ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-0.739927146153157,-2.50359455871692,-2.41379084568813,1.25059274988168,-0.454378659409722,0.582807823097735,0.874223562844812,0.392594598057786,4.45498715962624
2.7953856,-1.34908972727029,-0.640435957974101,-2.29715609782231,0.953123258483264,-0.265631468386808,0.596372862616001,0.851564037528504,0.391002919165807,4.45347272536381
6.472224,0.286028055947767,1.06532732046417,-1.64619111005781,0.586652934842385,-0.0732255607709431,0.610056697801951,0.828273436050864,0.389381958395489,4.45193616733774
10.425024,2.60644134981192,1.80662056631671,-0.59371756929987,0.180522061233708,0.118655979125283,0.623706633403707,0.804368911079357,0.387732010282162,4.45037748559797
4.9828608,-3.17470390279821,1.1043588524833,0.672380392181009,-0.230075302094582,0.305799397652537,0.63716907074992,0.779868349610997,0.386053368260595,4.44879668019442
11.24064,3.73775788292669,-0.346184223415261,1.80167683112646,-0.608831094563525,0.484015605980653,0.650289235047842,0.754790132403668,0.384346324408455,4.44719375117702
3.7319616,-4.09270558490192,-0.429630459654069,2.36837212429444,-0.919932436750755,0.649248552726861,0.662910976259617,0.729153168517469,0.38261116942845,4.44556869859569
13.064976,4.09226107851011,1.00314224653967,2.21233137483038,-1.13393537933822,0.797763716760929,0.674877385313561,0.702976497076738,0.380848192766506,4.44392152250036
10.257408,1.11872099153814,1.76661480752668,1.44469024295025,-1.24238314176747,0.926407757577441,0.686030021053423,0.67627930480342,0.379057683609776,4.44225222294095
5.35852799999999,-2.34594434507014,1.50637604825914,0.290522916341439,-1.25008439385917,1.03287101421995,0.696209980417573,0.649081064651947,0.377239931145413,4.4405607999674
2.9649024,-2.71978340294536,0.532027451364098,-0.991179239915103,-1.16552354813934,1.11613636208695,0.705260876053009,0.621401582704187,0.375395224560571,4.43884725362962
2.26903680000001,-1.23949956371717,-0.618231461787111,-2.15320785820978,-0.998646608801091,1.17652658878114,0.713031976201396,0.593261116087883,0.373523853042402,4.43711158397756
2.062368,0.0873450999769976,-1.5387540667386,-2.95404030430802,-0.760060200911539,1.21504516060458,0.719385994202978,0.564680260975821,0.37162610577806,4.43535379106111
3.47639039999999,2.15422644501411,-2.35742660349925,-3.20450108469377,-0.461362257045142,1.23303242573572,0.724207100663237,0.535679875193597,0.369702271954697,4.43357387493023
5.880384,4.60768339439404,-3.00201425750216,-2.80313285236364,-0.118226090512756,1.23191290811773,0.727393697675097,0.506280999263321,0.367752640759466,4.43177183563484
5.83934400000001,3.34074602196861,-3.06442472710955,-1.78714064672948,0.245937894952505,1.21311394417027,0.728849623596006,0.476504749950582,0.365777501379522,4.42994767322485
0.955756800000001,-4.0813658714837,-2.24191391203206,-0.384960942930937,0.604005475565951,1.17807304828309,0.72847935445726,0.44637235861895,0.363777143002017,4.42810138775019
3.1313088,-5.7839160826931,-0.152935591956337,1.13366674008494,0.928276277008076,1.12829294601634,0.726187666046364,0.415905216290957,0.361751854814103,4.4262329792608
6.1877952,-7.54218064694804,3.1794155665394,2.493914972356,1.19098559579428,1.06536957480703,0.721881237047289,0.385124906670595,0.359701926002934,4.4243424478066
25.2512640000001,8.02563133376418,5.56411945622595,3.40063428698426,1.36445716267143,0.991004475629882,0.715467722983636,0.354053098536878,0.357627645755663,4.42242979343751
12.324096,-4.0930228789611,4.60673195319843,3.62784626385169,1.42484198360552,0.907128853843585,0.706859256921808,0.322711798797755,0.355529303259444,4.42049501620347
5.843232,-6.85101186077214,1.4938714063209,3.25732339356286,1.36635183693061,0.816004863956116,0.695968360185949,0.291123432054328,0.353407187701429,4.41853811615439
4.00031999999999,-4.28249382929065,-1.62563248822193,2.48368776144833,1.20132438417645,0.719955819419931,0.682707671188237,0.259310849054924,0.351261588268771,4.41655909334021
2.70086400000001,-2.88605681027951,-3.09798369407083,1.50247056066336,0.949956010598872,0.621250556455927,0.666995624202039,0.227297570655379,0.349092794148623,4.41455794781084
2.744496,-1.46426795730625,-2.92833970160374,0.483970558899845,0.633984613791088,0.522111762466645,0.648758714001196,0.195107400824174,0.34690109452814,4.41253467961623
3.393792,-0.394919128238611,-1.87362949589653,-0.428484042661635,0.275312074839977,0.424699434224666,0.627930325319981,0.162764355252364,0.344686778594472,4.41048928880628
6.11625600000001,2.55164281754399,-1.08213659716135,-1.09764391730226,-0.10395780394775,0.331163019909611,0.604446944238017,0.130292819833027,0.342450135534775,4.40842177543094
3.59424,1.07126741577991,-1.14303227674684,-1.43930040753962,-0.480566776294704,0.243645064936802,0.578251362877299,0.0977177283625238,0.3401914545362,4.40633213954013
0.3774816,-1.19568004671635,-1.48130043803179,-1.53272419190442,-0.829300414214194,0.16425940493681,0.549301650354752,0.0650646479115058,0.337911024785901,4.40422038118376
1.88532576,0.366493802209479,-1.17947810852236,-1.50983368841269,-1.12464636751099,0.0950612437469855,0.51757913159997,0.0323592762078684,0.335609135471031,4.40208650041177
1.5983136,-1.08026720675927,0.191910803457967,-1.49760373324286,-1.34108363785476,0.0380456680170834,0.483077583539276,-0.00037271376302181,0.333286075778744,4.39993049727409
4.27602240000001,0.543648143038565,1.63944937618798,-1.53318666852808,-1.45531871565779,-0.00488945364133687,0.445805410685591,-0.0331056532713361,0.330942134896191,4.39775237182063
4.96540800000001,0.833471697701172,2.05248843578286,-1.60953737361382,-1.452912860733,-0.032425423186584,0.405797259326061,-0.0658138107181448,0.328577602010527,4.39555212410134
2.4830496,-0.580987126050077,1.19908801675028,-1.69486168995699,-1.33714496608201,-0.0450970219451329,0.363147488643356,-0.098471547478846,0.326192766308903,4.39332975416613
1.460592,-0.48738781636059,-0.0807658494349574,-1.728935605763,-1.12649360078379,-0.0447683619821067,0.317995492438721,-0.131053353569927,0.323787916978475,4.39108526206492
1.146528,-0.13036428950322,-1.04076372686696,-1.64762418324585,-0.845007206397853,-0.0337080357191058,0.270524811118342,-0.163533784343303,0.321363343206394,4.38881864784766
1.2567744,-0.0612324353958792,-1.46164893452057,-1.39469291076326,-0.517789487474272,-0.0142783907826807,0.220948039245775,-0.195887520684619,0.318919334179813,4.38652991156425
1.9579968,0.010555915656636,-1.56939159539422,-0.941728883676162,-0.169619654816393,0.011133388622534,0.169493595202041,-0.228089263900493,0.316456179085886,4.38421905326464
3.988224,1.1238372360576,-1.63488782937726,-0.32058530236132,0.177408920509487,0.0401114764227493,0.116406892775762,-0.260113747897472,0.313974167111766,4.38188607299874
6.310224,2.40140357632703,-1.49807875879326,0.379236381402404,0.504083612039698,0.0702259984366744,0.0619481531243981,-0.291935689403945,0.311473587444606,4.37953097081648
4.61496960000001,-1.06620335326204,-0.697188559619516,1.04803749485856,0.792209396808827,0.0990291292854731,0.00639221598009371,-0.323529722291206,0.308954729271559,4.37715374676779
4.1478048,-3.60000923116008,0.728650868902658,1.58686894153717,1.02386379485961,0.124073369156923,-0.0499786785308356,-0.354870369213722,0.306417881779777,4.37475440090259
9.54244800000002,-0.236495707233034,2.37895823363639,1.90719708362833,1.18125769424942,0.142936648648567,-0.106877463010934,-0.385932077743629,0.303863334156415,4.37233293327082
14.328576,3.70437186765016,3.0759715606242,1.9211269789861,1.24922431387306,0.153373220134254,-0.164013784810268,-0.416689268361733,0.301291375588626,4.36988934392239
7.46064,-1.33222354914762,1.89151938615085,1.57804226364823,1.22574725219718,0.153897551300044,-0.221104057192443,-0.447116359064259,0.298702295263561,4.36742363290723
3.1910976,-2.57891665182438,-0.291774849731241,0.993749767194233,1.12400643756116,0.144367925919254,-0.277865576546191,-0.477187736247629,0.296096382368375,4.36493580027528
1.9237824,-1.0888850514766,-2.12405352801028,0.324835055143487,0.960973070476869,0.125431048930293,-0.334016295276111,-0.506877650050706,0.29347392609022,4.36242584607645
1.3483584,-0.146084592751635,-2.70808936144644,-0.27651841639746,0.753719913579958,0.0980086401142297,-0.389275386289152,-0.536160279646258,0.29083521561625,4.35989377036066
1.4377824,0.148489749333603,-2.1428237820137,-0.694028259632717,0.519313515602756,0.0630887132997492,-0.443366049897224,-0.565009776745908,0.288180540133618,4.35733957317786
1.8121536,-0.153230193998535,-0.927820432083653,-0.903109480530174,0.274560852627228,0.0216727230968018,-0.496013052744087,-0.59340028510104,0.285510188829476,4.35476325457797
3.0849984,0.0399055902872885,0.430556190409634,-0.929533500166295,0.0343531637045899,-0.0252310479300791,-0.546944572733876,-0.621305938210312,0.282824450890978,4.3521648146109
4.30747200000001,0.608149945572837,1.41161432922089,-0.808888087798391,-0.188660995311073,-0.0766122931926897,-0.595895027271343,-0.64870083585564,0.280123615505277,4.3495442533266
2.7258336,-0.95454721130876,1.53513182576176,-0.580065082229668,-0.383336187141617,-0.131457962636033,-0.642603358494648,-0.675559092592591,0.277407971859526,4.34690157077497
4.2296256,1.29100050436607,0.679760627780405,-0.309752301129475,-0.540133168390763,-0.188767028809053,-0.686815036102053,-0.701854853865941,0.274677809140878,4.34423676700595
0.526262399999999,-1.40921566685275,-0.304985641263786,-0.0887149199370613,-0.651818944904088,-0.247535522785375,-0.728282411051832,-0.727562251499827,0.271933416536487,4.34154984206947
1.2887424,-0.284026347103038,-0.471415272272852,0.00475130436925746,-0.713995531295599,-0.306633315020233,-0.766764303947686,-0.752655455258453,0.269175083233504,4.33884079601545
3.1638816,1.31099654238666,-0.0569545748878354,-0.0329070854459126,-0.728636418818467,-0.364736917649274,-0.802028494964993,-0.777108646585865,0.266403098419084,4.33610962889383
2.54854079999999,0.56993144591832,0.209890379229588,-0.14023586303794,-0.705879045765446,-0.420521941925089,-0.833854102379644,-0.800895982162155,0.26361775128038,4.33335634075452
1.3427424,-0.214677032041903,0.0818405101851959,-0.240731367645707,-0.660886435156452,-0.472586792773265,-0.862032701324826,-0.823991679818787,0.260819331004544,4.33058093164744
0.8344512,-0.536572057552043,-0.183977962102207,-0.269014688776554,-0.609295434848109,-0.519446076568061,-0.886369208058062,-0.84637030789601,0.25800812677873,4.32778340162254
1.1235456,-0.191950281640803,-0.232029006388106,-0.181932674190535,-0.564290061826594,-0.559629808935833,-0.90667695693265,-0.868006770333963,0.25518442779009,4.32496375072973
1.7052768,0.0197908674069483,-0.0769714562331117,0.0221641981636895,-0.534370236794651,-0.59181682177324,-0.922788542540822,-0.888876805314102,0.252348523225778,4.32212197901895
2.2462272,0.363081309841352,0.0666734701399336,0.309226358599858,-0.522162359043735,-0.615185110710802,-0.93455948393687,-0.908957546145856,0.249500702272947,4.3192580865401
1.8144864,-0.498117579031035,0.103624541239088,0.614024422618923,-0.525135004658532,-0.630055181882916,-0.9418848627417,-0.92822787571288,0.24664125411875,4.31637207334313
1.8454176,-0.516355698362024,0.0359392189548516,0.863624210935033,-0.537642772630222,-0.637658785976576,-0.944700768706372,-0.946669651351523,0.24377046795034,4.31346393947797
3.7442304,1.35798245408313,-0.0841244642077905,0.988582081755806,-0.552035655673305,-0.639831351333872,-0.942981840218276,-0.964268263941773,0.240888632954871,4.31053368499452
0.820368000000001,-1.49673219825739,-0.00780504535879524,0.931311463942223,-0.559373254471708,-0.638740527655148,-0.936730373406733,-0.981012844335806,0.237996038667247,4.30758130994273
3.7474272,1.40714918194503,0.28582102664979,0.667656654398694,-0.550298829900467,-0.636534660821706,-0.925959703923863,-0.996895915028588,0.235092976013386,4.30460681437251
1.1280384,-0.863427515632567,0.164565154316525,0.228013155621959,-0.516117698616436,-0.635246232656968,-0.910690383067616,-1.0119133976879,0.232179736266956,4.30161019833381
1.1202624,-0.0169359641451009,-0.141266339136638,-0.297267717478041,-0.448747410174065,-0.636705752679693,-0.89094735893569,-1.02606440163903,0.229256610878785,4.29859146187653
0.5870016,0.0240138756346562,-0.279492234082679,-0.803746060001219,-0.340544256662241,-0.642437112952063,-0.866760425067993,-1.03935040739785,0.22632389252853,4.2955506050506
0.552528,0.331217388519482,-0.326916225907462,-1.20679046473975,-0.184819630972936,-0.653354019904616,-0.838176286027384,-1.05177458273363,0.223381876153799,4.29248762790597
0.381283199999999,-0.0757884092254948,-0.152698371981913,-1.44629847856508,0.0217685479612,-0.669326140940687,-0.805286762377402,-1.06334137402026,0.220430849474006,4.28940253049254
0.16810848,-0.889760181777146,0.347455417770277,-1.45974146202224,0.276134747531241,-0.689443751900123,-0.768231556410933,-1.07405679943588,0.217471067591626,4.28629531286025
1.51308,-0.599891901941967,0.775359918519616,-1.17191231636159,0.56480563477394,-0.712627135874474,-0.727175923552534,-1.0839283645415,0.214502768326177,4.28316597505902
4.524768,1.87630834234448,0.344974243414849,-0.547411467919701,0.865421213474537,-0.737773155479407,-0.682312451777319,-1.09296404557606,0.211526171966315,4.28001451713878
1.19390976,-1.30262451653512,-1.03037615600489,0.302861112243919,1.15288364840663,-0.763749714208538,-0.633879578242678,-1.10117198090808,0.208541478770427,4.27684093914945
1.2617856,-1.70832344892416,-1.60166550880467,1.1371494226027,1.4018037963128,-0.789394178087298,-0.582154247612542,-1.10856048475677,0.205548879843884,4.27364524114097
7.01843615999999,1.74976981998239,-0.126303839333818,1.7360113819879,1.58674855890876,-0.813482078969767,-0.527450473208124,-1.11513808074786,0.202548545784635,4.27042742316326
6.29510399999999,-1.55772178435974,2.1532147631046,1.90752132656355,1.68246602499823,-0.834591951648081,-0.470107941251572,-1.12091349486822,0.199540641788303,4.26718748526623
9.38304000000002,1.95769152246834,2.11219593052936,1.515076850707,1.67089823841044,-0.85122113823392,-0.41049758276031,-1.12589549377208,0.196525331683717,4.26392542749983
2.4426144,-1.79004184417037,-0.11123851453533,0.66203280104491,1.55737212357097,-0.862026417651701,-0.349002641074609,-1.13009285439828,0.193502777301941,4.26064124991398
0.633484799999999,-0.645927336696165,-1.85910631299866,-0.379581447833219,1.35374560672662,-0.865814976556823,-0.286017547161561,-1.13351440030658,0.190473137965577,4.2573349525586
0.507513599999999,0.617945823945538,-2.06366898757387,-1.31744670984431,1.07212406467725,-0.861460517097074,-0.22194008631301,-1.13616896380749,0.187436562557683,4.25400653548361
0.596678400000001,0.580091478805534,-1.07839532952138,-1.92243797723181,0.724448451327683,-0.847877191686787,-0.15716965250013,-1.13806540710961,0.184393199680932,4.25065599873896
0.815616,-0.0439667142894867,0.285405916043661,-2.0937691531651,0.321944578889326,-0.823940109876414,-0.092098680053114,-1.13921263119352,0.181343198868567,4.24728334237455
1.035072,-0.907338165710746,1.3949017288394,-1.82555714874528,-0.121488155343217,-0.788434024236639,-0.0271022505435925,-1.13961963036144,0.178286706943011,4.24388856644033
3.8850624,1.4663278699266,1.46470419731259,-1.15146323454545,-0.581883954775287,-0.740159442834501,0.0374610498023285,-1.13929545090048,0.175223857553849,4.24047167098621
0.795484799999999,-1.03483167719841,0.168055713847772,-0.169439712231477,-1.03124787685326,-0.678021586573566,0.101244527636355,-1.13824915288046,0.172154779853258,4.23703265606211
0.50494752,-0.731762619987986,-1.13597606403671,0.916161657191274,-1.44236498372164,-0.601044090117152,0.163919918197689,-1.13648980494915,0.169079602827988,4.23357152171798
0.26637984,-1.97122586980115,-0.870078331733443,1.88476612083851,-1.78832260762951,-0.5083182831748,0.225173264129673,-1.13402653074252,0.165998456416225,4.23008826800373
5.52459744,1.83983124849474,0.306279857659257,2.51463795876122,-2.03982885547742,-0.399194537485042,0.284706080741679,-1.13086847603856,0.162911471965548,4.22658289496929
6.52752,1.7653709359639,0.894364022777726,2.58395559422771,-2.16930122231405,-0.273536091324573,0.342238921654646,-1.12702482139672,0.159818784520056,4.22305540266459
2.59416,-1.16946261853268,0.473697768052089,1.96135706972452,-2.16633081888284,-0.131891192240319,0.3975029817172,-1.12250486813257,0.156720529740077,4.21950579113955
1.097712,-1.06450688008581,-0.29885168054075,0.802819734399557,-2.03940290317722,0.0235618389168805,0.450234592881358,-1.11731805253813,0.153616844299075,4.21593406044409
0.636422399999999,-0.185592710882116,-0.689770858455789,-0.614001671595912,-1.8006519490413,0.189343412536532,0.500170915965686,-1.11147389760739,0.150507865162848,4.21234021062816
0.561599999999999,0.502480984065458,-0.515268920222908,-1.98524749320156,-1.46186938689154,0.361721127600923,0.547049154035629,-1.10498200781416,0.147393730353373,4.20872424174166
0.520128,0.20064117770774,0.073485407365375,-2.99297738165604,-1.03369348754488,0.53694028798729,0.590606597922842,-1.09785207991019,0.144274582404343,4.20508615383453
0.963792,-0.636489689645139,0.774808801336034,-3.34732640501487,-0.528306314926463,0.71118012106464,0.63058064701694,-1.09009392140935,0.141150566053623,4.2014259469567
3.73014719999999,1.02269070895734,0.646139025172259,-2.82773599912592,0.0320789028665661,0.880499776858415,0.666709359176632,-1.0817174727574,0.138021826658481,4.19774362115809
1.0150272,-1.69103412267667,-1.45759988213412,-1.45594848708577,0.611487104222746,1.04093493712124,0.698733129438709,-1.07273283446447,0.134888510655107,4.19403917648862
5.8746816,2.80107312853696,-3.51872576468368,0.335998958973593,1.17064282530071,1.18852425653885,0.726393512042007,-1.06315041769146,0.131750763914321,4.19031261299823
2.8458432,-4.43206443081553,-1.66621849061015,2.05704345546178,1.67035043745283,1.31932693348275,0.749432730717988,-1.05298104270367,0.128608731719342,4.18656393073683
16.0343712,2.41332614615879,2.80470297830644,3.34655198941464,2.07194607410783,1.42947074009468,0.767595117654194,-1.04223619966171,0.125462556429987,4.18279312975436
24.985152,7.13584738783443,6.09700422808007,3.87080110269098,2.33749484428929,1.5151756674286,0.780632417128823,-1.03092847910011,0.122312379648966,4.17900021010075
9.05990399999998,-7.64608223146728,5.26404742365328,3.40466044033296,2.44003320694983,1.57289858713965,0.788313414612243,-1.01907042092492,0.119158341460345,4.17518517182591
4.21459200000001,-7.85981550640495,1.77761678742064,2.17156294180427,2.39474202846693,1.60031716673866,0.790464754480442,-1.00667417449693,0.116000575873636,4.17134801497978
2.35811519999999,-3.81332210204933,-2.30410740884811,0.532217216773481,2.22807795141894,1.59756688691136,0.787032604660468,-0.993751501806026,0.112839215379707,4.16748873961227
1.9506528,1.1292626225091,-5.61510901879907,-1.14835509963814,1.96545223515807,1.5664939613179,0.778104882044379,-0.980314443303389,0.109674393270793,4.16360734577333
2.5231392,5.20209345894836,-7.32635152443106,-2.5187697157074,1.63157012786116,1.50953410877217,0.763886912266335,-0.96637594536611,0.106506246044568,4.15970383351287
3.4617888,7.08829111259772,-7.12135127344298,-3.27253529655661,1.2507497983323,1.42919155639683,0.744650532436358,-0.951949425191518,0.103334911000069,4.15577820288081
3.0070656,4.89459176765559,-4.77592060885106,-3.28701643582726,0.845166991719301,1.32795165640752,0.72069597701939,-0.937048433639585,0.100160525436334,4.1518304539271
1.7784576,-0.469858678656932,-0.762653010236407,-2.74553842764087,0.432399884776815,1.20828554796405,0.692337782022527,-0.921686610056559,0.0969832266523977,4.14786058670165
0.773072639999999,-6.03796911658931,3.66197371806193,-1.89252122054674,0.0294319380976801,1.07266193849657,0.65989851174257,-0.905877633386141,0.0938031519472984,4.14386860125438
15.73221312,5.37563798148263,6.62350158562141,-0.94914686003036,-0.346858993583149,0.923573650311351,0.623705744380582,-0.889635140833797,0.0906204386200723,4.13985449763523
13.596768,3.21179044217749,6.4221203604261,-0.116327939543921,-0.679790778390874,0.76356217043051,0.58409209993226,-0.87297269166409,0.0874352239697563,4.13581827589413
5.22460800000001,-2.68865579845803,3.9515792423897,0.486583339054695,-0.954108859025195,0.595286206218917,0.541395109764784,-0.855903678192271,0.0842476452953871,4.13175993608099
2.0638368,-2.64253797640636,0.822938694204155,0.850274461630045,-1.16138720661455,0.421628391243873,0.495954612595319,-0.838441372070206,0.0810578398960013,4.12767947824574
0.904089599999999,-1.42652028769713,-1.47348952637644,0.997997773007585,-1.30392984338953,0.245842499425918,0.448111383384917,-0.82059907030064,0.0778659450706357,4.12357690243831
1.3082688,0.305215001150655,-2.45430536935574,0.959128853917885,-1.39063732870816,0.0714772961676255,0.398206634775789,-0.802390247404015,0.0746720981183275,4.11945220870864
1.246752,0.463998751237986,-2.35808234341225,0.830932614286005,-1.4317556027173,-0.0978031548076787,0.346581645298574,-0.783828413211313,0.0714764363381129,4.11530539710663
0.6382368,-0.29813718279783,-1.88972824157314,0.794974772948569,-1.43791946687623,-0.258406315345332,0.293577675272366,-0.764927059341967,0.0682790970290288,4.11113646768222
1.2984192,0.195208806676291,-1.68025827397615,0.980272571855727,-1.41953230039035,-0.407068449126953,0.239535948084834,-0.745699640483991,0.0650802174901122,4.10694542048534
3.2871744,1.76352289399918,-1.35404304668105,1.31717857569136,-1.38096376960914,-0.54113645425281,0.184796097478396,-0.726159592140955,0.0618799350203996,4.10273225556591
0.728956800000001,-2.34876743055125,0.0365835289327062,1.60265733541916,-1.32313464693233,-0.659096998544021,0.129689610912433,-0.706320376317141,0.0586783869189278,4.09849697297387
7.01412480000001,2.49643058480256,1.39553261854508,1.61162634355868,-1.24708348622639,-0.760615448306,0.0745322507801422,-0.686195476054943,0.0554757104847336,4.09423957275912
1.1208672,-2.16698946748863,0.635099089527671,1.19845288943302,-1.15325046150256,-0.8460496815642,0.0196078949820761,-0.665798357898812,0.0522720430168537,4.0899600549716
1.1428128,-0.212176937123867,-0.541679415507771,0.498786411278646,-1.03903339326372,-0.916433317401999,-0.0348227452843818,-0.645142495419661,0.049067521814325,4.08565841966125
0.5636304,-0.297120299607923,-0.335943256643422,-0.291260447398679,-0.90077861208082,-0.973041486552115,-0.0885138851239957,-0.624241326203062,0.045862284176184,4.08133466687798
1.4970528,0.605382108359297,0.368382339618124,-1.02640044049991,-0.733963456967551,-1.01720467717993,-0.141229969682364,-0.603108246331555,0.0426564674014677,4.07698879667171
0.636508800000001,-0.00468176164553885,0.609963289144094,-1.59666618383555,-0.532084358496918,-1.05025997599067,-0.192744010330208,-0.581756639694967,0.0394502087892128,4.07262080909238
0.4370976,0.152800857062406,0.368883565878151,-1.93328358391019,-0.29053434676392,-1.07351638377141,-0.242835977229932,-0.560199907883483,0.0362436456384559,4.06823070418992
0.313459199999999,0.375000948395462,-0.218907445614944,-1.97126557002334,-0.0119794770652014,-1.0882076950376,-0.291287556306129,-0.538451494564246,0.0330369152482339,4.06381848201425
0.2934144,0.395683556346094,-0.92580369400921,-1.64437086233245,0.290663040046071,-1.09543603731717,-0.337880739960367,-0.516524869987525,0.0298301549175835,4.05938414261529
0.2080512,-0.370141769153196,-1.26653669528739,-0.937794628566045,0.599811387770475,-1.09610686412681,-0.382400074042347,-0.49443351036522,0.0266235019455416,4.05492768604297
0.997272,-1.5129934420976,-0.612507120360317,0.0529020006425087,0.894425064067046,-1.09104283773083,-0.424631767960286,-0.472190884299176,0.0234170936311447,4.05044911234721
1.3585536,-3.92142750579543,0.992930317640019,1.10293996280395,1.1522535014352,-1.0810496993941,-0.464365007869089,-0.449810440367162,0.0202110672734297,4.04594842157796
11.4668352,4.45056239276589,1.77204138875096,1.89885962708791,1.35094309583682,-1.06695153681252,-0.50139540147517,-0.42730556148762,0.0170055601714334,4.04142561378512
2.0087136,-4.32737082547371,0.699218012113696,2.1663222835846,1.46897658616721,-1.04958645185772,-0.535526311656643,-0.404689645626638,0.0138007096241925,4.03688068901863
9.05817599999999,3.64994681558656,-0.00314760309457074,1.8716764447446,1.49292714399553,-1.02972924712051,-0.56657894557151,-0.381976006604334,0.0105966506981307,4.03231364732842
4.62585600000001,0.0676220407657363,-0.142124567868283,1.15651075208127,1.42970465703578,-1.00792725936771,-0.594412101449333,-0.359177641750966,0.00739350952922083,4.02772448876439
2.5683264,-0.332426673789428,-0.689895729303139,0.252076464156252,1.29313900423153,-0.984363727891843,-0.618930569363187,-0.336307308744192,0.00419141002082203,4.0231132133765
0.6498144,-0.805564034631079,-1.16093368831735,-0.611167326356461,1.09807943984479,-0.959056863200697,-0.640084450004472,-0.313377606736751,0.000990476076293707,4.01847982121467
0.467510399999999,-0.177869944613029,-1.12017263410341,-1.24182720477911,0.859476477505289,-0.93186191344379,-0.657860524536081,-0.290400990027572,-0.00220916840100424,4.0138243123288
0.4066848,-0.0451028847404355,-0.729135085547763,-1.5427604397689,0.591656211851589,-0.902531623561926,-0.67226843567563,-0.267390014661729,-0.00540739950771275,4.00914668676885
0.605145600000001,0.04176186374375,-0.45537721295052,-1.49276799705281,0.307612458249499,-0.870819575671895,-0.683341656557395,-0.244357563754191,-0.00860409334047186,4.00444694458472
1.4332896,0.744725367506709,-0.564136845512246,-1.14018334196981,0.0194019985110243,-0.836471224599984,-0.691136094642306,-0.221316590188908,-0.0117991259959224,3.99972508582635
0.780623999999999,0.100698097819183,-0.657505423393737,-0.605059572206173,-0.260912203423353,-0.799196818087517,-0.695728310674674,-0.198280157948609,-0.0149923735707046,3.99498111054367
0.3292272,-1.3629711413914,-0.0643889611187085,-0.0334082807920513,-0.520774546641101,-0.758686654749169,-0.697204162481577,-0.175261483113464,-0.0181837121614592,3.99021501878659
4.6342368,1.44934695935705,1.17606909777488,0.454192765084896,-0.747571444859293,-0.714643041136466,-0.695657409264913,-0.152273625114035,-0.0213730182473607,3.98542681060506
2.84800319999999,-1.34055095965485,1.86553521427249,0.747210015864221,-0.929975863496876,-0.66685039012531,-0.691191188681747,-0.129329208384009,-0.0245601698377191,3.98061648604898
4.67968319999999,0.775044160797472,1.52884423970317,0.762682418885194,-1.06106919300799,-0.615305317562804,-0.683916397878178,-0.10644045703897,-0.0277450453243786,3.97578404516829
3.084912,0.468572625205373,0.610693166530452,0.523148414290938,-1.14096583108159,-0.560083717506149,-0.673950618904505,-0.0836194083934567,-0.0309275230991834,3.97092948801292
0.6986304,-0.579118896973761,-0.392831390248282,0.123249129231728,-1.17430890844696,-0.501267253460868,-0.661419113537641,-0.060878045799599,-0.0341074815539775,3.96605281463279
0.2858112,-0.106165562640889,-1.06193080126525,-0.318767333312024,-1.16756660360711,-0.438915620550595,-0.646451570491684,-0.0382283156760575,-0.0372847990806053,3.96115402507783
0.23131008,0.315747465082838,-1.32833459677607,-0.664679348560791,-1.12827015449884,-0.373084831729505,-0.629179084765978,-0.0156819122830856,-0.0404593540709106,3.95623311939796
0.27124416,0.553096673649938,-1.47335987409564,-0.772009617264693,-1.06360683534038,-0.303812360674291,-0.609725930773645,0.00675007135932591,-0.0436310249167378,3.95129009764311
0.19289664,0.404668867414717,-1.68010420536174,-0.565332664748232,-0.977557396393745,-0.231308298482724,-0.588200649391699,0.0290571850418587,-0.0467996921369923,3.94632495986321
0.463104000000001,-0.162132898416813,-1.6574899867325,-0.102361679171045,-0.870613258579653,-0.156174168742613,-0.564702198383039,0.0512294124011039,-0.0499652473024769,3.94133770610818
1.34925696,-0.810770015912879,-0.774057507167122,0.474981580154531,-0.743053896244528,-0.0792616556020754,-0.53932507983585,0.0732571054939414,-0.0531275942856649,3.93632833642795
2.9300832,-2.19877750422692,1.24576825570531,1.00415422827649,-0.595406549504987,-0.0016300957622085,-0.512159603661997,0.0951309835303479,-0.0562866402277865,3.93129685087245
9.77607359999999,2.27039362409835,3.18614745970474,1.31077919795433,-0.427943315482445,0.0754004481012912,-0.483295915909699,0.116841977385498,-0.0594422951704915,3.9262432494916
5.7172608,-1.97311603139691,3.06423212544133,1.24465872437953,-0.241413344643284,0.150482409871052,-0.452821750284901,0.138381086326166,-0.0625944698805342,3.92116753233533
7.3465056,1.34209933029678,1.49027731804033,0.787384639832825,-0.0391442930447593,0.222305155779365,-0.420819592888253,0.159739444629059,-0.0657430761893304,3.91606969945356
3.539808,-0.445307446858442,-0.0848699388969642,0.0467350420617295,0.173476209903188,0.289609019062058,-0.387370863362951,0.180908252347608,-0.0688880330919996,3.91094975089622
2.1162816,-0.0569716745649045,-1.41755358812262,-0.83526500969243,0.391120210404428,0.351257368857928,-0.352557751946934,0.201878802068076,-0.0720292736206392,3.90580768671324
0.846460800000002,-0.0253757879277606,-2.20839978396693,-1.70948563869556,0.608663257285294,0.406314331870688,-0.316465504614016,0.222642544966697,-0.0751667403462925,3.90064350695455
