ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-0.290131519800834,-2.54640382989476,-2.72047715053981,1.11377465232507,-0.428390094845915,0.669115761435019,0.644468397599983,0.565091788426784,4.42752557744048
2.79538560000001,-1.28228792503022,-0.264364722803666,-2.48021279182543,0.83880671869346,-0.251875488803614,0.675161102831683,0.623522137438055,0.563609867854064,4.42531080037055
6.472224,-0.112772568818611,1.53419529378929,-1.68793816422643,0.498530337376801,-0.0719598744761837,0.681323464605224,0.601993956430387,0.56208593143867,4.42308782907285
10.425024,2.52940468635664,1.96473941591224,-0.491171804846269,0.120133308338393,0.107497073005385,0.687470046291181,0.579902633137218,0.560520253848684,4.42085666426407
4.98286079999999,-3.19374525541984,0.896371429988025,0.893789483735811,-0.264342785066063,0.2826348407635,0.69346815510635,0.557267267636803,0.558913109752187,4.41861730666091
11.24064,3.8186165517435,-0.604694892385552,2.09421682119965,-0.620887955741217,0.449653665245052,0.699184797505808,0.534107433953436,0.557264773817261,4.41636975698008
3.73196160000001,-4.16809367745628,-0.627385587133362,2.68290492435694,-0.915928609709629,0.604885817384404,0.70448645760558,0.510442990745984,0.555575520711987,4.41411401593826
13.064976,4.14503130152422,0.81432467743309,2.5109210678268,-1.12224259524732,0.744964002349261,0.70923932108603,0.486293994775488,0.553845625104447,4.41185008425215
10.257408,1.18711288360655,1.6372730554718,1.69703673545612,-1.22924381204769,0.866949824558093,0.713309336407775,0.46168079670976,0.552075361662723,4.40957796263845
5.358528,-2.48363670537455,1.4541345871793,0.475928976191267,-1.23856955443304,0.968480997564483,0.716561764828786,0.436624084773474,0.550265005054897,4.40729765181386
2.9649024,-2.7203507782469,0.564091354271357,-0.883980795223136,-1.15648310385031,1.048473906037,0.718868575713824,0.411144791370577,0.548414829949049,4.40500915249508
2.2690368,-1.35371575042268,-0.4626958827527,-2.13063026332984,-0.991728334757394,1.10712343263962,0.720107839748069,0.38526402123838,0.546525111013262,4.40271246539879
2.062368,-0.0172261971856312,-1.29325595034339,-3.01415946308974,-0.754216170039397,1.14559659930638,0.720163207133193,0.359003081677661,0.544596122915618,4.4004075912417
3.4763904,2.20316167332371,-2.10734691800945,-3.33040302795723,-0.455002443673877,1.16533491318391,0.718931476915535,0.33238345350666,0.542628140324196,4.3980945307405
5.88038400000001,4.64365420950698,-2.76152192655369,-2.96942796696472,-0.110692151729216,1.16779650113856,0.716320494461186,0.305426754267262,0.540621437907082,4.3957732846119
5.83934400000001,3.29229998923473,-2.887766478866,-1.94877614672594,0.254666115107348,1.15442826122545,0.712245552853787,0.278154614820723,0.538576290332353,4.39344385357258
0.955756800000001,-3.8894275204084,-2.27336512769457,-0.502222007850052,0.61366194773861,1.12667216310335,0.706623949453071,0.250588866826137,0.536492972268094,4.39110623833924
3.1313088,-5.63893544593139,-0.324206782243382,1.08591267163235,0.938374090929982,1.08597525188171,0.699373154707964,0.222751519441683,0.534371758382385,4.38876043962859
6.1877952,-7.55826059826036,3.16956758538739,2.5217002945975,1.20082631576671,1.0338281208735,0.690411781887273,0.194664991594368,0.532212923711183,4.38640645815731
25.251264,8.00276757422994,5.6948615292968,3.48043265974484,1.37303174188565,0.971831724032061,0.67966165515684,0.166351970714465,0.530016744761939,4.3840442946421
12.324096,-3.97944654755336,4.59730327797437,3.71213161978441,1.43066741719955,0.901753580524266,0.667050861661753,0.137835424566409,0.527783498409979,4.38167394979966
5.843232,-6.79398366991622,1.25827004149661,3.30559975326541,1.36689459743416,0.825597866275339,0.652509988781992,0.109138327671079,0.525513461530631,4.3792954243467
4.00032,-3.99770739188724,-1.97603292830123,2.47029325551397,1.19505821334795,0.745353290233485,0.635970317346832,0.0802835238836556,0.523206910999221,4.3769087189999
2.700864,-2.56542949549835,-3.38508260114947,1.4161350041403,0.936756048045752,0.662960480584647,0.617365680207135,0.0512935816993425,0.520864123691074,4.37451383447595
2.744496,-1.37633677255932,-2.97478106120611,0.326855746142657,0.614922055741406,0.580371668403542,0.596635505109481,0.0221906197305091,0.518485376481517,4.37211077149157
3.393792,-0.466893624588642,-1.5990379079848,-0.635929260387449,0.252554809775882,0.499543337639303,0.573726015008759,-0.00700373051138211,0.516070946245877,4.36969953076343
6.11625600000001,2.35012721808386,-0.639298731183718,-1.31547336572631,-0.127280911922868,0.422435838457218,0.548586007234507,-0.0362678486799562,0.51362110985948,4.36728011300825
3.59424,0.992766928658302,-0.862825164959449,-1.61156161516067,-0.500705233645479,0.351006795099672,0.521167423568469,-0.0655800897282373,0.511136144197651,4.36485251894272
0.377481600000001,-1.20541519350095,-1.5126978261922,-1.61727899804049,-0.841895719883659,0.287208521929598,0.491427157384782,-0.0949187142364393,0.508616326135718,4.36241674928353
1.88532576,0.547740845996146,-1.45309949588824,-1.49426332200606,-1.12570506649533,0.23297882398614,0.459331676685809,-0.124261919537417,0.506061932549007,4.35997280474738
1.5983136,-0.869550513413737,-0.113195803973956,-1.40756339543842,-1.32848627057782,0.190189575756404,0.424861829196228,-0.153588125029456,0.503473240312845,4.35752068605097
4.2760224,0.422434428127758,1.42105994089093,-1.41196997649338,-1.42832354289394,0.160493810135868,0.388018283867147,-0.182876141556396,0.500850526302556,4.35506039391099
4.96540799999999,0.922880368541108,1.88179455390151,-1.51090188837721,-1.41139549622389,0.144754205359065,0.348835058004954,-0.212105045851796,0.498194067393468,4.35259192904414
2.4830496,-0.67988850617179,0.975259025470588,-1.65940506961281,-1.28502383709239,0.141750515379489,0.30740472013763,-0.241253998792284,0.495504140460908,4.35011529216712
1.460592,-0.307872627914901,-0.306674603927901,-1.77852333251263,-1.06915906871209,0.149331239331152,0.26385754193395,-0.270302216699741,0.492781022380201,4.34763048399663
1.146528,-0.00707404369569852,-1.14844609458745,-1.78331680390928,-0.78795165716542,0.165167175585292,0.2183615607383,-0.299228928794848,0.490024990026674,4.34513750524936
1.2567744,-0.0813479641960474,-1.37554722235861,-1.60089990158637,-0.466486404571668,0.186891962541875,0.17111420873728,-0.328013305614994,0.487236320275654,4.342636356642
1.9579968,-0.376684033805847,-1.26862899018658,-1.19373832225661,-0.128832385759254,0.212132731252257,0.122332259977135,-0.356634443925904,0.484415290002465,4.34012703889126
3.98822399999999,0.781172532869216,-1.25892353964327,-0.580092587409196,0.204478021221741,0.238537263546745,0.0722436533072803,-0.385071380152622,0.481562176082436,4.33760955271383
6.31022399999999,2.14250977366459,-1.19775841257843,0.146990288241549,0.515948017315606,0.263757471388017,0.0210834222322883,-0.413303087481341,0.478677255390891,4.3350838988264
4.6149696,-1.13248073666459,-0.58951551157218,0.864720232335661,0.789166265628404,0.285441352267742,-0.0309073825797141,-0.441308472880233,0.475760804803159,4.33255007794569
4.14780479999999,-3.57130299552927,0.612838929476259,1.4625653269358,1.00784501502258,0.301246499024581,-0.0834853772237539,-0.469066413921971,0.472813101194564,4.33000809078837
9.542448,-0.0798846643299291,2.12298501326281,1.84213234917337,1.15572334263121,0.308864761277617,-0.13641233199834,-0.496555773047723,0.469834421440433,4.32745793807115
14.328576,3.86434266197754,2.84073470979644,1.90709938281911,1.2187670779939,0.306195426183324,-0.189452578999627,-0.523755341700316,0.466825042416093,4.32489962051073
7.46064,-1.4231474669727,1.86433394367887,1.59996045401964,1.19439109792683,0.292044672801906,-0.242370897163687,-0.550643808381148,0.46378524099687,4.32233313882379
3.19109759999999,-2.88708061684775,-0.0760626595263862,1.03379064949419,1.09509040576509,0.266500276716977,-0.294936006146609,-0.577199781599244,0.46071529405809,4.31975849372705
1.9237824,-1.49157313518099,-1.837264815062,0.363658272779801,0.937220399862667,0.230366983328406,-0.346911224001633,-0.60340182319061,0.457615478475079,4.31717568593719
1.3483584,-0.687948611761176,-2.54669256361694,-0.25954019690904,0.737159653302928,0.18470611451615,-0.398050262967423,-0.629228456070224,0.454486071123165,4.31458471617091
1.4377824,-0.0670026928342533,-2.12681883497695,-0.717473276624093,0.511096800074696,0.130766896970902,-0.448101969990579,-0.65465818355742,0.451327348877672,4.31198558514491
1.8121536,-0.295634494085745,-0.946004921434896,-0.970405053524181,0.274901520918651,0.0698073213236796,-0.496816341871033,-0.679669507871872,0.448139588613928,4.30937829357589
3.0849984,0.113112950537237,0.428195551922457,-1.02634575673023,0.0426676025428559,0.00308345759804734,-0.543951374617542,-0.704240893893333,0.444923067207259,4.30676284218053
4.307472,0.662134260292657,1.39549656006344,-0.91101022129366,-0.174199529946504,-0.0681324998276431,-0.589271391120675,-0.728350743959665,0.441678061532992,4.30413923167555
2.7258336,-0.943629331375394,1.4783664376138,-0.659500487364288,-0.36586139910839,-0.142573870267197,-0.632548178824418,-0.751977359397662,0.438404848466451,4.30150746277763
4.2296256,1.30670611070575,0.611233510115407,-0.34296030668612,-0.523654871748923,-0.218975488891893,-0.673560914718123,-0.775098966469788,0.435103704882965,4.29886753620347
0.526262400000001,-1.39054887064822,-0.296852957580217,-0.0740513512887265,-0.639780957528294,-0.296039610813694,-0.712094839785352,-0.797693707474795,0.431774907657859,4.29621945266977
1.2887424,-0.328647436851596,-0.3442019881589,0.0502395620330379,-0.708623479413719,-0.372388926796725,-0.747944161899433,-0.819739712254197,0.428418733666459,4.29356321289322
3.1638816,1.23526908330682,0.133266747253755,0.0192098446042124,-0.731675644512486,-0.44654723065556,-0.780914369251925,-0.84121531719476,0.425035459784093,4.29089881759053
2.5485408,0.471976601126588,0.351459144521957,-0.0953375131772993,-0.719467760908772,-0.516970633098173,-0.810823520661386,-0.862098909568039,0.421625362886085,4.28822626747839
1.3427424,-0.326999063136049,0.117922983872603,-0.201139590385736,-0.686590500862807,-0.582101023627191,-0.837495162310202,-0.882368838906593,0.418188719847764,4.28554556327349
0.8344512,-0.429405801388046,-0.2003100495628,-0.222730946772507,-0.647911799561385,-0.640424122984014,-0.860757149389179,-0.902003616560166,0.414725807544454,4.28285670569253
1.1235456,-0.112144397855866,-0.248569955692667,-0.117580686657187,-0.615241201212079,-0.690522755180632,-0.880448173003042,-0.920982579406737,0.411236902851483,4.28015969545221
1.7052768,0.186559588689175,-0.122581905502342,0.109708294791929,-0.594625951009976,-0.731190794904305,-0.896414167838084,-0.939285757205805,0.407722282644175,4.27745453326923
2.2462272,0.403833763439275,-0.0304000759252793,0.41224132531571,-0.586736892063758,-0.761734957883768,-0.908516069948783,-0.956894066059944,0.404182223797859,4.27474121986028
1.8144864,-0.519109659282794,0.0362260063981538,0.722057233832295,-0.588902198279901,-0.782353570776241,-0.916640231519512,-0.973790397014506,0.40061700318786,4.27201975594206
1.8454176,-0.676542429344667,0.0553678092695114,0.96706877411868,-0.596818808900634,-0.794140906354455,-0.920714287652081,-0.989959269740958,0.397026896326436,4.26929014223126
3.74423040000001,1.44362518972712,-0.0689703110986926,1.08685900823128,-0.60435933769623,-0.798841678791136,-0.920705753008329,-1.00538746384647,0.393412173273566,4.26655237944458
0.820368,-1.52050096863561,-0.0764831309901932,1.03741934448445,-0.603992002459024,-0.798637638598487,-0.916608338987275,-1.02006423239918,0.389773100697852,4.26380646829873
3.7474272,1.39443256263425,0.252106588609271,0.792262058727642,-0.586716328635282,-0.795883407042,-0.908424684260719,-1.03398200346699,0.386109937226998,4.26105240951039
1.1280384,-0.730112940728582,0.251464686930963,0.362436279285396,-0.54363946312301,-0.792818964707426,-0.896161276714278,-1.04713689469739,0.382422936253512,4.25829020379626
1.1202624,-0.277781715504235,-0.0758307185413808,-0.186893944558753,-0.466438616343202,-0.791473850980483,-0.879829519431373,-1.0595283821299,0.378712337420593,4.25551985187305
0.587001599999999,0.19035054013252,-0.313188671508333,-0.752693493501101,-0.347255772364036,-0.793500091391062,-0.859446663760387,-1.07115859332848,0.374978379138849,4.25274135445743
0.552527999999999,0.207792735877696,-0.267863671050507,-1.22811409964639,-0.179344200731438,-0.799673683374664,-0.835038579509949,-1.08203145789373,0.371221308650105,4.24995471226612
0.3812832,-0.0128321211035367,0.0211869354981665,-1.51751488700036,0.0414625940322153,-0.809813628662168,-0.806646273121877,-1.09215197585756,0.36744138494464,4.24715992601581
0.16810848,-1.03695823231877,0.527347695895762,-1.53765238228179,0.313511487735122,-0.823065209748072,-0.774358351793403,-1.10152589191574,0.363638874031345,4.2443569964232
1.51308,-0.577773609784277,0.810364594070397,-1.21391920107513,0.622304173381528,-0.838330912682354,-0.73831380933252,-1.11015921469197,0.359814042503221,4.24154592420498
4.52476800000001,1.83867043962792,0.23645014709072,-0.529938187342649,0.94354070275351,-0.854464103541546,-0.698679933444485,-1.11805810973843,0.355967157971156,4.23872671007785
1.19390976,-1.22398894129447,-1.17300201577292,0.374434262457837,1.25061994728608,-0.87027407633897,-0.655667552626171,-1.12522928086803,0.352098495035172,4.2358993547585
1.2617856,-1.76864513570316,-1.72525331793661,1.23026989913008,1.51700239615423,-0.884528184003006,-0.609534444805943,-1.13167983693616,0.348208338728313,4.23306385896363
7.01843616,1.76908419428576,-0.225841703386138,1.80967611341869,1.71621977447406,-0.895983571414493,-0.560568758384465,-1.1374169540544,0.34429698014168,4.23022022340995
6.29510400000001,-1.74385368575833,2.14035355923159,1.93127749958452,1.82265425613299,-0.903403705881826,-0.509082151096169,-1.14244781303788,0.340364717424734,4.22736844881414
9.38303999999999,1.94426803214304,2.13236316763637,1.4721391592992,1.818923601968,-0.905683469634662,-0.455397928821347,-1.14677961640012,0.336411857194994,4.2245085358929
2.4426144,-1.79176423060796,-0.217634250377842,0.547042354070931,1.70813980836409,-0.90184669026781,-0.399850977968482,-1.15041962849166,0.33243870741215,4.22164048536294
0.633484800000001,-0.515589662505329,-2.03023710928316,-0.557097573437139,1.49943083987072,-0.8909835089283,-0.342799627512813,-1.15337515356415,0.328445549082974,4.21876429794094
0.5075136,0.752432166083436,-2.17559897500619,-1.53290173567793,1.2022809587694,-0.872250088022877,-0.284614344709829,-1.15565358667661,0.324432648444595,4.2158799743436
0.596678400000001,0.860078788822863,-1.14833467362369,-2.14009465658854,0.82598900540579,-0.844827631571762,-0.225669803525542,-1.15726237135177,0.320400276163605,4.21298751528762
0.815616,-0.0456481600314501,0.314295506379751,-2.27634906743535,0.379720184739045,-0.807896361171314,-0.166335989240706,-1.15820897392596,0.316348709140217,4.21008692148971
1.035072,-0.821408795257035,1.44713883933319,-1.92290529291443,-0.121758307102465,-0.760611832441799,-0.106967355728562,-1.15850088650736,0.31227823156755,4.20717819366654
3.8850624,1.58780272941563,1.41290665583121,-1.10439476650227,-0.650183319249207,-0.702122962540178,-0.0479004128008635,-1.1581456108869,0.308189130942026,4.20426133253482
0.795484800000001,-0.837914087000467,0.136158061426026,0.0447742948016578,-1.17024914032052,-0.631589915204335,0.0105443169442553,-1.15715068802298,0.304081693416586,4.20133633881125
0.504947520000001,-0.900403702857071,-1.09604022920914,1.26575848621418,-1.64604238681573,-0.548185950497719,0.0680594181880457,-1.15552380420177,0.299956206148949,4.19840321321252
0.26637984,-2.07020403673164,-0.934083643845157,2.29355456835369,-2.04156296079227,-0.451115722551286,0.124354956776891,-1.15327271540792,0.295812957457303,4.19546195645533
5.52459744,1.56662132847749,0.145574120486394,2.90575930104236,-2.32043180982982,-0.339650791372951,0.179154583324698,-1.15040532591855,0.291652237535531,4.19251256925638
6.52752,1.97726562831607,0.813243789040432,2.89287973388732,-2.45255570146776,-0.213342178836284,0.232187958196773,-1.14692967262032,0.287474337898672,4.18955505233237
2.59416000000001,-1.12975071835515,0.476577006412149,2.1419826980776,-2.43102056521815,-0.0725681342611067,0.283196083882756,-1.14285382986066,0.283279550295771,4.18658940639998
1.097712,-0.995077552445132,-0.255075854471477,0.833535298054069,-2.26928048983176,0.0803823901620909,0.331924179078052,-1.13818591066425,0.279068166056644,4.18361563217592
0.636422400000001,-0.193479121916358,-0.589098148953235,-0.726317269494869,-1.98393933183241,0.242130415346589,0.378118430763427,-1.13293415446041,0.274840474834187,4.18063373037688
0.561600000000001,0.490272652272501,-0.303773589523474,-2.21354095828364,-1.59133169316791,0.40911889293312,0.421525328274719,-1.12710697744137,0.270596766177899,4.17764370171956
0.520127999999999,0.154036876746183,0.441614722711297,-3.3141758926572,-1.10781547814539,0.57778953920521,0.461891570988906,-1.12071300740132,0.266337331198087,4.17464554692066
0.963791999999999,-0.690532388057128,1.29348359767595,-3.72521508445643,-0.551457027173602,0.744585641787133,0.498964040211327,-1.11376105564299,0.26206246258521,4.17163926669688
3.73014720000001,1.03042614535174,1.21593976484362,-3.1927650011721,0.0514731521000793,0.905940640488454,0.532489738617577,-1.10626005585364,0.257772454044051,4.1686248617649
1.0150272,-1.71193562117681,-1.12909568452173,-1.72261584580753,0.665204804597284,1.05828524427878,0.562216078127538,-1.0982193530491,0.253467601363634,4.16560233284143
5.8746816,2.8644463706346,-3.53013283911659,0.213109950657397,1.25180916429227,1.1980501621277,0.587890915138128,-1.08964873955857,0.249148203169323,4.16257168064316
2.8458432,-4.33249166897628,-1.80930346563658,2.07533067833102,1.77331206499451,1.32166610300481,0.609262501279792,-1.08055840761029,0.244814562752028,4.1595329058868
16.0343712,2.31000849936727,2.67128794583687,3.47265793049566,2.19178019435434,1.42556477413314,0.626079501143024,-1.07095896400239,0.240466985012464,4.15648600928903
24.985152,7.08103924932076,5.98260944184572,4.05016612057288,2.46948333887599,1.50620646763687,0.63809232074913,-1.06086179614503,0.236105777580893,4.15343099156656
9.05990400000002,-7.68899409480594,5.09499446082377,3.5723982765301,2.57927000325032,1.5603148170856,0.645065325376188,-1.0502780835191,0.231731250917426,4.15036785343607
4.21459200000001,-7.63370593667306,1.55779864552719,2.28735551182531,2.53601618435479,1.58577076998298,0.64682860865926,-1.0392175654333,0.227343715172818,4.14729659561428
2.3581152,-3.82181425306061,-2.48848156631646,0.579545964691666,2.36658871066362,1.58277507425046,0.643347086851035,-1.02768924109812,0.222943479562739,4.14421721881786
1.9506528,1.23149044865324,-5.74743002701007,-1.16959764109928,2.0971548052823,1.55306152999178,0.634727839213342,-1.01570235208938,0.218530853351518,4.14112972376353
2.5231392,5.25071812519787,-7.4115570266246,-2.59733216973796,1.75329317776357,1.49886032912696,0.621171039226417,-1.00326653353668,0.214106146747105,4.13803411116798
3.4617888,7.20008953750315,-7.19243443815086,-3.38633933590618,1.36038649011732,1.42245666529423,0.602925579677612,-0.990391420168069,0.209669670426152,4.1349303817479
3.00706559999999,5.12644238062266,-4.88188626335258,-3.40349264276808,0.941763956641251,1.32610971329166,0.580272926513404,-0.977086546854505,0.205221735652653,4.13181853621999
1.7784576,-0.263210551549203,-0.800450286676028,-2.83845995403217,0.514261875690902,1.21206074242909,0.553512735857774,-0.963361731723934,0.200762652258315,4.12869857530095
0.773072640000001,-6.08102164694917,3.78094891666177,-1.94523295279067,0.0942450544913225,1.08256662570749,0.522950451651353,-0.949226882891506,0.196292728571978,4.12557049970747
15.73221312,5.42526333321431,6.77145689701074,-0.947072447225633,-0.301642858093476,0.939980726703207,0.488893433478508,-0.934692026768839,0.19181227263272,4.12243431015625
13.596768,3.22004393255025,6.47618586873223,-0.0453749401042402,-0.656427032562337,0.786734690744982,0.451651592747301,-0.919767327643146,0.187321592479621,4.11929000736399
5.22460799999999,-2.86813050448228,3.92004241698013,0.627847524175156,-0.953874554659666,0.625334639715429,0.411536908547995,-0.904463142278543,0.182820996151757,4.11613759204739
2.0638368,-2.90745259458495,0.769449174713028,1.04458497036024,-1.18314699333363,0.458483795966681,0.36886187108084,-0.888789853701125,0.178310791576702,4.11297706492314
0.9040896,-1.35345174458495,-1.59241997772026,1.21386219694558,-1.34490922885494,0.289146916368252,0.323939015429415,-0.87275785331083,0.173791286236,4.10980842670793
1.3082688,0.408718085894051,-2.64647505949223,1.16609862683971,-1.44801898196832,0.12044868746677,0.277080898119296,-0.856377554234779,0.16926278789638,4.10663167811847
1.246752,0.615285655068133,-2.55062022262066,1.00115943513077,-1.50365765414971,-0.0443919904658036,0.228600117886052,-0.839659413560479,0.164725606074969,4.10344681987145
0.638236800000001,-0.173429775417746,-1.97882671531426,0.900449038606305,-1.52439372606426,-0.202065960398868,0.178809363209342,-0.822613979372008,0.160180051541369,4.10025385268357
1.2984192,0.255076465362967,-1.65658987405255,1.00978254959877,-1.52238838671894,-0.349630068367049,0.128021356386193,-0.805251834798702,0.155626436293076,4.09705277727152
3.28717440000001,1.68906600238937,-1.30270777498468,1.28628441741233,-1.50081162117132,-0.484715338154873,0.0765479663250229,-0.787583631573555,0.151065073565577,4.093843594352
0.7289568,-2.34066957325651,0.0960676803085889,1.53363941629146,-1.45783510467358,-0.605647134399898,0.0246954578907351,-0.769620080244321,0.146496277191478,4.09062630464171
7.0141248,2.48740643902397,1.55537251913554,1.53329007205486,-1.39125745213334,-0.711698645614803,-0.0272407134573804,-0.751371996358308,0.141920362355159,4.08740090885735
1.1208672,-2.13568136057177,0.868515987298875,1.1390775346778,-1.29867635005381,-0.803000712161956,-0.0789778773682992,-0.732850238346579,0.137337644990525,4.08416740771561
1.1428128,-0.266205866121586,-0.344400471176118,0.45599273594087,-1.17778669157075,-0.880091612204456,-0.130247526785459,-0.714065690403315,0.132748442987468,4.08092580193319
0.5636304,-0.270795966040706,-0.252114145572235,-0.339659412618084,-1.02689727717574,-0.943788395993101,-0.18079226206171,-0.695029245377345,0.128153076324976,4.07767609222678
1.4970528,0.644674669702562,0.34827117942585,-1.10018622842089,-0.843288006262223,-0.995031458994045,-0.230360661615505,-0.675751827943628,0.123551867274495,4.07441827931308
0.636508800000002,0.157809424221558,0.556823216685279,-1.69951908487271,-0.622455263298644,-1.03483176935944,-0.278705568191998,-0.656244434792122,0.118945136175137,4.07115236390879
0.4370976,0.271370396958534,0.294932792722808,-2.05747467487713,-0.361805432798942,-1.06426235563313,-0.325585366640945,-0.636518064784166,0.114333187816201,4.0678783467306
0.3134592,0.570755293737494,-0.185364080917064,-2.10792145727197,-0.0660776633798099,-1.08439963277134,-0.370764557181177,-0.616583695929673,0.109716306135558,4.06459622849522
0.2934144,0.483989143102193,-0.713436223477273,-1.78277986491498,0.252420867544821,-1.0961560808347,-0.414016352395589,-0.596452282852943,0.105094742824787,4.06130600991934
0.208051200000001,-0.225175329781998,-1.09594903639845,-1.05855866496163,0.577040069022201,-1.10023655927018,-0.45512175685808,-0.576134800130176,0.100468735246744,4.05800769171965
0.997271999999999,-1.17492371128816,-0.619273733586219,-0.0266223724185605,0.887350278369199,-1.09728505556824,-0.493866785508206,-0.555642234947156,0.0958385166617784,4.05470127461285
1.3585536,-3.92869029217288,0.995591549293387,1.08892437228357,1.16114965161849,-1.08793480762416,-0.530041296968002,-0.534985613950819,0.0912043113143115,4.05138675931564
11.4668352,4.43834681305274,1.8127873754229,1.94669496627121,1.3760846211981,-1.0728258873765,-0.563437749428049,-0.514175972171951,0.0865663411947851,4.04806414654472
2.0087136,-4.34889845383743,0.601593155407055,2.25096421334245,1.5112163825719,-1.05265023011489,-0.593855196636978,-0.493224322733177,0.0819248282936407,4.04473343701678
9.05817599999997,3.73352749974368,-0.225189286111554,1.96962624217245,1.55395528519915,-1.02818856582579,-0.621111242920796,-0.472141573401874,0.07727999460132,4.04139463144851
4.62585600000001,0.162222878039105,-0.278441255754093,1.23886075899923,1.51032732575739,-1.00027261651602,-0.645057415976162,-0.450938474207501,0.0726320621082646,4.03804773055662
2.56832640000001,-0.560807753825173,-0.636748381624717,0.306275242549603,1.39282400461925,-0.969507111696438,-0.665592903846222,-0.429625584310693,0.0679812496686905,4.03469273505781
0.649814400000001,-0.965688788294421,-1.04302652119994,-0.589651408126729,1.21476985819098,-0.936278483072258,-0.682662466506484,-0.408213306652339,0.0633277635919127,4.03132964566876
0.4675104,-0.370162439342491,-1.07927851746164,-1.25245220280531,0.989600592660509,-0.900798191378509,-0.696251246648213,-0.386711934538025,0.0586718072154017,4.02795846310618
0.406684799999999,-0.216040819819366,-0.747443135196907,-1.57694490222133,0.730931294220717,-0.863214935135689,-0.706368643549537,-0.365131947245416,0.054013587898555,4.02457918808676
0.605145599999999,-0.0144530575881471,-0.457676792820255,-1.55338885374122,0.451440239329603,-0.823638613078769,-0.713053616830293,-0.343484039290593,0.0493533266227594,4.0211918213272
1.4332896,0.859539515459953,-0.532547615042468,-1.22761817641957,0.162646532305077,-0.782147733853047,-0.716361986421039,-0.321779185053424,0.0446912474609246,4.0177963635442
0.780624,-0.0906225830779727,-0.632524926123582,-0.711550543998938,-0.123190243085191,-0.738786954508089,-0.716365342713345,-0.300028691785101,0.0400275731173958,4.01439281545444
0.3292272,-1.36453635463787,-0.07393819331664,-0.150578673591308,-0.393058886794228,-0.693579773110262,-0.71314671216749,-0.278243912375448,0.0353625246254896,4.01098117777464
4.6342368,1.46637613616983,1.09775009636099,0.331245417614377,-0.633923759636042,-0.646536052276517,-0.706797818648693,-0.256435984619661,0.0306963215815871,4.00756145122148
2.8480032,-1.26666663412799,1.80695621501226,0.625616418928814,-0.833425484329563,-0.597645300844156,-0.697418514471578,-0.234615821862546,0.0260291829856614,4.00413363651167
4.67968319999999,0.737777167983581,1.54912319715525,0.653640355984936,-0.982465678935637,-0.546888127911046,-0.685117541617043,-0.212794165832461,0.0213613274129845,4.00069773436189
3.08491199999999,0.398359857237651,0.655826888139601,0.439834371816397,-1.08069946054755,-0.494258862030857,-0.670015802883368,-0.190981727206061,0.0166929763365514,3.99725374548885
0.6986304,-0.601583051771968,-0.367216311899599,0.0759323526630244,-1.13372485110112,-0.439808836007549,-0.652251221675376,-0.16918902237534,0.0120243517117051,3.99380167060925
0.2858112,-0.0664477638038907,-0.999819016962724,-0.330367227916492,-1.14902217340143,-0.383580073174066,-0.631978195467957,-0.147426437028259,0.00735567443902277,3.99034151043977
0.23131008,0.191179062532689,-1.19477483631744,-0.648998679752867,-1.13471843071313,-0.325581257334965,-0.609356481338879,-0.12570437668673,0.00268716598038359,3.98687326569712
0.27124416,0.412405726827905,-1.34282467108551,-0.73284641234158,-1.0984491526456,-0.265802025434065,-0.584538556444906,-0.104033189066402,-0.00198095236521968,3.98339693709799
0.19289664,0.223219903966251,-1.6476106786991,-0.500688231322948,-1.04565688672887,-0.204311302475094,-0.557664168960468,-0.0824229638022583,-0.0066484608303335,3.97991252535908
0.463103999999999,-0.232106739158141,-1.70601104989038,0.00498974386086813,-0.975896470635428,-0.141430035207199,-0.528860419697349,-0.0608835871965923,-0.0113151400303889,3.97642003119708
1.34925696,-0.933998995847759,-0.820139812268788,0.650994674760653,-0.887187726523391,-0.0777579693800015,-0.498245668457124,-0.0394248653021644,-0.0159807705808173,3.9729194553287
2.9300832,-2.12310992142091,1.16092650750757,1.26342220062014,-0.777653956597734,-0.0140935977087673,-0.465932475133069,-0.0180566196655798,-0.0206451330970501,3.96941079847063
9.77607360000002,2.2007749927521,2.96704441742245,1.63760375594441,-0.645337896015985,0.0486248579118721,-0.432029065058072,0.00321127532375391,-0.0253080081945183,3.96589406133956
5.71726079999999,-1.90348556423923,2.83617332009863,1.58924110181927,-0.488798911013515,0.109432799032289,-0.396643204430381,0.0243690308062951,-0.0299691764886532,3.9623692446522
7.34650559999999,1.39155615568258,1.44964377932095,1.0743554220476,-0.309286938269666,0.167358046465285,-0.359886849210018,0.0454069836748199,-0.0346284185948861,3.95883634912523
3.53980799999999,-0.500915600648798,0.0885753684418525,0.212678026215602,-0.110843495885916,0.221423935484566,-0.321874587417172,0.0663155517602568,-0.039285515128648,3.95529537547537
2.1162816,0.00563324269348232,-1.06386881807829,-0.832122781051356,0.102085726276045,0.27068991163804,-0.282724640244015,0.0870851632794092,-0.0439402459227481,3.95174632441929
0.8464608,-0.0500836088367694,-1.70567882188588,-1.88416191396734,0.32506418478154,0.314324249776931,-0.242559245309475,0.10770626180141,-0.0485923876795059,3.94818919667371
