ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-1.46147407984735,-2.46786822075479,-2.16620820462618,1.45875868165226,-0.434075664270521,0.67933405518841,0.73732451464038,1.17315786233649,3.78296512552462
2.7953856,-1.59867715361506,-0.658844025935136,-2.21183349793865,1.2226586052008,-0.280157317984566,0.68694278936487,0.71651504124751,1.1720268458498,3.78018482311993
6.47222400000001,0.176205815224575,0.941119064616073,-1.75463260855655,0.901900079180425,-0.121783753027215,0.694371879660593,0.695201425196329,1.17081674743099,3.77741411389907
10.425024,2.76016529850664,1.64202336596049,-0.901777989029094,0.521846572240398,0.0378159411939948,0.701517723828276,0.67339857771457,1.16952799780644,3.77465300162835
4.98286080000001,-3.16704306993149,1.14654835918807,0.187115055367732,0.116625828490473,0.195410276547756,0.708276430174676,0.651121935760523,1.16816102770251,3.77190149007411
11.24064,3.66619544552788,0.00606931434219809,1.22282632590225,-0.277188317503688,0.347778201259003,0.71454347417204,0.628387092063964,1.16671626784559,3.76915958300264
3.73196160000001,-4.01425924517484,-0.00349547688731485,1.823589984301,-0.62292228033055,0.49173827146894,0.720213442919176,0.605209952969414,1.16519414896203,3.76642728418027
13.064976,4.06518707289286,1.30444356056222,1.81145641676617,-0.888221454977492,0.624203226961257,0.725181029990711,0.581606607786147,1.16359510177822,3.76370459737333
10.257408,1.05757459725023,2.05504387309469,1.24333101040807,-1.05748603267708,0.742317128319751,0.729339819395511,0.557593383441923,1.16191955702054,3.76099152634812
5.358528,-2.62480002554233,1.81878124945058,0.29821984748648,-1.13104350584148,0.843717518275642,0.732582679618534,0.533187330200416,1.16016794541534,3.75828807487096
2.9649024,-2.93427357906902,0.786603060729389,-0.809201456858649,-1.11432308446914,0.926778966899075,0.734799879542073,0.508406451110494,1.15834069768901,3.75559424670817
2.2690368,-1.5137219559812,-0.519818076958618,-1.86939479496485,-1.01422696847035,0.990989522180487,0.735887552188411,0.483269256768733,1.15643824456791,3.75291004562606
2.062368,-0.0211175354560951,-1.53087343913784,-2.67041091555664,-0.838809786226524,1.03697861103363,0.735754108383899,0.457794356465207,1.15446101677843,3.75023547539097
3.47639039999999,2.40855154647926,-2.23569772152493,-3.01485558621368,-0.597268179382795,1.06587157908505,0.734311774275318,0.43200028658396,1.15240944504693,3.74757053976919
5.880384,4.4072664765219,-2.65441138684235,-2.7497863581537,-0.303125886269268,1.07887438182893,0.731474369982515,0.405905612247311,1.15028396009979,3.74491524252705
5.839344,3.46857303559069,-2.76344655955196,-1.8247847476291,0.022021658994924,1.07719234111731,0.727159897798674,0.379528995120413,1.14808499266338,3.74226958743087
0.955756800000001,-3.6668043033866,-2.41861797435086,-0.452503457985161,0.351999726227574,1.06203760681989,0.721287720788098,0.352889243223397,1.14581297346407,3.73963357824696
3.1313088,-4.82307701496395,-0.647384995078272,1.09203422989508,0.659901806547349,1.03462961345716,0.713777420225764,0.326005564074144,1.14346833322824,3.73700721874165
6.18779519999998,-7.24930724631685,3.1254100366222,2.52528327644399,0.918797458364436,0.99621070406783,0.704549573971737,0.298897192795678,1.14105150268225,3.73439051268124
25.251264,7.77795668626575,5.96785117794963,3.52068521707779,1.10177746994838,0.948075154691611,0.693527671096892,0.271583485682375,1.13856291255249,3.73178346383206
12.324096,-4.43164688215311,4.97058162304143,3.81772209037326,1.18510780850719,0.891670229784712,0.68063568767645,0.244083949422011,1.13600299356532,3.72918607596043
5.843232,-6.92500511064154,1.62712339747658,3.47739919252806,1.1605333510922,0.828724167014917,0.665797882456305,0.216418202096291,1.13337217644713,3.72659835283265
4.00032,-4.56149134154436,-1.68233085871016,2.68805088126459,1.03803852362589,0.761031091227311,0.648943060277868,0.188605889796209,1.13067089192427,3.72402029821505
2.700864,-2.65238076572636,-3.40906939076398,1.64576182149738,0.835161941991184,0.690330130704079,0.630008654388993,0.160666883000987,1.12789957072313,3.72145191587395
2.744496,-1.25245600295199,-3.27840125775119,0.533563189672397,0.5712118974719,0.61825267399951,0.608939675441204,0.132621186099146,1.12505864357007,3.71889320957566
3.39379199999999,-0.522464487101692,-1.96363490217649,-0.49270454867243,0.265716894393406,0.54638649178327,0.585688376225567,0.104488868082587,1.12214854119147,3.7163441830865
6.116256,2.5952033262585,-0.959604982684474,-1.27817559292922,-0.0615932426637565,0.47629934694579,0.560218884292909,0.0762898668506281,1.11916969431371,3.71380484017279
3.59423999999999,0.922351676754242,-1.03563220301482,-1.71683098699802,-0.389666587758115,0.409546976439887,0.532505755668347,0.0480439098610799,1.11612253366315,3.71127518460084
0.3774816,-1.31269548659669,-1.49315911329577,-1.87458687898152,-0.695076145373659,0.347689092007552,0.502528925170967,0.0197707439196627,1.11300748996617,3.70875522013698
1.88532576,0.580719584193186,-1.29317777161922,-1.88667612619852,-0.954056467100779,0.292297007906416,0.470271138432813,-0.00850954962800719,1.10982499394915,3.70624495054752
1.5983136,-0.910551987661169,0.101859630085384,-1.89528625507131,-1.14401218523656,0.24492797962769,0.435722330965111,-0.0367768243911449,1.10657547633844,3.70374437959877
4.27602239999999,0.602225190736412,1.60446151440742,-1.9420268401604,-1.24557945532677,0.207042689270248,0.398893502808715,-0.0650112174429587,1.10325936786044,3.70125351105706
4.96540800000001,0.994512927141661,2.04681224547571,-2.02311302624238,-1.2485348228456,0.179587408541231,0.359833640407018,-0.093193218841137,1.09987709924151,3.69877234868869
2.4830496,-0.711646471940286,1.18194191870092,-2.10040687035784,-1.1579973819696,0.162161340058412,0.318630424631432,-0.121303419691854,1.09642910120802,3.69630089626
1.460592,-0.532333543956447,-0.0799824670894057,-2.11095461232814,-0.989348663985543,0.153344595446854,0.275408262178204,-0.149322486344431,1.09291580448635,3.6938391575373
1.146528,-0.0793179321283219,-0.969395937728482,-1.99091676571849,-0.760786023800594,0.151393828061946,0.230326117749261,-0.177231279964434,1.08933763980287,3.6913871362869
1.2567744,-0.198787291357167,-1.35330649905676,-1.6815790770154,-0.491693672438143,0.154485535604553,0.183560660531744,-0.205010709024634,1.08569503788395,3.68894483627512
1.9579968,-0.0595297082650746,-1.43763604935475,-1.15340275832824,-0.202280209364275,0.160787676631985,0.135297298973971,-0.232641668938258,1.08198842945597,3.68651226126828
3.98822400000001,1.0276901524563,-1.50270063777931,-0.426836828254287,0.0888685564679837,0.168475698902831,0.085728498177986,-0.260104986531343,1.07821824524529,3.68408941503269
6.310224,2.3561960895666,-1.41186017050034,0.403535748514809,0.365659724768278,0.175732057059553,0.0350559759038598,-0.287381399140794,1.0743849159783,3.68167630133468
4.61496959999999,-1.21705125710904,-0.670999895274839,1.20396330674033,0.612588169234485,0.180726719254438,-0.0165067956316224,-0.314451576987421,1.07048887238137,3.67927292394056
4.1478048,-3.63984082531026,0.699638504793959,1.84943669268339,0.814164480209757,0.181619197474217,-0.0687400582777505,-0.341296141176584,1.06653054518086,3.67687928661665
9.54244799999999,-0.421677415743914,2.27463593069879,2.23529940773274,0.954916972539756,0.176603985632273,-0.121417155007317,-0.367895638340093,1.06251036510315,3.67449539312926
14.328576,3.86534226564922,2.91752989076167,2.26318931515918,1.02183727619424,0.164111909996471,-0.174309709788511,-0.394230510128362,1.05842876287462,3.67212124724471
7.46064000000001,-1.27992531966501,1.75366396606954,1.88122428090824,1.01381984890633,0.143228814893586,-0.227192688434978,-0.420281141139929,1.05428616922163,3.66975685272933
3.19109760000001,-2.86796202849984,-0.312654983776458,1.223509999813,0.942028346730557,0.113940982780911,-0.2798390888977,-0.446027852297758,1.05008301487057,3.66740221334942
1.9237824,-1.37991785018667,-1.98472907719783,0.470242333248285,0.82020695125417,0.0768550588180938,-0.332018961447101,-0.471450851705142,1.04581973054779,3.66505733287131
1.3483584,-0.384101694387334,-2.50337898247784,-0.207558225060472,0.66202398807604,0.0328809523642148,-0.383490933735124,-0.496530293915097,1.04149674697969,3.66272221506131
1.4377824,0.0760840549840702,-2.0089283589257,-0.691716375037821,0.480722982520401,-0.016981563558579,-0.433998321351368,-0.521246277410617,1.03711449489262,3.66039686368574
1.8121536,-0.133740946043473,-0.943027050150436,-0.948677606026444,0.287961311014526,-0.0717022721062826,-0.483283044159952,-0.545578850332032,1.03267340501296,3.65808128251092
3.0849984,0.086827442884196,0.289814722431222,-1.00810627694769,0.0939681982383847,-0.130232862116889,-0.531089194993297,-0.569508009349118,1.02817390806709,3.65577547530316
4.30747200000001,0.709712002571802,1.28039264883838,-0.910745629050925,-0.092730618063386,-0.191540816338504,-0.577160439412653,-0.593013689079516,1.02361643478138,3.65347944582878
2.72583359999999,-1.11377793556252,1.50307026760886,-0.698566149372692,-0.263969470838692,-0.254595648620839,-0.621242343890487,-0.616075796751156,1.0190014158822,3.65119319785411
4.2296256,1.44951329391096,0.703385116387847,-0.432226146448854,-0.411371243958416,-0.318342477927349,-0.663086832769649,-0.638674217721921,1.01432928209592,3.64891673514545
0.526262399999999,-1.57571778175038,-0.253140455628702,-0.204553691252521,-0.526692224575626,-0.381688318964174,-0.702453911749945,-0.660788753750832,1.00960046414892,3.64665006146912
1.2887424,-0.405533564795815,-0.385192265199363,-0.0958842733286749,-0.602809572916737,-0.443524301125957,-0.739111326908078,-0.682399094065187,1.00481539276757,3.64439318059144
3.1638816,1.32903976917419,0.00903544701688985,-0.115779583482547,-0.638013429846262,-0.502734051309415,-0.772835142314699,-0.703484856976442,0.999974498678243,3.64214609627874
2.5485408,0.691490871657271,0.250662674547746,-0.2045369442726,-0.64016528789804,-0.558114779051982,-0.803411198311153,-0.724025763902143,0.995078212607311,3.63990881229731
1.3427424,-0.389395770260156,0.120755953545676,-0.284295675529376,-0.621850142850644,-0.608459676640061,-0.830635970354677,-0.744001982218509,0.990126965281149,3.6376813324135
0.834451200000001,-0.512233376322815,-0.134051361876846,-0.290065490381705,-0.59614146206301,-0.652680425920436,-0.854314091094035,-0.763393832051255,0.985121187426129,3.6354636603936
1.1235456,-0.107779848887473,-0.23664307531838,-0.178965542266227,-0.574048992549343,-0.689855938618622,-0.874257268921943,-0.782181760089739,0.980061309768623,3.63325580000394
1.7052768,0.290389622682103,-0.165095806665653,0.0470367773686344,-0.561266381275912,-0.719321683101669,-0.890295475517244,-0.800346456041205,0.974947763035005,3.63105775501083
2.2462272,0.265059412703144,-0.030641835698124,0.347444544036411,-0.558251434836225,-0.740944381287179,-0.90229107374449,-0.817868876309114,0.969780977951649,3.6288695291806
1.8144864,-0.447370449787339,0.0967498048731908,0.65649858240508,-0.562001656863999,-0.755224934293773,-0.910136978864596,-0.834730698167426,0.964561385244927,3.62669112627956
1.8454176,-0.609106172076395,0.130354080681283,0.898712410749445,-0.568230941486346,-0.763426994843608,-0.913770459209492,-0.8509155677846,0.959289415641213,3.62452255007403
3.74423040000001,1.3676664919481,-0.0464989421214031,1.01035788668904,-0.571510236856484,-0.767238779250584,-0.913179958889708,-0.866409475824342,0.953965499866877,3.62236380433032
0.820368,-1.49551744277155,-0.15175699920923,0.943974301872805,-0.56513952673144,-0.768559150245001,-0.90836881007722,-0.881200210096344,0.948590068648296,3.62021489281475
3.74742719999999,1.40387723167775,0.13880120333254,0.684083641001773,-0.541486213036221,-0.769224156319004,-0.899348576381647,-0.895277567357665,0.943163552711839,3.61807581929365
1.1280384,-0.835019097037118,0.18459222236985,0.249749055654027,-0.493322637248547,-0.770924543088285,-0.886136970045487,-0.90863384942467,0.937686384286524,3.61594658753332
1.1202624,-0.0317845510563545,-0.0894811807959063,-0.284427975195985,-0.413716295155516,-0.775153791544211,-0.868754032891868,-0.921264767601036,0.932159001611933,3.61382720130008
0.587001600000001,0.0696916833646296,-0.259802760475088,-0.812893085455539,-0.295910253806647,-0.783126798838617,-0.84722140233481,-0.933168676654404,0.926581844430289,3.61171766436026
0.552527999999999,0.180820333426854,-0.236035213655747,-1.23889520248565,-0.133651770784875,-0.795432298296151,-0.82157266939789,-0.94434606697193,0.920955349277049,3.60961798048017
0.381283199999999,-0.270101991253388,0.0316121898816729,-1.47771471303788,0.0774123907990204,-0.811711832829851,-0.791882726409392,-0.954798668957161,0.915279940405498,3.60752815342611
0.16810848,-1.1209120560782,0.538543025330196,-1.46232503475864,0.33582821723421,-0.830934545702575,-0.758290134327093,-0.964529183404601,0.909556041638127,3.60544818696443
1.51308,-0.741147578113057,0.826620118311961,-1.13079373767007,0.627715998249514,-0.851902015408038,-0.72096533381011,-0.973540777613868,0.903784081009272,3.60337808486143
4.52476800000001,2.00553592467566,0.237844555650928,-0.463013508409838,0.930138371781325,-0.873386046770294,-0.680101447355217,-0.981836876076981,0.897964491530037,3.60131785088342
1.19390976,-1.17118056879781,-1.19878480417844,0.413319849732319,1.21827844192289,-0.894103706222049,-0.635932307324724,-0.989421019285501,0.89209770380039,3.59926748879674
1.2617856,-1.81570805349557,-1.75721954274614,1.2450036690426,1.46734922828613,-0.912722695165431,-0.588725806668291,-0.996296858743417,0.886184145352183,3.59722700236768
7.01843616000001,1.69582206071062,-0.209883880469039,1.81778580105898,1.65262349149242,-0.927887760882507,-0.53878420161329,-1.00246810579272,0.880224246339948,3.59519639536257
6.29510399999999,-1.61312261649253,2.12556091596328,1.95042571857573,1.75005487297533,-0.938242888476901,-0.486437729734988,-1.00793858446896,0.874218443250597,3.59317567154774
9.38303999999998,1.8855122398699,2.07411578899527,1.51485660147841,1.74264883234109,-0.942542308095125,-0.432034229295031,-1.01271228248635,0.868167177677495,3.59116483468949
2.4426144,-1.78995491377971,-0.175964550212665,0.615437833751997,1.63314960581702,-0.939790480770588,-0.375939104984612,-1.0167932676919,0.862070894924793,3.58916388855414
0.633484800000001,-0.659225117043709,-1.94600367959808,-0.475221753923954,1.43010680314212,-0.929226913356798,-0.318522783791578,-1.02018572000628,0.855930043438962,3.58717283690801
0.5075136,0.686486129472969,-2.15801137594293,-1.46237362207487,1.14243993900485,-0.910178900718477,-0.260162687469021,-1.02289384277565,0.849745068498889,3.58519168351742
0.596678400000001,0.786245491906637,-1.16937136678219,-2.10641325056955,0.779227315518732,-0.88200188427011,-0.201237101832082,-1.02492182664042,0.843516401340369,3.58322043214868
0.815616000000001,-0.141057001558996,0.306304627698269,-2.29337948275894,0.349989823507274,-0.843991795008416,-0.142113832314867,-1.02627387471249,0.837244466943248,3.58125908656812
1.035072,-0.700962633522269,1.43308199088043,-1.99208831575069,-0.130445415362834,-0.795382145298311,-0.0831493930988021,-1.02695426178666,0.830929687753579,3.57930765054204
3.88506239999999,1.62849297228209,1.4178337527056,-1.22194942460476,-0.634322180633978,-0.735403204362477,-0.0246908015373697,-1.02696726936879,0.824572472154107,3.57736612783677
0.795484799999999,-0.8110305400355,0.214469472146328,-0.108316316227065,-1.12852824488023,-0.663319011375817,0.0329413552848853,-1.02631718246688,0.818173221170501,3.57543452221863
0.50494752,-0.954069837426649,-0.960844742056613,1.08667041537512,-1.57926944390518,-0.57845176658888,0.0894530484373923,-1.02500829614149,0.811732334247155,3.57351283745393
0.26637984,-2.13018020258287,-0.813863209711042,2.09246654995609,-1.95284819346719,-0.480155166289384,0.144564832141801,-1.02304491856169,0.805250212398504,3.57160107730899
5.52459743999999,1.58629352272967,0.246033090146446,2.69096334990555,-2.21641705477835,-0.367870503590001,0.198011051480626,-1.02043141138579,0.798727259415607,3.56969924555012
6.52752,1.91734240111773,0.890911871120922,2.68122288138669,-2.34268242310912,-0.241325568678448,0.249543843146169,-1.01717228385823,0.79216387706314,3.56780734594365
2.59415999999999,-1.22709248003662,0.512303460411885,1.95819085427636,-2.32429197602235,-0.100925697514285,0.298929921738122,-1.01327215835776,0.785560467952456,3.56592538225589
1.097712,-0.838591105517876,-0.257950745290486,0.699339635647537,-2.17294538843833,0.0513208367349393,0.345948921747819,-1.00873575934628,0.778917435111778,3.56405335825315
0.6364224,-0.00140488166871809,-0.59878602897148,-0.792875257496575,-1.90343027808199,0.212231620617161,0.390386180495875,-1.00356787182289,0.772235181783428,3.56219127770177
0.561599999999999,0.459704279728131,-0.341109847270625,-2.20198986291044,-1.52940779195383,0.378405768395891,0.43202784724371,-0.997773299106754,0.765514112101306,3.56033914436804
0.520127999999999,0.159269212799034,0.272648762064724,-3.2118731860844,-1.06412804837467,0.546440444717736,0.470660137808712,-0.991356911659374,0.758754630785647,3.5584969620183
0.963792000000002,-0.66230317377931,1.00079544089795,-3.54906190565397,-0.524083417448122,0.712913732002356,0.506069576954253,-0.984323890324205,0.751957143992673,3.55666473441885
3.7301472,1.04018601653302,0.953922952491146,-3.00044140036298,0.0653232148131064,0.874327383761618,0.538042974287469,-0.97667970314104,0.745122060231175,3.55484246533602
1.0150272,-1.70852139224255,-1.26277423064101,-1.56289172955538,0.66819593592728,1.02716407128044,0.566367458388705,-0.968430138483611,0.738249789370676,3.55303015853613
5.8746816,2.82348472661355,-3.62107588333856,0.319683276515757,1.24593078771411,1.1679060758685,0.590831376111191,-0.959581813244743,0.731340741502153,3.55122781778548
2.8458432,-4.26516341515543,-1.93261256997279,2.11756747459265,1.75987171244757,1.2930337935842,0.611225838852022,-0.950142224126373,0.724395327233104,3.5494354468504
16.0343712,2.470390965847,2.57387653542588,3.45401926778809,2.17154593035129,1.399044225309,0.627344418442375,-0.940119461147852,0.717413959514566,3.5476530494972
24.985152,7.03602793396016,6.02973977138175,3.99159812020628,2.44270003880427,1.48252386441655,0.638985336260734,-0.929521929297509,0.710397052923939,3.54588062949221
9.05990400000001,-7.67041721353705,5.37991919305312,3.50578963397082,2.54586606597042,1.54028264636042,0.645965224946427,-0.91835824806356,0.703345022205504,3.54411819060174
4.21459200000001,-8.07201436972532,1.94898612357987,2.23149115042946,2.4955039682601,1.57013888980032,0.648138204288278,-0.906637820576703,0.696258281661233,3.5423657365921
2.3581152,-3.86627660570439,-2.18085941815056,0.539020832867499,2.31862624268823,1.57209185194153,0.64544575358887,-0.894370812674454,0.689137245482517,3.54062327122961
1.9506528,1.21636929817896,-5.59010305731195,-1.1971612625673,2.04155945743,1.54779667791767,0.637956341985853,-0.881567861340698,0.681982327860745,3.53889079828061
2.52313919999999,5.43762917403141,-7.40704728146998,-2.61285456323078,1.69007734054781,1.49938298041508,0.62581707303991,-0.868239865422281,0.674793942987312,3.53716832151138
3.4617888,7.39429383418435,-7.23282169315637,-3.38909487898415,1.28968527882537,1.42900782139048,0.609230488105113,-0.854398703636633,0.667572505215104,3.53545584468826
3.00706560000001,5.0889654164494,-4.8840658772924,-3.38347010063497,0.863699701928631,1.33878969595026,0.588444219825451,-0.840056561255699,0.660318429862984,3.53375337157757
1.7784576,-0.172828104993952,-0.877742219295472,-2.7796018570985,0.42981501815816,1.23081604897466,0.563737018838864,-0.8252256929498,0.653032133880421,3.53206090594562
0.77307264,-6.02748845373627,3.66842805739189,-1.83963409926221,0.00551259647917691,1.10719479611658,0.535398458080343,-0.809917980191604,0.645714035293523,3.53037845155873
15.73221312,5.31871021467024,6.68650300842989,-0.802362620817184,-0.391391508100989,0.970159896374875,0.503721787197264,-0.794145182544826,0.638364552854117,3.52870601218321
13.596768,3.1951726187544,6.38544798102714,0.111638404811152,-0.742620776550115,0.82201305520877,0.469001585212007,-0.777919280260537,0.63098410746023,3.52704359158539
5.22460800000001,-2.79177110859546,3.79981661448522,0.757690592622821,-1.03081623688927,0.665185255178851,0.431533405067721,-0.761252509627074,0.623573120546443,3.52539119353157
2.0638368,-2.77672631302282,0.630784385941988,1.11498815603339,-1.24510903709087,0.502298583276981,0.391613056435606,-0.74415720515737,0.616132013547333,3.52374882178809
0.904089600000001,-1.27512889421481,-1.66343399306814,1.20334546971819,-1.38723300724391,0.336249790077031,0.349536458318785,-0.726645810696286,0.608661207897482,3.52211648012125
1.3082688,0.313660103675348,-2.56782309304446,1.06216103648952,-1.46739887688131,0.170181377875302,0.305599642860096,-0.708730883228392,0.601161125031466,3.52049417229737
1.246752,0.6182591967351,-2.33526243753392,0.807863504252776,-1.4976850946305,0.00741686120298434,0.260098687199145,-0.69042502473503,0.593632186383866,3.51888190208277
0.638236799999999,-0.248920951657267,-1.73018708725256,0.654717349700101,-1.49128545423468,-0.148704583399049,0.213329728377096,-0.6717408970991,0.586074813389261,3.51727967324377
1.2984192,0.296885981100205,-1.54488835268839,0.767669025481148,-1.46161962142314,-0.295106063992258,0.16558904676816,-0.652691326342057,0.57848942748223,3.51568748954669
3.28717439999999,1.82107287649554,-1.30419145450056,1.08112728684632,-1.41588875630197,-0.42930468161424,0.11717300854038,-0.633289254585907,0.57087645033914,3.51410535475784
0.728956799999999,-2.45661006010799,0.0544322497627792,1.37303543179424,-1.35775396861219,-0.549647146772921,0.0683763799793145,-0.613547649225559,0.563236304603517,3.51253327264353
7.0141248,2.58301338668824,1.46292241209536,1.40894402791926,-1.28979797503589,-0.655432598418205,0.0194835827012755,-0.593479492645719,0.555569413160673,3.51097124697009
1.1208672,-2.20862906820898,0.715215230051428,1.03969302790806,-1.21258022987549,-0.746581471036553,-0.0292409839305705,-0.573097766143397,0.547876198895922,3.50941928150384
1.1428128,-0.150650674595331,-0.420857319108572,0.405459526767299,-1.12034421145209,-0.823806358703649,-0.0775603870624335,-0.552415469477478,0.540157084694577,3.50787738001109
0.5636304,-0.501943369843572,-0.165484303150911,-0.291686941368173,-1.00614922112088,-0.888118415531036,-0.125251062154791,-0.53144568134738,0.53241249344195,3.50634554625815
1.4970528,0.556861183044651,0.373563250417622,-0.941050926660667,-0.863261502095152,-0.94058522822348,-0.172093337736462,-0.510201500187655,0.524642848023355,3.50482378401136
0.636508799999999,0.00728744781158065,0.435002951356157,-1.46220322122592,-0.682339069152614,-0.98233135787542,-0.217871808352646,-0.488696024432852,0.516848571324106,3.50331209703701
0.4370976,0.151866931844364,0.288834653870259,-1.81632787895547,-0.453846853451656,-1.01452269233289,-0.262373313585945,-0.46694235969115,0.509030086229515,3.50181048910144
0.3134592,0.249574301000305,-0.103560452693966,-1.91579172456416,-0.17775597533855,-1.03825156070161,-0.30538755650482,-0.444953637351684,0.501187815624895,3.50031896397096
0.2934144,0.412079719127654,-0.750205239978291,-1.65745326562512,0.133938439323385,-1.05446460543571,-0.346707479056179,-0.422742994103061,0.493322182395561,3.49883752541188
0.2080512,-0.104909853578789,-1.18043043963725,-0.996470217904046,0.461601211593545,-1.06402846028381,-0.386129594066172,-0.400323605407773,0.485433609426824,3.49736617719053
0.997272000000002,-1.24982728999441,-0.630761367995912,-0.0167839142418811,0.782218237856141,-1.06775109267994,-0.423455581512037,-0.377708632755681,0.477522519603998,3.49590492307321
1.3585536,-3.77779538766874,1.00298752755953,1.0511145517376,1.07157991570345,-1.06642316786862,-0.458496036757947,-0.354911095775032,0.469589335812397,3.49445376682626
11.4668352,4.34967002867757,1.83488077203851,1.87428479735388,1.30533849771873,-1.06084235212225,-0.49107088914051,-0.331943958888887,0.461634480937332,3.49301271221597
2.0087136,-4.28257253151988,0.693826088602736,2.16488489472479,1.4599764824149,-1.05182762186698,-0.521007859961725,-0.308820227615384,0.453658377864119,3.49158176300869
9.05817599999998,3.65166412232397,-0.0867437902000434,1.88602284061976,1.51992889834784,-1.04014900933158,-0.548146714492447,-0.285552917756894,0.445661449478068,3.4901609229707
4.62585599999999,0.0162467061648537,-0.240151491565258,1.17882425139742,1.49113991935644,-1.0262485813045,-0.572350176172313,-0.262155073486405,0.437644118664495,3.48875019586835
2.5683264,-0.197617397420415,-0.760201264101535,0.269313077718462,1.38697345008677,-1.01016087749472,-0.593513835678001,-0.238639900620411,0.429606808308712,3.48734958546795
0.649814400000001,-0.914534668363441,-1.15895572305606,-0.613062555827543,1.22174027022327,-0.991750124671458,-0.611562241762696,-0.215020661611597,0.421549941296032,3.4859590955358
0.467510399999999,-0.324693632025356,-1.07237247895834,-1.27514029819503,1.00976935065225,-0.970796164362498,-0.626458784222076,-0.191310931163065,0.413473940511769,3.48457872983824
0.4066848,-0.1798915424288,-0.705257298453853,-1.61226868273397,0.764928763091076,-0.947132855335478,-0.638210149907296,-0.167524311856559,0.405379228841235,3.48320849214157
0.605145599999999,0.0147806830611782,-0.475357309907994,-1.59199097894231,0.499987968724797,-0.920644874619576,-0.646855048238771,-0.143674767154218,0.397266229169743,3.48184838621211
1.4332896,0.818716264302594,-0.596459967677584,-1.25551170807667,0.225936741423097,-0.891206583130779,-0.652449562982102,-0.119776506761502,0.389135364382608,3.48049841581619
0.780623999999999,0.137290378453021,-0.760436993809334,-0.717391288011539,-0.0457811013045007,-0.858663787875288,-0.655059749086554,-0.0958438762415526,0.380987057365142,3.47915858472011
0.329227199999999,-1.41037225416495,-0.251642167737803,-0.125086699757105,-0.302980683455315,-0.822861739142856,-0.654760831922305,-0.0718913215016578,0.372821731002657,3.4778288966902
4.6342368,1.46428499281027,0.985989377045613,0.385334551271123,-0.53332310749801,-0.78362255533453,-0.651635581493032,-0.0479331266275162,0.364639808180469,3.47650935549278
2.8480032,-1.30818927093616,1.78995426535721,0.686675362765991,-0.725561491977907,-0.740756139955294,-0.645773587766294,-0.0239833055696478,0.356441711783889,3.47519996489416
4.67968320000001,0.807505651857538,1.60245620601307,0.686125545635905,-0.872045940379501,-0.694133260590503,-0.637270852595863,-5.55487686012846e-05,0.34822786469823,3.47390072866065
3.084912,0.343984222670345,0.774000111971071,0.415817533550469,-0.971939996682922,-0.643695510977489,-0.626229229829588,0.0238365835250192,0.339998689808806,3.47261165055858
0.698630399999999,-0.597311374067117,-0.200381785868231,-0.0168709961094183,-1.02895217733691,-0.589492410350905,-0.612754110358053,0.0476799078987041,0.33175461000093,3.47133273435426
0.285811199999999,-0.0601099951686161,-0.832787230524241,-0.483695851006113,-1.04851169511692,-0.53163668622989,-0.596952975701217,0.0714615046763748,0.32349604854399,3.47006398381402
0.23131008,0.254088416106429,-1.04942544109213,-0.839832841535593,-1.03662121537873,-0.470214056039149,-0.578935668825854,0.0951686403319553,0.315223430243669,3.46880540270416
0.271244160000001,0.420154091226108,-1.2195586717061,-0.931753067519128,-0.999297566558926,-0.405264897243645,-0.558812436215276,0.118788979977576,0.306937180289725,3.467556994791
0.19289664,0.409889075315777,-1.59222641097832,-0.667257196942129,-0.940714259425289,-0.33694706852705,-0.536682743100811,0.142310413233199,0.298637723871917,3.46631876384087
0.463103999999999,-0.0539746516644525,-1.7684927843151,-0.106847892806543,-0.861514550983966,-0.265826705949335,-0.512638103259053,0.165721156555796,0.290325486180003,3.46509071362008
1.34925696,-0.881185802912747,-0.987705119975861,0.601383199084151,-0.761105396043092,-0.192809621564041,-0.486764482857426,0.189009848033094,0.28200089240374,3.46387284789495
2.9300832,-2.08744541169809,0.990786883139902,1.27648303954202,-0.638700773347344,-0.118960290070242,-0.459149135809873,0.212165526009014,0.273664367146823,3.46266517043179
9.77607360000002,2.23632642399785,2.92268530246594,1.71095959509804,-0.493409615233149,-0.0454125172444541,-0.429880828242886,0.235177544692962,0.265316332021572,3.46146768499692
5.7172608,-1.95412119490547,2.82631104075036,1.72058464950011,-0.324853886943692,0.0266371487223609,-0.399048560382516,0.258035501558146,0.256957204995889,3.46028039535666
7.34650560000001,1.36733811801876,1.25645795193162,1.2679769672058,-0.135419091067425,0.0960245670153491,-0.366744494702668,0.280729226143912,0.248587401428766,3.45910330527733
3.53980800000001,-0.562542899485869,-0.278379319586374,0.470893424967442,0.0694002572775965,0.161651720862284,-0.333064285710174,0.303248770027492,0.240207336008808,3.45793641852524
2.1162816,-0.0222604188939187,-1.48598956800674,-0.513084409754487,0.283534505797874,0.222505299524551,-0.298103190573091,0.325584278160106,0.231817422854313,3.45677973886671
0.846460799999999,-0.00403261865948173,-2.19175898929784,-1.5124831895615,0.501028323916189,0.277723370460778,-0.261956609953244,0.347725977993708,0.223418070146721,3.45563327006806
0.547603200000001,0.266984082738493,-2.3763648917076,-2.3186987596464,0.716001102164576,0.326614318225107,-0.224723568462653,0.369664213823908,0.215009674668004,3.45449701589561
