ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-1.14329590208828,-2.37633582654863,-2.37377776838952,1.26692530184274,-0.383979676470127,0.658983762103997,0.803618263859956,0.785855412840102,4.23339916315086
2.7953856,-1.63320026728263,-0.643714758349807,-2.23604510821914,0.997406016353164,-0.215049545910794,0.662915626306976,0.783163733235308,0.783937345456257,4.23169394174196
6.47222400000001,0.214859139441394,0.874461397216054,-1.57270216157808,0.648551365226202,-0.0425071872395369,0.66669074465506,0.762119393206403,0.781959982709206,4.22998312220647
10.425024,2.65426998462723,1.50365296927948,-0.510115089830377,0.247982053409715,0.130123469884265,0.670211155538594,0.740499828172171,0.779923764643046,4.22826670898408
4.98286079999999,-3.15037671818546,0.847400435965513,0.775679967522402,-0.169565059836922,0.299290786120499,0.673377766505724,0.718320250889463,0.777829131301878,4.22654470651454
11.24064,3.70410519983498,-0.617280921335362,1.9570781593553,-0.566367298116513,0.461447528944348,0.676090051225764,0.695596331596488,0.775676522729801,4.22481711923755
3.7319616,-4.08920657307522,-0.895505198675427,2.60882349483349,-0.904783242395194,0.61308186287085,0.678246358790947,0.672344269116795,0.773466378970916,4.22308395159284
13.064976,4.16908246157341,0.449240489936911,2.51558190945177,-1.1530538164882,0.750797484754156,0.679744380802699,0.648580590111272,0.771199140069322,4.22134520802012
10.257408,1.25232626436196,1.4336145075907,1.77119438348994,-1.298100083052,0.87156238397822,0.680479711877486,0.624322433284896,0.768875246069117,4.21960089295913
5.35852800000001,-2.73425612942559,1.53486169924011,0.597402919886814,-1.3412407623157,0.973047249514698,0.680346511691567,0.599587468954127,0.766495137014403,4.21785101084957
2.9649024,-3.05932133808179,0.845236020715426,-0.743701964132278,-1.2888122434605,1.05404723702322,0.679243284788379,0.574393687395588,0.764059252949278,4.21609556613117
2.26903680000001,-1.66819760966379,-0.196237895328889,-2.00225994005634,-1.14880471961242,1.11443825825338,0.677073239636616,0.548759373007678,0.761568033917842,4.21433456324365
2.062368,-0.210908778747795,-1.11701043303858,-2.93087210528401,-0.93024023850243,1.15509721057989,0.673744206199769,0.522703377172732,0.759021919964195,4.21256800662674
3.4763904,2.1029178388469,-1.91313818179924,-3.32039214908272,-0.643052550339634,1.17727417280952,0.669167897471378,0.496244873489639,0.756421351132437,4.21079590072015
5.880384,4.49956752183942,-2.50190069659108,-3.03856957187626,-0.301577119670006,1.1822868393514,0.663269803946339,0.469403287608989,0.753766767466666,4.2090182499636
5.839344,3.2413570741923,-2.70968579080886,-2.0732157268261,0.0711024886611618,1.17145715907734,0.655981277964916,0.442198362886711,0.751058609010982,4.20723505879682
0.955756799999999,-3.74277083157219,-2.3470282415346,-0.645207439503633,0.446777573810841,1.14611299039509,0.647230557027717,0.414649950282919,0.748297315809487,4.20544633165952
3.13130879999999,-5.10309444081551,-0.560315695393711,0.955810115313622,0.796420551658537,1.10758708004895,0.636944830907365,0.386777959158687,0.745483327906278,4.20365207299142
6.18779520000001,-7.40259775247826,3.08877617101375,2.42650942731687,1.09099387270634,1.05722278695117,0.625053196029095,0.35860255869051,0.742617085345455,4.20185228723226
25.251264,7.86013819030132,5.79493709970798,3.43066604821866,1.30140935064912,0.996431560579065,0.611484980039768,0.330144079879438,0.739699028171118,4.20004697882174
12.324096,-4.10317130787566,4.7006899275729,3.70625519093604,1.40134946986979,0.926827084984679,0.59617286929331,0.301422962768212,0.736729596427368,4.19823615219958
5.843232,-6.780221752908,1.28507742504351,3.33186557080525,1.37982565313617,0.850367988026494,0.579053190406787,0.272459933859944,0.733709230158302,4.19641981180551
4.00032000000001,-4.2091854889225,-1.97832467150526,2.51154269820315,1.24643977239078,0.769127603606569,0.560069435498337,0.243275797095488,0.730638369408022,4.19459796207925
2.700864,-2.82914099528042,-3.44149425292062,1.44998719427178,1.02159354281516,0.685086640177781,0.53916948823481,0.213891436644876,0.727517454220626,4.19277060746053
2.744496,-1.36839643148513,-3.13128027919483,0.32965674397029,0.727751740018567,0.6001305444008,0.516309833856397,0.18432796938518,0.724346924640214,4.19093775238905
3.39379199999999,-0.409338253999705,-1.84646783970933,-0.688851753017222,0.387569151046469,0.516021072796519,0.491462673305961,0.154606799262745,0.721127220710885,4.18909940130454
6.116256,2.52476424491258,-0.888338882510744,-1.44589275812661,0.0238629507620154,0.434485565931407,0.464609001895976,0.124749513308198,0.717858782476741,4.18725555864673
3.59423999999999,0.937185758470332,-0.93898584207706,-1.83096142964608,-0.33956966534601,0.357269716964558,0.43573235174371,0.0947778704658646,0.714542049981879,4.18540622885532
0.3774816,-1.15176599710249,-1.38944941615709,-1.91363150266703,-0.677276008782549,0.286136519847904,0.404817218733196,0.0647137646435718,0.7111774632704,4.18355141637006
1.88532576,0.499432517736068,-1.30937752803564,-1.83255953454208,-0.964736816918119,0.222851926726056,0.37184958979979,0.03457927868719,0.707765462386403,4.18169112563064
1.5983136,-0.934695734607708,-0.035415743788007,-1.74364537242423,-1.17899499614294,0.169156747329716,0.336823896933279,0.00439652100268017,0.704306487373988,4.1798253610768
4.2760224,0.574929932610897,1.50161087645505,-1.70518467217282,-1.29922827060356,0.12673229320628,0.299767604551932,-0.0258124284616775,0.700800978277255,4.17795412714825
4.965408,0.892115855190856,2.02097903513235,-1.72771912499341,-1.31234592550372,0.0968006982778356,0.260741371043211,-0.0560255450002379,0.697249375140302,4.17607742828472
2.48304959999999,-0.710629320591999,1.1373913399568,-1.78082204094336,-1.22129057387863,0.0788763448605465,0.21984619552513,-0.0862208051926992,0.693652118007231,4.17419526892593
1.460592,-0.334616178989986,-0.219817752656999,-1.80281017801782,-1.04207088262207,0.0713533539763404,0.177219084749171,-0.11637610673747,0.690009646922139,4.1723076535116
1.146528,-0.134342332143336,-1.20588883270306,-1.72050887957069,-0.795796029773502,0.0722989078661171,0.133019684153505,-0.146469211933306,0.686322401929127,4.17041458648144
1.2567744,-0.0428018645501584,-1.60653141159313,-1.46752173978374,-0.505582708298375,0.0796933947471503,0.0874256540688357,-0.176477828569297,0.682590823072296,4.16851607227518
1.9579968,-0.000634647792213483,-1.64690416870881,-1.01033249232788,-0.194695947995943,0.0914703374341523,0.0406271977929074,-0.206379603223438,0.678815350395743,4.16661211533254
3.98822400000001,1.11972794618339,-1.63372615044809,-0.376647559622767,0.116356633697704,0.105557151375317,-0.00717459637003173,-0.236152107425346,0.674996423943569,4.16470272009324
6.310224,2.38673312628429,-1.45149773754129,0.356107136487949,0.410352509579876,0.119868836032654,-0.0557695448139174,-0.265772847637083,0.671134483759874,4.16278789099701
4.61496959999999,-1.02966305060484,-0.643275638737103,1.07314423974764,0.671356695482796,0.132325366433636,-0.104941823080389,-0.295219260059915,0.667229969888756,4.16086763248355
4.14780479999999,-3.64530266502405,0.766308492674934,1.66369178068267,0.883825014697991,0.140843410225371,-0.154471701335907,-0.324468764246156,0.663283322374316,4.1589419489926
9.54244799999998,-0.157740519758678,2.37792483812161,2.02898709992601,1.03228093731976,0.143330581422458,-0.204135261989118,-0.353498747392332,0.659294981260653,4.15701084496387
14.328576,3.84834694199049,3.05873467857616,2.07231130330673,1.10300109376906,0.137841637840805,-0.253706264515316,-0.382286469164046,0.655265386591867,4.15507432483708
7.46063999999999,-1.61583285134514,1.92413460291967,1.73799190746424,1.09251548483988,0.123153451278379,-0.302961113311042,-0.410809071734812,0.651194978412059,4.15313239305197
3.1910976,-2.91430789123918,-0.172027334011986,1.14307747015806,1.01212929093386,0.0991568686692233,-0.351679803789851,-0.439043589998229,0.647084196765325,4.15118505404823
1.9237824,-1.47524124031024,-1.97631596450804,0.448474246880687,0.876810897800584,0.0664572091956867,-0.39964267713693,-0.466966950067001,0.642933481695768,4.1492323122656
1.3483584,-0.418079624669155,-2.65488692773221,-0.188411170828651,0.701406462679626,0.025973841108621,-0.446631559614854,-0.494555949306941,0.638743273247486,4.1472741721438
1.4377824,0.140592407581279,-2.19810772441126,-0.648402868056994,0.500458285593116,-0.0212876793446399,-0.492424993044898,-0.5217872789659,0.634514011464579,4.14531063812254
1.8121536,-0.299336791065621,-1.0013645767507,-0.898501759884697,0.287564483119814,-0.0743005312961986,-0.536803024707341,-0.54863760890968,0.630246136391147,4.14334171464156
3.0849984,0.218932621570247,0.362268608339354,-0.968445238107508,0.0752140327096246,-0.132027077637762,-0.579546772291663,-0.575083597033992,0.625940088071288,4.14136740614056
4.30747199999999,0.634929465275387,1.34547264723125,-0.892117312500491,-0.126159948872227,-0.193393786329616,-0.620439702214834,-0.601101885568569,0.621596306549104,4.13938771705927
2.7258336,-1.024615528481,1.54147921435657,-0.698943729676576,-0.307355651764553,-0.257315853112221,-0.659268876062058,-0.626669043423968,0.617215231868693,4.13740265183741
4.22962559999999,1.40561487139538,0.781832075250609,-0.441734185910816,-0.460358753728718,-0.322705632511169,-0.695825402353728,-0.651761550028135,0.612797304074155,4.13541221491471
0.5262624,-1.46788634422096,-0.190726617612401,-0.207243870290513,-0.578087010545083,-0.388493845144903,-0.729908374392373,-0.676355723149844,0.60834296320959,4.13341641073088
1.2887424,-0.374748438063246,-0.405327200341447,-0.0767935222371791,-0.654680276224114,-0.453575939280678,-0.761329960366492,-0.700427817998027,0.603852649319097,4.13141524372563
3.1638816,1.22135161802995,-0.0454681196025057,-0.0747138375128705,-0.688857861126539,-0.516760596587429,-0.789916175607557,-0.723954055093196,0.599326802446776,4.12940871833871
2.5485408,0.68067826611294,0.182940763753794,-0.152072748192334,-0.688148647043722,-0.576771103277336,-0.815509311724217,-0.746910679376856,0.594765862636726,4.12739683900981
1.3427424,-0.425309747243658,0.0520225972990063,-0.237947634574874,-0.665128315738982,-0.632288764521209,-0.837964463500022,-0.769274196658277,0.590170269933047,4.12537961017867
0.834451200000002,-0.453977456195031,-0.194239041931391,-0.263389366960876,-0.633722937865533,-0.681914713357441,-0.857145520764187,-0.791021481649615,0.58554046437984,4.12335703628501
1.1235456,-0.157307260809989,-0.240777718436048,-0.181843034269752,-0.605925007229849,-0.724369066262547,-0.872928124653301,-0.812130235093461,0.580876886021202,4.12132912176854
1.7052768,0.162186535426144,-0.107615945904588,0.0109665384243155,-0.58794815211958,-0.758700215018442,-0.885204706162382,-0.832578867082424,0.576179974901235,4.11929587106899
2.2462272,0.268001237046514,0.0488205258388165,0.282130435327435,-0.581465622595927,-0.784456132354445,-0.893873210871867,-0.852346675413304,0.571450171064038,4.11725728862608
1.8144864,-0.328319417746773,0.153890960328162,0.581849864569082,-0.585273422360801,-0.801805529984477,-0.8988374079934,-0.871414128317093,0.566687914553709,4.11521337887953
1.8454176,-0.696999422690169,0.0841281186723998,0.845047035300349,-0.595651583514087,-0.811814487939327,-0.900044366527885,-0.889762760045701,0.561893645414349,4.11316414626905
3.7442304,1.33363181718335,-0.194293114140798,0.994524462513019,-0.606911464431859,-0.81606096805349,-0.897481191686624,-0.907376157447753,0.557067803690058,4.11110959523438
0.820368000000001,-1.42626986458063,-0.187876722270901,0.970039345866053,-0.611281707889298,-0.816351931083357,-0.891158695718534,-0.924241372031464,0.552210829424935,4.10904973021522
3.74742719999999,1.31624182097266,0.292376465621062,0.741084683195408,-0.600068245865343,-0.814566152812476,-0.881096387284345,-0.940349827557351,0.547323162663079,4.10698455565131
1.1280384,-0.811705865652188,0.308093616865582,0.32314486751891,-0.564434985864679,-0.812528884276862,-0.867319815539642,-0.955696753679881,0.542405243448592,4.10491407598235
1.1202624,-0.0611236362924534,-0.10706515287274,-0.206580904579636,-0.496105256521817,-0.811913078390839,-0.849864796116078,-0.970279406065176,0.53745751220545,4.10283829564808
0.587001600000001,-0.0293737031446791,-0.350110843123303,-0.744993142271561,-0.387270628464075,-0.814132596922806,-0.828777068880238,-0.984097538270231,0.532480410658187,4.10075721908822
0.552528,0.393527826264139,-0.364567258497539,-1.19584271108809,-0.231000576729939,-0.819999117728457,-0.804113493549227,-0.997152427061305,0.527474378810869,4.09867085074248
0.381283200000001,-0.0198026435892519,-0.147965992525899,-1.46708939606655,-0.0228249707671157,-0.829376227288794,-0.775952709139354,-1.00944646112056,0.522439849732666,4.09657919505058
0.16810848,-1.0306854705528,0.325203815785916,-1.48817273493224,0.235809143820318,-0.841437401666476,-0.744408169992259,-1.02098302368266,0.517377247587927,4.09448225645225
1.51308,-0.424865505310587,0.674839540016373,-1.1931451778235,0.53172174008386,-0.855219525229586,-0.709616929710177,-1.03176590209264,0.512286993089322,4.09238003938721
4.52476800000001,1.90757360487859,0.216449072784128,-0.550208194366571,0.84185384540107,-0.869715872417359,-0.671745225088137,-1.0417991751763,0.507169507075556,4.09027254829517
1.19390976,-1.04141510877561,-1.08959703174273,0.326359393528,1.14080870313045,-0.883892768898335,-0.630985113399839,-1.05108720690536,0.502025208592658,4.08815978761586
1.2617856,-1.76050047023718,-1.595235666898,1.17710547168991,1.40317270142474,-0.89670504654017,-0.587552935164396,-1.0596344355688,0.496854499173006,4.086041761789
7.01843615999999,1.68502911583843,-0.10589589783008,1.77771433575378,1.60364601901058,-0.907101705506184,-0.54168784070522,-1.06744534898089,0.491657767010363,4.08391847525431
6.295104,-1.56152719446074,2.17944723223794,1.94239570838929,1.71734556918994,-0.913965663241655,-0.493650570772356,-1.07452445828193,0.486435384028231,4.0817899324515
9.38303999999999,1.96781113907696,2.17132247921289,1.54080729887309,1.72550859831159,-0.916148624870523,-0.443721071917735,-1.08087632122227,0.481187668562018,4.07965613782032
2.4426144,-1.92388512718221,-0.0421674610491104,0.669884709780231,1.6309876477611,-0.912600905927792,-0.392192858809877,-1.08650551727644,0.475914928653353,4.07751709580045
0.633484800000001,-0.66137409757444,-1.86418020559633,-0.400971227373057,1.44289433129988,-0.902381701516961,-0.339363605694961,-1.09141664088291,0.470617476444938,4.07537281083165
0.507513599999999,0.609746362103992,-2.2106626267373,-1.377644217276,1.17065855988768,-0.884609539537789,-0.285532796508933,-1.09561427176738,0.465295626786249,4.07322328735361
0.5966784,0.771410422012027,-1.30001491266024,-2.01809789107223,0.823553064160845,-0.858344789244231,-0.231005867431853,-1.09910316641639,0.459949694313854,4.07106852980607
0.815616000000002,0.132597702670857,0.128482919637795,-2.21228232971501,0.410731500739562,-0.822604203858618,-0.1760964791548,-1.10188821884132,0.454579994734688,4.06890854262874
1.035072,-0.735371114729844,1.30221355513032,-1.93678472684949,-0.0545764224244567,-0.77643100682665,-0.121118135192959,-1.10397442017831,0.449186843913189,4.06674333026135
3.8850624,1.62460745156777,1.34110865951253,-1.19860342247646,-0.547738728177044,-0.718936074641958,-0.0663774043268941,-1.10536690093531,0.443770557779924,4.06457289714361
0.795484800000002,-0.730049817377323,0.0469545080296795,-0.120391904198221,-1.03658442677825,-0.649253371363699,-0.0121679937384427,-1.10607108435208,0.438331453454252,4.06239724771525
0.504947520000001,-0.662448278028276,-1.19579591687773,1.0514552130028,-1.488494539006,-0.566529649356832,0.041231255753856,-1.10609261805307,0.432869851301156,4.06021638641599
0.26637984,-1.88943809356668,-0.875146831532313,2.05928429206063,-1.8703527131822,-0.469923087150315,0.093556694182318,-1.10543723517715,0.427386073236815,4.05803031768554
5.52459744000001,1.4505754709096,0.354529917921432,2.67944805719762,-2.14779463839706,-0.358650253435082,0.144559286719044,-1.10411074296776,0.421880441137511,4.05583904596364
6.52752,1.72202997687816,1.01696243356548,2.70169778556694,-2.2907726701219,-0.23221927027318,0.193999554425795,-1.10211904925199,0.416353275900372,4.05364257568999
2.59416,-1.20469695711211,0.580579493957981,2.0160764155327,-2.28780719061688,-0.0909065197057258,0.241645015465303,-1.09946820424841,0.410804898223923,4.05144091130432
1.097712,-0.912224320735147,-0.253873817859462,0.799714841865408,-2.14982614736568,0.0633991724178244,0.287272569598783,-1.09616443196579,0.405235628991427,4.04923405724636
0.636422400000001,-0.0954529758643962,-0.662452264871862,-0.66176839365984,-1.8922813858283,0.22747109771848,0.33066442164729,-1.0922141627204,0.399645789210183,4.04702201795581
0.561599999999999,0.554709317638,-0.413479529071425,-2.07924399841544,-1.53001911841177,0.397794420902083,0.371604648927796,-1.08762414017004,0.394035700198893,4.04480479787241
0.520127999999999,0.0477021864339137,0.312570382247185,-3.14651551933027,-1.0773704565619,0.570851897083323,0.409878284830234,-1.08240152554643,0.388405683354115,4.04258240143587
0.963792000000001,-0.50766314270303,1.15942272820038,-3.57451110158179,-0.55127408637989,0.743121674435199,0.445270795340456,-1.07655382274157,0.382756060202524,4.04035483308591
3.7301472,0.940143942283775,1.10986990436125,-3.09578880785479,0.0227549034542468,0.911071731979162,0.477567770222465,-1.07008866012078,0.377087152965952,4.03812209726226
1.0150272,-1.62366861947072,-1.12245712589363,-1.69467336711696,0.609730939925325,1.07117631105303,0.506554831014872,-1.06301369865273,0.371399284695009,4.03588419840463
5.8746816,2.8372068523466,-3.48618936838342,0.193329234782936,1.17281106494539,1.21991194060578,0.532017867900525,-1.05533686812504,0.365692778614966,4.03364114095275
2.8458432,-4.43588029230654,-1.85659351857549,2.05932484698142,1.6751458964177,1.35375514958636,0.553743090180339,-1.04706641744336,0.359967957951098,4.03139292934634
16.0343712,2.63748066217509,2.5296669352633,3.49493670066451,2.07981622184614,1.46918261226427,0.571517114897502,-1.03821074582146,0.354225145928677,4.02913956802511
24.985152,7.19642910084795,5.8132707570258,4.11279645220342,2.34993149247697,1.56269296613731,0.585128441370368,-1.0287783536142,0.348464665772976,4.02688106142879
9.05990400000002,-7.71706900008519,4.99869170777482,3.64903167973007,2.45848285019821,1.63100275288013,0.594370119416841,-1.01877762628525,0.342686840709268,4.0246174139971
4.21459200000001,-7.83366242996791,1.62180617691541,2.34484050596131,2.41878114163377,1.67181138292036,0.599054734488578,-1.00821738325824,0.336891994207674,4.02234863016975
2.3581152,-3.92353897982838,-2.19603391327548,0.592938537895859,2.25706740986563,1.68489848959305,0.599073608012688,-0.997107401766167,0.331080451256223,4.02007471438648
1.9506528,0.697986328333532,-5.16076985098705,-1.21044324994188,1.99940507004227,1.67142867319612,0.594444678999457,-0.985458261453594,0.325252539241863,4.017795671087
2.5231392,4.73878963821331,-6.64370068937972,-2.68563460990134,1.67123425048871,1.63312180283117,0.585271129001668,-0.973280881895736,0.319408586090064,4.01551150471104
3.4617888,6.60790903546816,-6.46673755603223,-3.49537021661773,1.2975612078853,1.57182068004522,0.571729421048296,-0.96058635298188,0.313548919709266,4.01322221969829
3.0070656,4.68229179384345,-4.54299655652027,-3.48228733940697,0.900752928883071,1.48935204035789,0.554041707772941,-0.947385919884547,0.307673867939812,4.01092782048851
1.7784576,-0.11534862137456,-1.05800568527917,-2.84384722169207,0.49631006997464,1.38754550155115,0.532461763095908,-0.933690865725954,0.301783758981084,4.0086283115214
0.773072640000001,-5.97065819860649,3.19940513497304,-1.86576175396781,0.0980865282056688,1.26837621081753,0.507258580594651,-0.919512582522807,0.295878922536719,4.00632369723669
15.73221312,5.47202571241183,6.30611480815533,-0.800101117243717,-0.28002240761402,1.13400941078749,0.478705459502937,-0.904862543883292,0.289959688686424,4.00401398207409
13.596768,2.96948916058287,6.20414231125688,0.123560054008844,-0.623670071544849,0.986800076140847,0.447080475526902,-0.889752098562803,0.284026387509903,4.00169917047332
5.22460799999999,-2.93989376592135,3.81086135034499,0.754976548140095,-0.918913368807387,0.829209913786534,0.412663537086432,-0.874192625625081,0.278079349519935,3.99937926687411
2.0638368,-3.08177994253149,0.757128785496786,1.09402862131859,-1.15627808654738,0.663883801882487,0.375735314219537,-0.858195622478704,0.272118907376538,3.99705427571618
0.904089599999999,-1.67279393666975,-1.54181799199764,1.18136531278935,-1.33517928912579,0.493766868557645,0.33657730111127,-0.841772707201833,0.266145395832575,3.99472420143925
1.3082688,0.279595616044133,-2.57387819373468,1.06965119810011,-1.46110254578143,0.321954173482601,0.295471737978774,-0.82493557125817,0.260159150563987,3.99238904848303
1.246752,0.720241960262637,-2.52356758019191,0.875474624982357,-1.54109280895506,0.151637715148554,0.252701345829683,-0.80769595613859,0.254160509723567,3.99004882128726
0.6382368,-0.270504761082718,-2.02402149190112,0.780275206025751,-1.58262290233565,-0.0140226390589929,0.208549161039972,-0.7900657061429,0.248149814075073,3.98770352429164
1.2984192,0.212115266938605,-1.74230284749985,0.891444953413143,-1.59294368173265,-0.172212106505164,0.163298402432598,-0.772056813198887,0.242127406094456,3.98535316193591
3.28717439999999,1.79872071160306,-1.28850722065007,1.13728475262525,-1.57550542229936,-0.320596789204205,0.1172323681417,-0.753681348162778,0.23609362787493,3.98299773865978
0.7289568,-2.40114728793988,0.300750958184208,1.33419367762101,-1.5302494009391,-0.457451457150448,0.0706332518391428,-0.73495141634049,0.230048819387912,3.98063725890297
7.01412479999999,2.56310810287022,1.80707277956828,1.30059255855445,-1.45707001935605,-0.581782863916038,0.0237772929413822,-0.715879133859446,0.223993320809076,3.9782717271052
1.1208672,-2.26551440344257,1.02566970897251,0.918173014900702,-1.35520221398376,-0.693375717467049,-0.0230696455435666,-0.696476679643987,0.217927472507714,3.9759011477062
1.1428128,-0.366641113607345,-0.22729933152437,0.304121899836668,-1.22271335928381,-0.792467333611464,-0.0696593742426063,-0.676756251061015,0.211851614853116,3.97352552514568
0.563630400000001,-0.349045696311671,-0.139247698843441,-0.37584475332661,-1.05836397964423,-0.879396535705524,-0.115753543784883,-0.656730079220931,0.205766087948435,3.97114486386337
1.4970528,0.636313416142286,0.326726998854294,-1.01279555129431,-0.860085773694844,-0.954559392291826,-0.161116859161913,-0.636410475314602,0.199671230832253,3.96875916829898
0.6365088,0.113393792965094,0.388177012986145,-1.5166357667394,-0.624638074176369,-1.01856476295012,-0.20551960904432,-0.615809878841874,0.193567382638464,3.96636844289224
0.4370976,0.275947677369518,0.141162411644173,-1.84336767817818,-0.350309333502397,-1.0721578750701,-0.248738711610153,-0.594940772108686,0.187454884556936,3.96397269208287
0.3134592,0.442431017071135,-0.321473400304765,-1.9138284586172,-0.0433236242232828,-1.11605547540828,-0.290555739752622,-0.573815654999854,0.181334080579686,3.96157192031058
0.2934144,0.494051939854794,-0.908065789142686,-1.62940301347707,0.283829394962258,-1.15083024331228,-0.330756014055272,-0.552447130681499,0.175205315308905,3.95916613201511
0.2080512,-0.216086806835839,-1.26365174426225,-0.951256208944504,0.614182222940913,-1.17695993177997,-0.369126594414777,-0.530847845223134,0.169068933346784,3.95675533163616
0.997272,-1.24101428934108,-0.716524084100278,0.0225352742448824,0.928168012789397,-1.19491589330281,-0.405454925603239,-0.509030465732305,0.162925279295514,3.95433952361346
1.3585536,-3.85786093913461,0.926467636153019,1.07155244575096,1.20441659303124,-1.20519207621361,-0.439529038970918,-0.487007681841668,0.156774697757286,3.95191871238674
11.4668352,4.41880672773544,1.79829428484762,1.87301486053561,1.42130099881757,-1.20832158118554,-0.471138199129854,-0.464792312502421,0.150617533334291,3.9494929023957
2.0087136,-4.35705546395542,0.716817751148062,2.14292023511462,1.55790927670877,-1.20493527950966,-0.500078008159834,-0.442397411380527,0.144454130628721,3.94706209808008
9.05817599999999,3.76846267899514,-0.0617319006440125,1.8530626398307,1.60058404702392,-1.19573712490974,-0.526160675401863,-0.419836039831167,0.138284834544696,3.9446263038796
4.62585600000001,0.277518388101698,-0.193967368932706,1.14216502998146,1.55560432431185,-1.18121251356338,-0.549238123563567,-0.397121276985392,0.132109991194058,3.94218552423396
2.5683264,-0.413505996733986,-0.588677762979898,0.227937044942472,1.43568500136783,-1.1615397321367,-0.569225647423322,-0.374266314881873,0.125929946990579,3.9397397635829
0.6498144,-1.055217091509,-0.921450815974778,-0.655981389623402,1.254283180846,-1.1368327647799,-0.586090809557744,-0.35128456730453,0.11974504834803,3.93728902636614
0.467510400000001,-0.276036304605266,-0.926309754655047,-1.30722416144992,1.02506198141298,-1.10718266582408,-0.599831258227942,-0.328189726371014,0.113555641680184,3.93483331702339
0.406684800000001,-0.119371926355245,-0.653944163391911,-1.62406475731955,0.761521293411102,-1.07267618685982,-0.610466786209572,-0.304995417347052,0.107362073400812,3.93237263999438
0.605145599999998,-0.118558985372378,-0.408808647181932,-1.58923075505622,0.476412285524664,-1.03340051830484,-0.618041637572076,-0.281715715607081,0.101164689923687,3.92990699971882
1.4332896,0.827627070581783,-0.489233931056019,-1.24080605848144,0.18177153858388,-0.989437366888543,-0.622614132467712,-0.258365154760896,0.0949638376625788,3.92743640063645
0.780623999999999,-0.108824917612202,-0.633866051038831,-0.688669355637985,-0.110814772106726,-0.940850732598499,-0.624252512350723,-0.234958457506571,0.0887598630312606,3.92496084718697
0.329227200000001,-1.34028004508224,-0.178212286912513,-0.0811560510595251,-0.389764811793003,-0.887715848733036,-0.623030707423928,-0.211510280909842,0.0825531124435039,3.92248034381011
4.63423679999999,1.42554081339006,0.965368163987077,0.454227679032446,-0.643186064160699,-0.830151552586488,-0.61903043257473,-0.188035038092015,0.0763439323130806,3.9199948949456
2.8480032,-1.28618367168122,1.70752086920993,0.802002914879863,-0.859551786184782,-0.768369639943337,-0.612338575093813,-0.164546760347565,0.0701326690537624,3.91750450503314
4.6796832,0.783608023844532,1.43550633971516,0.877219790441075,-1.03004125825824,-0.702690447958865,-0.603048035420946,-0.14105923012396,0.0639196690793212,3.91500917851247
3.084912,0.537525518213318,0.519704771536953,0.700424798608173,-1.15229162421746,-0.633467661886957,-0.591262142251997,-0.117586009614907,0.0577052763437728,3.9125089198233
0.6986304,-0.646510915295849,-0.48844084506822,0.358691945347806,-1.22683336429334,-0.561133137088751,-0.577090777496675,-0.0941407680118658,0.0514898232899089,3.91000373340535
0.2858112,-0.165711899102511,-1.12281129446948,-0.0426749714671703,-1.25650561491233,-0.486118019835585,-0.560652329065639,-0.0707371497723815,0.0452736322195872,3.90749362369834
0.23131008,0.295766714302117,-1.3676082688617,-0.381528104597013,-1.24542627782285,-0.408869044487638,-0.542066418751766,-0.0473886331412506,0.0390570193553053,3.904978595142
0.271244159999999,0.554615044334173,-1.59165455353799,-0.535039662737542,-1.19852043119647,-0.329762237773431,-0.521448736576776,-0.0241085100799018,0.0328402970284744,3.90245865217605
0.19289664,0.520690766635371,-1.90641056337645,-0.429539822039448,-1.12039217542946,-0.249169884903067,-0.498897582171958,-0.00090990570512565,0.0266237693444349,3.8999337992402
0.463104,0.0697661607658406,-1.83516238315311,-0.11714652585933,-1.01297205834016,-0.167714487912849,-0.474498644152693,0.0221944152699515,0.0204077245371539,3.89740404077418
1.34925696,-0.712412475364993,-0.761370844493991,0.296780050032868,-0.87799186913477,-0.0862086131656047,-0.44833299919257,0.0451923429594339,0.0141924388034854,3.89486938121771
2.93008319999999,-2.17176541095947,1.42032190929056,0.686669723583214,-0.717312203731868,-0.00563038895191872,-0.420480744665102,0.0680724494776493,0.00797818071265227,3.8923298250105
9.77607360000002,2.23830513568915,3.5054561992662,0.905631412784638,-0.532663261398204,0.0729337208425873,-0.391020645748333,0.0908236884414911,0.00176521238352133,3.88978537659228
5.7172608,-1.91382612997536,3.51814318412891,0.821153969774701,-0.325957169155431,0.14835816749404,-0.360030105640955,0.113435326384188,-0.00444620540585693,3.88723604040278
7.34650559999999,1.32787713115155,1.8857863260192,0.404382276097808,-0.100984431481998,0.219489555444988,-0.327585187425789,0.135896985976681,-0.0106558125590198,3.8846818208817
3.539808,-0.495270690605597,0.129566802537097,-0.250970657010798,0.135940625353075,0.285199823412155,-0.293761071650305,0.158198473106744,-0.0168633545275378,3.88212272246878
2.1162816,-0.0861092982600636,-1.26058676387067,-1.02014612411627,0.377899397642382,0.3444618001497,-0.258632407550064,0.180329702418108,-0.0230685913386017,3.87955874960372
0.846460800000001,0.0195456906521497,-2.10356613698149,-1.76565277816827,0.617892535909525,0.39637858109623,-0.222275378415622,0.202280653933524,-0.0292712966223853,3.87698990672626
