ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-0.865801551764527,-2.46836062128578,-2.56407621403397,1.26839270504226,-0.405276266743812,0.600275275688321,1.21035799756763,1.08892694288144,3.49479282162836
2.7953856,-1.46922332673323,-0.574659771251316,-2.32483576418672,0.948355382378575,-0.216858161650213,0.612890204713147,1.19197415973931,1.08657095111607,3.49204927599354
6.47222400000001,0.0835885120079824,1.08726179572454,-1.55200791374431,0.55578725511796,-0.0256062339451954,0.625395919700891,1.17296494212392,1.08413404822932,3.48932190652584
10.425024,2.51885355743531,1.6725568713557,-0.392045799533102,0.120697095167841,0.1643565815174,0.637648369053329,1.1533445911121,1.08161665797965,3.48661071322527
4.98286079999999,-3.1316364657842,0.783592028591621,0.958133457947349,-0.319517804192617,0.348898620787845,0.649502769142997,1.13312779021858,1.07901920412551,3.48391569609184
11.24064,3.74761644419247,-0.790525743017646,2.14838173358322,-0.725399300739616,0.523910943881634,0.660811221904678,1.11232983806763,1.07634211042533,3.48123685512553
3.73196160000001,-4.13129715085343,-0.880838140998411,2.75122216717899,-1.05854197230613,0.685413459866012,0.671423826530161,1.09096651121172,1.07358580063757,3.47857419032636
13.064976,4.12090230661719,0.614660898657957,2.61149474920761,-1.28761950427477,0.829760844958207,0.681188922450961,1.06905392717947,1.07075069852067,3.47592770169432
10.257408,1.18948682836648,1.41094546875443,1.83227723770179,-1.40120091225406,0.953919735836227,0.68995489961518,1.04660849746061,1.06783722783307,3.47329738922941
5.35852799999999,-2.35995829395746,1.15715907625787,0.627948660765852,-1.40388516313604,1.0557784068274,0.697572049680555,1.02364702669815,1.06484581233324,3.47068325293163
2.9649024,-2.4795809890712,0.227045403342742,-0.742662916921978,-1.30533858875209,1.13438610500598,0.70389816072256,1.00018664066855,1.0617768757796,3.46808529280098
2.2690368,-1.26616802338001,-0.757374427076879,-2.02231496227097,-1.11704284360633,1.19018568036291,0.708795761138575,0.976244741374759,1.05863084193061,3.46550350883746
2.062368,-0.14772608543561,-1.43425897875472,-2.95060255440039,-0.85123837965331,1.22437582906836,0.712138377467901,0.951839123452915,1.05540813454471,3.46293790104108
3.47639039999999,1.70346723754575,-2.0034246278346,-3.3057459863335,-0.521362498331036,1.23840069292787,0.713820373651048,0.92698816486299,1.05210917738035,3.46038846941182
5.880384,4.16992252760863,-2.50076240632048,-2.96588160597434,-0.145978770579464,1.23373136247912,0.713758058614943,0.901710626841765,1.04873439419598,3.45785521394969
5.83934400000001,2.98262593672405,-2.64858381418881,-1.96628684763288,0.249589405570346,1.21182446485705,0.711879368335615,0.876025923566021,1.04528420875005,3.4553381346547
0.955756800000001,-4.19373528197998,-2.16759904061718,-0.549382797231735,0.636350308152573,1.1741424490478,0.7081150606524,0.84995420899742,1.04175904480099,3.45283723152684
3.1313088,-5.67480246526522,-0.367965073308202,0.994738054538938,0.984596426468985,1.12218054698436,0.70239928500189,0.823516127227191,1.03815932610726,3.45035250456611
6.18779520000001,-7.53552067519187,3.08016510647276,2.37323203048498,1.26452595791083,1.05749947987964,0.694670028609676,0.796732801091332,1.0344854764273,3.44788395377251
25.251264,8.00467985267404,5.6601802835687,3.2669138007549,1.44620008488071,0.981826178075773,0.684866549878393,0.76962576913163,1.03073791951956,3.44543157914603
12.324096,-4.02002478890054,4.62153523230754,3.43363303503062,1.50487185115913,0.897073816496362,0.672931558103702,0.742216897487687,1.02691707914248,3.4429953806867
5.843232,-6.6287754687277,1.31997549068029,2.97613349032517,1.43883496763514,0.805373236601667,0.658813181134786,0.71452832556459,1.02302337905452,3.44057535839449
4.00032000000001,-3.9904116457635,-1.91774778089667,2.11479728649361,1.26181182454758,0.708877453785487,0.642462460784722,0.686582438068926,1.01905724301411,3.43817151226941
2.700864,-2.54028586214267,-3.37002378756079,1.06929038556192,0.99538050605416,0.609769223122557,0.623831826781466,0.658402146205919,1.01501909477971,3.43578384231147
2.744496,-1.15864346679163,-2.95234432807934,0.0320565851969705,0.662957080245046,0.510189073659027,0.602875353744876,0.630010936427062,1.01090935810977,3.43341234852065
3.39379199999999,-0.707220775897679,-1.41978207505482,-0.848536966362565,0.288074334981536,0.412257019640132,0.579550582393133,0.601432908593336,1.00672845676271,3.43105703089697
6.11625599999999,2.15969619432177,-0.4035012157906,-1.43229253284738,-0.105476452070036,0.318087231274523,0.553820325152911,0.572692541927863,1.00247681449701,3.42871788944042
3.59424000000001,0.700351831743991,-0.771109551196249,-1.63347692313855,-0.492446605065157,0.229798598706615,0.525653871370062,0.54381447928518,0.998154855071088,3.42639492415099
0.3774816,-1.22386761792232,-1.59340989026105,-1.56172311785034,-0.845965624995854,0.149508059957429,0.495024093129251,0.514823496129195,0.993763002243407,3.4240881350287
1.88532576,0.592521692312555,-1.5926993138504,-1.39642558743694,-1.14027650870983,0.0793165650434066,0.461904793112462,0.485744582916225,0.98930167977241,3.42179752207354
1.5983136,-0.847111580655815,-0.252850479148098,-1.29555237443682,-1.35058633021647,0.0212768955406895,0.426273061125274,0.456602720826313,0.984771311416542,3.41952308528551
4.27602239999999,0.566924657424275,1.30498098636935,-1.29677595620337,-1.45547871400689,-0.0226697856749607,0.388115773650772,0.427422737679587,0.980172320934251,3.41726482466462
4.96540800000001,0.969145597441521,1.83314281188887,-1.38860548679509,-1.44465275491601,-0.0513387624535775,0.347451753891673,0.398229392025934,0.975505132083982,3.41502274021085
2.48304959999999,-0.703834072975813,0.98935354042467,-1.52652312683653,-1.32641104195254,-0.0654790674093879,0.304344313440602,0.369047427647504,0.970770168624182,3.41279683192421
1.460592,-0.407324328479448,-0.26328253730948,-1.63987358486984,-1.119220000423,-0.0669115817865775,0.258904049615351,0.339901567046091,0.965967854313298,3.41058709980471
1.146528,-0.0833759459833841,-1.086416033399,-1.65054161201633,-0.845066146511831,-0.0577707393339027,0.211279799964907,0.310816544778426,0.961098612909776,3.40839354385233
1.2567744,-0.172862952215453,-1.32943533207416,-1.47602713968917,-0.527556790780358,-0.0402830347623532,0.161648459279844,0.281817135822796,0.956162868172062,3.40621616406709
1.9579968,-0.252269601648676,-1.31101716815218,-1.06501550528319,-0.190452333882756,-0.0167432949501316,0.110207407002849,0.25292817941027,0.951161043858604,3.40405496044898
3.98822399999999,0.939552951492096,-1.35411983218896,-0.440760380762685,0.145233648974807,0.0105219397246161,0.0571734728856959,0.2241745538578,0.946093563727846,3.401909932998
6.31022400000001,2.36711888747768,-1.31243757996953,0.301573275752895,0.4614473085322,0.0391619663563799,0.00278471008319896,0.195581178482595,0.940960851538235,3.39978108171415
4.61496959999999,-0.829245657066229,-0.685713334491935,1.03446333838108,0.741183936001536,0.0668080127105328,-0.052707975305788,0.167173037736641,0.93576333104822,3.39766840659743
4.1478048,-3.55371596177829,0.620268490695829,1.63640188719411,0.967570424012574,0.0910731133281436,-0.109041664002997,0.138975214439471,0.930501426016245,3.39557190764784
9.54244800000001,-0.127999767882023,2.26797392084502,2.00314712412573,1.12382088827993,0.109535771223142,-0.165943733369733,0.111012861898645,0.925175560200757,3.39349158486538
14.328576,3.71596670318672,2.99908296570951,2.03433548582328,1.19560703764485,0.119886604880417,-0.223137890807821,0.0833111445585206,0.919786157360203,3.39142743825006
7.46064,-1.46751580574673,1.82132955054538,1.67069124827896,1.18081192884698,0.120575819606613,-0.280346437592155,0.0558952398021505,0.914333641253028,3.38937946780186
3.1910976,-2.57879453181615,-0.354399900278583,1.04054745678835,1.09192401767037,0.111214945448496,-0.33729206321424,0.0287903390897508,0.90881843563768,3.3873476735208
1.9237824,-0.968414653862004,-2.16447668143366,0.319879935510344,0.944896100460674,0.0921633152886534,-0.393697864772907,0.00202164179642866,0.903240964272605,3.38533205540686
1.3483584,-0.176436827465782,-2.69061905162409,-0.326038890424725,0.755555939864032,0.0641377085530186,-0.44928643280377,-0.024385632279483,0.897601650916249,3.38333261346006
1.4377824,-0.0402526265607641,-2.06439972441721,-0.783138820342162,0.53941470859894,0.0280536950538719,-0.503779121270465,-0.0504062517561229,0.891900919327059,3.38134934768039
1.8121536,-0.179348570656288,-0.834268107855255,-1.0189130782067,0.311333011171046,-0.0151156547892217,-0.55689780809045,-0.0760149546954291,0.886139193263481,3.37938225806785
3.0849984,0.0162933615199145,0.515909916125861,-1.05698505372744,0.0852604876125511,-0.0643631567307125,-0.608363446716723,-0.101186454100353,0.880316896483961,3.37743134462244
4.307472,0.607463124920384,1.48454102680763,-0.931587043500265,-0.126310000295573,-0.11864198067244,-0.657897323106351,-0.125895458328529,0.874434452746947,3.37549660734416
2.7258336,-1.05015680754258,1.58430467580146,-0.683924453973983,-0.312649825554818,-0.176864748584253,-0.70522541005182,-0.150116657373275,0.868492285810884,3.37357804623302
4.22962559999999,1.36020644273292,0.712328017939918,-0.388441581988764,-0.465025023490586,-0.237895728450277,-0.750083476000967,-0.173824691470474,0.86249081943422,3.371675661289
0.5262624,-1.37126356110663,-0.275364276100931,-0.145829584929559,-0.576952177207039,-0.300476178214718,-0.792213119464735,-0.196994284554265,0.8564304773754,3.36978945251211
1.2887424,-0.467200040840139,-0.429537253188418,-0.0423592974288864,-0.644239881913953,-0.36319896124952,-0.831363192155735,-0.219600218740847,0.85031168339287,3.36791941990236
3.1638816,1.1449622293413,0.0152016073577671,-0.0819330495085168,-0.668097481868819,-0.424465673136523,-0.867293877241911,-0.241617283415479,0.844134861245078,3.36606556345974
2.5485408,0.377170066037564,0.284618898953541,-0.191673406004629,-0.65746266501956,-0.482618977570485,-0.899779730898778,-0.263020245612011,0.837900434690469,3.36422788318424
1.3427424,-0.259617844837231,0.0868142617984918,-0.285881289419018,-0.625457216035345,-0.535964601838911,-0.928609751103078,-0.283784132627719,0.831608827487492,3.36240637907588
0.834451200000002,-0.344118886909622,-0.209462928644808,-0.296879748058413,-0.586586888496255,-0.582872527893262,-0.953590030877731,-0.303884272535014,0.825260463394589,3.36060105113465
1.1235456,-0.109862137994543,-0.249696408977762,-0.188713567496199,-0.553002471910975,-0.621855869664093,-0.974537481165075,-0.323296356293527,0.818855766170211,3.35881189936055
1.7052768,0.158709716706509,-0.104662508138659,0.0309597376798589,-0.53180101445865,-0.651615190053903,-0.991275661657119,-0.341996826403503,0.812395159572802,3.35703892375358
2.2462272,0.45269160219782,0.0575609654561303,0.318267358443658,-0.5247857944022,-0.671387477817647,-1.00363491194624,-0.359963909831571,0.805879067360809,3.35528212431375
1.8144864,-0.5849807306067,0.129447630866841,0.610759925589999,-0.530246001409293,-0.681192452498533,-1.01146742537436,-0.377177507594873,0.799307913292679,3.35354150104104
1.8454176,-0.66340432498982,0.05698799155661,0.839835198423408,-0.543432607196892,-0.681861843676274,-1.01467334792832,-0.393619535093027,0.792682121126857,3.35181705393547
3.7442304,1.51409763951502,-0.100672111869084,0.943789130573456,-0.558013219622512,-0.674941249995064,-1.01321462918967,-0.409274535445667,0.786002114621791,3.35010878299702
0.820368,-1.57555377463791,-0.131342811531638,0.882130964039277,-0.56593361365162,-0.662596599196429,-1.00709001757486,-0.424130964383728,0.779268317535927,3.34841668822571
3.74742720000001,1.43938005830917,0.184918749683175,0.640549692651114,-0.55831246512227,-0.647327641661324,-0.996312622642941,-0.438181211467735,0.77248115362771,3.34674076962152
1.1280384,-0.732602708237237,0.239046459414837,0.238081131659649,-0.527030667811824,-0.631727337896675,-0.980896071908769,-0.451420600812522,0.765641046655589,3.34508102718447
1.1202624,-0.107987245182862,-0.092271338553156,-0.261833336566441,-0.464793830998075,-0.618188865580158,-0.960850228681805,-0.463848973396085,0.758748420378008,3.34343746091455
0.587001599999999,0.0138224217411489,-0.357651309043403,-0.769925497454082,-0.364661708768242,-0.608674272260428,-0.936184638751949,-0.475468811014359,0.751803698553415,3.34181007081176
0.552528000000001,0.244550420455114,-0.337287232467357,-1.19352235344298,-0.220658129500468,-0.604448542563421,-0.906916764506049,-0.486284238661241,0.744807304940256,3.34019885687611
0.3812832,-0.294998694608495,-0.0535217855685371,-1.44363185074187,-0.0289884951355186,-0.605787646615735,-0.873078069406988,-0.496301085185474,0.737759664946165,3.33860381910758
0.16810848,-1.01326875402414,0.417837084917008,-1.44691893295873,0.209027629065869,-0.612284895791764,-0.834732824178622,-0.505525788214426,0.730661211620212,3.33702495750618
1.51308,-0.581356766526442,0.721381884920959,-1.13801918069611,0.48155833495485,-0.623290061664446,-0.792002348230489,-0.513965114412358,0.723512386978177,3.33546227207192
4.52476800000001,1.92656903543223,0.185126631962769,-0.498194560649595,0.767069408714388,-0.638092569872798,-0.745056392623308,-0.5216260108744,0.71631365099165,3.33391576280478
1.19390976,-1.21077721959679,-1.17888881630374,0.350581109244705,1.04165843800267,-0.655949053155712,-0.69410375124181,-0.528515531843306,0.709065484550021,3.33238542970478
1.2617856,-1.76800451456582,-1.68483200735244,1.16942933586914,1.28133437705162,-0.676068992058294,-0.6394141798531,-0.534640756631865,0.701768376323821,3.3308712727719
7.01843616000001,1.71468164898949,-0.14595047995154,1.74767296763305,1.46214705289168,-0.697596159542896,-0.581308122520776,-0.540008824082711,0.694422824495989,3.32937329200616
6.295104,-1.61770541217692,2.16074284015339,1.90108710773336,1.56024149180394,-0.719461122978021,-0.520146715497476,-0.54462707415296,0.687029334693349,3.32789148740755
9.38304000000002,1.902748457886,2.11678527786766,1.49765901985736,1.55789996035789,-0.740255132531948,-0.456329257034124,-0.548502928390066,0.679588418039933,3.32642585897607
2.4426144,-1.70578925184579,-0.151959301083453,0.63550244397124,1.45912836673845,-0.758443934601198,-0.390286095350882,-0.551643827929559,0.672100590293412,3.32497640671172
0.633484800000001,-0.489880437850069,-1.94889412601176,-0.411968238028479,1.27384317481539,-0.772499640793956,-0.322464049654271,-0.554057243058235,0.664566372449344,3.32354313061451
0.507513600000001,0.645400365965392,-2.1741672324787,-1.35062042599536,1.01218088396977,-0.780934326216324,-0.253314905466604,-0.555750738175843,0.656986294850226,3.32212603068442
0.5966784,0.663295465711563,-1.2504139001274,-1.95114681981424,0.684117735637804,-0.782190631678453,-0.183290190587797,-0.556731933579605,0.649360892004323,3.32072510692146
0.815616,-0.0717747239094183,0.0540426559131506,-2.10841986886357,0.299050199970067,-0.774649234637691,-0.112844148675517,-0.557008491107819,0.641690693886363,3.31934035932564
1.035072,-0.903874570544869,1.20281560905192,-1.83417789368292,-0.129548954310215,-0.756679165743511,-0.0424190793458592,-0.556588203841705,0.633976238946213,3.31797178789695
3.8850624,1.60193913944314,1.37449863319775,-1.15628410472435,-0.577387468581619,-0.726616478497372,0.0275566732219746,-0.555479004551,0.626218075281399,3.31661939263538
0.795484799999999,-0.989821994700636,0.222374872649829,-0.168873810425608,-1.01660966734379,-0.682802009099026,0.0966712553311649,-0.553688887633758,0.618416758729922,3.31528317354095
0.504947520000001,-0.779218560011563,-0.999416617358308,0.913690516230433,-1.4204719918613,-0.623592298670197,0.164529868177922,-0.551225947832301,0.610572852820819,3.31396313061365
0.26637984,-2.25608587039738,-0.784808770405327,1.85727861311923,-1.76101527359788,-0.547403401299337,0.230770700645966,-0.548098322238005,0.602686924109412,3.31265926385348
5.52459744,1.66180143504131,0.346297158839548,2.44116091515001,-2.00731206277707,-0.452884260005386,0.295060602250309,-0.544314166125239,0.594759540621504,3.31137157326044
6.52752,2.01954203334288,0.948908809353705,2.44959387464955,-2.13297238404786,-0.339242237667738,0.357087548508399,-0.539881673469263,0.58679127059401,3.31010005883453
2.59416,-1.191717854943,0.511027935316696,1.76257217341291,-2.12817622944493,-0.206875546936175,0.416547636562111,-0.534809256962634,0.57878268253976,3.30884472057576
1.097712,-0.99079625746623,-0.271925394257557,0.560489299597421,-2.00175906390962,-0.0581051380796552,0.473138448499628,-0.529105399048667,0.57073434732574,3.30760555848411
0.636422399999999,-0.110725078915,-0.610848304146149,-0.861983017011696,-1.76526885045992,0.103324323028013,0.526561120828663,-0.522778601857574,0.562646836428319,3.3063825725596
0.561600000000001,0.384304544735289,-0.370312486997915,-2.20593540797982,-1.42908463421411,0.273353563816766,0.576517853707511,-0.515837513802242,0.554520721500773,3.30517576280221
0.520128000000001,0.178092556268454,0.211901239898232,-3.17137037852204,-1.00397388281537,0.447927357090974,0.622711147175048,-0.508291083654644,0.54635657467488,3.30398512921196
0.963792000000001,-0.614606433357224,0.875940184164979,-3.4914730552606,-0.504571677694302,0.622954234130192,0.664843619840328,-0.500148378556077,0.538154967881567,3.30281067178884
3.73014720000001,1.02858949923329,0.772878726944802,-2.94069113787995,0.0458138696295155,0.794299821050839,0.702617963902977,-0.491418559877526,0.529916476254501,3.30165239053285
1.0150272,-1.73383430658627,-1.37348998905366,-1.52963751562121,0.611775770273011,0.957839756051962,0.735737089944454,-0.48211106540167,0.521641681183879,3.30051028544399
5.87468160000001,2.86700169437022,-3.57357954767215,0.307787765488492,1.1552104200767,1.10945441916345,0.763904554926345,-0.472235762564836,0.513331167781888,3.29938435652226
2.8458432,-4.41757321866021,-1.78204406651099,2.07257042436155,1.63805682022743,1.24502348039289,0.786824827553264,-0.461802721018334,0.504985521654977,3.29827460376766
16.0343712,2.30015736623519,2.73914165646538,3.397556250753,2.0222955968721,1.36042607954951,0.804202943620402,-0.450822166432409,0.496605327941223,3.29718102718019
24.985152,7.14633540750122,6.10775273640707,3.94852533503899,2.27015966083354,1.45155996650047,0.815744857273363,-0.439304035573032,0.488191171746934,3.29610362675986
9.05990400000001,-7.67360728592138,5.29632247141611,3.50039708809595,2.35513820589354,1.51459508356041,0.821164872470782,-0.42725798070002,0.479743639827764,3.29504240250665
4.21459200000001,-7.83791290850309,1.78765509734751,2.27620335404089,2.29275879744253,1.54707288158279,0.820236056409528,-0.414694455092782,0.471263324741525,3.29399735442058
2.3581152,-3.74158651707636,-2.32215126885021,0.640908891925798,2.11053907640964,1.54925962242775,0.812909794774021,-0.401624806145021,0.462750822754718,3.29296848250164
1.9506528,1.14721917985598,-5.62050204416786,-1.03557326126816,1.83540670945636,1.52295864799773,0.79933126257571,-0.388060709031098,0.454206733472366,3.29195578674982
2.52313920000001,5.04237823177518,-7.27705837414056,-2.40102270159944,1.49374266611878,1.47045371371054,0.779739865348979,-0.374014122626485,0.445631662267649,3.29095926716514
3.4617888,7.05426704390847,-7.0802155430501,-3.15202673391529,1.11164775142375,1.39414678219481,0.754419613634731,-0.359496865668762,0.437026221831547,3.28997892374759
3.0070656,4.77987028601053,-4.8586709726997,-3.15500258063863,0.713395034320333,1.29641273597877,0.723704949751248,-0.344521102726806,0.428391032793575,3.28901475649718
1.7784576,-0.224042264949521,-1.0074642959078,-2.59511648546219,0.318119035684624,1.17960029967581,0.687977175157308,-0.329099410855893,0.419726725720972,3.28806676541389
0.77307264,-6.09733973767238,3.45347509109184,-1.72754858788082,-0.0557675896542977,1.04615217043626,0.647638788773237,-0.313244598939668,0.411033937598798,3.28713495049773
15.73221312,5.45276234422706,6.54582515936133,-0.781133229128679,-0.391538044253753,0.8986791055486,0.603098904429985,-0.296969811134617,0.402313311976096,3.2862193117487
13.596768,3.24697531373563,6.35414231415802,0.0366609142950405,-0.673385702983007,0.739911495114188,0.554768907138769,-0.280288304346666,0.393565493858447,3.28531984916681
5.22460799999999,-2.71529628319007,3.84205525342801,0.597140165272993,-0.886774275208595,0.572724297647526,0.503061165319965,-0.263213429755414,0.384791128251429,3.28443656275204
2.0638368,-2.79477428298392,0.725255004208256,0.876215837264777,-1.02431964727933,0.400289236603943,0.448389127740056,-0.245758628897861,0.375990860160622,3.28356945250441
0.904089600000001,-1.36015753299399,-1.4736107048672,0.889482420961523,-1.09437823136811,0.226070221771519,0.391166564223363,-0.227937369599448,0.367165334591607,3.28271851842391
1.3082688,0.215552472020294,-2.29741286024574,0.683159530877878,-1.11378753534512,0.0537625059711177,0.331807189125365,-0.209763046397716,0.358315197020344,3.28188376051054
1.246752,0.570518930004555,-2.15011595212827,0.408449650887643,-1.10090277038249,-0.112752869029459,0.270724687453606,-0.191249026363804,0.349441094804324,3.2810651787643
0.638236800000001,-0.311587655299732,-1.69980403655695,0.298113566021963,-1.07478245176441,-0.26961099162313,0.208332735684163,-0.172408668507763,0.34054367577142,3.28026277318519
1.2984192,0.203540836298668,-1.54288374107468,0.503115095943506,-1.05295337923907,-0.413166127955014,0.145045045168895,-0.153255367862328,0.331623588896403,3.27947654377321
3.2871744,1.70373077727138,-1.25798928999172,0.926747816248668,-1.04147051302091,-0.54026778293087,0.0812753169495569,-0.133802513737728,0.322681487741647,3.27870649052836
0.728956800000001,-2.37569889295526,0.0375678393747727,1.34113644585435,-1.04001966843791,-0.648773114109158,0.0174331754815477,-0.114063479521353,0.313718027016422,3.27795261345065
7.01412480000001,2.51171999066234,1.3269849111494,1.48787709824474,-1.04723483454618,-0.738063608298157,-0.0460955357896928,-0.0940516297625239,0.304733861430003,3.27721491254006
1.1208672,-2.07013015136717,0.540950700989462,1.19112660142949,-1.05868425966984,-0.809040725302186,-0.108964538342165,-0.0737803113352499,0.295729645691661,3.27649338779661
1.1428128,-0.180797075084931,-0.61552922876273,0.578652255342246,-1.06173453971532,-0.863180721199422,-0.170861157118342,-0.0532628844563678,0.286706034510668,3.27578803922028
0.563630399999999,-0.350883510271252,-0.355848902016865,-0.144270523562707,-1.04231469294861,-0.902141355737838,-0.231499459901232,-0.0325127100057771,0.277663683184717,3.27509886681109
1.4970528,0.667738708918663,0.379842377468295,-0.82879823054579,-0.985374624837651,-0.927647162519584,-0.290609656793067,-0.011543158475744,0.268603249365187,3.27442587056903
0.6365088,0.0432659546001302,0.690476975490124,-1.35601327426307,-0.873365172891542,-0.941477444182481,-0.347928841087365,0.00963238503545644,0.259525391291874,3.2737690504941
0.437097600000001,0.113825803478275,0.550419141511032,-1.67471701666249,-0.690782623401299,-0.945498211445812,-0.403200704714667,0.0310005446924274,0.250430767204577,3.2731284065863
0.313459199999999,0.249131201552304,0.0759014247768929,-1.74323291617622,-0.436169969177033,-0.941477399745107,-0.456174368948479,0.0525479390179754,0.241320035343094,3.27250393884563
0.2934144,0.595875497532376,-0.670358615529514,-1.48661681841457,-0.12539105829284,-0.930925037048026,-0.506602559109059,0.0742611547281994,0.232193853947223,3.27189564727209
0.2080512,0.0542129402629,-1.35371711500136,-0.871455402452489,0.217735149268127,-0.915059033069586,-0.554240144651219,0.0961266848473157,0.223052881256763,3.27130353186569
0.997271999999998,-0.625672836340806,-0.990036612524658,0.0416909961018336,0.565833074949452,-0.895013941125216,-0.598842808790531,0.118130959183501,0.213897775511511,3.27072759262641
1.3585536,-3.61286457023888,0.909415117263572,1.06249171399466,0.890421335164193,-0.871925859103391,-0.6401672386771,0.140260350891693,0.204729194951265,3.27016782955427
11.4668352,4.32467669479958,2.01374899936674,1.85528427525782,1.16290110860369,-0.846944584505934,-0.677971256526052,0.162501126964159,0.195547797815824,3.26962424264925
2.0087136,-4.38944414392171,0.788121844206521,2.1220467241268,1.35543043647891,-0.821245963183074,-0.71201489810528,0.184839507516257,0.186354242344985,3.26909683191137
9.05817600000001,3.80995445991137,-0.200117170375298,1.842593934116,1.44870428073699,-0.795948135862547,-0.742069223671603,0.207261921552446,0.177149186778548,3.26858559734062
4.62585599999999,0.318404122227074,-0.44851349136424,1.14702104516838,1.44724518148836,-0.771767354374389,-0.767948222304255,0.229754981547124,0.167933289356309,3.268090538937
2.5683264,-0.263066004509729,-0.903241725884639,0.263042495197035,1.36402715688499,-0.74876879059538,-0.789538689985278,0.252305634959234,0.158707208318067,3.26761165670051
0.649814399999999,-1.0313677969268,-1.25203218109513,-0.585299181216547,1.21310670639816,-0.726603208432341,-0.806800241872018,0.274901273402691,0.149471601903621,3.26714895063115
0.467510399999999,-0.279368020486637,-1.19907107436027,-1.21855778052767,1.00888620874045,-0.704793114313396,-0.819744873167336,0.297529752008975,0.140227128352767,3.26670242072893
0.4066848,-0.227519465952149,-0.83336141398855,-1.54617700703962,0.765601448541846,-0.682880900272629,-0.828429323128197,0.320178976666707,0.130974445905305,3.26627206699383
0.605145599999999,0.0111412155506811,-0.559506947120504,-1.54485260750398,0.496059959148108,-0.660349805353823,-0.832947353290465,0.342836684086331,0.121714212801033,3.26585788942586
1.4332896,0.824264347899855,-0.617174566659907,-1.24652835237191,0.211737183677239,-0.636681987183413,-0.833416474403475,0.365490338231071,0.112447087279748,3.26545988802503
0.780624,0.0322962728445375,-0.65182459730055,-0.752255850090363,-0.0748604109612998,-0.61137873388874,-0.829970253284968,0.388127325387688,0.103173727581248,3.26507806279133
0.3292272,-1.31188321463592,-0.0722628128665981,-0.19211194920808,-0.350443761063086,-0.58393839974373,-0.822755153733514,0.410735045008257,0.0938947919453329,3.26471241372475
4.6342368,1.42747459973154,1.08622227606615,0.309121539289715,-0.601584242180424,-0.553864676513954,-0.81192816841735,0.433301469141902,0.0846109386117988,3.26436294082531
2.8480032,-1.1598551214465,1.77249295143843,0.6294269427034,-0.81551993809921,-0.520723206647396,-0.797654027173323,0.45581512228323,0.0753228258204452,3.264029644093
4.67968320000001,0.864746824601418,1.48788224829692,0.684612163372659,-0.982567404497837,-0.484206639412227,-0.780104220670186,0.478265067487209,0.0660311118110694,3.26371252352782
3.084912,0.395435534115257,0.601843914725285,0.514449208140509,-1.0999554203075,-0.444174141076519,-0.759452795562728,0.500640600579664,0.05673645482347,3.26341157912978
0.6986304,-0.694305595446565,-0.375348007849656,0.204148962307967,-1.16958828853949,-0.40060014019224,-0.735878550669198,0.522931002628175,0.0474395130974446,3.26312681089886
0.2858112,-0.0830254066194676,-1.01813561771069,-0.152715191829971,-1.19519011296682,-0.353535176602707,-0.709567164072456,0.545125852477579,0.038140944872792,3.26285821883507
0.23131008,0.310474638666478,-1.28810150214977,-0.43204750202504,-1.18164590057257,-0.303128227754854,-0.680712413099374,0.567215414164252,0.0288414083893098,3.26260580293842
0.271244160000001,0.388201431738896,-1.52343975722445,-0.506289243575832,-1.13436396473178,-0.249579246941084,-0.649501634453502,0.589190131576813,0.0195415618867961,3.26236956320889
0.19289664,0.284158504190281,-1.81763641033417,-0.325263097372897,-1.0582022807633,-0.193093966455618,-0.616103487099493,0.611040460880183,0.0102420636050492,3.2621494996465
0.463104000000001,-0.0231485342617086,-1.70450348554997,0.0562896311902917,-0.954853196448641,-0.134056803087489,-0.58066101715545,0.632756941351991,0.000943571783867127,3.26194561225123
1.34925696,-0.982703291390913,-0.60235511231865,0.532064373395311,-0.825498335987987,-0.0731306310683458,-0.543309034263882,0.654330199814236,-0.00835325533695183,3.2617579010231
2.9300832,-2.13094603246545,1.50321249424902,0.964427623748124,-0.671369492597199,-0.0111930033653551,-0.504182286652302,0.675751002779514,-0.0176477595176101,3.2615863659621
9.77607360000003,2.2132694316285,3.37911011048637,1.1929011238458,-0.493763110631932,0.050780723984667,-0.463413306985298,0.697010188754854,-0.0269392825183089,3.26143100706823
5.71726080000001,-1.93069487537193,3.25875139677119,1.07650149157752,-0.294805124394828,0.111736736252397,-0.42113228417278,0.71809872509857,-0.0362271660992506,3.26129182434149
7.34650560000002,1.40739274678533,1.73634619713242,0.593520185524712,-0.079005408634215,0.170574959056547,-0.377467106999073,0.73900783241043,-0.0455107520206367,3.26116881778189
3.53980800000001,-0.450259002436263,0.169310495471823,-0.152847192310997,0.14774225127924,0.226228057601925,-0.332546430799944,0.759728896918883,-0.0547893820426695,3.26106198738941
2.1162816,-0.0436489746737649,-1.10359783436447,-1.02515241554371,0.379404579764973,0.277657364361055,-0.28649911652406,0.780253564846934,-0.0640623979255507,3.26097133316406
0.8464608,-0.00632023019290255,-1.84921851766248,-1.86888572492807,0.609769213806691,0.323909523411957,-0.239458447927916,0.80057369014971,-0.0733291414294818,3.26089685510585
0.547603200000001,0.301554543337124,-2.2151883556726,-2.48940865654406,0.832706359906819,0.36418875244259,-0.191561730954255,0.820681311611276,-0.0825889543146656,3.26083855321476
