ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-0.484211680622952,-2.41428068431024,-2.84254042072324,1.19640100979197,-0.470010979482285,0.603724167493686,0.798524848276249,0.51754375775203,4.42660001126661
2.7953856,-1.26709417801001,-0.300108087402421,-2.51973771897401,0.883604816796068,-0.271594249370331,0.613462996049798,0.777790263121684,0.515131524535966,4.42437413412076
6.472224,-0.105305511009379,1.49738208792821,-1.63202007283213,0.50278151998531,-0.0682510877763145,0.623230123889817,0.75644567384416,0.512677049222353,4.42213772656986
10.425024,2.40951908342091,1.94346829273346,-0.339122479345197,0.0825316128210963,0.13550526954811,0.632878825125957,0.734509758149472,0.510180771016582,4.41989079281359
4.98286079999999,-3.06977273889528,0.732963077276274,1.14006072707548,-0.342247353846417,0.335121230649511,0.642262244778273,0.712001532271718,0.507643128005599,4.41763333705165
11.24064,3.70970794100424,-1.05059067730143,2.4081965942213,-0.734244045794066,0.526070264499202,0.651233191264381,0.68894039460714,0.505064556872768,4.41536536348373
3.7319616,-4.08192341715462,-1.20586953425085,3.01712548210948,-1.05666128408604,0.703960583336347,0.659643630535946,0.665346586327802,0.50244549399158,4.41308687630951
13.064976,4.08719685153685,0.343951490449016,2.82250370585674,-1.2795886374585,0.864703109062011,0.66734552741232,0.641240745062533,0.499786375735529,4.41079787972868
10.257408,1.19356018660452,1.32332388997555,1.95168412248695,-1.39412255916082,1.00486969113198,0.674192510261822,0.616643665720154,0.497087638478105,4.40849837794093
5.358528,-2.5773846453211,1.27808520710155,0.6524397565442,-1.40398568738298,1.12216488138539,0.680038120828523,0.591576860813333,0.494349718592803,4.40618837514596
2.9649024,-2.73658409330885,0.443042962047992,-0.791719896173437,-1.31709279012666,1.21578062587213,0.68473456180165,0.566062398622387,0.491573052453114,4.40386787554343
2.2690368,-1.07174693443079,-0.628750125848149,-2.11732289884106,-1.14276196974177,1.28604398106491,0.688143649031433,0.540122762682148,0.48875807643253,4.40153688333306
2.062368,-0.144258444861372,-1.42201249938651,-3.06686260303052,-0.891004637959422,1.33394955153889,0.690145669071408,0.513780380763486,0.485905226904545,4.39919540271453
3.47639040000001,2.12063288250515,-2.11349031615946,-3.43446208220472,-0.572929698459125,1.3607102810819,0.690639325645113,0.487057806692973,0.483014940242649,4.39684343788752
5.88038400000001,4.44406685681545,-2.66708301323248,-3.11788538872815,-0.204802494267119,1.3675585724769,0.689533882321053,0.459978070082352,0.480087652820336,4.39448099305172
5.83934399999999,3.27176531486157,-2.74473879795896,-2.13291417432795,0.188388882096594,1.3557229454069,0.686744872262164,0.432564350085783,0.477123801011098,4.39210807240682
0.955756799999999,-4.05081911747584,-2.03961944816131,-0.710020851558777,0.577003101515934,1.32643066069538,0.682190257760865,0.404839803839695,0.474123821188427,4.38972468015251
3.13130880000001,-5.80812298254904,-0.063010616958143,0.867002124481743,0.930677801557833,1.28090114561589,0.675795981509684,0.376827661858299,0.471088149725816,4.38733082048849
6.18779520000002,-7.69001758524073,3.20053216235556,2.30813379680595,1.21901909225787,1.22037871588552,0.667492874687691,0.348551247538082,0.468017222996757,4.38492649761443
25.251264,8.12396566747672,5.50946988125884,3.29527938801775,1.41151301226814,1.14622433031908,0.657215223502191,0.320033857533054,0.464911477374742,4.38251171573003
12.324096,-4.14203730428168,4.5369849326185,3.57876975790842,1.48197342409047,1.06003529667649,0.644905136288488,0.291299048200662,0.461771349233264,4.38008647903498
5.843232,-6.9571627813953,1.48431606545885,3.2248745927333,1.42539402963092,0.963827188178149,0.630514985729922,0.262370729357216,0.458597274945815,4.37765079172896
4.00031999999999,-4.65897953646469,-1.60981770666912,2.42926931681806,1.25542615649859,0.859907927420419,0.614002719144246,0.233272728200142,0.455389690885888,4.37520465801167
2.70086400000001,-2.85451075723649,-3.22173631752778,1.39536194814251,0.99349280994448,0.750736427321132,0.595332107053177,0.204029060164106,0.452149033426973,4.37274808208278
2.74449599999999,-1.41967044567503,-3.07369513947253,0.313749143910102,0.662849752221916,0.638814035434624,0.574470896774453,0.174663702840578,0.448875738942565,4.37028106814201
3.393792,-0.687440711459771,-1.73657758843384,-0.646826665916612,0.286967243051007,0.526648891826617,0.551393981147092,0.145200257003664,0.445570243806156,4.36780362038901
6.11625600000001,2.34420337604362,-0.699479319185052,-1.32072246496171,-0.110572772720562,0.416752882321655,0.526083513991272,0.115662186016584,0.442232984391237,4.3653157430235
3.59424,0.83253237000136,-0.851584626346053,-1.59742240582543,-0.505070835882294,0.311637892125048,0.498527058033198,0.0860728359092604,0.438864397071302,4.36281744024516
0.377481599999999,-1.22782785873505,-1.49598848623318,-1.56196756926583,-0.869171803169567,0.21380879449632,0.468717398548045,0.0564554047482486,0.435464918219841,4.36030871625367
1.88532576,0.616797436193052,-1.50236551187419,-1.37499267572212,-1.17554060113994,0.125753694398511,0.436648247629436,0.0268328951048413,0.432034984210349,4.35778957524873
1.5983136,-0.912751216171195,-0.201341828691937,-1.21809868103771,-1.39783479558249,0.0499300097125967,0.402314444473982,-0.0027719643363466,0.428575031416317,4.35526002143002
4.27602239999999,0.429945126273144,1.3560356606297,-1.16819895272847,-1.51210619911549,-0.0113204451938119,0.365719109770272,-0.0323369604561302,0.425085496211238,4.35272005899723
4.96540799999999,0.864966760376105,1.88365068550185,-1.24625192457723,-1.50341846434732,-0.0563567456697275,0.326885616726048,-0.0618404403425006,0.421566814968603,4.35016969215006
2.4830496,-0.686786870390137,1.11770817453938,-1.41703583044295,-1.37607337952136,-0.0853914486813607,0.285884847708951,-0.0912612268662141,0.418019424061906,4.34760892508818
1.460592,-0.483977433651818,-0.0708187236561968,-1.58583645072952,-1.15089083948982,-0.100062704039532,0.242833911117158,-0.120578380707727,0.414443759864638,4.34503776201129
1.146528,-0.12100373365459,-0.917044242413699,-1.65058733122595,-0.8530897602658,-0.102444779700031,0.197882875244917,-0.149771074819597,0.410840258750292,4.34245620711908
1.2567744,-0.0642143959439795,-1.2126296242917,-1.51942145114683,-0.508779612054068,-0.094745683435589,0.151201389220064,-0.178818586918901,0.40720935709236,4.33986426461124
1.9579968,-0.0948579996100247,-1.26990253241373,-1.13529433077626,-0.1440111545732,-0.079228422814106,0.102976120350452,-0.207700354253292,0.403551491264335,4.33726193868746
3.98822400000001,1.29741251891266,-1.45586170311056,-0.501800280150066,0.218593115671707,-0.0581874244723294,0.0534111249008658,-0.236395851313939,0.399867097639709,4.33464923354741
6.31022400000001,2.44563714826276,-1.42222549779234,0.264341740591792,0.559720555336157,-0.033944616436999,0.00271932103016986,-0.2648845385212,0.396156612591974,4.33202615339081
4.61496959999999,-0.95537599791774,-0.645260505888421,1.01622032058465,0.861253925776853,-0.00884413589552444,-0.0488809406590502,-0.293145853622941,0.392420472494623,4.32939270241732
4.1478048,-3.72827765204525,0.776702771086921,1.63233330895279,1.1052271300297,0.0147586008758232,-0.101166986101274,-0.321159216471459,0.388659113721148,4.32674888482664
9.54244800000002,-0.480514105634309,2.37999046111845,2.01095885768263,1.27369424814246,0.0345103592510261,-0.15391373074147,-0.348904036913934,0.384872972645042,4.32409470481846
14.328576,3.9369586915738,2.99405569649633,2.05516277624706,1.35119298256299,0.0482162617789248,-0.206895375302422,-0.376359679363661,0.381062485639796,4.32143016659247
7.46063999999998,-1.41451049967189,1.71776844012831,1.7134820320315,1.3350484067835,0.0544486717574494,-0.25988718403236,-0.403505479807453,0.377228089078903,4.31875527434836
3.1910976,-2.78243810232023,-0.482362495501909,1.10795968342012,1.23776082185939,0.0529457671233232,-0.312661914674567,-0.430320710399071,0.373370219335855,4.31607003228581
1.9237824,-1.41647286182393,-2.2176154200383,0.40256461167479,1.07605925322045,0.0441408545134209,-0.364991279222468,-0.456784536297752,0.369489312784146,4.31337444460451
1.3483584,-0.314313958841454,-2.72490560549237,-0.246990780616602,0.867034671738595,0.0286436641115498,-0.416644202960655,-0.482876009834473,0.365585805797267,4.31066851550416
1.4377824,-0.136669193476869,-2.10652534552292,-0.731790368251642,0.627797590656011,0.00705780239037587,-0.467375011425188,-0.508574092362416,0.36166013474871,4.30795224918444
1.8121536,-0.244361318339667,-0.86409058742805,-1.02038142434842,0.375021644012684,-0.020050597038494,-0.516922510866195,-0.533857635956037,0.357712736011968,4.30522564984504
3.0849984,0.0188229903450407,0.551309622040517,-1.12389437531923,0.123125076262487,-0.0521454089219103,-0.565016122361689,-0.558705364269157,0.353744045960533,4.30248872168565
4.30747200000001,0.598341384342432,1.56267564215612,-1.0604185538023,-0.116581832990872,-0.0887142685603993,-0.611384494811063,-0.583095926149965,0.349754500967898,4.29974146890596
2.7258336,-0.897009723743745,1.71450592360861,-0.857388954373123,-0.334558915714109,-0.129258006376249,-0.655759166213408,-0.607007892736426,0.345744537407554,4.29698389570566
4.2296256,1.37105785806023,0.899709586058201,-0.57683134219678,-0.522230844514356,-0.173274693249909,-0.697882668984057,-0.630419789130569,0.341714591652995,4.29421600628443
0.526262399999999,-1.46841281935039,-0.0699874036032214,-0.311045886218313,-0.672268379514889,-0.220223015184544,-0.737509100946314,-0.653310283899713,0.337665100077712,4.29143780484197
1.2887424,-0.419660946546953,-0.26346959005131,-0.145626294948202,-0.779090055927721,-0.269427263663905,-0.774403389861073,-0.675658190613456,0.333596499055198,4.28864929557796
3.1638816,1.30861093489285,0.0844907581570981,-0.100202222629548,-0.841817842132657,-0.319996119896868,-0.808345952683047,-0.697442543587873,0.329509225056616,4.28585048269209
2.5485408,0.428177829167092,0.261707646119694,-0.126587945223356,-0.866969816768525,-0.370829107133133,-0.839125005836357,-0.718642469690422,0.325403715326461,4.28304137038405
1.3427424,-0.282252980781734,0.0367620919077738,-0.155408485342122,-0.865792067347121,-0.420710684478279,-0.866532686445267,-0.739237122450373,0.321280409113647,4.28022196285353
0.834451199999998,-0.402630578292005,-0.268939344117397,-0.125438865611322,-0.851005300863187,-0.468306049399971,-0.890369607021775,-0.75920559095654,0.31713974810532,4.27739226430022
1.1235456,-0.112323208303259,-0.306270488249996,0.00535446853730822,-0.834102280274508,-0.512221879731136,-0.910455713259349,-0.778526997042499,0.312982177385421,4.27455227892381
1.7052768,0.11330011443262,-0.119523566313816,0.232271012192425,-0.821933169694771,-0.551193665092554,-0.926628212553371,-0.79718128411815,0.308808147044427,4.27170201092398
2.2462272,0.323957137020785,0.0512377527308914,0.511381486727899,-0.815779378470663,-0.584322950640192,-0.938734800984501,-0.8151498677081,0.304618112747463,4.26884146450043
1.8144864,-0.476368529138691,0.154514299739892,0.780749550832624,-0.812007274064103,-0.611572949791428,-0.946641478836182,-0.832415683311707,0.30041253291041,4.26597064385284
1.8454176,-0.539063835480166,0.131740855550404,0.975132802350063,-0.805171461135716,-0.633730627562322,-0.950251095522386,-0.848963789527361,0.296191872194003,4.2630895531809
3.7442304,1.34820690701735,-0.0602350936178416,1.04285423144854,-0.78883221275164,-0.652174310907008,-0.949505569339936,-0.864780759062159,0.291956596820189,4.2601981966843
0.820368,-1.44924533530654,-0.105393706875405,0.947501692644422,-0.756547326960707,-0.668472964993821,-0.944388928601326,-0.879855758914198,0.287707173010916,4.25729657856274
3.7474272,1.34922786938359,0.226903158035563,0.674426508752905,-0.701596217327812,-0.684127777273937,-0.934906822105765,-0.894180807939017,0.283444068726211,4.25438470301589
1.1280384,-0.716693894709018,0.209699989411845,0.250123709685143,-0.61761373456096,-0.700492409276256,-0.921088562053619,-0.907751212431318,0.279167759422027,4.25146257424345
1.1202624,-0.0150487185202577,-0.147138894590139,-0.255410304568769,-0.49890767072744,-0.718725132395035,-0.902974097933798,-0.920565213277982,0.274878724466886,4.2485301964451
0.587001600000001,0.0377293913681045,-0.36789824770133,-0.755020671293587,-0.340270778220455,-0.739718319079775,-0.880612196074387,-0.93262368589662,0.270577443012443,4.24558757382054
0.552527999999999,0.228087757045534,-0.368700938033202,-1.16317357657444,-0.137580163941845,-0.763880700993394,-0.854055861256886,-0.943929620050875,0.26626438813531,4.24263471056946
0.3812832,-0.10423578367719,-0.109828168926991,-1.39971909393343,0.110826979723707,-0.79087372593159,-0.823367281205231,-0.954487750345644,0.261940018336681,4.23967161089154
0.16810848,-1.10451921202639,0.363783502052456,-1.40078376538669,0.401977107489174,-0.819825937260144,-0.788640736549945,-0.964303991967085,0.257604782500211,4.23669827898646
1.51308,-0.694237766075579,0.62029463016528,-1.09718438427033,0.721141902480986,-0.84973791301041,-0.75000418928339,-0.97338453431619,0.253259128410475,4.23371471905393
4.524768,1.9453853999703,0.073226107286017,-0.47283691667022,1.04536535211794,-0.879571060690079,-0.707623288194795,-0.981735730140615,0.248903501351812,4.23072093529362
1.19390976,-1.16284777388413,-1.22539221047285,0.348838280586496,1.3502114296105,-0.908253485702442,-0.661698379926658,-0.989364036879535,0.244538335913312,4.22771693190524
1.2617856,-1.83107162153964,-1.68161756013196,1.12960900719065,1.6114046777675,-0.934683032998758,-0.61245718432083,-0.996276158677395,0.240164063594691,4.22470271308846
7.01843616000001,1.72036277358607,-0.159327630092172,1.66594057647664,1.80472372711525,-0.957698450111278,-0.560159607795304,-1.00247888494941,0.235781115698577,4.22167828304297
6.295104,-1.6050987780537,2.12469941034635,1.78471129027522,1.90638616659043,-0.976129519833693,-0.505092054932196,-1.00797904646103,0.231389923380261,4.21864364596847
9.38303999999998,1.96334333888647,2.13691125375847,1.36467429027404,1.89968896662982,-0.988823960528511,-0.447579079344034,-1.01278350654799,0.226990919250794,4.21559880606464
2.44261439999999,-1.88144339654803,-0.0587200430624704,0.510140913826929,1.78870531801113,-0.994785178102369,-0.387975472593702,-1.01689915361394,0.222584540161927,4.21254376753117
0.633484800000001,-0.687010320809109,-1.85186733787524,-0.515862929736197,1.58298197090804,-0.993033547818438,-0.326654956020354,-1.02033282125335,0.218171226383644,4.20947853456776
0.5075136,0.579806351031712,-2.10669423710281,-1.43215978964013,1.29235133243191,-0.982581409135476,-0.26399551862788,-1.02309135123483,0.213751413269163,4.20640311137408
0.5966784,0.648176472163385,-1.15195193860373,-2.01516525624625,0.926439662199951,-0.962446000717761,-0.200377093068424,-1.02518168534618,0.209325535012967,4.20331750214983
0.815616,-0.0336033624898311,0.185182037285702,-2.15879727960075,0.494352718488066,-0.931642146009753,-0.13618571500071,-1.02661083443429,0.204894027590352,4.20022171109469
1.035072,-0.928731159728624,1.30077351894002,-1.85867029652195,0.00965152922323497,-0.889192548336025,-0.0718079024242578,-1.02738585230369,0.200457329924771,4.19711574240836
3.8850624,1.49181597631547,1.40607159034167,-1.12783557737476,-0.502228526039759,-0.834138850526684,-0.00761744599004825,-1.02751381105876,0.196015883491891,4.19399960029053
0.795484800000001,-0.988814076640687,0.139814626910764,-0.0645452939260627,-1.00994107813542,-0.765535916693114,0.05602401389244,-1.02700180902847,0.191570126405878,4.19087328894087
0.50494752,-0.689342762869833,-1.20720583699185,1.10943355662896,-1.48121859728968,-0.682451013806735,0.118767315801754,-1.02585701549986,0.187120491610982,4.18773681255909
0.26637984,-2.05185670510741,-0.99312521307543,2.15553621035365,-1.8828836458462,-0.583963145467737,0.180275059757318,-1.02408660897678,0.182667396456141,4.18459017534487
5.52459744000001,1.69458446558136,0.210117910963667,2.83063871648776,-2.17931031196579,-0.469193685643953,0.240224619139464,-1.0216978014976,0.178211254997093,4.1814333814979
6.52752000000001,1.89733265860435,0.86322079292525,2.88658539616895,-2.3388492081365,-0.337522791128567,0.2982948697735,-1.01869784772334,0.173752481621497,4.17826643521787
2.59416,-1.25706144140893,0.469752453499803,2.17606628492302,-2.34978032588041,-0.189305445239454,0.354176189164915,-1.01509403092898,0.169291490897294,4.17508934070446
1.097712,-1.09106215674609,-0.277278105107514,0.883104592806446,-2.2231486984909,-0.0267215708219511,0.40756365591129,-1.01089368273692,0.164828695500997,4.17190210215737
0.6364224,-0.0336909809112599,-0.582611590260975,-0.675764582734797,-1.97436607519614,0.146578910469141,0.458152882480998,-1.00610428079893,0.160364507336634,4.16870472377628
0.5616,0.413532167398434,-0.201113531332771,-2.17241753510114,-1.61873612307822,0.326641509399626,0.505639704830196,-1.00073352523017,0.155899337283881,4.16549720976089
0.520127999999999,0.00875548971045111,0.637160255998096,-3.27366921735192,-1.17168002255035,0.509474780976595,0.549720179492329,-0.994789336467016,0.151433595966327,4.16227956431088
0.963791999999999,-0.658759906569985,1.49556863497694,-3.68863079047873,-0.650191625995805,0.691096203009052,0.590090886026044,-0.98827991980616,0.146967694007562,4.15905179162593
3.73014720000001,0.965573652064445,1.33405732967087,-3.16735607911838,-0.0787858833305183,0.867564121815539,0.626449753175873,-0.981213867864129,0.142502032824701,4.15581389590575
1.0150272,-1.63613054678319,-1.09402911826127,-1.71764699582468,0.507204221242717,1.03495117366074,0.658495371151259,-0.973600159531665,0.138036976809051,4.15256588135001
5.87468160000001,2.771335292705,-3.54653529809729,0.190862721786207,1.06999866312477,1.18933121824597,0.685926733612178,-0.965448167143948,0.13357288034583,4.14930775215841
2.8458432,-4.28820602463455,-1.8795918008981,2.02407742613522,1.57180168826875,1.32677811527258,0.708443084848832,-0.95676750756433,0.129110091718196,4.14603951253064
16.0343712,2.61145770382416,2.59244187947152,3.40303136010293,1.97481590791463,1.44336735915499,0.725743882612035,-0.947567983499434,0.124648931591967,4.14276116666638
24.985152,7.07685147440944,5.99674870553255,3.98776564042238,2.24130654912297,1.53518734259299,0.737530337453909,-0.937859613994209,0.120189693496716,4.13947271876533
9.05990399999999,-7.84443464476872,5.31040863675253,3.54842301679502,2.34404717066853,1.59850332167107,0.743515231529092,-0.927652355271989,0.115732639681232,4.13617417302716
4.214592,-7.94911336535575,1.92540224367022,2.30599830087577,2.29746191777421,1.63075310089975,0.743461357784662,-0.916955910414951,0.111277994916573,4.13286553365158
2.3581152,-4.10220550450992,-2.13978457916576,0.629991811110229,2.12853539121885,1.63204877273546,0.737279089341054,-0.905778569479982,0.106825951992618,4.12954680483827
1.9506528,1.11962482006942,-5.59035226234885,-1.10534514305722,1.8637589631008,1.60415434425485,0.725076735597407,-0.89412803540982,0.102376697447053,4.12621799078691
2.5231392,5.35367566998523,-7.43864036062883,-2.53369706174028,1.52902254384354,1.54933020866895,0.707096979377759,-0.882012388566428,0.0979304181600817,4.12287909569721
3.4617888,7.41370662690821,-7.21566689569811,-3.32579865826781,1.15007654439343,1.4698988701614,0.683650547900003,-0.869439951940267,0.0934873009374389,4.11953012376883
3.0070656,5.10489854393818,-4.84258178838588,-3.33064650319736,0.751115252258951,1.36815085414853,0.655092885331049,-0.856419568294678,0.089047530475433,4.11617107920148
1.7784576,-0.125011373239947,-0.868321296704082,-2.73507070334053,0.350488876426902,1.24641317166858,0.62179558740662,-0.84296036346283,0.0846112746930253,4.11280196619485
0.773072639999999,-6.06327906643471,3.63307441840682,-1.80506970489678,-0.0344243998886676,1.10724023291977,0.58413659193128,-0.829071626442142,0.0801786849119534,4.10942278894862
15.73221312,5.35213593715199,6.6499485186067,-0.784797380694892,-0.386778676096397,0.953337701845429,0.542497568137112,-0.81476259049069,0.0757498909975689,4.10603355166248
13.596768,3.01290841151606,6.34638719466788,0.103536172086095,-0.689451445244192,0.787485782757606,0.497260894872588,-0.800042453372847,0.0713249815501967,4.10263425853612
5.22460799999999,-2.70903460730203,3.7535406870717,0.726692889591766,-0.926725178127409,0.612612482363807,0.448809128818297,-0.784920512244632,0.0669040354180615,4.09922491376923
2.0638368,-2.65206032621191,0.597741970380957,1.06129039294319,-1.09017250321116,0.431855990368058,0.397525129441269,-0.769406146107218,0.0624871307556186,4.09580552156149
0.904089600000002,-1.25741634943667,-1.62433845069393,1.11962024425277,-1.18431846729954,0.248668013051573,0.343791645746374,-0.753508770059932,0.0580743429422431,4.0923760861126
1.3082688,0.300666336966815,-2.45001239571119,0.944598283915291,-1.22157820548276,0.0668076227837556,0.287991438066299,-0.737237864342087,0.05366574666354,4.08893661162224
1.246752,0.585764290573916,-2.20463739155829,0.672494887672109,-1.21694809888481,-0.109721535512048,0.230507390596027,-0.720603033185178,0.0492614167349975,4.08548710229011
0.638236799999999,-0.372898743751503,-1.60873888064168,0.53149214304089,-1.18577191273181,-0.276862984106827,0.171722449243651,-0.703613943053338,0.0448614284916351,4.08202756231589
1.2984192,0.0896162612850559,-1.40247426020405,0.685960636420712,-1.14208871839666,-0.430847666922564,0.112019584494821,-0.686280285118142,0.0404658573983551,4.07855799589927
3.2871744,1.75782847889127,-1.29692791310093,1.07188723866527,-1.09403175322668,-0.568487929552986,0.0517818660586041,-0.668611812723772,0.0360747789200604,4.07507840723995
0.7289568,-2.38339254753851,-0.118312821824937,1.45375379166859,-1.04515054162037,-0.687486930879449,-0.00860905987349728,-0.650618341867995,0.031688268521653,4.07158880053759
7.01412480000001,2.53727702405197,1.27504920000191,1.5617357299421,-0.998225533807783,-0.78655335628303,-0.0687836217003329,-0.632309701176574,0.0273064016680358,4.06808917999191
1.1208672,-2.20550752106868,0.636406721412411,1.21800472046097,-0.954269689630538,-0.865701820108614,-0.128400140800116,-0.613695738043332,0.0229292538241112,4.06457954980259
1.1428128,-0.417833037717537,-0.525277413718464,0.566244110946095,-0.906417219124309,-0.925979901305226,-0.187143180316551,-0.594786374934326,0.0185569004547815,4.0610599141693
0.563630400000001,-0.335714977856861,-0.409029190965494,-0.167962964363356,-0.84439745032389,-0.968713314143456,-0.244725489048235,-0.575591556511535,0.0141894174134085,4.05753027729176
1.4970528,0.660333238295968,0.165844389315617,-0.84935505596036,-0.756416184522817,-0.995316513340991,-0.300884670336226,-0.556121241148383,0.00982688210719049,4.05399064336963
0.636508799999998,-0.0385339149402781,0.417548765264582,-1.37938359003713,-0.627105392551714,-1.00741633353742,-0.355374345482851,-0.536385390646155,0.00546937233178535,4.05044101660262
0.4370976,0.116386304830603,0.362874385505767,-1.72746440576548,-0.442747555030826,-1.00688969961226,-0.407951691761404,-0.516393966806137,0.00111696588285036,4.0468814011904
0.3134592,0.413427184223212,-0.0128716479201684,-1.82295364138686,-0.202625578862291,-0.995578229675482,-0.458373427464671,-0.496156936400592,-0.00323025944395681,4.04331180133268
0.2934144,0.419387698573972,-0.651560743607077,-1.57035289821339,0.0804793929726186,-0.975205559779096,-0.506396562598553,-0.475684302672494,-0.00757222585297841,4.03973222122913
0.2080512,-0.214357560770036,-1.25850957580287,-0.935230763276866,0.387517714401339,-0.947342720910719,-0.551778767267628,-0.454986150863336,-0.0119088555485572,4.03614266507945
0.997272000000001,-0.836741343247752,-0.900395791448164,0.00531681202553812,0.695308426085836,-0.913490236492604,-0.594277123128849,-0.434072631800602,-0.0162400707350352,4.03254313708333
1.3585536,-3.71002985060168,0.939288111702286,1.04605200970057,0.978537229295638,-0.875144911663642,-0.633650330648305,-0.412953931249639,-0.0205657936167551,4.02893364144044
11.4668352,4.35116776338295,2.07555855207355,1.84071428068031,1.21157281117394,-0.833822921076847,-0.669665904285379,-0.391640191473607,-0.0248859463980593,4.02531418235049
2.0087136,-4.40940102085854,0.887980929229951,2.08573139002894,1.36963860841196,-0.791111956541211,-0.702104166360027,-0.370141355165993,-0.0292004498621775,4.02168476401316
9.05817600000002,3.92736182863752,-0.267676525609868,1.78695503102993,1.43600624152079,-0.748659134241521,-0.730762247991572,-0.348467266535146,-0.0335092191078891,4.01804539062814
4.62585599999999,0.493818318714867,-0.599865035156911,1.10209630125248,1.41477647160096,-0.70778700038895,-0.755459665165654,-0.326627770194548,-0.0378121683065572,4.01439606639513
2.5683264,-0.360626921777513,-0.858172561774428,0.244248201869059,1.3177394417237,-0.66920098770144,-0.776043793371881,-0.304632781571231,-0.0421092136043296,4.0107367955138
0.649814400000001,-1.15821563352641,-1.02949131542213,-0.57974710337891,1.15787068752278,-0.633162724920643,-0.792405501640604,-0.282492408120714,-0.0464002716410507,4.00706758218384
0.467510399999999,-0.489731916635489,-1.06349509595392,-1.20396749973173,0.94833267929454,-0.599641853586478,-0.804502908675488,-0.26021711106671,-0.0506852600609892,4.00338843060495
0.4066848,-0.228302264031419,-0.913174504899421,-1.54239833830947,0.701878915113268,-0.56841501044107,-0.812355372965204,-0.237817776770683,-0.0549641019354823,3.99969934497682
0.605145599999999,0.0749795984443665,-0.695714126144314,-1.56284043443965,0.430241035241129,-0.539132914762464,-0.816030831314203,-0.215305767952998,-0.0592367276961653,3.99600032949913
1.4332896,0.856002938944884,-0.709040112847694,-1.28998488525957,0.144900318966632,-0.511427741211464,-0.815625594066065,-0.192692743913792,-0.0635030724961738,3.99229138837156
0.780624,0.0103656934274085,-0.768839338550132,-0.806238001554989,-0.141404779655791,-0.484925178090528,-0.811253811800469,-0.169990272202182,-0.0677630741914825,3.98857252579382
0.3292272,-1.44574434880465,-0.233239043357031,-0.237044744000971,-0.415212072208489,-0.459229963180421,-0.803046866221751,-0.147210177211162,-0.0720166731141572,3.98484374596559
4.6342368,1.51135512800927,0.951624325951956,0.284759252693191,-0.662789126847906,-0.433929865701165,-0.791155242492226,-0.124364461395995,-0.0762638136901859,3.98110505308656
2.84800320000001,-1.20791005476639,1.70134322900831,0.626568017676806,-0.871233621801088,-0.408608467021596,-0.775740930511034,-0.101465131732244,-0.0805044391446511,3.97735645135641
4.6796832,0.831625517476213,1.46654714435203,0.688896142925551,-1.03177653683967,-0.382829293542008,-0.756982969601664,-0.0785240638460377,-0.0847384925632294,3.97359794497484
3.084912,0.432487981641517,0.601540227857112,0.489490458423664,-1.14329069557247,-0.356130431629883,-0.73507506545046,-0.0555532309308105,-0.0889659172215018,3.96982953814154
0.698630400000002,-0.648903883300741,-0.314443239992832,0.119596213554405,-1.20884496829431,-0.328081838881306,-0.710221625450244,-0.0325648227821985,-0.093186655869509,3.96605123505618
0.2858112,-0.116006473655937,-0.838109036375526,-0.305124494571104,-1.23274630081977,-0.298328597794582,-0.682633860689801,-0.00957095888124139,-0.0974006528606422,3.96226303991847
0.23131008,0.207660095411986,-1.03540537247757,-0.635691099188256,-1.22085070811447,-0.266524999610819,-0.652526222069944,0.0134163315254336,-0.101607855072988,3.95846495692809
0.271244160000001,0.410831707684741,-1.27202387935879,-0.723569536027643,-1.17943220851481,-0.232339918886012,-0.620110823653845,0.0363851183150453,-0.10580820399838,3.95465699028473
0.19289664,0.424727924985473,-1.64502095503753,-0.509625723547445,-1.11271151846017,-0.195557216588338,-0.585585631394643,0.0593235241605032,-0.110001637655592,3.95083914418807
0.463104000000001,0.0330110152625966,-1.72563005201354,-0.035387745519617,-1.02150538577597,-0.156193585296267,-0.549125546014909,0.0822197137201962,-0.114188095491348,3.94701142283782
1.34925696,-0.762562506727128,-0.847351137872951,0.578463942550803,-0.905249808204662,-0.114712836653261,-0.510895174462205,0.105062013023551,-0.118367524681523,3.94317383043365
2.9300832,-2.18524731820372,1.21859049134417,1.16024234829824,-0.763201339641359,-0.0718907682398444,-0.47104372625749,0.127838686384991,-0.122539874334275,3.93932637117525
9.77607359999999,2.27433744136352,3.18275630221929,1.50368877899244,-0.594902382303544,-0.0286364680997303,-0.429716996491273,0.150536970746418,-0.126705093557764,3.93546904926232
5.71726080000001,-1.96576248473429,3.02864151065199,1.43102323319991,-0.400882653741347,0.0141288005758272,-0.387058265740049,0.173143976580226,-0.13086313146015,3.93160186889454
7.34650559999999,1.40043149258579,1.52617836587806,0.927143480903369,-0.185088736766213,0.055544641850315,-0.343206055214542,0.195646824500136,-0.135013937149593,3.9277248342716
3.539808,-0.385754790627985,0.135116370421036,0.108226177331625,0.0466009137499016,0.0947700864975305,-0.298292363462768,0.218032366583152,-0.139157459734253,3.92383794959318
2.1162816,-0.0748199185835056,-1.11667284554802,-0.866592660496064,0.288216067959464,0.130987403064195,-0.252446490917555,0.240287501644123,-0.143293648322289,3.919941219059
0.8464608,0.00191754685318825,-1.992644040777,-1.82795404594864,0.533649965828637,0.16346407616685,-0.205799234660059,0.262399179015551,-0.147422452021861,3.91603464686871
