ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-0.93582957463756,-2.5319108621891,-2.24928473524034,1.00295887763138,-0.381231426549998,0.669226529747009,0.863017672150911,0.536974166856116,4.3348778539782
2.7953856,-1.43931777454518,-0.652042903729768,-2.11443433224583,0.758630599246794,-0.216677589136333,0.673060270028777,0.844272206241182,0.535502172731094,4.333198600658
6.47222400000001,0.288453434390931,0.99254931235905,-1.45730069657453,0.449256072401157,-0.0489243509251678,0.676856939477141,0.82492144238694,0.533990300560385,4.3315054562526
10.425024,2.56005181210934,1.63813849695008,-0.422293276404799,0.0993044470548553,0.118434501879711,0.680503950107008,0.804979655183227,0.532438827436957,4.32979842065381
4.98286080000001,-3.06597040135044,0.947522205914088,0.795958227816087,-0.259235958933127,0.281767470150051,0.683888970597218,0.784461417873941,0.530848030453776,4.32807749375342
11.24064,3.57924159553805,-0.413298769942986,1.85767667551053,-0.592627410472533,0.437462100229867,0.686898053484389,0.76338144511396,0.529218186703809,4.32634267544324
3.7319616,-3.92135876893347,-0.486738321933934,2.36421929835293,-0.867749133190246,0.581950777085762,0.689417137448729,0.741754733210763,0.527549573280022,4.32459396561506
13.064976,3.99678984570015,0.978366938046265,2.17535498755579,-1.05741707033021,0.711830202465985,0.691333642678642,0.719596494966616,0.525842467275382,4.32283136416071
10.257408,1.11319006662959,1.97373624125139,1.40758253909384,-1.15088779391936,0.824210873939468,0.692534797886973,0.696922154635638,0.524097145782855,4.32105487097195
5.35852800000001,-2.88705313845593,1.96432250391154,0.274125576070096,-1.15148191392284,0.916979502499126,0.692906694596244,0.673747308804887,0.522313885895408,4.31926448594061
2.9649024,-3.24990033057076,1.11033028581449,-0.978959930184864,-1.06683063092271,0.98918539308306,0.692336702595198,0.650087636602111,0.520492964706008,4.31746020895849
2.2690368,-1.72557658144226,-0.163311506238981,-2.12106063682427,-0.906040266803202,1.04110983557684,0.690716575372509,0.625959087742486,0.518634659307621,4.31564203991739
2.062368,-0.156910795335331,-1.41272948870681,-2.93184773034199,-0.678861001247838,1.07370820852832,0.687956119838819,0.601377895165149,0.516739246793213,4.3138099787091
3.4763904,2.42550666186279,-2.57266660784595,-3.22531804114352,-0.395665252582105,1.08825828084435,0.683976181921109,0.576360324152047,0.514807004255751,4.31196402522543
5.880384,5.02064862219439,-3.32443141597983,-2.88514565214683,-0.0700137141508642,1.08616208736512,0.678698074462589,0.550922599837295,0.512838208788202,4.31010417935818
5.839344,3.67740702290306,-3.30414020895429,-1.89450634936452,0.275896756504156,1.06884282917982,0.672041632994383,0.525081090756063,0.510833137483532,4.30823044099915
0.9557568,-3.93560554049622,-2.38445813401607,-0.477941735214447,0.616125133165287,1.0377311762679,0.663929964566223,0.498852593245515,0.508792067434707,4.30634281004014
3.1313088,-5.73550128358369,-0.191972235065796,1.07381908960279,0.924213472180518,0.994271526777566,0.654286800583096,0.47225429530472,0.506715275734695,4.30444128637296
6.18779519999998,-7.58974058958957,3.33484782668985,2.46603601217187,1.17368722726329,0.939907414361394,0.64303485211129,0.445304006109883,0.504603039476462,4.30252586988941
25.251264,7.88278541512774,5.80311398721171,3.38685418957103,1.3380533623901,0.876158496429552,0.630095717186318,0.418019984411361,0.502455635752973,4.30059656048129
12.324096,-3.92186411272497,4.66872829723775,3.59837114288391,1.39404867682519,0.804773410108558,0.615391449666666,0.390420818190513,0.500273341657197,4.29865335804039
5.84323199999999,-6.5403605434229,1.32635440488028,3.18622322979804,1.33485265883406,0.727767686546872,0.598848359413118,0.362525550046225,0.498056434282099,4.29669626245852
4.00031999999999,-3.9816947135835,-1.90182609799101,2.3502200273771,1.17292452877952,0.647131516657571,0.580398612453414,0.334353599140005,0.495805190720646,4.29472527362749
2.700864,-2.4067274767524,-3.38306754209966,1.29224478263723,0.928252127401437,0.564794411042476,0.559978984931525,0.305924600535494,0.493519888065804,4.29274039143908
2.744496,-1.11653352974313,-2.99287594760428,0.194747047927789,0.622011716466486,0.482585294117538,0.537531761727795,0.277258651177725,0.49120080341054,4.29074161578512
3.393792,-0.551229542251654,-1.49663395684818,-0.781328998543793,0.275497810687407,0.402288686054946,0.513006717630656,0.248376382716055,0.488848213847821,4.28872894655739
6.116256,2.3814051379916,-0.436011917987011,-1.47484808956441,-0.0899003626937015,0.325677574028256,0.486355224870566,0.219299042645885,0.486462396470613,4.28670238364769
3.59424000000001,0.86549298699514,-0.634122166139675,-1.77937419509826,-0.451816457520957,0.254517630841556,0.457533679678181,0.190048246712005,0.484043628371882,4.28466192694784
0.3774816,-1.3945320135214,-1.23595381077309,-1.792732388936,-0.785258411924449,0.190561893487972,0.426511573941308,0.160645983159182,0.481592186644596,4.28260757634963
1.88532576,0.419721230139454,-1.11894553267451,-1.67095241712641,-1.06528951094505,0.135539080422335,0.393273008401881,0.131114700611485,0.47910834838172,4.28053933174486
1.5983136,-0.92746448426177,0.0959424435359932,-1.56379954679242,-1.26810692377584,0.091146476413671,0.357812342236339,0.101477501085728,0.476592390676222,4.27845719302534
4.2760224,0.504168827683906,1.41573761580335,-1.5271707587238,-1.37271776012457,0.0590023297081841,0.320140881771195,0.0717577832034492,0.474044590621067,4.27636116008285
4.965408,0.934660952320446,1.7984933989311,-1.57071547460885,-1.36780437567149,0.0401256845203988,0.280297274720812,0.0419789967450556,0.471465225309222,4.27425123280922
2.4830496,-0.577744015938968,0.970250900677409,-1.66510486796373,-1.25926357901694,0.0337657281687498,0.23836397879237,0.0121646104261351,0.468854571833654,4.27212741109623
1.460592,-0.389537121440103,-0.275922836661694,-1.73781261716938,-1.06484807718024,0.0380062722547889,0.19446783661434,-0.0176618591403124,0.46621290728733,4.2699896948357
1.146528,-0.208275015954499,-1.15810256691301,-1.70884804421988,-0.806019559036586,0.0506293371606123,0.148763922905825,-0.0474768480044171,0.463540508763215,4.26783808391941
1.2567744,-0.0268453238149445,-1.44762558971486,-1.50620385443803,-0.50523360116619,0.0693742372415366,0.101434809907768,-0.0772567617163846,0.460837653354277,4.26567257823918
1.9579968,-0.149838966459378,-1.41803993285732,-1.0851980620097,-0.185022280575189,0.0919582743708151,0.0526794128990194,-0.106977973346416,0.458104618153482,4.2634931776868
3.98822400000001,1.05126556428525,-1.48651989322316,-0.452645533692062,0.134681304332682,0.116083970176121,0.00271065289373804,-0.136616769563449,0.455341680253796,4.26129988215407
6.31022400000001,2.3317430371272,-1.42632515836287,0.297777531350852,0.436161628655214,0.13944692135683,-0.0482514407345509,-0.166149352772145,0.452549116748186,4.25909269153281
4.6149696,-1.12583031091121,-0.665154693150534,1.03033026478071,0.702527216899381,0.159733378503644,-0.0999858305718078,-0.195551811287703,0.449727204729619,4.2568716057148
4.1478048,-3.6571582198299,0.786479878205583,1.62747144501283,0.916991732211029,0.174618741994671,-0.152266490369823,-0.224800133089767,0.446876221291061,4.25463662459185
9.54244800000001,-0.5124324483873,2.4909806243027,1.98933130155651,1.06284190609597,0.181828304492048,-0.204860599138601,-0.253870190801328,0.443996443525479,4.25238774805576
14.328576,3.79104048388593,3.17692465348448,2.01972041670627,1.12604450041434,0.179273681894315,-0.257529303669869,-0.282737729418741,0.441088148525839,4.25012497599833
7.46064000000001,-1.23383025222358,1.86007506476018,1.66504845827737,1.10431870130737,0.16555638346436,-0.310029734150467,-0.311378417068381,0.438151613385107,4.24784830831137
3.19109760000001,-2.55596627901541,-0.441660457201351,1.05116760478229,1.01018552519719,0.140656414590399,-0.362122516407027,-0.339767887525321,0.435187115196251,4.24555774488667
1.9237824,-0.928753632696823,-2.27181318640422,0.349041340800638,0.859618099288516,0.105411708558802,-0.413569393723311,-0.367881678605751,0.432194931052237,4.24325328561605
1.3483584,-0.127117343472348,-2.8152742242477,-0.279038118405876,0.668829612739078,0.0609628060827619,-0.464127768107313,-0.395695205329013,0.429175338046031,4.24093493039129
1.4377824,0.271372784114268,-2.22494251558231,-0.721742300632475,0.453989170446219,0.00855342196161377,-0.513547303071131,-0.423183781397716,0.4261286132706,4.23860267910419
1.8121536,-0.224249186924224,-0.942057430512162,-0.951058157964282,0.230801455119995,-0.0505399115280717,-0.561574336481576,-0.450322665287415,0.42305503381891,4.23625653164657
3.08499840000001,0.0516639773735001,0.502800504413211,-0.983590347258152,0.012981221920869,-0.115028590637749,-0.607962987052365,-0.477087089560355,0.419954876783928,4.23389648791023
4.307472,0.542776897494193,1.50238999471586,-0.846716985526745,-0.188699719521701,-0.18361843415314,-0.652472644592875,-0.503452200842583,0.416828419258621,4.23152254778696
2.7258336,-0.912018443057708,1.56536907225364,-0.578964452200973,-0.365076050585288,-0.255002464883383,-0.694867489666911,-0.529393038238999,0.413675938335955,4.22913471116856
4.2296256,1.3548934804674,0.663514700359134,-0.253413200987579,-0.507676834643517,-0.327843660136206,-0.734917687101001,-0.554884563170207,0.410497711108896,4.22673297794684
0.5262624,-1.40758987046089,-0.32907447875589,0.0154097417941211,-0.608842885417113,-0.400766785509476,-0.772399701289025,-0.579901655603467,0.407294014670412,4.2243173480136
1.2887424,-0.454867889396497,-0.4626534652057,0.126321847925194,-0.662836634895608,-0.472311018588341,-0.807096236994304,-0.604419104828111,0.404065126113468,4.22188782126064
3.1638816,1.18640954618347,0.0159050370369429,0.061723952706131,-0.670213718098872,-0.540888616080992,-0.838793980760789,-0.628411628862639,0.400811322531031,4.21944439757976
2.5485408,0.413120136180414,0.293881244667253,-0.101947516838186,-0.641713909076266,-0.604828251391238,-0.867288372914917,-0.651853805608296,0.397532881016068,4.21698707686276
1.3427424,-0.393111134222953,0.0987528849061416,-0.26578954486022,-0.593161187020178,-0.662487639479011,-0.89238616055864,-0.674720135195091,0.394230078661545,4.21451585900145
0.8344512,-0.306578737589839,-0.204235422605956,-0.344548204102932,-0.540960992974066,-0.712280628261011,-0.913910061068875,-0.696985049641942,0.390903192560429,4.21203074388762
1.1235456,0.000680185982161163,-0.268158036591049,-0.278860075493409,-0.498804006772527,-0.752750215287096,-0.931694095953393,-0.718623017962575,0.387552499805686,4.20953173141308
1.7052768,0.197419985891291,-0.10706732421423,-0.0697861469369481,-0.473814791400615,-0.782774523139216,-0.945580263651073,-0.739608875121266,0.384178277490284,4.20701882146963
2.2462272,0.310406260098537,0.0580494942274533,0.23278762490784,-0.467448023149712,-0.801792723214263,-0.955422832254859,-0.75991898164868,0.380780802707187,4.20449201394907
1.8144864,-0.623497879926504,0.159220149802172,0.550878640431074,-0.476064498708934,-0.810320277182937,-0.961110058016225,-0.779532813008828,0.377360352549364,4.2019513087432
1.8454176,-0.571059289788213,0.172283311147675,0.803455978023115,-0.493738957218532,-0.809919619510295,-0.962585440254428,-0.798432186946533,0.37391720410978,4.19939670574383
3.74423040000001,1.36775418548494,0.0145265594002495,0.926934201128904,-0.513470797175201,-0.802740737543369,-0.959843135676296,-0.816601312501172,0.370451634481402,4.19682820484274
0.820368,-1.45316533949625,-0.0749372252992028,0.88050019242395,-0.526404482329394,-0.791164648451312,-0.952905393338379,-0.834027795498487,0.366963920757196,4.19424580593176
3.7474272,1.32211996523467,0.198536994034937,0.647257381195393,-0.523172515105819,-0.777484347302471,-0.941801579427732,-0.850702641943534,0.363454340030131,4.19164950890268
1.1280384,-0.774653273875205,0.21311837706471,0.241998564856902,-0.495247949387101,-0.76379862686511,-0.926564540029814,-0.866621265924336,0.35992316939317,4.18903931364729
1.1202624,-0.0106358717091974,-0.113834224819197,-0.267046553530616,-0.434978086686064,-0.752004605360042,-0.907226492889099,-0.881782268176704,0.356370685939281,4.1864152200574
0.587001600000001,-0.0723416760145435,-0.35047613030304,-0.778753105788465,-0.335629064403899,-0.74358879758133,-0.883823881247834,-0.896186302887576,0.352797166927641,4.18377722802481
0.552527999999999,0.265703709761044,-0.401584627645149,-1.18677623532117,-0.191386824810698,-0.739395937804671,-0.85640950311746,-0.90983573268798,0.349202890282259,4.18112533744133
0.3812832,0.029994501988423,-0.249290408418879,-1.397921725577,0.00175115930473132,-0.739435181595838,-0.825059579220769,-0.922733918787329,0.345588134093357,4.17845954819875
0.16810848,-0.930945831723405,0.136106195286432,-1.34898513134819,0.242387683850223,-0.743101186072357,-0.789872318552975,-0.934884669659105,0.341953176451155,4.17577986018888
1.51308,-0.670952648672067,0.456985699171231,-0.998550011907742,0.517530134926547,-0.749529462589034,-0.750980596228892,-0.946291939917844,0.338298297017804,4.17308627330352
4.52476800000001,1.90143309267536,0.0638120075969544,-0.344642051776634,0.805389323822292,-0.757779327305287,-0.708577531085229,-0.956959824741746,0.33462378292293,4.17037878743446
1.19390976,-1.24810809548193,-1.12039646229544,0.488879784070205,1.08205593717755,-0.766878739735845,-0.662898081489012,-0.966892554472672,0.33092992796337,4.16765740247352
1.2617856,-1.76613626228069,-1.53914823254726,1.26252290738994,1.32348273924994,-0.775840571897961,-0.614202893398719,-0.976094458620943,0.327217028430152,4.16492211831249
7.01843615999999,1.60617732886961,-0.0706270946701776,1.76921782375092,1.50568080636956,-0.783648006603704,-0.562784777956879,-0.984569989909932,0.323485376277433,4.16217293484317
6.29510400000001,-1.50264724131024,2.18587491052386,1.85989778746103,1.60542733861409,-0.789231600523583,-0.508964704813503,-0.992323672682141,0.319735245622186,4.15940985195737
9.38303999999999,1.95453703615915,2.20220999498216,1.4375279258474,1.60612797153525,-0.791448711231815,-0.453085485126694,-0.999360065251591,0.315966898342108,4.15663286954688
2.4426144,-1.77247153485384,-0.0531388784110627,0.60118169453118,1.5097246043041,-0.789123278861369,-0.395507056473831,-1.00568381234669,0.312180589939739,4.15384198750351
0.633484799999999,-0.610823518402394,-1.93113592477317,-0.400608707324344,1.3235072658036,-0.781133743553376,-0.336598807074627,-1.01129958502729,0.308376571879877,4.15103720571906
0.5075136,0.580462954349248,-2.21512379375813,-1.30144231041003,1.05510953943103,-0.766415116475267,-0.276733383800672,-1.01621208732527,0.30455509665103,4.14821852408534
0.596678399999999,0.391727592480342,-1.28017976683046,-1.89145784465612,0.71226173580421,-0.743931035883523,-0.216287171405544,-1.02042611226706,0.30071641766103,4.14538594249413
0.815616000000001,0.108631797604023,0.0490337710293679,-2.07525078649851,0.303392333953268,-0.712656042907483,-0.155633174598445,-1.02394655743991,0.296860790028216,4.14253946083725
1.035072,-0.795178514968011,1.21928169309319,-1.82910530942191,-0.15793240907792,-0.671579394673466,-0.0951330862627806,-1.02677837968383,0.292988468746038,4.13967907900649
3.8850624,1.60079994410381,1.34646125162076,-1.16483421702127,-0.645520526723056,-0.619733907838774,-0.0351324345292695,-1.02892658455049,0.289099708660088,4.13680479689366
0.795484800000001,-0.82147889480809,0.157692798716984,-0.184039173297067,-1.12674789025201,-0.556208522424794,0.024044704287535,-1.03039624567581,0.285194764547966,4.13391661439055
0.504947520000001,-0.867644180510186,-1.00496796103382,0.886780088464845,-1.56779607414391,-0.480119951755039,0.0820916614043854,-1.0311924674719,0.281273891050836,4.13101453138898
0.266379839999999,-2.04446971165047,-0.716298840680987,1.80649892153904,-1.93479512769201,-0.390624558772922,0.13871478972483,-1.03132042526869,0.277337343284055,4.12809854778074
5.52459743999999,1.70974291849023,0.427298713215764,2.37141237138726,-2.1946767791292,-0.286994254934619,0.19364488614637,-1.03078552429151,0.273385376498528,4.12516866345763
6.52752,1.82534767503051,1.03788843520002,2.39162690317854,-2.3198039976777,-0.168769687563108,0.246625382561796,-1.02959327472886,0.269418245945158,4.12222487831146
2.59416,-1.09183415940563,0.611076084629715,1.75685415372078,-2.30120316021363,-0.0361501313037949,0.297406173810226,-1.02774937094807,0.265436206874848,4.11926719223401
1.097712,-1.01068714474623,-0.21112058990356,0.617273259449399,-2.15087045395828,0.109155108263095,0.345742116918256,-1.02525963087069,0.261439514538504,4.11629560511711
0.636422399999999,-0.102724403241629,-0.64472814028221,-0.760935616424002,-1.88403106298662,0.263921306759369,0.391397341126663,-1.0221300481087,0.257428424187028,4.11331011685255
0.561599999999999,0.370464393483338,-0.448757782413182,-2.08310883561174,-1.51552459489522,0.424569858016745,0.434138462010693,-1.01836692649757,0.253403191071324,4.11031072733212
0.520128000000001,0.144866525181497,0.167467564291989,-3.04600066350474,-1.06029551865948,0.587529762040938,0.473732419705148,-1.01397689443232,0.249364070442297,4.10729743644763
0.963792000000001,-0.574101706592616,0.877435030662768,-3.37650842902264,-0.535351822446505,0.749248528581398,0.509946402637995,-1.00896682843808,0.245311317387808,4.1042702440909
3.73014719999999,1.00520819610194,0.736935743625456,-2.85034257278728,0.0339569218508573,0.906229936885478,0.542547942861885,-1.00334394801253,0.241245186343559,4.1012291501537
1.0150272,-1.64086982487087,-1.4617274130224,-1.46711787040791,0.613718034061221,1.05500402735904,0.571305002420494,-0.997115902481305,0.237165931582209,4.09817415452784
5.8746816,2.90554675956551,-3.64317575321628,0.358641755308715,1.16856013184643,1.1921040920837,0.595985872010889,-0.990290669823455,0.233073807376416,4.09510525710514
2.8458432,-4.370587594155,-1.82739493146026,2.13597882158238,1.66323678450412,1.31406342314107,0.61635892010217,-0.982876306171689,0.22896906838048,4.09202245777738
16.0343712,2.45509291650516,2.66962570465625,3.48342767836369,2.06276048516034,1.4174251284453,0.632192863800422,-0.974880996005295,0.224851970775263,4.08892575643638
24.985152,7.05823456028885,5.99872941828855,4.04710402108628,2.33249334534044,1.49881076075725,0.643257379987351,-0.966312557486532,0.220722771123265,4.08581515297392
9.05990400000002,-7.63832377530345,5.17608187542762,3.58851671261222,2.4479035587807,1.55512212139654,0.649327690424722,-0.957178772711223,0.216581725986987,4.08269064728182
4.21459199999999,-7.77282158088494,1.70416046573979,2.33919661112992,2.42228413928016,1.58420673327142,0.650216072402581,-0.947487565025994,0.212429091928933,4.07955223925187
2.3581152,-3.79486865715991,-2.2929177935477,0.664379674075611,2.28014019030873,1.58600946666347,0.645861776627943,-0.937247190858037,0.208265125511601,4.07639992877588
1.9506528,0.939365501298201,-5.48333336567001,-1.07174431257798,2.04555754131487,1.56173702824447,0.63638008585022,-0.926466526493311,0.204090083297495,4.07323371574564
2.5231392,4.87622970912545,-7.08712920771774,-2.50983503673771,1.74191475728259,1.51320697079208,0.621985105724708,-0.915155250208497,0.199904221849115,4.07005360005297
3.46178880000001,6.93886560937863,-6.88528411859161,-3.33103841404207,1.39203946432348,1.44242157008901,0.60293778620201,-0.903323621915845,0.195707797728963,4.06685958158965
3.00706560000001,4.77683992429314,-4.69342263601346,-3.40185331645475,1.0161693713574,1.35137401734371,0.5795375696913,-0.890982466113083,0.19150106749954,4.0636516602475
1.7784576,-0.0588586008031415,-0.878195800939824,-2.89423607711461,0.629298629157803,1.24205862545492,0.552106473657867,-0.878142978246493,0.187284287723347,4.06042983591831
0.773072640000001,-5.9893845995207,3.59325533771313,-2.0510441652233,0.245986298915398,1.11657153110365,0.520972537121703,-0.864816631838801,0.183057714962887,4.05719410849388
15.73221312,5.37982098709263,6.70914406306269,-1.08768513469191,-0.118794706515633,0.977119648338486,0.486465499178561,-0.851015067721932,0.178821605780659,4.05394447786602
13.596768,3.06334031672426,6.54108700282986,-0.204863126449358,-0.449826823990937,0.826078177172482,0.44891596976066,-0.8367501265409,0.174576216739166,4.05068094392653
5.22460799999999,-2.9567170977824,4.03729956975565,0.455355540593568,-0.732874095350548,0.666016130747664,0.408655881766722,-0.822033812974779,0.170321804400909,4.0474035065672
2.0638368,-2.91172227196646,0.841647862151661,0.874976141867156,-0.959715740207387,0.499737075848049,0.366017570126019,-0.806878248388454,0.166058625328389,4.04411216567985
0.904089600000001,-1.48488499518747,-1.60588588126964,1.07465047306002,-1.13160699269445,0.33040519749701,0.321333469963444,-0.791295653413769,0.161786936084108,4.04080692115627
1.3082688,0.171133658496902,-2.78443979183581,1.09212232852437,-1.25439146680762,0.161451848237284,0.274936162484113,-0.775298394762791,0.157506993230567,4.03748777288826
1.246752,0.755415931889742,-2.86290539908511,1.02440897982164,-1.33472986731977,-0.00357508659734206,0.227158369850174,-0.758898980104616,0.153219053330268,4.03415472076762
0.638236800000001,-0.182546871341187,-2.39622525403531,1.01885904148432,-1.37998026903508,-0.161212028510037,0.178332866341797,-0.742109969226366,0.148923372945711,4.03080776468616
1.2984192,0.0825583520854645,-2.02878720915111,1.16008887393619,-1.39743689381678,-0.308311286256731,0.128792454375336,-0.724943950051345,0.144620208639398,4.02744690453568
3.2871744,1.69199131881714,-1.47379930404625,1.38227233746773,-1.39018865015102,-0.442428594400214,0.0788695923389614,-0.707413527437634,0.140309816973831,4.02407214020798
0.728956799999999,-2.39211201638845,0.114963015409002,1.52383824283427,-1.36068947917682,-0.562026050281551,0.0288930045986145,-0.689531335550576,0.135992454511511,4.02068347159486
7.01412480000002,2.55557862462073,1.6162967051717,1.4194393401475,-1.31224607875268,-0.666294929886733,-0.0208233886497536,-0.67131002955619,0.131668377814939,4.01728089858812
1.1208672,-2.23209725192858,0.928893708186717,0.972210694101729,-1.24728244861813,-0.75506247239978,-0.0699935252146241,-0.652762320096965,0.127337843151739,4.01386442107956
1.1428128,-0.335942755429049,-0.248168029207962,0.305599089727055,-1.16205747754711,-0.828879934992926,-0.11836113885943,-0.633900962952201,0.123001105356198,4.01043403896099
0.5636304,-0.317234932146523,-0.146053617041779,-0.408157047114455,-1.05158092655389,-0.888635080740798,-0.165699749614899,-0.614738842469314,0.118658417321484,4.00698975212421
1.4970528,0.696526854433611,0.42431634471738,-1.05279833861919,-0.909761469087852,-0.935386429253091,-0.211806016773163,-0.595288872674242,0.114310028936099,4.00353156046101
0.636508800000001,0.120120493058422,0.588854896027286,-1.5581122280398,-0.727869143730592,-0.970299675345085,-0.256488437049712,-0.575563966319657,0.109956188591739,4.0000594638632
0.4370976,0.232514522150203,0.37465041110007,-1.88771767266156,-0.497453727691619,-0.994609861148825,-0.299560483424855,-0.555577078312082,0.105597144623979,3.99657346222259
0.3134592,0.363839883873132,-0.0879294461526897,-1.97614627326419,-0.2185734837649,-1.00961630871773,-0.340839173818614,-0.53534133221718,0.10123314541115,3.99307355543096
0.2934144,0.484270595090632,-0.717923931510912,-1.71741541903139,0.0960313275022376,-1.01660701661111,-0.38014302760781,-0.514869893754707,0.0968644393315835,3.98955974338013
0.2080512,-0.0431252036223046,-1.21260165952789,-1.05001696409932,0.426359220875017,-1.01677797310317,-0.417292777207264,-0.494175928730298,0.0924912747636121,3.98603202596189
0.997272,-1.12687195150764,-0.728577413262244,-0.056638335045835,0.748861642144651,-1.01129354719293,-0.452110761090842,-0.473272601885925,0.0881139000855678,3.98249040306805
1.3585536,-3.87074846565775,0.983234553728295,1.03299492309984,1.03906694948876,-1.00130517284935,-0.484419646661499,-0.45217308341551,0.0837325636757816,3.97893487459041
11.4668352,4.44260862955578,1.92594352393689,1.87208126924289,1.27241148830202,-0.987947509454373,-0.514042429932777,-0.430890561379163,0.0793475139125862,3.97536544042077
2.0087136,-4.46512502736713,0.733751454735122,2.16099166393373,1.42499481285116,-0.972355041740027,-0.540804545708136,-0.409438161804057,0.0749589991743129,3.97178210045093
9.058176,3.95605417909777,-0.260137551037289,1.88898167125961,1.48058528081938,-0.955647209415606,-0.564541705723958,-0.387829076515308,0.0705672678392935,3.96818485457269
4.625856,0.215766328354329,-0.454513473654433,1.19466035808849,1.4445041448421,-0.938712671857517,-0.58511270489149,-0.36607643597873,0.0661725682858601,3.96457370267785
2.5683264,-0.369790919195438,-0.711300816975293,0.302527715047744,1.33044436837069,-0.921716591318642,-0.602420148858019,-0.344193231835843,0.0617751488923445,3.96094864465823
0.6498144,-1.23228497633205,-0.910462333728765,-0.556328219439928,1.15334301099919,-0.904547623930722,-0.616414630679274,-0.322192508380763,0.0573752580370786,3.9573096804056
0.467510400000001,-0.532689298243989,-0.949977193568662,-1.19941647430918,0.928597192775516,-0.886977662655878,-0.627087084974007,-0.300087405682628,0.0529731440983939,3.95365680981179
0.4066848,-0.226844273019588,-0.808007881829593,-1.52699757758505,0.671522294730521,-0.868706928734893,-0.634454140009749,-0.277891292951037,0.0485690554546226,3.94999003276858
0.6051456,0.146704977251682,-0.633353136512084,-1.51468529253733,0.396322521468458,-0.849390523851675,-0.638550018952521,-0.255617930517946,0.0441632404840966,3.94630934916779
1.4332896,0.781694314113286,-0.692173564947448,-1.19206477508772,0.115094815536728,-0.828676898980413,-0.639435580080204,-0.233281333034158,0.0397559475651473,3.94261475890121
0.780624,-0.0387872222195168,-0.729045050110747,-0.668524857277319,-0.160300627111581,-0.806224476132767,-0.637198113124045,-0.210895766139581,0.0353474250761069,3.93890626186064
0.3292272,-1.36896281435391,-0.10886685321581,-0.0880147126552602,-0.417258996082198,-0.781688471253489,-0.631937564779769,-0.188475468951668,0.0309379213953072,3.93518385793789
4.63423679999999,1.47983429572837,1.13071405525276,0.414657573281418,-0.642848455035866,-0.754689199689726,-0.623767123710346,-0.166034352737253,0.02652768490108,3.93144754702475
2.8480032,-1.36739992051724,1.85453188720036,0.712932984890881,-0.824652238916042,-0.724812749501367,-0.612814946524907,-0.143585953580635,0.022116963971757,3.92769732901303
4.6796832,0.776621582681982,1.57578773964915,0.718888049105721,-0.954234442745123,-0.691675858748737,-0.599218244969428,-0.121143520606041,0.0177060069856703,3.92393320379454
3.084912,0.534618275588069,0.677564335342601,0.464722600219462,-1.03212532326411,-0.65492051263915,-0.583118677662001,-0.0987200629003731,0.0132950623211516,3.92015517126106
0.6986304,-0.679540392543097,-0.334880413079813,0.0568718796678224,-1.06480571027396,-0.614191383082866,-0.56466722040512,-0.0763284233101626,0.00888437835653281,3.91636323130441
0.2858112,-0.099270762669784,-0.982994233547347,-0.384042453621318,-1.06011592523468,-0.56913660546054,-0.544020059020682,-0.0539812379600381,0.00447420347014567,3.91255738381638
0.23131008,0.342315454075385,-1.18163243532986,-0.72132952230573,-1.02642086686813,-0.519478192990119,-0.52133147431297,-0.0316907106492702,6.47860403220516e-05,3.90873762868878
0.27124416,0.489229313320708,-1.30484827145131,-0.808736030736987,-0.972151091721522,-0.464993774248762,-0.496747696403172,-0.00946879637595267,-0.00434362555460625,3.9049039658134
0.19289664,0.316394161950559,-1.60517835828812,-0.546343430868152,-0.902895317984239,-0.405666117679013,-0.470398839711592,0.012672844419779,-0.00875078293630711,3.90105639508205
0.463104,-0.212785225897038,-1.71512589579005,0.0047743358938844,-0.818839062684577,-0.341954952297346,-0.442398848295302,0.0347228791890042,-0.013156437726449,3.89719491638653
1.34925696,-0.974373997090911,-0.908137984935812,0.686404838685872,-0.718801115161352,-0.274772557555319,-0.412845724255219,0.0566702699581248,-0.0175603415467001,3.89331952961865
2.9300832,-2.19663657287428,1.01253824755974,1.3154995055209,-0.601530198060381,-0.205328587376569,-0.38183289274304,0.078504164447087,-0.0219622460187282,3.88943023467019
9.77607360000001,2.26785950611918,2.83094582523302,1.68575314014471,-0.465695252046123,-0.135034823581742,-0.349447234053171,0.10021384080189,-0.0263619027642019,3.88552703143298
5.71726079999999,-1.95025059726115,2.71792797215008,1.61890020141221,-0.310706708660277,-0.0653330164730131,-0.315770532537766,0.121788808576251,-0.030759063404789,3.88160991979879
7.3465056,1.34345389383215,1.32846616768373,1.09771926610824,-0.138362363959643,0.00238863869708568,-0.280881274540613,0.14321876292877,-0.035153479562158,3.87767889965945
3.53980800000001,-0.538345901038666,0.00112017622375432,0.249718420836406,0.0476216270937492,0.0668138687267644,-0.244855062172184,0.16449345094556,-0.0395449028579766,3.87373397090674
2.1162816,-0.125486805428665,-1.14343344872576,-0.766842055796413,0.243314502278107,0.126720176459223,-0.207763569492129,0.185602714802547,-0.0439330849139135,3.86977513343247
0.846460799999999,0.0416859123457297,-1.84556359240662,-1.78590838417278,0.445149560165467,0.181031163027197,-0.169677618748373,0.206536524422541,-0.0483177773516366,3.86580238712844
