ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.4063328,-2.41722546030384,-2.39357645618664,-1.07684979117349,1.73010568111797,-0.808465957272237,0.508397334770025,0.908102609739012,0.0756799438098112,4.81987292339828
1.4818464,-0.243017464487126,-3.48826377222998,-2.13023725899035,1.62042165320804,-0.638589127364232,0.51577666399227,0.889590860664998,0.0751523099001936,4.81752393301847
1.384992,-0.676552210638894,-2.59505231496527,-2.57169642056071,1.40627441678697,-0.456905776818699,0.523652376916875,0.870366722885785,0.0746177297094254,4.81514242194373
2.7953856,-1.37133474651252,-0.576157802008137,-2.37006016911547,1.09732983337541,-0.26693207623213,0.531881477770871,0.85044494173782,0.0740762912462159,4.81272839110475
6.472224,-0.0545550586119499,1.21373892514144,-1.62361349319949,0.714762234112467,-0.0725879041341005,0.540320587526366,0.829841137258185,0.0735280825192737,4.8102818414322
10.425024,2.52695365875578,1.80337394255902,-0.4734596276665,0.288664691944226,0.122076803753922,0.548826261800113,0.80857121395425,0.0729731915373085,4.80780277385676
4.98286079999999,-3.07848565431792,0.858313094196551,0.877220523154625,-0.145170502118091,0.312985827752035,0.557255398461057,0.78665119707723,0.0724117063090292,4.8052911893091
11.24064,3.63908121095085,-0.70134217944545,2.04847826704188,-0.549202565671128,0.496070993919163,0.56546486540599,0.764097304496672,0.0718437148431453,4.8027470887199
3.7319616,-3.98121992134077,-0.772684999177638,2.6000169326484,-0.886291637951647,0.667307578854421,0.573311180888328,0.740926315046284,0.0712693051483653,4.80017047301984
13.064976,3.99390988299641,0.751465670526022,2.38781834051661,-1.12620036330329,0.822855275413541,0.580650811467614,0.717155568661411,0.070688565233399,4.7975613431396
10.257408,1.07739495027797,1.71156560409359,1.55036906115235,-1.25976410272769,0.959277943086991,0.587341605402208,0.69280274456897,0.0701015831069554,4.79491970000985
5.35852799999999,-2.51978693883774,1.62493059455615,0.333856928025388,-1.29110895721659,1.07415616002152,0.593243598903466,0.667886233407132,0.0695084467777435,4.79224554456127
2.96490240000001,-2.80401059678141,0.69887482697827,-0.995183462661975,-1.22857106686133,1.16629522948144,0.598225738530158,0.642424879719381,0.0689092442544724,4.78953887772454
2.2690368,-1.19016020428096,-0.521977530915447,-2.18599725798313,-1.0820706559452,1.23585324733504,0.602170893780045,0.616437875450801,0.0683040635458518,4.78679970043034
2.062368,-0.0569219945559391,-1.48290247540244,-3.00285276151277,-0.862353859756553,1.28380306381149,0.604973985722376,0.589944767311891,0.0676929926605903,4.78402801360933
3.4763904,2.33123951768863,-2.29986760397254,-3.26708432343504,-0.581216859871162,1.31145163541004,0.606538005100391,0.562965456507375,0.0670761196073972,4.78122381819221
5.880384,4.6793769444483,-2.8742236063507,-2.88362959900377,-0.254498050109686,1.32020878077557,0.606769293016365,0.535520074479661,0.0664535323949818,4.77838711510964
5.839344,3.22747561542932,-2.92993133904483,-1.86431371860426,0.095530831094199,1.31152004183268,0.605573596285293,0.507629031156033,0.065825319032053,4.7755179052923
0.955756800000001,-4.20448884898478,-2.17458545256774,-0.435373068174657,0.443671562034107,1.28683944281481,0.602856766517429,0.479313218550505,0.0651915675273201,4.77261618967088
3.1313088,-5.82856804075877,-0.131750043150922,1.12580230369824,0.764271990045802,1.24763513699308,0.598527200967629,0.450594015021636,0.0645523658894924,4.76968196917604
6.18779520000001,-7.52859393297727,3.22391885226498,2.54058517846179,1.03167617892773,1.19540613895244,0.592494501685582,0.421493106317997,0.063907802127279,4.76671524473847
25.251264,8.08896591859976,5.53741402846978,3.50627932361068,1.22045139086279,1.1317269519846,0.584673413432068,0.392032490852699,0.0632579642493889,4.76371601728884
12.324096,-3.98498936131034,4.49324449207287,3.78581201222566,1.3078748018231,1.05836186502061,0.574986210578164,0.362234580971056,0.0626029402645314,4.76068428775783
5.84323200000001,-6.87874346031589,1.39787711625785,3.44325352464682,1.28419392181544,0.977358380910653,0.563362258949381,0.33212221508485,0.0619428181814158,4.75762005707611
4.00031999999999,-4.75537717141217,-1.6308517996776,2.65873965459154,1.15887476142975,0.89088534581038,0.549733273533941,0.301718433864891,0.0612776860087511,4.75452332617437
2.700864,-3.05617136691465,-3.19029694924945,1.61806794774639,0.950439147397466,0.800965202957296,0.534029922719003,0.271046368858532,0.0606076317552464,4.75139409598328
2.744496,-1.6267786096997,-3.09095113881818,0.499066568106778,0.67890804632424,0.709542647120022,0.516183813631863,0.240129396480818,0.0599327434296107,4.74823236743352
3.39379199999999,-0.604439683079614,-1.92355491109188,-0.536594799324616,0.36435500130545,0.618555580879962,0.49612951845988,0.208991379606154,0.0592531090405537,4.74503814145576
6.11625599999999,2.4012170480788,-1.02122194742606,-1.32881479200966,0.0270388851649738,0.529929017721588,0.473805482088098,0.177656597081006,0.0585688165967841,4.74181141898069
3.59424,1.08847423103035,-1.11681924451608,-1.76897519047604,-0.311681523792039,0.445583851007873,0.449154162411982,0.146149867565895,0.0578799541070112,4.73855220093897
0.377481600000001,-1.37610463812023,-1.5933449997612,-1.92128661190972,-0.628764860736979,0.367432386863668,0.422126310567682,0.114496220560869,0.0571866095799442,4.73526048826129
1.88532576,0.717990687018273,-1.42179008508993,-1.9194695211397,-0.90120390883396,0.297360804095662,0.392691492978511,0.0827207665990678,0.0564888710242922,4.73193628187833
1.5983136,-0.89220680121689,-0.00676075038456106,-1.9040935696303,-1.10682160520402,0.237209564854119,0.360843003833632,0.0508490024665058,0.0557868264487643,4.72857958272075
4.27602239999999,0.4518546902568,1.58953269267083,-1.9225552424633,-1.2251857388132,0.188696263627089,0.326609074992174,0.0189068739593175,0.05508056386207,4.72519039171925
4.965408,0.978176793909282,2.07373225697998,-1.97860433415059,-1.24296073496815,0.152938216118997,0.29006510043494,-0.0130795279987841,0.0543701712729181,4.72176870980448
2.4830496,-0.692367455380625,1.12259120296309,-2.03961374983679,-1.16097241688867,0.129519470558316,0.251333002307789,-0.0450842003081276,0.0536557366900177,4.71831453790714
1.460592,-0.303990161197367,-0.21005398282181,-2.04137921348581,-0.993659760958276,0.116932685349574,0.210568982476654,-0.077081229162926,0.0529373481220784,4.7148278769579
1.146528,0.0151227091226205,-1.0782976848188,-1.91099947055746,-0.76108200436493,0.113192909374046,0.167961703556231,-0.109044729844556,0.052215093577809,4.71130872788744
1.2567744,-0.299460919963136,-1.32775059586152,-1.58442142407533,-0.485044706687766,0.116140651446988,0.123724677743436,-0.14094877838316,0.0514890610659188,4.70775709162643
1.9579968,-0.164271689261837,-1.33365949116207,-1.04515640852772,-0.187621958324735,0.123590311001936,0.0780801925965954,-0.172767398147853,0.0507593385951168,4.70417296910555
3.988224,0.895051192508839,-1.42942136822165,-0.325068686231288,0.111444808893633,0.133348527342976,0.0312576461682794,-0.204474527403612,0.0500260141741126,4.70055636125547
6.310224,2.15411680049093,-1.42731034768441,0.471037847165062,0.394699211398705,0.14320868036712,-0.0165048156181478,-0.236044038771095,0.0492891758116148,4.69690726900689
4.61496960000001,-1.09966878410354,-0.762026913267014,1.21394116651116,0.645696559126702,0.150929564208977,-0.0649640119669505,-0.267449762560503,0.0485489115163329,4.69322569329046
4.1478048,-3.46994206489663,0.577606853267889,1.79808588949702,0.848142143777537,0.154258034637073,-0.113870514359703,-0.298665510888222,0.0478053092969759,4.68951163503688
9.54244800000001,-0.245293853094886,2.21233743440918,2.13507299119908,0.985831794893372,0.150935873761331,-0.162971100247998,-0.329665091847196,0.047058457162253,4.68576509517681
14.328576,3.72413271348226,2.94692452821729,2.13780565726687,1.04535153557169,0.138851494632569,-0.212011254832731,-0.360422299578047,0.0463084431208736,4.68198607464093
7.46063999999999,-1.27038170750183,1.83193690679557,1.75832596171205,1.02575448323433,0.116671994277333,-0.260741585072072,-0.390910839155776,0.0455553551815463,4.67817457435993
3.1910976,-2.68883655096583,-0.263050263878528,1.12241964568206,0.938846694344073,0.0843905536252506,-0.308920906520968,-0.421104283725861,0.044799281352981,4.67433059526447
1.9237824,-1.17067386193929,-2.04408458381353,0.399805791515903,0.799260701570523,0.0427318290216192,-0.356314005824812,-0.450976074374345,0.0440403096438864,4.67045413828524
1.3483584,-0.373399179213136,-2.62245813020059,-0.245726926251911,0.621578496514094,-0.00733603559770399,-0.402697460582409,-0.480499568699229,0.0432785280629717,4.66654520435292
1.4377824,0.0602148018189111,-2.04495386852397,-0.694420468297034,0.420197904249111,-0.0647507536922673,-0.44785395701597,-0.509648067834021,0.042514024618946,4.66260379439817
1.8121536,-0.306292533364821,-0.781113483932977,-0.919978442570952,0.208911426743654,-0.128391056688809,-0.491566234516482,-0.538394811531874,0.0417468873205186,4.65862990935167
3.0849984,0.135548873395135,0.567883075324775,-0.947950593366804,0.000319300522598862,-0.197092691628193,-0.533621449357401,-0.566712968171038,0.0409772041763987,4.65462355014412
4.30747199999999,0.684471435983946,1.45244035078715,-0.808318058981854,-0.19487790035168,-0.269643025097959,-0.573811723276929,-0.59457567405114,0.0402050631952954,4.65058471770617
2.7258336,-1.00887012793368,1.46127761864141,-0.543832876183718,-0.366708052547444,-0.344803750055438,-0.611933616220983,-0.621956031221021,0.0394305523859179,4.64651341296851
4.22962559999999,1.42109124932138,0.61081754653609,-0.234536509497997,-0.505805315632036,-0.421323895442003,-0.647786193173292,-0.648827107455692,0.0386537597569752,4.64240963686182
0.526262399999999,-1.47163864406679,-0.276452959177174,0.0169906158972584,-0.604096148122554,-0.497921427852925,-0.681172531022327,-0.675161922830482,0.0378747733171768,4.63827339031677
1.2887424,-0.505999675226246,-0.405971743479107,0.126952621015369,-0.655658864148757,-0.573180645209739,-0.711900051072825,-0.700933394661909,0.0370936810752314,4.63410467426403
3.1638816,1.33871999628127,-0.0106730379436841,0.0808614380613235,-0.660536465634313,-0.645567527717957,-0.739779068778236,-0.726114375186528,0.0363105710398484,4.6299034896343
2.5485408,0.468859885254357,0.278965591079905,-0.05919022206005,-0.627189455038843,-0.713523451205437,-0.764627426413336,-0.750677701233027,0.0355255312197371,4.62566983735824
1.3427424,-0.452801494575936,0.176541652334646,-0.206288221933688,-0.570378986247736,-0.775418953843652,-0.78627173898158,-0.774596503502912,0.0347386496236064,4.62140371836653
0.834451199999999,-0.500029919145375,-0.0982603722852947,-0.28355400901314,-0.506318132756206,-0.829597269697226,-0.804545878014113,-0.797844891683512,0.0339500142601656,4.61710513358985
1.1235456,-0.166249347479207,-0.210831074295079,-0.2378219485661,-0.449216381988082,-0.874471462377839,-0.819290627204143,-0.820398260166258,0.033159713138124,4.61277408395887
1.7052768,0.337586531088438,-0.124666217523928,-0.0628373818832974,-0.408133738257621,-0.908818857949417,-0.830363081863835,-0.842234342242207,0.0323678342661905,4.60841057040428
2.2462272,0.404898065420409,0.0364950934303053,0.201406621851169,-0.386113678501878,-0.93221069685991,-0.837635178759372,-0.86333220554808,0.0315744656530743,4.60401459385675
1.8144864,-0.436916677758536,0.162022748427799,0.497020634614347,-0.382063033841909,-0.945004501296265,-0.841005848667045,-0.883672592808239,0.0307796953074847,4.59958615524695
1.8454176,-0.731345914972113,0.138965224585475,0.752346650411527,-0.391703494542786,-0.948488058786607,-0.840404451559411,-0.903239649845588,0.0299836112381309,4.59512525550556
3.7442304,1.38313573551732,-0.0597938499001976,0.897020800476344,-0.408540095336546,-0.944475517400135,-0.835812346225174,-0.922019738339491,0.0291863014537219,4.59063189556327
0.820368,-1.44165012265168,-0.116116538551022,0.87476176636866,-0.424694545478839,-0.935150676326774,-0.827245053328552,-0.940001702920758,0.0283878539629669,4.58610607635075
3.7474272,1.33535545317834,0.180349698577174,0.659541433443396,-0.430963407828836,-0.922757880109607,-0.814726301564478,-0.957178457387593,0.0275883567745751,4.58154779879867
1.1280384,-0.711054036108758,0.185340768934213,0.268623217132637,-0.417749782482087,-0.909464832813537,-0.798279046712598,-0.973545898574565,0.0267878978972555,4.57695706383772
1.1202624,-0.181621465141531,-0.122156366442273,-0.230760559222202,-0.375891214729654,-0.897308995902198,-0.777925243540669,-0.98910284534271,0.0259865654417584,4.57233387239856
0.5870016,0.0388628042092568,-0.366455072903285,-0.746608136601767,-0.2969667497622,-0.887957457391648,-0.753689167925947,-1.00385111102548,0.0251844436833894,4.56767822541188
0.552527999999999,0.311389927299878,-0.426429254672133,-1.17954906586961,-0.173379571060687,-0.882339486479176,-0.725612802136822,-1.01779421545155,0.0243816004269158,4.56299012380836
0.381283200000001,0.0776227871925656,-0.228875614617072,-1.43663087748271,0.00118484866415784,-0.880531548005401,-0.693774991266718,-1.0309368501977,0.0235781012270706,4.55826956851866
0.16810848,-1.01697717019108,0.268680643597473,-1.43985116971037,0.227994511210498,-0.881969112281567,-0.658299883989951,-1.04328472682502,0.0227740123931901,4.55351656047348
1.51308,-0.532824646100694,0.593281247478385,-1.11858176038776,0.496294750981214,-0.885741506480717,-0.619354030661041,-1.05484408746612,0.0219693962779042,4.54873110060348
4.52476800000001,1.91581517569484,0.0935955009076255,-0.459204541481045,0.784157004397612,-0.890872332432586,-0.577141412737865,-1.06562125613954,0.0211643155683869,4.54391318983934
1.19390976,-1.09984570558659,-1.18410072909303,0.40924469034968,1.06664463594052,-0.896419922211747,-0.531907136397842,-1.07562251581416,0.0203588326854127,4.53906282911175
1.2617856,-1.87885552965657,-1.59432715528729,1.2406952040496,1.31866639459679,-0.901448463031421,-0.483926924566154,-1.08485415757571,0.0195530097837716,4.53418001935137
7.01843615999999,1.75398585617154,0.0163234640614195,1.81937407295975,1.51530889617129,-0.905041062303041,-0.433490920097282,-1.09332248711335,0.0187469091609894,4.52926476148888
6.29510400000001,-1.60878687742694,2.24885964044602,1.9586277545803,1.63209322363884,-0.906273995243836,-0.380900777963175,-1.10103385739489,0.0179405951300201,4.52431705645497
9.38303999999999,1.84110265051515,2.06126783415362,1.53437328404536,1.65071778026094,-0.904117965605709,-0.326478462720805,-1.10799468310289,0.0171341327064044,4.5193369051803
2.4426144,-1.62458996131693,-0.294119070501093,0.677005800119134,1.57242178389452,-0.8976406143602,-0.270563822629838,-1.11421147309405,0.0163275869524664,4.51432430859556
0.633484800000001,-0.613879588275903,-2.1253945179273,-0.357040465812317,1.40417984209258,-0.885813324681062,-0.213512032960184,-1.1196907713609,0.0155210225590565,4.50927926763142
0.507513600000001,0.620719018703833,-2.29618550905966,-1.30140979249445,1.15324642542976,-0.867572038556968,-0.155683138363563,-1.12443915650194,0.0147145026560116,4.50420178321857
0.596678399999999,0.661122008331205,-1.24764563766544,-1.94153811297159,0.826929990173987,-0.841830136017062,-0.0974423996712601,-1.12846330469338,0.0139080897907425,4.49909185628767
0.815616000000001,-0.238593285715706,0.211111884352249,-2.17769217367097,0.432877257260512,-0.807490718034439,-0.0391490455427237,-1.13176994251004,0.013101844581078,4.4939494877694
1.035072,-0.836085601593083,1.39681733487909,-1.97138938230284,-0.0166996632931265,-0.763477106264221,0.0188482969233635,-1.13436590311969,0.0122958188842777,4.48877467859445
3.8850624,1.53582220953315,1.49919522681552,-1.32266120769378,-0.497313751526755,-0.708802395562028,0.0762132432473459,-1.13625806711854,0.0114900623450805,4.48356742969348
0.795484800000001,-1.00758268692525,0.247804518542373,-0.332090253534823,-0.976938878178357,-0.642555677634753,0.132619796367838,-1.13745341336351,0.0106846246082255,4.47832774199718
0.504947520000001,-0.901827628089491,-1.00374965763482,0.770158715865108,-1.42201827302536,-0.563852159624647,0.187758993360762,-1.13795916349079,0.00987955534084215,4.47305561643623
0.26637984,-2.01845914402422,-0.753618070144313,1.7387322015598,-1.798479975188,-0.47182445021572,0.241338202191137,-1.13778283832247,0.00907490429961863,4.46775105394129
5.52459743999999,1.65854493632338,0.378331926754178,2.35679699065793,-2.07231741408402,-0.365628842654522,0.293079883456767,-1.13693207951642,0.00827072126363327,4.46241405544305
6.52752000000001,1.85968790850966,0.970728981169479,2.418325864568,-2.21475940121442,-0.244482881354675,0.342723104573537,-1.1354145985128,0.00746705601196473,4.45704462187218
2.59416,-1.15549736668395,0.525653823198568,1.80362132480238,-2.21515408977446,-0.108112928340076,0.390018333447101,-1.13323822412347,0.00666395832369103,4.45164275415937
1.097712,-0.999527733553126,-0.295593572847847,0.672563707535534,-2.08504012134104,0.0421027599962646,0.434724573419755,-1.1304108980542,0.00586147797789099,4.44620845323528
0.6364224,-0.0815193445738006,-0.747458844856798,-0.69927523045273,-1.83963462649277,0.202978332753403,0.476603410900915,-1.12694067133636,0.00505966475364273,4.4407417200306
0.561599999999999,0.40115080971164,-0.577247526626346,-2.01683437629093,-1.49362012716297,0.370776222140353,0.515416763214511,-1.12283571975752,0.00425856842438727,4.43524255547601
0.520128000000001,0.0769491757578843,0.0425546411139077,-2.97034662045182,-1.06163925924096,0.541712299850825,0.550926845790755,-1.11810451735658,0.00345823890857856,4.42971096050217
0.963791999999999,-0.666015532706028,0.760927155742907,-3.27828738633069,-0.559813925149258,0.712030208010304,0.582896105379535,-1.11275577015671,0.00265872678927906,4.42414693603977
3.73014719999999,1.02368614151645,0.636071660432203,-2.73123349731566,-0.0118007810287769,0.878019223589688,0.611087097501518,-1.10679829311942,0.00186008281711239,4.41855048301949
1.0150272,-1.77226374504883,-1.58897160105276,-1.34529761510399,0.548988108752893,1.03604730174263,0.635263167825692,-1.10024129337019,0.00106235774270278,4.41292160237199
5.87468160000001,2.94096893114211,-3.82363631214707,0.449832901916301,1.08694390308455,1.18249902759753,0.65518996310772,-1.09309446663066,0.000265602316674022,4.40726029502797
2.8458432,-4.40604704032048,-1.93446227004488,2.16040928294657,1.56653411485484,1.31376354757858,0.670635376514169,-1.08536763987634,-0.000530132710349516,4.40156656191809
16.0343712,2.56166821146801,2.75221029243282,3.42468599590698,1.95243589638893,1.42627342801893,0.681371693206849,-1.07707035092168,-0.00132479642173692,4.39584040397304
24.985152,7.05814540789316,6.19927735986572,3.91329371926512,2.20998711599693,1.51656537014387,0.687179255262075,-1.06821200726479,-0.00211833671485704,4.39008182212348
9.05990399999998,-7.61787012522705,5.27870576441625,3.40758360514731,2.31459366557749,1.58137917802357,0.687853075027169,-1.0588020492459,-0.00291069923319476,4.3842908173001
4.214592,-7.49786050509741,1.61271283138808,2.14036770663922,2.27994550364425,1.61835653734349,0.683219768740046,-1.04884930493508,-0.00370182916546947,4.37846739043358
2.3581152,-3.19596259247883,-2.59640374516815,0.478767930584989,2.13086991516803,1.62720787691226,0.673212988166853,-1.03836289466316,-0.00449167171076947,4.37261154245459
1.9506528,1.5970405288108,-5.76636966937439,-1.20588583951695,1.89154068223715,1.60912041779824,0.657889680631736,-1.0273528974537,-0.00528017105715822,4.36672327429381
2.5231392,4.99192100915665,-7.03570650425799,-2.55766501715271,1.58542106438911,1.56587330571347,0.637426271241911,-1.01583027300793,-0.00606727059095081,4.36080258688191
3.4617888,6.6489420849816,-6.50569920806864,-3.28521208696243,1.23578449174795,1.4993715198972,0.612082541470217,-1.0038061464271,-0.0068529121918336,4.35484948114958
3.0070656,4.24427455460374,-4.27124763807452,-3.27533109922434,0.864320718143126,1.41153983285172,0.582169631069057,-0.991291631549304,-0.00763703737394612,4.34886395802748
1.7784576,-0.552879529299633,-0.735220694252195,-2.71039811788971,0.486653488013383,1.3042960535586,0.548023459536854,-0.978298405919206,-0.00841958762776196,4.34284601844631
0.77307264,-6.03042660804617,3.4483283378617,-1.8418819103634,0.11782359404274,1.17960053615125,0.509995323064274,-0.964838773293426,-0.00920050434909314,4.33679566333673
15.73221312,5.5074246931206,6.45969250714297,-0.890922856702508,-0.227279240582716,1.03961121690823,0.468445226879723,-0.950925157032259,-0.00997972891008597,4.33071289362942
13.596768,3.15977374564018,6.31989950619864,-0.0591028543428776,-0.533614945811153,0.886750984332205,0.423734318882252,-0.936569837976771,-0.010757202682887,4.32459771025506
5.22460800000001,-2.93239440950675,3.9198353628038,0.525327842262494,-0.787300928623844,0.723607173540783,0.376223351270404,-0.921785025432921,-0.011532867182254,4.31845011414432
2.0638368,-2.98996201251017,0.861873298785748,0.85270167110863,-0.980605097371805,0.553064017081016,0.326272945018661,-0.90658286665905,-0.0123066644933893,4.31227010622789
0.9040896,-1.46306967733728,-1.42422742837049,0.950870054627848,-1.11629957355193,0.378475763739482,0.27424378188647,-0.890975569555855,-0.0130785368441072,4.30605768743644
1.3082688,0.28035722543962,-2.42867608801008,0.870707677823533,-1.20340468105547,0.203498047334235,0.220496741913863,-0.874975540304615,-0.013848426462221,4.29981285870065
1.246752,0.628195157916213,-2.37396282091685,0.724744124479151,-1.2521308972999,0.0319410286755856,0.165392709746905,-0.858595189692645,-0.0146162755755449,4.29353562095119
0.638236799999999,-0.420274666451168,-1.83519629600048,0.676524198093885,-1.27341377422514,-0.132352801045573,0.10929252447361,-0.841846882949207,-0.0153820264118927,4.28722597511875
1.2984192,0.121901974259054,-1.56797965860355,0.849453526310249,-1.27770787558397,-0.285767924125013,0.0525570385391542,-0.824742998606314,-0.0161456212534891,4.28088392213399
3.2871744,1.81661017739232,-1.30459672803844,1.17285753272836,-1.26880847086185,-0.425338615858399,-0.00445307602704653,-0.807295980953399,-0.0169070026002025,4.2745094629276
0.728956799999999,-2.43045704285074,0.0210421567735839,1.45227542377562,-1.24676529625855,-0.54911915786693,-0.0613831935181842,-0.789518250580894,-0.0176661130063124,4.26810259843025
7.01412479999999,2.57171640069105,1.45497104010837,1.48553481832492,-1.21145322658026,-0.656204748809835,-0.117902402068805,-0.771422217676312,-0.0184228950260981,4.26166332957262
1.1208672,-2.22933683176189,0.729785869893053,1.14532181253208,-1.16155182202033,-0.746459867215697,-0.173702718711372,-0.753020305814127,-0.0191772912138388,4.25519165728539
1.1428128,-0.200122942225965,-0.48840847178315,0.552743208505849,-1.09147277015289,-0.820436289607878,-0.228501051508633,-0.734324985517296,-0.0199292441238141,4.24868758249924
0.5636304,-0.414425492078839,-0.324089065821266,-0.122609258388853,-0.995213306708599,-0.878992011147495,-0.282034359397974,-0.715348730974162,-0.0206786963103033,4.24215110614483
1.4970528,0.554275162093883,0.303549734792354,-0.77781645142636,-0.86587274999524,-0.923038389259326,-0.334059199566975,-0.696104031167127,-0.0214255903275856,4.23558222915286
0.636508799999999,-0.114057436331768,0.472956549414326,-1.32693888027822,-0.692389029100119,-0.953620130855107,-0.384346172370957,-0.676603395318916,-0.0221698687299407,4.22898095245399
0.4370976,0.316577843662044,0.21026350096427,-1.72197820785339,-0.464971300800825,-0.972003356003969,-0.432675187245721,-0.656859375090361,-0.0229114740716476,4.22234727697891
0.3134592,0.47388991808533,-0.24673425149703,-1.8840615105031,-0.186380118524281,-0.979555507953892,-0.478834428098181,-0.636884678252057,-0.0236503489069859,4.21568120365828
0.293414399999999,0.406331393666144,-0.796183097438867,-1.68855195668179,0.129410398882257,-0.977750254821218,-0.522617957221709,-0.616692053651447,-0.0243864357902349,4.2089827334228
0.2080512,-0.148372437816687,-1.1627765311349,-1.06685476451348,0.462016400772477,-0.967947895253285,-0.563824574498086,-0.596294264741986,-0.025119677275674,4.20225186720313
0.997271999999998,-1.08499661832842,-0.63184512836091,-0.0864051048836205,0.786500343894717,-0.951459293193488,-0.60225495770931,-0.575704130568364,-0.0258500159175824,4.19548860592995
1.3585536,-3.7773687049259,0.955589630454938,1.01653346801465,1.07696982561283,-0.929601226000831,-0.637710486557912,-0.554934675359407,-0.0265773942702396,4.18869295053394
11.4668352,4.4459056520998,1.73737703968141,1.88370329164201,1.30761321894557,-0.903719975729631,-0.669992776228171,-0.533999309274006,-0.027301754887925,4.18186490194577
2.0087136,-4.40414510864083,0.629958081434474,2.19537787896619,1.45338876604617,-0.875226849504102,-0.698907101677285,-0.512911477611898,-0.028023040324918,4.17500446109614
9.05817599999999,3.78694177573023,-0.0255078025054678,1.90416830017482,1.49765097104478,-0.845611622276485,-0.72427043610665,-0.491684308389494,-0.0287411931354978,4.1681116289157
4.62585600000001,-0.0453616583671875,-0.0676411292052351,1.15847969151809,1.44807137240452,-0.81604803523359,-0.745930183539986,-0.470330269242253,-0.0294561558739438,4.16118640633514
2.5683264,-0.480076353543482,-0.499602294853157,0.19765026187206,1.31963886188938,-0.786881358370492,-0.763791151972449,-0.448861280324549,-0.0301678710945355,4.15422879428513
0.649814399999999,-0.952585026172683,-0.926541778250757,-0.726824680963682,1.12855594119225,-0.758110521684678,-0.77782846620323,-0.427288727012926,-0.0308762813515519,4.14723879369635
0.467510399999999,-0.182153779128964,-0.938301773304683,-1.4099868423513,0.891239786632459,-0.72955007676861,-0.788072147570791,-0.405623633713178,-0.031581329199273,4.14021640549949
0.4066848,-0.141946717622628,-0.612909056743773,-1.74360824782822,0.623918166781235,-0.700947711948921,-0.794590624002085,-0.383876896035351,-0.0322829571919776,4.13316163062521
0.605145600000001,0.0417546328871119,-0.333781038482066,-1.71085734957633,0.341403343958944,-0.672072969787005,-0.797479444926475,-0.362059480144485,-0.0329811078839452,4.12607447000419
1.4332896,0.858406826526075,-0.401522744961334,-1.35584105790002,0.0563323078804014,-0.64267383076898,-0.79685449249104,-0.340182226718421,-0.0336757238294552,4.11895492456712
0.780624,-0.0222342453445124,-0.597407843724303,-0.77551355151334,-0.21972063615921,-0.612477969301987,-0.792843254427064,-0.318255960432238,-0.0343667475827872,4.11180299524466
0.3292272,-1.40421364116489,-0.247365021344239,-0.121303728482338,-0.474824911697235,-0.581207313433624,-0.785576879240327,-0.296291452924096,-0.0350541216982202,4.1046186829675
4.63423679999999,1.4684108953442,0.846111360292996,0.456605665645234,-0.697101580030157,-0.548605372247931,-0.775187176431543,-0.274299371733871,-0.0357377887300337,4.09740198866632
2.8480032,-1.2895133309808,1.67835242820782,0.826228457484225,-0.875554606039039,-0.514413051789406,-0.761810380108674,-0.252290177260791,-0.0364176912325071,4.09015291327177
4.67968319999999,0.833129310310215,1.51560827020057,0.891600618562944,-1.003330710714,-0.478393395536389,-0.745587186845126,-0.230274108984792,-0.0370937717599198,4.08287145771456
3.084912,0.3053349708711,0.591798882502934,0.675024214088021,-1.08051242548209,-0.440400307108875,-0.72666261356478,-0.208261132553219,-0.0377659728665511,4.07555762292535
0.698630400000001,-0.603165581991156,-0.495008147777078,0.275961387193672,-1.11261890191655,-0.400301309669732,-0.705190557968464,-0.186261150236657,-0.0384342371066803,4.06821140983482
0.285811200000001,0.0561033309487831,-1.1460086027429,-0.189426588166224,-1.10755287385068,-0.357941353287162,-0.681333615264966,-0.16428395471133,-0.039098507034587,4.06083281937365
0.23131008,0.174393918699708,-1.29837369938979,-0.582821344143022,-1.07461946691059,-0.313142959613255,-0.655254142802676,-0.142339072975685,-0.0397587257467163,4.05342185247251
0.27124416,0.33963551459725,-1.38041740274203,-0.748854542961818,-1.02344954693364,-0.265698359613412,-0.627101075852339,-0.120435752090395,-0.0404148385081786,4.04597851006209
0.19289664,0.298774618967117,-1.65860927266264,-0.594884211528036,-0.960455728564683,-0.215473823069897,-0.597009720598709,-0.0985830137626484,-0.0410667911262503,4.03850279307306
0.463104,0.0665555229226996,-1.70154455820499,-0.161064992475288,-0.88509665662145,-0.162641871476949,-0.565101326991779,-0.0767896522807581,-0.0417145312806471,4.03099470243609
1.34925696,-0.940997294602596,-0.738207546722703,0.432762311652423,-0.794745340006232,-0.107801413930809,-0.531480304668373,-0.0550641790717074,-0.0423580157093001,4.02345423908187
2.9300832,-2.05598832253649,1.29753587045812,1.0073666991975,-0.686561910426158,-0.0518831805126325,-0.49624484859991,-0.0334148239296216,-0.0429972103528148,4.01588140394107
9.77607360000002,2.18505286770908,3.16500511354097,1.36196163661829,-0.55770851803943,0.00399966867645179,-0.459488825684213,-0.0118497897466992,-0.0436320869458864,4.00827619794436
5.71726080000001,-1.90920077236952,3.09844994743194,1.32237651470491,-0.40602472793751,0.0587000480471141,-0.421305959911868,0.00962254079120062,-0.0442626195312994,4.00063862202243
