ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-0.471841489107264,-2.74666683107821,-2.3518526858405,1.20543462780752,-0.445107901088968,0.595071855327114,0.784897575096322,0.567776419564067,4.33835885671172
2.7953856,-1.4162749240656,-0.656509620677197,-2.16737541172618,0.911345007735727,-0.253975814917918,0.603223975365317,0.764442153140161,0.566477757587786,4.33596280211784
6.47222400000001,0.213175593843651,1.1237778510886,-1.4705550742097,0.554859253470961,-0.0594379345752855,0.611612501689574,0.743376500246329,0.565139801636657,4.33355826982303
10.425024,2.52978207519498,1.7373873357436,-0.405927329508818,0.164050233184051,0.134244577414258,0.620092610009813,0.721717519719305,0.563762847414993,4.33114526067657
4.9828608,-3.08564326679151,0.918543055098975,0.8278310000262,-0.228419492853111,0.32283355275732,0.628518841294954,0.699482226832956,0.562347190627107,4.32872377552773
11.24064,3.69366119859097,-0.500931246248523,1.88517576335596,-0.587808516639995,0.502126350529838,0.636744994330435,0.676687844859959,0.560893125374458,4.32629381522577
3.7319616,-4.08923694655127,-0.520201473298886,2.37093729096118,-0.880204528028767,0.66807071661703,0.644624154482252,0.653352187560287,0.559400939347093,4.32385538061997
13.064976,4.12896194428354,0.974514837870046,2.15068801842853,-1.07828624287412,0.816911098511014,0.652009082021508,0.629493342800561,0.557870918632207,4.32140847255959
10.257408,1.19573727935198,1.85139879510414,1.36037765845858,-1.17393475317725,0.945545776930774,0.65875306022335,0.60512958906605,0.556303348866858,4.31895309189389
5.358528,-2.57947492936569,1.69677022084893,0.221250405006803,-1.17193415832527,1.05185943613692,0.664708820076372,0.580279578493735,0.55469851388756,4.31648923947216
2.9649024,-2.9904511534185,0.759347275399913,-1.03069284365379,-1.08102650641919,1.13510767771787,0.669727431824833,0.554962429550236,0.553056696744428,4.31401691614366
2.2690368,-1.34283517572465,-0.468722703745028,-2.17528007994351,-0.911253648777793,1.19566036019724,0.673667193799049,0.529197753420956,0.551378177542144,4.31153612275764
2.062368,-0.0316902263483948,-1.49367673205364,-2.98830577534293,-0.67327429400355,1.23451307653134,0.676402066509607,0.503005519703407,0.54966322964756,4.30904686016339
3.4763904,2.39960343184044,-2.42615801480273,-3.27521582184172,-0.378818507856448,1.2529402910678,0.677818341255459,0.476406031148635,0.547912124827139,4.30654912921017
5.88038400000001,4.69025131671055,-3.124891176892,-2.92497982581848,-0.0440353601919699,1.25228676759772,0.677810066334513,0.449419772198547,0.546125134847343,4.30404293074726
5.839344,3.55892609853195,-3.19167273016267,-1.94215489709645,0.308616090721624,1.23389805276134,0.676281728236396,0.422067227116365,0.544302531474633,4.3015282656239
0.955756799999999,-4.04978253912139,-2.29868477601954,-0.548710642467286,0.652464418704528,1.19911750278982,0.673138571864604,0.394369041789501,0.542444586475473,4.29900513468939
3.1313088,-5.78920233210887,-0.0846406886347601,0.979987564158198,0.960075648823277,1.14929590013949,0.668284260828188,0.366346308377921,0.540551571616324,4.29647353879298
6.1877952,-7.72374416745389,3.38322747107267,2.36411223092527,1.20394857654123,1.0858479599197,0.661625597151058,0.338020277576902,0.538623758663648,4.29393347878395
25.251264,8.0298178048467,5.82464758790516,3.2990650502797,1.35657240424615,1.0103637284132,0.653072303993644,0.309412228635911,0.536661419383908,4.29138495551156
12.324096,-4.15484223774876,4.79130064332426,3.55144299014308,1.3947779236705,0.924801085500211,0.642535664244667,0.280543482493111,0.534664825543566,4.28882796982508
5.843232,-6.85669047457318,1.53066747678486,3.20841104503852,1.31448013830695,0.831512874934321,0.629930145699734,0.251435625224112,0.532634248909084,4.28626252257377
4.00032000000001,-4.18525237147452,-1.72740981295117,2.46644161991958,1.12912577666531,0.732969895738617,0.615168478121655,0.222110368693539,0.530569961246924,4.28368861460691
2.700864,-2.62028141979027,-3.31273803794518,1.5238870714282,0.859324536199753,0.631573577705012,0.598162597142433,0.192589676412061,0.528472234323548,4.28110624677377
2.744496,-1.31587361241364,-3.1031395400641,0.559254704040303,0.527472828727845,0.529579592924783,0.578833743914001,0.162895879943307,0.526341339905419,4.27851541992361
3.393792,-0.641570652196217,-1.87927309073543,-0.288739187559587,0.156200676317365,0.429188521905192,0.55711370524444,0.133051661559554,0.524177549758998,4.2759161349057
6.11625600000001,2.54524659998789,-1.00350435210412,-0.892423603425282,-0.231472140665454,0.332588460614968,0.532939106959723,0.103080107444846,0.521981135650749,4.27330839256931
3.59424,0.793196448108225,-1.12843312300031,-1.17246736967496,-0.610638263751504,0.241978008372783,0.506251458147833,0.0730045491528855,0.519752369347132,4.27069219376371
0.3774816,-1.31927715586462,-1.55807875834246,-1.22217449008641,-0.954159062057756,0.15957459769778,0.476998905612374,0.0428484506964273,0.51749152261461,4.26806753933817
1.88532576,0.356422938096608,-1.35060723497291,-1.19567244340507,-1.23541983347237,0.0876177409817593,0.44513330737969,0.0126354386191416,0.515198867219646,4.26543443014195
1.5983136,-0.87958757469708,-0.0143685648258937,-1.23203985297104,-1.4288770160496,0.0283625088664383,0.410610150611322,-0.0176111443615634,0.512874674928701,4.26279286702433
4.27602239999999,0.657388482471546,1.47594371675952,-1.35006442668451,-1.51287350420305,-0.0160923116986532,0.373404845652584,-0.047868001636597,0.510519217508238,4.26014285083457
4.96540799999999,0.902097296607097,1.9605952276861,-1.51613838725935,-1.47923182846084,-0.0446219601475453,0.333530900942636,-0.0781115599077328,0.508132766724719,4.25748438242193
2.4830496,-0.578585641069507,1.13852567921754,-1.67765255642334,-1.33654488842418,-0.0581090077069406,0.291058431513415,-0.108318051482748,0.505715594344606,4.2548174626357
1.460592,-0.42391076940327,-0.155076686780967,-1.7753483179257,-1.10429717063708,-0.058402929578306,0.246120586866659,-0.138463671877358,0.503267972134361,4.25214209232513
1.146528,0.0364321635328557,-1.10890996042043,-1.7463503546339,-0.805539313747288,-0.0476403230978922,0.198894273305349,-0.168524582651329,0.500790171860446,4.2494582723395
1.2567744,-0.139953658221811,-1.45191467779386,-1.52906391355972,-0.464949905188749,-0.0280954978102314,0.149595933955774,-0.198476863671078,0.498282465289324,4.24676600352807
1.9579968,0.097164524550919,-1.39953541473419,-1.09446777350296,-0.107494475140627,-0.00209961699959665,0.0984708938430542,-0.228296607966046,0.495745124187457,4.24406528674011
3.98822400000001,0.961545913422872,-1.32233649143276,-0.470627517415244,0.245016045931529,0.0279944459262821,0.0457815938312518,-0.257960064362576,0.493178420321306,4.2413561228249
6.31022400000001,2.22772512639577,-1.23682279220963,0.261941360515671,0.573697090073478,0.0598252994266809,-0.00819897225060482,-0.287443747908773,0.490582625457335,4.23863851263169
4.61496959999999,-1.21360679355593,-0.611450234954533,0.979861791326499,0.860544773926161,0.0910269695499421,-0.0631929654985973,-0.316724216626086,0.487958011362005,4.23591245700976
4.1478048,-3.57848165284453,0.676315465041509,1.56115148031621,1.08778126936503,0.119233579997694,-0.118920360765025,-0.345777971578581,0.485304849801778,4.23317795680838
9.54244799999999,-0.0857242546626616,2.27899471853144,1.91047924657382,1.23791412643136,0.142097101688532,-0.175096062693595,-0.374581472609836,0.482623412543116,4.2304350128768
14.328576,3.77496962122078,2.97854338039816,1.93716726942226,1.29668328252869,0.157453600214129,-0.231429098836254,-0.40311114409233,0.479913971352483,4.22768362606431
7.46063999999999,-1.33304525937346,1.80877625974059,1.58826819173459,1.26394324679571,0.16393774942996,-0.28762995177593,-0.431343371891273,0.47717679799634,4.22492379722017
3.1910976,-2.66711970712106,-0.327418041854146,0.987159826174883,1.15332855973091,0.161250276355812,-0.343405934919129,-0.459254452309993,0.474412164241148,4.22215552719365
1.9237824,-1.15087962313482,-2.10299523193551,0.301289508254882,0.982050827465619,0.149696821372418,-0.398455494814782,-0.486820623105336,0.47162034185337,4.21937881683402
1.3483584,-0.297380976413891,-2.64143284367549,-0.309710449447868,0.767576335547561,0.129867898378879,-0.45246648544169,-0.51401812114425,0.46880160259947,4.21659366699054
1.4377824,0.00996090078472643,-2.03620638812531,-0.73301758165234,0.527059284161096,0.102480900795932,-0.505136078471172,-0.5408231876909,0.465956218245908,4.21380007851248
1.8121536,-0.283898743148847,-0.864788316385207,-0.938233778248321,0.276309741978852,0.0683010729757691,-0.55617626263053,-0.567212051442324,0.463084460559146,4.21099805224912
3.0849984,0.145781096496527,0.363378158666894,-0.948677045141379,0.0292684378584986,0.0281236662179078,-0.605305315368662,-0.593160920260791,0.460186601305647,4.20818758904971
4.30747200000001,0.706187288815543,1.27579482185016,-0.81830413847672,-0.202216364438091,-0.0172393720570549,-0.652244319681066,-0.618645958563178,0.457262912251874,4.20536868976354
2.72583360000001,-1.08144282552905,1.46865606387308,-0.595933770575096,-0.407273083427093,-0.0669464138745049,-0.696722710013402,-0.643643253932378,0.454313665164288,4.20254135523986
4.22962560000001,1.43360387704843,0.7251421492762,-0.341009527700706,-0.575970637101459,-0.120089458935685,-0.73847688317562,-0.668128861921409,0.45133913180935,4.19970558632795
0.526262399999999,-1.48993852285445,-0.175238285245256,-0.13118566130335,-0.700498995751707,-0.175675684703238,-0.777247095391921,-0.692078792886567,0.448339583953525,4.19686138387707
1.2887424,-0.430617028673036,-0.284559604997349,-0.0328641693102267,-0.775795201756145,-0.232617193013837,-0.812784612612399,-0.715468961870347,0.445315293363274,4.19400874873649
3.1638816,1.13858845330378,0.117231320944824,-0.0594970192009079,-0.802972557157575,-0.289736420783525,-0.84486094679959,-0.738275188470157,0.442266531805058,4.19114768175549
2.5485408,0.591624125118036,0.313972729919423,-0.152993901861515,-0.791830271868443,-0.345821507222324,-0.873270526009725,-0.760473306948298,0.439193571045341,4.18827818378332
1.3427424,-0.316018602118155,0.0602687233462532,-0.237692789247148,-0.756484935578298,-0.399537284220968,-0.897829405915659,-0.782039262944864,0.436096682850584,4.18540025566926
0.834451199999999,-0.387561216935392,-0.286134963411082,-0.25288492876265,-0.711284970511,-0.449429025864694,-0.918374515819732,-0.802949008315854,0.43297613898725,4.18251389826258
1.1235456,-0.0956140955148566,-0.300782935982965,-0.165302889014316,-0.668245886218897,-0.494080132045607,-0.934766069078606,-0.823178979508752,0.429832211221799,4.17961911241254
1.7052768,0.132432361079012,-0.0659041358598523,0.0224577878894565,-0.635095917311814,-0.532380088440235,-0.946898766319189,-0.842706794414623,0.426665171320697,4.17671589896841
2.2462272,0.275504415753514,0.0501586909937268,0.280279849252802,-0.614146165323427,-0.563687093416471,-0.954701595243664,-0.86151216048278,0.423475291050402,4.17380425877946
1.8144864,-0.356723101714144,0.0516296471560556,0.56119111336407,-0.604352112929905,-0.588154254967605,-0.958134901035242,-0.879577531611183,0.420262842177379,4.17088419269496
1.8454176,-0.556101085173991,0.0533418094995966,0.801150150190495,-0.60125550717807,-0.606816958698392,-0.957185717746268,-0.896887557119633,0.417028096468089,4.16795570156418
3.7442304,1.36749556813865,-0.0610876026931876,0.932322327603637,-0.598738635151646,-0.621192164426204,-0.951872682009754,-0.913429284546776,0.413771325688995,4.16501878623638
0.820368000000002,-1.50131905237163,-0.0760892497306119,0.900429256640883,-0.589015510152203,-0.632964416740644,-0.942229740220339,-0.929193602954832,0.410492801606559,4.16207344756084
3.74742719999999,1.4192640025329,0.217411673876428,0.676642079767287,-0.563433150968981,-0.643825938375196,-0.928300069248737,-0.944175352561807,0.407192795987242,4.15911968638682
1.1280384,-0.812381400016398,0.170602884920882,0.271996000820183,-0.513440025827301,-0.655379706991562,-0.910129782748944,-0.958371727173609,0.403871579390038,4.15615750356359
1.1202624,-0.0809640641189653,-0.134799660346456,-0.239344616523786,-0.431547096691279,-0.669108230985217,-0.887763824234034,-0.97178218000771,0.400529417611793,4.15318689994041
0.587001599999999,-0.0369627745727155,-0.309694612319507,-0.752923714755412,-0.311170980484367,-0.686243313632402,-0.861245510953629,-0.984408755342029,0.397166575512793,4.15020787636657
0.552528,0.153669021037935,-0.345365324727644,-1.16907759243997,-0.146455758798796,-0.707428918998629,-0.830622432622255,-0.996255602901379,0.393783318021052,4.14722043369132
0.381283199999999,-0.0913453595773847,-0.187207625861875,-1.40768965283462,0.0664758097127251,-0.732455106631213,-0.795961324251293,-1.00732795793757,0.390379905877335,4.14422457276394
0.16810848,-0.887782015965479,0.252683500587378,-1.40698560099782,0.325365557720073,-0.760458659625161,-0.757365904388172,-1.01763148083373,0.386956583073407,4.14122029443368
1.51308,-0.585966472569096,0.62861363103181,-1.10970202985894,0.616016336252071,-0.79036019822382,-0.714996634195979,-1.0271721103544,0.383513588928858,4.13820759954983
4.52476800000001,1.92440086645552,0.218627680258914,-0.492957157795763,0.916090762339429,-0.821051333700045,-0.66905327103233,-1.03595595131162,0.38005115296122,4.13518648896165
1.19390976,-1.21764951627632,-1.04650998727344,0.332062377446584,1.20116159648195,-0.851402775948481,-0.61976419518134,-1.04398919541116,0.376569473739602,4.1321569635184
1.2617856,-1.79021970740627,-1.50519252759833,1.12566902261785,1.4465796841802,-0.880251757975141,-0.56739766137807,-1.05127809556676,0.373068745267993,4.12911902406936
7.01843616,1.73066676368643,-0.0261801059343403,1.67993721122395,1.62780056100137,-0.906421970763952,-0.512260680274274,-1.05782896473855,0.369549160265956,4.12607267146379
6.29510399999999,-1.60197463322989,2.17941846362356,1.81704877525244,1.72105450604911,-0.928643412422046,-0.454677919825168,-1.06364817729408,0.36601091471092,4.12301790655097
9.38304000000002,1.99836484180913,2.08961868229255,1.41214673022562,1.70973072022618,-0.945602989406966,-0.394981996381352,-1.06874214648277,0.36245421650966,4.11995473018016
2.4426144,-1.80666869444165,-0.137072543034657,0.570550878328429,1.59765255780845,-0.956008777903978,-0.333525084581695,-1.07311736850313,0.358879280619219,4.11688314320063
0.633484799999999,-0.585396437813783,-1.87081255600066,-0.445281076167464,1.39438318505816,-0.958753099324473,-0.270686380765903,-1.07678040498778,0.355286324437149,4.11380314646164
0.507513600000001,0.614250749042209,-2.07668806952676,-1.354298994603,1.1098509964788,-0.952857660846171,-0.206857081287613,-1.07973785475296,0.351675562507364,4.11071474081247
0.5966784,0.62817890151423,-1.13024931199303,-1.9308780589712,0.753859368401111,-0.937356655272255,-0.142435957745285,-1.08199636720358,0.348047191840273,4.10761792710238
0.815615999999999,0.0102232588440199,0.213473655690568,-2.07222993627229,0.336027557538282,-0.911284886716351,-0.0778179260089272,-1.0835627252127,0.344401408816237,4.10451270618064
1.035072,-0.947124912102249,1.36087782020092,-1.77589814603458,-0.129730884571726,-0.873646158586281,-0.0133858127391157,-1.08444381880377,0.340738412142453,4.10139907889653
3.8850624,1.63812782746592,1.43238951227178,-1.06422398714817,-0.617599370109711,-0.823400998746108,0.0504943186235952,-1.08464672857476,0.337058398977767,4.0982770460993
0.795484800000001,-0.895441085669428,0.175331282736706,-0.0463257251634149,-1.09523463520695,-0.759525473960309,0.113473286578664,-1.08417865568029,0.333361567267787,4.09514660863824
0.50494752,-0.787763067465088,-1.08269649241514,1.05845446132187,-1.53124732820597,-0.681067449212933,0.175221612551944,-1.08304683719301,0.329648118552321,4.09200776736259
0.26637984,-2.1250780248586,-0.877974251126993,2.01621700147644,-1.89413973395827,-0.587177464663133,0.235433959756947,-1.08125854489102,0.325918254410354,4.08886052312165
5.52459744000002,1.64203743915186,0.27395552677805,2.60904925307764,-2.1502142747634,-0.477258732005347,0.293827916330089,-1.07882118301913,0.322172167334794,4.08570487676466
6.52752000000001,1.90933975246615,0.964323924851794,2.6260608522908,-2.27106353922697,-0.351126468199221,0.350142120983263,-1.07574224069111,0.31841003049569,4.08254082914091
2.59416,-1.21214135682528,0.564634054667729,1.94353077037652,-2.24761961305481,-0.209378144620669,0.404134350061154,-1.07202926144225,0.314632015757444,4.07936838109965
1.097712,-1.04709440121593,-0.277932199433771,0.730013844868825,-2.0922428941571,-0.0541766889703811,0.455568986755229,-1.0676898768801,0.310838296352881,4.07618753349016
0.636422399999999,-0.0982726646351085,-0.691362412681697,-0.728284544332229,-1.82139241592254,0.111140488635794,0.504211285497586,-1.06273190419983,0.307029045827276,4.07299828716171
0.5616,0.357178815530824,-0.434725938557792,-2.12796921537926,-1.45128340909861,0.282889323705881,0.549826646623979,-1.05716330890179,0.303204439077695,4.06980064296356
0.520127999999999,-0.0321737969550448,0.232391359537464,-3.1534537100245,-0.998024261671597,0.457358090195864,0.592180624359682,-1.05099221445847,0.299364655083804,4.06659460174499
0.963792000000002,-0.594248090582593,0.959741671111363,-3.52106533989956,-0.478746717383125,0.630843127446238,0.631038973598018,-1.04422695300983,0.295509880824719,4.06338016435525
3.7301472,1.06822965637214,0.830707035448737,-3.00025518945259,0.0829375040668973,0.799644031900931,0.666167570154856,-1.03687598746425,0.291640313125427,4.06015733164363
1.0150272,-1.54966465885873,-1.38962673038536,-1.59702145906219,0.653567969834949,0.96006213255536,0.697332308520356,-1.02894780380076,0.287756153207236,4.05692610445938
5.87468160000001,2.80470628058456,-3.59780236884534,0.256173664681303,1.19735908933496,1.1084029306771,0.72429911315083,-1.02045091857022,0.283857602897193,4.05368648365178
2.8458432,-4.39685516208511,-1.79732727031695,2.05628625429394,1.67866721300134,1.24099379409463,0.746835946730414,-1.01139406247782,0.279944864022342,4.05043847007009
16.0343712,2.46647191369939,2.64790512245836,3.42253140135172,2.06202515142291,1.35419445540975,0.764718376561457,-1.00178627455271,0.276018138409729,4.04718206456359
24.985152,7.13165428310189,5.91634288504743,4.00485908039873,2.31227189911293,1.44439904716147,0.777724122200388,-0.991636417628643,0.272077627928094,4.04391726798153
9.05990399999999,-7.70434162804999,5.07619607398525,3.56500203865516,2.40449822443793,1.50821085478323,0.785635876682552,-0.980953320230133,0.268123535441596,4.0406440811732
4.21459200000001,-7.71184140445852,1.65794968469593,2.32249270782948,2.35305739067095,1.54328198210355,0.788270223748993,-0.9697465075645,0.264156068189363,4.03736250498785
2.3581152,-3.83126835148406,-2.26194735465508,0.642387670045655,2.1841813660759,1.54961489106321,0.785552556301687,-0.958024938552573,0.260175438866521,4.03407254027476
1.9506528,0.612776267330726,-5.35220321385357,-1.10177300336237,1.92369624758068,1.52863531032941,0.777535723989502,-0.945797259527839,0.256181863721733,4.03077418788319
2.5231392,4.78771648264183,-6.88451154557125,-2.53984345215852,1.59678293045607,1.48232867352451,0.764358876202111,-0.933072921711931,0.252175560852985,4.02746744866242
3.46178880000001,6.85571706044313,-6.64453108561302,-3.34604721355789,1.22819818510591,1.41283359681149,0.74622192150908,-0.919862254978556,0.24815674892527,4.0241523234617
3.0070656,4.49293143781871,-4.39667655445188,-3.38087328896011,0.840356425864758,1.32229152465666,0.72337517628308,-0.906176233804052,0.244125648089507,4.02082881313032
1.7784576,-0.457544208252328,-0.660438390105329,-2.82021016681722,0.449934458790496,1.21282084104245,0.696098652184376,-0.89202624049716,0.240082481034524,4.01749691851753
0.77307264,-6.01760185369135,3.58899987468263,-1.91653919634342,0.0727559252325459,1.08653942442792,0.664696180920177,-0.87742402137174,0.236027471911759,4.01415664047261
15.73221312,5.39915934855722,6.47863126859118,-0.909089249851443,-0.276926174979921,0.94568290970378,0.629479112283052,-0.862381582815788,0.231960845109673,4.01080797984483
13.596768,3.22307456240569,6.17872386217436,-0.0196297077671772,-0.585330329874962,0.792660780273629,0.590762358554445,-0.846911102806782,0.227882825481977,4.00745093748345
5.22460799999999,-2.86982083469874,3.64230548020735,0.611846840274823,-0.839528145956785,0.630040952398225,0.54886348381681,-0.831024911113657,0.223793639743386,4.00408551423773
2.0638368,-2.83627939151222,0.515032233023183,0.97032063446667,-1.03253709666447,0.460669704659071,0.504100720641905,-0.814735445997542,0.21969351541547,4.00071171095696
0.9040896,-1.44133744330494,-1.78025930182002,1.07873734636026,-1.16765271263571,0.287834132422979,0.456792608419263,-0.798055219335373,0.215582681386222,3.9973295284904
1.3082688,0.284944914321713,-2.71237696776028,0.97594184126266,-1.2551008702539,0.115087839495288,0.407258559762994,-0.780996773452624,0.211461366885239,3.99393896768731
1.246752,0.52975084329685,-2.46640020153672,0.76880671018418,-1.30663835032446,-0.0538778428815193,0.355818246913997,-0.763572699961768,0.207329801581739,3.99054002939696
0.6382368,-0.306137180540567,-1.8754721124217,0.664873604027073,-1.33419986261366,-0.215354993871152,0.302791408363957,-0.745795658694882,0.203188217113759,3.98713271446863
1.2984192,0.288557049131344,-1.6933710222682,0.81683984927026,-1.34665205334217,-0.366043875389365,0.248497760122219,-0.727678288401904,0.199036846519537,3.98371702375158
3.2871744,1.75035127998804,-1.42723323017107,1.14639801053304,-1.34676929194645,-0.503341473380175,0.19325608604077,-0.709233198288506,0.194875923682421,3.98029295809508
0.728956799999999,-2.43990941668541,-0.0466729935094842,1.44504190970727,-1.33361719843858,-0.625849941211107,0.137380355173394,-0.690472972877103,0.190705683446395,3.9768605183484
7.01412480000002,2.60614696925619,1.4573129252422,1.479089680123,-1.3055036479475,-0.733043928653549,0.0811760816521673,-0.671410155368292,0.186526361653516,3.9734197053608
1.1208672,-2.19338601582335,0.879469236799641,1.09263269172725,-1.26003857446645,-0.824948392470075,0.024935465580773,-0.652057237263733,0.1823381943559,3.96997051998156
1.1428128,-0.454075053126881,-0.240051104925835,0.428138726810373,-1.19370614889927,-0.90210970891975,-0.0310576733659187,-0.632426685752854,0.178141417605662,3.96651296305993
0.563630399999999,-0.363701572211429,-0.167108337680752,-0.307081319623548,-1.10173125837362,-0.965216408134895,-0.0865294155219069,-0.61253094535226,0.173936267454921,3.96304703544521
1.4970528,0.641538721495927,0.333273864358992,-0.974994954103615,-0.975391655917028,-1.01503022666875,-0.141216940178623,-0.592382454835282,0.169722979955792,3.95957273798664
0.636508799999999,0.0152889673740762,0.496866078929928,-1.49239016300309,-0.804014010168311,-1.05236441383857,-0.194869101355499,-0.571993663157865,0.165501791160391,3.95609007153349
0.437097599999999,0.338996819782566,0.294119575427437,-1.83040752108961,-0.579140160284183,-1.07810660233526,-0.247244618565422,-0.551377019121567,0.161272937120835,3.95259903693505
0.3134592,0.447167832560354,-0.136841553717702,-1.92979208572495,-0.302783320957172,-1.09336416061939,-0.29810543609326,-0.530545042837142,0.15703665388924,3.94909963504057
0.2934144,0.532019721330914,-0.749037600476583,-1.69282725001646,0.0134582667218416,-1.09932675328077,-0.347215282545865,-0.509510320823437,0.152793177517723,3.94559186669932
0.2080512,-0.021569760191726,-1.25422629454559,-1.05255115529279,0.351582698290371,-1.09714728182837,-0.394339014952308,-0.488285543225121,0.1485427440584,3.94207573276058
0.997271999999999,-0.939720215384311,-0.807435247317452,-0.0714911611500685,0.687975441241992,-1.08791712539716,-0.439241538689844,-0.466883528933837,0.144285589563387,3.9385512340736
1.3585536,-3.67445401851161,0.928688689943449,1.03638488388079,0.996491523719684,-1.07272205193519,-0.481687599226905,-0.445317137019472,0.1400219500848,3.93501837148766
11.4668352,4.31972325218994,1.8893612385011,1.91168969467256,1.2505943583337,-1.05265727685641,-0.521442787914845,-0.423599196707819,0.135752061674757,3.93147714585203
2.0087136,-4.34794537626758,0.708318356740366,2.23197508821826,1.42431049080172,-1.02882914369285,-0.558277202259649,-0.401742485584257,0.131476160385372,3.92792755801597
9.058176,3.81420179758879,-0.240733564712662,1.96223585219848,1.49965613248193,-1.00235302832008,-0.591973939697425,-0.37975977958657,0.127194482563183,3.92436960882876
4.625856,0.384227502781876,-0.431192209049427,1.25578965725938,1.48135064777451,-0.974232966244535,-0.622341244536966,-0.357663797592015,0.122907265732397,3.92080329913966
2.5683264,-0.565445158829525,-0.752399336420233,0.351301461143801,1.38217555046698,-0.944915755354948,-0.649221224876532,-0.335467300876774,0.118614747711645,3.91722862979793
0.649814400000001,-1.24174573103506,-1.01625126198151,-0.512715774901194,1.21653439711664,-0.914553123431498,-0.672514768212944,-0.313183019545736,0.114317166319555,3.91364560165286
0.4675104,-0.467237387855641,-1.05948285192678,-1.14756122086559,0.999164469475871,-0.883083366010038,-0.692190408334805,-0.290823961007618,0.110014759374755,3.91005421555369
0.406684800000001,-0.120678398883374,-0.883016260157638,-1.47053127358536,0.744515129137494,-0.850342112886777,-0.708261904031567,-0.268403262430358,0.105707764695875,3.90645447234972
0.605145599999999,0.0528640917866841,-0.648650391830743,-1.48372078726151,0.465905102455685,-0.816125530355937,-0.720775363746893,-0.245934334626114,0.101396420101542,3.9028463728902
1.4332896,0.798711503548761,-0.6275241395086,-1.22736353166017,0.176252103610593,-0.78022602549344,-0.729794591031176,-0.223431024294716,0.0970809634103862,3.8992299180244
0.780623999999999,-0.042170236014643,-0.578772469065528,-0.793288313035029,-0.111417169810984,-0.742444737068525,-0.735393754813598,-0.200907342203939,0.0927616324410357,3.89560510860159
0.3292272,-1.38331452210909,0.0222708783836939,-0.301522591691698,-0.38342052060033,-0.702551106021153,-0.737654346351184,-0.178377266098058,0.0884386650121193,3.89197194547104
4.63423680000001,1.44614648582769,1.23375703367339,0.132478524302213,-0.625905152720373,-0.660293020935482,-0.736661474508495,-0.155854793723786,0.0841122989422656,3.88833042948201
2.84800319999999,-1.3358092706691,2.02612821831506,0.400750975557217,-0.825967423875229,-0.615427878148227,-0.732511082576778,-0.133353504616527,0.0797827720501036,3.88468056148378
4.67968320000001,0.877071254991709,1.81320401852016,0.426841161727667,-0.975243178754294,-0.567820532257835,-0.725315626658473,-0.110886708098927,0.0754503221542618,3.88102234232561
3.084912,0.445139042808026,0.923321257467434,0.244002543958086,-1.07447060647623,-0.517468730015416,-0.715198751763248,-0.0884675435817163,0.0711151870733688,3.87735577285677
0.6986304,-0.702494693552643,-0.152353478025012,-0.0647839360452625,-1.1289439682943,-0.464375309355465,-0.702293177604104,-0.0661090683922682,0.0667776046260536,3.87368085392654
0.285811200000001,-0.0481139874370986,-0.912845320557167,-0.398874373857939,-1.14494515317337,-0.408477284517922,-0.686740664894418,-0.0438242410835821,0.0624378126309446,3.86999758638417
0.23131008,0.296128176923668,-1.29897949511868,-0.634599575398779,-1.12925593621589,-0.349703873667341,-0.668691297044496,-0.0216257293305361,0.0580960489066707,3.86630597107894
0.271244160000001,0.625591894542905,-1.59931605956579,-0.648588208128885,-1.08868582095198,-0.287968437337922,-0.648286185025221,0.000474239836421985,0.0537525512718606,3.86260600886011
0.19289664,0.45540317160642,-1.88939796965571,-0.385501670287088,-1.02834378184168,-0.22324599012033,-0.62565137974313,0.0224642500265879,0.0494075575451429,3.85889770057696
0.463104,-0.0377723256479697,-1.80266677237736,0.102855266135343,-0.949036505898953,-0.155853102403844,-0.600897322531446,0.0443335799147122,0.0450613055451465,3.85518104707874
1.34925696,-1.05456562838593,-0.790719597018258,0.697760440937222,-0.85014190387074,-0.0866069193293116,-0.574131100853811,0.0660719391076238,0.0407140327083596,3.85145604921474
2.9300832,-2.1447481216782,1.21079000922095,1.23914897541751,-0.730763039182409,-0.0165709965276133,-0.545458430452195,0.0876692175743092,0.0363659745175612,3.84772270783421
9.77607360000001,2.24992069144366,3.08722061045629,1.54343973493859,-0.589835566580348,0.0531364081246826,-0.514982470387862,0.109115391982274,0.0320173644237189,3.84398102378644
5.71726080000002,-1.93349412590017,3.06789999766484,1.44765935568981,-0.426693648156933,0.121271803278902,-0.482804215818214,0.130400717856999,0.0276684359420455,3.84023099792068
7.34650560000001,1.34725169912193,1.63659854777314,0.917145701941303,-0.243381221937054,0.186536298422095,-0.449023090923776,0.15151563946197,0.0233194242553671,3.83647263108619
3.539808,-0.549309086478343,0.163668265115509,0.0642964648819832,-0.0438896360919438,0.247641060063358,-0.413738194515957,0.172450740481265,0.0189705661952469,3.83270592413226
2.1162816,-0.0849524695589347,-1.04486141553333,-0.944062571251425,0.167453952418007,0.303364526640101,-0.377049193526776,0.193196735305615,0.0146220969377853,3.82893087790816
0.846460799999999,-0.0289972003785723,-1.69108310882123,-1.92638758889189,0.386129560177907,0.352614704575941,-0.339058635152067,0.213744461449513,0.0102742511267573,3.82514749326314
