ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-1.02886457662087,-2.57984229562268,-2.2098697873141,1.20323361679975,-0.415645414627058,0.792247874743832,0.754105724836122,0.12884492177948,4.74830607844413
2.7953856,-1.37026478544056,-0.754126684940854,-2.12252179274871,0.933400266708172,-0.236664974825355,0.797130102878207,0.733904842803972,0.128403528939924,4.74590977886372
6.472224,0.209731182578019,0.951417692790313,-1.53174184212091,0.593844451801047,-0.0544319338572297,0.801609831771587,0.713175423737372,0.127952421654181,4.74348542254991
10.425024,2.64175245088008,1.69546946447279,-0.566595871617169,0.212096233268864,0.127376955830316,0.805579789364822,0.691931958921239,0.127491661888413,4.7410330095081
4.9828608,-3.1585052038415,1.03798427722138,0.598035842830901,-0.177834673903219,0.305064870336385,0.808932346884378,0.670189483389161,0.12702131160878,4.7385525397437
11.24064,3.70180808628093,-0.37084714527719,1.64629240629135,-0.540294915488353,0.474952425339163,0.811559846313676,0.647963543258055,0.126541432781445,4.73604401326211
3.73196160000001,-4.01724043073217,-0.449387572593877,2.17399806753054,-0.839999807579035,0.63345867066686,0.81335468121653,0.62526983267569,0.12605208737257,4.73350743006873
13.064976,3.96980421378197,1.01733226887637,2.01730605613766,-1.04785286813533,0.777222196769063,0.81420886429354,0.602124229986741,0.125553337348317,4.73094279016895
10.257408,1.32543851221587,1.76916739892753,1.28291980863205,-1.15535381845793,0.90340656777824,0.814013136513762,0.578543107873997,0.125045244674847,4.72835009356819
5.35852800000001,-2.3014079643623,1.36136555926999,0.187331385550263,-1.16773703888939,1.00996907479435,0.81265955691736,0.554543438285588,0.124527871318322,4.72572934027184
2.9649024,-2.34596607491348,0.17084949770108,-1.02411375566523,-1.09361017727836,1.09575285611307,0.810045077187757,0.530142636248098,0.124001279244904,4.72308053028532
2.2690368,-1.00030625439996,-1.01592258665288,-2.11897044955532,-0.942672602735444,1.16066434493886,0.806071588049451,0.505358373864554,0.123465530420755,4.720403663614
2.062368,-0.0717420596615923,-1.75340601710464,-2.87356082322395,-0.725612229007888,1.2056175230947,0.800648056158208,0.480208283044028,0.122920686812036,4.71769874026331
3.47639039999999,1.87177723139523,-2.30763881186871,-3.10752230405197,-0.454097529236744,1.23183278064283,0.79369274327553,0.454710137303553,0.12236681038491,4.71496576023864
5.880384,4.21640361178509,-2.72993798639872,-2.72119509403545,-0.143646331730782,1.24058381872651,0.785134677823765,0.428881877101886,0.121803963105537,4.71220472354539
5.83934399999999,2.98083838213178,-2.78943875856386,-1.73533522588923,0.184961056306524,1.23316181078322,0.774911656459542,0.402741727901688,0.121232206940082,4.70941563018896
0.955756800000001,-4.10327431546597,-2.21871275664969,-0.364741366304753,0.507950564265747,1.21086510544732,0.762966098237885,0.376308329502986,0.120651603854703,4.70659848017476
3.1313088,-5.59906961463128,-0.319160138281368,1.12749857459745,0.801037746784619,1.17500855408279,0.749241566622276,0.349600688987738,0.120062215815565,4.7037532735082
6.1877952,-7.39411303178446,3.11663877007227,2.47770582833809,1.03986430323095,1.12697484732465,0.733684887218356,0.322637949097388,0.119464104788828,4.70088001019465
25.251264,8.05573133503347,5.61126215760063,3.39697203105845,1.20008589677508,1.06826906603267,0.716247011903906,0.295439302828319,0.118857332740654,4.69797869023954
12.324096,-4.036767002859,4.71679342629241,3.65780376166113,1.26079872574804,1.0006416904924,0.696883946850308,0.268024002544079,0.118241961637205,4.69504931364826
5.84323199999999,-7.15139568308273,1.71577806344777,3.32128468474488,1.21595969684159,0.926128024230099,0.675554352102894,0.240411463253385,0.117618053444643,4.69209188042622
4.00032000000001,-4.91883848537749,-1.34046043569745,2.57035156051041,1.07467044103074,0.84683511724408,0.652218774473486,0.212621187455944,0.11698567012913,4.68910639057881
2.700864,-3.06372515079578,-3.03926247853067,1.59329524669646,0.855111826199382,0.764786556756203,0.626840613794638,0.18467257535268,0.116344873656827,4.68609284411144
2.74449599999999,-1.4802569853685,-3.11406650010416,0.560994597547911,0.577446788671859,0.68185017258931,0.599388208875504,0.156585016868829,0.115695725993897,4.68305124102952
3.393792,-0.623928302533077,-2.07114131299475,-0.387520669617599,0.26198554297569,0.599814183095327,0.569837198925288,0.128377904235794,0.115038289106501,4.67998158133843
6.116256,2.59758803152919,-1.26724216661511,-1.11875883455675,-0.0706705427116328,0.520430391920503,0.538167297878433,0.1000707191562,0.1143726249608,4.67688386504358
3.59424,0.876413386616416,-1.36754559318669,-1.54583573011483,-0.398828310972561,0.445438030265866,0.504365602551764,0.0716832581532466,0.113698795522958,4.67375809215038
0.377481599999999,-1.20828019219497,-1.73363607271868,-1.7338059494841,-0.700067933465967,0.376567611528315,0.468433730587809,0.0432356181596669,0.113016862759135,4.67060426266422
1.88532576,0.484504813774463,-1.42927036552662,-1.80172819138188,-0.953085821224375,0.315549198130358,0.430382168715804,0.0147480945381837,0.112326888635493,4.66742237659052
1.5983136,-0.875920491578733,0.0212984995744955,-1.87002220023718,-1.13731233054612,0.264088970774811,0.390231077404417,-0.0137588045774979,0.111628935118195,4.66421243393466
4.2760224,0.566433366514652,1.6204917771141,-1.96079577848915,-1.23463149136188,0.223674188663919,0.34801952388748,-0.0422648474648055,0.110923064173402,4.66097443470205
4.96540799999999,0.906676080166896,2.18145939955529,-2.05084390471011,-1.23438348099054,0.194977377972559,0.303819305998653,-0.0707500736145116,0.110209337767275,4.6577083788981
2.4830496,-0.699120237268589,1.36208208402873,-2.09848176345124,-1.14095963324769,0.17745780802289,0.257739158536812,-0.0991945322751989,0.109487817865977,4.6544142665282
1.460592,-0.614159388427388,0.00842008504121227,-2.05595398296148,-0.970186092016682,0.1695482802881,0.209921196740389,-0.127578224338547,0.10875856643567,4.65109209759776
1.146528,-0.048270178627479,-1.03511671081595,-1.87608313721558,-0.741775059343457,0.169371202241572,0.160530458121742,-0.15588111980411,0.108021645442515,4.64774187211217
1.2567744,-0.144931559419881,-1.51666055310674,-1.51930410945955,-0.476094443221447,0.174954010371678,0.109747885287241,-0.184083139942211,0.107277116852674,4.64436359007685
1.9579968,0.112343809981956,-1.65515738228793,-0.972350664424753,-0.192992473782568,0.184294661493338,0.0577801294949937,-0.212164184484268,0.106525042632308,4.64095725149718
3.988224,1.20264901487839,-1.73132888020012,-0.266728282686481,0.0904736165823944,0.195395714177008,0.00484708716696832,-0.240104090068999,0.105765484747581,4.63752285637858
6.31022400000001,2.40033120849587,-1.56599883365527,0.507120261898479,0.359161621241908,0.206255764145125,-0.048824460632335,-0.267882639455065,0.104998505164653,4.63406040472645
4.6149696,-1.19074329446457,-0.695997906609211,1.23481228216526,0.598481533966733,0.214871294103198,-0.103005983861018,-0.295479573830174,0.104224165849686,4.63056989654618
4.1478048,-3.60984798073512,0.788225204175221,1.81470276630472,0.793908499309961,0.219231204445287,-0.157465339758368,-0.322874593943037,0.103442528768842,4.62705133184318
9.54244799999998,-0.448326095727933,2.46069488832329,2.15711311906589,0.930977901531346,0.21731849179181,-0.211964208377859,-0.35004735868214,0.102653655888284,4.62350471062285
14.328576,3.7338071462008,3.1451274160269,2.17330874792677,0.99738235795315,0.20721636620006,-0.266266114060086,-0.376977500529652,0.101857609174172,4.61993003289059
7.46064,-1.40688766055755,1.92643260778364,1.81343735410911,0.990997440794977,0.187580129982199,-0.320143497924533,-0.403644684299726,0.101054450592669,4.61632729865179
3.1910976,-2.59987884527207,-0.267680280708655,1.19707273889502,0.921414392511924,0.158238516379209,-0.373368320551108,-0.43002857002941,0.100244242109936,4.61269650791188
1.9237824,-1.22372260865022,-2.07741550321907,0.485450837133518,0.801501630498154,0.119786282397806,-0.425710829492871,-0.456108764350819,0.0994270456921352,4.60903766067624
1.3483584,-0.183952528483271,-2.71662385776553,-0.168682620967066,0.644250936063568,0.0731188102720207,-0.47694130550842,-0.481864773810596,0.0986029233054285,4.60535075695029
1.4377824,0.0994471628326956,-2.1929563761619,-0.650918781357232,0.462453497707382,0.0193515499438416,-0.526830022906518,-0.507276048534994,0.0977719369159776,4.60163579673941
1.8121536,-0.230612363624636,-0.888562909377433,-0.926359407655892,0.268810748557696,-0.0403238527811712,-0.575143877744854,-0.532321939839975,0.0969341484899444,4.59789278004901
3.0849984,0.0835423760600669,0.52786179981635,-1.00795061445698,0.0755203214557493,-0.104704519715379,-0.62164942850832,-0.55698174476532,0.0960896199934907,4.5941217068845
4.307472,0.639734350605124,1.47129496635163,-0.920448534867296,-0.107168482049867,-0.172600080746872,-0.666113341608641,-0.581234763836059,0.0952384133927782,4.59032257725127
2.7258336,-0.895575528773196,1.57647366125137,-0.702927040519816,-0.27029329027687,-0.242834274815841,-0.708305808206466,-0.605060288362895,0.0943805906539686,4.58649539115473
4.2296256,1.4488921841088,0.751089823848746,-0.424156571690762,-0.405708394871467,-0.314215296138397,-0.748004522048103,-0.628437597648037,0.0935162137432239,4.58264014860027
0.526262399999999,-1.52447756381066,-0.214797395238848,-0.174836902739465,-0.50591859968022,-0.385504927926873,-0.784997692783616,-0.651345913398648,0.092645344626706,4.57875684959331
1.2887424,-0.480528114279186,-0.420172395667856,-0.0329929771702239,-0.565200386191811,-0.455392430867689,-0.819079667105382,-0.673764399316281,0.0917680452705766,4.57484549413924
3.1638816,1.2390025378894,-0.070938926027634,-0.0184640550199465,-0.582969505251013,-0.522546230954724,-0.850051020281606,-0.695672175001491,0.0908843776409976,4.57090608224346
2.5485408,0.734529299835516,0.172664696697076,-0.084716194354281,-0.567329370561293,-0.585614953065683,-0.877723478274254,-0.717048335847002,0.0899944037041305,4.56693861391137
1.3427424,-0.356613590792227,0.0529212887703274,-0.168014095114919,-0.531328154195675,-0.643255702610914,-0.901923727342713,-0.737872010417618,0.0890981854261375,4.56294308914838
0.834451200000001,-0.515741036386373,-0.18921493162588,-0.20988059671072,-0.489109041906372,-0.69410758613377,-0.922494050686201,-0.758122593321064,0.0881957847731802,4.55891950795989
1.1235456,-0.0694933498586439,-0.244469525144402,-0.162064991046017,-0.453532261355866,-0.7369518498837,-0.939286087920665,-0.777779902291941,0.0872872637114206,4.5548678703513
1.7052768,0.156551336148724,-0.118227352922754,-0.00673326852076848,-0.432470730257109,-0.770834566686227,-0.952168484690696,-0.796824540179904,0.0863726842070202,4.55078817632801
2.2462272,0.29764634162925,0.00954549407064135,0.232534111996552,-0.428329910828684,-0.795175159365103,-0.961035402919742,-0.815237528004369,0.085452108226141,4.54668042589543
1.8144864,-0.331537295547389,0.117299093726957,0.504655454309535,-0.439908187817261,-0.810044991681254,-0.96581487058089,-0.833001487856082,0.0845255977349449,4.54254461905895
1.8454176,-0.660334098850446,0.148468091164994,0.743399498013106,-0.463031617848959,-0.816391166757834,-0.966472243323352,-0.850102502787642,0.0835932146995935,4.53838075582397
3.74423040000001,1.28398481681325,-0.000316926274358895,0.875678579906573,-0.490114748703273,-0.816011692996228,-0.96302423654216,-0.866529702282892,0.0826550210862488,4.53418883619591
0.820368000000001,-1.49412283833226,-0.028398667864527,0.844227206681472,-0.510522148673393,-0.811071591185602,-0.9555085465738,-0.882274903931904,0.0817110788610725,4.52996886018015
3.7474272,1.43689732988423,0.235151331923271,0.620967590765326,-0.51325544434046,-0.803693619520383,-0.943975119757355,-0.897333063364178,0.0807614499902264,4.52572082778211
1.1280384,-0.826465218585447,0.140073224452234,0.230342453521604,-0.48887035650708,-0.795918131174035,-0.928474607813082,-0.911702509756278,0.0798061964398725,4.52144473900718
1.1202624,-0.000202173680916922,-0.166049929367007,-0.252048712419725,-0.428990713233255,-0.789679616304349,-0.909056056005262,-0.925384527255908,0.0788453801761723,4.51714059386076
0.587001599999999,-0.223299836412761,-0.282979033624171,-0.727417548109777,-0.325947597441102,-0.786568730981583,-0.885769916783127,-0.938381791753231,0.077879063165288,4.51280839234827
0.552528000000001,0.0910081158055448,-0.282999901256394,-1.10282898044968,-0.173345667594713,-0.787379238718113,-0.858673172326099,-0.950697967963181,0.0769073073733811,4.50844813447509
0.3812832,-0.184368304125094,-0.188887299994563,-1.29777894216461,0.0319849939998807,-0.791945105631998,-0.827848554427332,-0.962336989492355,0.0759301747790689,4.50405982024663
0.16810848,-0.922465079492539,0.111877349430774,-1.25399397770885,0.286064098755589,-0.799475187758718,-0.79340470320135,-0.973303063268455,0.07494772676374,4.49964344966829
1.51308,-0.553313856384032,0.405360416709455,-0.931999228438522,0.573119901766756,-0.809038398782435,-0.755490184939535,-0.983600431406243,0.073960022133037,4.49519902274547
4.52476800000001,1.99221833864268,0.0424583202287564,-0.334658554455598,0.870659499535523,-0.819694065926962,-0.714293739541275,-0.993233317736255,0.0729671190455514,4.49072653948359
1.19390976,-1.44233919149082,-1.06980429131621,0.429429181383028,1.15468045537661,-0.830495640734308,-0.670033956787275,-1.00220600394729,0.071969075659875,4.48622599988802
1.2617856,-1.88839472169917,-1.38765293886819,1.14492861179374,1.4012600451078,-0.840508649974029,-0.62295324149048,-1.01052276302432,0.0709659498865403,4.48169740396419
7.01843616,1.59187075786956,0.0858404486477081,1.6238628300721,1.58660449697577,-0.848808388972969,-0.57332152053602,-1.01818776840881,0.0699577985871935,4.47714075171748
6.29510399999999,-1.51278910810424,2.19564053382962,1.72214674366364,1.68744104837853,-0.854444767633337,-0.521435561878902,-1.02520516886204,0.0689446785669509,4.47255604315331
9.38303999999999,2.01660326382939,2.12911799461198,1.34051818436868,1.68675533241948,-0.856319833343011,-0.467609843845824,-1.03157911477713,0.0679266482627571,4.46794327827707
2.4426144,-1.7735993097842,-0.0290180853172207,0.559156693203487,1.58699014305122,-0.853328701020189,-0.412173369365331,-1.03731376665302,0.0669037667678653,4.46330245709417
0.633484799999999,-0.806386236741793,-1.87019324097724,-0.394195391015964,1.39607657595407,-0.844452939307977,-0.355469080537293,-1.04241333749327,0.0658760944070612,4.45863357961
0.507513600000001,0.540223258189187,-2.25853943720425,-1.27048376245323,1.12231600149864,-0.828731574125313,-0.297846536450308,-1.04688210589907,0.0648436937531517,4.45393664582997
0.596678400000001,0.686549184276398,-1.42887058880001,-1.86447988027112,0.774298915291753,-0.80523308978693,-0.239658793319423,-1.05072436417912,0.0638066276114278,4.44921165575948
0.815615999999999,0.117096592331443,-0.0736960575489487,-2.06852751996038,0.361271075048617,-0.773041713286698,-0.181245567198467,-1.0539444207163,0.0627649577471421,4.44445860940394
1.035072,-0.709103183899215,1.13907127149792,-1.84659211899972,-0.103281222916004,-0.731226552137192,-0.122941961714205,-1.05654665672668,0.0617187459667168,4.43967750676873
3.8850624,1.67559889102888,1.33445803559865,-1.20547620479953,-0.594746374493816,-0.678843157931117,-0.0650734365118848,-1.05853549090896,0.0606680538286216,4.43486834785928
0.7954848,-0.905860065416133,0.143953064951827,-0.234944124854693,-1.0810174784918,-0.614970063461087,-0.00795335495019676,-1.05991536007171,0.059612942349967,4.43003113268097
0.504947519999999,-0.771555533380392,-1.04595721539819,0.851992084047602,-1.52946152037465,-0.538726351933244,0.0481208684827087,-1.06069071031859,0.0585534713398039,4.42516586123921
0.26637984,-1.99904466595599,-0.688064208215046,1.82357150513099,-1.90700217132728,-0.449242002435211,0.102867238630215,-1.0608660050783,0.0574897029854056,4.42027253353939
5.52459744,1.60042020685831,0.531782008427311,2.45229825173296,-2.1789831071601,-0.345704481776785,0.156023051194104,-1.0604457424498,0.056421701815559,4.41535114958694
6.52751999999999,1.87306311931133,1.12941016396678,2.51108714951494,-2.31541126085198,-0.227540708527371,0.207342124231923,-1.05943453960183,0.0553495331678208,4.41040170938723
2.59416,-1.28150345973855,0.560681767113252,1.87019891904696,-2.30740087770632,-0.0947164787127148,0.256586079577252,-1.05783727366183,0.0542732624796963,4.40542421294568
1.097712,-0.791586235137877,-0.374082321030067,0.701088431535188,-2.16656545333121,0.0511553673532584,0.303520556418018,-1.05565888441593,0.0531929551886909,4.40041866026768
0.636422400000001,0.0747196058896314,-0.801219580226958,-0.721664450444381,-1.9074647656731,0.206922515789272,0.347913813493837,-1.05290433482238,0.0521086767323104,4.39538505135865
0.5616,0.452730300507626,-0.482647145016844,-2.10044992314285,-1.54424088698131,0.369070878469469,0.389535462710789,-1.0495787063284,0.0510204925851547,4.39032338622398
0.520127999999999,0.0305189703986616,0.303752561478864,-3.1121704528184,-1.09103755299193,0.534047401019552,0.428155577869518,-1.04568734409994,0.049928468370203,4.38523366486906
0.963792000000001,-0.627854561338603,1.10011144521176,-3.45426003541402,-0.563455707573452,0.698301266377795,0.463544477385192,-1.04123583795458,0.0488326697475291,4.38011588729932
3.73014720000001,1.00233574258794,0.930932498793293,-2.8934689638959,0.0152407972767557,0.858329202799227,0.495472668052534,-1.03622996608945,0.0477331623772067,4.37497005352013
1.0150272,-1.72737915297593,-1.37873156822985,-1.45839116778711,0.610004170409872,1.01065670075272,0.52371122637504,-1.03067607641046,0.0466300119193096,4.36979616353692
5.87468160000001,2.89664847902184,-3.639869580796,0.39520803092186,1.18320909905278,1.15181353198644,0.548031921520142,-1.0245810342406,0.0455232840776306,4.36459421735507
2.8458432,-4.3678103770107,-1.82616967864085,2.16074981707334,1.69726129616514,1.27832817079944,0.568208242721317,-1.01795212769461,0.0444130447308375,4.35936421497999
16.0343712,2.37127466729981,2.67028646924502,3.47473496704492,2.11463428442078,1.38672858671221,0.584017010634636,-1.0107968879601,0.0432993598013176,4.35410615641709
24.985152,7.09875530267774,5.97746923628238,4.00836649964964,2.39813891228603,1.47355025814702,0.595238068390518,-1.00312304314098,0.0421822952114579,4.34882004167176
9.05990400000002,-7.64549525408459,5.11827671929915,3.54294993711779,2.52090431725032,1.5354788139983,0.601660705693889,-0.994938582998258,0.0410619168836453,4.3435058707494
4.214592,-7.72266853590928,1.61403636443699,2.30692262837342,2.49612960934854,1.57022392884144,0.603128564513308,-0.986251573825722,0.039938290740267,4.33816364365542
2.3581152,-3.7677473272568,-2.43535517411663,0.659050227114544,2.34893185399861,1.57755360767507,0.599599479609349,-0.977070300134882,0.0388114827037097,4.33279336039522
1.9506528,0.842466699078487,-5.65045561032397,-1.0394434285672,2.1040373110169,1.55853112442155,0.591147811079482,-0.967403009089022,0.0376815586963607,4.3273950209742
2.5231392,5.0913158324472,-7.27354062704244,-2.44106177137333,1.78542214687093,1.51488387022989,0.577934318716236,-0.957258371520702,0.0365485847370022,4.32196862539777
3.4617888,6.98994060025138,-7.03749492343535,-3.23987999144235,1.41666318248761,1.4486561534395,0.560177643459946,-0.946645523930138,0.0354126272299978,4.31651417367131
3.0070656,4.8254338741346,-4.81713532354117,-3.30070313972908,1.02000020686653,1.36191644800678,0.538155916636404,-0.935574216121277,0.0342737526761066,4.31103166580024
1.7784576,-0.21081199735069,-0.987098173498017,-2.79727334855711,0.613206258849074,1.25673611056473,0.512166515437119,-0.924054552225018,0.0331320275760876,4.30552110178997
0.773072640000002,-6.03647059185577,3.47742298641873,-1.96916321660665,0.213436800004457,1.13525138226318,0.482511896035901,-0.912096839779058,0.0319875184306995,4.29998248164587
15.73221312,5.42715684546533,6.60730135712445,-1.04403438253358,-0.16281373482602,0.999668038693173,0.449496975238749,-0.899711458721902,0.0308402917407013,4.29441580537337
13.596768,3.23642803559744,6.4561961901638,-0.231357464137929,-0.499591060012907,0.852358810787892,0.413427638493293,-0.886908852094213,0.0296904140068521,4.28882107297787
5.22460799999999,-2.83623071049571,3.98612420332898,0.341684342039714,-0.781856719656932,0.695758147450372,0.374610644028903,-0.873699566131783,0.0285379517299109,4.28319828446475
2.06383680000001,-2.7621339546225,0.870777907382477,0.668559062449702,-1.00164172534438,0.532525654349808,0.33335352827932,-0.86009444937032,0.0273829714106365,4.27754743983943
0.904089599999999,-1.53662798681496,-1.46246332624372,0.779361688542265,-1.16197538453588,0.365698997074423,0.289964248996302,-0.846104474680202,0.0262255395497879,4.27186853910731
1.3082688,0.424215286729034,-2.5285536332059,0.723049239693857,-1.27277454078021,0.198572738303305,0.244751033344445,-0.831740639079359,0.0250657226481241,4.26616158227379
1.246752,0.68002422917066,-2.49644542845811,0.616741640998764,-1.34528685752347,0.0345705010617992,0.198022380772589,-0.817013987620366,0.023903587206404,4.26042656934427
0.638236800000001,-0.136785663474911,-1.9744703780972,0.629115583379535,-1.39047999188239,-0.122897026361236,0.150086900114224,-0.801935580363408,0.0227391997253865,4.25466350032415
1.2984192,0.0409736670774235,-1.68146269738297,0.875057420662093,-1.41659924643016,-0.270688253572522,0.101253239129108,-0.786516503497552,0.0215726267058308,4.24887237521883
3.2871744,1.75850356752785,-1.36111669557782,1.27961881902529,-1.42732297009765,-0.406181632817071,0.0518291924632315,-0.770767849707563,0.0204039346484954,4.24305319403372
0.728956799999999,-2.44494160611191,0.0127238051707717,1.61067478886386,-1.4230318581551,-0.527528360755174,0.0021186724484718,-0.754700711112206,0.0192331900541397,4.23720595677422
7.0141248,2.57285533564009,1.39376308039147,1.64103020892186,-1.40443024122311,-0.633687010873723,-0.0475811192960603,-0.738326185563802,0.0180604594235225,4.23133066344573
1.1208672,-2.19675679435569,0.531301396858526,1.24086094121315,-1.3716116511815,-0.724365979025728,-0.0969925831364546,-0.721655392131845,0.0168858092574027,4.22542731405364
1.1428128,0.0170113864887156,-0.737408978412347,0.570711486676336,-1.31895023182719,-0.800051142243549,-0.145855898249765,-0.704699478976079,0.0157093060565393,4.21949590860337
0.563630400000001,-0.242436745220849,-0.453233062984527,-0.154778408149817,-1.239282663004,-0.861514486249633,-0.193926467639666,-0.687469611360952,0.0145310163216913,4.21353644710032
1.4970528,0.562075858514226,0.292273123806332,-0.816898867665457,-1.12327902975838,-0.909684350130954,-0.240976663218748,-0.669977003719349,0.0133510065536177,4.20754892954988
0.636508800000002,-0.0711641567673345,0.599048976828602,-1.33805143331157,-0.957480883065975,-0.945669727452374,-0.286793341507623,-0.652232925310347,0.0121693432530772,4.20153335595746
0.4370976,0.212040894424707,0.584344544079177,-1.68353584987676,-0.730373872057216,-0.970657142964574,-0.331170872727742,-0.634248699078138,0.010986092920829,4.19548972632845
0.3134592,0.251441636699267,0.150016056286484,-1.78596869999233,-0.443578498381282,-0.985876022722536,-0.373905350419175,-0.616035558526667,0.00980132205763184,4.18941804066827
0.2934144,0.496106252927061,-0.734697717467918,-1.55299020985726,-0.112593861505096,-0.99250191674315,-0.414793665933104,-0.597604717586941,0.00861509716424498,4.18331829898231
0.2080512,0.284985284838698,-1.44422516393159,-0.946109539106267,0.241318789195428,-0.991626674771169,-0.453633709553525,-0.578967338939871,0.00742748474142706,4.17719050127597
0.997272000000001,-0.604550663397926,-0.929937146850689,-0.0280877865263394,0.593477520630173,-0.98431170517598,-0.490223338990187,-0.560134562535269,0.00623855128993729,4.17103464755466
1.3585536,-3.57738789584383,0.927780897937884,0.992011244682671,0.917863744001387,-0.971622038255472,-0.524362099275481,-0.541117582756219,0.00504836331053458,4.16485073782378
11.4668352,4.24711144172911,1.96579279445185,1.78858646670378,1.18830420995519,-0.954620268039304,-0.555853650423336,-0.521927628667568,0.00385698730397764,4.15863877208872
2.0087136,-4.32957661862789,0.818720108639554,2.07122113016305,1.37947834391457,-0.934368733327555,-0.58450840763929,-0.502575998789032,0.00266448977102563,4.1523987503549
9.05817600000001,3.84699381880606,-0.132065082741352,1.81346101229432,1.4740952844597,-0.911916419341069,-0.610146651122747,-0.483074048448007,0.00147093721243753,4.14613067262771
4.62585599999999,0.239207401355674,-0.36783657376485,1.15286586982319,1.4758920862055,-0.888104978790837,-0.632607137687701,-0.463433122743961,0.000276396128972276,4.13983453891256
2.5683264,-0.53543613888778,-0.74575046818016,0.297488912389815,1.39681318188306,-0.863132319908734,-0.651759848665417,-0.443664591780483,-0.000919066978611218,4.13351034921484
0.649814399999999,-1.349224802229,-1.10055395481927,-0.537918105626838,1.25041078753459,-0.836962679663297,-0.667528624646891,-0.423779703397018,-0.00211538560955405,4.12715810353995
0.467510400000001,-0.381344611776951,-1.19832849491771,-1.1693739664521,1.05078499951634,-0.809444400877807,-0.679884436132721,-0.403789650294854,-0.00331249326309726,4.12077780189331
0.406684800000001,-0.13290944132415,-0.96609319070779,-1.50246255554194,0.812039792135949,-0.780412836756139,-0.688847529160757,-0.383705597243813,-0.00451032343848174,4.11436944428031
0.605145599999999,0.0116581619741963,-0.697410221738682,-1.51889530212227,0.547155737877327,-0.749759532704974,-0.694467405654014,-0.363538868588542,-0.00570880963494869,4.10793303070635
1.4332896,0.839360879097968,-0.724661953858239,-1.256038536806,0.268249834320312,-0.71740179857811,-0.696817919747847,-0.343300942786177,-0.00690788535173907,4.10146856117683
0.780623999999999,0.13107376169233,-0.761155787986825,-0.809729709356278,-0.0115232028059216,-0.683265303103474,-0.695991551256886,-0.323003290515611,-0.00810748408809403,4.09497603569717
0.329227200000001,-1.45823438564453,-0.180679455543217,-0.309034605996718,-0.278244856821807,-0.647264391592525,-0.692095173225827,-0.302657189620114,-0.00930753934325445,4.08845545427274
4.63423680000001,1.51510301534726,1.10173582265008,0.132883429309764,-0.51789600276825,-0.609286670054995,-0.685246888375072,-0.28227370902196,-0.0105079846164615,4.08190681690897
2.8480032,-1.3149183645969,1.93543852387915,0.416321713155994,-0.717320234128922,-0.56923493733812,-0.675571790278965,-0.261863571185876,-0.0117087534069561,4.07533012361125
4.67968319999999,0.908185849464977,1.69796790985461,0.467738369729571,-0.867684197081108,-0.527034929149464,-0.663198465314788,-0.241437261429882,-0.0129097792139795,4.06872537438498
3.084912,0.325822307368925,0.778417562068408,0.300873145866038,-0.967393055773854,-0.482590983639861,-0.648255780743894,-0.22100515068618,-0.0141109955367726,4.06209256923557
0.6986304,-0.601313517918268,-0.307593294556969,-0.00980567302095723,-1.01961181701268,-0.435774588930854,-0.630871864122687,-0.200577432051874,-0.0153123358745765,4.05543170816841
0.2858112,-0.1057318975553,-1.04216416505978,-0.368516277285599,-1.03029155238149,-0.386441725514353,-0.611178031110766,-0.180164179102052,-0.0165137337266321,4.04874279118891
0.23131008,0.405248713772729,-1.35075692851414,-0.656742732824326,-1.00639384577344,-0.334437091146432,-0.589305138150113,-0.159775335446721,-0.0177151225921808,4.04202581830247
0.27124416,0.442183306792466,-1.53386569957032,-0.741465845660629,-0.954939030738825,-0.279675849393316,-0.565375798916178,-0.139420804492702,-0.0189164359704634,4.03528078951449
0.19289664,0.326324102527346,-1.75926298193134,-0.544399059429115,-0.880874826020395,-0.222161958080062,-0.539498729086087,-0.119110471497886,-0.0201176073607208,4.02850770483037
0.463104000000001,-0.0982903802680488,-1.67044348917006,-0.10444213091593,-0.786556652083533,-0.162024470798716,-0.511773983961425,-0.0988540964152107,-0.0213185702621941,4.02170656425552
1.34925696,-0.906766003471248,-0.70171352666052,0.465549516169631,-0.673295564056526,-0.0997160209534919,-0.482295414814813,-0.0786613170268284,-0.0225192581741247,4.01487736779533
2.9300832,-2.15332879611804,1.30523968241663,1.00954497894159,-0.542137362625991,-0.0360548184393085,-0.451155448900964,-0.058541625779188,-0.0237196045957533,4.00802011545522
9.7760736,2.31786004955529,3.14213015115339,1.34672207540596,-0.393804990280514,0.0278828672954545,-0.418447446544766,-0.0385043164368309,-0.0249195430263209,4.00113480724056
5.71726080000001,-2.02592397799286,2.91715167999272,1.3127304832564,-0.229042978952341,0.0909463308886293,-0.384266866111402,-0.018558665496344,-0.0261190069650689,3.99422144315679
7.34650559999999,1.404780742267,1.27916430458719,0.860159136225994,-0.0499499278254952,0.151972492687482,-0.348708743130579,0.0012860808383307,-0.0273179299112381,3.98728002320928
3.53980800000001,-0.290829908563214,-0.26762498514281,0.0950765301258414,0.139565382734261,0.209823235125966,-0.311870052273821,0.0210207446989169,-0.0285162453640695,3.98031054740345
2.1162816,0.0305683563772822,-1.37932806184984,-0.836708848538443,0.335534521655186,0.263394685267554,-0.273855064818602,0.0406362155363907,-0.0297138868228042,3.9733130157447
