ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.4818464,0.0185656742638865,-3.46839646185367,-2.10202574984929,1.33387998908028,-0.67942470087147,0.754650769199684,0.720804741167047,0.135388546238641,4.81932022904684
1.384992,-0.804429667173998,-2.48441271715367,-2.50826495165607,1.13700869844046,-0.510400284242581,0.767402170960619,0.700668978771917,0.134942571571548,4.81634891884201
2.79538560000001,-1.40205105580022,-0.439126816420837,-2.2846060209682,0.855148318511087,-0.333412997981991,0.779996855318089,0.679966781520948,0.134484075998378,4.8133496963425
6.47222399999999,-0.0105333603392289,1.25951127335176,-1.53786993965081,0.506749967295366,-0.152195460363655,0.792299999327721,0.658713238447745,0.13401316583259,4.81032256141442
10.425024,2.60619840525681,1.77702431097554,-0.412208619815036,0.118806545353214,0.0293858161552028,0.804175721788867,0.636923602975742,0.133529947387639,4.80726751392389
4.98286079999999,-3.16935479712348,0.878369359477624,0.891728198575024,-0.27565867823852,0.207423927485829,0.815485713031764,0.614613635386797,0.133034526976985,4.80418455373702
11.24064,3.75685466708712,-0.620566735710689,2.02820902210735,-0.641612367376764,0.378041460318051,0.826090650329989,0.591799512562594,0.132527010914085,4.80107368071994
3.7319616,-4.11984926564987,-0.804183531999544,2.58718932775208,-0.944391369711995,0.537471543453432,0.835850981492941,0.568497764896065,0.132007505512395,4.79793489473875
13.064976,4.13124044514085,0.530836396074773,2.40463847899047,-1.15536481298567,0.682179303620242,0.844626939262345,0.544725207182943,0.131476117085374,4.79476819565958
10.257408,1.34233500572763,1.40425566624469,1.5897793490531,-1.2643507485797,0.809174803004732,0.852278587127617,0.520498985026215,0.130932951946478,4.79157358334854
5.35852799999999,-2.22541583817795,1.36071438325641,0.380632814329184,-1.27469998083706,0.916522401538577,0.858665974253436,0.495836686073493,0.130378116409167,4.78835105767173
2.9649024,-2.71225122007483,0.636336010678659,-0.951551487274841,-1.19445494918249,1.00350156889246,0.863648899450322,0.470756183849844,0.129811716786896,4.78510061849529
2.26903680000001,-1.42137544574322,-0.269132150170965,-2.15581679704336,-1.03297213305809,1.07045011350309,0.867090376773097,0.445275619911865,0.129233859393123,4.78182226568533
2.062368,-0.257371448253539,-1.01570027696914,-2.98279454730717,-0.80013750083318,1.11825413700409,0.868861632920091,0.419413640865101,0.128644650541307,4.77851599910796
3.47639040000001,1.84232462416129,-1.77324431225723,-3.24757519703581,-0.506909015049038,1.14795156895042,0.868853177942756,0.393189222479138,0.128044196544903,4.77518181862929
5.880384,4.18550056749261,-2.4513193100673,-2.86816916611062,-0.169303476660972,1.16058567049701,0.8669752523841,0.366621780887845,0.127432603717371,4.77181972411544
5.83934400000001,2.97228565789093,-2.64040539820157,-1.88391814385137,0.189706032529684,1.15718971830799,0.863146794056355,0.339730959052689,0.126809978372167,4.76842971543255
0.955756799999999,-4.25147183678413,-2.0749140664018,-0.510706838901352,0.544116365218603,1.13878119146038,0.857293557409589,0.312536632832107,0.126176426822749,4.7650117924467
3.1313088,-5.62210882303688,-0.228485236990395,0.993385819837344,0.867337555402143,1.10636230910614,0.849349368837153,0.285059041968024,0.125532055382574,4.76156595502402
6.18779520000001,-7.48675828062224,3.09024724365866,2.3618316554709,1.13269939176436,1.06095409425691,0.839259383478821,0.257318506710999,0.1248769703651,4.75809220303063
25.251264,8.13690388100805,5.53567737547025,3.30129398903601,1.31345998483367,1.00368991970649,0.826971956709385,0.229335571148558,0.124211278083784,4.75459053633265
12.324096,-4.16315512822133,4.68644080004175,3.58024209826736,1.38618089395373,0.93604425057048,0.812438191224626,0.201131139350911,0.123535084852085,4.75106095479618
5.843232,-7.27165883966182,1.75254626419803,3.25691592110482,1.34406295557626,0.859887829173788,0.795615346161632,0.172726119086507,0.122848496983458,4.74750345828735
4.00032000000001,-5.15670567941005,-1.26026146300672,2.5186041590115,1.19748020446398,0.777272251148054,0.776464487302151,0.144141592253825,0.122151620791363,4.74391804667226
2.700864,-3.23012193611742,-2.93701651723222,1.56114734236478,0.965695015170961,0.690276261769408,0.75494611806743,0.115399056065631,0.121444562589255,4.74030471981705
2.744496,-1.78431079165494,-3.02902911667502,0.564032236878663,0.669671984307075,0.600936740811197,0.731023004875366,0.0865204021879248,0.120727428690594,4.73666347758782
3.39379199999999,-0.462188218072464,-2.21721684368729,-0.335128617226075,0.330457754282162,0.511260697122921,0.704662195043107,0.0575276844976094,0.120000325408836,4.73299431985068
6.11625600000001,2.75048376242145,-1.58788159174786,-1.01095850827639,-0.0307529408062716,0.423250107126907,0.675839822391439,0.0284431253043152,0.119263359057438,4.72929724647176
3.59424,1.11657122982128,-1.60043758849441,-1.38562600547879,-0.391556254913967,0.338913260843438,0.644536912894678,-0.000711006076058864,0.118516635949859,4.72557225731717
0.377481599999999,-1.26248627196284,-1.76690817018255,-1.53575604089345,-0.727004472314768,0.26025775774989,0.610737497690697,-0.0299123295952064,0.117760262399556,4.72181935225302
1.88532576,0.421690641156077,-1.35379901707129,-1.58725394551298,-1.01183458877163,0.189283135661017,0.574433095732805,-0.0591384277217201,0.116994344719986,4.71803853114544
1.5983136,-1.01147690083218,0.0786249503349245,-1.65463547949879,-1.22136418094001,0.127977501958313,0.535621581712893,-0.0883669305296878,0.116218989224606,4.71422979386053
4.2760224,0.549604492525398,1.61713364549445,-1.7583787526694,-1.33380806113729,0.0782201517352108,0.494315303028876,-0.117575651779859,0.115434302226875,4.71039314026442
4.96540799999999,0.897668164988713,2.09183186509264,-1.87118971525445,-1.33877194858438,0.041232876583714,0.450554630172455,-0.14674266194014,0.11464039004025,4.70652857022321
2.4830496,-0.517480291383741,1.23091768157278,-1.94358464272895,-1.24034958186141,0.0167445750579238,0.404415064810605,-0.17584632873385,0.113837358978187,4.70263608360304
1.460592,-0.50330276326737,-0.0931652401680792,-1.92704182978351,-1.05498973184825,0.00338121018847749,0.356010743363213,-0.204865207894399,0.113025315354146,4.69871568027
1.146528,-0.138153238262995,-1.03785841359953,-1.77695318362643,-0.803640287593593,-0.000614030310980468,0.305501177117875,-0.233778008322335,0.112204365481582,4.69476736009021
1.2567744,-0.0894591243875064,-1.37530937391528,-1.45273434544245,-0.508631108746127,0.00290513691006334,0.253077482556588,-0.26256356838798,0.111374615673955,4.69079112292981
1.9579968,-0.251815735397567,-1.37774776331183,-0.942583824843965,-0.192237348792451,0.0120470402681763,0.198956316901266,-0.291200732747058,0.11053617224472,4.68678696865488
3.98822400000001,0.851520078913955,-1.41480890911555,-0.272062018218234,0.125635257930456,0.0249114476249885,0.143368040232107,-0.319668312695836,0.109689141507337,4.68275489713157
6.310224,2.20288924954094,-1.3427533570564,0.474427819805758,0.427603979164472,0.0395794337534401,0.0865516300515374,-0.347945100925928,0.108833629775261,4.67869490822597
4.61496959999999,-1.04191912734717,-0.672294167104383,1.1812244420796,0.697265030727681,0.0541123394628961,0.0287549656296807,-0.376009876928676,0.107969743361951,4.67460700180421
4.1478048,-3.59489122237382,0.613948058424125,1.74421788571452,0.918355020623513,0.0665573198962477,-0.0297672449962164,-0.403841413698262,0.107097588580864,4.6704911777324
9.54244800000002,-0.14644128043124,2.16108513899685,2.07574338912474,1.07472021914806,0.0749746958478966,-0.0887527852650058,-0.431418473502026,0.106217271745458,4.66634743587666
14.328576,3.86408743087713,2.84412429684321,2.08952033707375,1.15266256361749,0.0775497363340951,-0.14793605427945,-0.458719832041908,0.10532889916919,4.66217577610311
7.46064000000001,-1.28616080027651,1.77561269470513,1.73502903794122,1.14986923313894,0.0729366660910038,-0.207054755431831,-0.485724269317534,0.104432577165518,4.65797619827785
3.1910976,-2.82808134745302,-0.209896383876471,1.12763118502504,1.07719987009134,0.0607499070744328,-0.265854517621289,-0.512410570889816,0.103528412047898,4.653748702267
1.9237824,-1.47965476364475,-1.91304635295232,0.423383232863985,0.948692424679949,0.0412814322098929,-0.324084843539574,-0.538757537276591,0.10261651012979,4.64949328793669
1.3483584,-0.47124221134367,-2.5794900854632,-0.227253668143405,0.778398900891704,0.0151247772252916,-0.38149301278084,-0.564743955451249,0.101696977724649,4.64520995515303
1.4377824,-0.0852595561341676,-2.16249358962663,-0.707411432831914,0.580086929250225,-0.0169402719267902,-0.437821513033269,-0.59034864343131,0.100769921145934,4.64089870378212
1.8121536,-0.111210560915847,-1.05447126599217,-0.980519002224411,0.366870141356923,-0.0540555274256525,-0.492814579032361,-0.615550415935634,0.0998354467071021,4.63655953369011
3.0849984,0.195086119251197,0.271224457350448,-1.06446531819422,0.150807859733953,-0.0953578410549095,-0.546214316824552,-0.640328058822704,0.0988936607216109,4.63219244474308
4.30747200000001,0.670319001289449,1.28780415464382,-0.98638021022695,-0.0581013544199917,-0.139957478842431,-0.597763790424497,-0.664660336683422,0.0979446695029175,4.62779743680716
2.7258336,-0.987859469149526,1.5229351495628,-0.777676816094287,-0.250529701737493,-0.18694448234485,-0.647210690873572,-0.68852599060458,0.0969885793644798,4.62337450974847
4.2296256,1.37943945265159,0.804018963199508,-0.496486912441912,-0.417836584680557,-0.23538555766703,-0.69430951120469,-0.711903684695382,0.0960254966197551,4.61892366343312
0.526262399999999,-1.46908814678917,-0.148099575211699,-0.235831876377026,-0.551757171113691,-0.284332375879498,-0.738825020272838,-0.734771935113832,0.0950555275822009,4.61444489772723
1.2887424,-0.426296929927141,-0.405708216427852,-0.0798060919183146,-0.645409252246782,-0.332765964416554,-0.780532864148922,-0.757109112989538,0.0940787785652749,4.60993821249691
3.1638816,1.26650409956676,-0.122457608712163,-0.0559018497601989,-0.696617366138982,-0.379642161420113,-0.819217588754878,-0.778893502515348,0.0930953558824343,4.60540360760829
2.5485408,0.670967346947479,0.113798759551554,-0.119018418500615,-0.711847407090329,-0.423962624114073,-0.854671579221511,-0.800103266732575,0.0921053658471365,4.60084108292747
1.3427424,-0.316422743207238,0.0623672811783858,-0.195204137948611,-0.702995184280963,-0.464739756585688,-0.886692938322062,-0.820716451774637,0.0911089147728396,4.59625063832057
0.834451199999999,-0.414752697596713,-0.14016297847395,-0.215879435534281,-0.683156511839545,-0.501023414397393,-0.915087352258684,-0.840711067659481,0.0901061089730004,4.5916322736537
1.1235456,-0.244027559403984,-0.195580635330864,-0.136439089257472,-0.664180303317557,-0.531981778020364,-0.939675610695079,-0.860065542436643,0.0890970547610767,4.58698598879299
1.7052768,0.16546181363969,-0.0770667683151413,0.0530529524627655,-0.653329752480501,-0.557000957148847,-0.960293032362382,-0.878759908427637,0.0880818584505261,4.58231178360455
2.24622720000001,0.246688228715978,0.0378261305678244,0.318898169504434,-0.652033399782563,-0.575784687714294,-0.976794677136328,-0.896775177599532,0.0870606263548059,4.5776096579545
1.8144864,-0.394809598224863,0.0768354274607891,0.598440762966172,-0.657940214020262,-0.588509531419108,-0.989056108617745,-0.914093844443852,0.0860334647873736,4.57287961170895
1.8454176,-0.555715846067736,0.0443026126757832,0.825777994659079,-0.666479724800816,-0.596062378029811,-0.996994263709038,-0.930700801374984,0.0850004800616869,4.56812164473401
3.7442304,1.29199448157202,-0.0710694591173965,0.945484248147507,-0.671589645591537,-0.599888325039441,-1.0005701442185,-0.946583251102412,0.083961778491203,4.5633357568958
0.820368,-1.42174928511381,-0.0364014021674177,0.910960579610064,-0.666092506789057,-0.601738759182514,-0.999775596694533,-0.961730585754892,0.0829174663893797,4.55852194806045
3.74742720000001,1.34837814805835,0.259204242811534,0.695022035553576,-0.641904912147461,-0.603397465051935,-0.994619049181269,-0.97613455417467,0.0818676500696742,4.55368021809406
1.1280384,-0.838600272905058,0.183183485946501,0.296470416826543,-0.59131584627832,-0.606534598120207,-0.985118083866778,-0.98978996066227,0.080812435845544,4.54881056686274
1.1202624,0.050050075671337,-0.147404912768898,-0.227793718067207,-0.507406669075324,-0.612695322379905,-0.971291818538537,-1.00269514571619,0.0797519286006708,4.54391299423263
0.587001600000001,-0.0220251240993572,-0.288292050076678,-0.773115954681778,-0.383682913332609,-0.623180334014779,-0.953168415711425,-1.014851288092,0.0786862265552698,4.53898750006982
0.552527999999999,0.194420170337159,-0.265221629644761,-1.21611605233242,-0.214294886006386,-0.638763442172952,-0.930788003167309,-1.02626162876792,0.0776154216448165,4.53403408424045
0.3812832,-0.112399945263244,-0.108944032437455,-1.44881124091342,0.00444273628434814,-0.659199105542438,-0.904202928701342,-1.03693097521222,0.0765396002912191,4.52905274661061
0.16810848,-0.884745313187251,0.241285567407384,-1.40490733485761,0.269614535341401,-0.683451368751407,-0.873490104679153,-1.04686494651649,0.0754588470502935,4.52404348704644
1.51308,-0.51458068611584,0.512693120644987,-1.0448460497624,0.566917549675486,-0.710280664094008,-0.838770487012985,-1.05606941046761,0.0743732485298383,4.51900630541404
4.52476800000001,1.91131616285877,0.0538727139037149,-0.377388602879344,0.874074924176059,-0.738423697694201,-0.800208477704504,-1.06455031512413,0.0732828964880896,4.51394120157954
1.19390976,-1.34170460605505,-1.16722461839575,0.471355354466228,1.16711053254283,-0.766576617216511,-0.758015056319418,-1.07231377631642,0.0721878823666572,4.50884817540904
1.2617856,-1.78683579016314,-1.54235045105951,1.26733812026958,1.42195218783891,-0.793354361239481,-0.712431258137316,-1.07936616925792,0.0710882947575287,4.50372722676866
7.01843616,1.683132168391,-0.0654950808234429,1.811267444652,1.61452325263358,-0.817239478371408,-0.663722520505441,-1.08571404789467,0.0699842136524649,4.49857835552453
6.29510399999999,-1.45705944618031,2.1118491283683,1.93011576886611,1.72170914278175,-0.836728882933238,-0.612185449445342,-1.09136399836838,0.0688757137249231,4.49340156154275
9.38303999999998,1.98607448730842,2.0541806728421,1.50225885566518,1.72697218098128,-0.850485240296725,-0.558144144157977,-1.09632261350623,0.0677628686773507,4.48819684468943
2.4426144,-1.87378834055451,-0.150880967383476,0.632455301973265,1.63240207744988,-0.857504063953953,-0.50193879668778,-1.10059649530472,0.0666457552495908,4.48296420483071
0.633484800000001,-0.661968528019855,-1.91379390678181,-0.419045545265013,1.44579234753275,-0.856926456829009,-0.443916054137756,-1.1041922657585,0.0655244518179672,4.47770364183268
0.507513599999999,0.643960382762031,-2.14306600152108,-1.373895341456,1.17533015279117,-0.847975820062155,-0.384426337196637,-1.10711654956633,0.0643990361594096,4.47241515556148
0.596678399999999,0.674093280653899,-1.16062407350305,-2.0093379869326,0.82885946931269,-0.829877364116518,-0.323821075328255,-1.10937596933038,0.0632695862122144,4.4670987458832
0.815615999999999,0.0479507012999449,0.296873852758548,-2.21893405837178,0.414810669611552,-0.801744766119794,-0.262451121949722,-1.11097714546311,0.0621361811351771,4.46175441266398
1.035072,-0.923812512591009,1.46213998229744,-1.96569509816157,-0.0529800287557325,-0.762606388665828,-0.200660714605345,-1.11192670459693,0.060998902571891,4.45638215576993
3.88506240000001,1.59156495108605,1.42345263834748,-1.24382406897584,-0.548723657905538,-0.71145018553896,-0.138779312405937,-1.1122313186028,0.0598578327514401,4.45098197506715
0.795484799999999,-0.851866291711684,0.134361910539864,-0.172137764430327,-1.04046842590608,-0.647273530546847,-0.0771245905850386,-1.11189769263705,0.0587130539029082,4.44555387042177
0.504947520000001,-0.960116707905953,-1.04652092036103,1.00081499307062,-1.49469562058868,-0.56908412722047,-0.0160051469977758,-1.11093262641209,0.0575646482553792,4.44009784169991
0.26637984,-2.04450245151692,-0.79010006457465,2.01880054300733,-1.8776804961772,-0.475935971934973,0.0442813226692652,-1.10934308868746,0.0564126980379367,4.43461388876767
5.52459744000001,1.71331552701595,0.331483789118126,2.65472617227431,-2.15593910011416,-0.367109937684989,0.103447797631955,-1.10713611025727,0.0552572852909622,4.42910201149118
6.52751999999999,1.78790361238213,0.962119180771369,2.69669947883573,-2.30015466398871,-0.242248365546234,0.161216775643382,-1.10431873220219,0.0540984913000246,4.42356220973656
2.59416,-1.24217335558066,0.576424579078689,2.02549673719021,-2.29769337253316,-0.101706849452487,0.217316533265804,-1.10089800712193,0.0529363971619902,4.4179944833699
1.097712,-0.94703806947388,-0.204969681551601,0.801883200974541,-2.15949421885257,0.0523489554191862,0.271476226131049,-1.09688106514499,0.0517710839788482,4.41239883225734
0.636422399999999,-0.0722540354809855,-0.61137891811795,-0.686393837637435,-1.90108761138342,0.21660844264075,0.323425157205818,-1.09227524252291,0.0506026328730788,4.40677525626499
0.561600000000001,0.490897364976999,-0.353052254076798,-2.13663792394611,-1.53632423953188,0.387522368985953,0.372892716241061,-1.08708796229662,0.0494311249722843,4.40112375525897
0.520128000000001,0.165547914030088,0.386805206303587,-3.22918417424962,-1.07947565280739,0.561515123061815,0.419608440686521,-1.0813267952058,0.048256641404068,4.39544432910538
0.963792,-0.594385763189228,1.23528404666379,-3.66071539171127,-0.549032081499747,0.734923370399905,0.46330191756926,-1.07499936202355,0.0470792637521056,4.38973697767035
3.7301472,0.978083972751045,1.17970027513093,-3.1710586327598,0.0296947297148218,0.90396763408162,0.503702815733917,-1.06811336716485,0.0458990754243655,4.38400170081999
1.0150272,-1.71509235712778,-1.1481846001921,-1.74096083009518,0.621539801744147,1.06484336381069,0.540540973558789,-1.06067668500625,0.0447161602567648,4.37823849842042
5.87468160000001,2.91760201128785,-3.59239595602456,0.17874640638378,1.18856231990113,1.21374600929083,0.573546404817063,-1.05269736526139,0.0435306020273922,4.37244737033775
2.8458432,-4.43249069745162,-1.8960820541662,2.06278267546193,1.69273213505967,1.34687102022577,0.602449283407848,-1.04418361835518,0.0423424850996972,4.3666283164381
16.0343712,2.3024957918881,2.58405397775413,3.50465470572947,2.09605495097418,1.46041277739628,0.626980082908387,-1.0351439645347,0.0411518958473294,4.36078133658759
24.9851520000001,7.12440322154742,5.8248943877135,4.12780960819277,2.36058977651545,1.55056817740629,0.646869858422802,-1.02558720916177,0.0399589225439198,4.35490643065233
9.059904,-7.61374199114313,4.75789772134195,3.6767102415437,2.45909800549311,1.61377524819496,0.661856452333325,-1.01552248924026,0.038763653839393,4.34900359849843
4.214592,-7.42724714506103,1.14708220645727,2.38833526916688,2.40719453060458,1.64784784867644,0.67171266156861,-1.00495901947032,0.0375661783836738,4.34307283999202
2.3581152,-3.48293559477811,-2.74389987512028,0.655076600715207,2.23289750766898,1.65301999974868,0.676304380199509,-0.993906190141223,0.036366585134156,4.33711415499921
1.9506528,0.954281486398227,-5.5894319861517,-1.12430766696358,1.96383605588692,1.63078294558734,0.675658213506717,-0.982373103104036,0.0351649645480099,4.33112754338611
2.52313919999999,4.61734611584005,-6.82112434291349,-2.56767610873813,1.62704097799735,1.58310523727438,0.669921625279659,-0.970368710550223,0.033961408469474,4.32511300501884
3.46178880000001,6.38187662942198,-6.43190208917551,-3.35222263544738,1.24893138874115,1.5121260926465,0.659311442347975,-0.957902296953312,0.0327560088788348,4.31907053976352
3.0070656,4.30383612910063,-4.28548644817774,-3.34529127533238,0.852771069230088,1.41998878981571,0.64408506556002,-0.944983696996361,0.0315488576905814,4.31300014748626
1.7784576,-0.678988565296158,-0.650401005539574,-2.74865085506328,0.454997341816547,1.30885021334838,0.624518659556313,-0.931623106083698,0.030340048470665,4.30690182805318
0.77307264,-6.0792259546002,3.46093362037809,-1.83772446820876,0.0706774625830498,1.18088513533311,0.600899496483,-0.917831089870372,0.029129674882096,4.3007755813304
15.73221312,5.63749371751715,6.33353277743506,-0.852218423569913,-0.285043383643279,1.03828203529748,0.573523460044243,-0.903618507063781,0.0279178304947464,4.29462140718402
13.596768,3.18343268881345,6.19280748986052,-0.0105419371555221,-0.597082100606313,0.883325290525494,0.542689486714126,-0.888996251471854,0.0267046094124139,4.28843930548017
5.224608,-3.1563546340259,3.91279303879642,0.547699304490769,-0.852068311064741,0.718482744984026,0.508697349700279,-0.873975044006146,0.0254901077789939,4.28222927608496
2.0638368,-3.34215434704239,1.00606164441553,0.828965527958593,-1.04370838899762,0.54648784479281,0.471846903928085,-0.85856551334508,0.0242744220708804,4.27599131886451
0.9040896,-1.84920349597632,-1.25237299633151,0.883148866032217,-1.17638338623497,0.370501660165162,0.432437970422748,-0.842778255330019,0.0230576498275893,4.26972543368493
1.3082688,0.219819513672093,-2.39448697041762,0.769062909152219,-1.26134382794725,0.193977274881011,0.390770374947878,-0.826623872460716,0.0218398905086186,4.26343162041234
1.246752,0.631742486682273,-2.4693075286851,0.592197735035608,-1.31128489490738,0.0204936880441585,0.34714404113813,-0.810113065542715,0.0206212440082125,4.25710987891285
0.638236799999999,-0.127448385587916,-2.00930627058166,0.511559279391193,-1.33917620291543,-0.146402554603277,0.301859101577825,-0.793256744331227,0.0194018102206155,4.25076020905259
1.2984192,0.235187377588728,-1.70779365055857,0.65665584138244,-1.35560326364707,-0.30349822488065,0.255215900285711,-0.776066030015887,0.0181816890400717,4.24438261069766
3.2871744,1.7366956896738,-1.31724756253468,0.984854080109964,-1.36234229338687,-0.448306885442555,0.207514850277518,-0.758552112783315,0.0169609803608256,4.23797708371419
0.728956800000001,-2.44481406936359,0.10935799813762,1.30926221109627,-1.35613021309767,-0.579186180706228,0.159055435760601,-0.740726170925742,0.0157397840771215,4.23154362796828
7.0141248,2.64977451570038,1.50518741827915,1.41711357380462,-1.33283740455233,-0.695374187091769,0.110131413028901,-0.722599398984996,0.0145182000832039,4.22508224332606
1.1208672,-2.39468396782555,0.762768245489911,1.15423268623671,-1.28774999820421,-0.796965745622775,0.0610247487133754,-0.704183042226114,0.013296328273317,4.21859292965364
1.1428128,-0.331246196739087,-0.450378910974677,0.594493666042178,-1.21500110559705,-0.884565134193313,0.0120032821549859,-0.685488373985972,0.0120742685417053,4.21207568681713
0.563630399999999,-0.225779864272224,-0.442306350988392,-0.121850265621288,-1.10958417396447,-0.958954476003751,-0.0366757983570748,-0.666526731183431,0.0108521211579264,4.20553051468266
1.4970528,0.688680480555925,0.120134388767536,-0.847120940196719,-0.967003008088821,-1.02096034262356,-0.0847654396382963,-0.647309561029927,0.00962998789279301,4.19895741311633
0.636508799999999,0.041964916844487,0.465645313857546,-1.44598909167177,-0.780990126743491,-1.07147648259753,-0.132029101667501,-0.627848542506663,0.00840797089243082,4.19235638198427
0.437097600000001,0.202658194892443,0.380048316419586,-1.82130004596725,-0.54585901204445,-1.1114437905601,-0.178237425920838,-0.608155509548161,0.00718617230296609,4.18572742115259
0.313459199999999,0.388835081545919,-0.196199384290549,-1.88630150074708,-0.262769392548412,-1.14184267827902,-0.223165940588287,-0.588242346312704,0.00596469427052431,4.1790705304874
0.2934144,0.515271048079775,-0.988498484858115,-1.58681732770069,0.0570458999273184,-1.16356610819007,-0.266592051075444,-0.568121009617634,0.00474363894123198,4.17238570985482
0.2080512,0.114746110671641,-1.38684945467367,-0.917374345990138,0.393974777765159,-1.17735777061777,-0.308293849785069,-0.547803481865567,0.00352310846121435,4.16567295912097
0.997272000000001,-1.3037471328498,-0.59699425412587,0.0269375634601475,0.724525226633556,-1.18391568861544,-0.348051446018403,-0.527301768938283,0.00230320497659791,4.15893227815197
1.3585536,-3.82847138909159,1.21724549160836,1.01563256957073,1.02421206138174,-1.18394542045257,-0.385648933916334,-0.506627897323252,0.00108403063350827,4.15216366681392
11.4668352,4.38776790005619,2.04385880727224,1.74245686883772,1.26847295905717,-1.17817175173422,-0.420873914453169,-0.48579385997407,-0.000134312421928455,4.14536712497295
2.0087136,-4.37355235116634,0.852329066399347,1.96149803280936,1.43409947122484,-1.16736962922727,-0.453521383495742,-0.464811446467271,-0.00135172204358639,4.13854265249516
9.05817600000001,3.8147354274089,-0.0313196876744294,1.67623949121511,1.50728049955637,-1.15238063921436,-0.483406011224054,-0.443692390205049,-0.00256809608533952,4.13169024924669
4.625856,0.276620272459768,-0.250368966905441,1.03388700934974,1.49299508939465,-1.13387442229137,-0.510385165135998,-0.422448344483338,-0.00378333240106198,4.12480991509364
2.5683264,-0.603484605959914,-0.660154889907098,0.23295964640077,1.40247148433693,-1.11202190857624,-0.534350363731672,-0.401090992493397,-0.0049973288446279,4.11790164990212
0.6498144,-1.13660894624146,-1.02426314047782,-0.532273876632155,1.24816396203638,-1.086873075339,-0.555225684822383,-0.379632323827028,-0.00620998326991132,4.11096545353826
0.467510399999999,-0.485976179674391,-1.08214338491989,-1.09946990827904,1.0429225284241,-1.05835725573075,-0.572968589706603,-0.358084716576574,-0.00742119353078616,4.10400132586817
0.4066848,-0.177705677341551,-0.889270803080853,-1.38794939417086,0.799639321565785,-1.02640709583518,-0.587564949981295,-0.33646068685439,-0.0086308574811267,4.09700926675796
0.605145600000001,0.0311657228061138,-0.73488401894466,-1.37106755451979,0.530815038679247,-0.991012394334023,-0.599024091041872,-0.314773131477266,-0.00983887297480679,4.08998927607376
1.4332896,0.810158237349879,-0.858433804280982,-1.06974784759623,0.248647292492936,-0.952178810265052,-0.60738149883125,-0.293034961811856,-0.0110451378657007,4.08294135368167
0.780623999999998,0.0702064189105947,-0.922263218710703,-0.576311557862614,-0.0337005924571401,-0.909899440152536,-0.612691509156558,-0.271258777319853,-0.0122495500076823,4.07586549944782
0.3292272,-1.35501630338604,-0.338436461918114,-0.0347201425213242,-0.301974466910932,-0.864152758456417,-0.615018264813847,-0.249456812120019,-0.0134520072546258,4.06876171323831
4.63423679999999,1.40217911819679,0.922117097268775,0.41514025841162,-0.541566319462539,-0.814907317064738,-0.614434875474578,-0.22764098586912,-0.0146524074604053,4.06162999491927
2.8480032,-1.20335656416183,1.74756020901336,0.650283562699914,-0.739023548380157,-0.762186159929765,-0.611021580635553,-0.205822975937719,-0.0158506484788946,4.05447034435681
4.6796832,0.709271969338294,1.55638007494277,0.592046361744736,-0.885888028910696,-0.706162540133384,-0.604866910982874,-0.184014258031821,-0.017046628163968,4.04728276141705
3.084912,0.420462765413341,0.721885166786907,0.277452892393425,-0.982952019034059,-0.647015292001168,-0.596063545093843,-0.16222608673432,-0.0182402443694996,4.0400672459661
0.698630400000001,-0.59501793374307,-0.179563608753231,-0.190812822130154,-1.03627494937748,-0.584900257952127,-0.584708982293654,-0.140469496042263,-0.0194313962622363,4.03282379787008
0.2858112,-0.00203583305463875,-0.649933036810582,-0.689589145337846,-1.05303824539078,-0.519966264440807,-0.570902326073243,-0.118755387481038,-0.0206199904126849,4.0255524169951
0.23131008,0.285290783819891,-0.77890286892552,-1.065115038331,-1.04072520938038,-0.452385332646917,-0.554742647406361,-0.0970942883624343,-0.0218059442630417,4.01825310320729
0.27124416,0.451310095888006,-1.01960844105629,-1.14919484501001,-1.00636362467028,-0.382327277330571,-0.536335395566461,-0.0754962910229086,-0.0229891824447112,4.01092585637275
0.19289664,0.43281976321593,-1.49913288893019,-0.847956406594831,-0.95396855815745,-0.310073248506997,-0.515796682085152,-0.0539712269378927,-0.0241696354906641,4.0035706763576
0.463103999999999,0.163381744865762,-1.77172535307304,-0.216560798919986,-0.883957903860119,-0.236170665681925,-0.493239669214104,-0.0325288224774708,-0.0253472365627566,3.99618756302796
1.34925696,-0.704815384657292,-1.08782568116875,0.596254314562849,-0.795122020491006,-0.161447723941483,-0.4687720242132,-0.011178693662842,-0.0265219243865663,3.98877651624994
2.9300832,-2.10016694592682,0.789948425089657,1.38481507334795,-0.68609686683735,-0.0868725494687128,-0.442505879964973,0.0100696775138115,-0.0276936390786008,3.98133753588967
9.7760736,2.21356483494066,2.59683934776671,1.90084311155121,-0.555522119225515,-0.0134862550968438,-0.414558496464073,0.0312070508584427,-0.0288623207553677,3.97387062181324
5.7172608,-1.94019308341543,2.44813863162808,1.92463033525124,-0.402546656533812,0.0576657530203464,-0.385046753099212,0.0522244658220891,-0.0300279095333751,3.96637577388679
7.3465056,1.43321899641132,1.01418811365129,1.4171008834759,-0.228917820147682,0.125588605970755,-0.354087374531613,0.0731134638063572,-0.0311903455291302,3.95885299197643
3.539808,-0.526151350080374,-0.334378104340841,0.511673306743053,-0.0388482658469733,0.189323960943306,-0.321795407450694,0.0938658833528676,-0.0323495688591409,3.95130227594827
