ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-1.06562462467811,-2.64268856889943,-2.11989911664135,1.17687390993053,-0.382647290011919,0.6347141021293,0.883338986737622,0.921500762887857,3.96331839968995
2.7953856,-1.38434536335349,-0.811562956730723,-2.01272980952815,0.897053815440824,-0.204059626788766,0.644641192554699,0.864069618274755,0.918798377328174,3.96268699826529
6.47222399999999,0.0861725241578768,0.923857842539803,-1.41358568352255,0.549137237202653,-0.0221455446359379,0.654385606019474,0.844209842472799,0.916026178310818,3.96205346841344
10.425024,2.62215065513633,1.62257679369519,-0.449807304124239,0.159758819437475,0.159206325761167,0.663818162553941,0.823773974720411,0.913184593599949,3.9614178101344
4.98286079999999,-3.12961252417242,0.939940181119839,0.706007561205814,-0.237265982084456,0.336084020326363,0.672808581997393,0.8027765753888,0.910274050959727,3.96078002342818
11.24064,3.67582970371626,-0.431554493180272,1.72689671446221,-0.605932776630858,0.504579123457374,0.681224907441145,0.781232371048978,0.907294978154313,3.96014010829475
3.73196159999999,-4.03068393541767,-0.490539013974828,2.21811002816855,-0.910554661689197,0.660852033598409,0.688934727794324,0.759156382028892,0.904247802947865,3.95949806473414
13.064976,4.07450672253929,0.976855982314139,2.02632799566867,-1.12161866329267,0.801260698552349,0.695805683800516,0.736563949302429,0.901132953104547,3.95885389274634
10.257408,1.2669668758477,1.87055730720831,1.26561992694365,-1.2291045898848,0.922590555022341,0.701705978138403,0.71347072439351,0.897950856388516,3.95820759233135
5.35852799999999,-2.65455343349683,1.7364591431113,0.159946611025224,-1.23667776602095,1.02256059853222,0.706503729328064,0.689892748492134,0.894701940563933,3.95755916348916
2.9649024,-2.9704868211308,0.782065118158544,-1.04723231073238,-1.15237716381044,1.10022991465501,0.71007032409096,0.66584642129179,0.891386633394958,3.95690860621979
2.2690368,-1.55389556865554,-0.494159920923606,-2.13051592229204,-0.98613522904195,1.15591964713577,0.712286560087093,0.641348463992806,0.888005362645751,3.95625592052322
2.062368,-0.155349268744414,-1.64069205014409,-2.87467151905154,-0.748960102587179,1.1907174759123,0.713050274128807,0.61641582129264,0.884558556080473,3.95560110639947
3.4763904,2.40370904604547,-2.65588922986881,-3.11052022539348,-0.453001002015856,1.20598515425011,0.712281798371368,0.591065767985262,0.881046641463282,3.95494416384852
5.880384,4.75454971046004,-3.36320257588914,-2.74831646330436,-0.114951374721826,1.20314919753819,0.709909654277572,0.565315796755186,0.877470046558341,3.95428509287039
5.839344,3.5383923185852,-3.38571967599842,-1.78909924902512,0.241501227958727,1.18364710858116,0.705860406042922,0.539183785261729,0.873829199129808,3.95362389346506
0.955756799999999,-4.00173684252422,-2.41529334378959,-0.439762651493737,0.590073582770114,1.14892175064074,0.700057694272229,0.512688413547915,0.870124526941845,3.95296056563254
3.13130879999999,-5.77746747769498,-0.141770516656531,1.03280119230648,0.904212694574116,1.10040655833398,0.692428474320689,0.485849163786911,0.86635645775861,3.95229510937283
6.1877952,-7.66738785388282,3.30419101556106,2.35810025391257,1.15737585659396,1.03954695748285,0.682902256211362,0.458686115223941,0.862525419344265,3.95162752468593
25.251264,8.12841316495655,5.68860161684336,3.25375191005235,1.32323932378087,0.967932431956842,0.671409307272145,0.431219740730941,0.858631839462968,3.95095781157184
12.324096,-4.19476524174244,4.78994294808791,3.502087429239,1.3795535425977,0.887393018456405,0.657880172923492,0.403470645144186,0.854676145878881,3.95028597003056
5.84323199999999,-7.00241213029619,1.79288526061925,3.17075123032393,1.32052095110071,0.799969967973758,0.642247610931578,0.375459694863528,0.850658766356162,3.94961200006209
4.00031999999999,-4.73838758678142,-1.3264037906554,2.43641154154534,1.15832262277723,0.707788063955271,0.624456833551327,0.347208103645889,0.846580128658974,3.94893590166643
2.700864,-2.95666724754036,-3.10146719323318,1.48059544979025,0.912907901902873,0.612963919291593,0.604459998821824,0.318737518558227,0.842440660551475,3.94825767484357
2.744496,-1.36862634978682,-3.13250697043541,0.472385690699572,0.605687705266076,0.517531901196491,0.582214382158487,0.290070029954376,0.838240789797826,3.94757731959353
3.39379199999999,-0.63404856257065,-1.96162671782373,-0.444905867112887,0.258207096063773,0.423486069345661,0.557683331747387,0.261228001171801,0.833980944162187,3.9468948359163
6.116256,2.43552436850911,-1.03403060127825,-1.13073802831087,-0.107878707554739,0.332811642204432,0.530835775262629,0.232233963150438,0.829661551408718,3.94621022381187
3.59424,1.03669949762072,-1.12136928182452,-1.49248319332214,-0.469919597762857,0.247501059311544,0.50164693362457,0.203110442034103,0.825283039301579,3.94552348328026
0.3774816,-1.19792917945169,-1.53653490659027,-1.60215997653118,-0.803038562930528,0.169547352218616,0.470098682029262,0.173879865727737,0.82084583560493,3.94483461432145
1.88532576,0.44876048774648,-1.31391811034208,-1.59083713062762,-1.08216538891532,0.100934951786733,0.436181537895761,0.144564728805816,0.816350368082931,3.94414361693546
1.5983136,-0.961328134893249,0.0420262203884729,-1.59030691449279,-1.28280532860331,0.0436162627165175,0.3998956966674,0.115187729048235,0.811797064499744,3.94345049112227
4.27602240000001,0.452830559919838,1.52833556779806,-1.63249143956269,-1.3832693443476,-0.000584417715549512,0.361266128310338,0.0857717532294159,0.807186352619526,3.94275523688189
4.965408,1.04125951955264,1.98952447175662,-1.70287797721326,-1.37093096010368,-0.0305360632739923,0.320363219457936,0.0563396986713961,0.802518660206439,3.94205785421432
2.4830496,-0.56134649000276,1.09277367325171,-1.76614010839667,-1.2522567901149,-0.0468120719951148,0.277291778361019,0.0269144207287786,0.797794415024644,3.94135834311956
1.460592,-0.375951991333094,-0.23419020300254,-1.77099170250815,-1.04655478717134,-0.0511165071817898,0.232193143275127,-0.00248119307973415,0.793014044838298,3.94065670359761
1.146528,-0.0754459662341634,-1.12532949352544,-1.66276463617467,-0.776016440069977,-0.0455380141595686,0.185242155311744,-0.0318242308207006,0.788177977411564,3.93995293564847
1.2567744,-0.0466314086829665,-1.40096495889735,-1.39154648103275,-0.46333219334076,-0.0322825340851004,0.136632085944716,-0.0610917065829604,0.783286640508601,3.93924703927214
1.9579968,-0.196129427956601,-1.40306782118738,-0.931288906870297,-0.131197873348136,-0.0135803755632291,0.0865651526408611,-0.0902605978203092,0.77834046189357,3.93853901446861
3.98822400000001,0.958131530155424,-1.50652972907007,-0.294723912625913,0.200044304099298,0.00834226479971218,0.0352495979911108,-0.119307843723968,0.77333986933063,3.9378288612379
6.31022400000001,2.23986317972186,-1.46396910482638,0.432311360002017,0.512577932953707,0.0312760411857494,-0.0170973731831688,-0.148210309522817,0.768285290583942,3.93711657958
4.61496959999999,-0.96579462950664,-0.756002108199622,1.13147706991639,0.789361675582994,0.0530147244765589,-0.0702520944798737,-0.176944830958423,0.763177153417664,3.93640216949491
4.14780479999999,-3.59906345984083,0.590119724376189,1.69294332728598,1.01342540860091,0.0713481532200378,-0.123982850280212,-0.205488233235387,0.758015885595959,3.93568563098262
9.54244799999999,-0.260245641107685,2.18600112837211,2.02326630394525,1.16787143623191,0.0840514052789704,-0.178052121549802,-0.233817349259537,0.752801914882986,3.93496696404315
14.328576,3.88642710969779,2.89386936290323,2.03216675946813,1.23829788027567,0.0889706268398303,-0.232216783589095,-0.261908996982743,0.747535669042904,3.93424616867648
7.46064000000001,-1.37042707047642,1.81380204368647,1.66821378763534,1.2219489252339,0.084544670964822,-0.286223030503604,-0.289739910318418,0.742217575839875,3.93352324488262
3.1910976,-2.95190360851669,-0.220324162204861,1.05027437823437,1.13089112942818,0.0704505451164951,-0.33981768899849,-0.317286784853161,0.736848063038058,3.93279819266158
1.9237824,-1.39368056492263,-1.97188643684747,0.339804675928152,0.980692886557145,0.0472001553567596,-0.392754937812228,-0.344526247900705,0.731427558401613,3.93207101201334
1.3483584,-0.317877338652974,-2.64665685272187,-0.307267803953594,0.786764185380705,0.0157017687696311,-0.44479743987199,-0.371434896435923,0.725956489694701,3.93134170293791
1.4377824,-0.00050685629860122,-2.18047050069492,-0.771674457950342,0.564393215795792,-0.023008177856667,-0.49570542713021,-0.397989266055874,0.720435284681482,3.93061026543529
1.8121536,-0.11332397785152,-0.949292501649023,-1.01103398929663,0.328688491934918,-0.0679009515382233,-0.54523658222239,-0.424165842119186,0.714864371126115,3.92987669950548
3.0849984,-0.0201040865544358,0.468430825190209,-1.04792299834846,0.0936140667651799,-0.117961913263148,-0.593150120095036,-0.449941086541974,0.709244176792761,3.92914100514848
4.30747200000001,0.720099892344992,1.4781735639481,-0.9227181713875,-0.128420837639393,-0.172186976860417,-0.639207843765692,-0.475291465473263,0.703575129445579,3.92840318236429
2.7258336,-1.02919607160019,1.58555519012435,-0.683153046443348,-0.32626704481229,-0.229578011550356,-0.683176687538263,-0.500193477140961,0.697857656848731,3.92766323115291
4.22962559999999,1.43058771878068,0.757962245325384,-0.403539603795957,-0.490102717876246,-0.289123239738392,-0.72482955331428,-0.524623609264687,0.692092186766376,3.92692115151434
0.526262400000001,-1.48308646687078,-0.162431591330452,-0.176088785756941,-0.612004705881791,-0.349730584571339,-0.763945213580196,-0.548558239384113,0.686279146962675,3.92617694344858
1.2887424,-0.412891979474981,-0.298614858952851,-0.0754259447444586,-0.686926258376052,-0.410174197666757,-0.800313501071807,-0.571973634543114,0.680418965201786,3.92543060695562
3.1638816,1.26960720818002,0.0946464934875502,-0.104638059825739,-0.716286948064129,-0.469144389891732,-0.833730841408102,-0.59484629192959,0.674512069247871,3.92468214203548
2.5485408,0.57661050826557,0.320338103333014,-0.200997860312718,-0.709858962858545,-0.525307561607288,-0.863999241690679,-0.61715305296186,0.66855888686509,3.92393154868814
1.3427424,-0.375352043868591,0.17288437915731,-0.286718365223939,-0.682025874205374,-0.577342310899567,-0.890931027658711,-0.638871179861406,0.662559845817603,3.92317882691361
0.834451199999999,-0.368950961877501,-0.110856413851321,-0.299350633627201,-0.648136407613058,-0.623896593449905,-0.914358198281384,-0.659978505792123,0.656515373869569,3.9224239767119
1.1235456,-0.150445039989651,-0.199318551315185,-0.195501323612395,-0.621426836277487,-0.663728808528065,-0.934137747002612,-0.680453364318804,0.650425898785149,3.92166699808299
1.7052768,0.0718055963747504,-0.0870407061200202,0.0353833835568589,-0.609616522369188,-0.695809181784619,-0.950142682296174,-0.700274549946576,0.644291848328504,3.92090789102689
2.2462272,0.308943582317073,-0.00297125360567756,0.352983035860031,-0.613649966634706,-0.719474329506501,-0.962250963320695,-0.719421504407221,0.638113650263792,3.9201466555436
1.8144864,-0.380083836815214,0.0169576232911599,0.693381001432439,-0.62946248870863,-0.734903366845546,-0.970346928866116,-0.737876040753623,0.631891732355176,3.91938329163313
1.8454176,-0.576181842810276,0.0199226657721633,0.983318622430536,-0.649961883109543,-0.743266052985956,-0.97435379586481,-0.755622402505676,0.625626522366813,3.91861779929546
3.74423039999999,1.2698434465141,-0.0604952542005004,1.14242434050807,-0.666956823678304,-0.746373653021282,-0.974234608493075,-0.772647347574034,0.619318448062865,3.9178501785306
0.820367999999999,-1.41809195030139,-0.0325840792257982,1.09486157557842,-0.671872303056982,-0.746192866540628,-0.969982187518703,-0.788939535686979,0.612967937207491,3.91708042933854
3.7474272,1.34143484519732,0.208896636412825,0.809592847495548,-0.655912144668914,-0.744606111140439,-0.961606919100573,-0.804490533607762,0.606575417564853,3.9163085517193
1.1280384,-0.850500287844072,0.121341346825496,0.317275093486095,-0.611129055284598,-0.743372340083428,-0.949124484170783,-0.819295147266592,0.60014131689911,3.91553454567287
1.1202624,-0.0541306461983859,-0.155142256268549,-0.282489017532597,-0.530307035328517,-0.744107481302646,-0.932548116330009,-0.833351837488084,0.59366606460375,3.91475841119925
0.587001600000001,0.0601571711618814,-0.277208722861004,-0.858897602001002,-0.406651199381313,-0.748224388090726,-0.911890963055842,-0.846661889379522,0.587150097193319,3.91398014829844
0.552527999999999,0.308558786552349,-0.27870235624672,-1.29422495972042,-0.234453279310191,-0.756510344171848,-0.887181206679756,-0.859228287697816,0.580593855264103,3.91319975697043
0.381283200000001,0.0651569325987055,-0.102041709153508,-1.5063067608822,-0.0105996898436473,-0.768789325431107,-0.858475015794285,-0.871055075729658,0.573997781340631,3.91241723721524
0.16810848,-1.01078747947382,0.286451476457133,-1.44285745232917,0.261797332308703,-0.784219396419054,-0.825866002966101,-0.882146973939923,0.567362324607864,3.91163258903285
1.51308,-0.418017452393947,0.514416546365776,-1.07061674193815,0.568099460161368,-0.801790777401186,-0.789481984649694,-0.892508950782814,0.560687944469249,3.91084581242327
4.52476800000001,1.86987140463867,-0.0103424021578912,-0.39453774137203,0.885156093527436,-0.820440448365552,-0.749493279479808,-0.90214616290199,0.553975110373511,3.91005690738651
1.19390976,-1.25933062256642,-1.21681650123762,0.454918994441162,1.18787540124478,-0.83906647218396,-0.706102791109389,-0.911064017719727,0.547224307180794,3.90926587392255
1.2617856,-1.78853092424912,-1.53066677306115,1.24045671475279,1.45106580994013,-0.856546165632876,-0.659539101826345,-0.919268091757529,0.540436037199165,3.9084727120314
7.01843615999999,1.66079254066266,0.0173585598453008,1.76595245950749,1.64959677367226,-0.87176182927597,-0.61005577284749,-0.926764083314139,0.533610816749274,3.90767742171306
6.29510400000001,-1.422958561928,2.21620274034083,1.86848387039873,1.75910027777404,-0.883564720281101,-0.557932980008533,-0.93355776948187,0.526749175155349,3.90688000296753
9.38303999999999,1.96686395465141,2.13961699045981,1.43743909817319,1.76238311118755,-0.890739622131931,-0.503476461879975,-0.93965506740739,0.51985165274425,3.90608045579481
2.4426144,-1.74066655645311,-0.130537401356216,0.584906690845016,1.66248520148343,-0.892267200997881,-0.447012364398858,-0.945061976318531,0.512918799405639,3.9052787801949
0.633484799999999,-0.63820501326321,-1.98935790402644,-0.433630094151891,1.46750703190647,-0.887191423941187,-0.388877908745561,-0.949784533460803,0.50595117320561,3.9044749761678
0.5075136,0.612810655212759,-2.26544515766867,-1.34602140613196,1.18569862033789,-0.874589722525441,-0.32942350509256,-0.953828811105822,0.498949338015154,3.90366904371351
0.596678399999999,0.603500056102755,-1.30849644620845,-1.93265787684466,0.825627504943465,-0.853582671762703,-0.269005544527893,-0.95720084860082,0.491913859961348,3.90286098283203
0.815616,0.0723662626549188,0.103792104141277,-2.09131220791772,0.396441749267251,-0.823241388598227,-0.207975547262627,-0.959906765665593,0.484845307497267,3.90205079352335
1.035072,-0.848258208919389,1.26004898220003,-1.79923942621131,-0.0874551782448442,-0.78255239117993,-0.146669563036256,-0.961952754701283,0.477744252854026,3.90123847578749
3.88506240000001,1.51721650360181,1.32045291547544,-1.07796625720131,-0.59802047409186,-0.730440170015168,-0.0854084827947391,-0.963345123350922,0.470611275926488,3.90042402962444
0.795484800000001,-0.875720377969569,0.138273553598845,-0.0380493737895836,-1.10088336799585,-0.665831387321064,-0.0245029248580983,-0.964090245612577,0.463446960646627,3.89960745503419
0.504947519999999,-0.808024471821665,-1.0356826694319,1.08883225513315,-1.56203557690273,-0.587664395463163,0.0357420013081687,-0.964194593541366,0.45625189488164,3.89878875201675
0.26637984,-1.89994955026018,-0.846486276116008,2.05151558636014,-1.94744970540107,-0.494907631516196,0.0950292780149935,-0.963664754469506,0.449026669357509,3.89796792057213
5.52459743999999,1.75233215837178,0.208530117279912,2.63849816974847,-2.2220919461574,-0.386620391769435,0.153074918088207,-0.962507427614206,0.441771877162847,3.89714496070031
6.52752,2.06170756138681,0.834924817514972,2.65552376741756,-2.35698918942072,-0.262203461090681,0.209612385541611,-0.960729457679652,0.434488111878367,3.8963198724013
2.59415999999999,-1.11667992874373,0.45762121196055,1.99383123006387,-2.34254751777666,-0.121914600131535,0.264379281864601,-0.958337985764122,0.427175967085133,3.8954926556751
1.097712,-1.0410615457694,-0.263856266378949,0.811338045268204,-2.19061491807913,0.0323528879565691,0.317110194251785,-0.955340229295495,0.419836033082456,3.89466331052171
0.636422399999999,-0.0848110936072242,-0.597238760313322,-0.620544632932043,-1.91716325504101,0.197399518924345,0.36753457944071,-0.951743438732861,0.412468887072326,3.89383183694113
0.561600000000001,0.371240288188713,-0.346498929375814,-2.01724471143239,-1.53700296870116,0.369661127995241,0.415380753673583,-0.947554885995425,0.405075103207345,3.89299823493336
0.520128,0.0315412066895207,0.269374298441554,-3.08903835896921,-1.06428096453298,0.545538266328211,0.460377042976433,-0.942781853831162,0.397655256685059,3.8921625044984
0.963791999999999,-0.554659020206776,0.991654609017775,-3.54306446154674,-0.517058145358289,0.721351042415382,0.50225191206416,-0.9374316965484,0.390209925335498,3.89132464563625
3.7301472,0.975912177311631,0.955692659536281,-3.11684629955074,0.0782931987203273,0.893249254931016,0.540734463068991,-0.931512047667533,0.382739687623353,3.89048465834691
1.0150272,-1.59565730639,-1.21564136537273,-1.76718406739697,0.68547237379763,1.05733931522477,0.575554526469336,-0.925030797002225,0.375245122013319,3.88964254263037
5.8746816,2.85758688774788,-3.58606225394288,0.0991939786277735,1.2656534216352,1.20972617605504,0.606442691437645,-0.917995957956863,0.36772680697009,3.88879829848665
2.8458432,-4.41364914990582,-1.9294856763791,1.98184148161279,1.77971665538257,1.34651381557468,0.633130720809783,-0.910415742993719,0.360185320958358,3.88795192591573
16.0343712,2.31828827636358,2.52062494513348,3.45011988572005,2.18858262126016,1.46380886687711,0.655351451121939,-0.902298695473064,0.352621242442817,3.88710342491763
24.9851520000001,7.12513464794978,5.79506893334326,4.09081832198731,2.45360052646739,1.55775055307861,0.672839821780723,-0.893653381913555,0.345035149888161,3.88625279549233
9.05990399999999,-7.57518013037516,4.83294938588779,3.62442311941947,2.54751578204108,1.62474348629261,0.685332820000093,-0.884488204704416,0.337427621759083,3.88540003763985
4.21459199999999,-7.70519584992973,1.33832489700375,2.31163603326685,2.48666465016204,1.66244765615698,0.692591619082836,-0.874811327052481,0.329799236520277,3.88454515136017
2.3581152,-3.64344041949376,-2.45089083274486,0.557235789538586,2.30067212033778,1.67097875174133,0.694485711254971,-0.864631348942573,0.322150572636436,3.8836881366533
1.9506528,0.835041506524651,-5.2407294331851,-1.23472515321082,2.01885816313908,1.65182988739365,0.691061242440823,-0.853957755605578,0.314482208572253,3.88282899351924
2.5231392,4.46719817614895,-6.42436110954503,-2.67830042061583,1.66987524265737,1.60705364967373,0.682473396826598,-0.842801036266728,0.306794722792422,3.88196772195799
3.4617888,6.16505191006661,-6.05862229172735,-3.43884222135986,1.28182916287476,1.53881722507618,0.668939469533464,-0.831171559819634,0.299088694086713,3.88110432196955
3.0070656,4.25772504268742,-4.13803326035717,-3.37514835287129,0.879242147275977,1.44926854532684,0.650731685228426,-0.819079965715703,0.29136470071923,3.88023879355393
1.7784576,-0.43874583428454,-0.814126842674479,-2.712827423478,0.478041926893852,1.34053085853709,0.628152516454669,-0.806537732633721,0.283623314281503,3.8793711367111
0.77307264,-5.86913321585187,3.20645423678468,-1.75224742123288,0.0921380008738156,1.21474016507812,0.601518405772653,-0.793556549062348,0.275865105764034,3.87850135144109
15.73221312,5.48490051302911,6.19197876476663,-0.742218021044594,-0.265085540828152,1.07414722938715,0.571155992556079,-0.780147780600701,0.268090644911587,3.87762943774389
13.596768,2.98064278834724,6.14927330790785,0.0958936256128506,-0.580081629358885,0.921132364183127,0.53739505455659,-0.766322741670717,0.260300495261018,3.8767553956195
5.224608,-3.14686113977523,3.9007889722437,0.632503127063957,-0.840574310308101,0.758267908296303,0.50056565084269,-0.75209275174209,0.252495214238201,3.87587922506791
2.06383679999999,-3.0711104383085,0.962426882795499,0.888577897194185,-1.04045448524897,0.588445815129253,0.460997823193691,-0.737469090696677,0.244675336970372,3.87500092608914
0.904089599999999,-1.75811410903444,-1.28535362320872,0.926462727490207,-1.18340665304659,0.414894234891679,0.419021729205371,-0.722463133423287,0.236841377775247,3.87412049868317
1.3082688,0.138324598928422,-2.37943383335756,0.813711483289065,-1.2794754984253,0.241010210608037,0.374967628467956,-0.707086352742546,0.228993846907915,3.87323794285002
1.246752,0.75436327081653,-2.47341074651516,0.664300361223954,-1.34061989793786,0.0703705142142744,0.329165943923986,-0.691350384827398,0.221133254623466,3.87235325858967
0.638236799999999,-0.11074776519972,-2.07050514494533,0.627411348740085,-1.37825343221347,-0.0935431488369916,0.281947267443809,-0.67526703477859,0.213260111176988,3.87146644590213
1.2984192,0.311419061817574,-1.76330614967182,0.794813976443706,-1.40096868250484,-0.247629045350335,0.233642388726027,-0.658848305525127,0.20537492682357,3.87057750478741
3.2871744,1.67857807669245,-1.32635868042268,1.10977349799026,-1.41184291346462,-0.389449668370143,0.184582140323563,-0.642106242850332,0.197478211818302,3.86968643524549
0.728956800000001,-2.42669904565644,0.157088349749045,1.38632244465556,-1.4087537044302,-0.517463977872667,0.13509599691115,-0.62505293315124,0.189570476416272,3.86879323727638
7.01412480000001,2.60230493949652,1.62799950759232,1.42492412262944,-1.38810114741761,-0.630883089444552,0.0855029655356164,-0.607700465632718,0.18165223087257,3.86789791088008
1.1208672,-2.2759877767348,1.00549340503924,1.09985465586113,-1.34465479446472,-0.729750364635696,0.0360949223729362,-0.590060933689241,0.173723985442285,3.86700045605659
1.1428128,-0.607659771602501,-0.132107168661373,0.51314646030334,-1.27107544508624,-0.814702791016803,-0.0128694946562294,-0.572146434382868,0.165786250803804,3.86610087280591
0.563630400000001,-0.572332131412274,-0.137764287703714,-0.171009205052167,-1.16084842900284,-0.886525846191969,-0.0611542655911445,-0.553969042521596,0.157839539280277,3.86519916112804
1.4970528,0.633559562795674,0.292378991546702,-0.846299342471269,-1.00887353718001,-0.946022727356528,-0.10853808335712,-0.535540863293048,0.14988436342441,3.86429532102297
0.6365088,0.0774420153304208,0.427973921862145,-1.42044989576619,-0.808515283446735,-0.994065671611635,-0.154805450669909,-0.51687403236713,0.141921235740474,3.86338935249072
0.437097599999999,0.27391437600429,0.217062784469064,-1.82574346948845,-0.55479096936127,-1.03170953436402,-0.199740343304431,-0.497980688877889,0.13395066873274,3.86248125553128
0.3134592,0.445257921587122,-0.228915427352248,-1.96511466859631,-0.251348681190485,-1.0600531056842,-0.243128060713248,-0.478873008788893,0.12597317490548,3.86157103014464
0.2934144,0.438898203202594,-0.813760733165215,-1.72732851154054,0.0891619138621277,-1.0800545923808,-0.284756743325716,-0.459563229218556,0.117989266762963,3.86065867633082
0.2080512,-0.192871572148853,-1.23083475167935,-1.06815870444033,0.446790864348843,-1.09254037259243,-0.324418388681451,-0.44006363852878,0.109999456809461,3.85974419408981
0.997271999999999,-1.06690146623298,-0.681276570807681,-0.0780287291882721,0.795968809880892,-1.09830391296943,-0.361906888236206,-0.420386567982721,0.102004257549245,3.8588275834216
1.3585536,-3.68146451090218,1.01032327948704,1.00961203543385,1.10990543327436,-1.09815106375899,-0.397016804457377,-0.400544394750771,0.0940041814865859,3.8579088443262
11.4668352,4.32514178174624,1.77806645926282,1.85173873756809,1.36182004593104,-1.09291199147001,-0.429543862224955,-0.380549539821668,0.0859997411257549,3.85698797680361
2.0087136,-4.29906141084542,0.546879210356687,2.14003163653805,1.52609984880949,-1.0834832164423,-0.459288318371468,-0.360414501413636,0.0779914489710225,3.85606498085383
9.05817600000001,3.70183981638085,-0.148192616551524,1.83284775555452,1.58693217091866,-1.07082194148667,-0.486059418605316,-0.340151810164969,0.0699798175266601,3.85513985647687
4.625856,0.192912061706427,-0.184204572031738,1.08388746324078,1.55170607483794,-1.05568731717793,-0.509688118012614,-0.319773922928878,0.0619653592969385,3.85421260367271
2.5683264,-0.175393213055594,-0.694297643871944,0.137073210615128,1.43472493733118,-1.03816159748608,-0.530051575575194,-0.299293192170667,0.0539485867861287,3.85328322244136
0.649814400000002,-0.897277054965186,-1.11056883490538,-0.76367386433534,1.25123838186526,-1.01813601252341,-0.547081929837024,-0.278721931943256,0.0459300124985016,3.85235171278282
0.4675104,-0.303212405622969,-1.00255379340694,-1.40493575142792,1.01692384380038,-0.995495267148152,-0.560742874971301,-0.258072251932343,0.0379101489383283,3.85141807469709
0.4066848,-0.127493313761735,-0.588879762525833,-1.68413212930405,0.747294859243482,-0.97009250343387,-0.571031226170788,-0.23735608367237,0.0298895086098797,3.85048230818416
0.605145599999999,-0.00246003954925205,-0.356091959395272,-1.60065418410071,0.456570198419673,-0.941762568430633,-0.577974193648913,-0.216585271943054,0.0218686040174267,3.84954441324405
1.4332896,0.729460008970243,-0.546778535474618,-1.20949279642007,0.157303069704148,-0.910338424806873,-0.581623163705155,-0.195771723459455,0.0138479476652404,3.84860438987675
0.780623999999999,0.126078905427041,-0.73416831393138,-0.636178152977816,-0.137732973975396,-0.875650675486997,-0.582048338311035,-0.174927268710328,0.00582805205759176,3.84766223808225
0.3292272,-1.34084553088204,-0.251265959346706,-0.0222469990336915,-0.415230721707553,-0.837516871292404,-0.579337548537016,-0.154063734726189,-0.0021905703012484,3.84671795786057
4.63423680000001,1.45653126844618,0.986290731735151,0.510302026789548,-0.661780296461382,-0.795752650661046,-0.573590707301251,-0.13319289137949,-0.0102074069070088,3.84577154921169
2.84800320000001,-1.3209624722993,1.7921340163871,0.848751324851613,-0.864593219594575,-0.750212199702316,-0.564917633579118,-0.112326282294541,-0.0182219452554189,3.84482301213563
4.67968319999999,0.851462745182824,1.50855112365239,0.906338961597106,-1.01375360982625,-0.700831767264976,-0.553439489467863,-0.0914753021064111,-0.0262336728422074,3.84387234663237
3.084912,0.528146373606965,0.565967777938389,0.697836407836988,-1.10760974482252,-0.647617124666405,-0.53928414603303,-0.0706511216284204,-0.0342420771631035,3.84291955270192
0.6986304,-0.667122098771921,-0.460911756286122,0.306787725636974,-1.15119141792321,-0.590619289660769,-0.52258714591986,-0.0498646043026543,-0.0422466457138359,3.84196463034428
0.2858112,-0.0694048688308442,-1.05278092509646,-0.159423924468521,-1.151698166661,-0.529938996809067,-0.503492791171758,-0.0291262575208028,-0.050246865990134,3.84100757955946
0.23131008,0.327778666566677,-1.16312329116552,-0.553206219975274,-1.11783244747269,-0.465682946017781,-0.482147641373808,-0.0084460919700809,-0.0582422274929419,3.84004840034744
0.27124416,0.44065206016854,-1.27518566000171,-0.708077658169301,-1.05836999234957,-0.397966390799093,-0.458689073154948,0.0121663236872864,-0.0662322282246554,3.83908709270822
0.192896639999999,0.336515823756668,-1.62904872048968,-0.535350080261757,-0.979717344409404,-0.326934857464518,-0.433237961487637,0.0327016075486127,-0.074216369937717,3.83812365664183
0.463103999999999,-0.00731902914509586,-1.70125421206061,-0.0859261214441368,-0.883192870899202,-0.252910830335618,-0.405905025440277,0.0531504790459596,-0.0821941536267976,3.83715809214823
1.34925696,-0.883867962093918,-0.752122634077294,0.516769532153295,-0.768493854014483,-0.176680086687817,-0.376797770003697,0.0735037136848755,-0.0901650779961195,3.83619039922745
2.9300832,-2.12834970504128,1.34288718821028,1.09544479641074,-0.635232902779258,-0.0993233519643299,-0.346020924137882,0.0937521472324291,-0.0981286405209586,3.83522057787948
9.77607360000002,2.27081919382386,3.19588170438456,1.4380779697034,-0.483080933646034,-0.0220870623833026,-0.313675885441005,0.113886632211632,-0.106084335873722,3.83424862810432
5.7172608,-2.00853146964335,3.00970891719138,1.36414671476623,-0.312014164824594,0.0537179764822987,-0.279860757606007,0.133898057212087,-0.114031657253547,3.83327454990196
7.34650559999999,1.50431879009806,1.54538198396732,0.864550186004244,-0.1235464566535,0.126814119108629,-0.244670577287779,0.153777273792872,-0.121970094769349,3.83229834327242
3.539808,-0.482567904721247,0.126239323950269,0.0574378879425331,0.0783944192096432,0.195996631783189,-0.208197785760779,0.173515171081961,-0.129899136952356,3.83132000821568
2.1162816,-0.0925492167175744,-1.1086137032664,-0.89534208355069,0.289247344992823,0.260100287085692,-0.170533935974107,0.193102769996495,-0.13781826911327,3.83033954473176
0.846460799999999,-0.0393490092894991,-1.86234163751389,-1.82603793957198,0.504495477075639,0.318049639979843,-0.131769704828696,0.212531123991656,-0.145726974898838,3.82935695282064
