ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.4063328,-3.12094364859806,-2.11712353245929,-0.392249280081298,1.46945495619207,-0.687697196818474,0.57015002842724,0.82082732199693,0.0726362246332661,4.81635388088399
1.4818464,-0.831003676633845,-3.31374144622962,-1.37327523915433,1.37265724326013,-0.531794266989808,0.571989946483461,0.803389214130493,0.0719300964508169,4.81397874036491
1.384992,-1.13938367248579,-2.68270657135007,-1.84287401406266,1.18306034710354,-0.365910975578799,0.574133059032124,0.785363807846541,0.0712177974429263,4.81157373689468
2.7953856,-1.42149671254766,-0.990069856946226,-1.75406426638217,0.910802633075327,-0.193220457381265,0.576479883996579,0.766764610866745,0.070499458721167,4.80913887036172
6.47222400000001,0.197631308162104,0.577246295374358,-1.19058546956032,0.574481925753519,-0.0172236252856074,0.57892984489879,0.74760621600511,0.0697752113971119,4.80667414065445
10.425024,2.78039782045698,1.29780473603235,-0.290364355413371,0.200585913473525,0.158504376930038,0.581381931379253,0.727903630152344,0.0690451865823336,4.80417954766131
4.98286080000001,-3.23415470175913,0.874271833268635,0.759810656392776,-0.179143012516861,0.330382792132257,0.583734345674527,0.707671922176174,0.0683095153884052,4.80165509127071
11.24064,3.72436120202865,-0.219220033474042,1.65726541080724,-0.531073244802234,0.494839938839231,0.585883283754317,0.686926206692989,0.0675683289268993,4.79910077137108
3.7319616,-4.05781029965718,-0.20927421451001,2.04310831554043,-0.821893936101361,0.648355660467623,0.587724398949279,0.665681782603886,0.0668217583093889,4.79651658785085
13.064976,4.10945605376302,1.20757707434004,1.79154559158301,-1.02420698094159,0.787575764706131,0.58915226664891,0.643954003071458,0.0660699346474465,4.79390254059844
10.257408,1.42236785618024,2.1272188195501,1.02189731451797,-1.12859390886818,0.909548244648672,0.590059621967793,0.621758268746413,0.0653129890526454,4.79125862950228
5.35852799999999,-2.46136666599455,2.04834016736927,-0.0540227916736394,-1.1386422797709,1.01208813014618,0.590338815229979,0.599110101712212,0.0645510526365581,4.78858485445079
2.9649024,-3.14797004053835,1.1425544973456,-1.21419967686368,-1.06237310452056,1.0941504609223,0.589882465844291,0.5760253426115,0.0637842565107574,4.7858812153324
2.26903679999999,-1.6541574412894,-0.128440766082293,-2.25375618485036,-0.909790034576144,1.15579939903021,0.588584649118668,0.552520252615039,0.0630127317868163,4.78314771203553
2.062368,-0.115256941632877,-1.27770575114481,-2.96955427687579,-0.692245678068222,1.19791978625622,0.586339911373833,0.528611245921128,0.0622366095763074,4.78038434444861
3.47639039999999,2.20914477505954,-2.20684829244348,-3.1925420816176,-0.421860289210543,1.22168662960578,0.583044182197778,0.504314905550134,0.0614560209908038,4.77759111246007
5.88038399999999,4.56253617536182,-2.80247602641002,-2.81774889318434,-0.113612410113057,1.22839638211354,0.5785991577494,0.479648148005702,0.060671097141878,4.77476801595832
5.83934400000001,3.34738208679758,-2.8885978825735,-1.84008706603124,0.212417319817118,1.21937494183373,0.572920422654454,0.454628330273881,0.059881969141103,4.77191505483179
0.9557568,-3.81890657732861,-2.33074884568596,-0.462656185547796,0.533225035804463,1.19595801806829,0.565936335973408,0.429273097018635,0.0590887681000518,4.76903222896891
3.1313088,-5.29789243882555,-0.406835582937149,1.05834448947377,0.825100381404749,1.15950210658672,0.557583529609732,0.403600225745452,0.0582916251302969,4.76611953825811
6.1877952,-7.51960873904757,3.1910838502081,2.45844298018916,1.06424229440519,1.11139346534843,0.547802475509303,0.377627598962539,0.0574906713434113,4.76317698258781
25.251264,7.99898810166715,5.80837962831011,3.43670581815346,1.22678889262325,1.05314388970977,0.536539368715626,0.351373523234158,0.0566860378509677,4.76020456184643
12.324096,-4.05202276411793,4.8327444000988,3.75163922316065,1.29149146290725,0.986499497072274,0.523744712246777,0.324856730444784,0.0558778557645391,4.7572022759224
5.84323199999999,-7.10347563520246,1.64119386994149,3.45232427351945,1.2504216822235,0.913389100917683,0.509368761297,0.298096283643853,0.0550662561956979,4.75417012470414
4.00032,-4.71157548527781,-1.52748799642359,2.7149114950351,1.11221426089809,0.835697170106646,0.493362642054043,0.2711114421455,0.0542513702560175,4.75110810808009
2.700864,-3.02665863336245,-3.22345989401568,1.72437323120629,0.894276435235003,0.755145369535551,0.475683625836807,0.243921753149632,0.0534333290570702,4.74801622593866
2.744496,-1.41101019142657,-3.23406386395888,0.654207817758262,0.616090649187732,0.673382583231362,0.456291430783495,0.21654714424725,0.0526122637104293,4.74489447816828
3.393792,-0.308866728293593,-2.1558761955147,-0.350054427662893,0.297385713841701,0.591980929163614,0.435150966440504,0.189007761736824,0.0517883053276671,4.74174286465738
6.116256,2.67633054550073,-1.2843371026409,-1.14627304341488,-0.0418661099350659,0.512491968425691,0.41222796674172,0.161324296572744,0.050961585020357,4.73856138529437
3.59424,0.979401526306794,-1.24628179601151,-1.63496179460925,-0.380273170668954,0.436466211603165,0.387487493367865,0.133518146463475,0.0501322339000715,4.73535003996769
0.3774816,-1.25675136356073,-1.42628403029616,-1.86900311992321,-0.694164976448642,0.365451318839611,0.360898667715573,0.105611041826798,0.0493003830783833,4.73210882856577
1.88532576,0.385413188370684,-1.02375397726142,-1.95493883146712,-0.960446753477134,0.300985623796694,0.332440213316314,0.0776248758046016,0.0484661636668652,4.72883775097702
1.5983136,-0.893330182934056,0.371215301611565,-2.01153975317364,-1.15697931005462,0.24459371161712,0.302100436555215,0.0495815484856365,0.0476297067770906,4.72553680708987
4.2760224,0.584036007188845,1.82748501330968,-2.06999931225708,-1.26464261240159,0.197732641956128,0.269882969127336,0.0215029127286206,0.0467911435206315,4.72220599679275
4.965408,0.810179979245936,2.20627941767897,-2.11937615544481,-1.27410878504633,0.161426855459504,0.23581303395505,-0.00658938300964271,0.0459506050090614,4.71884531997408
2.48304959999999,-0.533081779657458,1.2708310756903,-2.12499388354848,-1.1893834395421,0.135389313651251,0.199953035139902,-0.0346742021612128,0.0451082223539527,4.71545477652228
1.460592,-0.350344137666345,-0.120562317611641,-2.04553566268839,-1.02497622150754,0.118290130893991,0.162392022347965,-0.062731067157995,0.0442641266668784,4.71203436632579
1.146528,0.0116566373016092,-1.1622685534464,-1.83599091886393,-0.799450693418664,0.10848078722787,0.12323669038768,-0.0907398024923994,0.0434184490594113,4.70858408927303
1.2567744,-0.148296973559471,-1.60886101558611,-1.45327526835939,-0.532498008164687,0.104237677976694,0.0826157964571144,-0.118680270532223,0.042571320643124,4.70510394525242
1.9579968,-0.0515439081422651,-1.66898007801396,-0.878849122497378,-0.243661637389908,0.103772252654292,0.0406706936387179,-0.146532295731204,0.0417228725295896,4.70159393415239
3.988224,1.16915419048915,-1.6657582972559,-0.152918268294219,0.0492035237482108,0.105266270691713,-0.00245081398179183,-0.174275613586644,0.0408732358303811,4.69805405586136
6.31022400000001,2.35606266938423,-1.4580303185113,0.628235844095359,0.330320818683427,0.106868803785119,-0.046593334023144,-0.201889928756186,0.0400225416570708,4.69448431026776
4.61496960000001,-1.12734862736138,-0.628203342624071,1.35153907833788,0.584632582896,0.106713894991895,-0.0915904633227553,-0.229354920291604,0.0391709211212318,4.69088469726001
4.14780479999999,-3.73822085256969,0.771691548015214,1.91427923334757,0.797170027951079,0.102924631156168,-0.137258716152355,-0.256650246641924,0.0383185053344369,4.68725521672654
9.54244799999999,-0.376423984916317,2.36794755827481,2.22999271360409,0.953167411799998,0.0936183261414451,-0.183402528151265,-0.283755536472002,0.037465425408259,4.68359586855578
14.328576,3.9341681691484,3.02632842096299,2.21666396610967,1.04027396587469,0.0769953109548975,-0.229818169118332,-0.310650387433712,0.0366118124542707,4.67990665263615
7.46064,-1.52798190974636,1.85924930241869,1.83346941286993,1.05608969440791,0.0517622034740284,-0.27629432071284,-0.337314313889753,0.035757797584045,4.67618756885607
3.1910976,-2.84407438165282,-0.234948798862021,1.19980081989232,1.00936345092543,0.017663150834791,-0.322616057855654,-0.363726793635731,0.0349035119091547,4.67243861710396
1.9237824,-1.34467408018317,-1.97255685268725,0.473190329389074,0.912046444761156,-0.0246779100380454,-0.368560136376611,-0.389867299522718,0.0340490865411726,4.66865979726827
1.3483584,-0.659264923034832,-2.58540021946996,-0.194492215093976,0.776099319952091,-0.0742305498296446,-0.413894590407673,-0.415715278207564,0.0331946525916714,4.6648511092374
1.4377824,-0.198141282550197,-2.12243063544699,-0.689720783385855,0.613344296592997,-0.129840704352237,-0.458380124125992,-0.441250131336658,0.0323403411722243,4.66101255289979
1.8121536,-0.168373869105413,-0.972487928366745,-0.982418846423227,0.435068653020041,-0.190349057679812,-0.501780593797649,-0.466451191548097,0.0314862833944036,4.65714412814386
3.0849984,0.193862680779037,0.350686041426553,-1.07977424338361,0.250585619325291,-0.254585635090137,-0.543865027862002,-0.491297771753506,0.0306326103697825,4.65324583485803
4.307472,0.707871045511132,1.28871212864473,-0.99817589422762,0.0687284731403303,-0.321363425092277,-0.584403310130723,-0.515769168731474,0.0297794532099336,4.64931767293074
2.7258336,-0.784191047139824,1.36334936095306,-0.769054978454914,-0.101608930574999,-0.38947215997388,-0.623168678114852,-0.539844600813306,0.0289269430264299,4.6453596422504
4.2296256,1.36973929076561,0.566909134993543,-0.468202607341185,-0.252132991950931,-0.457692651297146,-0.659939371491211,-0.563503185853181,0.0280752109308439,4.64137174270544
0.526262400000001,-1.38933119441949,-0.303630870103301,-0.203002186251164,-0.374957065653435,-0.524783637179266,-0.694499313426633,-0.586723958407186,0.027224388034749,4.63735397418429
1.2887424,-0.607260697157183,-0.441886770227188,-0.0690335876726555,-0.463528368690571,-0.58945426073028,-0.726639253339955,-0.609485873085124,0.0263746054497175,4.63330633657537
3.1638816,1.11622012836292,-0.0452455738710068,-0.0842578043694152,-0.516454929138518,-0.650387792684278,-0.756156437167246,-0.631767800792471,0.0255259942873222,4.62922882976711
2.5485408,0.719220172061543,0.210486082707929,-0.184842761971166,-0.539991838024786,-0.706347393897142,-0.782858097546076,-0.653548480410341,0.0246786856591364,4.62512145364793
1.3427424,-0.320687101288772,0.066953916585551,-0.28644084225306,-0.544798860956257,-0.756137374099442,-0.806562792354843,-0.67480664380592,0.0238328106767325,4.62098420810625
0.834451200000001,-0.520690449774274,-0.156510146158553,-0.31698446089908,-0.542866118071035,-0.798625291653025,-0.827097974589105,-0.695521308119966,0.0229885004516835,4.61681709303051
1.1235456,-0.115703289556131,-0.180715380317259,-0.227960647876255,-0.544574058098153,-0.832832053589894,-0.844302653579176,-0.715671709256605,0.0221458860955623,4.61262010830913
1.7052768,0.0463047849029517,-0.0672004668671649,-0.0148298216796617,-0.556118409380594,-0.858015618914687,-0.858030352035589,-0.735237608556584,0.0213050987199411,4.60839325383053
2.2462272,0.426553796492499,0.0128407710325004,0.285866396886554,-0.577618619640733,-0.873914319869216,-0.868143084713932,-0.754200566337669,0.0204662694363936,4.60413652948313
1.8144864,-0.276073708784021,0.0884463134245573,0.61357394769317,-0.605135433487983,-0.880994215733933,-0.874537115817353,-0.772544201821518,0.0196295293564923,4.59984993515537
1.8454176,-0.710742001411557,0.135955219458465,0.890540494154074,-0.632983808489364,-0.880377251723993,-0.877159185143291,-0.790253133696324,0.0187950097916906,4.59553347073567
3.7442304,1.40294227517882,0.0076491035145191,1.03439069467807,-0.654610760646384,-0.873730331641729,-0.875999818378959,-0.807312833762376,0.0179628433179346,4.59118713611245
0.820367999999999,-1.52324269880825,-0.0465846278694068,0.980448655537961,-0.662095570399063,-0.86316685779757,-0.871072268266802,-0.823711609531818,0.0171331648521669,4.58681093117414
3.74742719999999,1.41841702567937,0.179165487938795,0.703719718276873,-0.647266019112682,-0.850998697577333,-0.862398300899001,-0.839441170210115,0.0163061105008081,4.58240485580917
1.1280384,-0.748073861435165,0.0968473681372683,0.239622388790976,-0.603006509201473,-0.839433806173178,-0.850004779899874,-0.854496221851814,0.0154818141041527,4.57796890990595
1.1202624,-0.0644629677095046,-0.169126330254964,-0.315054809237331,-0.523215673877172,-0.83034665998398,-0.833918421224834,-0.86887446950843,0.0146604031124785,4.57350309335292
0.587001599999999,0.1164473973264,-0.233726728486767,-0.84430909016008,-0.40231875869888,-0.82524831804497,-0.814165465371448,-0.882575579397057,0.013841995199532,4.5690074060385
0.552527999999999,0.151028553567908,-0.160927946469546,-1.24550027581905,-0.235592223783928,-0.824957607430366,-0.79077462177663,-0.895600568123646,0.0130267058312869,4.56448184785111
0.3812832,-0.144329536507097,-0.0141244068747313,-1.44177425203657,-0.0205417908124764,-0.829258165281515,-0.763792654181308,-0.907951265983885,0.0122146503064493,4.55992641867918
0.16810848,-0.937368748400087,0.31315684630812,-1.38108178973796,0.239300561566205,-0.837281188929874,-0.733304263741007,-0.919630511940872,0.0114059434660937,4.55534111841114
1.51308,-0.649487942423372,0.591093651321678,-1.02437719653509,0.529392002450726,-0.848005341796397,-0.699434885763288,-0.930642064014681,0.0106006958989423,4.55072594693541
4.52476799999999,1.91920228512655,0.135404977410219,-0.376699290730876,0.827743852113933,-0.860370220222997,-0.662348251338315,-0.940990088336259,0.0097989988445364,4.54608090414041
1.19390976,-1.15379764575466,-1.15049792326734,0.440118629541752,1.11060388043583,-0.873293823047876,-0.62223905023428,-0.950678797817875,0.00900093926258597,4.54140598991458
1.2617856,-1.78321444912194,-1.63291544963689,1.20001032243672,1.35410742581238,-0.885666843755964,-0.579340781369953,-0.959712379595114,0.00820660227846893,4.53670120414632
7.01843615999999,1.70203800286006,-0.174243381022766,1.7150173932144,1.53445519552795,-0.896339017153929,-0.533922792840701,-0.968095005835714,0.00741606345993876,4.53196654672409
6.29510400000001,-1.49229913824324,2.07972327614429,1.82702087020193,1.62881859403126,-0.9040974080966,-0.486281310652477,-0.975830840502788,0.00662938549770466,4.52720201753629
9.38303999999999,1.93892628755037,2.14483367992126,1.41994495318537,1.62195854218564,-0.90770904983822,-0.436722487112577,-0.982924047093278,0.00584661074479147,4.52240761647134
2.4426144,-1.7638693651108,0.0333931751344768,0.574136261841252,1.51818942025198,-0.906105754844116,-0.385561932339273,-0.989378809308521,0.00506777575595282,4.51758334341769
0.633484800000001,-0.812165095070312,-1.77716730011765,-0.455704647633173,1.32705111315364,-0.898276270953043,-0.333128995310659,-0.995199364401515,0.00429291765984783,4.51272919826374
0.507513600000001,0.5775429985416,-2.09971574352588,-1.38880339610879,1.05823624911488,-0.883223384580742,-0.279760660479849,-1.00039005484774,0.00352207374303674,4.50784518089794
0.596678399999999,0.611799964028282,-1.19258868333606,-1.99813851069678,0.721221239287533,-0.859967837710987,-0.225791942499881,-1.00495526861155,0.0027552809927326,4.5029312912087
0.815616,-0.0137690616718296,0.126221807857648,-2.17713456713396,0.324665895060905,-0.827528684219208,-0.171550730732186,-1.00889951951053,0.00199257636823112,4.49798752908444
1.035072,-0.674193291992348,1.18919680733099,-1.90151366291839,-0.11967005670879,-0.784865679001016,-0.117360946527595,-1.01222766890851,0.00123399701650387,4.4930138944136
3.8850624,1.59446930283261,1.21469213574107,-1.18136952267141,-0.587406924344676,-0.730875138251177,-0.0635390391824426,-1.01494472350629,0.000479580528616411,4.4880103870846
0.795484800000001,-0.786256780863915,0.0452289325868234,-0.138913883020961,-1.04795599284169,-0.664458022575278,-0.0103923054090708,-1.0170557730822,-0.000270633897266018,4.48297700698586
0.50494752,-0.883941280237783,-1.06506664034517,0.992795153505617,-1.47138528209692,-0.584537526926157,0.0417891624137369,-1.01856598925147,-0.00101660659220987,4.47791375400581
0.26637984,-2.01393230586608,-0.818014772679053,1.96627089455559,-1.82739695126475,-0.490063503060304,0.0927370696101485,-1.01948059582704,-0.00175829786888331,4.47282062803287
5.52459744,1.48786745028119,0.254930395572786,2.56217236282394,-2.08308332297742,-0.380098748943904,0.142201820349259,-1.01980482828991,-0.00249566803995423,4.46769762895547
6.52752000000001,1.94442088784707,0.878531514559653,2.5747847805943,-2.20905705046648,-0.254206795366389,0.18994250913423,-1.0195439535423,-0.00322867741809074,4.46254475666203
2.59416,-0.958584293126525,0.485185514690796,1.89260934596447,-2.19593570644998,-0.112808095192834,0.235719992970526,-1.01870345870472,-0.00395728631596096,4.45736201104098
1.097712,-1.10255055315024,-0.302563681769944,0.69043752271664,-2.05400966283509,0.041750152341537,0.279297629917196,-1.01728939999604,-0.00468145595129898,4.45214939198075
0.6364224,-0.0958022464571652,-0.695151472590577,-0.744641878715921,-1.79789706901939,0.205976969287071,0.320441940848897,-1.01530813460266,-0.00540115116210269,4.44690689936976
0.561600000000001,0.488694442569429,-0.439677383041801,-2.11785894931131,-1.4422300196151,0.376175904714634,0.358920311368965,-1.01276625163976,-0.00611633806550345,4.44163453309643
0.520128000000001,0.0488636640539787,0.270785663013377,-3.127378669612,-1.00163532711741,0.548661416484712,0.39450031496377,-1.0096705264169,-0.00682698446730883,4.43633229304919
0.963791999999999,-0.584666221693002,1.03677728135551,-3.49491450461359,-0.492096645676519,0.719785431328399,0.426949695114989,-1.0060279284309,-0.00753305966139846,4.43100017911646
3.73014720000001,0.970972434890724,0.911185531607311,-2.98575158322652,0.0634347910442954,0.885947073553719,0.456036255791882,-1.00184558717171,-0.00823453615616587,4.42563819118669
1.0150272,-1.6821252491747,-1.31321752425151,-1.59294297721509,0.631560695944551,1.04356105163901,0.481528418310586,-0.997130875516651,-0.00893139432555981,4.42024632914827
5.8746816,2.84477397158581,-3.56311870403679,0.254654136976941,1.17631940353969,1.18904196482103,0.503196609221222,-0.991891532378087,-0.00962361995894202,4.41482459288964
2.8458432,-4.31194221687541,-1.80451430257409,2.0539728304173,1.66167560873667,1.31881047316103,0.520812752349248,-0.986135798186864,-0.0103111997883721,4.40937298229923
16.0343712,2.53177699113309,2.69022830456028,3.42103415225828,2.05160323816773,1.4293164168185,0.534151016140227,-0.979872403140807,-0.010994122249765,4.40389149726546
24.985152,7.08785134843232,6.06677484488757,4.00148155187307,2.31039783622415,1.51705073298808,0.542988316763832,-0.973109953464893,-0.0116723838739052,4.39838013767676
9.05990399999997,-7.79463476944354,5.29895306904557,3.55657750985017,2.41223414467549,1.57883006165197,0.547111070069386,-0.965856634761493,-0.0123459874873849,4.39283890342154
4.21459200000001,-7.87750122648763,1.75840654172388,2.31750641028187,2.3695767025621,1.61277550662541,0.546351403606147,-0.95812092810737,-0.0130149346743558,4.38726779438825
2.3581152,-3.56904560526268,-2.48421709973177,0.650861343207808,2.20813670267766,1.61896442353192,0.540668366629048,-0.949911202507701,-0.0136792248190153,4.3816668104653
1.9506528,1.53518546768796,-5.96087211286504,-1.0734903026404,1.953829081728,1.5987240789658,0.530155281592633,-0.941235437204173,-0.0143388568870318,4.37603595154111
2.5231392,5.61688014637634,-7.68915065689869,-2.49459357392307,1.63194314608631,1.5539540305225,0.514993837639697,-0.932101272116921,-0.0149938298440735,4.37037521750412
3.46178879999999,7.29846228067652,-7.28544015297583,-3.3009461809026,1.26747992248831,1.48672840251975,0.495413882210684,-0.922516177492906,-0.0156441426558087,4.36468460824274
3.0070656,4.99117704192541,-4.74423546923614,-3.38071567667347,0.883414915581917,1.39914327819495,0.471687081498505,-0.912487970225333,-0.016289794287906,4.35896412364541
1.7784576,-0.293356006458747,-0.666514771438367,-2.89611195386131,0.495633189854625,1.29329164108668,0.44410840688849,-0.902025146170493,-0.0169307837060335,4.35321376360054
0.773072639999998,-6.13195295365854,3.82626739429972,-2.08128548542329,0.117429704651944,1.17132570214692,0.412981285776778,-0.891136572404852,-0.0175671098758598,4.34743352799657
15.73221312,5.47867749168417,6.83784572729766,-1.14792515975188,-0.238070023176396,1.03552124426724,0.378613276572002,-0.879831170860456,-0.018198771763053,4.34162341672192
13.596768,3.14867040485871,6.67315317148063,-0.28852372878025,-0.557131127733317,0.888251421467567,0.341316548628102,-0.868117956044123,-0.0188257677655493,4.33578342966501
5.22460800000001,-3.04797909408645,4.24152698765737,0.371818492795266,-0.827090579471747,0.732009413328684,0.301405359768996,-0.856006104327404,-0.0194480940103556,4.32991356671427
2.0638368,-3.10481038334834,1.11142780083154,0.80673815849935,-1.04079843754369,0.569613197816041,0.259195670013105,-0.843504781898756,-0.0200657460567465,4.32401382775812
0.904089599999999,-1.64883252403148,-1.32996815181548,1.02320978990952,-1.19992578911216,0.404220489052868,0.215003832052129,-0.830623155146327,-0.0206787194639967,4.31808421268499
1.3082688,0.383014690295545,-2.56015975223628,1.04642125353806,-1.31245157344908,0.23919209323948,0.169146305450757,-0.817370497331255,-0.021287009791381,4.31212472138331
1.246752,0.611865401139827,-2.62197159461287,0.96667550604095,-1.38837770636389,0.0780436838108431,0.121939690178155,-0.803756222352322,-0.0218906123650049,4.3061353537415
0.638236800000001,-0.0467051159155668,-2.1917580981882,0.953565371482125,-1.43806017439867,-0.0757706394143589,0.0737007723165809,-0.789789926109023,-0.0224895266233546,4.30011610964798
1.2984192,0.386252056640039,-1.922786745459,1.11841879685273,-1.46959006773989,-0.219159050724569,0.0247464039993526,-0.775481249045014,-0.0230837735118122,4.29406698899118
3.2871744,1.70502868158678,-1.42534228890669,1.39450080937503,-1.48353425470021,-0.34978545686277,-0.0246067473609046,-0.760839917259579,-0.0236733869207102,4.28798799165952
0.728956799999998,-2.40028529698349,0.0949270795865277,1.61316296743932,-1.47574355109277,-0.466343476351231,-0.0740465020219857,-0.745875675988168,-0.0242584107021633,4.28187911754144
7.01412480000001,2.49960129822326,1.4942695076952,1.59011935549099,-1.44115758026415,-0.568628703652081,-0.123280948298919,-0.730598297113248,-0.0248388974081253,4.27574036652535
1.1208672,-2.1675181369028,0.720373224284158,1.20212638829352,-1.37477354568223,-0.657182249815339,-0.172050191681809,-0.715017622386702,-0.0254149032542282,4.26957173849968
1.1428128,-0.183383319917744,-0.463007586519403,0.54484107688416,-1.27184154663811,-0.732792040159367,-0.220112500586001,-0.699143496786406,-0.0259864920715078,4.26337323335286
0.563630399999999,-0.259222949023613,-0.265277798030818,-0.229320866787864,-1.12985853515644,-0.796415499226345,-0.267233599999754,-0.682985777877127,-0.0265537295948506,4.25714485097331
1.4970528,0.708724371867685,0.371105389713171,-0.981020635197557,-0.947473239165997,-0.849057869066493,-0.313189392351734,-0.666554403102488,-0.0271166815591437,4.25088659124946
0.636508799999999,0.178090595226316,0.566760581304404,-1.57558617792036,-0.72346190140976,-0.891717095833588,-0.357763068670434,-0.649859358521301,-0.0276754136992733,4.24459845406973
0.4370976,0.295396040779795,0.41323272775651,-1.93238381300643,-0.456811991227772,-0.925428689116828,-0.400744822593469,-0.632910680295322,-0.028229993852143,4.23828043932255
0.313459200000001,0.321688270325681,-2.88896607554746e-05,-1.98734189465375,-0.151866811562179,-0.951160049077512,-0.441930382836163,-0.615718494885444,-0.0287804982627204,4.23193254689633
0.2934144,0.428804287074538,-0.739968030884716,-1.66578261257214,0.177786787759832,-0.969756186704263,-0.481117051044826,-0.598292967220235,-0.0293270080116738,4.22555477667952
0.2080512,0.0378305096092186,-1.37065688560916,-0.952888000059632,0.513624730702307,-0.981963182187016,-0.518101436927492,-0.580644318827124,-0.0298696151144061,4.21914712856052
0.997272000000001,-1.10128623511995,-0.902485921699527,0.0469472026215494,0.834574748034845,-0.988484654816892,-0.552679344545756,-0.562782840242433,-0.0304084143200036,4.21270960242777
1.3585536,-3.87320849372919,0.859774891011237,1.10122315116169,1.11893557923673,-0.990018978375866,-0.584647631484293,-0.544718888681582,-0.0309435003775532,4.2062421981697
11.4668352,4.39864402030029,1.83250566734262,1.89311453122533,1.34501302977922,-0.987279168589242,-0.613806689761835,-0.526462825130289,-0.0314749680361412,4.19974491567473
2.0087136,-4.34233820073527,0.663537899495037,2.14645411083951,1.49240711520646,-0.980990426791713,-0.639967352879365,-0.508024847658748,-0.0320029120448541,4.19321775483127
9.05817599999999,3.74622709837339,-0.2058935451065,1.82484146380024,1.54966402447628,-0.971898842966495,-0.662958081578709,-0.489415310433822,-0.0325274271527786,4.18666071552777
4.625856,0.239048293933106,-0.334467638418567,1.07582214130407,1.52229148043571,-0.960622679917226,-0.68263246476658,-0.470644674832404,-0.0330486081090009,4.18007379765264
2.5683264,-0.274934975796119,-0.755641490959447,0.142518260407307,1.42122083250998,-0.947523226223734,-0.69889265835536,-0.451723304434914,-0.033566549662608,4.17345700109431
0.649814399999999,-0.798029239811834,-1.16990267151147,-0.727241173732928,1.25854978163437,-0.932700539602583,-0.711682672770472,-0.432661652825452,-0.0340813465626862,4.1668103257412
0.4675104,-0.294231635686257,-1.1766485701736,-1.3326066711025,1.04694301009469,-0.916033856074541,-0.720985097440048,-0.41347051315288,-0.0345930935583218,4.16013377148174
0.4066848,0.00475378719365225,-0.8503617891152,-1.59522217870003,0.799083476741677,-0.897331658357658,-0.726819253236294,-0.394160917302453,-0.0351018853986018,4.15342733820436
0.605145600000001,-0.120601295535839,-0.523438600280981,-1.52414072878439,0.52711489477025,-0.876391222237379,-0.729244922927628,-0.374744191883669,-0.0356078168326123,4.14669102579747
1.4332896,0.69214424906703,-0.532878029480302,-1.17414597084311,0.243060927786264,-0.852999945199767,-0.728351319092742,-0.355231693899737,-0.0361109772893868,4.13992483414952
0.780624000000001,0.032934702019701,-0.63390064230464,-0.653395180519678,-0.0405367937648458,-0.82691727564273,-0.724254251764669,-0.335634895877574,-0.0366114349177445,4.13312876314891
0.329227200000001,-1.41253765465224,-0.115526758003088,-0.0932308498993632,-0.310824656389277,-0.797881513904755,-0.717081184887181,-0.315965527430656,-0.0371092525464509,4.12630281268407
4.63423679999999,1.4986451957077,1.08647850663861,0.393614823020018,-0.554716009940562,-0.76562052482182,-0.706964000067686,-0.296235344811797,-0.0376044898812571,4.11944698264344
2.8480032,-1.35760945383136,1.84666568480414,0.704945044873148,-0.759401762185696,-0.729869003320085,-0.694038368245255,-0.276456028905747,-0.0380971941358519,4.11256127291543
4.6796832,0.86748590950267,1.60118001529375,0.764994181145839,-0.914869768570968,-0.690440537391762,-0.67844399770375,-0.256638984795815,-0.0385874094009094,4.10564568338847
3.084912,0.376093982006355,0.686000410134858,0.595695205175606,-1.01816967544259,-0.647197836276388,-0.660320610276476,-0.236795294057397,-0.0390751797671035,4.09870021395099
0.6986304,-0.616467097321038,-0.372249689666027,0.272591838109458,-1.07380645429322,-0.599998924500377,-0.639810247573097,-0.21693573069272,-0.0395605493251079,4.09172486449141
0.2858112,-0.081112826348849,-1.1105762275862,-0.110299261095561,-1.08895665821632,-0.548725814873437,-0.617056509052486,-0.197070859987254,-0.0400435621655965,4.08471963489816
0.23131008,0.298884752868158,-1.40630091124026,-0.430495704408163,-1.07118824630853,-0.493336741931807,-0.592201713666286,-0.177211078130864,-0.0405242623792431,4.07768452505965
0.27124416,0.487842345395328,-1.58295406729092,-0.547351022622134,-1.02771186841587,-0.433837991853331,-0.565384264557456,-0.157366709270242,-0.0410026920703459,4.07061953486433
0.19289664,0.347248908957488,-1.82195234624473,-0.3843158908332,-0.963708962369088,-0.370324684637166,-0.536745109960656,-0.137547986287777,-0.0414788853976997,4.06352466420061
0.463103999999999,0.191690926866867,-1.76533326987569,0.021925154134957,-0.880283437698755,-0.303226134399471,-0.506417748880714,-0.117764975881263,-0.041952874533723,4.05639991295691
1.34925696,-0.627587488765167,-0.778961938457165,0.561686634062816,-0.77744764815242,-0.233346416371648,-0.474520307971915,-0.0980275512221692,-0.0424246916508353,4.04924528102166
2.9300832,-2.17071179283521,1.31620019032097,1.07658731843874,-0.65519901551083,-0.1617740253212,-0.441164075802245,-0.0783454208068866,-0.042894368921455,4.0420607682833
9.77607359999999,2.28292744461777,3.24555440644136,1.37935154465339,-0.51357901055956,-0.0896507181309227,-0.406455368470845,-0.0587282316250509,-0.0433619371275743,4.03484637463023
5.71726079999999,-2.0118115597819,3.14789826305027,1.29893044057901,-0.352958973998601,-0.0181082624962707,-0.370499833070584,-0.0391855546135519,-0.0438274214894778,4.0276020999509
