ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-0.420741002502756,-2.42973746619695,-2.75163752970915,1.14440222093856,-0.542089198828328,0.725928996349749,0.600380741479693,0.71815666752751,4.35463122875175
2.7953856,-1.31007529136012,-0.289419991972558,-2.44304209579414,0.866241447230731,-0.370074980213078,0.732985916250565,0.579446372593828,0.716779807252632,4.35226455488572
6.47222399999998,-0.0195862541451485,1.38546859896535,-1.57698678805306,0.519038780137069,-0.192976181824499,0.739959352881262,0.557981341564981,0.715343903111253,4.34989383430794
10.425024,2.44108466095652,1.78177683446683,-0.317116303735163,0.131105013622074,-0.0146644495618313,0.746726872965125,0.53600206339922,0.713849267278999,4.34751906909275
4.98286079999999,-3.12485607993042,0.708857713094273,1.11664056022362,-0.263344529061456,0.160949314127142,0.753165564058664,0.513525071377255,0.712296211931497,4.34514026131452
11.24064,3.78623434705928,-0.871169348561529,2.34201759280769,-0.628685287123249,0.329972428011308,0.759150753651143,0.490566847538506,0.710685049244374,4.3427574130476
3.73196159999999,-4.17379695650364,-0.995313142002499,2.92605005938398,-0.930436723018608,0.488602596304194,0.764557692343933,0.467143886331023,0.70901609139326,4.34037052636635
13.064976,4.15586882245815,0.461618797282538,2.72041502300011,-1.14162598243888,0.63325916943176,0.769262261478183,0.443272815817424,0.707289650553781,4.33797960334514
10.257408,1.3017572377143,1.37619491454476,1.86845586969956,-1.2535050620033,0.760818812423015,0.77314065961496,0.418970543928198,0.705506038901564,4.33558464605831
5.35852800000001,-2.51560506080814,1.2949779827064,0.612681024825787,-1.26896006983986,0.868975535155186,0.776071242144467,0.394254202140442,0.703665568612237,4.33318565658024
2.9649024,-2.68872638316597,0.479518078998966,-0.78501786228647,-1.19463306023272,0.956519680071252,0.777936063195724,0.369141092925954,0.701768551861428,4.33078263698526
2.2690368,-1.27228324488575,-0.536606110187289,-2.07526392803877,-1.03867724869859,1.02351006472623,0.778618663632054,0.343648735011512,0.699815300824763,4.32837558934776
2.062368,-0.0540774691209598,-1.33734280700244,-3.01252767785657,-0.810099831381562,1.07085430194915,0.778013149996464,0.317794915640517,0.697806127677871,4.32596451574207
3.47639040000001,1.88429290554234,-1.97975849984763,-3.39680399981382,-0.518898400999563,1.09969030912179,0.77602873284159,0.291597863493842,0.69574134459638,4.32354941824256
5.88038400000001,4.46984876227813,-2.47801927284672,-3.11379239374915,-0.179785690018481,1.11122288388273,0.772584611809711,0.265076640275728,0.693621263755916,4.32113029892359
5.83934400000001,3.39138542565979,-2.66879048069643,-2.15775112304878,0.184620474634467,1.10668091897632,0.767605498180564,0.238250616982958,0.691446197332108,4.31870715985952
0.955756800000002,-3.79550147748465,-2.21083641787942,-0.745758472384908,0.546874083943618,1.08729921712163,0.761018837671483,0.211139298047582,0.689216457500581,4.3162800031247
3.13130880000001,-5.24739657476221,-0.360741634792718,0.839685945519527,0.878710110499127,1.05430213190979,0.752751288862234,0.183762340269134,0.686932356436966,4.31384883079349
6.1877952,-7.40645217129105,3.15967267714867,2.30402946332759,1.15185981910077,1.00891018416398,0.742731827022461,0.15613958942454,0.684594206316887,4.31141364494025
25.251264,7.88871093468681,5.77449824381458,3.32142614506156,1.33794433251493,0.952454914057518,0.730891406517752,0.128291110179334,0.682202319315974,4.30897444763935
12.324096,-4.13366093983499,4.78335619825672,3.63369555643468,1.41163233460277,0.886552409514997,0.717164413944159,0.100237376430734,0.679757007609853,4.30653124096512
5.843232,-6.79851779504074,1.491607907974,3.30093611464134,1.36437952074978,0.813155673491299,0.701485055845932,0.0719997212191759,0.677258583374153,4.30408402699195
4.00031999999999,-4.4151776384699,-1.7712970744464,2.52362140183996,1.20742221109526,0.734382286263123,0.683785847244468,0.0435998428993122,0.6747073587845,4.30163280779417
2.700864,-2.72812570511853,-3.34192120651059,1.51071488646993,0.961277225713381,0.652323914294533,0.664000416374037,0.0150594379260368,0.672103646016524,4.29917758544616
2.744496,-1.28815469792615,-3.13106961911116,0.451871801209356,0.648544459378117,0.569015132369011,0.642064486545239,-0.013600186837112,0.669447757245849,4.29671836202226
3.393792,-0.398484189262361,-1.91142155988864,-0.492175159129622,0.292016948444808,0.486472776765986,0.617914848078139,-0.0423578879880977,0.666740004648104,4.29425513959684
6.11625599999999,2.60241550298322,-1.01910724266443,-1.16720205042553,-0.0854299098723263,0.40671658882401,0.591487237929793,-0.0711924526286435,0.663980700398918,4.29178792024426
3.59424,1.05736755203093,-1.16571461694873,-1.47359596623046,-0.460126155511118,0.331769324619031,0.562718002579316,-0.10008259878829,0.661170156673917,4.28931670603887
0.3774816,-1.25436709251966,-1.6812576547967,-1.50061944564299,-0.806683220220771,0.263649693068693,0.531550281210202,-0.129006923689781,0.658308685648728,4.28684149905503
1.88532576,0.593904915119878,-1.52741265516719,-1.4122533974225,-1.09964698435153,0.204369504338164,0.497935766484229,-0.157943929564926,0.65539659949898,4.28436230136711
1.5983136,-0.978744483780912,-0.166437125226356,-1.37051490125043,-1.31411931082397,0.155912794837788,0.461836214866785,-0.186872149762932,0.652434210400299,4.28187911504945
4.27602239999999,0.60370602056252,1.3853014834541,-1.42742276272738,-1.42729329118115,0.120119121980928,0.423234694554267,-0.215770161701098,0.649421830528314,4.27939194217641
4.96540800000001,0.845686260249737,1.93975095994143,-1.57920096629695,-1.42583503556593,0.0980156819856601,0.382140183308451,-0.244616603598506,0.646359772058652,4.27690078482237
2.4830496,-0.576896344469127,1.18647678936496,-1.77801656772332,-1.31523863694748,0.0888789763374436,0.338608239160916,-0.273390188722017,0.64324834716694,4.27440564506166
1.460592,-0.611665436969421,-0.0223488300293835,-1.93843532588724,-1.11376891346173,0.0909554152189158,0.292738116272963,-0.302069678283827,0.640087868028806,4.27190652496865
1.146528,-0.0505090688456757,-0.853242291193777,-1.9677479715284,-0.844039968192706,0.10210239620764,0.244674417251869,-0.330633790940446,0.636878646819877,4.2694034266177
1.2567744,-0.213141387686399,-1.12240075271952,-1.78418500264823,-0.530178614211322,0.120043929240032,0.194594093470755,-0.359061207871629,0.633620995715782,4.26689635208317
1.9579968,-0.24782251327285,-1.17189400984271,-1.34541965269748,-0.196204865390627,0.142461592336009,0.142694939294199,-0.387330576056149,0.630315226892146,4.26438530343941
3.98822399999999,1.02605719249221,-1.30877484560161,-0.670699205985444,0.137343340066763,0.167006622707484,0.0891863808090602,-0.41542042890976,0.626961652524599,4.26187028276079
6.31022400000001,2.42047496568885,-1.27448178829423,0.137563068570628,0.452715811605329,0.191327466842311,0.0342953308044861,-0.443309158051567,0.623560584788766,4.25935129212166
4.6149696,-0.971748450779917,-0.564751222306085,0.937939217725959,0.733025196619346,0.213070752346683,-0.0217288309725748,-0.470975045767494,0.620112335860277,4.25682833359637
4.14780479999999,-3.65722377859132,0.747279753073368,1.60263645821452,0.961471392459256,0.229886847564676,-0.0786274060857763,-0.498396330833484,0.616617217914759,4.2543014092593
9.54244799999998,-0.335622351226244,2.25846445016666,2.02232737146766,1.12124675507836,0.239448057592625,-0.136135689586399,-0.525551226609674,0.613075543127838,4.25177052118479
14.328576,3.84342825894627,2.86865802392632,2.09208397399994,1.19763313632611,0.239614911998193,-0.193985194027803,-0.552417957460396,0.609487623675143,4.2492356714472
7.46064,-1.40827454624866,1.72047472169177,1.75374784799937,1.18744475752524,0.229122776787914,-0.251910268988729,-0.578974694444782,0.6058537717323,4.24669686212089
3.1910976,-2.80292955291451,-0.335260772567505,1.13385317525056,1.10306289368374,0.208006453904421,-0.309645600659212,-0.605199507475415,0.602174299474939,4.24415409528022
1.9237824,-1.51421880301542,-2.06567699192937,0.40361847534961,0.961012266124906,0.177038717650862,-0.366920262859309,-0.631070311212044,0.598449519078685,4.24160737299956
1.3483584,-0.353901314287396,-2.66868094902635,-0.272507038906211,0.777782085887083,0.137321507513804,-0.423456771240627,-0.656564881204822,0.594679742719167,4.23905669735325
1.4377824,0.0546845205667289,-2.10397554922197,-0.770716238235939,0.569552342672873,0.0900777468595387,-0.478978748391529,-0.681660952252871,0.590865282572011,4.23650207041565
1.8121536,-0.252315586547538,-0.798214719360286,-1.05198456963698,0.351414326557803,0.0366203768664765,-0.533208061260845,-0.706336236690572,0.587006450812847,4.23394349426112
3.0849984,0.0294156993650481,0.585499643965701,-1.13205168526178,0.136405995088592,-0.021723114782712,-0.58586644605102,-0.73056843731745,0.5831035596173,4.23138097096402
4.307472,0.751440009583564,1.51856017368681,-1.0383831020044,-0.0653668001605929,-0.0836284137635396,-0.636673309412194,-0.754335239145075,0.579156921160999,4.22881450259872
2.72583359999999,-1.04969350650312,1.61233233353684,-0.804612790454165,-0.245414284473598,-0.147748681658837,-0.685350278168492,-0.777614390476301,0.575166847619571,4.22624409123955
4.22962559999999,1.39586077757226,0.775666712341847,-0.501858882661092,-0.396022548741455,-0.212743974644631,-0.73162371524317,-0.800383902077605,0.571133651168643,4.2236697389609
0.5262624,-1.45583568035501,-0.222385591689991,-0.230769224155553,-0.510498524557803,-0.277186990113868,-0.775227761935999,-0.822621797893285,0.567057643983844,4.22109144783711
1.2887424,-0.458377517983217,-0.416308803933334,-0.0813596380702977,-0.583738204348672,-0.339489596025052,-0.815903079960918,-0.844305994032619,0.562939138240801,4.21850921994254
3.16388159999999,1.1027428135072,-0.021859140182217,-0.0776028502575801,-0.616275265321201,-0.398033407398813,-0.853395653837991,-0.865414311025117,0.55877844611514,4.21592305735155
2.5485408,0.557252601514637,0.280020291417812,-0.162594029284769,-0.617051507075532,-0.45139768954129,-0.887463441353588,-0.885924555170434,0.55457587978249,4.21333296213849
1.3427424,-0.254498273208957,0.158484685267762,-0.254276197211111,-0.598992826986851,-0.498354842691699,-0.917872463129858,-0.905814718340653,0.550331751418479,4.21073893637773
0.834451199999999,-0.438957640539648,-0.127668838652899,-0.277264050849407,-0.576102343980695,-0.537798460029276,-0.944406916361729,-0.925063184878371,0.546046373198733,4.20814098214363
1.1235456,-0.0812029947001415,-0.218524679496325,-0.178644995359363,-0.561233620674984,-0.568780815232218,-0.966872403763307,-0.943648830141556,0.541720057298879,4.20553910151053
1.7052768,0.197082207525203,-0.124468541694615,0.0474107531880074,-0.561020061557134,-0.590572876827863,-0.985099595994022,-0.96155105419787,0.537353115894547,4.20293329655281
2.2462272,0.303845913288043,-0.0172889174966981,0.359866739174955,-0.575556221671365,-0.603050430198628,-0.998942845725875,-0.978750616658215,0.532945861161363,4.20032356934481
1.8144864,-0.540483680539799,0.0558632637120402,0.689173111682151,-0.600553218530115,-0.606915175449608,-1.00829979035418,-0.99522999120888,0.528498605274955,4.1977099219609
1.8454176,-0.578101128460253,0.0682941030418191,0.95246278090399,-0.629545818694736,-0.603701688392148,-1.0131110360064,-1.01097383835806,0.52401166041095,4.19509235647544
3.7442304,1.402897311041,-0.0627682188911846,1.07592793040086,-0.655207195858735,-0.595419636607241,-1.01335751027326,-1.02596867948659,0.519485338744976,4.19247087496277
0.820367999999998,-1.47184432979714,-0.135067898622196,1.00866661618788,-0.669480386749814,-0.584415963404163,-1.00903490696515,-1.04020400206126,0.514919952806742,4.18984547949727
3.74742720000001,1.33455769539603,0.14271512956402,0.739964024662499,-0.663977501252109,-0.573105173022878,-1.00013886508067,-1.05367390890605,0.510315816542289,4.18721617215329
1.1280384,-0.765396234796678,0.203048504098963,0.295535061217013,-0.630373743104173,-0.563831162252705,-0.986663416844204,-1.06637630643757,0.505673244251738,4.18458295500518
1.1202624,-0.0451623036581718,-0.0517066415027737,-0.255112107639814,-0.560633536478825,-0.558750266212547,-0.968602820196273,-1.07831220621572,0.500992550088408,4.18194583012731
0.587001600000002,-0.00992833378520612,-0.240319765397301,-0.807766237533626,-0.446961350144998,-0.559624444798623,-0.945958158736419,-1.08948439261342,0.496274047844216,4.17930479959403
0.552528000000001,0.127565267214815,-0.21116553252349,-1.25315377462611,-0.282662334377422,-0.567466493904172,-0.918741711220702,-1.09989734196297,0.491518052623931,4.1766598654797
0.3812832,-0.173075986881262,0.0216915535289697,-1.50173496091654,-0.0642002317719958,-0.582198455044188,-0.886978876847773,-1.10955622239893,0.486724882706262,4.17401102985868
0.16810848,-0.9946253252723,0.452629928296737,-1.49185780090912,0.205800750425426,-0.602763360665364,-0.850730807527109,-1.11846669209197,0.481894859998393,4.17135829480533
1.51308,-0.576906853965979,0.678811129853851,-1.16110856672912,0.512866158016927,-0.62779948782712,-0.810131693804643,-1.12663458371591,0.477028309093236,4.168701662394
4.52476799999999,1.91784692897813,0.0954388633133458,-0.488983220621576,0.832965410333821,-0.655853966374216,-0.765396986979077,-1.13406585030373,0.472125562565766,4.16604113469906
1.19390976,-1.15933541486187,-1.26123542010202,0.390966353333612,1.13992160341414,-0.685418586294911,-0.716807391419415,-1.14076667709478,0.467186967118032,4.16337671379486
1.2617856,-1.79678248172126,-1.69935475556013,1.22274205712343,1.4076128257828,-0.714969107411867,-0.664671344104507,-1.1467434153275,0.46221287924063,4.16070840175576
7.01843616,1.69940210001064,-0.0737319042305416,1.78921096019848,1.60998366758592,-0.742969366147619,-0.609327688167954,-1.15200246604794,0.457203662172212,4.15803620065612
6.29510400000001,-1.64390482353391,2.25313280872538,1.91267890594388,1.72172014238655,-0.76792118668038,-0.551143026463656,-1.15655025983334,0.452159685278221,4.1553601125703
9.38303999999999,1.8696864480899,2.15939490801155,1.47276050380463,1.72516187488606,-0.788438723846972,-0.490499512214837,-1.16039342538481,0.447081326180608,4.15268013957264
2.4426144,-1.79642458862379,-0.108925700513263,0.586215497578761,1.62371709701142,-0.803356389121983,-0.427795303578436,-1.16353865485609,0.441968970945734,4.14999628373752
0.6334848,-0.529501004197527,-1.92175109544488,-0.481456983459105,1.42666674567943,-0.811554358854513,-0.363445017541056,-1.16599269061654,0.436823011110532,4.14730854713929
0.5075136,0.669318182467946,-2.24171085198632,-1.44593731861401,1.14356332597835,-0.81196466863557,-0.297880409196803,-1.16776233075714,0.431643842704859,4.14461693185231
0.5966784,0.901263402610341,-1.39662309446989,-2.07009065770867,0.783985103582526,-0.803549654349377,-0.23153626204246,-1.16885436914725,0.426431867985042,4.14192143995094
0.815615999999998,0.096416878937681,-0.0383020379974082,-2.2379887715113,0.357777344730528,-0.785272734226091,-0.164833166973819,-1.16927561227737,0.42118749035738,4.13922207350953
1.035072,-0.507286042530924,1.10044519910003,-1.92197340822536,-0.121244012548199,-0.756035327528601,-0.0981749828971017,-1.16903285533349,0.415911113039076,4.13651883460245
3.8850624,1.7019911046112,1.21746815297616,-1.15504938526603,-0.626455615904577,-0.714695767944355,-0.0319506785359587,-1.16813286798443,0.410603142607157,4.13381172530404
0.795484800000001,-0.739607604963642,0.0817066605219941,-0.0651622441371896,-1.12355757156888,-0.660112710497267,0.033465930667401,-1.16658235870622,0.405263986952367,4.13110074768868
0.504947519999999,-0.862440914529013,-1.06650094236668,1.10307877236147,-1.57811780127125,-0.591175678823035,0.0977155760590446,-1.16438800367253,0.399894054565084,4.12838590383071
0.26637984,-2.10831741503696,-0.834719365024172,2.09422644376571,-1.95573577953874,-0.506935978369937,0.16046334222292,-1.16155646760747,0.39449375608067,4.1256671958045
5.52459744,1.49615104630803,0.299867814120656,2.69133851260885,-2.22191892824236,-0.406746285076572,0.221399617829817,-1.15809445836121,0.389063503347759,4.1229446256844
6.52752000000001,1.94281704037502,0.985067732297408,2.697683488227,-2.34807294177045,-0.29021007154535,0.280238650136086,-1.15400888107531,0.383603708395528,4.12021819554478
2.59416,-1.078247720956,0.600772949919538,2.00512795232274,-2.32500207323829,-0.157556019362294,0.336704257202865,-1.14930673192241,0.378114783253152,4.11748790745998
1.097712,-0.985443682884516,-0.252105465468712,0.790118575760564,-2.16649282797558,-0.0105720119036401,0.390524167872406,-1.14399504453888,0.372597139949806,4.11475376350437
0.636422399999999,-0.0395988947730534,-0.740421135480224,-0.662210032515909,-1.88956635022934,0.147379482476171,0.441428385536485,-1.13808086913057,0.367051190514668,4.11201576575231
0.561600000000001,0.384031176006001,-0.493132288113946,-2.05513547560326,-1.51060949474739,0.312601128607776,0.489147386430239,-1.13157131441579,0.361477346976911,4.10927391627815
0.520128,0.0682967951866815,0.224150719124535,-3.09198451869731,-1.04587174032454,0.481365059474859,0.533411769602323,-1.12447361192637,0.355876021365711,4.10652821715626
0.963792,-0.598570666044574,1.01020710420392,-3.49492251656531,-0.512535176178502,0.649898183318487,0.573952300137512,-1.11679515923028,0.350247625710244,4.10377867046099
3.7301472,0.938069858905448,0.938680273673042,-3.01740992768498,0.0657395674692582,0.814417216867922,0.61049989646686,-1.10854350705687,0.344592571854828,4.10102527826669
1.0150272,-1.63033692179413,-1.28615261426202,-1.65157100720938,0.654636125943028,0.971138876852427,0.642785773096037,-1.0997265014707,0.338911270904347,4.09826804264774
5.87468159999999,2.81061992276344,-3.5797434547348,0.182007156212962,1.21727488672161,1.11627988000126,0.670541703124122,-1.09035254694488,0.333204133778827,4.09550696567847
2.8458432,-4.30445600736746,-1.79811447752609,1.97543294429701,1.71679984231312,1.24606149484891,0.693499899592095,-1.08043048789442,0.327471571398295,4.09274204943326
16.0343712,2.40368919624794,2.72108741749633,3.33956866117825,2.11672122291754,1.3567507986789,0.711394206423668,-1.06996929080794,0.321713994682776,4.08997329598646
24.985152,7.14319603770951,6.07068421237695,3.91565792609763,2.38117166369198,1.44474824053044,0.723966197556335,-1.05897748338204,0.315931814552298,4.08720070741243
9.05990400000002,-7.76906061302121,5.23880420303537,3.46293080491252,2.48443217237766,1.506690664703,0.730974516196576,-1.04746417572249,0.310125441926886,4.08442428578553
4.21459199999999,-7.82026441387235,1.76266784204428,2.2198887931949,2.43976055532056,1.54031001716548,0.732223836064419,-1.03543913324985,0.304295287726566,4.08164403318012
2.3581152,-3.81022413304466,-2.29998585171759,0.561279705670816,2.27303844026831,1.54577981982236,0.727630043412391,-1.02291280978026,0.298441763736087,4.07885995167054
1.9506528,1.10015111248415,-5.64439543050267,-1.13600905329245,2.01030687432834,1.52455051328555,0.717280522913486,-1.00989552708519,0.292565285979664,4.07607204333117
2.5231392,5.22316715510443,-7.36501940943446,-2.50643335828713,1.67701335665433,1.47861192966,0.701377130511395,-0.996397588451869,0.286666274468572,4.07328031023637
3.4617888,7.05248232188512,-7.12815243316256,-3.24580227520726,1.2980543720051,1.41006459983251,0.680190745477669,-0.982429448271836,0.280745150130844,4.07048475446047
3.0070656,4.82401525966233,-4.79975694637019,-3.24517830389441,0.895606749169356,1.32100280279616,0.654037888837914,-0.96800171780786,0.274802334653658,4.06768537807786
1.7784576,-0.451733265015753,-0.814766556584089,-2.69693031843463,0.486757952222225,1.2135271823122,0.623263604372698,-0.953125223581523,0.268838250824723,4.06488218316287
0.77307264,-5.97635642539967,3.67428587500922,-1.84810955247454,0.0875968879102153,1.08985604602011,0.588223621345405,-0.937811358086587,0.262853322195762,4.06207517178989
15.73221312,5.36498648833282,6.71306753507018,-0.916560977497403,-0.286019246097464,0.952330240284338,0.549276890399936,-0.922071777177028,0.256847972896104,4.05926434603325
13.596768,3.04140965355557,6.51390148720078,-0.0978953469645008,-0.618430308327086,0.803511592035215,0.506783618122628,-0.905918014983636,0.250822627192961,4.05644970796732
5.22460799999999,-2.9629742222915,4.03022588895922,0.494978403592331,-0.89544809421644,0.646118029306188,0.461105496904138,-0.889361345257055,0.244777709856554,4.05363125966646
2.0638368,-2.8537587076302,0.892923880078987,0.850016866613661,-1.10977174539287,0.483014372694931,0.412604598337393,-0.872413020538208,0.238713646182514,4.05080900320502
0.904089600000001,-1.46105463565231,-1.46569327205559,0.983016135434485,-1.26383745826295,0.317326007201933,0.361643019643759,-0.855084319101527,0.232630861571534,4.04798294065737
1.3082688,0.296099183390147,-2.52901400827492,0.926325614626374,-1.36581353861752,0.152347677375575,0.308582929474824,-0.837386590874672,0.226529781647319,4.04515307409786
1.246752,0.6471133909198,-2.52463753272576,0.792101504912039,-1.42575959401755,-0.00859254716000074,0.253786593015948,-0.819331283406963,0.220410833121456,4.04231940560084
0.6382368,-0.16308997962076,-2.08274864149488,0.75426918522947,-1.45457861424458,-0.162203145350787,0.197616030265327,-0.800929600066947,0.214274443711929,4.03948193724069
1.2984192,0.282724660559689,-1.7835471507096,0.917058517555441,-1.46255985701694,-0.305520083880185,0.140433203797431,-0.782192686995294,0.208121041332565,4.03664067109175
3.28717440000001,1.68610267993931,-1.27517595728732,1.21621633108611,-1.45355665352511,-0.436210843679806,0.0825990670521617,-0.763131692552222,0.201951053897192,4.03379560922839
0.728956799999999,-2.37582805741683,0.181567525838649,1.47995415120443,-1.4264463009818,-0.552655808435413,0.0244697685545434,-0.743757757253379,0.195764909003116,4.03094675372496
7.0141248,2.51562260828864,1.50828625565152,1.51383417485426,-1.37933047458757,-0.654030047085992,-0.0336055557095296,-0.724082018575611,0.189563032981549,4.02809410665581
1.1208672,-2.16237801029115,0.772108983265361,1.18236105612518,-1.30943052208322,-0.740276321987465,-0.0912961186340126,-0.704115613799667,0.183345851847179,4.02523767009532
1.1428128,-0.427123205655524,-0.385836507562183,0.565932404264495,-1.2120149233639,-0.81190058175995,-0.148301078482755,-0.683869688226824,0.177113791614695,4.02237744611783
0.5636304,-0.425478717983421,-0.279542661354173,-0.188700854645721,-1.08198239475617,-0.869852617763462,-0.204345053455067,-0.663355412341057,0.170867278298786,4.0195134367977
1.4970528,0.663137176726094,0.311819415752265,-0.940789452548538,-0.914748096897352,-0.915253768127925,-0.259166545301819,-0.642583944242231,0.164606737914141,4.0166456442093
0.636508799999999,0.0354034528159529,0.612191350883895,-1.54376200659248,-0.70588875957614,-0.949357248844775,-0.312510808943497,-0.621566421314375,0.15833259647545,4.01377407042698
0.437097599999999,0.179465298650128,0.44218963803516,-1.88936295759091,-0.452408394088593,-0.97350701311781,-0.364127702256166,-0.600313971773756,0.152045279869473,4.0108987175251
0.3134592,0.33694553461294,-0.178768752208136,-1.90155549631541,-0.160144493890845,-0.988985185404788,-0.413774504475503,-0.578837710691856,0.145745213479131,4.00801958757802
0.2934144,0.570015409302998,-0.934518371480475,-1.54751825025541,0.157720470215105,-0.996940894300696,-0.461214627396284,-0.557148770237517,0.139432823614786,4.00513668266009
0.2080512,-0.223909803564899,-1.34001839036573,-0.826607120956614,0.48337515952857,-0.998356063543719,-0.506216846558912,-0.535258274922659,0.133108541738264,4.00225000484567
0.997271999999998,-1.35772532446318,-0.732302583561332,0.159164954656721,0.796238123912963,-0.994120968366218,-0.548554473653887,-0.513177371886291,0.126772804526659,3.99935955620913
1.3585536,-3.84222236095248,0.984049535068099,1.18883765075288,1.07383793180779,-0.985071218332985,-0.588003810995604,-0.490917248316171,0.120426049704899,3.99646533882481
11.4668352,4.38679328845171,1.88158909369236,1.95006147648637,1.29333472539873,-0.972015154135796,-0.624346175878674,-0.468489074081786,0.114068714997908,3.99356735476709
2.0087136,-4.3055008647998,0.699556193001467,2.17191395794084,1.43278978710337,-0.955747518860243,-0.657369465859952,-0.445904026924904,0.107701238130612,3.9906656061103
9.05817599999999,3.68282871871109,-0.190471802168839,1.83957271659945,1.47877239851053,-0.937059179090935,-0.686879834658249,-0.423173175320551,0.101324056827939,3.98776009492883
4.625856,0.229744677017044,-0.352660924359574,1.11047893277532,1.43918124464624,-0.91663473510894,-0.712720154970841,-0.400307462578137,0.0949376088148127,3.98485082329701
2.5683264,-0.174911903244184,-0.760690951159099,0.200828979981997,1.32778291428954,-0.894815102882137,-0.73477486023557,-0.377318084171323,0.0885423318161604,3.98193779328921
0.649814399999999,-0.801258109489929,-1.07763330867656,-0.6663895037234,1.15872923832064,-0.871688339493637,-0.752975898119589,-0.354216694839479,0.0821386635569079,3.9790210069798
0.467510400000001,-0.39963114338667,-0.953794505177338,-1.30636080771147,0.946399568357926,-0.84719401933439,-0.767301412945114,-0.33101512265362,0.0757270417619813,3.97610046644312
0.406684800000001,-0.28563791101232,-0.590451473994474,-1.63306710344335,0.705181291706923,-0.821199637589584,-0.777769546610029,-0.307725563180665,0.0693079041563064,3.97317617375354
0.6051456,-0.0457654778524467,-0.342796227426909,-1.63077697798931,0.448338894368367,-0.793558077741436,-0.784436190854669,-0.284360420780517,0.0628816884648093,3.9702481309854
1.4332896,0.739487355365299,-0.438912858206446,-1.33469713539984,0.186931626914265,-0.764127592363885,-0.787386536501918,-0.260932402655027,0.0564488320759623,3.96731634021308
0.780623999999999,0.0422678923193647,-0.601190485969124,-0.822191563876992,-0.0702761541905037,-0.732728431626245,-0.786730835229866,-0.237454397541306,0.0500097710324217,3.96438080351093
0.329227200000001,-1.29231825381327,-0.155248026314298,-0.224708444824477,-0.314227117513833,-0.699165169373883,-0.782599415585414,-0.213939392003878,0.0435649410403899,3.9614415229533
4.63423679999999,1.41149410716947,0.976511650116438,0.324822527117459,-0.535138519262225,-0.663192646892375,-0.775136794725629,-0.190400531935132,0.0371147778060697,3.95849850061456
2.8480032,-1.32132401869339,1.7007018849793,0.706008963592559,-0.72360035610959,-0.624500903030125,-0.764496925244802,-0.16685080485767,0.0306597170356635,3.95555173856907
4.67968319999999,0.812614072941435,1.37682821139615,0.824500105167969,-0.872150162687395,-0.582800466385295,-0.750839732668431,-0.143302824155952,0.0242001944353738,3.95260123889117
3.08491199999999,0.551666322299425,0.377590019485702,0.683197463586888,-0.977754308642487,-0.537787637076932,-0.734329471203928,-0.119768967780697,0.0177366457114031,3.94964700365523
0.6986304,-0.741610730349411,-0.687116302648852,0.361438700792245,-1.04124781270405,-0.489263725202577,-0.715135967792946,-0.0962613676567664,0.0112695065699538,3.94668903493562
0.2858112,-0.0802633973321865,-1.32122214414488,-0.0370790586406178,-1.0657094478082,-0.437112157503726,-0.693432759535612,-0.0727917383367678,0.00479921271722887,3.94372733480667
0.23131008,0.441385138673076,-1.50347103745487,-0.384374129042427,-1.05556531856339,-0.381251811075444,-0.669391436244287,-0.0493712122500124,-0.00167380081268892,3.94076190534277
0.27124416,0.403214326000065,-1.56380289118591,-0.548824090844597,-1.01598964247815,-0.321659471473635,-0.643172777540948,-0.0260106218532232,-0.00814910167419323,3.93779274861825
0.19289664,0.26721893394647,-1.73307776884984,-0.453460067435489,-0.951712640817134,-0.258501786992628,-0.61492092476065,-0.00272058445887035,-0.0146262581937979,3.93481986670748
0.463104,0.00822342435911302,-1.60201174395529,-0.150093323848499,-0.8636962669929,-0.192371483542251,-0.584763994932676,0.0204883636042546,-0.0211048386980155,3.93184326168483
1.34925696,-1.07660405617532,-0.47824233341379,0.258121099474956,-0.752136806503486,-0.124254033894558,-0.552817682533711,0.0436056950070801,-0.0275844115133599,3.92886293562464
2.9300832,-2.16945938557715,1.64830180306146,0.644804051124462,-0.617276811487298,-0.0553090963057099,-0.519191339617928,0.066621122668129,-0.0340645449663445,3.92587889060127
9.77607359999999,2.26579455349725,3.55649320552591,0.856771802341151,-0.459357010141754,0.013290031759354,-0.48399026829556,0.0895246239691385,-0.0405448073834824,3.92289112868909
5.7172608,-1.93017381559375,3.49403441232739,0.758287486156935,-0.279232367951334,0.080415263709962,-0.447319123543147,0.112306237681444,-0.0470247670912867,3.91989965196245
7.34650560000001,1.35851152874768,2.02900022149442,0.330911293832315,-0.0799252685517803,0.144975596204243,-0.409281293313168,0.134956036649273,-0.0535039924162713,3.9169044624957
3.539808,-0.513719952088175,0.429488558388145,-0.324712285833166,0.133530317235188,0.205917316929579,-0.369975674811701,0.157464175579005,-0.059982051684949,3.91390556236322
2.1162816,-0.127104299018571,-1.00781152872413,-1.07995780201106,0.35559954500488,0.262236268876699,-0.329500865069848,0.179820832330814,-0.0664585132238335,3.91090295363935
0.846460800000001,0.00547980730475823,-2.00711941818947,-1.79900496112958,0.58076173734498,0.313057232481678,-0.287959266491504,0.202016197134456,-0.072932945359438,3.90789663839845
