ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-1.00467157769452,-2.43958520287981,-2.40355982203378,1.22268469593461,-0.37312284965177,0.67866666514239,0.754647872555281,0.197690330961244,4.70407305507645
2.79538560000001,-1.54844523178359,-0.426844578575261,-2.32573394519449,0.935023301467749,-0.193268608194372,0.685054850813738,0.734829107172632,0.196498118430361,4.703270716552
6.47222399999999,0.0131730790616481,1.30472066256786,-1.72512816269746,0.58031414918941,-0.0105865172368485,0.691335577948518,0.71445500824533,0.195289873524527,4.70243708120159
10.425024,2.50941881274934,1.96371924102052,-0.717989738908753,0.183675542415285,0.171102523973231,0.697394607647936,0.693538040311409,0.194065812093605,4.70157214902521
4.98286080000001,-3.09060811894895,1.16440022752827,0.5252939122952,-0.222150124983139,0.347985351272904,0.703117440170329,0.67209102507446,0.192826146767632,4.70067592002287
11.24064,3.67920740406868,-0.406451258733656,1.66901937796883,-0.600763735193485,0.516299002191977,0.70838981599677,0.650127065722,0.19157108139675,4.69974839419457
3.73196160000001,-4.05906484919082,-0.539134717562149,2.2875600142337,-0.91538773905339,0.672360304967812,0.7130971834674,0.627659693958606,0.190300808680472,4.6987895715403
13.064976,4.06604647215776,0.950108995532541,2.20154518760509,-1.13461975851933,0.812740023625663,0.717124673009964,0.604702775110161,0.189015505609408,4.69779945206007
10.257408,1.16500884592381,1.7123765460782,1.49735254298194,-1.2476303948968,0.934635562734409,0.720357225201221,0.581270667864426,0.187715333102991,4.69677803575387
5.35852800000002,-2.36722089216443,1.39092707922736,0.379039715533707,-1.25914866428299,1.03616236639117,0.722680418481787,0.557378231056022,0.186400448730541,4.69572532262171
2.96490240000001,-2.51547292284545,0.393665077039107,-0.892055268870571,-1.17876270586319,1.11648036361112,0.723981344991601,0.533041089014591,0.185071010061374,4.69464131266359
2.2690368,-1.22904017722284,-0.632658680432384,-2.05664243146764,-1.01756992003126,1.17582670316407,0.724156269805505,0.50827559887624,0.183727174664809,4.6935260058795
2.062368,-0.226831210223697,-1.36757248844074,-2.85588133632334,-0.787549382798341,1.2152732487087,0.723109751516421,0.483098576283737,0.182369100110163,4.69237940226945
3.4763904,1.87045271801863,-2.10355949798628,-3.09176036119171,-0.501930509244759,1.23615437265916,0.720748982856666,0.457527186934582,0.180996943966755,4.69120150183343
5.88038400000002,4.28124024493444,-2.70134359912629,-2.68547705217941,-0.178257281837506,1.23982944348721,0.716988311976147,0.431578888099157,0.179610863803903,4.68999230457145
5.83934399999999,2.80541338566206,-2.80730883221143,-1.67409885465456,0.162272933745663,1.22765924922546,0.711744540208794,0.405271369375569,0.178211017190924,4.68875181048351
0.955756799999999,-4.04824289522338,-2.20582470693435,-0.273382879121129,0.495649224766048,1.20101061590574,0.70493558744389,0.378622493261548,0.176797561697136,4.6874800195696
3.1313088,-5.50778880296512,-0.349100737799898,1.24715968133927,0.797254799013213,1.16128805830662,0.696480179096235,0.351650269822047,0.175370654891858,4.68617693182973
6.18779520000001,-7.59542591017394,3.0282905425034,2.60841472719018,1.04240772167975,1.10996117772223,0.686302394458231,0.324373063486383,0.173930454344407,4.68484254726389
25.251264,7.99383557796581,5.56706979830671,3.50789759445053,1.20643730306523,1.04861525165537,0.674332142168704,0.296809726555573,0.172477117624102,4.68347686587209
12.324096,-4.0311528683106,4.60019754518741,3.71139700242368,1.26832652689941,0.97895863780888,0.660503662185366,0.268979536905801,0.171010802300259,4.68207988765433
5.843232,-6.62120180889483,1.3951826384225,3.29425460893434,1.22333755505972,0.9028060370159,0.644756245846281,0.24090213061708,0.169531665942197,4.6806516126106
4.00032,-4.23023373168237,-1.80778553730537,2.4520106502232,1.08282370446158,0.822040327503083,0.627036738244061,0.212597537283162,0.168039866119235,4.67919204074091
2.700864,-2.56222656397604,-3.32913491532807,1.38567200816455,0.865364725081407,0.738549750498951,0.607297167975899,0.184086500716258,0.16653556040069,4.67770117204525
2.74449600000001,-1.26942423865544,-3.00501622627792,0.278766079140835,0.591068023524148,0.65415779151656,0.585496833656305,0.155390219136236,0.165018906355879,4.67617900652363
3.39379200000001,-0.640333246769628,-1.63244354990695,-0.719917198955533,0.280234573500956,0.570586783663098,0.561608433753792,0.126530193098435,0.163490061554121,4.67462554417605
6.11625599999999,2.40946254464459,-0.654773233103064,-1.46985660371665,-0.0467032225586979,0.489517975258267,0.535620541525752,0.0975284821868892,0.161949183564734,4.6730407850025
3.59423999999999,0.742416359168465,-0.799229941796378,-1.87858454389039,-0.368559714245392,0.412619046938153,0.507524943792994,0.0684077416732401,0.160396429957036,4.67142472900299
0.3774816,-1.38911398037528,-1.31022499425218,-2.02490798970694,-0.663189184653084,0.341554225981843,0.47731556551758,0.0391910627793675,0.158831958300344,4.66977737617751
1.88532576,0.268373842651663,-1.10685123131015,-2.04526048200345,-0.909989998468965,0.277980456483232,0.444992750913339,0.0099014859147902,0.157255926163977,4.66809872652607
1.5983136,-0.824406685885677,0.218841693462018,-2.05972436974271,-1.08979807704031,0.223495039271499,0.410561735712472,-0.0194381358236798,0.155668491117252,4.66638878004867
4.27602239999999,0.48555914679057,1.63116036615988,-2.09477427093844,-1.1857005601862,0.179462568046732,0.374040408082631,-0.0488050121617376,0.154069810729488,4.6646475367453
4.96540800000001,1.07875725183514,2.00999437266707,-2.12703293125691,-1.18850921008398,0.146587473601851,0.335472135463816,-0.0781764091683518,0.152460042570002,4.66287499661597
2.4830496,-0.524326629718361,1.13595246380865,-2.11449897608285,-1.10284685335447,0.124320185064619,0.294933266430228,-0.107529710682405,0.150839344208112,4.66107115966067
1.460592,-0.511238175800189,-0.101900432793555,-2.01951768878429,-0.943375646270361,0.111161738113351,0.252535390399059,-0.13684246490025,0.149207873213137,4.65923602587941
1.146528,-0.191050107576913,-1.02302490187484,-1.80614090748287,-0.728162389623409,0.105268558339,0.208419323217497,-0.166092323786102,0.147565787154393,4.65736959527219
1.2567744,-0.26597230195908,-1.46992322140076,-1.43999443677002,-0.476090594971228,0.104731239442075,0.162748511328895,-0.195256913272275,0.1459132436012,4.655471867839
1.9579968,-0.143397385958973,-1.63608157054769,-0.901754787895822,-0.205734990957696,0.107613009382535,0.115697115633915,-0.224313748677362,0.144250400122875,4.65354284357985
3.988224,1.33884322340116,-1.72501636774937,-0.216082694434427,0.0658181455725288,0.111949152608642,0.0674495273525379,-0.253240283603062,0.142577414288736,4.65158252249473
6.310224,2.42533539769499,-1.50685344330097,0.529060869655054,0.323771781695595,0.115773126973448,0.0182017400340549,-0.282013928040114,0.140894443668101,4.64959090458365
4.61496959999999,-1.06492812161258,-0.612211733662576,1.23223064393043,0.554071894220418,0.117131076689007,-0.0318420505197229,-0.310612072185662,0.139201645830287,4.64756798984661
4.14780479999999,-3.64210464130493,0.812462106120076,1.79892789773122,0.742725330425659,0.114073367391162,-0.0824768816904552,-0.339012103386355,0.137499178344613,4.6455137782836
9.54244799999999,-0.0867940139527303,2.34495794386069,2.14094029092318,0.875760928053135,0.104673479555614,-0.133498424410282,-0.3671914111454,0.135787198780398,4.64342826989463
14.328576,3.85401650465183,2.96284027956286,2.17043765824812,0.941178742992942,0.0871575972995618,-0.184700296289725,-0.395127402016706,0.134065864706957,4.64131146467969
7.46064,-1.29419164395487,1.88110991009489,1.8377441073467,0.936685062123126,0.0604769387235325,-0.235876820675844,-0.422797540078439,0.13233533369361,4.6391633626388
3.1910976,-2.89898846990747,-0.111471811212126,1.25557840390981,0.871545481692938,0.0246139502837766,-0.286821246043202,-0.450179375940386,0.130595763309675,4.63698396377193
1.9237824,-1.43150198870575,-1.86629801028872,0.576838557490858,0.758079121026919,-0.0197666363871994,-0.337325980917088,-0.477250439944128,0.128847311124469,4.6347732680791
1.3483584,-0.389357026705796,-2.55078896708621,-0.0516868700435343,0.608798724231887,-0.0716552316186038,-0.387177167584443,-0.50398822326194,0.127090134707311,4.63253127556031
1.4377824,-0.110088330051624,-2.08920160859415,-0.520744965450486,0.43593275820601,-0.129817832907718,-0.436148597582464,-0.530370207731732,0.125324391627518,4.63025798621556
1.8121536,-0.29917018466395,-0.917611234953746,-0.793351907351253,0.250898404001559,-0.19292515190616,-0.484005589622485,-0.556373863681703,0.123550239454408,4.62795340004484
3.0849984,0.200412450626442,0.362819829802878,-0.879976166221676,0.0639336528030889,-0.259655636049309,-0.530510881227324,-0.58197662431377,0.121767835757299,4.62561751704815
4.30747199999999,0.612877877263749,1.22588700201941,-0.804154134098159,-0.115642023348135,-0.328733647699086,-0.575425936366123,-0.607155846187412,0.11997733810551,4.6232503372255
2.7258336,-0.891642454320424,1.32766897310908,-0.597678080497168,-0.278556646184485,-0.398919848953153,-0.618512482363124,-0.631888832899601,0.118178904068357,4.62085186057689
4.2296256,1.54407662633186,0.616065804023095,-0.325743321528972,-0.415836016846247,-0.468987908869307,-0.659535778019266,-0.656152824958685,0.11637269121516,4.61842208710232
0.526262399999999,-1.54155936602303,-0.225010830172716,-0.0867679889246799,-0.518919141874195,-0.537691636431106,-0.698269625399853,-0.679924991377706,0.114558857115235,4.61596101680178
1.2887424,-0.502519332067522,-0.348066476908278,0.0294397178665121,-0.581161059701277,-0.603765968907624,-0.734495204922587,-0.703182450379851,0.112737559337901,4.61346864967527
3.1638816,1.24978801503767,0.0395343973152725,0.00420051675506177,-0.601284829290564,-0.665927760906734,-0.768000617876552,-0.725902282486021,0.110908955452476,4.6109449857228
2.5485408,0.574455593800919,0.281235185323089,-0.11077118214872,-0.586653355431282,-0.722893212417922,-0.798585943375698,-0.748061507613524,0.109073203028278,4.60839002494437
1.3427424,-0.298484247547088,0.130018951413047,-0.239642499237172,-0.549956076915285,-0.773375853554273,-0.826061659131989,-0.769637266286316,0.107230459634625,4.60580376733998
0.834451199999999,-0.333834850920435,-0.187200099592345,-0.308719653703268,-0.50559114579262,-0.816068146536996,-0.850249249285759,-0.790607219206,0.105380882840834,4.60318621290962
1.1235456,-0.126717073279171,-0.291689831903932,-0.262925375313284,-0.466675505259802,-0.849757407650371,-0.870972207820092,-0.810949780598202,0.103524630216223,4.60053736165329
1.7052768,0.0825614022149837,-0.141012476554479,-0.0897666332790293,-0.442203138761782,-0.873487008782927,-0.888054358726532,-0.830644064741318,0.101661859330111,4.597857213571
2.2462272,0.413583540630641,0.0432846694074179,0.17575438035882,-0.43529050972079,-0.886867757740714,-0.901327374817822,-0.849669976717129,0.0997927277518157,4.59514576866275
1.8144864,-0.386870558308976,0.151069639554736,0.468060628399712,-0.443930816355399,-0.890310076420455,-0.910653480009244,-0.868008929003205,0.0979173930506545,4.59240302692854
1.8454176,-0.577179825122627,0.138549429621618,0.71591421800777,-0.463976339392118,-0.885275423894103,-0.915954496823782,-0.885644643797446,0.0960360127959454,4.58962898836836
3.74423039999999,1.26560640056373,-0.0486052012842852,0.85521529212774,-0.489753159804777,-0.873838955763406,-0.91719479135907,-0.902563584475946,0.0941487445570067,4.58682365298221
0.820368,-1.43676385625162,-0.0851569015661729,0.838031112784628,-0.51330013530588,-0.858429312323567,-0.91435847879543,-0.918755268346591,0.092255745903156,4.58398702077011
3.74742719999999,1.3447790923596,0.242919609880831,0.641398412265809,-0.524192970747257,-0.841582183980728,-0.907442087680093,-0.93421188905366,0.0903571722876822,4.58111909173203
1.1280384,-0.724974781023033,0.241812334978834,0.269757331079523,-0.510820610562431,-0.825722661828968,-0.896451242786498,-0.948928681320506,0.0884531707662499,4.57821986586799
1.1202624,-0.0851405802999303,-0.0958014578492258,-0.218655943061331,-0.462617737676316,-0.813051006479287,-0.881393166537642,-0.96290424528336,0.086543883943205,4.575289343178
0.5870016,-0.0104258579590278,-0.339465839220395,-0.724618436431134,-0.37092642618287,-0.805332023911799,-0.862279547282998,-0.976139934768682,0.0846294442795997,4.57232752366203
0.552528000000001,0.216530175873741,-0.375094634891793,-1.13891423341629,-0.22932259369958,-0.803316792542796,-0.83913932555584,-0.988639251592315,0.0827099831262593,4.56933440732011
0.3812832,-0.0818030113317929,-0.176923271577568,-1.3604501569893,-0.0342620220256125,-0.806569337871801,-0.812039721378103,-1.00040743919856,0.0807856348689014,4.56630999415221
0.16810848,-1.01478050076961,0.282872287981539,-1.31741758653895,0.212457863702383,-0.814122099487934,-0.781077673724734,-1.01145025322136,0.0788565348527047,4.56325428415836
1.51308,-0.636787763251353,0.565192652800935,-0.960336487875312,0.497547219164704,-0.82488063938945,-0.746387324721781,-1.02177370810807,0.0769228194210875,4.56016727733854
4.52476799999999,1.96739021047079,0.0536018225045182,-0.295698319350434,0.798447757933768,-0.837698769590554,-0.708151291821788,-1.031384238214,0.0749846251670267,4.55704897369275
1.19390976,-1.28159580243567,-1.15684477559362,0.536407692265071,1.08997788991997,-0.851380390961025,-0.666603821087763,-1.040288407488,0.0730420892433149,4.55389937322101
1.2617856,-1.91991366117458,-1.51860939320823,1.29486671672682,1.34673968394421,-0.864699362123633,-0.622016048571203,-1.04849281942972,0.0710953506522105,4.55071847592329
7.01843616,1.69014692315998,-0.0254671404961927,1.78358377979224,1.54343072418835,-0.876421439102708,-0.574691911628169,-1.05600402561728,0.0691445476584774,4.54750628179962
6.29510399999999,-1.38876063850439,2.10388638160195,1.85130964361687,1.65577697571861,-0.885378570865,-0.524957601301264,-1.06282858250549,0.0671898179093275,4.54426279084998
9.38303999999999,2.00709812966378,2.10847428273462,1.39908066511989,1.66727492984748,-0.890515087562692,-0.473147217810924,-1.06897305426675,0.0652312944408999,4.54098800307438
2.4426144,-1.77807192363185,0.0221737133851882,0.539777073439926,1.57966630436159,-0.890750654258416,-0.41960573818437,-1.07444402898777,0.0632691099257265,4.53768191847281
0.633484799999999,-0.721917218436538,-1.82769778943837,-0.481105110210363,1.39965692200444,-0.884943692610888,-0.364693258070701,-1.07924812972888,0.061303397165984,4.53434453704528
0.507513599999999,0.767061530669052,-2.27474522105696,-1.40131450159118,1.13416127078518,-0.871975558789393,-0.308781618712578,-1.08339200029256,0.0593342883551684,4.53097585879178
0.596678400000001,0.782857557862652,-1.40285370016967,-2.00207121668978,0.790293163383722,-0.850751875445268,-0.252245056062231,-1.08688228887959,0.0573619150103985,4.52757588371232
0.815616000000001,-0.157501260048582,0.0982850952791315,-2.1841452813296,0.376647053365389,-0.820202061232444,-0.195448014540861,-1.08972566758474,0.0553864095711315,4.5241446118069
1.035072,-0.990371911287049,1.40120450734224,-1.92432793697796,-0.0922736292409172,-0.779272139204013,-0.138740933681276,-1.09192890343138,0.0534079050311653,4.52068204307551
3.8850624,1.53138432992355,1.56605788739024,-1.23352281930885,-0.589366134766992,-0.726927006695791,-0.0824547356315862,-1.09349883732579,0.0514265354636698,4.51718817751816
0.7954848,-1.01853174449453,0.272666426595597,-0.213130041137881,-1.0797659629761,-0.662151418289851,-0.0268974397745163,-1.09444241222559,0.0494424352116576,4.51366301513484
0.50494752,-0.619246443376521,-1.05610133604849,0.905982207218106,-1.52765015759296,-0.583945187597712,0.0276432499922856,-1.0947666849544,0.0474557386181413,4.51010655592556
0.26637984,-1.89025882705037,-0.779381979199348,1.87242034307141,-1.89756410148411,-0.491345459186523,0.080900767891303,-1.09447878147464,0.0454665800261337,4.50651879989032
5.52459744,1.39838727317409,0.476978703904941,2.47344532960677,-2.15561505005987,-0.383508119342976,0.132628376137053,-1.09358590703004,0.0434750942696232,4.50289974702911
6.52751999999999,1.85238268677293,1.14355522291108,2.50434071069399,-2.2737097140274,-0.259700915673201,0.182589218283883,-1.09209533723267,0.0414814186400647,4.49924939734194
2.59415999999999,-1.1345960730643,0.554660880727648,1.84790459362863,-2.2434938456877,-0.119929448101078,0.230550914832718,-1.09001444410428,0.0394856928941412,4.4955677508288
1.097712,-0.886809369374097,-0.455320302133566,0.672441694815048,-2.07848649686174,0.0336874653024042,0.276291680105418,-1.08735069502053,0.0374880572820985,4.4918548074897
0.636422400000001,-0.0293173567138086,-0.926793270035118,-0.745006565187012,-1.79651381808757,0.197770412172345,0.319593713906954,-1.08411167106015,0.035488652054183,4.48811056732464
0.561599999999999,0.559768405189653,-0.660426406899601,-2.12011409560921,-1.41518734596711,0.368641893010576,0.360239614827599,-1.0803050116258,0.0334876153765889,4.48433503033361
0.520128000000001,0.0749554395005914,0.0917727392945912,-3.14097047481593,-0.952114200244614,0.542596778997914,0.398012092805418,-1.07593846006975,0.0314850780173387,4.48052819651662
0.963791999999998,-0.641484696284761,0.90673772337312,-3.50383527281956,-0.426114406399245,0.715929593154496,0.432694058641496,-1.0710199622754,0.0294811724125583,4.47669006587366
3.73014719999999,0.993491132264362,0.77244392888068,-2.96594426800774,0.137778529783295,0.884934690507271,0.464068885742966,-1.06555775967706,0.0274760319364124,4.47282063840474
1.0150272,-1.74800086898202,-1.51341109054702,-1.54287611951312,0.705800318389365,1.04590624670008,0.491920947377782,-1.05956036218369,0.0254697899630653,4.46891991410986
5.8746816,2.92197545652632,-3.75927234560728,0.33577262036503,1.24231221010976,1.19514019926605,0.516035234324584,-1.05303645109206,0.0234625798666817,4.46498789298901
2.8458432,-4.40253797553212,-1.88109637363602,2.18439953819053,1.71185365103352,1.32893275510678,0.536197207994223,-1.0459948956966,0.0214545350214261,4.4610245750422
16.0343712,2.16585095835022,2.6760873888264,3.59039530692423,2.07933911354497,1.44359719035875,0.552192960914118,-1.03844445552859,0.019445788801463,4.45702996026942
24.985152,7.03115615900683,5.95053113530381,4.1572637649765,2.31039456933889,1.53556256354802,0.56381046870859,-1.03039362945158,0.0174364745809569,4.45300404867068
9.05990400000002,-7.40610089481454,4.93649616840565,3.61944836351654,2.38136465052604,1.60170441901893,0.570840872362437,-1.02185103517104,0.0154267257340723,4.44894684024598
4.21459199999999,-7.46144667488858,1.38751611041301,2.24224436025987,2.30956046287816,1.64029416013288,0.573096931402505,-1.01282569342979,0.0134166756349741,4.44485833499531
2.3581152,-3.53612832660355,-2.36125427875016,0.438476311236912,2.1230368360318,1.65148867228721,0.570481490523705,-1.00332600485848,0.0114064576578263,4.44073853291868
1.9506528,0.994052622518815,-5.09366179802321,-1.37984802411604,1.84927508897971,1.63644378000235,0.563047818356912,-0.993359877181838,0.00939620566411561,4.43658743401608
2.5231392,4.55193585649443,-6.26058925126303,-2.81354524631571,1.5152393820551,1.59672924677699,0.550952585475459,-0.982935402749145,0.00738605587872783,4.43240503828752
3.4617888,6.15797269363298,-5.95839755995489,-3.51783264324517,1.1475380842199,1.53401600789745,0.534413267692588,-0.972061082591565,0.00537614667031929,4.428191345733
3.0070656,4.41576785901499,-4.28795294580074,-3.34197445081639,0.769649269316977,1.44996118514876,0.513687718693485,-0.96074612924265,0.00336661675303976,4.42394635635252
1.7784576,-0.169159486338196,-1.15715114715139,-2.54269813406929,0.395750192194682,1.34620365023577,0.489054440481667,-0.949000355227973,0.00135760431889318,4.41967007014606
0.77307264,-5.93753289374583,2.89420560194757,-1.45561887843181,0.0383627761864956,1.22445721106484,0.460807363239544,-0.936834232404364,-0.00065075346309126,4.41536248711364
15.73221312,5.51700102514057,5.95480634063777,-0.359217813035951,-0.290243952117753,1.08682746682997,0.429246471802574,-0.92425824007964,-0.00265831952620523,4.41102360725526
13.596768,2.98575921722551,5.85104375369567,0.494882811069355,-0.577491035518689,0.93572848471923,0.394673828866059,-0.911282941891106,-0.00466495676740201,4.40665343057092
5.22460799999999,-3.12014273605567,3.51307565906768,0.95499223955816,-0.812361187684508,0.773888832518691,0.357393442991086,-0.897919141182466,-0.00667052808363563,4.40225195706062
2.0638368,-3.07209744775697,0.585376211796316,1.06930673844066,-0.990940932297008,0.604412368342762,0.317711465667518,-0.884177721038461,-0.00867489637185991,4.39781918672434
0.9040896,-1.66517464413688,-1.5353007356638,0.938050580895347,-1.11804170350876,0.430810479589218,0.275935226514498,-0.870069611632503,-0.0106779245290284,4.39335511956211
1.3082688,0.144298000282799,-2.39831360693533,0.672613306181147,-1.20363397322952,0.256783233941881,0.232372295398432,-0.855605801788047,-0.0126794754520952,4.3888597555739
1.246752,0.604492454686908,-2.23887652591558,0.426374462183545,-1.25899466203191,0.0860995273556477,0.187330285322549,-0.84079732346537,-0.0146794120380138,4.38433309475974
0.638236799999999,-0.378181658047106,-1.64952077658866,0.377219761568455,-1.29557192478046,-0.0776012167423578,0.141116907662677,-0.825655306997352,-0.0166775971837379,4.37977513711962
1.2984192,0.0549719313740881,-1.46209989428725,0.620911243469858,-1.32226599862317,-0.231344730799594,0.0940399545605118,-0.810190963482737,-0.0186738937862216,4.37518588265352
3.2871744,1.73892919582085,-1.30936913107884,1.04177378509535,-1.33830799407353,-0.37292719481834,0.0464073080943409,-0.794415594260509,-0.0206681644387713,4.37056533136147
0.728956799999998,-2.37334369257927,-0.0966938751762172,1.42199506852513,-1.33962267551203,-0.500908650822954,-0.00147537125980425,-0.778340579147675,-0.0226602700481938,4.36591348324345
7.0141248,2.57015298733044,1.31073970075487,1.53088480740154,-1.32190204500283,-0.614443635777773,-0.0493135946450017,-0.761977358982788,-0.024650069137153,4.36123033829946
1.1208672,-2.23939425506847,0.72958674486097,1.21889787760212,-1.27992152804019,-0.713375986909376,-0.0968274252874454,-0.745337450418349,-0.0266374205012941,4.35651589652952
1.1428128,-0.461825057466021,-0.392836453433681,0.594221068742583,-1.20693048805093,-0.798149557173965,-0.143759090148355,-0.728432384637232,-0.0286221888084996,4.3517701579336
0.563630399999999,-0.29656349090466,-0.318711441907779,-0.16208359985914,-1.10002931352735,-0.869334621465773,-0.189872029766015,-0.711273721817688,-0.0306042402429225,4.34699312251173
1.4970528,0.712679863209308,0.255095625673038,-0.90011641790518,-0.956507005944337,-0.927606985951626,-0.23494799214235,-0.693873098276188,-0.0325834409887155,4.34218479026389
0.636508800000001,-0.047829179616197,0.555621961887509,-1.48814953549835,-0.770646622044947,-0.973819139187291,-0.278780737184136,-0.676242175433938,-0.0345596572300313,4.33734516119008
0.437097599999999,0.0495771720867839,0.46338417668447,-1.84647610794581,-0.536583404392398,-1.00900383479965,-0.321179285970951,-0.658392632003869,-0.0365327551510225,4.33247423529032
0.3134592,0.170571435219987,-0.00637183640826384,-1.91692234971555,-0.254236265805276,-1.03425190406921,-0.361961419504728,-0.640336181595748,-0.038502600935842,4.32757201256459
0.2934144,0.263026810905531,-0.688347291984245,-1.64427309638665,0.065091735913007,-1.05060294447634,-0.400948812354673,-0.622084596064674,-0.0404690607686426,4.32263849301289
0.2080512,-0.19970158814424,-1.16732167263584,-1.00519333870662,0.401571364254213,-1.05910209722029,-0.437965155058377,-0.60364968913067,-0.042432000833577,4.31767367663523
0.997272000000001,-1.05341409742374,-0.67890272922613,-0.0683580596584344,0.732044608317973,-1.06078109695578,-0.472836522207509,-0.585043297118585,-0.0443912873147979,4.3126775634316
1.3585536,-3.81527152157365,1.00036113801135,0.981459550490704,1.03150190635533,-1.05666470570253,-0.505390834096231,-0.566277296438087,-0.0463467863964582,4.30765015340202
11.4668352,4.4264094320903,1.90008865028795,1.81175224132869,1.27433579032636,-1.04779731778133,-0.535457935975392,-0.547363626447357,-0.0482983642627106,4.30259144654646
2.0087136,-4.40214548371336,0.699701319337745,2.11775842532536,1.43557378783892,-1.03528242811077,-0.562871239904357,-0.528314259739936,-0.0502458870977077,4.29750144286495
9.05817600000001,3.77378123535922,-0.224684109132745,1.8570281174974,1.4985786143691,-1.02022823762813,-0.587470753276608,-0.50914130395435,-0.0521892205597826,4.29238014235747
4.62585600000001,0.274960039939906,-0.446538011138062,1.18868972009826,1.46899635963756,-1.00357324688673,-0.609112172739156,-0.489857270866088,-0.0541282282039871,4.28722754502403
2.56832639999999,-0.408526362785889,-0.894011037117041,0.33651924176319,1.36017691997941,-0.9855524772058,-0.627688629079174,-0.470474492199836,-0.0560627730595541,4.28204365086462
0.649814400000001,-0.890120248802442,-1.32195290858476,-0.477431909531054,1.18665772658933,-0.966049962838983,-0.643125512234045,-0.451005116147695,-0.0579927181557156,4.27682845987925
0.4675104,-0.0381726366568638,-1.39272353552202,-1.06742658350277,0.963389707251563,-0.944859078332143,-0.655381842901606,-0.431461225331879,-0.0599179281666767,4.27158197206791
0.4066848,-0.176944905785744,-1.06020110609567,-1.34816433206694,0.705143243492932,-0.921772176947972,-0.664436149975525,-0.411854724468624,-0.0618382766719811,4.26630418743061
0.605145599999998,-0.0865632269732117,-0.719800043780795,-1.32032170749391,0.424907518739558,-0.896600757127303,-0.670289378171353,-0.392197267969043,-0.0637536491941117,4.26099510596735
1.4332896,0.780668707317183,-0.701400814331852,-1.03230015673138,0.134593633432649,-0.869150288333026,-0.672977381063617,-0.372500229891601,-0.0656639386357639,4.25565472767812
0.780624,-0.0606770412351861,-0.713612487575313,-0.592399554137343,-0.153053832876781,-0.839212683055201,-0.67256397357673,-0.352775184453457,-0.0675690443216543,4.25028305256293
0.3292272,-1.35075073954171,-0.116455485231317,-0.125555462183841,-0.424745070936095,-0.806573094369245,-0.669131429985374,-0.333033789773986,-0.0694688712286739,4.24488008062177
4.63423679999999,1.46234478277524,1.14184468856517,0.263340157174335,-0.667262117403234,-0.771017761473302,-0.662774133097001,-0.313287440787513,-0.071363326710305,4.23944581185465
2.8480032,-1.24543980370547,2.0244632347225,0.484568614151904,-0.868756377115248,-0.732366355779521,-0.653593963329017,-0.293547143966573,-0.0732523243614267,4.23398024626157
4.6796832,0.718452709745507,1.88304335811503,0.478794898278219,-1.02214461527716,-0.690475436360289,-0.641703349201711,-0.273823625897069,-0.0751357842765002,4.22848338384252
3.08491200000001,0.413906722843998,0.980051466147179,0.27515641648714,-1.1270531612536,-0.645204820605145,-0.627220366797907,-0.25412736878321,-0.0770136278671155,4.22295522459751
0.6986304,-0.710344727686905,-0.10098075456335,-0.0426535059900912,-1.18666040305303,-0.596477956342532,-0.610264339125206,-0.234468531619018,-0.0788857765448625,4.21739576852653
0.2858112,-0.0502129753786805,-0.811222069694163,-0.377418460841171,-1.20601826227147,-0.544272174052773,-0.590951193934891,-0.214857053755432,-0.0807521517213309,4.21180501562959
0.23131008,0.249146900772331,-1.12828925153848,-0.613410240608434,-1.19084258007894,-0.488542504065399,-0.56939342149009,-0.195302624293675,-0.0826126748081108,4.20618296590669
0.27124416,0.719643420980167,-1.46317623567098,-0.635157017678153,-1.14627641320669,-0.429264728685356,-0.545705727169003,-0.175814612581788,-0.084467267216792,4.20052961935782
0.19289664,0.583020936001776,-1.89216978813064,-0.388792934680467,-1.07461938846734,-0.366584817848624,-0.52000558503981,-0.156401985312358,-0.0863158503589646,4.19484497598299
0.463104,0.157835925387223,-1.9197852484134,0.07972922041065,-0.976215716717728,-0.301009463257881,-0.492408083616005,-0.137073081836776,-0.0881583458086199,4.18912903578219
1.34925696,-0.972420450289535,-0.873678783825209,0.652327604327727,-0.851321801333508,-0.233385617141112,-0.463020330052174,-0.117835983513973,-0.0899946756637438,4.18338179875543
2.93008319999999,-2.25518425608317,1.18183563565689,1.17345982906812,-0.700380574849414,-0.164847432979449,-0.431944205947547,-0.0986985694323891,-0.091824761567653,4.17760326490271
9.77607359999998,2.2916063238845,3.06270981462729,1.47458281247345,-0.523945103118837,-0.0966051696918599,-0.399279917615834,-0.0796684583565598,-0.0936485245795737,4.17179343422402
5.7172608,-1.91007594752263,2.99328575717349,1.40704494609849,-0.323511142429567,-0.0298388600454799,-0.365123386695909,-0.0607529301890413,-0.0954658856441133,4.16595230671937
7.34650560000001,1.3009539392842,1.52864025971362,0.935347909792933,-0.103511936921821,0.0343577551804082,-0.329567962523043,-0.041958954939964,-0.0972767657058779,4.16007988238876
3.539808,-0.487059531802899,0.0100808647918366,0.160130429293425,0.129526579392186,0.0949700389342609,-0.292706263313093,-0.023293418170251,-0.0990810857094748,4.15417616123218
2.1162816,0.0372062152223201,-1.29124842836077,-0.772659716929534,0.368639291234768,0.151033388178415,-0.254629429117614,-0.00476316922167815,-0.10087876659951,4.14824114324963
