ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-1.24418345378221,-2.39683596980638,-2.37456093857013,1.42682057712187,-0.387487877886431,0.811119536102237,0.782703960784385,0.713436350266323,4.14644873109804
2.7953856,-1.55856907794456,-0.69999482621029,-2.2849026322353,1.13530095824886,-0.212374230343791,0.818190049212254,0.764133595110089,0.711803224172639,4.14380416030021
6.472224,0.137417390725327,0.841101648749285,-1.64701730512152,0.758153246952939,-0.0339418689981998,0.824855571727327,0.745045262558155,0.710118070242827,4.14115948563974
10.425024,2.64840625524676,1.43929745623093,-0.584977523469592,0.324613781244832,0.144215912249329,0.831000125454841,0.725451982323197,0.708381172598192,4.1385147079956
4.98286079999999,-3.15681111813477,0.760628021908977,0.722982936372469,-0.127781512296879,0.318490822858863,0.836507562610342,0.705366943191672,0.706592815360032,4.13586982824677
11.24064,3.72058087337656,-0.716133136614451,1.9417522653482,-0.558495073348959,0.485281375178314,0.841261470366733,0.684803598992675,0.704753282649651,4.13322484727222
3.73196160000001,-4.09269011932491,-1.00464385983603,2.63593303407283,-0.927488702276082,0.641052225941804,0.845145427410503,0.663775412041721,0.702862858588351,4.13057976595094
13.064976,4.11177102873615,0.388112560045261,2.57898861450744,-1.2006269294146,0.782438637047943,0.848042906067494,0.642296059793407,0.700921827297432,4.1279345851619
10.257408,1.26491377758879,1.41626214897234,1.84365919120331,-1.36423842569237,0.906458129187778,0.849837495337019,0.620379716654781,0.698930472898197,4.12528930578407
5.35852799999999,-2.63832589553929,1.46885900079005,0.655187300775314,-1.4202892838369,1.01071264740043,0.850413962036767,0.598040917094413,0.696889079511947,4.12264392869644
2.9649024,-2.91651673407649,0.706721084317342,-0.712594129793343,-1.37534723441496,1.09381739145226,0.849662749036885,0.575294536487253,0.694797931259984,4.11999845477799
2.2690368,-1.49723350830989,-0.323597720884184,-1.99849695690347,-1.23735318537451,1.15551050786477,0.847486974156594,0.552155857280415,0.69265731226361,4.11735288490768
2.062368,-0.216081548927557,-1.22187214925211,-2.9394877337426,-1.01537655518444,1.1966524355858,0.84379570649825,0.528640428732473,0.690467506644126,4.1147072199645
3.4763904,2.22639707302489,-2.04538827673897,-3.31466750375576,-0.719938000921149,1.2185129947445,0.838504638348771,0.504764026931766,0.688228798522835,4.11206146082742
5.880384,4.66386642159331,-2.72569288734356,-3.00198048550289,-0.367601009669274,1.2224554434308,0.83153453883798,0.480542809539945,0.685941472021038,4.10941560837542
5.839344,3.39044905141545,-2.92276262659162,-2.01292592127517,0.0162862095942473,1.20987392606492,0.82281120513534,0.455993464314027,0.683605811260035,4.10676966348748
0.955756800000002,-3.79472384214137,-2.29197943820676,-0.576984065441145,0.402557169351179,1.182185277153,0.81226105999874,0.431133121573709,0.681222100361131,4.10412362704257
3.1313088,-5.54867355903631,-0.285262783904179,1.0133141999008,0.761524246315271,1.14082828448641,0.799811726953372,0.405979239274041,0.678790623445626,4.10147749991968
6.18779520000001,-7.59328905610619,3.21230270063164,2.45856483403209,1.06349338422056,1.08724224637557,0.785396503205646,0.380549524149545,0.676311664634821,4.09883128299778
25.251264,7.99406593247282,5.73890494752618,3.43598856163606,1.27876538382798,1.02289478646255,0.76895454543477,0.354862138594321,0.673785508050018,4.09618497715584
12.324096,-4.22787864826996,4.66841737688868,3.69560242297402,1.38103065203385,0.949375183738567,0.750431000069132,0.32893555543005,0.67121243781252,4.09353858327285
5.84323199999999,-6.80267611657216,1.35801791511047,3.31438907841729,1.36141461783953,0.868509598268822,0.729779181894627,0.30278877677531,0.668592738043629,4.09089210222777
4.00031999999999,-4.17059073704155,-1.91080452959948,2.49245890542039,1.23158844187745,0.782264033282872,0.706961865527023,0.276441223467282,0.665926692864644,4.0882455348996
2.70086399999999,-2.74959456433064,-3.39372881202826,1.43313042429947,1.01166636790541,0.692611522330107,0.681958743223995,0.249912666823067,0.663214586396869,4.0855988821673
2.744496,-1.43171183985117,-3.11208286476332,0.3184898482816,0.72317016191107,0.601490940269868,0.654764881234608,0.223223169141846,0.660456702761606,4.08295214490985
3.393792,-0.469711089027654,-1.87463507972033,-0.692747988766195,0.387767458453265,0.510765104564336,0.625381351858137,0.196393078767863,0.657653326080155,4.08030532400623
6.11625599999999,2.52567871579703,-0.898365146664439,-1.44656990316627,0.0272540860455994,0.422273885976501,0.59381352940135,0.1694430446096,0.654804740473819,4.07765842033542
3.59424,0.896246355577602,-0.892610270746081,-1.83730994789022,-0.335448594092977,0.337839798359224,0.560077143300041,0.142393972116534,0.651911230063899,4.07501143477639
0.3774816,-1.23477929311109,-1.2696475867449,-1.93526915632559,-0.674693426118037,0.259268992751099,0.524202457445772,0.11526685730536,0.648973078971697,4.07236436820813
1.88532576,0.305565288262018,-1.07840683790502,-1.89099315516704,-0.964761872223355,0.188352327661005,0.48623180043362,0.0880827159185074,0.645990571318516,4.0697172215096
1.5983136,-1.02100293513268,0.196364494127843,-1.84915401622972,-1.18108706087349,0.12685887118113,0.446212812568911,0.0608625684023316,0.642963991225655,4.06706999555978
4.2760224,0.521547268140214,1.59472917399605,-1.84996666167829,-1.30203885416053,0.0765155956553161,0.40419567163208,0.0336273423470449,0.639893622814418,4.06442269123766
4.96540799999999,0.935885060502474,2.00094828621135,-1.88043622063187,-1.31657089117121,0.0385848441956576,0.360243228942057,0.00639789831282847,0.636779750206105,4.06177530942221
2.4830496,-0.557734266890717,1.13152848904222,-1.90173151786551,-1.23125502010249,0.0126855167945584,0.314447982139013,-0.0208048853138925,0.63362265752202,4.05912785099241
1.460592,-0.323890029008721,-0.159658159581067,-1.86623658637098,-1.06190756064433,-0.00257767407703327,0.266930989216078,-0.0479600525695704,0.630422628883463,4.05648031682722
1.146528,-0.101579392452801,-1.12040109727318,-1.71594026576151,-0.827454831605893,-0.00891098439733592,0.217834491507404,-0.0750465747089312,0.627179948411736,4.05383270780564
1.2567744,-0.174401735736521,-1.52919617292374,-1.39255289069611,-0.548733386361136,-0.00813511489161128,0.167312524229501,-0.102043373565417,0.623894900228141,4.05118502480664
1.9579968,0.00194556280447804,-1.62213966812529,-0.878500714019579,-0.24705732010374,-0.00211704227891218,0.115529864187958,-0.128929333924698,0.620567768453979,4.0485372687092
3.98822400000001,1.33856948147739,-1.7097571934934,-0.205660270332143,0.0583541469129579,0.00723185832713417,0.0626660399106458,-0.155683310995215,0.617198837210553,4.04588944039228
6.310224,2.43693605949221,-1.57509734134237,0.541986728319492,0.350596777299851,0.0179622132985793,0.00891116881656465,-0.182284117986925,0.613788390619164,4.04324154073488
4.61496960000001,-0.819771222794864,-0.761770714804863,1.24890933507654,0.613668534194093,0.0280940956945637,-0.0455342269462254,-0.208710538052041,0.610336712801113,4.04059357061596
4.14780480000001,-3.72749838807377,0.686896313367603,1.80993950446595,0.831960051927211,0.0356275828799545,-0.100460811739895,-0.234941341289856,0.606844087877703,4.03794553091451
9.54244800000001,-0.148617800674398,2.35157809956287,2.13718077631086,0.990006137676114,0.0385809307916508,-0.15565226354955,-0.260955259893778,0.603310799970235,4.0352974225095
14.328576,3.86190673371846,3.05944442922754,2.14507316467195,1.07440953191067,0.0350258789224326,-0.210884402875145,-0.286730979825067,0.599737133200012,4.03264924627991
7.46064000000001,-1.40429686206455,1.89464470960383,1.78613672835661,1.08188508385473,0.0235742300772836,-0.265928175052306,-0.312247131396356,0.596123371688333,4.03000100310471
3.1910976,-2.75764608560593,-0.263652993010513,1.17338881517669,1.02165703639472,0.0040224300836465,-0.320552387220052,-0.337482276622842,0.592469799556502,4.02735269386288
1.9237824,-1.11075396693091,-2.1199086646888,0.4607735620171,0.906586847223288,-0.0231293579865815,-0.374522959057933,-0.362414934819239,0.58877670092582,4.02470431943341
1.3483584,-0.128228332610187,-2.78824577058655,-0.201994675479241,0.74959708056483,-0.057072858320945,-0.427594968745858,-0.387023522671367,0.58504435991759,4.02205588069526
1.4377824,0.21319615473127,-2.25069624931635,-0.69945482003359,0.563547640006702,-0.0969418361468513,-0.479517470499296,-0.411286333101435,0.581273060653111,4.01940737852741
1.8121536,-0.235895836801667,-0.971004271279772,-0.993835722978082,0.361107344543671,-0.141814946432694,-0.530041498279445,-0.435181597506079,0.577463087253687,4.01675881380885
3.0849984,0.17075982308817,0.451384359460948,-1.09103162009919,0.154209201170941,-0.190739210566697,-0.578919740860711,-0.458687470659017,0.573614723840619,4.01411018741854
4.307472,0.528730652005607,1.45700108994208,-1.00459109692496,-0.0461641450291356,-0.24277405824168,-0.625908715330893,-0.481782000983435,0.569728254535208,4.01146150023547
2.7258336,-0.909813494872366,1.60945573734552,-0.761611268440348,-0.230019283612944,-0.297007806442912,-0.670770894305073,-0.504443142545129,0.565803963458758,4.00881275313862
4.22962560000001,1.34530372630855,0.733495066030526,-0.435385091446973,-0.38770693669134,-0.352532044105476,-0.713275829297761,-0.526648795900289,0.561842134732568,4.00616394700695
0.526262400000001,-1.37001246410199,-0.334924642882289,-0.141148030345394,-0.509971789324553,-0.40841122136449,-0.753201163555397,-0.548376853628068,0.557843052477941,4.00351508271945
1.2887424,-0.354852002584385,-0.540455239538412,0.0157319499004504,-0.589081355472377,-0.463627534792597,-0.790330635851378,-0.569605212226437,0.553807000816179,4.0008661611551
3.1638816,1.24245703000948,-0.092676314620706,0.012381547685264,-0.622868639231989,-0.517053663528097,-0.82445606046224,-0.590311761737652,0.549734263868583,3.99821718319287
2.5485408,0.63755105273569,0.228749071173061,-0.0918301462073216,-0.618922951363757,-0.567564879101999,-0.85537838353838,-0.610474472083419,0.545625125756455,3.99556814971173
1.3427424,-0.323798389088562,0.107593120371517,-0.214761834326998,-0.590780377437387,-0.614020803823175,-0.882907706652653,-0.630071696713906,0.541479870601097,3.99291906159067
0.8344512,-0.326038042469871,-0.173421575903853,-0.277396916598159,-0.553126738558679,-0.655317404204359,-0.906866647790237,-0.649082210991535,0.537298782523811,3.99026991970867
1.1235456,-0.198608821865189,-0.235880229013462,-0.222078791489155,-0.519180779166897,-0.690337420897855,-0.927091151488149,-0.667485100597042,0.533082145645897,3.98762072494469
1.7052768,0.21173343472325,-0.104614297816048,-0.0352668390572029,-0.497917095083808,-0.718031150396302,-0.943428853006203,-0.685260381665834,0.528830244088659,3.98497147817773
2.2462272,0.345706479579414,0.0189138397400625,0.249121191032753,-0.492705344193212,-0.737662600453173,-0.955745527100254,-0.702389026385825,0.524543361973397,3.98232218028674
1.8144864,-0.390932516864497,0.108209822611227,0.565705588336406,-0.501942087605024,-0.748970357587759,-0.963913220536359,-0.718853711976094,0.520221783421414,3.97967283215072
1.8454176,-0.671854686312953,0.133402446156016,0.832981446117765,-0.520775923181933,-0.752616406267867,-0.967823397223298,-0.734639041838461,0.515865792554011,3.97702343464864
3.7442304,1.41832282468196,-0.0227829104255236,0.974148402727071,-0.542536544719887,-0.750109468809319,-0.967425885204715,-0.74973097942484,0.51147567349249,3.97437398865947
0.820367999999999,-1.51514947479926,-0.0783902389977835,0.934690925610854,-0.558790569596129,-0.743438871274118,-0.962713439518348,-0.764118476795948,0.507051710358153,3.97172449506219
3.74742720000001,1.37527409577091,0.195282654154837,0.694658825224217,-0.560252099344968,-0.73471598048649,-0.953699119373706,-0.777793772481514,0.502594187420756,3.96907495473579
1.1280384,-0.664601669473698,0.17889501131731,0.281156386982201,-0.537760363666025,-0.725997134985513,-0.940404554636103,-0.790752136035562,0.498103389691803,3.96642536855923
1.1202624,-0.084359148454158,-0.0952751540410113,-0.229600054522048,-0.482312433627027,-0.71927441503609,-0.922858168199009,-0.802991440350308,0.493579603659374,3.9637757374115
0.5870016,0.0508332886740393,-0.295514975087628,-0.73765650168252,-0.385075386176089,-0.716271239233716,-0.90110038331729,-0.81451160141057,0.489023118905242,3.96112606217157
0.552528000000001,0.179447200088497,-0.368744054920932,-1.14489737699412,-0.238239071740033,-0.718017005595165,-0.875190436766285,-0.825314441077386,0.484434225747625,3.95847634371842
0.381283199999999,-0.163561017286939,-0.18250425035601,-1.36622639095967,-0.0368168134284146,-0.724480919618492,-0.84521115841528,-0.835403633160628,0.479813214772641,3.95582658293102
0.16810848,-1.04354079484774,0.300455635610639,-1.34023071776379,0.217630527909274,-0.734788762617214,-0.81128030169659,-0.844783679331031,0.475160377638018,3.95317678068836
1.51308,-0.681295208374549,0.607009620066131,-1.01441344217192,0.510304770689271,-0.747831365487743,-0.773551339430436,-0.853459375932302,0.470476007211606,3.95052693786941
4.52476800000001,1.93161722498101,0.131630822119341,-0.384693050805652,0.818170566582292,-0.762478296832113,-0.732206662040591,-0.861435607938469,0.465760402937454,3.94787705535315
1.19390976,-1.29875752961019,-1.11084467160952,0.413262151814689,1.11643691816479,-0.777571218021368,-0.687461860331578,-0.868717292725495,0.461013877208996,3.94522713401855
1.2617856,-1.84245633373797,-1.54717130741952,1.14721915474749,1.38016411120232,-0.791906155338287,-0.639578080006831,-0.875309433841298,0.45623674840227,3.94257717474459
7.01843616,1.70376890256882,-0.0735861288173981,1.6252931145427,1.58428242318508,-0.804259863578935,-0.588851082128013,-0.881217272029121,0.451429336318878,3.93992717841025
6.29510400000001,-1.40520343155792,2.15062213637166,1.70294185656541,1.70414183316641,-0.813461287001024,-0.535603767469804,-0.886446160309799,0.446591963686664,3.93727714589451
9.38304000000001,2.00117814880394,2.13064378784194,1.28192929537896,1.72156603334421,-0.818441502962628,-0.480175039224462,-0.891001484129954,0.441724959877128,3.93462707807634
2.4426144,-1.79765858487305,-0.0898071649731744,0.451835148632621,1.63729043574886,-0.818283718574866,-0.422918605201696,-0.894888649067857,0.436828661103299,3.93197697583472
0.633484799999999,-0.560049696054444,-1.86804883276371,-0.536855438892249,1.45788531014606,-0.812129318100813,-0.364200613415975,-0.898113092847078,0.431903410279394,3.92932684004863
0.507513599999999,0.523582817549314,-2.12290736678542,-1.41060119212731,1.19018843970982,-0.799065845597647,-0.304389507611222,-0.900680284435254,0.426949555388183,3.92667667159705
0.596678400000001,0.43354711473906,-1.24136436099159,-1.95158244130185,0.841284338477749,-0.778182228269585,-0.243850821700306,-0.902595755600351,0.42196744749465,3.92402647135894
0.815616000000001,0.0828927197286486,-0.0151283297201768,-2.06579723712835,0.419979705142563,-0.748586858140587,-0.182941584900631,-0.903865063351225,0.416957438857338,3.9213762402133
1.035072,-0.705100372117201,1.00574310241642,-1.74268199283671,-0.0590157011998971,-0.709389363123079,-0.122008414831832,-0.904493784939281,0.41191988539818,3.91872597903909
3.8850624,1.76360726289106,1.12067766413712,-1.01439405869066,-0.568092738784813,-0.659633158647424,-0.0613816288489444,-0.904487530526811,0.406855148238361,3.9160756887153
0.795484799999999,-0.940931329810579,0.0542937164853884,0.0113620017864532,-1.07265776211102,-0.598349228215174,-0.00137740322365336,-0.903851922985421,0.401763590594736,3.91342537012089
0.504947520000001,-1.0186881654475,-1.02347433448183,1.12270221407336,-1.53778041802288,-0.524579625419622,0.0577014698778263,-0.902592589728244,0.396645580366752,3.91077502413486
0.26637984,-2.13032701372976,-0.837160906107561,2.08572047170728,-1.92852348631441,-0.437392100616177,0.115569623626097,-0.900715175795474,0.391501489495488,3.90812465163617
5.52459743999999,1.69955749575777,0.172797605071516,2.68453719430288,-2.20968045550997,-0.335953942749111,0.171955394127832,-0.898225386358268,0.386331690252658,3.9054742535038
6.52751999999999,1.86898181090271,0.784244455287767,2.71138224532587,-2.3520020995236,-0.219737289425919,0.22659969765402,-0.895128994861883,0.381136553172107,3.90282383061673
2.59416,-1.14386516166565,0.444843324582306,2.04371392690819,-2.34499324004056,-0.088894583209201,0.279254393700616,-0.891431959000385,0.37591644930691,3.90017338385393
1.097712,-0.882684544144665,-0.303005646785686,0.83689441912751,-2.20063960580036,0.054750017304998,0.329675893491202,-0.887140364224953,0.37067175412849,3.8975229140944
0.636422400000001,-0.0759685917772649,-0.69926796093102,-0.629926514005742,-1.93500592769568,0.208119162024987,0.377621337158533,-0.882260322816321,0.365402847521899,3.89487242221709
0.561600000000001,0.466330846782749,-0.457661644682319,-2.06388210372121,-1.56380261813639,0.367799779450072,0.422849084551287,-0.876798002622332,0.360110114710917,3.89222190910099
0.520128,0.0263962531198334,0.2797180979784,-3.15062588186857,-1.10272026303278,0.53034666945505,0.465120834259675,-0.870759764657727,0.354793944174821,3.88957137562507
0.963792000000002,-0.560825310494533,1.14664013602835,-3.5809685953508,-0.568655539525183,0.692305912485671,0.504199172232692,-0.864152096295216,0.349454725114273,3.88692082266832
3.73014720000001,0.967616933332143,1.13706793583143,-3.09983192070925,0.0144450130082153,0.8501946374228,0.539846885345397,-0.856981686509293,0.344092847405655,3.8842702511097
1.0150272,-1.68230814644018,-1.09240775538025,-1.70281487915675,0.611646198066255,1.0005187103151,0.571827028951079,-0.849255492921611,0.338708701094277,3.88161966182821
5.8746816,2.78038526345855,-3.50173322973467,0.173115895747921,1.18557092288346,1.13978561433949,0.599902940149389,-0.840980747198038,0.33330267622545,3.8789690557028
2.8458432,-4.34419067223605,-1.85073372307224,2.00712032855642,1.69883377271032,1.264516677269,0.623838789949158,-0.832165104141128,0.327875162844486,3.87631843361247
16.0343712,2.52784048888178,2.64777248760565,3.40641044663771,2.11406426490943,1.37126427602693,0.643401439696602,-0.822816946803808,0.322426550996696,3.87366779643619
24.9851519999999,7.15086721928341,6.05244474035265,4.01102262488114,2.39406814406307,1.45665299734523,0.658362396389324,-0.812945407197298,0.31695723072739,3.87101714505293
9.05990399999998,-7.81418098379981,5.2714157182236,3.57877638162934,2.51170168622924,1.51752498461215,0.668507564017027,-0.802560447156167,0.311467592413569,3.86836648034167
4.21459200000001,-7.89637373927077,1.78654336166698,2.34462352766982,2.47987249796663,1.55182968069336,0.67366699810321,-0.791672195849045,0.305958027758987,3.8657158031814
2.35811519999999,-4.05751101293372,-2.26749752071398,0.679918345694865,2.32424131495403,1.55935470782806,0.673775533933216,-0.780290715132864,0.300428928799087,3.86306511445108
1.9506528,0.856122365432576,-5.59840684616479,-1.04519933912278,2.07021338682914,1.54118457498914,0.668902855306239,-0.768426144843374,0.294880687569311,3.86041441502969
2.5231392,5.21318599486837,-7.42047991521486,-2.47156705146753,1.7423988451173,1.49912187646471,0.659195659864405,-0.756088606259776,0.289313696502781,3.85776370579622
3.46178880000001,7.28787765385609,-7.35421264327822,-3.29330118556995,1.3648021133701,1.43514736898103,0.644843145691063,-0.743288358934758,0.283728350000158,3.85511298762963
3.0070656,5.16575436791204,-5.00985807953038,-3.39331068711125,0.95879092065121,1.3512088724358,0.626088988058847,-0.730036164085592,0.278125044367087,3.85246226140891
1.7784576,-0.210389815376466,-0.864190863915306,-2.93680636690777,0.541243878815688,1.24923188430511,0.603207473527997,-0.716342761157155,0.272504176286038,3.84981152801303
0.773072640000001,-6.17970934599895,3.73913561612448,-2.14663122588953,0.128563626571878,1.13118245900095,0.576484092088341,-0.702219031145332,0.266866142439483,3.84716078832097
15.73221312,5.52692967750978,6.81438745007408,-1.2299906540722,-0.263252839442923,0.99913832877563,0.546208695047691,-0.687676203926264,0.261211339509891,3.84451004321171
13.596768,3.11390286816131,6.6640983202597,-0.377879149786329,-0.617898609268061,0.855346053577752,0.512674669318218,-0.672725820222447,0.255540164179734,3.84185929356422
5.22460800000001,-2.97559469394448,4.21842983667352,0.28982957489848,-0.920105395941031,0.702199133120592,0.476180482981767,-0.657379544766464,0.249853013014008,3.83920854025749
2.0638368,-3.02241842634765,1.07626385079837,0.74448899175744,-1.16042964393236,0.54234814439405,0.437027651372584,-0.641649198619802,0.24415028229635,3.83655778417048
0.904089600000002,-1.63052189978037,-1.34326273056368,0.984839453244102,-1.33888966842973,0.378748755004535,0.395518212240382,-0.625546657782617,0.238432369341537,3.83390702618218
1.3082688,0.353089871719897,-2.58263186246725,1.03051278157275,-1.46200697915286,0.214508669271649,0.351954304423589,-0.609083901110303,0.232699673230879,3.83125626717156
1.246752,0.690384682246412,-2.72479889827057,0.969253213843369,-1.53780876615251,0.0528138418345686,0.306638119732174,-0.592272960824297,0.226952593440185,3.8286055080176
0.638236800000001,0.128145652845902,-2.30370015106696,0.952401030655782,-1.57554034458158,-0.103157039499522,0.259871887432067,-0.575125906601998,0.221191529445262,3.82595474959927
1.2984192,0.315299853828481,-1.95207658320265,1.09547901425308,-1.58548104317712,-0.250416451515219,0.211957919373277,-0.557654890704885,0.215416880721922,3.82330399279557
3.2871744,1.63328826667383,-1.4585106978849,1.35342499582329,-1.57096467578423,-0.386614684259445,0.163196895912923,-0.539872246502773,0.209629046745973,3.82065323848545
0.728956800000001,-2.4278424072676,0.100631699483992,1.55652282452473,-1.53180174633427,-0.510213460516321,0.113879346659883,-0.521790408400942,0.203828426993223,3.8180024875479
7.01412480000001,2.58272637588649,1.58675544366485,1.52447858956677,-1.46777217994866,-0.620653428725525,0.0642818434617586,-0.503421853928294,0.198015420939481,3.8153517408619
1.1208672,-2.23797055026595,0.808761582483535,1.14296452042713,-1.37784373071036,-0.718090340622175,0.0146767734364307,-0.484779154270795,0.192190428060557,3.81270099930642
1.1428128,-0.280321354395229,-0.45769737507986,0.511401212255936,-1.25904407815807,-0.802990154073172,-0.0346672094622485,-0.465874914077085,0.18635384783226,3.81005026376044
0.563630399999999,-0.311462559267694,-0.39714874780047,-0.215886946765567,-1.10960131861144,-0.876011353371042,-0.0834894706613648,-0.446721766195921,0.180506079730398,3.80739953510294
1.4970528,0.761910009949473,0.12332520199805,-0.925282144693432,-0.926422635288347,-0.937937647483258,-0.131539756429303,-0.42733236798604,0.174647523230781,3.80474881421289
0.636508799999999,0.180817993983373,0.331157008167527,-1.51002505000796,-0.704782363598909,-0.989585835901242,-0.178576210945704,-0.407719451408846,0.168778577809218,3.80209810196927
0.4370976,0.327352122798532,0.177974872077185,-1.87966243065562,-0.442027964626233,-1.03184425600802,-0.224364057281033,-0.387895792707299,0.162899642941517,3.79944739925106
0.3134592,0.433579306125671,-0.272664052603056,-1.95237002492625,-0.144490182268892,-1.06562895080195,-0.268677117319684,-0.367874208272739,0.157011118103487,3.79679670693724
0.2934144,0.429544946104252,-0.877158224037794,-1.64998284568175,0.175066619020726,-1.09176008817215,-0.311293129919539,-0.347667570451047,0.151113402770939,3.79414602590678
0.2080512,-0.266108740622288,-1.23098463301235,-0.969014236909791,0.499112908910945,-1.11090612473551,-0.351994256039796,-0.327288770895348,0.14520689641968,3.79149535703866
0.997271999999999,-1.28208066385122,-0.583047343445018,-0.016413090752588,0.808064398613826,-1.12365472655982,-0.390565019547919,-0.306750711521157,0.139291998525519,3.78884470121186
1.3585536,-3.86051376739871,1.15581433100071,0.994080430036912,1.08194790411044,-1.13056734894624,-0.426793648717347,-0.286066331047397,0.133369108564266,3.78619405930535
11.4668352,4.4288673076922,2.03854826523058,1.77507982289929,1.30073862713048,-1.13217153961212,-0.460474536302523,-0.265248682282768,0.12743862601173,3.78354343219812
2.0087136,-4.37831270952865,0.875866662513918,2.07219259439495,1.44520107838084,-1.12900293968861,-0.491413956727734,-0.244310801332845,0.121500950343719,3.78089282076913
9.058176,3.80332527985759,-0.0783461617957701,1.86105082698646,1.50291034501266,-1.12150584353495,-0.519444655890067,-0.223265680817387,0.115556481036043,3.77824222589737
4.625856,0.238744399122379,-0.402738187429869,1.25641248270396,1.47796339139425,-1.10979491014512,-0.544441394344607,-0.202126477591203,0.10960561756451,3.77559164846181
2.56832640000001,-0.431179811521757,-0.902011244381002,0.445993609006798,1.38153719210577,-1.09374056987179,-0.566325340422042,-0.180906426569238,0.10364875940493,3.77294108934144
0.6498144,-0.937614193275548,-1.30887211358783,-0.358380217357563,1.22618690282325,-1.07320263398269,-0.585059710593575,-0.159618691593876,0.0976863060331116,3.77029054941522
0.467510399999999,-0.334607965051125,-1.30465292153286,-0.977725867017767,1.02524467618714,-1.0481295574979,-0.600634456843972,-0.138276385660053,0.0917186569248635,3.76764002956213
0.406684800000001,-0.203076653782555,-0.980613152268069,-1.31730212134958,0.792082970815824,-1.0185544707861,-0.61305386693061,-0.116892595314843,0.0857462115559952,3.76498953066116
0.605145600000001,0.0140354650728059,-0.717877278212887,-1.36067730636706,0.539062346640138,-0.984599790534179,-0.622342513731749,-0.0954803980551122,0.0797693694023155,3.76233905359127
1.4332896,0.652553036065162,-0.720628133747276,-1.14377858330033,0.277121031533552,-0.946410762876245,-0.628547391315699,-0.0740528066446541,0.0737885299396333,3.75968859923146
0.780623999999999,0.147164261509928,-0.675751368075482,-0.756637718152085,0.0164076350444831,-0.90412940421849,-0.631729576123819,-0.0526227462758541,0.0678040926437578,3.75703816846068
0.3292272,-1.31709406827696,-0.0263865137647434,-0.31763879884625,-0.232528249963412,-0.857889139270792,-0.631964608640655,-0.0312031840934134,0.0618164569904978,3.75438776215793
4.63423680000001,1.4105459156912,1.20711367411989,0.0648917833994902,-0.459076782705046,-0.807756965455915,-0.62933831208532,-0.00980711570578572,0.0558260224556623,3.75173738120217
2.8480032,-1.19670616104324,1.9448970337212,0.295172506138845,-0.653266295779585,-0.753736605038023,-0.623944404433976,0.0115527428038926,0.0498331885150604,3.74908702647239
4.67968319999999,0.975777314278899,1.65741004312287,0.310938737034897,-0.807867195134825,-0.695876221299152,-0.615881277360351,0.0328640802725836,0.0438383546445011,3.74643669884756
3.084912,0.314683697929579,0.733825672492915,0.133334181220541,-0.922059110401012,-0.63428895549784,-0.605248779462071,0.0541148311512393,0.0378419203197933,3.74378639920666
0.698630400000001,-0.631302408153838,-0.276586063825776,-0.157478916300379,-0.998419685820257,-0.569156827411768,-0.592149897232134,0.075293525634995,0.0318442850167462,3.74113612842866
0.2858112,-0.0898172010317639,-0.922199309400474,-0.464878468831662,-1.04098934946825,-0.500722998128793,-0.576698670365321,0.0963894485508392,0.0258458482111686,3.73848588739255
0.23131008,0.333982223422159,-1.1715099480395,-0.677308366990308,-1.05432369880797,-0.429275040720297,-0.559011599829783,0.117392298517724,0.0198470093788696,3.7358356769773
0.27124416,0.510653407350608,-1.37963645534679,-0.684295492419919,-1.04309905168117,-0.355129162098957,-0.53919829438424,0.138292282319449,0.0138481679956581,3.73318549806189
0.19289664,0.269820637222828,-1.73743100507855,-0.436994539916121,-1.00936341578085,-0.278653357317426,-0.517359305445429,0.159080126177671,0.00784972353734311,3.73053535152529
0.463103999999999,-0.193947610039321,-1.82900667322554,0.00677171135890373,-0.951881087392211,-0.200513474690921,-0.493591638892056,0.179746896859121,0.00185207547973375,3.72788523824649
1.34925696,-0.542544813790652,-0.974468736606397,0.541023783121616,-0.868982120123761,-0.121610248651586,-0.4679898445821,0.200283784122819,-0.00414437670136104,3.72523515910445
2.9300832,-2.02455205434544,1.13309282851958,1.03166540595817,-0.759339989460988,-0.0429760912288004,-0.440647903654918,0.220682064189992,-0.0101392335301323,3.72258511497816
9.77607360000001,2.14424133140159,3.17090704146948,1.32085414437954,-0.621727337376935,0.0342994167045116,-0.411658278435221,0.240933376881882,-0.016132095530771,3.71993510674659
5.7172608,-1.89636422810248,3.07583248159445,1.2677063588472,-0.455663374263486,0.109167578800585,-0.381111491575428,0.261029681597257,-0.022122563227468,3.71728513528873
7.34650560000001,1.38806176841204,1.47299523813615,0.843458914328007,-0.263681769519453,0.18064117268289,-0.349098027177483,0.280963047504236,-0.0281102371444146,3.71463520148354
3.53980799999999,-0.414746578840123,-0.0782250204485136,0.144452068589808,-0.0519879806772603,0.247799487931318,-0.315710855378199,0.300725641949455,-0.0340947191798251,3.71198530621
2.1162816,-0.121650369168723,-1.25580617390131,-0.703417122201229,0.172307222278934,0.309834004432671,-0.281046397111643,0.32030987125157,-0.0400756167280076,3.70933545034711
0.846460799999999,0.0219644731036853,-1.88549326911946,-1.56467714851251,0.40222192158719,0.366117959179722,-0.245204674326875,0.339708355108112,-0.0460525385572941,3.70668563477381
