ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-0.88506751731541,-2.53162101904753,-2.33322287180492,1.28801331712848,-0.429170242124194,0.65935140382506,0.806232640232807,0.44873823551804,4.42504418794881
2.7953856,-1.39550874096981,-0.648034576691263,-2.10993651778203,1.01215109593765,-0.25171597850779,0.666936956624179,0.785830898408817,0.44789100053955,4.42157770817116
6.472224,-0.0817741976670652,1.0144022039291,-1.39509630336691,0.667523694468583,-0.0708972515760647,0.674511075098814,0.764754225796157,0.447013003359035,4.4181031039618
10.425024,2.54641531588521,1.5982538116778,-0.334998535662084,0.281463485628777,0.109411198163544,0.681943247487868,0.743022267773781,0.44610443793367,4.41462037532073
4.98286079999999,-3.11027301302051,0.829017837657693,0.875806086871959,-0.113293274483018,0.28535350637074,0.689102370596821,0.720655257002428,0.445165498220631,4.41112952224795
11.24064,3.68649847558941,-0.519187824803671,1.91195399105207,-0.48191322126695,0.453095427965435,0.695857218499068,0.697673666619109,0.444196378177091,4.40763054474347
3.7319616,-4.05891582583698,-0.558870613045259,2.3979237818825,-0.7900031393816,0.608893990367563,0.702077540167533,0.674098511322133,0.443197271760226,4.40412344280728
13.064976,4.10164308940338,0.859522118296186,2.19376599759055,-1.00904910866748,0.749264110246373,0.707633320291086,0.649950935264412,0.44216837292721,4.40060821643937
10.257408,1.08322869978014,1.77002410282128,1.4019098368686,-1.12871670607597,0.871222612830294,0.712394580060518,0.625252211499083,0.441109875635218,4.39708486563976
5.35852799999999,-2.66793432189316,1.71033000071698,0.243451479740848,-1.15138581581088,0.972640254071566,0.716232888105197,0.600023913235264,0.440021973841424,4.39355339040845
2.96490239999999,-3.023425785674,0.880176635821891,-1.04062848170215,-1.08358163442016,1.05237650641166,0.71902514497175,0.574287755194172,0.438904861503003,4.39001379074542
2.2690368,-1.57335013806665,-0.206943793875037,-2.21988869681005,-0.933849849529048,1.11048964038213,0.720660417720742,0.548065586795162,0.437758732577131,4.38646606665069
2.062368,-0.147116715513702,-1.14290805192335,-3.05233431672187,-0.711955069468445,1.14805418964095,0.721040305996145,0.521379622138743,0.436583781020982,4.38291021812425
3.4763904,2.10503226315321,-2.04605281338575,-3.34059826821987,-0.429008853377875,1.16639812151534,0.720079146075026,0.494252538158025,0.435380200791729,4.3793462451661
5.880384,4.46921251197576,-2.76689779025913,-2.97516339768302,-0.101240180698881,1.16688937037347,0.717695181226432,0.466707647352443,0.434148185846549,4.37577414777625
5.839344,3.32301183857468,-2.98783687290753,-1.96922166891772,0.247689844104646,1.15092601897381,0.71381264453309,0.438768582484733,0.432887930142616,4.37219392595468
0.955756799999999,-3.82783753131998,-2.45434657782237,-0.543533669887462,0.591508411867885,1.11991957014941,0.708362733436208,0.410459163033707,0.431599627637104,4.36860557970141
3.1313088,-5.18467564190829,-0.506067959578237,1.02743038060012,0.903618728120408,1.07529181822152,0.701285308660452,0.381803485114303,0.430283472287188,4.36500910901643
6.18779519999999,-7.48975205643473,3.13827121343097,2.46286257577668,1.15736387405432,1.01850674576449,0.69252471053058,0.352825878557808,0.428939658050044,4.36140451389974
25.251264,7.97842272996867,5.84085730643778,3.44889853309181,1.32608301883209,0.95109465005221,0.68202769043106,0.323550735590691,0.427568378882844,4.35779179435134
12.324096,-4.2622840549071,4.84263789421037,3.73653486776251,1.38666074633524,0.874772635085393,0.669737411399362,0.294002616670568,0.426169828742766,4.35417095037124
5.843232,-6.95805187223173,1.53917851928474,3.38645429317966,1.33270047591972,0.791591105688266,0.655594926798181,0.264206234009084,0.424744201586982,4.35054198195942
4.00032,-4.35723645286244,-1.73839661584815,2.59289659527709,1.17487550435689,0.703719883062872,0.639540961690011,0.234186561100058,0.423291691372668,4.3469048891159
2.700864,-2.51322413755448,-3.37248376996333,1.55740251283971,0.932263958739327,0.613307626214141,0.62151875878906,0.203968601590375,0.421812492056999,4.34325967184067
2.744496,-1.12906674737211,-3.21576575481662,0.462775980029191,0.625831443254803,0.522413831309466,0.601473613248932,0.173577343019113,0.420306797597149,4.33960633013374
3.39379200000001,-0.258569565061692,-2.00854264843462,-0.534262000138854,0.276740257941078,0.433029839439415,0.579350477410231,0.143037795055666,0.418774801950292,4.33594486399509
6.116256,2.68627192192212,-1.03761357324353,-1.28173022371515,-0.0936209821724182,0.347124862103506,0.555094527826848,0.112374999368119,0.417216699073604,4.33227527342474
3.59424,1.07085162386519,-0.946261840776105,-1.67498885290607,-0.462298751724334,0.266650381414843,0.528656913049839,0.08161393510123,0.41563268292426,4.32859755842267
0.3774816,-1.17051350102629,-1.14761625692988,-1.77748569140159,-0.80321385290435,0.193553982626087,0.499992179442443,0.050779424636949,0.414022947459434,4.32491171898891
1.88532576,0.164508149168738,-0.843849494259774,-1.72691729861813,-1.089808502911,0.129780170747702,0.469056905607857,0.0198961924470633,0.4123876866363,4.32121775512343
1.5983136,-1.00543027538757,0.371509766664303,-1.66874119677635,-1.29661314943747,0.0772587946147772,0.435818898825116,-0.0110111571202421,0.410727094412034,4.31751566682624
4.27602239999999,0.5231070900259,1.66208136202827,-1.6557829296067,-1.40193554295688,0.0377754102292666,0.400276150946191,-0.0419182471784603,0.40904136474381,4.31380545409735
4.965408,0.939813748165314,1.98520296190972,-1.69471181785824,-1.39605933704675,0.0123405226148128,0.362455365890991,-0.0728007729005317,0.407330691588803,4.31008711693675
2.48304959999999,-0.50115351845255,1.12664939951248,-1.75963645152524,-1.28555909839896,0.000285840164788855,0.32241432434256,-0.103634448727534,0.405595268904187,4.30636065534444
1.460592,-0.268506345059601,-0.118215538311995,-1.78491574060937,-1.08777648152219,-0.000273686781706389,0.280248639863169,-0.134395000080687,0.403835290647137,4.30262606932042
1.146528,-0.119004634610333,-0.992110460533732,-1.69954135365261,-0.823723446101978,0.00841767826682845,0.236088055241179,-0.165058195118995,0.402050950774829,4.2988833588647
1.2567744,-0.148808653747529,-1.31969753112431,-1.44036026831585,-0.515731659228701,0.024063917310175,0.190089032899328,-0.19559986157117,0.400242443244436,4.29513252397726
1.9579968,-0.233091145371605,-1.39468828562058,-0.966799991584935,-0.186328552653692,0.0443562658406997,0.142422143310511,-0.225995901881631,0.398409962013133,4.29137356465812
3.98822400000001,0.958685908380686,-1.481799540083,-0.293913264500029,0.143920197639073,0.0669764380812816,0.0932685286526946,-0.256222193844511,0.396553701038096,4.28760648090727
6.31022400000001,2.30556338971077,-1.43038866746004,0.479468703406534,0.456387991030502,0.0896082270861056,0.042824620918173,-0.286254534091715,0.394673854276499,4.28383127272471
4.61496960000001,-1.0502020984072,-0.775366395246158,1.22390924545278,0.733270652457676,0.109925332836385,-0.0086969213885563,-0.316068677190696,0.392770615685516,4.28004794011045
4.14780480000001,-3.64523968242441,0.551233950965752,1.82284760863512,0.957069879805927,0.125584938544914,-0.0610707473152378,-0.345640352180618,0.390844179222322,4.27625648306447
9.54244800000002,-0.18976786635477,2.18994531826999,2.17556121554298,1.11049967270835,0.134260556058454,-0.114061713174937,-0.374945227982049,0.388894738844092,4.27245690158679
14.328576,3.79959620456289,2.94004465435025,2.18220281709936,1.17909115665291,0.133816240198696,-0.167424065861507,-0.403958892298689,0.386922488508,4.2686491956774
7.46063999999999,-1.45111576825984,1.84039837707663,1.78404944572948,1.16078642115464,0.122969000656031,-0.220905270654834,-0.432656797481386,0.384927622171222,4.26483336533631
3.1910976,-2.62495687196691,-0.269415151710056,1.11266585253663,1.06824977387538,0.101778337408266,-0.27425029184269,-0.461014333896073,0.382910333790932,4.2610094105635
1.9237824,-1.18496916543049,-2.08000278194761,0.346528351721958,0.917931937038322,0.0710735135033425,-0.327199381382743,-0.489006791067516,0.380870817324305,4.25717733135899
1.3483584,-0.186730840330704,-2.65134309187942,-0.342180396346329,0.726486114204689,0.0319365669620123,-0.379485884603566,-0.516609398544658,0.378809266728516,4.25333712772276
1.4377824,0.0620555022070251,-1.97034800129871,-0.826317471478991,0.510518238154037,-0.0144497269886832,-0.43083560131981,-0.543797323854344,0.376725875960738,4.24948879965483
1.8121536,-0.343633706627571,-0.632748261650251,-1.07724314180622,0.286161301931513,-0.0668698424155952,-0.480974457988208,-0.570545636751404,0.374620838978147,4.2456323471552
3.0849984,0.17812559898927,0.68473940364239,-1.11522869030725,0.0670429537163546,-0.124089462247609,-0.529630648498325,-0.596829345929567,0.372494349737918,4.24176777022385
4.30747200000001,0.628138667770373,1.49165095842976,-0.977987334778021,-0.135690370739978,-0.18487900527302,-0.576538265789506,-0.622623411012365,0.370346602197225,4.2378950688608
2.7258336,-0.969724041682604,1.52864723112862,-0.718529411775522,-0.312531069356487,-0.248003800312048,-0.621441242679516,-0.647902704921382,0.368177790313243,4.23401424306604
4.22962559999999,1.39246345628965,0.777336299108285,-0.412996756534278,-0.455286704555661,-0.312201016047637,-0.664088656585103,-0.672642018393573,0.365988108043147,4.23012529283956
0.5262624,-1.46518966325204,-0.0983112077937883,-0.155250912920282,-0.557167385952377,-0.376154673458781,-0.704233954618204,-0.696816204440965,0.363777749344111,4.22622821818139
1.2887424,-0.556059526590085,-0.257834145624473,-0.0283458158660532,-0.613470371936858,-0.438392726225461,-0.741636899773293,-0.720400647159276,0.36154690817331,4.2223230190915
3.1638816,1.1532991207524,0.120382535400224,-0.0472060530022567,-0.62561066707034,-0.497292951344813,-0.776069712109573,-0.743371152515057,0.35929577848792,4.21840969556991
2.5485408,0.485453895770555,0.364987729522091,-0.146302919849464,-0.603427025322134,-0.551241969869779,-0.807315060315863,-0.765703787702727,0.357024554245113,4.2144882476166
1.3427424,-0.28588940407718,0.160058609160065,-0.240278806205262,-0.561378533012264,-0.598707713359861,-0.835161606593403,-0.787374829153253,0.354733429402066,4.21055867523159
0.8344512,-0.406086745909232,-0.168220438490483,-0.261356094168241,-0.514986964618197,-0.638269372416403,-0.859394842946679,-0.80836083869994,0.352422597915953,4.20662097841487
1.1235456,-0.138799973260773,-0.261579661328499,-0.165917027895716,-0.477109293461422,-0.668764320960033,-0.879800275141057,-0.828638763168878,0.350092253743949,4.20267515716645
1.7052768,0.153159905103127,-0.150237826714896,0.0521748321031444,-0.455286599298896,-0.689355513773065,-0.896162539501266,-0.848186535861571,0.347742590843228,4.19872121148631
2.2462272,0.427442326056248,0.0203387247115821,0.349371279787604,-0.451376340137134,-0.699662748872528,-0.90827467242511,-0.866983245286392,0.345373803170964,4.19475914137447
1.8144864,-0.481455072701009,0.111039130428355,0.655397193519116,-0.462998470129248,-0.700212605532841,-0.915962302769944,-0.885010014582966,0.342986084684334,4.19078894683092
1.8454176,-0.56330486542966,0.0435005826386001,0.891665586020555,-0.484669112134193,-0.692591206775428,-0.919129751284168,-0.902251218781918,0.340579629340511,4.18681062785566
3.74423040000001,1.37955307723421,-0.140622526432293,0.992171412043854,-0.509217106404124,-0.679180659988299,-0.917736729970222,-0.918694460099505,0.33815463109667,4.1828241844487
0.820367999999998,-1.51294853472185,-0.0836205592263911,0.916060038878437,-0.527619382043098,-0.662615076699626,-0.91176353353787,-0.934330762742389,0.335711283909987,4.17882961661002
3.7474272,1.41989687772634,0.281595074730208,0.656553586924298,-0.52991199871334,-0.645456945841863,-0.901193951184013,-0.949154014593635,0.333249781737635,4.17482692433964
1.1280384,-0.84397074812939,0.228376489953755,0.240034160282248,-0.507019792060579,-0.63011149508036,-0.886012899837294,-0.963160418098743,0.330770318536789,4.17081610763755
1.1202624,0.0122085688082793,-0.118969963795261,-0.2595382594352,-0.450422450045277,-0.618768155894007,-0.866205611528229,-0.976349257983867,0.328273089938109,4.16679716650375
0.587001600000001,0.0652879216904762,-0.297871284933694,-0.748569544100439,-0.351899962130282,-0.613191598599188,-0.841768911044403,-0.988722351805085,0.325758297822541,4.16277010093825
0.552527999999999,0.0243535063490143,-0.292340121590673,-1.14472346155973,-0.20426529235947,-0.614424638830658,-0.812727023640149,-1.00028344075675,0.32322614313093,4.15873491094103
0.3812832,-0.239258162124838,-0.0895292280478066,-1.37295590395033,-0.0034846106452339,-0.622311453355421,-0.779146851075392,-1.01103812084995,0.320676823639619,4.15469159651211
0.16810848,-1.11043497539218,0.37741981693539,-1.37252464136852,0.247384441548873,-0.635959602151744,-0.741146906923536,-1.0209931295663,0.318110531681523,4.15064015765148
1.51308,-0.702268256232338,0.718843355392073,-1.08211780525427,0.534357909244524,-0.654278509196872,-0.698900462342093,-1.03015575512633,0.315527432593712,4.14658059435914
4.52476799999999,1.99848692006454,0.257662214488167,-0.47682190073025,0.833864011723801,-0.676132240965609,-0.652626460950343,-1.0385334736127,0.312927690293697,4.14251290663509
1.19390976,-1.30374532767068,-1.04588015787874,0.32973518832547,1.12052215577233,-0.700385610498103,-0.602579926991217,-1.04613382652898,0.310311475459562,4.13843709447934
1.2617856,-1.89994850491226,-1.55635319417071,1.11030003273942,1.36915987021677,-0.72587224099347,-0.549069131171619,-1.05296445222091,0.307678952987594,4.13435315789187
7.01843616000001,1.62147597458972,-0.0894225867465416,1.66704406645276,1.55468380847156,-0.751391566096905,-0.49245565986516,-1.05903300554537,0.305030287453528,4.13026109687271
6.29510399999999,-1.45239284812097,2.15693762705597,1.81834922433862,1.65252388209398,-0.775652380051935,-0.433135822333912,-1.06434711008275,0.302365651703365,4.12616091142183
9.38303999999999,2.03250045401409,2.11572671739196,1.42983152954059,1.64542345080432,-0.797237084583036,-0.371520847831548,-1.0689143963423,0.299685228635248,4.12205260153924
2.4426144,-1.80820054032703,-0.084343677835196,0.596023339233183,1.53735432961471,-0.814691702342497,-0.308034336451632,-1.07274254570887,0.296989207480389,4.11793616722494
0.633484800000001,-0.781948951705111,-1.81942518034032,-0.416261626511117,1.33854732563488,-0.826553035138634,-0.243105255146049,-1.07583934516739,0.294277778591679,4.11381160847894
0.507513599999999,0.59763336471781,-2.0962111955042,-1.31822750331841,1.05959881514017,-0.83140161889357,-0.177167419417274,-1.07821260482756,0.291551132182673,4.10967892530123
0.596678400000001,0.63552965484616,-1.28191002473387,-1.88238211247098,0.711116199895944,-0.827848087940095,-0.110659868099141,-1.07987013331153,0.288809457425562,4.10553811769181
0.815615999999999,0.166703883270573,-0.0633018309986025,-2.01585424385889,0.303697103614924,-0.814512974816694,-0.044014092333507,-1.08081972211303,0.286052924452123,4.10138918565069
1.035072,-0.6335991710288,1.0504622021564,-1.72517310044366,-0.148486052169358,-0.790019192725723,0.0223548652047719,-1.08106921474142,0.283281697915971,4.09723212917785
3.8850624,1.61597831535316,1.23938863023622,-1.03668484324439,-0.620509663068392,-0.753016719050206,0.0880484173378908,-1.08062665914028,0.280495942994584,4.09306694827331
0.795484800000001,-0.956110549728537,0.152270447152016,-0.051496576263215,-1.08153582605902,-0.702231390424211,0.152688329305039,-1.07950016589497,0.277695825398407,4.08889364293705
0.504947520000001,-0.872934495939099,-0.95350777114276,1.00745615282984,-1.50038834173998,-0.636437894766281,0.215918232610531,-1.07769786296046,0.274881510934458,4.0847122131691
0.26637984,-2.02459276864229,-0.709616636519296,1.90501573034404,-1.8457346407161,-0.55451132543787,0.277414923054339,-1.07522792569095,0.272053165873647,4.08052265896943
5.52459744,1.62278983416117,0.360093084467197,2.43963472479468,-2.08555572482607,-0.455490921016011,0.336874166915174,-1.07209861906877,0.269210958342448,4.07632498033805
6.52751999999999,1.8883930880846,0.95332038449252,2.42046962536841,-2.19466418394866,-0.338730485397866,0.394000672875806,-1.06831829976954,0.266355056998823,4.07211917727497
2.59416,-0.97138830492645,0.506657329643401,1.74482063418192,-2.16779299944715,-0.204387323855535,0.448506809347712,-1.06389536792351,0.263485630771105,4.06790524978018
1.097712,-0.865579744456611,-0.307395935182267,0.583410504524795,-2.01734694446848,-0.054501416709715,0.500113509809866,-1.05883833393211,0.260602848718671,4.06368319785368
0.636422400000001,-0.0293264129581055,-0.727462913197183,-0.774954607907859,-1.75781305517939,0.10721953555791,0.548545518202108,-1.0531558041323,0.257706880154693,4.05945302149547
0.561600000000001,0.346897033263241,-0.556945679616909,-2.04119166836665,-1.4030616305442,0.27671341702151,0.593528200389574,-1.04685650207322,0.254797894455792,4.05521472070556
0.520128000000001,0.0196373584470215,0.00871524441569303,-2.94490075637014,-0.966731720193655,0.449909828047639,0.634787154691145,-1.03994938380518,0.251876061046007,4.05096829548393
0.963791999999999,-0.558563607897349,0.65959724637534,-3.23591448389611,-0.464034326080628,0.622746817612523,0.672048441997212,-1.03244386813968,0.248941549539058,4.04671374583061
3.7301472,0.98570003819836,0.538781436853234,-2.69076377371288,0.0820746691976533,0.791216731455296,0.705038477928907,-1.02434972866636,0.245994529596081,4.04245107174556
1.0150272,-1.7341075928043,-1.55138921372675,-1.33095392174909,0.637753412505948,0.951368947071153,0.733484114648313,-1.01567710269634,0.243035170878213,4.03818027322882
5.87468160000001,2.91604400015919,-3.66038791066661,0.40826948375936,1.16670830010745,1.09926395843094,0.757113176116919,-1.00643664741951,0.240063643046591,4.03390135028036
2.8458432,-4.39269085819572,-1.80602795634714,2.04366286580672,1.63281698277924,1.23096811366035,0.775654858780786,-0.996639329407922,0.237080115971287,4.0296143029002
16.0343712,2.6571929001012,2.81638163223199,3.23918837877107,2.00013420690581,1.34258410182322,0.788841495285713,-0.986296327969737,0.234084760358113,4.02531913108833
24.985152,7.15626509798406,6.36426810515968,3.69419953539186,2.23345938645593,1.43027768525582,0.79641270269829,-0.975419004096011,0.231077747506969,4.02101583484475
9.05990400000002,-7.83388825262015,5.78451198342157,3.20985025613221,2.30913294929814,1.4904379686472,0.798119515140805,-0.964018957849322,0.228059250258379,4.01670441416946
4.21459199999999,-8.07816232949699,2.36200487584899,2.00762567005376,2.24326547130434,1.52070367409843,0.793761244914698,-0.952107218427032,0.22502944183802,4.01238486906246
2.3581152,-3.82532849668357,-1.92881108531765,0.438238742480484,2.06172131713977,1.52154075407218,0.783288721553051,-0.939695046183998,0.221988495238292,4.00805719952376
1.9506528,1.41136924750025,-5.61759893328283,-1.14464831105012,1.78956485643764,1.49472270769354,0.76683139954152,-0.926794296752776,0.218936582152645,4.00372140555335
2.5231392,5.69532947610322,-7.63047928201094,-2.40489813646754,1.45128913039965,1.44246613874113,0.74464631451428,-0.91341618091776,0.215873872055848,3.99937748715123
3.4617888,7.43149827282853,-7.46848154702742,-3.05341444508711,1.07100679037189,1.36708894649243,0.717059811528821,-0.899571643150988,0.212800531968542,3.9950254443174
3.0070656,5.08066170737703,-4.97117820738563,-2.98643004647943,0.670956183292751,1.27089603040565,0.684430758234862,-0.885271447896288,0.20971672910109,3.99066527705187
1.7784576,-0.373939561868981,-0.769454584756955,-2.39410706622232,0.269482134505469,1.15617111575282,0.647139117713489,-0.870526283811696,0.20662263363288,3.98629698535462
0.77307264,-6.04212752275545,3.74974243996161,-1.52692028668615,-0.114607079742392,1.02519455173928,0.605575529600683,-0.855346953506549,0.203518416942449,3.98192056922567
15.73221312,5.29513593954137,6.63739582614494,-0.607587238916153,-0.462440736116062,0.880294837985266,0.560133740831314,-0.839744477851188,0.200404250530176,3.97753602866501
13.596768,3.38679589446733,6.32426432471291,0.166878296626731,-0.755661063519481,0.723904608827325,0.511208749473188,-0.82373006243536,0.197280305896438,3.97314336367264
5.22460799999999,-2.53604130823283,3.79159763439895,0.683647534168736,-0.977079843142493,0.558548286749967,0.459195824755194,-0.807314983225804,0.194146754541612,3.96874257424857
2.0638368,-2.59708558581076,0.700264857866371,0.925752673612331,-1.1176630437452,0.387002234106188,0.404490204442473,-0.790510485331393,0.191003768571954,3.96433366039279
0.904089600000002,-1.2669248150111,-1.4906388891243,0.910413960661366,-1.18428223412265,0.212562318389142,0.347487120039528,-0.773327810023875,0.187851522517238,3.95991662210529
1.3082688,0.556166838523204,-2.3426510893948,0.681099179241659,-1.19223553043233,0.0389227492124517,0.288581952852513,-0.755778349040118,0.184690191570701,3.95549145938609
1.246752,0.5103166945245,-2.11459987807371,0.366239058732292,-1.15877176666712,-0.129940366956971,0.228170172114974,-0.737873582254989,0.181519951136195,3.95105817223518
0.638236799999999,-0.114257295709014,-1.56253121616445,0.195358991513631,-1.10203718351822,-0.28990863074083,0.166647276124783,-0.719625018586335,0.178340976596215,3.94661676065257
1.2984192,0.124179821845724,-1.35498259939926,0.34907907645864,-1.03890880432169,-0.437041341721332,0.104408745747897,-0.701044149500348,0.175153443313527,3.94216722463824
3.2871744,1.74514511158216,-1.18238039964408,0.780009866090003,-0.978693450010141,-0.568025613226079,0.0418487126079843,-0.682142508698308,0.171957526650891,3.93770956419221
0.728956799999999,-2.3890453731385,0.0566334832054655,1.22610083700212,-0.925993943385139,-0.680601737273493,-0.0206468494159947,-0.662931654044432,0.168753401971072,3.93324377931447
7.01412480000001,2.50640497227315,1.45513088636398,1.38784515131521,-0.884160444765182,-0.773858210517132,-0.0827076104922827,-0.643423191758483,0.165541245031565,3.92876987000502
1.1208672,-2.1898583786901,0.783840481091566,1.06163466213926,-0.85362843066513,-0.848041547453885,-0.143985520084444,-0.623628755115629,0.162321233168794,3.92428783626387
1.1428128,-0.332644696484201,-0.36176049699327,0.402934912758899,-0.825969631807483,-0.904514355905071,-0.204159643203554,-0.603559992769053,0.159093544484019,3.91979767809101
0.5636304,-0.446706450146436,-0.127977725714715,-0.333037840642525,-0.790187460066634,-0.944885752891517,-0.262941837090657,-0.583228571529656,0.155858358558906,3.91529939548643
1.4970528,0.647648496441241,0.478247089851355,-0.982761189355979,-0.732057082389601,-0.970779230751615,-0.320072595914088,-0.562646225675379,0.152615855345219,3.91079298845015
0.636508799999999,-0.00438870875179502,0.559186869724986,-1.43759077416891,-0.634956088647782,-0.983820364418333,-0.375313771971411,-0.54182476479409,0.149366214794726,3.90627845698216
0.437097600000001,0.159341785662359,0.281714045999325,-1.67433458406026,-0.48366072601745,-0.985661614980444,-0.428439898704882,-0.520776014038931,0.146109616859192,3.90175580108247
0.313459200000001,0.274397636279207,-0.281497180983645,-1.66661543832469,-0.274240919733122,-0.977974116624107,-0.479233438745797,-0.499511798546781,0.142846241490384,3.89722502075106
0.293414399999999,0.597736418775493,-1.05534670291329,-1.363349848971,-0.0164806149608978,-0.962346558193814,-0.527481534623305,-0.47804394373045,0.139576268640068,3.89268611598795
0.2080512,0.326037685600465,-1.50590312330847,-0.738977660578778,0.271075863585571,-0.940181819096221,-0.572975251492596,-0.456384282414704,0.136299878260009,3.88813908679313
0.997271999999998,-0.868178391806129,-0.795699675764613,0.134741477819335,0.565617452667588,-0.912813008479184,-0.615506369507354,-0.434544678887976,0.133017250301975,3.8835839331666
1.3585536,-3.79890285014101,1.09076506414502,1.05726680666613,0.842671735938216,-0.881562582345018,-0.654866915980513,-0.412537003913692,0.129728564717731,3.87902065510837
11.4668352,4.3823775820778,2.17004535877731,1.747886952162,1.07754559675536,-0.847763802437567,-0.690850784226656,-0.390373043226367,0.126434001459043,3.87444925261842
2.0087136,-4.39661093975845,1.03462930262949,1.97296051496399,1.24641599930673,-0.812774412697536,-0.723257943256841,-0.368064589933551,0.123133740477678,3.86986972569677
9.05817600000001,3.87230392929971,-0.0720460731244916,1.73872880572041,1.33247795590929,-0.777911963987966,-0.751906444668005,-0.345623469556343,0.119827961725402,3.86528207434341
4.625856,0.414734585673235,-0.480642059543125,1.16404930907376,1.33695822511198,-0.744274361008502,-0.776650508301187,-0.323061338568734,0.116516845153981,3.86068629855834
2.5683264,-0.476807578259231,-0.968125255007902,0.420169846899461,1.26865208011732,-0.712376179543663,-0.797408404024629,-0.300389732956002,0.113200570715181,3.85608239834156
0.649814399999999,-1.00627764808437,-1.41598494590206,-0.315253753559598,1.13828937167753,-0.682294932097691,-0.814151507671628,-0.277620340204837,0.109879318360768,3.85147037369308
0.4675104,-0.412305374012908,-1.5131721680166,-0.887077174155245,0.957003222053385,-0.653880475218108,-0.826887230816023,-0.254764737026401,0.106553268042508,3.84685022461289
0.406684799999999,-0.239650995688579,-1.2057715755657,-1.20779935223797,0.735795455700224,-0.626848508515397,-0.835651185123732,-0.231834816116822,0.103222599712169,3.84222195110098
0.605145599999999,0.00883027814339597,-0.878711146918102,-1.25299880364729,0.485465134486178,-0.600847474271944,-0.840495216096906,-0.208842966733522,0.0998874933215149,3.83758555315737
1.4332896,0.742382254007201,-0.858661232676142,-1.03929939344343,0.217842929220661,-0.575460388567289,-0.841487777031272,-0.185802155359256,0.0965481288223129,3.83294103078206
0.780624,-0.0531323740983576,-0.862826319517566,-0.652023316480151,-0.0541355526308624,-0.550220874682548,-0.838723413465795,-0.162725975264347,0.0932046861663292,3.82828838397504
0.3292272,-1.30091897888198,-0.211693379507701,-0.213413493574162,-0.316878953180635,-0.524607689540879,-0.832322569845644,-0.139628200237619,0.0898573453053297,3.8236276127363
4.63423680000001,1.4284226870602,1.06367942420395,0.172539763381405,-0.556918692041275,-0.498060844036427,-0.822427261891213,-0.116522348171679,0.0865062851629869,3.81895871706586
2.8480032,-1.34888338951391,1.93091344867963,0.409426674589916,-0.761846391582596,-0.470064871396873,-0.809202573569354,-0.0934213278879952,0.0831516791362309,3.81428169696371
4.67968320000001,0.903721256861175,1.8463968348484,0.424202622949235,-0.922249190460742,-0.440231576556475,-0.792821483252712,-0.0703376662818859,0.0797936932276397,3.80959655242985
3.084912,0.337653180117334,1.0536008149831,0.228416871415779,-1.03572113162948,-0.408207718877027,-0.773468623077671,-0.047283850348298,0.0764324888870682,3.80490328346429
0.698630400000001,-0.698898144692912,0.0147974451218185,-0.103892987891385,-1.10523659634096,-0.373644161311372,-0.751338145641828,-0.024272233882485,0.0730682232362368,3.80020189006702
0.2858112,-0.12174551378503,-0.72546560501659,-0.476194720482203,-1.13575659730915,-0.336204450913729,-0.726624806010206,-0.00131490426197909,0.0697010434673105,3.79549237223804
0.23131008,0.282504140190581,-1.06057008742435,-0.759211144247553,-1.13293580617627,-0.29563162332777,-0.699521223532573,0.0215762679439132,0.0663310943658622,3.79077472997735
0.27124416,0.563278121689444,-1.33937565740033,-0.806059117884168,-1.10229644080826,-0.25178951796886,-0.670210358375479,0.0443896302391981,0.0629585207174649,3.78604896328495
0.19289664,0.470580095424766,-1.71689414786419,-0.539214697781268,-1.0473277864269,-0.20464515076469,-0.638853114876131,0.0671137532031964,0.0595834673076918,3.78131507216085
0.463104,-0.0761844475370802,-1.81928483127106,-0.0032514352454003,-0.96819139453241,-0.154499163559135,-0.605597354777845,0.0897374576958955,0.0562060789221156,3.77657305660503
1.34925696,-0.803537249600228,-0.93589600870737,0.674623013562243,-0.864424391549922,-0.101959462772586,-0.570579266327219,0.112249895790375,0.0528265003463096,3.77182291661751
2.9300832,-2.11161288407861,1.14134439641895,1.30736225029224,-0.735699608420751,-0.0478247154577301,-0.533930501166814,0.134640688586201,0.0494448763658464,3.76706465219828
9.77607359999999,2.22306386833777,3.02634316048966,1.67178491518816,-0.58167894999686,0.00694181925651603,-0.495781358152945,0.156899707889373,0.0460613517662995,3.76229826334735
5.71726079999999,-1.93973253067538,2.79873121566079,1.57870783548973,-0.402706039146732,0.061253905755922,-0.456261025174113,0.179016924235405,0.0426760713332416,3.7575237500647
7.34650559999999,1.35247282466586,1.3090962516423,1.02386688918959,-0.2019849010398,0.114024422455666,-0.415497080720942,0.20098237983157,0.0392891798522457,3.75274111235035
3.539808,-0.376358520157268,0.0052546008553864,0.140726935426554,0.0154012723560088,0.16420643907199,-0.373617943811148,0.222786223820742,0.0359008221088849,3.74795035020429
2.1162816,-0.0612494645787191,-1.05093527520515,-0.903091164517687,0.243850478951747,0.210822658194818,-0.330752788863032,0.244418663840741,0.032511142888732,3.74315146362652
0.846460799999999,-0.0276861010546396,-1.6804609004005,-1.93269404914509,0.477989718366565,0.252993568532953,-0.287032816265644,0.265869935922219,0.0291202869773603,3.73834445261704
