ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-0.839569712097469,-2.48622367359,-2.54455466780621,1.21848641407102,-0.36798426856432,0.490762036153659,0.927380432264905,0.180402773379441,4.74625713692946
2.7953856,-1.34156174354807,-0.605085923470491,-2.30341579602321,0.928263820253228,-0.197353766196511,0.505583819984469,0.905161640407561,0.179228671719402,4.74402672193301
6.472224,-0.00184970026689916,1.08094562012891,-1.52566953450345,0.56807866625486,-0.0232188667859723,0.520581579526058,0.882193019411229,0.178038255600458,4.74176447200169
10.425024,2.51765320311344,1.63955327607601,-0.36401606970713,0.165624960081302,0.150580332081848,0.53558416285688,0.858494051466657,0.176831786564151,4.739470393356
4.98286080000001,-3.05118926970931,0.756079207094171,0.976593428432307,-0.244247443190883,0.320170437704862,0.550419634239496,0.83408480844954,0.175609526152021,4.73714449221645
11.24064,3.64082003109669,-0.759563548036742,2.14459734742062,-0.624742562385183,0.481733301903876,0.564915807159757,0.808986405935665,0.174371735226103,4.73478677480355
3.7319616,-4.05259048114089,-0.808259869070007,2.71204904924595,-0.939860020361114,0.631528750225175,0.578900291914549,0.783220621548337,0.173118671930402,4.73239724733781
13.064976,4.12886626302023,0.675329573860526,2.52329541401049,-1.16054163190501,0.766000458193043,0.592200510493186,0.756809831720205,0.171850593077917,4.72997591603974
10.257408,1.24739315208364,1.51118562795504,1.68825598142332,-1.27743998883903,0.882152156884478,0.604644890359544,0.729776921180068,0.170567751678652,4.72752278712983
5.35852799999999,-2.27552571625637,1.36498951483725,0.443791805609084,-1.29421542375489,0.978045823846951,0.61606344494944,0.702145063822532,0.169270393344341,4.72503786682861
2.9649024,-2.72318344555691,0.559308807997618,-0.934419014832202,-1.21778768603364,1.05283820879339,0.626289030938849,0.673937935654023,0.167958754654384,4.72252116135658
2.2690368,-1.48883736995944,-0.373639083949415,-2.18051094397861,-1.05624167765655,1.10677455153063,0.635166599761885,0.645179861148895,0.166633070229347,4.71997267693423
2.062368,-0.198570870620282,-1.16440969355351,-3.03951669713774,-0.818325299290133,1.14078647134314,0.642552047187733,0.615895797419179,0.165293574689796,4.71739241978209
3.47639040000001,2.09434654617677,-2.03599611135354,-3.31988502000686,-0.514369364118404,1.15604859590287,0.64831284628344,0.586111082154872,0.163940502656295,4.71478039612066
5.880384,4.50298859707249,-2.7895585578221,-2.92399563740482,-0.161728012450212,1.15382438217089,0.652319206633512,0.555851510625254,0.162574088749411,4.71213661217045
5.83934400000001,3.09938746410578,-2.8485719045302,-1.89269904153255,0.214239630571388,1.13538793290861,0.654448884982019,0.525143710648492,0.161194567589708,4.70946107415195
0.955756800000002,-4.28630033047453,-1.99981021208242,-0.461786458690809,0.584850003601916,1.10201286797366,0.654589253630089,0.494014629615821,0.159802173797752,4.7067537882857
3.13130880000001,-6.04663348235874,0.0460578014611915,1.0916951171333,0.920942987952529,1.05499377661921,0.652641776698252,0.462491382658794,0.158397141994108,4.70401476079218
6.18779519999999,-7.66519397189046,3.23936979830399,2.4863998973531,1.19330044871659,0.99567371142023,0.64851712136007,0.430601434751936,0.156979706799342,4.7012439978919
25.251264,8.14721762253699,5.47578038764589,3.41910869510228,1.37260952007418,0.925489009866627,0.642130886164242,0.398372648977531,0.155550102834019,4.69844150580538
12.324096,-3.90831106525657,4.54376467411367,3.65858094597531,1.43371073752109,0.846166782851566,0.633408551505946,0.365832899675354,0.154108564718704,4.69560729075311
5.843232,-7.05900383417396,1.60418653231776,3.29169941396243,1.3719859648313,0.759817989390663,0.622286042368349,0.333010176392654,0.152655327073964,4.69274135895562
4.00032,-4.82748598260402,-1.43516161708675,2.51442723388007,1.2007737199531,0.668715929542282,0.608705646774909,0.29993250037134,0.151190624520362,4.6898437166334
2.700864,-2.83059180747652,-3.11827450875018,1.52471602088568,0.940686260041768,0.575116448111881,0.592615225350453,0.266628003430834,0.149714691678465,4.68691437000697
2.74449600000001,-1.30136958527906,-3.1159094615309,0.502273844100002,0.61410083861001,0.481202454256932,0.573967514009907,0.233125070570837,0.148227763168838,4.68395332529683
3.393792,-0.533289049434229,-1.9682351308661,-0.409119432781689,0.243628207174913,0.389118883382588,0.552723463577084,0.199451866938341,0.146730073612046,4.68096058872348
6.116256,2.58269880924413,-1.05107105740174,-1.07814603867409,-0.147843563738873,0.300977836427837,0.528852616347908,0.165636336825403,0.145221857628655,4.67793616650744
3.59424,0.944292283176468,-1.07404932005654,-1.41974284668175,-0.535963587764905,0.218876833041768,0.502336075977901,0.131706366168739,0.14370334983923,4.67488006486921
0.377481599999999,-1.35074373459005,-1.4133618204753,-1.50756862988282,-0.893230425177571,0.144908643439398,0.473165814615931,0.0976897960576711,0.142174784864337,4.6717922900293
1.88532576,0.311666635637818,-1.16855938945639,-1.47518199902061,-1.19226772955899,0.0811453178595452,0.441348014751596,0.0636144375418768,0.14063639732454,4.66867284820822
1.5983136,-0.864281329744729,0.0990785394764327,-1.45437018635044,-1.40709613137399,0.0296153873004852,0.406903826109624,0.029508353541654,0.139088421840405,4.66552174562647
4.27602240000001,0.616066322702791,1.49925256926449,-1.49354648908694,-1.51522714868659,-0.00778346519195693,0.369877003030495,-0.00460038399107481,0.137531093032498,4.66233898850456
4.96540799999999,0.961195285666709,1.96115940390839,-1.59708938375561,-1.50350068219429,-0.029909650228957,0.330342226094644,-0.038683821903401,0.135964645521384,4.65912458306301
2.4830496,-0.516929948871765,1.20801740919158,-1.73275178458374,-1.37895778925942,-0.0377139595585555,0.288415389007075,-0.0727141518382417,0.134389313927629,4.65587853552231
1.460592,-0.542748612192014,-0.0066408774359046,-1.83317981191789,-1.16146076783603,-0.0332016826186994,0.244242251074871,-0.106663665092027,0.132805332871797,4.65260085210297
1.146528,0.00996548977265877,-0.942553790142153,-1.82046363049444,-0.874348317667267,-0.0186755326327535,0.197996317368143,-0.140504768834411,0.131212936974454,4.64929153902551
1.2567744,-0.0414895289308028,-1.33265571223493,-1.61668338341689,-0.542309870651478,0.00346474023072085,0.149879733287045,-0.174210006961485,0.129612360856166,4.64595060251042
1.9579968,-0.0894288609093816,-1.31253036587207,-1.17483143580476,-0.189793031763768,0.0307896843925657,0.100117687734399,-0.207752059882358,0.128003839137497,4.64257804877823
3.988224,0.784001682148951,-1.26344296734606,-0.512363678384466,0.161513026603997,0.0608755643666605,0.0489480652031025,-0.241103748943702,0.126387606439014,4.63917388404942
6.31022400000001,2.21479445729739,-1.21159865728216,0.275981173798383,0.492700013429049,0.0913112648305979,-0.00338568576651777,-0.274237916234461,0.124763897381281,4.63573811454452
4.61496959999999,-1.14410322792436,-0.604961683080565,1.0493079326733,0.785840456920601,0.11970338328069,-0.0566369053636905,-0.307127399816413,0.123132946584864,4.63227074648402
4.14780479999999,-3.54146034914347,0.63066479142265,1.67857205061641,1.02311993714563,0.1436576545532,-0.11055289787062,-0.339745022439561,0.121494988670329,4.62877178608845
9.54244800000002,-0.217409165929542,2.16071618227422,2.05809133484919,1.18673183653237,0.160787626069806,-0.16487138266455,-0.372063562767696,0.11985025825824,4.62524123957829
14.328576,3.88008468874484,2.83100730139979,2.08880371220395,1.26153930690744,0.168876319788058,-0.219325800597453,-0.404055763885538,0.118198989969164,4.62167911317407
7.46064000000001,-1.52634101892501,1.71794567784926,1.7201012178808,1.24566377782053,0.166600880791557,-0.273654537364937,-0.435694347986811,0.116541418423665,4.61808541309628
3.1910976,-2.94624930031173,-0.31016780923774,1.0839052111751,1.15183073042029,0.153844483510581,-0.327602470312696,-0.466952031244889,0.114877778242309,4.61446014556544
1.9237824,-1.56352692401216,-1.96643471448955,0.357251270114795,0.996955900333901,0.131291135284359,-0.380918074897043,-0.497801518157811,0.113208304045661,4.61080331680205
1.3483584,-0.557922461997519,-2.47894505539305,-0.291891041196201,0.798202303979299,0.099915898982653,-0.433346792939707,-0.52821546147188,0.111533230454287,4.60711493302663
1.4377824,-0.146364472435871,-1.95184550931099,-0.747746890444342,0.57269057208204,0.0607782087090372,-0.484625148680415,-0.558166465154709,0.109852792088751,4.60339500045967
1.8121536,-0.237542944723012,-0.798667383261011,-0.981421781575573,0.337284328946702,0.0149458131685416,-0.53448762047071,-0.587627088831735,0.108167223569621,4.59964352532168
3.0849984,0.136232659399238,0.469179642804008,-1.0213303375309,0.106670768987609,-0.0365059525517531,-0.582674316889593,-0.616569864630666,0.10647675951746,4.59586051383318
4.30747199999999,0.692566093829663,1.33933553662155,-0.904704232370017,-0.107946242022563,-0.0924960754390616,-0.628929044149481,-0.644967306604209,0.104781634552834,4.59204597221466
2.7258336,-0.948719493461912,1.43485097931815,-0.667982958200339,-0.296708267469204,-0.151956189500299,-0.673002617554755,-0.672791880069873,0.103082083296308,4.58819990668665
4.22962560000001,1.38100959855804,0.635463638277779,-0.376998018216876,-0.450960879636254,-0.213853014541676,-0.714651073797753,-0.700016066959049,0.101378340368449,4.58432232346964
0.526262400000001,-1.39791663259185,-0.283241597383986,-0.124220909025093,-0.563797493825736,-0.277117598962224,-0.753639286859612,-0.726612490184244,0.0996706403898204,4.58041322878414
1.2887424,-0.490824790196235,-0.436470781009291,0.00517465148362741,-0.630060379127792,-0.340477638280299,-0.789738412025435,-0.752553878879183,0.0979592179809891,4.57647262885066
3.1638816,1.21974657329317,-0.0553088754651854,-0.0115660287109889,-0.650000745137411,-0.402381060247158,-0.822726498239745,-0.777813024989905,0.0962443077625195,4.57250052988971
2.5485408,0.544034388071445,0.212828675641661,-0.11927863733697,-0.633571434816852,-0.461155789560313,-0.852388190642113,-0.802362918860865,0.0945261443549773,4.56849693812179
1.3427424,-0.310822470404387,0.107039460594734,-0.239240722691951,-0.595762787411023,-0.515033033455696,-0.878514795117451,-0.826176695434723,0.092804962378928,4.56446185976741
0.834451199999999,-0.359911157385938,-0.157750106027992,-0.29551963033818,-0.552603650055984,-0.562263009121038,-0.9009082128034,-0.849227664812766,0.0910809964549368,4.56039530104708
1.1235456,-0.111768871471698,-0.230381793455294,-0.232911175188661,-0.518190399668406,-0.601257308121194,-0.919379541681187,-0.871489507023335,0.0893544812035692,4.55629726818131
1.7052768,0.0587162714051166,-0.0890482954341585,-0.0391464812973929,-0.501395843432465,-0.630742713987371,-0.933745829746192,-0.892936219508048,0.0876256512453904,4.5521677673906
2.24622719999999,0.267695082825428,0.0288122797096588,0.255130711160074,-0.503792697800517,-0.6501942320458,-0.943844484605914,-0.913542843643841,0.0858947412009661,4.54800680489546
1.8144864,-0.3906898606222,0.0465192291049371,0.586875921898366,-0.522424518489835,-0.660014976230935,-0.949549189866981,-0.933287345029,0.0841619856908613,4.5438143869164
1.8454176,-0.543793147940156,0.0182394576831609,0.874403277307573,-0.550710342586963,-0.66160877779333,-0.950788584504868,-0.952150930095681,0.0824276193356416,4.53959051967393
3.74423040000001,1.292469227353,-0.0725547220099347,1.03580541722901,-0.579762430768997,-0.656871463855643,-0.947543335024827,-0.970117483224659,0.0806918767558724,4.53533520938855
0.820367999999999,-1.41250520771959,-0.0183044492113306,1.00929023735281,-0.599694700177039,-0.647938515591475,-0.939826172207716,-0.987173752161094,0.078954992572119,4.53104846228078
3.7474272,1.32993781572849,0.246349340704619,0.766517263697225,-0.601061859886507,-0.636907166794007,-0.927662048912168,-1.00331154301225,0.0772172014049468,4.52673028457111
1.1280384,-0.748454422301175,0.130768371310265,0.332739749626665,-0.575553920067581,-0.625765625836101,-0.911083535357293,-1.01852728346481,0.0754787344772072,4.52238068248005
1.1202624,-0.12450454305648,-0.181648636484276,-0.210535077051484,-0.515852741898979,-0.616387111356682,-0.890125586627831,-1.03282222921591,0.0737398075593168,4.51799966222812
0.587001600000001,0.0987381493003867,-0.286944506982176,-0.765487761331834,-0.414918051260408,-0.610435215043053,-0.864828945443627,-1.04620175329764,0.0720006233138229,4.51358723003582
0.552528,0.152545340458469,-0.228109606726353,-1.23107770605726,-0.266130305403616,-0.609068142906039,-0.835257719299208,-1.05867394075662,0.0702613737451652,4.50914339212365
0.381283200000001,-0.161367861461299,-0.0558975386625199,-1.50735677793925,-0.0645420370629837,-0.612702872445894,-0.80149518222479,-1.07024825911813,0.0685222498283462,4.50466815471213
0.16810848,-0.975718682957085,0.349439764476004,-1.51990796999982,0.18876707501383,-0.620809862643523,-0.76365581996709,-1.08093476652094,0.066783445077668,4.50016152402177
1.51308,-0.642171310848467,0.644101745906109,-1.20328462838647,0.480056915636345,-0.632575585695399,-0.721907066271089,-1.09074393650133,0.0650451608957574,4.49562350627306
4.52476799999999,1.90672877209066,0.155421078159598,-0.542322465797524,0.786203095129361,-0.647147457334118,-0.676456134602508,-1.09968645800025,0.0633076076964237,4.49105410768652
1.19390976,-1.20780472164658,-1.16375562771619,0.340928726991771,1.08146444433352,-0.663644388712075,-0.627542086235956,-1.10777313561822,0.0615710007372244,4.48645333448266
1.2617856,-1.76726073471283,-1.64894210159471,1.19452376536317,1.33986819226809,-0.681159924630569,-0.575440043717926,-1.11501483973665,0.0598355595065339,4.48182119288197
7.01843616,1.66250067862327,-0.127892446217038,1.7976285943074,1.53545853843999,-0.698769499689033,-0.520455785299683,-1.12142250816703,0.0581015032077931,4.47715768910498
6.29510400000001,-1.60183040627909,2.16873361922128,1.96617649885842,1.64265460332652,-0.715455934142066,-0.462921908553596,-1.1270071351046,0.0563690496780605,4.47246282937218
9.38304,1.90453417635151,2.13019890341311,1.56907217336418,1.64303736436408,-0.730103546371514,-0.403195990636009,-1.13177975022511,0.0546384056253782,4.46773661990409
2.4426144,-1.77365701543687,-0.177371562883402,0.700403737645502,1.54096236034767,-0.741566787188525,-0.341650994534126,-1.13575138970784,0.0529097597119854,4.46297906692121
0.633484800000001,-0.564525433862569,-2.03534192419827,-0.368774498130066,1.3469652791501,-0.748468580936464,-0.27867506964832,-1.13893306919735,0.0511832827234988,4.45819017664404
0.507513599999999,0.704408013665081,-2.22643458941882,-1.34503503298044,1.07180195776578,-0.749417193953299,-0.214660753633416,-1.1413358090419,0.0494591453324563,4.45336995529311
0.596678399999999,0.620125768434267,-1.12683592569782,-1.99616765284813,0.726034416639528,-0.743075809952273,-0.149996152736615,-1.14297066191191,0.0477375207476413,4.44851840908891
0.815616,0.020678417628953,0.321542965318864,-2.20778039668811,0.319484685387797,-0.728133094950089,-0.0850580379809188,-1.14384869053815,0.0460185828494605,4.44363554425194
1.035072,-0.833465097493788,1.41482601833759,-1.96522281214639,-0.134607419825746,-0.703262935083502,-0.0202141200241794,-1.1439809426577,0.0443025069003614,4.43872136700273
3.88506239999999,1.6299461336269,1.45967563362985,-1.28814994438613,-0.610807600817364,-0.667039852682892,0.0441780561502444,-1.14337853552976,0.0425894713793275,4.43377588356177
0.7954848,-0.798132509078169,0.262021361081597,-0.285733974988931,-1.07709355624856,-0.617998458194775,0.107778618086826,-1.14205265549127,0.0408796572299619,4.42879910014958
0.504947519999999,-0.882917525172063,-0.910299416552077,0.823573763811887,-1.50314411353682,-0.554676781540294,0.17026420083955,-1.14001461610804,0.039173248545251,4.42379102298665
0.26637984,-2.07536418143455,-0.660841897929879,1.80636980362714,-1.85908680672617,-0.47569865141514,0.231328003450984,-1.13727589602708,0.0374704229181455,4.41875165829351
5.52459744,1.49608671667819,0.472030713944343,2.43652307897594,-2.11182742624916,-0.379988175940214,0.290672963392879,-1.13384799969007,0.0357713283431926,4.41368101229065
6.52752000000001,1.78364505754386,1.04973517456645,2.49522306892953,-2.23287447418591,-0.26695011539462,0.348006946899253,-1.12974243856298,0.0340761054025922,4.40857909119859
2.59416,-1.1531455962706,0.573040972157011,1.85867382433779,-2.2133985373927,-0.136861402576911,0.403040545742745,-1.12497073466234,0.0323848946785444,4.40344590123782
1.097712,-0.892776551879329,-0.291475391280593,0.693619425969596,-2.06483030707101,0.00808369888311943,0.455486328583917,-1.11954446107009,0.030697831595989,4.39828144862886
0.636422400000001,0.0253751912911459,-0.75545290162377,-0.715399218793812,-1.80257598597859,0.164455823480913,0.505057364185567,-1.11347528823382,0.0290150312850044,4.39308573959222
0.561600000000001,0.354108938486416,-0.541463319595213,-2.06517169209764,-1.44173775561318,0.328476536127153,0.551467003489419,-1.10677495786774,0.0273366050551202,4.3878587803484
0.520128,0.0634075088370016,0.120675100981669,-3.05050270383979,-0.997309085563022,0.496334610017199,0.594429815670626,-1.0994552585227,0.0256626645500433,4.3826005771179
0.963791999999998,-0.511597578606172,0.833752982039421,-3.37890530077399,-0.485420301897567,0.664222457553132,0.633662082450906,-1.09152811084567,0.0239933215108813,4.37731113612125
3.7301472,0.946958964256182,0.649024467672339,-2.81940050173261,0.0710539939112337,0.82834153332161,0.668880648436929,-1.08300565539419,0.022328688068341,4.37199046357894
1.0150272,-1.69422718821317,-1.54072656658934,-1.39988818382654,0.638466007148012,0.984889446724196,0.699802576632949,-1.07390025138233,0.0206688766121146,4.36663856571148
5.87468160000001,2.87576701605158,-3.6726831349207,0.44435735594192,1.18069432166758,1.13005981194646,0.726145489691647,-1.0642248184805,0.0190140003397868,4.36125544873938
2.8458432,-4.41936391766877,-1.84816886044739,2.21344279536469,1.66191871645789,1.26005457921226,0.74762814836214,-1.05399265747877,0.0173641732567364,4.35584111888315
16.0343712,2.24137593309417,2.63326070136212,3.53121649095514,2.04670173606373,1.37113161024548,0.763973771378574,-1.04321710020895,0.0157195095298938,4.35039558236329
24.985152,7.15073062345355,5.98268572607555,4.05201312778606,2.30007901285903,1.45965843848618,0.774914005777004,-1.03191093852024,0.0140801233261901,4.34491884540031
9.05990400000002,-7.79036291233357,5.25618443293782,3.54584556552048,2.39730189029971,1.52229994758395,0.780196473709711,-1.02008603385298,0.0124461288125555,4.33941091421473
4.21459199999999,-7.83197262345739,1.88761187080571,2.25250329727903,2.35317508835626,1.55694836694262,0.779614474400469,-1.00775349276217,0.0108176401559209,4.33387179502704
2.35811520000001,-3.99650453170738,-2.0932622004634,0.546621062285407,2.19389728845818,1.56349319014265,0.77309101717031,-0.994924190739,0.00919477152321706,4.32830149405775
1.9506528,0.806748128191431,-5.32167063579444,-1.19470186447963,1.94499235149521,1.54323050066213,0.760708937143887,-0.981608854337961,0.00757763708137452,4.32270001752737
2.5231392,5.00294581571715,-7.04010818280997,-2.60792252832277,1.63120773343049,1.49811644807335,0.742667413566636,-0.967818215401945,0.00596635099732412,4.31706737165641
3.4617888,7.05353303997836,-6.97130048402368,-3.38272321811271,1.27668203848462,1.43020890093182,0.719261984905905,-0.953563159459619,0.00436102743799635,4.31140356266538
3.0070656,4.94120421223328,-4.79594517830863,-3.40742108820102,0.902418364451225,1.3415723013182,0.690835203405213,-0.938854912715256,0.002761780570322,4.30570859677478
1.7784576,-0.213023369030203,-0.84990925543381,-2.87130884380274,0.523421805423258,1.23428861050799,0.657744871713387,-0.923705144094225,0.00116872456123179,4.29998248020512
0.77307264,-6.07801092747971,3.64299680166061,-2.01942236901713,0.154118289858479,1.11048116010756,0.62035623012277,-0.908125923523019,-0.000418026422343634,4.29422521917691
15.73221312,5.42852350069774,6.64838135425035,-1.06712656264548,-0.190575867721136,0.972367567514446,0.579036813092111,-0.892129621031257,-0.00199835821347374,4.28843681991066
13.596768,3.10080287333206,6.3527741545221,-0.205939674016666,-0.496062209158472,0.822379763063213,0.534154767116089,-0.875728797852536,-0.00357215664522748,4.28261728862686
5.22460799999999,-2.87934109625942,3.75946555973601,0.447201628443018,-0.749055697870339,0.663199974408332,0.486078482601152,-0.858936193507362,-0.00513930755067448,4.27676663154604
2.0638368,-2.81156227595321,0.589957863532852,0.868285533252135,-0.942703584642829,0.497807098905199,0.435176400181364,-0.841764611595288,-0.00669969676288403,4.2708848548887
0.904089600000001,-1.54001401662257,-1.66537637316945,1.0649486736417,-1.08082661632952,0.329529645520308,0.381816915011754,-0.824226865642515,-0.00825321011492527,4.26497196487534
1.3082688,0.21416431662399,-2.62663088605141,1.06624677572933,-1.1728160151604,0.161925986615672,0.326368377373125,-0.806335751683544,-0.00979973333463588,4.25902796772647
1.246752,0.495889703057791,-2.58383406171334,0.96965594250319,-1.22907755921674,-0.00133826615567703,0.2691990951512,-0.788104090502071,-0.011339151728926,4.2530528696626
0.638236800000001,-0.282600235220555,-2.11344358621769,0.931284145161929,-1.26107486799039,-0.156610470584065,0.210677346424841,-0.769544764105119,-0.012871350499474,4.24704667690424
1.2984192,-0.0679391540143955,-1.78882733222832,1.0611263114482,-1.28016682500109,-0.300619457426837,0.151171284218505,-0.750670641516431,-0.0143962174752782,4.2410093956719
3.28717439999999,1.61710579715047,-1.37998628798539,1.3125313088075,-1.289928914517,-0.431038435352881,0.0910492404423339,-0.73149460700397,-0.0159136557011297,4.23494103218607
0.728956800000002,-2.37968999214042,0.0715351513948327,1.52284920406909,-1.28926840287101,-0.546367928564828,0.0306796532763723,-0.712029567919539,-0.017423591373068,4.22884159266728
7.01412479999999,2.61170599507032,1.55196028548635,1.50593154627378,-1.27551760025375,-0.646196791181447,-0.0295793840427871,-0.692288448729742,-0.0189259639040346,4.22271108333602
1.1208672,-2.370184161612,0.868829741297264,1.13773063356182,-1.24382856880742,-0.730845160766804,-0.0894079197231206,-0.672284176520853,-0.0204207231865436,4.21654951041281
1.1428128,-0.341812666361242,-0.366229116956469,0.527120732097744,-1.18631578364977,-0.800983672818623,-0.148519748283206,-0.652029717496933,-0.0219078304492853,4.21035688011814
0.5636304,-0.293484545771321,-0.381941013005505,-0.164747510080776,-1.09531570571316,-0.857443083079027,-0.206652009062673,-0.631538066732391,-0.0233872590125918,4.20413319867254
1.4970528,0.696543969504772,0.0825632948074469,-0.832209793221249,-0.962608912003064,-0.901158694776613,-0.26355784518856,-0.610822216107708,-0.0248589951370628,4.1978784722965
0.636508799999998,0.170624837235354,0.316863135891005,-1.39937920420314,-0.778965825388657,-0.933168612535794,-0.319001015549119,-0.589895154735605,-0.0263230356411094,4.19159270721054
0.4370976,0.160338582918864,0.301800299514183,-1.81482938038193,-0.538145738817222,-0.954673297685802,-0.372748732428161,-0.568769871569227,-0.0277793794287057,4.18527590963516
0.313459200000001,0.409453409514383,-0.000453460279426742,-1.9798250939506,-0.245007661729356,-0.966980985935996,-0.42457159030432,-0.547459355561725,-0.0292280254038253,4.17892808579086
0.2934144,0.222897483571365,-0.66067285918655,-1.77944953726055,0.085667763095625,-0.971182442545732,-0.474243616806347,-0.525976605712116,-0.0306689724704423,4.17254924189816
0.2080512,0.0282509745193096,-1.27302284741166,-1.15411516170027,0.432859941107688,-0.968169562136235,-0.521540518858084,-0.504334662921385,-0.0321022195325305,4.16613938417757
0.997272000000002,-1.03226777603385,-0.807472092962476,-0.168339526109551,0.773008476107945,-0.958793341051644,-0.566239320421086,-0.482546602380239,-0.0335277654940639,4.15969851884958
1.3585536,-3.67651284228165,0.92072950634349,0.942753534884092,1.08168693844527,-0.943917211790494,-0.608116587426786,-0.460625579832974,-0.0349456092590164,4.15322665213472
11.4668352,4.30141573406628,1.82431159657044,1.82282627473775,1.3343700544031,-0.924439113236443,-0.646951687555527,-0.438584829884906,-0.0363557497313616,4.14672379025348
2.0087136,-4.31342939972946,0.599443097298679,2.16123863425011,1.50693773132744,-0.901314688345832,-0.682528708945398,-0.416437714785107,-0.0377581858150739,4.14018993942637
9.05817599999998,3.78697401837428,-0.3145201028417,1.91775165087898,1.58177430045309,-0.875546080603603,-0.714643598419131,-0.39419777165045,-0.0391529164141267,4.1336251058739
4.625856,0.155521125044597,-0.435534922578139,1.23064846941699,1.56252633482917,-0.847966772067124,-0.743123089484347,-0.37187875641566,-0.0405399404324943,4.12702929581658
2.56832640000001,-0.703590996999913,-0.713450113136134,0.321651782661567,1.46089209834565,-0.818930574678391,-0.76784209708591,-0.349494217467418,-0.0419192567741506,4.12040251547491
0.6498144,-1.09961463603408,-0.973485446635856,-0.575366549131259,1.29064568743776,-0.788457138668199,-0.788725611666364,-0.327057518042079,-0.043290861586481,4.11374477106941
0.4675104,-0.448456475595443,-0.96452322589109,-1.25972065231146,1.06615860052184,-0.756437842723435,-0.8057572075279,-0.304582302850837,-0.0446547399905193,4.10705606882058
0.4066848,-0.276129458783116,-0.73213642929224,-1.62461834160929,0.802003689469084,-0.722794989512756,-0.81895140814962,-0.282082247477043,-0.0460108743507103,4.10033641494892
0.6051456,0.0220846053235097,-0.495499160895079,-1.63723139366537,0.512294799071907,-0.687495100514707,-0.82834896979474,-0.259570800131644,-0.0473592457136729,4.09358581567494
1.4332896,0.818978802096398,-0.548920205327559,-1.31961642587697,0.209350754533873,-0.650512178055749,-0.834022869243052,-0.237061275391422,-0.0486998298547184,4.08680427721916
0.780624000000001,-0.0227849259414384,-0.700535978911839,-0.77195592055206,-0.0945148387253752,-0.611801044855331,-0.836063528947317,-0.214566475398187,-0.0500325999564761,4.07999180580208
0.329227199999999,-1.35238467616032,-0.23175080508458,-0.147975632042768,-0.386506266563889,-0.571296051196749,-0.834572696252011,-0.192098765168281,-0.0513575241021515,4.07314840764421
4.63423680000001,1.41149510769763,0.986030978122814,0.409432239876404,-0.65359988187277,-0.528922964784766,-0.82966506180331,-0.169670071868441,-0.0526745679034743,4.06627408896605
2.8480032,-1.30538962390175,1.81550137044822,0.767292525048107,-0.883206262378685,-0.484589987516211,-0.821462479247235,-0.147291995222711,-0.0539836921856934,4.05936885598811
4.67968320000001,0.847866136375778,1.56416292935836,0.830757597495374,-1.06601539565933,-0.438176654151647,-0.810092876076855,-0.124975936642031,-0.05528485543142,4.0524327149309
3.084912,0.334450538849508,0.575011378145655,0.632586454271922,-1.19998505196396,-0.389541899755185,-0.79569172651256,-0.102732978391309,-0.0565780115391952,4.04546567201493
0.6986304,-0.545888910301812,-0.52173839207034,0.273513926045967,-1.2867305945485,-0.338516732320713,-0.778403575218382,-0.080573539595611,-0.0578631121830622,4.0384677334607
0.2858112,0.0846556582434906,-1.13063853904316,-0.128731180618974,-1.32938807682262,-0.284924417343031,-0.758378812407371,-0.0585074274270228,-0.0591401036890493,4.03143890548872
0.23131008,0.140665831769362,-1.27134801168186,-0.43916912442553,-1.3325230113938,-0.228602171478533,-0.735773044928136,-0.0365439422205564,-0.0604089271683446,4.02437919431949
0.27124416,0.380520763508403,-1.41448384290633,-0.527984691185312,-1.30090671599103,-0.169429315775252,-0.710744443902221,-0.0146919555859662,-0.061669521695748,4.01728860617354
0.19289664,0.323363782217123,-1.73521411088139,-0.341783296399985,-1.23715749608754,-0.10746318720366,-0.683450556582745,0.00703975142680668,-0.0629218223368724,4.01016714727136
0.463104,-0.120040406607468,-1.73424854015383,0.059479798971557,-1.14179253516678,-0.0431357375108094,-0.654043841657947,0.0286424770737786,-0.0641657631550332,4.00301482383346
1.34925696,-0.850600024708931,-0.729820481062387,0.553972136864771,-1.01498440181646,0.0227192791036125,-0.622669997665291,0.0501076167465062,-0.0654012786634135,3.99583164208034
2.9300832,-2.14007564523086,1.39637685876888,1.00033809308741,-0.856877772220496,0.089067726936376,-0.589460196664752,0.0714266320779809,-0.0666283073853357,3.98861760823252
9.77607360000001,2.24719524449908,3.37702079889396,1.24180226291025,-0.667634051961561,0.154785266171726,-0.554533359764603,0.0925911599718375,-0.0678467975056784,3.98137272851051
5.71726079999999,-1.95953627445786,3.26802231032777,1.14000840066636,-0.44868936427192,0.218750815734219,-0.518000082868801,0.113592974842155,-0.0690567012490107,3.9740970091348
7.34650559999999,1.36628654865553,1.66591349548875,0.668533255919654,-0.205140432950513,0.27987091625908,-0.479969792903055,0.134424109141456,-0.0702579737832818,3.96679045632592
3.53980799999999,-0.272111478289166,0.0307849242424831,-0.0706644370102584,0.055206750638188,0.33712729914518,-0.440548560560888,0.155076797423994,-0.0714505771412731,3.95945307630435
2.1162816,-0.080173766904189,-1.33803421229451,-0.942393197305131,0.324276580380327,0.38956871129897,-0.399843865903179,0.175543354765357,-0.0726344828741,3.95208487529062
