ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-0.659110792132512,-2.39116632189956,-2.57848740937462,1.20207640981986,-0.413213896652267,0.655989350540113,0.74233094782464,0.448731699801248,4.43276803319859
2.7953856,-1.39277146299438,-0.392254006405467,-2.32845057160683,0.907273846187667,-0.2264932198974,0.663169641860723,0.723590743467306,0.447276201465042,4.43046780121314
6.472224,0.0843226838644184,1.26135799574806,-1.53624611516483,0.54991991306603,-0.0364650112402207,0.670436344036662,0.704276685082864,0.445787149767017,4.42815774758242
10.425024,2.57240622797214,1.6775766339332,-0.347612086353849,0.156420192511879,0.152824698377112,0.677669393793314,0.684405610913266,0.444264822432363,4.42583787342648
4.98286080000001,-3.16658551119882,0.652796529838367,1.02967337930477,-0.241331077566791,0.337278777627438,0.684747519278674,0.663994875694262,0.442709497186269,4.4235081798654
11.24064,3.75181833558048,-0.86512811874459,2.21672136852796,-0.608691436339992,0.512824828477032,0.691548448336192,0.643062304732635,0.441121451753924,4.42116866801921
3.73196159999999,-4.09756066743386,-0.913329533949349,2.78643961682408,-0.910944175707389,0.675511210346328,0.697949678658719,0.621625766173148,0.439500963860518,4.41881933900799
13.064976,4.0875000486578,0.60521571830812,2.58646287611094,-1.11909390405963,0.821677733771497,0.703829119537881,0.599703156593529,0.437848311231241,4.41646019395178
10.257408,1.07722993580113,1.55509621151863,1.74403145468471,-1.22300750345536,0.948314483933375,0.7090650057233,0.577312455538325,0.436163771591282,4.41409123397065
5.358528,-2.50540426936174,1.48972605549456,0.502282328201594,-1.22712686195833,1.05343498626007,0.713534307905846,0.554471591233546,0.43444762266583,4.41171246018464
2.9649024,-2.81597237164223,0.626667036001256,-0.868379595128486,-1.14112678750167,1.13626715520105,0.717110899887932,0.531198469259627,0.432700142180074,4.40932387371383
2.2690368,-1.38032820873491,-0.54469492798375,-2.11836412323136,-0.976193248980681,1.19705568649982,0.71966618179366,0.507511038609142,0.430921607859205,4.40692547567825
2.062368,0.0931734762241329,-1.57240760163157,-3.01212948628842,-0.744319965599531,1.23684332260892,0.721075242866604,0.48342743420633,0.429112297428412,4.40451726719798
3.47639040000001,2.46038144265346,-2.47134590286807,-3.35962089513535,-0.458265654001272,1.25695188741409,0.721227191502555,0.458966062383051,0.427272488612883,4.40209924939307
5.88038400000001,4.82895167078221,-3.03634467704179,-3.05446653614395,-0.134142428173352,1.25873112767858,0.720024281390864,0.434145509053181,0.42540245913781,4.39967142338358
5.839344,3.51213201102571,-2.93042018123065,-2.09063424235293,0.206163903382733,1.24355311035722,0.717373440031639,0.408984398396331,0.42350248672838,4.39723379028955
0.955756799999998,-4.02270793160803,-1.91428939650854,-0.696721334198943,0.538358150842705,1.21280814407226,0.713182252283071,0.383501452450989,0.421572849109784,4.39478635123106
3.1313088,-5.83647202622386,0.267287491241996,0.846571154611092,0.837847685436137,1.167891734086,0.707361199793057,0.357715559021948,0.419613824007211,4.39232910732816
6.1877952,-7.64344518249651,3.52318476374856,2.25825747737649,1.080000292536,1.11023602273043,0.699823518277919,0.331645800632467,0.41762568914585,4.3898620597009
25.251264,8.05276705516147,5.73337681259642,3.23784693154578,1.24012748859933,1.04141693577018,0.690483613872529,0.305311383359986,0.41560872225089,4.38738520946934
12.324096,-3.78313393807134,4.60093107302527,3.55258758886521,1.29693963286653,0.963235385378529,0.679259577820457,0.278731707299547,0.413563201047522,4.38489855775353
5.84323199999998,-6.69375243002817,1.39539807138001,3.27272839891834,1.24500948569675,0.877709676956244,0.66607254498939,0.251926415089247,0.411489403260935,4.38240210567355
4.00031999999999,-4.32849841136134,-1.73856127038235,2.58191811912321,1.09490064429233,0.786999642911024,0.650845841421353,0.224915442821467,0.409387606616317,4.37989585434943
2.700864,-2.72599814838869,-3.24911513493264,1.66632721431703,0.865203807826507,0.693306878751142,0.633507983069528,0.197718908892054,0.407258088838859,4.37737980490125
2.744496,-1.63685354987501,-3.05829956056628,0.692533656870164,0.57659892164108,0.598740247823187,0.613997197826091,0.170357019679725,0.405101127653751,4.37485395844905
3.393792,-0.811199753999735,-1.91695966815488,-0.202018761739629,0.250032656171548,0.505333012474119,0.592259973373098,0.142850158867861,0.40291700078618,4.37231831611289
6.116256,2.3414662202355,-1.08904977512922,-0.882764833762943,-0.0933385140750771,0.415114276799754,0.568249812435882,0.115218794892208,0.400705985961338,4.36977287901283
3.59424,0.9545910687585,-1.26858993656955,-1.26104115338132,-0.431310801206188,0.330116117225391,0.541925256290534,0.0874835251058438,0.398468360904413,4.36721764826893
0.377481599999999,-1.26953184411256,-1.76309688330443,-1.42183488816723,-0.740445928587078,0.252358801659535,0.513253021619109,0.0596652943003677,0.396204403340595,4.36465262500125
1.88532576,0.682169646387063,-1.52932035772709,-1.50026439330336,-0.998301566541142,0.183825077326281,0.482210555600445,0.0317853311208405,0.393914390995073,4.36207781032983
1.5983136,-1.07903597893748,-0.0334131476443859,-1.60775707945503,-1.18345900043707,0.126435840753575,0.448785377629718,0.00386501986380383,0.391598601593037,4.35949320537475
4.27602240000001,0.530795872267327,1.61269263133645,-1.74992141145281,-1.27759271435461,0.0819070719207603,0.41297963786269,-0.0240742761458548,0.389257312859675,4.35689881125605
4.965408,0.86497888435939,2.1704199322717,-1.88768021536524,-1.27185064963487,0.051083354816276,0.374828234040366,-0.0520111988723383,0.386890802520179,4.35429462909379
2.4830496,-0.628724522482421,1.3323917837704,-1.9663286656426,-1.17053548958365,0.0333355830849531,0.334402039150167,-0.0799243944124183,0.384499348299736,4.35168066000803
1.460592,-0.46948480889041,-0.0189191965162429,-1.93806198839562,-0.989198372809236,0.0271039481964281,0.291807400124693,-0.107792514889405,0.382083227923537,4.34905690511883
1.146528,-0.24767984108742,-1.06409132291503,-1.76315098656593,-0.748414880217026,0.0304574293227604,0.247186450180452,-0.135594221897037,0.379642719116771,4.34642336554624
1.2567744,-0.142283593843308,-1.52499390963909,-1.41296316832966,-0.469531559246371,0.0413498906585679,0.200703290425476,-0.163308121576078,0.377178099604627,4.34378004241033
1.9579968,-0.0527784353714147,-1.62265294635069,-0.891607361263529,-0.173176435241002,0.0576842484328255,0.152538778084964,-0.190912757137068,0.374689647112295,4.34112693683114
3.988224,1.26522470138096,-1.66244488272177,-0.236701868259906,0.122707764086135,0.0773278408968159,0.102883310041451,-0.218386616663485,0.372177639364964,4.33846404992873
6.310224,2.41259452441394,-1.47769231666617,0.472127669019292,0.402628608933415,0.0981056792226721,0.0519383858535456,-0.245708120082517,0.369642354087824,4.33579138282316
4.61496959999999,-1.13030226954204,-0.652887077482228,1.1376126080726,0.651890897365463,0.117819226416671,-8.2813124959401e-05,-0.27285564386665,0.367084069006064,4.3331089366345
4.14780479999999,-3.6799739170497,0.716520102147658,1.67144105458382,0.855878977680953,0.134266914885495,-0.0529593735240297,-0.299807516197768,0.364503061844874,4.33041671248279
9.54244799999999,-0.0909583997583716,2.25148293029547,1.9963606859345,0.999968522408808,0.145260436848877,-0.106463688271013,-0.326542011886047,0.361899610329442,4.32771471148809
14.328576,3.86976066220688,2.91485807307037,2.03639026734683,1.07109004503363,0.148768461926571,-0.160362078133901,-0.353037310643022,0.359273992184959,4.32500293477046
7.46063999999999,-1.53458666846269,1.89360541338472,1.74742540119166,1.06527415302218,0.14339786420172,-0.214420190291903,-0.379271495663226,0.356626485136614,4.32228138344996
3.1910976,-2.93667441982899,-0.0406000072447521,1.22539899281886,0.991698000115117,0.128912110842264,-0.268399466080792,-0.405222630483768,0.353957366909597,4.31955005864665
1.9237824,-1.68055250713468,-1.74571227840352,0.600497314091863,0.863894987763809,0.105728507688941,-0.322057722946719,-0.43086872943658,0.351266915229096,4.31680896148057
1.3483584,-0.674600068960162,-2.47630088485604,-0.000457578558157046,0.69573055429231,0.0745353955017802,-0.375144227159739,-0.456187747435601,0.348555407820301,4.31405809307179
1.4377824,-0.179340006512343,-2.1568206204866,-0.475287630658603,0.500857175709312,0.0361585451274074,-0.42739532001302,-0.481157619256674,0.345823122408403,4.31129745454037
1.8121536,-0.266017397947317,-1.08573948602886,-0.783444150497498,0.292303532506103,-0.00852764992337247,-0.478543096104694,-0.505756257566009,0.343070336718589,4.30852704700636
3.08499840000001,0.245234865020469,0.239284208386393,-0.92856487200759,0.0820137467697654,-0.0586488706844327,-0.528315579603959,-0.529961574320808,0.34029732847605,4.30574687158981
4.307472,0.630397518776945,1.21816966877977,-0.920825522258138,-0.119255486506622,-0.113320497372998,-0.576436786270007,-0.553751448161523,0.337504375405975,4.30295692941079
2.7258336,-0.912405004195523,1.41418932986704,-0.779336957093442,-0.301795383777416,-0.171638522402029,-0.622632147168153,-0.577103653510749,0.334691755233553,4.30015722158936
4.22962560000001,1.32821525575555,0.737673303807219,-0.557549738720127,-0.456952143523219,-0.232679332277719,-0.666633123383491,-0.599995830465648,0.331859745683974,4.29734774924556
0.5262624,-1.41534611738797,-0.0967341835356074,-0.339775324110188,-0.576682114935529,-0.295477729353737,-0.708176948323706,-0.622405473469929,0.329008624482428,4.29452851349947
1.2887424,-0.499952109777739,-0.26997070574767,-0.207202583935745,-0.654210859631217,-0.358966889239346,-0.747018618305708,-0.644309944701551,0.326138669354103,4.29169951547112
3.16388159999999,1.22756791772243,0.0280718708821226,-0.189465050785584,-0.687148762606321,-0.421993123202631,-0.782926148136379,-0.665686499596445,0.32325015802419,4.28886075628059
2.5485408,0.574681322968228,0.20113617272512,-0.247493112431663,-0.680789714102927,-0.483304533342299,-0.815680009164173,-0.686512295079467,0.320343368217878,4.28601223704793
1.3427424,-0.377436352375189,0.0757734593962793,-0.320862325052172,-0.646341009186564,-0.541583194489235,-0.845077757437332,-0.706764347896917,0.317418577660355,4.28315395889319
0.834451199999999,-0.535502789388156,-0.145368177127125,-0.346943323263441,-0.598119853293151,-0.595431655370883,-0.870923464844234,-0.726419628519183,0.314476064076812,4.28028592293643
1.1235456,-0.0246117648776132,-0.206832308258952,-0.27558628227806,-0.550407466178744,-0.643441798066583,-0.893027676453038,-0.745455866847598,0.311516105192439,4.27740813029771
1.7052768,0.143645022664039,-0.104709766344514,-0.0891020444548187,-0.514892578203644,-0.684319094766261,-0.911218316386553,-0.76385127388558,0.308538978732423,4.27452058209709
2.2462272,0.372524522698254,0.016967631669899,0.193869945806708,-0.498228045316696,-0.717083900893217,-0.925347694390273,-0.781584859991026,0.305544962421956,4.27162327945462
1.8144864,-0.392149416195221,0.088976562951274,0.524535678614689,-0.50080254290311,-0.741354447003688,-0.935283529353119,-0.798637552640714,0.302534333986226,4.26871622349037
1.8454176,-0.565927086826244,0.0421781310085026,0.82929672007141,-0.518499181401082,-0.757879714434657,-0.940937246793909,-0.814992935894509,0.299507371150423,4.26579941532437
3.7442304,1.34618435991188,-0.157520937856344,1.02881212673716,-0.543555320417872,-0.768399012578944,-0.942272332563212,-0.830636010928887,0.296464351639737,4.26287285607671
0.820368000000001,-1.4716344383146,-0.183089937341823,1.04724002714261,-0.565869640505769,-0.774973254721151,-0.939278642683253,-0.845554504056367,0.293405553179355,4.25993654686742
3.74742720000001,1.39532355716656,0.182752994992439,0.833589706016335,-0.57428147701356,-0.779619195988379,-0.931965418587356,-0.859739384560761,0.290331253035373,4.25699048881657
1.1280384,-0.884506891678444,0.229600811031186,0.395260440784339,-0.557957155324004,-0.784147466341945,-0.920354814067567,-0.873184802660951,0.287241726043692,4.25403468304422
1.1202624,0.0364216954048583,-0.0662112774881692,-0.182270791868068,-0.506293552476081,-0.790193678304232,-0.90447789076917,-0.885888170281126,0.284137243758646,4.25106913067042
0.587001600000001,0.0194426287488012,-0.247437494445009,-0.766706120363853,-0.409477753680193,-0.799181984949934,-0.884367191176969,-0.8978495962959,0.281018072394139,4.24809383281523
0.552528000000001,0.124275483198465,-0.208528481350997,-1.22932059494114,-0.258828927862847,-0.812091161042371,-0.860058210354344,-0.909072904425266,0.277884464637828,4.24510879059871
0.3812832,-0.0399059401437248,0.0211853211347869,-1.47582931500313,-0.0489165723014192,-0.828883713556665,-0.831608977605264,-0.919563333407197,0.27473666242807,4.24211400514091
0.16810848,-0.996933514016552,0.434268154586342,-1.43990234483261,0.218121280296409,-0.84863089833731,-0.799102977864303,-0.929326565177775,0.271574895265086,4.23910947756189
1.51308,-0.508510092878845,0.688242220907548,-1.07811243132043,0.52739436552976,-0.870204661876361,-0.762651071969484,-0.938368476433753,0.268399386525535,4.23609520898171
4.52476799999999,1.88632089324027,0.127919884027086,-0.393953608724927,0.854505549107479,-0.892434501707165,-0.722405528972404,-0.946695014560789,0.265210348306612,4.23307120052042
1.19390976,-1.15352759312658,-1.21890235794685,0.477856765062667,1.17281485274352,-0.914115580607824,-0.678552833157589,-0.954312249568319,0.262007995806968,4.23003745329808
1.2617856,-1.79534573737188,-1.65912215948492,1.2870411032173,1.45555235403172,-0.933994642038211,-0.631326509680426,-0.961226544199576,0.25879253885681,4.22699396843475
7.01843616,1.77753729552483,-0.10694088924873,1.82438967483158,1.67594541480641,-0.950771720599025,-0.581008888819526,-0.967444377905521,0.255564176544083,4.22394074705049
6.29510399999999,-1.70173616784196,2.15041248239173,1.9231869293572,1.80773714096635,-0.963121183685019,-0.527917849331259,-0.972972241023316,0.252323082329249,4.22087779026535
9.38304000000001,1.88834072928891,2.0947492170489,1.47304880896021,1.83183001139957,-0.969691409790525,-0.472399475806916,-0.977816644374012,0.249069424767527,4.21780509919939
2.44261440000001,-1.78322982195738,-0.144598367524056,0.58380457373997,1.75021107156692,-0.969349148371126,-0.414827627632451,-0.981984106208036,0.245803375692709,4.21472267497267
0.633484800000001,-0.493010726647331,-1.99361898692276,-0.486501901793182,1.57043198527456,-0.961151360563221,-0.355600267985439,-0.985481145981457,0.242525107242589,4.21163051870524
0.507513599999999,0.719809681172329,-2.28669883291182,-1.4600037261543,1.3001998107342,-0.944248424032567,-0.295123538652029,-0.988314289111365,0.239234791759154,4.20852863151716
0.596678399999999,0.693406105171612,-1.26334112988409,-2.10397573429129,0.947180406432165,-0.917822556931026,-0.233804907825647,-0.990490076959049,0.235932605569539,4.20541701452849
0.815616,-0.13274853866318,0.256382368005438,-2.3023318754976,0.519293372296788,-0.881071341753279,-0.172042979809918,-0.992015088665336,0.232618727793682,4.20229566885929
1.035072,-0.773550208510445,1.38537476190548,-2.00918246006121,0.0297492513668462,-0.833213814096933,-0.110222345552181,-0.992895937849361,0.229293337594664,4.1991645956296
3.88506240000001,1.63693674268937,1.3420904992388,-1.23921430455169,-0.493686319687898,-0.773467893102249,-0.0487175367300541,-0.993139264666918,0.225956612433702,4.1960237959595
0.795484799999999,-0.875142687042728,0.0963389634513873,-0.11984510246602,-1.01590019567136,-0.701023482179626,0.012103165973365,-0.992751814360709,0.222608729346546,4.19287327096903
0.504947519999999,-0.927496996223795,-1.06945691227624,1.09808080109868,-1.50061642899665,-0.615099105779144,0.0718864934274337,-0.991740495383842,0.219249865809958,4.18971302177826
0.26637984,-2.07786723443178,-0.878229548992123,2.15323293246315,-1.91138589284801,-0.514953154962174,0.130297884883934,-0.990112266174504,0.215880201064727,4.18654304950723
5.52459743999999,1.5324549832867,0.161774952930681,2.81434529538732,-2.21142294171907,-0.399918275635586,0.187024724918217,-0.987874095655572,0.212499914792649,4.18336335527601
6.52752,1.8524556637205,0.770857730462848,2.8607626796367,-2.36853410820204,-0.269446396701538,0.241771864408893,-0.985032976138015,0.209109187031394,4.18017394020466
2.59416,-1.16064683108179,0.423169848271505,2.16986148435283,-2.37192188134506,-0.123694432108277,0.294261536090959,-0.981596021422282,0.205708199179277,4.17697480541322
1.097712,-1.06816455712027,-0.2916300092771,0.910038773129744,-2.23446750430159,0.0354763840966056,0.344228694628947,-0.977570529326149,0.202297132769521,4.17376595202177
0.636422399999999,-0.167570574341631,-0.611247623360545,-0.632444533151161,-1.97270038758226,0.204678432424493,0.391410788330027,-0.972963927941604,0.198876169394067,4.17054738115035
0.5616,0.561852089556019,-0.331694619784278,-2.14536443198431,-1.60256957714548,0.380074701095924,0.435545356523431,-0.967783736413088,0.195445490675244,4.16731909391902
0.520128,-0.0151852720639821,0.399161205164977,-3.2819980884341,-1.13995468892359,0.55778943656677,0.476370076063697,-0.962037611410346,0.192005278235383,4.16408109144784
0.963792000000002,-0.602636917816425,1.24817441146053,-3.71362951523518,-0.602318342383679,0.733955153897731,0.513622730787095,-0.955733316584855,0.188555713696814,4.16083337485687
3.73014719999999,0.983633482350454,1.13022063655094,-3.17897635986259,-0.0152544832004381,0.90471685696492,0.547041638365821,-0.948878821693109,0.185096978736675,4.15757594526615
1.0150272,-1.6792898649474,-1.22155208547097,-1.70324689425348,0.584966259178474,1.06622257375826,0.576366697115091,-0.941482366210977,0.181629255251351,4.15430880379577
5.87468160000001,2.83500142441594,-3.59312709222956,0.240262305515257,1.15985746503612,1.21461986966887,0.601338774778567,-0.933552303087149,0.178152725192035,4.15103195156575
2.8458432,-4.33240831928638,-1.85707357670886,2.11657997914077,1.67104967094105,1.34605647779199,0.621701420311417,-0.925097314007833,0.174667570737621,4.14774538969617
16.0343712,2.41437452684048,2.60510549958883,3.5296723274469,2.08039741107079,1.45670625576044,0.637201725661597,-0.916126819681611,0.17117397528761,4.14444911930709
24.985152,7.18604441739798,5.93524138700861,4.11716847496905,2.35001880824423,1.54283271230636,0.647593455678242,-0.906650739921408,0.167672123864419,4.14114314151855
9.05990399999998,-7.83601581924829,5.15676232919737,3.63813425553769,2.45293760355568,1.60090588009625,0.65264058909925,-0.896678958287317,0.164162202424248,4.13782745745062
4.214592,-7.81947834146574,1.71823624395192,2.34214578003552,2.40494759799588,1.62848000701367,0.652160537621666,-0.886221402841428,0.160644397079298,4.13450206822335
2.3581152,-3.98580878182262,-2.33336748903031,0.611728095673434,2.23343858753442,1.62582276634681,0.646116812866192,-0.875288052043669,0.157118893941765,4.1311669749568
1.9506528,0.965724154811794,-5.66369214602102,-1.16895365720457,1.96498438001672,1.59479379033701,0.63463056096201,-0.863889153767781,0.153585879123849,4.12782217877102
2.5231392,5.2468559831336,-7.38472184812633,-2.62424028030216,1.6257071750531,1.53761503897837,0.617912641117505,-0.852035388484416,0.150045538737747,4.12446768078608
3.46178880000001,7.22801905071787,-7.05543162656676,-3.42380149747557,1.24134930890203,1.45663570016881,0.596230309206395,-0.839738033030992,0.146498058878295,4.12110348212203
3.0070656,4.96296159064882,-4.60209972076516,-3.43070987202079,0.835522100620839,1.35423958737904,0.569886548999581,-0.827008720537852,0.142943625540642,4.11772958389893
1.7784576,-0.445861165774123,-0.569991046519168,-2.84495592799194,0.426658212289868,1.23280679783729,0.539209696992698,-0.813858962824947,0.139382424951285,4.11434598723683
0.773072639999999,-6.16047354383617,3.81887671332613,-1.92938059749955,0.0321344442134067,1.0947723958617,0.504535561689307,-0.800299994038151,0.135814644785115,4.11095269325579
15.73221312,5.38756466381771,6.71738594822005,-0.914706148333455,-0.331661837301085,0.942656408905657,0.466200603984377,-0.786342783475896,0.132240473086683,4.10754970307588
13.596768,3.10486194060034,6.42883371660931,-0.010556660578596,-0.648738259887924,0.779107694399622,0.424542117769898,-0.771998425449221,0.128660097956997,4.10413701781713
5.22460800000001,-2.77646641588752,3.85834632346889,0.649726073789082,-0.904196703339941,0.606871058262315,0.379898149906944,-0.757278096201665,0.125073707722908,4.10071463859962
2.0638368,-2.84045332975303,0.664553360576835,1.03981037909619,-1.08969547765669,0.428994437897868,0.33260672019982,-0.742193006924655,0.121481490767728,4.0972825665434
0.904089600000001,-1.42810274514494,-1.70392118728469,1.17055783874794,-1.20783035903894,0.248935035294743,0.283005764155357,-0.726754428514431,0.117883635474769,4.09384080276853
1.3082688,0.255265752970426,-2.75494797678342,1.08086728186822,-1.26891894885831,0.07043373669087,0.231433168739784,-0.710973608166531,0.114280330467863,4.09038934839506
1.246752,0.666156840695394,-2.67563405373437,0.88421815183306,-1.28572539765817,-0.102605867616149,0.178226825896448,-0.694861799015694,0.110671765332925,4.08692820454305
0.6382368,-0.144676321232497,-2.07360289113582,0.757561371315902,-1.27225994900005,-0.266248063494947,0.123724640643161,-0.678430267511644,0.107058129896389,4.08345737233256
1.2984192,0.182763882437462,-1.68582631045266,0.847290932085577,-1.24260821199941,-0.416880342203645,0.0682638723007353,-0.661690294020454,0.10343961398469,4.07997685288364
3.28717440000001,1.81096471171979,-1.26488856548934,1.10122608163626,-1.20469652123572,-0.551605610678892,0.0121784995225029,-0.644653204609781,0.0998164074242629,4.07648664731636
0.7289568,-2.41642592208471,0.174224459651665,1.33293862163998,-1.16171529262402,-0.668434963182514,-0.0442015760293162,-0.627330357473892,0.0961887000415416,4.07298675675076
7.01412480000001,2.53001652324924,1.59649595419148,1.33864939575852,-1.11530276147364,-0.766419363219654,-0.100552523194205,-0.609733203660509,0.092556681662961,4.06947718230692
1.1208672,-2.15609364342554,0.812218493066957,0.979862709324093,-1.06452422823002,-0.845856875058836,-0.156564984005077,-0.591873238895917,0.0889205421149559,4.06595792510487
1.1428128,-0.281693568317365,-0.464969282674813,0.375423997309165,-1.00234233820273,-0.907877429204196,-0.211947414921452,-0.573761978359728,0.0852804712239611,4.06242898626468
0.563630400000001,-0.135232157063654,-0.352100620245443,-0.299646959954794,-0.919649623581791,-0.953912404789037,-0.266424850747416,-0.555410994384249,0.081636658816411,4.05889036690641
1.4970528,0.615119541550677,0.30771494599681,-0.938018719417596,-0.807020673252424,-0.985492211826837,-0.31973625640769,-0.536831881247215,0.0779892947187405,4.05534206815012
0.636508799999999,-0.0645546952891932,0.591769148959337,-1.44690737419544,-0.65381102374913,-1.00421290131236,-0.371632262032759,-0.518036233475175,0.0743385687573841,4.05178409111586
0.4370976,0.11601511405689,0.422223649676037,-1.7720237148969,-0.450892553841519,-1.01176408625199,-0.421872561772436,-0.499035646068671,0.0706846707587765,4.04821643692368
0.3134592,0.216233444195756,-0.0730330765116014,-1.85816490553237,-0.196907223215994,-1.00987956010909,-0.470223935649078,-0.479841721457336,0.0670277905493524,4.04463910669365
0.293414400000001,0.486338518739724,-0.758685780854149,-1.61367938779019,0.0994473052146954,-1.0001745939326,-0.516459672722878,-0.460466064989922,0.0633681179555465,4.04105210154581
0.2080512,-0.0962427816141145,-1.29981331336623,-0.975827025322281,0.418340438837715,-0.984006759486402,-0.560356545437731,-0.440920282282326,0.0597058428037932,4.03745542260025
0.997272000000001,-0.993338807020745,-0.839200409010075,-0.00691614181215465,0.73473127802178,-0.962613240384543,-0.601693495879042,-0.421215980564002,0.0560411549205277,4.03384907097699
1.3585536,-3.7823607092243,0.91237345168938,1.08140332903869,1.02238461552359,-0.937229956157778,-0.640252252022031,-0.401364787717497,0.0523742441321843,4.03023304779611
11.4668352,4.42674610059348,1.78300125331294,1.93107285158934,1.25509571398281,-0.909123389036028,-0.675819053201558,-0.381378352936682,0.0487053002651977,4.02660735417766
2.0087136,-4.48442210729081,0.498668763829514,2.22278650259184,1.40765229383202,-0.879600726200275,-0.708185423856447,-0.361268182377566,0.0450345131460024,4.0229719912417
9.05817599999999,3.97495408224768,-0.383583208791227,1.9214818696701,1.46389755927377,-0.849908184281995,-0.737148813193396,-0.341045699180079,0.0413620726010334,4.01932696010828
4.62585599999999,0.251908205886872,-0.435465418221888,1.16427622768693,1.42949952571892,-0.820980783418074,-0.762527445996063,-0.320722188141042,0.0376881684567252,4.01567226189747
2.5683264,-0.425581240259347,-0.685719405098021,0.200952271483398,1.31776350560566,-0.793288021790293,-0.78417661490358,-0.30030852166697,0.0340129878736026,4.01200789772931
0.649814399999999,-1.14250332624886,-0.916713903750481,-0.718610825450468,1.1432416650157,-0.766929823105902,-0.802004237560329,-0.279815320062637,0.0303367053903669,4.00833386872386
0.4675104,-0.436161629261817,-0.894827606384616,-1.3872160804847,0.92068713610358,-0.741737765066681,-0.815958555419057,-0.259253365543812,0.0266594839917946,4.00465017600119
0.406684799999999,-0.17067479650224,-0.629830686842205,-1.71076955257925,0.664290323657311,-0.717430073021477,-0.826015699703287,-0.238633662620541,0.0229814793573511,4.00095682068136
0.605145600000001,-0.135317641313741,-0.368001161953877,-1.6769443783069,0.387236972319848,-0.693719156991603,-0.83218958939142,-0.217967568065626,0.0193028402640343,3.9972538038844
1.4332896,0.742120328406282,-0.428570809075254,-1.33095892759671,0.101747013728788,-0.670295317129103,-0.834534404941622,-0.197267218955742,0.0156237089901149,3.99354112673039
0.780624,0.0833654569951759,-0.568465178361496,-0.774704865891137,-0.180254821081789,-0.64678653445605,-0.833150677907772,-0.17654537770399,0.0119442264706826,3.98981879033938
0.3292272,-1.26988446727038,-0.104483641018094,-0.1487414601702,-0.446567483182858,-0.622797342486605,-0.828160345979605,-0.155815124397431,0.00826453168336084,3.98608679583142
4.6342368,1.41955564759536,1.03554764994456,0.410730856921069,-0.684685072169503,-0.597935274704971,-0.819699151161816,-0.135089453405402,0.00458475091044747,3.98234514432658
2.8480032,-1.29688017541862,1.73076129028414,0.779697359603848,-0.882254479576261,-0.571796696917887,-0.807917420602987,-0.114381086921274,0.000904989014927204,3.97859383694492
4.6796832,0.777727059535582,1.43875927417471,0.865672829366457,-1.02961327293903,-0.543910190718422,-0.792975592386113,-0.0937023953303668,-0.00277465400567668,3.97483287480648
3.08491200000001,0.387203685781593,0.524452123717251,0.683962799564856,-1.12461380871465,-0.513749695994189,-0.775042340630291,-0.0730655203344075,-0.00645407815384108,3.97106225903133
0.698630400000001,-0.579292391964644,-0.544218513683976,0.321996786950233,-1.17070667322608,-0.480744152541211,-0.754291717863684,-0.0524824444953607,-0.010133183432043,3.96728199073952
0.2858112,-0.119199498208905,-1.1689948287972,-0.110681346456663,-1.17331033303747,-0.444368099193574,-0.730901676005442,-0.031964932182837,-0.0138118698427591,3.96349207105111
0.23131008,0.289411338805175,-1.2643707423949,-0.473339034952198,-1.13883018335538,-0.404172182030116,-0.705052907679707,-0.0115243441758631,-0.017490038386678,3.95969250108616
0.27124416,0.433450632593881,-1.35894436469783,-0.614445528125824,-1.07449554554756,-0.359719057193324,-0.676925456008243,0.00882842740320089,-0.0211675951586892,3.95588328196471
0.19289664,0.309427403624072,-1.68662856370227,-0.465683031969508,-0.986179476303753,-0.310750956118888,-0.646691003408622,0.0290828016815317,-0.0248444519493544,3.95206441480685
0.463104,0.128393368839632,-1.73549431362727,-0.0859627965303254,-0.875669386952153,-0.257514925014441,-0.614508472057969,0.0492285052174464,-0.0285205229742828,3.94823590073261
1.34925696,-0.771400129937404,-0.734583693344859,0.410110743031892,-0.743904637406134,-0.200648302729683,-0.580527331894364,0.0692554631654241,-0.0321957255790096,3.94439774086205
2.9300832,-2.14109405168042,1.44630875384313,0.88061004830242,-0.59182184975484,-0.141103964823876,-0.544890995998178,0.0891537362938701,-0.0358699873880365,3.94054993631524
9.77607360000001,2.23482958208687,3.47333865527836,1.16046423996592,-0.420282692313481,-0.0799818358866983,-0.507737973640968,0.108913491482294,-0.0395432435678291,3.93669248821222
5.7172608,-1.97838526716012,3.35622818014862,1.10385617248252,-0.230560953654868,-0.018410023576924,-0.46920168797463,0.128524945910409,-0.0432154319397908,3.93282539767306
7.34650559999999,1.47065242170856,1.70385667507404,0.686029067865893,-0.0259871094994729,0.0424624849382776,-0.429411016418779,0.147978496675225,-0.0468864917433371,3.92894866581782
3.53980799999999,-0.448927066542693,0.0425595633281748,0.00737563742481674,0.188322414836236,0.101516904407341,-0.388491755801277,0.167264722630806,-0.0505563628448509,3.92506229376654
2.1162816,-0.0779257685718813,-1.27495339959171,-0.799720054651406,0.407211281596521,0.157696970923907,-0.346567602701915,0.18637426318473,-0.0542249840412391,3.92116628263929
0.846460799999999,-0.0323392671615738,-2.06698290038136,-1.58718432969625,0.625905556214129,0.210031829084249,-0.303760909657023,0.205297797784969,-0.0578922894853113,3.91726063355613
