ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-1.30534953015375,-2.69150901295499,-2.15987736401106,1.4113545389223,-0.327159498578844,0.661099682397359,0.815391899268631,0.139859906813703,4.7771777531501
2.7953856,-1.35224449579712,-0.961987778884808,-2.08130962875589,1.10075230210462,-0.138261976431216,0.670503512792171,0.796097200416735,0.139160091608411,4.77439935299908
6.47222400000001,0.207303439883238,0.724813260013378,-1.50285066023597,0.713084029735133,0.0536433254601975,0.679803416702089,0.776150649496586,0.138449951661679,4.77159317399974
10.425024,2.62070128210072,1.49434331312215,-0.546699370679967,0.278141094577657,0.244482319946728,0.688852151694263,0.755569965415318,0.137729605174724,4.76875921581899
4.98286079999999,-3.15545822793536,0.902741149939718,0.615813719948665,-0.167801875669049,0.430154105404321,0.697502118705091,0.734373301725728,0.136999170348765,4.76589747812379
11.24064,3.72178729618644,-0.540962417946699,1.67252143904149,-0.586059665274734,0.606596509180876,0.705604221428924,0.712579168422199,0.136258765385019,4.76300796058106
3.7319616,-4.07824298493282,-0.660276562061653,2.21856758703899,-0.938061947685862,0.769830720191244,0.713005769427668,0.690206137862426,0.135508508484704,4.76009066285774
13.064976,4.05563272985045,0.868519703879789,2.08223317116378,-1.19211183332682,0.916096165277915,0.71955278337576,0.667272921381247,0.134748517849038,4.75714558462076
10.257408,1.12827458412729,1.69347310497407,1.36616323159983,-1.33539410887479,1.04210506085241,0.725090563052543,0.643798558078459,0.133978911679237,4.75417272553704
5.35852800000001,-2.27882879704375,1.40842923211557,0.269042924888564,-1.36978347602693,1.14560234026769,0.729465215783201,0.619802369062536,0.133199808176521,4.75117208527354
2.9649024,-2.45960485453348,0.394257076409944,-0.963628032818789,-1.30339463751828,1.22573131395837,0.732531912842589,0.595303981006211,0.132411325542106,4.74814366349716
2.2690368,-1.19735340405054,-0.675920201142071,-2.09059252970675,-1.14700632627637,1.28287721076295,0.734162651970044,0.570323530703794,0.131613581977211,4.74508745987486
2.062368,-0.231110242642221,-1.40539255821441,-2.87117335134073,-0.912439909398576,1.31823643568759,0.734250110063354,0.544881639568027,0.130806695683053,4.74200347407356
3.4763904,1.91200117582268,-2.08293950438508,-3.11478296159815,-0.612775170182436,1.33322415237823,0.732701748653382,0.518999420719342,0.129990784860849,4.7388917057602
5.880384,4.1148608596123,-2.6611638284718,-2.73447570767487,-0.266439531529272,1.32929019709015,0.729438336479358,0.492698306680429,0.129165967711818,4.73575215460171
5.839344,3.01144047947083,-2.78734415120198,-1.75248169914171,0.101885067900219,1.30789259529741,0.724388932693867,0.465999916583906,0.128332362437177,4.73258482026501
0.955756800000001,-4.2960043796386,-2.1727543588384,-0.381459938520854,0.465502562451197,1.27049761716162,0.717487304124001,0.438926006542276,0.127490087238144,4.72938970241705
3.1313088,-5.79111922446387,-0.233413811091579,1.11068173493348,0.79751347078391,1.2185852152356,0.70867166876803,0.411498622704099,0.126639260315937,4.72616680072476
6.18779520000001,-7.50379187996698,3.13766814489987,2.45056987263563,1.07096993125549,1.15367656479074,0.697886974258047,0.383740239168646,0.125779999871773,4.72291611485507
25.251264,8.03342939862276,5.57185862164106,3.35144691324696,1.25888688627016,1.07741549107882,0.685081118899129,0.355673663478823,0.124912424106869,4.71963764447491
12.324096,-4.09787470573032,4.65608159828642,3.59271507274738,1.33849435798566,0.99166150384875,0.670208705343046,0.32732208755136,0.124036651222445,4.71633138925122
5.84323200000001,-6.91865533850022,1.5921100673299,3.24481589750708,1.30540684384531,0.898606121321997,0.653238134218154,0.298708735841136,0.123152799419717,4.71299734885093
4.00031999999999,-4.70177216725393,-1.54600207555711,2.49314063339328,1.16974157187082,0.800564773830075,0.63414355467449,0.269856669822268,0.122260986899903,4.70963552294096
2.700864,-3.01931734280891,-3.1821742719584,1.52686538780032,0.949508474790274,0.699748283250649,0.612903722727531,0.240788809232087,0.12136133186422,4.70624591118826
2.744496,-1.50764475336821,-3.12733877629152,0.51630776681828,0.665093201855377,0.598276431383436,0.589501459394487,0.211528235143296,0.120453952513887,4.70282851325977
3.393792,-0.406274153855793,-2.11615033890849,-0.399724601387327,0.337169888204074,0.498222213872463,0.563922488524601,0.182098294352628,0.119538967050121,4.6993833288224
6.116256,2.61759903169709,-1.33370374416904,-1.09264329372247,-0.0132597358008267,0.401632054036273,0.536158382145996,0.152522459991782,0.118616493674141,4.69591035754309
3.59424,1.02306181872822,-1.37410918420504,-1.48384399137825,-0.363375786170717,0.310549276835613,0.506203554157765,0.122824209178576,0.117686650587162,4.69240959908878
0.3774816,-1.18038008329637,-1.65673092794665,-1.64616209449765,-0.687950682931355,0.2270174577904,0.474055245868421,0.0930268398077635,0.116749555990404,4.6888810531264
1.88532576,0.454790555533397,-1.34731325013509,-1.70267043978872,-0.962320772440537,0.153073960239298,0.439716525327637,0.0631534193218181,0.115805328085084,4.68532471932288
1.5983136,-0.999287276637524,0.136044022155955,-1.77078929529344,-1.16296378259131,0.0907183824539299,0.40319705533512,0.033226931293534,0.11485408507242,4.68174059734515
4.2760224,0.545227095115493,1.78280334868237,-1.86687267669027,-1.2700161241607,0.0417328228334881,0.364512325977182,0.00327028211953711,0.113895945153629,4.67812868686016
4.965408,0.841202389332753,2.28269089862635,-1.96508037805983,-1.27490408212877,0.00711934351909246,0.323689634493448,-0.0266937889459976,0.112931026529929,4.67448898753482
2.4830496,-0.595552812455744,1.38333469043307,-2.0229565249555,-1.18320002995114,-0.0136882356522861,0.280784452367123,-0.0566425825613368,0.111959447402537,4.67082149903608
1.460592,-0.41106233406058,0.0135583949123416,-1.99344136453754,-1.00914766068968,-0.0222078330556598,0.235885225485209,-0.0865533982591693,0.110981325972673,4.66712622103086
1.146528,-0.0467894817038431,-1.00233009077142,-1.82945235658492,-0.771921759823945,-0.0203503181574511,0.189118120586163,-0.116403530646337,0.109996780441552,4.66340315318611
1.2567744,-0.204225026576163,-1.43365545574878,-1.48694009054211,-0.492146216496528,-0.0101644218582018,0.140641917485531,-0.146170271239368,0.109005929010393,4.65965229516874
1.9579968,-0.0962435575847048,-1.51717175951474,-0.944079208250615,-0.190697040757101,0.00622303261136161,0.090632365569313,-0.175830910006151,0.108008889880414,4.6558736466457
3.98822399999999,1.25035965638861,-1.58481442536374,-0.231230283592295,0.113073079908508,0.0266561962522553,0.0392752411038959,-0.205362736709234,0.107005781252832,4.65206720728392
6.310224,2.30711022310934,-1.46285108361749,0.556847337119043,0.401999838792537,0.0489717805375098,-0.0132328967600954,-0.23474304201279,0.105996721328865,4.64823297675033
4.6149696,-1.02180471801409,-0.703997680185922,1.29868425484139,0.659844364201071,0.0709936243617738,-0.0666852989226481,-0.263949115188352,0.104981828309731,4.64437095471186
4.14780480000001,-3.64160688115287,0.636721958204846,1.8832320436698,0.870503428747948,0.0905346378569254,-0.120866945254746,-0.292958227414804,0.103961220396647,4.64048114083545
9.54244800000001,-0.179898931488237,2.17904516343507,2.215808620495,1.01802870928771,0.105391411174213,-0.17555758156951,-0.321747582766014,0.102935015790832,4.63656353478803
14.328576,3.84612314637914,2.84669167492968,2.20496529513315,1.08918311612053,0.113466666408571,-0.230530295806964,-0.3502942872983,0.101903332693502,4.63261813623653
7.46063999999999,-1.52270744404703,1.79504939073535,1.80120609308463,1.08257055653122,0.113325262710002,-0.285551771995588,-0.378575380626823,0.100866289305875,4.62864494484788
3.1910976,-2.85122995569324,-0.162507601667735,1.13321085546111,1.0089157593283,0.104596737719841,-0.340387844724996,-0.406567852414315,0.09982400382917,4.62464396028903
1.9237824,-1.49298018434354,-1.82816450241741,0.374091216697584,0.881917815092269,0.0875694890819777,-0.394807774344288,-0.434248634827601,0.0987765944646035,4.62061518222689
1.3483584,-0.382239616727868,-2.45280826221931,-0.308266728313932,0.715282235081375,0.0628726909552542,-0.448571599933096,-0.461594571040306,0.0977241794133936,4.61655861032841
1.4377824,-0.0824659522426424,-1.99008996441062,-0.785834130186267,0.522386994529103,0.0313031402777023,-0.501420051449325,-0.488582464891054,0.0966668768767582,4.61247424426051
1.8121536,-0.111537900341559,-0.836481743090406,-1.02177060061707,0.315562411674369,-0.00628817204453822,-0.553085812726699,-0.515189098906727,0.0956048050559147,4.60836208369014
3.0849984,0.0307265322105746,0.415980346614636,-1.04152171409736,0.105287198448083,-0.0490044956289539,-0.603300920922046,-0.541391206636094,0.0945380821520807,4.60422212828422
4.30747200000001,0.620102524476081,1.2714622813052,-0.889176663984806,-0.0996034366460421,-0.0959391217611859,-0.651796877981902,-0.567165475310797,0.0934668263664744,4.60005437770968
2.72583359999999,-0.904956981274377,1.33253284753769,-0.619587190268047,-0.289540669295893,-0.146195846061066,-0.698307849650591,-0.592488573971416,0.092391155900313,4.59585883163346
4.22962559999999,1.33298095979538,0.525751665740707,-0.313433806166899,-0.454266392342686,-0.198884764797605,-0.742571135801782,-0.617337127452954,0.0913111889548143,4.5916354897225
0.526262399999999,-1.41427959990407,-0.34741007104273,-0.0726878540730111,-0.584048014748092,-0.253060333892333,-0.784331802011864,-0.641687712122554,0.0902270437311962,4.58738435164371
1.2887424,-0.520761936254047,-0.415387048345281,0.022309547314377,-0.670975171267962,-0.307641280123413,-0.823338462556866,-0.665516889843217,0.0891388384306761,4.58310541706405
3.16388160000001,1.18257853230963,0.0434411163268981,-0.0288049730267456,-0.713001925591379,-0.361424657054969,-0.859345576537157,-0.688801202511751,0.0880466912544722,4.57879868565043
2.54854079999999,0.48514857921344,0.288744805427874,-0.155839816092463,-0.71812278432711,-0.413167923289863,-0.892116510900813,-0.71151711865356,0.0869507204038018,4.5744641570698
1.3427424,-0.392722721769168,0.11379653297598,-0.273295600474766,-0.699311854183741,-0.46160961321452,-0.92142443256906,-0.733641097600349,0.0858510440798825,4.57010183098908
0.834451199999999,-0.374380249967265,-0.161401378552541,-0.310569794920133,-0.670549740494723,-0.505526366476677,-0.947054846192156,-0.755149692874032,0.0847477804839323,4.56571170707521
1.1235456,-0.154854941922179,-0.214819444669401,-0.223116608259269,-0.6440834009573,-0.543755385941329,-0.968803344761513,-0.776020021539725,0.0836410478171689,4.56129378499512
1.7052768,0.0293740440415702,-0.115466977303541,-0.0128751346833545,-0.626865059956047,-0.575288923126476,-0.986473352537523,-0.796229970934477,0.0825309642808098,4.55684806441575
2.24622719999999,0.40610646456343,-0.0479527024559794,0.280959975649662,-0.619791694160676,-0.599525510334941,-0.999885790584279,-0.815758328985436,0.0814176480760728,4.55237454500402
1.8144864,-0.363372758082921,0.0166826057240675,0.589701513066765,-0.620394522349524,-0.616705859650727,-1.00890864066734,-0.834585579015659,0.0803012174041757,4.54787322642687
1.8454176,-0.733951800449596,0.0513866851973721,0.838503954890772,-0.624500205570881,-0.627853950013256,-1.01347033908937,-0.852694331438923,0.079181790466336,4.54334410835124
3.7442304,1.33560367107891,-0.0165919050285788,0.960015989599042,-0.626484393647227,-0.634657433501943,-1.01354224384543,-0.870070131247533,0.0780594854637715,4.53878719044405
0.820368000000001,-1.44531046482863,0.00165349944457918,0.907195983120843,-0.619059448253478,-0.639162559290174,-1.00912141212481,-0.886701304464329,0.0769344205976999,4.53420247237224
3.74742720000001,1.35218074410258,0.242611961382682,0.661985383907495,-0.594165026254906,-0.643504724841735,-1.00022057116431,-0.902579669730305,0.0758067140693389,4.52958995380274
1.1280384,-0.83141416279862,0.154537767322568,0.257047169075547,-0.54398382241412,-0.649685412431634,-0.986858231597892,-0.917700305553235,0.0746764840799062,4.52494963440249
1.1202624,-0.154796819021134,-0.158252943436598,-0.234375395501814,-0.460962778569251,-0.659498353449134,-0.969050686037329,-0.932061998228695,0.0735438488306194,4.52028151383842
0.587001600000001,0.165025688764644,-0.330395951474463,-0.725344770365344,-0.337832757963077,-0.674358776823557,-0.946811968579618,-0.94566616972312,0.0724089265226965,4.51558559177745
0.552527999999999,0.207517212421839,-0.310708338684361,-1.12891531778383,-0.168687190524947,-0.694802917342454,-0.920160867141269,-0.958516966793359,0.071271835600306,4.51086186788653
0.3812832,0.0120764799941625,-0.142177506605134,-1.36345299669859,0.0494419669605298,-0.720302554773512,-0.889150039348186,-0.970619865923402,0.0701326925223817,4.50611034183258
0.16810848,-1.00555759143654,0.246058562686418,-1.36217174269401,0.314339487322075,-0.74978847071274,-0.853864938561975,-0.981980728678039,0.0689916021626497,4.50133101328254
1.51308,-0.678003641648175,0.582631670031705,-1.0605684102246,0.612221619487368,-0.782037246174563,-0.814420545783828,-0.99260556691101,0.0678486630692127,4.49652388190335
4.52476800000001,1.93270761722528,0.170746056006093,-0.442711421576703,0.920986725622585,-0.815773883885584,-0.770974341064379,-1.00250042708215,0.0667039579442689,4.49168894736193
1.19390976,-1.22122100205656,-1.0631195100614,0.368929643366784,1.21645704898989,-0.849668932486897,-0.7237536236565,-1.01167139298706,0.0655575549518547,4.48682620932522
1.2617856,-1.77214255259491,-1.51761802307717,1.14315851679006,1.47432975686916,-0.88236258967818,-0.673026397061493,-1.02012455392681,0.0644095120147147,4.48193566746014
7.01843615999998,1.61145260561948,-0.047184322809772,1.6800623841751,1.67030247996946,-0.912472069909654,-0.619083532723232,-1.0278660210153,0.0632598808261253,4.47701732143364
6.295104,-1.47904885247622,2.17200880961555,1.81316056741269,1.78075883222329,-0.938562867217591,-0.562229173066727,-1.03490197343343,0.0621087123143512,4.47207117091265
9.38303999999999,1.91093244672806,2.15683558224955,1.42369560268184,1.78936462644324,-0.959253271274568,-0.502796592911511,-1.0412386332786,0.0609560591031786,4.4670972155641
2.4426144,-1.77360083937584,-0.0501097654959561,0.600834153067948,1.69784831220151,-0.973299101867485,-0.441155048742983,-1.04688233197014,0.0598019753047326,4.46209545505491
0.633484800000001,-0.653451759737168,-1.89587313773469,-0.410454427193626,1.51358472722377,-0.97957016044284,-0.377695744786455,-1.05183957447244,0.0586465159859669,4.45706588905204
0.507513600000001,0.6008545887385,-2.22733367252946,-1.34387704241558,1.24432108606582,-0.976976311576212,-0.312815227029024,-1.05611695829392,0.0574897339605861,4.45200851722239
0.596678400000001,0.78757766377689,-1.33082652800673,-1.97914475760276,0.897801131418892,-0.964468265262917,-0.246902287299025,-1.05972110923931,0.0563316772042865,4.44692333923293
0.815615999999999,0.070619170762192,0.11047141716281,-2.19813526313401,0.481957592119553,-0.941010842566209,-0.180342249690029,-1.06265868098738,0.0551723914869178,4.44181035475056
1.035072,-0.77896864405851,1.34468745697256,-1.95629151410318,0.00879688062536126,-0.90552719032925,-0.113517682057478,-1.06493638311841,0.0540119221342959,4.43666956344223
3.88506239999999,1.52206831566299,1.42878031081643,-1.2498126442594,-0.496338557364765,-0.85691843019652,-0.0468059095835757,-1.06656098297539,0.0528503147069495,4.43150096497487
0.795484800000001,-0.795082161689103,0.100180766588297,-0.189897362476511,-0.999152185955426,-0.794082683347644,0.0194232394853706,-1.06753931571857,0.051687615513512,4.42630455901542
0.50494752,-0.522438327517219,-1.18978143645054,0.988987368926588,-1.46512221166479,-0.715952382430492,0.0848079493388549,-1.06787824507261,0.0505238697688147,4.4210803452308
0.26637984,-1.88083088511252,-0.88245718781778,2.0365269791136,-1.85968194181468,-0.621571490878815,0.148995280274434,-1.06758468559451,0.0493591224301481,4.41582832328794
5.52459744,1.63683587670879,0.336172272375628,2.72067403953197,-2.14723494665172,-0.510120685577152,0.211647347549307,-1.06666560027048,0.0481934173721298,4.41054849285379
6.52752,1.74117186849909,0.961633390442944,2.81401289498314,-2.29608755705679,-0.381040588926093,0.272436108324531,-1.06512796861282,0.0470267948940089,4.40524085359527
2.59415999999999,-1.28612083870677,0.517668524791563,2.17436929032222,-2.29197518501122,-0.234435145531978,0.331038603119668,-1.06297877718282,0.0458592918155323,4.39990540517932
1.097712,-0.983575986630847,-0.331388012044275,0.954735565341596,-2.14680732796315,-0.0724641330630229,0.387139740490912,-1.06022505170593,0.0446909443926378,4.39454214727287
0.636422399999999,-0.0683978411342441,-0.806897620975899,-0.56657126357607,-1.87855839622394,0.101154941361133,0.440428430364987,-1.05687394038855,0.0435217912383037,4.38915107954284
0.561599999999999,0.446100382377488,-0.561682262773297,-2.08137224904345,-1.50512365356755,0.282323614256275,0.490595303026745,-1.05293265817532,0.0423518717575729,4.38373220165619
0.520127999999999,0.144469432384068,0.250393174809441,-3.24651361345073,-1.04430814760932,0.466923449450787,0.537331455607944,-1.04840858895282,0.0411812252585491,4.37828551327983
0.963792000000001,-0.645378349364038,1.17444590965401,-3.72072798149777,-0.515028350146336,0.650843555940178,0.580328127614874,-1.04330925841216,0.0400098904793209,4.3728110140807
3.73014720000001,1.00826431944058,1.14664621614698,-3.22384703302461,0.0569718081102586,0.829975720239582,0.619277270002281,-1.03764230380547,0.0388379060154726,4.36730870372574
1.0150272,-1.68095081067442,-1.1788363615026,-1.76066855067635,0.636309071834598,1.00020927381589,0.653873964198815,-1.03141557223489,0.0376653104625886,4.36177858188188
5.87468159999999,2.83168142471953,-3.61794652807007,0.212328212417472,1.18544856385016,1.15743086181427,0.683816238740678,-1.02463717193768,0.0364921427655402,4.35622064821604
2.8458432,-4.30200295246987,-1.96227032224179,2.15414593846084,1.66684599890486,1.29752649049915,0.708803012416635,-1.01731546392007,0.0353184432663462,4.35063490239517
16.0343712,2.3051118151653,2.46467686148928,3.63271019580503,2.0429404879498,1.41640704373934,0.728534608296891,-1.00945953948316,0.0341442526563124,4.34502134408619
24.985152,7.01667494682015,5.77941069185584,4.24299528783064,2.27625553221029,1.51012656569266,0.742713390869755,-1.00107908985729,0.0329696116267445,4.33937997295605
9.05990400000001,-7.59625600506139,4.99174923627706,3.71165664434374,2.34074465031231,1.57513538771275,0.751049307860837,-0.992183701467447,0.0317945608689483,4.33371078867166
4.214592,-7.76703116323544,1.65710222521537,2.30331498469427,2.25420417435219,1.60926696776845,0.753296396599192,-0.982783030423011,0.030619141311688,4.32801379089996
2.35811519999999,-3.81012163777508,-2.06772764353725,0.445100100862056,2.04676218835185,1.61287576670805,0.749337917568673,-0.9728863876076,0.0294433948335636,4.3222889793079
1.9506528,0.734286421140121,-4.8844922589053,-1.43203238335014,1.74794440938587,1.58771707467962,0.739249567967121,-0.962503225721118,0.0282673635506333,4.31653635356239
2.5231392,4.77491532585047,-6.25302163212156,-2.91372677313909,1.38675468231462,1.53593673600619,0.723237724576744,-0.951642359008658,0.0270910895789553,4.31075591333038
3.4617888,6.6161140953913,-6.13109744774661,-3.62603855624144,0.991675966586006,1.45971044144818,0.701589094987109,-0.940312598889197,0.0259146150345882,4.30494765827879
3.0070656,4.8407045550594,-4.41916382333321,-3.41160396476453,0.587852317907321,1.3611669826439,0.674648294456656,-0.928522890814097,0.0247379820335903,4.29911158807456
1.7784576,-0.0901287993693663,-1.05689048898195,-2.54332049230984,0.193322530655687,1.2424179555173,0.642782552787696,-0.916282559183812,0.0235612324389035,4.29324770238462
0.77307264,-5.95993082571244,3.1330139831289,-1.37866724762445,-0.17542818331725,1.10562097572993,0.606365660009146,-0.903601433541335,0.022384406812801,4.28735600087591
15.73221312,5.34319556767401,6.14570223404285,-0.216915726484378,-0.502239222574374,0.953120007485038,0.565773331850481,-0.890489602999932,0.0212075437586761,4.28143648321536
13.596768,3.10890480439681,5.89060283117607,0.67654007846069,-0.771734369629411,0.787572806857076,0.521381979599006,-0.876957105925862,0.0200306791373823,4.27548914906989
5.22460799999999,-2.79118093815474,3.33388260142291,1.15426994190229,-0.970613705845517,0.61197789977845,0.473570156954903,-0.863013977666988,0.0188538472866401,4.26951399810645
2.0638368,-2.61119073723989,0.22681860288678,1.25745887183789,-1.09437564224004,0.429666387312275,0.422717024654283,-0.848670324541787,0.0176770823016226,4.26351102999196
0.9040896,-1.35798676882907,-1.86551135290216,1.07932375870042,-1.15174324208314,0.244494951943766,0.369201729421648,-0.833936247602738,0.0165004182775042,4.25748024439336
1.3082688,0.515307059848131,-2.51851152211237,0.727783900431021,-1.15854083759088,0.0607220763620622,0.313403414872169,-0.818821869447746,0.0153238893094585,4.25142164097759
1.246752,0.611608573666423,-2.17311396980073,0.37806218388346,-1.13258973887881,-0.117265982557047,0.255701265064145,-0.803337387594187,0.0141475294926592,4.24533521941156
0.6382368,-0.263238815858796,-1.55935089244689,0.237023050070237,-1.09212760471268,-0.285153397067601,0.196474483338936,-0.787493068429671,0.01297137292228,4.23922097936223
1.2984192,0.178452003532415,-1.29539616215103,0.409473949837049,-1.05310827112063,-0.439020871103524,0.136102301170517,-0.77129922841243,0.0117954536934948,4.23307892049652
3.2871744,1.60397295553888,-1.04208294702041,0.805664807060761,-1.02205201762321,-0.57587393750709,0.0749631110579981,-0.754766213516622,0.0106198059014772,4.22690904248136
0.728956800000001,-2.38653151753054,0.129298278190448,1.19762997697268,-0.999915533393156,-0.693670671045279,0.0134310352489671,-0.737904396224803,0.00944446364140117,4.22071134498368
7.0141248,2.60577056758974,1.38551596644619,1.34739443809578,-0.986559813855445,-0.791317683378944,-0.0481272680316815,-0.720724163296362,0.00826946100844037,4.21448582767043
1.1208672,-2.36343627280601,0.83985205661968,1.10395731268665,-0.978715825827816,-0.868875116323648,-0.109364627233987,-0.703235936421794,0.00709483209776853,4.20823249020852
1.1428128,-0.77632614967714,-0.143665970929826,0.578935223729659,-0.965317346307684,-0.927397395347897,-0.169963140160049,-0.685450159900525,0.00592061100455948,4.20195133226491
0.5636304,-0.4617642481804,-0.197500788964594,-0.0405371540742892,-0.934271789020327,-0.968287898924496,-0.22962855973952,-0.667377334027664,0.00474683173253083,4.19564235350651
1.4970528,0.831433029913087,0.0602104677075762,-0.650819993393387,-0.872663562289214,-0.993090517957243,-0.288085879798728,-0.649028003149951,0.00357352785677002,4.18930555360026
0.636508800000001,0.0277157789487672,0.243778558672588,-1.19567015259648,-0.763089925778616,-1.00354086806313,-0.345071729377363,-0.630412709264041,0.00240073260968903,4.18294093221309
0.437097599999999,0.120898750548296,0.336366064594147,-1.62570406103281,-0.589570912023218,-1.0014525152698,-0.400327370318233,-0.611541974697893,0.00122847916089447,4.17654848901194
0.3134592,0.295248815959536,0.127254366450874,-1.84224475860932,-0.349837346420826,-0.98868661477712,-0.45359804313236,-0.592426345298185,5.68006799929985e-05,4.17012822366374
0.293414399999999,0.448037398739765,-0.458336790870902,-1.72214732899957,-0.0551243204167502,-0.967166704620235,-0.504631956248685,-0.573076373519995,-0.00111426966340851,4.16368013583542
0.2080512,0.256873027148991,-1.19868760055568,-1.16949873517647,0.27382418422667,-0.938709592530088,-0.553180737524728,-0.553502607297659,-0.00228469869970348,4.15720422519392
0.997272000000001,-0.430561048783956,-0.989594363744563,-0.221352385790682,0.609622063850677,-0.905017751368399,-0.598997916276412,-0.533715602423031,-0.0034544532592853,4.15070049140616
1.3585536,-3.66955230990756,0.847477163647987,0.91232485625132,0.922493367017234,-0.867792528017695,-0.64183861357516,-0.51372597164031,-0.00462350017254694,4.14416893413908
11.4668352,4.3567090999919,1.99667741988637,1.82981841617543,1.18210336133212,-0.82876245875177,-0.681460000767464,-0.493544399256464,-0.00579180626988193,4.13760955305962
2.0087136,-4.41763915694838,0.76154717842315,2.16254849527181,1.35894437913696,-0.789705479649268,-0.717622307397832,-0.473181698160984,-0.00695933838168357,4.13102234783471
9.058176,3.87220977507543,-0.240235391908774,1.87865347498554,1.43343519218065,-0.752371422029966,-0.750093354781047,-0.452648776679315,-0.00812606333834511,4.12440731813127
4.62585600000001,0.347172903587398,-0.416323137251378,1.14929089698067,1.41284964047956,-0.717865139424155,-0.778664268624528,-0.4319565667719,-0.00929194797025959,4.11776446361625
2.5683264,-0.53058834236344,-0.750186021188783,0.229802653940165,1.31209206295792,-0.68636937764399,-0.803173374513166,-0.411116099305522,-0.0104569591078207,4.11109378395657
0.649814400000001,-1.05858895581678,-1.08932539654852,-0.628312817324335,1.14666476242177,-0.657604157961053,-0.823517124406161,-0.390138598680116,-0.0116210636327277,4.10439527881917
0.467510399999999,-0.460254472821337,-1.12370149131667,-1.24214740752827,0.9323195017393,-0.631123615549388,-0.839642336795276,-0.369035459325088,-0.0127842286319039,4.09766894787098
0.4066848,-0.160459858400113,-0.828878220700759,-1.53782691416703,0.684290248312939,-0.606444867767588,-0.851533080056755,-0.347818471442476,-0.0139464212435792,4.09091479077894
0.605145599999999,-0.0477876829576128,-0.567929102579199,-1.51533779895521,0.415443237796168,-0.583102250256466,-0.859214458292235,-0.326499639594274,-0.0151076086059834,4.08413280720997
1.4332896,0.89377154608749,-0.632805578854244,-1.2213987218287,0.136966283651332,-0.560624198804919,-0.862740092040434,-0.305091180195867,-0.0162677578573459,4.07732299683101
0.780623999999999,0.0308839963698846,-0.65081553569072,-0.761682979466036,-0.138998945408888,-0.538515571015952,-0.862188145934472,-0.283605658892531,-0.0174268361358964,4.070485359309
0.3292272,-1.4400763033962,-0.00658041625409791,-0.255723181208758,-0.399549848340421,-0.516263126322219,-0.857657740568027,-0.262055859199322,-0.0185848105798648,4.06361989431086
4.6342368,1.4345212732262,1.23640634669475,0.190171255775131,-0.631617883318717,-0.493373637778021,-0.849275891369678,-0.240454270773851,-0.0197416483274803,4.05672660150352
2.84800319999999,-1.23140061644799,1.92591396631541,0.480813774271701,-0.823299176840341,-0.469378446419175,-0.83719831117451,-0.218812932924743,-0.0208973165169731,4.04980548055393
4.67968319999999,0.890126971688916,1.58790760469659,0.554803560820544,-0.966771633910136,-0.443810462656069,-0.821597574602279,-0.197143661600172,-0.0220517822865726,4.04285653112901
3.084912,0.313882558857854,0.664310181992916,0.434390801521765,-1.06121435526238,-0.416204537312203,-0.802658093321921,-0.175457895657283,-0.0232050127745086,4.0358797528957
0.698630399999999,-0.551557538875462,-0.385762513660141,0.190192412044066,-1.11036368766338,-0.386137548437798,-0.780575019990895,-0.153766510548623,-0.0243569751190105,4.02887514552094
0.2858112,-0.0742014072226318,-1.15720319434533,-0.0905410910171068,-1.1197499055335,-0.35324453576126,-0.755545550349743,-0.132080220789403,-0.0255076364583082,4.02184270867164
0.23131008,0.360638582625343,-1.5690564759107,-0.304562585446631,-1.09664307626733,-0.317233752074253,-0.727767433906586,-0.110409613269113,-0.0266569639306313,4.01478244201475
0.27124416,0.362721093728717,-1.85692283836862,-0.350714333257637,-1.04849709940127,-0.277832756545016,-0.6974304575067,-0.0887648966197001,-0.0278049246742095,4.00769434521719
0.19289664,0.441429883087433,-2.07161052325182,-0.181526977202134,-0.979812090945886,-0.234898251226023,-0.664710507575617,-0.0671559651594207,-0.0289514858272724,4.00057841794591
0.463103999999999,0.132143544942245,-1.88344849473279,0.172498754423686,-0.891228028679431,-0.188593897177496,-0.629771738063465,-0.0455925452548742,-0.0300966145280498,3.99343465986783
1.34925696,-0.878832683913798,-0.782579932028401,0.612899631388558,-0.782487209279845,-0.139522968204922,-0.592771732561206,-0.0240842253171339,-0.0312402779147711,3.9862630706499
2.9300832,-2.12416607477866,1.34800096409363,1.00961938363696,-0.653171184956483,-0.0886379241590259,-0.553863965581796,-0.00264051201903797,-0.0323824431256661,3.97906364995902
9.77607360000001,2.18743026286654,3.36268120230784,1.21628011431935,-0.502646278655476,-0.0370529800022693,-0.513198602542432,0.0187291446427504,-0.033523078170275,3.97183639746216
5.71726080000001,-1.87635846973029,3.34555746300053,1.10108159457038,-0.330650342280187,0.0141050901362914,-0.470923408895802,0.0400154208032706,-0.0346621558904083,3.96458131282623
7.34650560000001,1.35687827480365,1.83435322369638,0.630185276693166,-0.139158618457188,0.0637405797604885,-0.427186901326902,0.0612090919879159,-0.0357996560549255,3.95729839571816
3.539808,-0.56848226202888,0.289857865591171,-0.10371184391484,0.0676856139084981,0.11079058301973,-0.382136669070288,0.0823009847907189,-0.0369355632173429,3.9499876458049
2.1162816,0.0274313659806083,-0.986903606648236,-0.977099140764165,0.285395121994185,0.154214786736759,-0.335921392674402,0.103281951787795,-0.0380698661155628,3.94264906275338
