ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-0.775570026893069,-2.594541928492,-2.2085465059885,1.07460281132504,-0.418195643409356,0.66462564870583,0.848271219665337,0.69855000813103,4.20746036391801
2.79538559999999,-1.48540324479213,-0.638515959144956,-2.08977336083201,0.803399506446077,-0.246756793038856,0.678376114656622,0.827874789754453,0.696946731904417,4.20454562582876
6.47222400000001,0.000620473378535345,1.11300507932217,-1.47130501060629,0.4676814164087,-0.0727124212451276,0.692076356201461,0.806807217527638,0.695290763375149,4.20163106738188
10.425024,2.52664881384167,1.73758484272041,-0.490710394751084,0.0939615872013475,0.100128663583058,0.705576532034979,0.785085943787241,0.693582414235165,4.19871669075232
4.9828608,-3.11017937310003,0.987658255956988,0.668449922529303,-0.285013566141321,0.26796744441306,0.718725589135306,0.762728645131761,0.691821996176403,4.19580249811504
11.24064,3.71894003492643,-0.369576802095332,1.68369657062485,-0.633826566407097,0.427063492378543,0.731372565280882,0.739753135934198,0.690009820890803,4.19288849164498
3.7319616,-4.11335582321966,-0.420667150910952,2.16882367252666,-0.917961242799499,0.573814976653696,0.743366162343677,0.716177394579925,0.688146200070304,4.1899746735171
13.064976,4.16828343059447,1.05685268874423,1.98670928172639,-1.10997966884935,0.704881973862493,0.754554372433456,0.692019749357588,0.686231445406845,4.18706104590633
10.257408,1.13271561180657,1.98135260574524,1.26147740906849,-1.20160979243285,0.817468370659328,0.76478442723077,0.66729893264585,0.684265868592365,4.18414761098764
5.358528,-2.70813708926602,1.87766589680073,0.204880732711789,-1.19745438703354,0.909648508784715,0.773905175939667,0.642034166152445,0.682249781318804,4.18123437093597
2.96490239999999,-3.0933095975259,0.905493639172939,-0.95736051605836,-1.10578099379406,0.980687011224833,0.781772242851769,0.616245177130839,0.680183495278099,4.17832132792628
2.2690368,-1.44236642011664,-0.460383817885574,-2.02081990468252,-0.936110054326994,1.03095239238611,0.78824726744811,0.589951974130242,0.67806732216219,4.1754084841335
2.062368,-0.0972443165040501,-1.66576858194205,-2.78474877133972,-0.698631055363095,1.06152975117123,0.793200160604707,0.563174948053185,0.675901573663016,4.1724958417326
3.4763904,2.20202888000862,-2.68178269956906,-3.06670595847121,-0.404132588330996,1.07371982770827,0.796506546118335,0.535934790963019,0.673686561472516,4.16958340289852
5.88038400000001,4.84794158889772,-3.37032349525559,-2.74657791730935,-0.0673106615481182,1.06890190362748,0.79804834636849,0.50825243461848,0.671422597282629,4.1666711698062
5.839344,3.66603012102197,-3.45046999450606,-1.80724999297848,0.2884771891939,1.04852209756315,0.797717865093366,0.48014896145971,0.669109992785294,4.16375914463062
0.9557568,-3.8092745406099,-2.67165746717965,-0.451986324656409,0.636210544639377,1.01404104816035,0.79542531296925,0.451645851119362,0.666749059672451,4.1608473295467
3.1313088,-5.45525608867243,-0.471299517653246,1.0433629250875,0.948390727173514,0.966958163089704,0.791092151115854,0.422764961978068,0.664340109636039,4.1579357267294
6.18779519999999,-7.56416294211401,3.2530274573293,2.3925981620678,1.19747408360738,0.908811635439997,0.78464574703602,0.393528436189319,0.661883454367995,4.15502433835368
25.251264,7.81846649221643,5.90317791542599,3.28363831458698,1.35590848071129,0.841253506017588,0.776018910493639,0.363958678181015,0.659379405560259,4.15211316659447
12.324096,-3.99392924228396,4.8029174209024,3.47774869075204,1.40003881930039,0.766175730087326,0.765148982379934,0.334078284086872,0.656828274904771,4.14920221362673
5.84323200000001,-6.45322501261263,1.37543412092961,3.06388678674194,1.32469658328203,0.685685485677207,0.751976887823807,0.303910330303012,0.654230374093469,4.14629148162541
4.00032000000001,-3.91825662172017,-1.95749397578223,2.23650311819336,1.14437756806516,0.601844477628557,0.736448915983428,0.273478495515335,0.651586014818292,4.14338097276547
2.700864,-2.17886114798227,-3.44907247368924,1.19184736397865,0.880410772641846,0.516616399965021,0.718517647468776,0.242807017932873,0.64889550877118,4.14047068922184
2.744496,-0.963666103463393,-2.95227231238088,0.112830390257415,0.555284306519327,0.431952469217892,0.698140297807641,0.21192072945401,0.646159167644072,4.13756063316948
3.39379199999999,-0.726167969042554,-1.25798083168653,-0.837810140354194,0.191606986134536,0.349791853151346,0.675276426843018,0.180844837564268,0.643377303128905,4.13465080678335
6.11625600000001,2.06810600797306,-0.112886171838094,-1.49216057465233,-0.187917082348428,0.272023465807749,0.649892907027628,0.149604846174051,0.640550226917621,4.13174121223838
3.59424,0.746300934158282,-0.492079986899448,-1.73521538891083,-0.559702097142632,0.200508254264774,0.621963484992326,0.118226625172808,0.637678250702157,4.12883185170953
0.3774816,-1.23079529383278,-1.43602192955275,-1.67389496898243,-0.897860288703699,0.137102255984305,0.59146483307291,0.0867363080639707,0.634761686174452,4.12592272737175
1.88532576,0.67492946542271,-1.57634079956809,-1.49497541129098,-1.17743039364012,0.0836580140137233,0.558381869039423,0.0551601384271647,0.631800845026446,4.12301384139998
1.5983136,-0.746131309856853,-0.306180888788679,-1.36416648504615,-1.37462771824581,0.0419948192023578,0.522709695163923,0.0235242750539667,0.628796038950077,4.12010519596919
4.27602240000001,0.506813268836343,1.24419104107457,-1.33620757627626,-1.4682736833269,0.0137280549418338,0.484467172044991,-0.00814517231573374,0.625747579637286,4.11719679325431
4.96540799999999,0.866048022097151,1.7893478453669,-1.41613398237588,-1.44756358651822,-0.00031192604678603,0.443716413463514,-0.0398221036864251,0.62265577878001,4.1142886354303
2.48304960000001,-0.548151683869879,0.956278694596946,-1.56785102464384,-1.31926018735937,-0.00123583856320536,0.400562363840568,-0.0714804236187711,0.619520948070188,4.11138072467211
1.460592,-0.351675837936065,-0.332098617130532,-1.71200715186232,-1.10199723826068,0.00892126635463602,0.355134012300933,-0.103094033577895,0.61634339919976,4.10847306315469
1.146528,-0.0286099647008317,-1.17476650851502,-1.75698177933262,-0.818522751955542,0.027849976885031,0.307582900165205,-0.134636820977254,0.613123443860666,4.10556565305298
1.2567744,-0.157383930418993,-1.35379249968019,-1.61455568153853,-0.492917642042265,0.0531794301568761,0.258084852331838,-0.166082669040019,0.609861393744842,4.10265849654195
1.9579968,-0.277488424099253,-1.24705814917247,-1.22762875790313,-0.149051142069343,0.0824899084673421,0.206836326990913,-0.197405457000082,0.60655756054423,4.09975159579652
3.98822399999999,1.03407804744734,-1.28896050892591,-0.607913053301854,0.192021861100731,0.113345047504255,0.154054561714511,-0.22857905886098,0.603212255950768,4.09684495299167
6.31022400000002,2.38843945672949,-1.25504789459183,0.145944470588628,0.511801074297169,0.143312133677817,0.0999688113663623,-0.259577346155214,0.599825791656394,4.09393857030233
4.61496959999999,-1.00263256106274,-0.60902755888875,0.898644028762025,0.79259317939071,0.169953999847744,0.0448147348766599,-0.290374185046376,0.596398479353049,4.09103244990346
4.14780479999999,-3.6527092874487,0.6688644633574,1.52430199512366,1.01677421216621,0.190855412724807,-0.0111730202695406,-0.320943440355831,0.59293063073267,4.08812659397
9.54244800000001,-0.150021132946144,2.21334678795064,1.91921386071716,1.16673485886442,0.203619017264298,-0.0677586646618921,-0.351258973142514,0.589422557487198,4.08522100467691
14.328576,3.86454268792569,2.89219310656961,1.98467572925913,1.22718607011441,0.206126392339051,-0.124699741111535,-0.381294616918371,0.58587457130857,4.08231568419914
7.46063999999999,-1.51046659546985,1.81106474395922,1.66281251306443,1.19591475055595,0.197324215818141,-0.181751809406835,-0.411024139843085,0.582286983888727,4.07941063471163
3.19109759999999,-2.91292617469637,-0.196532442760414,1.07805387410366,1.08774087867206,0.177377547070766,-0.238671911041445,-0.440421245133958,0.578660106919606,4.07650585838933
1.9237824,-1.40735489237733,-1.89745937680352,0.400072472073009,0.921026701925184,0.147249340081897,-0.295220519688781,-0.4694596002386,0.574994252093148,4.0736013574072
1.3483584,-0.548582893637494,-2.47053019488135,-0.210479589233677,0.713982364027406,0.108143926733051,-0.351136962416702,-0.498112858995149,0.571289731101291,4.07069713394019
1.4377824,-0.11553967533769,-1.99458687018069,-0.639944523973707,0.484582317649291,0.0613340180078306,-0.406138247853943,-0.526354644986622,0.567546855635974,4.06779319016324
1.8121536,-0.123636175192119,-0.917689647224835,-0.857037678993606,0.249860052537589,0.00810677251761125,-0.459941233537572,-0.554158576785631,0.563765937389136,4.06488952825131
3.0849984,0.16422269013381,0.286915212186501,-0.895711915375698,0.0245616956308293,-0.0502334281391514,-0.512265515704817,-0.581498276239749,0.559947288052717,4.06198615037934
4.30747199999999,0.698602308474576,1.16768566761729,-0.790348187767258,-0.180203794270396,-0.112364939184773,-0.562835400564505,-0.608347327781739,0.556091219318655,4.05908305872229
2.7258336,-0.833351744530774,1.31368033649484,-0.577627031235751,-0.355535936745912,-0.176962339853595,-0.611377943216007,-0.6346792396848,0.552198042878888,4.0561802554551
4.2296256,1.35778293548449,0.605550663628098,-0.318263838703066,-0.493965230500961,-0.242689004592846,-0.657627298150274,-0.660467427516577,0.548268070425358,4.05327774275272
0.526262400000001,-1.36059339411461,-0.208487532899137,-0.0982356838027853,-0.589252480930741,-0.308155545835495,-0.701324375235541,-0.685685233825729,0.544301613650002,4.05037552279011
1.2887424,-0.483042682226136,-0.308183796207115,-0.000861299009016406,-0.636627916188081,-0.371911612980385,-0.742214572662342,-0.710305897848406,0.540298984244759,4.04747359774221
3.1638816,1.07437522711984,0.0785977132353415,-0.0504279742983816,-0.636861804902662,-0.432391734618772,-0.780045221830632,-0.734302558454757,0.536260493901568,4.04457196978397
2.54854080000001,0.555311493381883,0.281617838201824,-0.188270537866982,-0.599941362560789,-0.487978932340243,-0.814566218574613,-0.757648284644148,0.532186454312369,4.04167064109035
1.3427424,-0.190518789252406,0.100571782553912,-0.330856389080203,-0.542820668959951,-0.53708480753044,-0.845536017378387,-0.780316143879102,0.5280771771691,4.03876961383629
0.834451200000002,-0.423904060365253,-0.139817146078231,-0.401589237152589,-0.48356205263284,-0.578178124188711,-0.872726772362683,-0.802279489902664,0.523932974163702,4.03586889019674
1.1235456,-0.128535190421922,-0.148970663158803,-0.343932231363486,-0.438002390314971,-0.609823882173141,-0.895919423186573,-0.823512160547857,0.519754156988111,4.03296847234665
1.7052768,0.0439384346075496,-0.00751840725289734,-0.14887793331836,-0.414676992259793,-0.63090991164201,-0.914905725680951,-0.843988653179467,0.515541037334268,4.03006836246098
2.2462272,0.339928195367864,0.0473450329134539,0.1451580822296,-0.414809981578024,-0.640948165044534,-0.929495762059949,-0.863684484033324,0.511293926894112,4.02716856271467
1.8144864,-0.421425566932901,0.0459396312797712,0.470292016871895,-0.434206813471177,-0.640360405479613,-0.939547645200844,-0.882576258453797,0.507013137359581,4.02426907528267
1.8454176,-0.504507686653216,0.0429905847312567,0.749501719171925,-0.465839392495229,-0.630575693081353,-0.944984716860006,-0.900643575849308,0.502698980422615,4.02136990233994
3.7442304,1.35105749243676,-0.0773003926523101,0.910641038308593,-0.500705384843673,-0.613586723950833,-0.945789736105402,-0.917869601929342,0.498351767775153,4.01847104606141
0.820367999999999,-1.45499686359195,-0.080376786582138,0.891267416925663,-0.529240194014182,-0.591890142825301,-0.941984414343558,-0.934241785838162,0.493971811109133,4.01557250862205
3.74742720000001,1.3420249546224,0.216587086371906,0.667885892687575,-0.541878404096594,-0.568201173413969,-0.933596830744149,-0.949751895717893,0.489559422116496,4.0126742921968
1.1280384,-0.793759218043275,0.168217142954517,0.26128874357012,-0.52909723268785,-0.545214819766669,-0.920654206640216,-0.964395340824572,0.485114912489179,4.0097763989606
1.1202624,-0.0367763121024734,-0.157897442967206,-0.250282005838941,-0.481963037821001,-0.525444836422868,-0.903187756390768,-0.978171190857886,0.480638593919122,4.00687883108843
0.587001599999999,0.109324219269169,-0.368857322194029,-0.761258094219881,-0.392567741567606,-0.510867916016941,-0.881234402428111,-0.991081385354542,0.476130778098263,4.0039815907552
0.552528000000001,0.224818346510307,-0.412407976863569,-1.16763401505122,-0.254223446280728,-0.502567431943869,-0.854856450068047,-1.00313025304667,0.471591776789286,4.00108468013589
0.381283200000001,-0.0481203990416392,-0.198738878777732,-1.38468853041197,-0.063266058935167,-0.500583131803002,-0.824141986708394,-1.01432286695292,0.467021903129113,3.99818810140545
0.16810848,-1.04723785456429,0.300189965327968,-1.34853872757658,0.176658034358801,-0.504242962429584,-0.789208477509894,-1.02466464697714,0.462421474690491,3.9952918567388
1.51308,-0.587236446798278,0.658619192982551,-1.0095756270825,0.450951888853292,-0.512651481174904,-0.750211339461752,-1.0341613064885,0.457790810137434,3.99239594831092
4.524768,1.82324320419387,0.209908669181276,-0.359332680876222,0.736865736339277,-0.524865586702051,-0.70734363757738,-1.04281895226332,0.453130228133958,3.98950037829676
1.19390976,-1.2822089128288,-1.07836701892881,0.473294159435864,1.00999457386884,-0.539936415834904,-0.660837674840538,-1.05064389106168,0.44844004752231,3.98660514887125
1.2617856,-1.70685677309428,-1.58273350345226,1.25278662407618,1.24591353927017,-0.556896658029152,-0.610967719067675,-1.05764255618501,0.443720589548299,3.98371026220935
7.01843616,1.72111231148649,-0.154823403845174,1.78105838684203,1.42029320669983,-0.57477374679736,-0.558047091727845,-1.06382147737027,0.438972184237162,3.980815720486
6.29510400000001,-1.62670340066079,2.13760724131027,1.89695243622687,1.50974926751778,-0.592539858247169,-0.50242381542493,-1.0691872426692,0.43419517408017,3.97792152587617
9.38304000000002,1.99673762440853,2.19307263904339,1.48453556788414,1.49826723032455,-0.608970124441447,-0.444473148205775,-1.07374651229218,0.429389919692366,3.97502768055479
2.4426144,-1.86776912570965,-0.0440454798441167,0.629179819989404,1.38933251557826,-0.62273543599654,-0.384580174546028,-1.07750597372287,0.424556796286578,3.97213418669683
0.633484800000001,-0.733662765194244,-1.90885017683716,-0.408235259086389,1.19295994395522,-0.632535252325767,-0.323136147681929,-1.08047230856776,0.419696185992305,3.96924104647722
0.507513599999999,0.71682219430207,-2.1851938823152,-1.34013736649002,0.9196780300045,-0.637100278184854,-0.260541222072458,-1.08265216526424,0.414808477888388,3.96634826207092
0.5966784,0.679005878306029,-1.19069338128707,-1.93357855647928,0.580027063156085,-0.635154485310554,-0.197202829905293,-1.08405220894076,0.409894067427452,3.96345583565288
0.815615999999999,0.130122034985855,0.161812625266525,-2.08968038147559,0.184483681346741,-0.625425934577444,-0.133524053894779,-1.08467911213182,0.404953351539549,3.96056376939805
1.035072,-0.735508883710303,1.25336121912656,-1.80419086703485,-0.254150527750906,-0.606622105189863,-0.0698943573545995,-1.08453956464069,0.399986725951498,3.95767206548137
3.8850624,1.60048931953581,1.33993592339594,-1.10192035869825,-0.711083871880484,-0.577399974408391,-0.00668067992112066,-1.08364033262246,0.394994589049472,3.9547807260778
0.795484800000001,-0.808807527358001,0.143711609117649,-0.096108988373852,-1.15519024550839,-0.536429350190961,0.0557667763831789,-1.08198820711114,0.389977343187438,3.95188975336229
0.50494752,-0.621568392613935,-1.06177494477927,0.990836483765457,-1.55682937825954,-0.482401296829876,0.117114887721987,-1.07959002360051,0.384935392080007,3.94899914950979
0.266379839999999,-2.14335267471852,-0.831259343609637,1.92662824443378,-1.88637382455535,-0.414036364448779,0.177048621416409,-1.07645280734501,0.379869139997358,3.94610891669524
5.52459744000001,1.63197961033555,0.341747855308541,2.49107938724023,-2.11180141890035,-0.330231965458632,0.235272494640707,-1.07258376630365,0.37477899155881,3.9432190570936
6.52751999999999,2.01082108521458,1.02317277244613,2.47454808324536,-2.20518376657639,-0.230385399099036,0.291513224039877,-1.06799016930384,0.369665351855056,3.94032957287981
2.59416,-1.14162317776569,0.545242202867077,1.76754461848937,-2.15815174767094,-0.11479321015675,0.345513930028401,-1.06267934059555,0.36452862656259,3.93744046622884
1.097712,-0.81247719834299,-0.337067616294752,0.553373530828098,-1.98329425670615,0.0143429709055032,0.397032067408009,-1.05665881202437,0.359369221732131,3.93455173931561
0.636422399999999,0.0089002843652194,-0.702500674373138,-0.881061169608511,-1.69690356797695,0.153839489839066,0.445832492063518,-1.04993642922286,0.35418754171677,3.9316633943151
0.561600000000001,0.455611561074303,-0.354645892053659,-2.22978854306488,-1.31518205070121,0.300375692511073,0.491681418711889,-1.04252028998339,0.348983990397016,3.92877543340224
0.520128,-0.00775163269850577,0.407444044991853,-3.17676475464204,-0.854259163206274,0.450653322522749,0.534345255328309,-1.03441868535656,0.34375897165338,3.92588785875198
0.963792000000001,-0.692955996075253,1.10750618017386,-3.4356345494522,-0.331495443527605,0.60137312333306,0.573590512257641,-1.02564000929995,0.338512889903649,3.92300067253928
3.7301472,1.03438006484143,0.824567576012512,-2.80087047250001,0.228772345977886,0.749207100871432,0.609183758178784,-1.01619271672023,0.333246152180705,3.92011387693909
1.0150272,-1.7084137292749,-1.5320655692486,-1.33532295585824,0.793548862967065,0.890812691949905,0.640891766466094,-1.00608546906808,0.327959167365951,3.91722747412635
5.87468159999999,2.82968981479781,-3.7525779112295,0.501781370385109,1.32799131588593,1.02284583779444,0.668481564974537,-0.995327180675616,0.322652342741642,3.91434146627601
2.8458432,-4.27292720204261,-1.86675387725414,2.22252223474657,1.79726867498725,1.14196333625706,0.691721493880338,-0.983927057283337,0.317326085619964,3.91145585556303
16.0343712,2.49169759626458,2.7040064254131,3.4804041827224,2.16670515348022,1.24482469854884,0.710384764503173,-0.971894594283831,0.311980803458763,3.90857064416235
24.985152,7.01841164004523,6.10468664147597,3.96205191698025,2.40210373138756,1.32814219905317,0.724248684806387,-0.959239735987701,0.306616903715883,3.90568583424893
9.05990400000001,-7.56293799865689,5.35740537582813,3.46079288563541,2.47996463189824,1.3889126046311,0.733099394751948,-0.945972386496903,0.301234793849167,3.90280142799771
4.214592,-7.79921994280314,1.91330382381768,2.20573646712187,2.41569339476097,1.42519692861504,0.736761285402737,-0.932102237275222,0.29583488131646,3.89991742758365
2.3581152,-3.67264167993586,-2.11546788272739,0.551373570065325,2.23509890099777,1.43694103253809,0.735149619736931,-0.917640042494501,0.290417573575606,3.89703383518169
1.9506528,1.30938391867225,-5.44004160759887,-1.14533376664069,1.96319990167066,1.42540400198594,0.728309957566023,-0.902596823403703,0.284983278338262,3.89415065296678
2.5231392,5.34166188601616,-7.25090883432944,-2.53759487785842,1.62446598203843,1.3923137294302,0.716368572026272,-0.886983956674485,0.279532404331334,3.89126788311387
3.4617888,7.2094847141152,-7.15459732128961,-3.31844601250488,1.24308374834072,1.33941940001406,0.699507272919557,-0.870813432004796,0.274065360535538,3.88838552779792
3.0070656,5.23000287306159,-4.86026417779602,-3.36230315120888,0.841046990299391,1.26840972949811,0.677969396846267,-0.854098296508546,0.268582555931592,3.88550358919387
1.7784576,-0.239622728924394,-0.747233274145542,-2.8464715753804,0.434947354937009,1.1809269820605,0.652045334324904,-0.836852199635272,0.263084399500213,3.88262206947668
0.77307264,-6.10378466486881,3.8348691388025,-2.0124638980158,0.040798044742341,1.07864038067941,0.622041446893622,-0.819089056518461,0.257571300222121,3.87974097082128
15.73221312,5.39747391636045,6.84453033027045,-1.07395798197212,-0.326263938282656,0.963412988661873,0.588270026148044,-0.800822936270658,0.252043667078031,3.87686029540264
13.596768,3.21299102074968,6.53383457783851,-0.226058435748682,-0.651609478906114,0.837288344681859,0.551047308700792,-0.782068285207099,0.246501909048661,3.8739800453957
5.224608,-2.68234013656308,3.9084790842346,0.40687495256697,-0.922499702552424,0.702455733372103,0.51069339842462,-0.762839996346213,0.240946435114729,3.87110022297542
2.0638368,-2.78701168617813,0.663997887728087,0.812616749748647,-1.13304898510165,0.561226674053739,0.467529359763101,-0.743153186872627,0.235377654256953,3.86822083031673
0.904089600000001,-1.08542220922518,-1.75874139252979,1.01104087461221,-1.28739296981499,0.416048094312652,0.421876389521116,-0.723023106332277,0.22979597545605,3.86534186959459
1.3082688,0.420022185991845,-2.84646723027753,1.03477126187496,-1.39386874297911,0.26947947656929,0.374055852410538,-0.702465172886309,0.224201808400955,3.86246334298396
1.246752,0.690945553266415,-2.80729155366164,0.972274833197549,-1.46141069952944,0.124175169534207,0.324389140142013,-0.681494834881631,0.218595565967593,3.85958525265978
0.6382368,-0.280244025171048,-2.26931415123474,0.968523665166975,-1.49907680977033,-0.0172613999405503,0.273197623334981,-0.660127521698645,0.212977663156588,3.856707600797
1.2984192,0.124537688486454,-1.92628651063829,1.13264271012707,-1.51496190965694,-0.152479944782802,0.220802658280864,-0.638378648743854,0.207348515322684,3.85383038957057
3.28717439999999,1.63920594076027,-1.51373850130874,1.3978184608688,-1.51019168318799,-0.279605986517276,0.167524951467531,-0.616263685882477,0.201708538253327,3.85095362115544
0.728956800000001,-2.37774069509919,-0.0770731667194358,1.58716819418845,-1.48359735897292,-0.397293996248196,0.113680949883736,-0.593798158962582,0.19605814946677,3.84807729772655
7.01412480000001,2.52992675706567,1.42607132933258,1.51654841890046,-1.43416095836804,-0.504762401438755,0.0595771777257173,-0.570997638347951,0.190397766913968,3.84520142145887
1.1208672,-2.22981196666438,0.77338784907697,1.06850618692775,-1.36034937419961,-0.601830279758026,0.00550290885268097,-0.547877690116932,0.184727808674491,3.84232599452734
1.1428128,-0.175322228218037,-0.423682217093496,0.370088000397632,-1.25889724684559,-0.688678610053908,-0.0482700062339951,-0.524453876036149,0.179048693342374,3.83945101910691
0.5636304,-0.344705521218038,-0.283099972020883,-0.400144139327453,-1.12669227292627,-0.765571574970319,-0.101488127167098,-0.500741749411215,0.173360839640269,3.83657649737253
1.4970528,0.684650384827903,0.3558392197851,-1.10191402624921,-0.9601829015638,-0.832848844314655,-0.153910190301132,-0.476756848294724,0.167664666357272,3.83370243149915
0.636508799999999,-0.0218359673500904,0.609372288626888,-1.63325317449071,-0.753284892123182,-0.891075522868652,-0.205302468641409,-0.452514711994959,0.161960586275554,3.83082882366172
0.4370976,0.126299259063032,0.39290396142163,-1.94199613674337,-0.501398549907734,-0.940907614051525,-0.255436181220624,-0.428030905779294,0.156248982298595,3.82795567603518
0.3134592,0.263603657139262,-0.188090592164948,-1.97345706590318,-0.208716846462694,-0.982966041106369,-0.304088498195142,-0.403321049277025,0.150530205317654,3.8250829907945
0.2934144,0.501091661175328,-0.865643433424856,-1.65516322213465,0.112421934363315,-1.0177514553448,-0.35104082238073,-0.37840074062608,0.144804572167568,3.82221077011462
0.208051200000001,-0.235563160553806,-1.20656043183859,-0.96576559455153,0.445068386776594,-1.04567995910594,-0.396075995396736,-0.353285622572924,0.139072377710076,3.81933901617048
0.997272000000002,-1.34432557322262,-0.606077195296488,0.0105880890636501,0.768499740716315,-1.06712811171835,-0.438977635131058,-0.327991420979375,0.133333912894234,3.81646773113704
1.3585536,-3.6915963014698,1.01363169105076,1.05510261761937,1.05995031009117,-1.08245972114097,-0.479530613296883,-0.302533944321401,0.127589468669098,3.81359691718925
11.4668352,4.3382730260176,1.82038668690638,1.8639090609616,1.29635198696474,-1.09204213804403,-0.517523456161357,-0.276929142922331,0.121839335983723,3.81072657650205
2.0087136,-4.33001150990835,0.713359728455361,2.16756296722551,1.45557906606498,-1.09628233042868,-0.552753404845224,-0.251193028252106,0.116083805787166,3.80785671125041
9.058176,3.78913339204811,-0.117179989205079,1.92403583124563,1.52324114337701,-1.0956231702937,-0.585035335098285,-0.225341905433591,0.110323169028481,3.80498732360926
4.625856,0.244837677261078,-0.397362762228884,1.26667143769694,1.5041251983385,-1.09034415596833,-0.614210396548281,-0.199392232784508,0.104557716656726,3.80211841575356
2.56832640000001,-0.241262341794979,-0.944595689685249,0.413681212703071,1.41023338831324,-1.08046681045793,-0.640164855314812,-0.173360472835142,0.0987877396209551,3.79924998985825
0.649814400000001,-1.13798022912913,-1.36025339141167,-0.409015437213111,1.25518808420962,-1.06591512673023,-0.662828048554208,-0.147263094954552,0.0930135288702246,3.79638204809829
0.467510400000001,-0.319641910282646,-1.38610529506685,-1.01237399269418,1.05321569170967,-1.04671576770064,-0.682155305990367,-0.121116591505457,0.0872353753535903,3.79351459264864
0.4066848,-0.149626393989645,-1.09326904506375,-1.31979686644663,0.818292332610578,-1.02293038592511,-0.698128826070305,-0.0949373159507462,0.0814535700201077,3.79064762568422
0.605145600000001,-0.022126486282754,-0.808524348726851,-1.32972770302168,0.562655352832176,-0.994671761346065,-0.710764757966419,-0.068741546567899,0.0756684038188329,3.78778114938
1.4332896,0.850550654440037,-0.769314717034826,-1.08546575694208,0.297173204911821,-0.962065612662461,-0.720109934736596,-0.042545475285043,0.0698801676988216,3.78491516591093
0.780623999999999,-0.12500358742362,-0.681199149352776,-0.691423169341228,0.0325722057062669,-0.925248184827209,-0.726229155360109,-0.0163652543146049,0.0640891526091294,3.78204967745195
0.329227200000001,-1.35324596702851,0.00702818730716277,-0.265785206928824,-0.220145104472055,-0.884348533468038,-0.729200244158333,0.00978317256296624,0.0582956494988124,3.77918468617802
4.63423679999999,1.47945070011514,1.26321128090318,0.0940294424897987,-0.44980371424058,-0.839501568080686,-0.729106494159785,0.0358841376736431,0.0524999493169261,3.77632019426409
2.8480032,-1.36333166720366,2.03702146507973,0.303522436547705,-0.645948364591513,-0.790811672828019,-0.72603456992658,0.0619223168468488,0.0467023430125263,3.7734562038851
4.6796832,0.884525701140036,1.80896966228011,0.306840302718472,-0.801191917657349,-0.738379774798212,-0.720077200651643,0.0878826320911204,0.0409031215346688,3.770592717216
3.084912,0.501201011689583,0.891434546749822,0.133857521505478,-0.914653787248904,-0.682316376223384,-0.711336032741734,0.11375015600048,0.0351025758324094,3.76772973643175
0.6986304,-0.686422994726567,-0.203155434062539,-0.140788878153194,-0.988756069404958,-0.622747074158859,-0.699921827344681,0.139510119250655,0.0293009968548038,3.7648672637073
0.2858112,-0.0811177878387275,-0.974226979108087,-0.427520697596469,-1.02753095280605,-0.559793447574301,-0.685950441062737,0.165147969068613,0.0234986755509079,3.76200530121759
0.23131008,0.302652604592436,-1.31841548516401,-0.623074452186798,-1.03562892351771,-0.493571319091742,-0.669542164063641,0.190649262301023,0.0176959028697774,3.75914385113757
0.27124416,0.522931144461213,-1.54771755538928,-0.620940330991506,-1.01762186619301,-0.424195092826193,-0.650820702823389,0.215999933869046,0.0118929697604681,3.7562829156422
0.19289664,0.411905562749184,-1.82969789330427,-0.371909788287018,-0.975868001318487,-0.3518680019368,-0.629903730616385,0.241186304502483,0.00609016793234477,3.75342249690642
0.463104000000001,-0.116312008102762,-1.77054410456197,0.0696807889776118,-0.909568860294165,-0.277194386563826,-0.606892237608879,0.266194932338073,0.000287792136008148,3.75056259710519
1.34925696,-1.02337857393521,-0.736863121445429,0.59277713959928,-0.817374544129352,-0.201019542175779,-0.581877380353109,0.291012861600581,-0.00551386211763179,3.74770321841345
2.9300832,-2.08714406895671,1.34609701975422,1.06115698040432,-0.698439636517289,-0.124345119856889,-0.554944771834368,0.315627805541254,-0.0113144993176653,3.74484436300615
9.77607359999998,2.22051438371521,3.27386009491055,1.32089335243427,-0.552092332940496,-0.0482977785973821,-0.526178805505007,0.340027951856735,-0.0171138239531825,3.74198603305825
5.7172608,-1.93296966433531,3.23425659922465,1.23410156951004,-0.378277863572315,0.0259215576799227,-0.495663408249954,0.364201788770956,-0.0229115405132736,3.73912823074469
7.3465056,1.43475405662922,1.72192011448278,0.769483437382275,-0.179986392614144,0.0971162676408495,-0.463483016159155,0.388138024566803,-0.0287073534870287,3.73627095824042
3.539808,-0.429298747008187,0.124794624016646,0.0297085119953467,0.0368980161971923,0.164137881508225,-0.429724755667195,0.411825648733114,-0.0345009673635381,3.73341421772039
2.1162816,-0.178294051685319,-1.18915354846478,-0.848924715028236,0.26561407425817,0.225918467129076,-0.394479107787983,0.435253940945912,-0.0402920866318918,3.73055801135956
0.8464608,0.113272018941025,-1.99743809783657,-1.72089502479193,0.499120315105248,0.281549313201569,-0.357840307880256,0.458412395064043,-0.0460804157811801,3.72770234133287
