ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-0.830746776869766,-2.58384349940486,-2.45631722996308,1.25578416965958,-0.441094273414055,0.560096269863794,0.854175753882664,0.794550248806743,4.12609135748018
2.7953856,-1.53584182366448,-0.516424420912657,-2.32060185728529,0.978996325756609,-0.257162112570362,0.568415591177357,0.833599036102517,0.792645090067103,4.12409506686243
6.47222399999999,-0.0516433687511752,1.26971923795942,-1.64704020805202,0.632880803284694,-0.0701148114209058,0.576829152554274,0.812391453507892,0.79067796666408,4.12209640617364
10.425024,2.58711415921253,1.8697324297093,-0.566902130194161,0.24407903518621,0.116205603838339,0.5852057640306,0.79056981503182,0.788649258836087,4.12009537837743
4.98286080000001,-3.15605782810449,0.955314687430053,0.731335059971657,-0.153963721619476,0.297944297826506,0.593413620253316,0.768151460474658,0.786559346821533,4.11809198643739
11.24064,3.74852491184315,-0.606163877397529,1.89950812544149,-0.52549177073301,0.471266631582262,0.601320543503636,0.745154043075973,0.78440861085883,4.11608623331715
3.73196160000001,-4.0946422973111,-0.736623298512479,2.50598876725906,-0.834710680768473,0.632414823135151,0.608793812280499,0.72159584487292,0.782197431186389,4.11407812198031
13.064976,4.03019965599237,0.678577319623489,2.36090943892129,-1.0514415399284,0.777840987765332,0.615701885265094,0.697495400232857,0.779926188042621,4.11206765539046
10.257408,1.28700499018411,1.46164493815822,1.56189960096479,-1.16584210017059,0.90450084860462,0.621913988369235,0.672871423558275,0.777595261665936,4.11005483651123
5.35852799999999,-2.25633234686238,1.21628468850023,0.345138845207865,-1.1823740848888,1.01027876527016,0.627299694348644,0.647742711662853,0.775205032294747,4.10803966830622
2.9649024,-2.53972836063614,0.290496443338798,-1.01015975736194,-1.10977819145398,1.09433764668711,0.631733540784506,0.622128151727134,0.772755880167464,4.10602215373903
2.2690368,-1.04232576689996,-0.658223563619086,-2.24054411048627,-0.958194478031348,1.15699083759812,0.635095993173048,0.596046874174245,0.770248185522499,4.10400229577327
2.062368,-0.163472952998431,-1.25421562390829,-3.08825385572349,-0.738523474048654,1.199280340857,0.637272687783524,0.569518287681476,0.767682328598263,4.10198009737255
3.47639040000001,1.85628101459244,-1.84246380420515,-3.34698740004826,-0.462695701075241,1.22252034142049,0.638154922415538,0.542562079875329,0.765058689633165,4.09995556150048
5.88038399999999,4.074576860005,-2.39272474677433,-2.92509211585797,-0.147214834537262,1.22807958792159,0.637640895835845,0.515198172030265,0.762377648865619,4.09792869112066
5.83934399999999,2.94162029365675,-2.59851033199795,-1.86069055521325,0.185926675891966,1.21735099151458,0.635629081187778,0.487446912406136,0.759639586534033,4.09589948919671
0.955756800000001,-4.13028428646626,-2.18273454690443,-0.387710946235527,0.512343827067969,1.19173218414607,0.632023528564821,0.459329269411926,0.756844882876821,4.09386795869222
3.13130880000001,-5.54806071704767,-0.441836519199664,1.20861896033606,0.80728687578721,1.15265084894689,0.626733694880701,0.43086669296247,0.753993918132392,4.09183410257081
6.18779520000001,-7.4147160253742,2.96324376662042,2.63785785321564,1.04591918928468,1.10162036076167,0.619669770139923,0.40208109772951,0.751087072539159,4.08979792379608
25.251264,8.01977413859952,5.56114900607045,3.58594457215933,1.2033952861452,1.04027078240349,0.610744928801031,0.37299518266076,0.748124726335531,4.08775942533163
12.324096,-4.16716000791045,4.69669621820784,3.80862175100918,1.25874253650667,0.970479399666917,0.599875900737161,0.343632137618467,0.745107259759921,4.08571861014109
5.843232,-6.97513794211339,1.62419299250916,3.38137044332015,1.20824165663853,0.894344454268107,0.586984237977225,0.314015340710655,0.742035053050739,4.08367548118805
4.00031999999999,-4.63363216228542,-1.53469136259028,2.51367580842384,1.06351779849279,0.813902176635889,0.571994434085042,0.284168212811335,0.738908486446395,4.08163004143612
2.700864,-2.66561339990839,-3.22066535243941,1.42221377737369,0.84303556270796,0.731053993334949,0.554834516155832,0.254114277458331,0.735727940185302,4.07958229384892
2.744496,-1.13375778061045,-3.18280791505245,0.299114077817743,0.566864233293699,0.647598257296557,0.535439279361967,0.223877227922049,0.732493794505871,4.07753224139003
3.393792,-0.197502268821107,-2.05811696000987,-0.705174258951912,0.25522990358659,0.565309647230924,0.5137499654614,0.193480979857311,0.729206429646512,4.07547988702308
6.11625599999999,2.70000484745108,-1.1288194532517,-1.45490882897695,-0.0714047989863731,0.485923451740349,0.489716986003227,0.162949729465551,0.725866225845636,4.07342523371167
3.59424,1.24425828982916,-1.09363627263445,-1.86293598074816,-0.391636804087678,0.411145100107953,0.463301292365573,0.132308047997536,0.722473563341656,4.07136828441941
0.3774816,-1.26363872150686,-1.33516134517103,-2.00742704320741,-0.683670655879443,0.342668615715905,0.434466851065188,0.101580687123476,0.719028822372981,4.0693090421099
1.88532576,0.0699458340639922,-0.949277390750413,-2.02528573408452,-0.926796737720129,0.282181890543482,0.403185814955451,0.0707923872594225,0.715532383178023,4.06724750974676
1.5983136,-1.07616065511133,0.423900567740262,-2.0388309338063,-1.10184967163544,0.231338659185408,0.369451701615817,0.0399678568428965,0.711984625995192,4.06518369029358
4.2760224,0.385076971791764,1.81417424209949,-2.07340762062333,-1.19234560592177,0.191613003183389,0.333295834322167,0.00913165786727685,0.708385931062901,4.06311758671398
4.96540799999999,0.922137249776112,2.19346746901894,-2.11130938652926,-1.18959282287545,0.163791793138249,0.294791290313157,-0.0216918879265497,0.704736678619559,4.06104920197156
2.4830496,-0.564743334620855,1.34519617138962,-2.11928374822646,-1.0978031689439,0.147218499422576,0.254056933493511,-0.052478588963819,0.701037248903579,4.05897853902993
1.460592,-0.562106547504125,0.0474383707165991,-2.05450361425083,-0.930648065715398,0.140395903726958,0.211237221593403,-0.0832043431862191,0.697288022153371,4.0569056008527
1.146528,-0.230841948874107,-0.974400337826506,-1.87509068048773,-0.706354046926995,0.14153628745943,0.166494964455361,-0.113845084363364,0.693489378607346,4.05483039040348
1.2567744,-0.181603212777955,-1.46760880362009,-1.54064980790776,-0.444800829013555,0.148737404820406,0.120008340454744,-0.144376734880006,0.689641698503916,4.05275291064587
1.9579968,-0.0715868597306949,-1.625149412732,-1.01787861588357,-0.166120112907922,0.160026616270872,0.0719717146201371,-0.174775193005903,0.685745362081492,4.05067316454347
3.98822400000001,1.09523647917337,-1.7269133473731,-0.330006478219009,0.11132274239011,0.17338993696568,0.0225965871525396,-0.205016351699242,0.681800749578483,4.04859115505991
6.31022400000001,2.49557855257704,-1.58907619384155,0.433027081148292,0.371944758629145,0.186792655151509,-0.0278928519341767,-0.235076100523424,0.677808241233302,4.04650688515878
4.61496960000001,-0.984953154657743,-0.762918624831652,1.15981603101465,0.601455665424489,0.198166944696421,-0.0792604346698568,-0.264930315130041,0.673768217284361,4.04442035780369
4.14780479999999,-3.67104763369664,0.670793624017202,1.74605453684505,0.785877213577674,0.205427459590445,-0.131260397147633,-0.294554865623993,0.669681057970068,4.04233157595825
9.54244799999998,-0.0384310063928572,2.29149946375385,2.10145187150406,0.911404428862531,0.20651341228167,-0.183643284401785,-0.323925620499872,0.665547143528837,4.04024054258606
14.328576,3.88569182763841,3.00075849193501,2.13747472771051,0.966440830900253,0.199498987527285,-0.236162231453155,-0.35301841161033,0.661366854199077,4.03814726065074
7.46064,-1.29956012761147,1.94483314857033,1.80303727500711,0.948428697009304,0.18312995977774,-0.288574344435739,-0.38180887568482,0.657140570219201,4.03605173311588
3.19109760000001,-2.8947039876328,-0.0678682152002575,1.21162455107641,0.867456311961841,0.157324148090105,-0.340639388342269,-0.41027250995961,0.652868671827619,4.0339539629451
1.9237824,-1.448850774681,-1.86045885409957,0.51829580834939,0.736978105119347,0.122738560448063,-0.39211149799162,-0.438384745557451,0.648551539262741,4.03185395310201
1.3483584,-0.25598744163051,-2.60192719090943,-0.126085027942257,0.570382529223857,0.0803728135952531,-0.442736974010713,-0.466120945719415,0.64418955276298,4.02975170655021
1.4377824,0.129954100153706,-2.14400003439104,-0.604133713336616,0.380988404814275,0.0312892968366501,-0.492255762049159,-0.493456376550056,0.639783092566747,4.0276472262533
1.8121536,-0.283880872448885,-0.844016718894464,-0.876610826811677,0.181903783767824,-0.0234458532326229,-0.54040347304389,-0.520366265714734,0.635332538912452,4.0255405151749
3.0849984,0.137778973928625,0.55448553903396,-0.952392157507874,-0.0149703410141468,-0.0827747338680587,-0.586912726940196,-0.546825820780955,0.630838272038506,4.02343157627862
4.307472,0.632961389140079,1.4173906264471,-0.849311495564112,-0.199527781055955,-0.145662210626849,-0.631516314954511,-0.572810262740121,0.626300672183321,4.02132041252806
2.7258336,-0.857229809431849,1.3767201989157,-0.599314030016817,-0.36202837151002,-0.211099749670197,-0.673952932924139,-0.598294762929538,0.621720119585308,4.01920702688682
4.2296256,1.33423124910989,0.462536211962735,-0.278476594058487,-0.49317982126144,-0.278078484416936,-0.713974399407948,-0.623254468829973,0.617096994482877,4.01709142231852
0.526262399999999,-1.32554060887496,-0.446622736547769,-0.00390758491581877,-0.584984373802203,-0.345546197185471,-0.751338834364961,-0.647664812144038,0.612431677114441,4.01497360178676
1.2887424,-0.510985616777092,-0.49186232959292,0.118640806165749,-0.630925027269662,-0.412356800376598,-0.785812115163164,-0.671501223073988,0.607724547718409,4.01285356825514
3.1638816,1.22223548064514,0.00542106146951811,0.0738047671348222,-0.629729440846362,-0.477275152142056,-0.817170581668552,-0.694739142516053,0.602975986533193,4.01073132468729
2.5485408,0.260502737192479,0.254107442400743,-0.0774026323434583,-0.589833259376046,-0.538977849003359,-0.845195982720062,-0.717354143091244,0.598186373797204,4.0086068740468
1.3427424,-0.310729822324693,0.0561063622403078,-0.248196974696099,-0.525642666935183,-0.596106281548094,-0.869681286238631,-0.739322005501858,0.593356089748853,4.00648021929728
0.834451200000001,-0.43180790071785,-0.213821707723908,-0.355151122901734,-0.454146061900743,-0.647315671190905,-0.890437727133665,-0.760618958300251,0.588485514626552,4.00435136340233
1.1235456,-0.0145857603321923,-0.24099175868803,-0.335409128690992,-0.391299962377438,-0.691338891826973,-0.907291580985934,-0.781221921100856,0.583575028668711,4.00222030932558
1.7052768,0.27107482070028,-0.0772297527222962,-0.174735770045454,-0.347172400296511,-0.727157972661257,-0.920100893038562,-0.801108666051676,0.578625012113741,4.00008706003061
2.2462272,0.195187454645051,0.0846871267855654,0.0925444097720953,-0.325264787930225,-0.754137965968119,-0.928757467577126,-0.820258079086039,0.573635845200054,3.99795161848104
1.8144864,-0.522215682009208,0.140243214147772,0.404643108398865,-0.32398468569131,-0.772231502429916,-0.933180122979215,-0.838649586060483,0.56860790816606,3.99581398764048
1.8454176,-0.400200759206684,0.0885952367231221,0.685838257522844,-0.338836150786903,-0.782312120873157,-0.933320012188301,-0.856263500591216,0.563541581250171,3.99367417047253
3.7442304,1.3037665534878,-0.0566371256814307,0.857533911293587,-0.363327541725895,-0.786031985447038,-0.929168294273,-0.873082893881614,0.558437244690798,3.99153216994081
0.820368000000001,-1.5002783272203,-0.0230384269197619,0.859647947967391,-0.389330933252614,-0.785439169498619,-0.920743002255925,-0.889094654967325,0.553295278726352,3.98938798900891
3.74742720000001,1.41519333893609,0.307860661393498,0.656550929628981,-0.406859561196844,-0.782641480800263,-0.908075093133287,-0.904288615212752,0.548116063595243,3.98724163064045
1.1280384,-0.949841789532172,0.217822372824849,0.258557619239456,-0.405359512347623,-0.779645570799775,-0.891196168583227,-0.918657869925904,0.542899979535883,3.98509309779903
1.1202624,-0.0283802538350175,-0.175352432749785,-0.248266297748437,-0.374600015277955,-0.778306031662478,-0.870138166805004,-0.932199362156624,0.537647406786684,3.98294239344826
0.587001600000001,0.0139371482996834,-0.380028616022302,-0.757561523940069,-0.304850123261012,-0.78022747072047,-0.844932819769808,-0.944912929281697,0.532358727363867,3.98078952055175
0.552528,0.337112907340406,-0.391527802524985,-1.16376944508324,-0.187074982263494,-0.78645534919348,-0.815618704071386,-0.956800820421201,0.527034330605032,3.9786344820731
0.3812832,0.00357264463466012,-0.140973987373137,-1.37985149853132,-0.0143329618004986,-0.79698393352561,-0.782265264966321,-0.967867422148635,0.52167460882527,3.97647728097592
0.16810848,-1.121193743548,0.351268299151703,-1.35037365908236,0.214097716681827,-0.81096762609279,-0.744985438004943,-0.978118027701652,0.516279956884496,3.97431792022383
1.51308,-0.613818820895774,0.664782827381138,-1.02413226387826,0.486536809568381,-0.827291045382969,-0.703948032641251,-0.987558166764847,0.510850774850015,3.97215640278041
4.52476800000001,1.94162757746449,0.203489886703956,-0.396495593241981,0.779961305933718,-0.844787299146427,-0.65936533839767,-0.99619342433825,0.50538746380923,3.96999273160929
1.19390976,-1.1729791045963,-1.0387824577577,0.413533745077894,1.06891627464967,-0.862256820653462,-0.611486615508294,-1.00402943448455,0.499890406670578,3.96782690967408
1.2617856,-1.81427462907337,-1.47187719279926,1.17550555211175,1.32794224577089,-0.878480124623165,-0.560593015351224,-1.01107198025046,0.494359981681915,3.96565893993836
7.01843616000001,1.69334825889207,0.0224575399656452,1.69460031617698,1.53170195988124,-0.892216693297577,-0.506999568291144,-1.0173268998475,0.488796566280591,3.96348882536577
6.295104,-1.57471184387964,2.22731244200664,1.80966176658495,1.6551179273386,-0.902164762111595,-0.451051450194179,-1.02280010275368,0.48320054052265,3.96131656891989
9.38303999999999,1.98380560610817,2.17070990740944,1.40960627100952,1.67883316866741,-0.907007865598659,-0.393103168384731,-1.02749757848396,0.477572281628414,3.95914217356434
2.4426144,-1.85498327794115,-0.0133220732522706,0.591594421217687,1.60325708915335,-0.905554411835411,-0.333519373784313,-1.03142532931815,0.471912158316248,3.95696564226274
0.633484800000001,-0.685475921299349,-1.7938548260609,-0.403760802331342,1.43444132356505,-0.896764830554466,-0.272675515780449,-1.03458936473516,0.466220544492817,3.95478697797867
0.507513599999999,0.510876233748807,-2.13805784544754,-1.31540945753741,1.17877161341377,-0.879749889540919,-0.210952795753308,-1.03699573523257,0.460497826966017,3.95260618367575
0.596678399999999,0.74407753674969,-1.27666444993282,-1.92163354917135,0.842706326837699,-0.85365877510362,-0.148730647307807,-1.0386506040371,0.454744400259652,3.9504232623176
0.815616,-0.0950918246632425,0.114476134398296,-2.1097858533321,0.433213291195948,-0.817656517663524,-0.0863844739140125,-1.03956016197292,0.448960665700827,3.94823821686781
1.035072,-0.791090087493635,1.24745728908353,-1.83909393612866,-0.037647958278929,-0.770942987864884,-0.0242662028970035,-1.03973061584784,0.443147032637842,3.94605105028998
3.88506240000001,1.66607174356795,1.30172649845968,-1.12000955514972,-0.543477111040567,-0.712773808353076,0.037285750833342,-1.0391682291716,0.437303913292588,3.94386176554774
0.7954848,-1.0302593117754,0.0855040243589732,-0.0617344509682783,-1.04852626478372,-0.642461366241511,0.0979442475109898,-1.03787941100019,0.431431717861425,3.94167036560469
0.504947520000001,-0.780548885610608,-1.1600671285061,1.09940112571066,-1.51627439831874,-0.559360030975167,0.15739993870931,-1.03587066045101,0.425530858394999,3.93947685342442
0.26637984,-2.02985631821798,-0.956312262658477,2.10421392155007,-1.91030249087282,-0.462851426792424,0.215364068461189,-1.03314853675578,0.419601749823801,3.93728123197057
5.52459743999998,1.58601713703454,0.198066603973058,2.7210777969096,-2.1940992718587,-0.352337440662353,0.271569185575811,-1.0297196097697,0.413644807157274,3.93508350420671
6.52751999999999,1.9671530039956,0.872063838714104,2.73958757359544,-2.3366298675919,-0.227298975729772,0.325765295041133,-1.02559044497809,0.407660443406095,3.93288367309648
2.59416000000001,-1.1594605005606,0.493647599317957,2.0442461674744,-2.32744062675411,-0.0878423622556399,0.377712496595498,-1.02076762171069,0.401649070692659,3.93068174160346
1.097712,-1.11742021175695,-0.293084785190616,0.798878921508198,-2.17892755344141,0.0642663745133246,0.4271731218029,-1.01525783412206,0.39561110247806,3.92847771269128
0.636422399999999,0.00359588009966747,-0.697748572547875,-0.712791787688057,-1.90787053925961,0.225824764721716,0.473909836357289,-1.00906801697575,0.389546951414088,3.92627158932353
0.561600000000001,0.443913455216141,-0.434515875148022,-2.1762081812983,-1.53089988335209,0.393269213032185,0.517685406344556,-1.00220519292027,0.38345701764557,3.92406337446383
0.520128000000001,0.0392670160867188,0.294840952635538,-3.26509198073653,-1.06478641612336,0.563032533888793,0.558262739090131,-0.994676522578301,0.377341698051968,3.92185307107578
0.963791999999999,-0.647638871431054,1.13598126793056,-3.68006518764554,-0.527684853894911,0.731579221039625,0.59540502611121,-0.986489450764319,0.371201389512746,3.91964068212298
3.73014720000001,0.959331269319048,1.1018332607979,-3.17783761943053,0.055597105780942,0.895419985514889,0.628875589523018,-0.977651552890806,0.365036488907368,3.91742621056906
1.0150272,-1.6725116901918,-1.18389409898995,-1.73893773011522,0.650481605135449,1.05108399431818,0.658438010629225,-0.968170663558694,0.358847393115296,3.9152096593776
5.87468159999999,2.87358207733498,-3.60428396079363,0.200001043591786,1.21985149530704,1.19510231748015,0.683856648120558,-0.958055159956402,0.352634500478316,3.91299103151223
2.8458432,-4.39837803974717,-1.91501737380059,2.11465129358169,1.72648962359782,1.32400427775909,0.704898240245691,-0.947314057407235,0.34639821518751,3.91077032993654
16.0343712,2.15270550492988,2.54942807745383,3.58365821649592,2.13321336942316,1.43432008805522,0.721334006158059,-0.935956883424524,0.340138943212135,3.90854755761415
24.985152,7.15563827221554,5.79742473196181,4.21168908102236,2.40299575509169,1.52260762640635,0.732940689452108,-0.923993510422063,0.33385709187597,3.90632271750866
9.05990400000001,-7.56131617707515,4.77720109154534,3.73228424965015,2.50893425042164,1.58564323205471,0.739510427994595,-0.911434615077524,0.327553069182992,3.90409581258368
4.214592,-7.64393147149887,1.22757537709432,2.40007036407352,2.46497071809206,1.62130558627631,0.740878631405564,-0.898291389303283,0.321227283228268,3.90186684580282
2.3581152,-3.66037572170769,-2.57788576664057,0.617727886272228,2.29781291776053,1.62951763044779,0.736989128172192,-0.884575830482319,0.314880142106862,3.89963582012968
1.9506528,0.855883060723317,-5.37224265510604,-1.21274319886671,2.03385973373367,1.61157910843908,0.727899641942539,-0.870300924478365,0.308512053980245,3.89740273852786
2.5231392,4.50543281936163,-6.62297123603579,-2.70428155843677,1.69890601274468,1.56930835177139,0.713753612613035,-0.855479923747063,0.302123427275494,3.89516760396099
3.4617888,6.51703410037864,-6.39730506612916,-3.51937905171782,1.31804504659896,1.50465968982757,0.69477903996415,-0.840125215313138,0.295714670419427,3.89293041939266
3.0070656,4.63339369435898,-4.44412143270606,-3.51147646584959,0.913096589358859,1.41957960353687,0.671246837191777,-0.824249223665588,0.289286191494492,3.89069118778649
1.7784576,-0.16732635594537,-0.930313876908468,-2.89126630354411,0.500406745734356,1.31599053873921,0.643453187340187,-0.807864444444024,0.282838398205608,3.88844991210607
0.773072639999999,-5.94764872486258,3.29015664469523,-1.94623388830699,0.0959070040038845,1.19582953394006,0.61170873770559,-0.790983516747382,0.276371698179983,3.88620659531502
15.73221312,5.43537197010588,6.34982124028992,-0.924271136097572,-0.28508892256331,1.06116600284019,0.57633020810743,-0.773619247416246,0.269886499044824,3.88396124037694
13.596768,3.2058196437096,6.26043211261407,-0.0476883249489351,-0.627749293554887,0.914278067261854,0.537635507574215,-0.755784719769406,0.263383208427336,3.88171385025545
5.22460800000001,-2.9327834397852,3.89772731828277,0.548376076373537,-0.918259661696638,0.757619558145339,0.495942946902318,-0.73749341889352,0.256862233954725,3.87946442791414
2.0638368,-2.84804606704539,0.860868307651759,0.875511438420412,-1.14790696142376,0.593881765941123,0.451570878751449,-0.718758871738584,0.2503239832542,3.87721297631663
0.904089600000001,-1.48970627098501,-1.42539321169161,0.986134025472245,-1.31806898465757,0.426097637077605,0.404837713968365,-0.699594663499378,0.243768864010706,3.87495949842652
1.3082688,0.129649675423741,-2.49109200783154,0.939519987850285,-1.43705609006791,0.257478043996789,0.356061921871652,-0.680014438073481,0.23719728414016,3.87270399720743
1.246752,0.555573041939017,-2.53148964401948,0.834625420015101,-1.51447199615293,0.0913084560908697,0.305561979023809,-0.660031846660125,0.230609651616216,3.87044647562294
0.6382368,-0.122498557947346,-2.10045590480222,0.812553083513162,-1.55990212128271,-0.0692112358671026,0.253656450444374,-0.639660628915582,0.22400637441253,3.86818693663668
1.2984192,0.160647993516396,-1.81036719062386,0.981082597575228,-1.58074570488264,-0.221236863891865,0.200663981772359,-0.618914605115598,0.217387860502757,3.86592538321226
3.28717440000001,1.78093537758847,-1.38269824935373,1.26795835011929,-1.57800445243922,-0.362540777263157,0.146903215742511,-0.597807592631653,0.210754517860555,3.86366181831327
0.728956799999999,-2.4103576152869,0.118734645954934,1.48797949670716,-1.55006986684434,-0.491705709952055,0.0926904198583866,-0.576353400118331,0.204106754459578,3.86139624490333
7.01412479999999,2.60103136600467,1.57879109183735,1.45992552417269,-1.49598432553529,-0.607855628302153,0.0383285595876273,-0.554565825747743,0.197444978273482,3.85912866594604
1.1208672,-2.36390180856994,0.925437607636741,1.070721963236,-1.41489887329234,-0.710625970260984,-0.0159000573125728,-0.532458683801539,0.190769597275923,3.85685908440501
1.1428128,-0.357886563339131,-0.23344988449164,0.424508356882817,-1.30453672322995,-0.800325226357698,-0.0697333140644383,-0.510045796958507,0.184081019440557,3.85458750324385
0.563630399999999,-0.256497512195541,-0.268634717148268,-0.321460868371273,-1.16203925549434,-0.877403713958182,-0.122931308963973,-0.487340994001135,0.17737965274104,3.85231392542616
1.4970528,0.787553554350682,0.213127112311597,-1.03522851906387,-0.983191680851571,-0.942354506828418,-0.175267665293926,-0.464358074221094,0.170665905151026,3.85003835391556
0.6365088,0.114378461806981,0.484459848802922,-1.60350076917045,-0.76227124784402,-0.995787938479581,-0.226525712369548,-0.441110815995335,0.163940184644173,3.84776079167564
0.4370976,0.276804625495036,0.312637724923788,-1.9471027120476,-0.494499412665565,-1.03845292953299,-0.276491632403394,-0.417612983525744,0.157202899194135,3.84548124167002
0.313459199999999,0.460960358568602,-0.271161133717085,-1.9817072965855,-0.185179784270691,-1.07121333300493,-0.324952664031093,-0.393878317114493,0.150454456774569,3.84319970686231
0.2934144,0.612134322713409,-0.965560182434733,-1.64729906115992,0.151834256761991,-1.09488740460848,-0.371697805786261,-0.369920525758389,0.14369526535913,3.8409161902161
0.2080512,-0.14180993183119,-1.33511088033122,-0.934132197294373,0.497668393034583,-1.11015059948873,-0.416518996493642,-0.345753326525622,0.136925732921474,3.83863069469501
0.997272000000002,-1.154406158597,-0.733336487907928,0.0562084639225766,0.830113043579204,-1.11761766650888,-0.459213073031603,-0.321390457219497,0.130146267435258,3.83634322326265
1.3585536,-3.85362327160532,0.936246906650039,1.09439733533648,1.12574460429263,-1.11789809583779,-0.499580710671341,-0.296845643573551,0.123357276874135,3.83405377888262
11.4668352,4.3606179885111,1.8327829119969,1.87132917109675,1.36101288687896,-1.11160404618443,-0.537427124086615,-0.272132539009358,0.116559169211763,3.83176236451853
2.0087136,-4.3267986988194,0.777511887451782,2.12363743413487,1.51329087379715,-1.09939036503764,-0.572563893378925,-0.24726487477054,0.109752352421797,3.82946898313399
9.05817600000001,3.79715274483118,-0.127430334825947,1.84708169193904,1.56806429806615,-1.08202406236548,-0.604812514666563,-0.222256484166014,0.102937234477893,3.82717363769259
4.625856,0.371084658129247,-0.402280664753769,1.18104457715104,1.53140122993674,-1.06023901042569,-0.634010266142238,-0.197121042922151,0.0961142233537066,3.82487633115796
2.56832640000001,-0.464108042423469,-0.778495554927058,0.330641737897442,1.41668167151243,-1.03446366588717,-0.660016332140083,-0.171872310931387,0.0892837270228934,3.8225770664937
0.6498144,-1.01604074095903,-1.04806237582938,-0.49709409696495,1.23845567683174,-1.00492424376396,-0.682721538711665,-0.146524001736201,0.0824461534591093,3.82027584666342
0.4675104,-0.66005847447723,-0.977417655316042,-1.13189748906379,1.01163330637204,-0.971812040345924,-0.702059092266381,-0.121090016051133,0.0756019106360103,3.81797267463071
0.4066848,-0.15030807265103,-0.716249476480966,-1.47662953511022,0.750895380676723,-0.935346379032535,-0.71799844215835,-0.0955845075982258,0.0687514065272519,3.8156675533592
0.605145600000001,-0.0329486963700085,-0.548612103534891,-1.49873144860664,0.469199840071281,-0.895797748919535,-0.730536920521019,-0.0700219512621785,0.0618950491064897,3.81336048581248
1.4332896,0.970702420371322,-0.670872328031002,-1.22050545251524,0.177781212979874,-0.853437737456387,-0.739708763819081,-0.0444170102953906,0.0550332463473799,3.81105147495417
0.780624000000002,0.158238240214599,-0.750449557498875,-0.744289025747525,-0.111611915783915,-0.808502773991177,-0.745581597143305,-0.0187845935489996,0.0481664062235779,3.80874052374787
0.329227199999999,-1.39451178822527,-0.177674379787311,-0.207754804318673,-0.386406506215456,-0.761211537582966,-0.748239876007897,0.00686009655175576,0.0412949367087397,3.80642763515718
4.63423679999999,1.40317164857891,1.09284674364445,0.26636758857635,-0.633377261209219,-0.711761877046065,-0.747775571351111,0.0325018544652284,0.0344192457765208,3.80411281214573
2.8480032,-1.20517887217913,1.92916209638502,0.567867131512378,-0.839549860577582,-0.660246402421473,-0.744293102161282,0.0581255792726142,0.0275397414005773,3.8017960576771
4.67968320000001,0.813170030067703,1.67689001514489,0.614690105567015,-0.99494522237467,-0.606652827555239,-0.737905962083839,0.0837162278914899,0.0206568315545645,3.79947737471492
3.08491200000001,0.328711716209372,0.729239194945012,0.424819534934978,-1.09832855363501,-0.550953564420474,-0.728737056654074,0.109259016159827,0.0137709242121388,3.79715676622278
0.6986304,-0.646728548361848,-0.318104113389437,0.0860089411659965,-1.15471953062782,-0.493096985930561,-0.716912872658071,0.134739477686065,0.00688242734695548,3.7948342351643
0.285811199999999,-0.00915765940822333,-0.976382139726932,-0.293739987343699,-1.17068341862693,-0.432974042268373,-0.702561032006482,0.160143202780872,-8.25106732959584e-06,3.79250978450308
0.23131008,0.429473553585782,-1.25329400799426,-0.580693040572244,-1.1533818884758,-0.370492693086287,-0.685813550960374,0.185455993895125,-0.00690070305706079,3.79018341720273
0.271244160000001,0.53796016089302,-1.51789229488029,-0.638313632708951,-1.10955652792969,-0.305606466920624,-0.666804228142141,0.210664038737645,-0.0137945206485822,3.78785513622686
0.19289664,0.250639653990413,-1.8335639838736,-0.411988953874757,-1.04295399334587,-0.23836678767756,-0.645663010637999,0.235753895684814,-0.020689296786193,3.78552494453906
0.463104000000001,-0.0135314121748492,-1.75360735893268,0.0412485916620383,-0.954356971498296,-0.169277685329666,-0.62250629575728,0.260712406842613,-0.0275846289125619,3.78319284510297
1.34925696,-1.06837058690619,-0.708081358902994,0.598185998219377,-0.84404131149976,-0.0991159430767508,-0.597447769259656,0.285526853410919,-0.0344801190410514,3.78085884088216
2.9300832,-2.11356793321251,1.31187217383486,1.10639838312865,-0.712260837705585,-0.0288282764490224,-0.570594490094644,0.310184805941948,-0.0413753727772658,3.77852293484026
9.7760736,2.2569351481699,3.14957107027359,1.39869988413394,-0.559173092287306,0.0405553783189461,-0.542050698733932,0.334674117251782,-0.0482700015835129,3.77618512994088
5.7172608,-1.97106180441673,3.1086355177601,1.32790200411199,-0.385219670314984,0.10797434764993,-0.511918210405935,0.358982852674551,-0.0551636182698948,3.77384542914761
7.34650559999999,1.35686785013661,1.67186120775302,0.865619890451161,-0.193085171478262,0.172407317186161,-0.480299492643276,0.383099385978555,-0.0620558359751567,3.77150383542407
3.53980799999999,-0.557183075548978,0.091337262430251,0.119397990507333,0.0126258514123832,0.232882093088283,-0.447296981668748,0.407012277996107,-0.0689462691843413,3.76916035173387
2.1162816,-0.016066386952869,-1.29437990219346,-0.766687819202673,0.227133573104487,0.288548748680891,-0.413011364892246,0.430710367399856,-0.0758345327190666,3.7668149810406
0.846460799999998,0.0184624116848374,-2.10249671519953,-1.64685816847486,0.445900254904533,0.338683222852873,-0.377542171002893,0.454182710970807,-0.0827202414009506,3.76446772630788
