ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-1.10881250322588,-2.44110017552415,-2.33281501448658,1.22603408689999,-0.288480145314286,0.72942323076165,0.679003683747536,0.761723551778923,4.23989559113282
2.7953856,-1.4836080086234,-0.734755593438524,-2.17865462283473,0.94927181328644,-0.109532200753419,0.739057872206346,0.657994076342719,0.759688472904959,4.23768735954127
6.47222399999999,0.136485716538297,0.804042452546609,-1.49634139807578,0.595748699673929,0.0719528049136849,0.748379155819397,0.636452688439778,0.75759097334699,4.23547872378937
10.425024,2.73449319740651,1.41316443643523,-0.431594721744598,0.193335610613539,0.251881932395606,0.757249982064157,0.614397572374961,0.755431451655775,4.23326968648743
4.98286079999999,-3.2052528791983,0.757519690132826,0.814770941031393,-0.221715231041936,0.426143590025582,0.765533313864328,0.591846958754591,0.753210306382076,4.23106025024574
11.24064,3.72548417972773,-0.65663937705207,1.90664311154354,-0.610013485003389,0.590688829943874,0.773091754043186,0.568819523546,0.750927936076653,4.22885041767461
3.7319616,-4.08053217045653,-0.790352509214054,2.44805706477744,-0.932637544355752,0.741623016873968,0.779787628980328,0.545334153822424,0.748584739290268,4.22664019138432
13.064976,4.10908637119265,0.676582342173313,2.28766432600556,-1.15783823028217,0.875352484328035,0.7854832829168,0.521409882022342,0.746181114573681,4.22442957398517
10.257408,1.25507752498236,1.59017433247956,1.53684577179405,-1.27434517722438,0.988984961506941,0.790042339151545,0.497065886668945,0.743717460477652,4.22221856808747
5.358528,-2.62386777282651,1.48832090760043,0.405729211508235,-1.28546968266355,1.08054906364712,0.793333380380276,0.472321509230308,0.741194175552943,4.22000717630151
2.9649024,-2.79307992143605,0.594393485064578,-0.858759130796309,-1.19880631368767,1.14908022061251,0.795237139129441,0.447196441721943,0.738611658350313,4.21779540123758
2.2690368,-1.54132785008821,-0.52112953799509,-2.02579364869053,-1.02342864671299,1.19481508196109,0.795648938270132,0.421710863655797,0.735970307420526,4.21558324550599
2.062368,-0.21247283463522,-1.42744308981413,-2.86641276234776,-0.769407617105749,1.21894733299345,0.794472351382967,0.395885489587468,0.733270521314341,4.21337071171703
3.47639040000001,2.07631793742338,-2.18734509186196,-3.1890396152097,-0.447775572661055,1.22296809947692,0.791621792784239,0.369741126944025,0.730512698582517,4.211157802481
5.88038399999999,4.44402217055997,-2.7858829694878,-2.8797883765935,-0.0745376625932475,1.2083973877617,0.787028095101898,0.343298528081364,0.727697237775817,4.2089445204082
5.839344,3.11168800878371,-2.94394414419356,-1.93408941730977,0.32467054522387,1.17676351018042,0.780632474609481,0.31657846839106,0.724824537445001,4.20673086810893
0.955756800000002,-4.06875067685015,-2.29238703387487,-0.567608344261533,0.718866907361197,1.12958962611061,0.772383890884614,0.28960177774226,0.721894996140831,4.20451684819348
3.1313088,-5.59619701302513,-0.313212440745665,0.942140377651433,1.07623818269887,1.06838984706546,0.762238203440022,0.262389254401581,0.718909012414065,4.20230246327215
6.18779519999999,-7.55671947359995,3.18100103864609,2.31051895310911,1.36491990928088,0.994727459949969,0.750153416726197,0.234961597142177,0.715866984815466,4.20008771595523
25.251264,8.00698211400148,5.7508545205978,3.22346953220729,1.55287691307176,0.910371158894809,0.736090287139777,0.207339380569969,0.712769311895795,4.19787260885304
12.324096,-4.15924892445365,4.73916984227941,3.44026571268973,1.61251205244377,0.817356905682783,0.720013841267159,0.179543184971461,0.709616392205811,4.19565714457585
5.84323200000001,-6.77044154987443,1.49862392718558,3.05286775188217,1.53831201147079,0.717901887740731,0.701892784749246,0.151593813846,0.706408624296275,4.19344132573398
4.00032,-4.19646267719399,-1.74307942251519,2.26796751313383,1.34595567223269,0.61436890187099,0.681699259069016,0.123512115558278,0.70314640671795,4.19122515493771
2.70086400000001,-2.51501893336384,-3.28317804498458,1.29433926101684,1.05853299041041,0.509151863820136,0.659409089556532,0.0953189462693766,0.699830138021595,4.18900863479735
2.74449600000001,-1.3811040006671,-2.95673649844984,0.317170047597717,0.70077888092729,0.404532657334642,0.635001351594057,0.0670351147340022,0.69646021675797,4.18679176792319
3.393792,-0.517560633475193,-1.67168714551042,-0.519937990648228,0.297648551507867,0.302750908008381,0.608456219319311,0.0386815715782845,0.693037041477838,4.18457455692554
6.116256,2.40608599262968,-0.785405762711808,-1.08431480564086,-0.125680530090056,0.206034697120512,0.579753989579457,0.0102795276332607,0.689561010731958,4.18235700441468
3.59424,0.761370484096984,-0.919333813542511,-1.29796462428539,-0.542779006382367,0.116603395707353,0.548876214459379,-0.0181496991434757,0.686032523071091,4.18013911300092
0.3774816,-1.32657119493876,-1.33983137902125,-1.26444251010171,-0.925616145158663,0.0366638128390724,0.515809806050313,-0.0465849000834236,0.682451977045998,4.17792088529455
1.88532576,0.0983285797189683,-1.11755393737196,-1.14704100720602,-1.24671104621883,-0.0315826956823222,0.480545711640323,-0.0750053403450716,0.67881977120744,4.17570232390587
1.5983136,-0.955670533285748,0.150205412698097,-1.0943960865608,-1.47933836054149,-0.0859427273554179,0.443085336721433,-0.103390974119769,0.675136304106178,4.17348343144518
4.2760224,0.530416838060507,1.53442835328636,-1.14106742408397,-1.59930793347358,-0.124375349399238,0.40344682305894,-0.131722013392434,0.671401974292972,4.17126421052278
4.96540800000001,0.956807015935659,1.96575385448146,-1.26285332499638,-1.59275180589518,-0.145835761344175,0.361692610514696,-0.159978814169513,0.667617180318584,4.16904466374896
2.4830496,-0.607797087518649,1.1446839952864,-1.40908436591215,-1.46460051571952,-0.151237090511214,0.317914162099476,-0.188141763521154,0.663782320733773,4.16682479373402
1.460592,-0.438410413477614,-0.0864075516874568,-1.51685081825822,-1.23467592281783,-0.142660709169269,0.272244924338834,-0.216191244081059,0.659897794089301,4.16460460308826
1.146528,-0.132443829689085,-1.00014247226803,-1.51721750281831,-0.929935821222149,-0.122585898243815,0.224853773187873,-0.244107620180923,0.655963998935928,4.16238409442198
1.2567744,-0.0428308886879719,-1.39556264352782,-1.34255030020882,-0.578210747149074,-0.093597173919462,0.175930751946741,-0.271871249124326,0.651981333824415,4.16016327034547
1.9579968,-0.015390693325906,-1.47802186721424,-0.959309021923399,-0.206067368099432,-0.0583141678281551,0.125682893557172,-0.299462487110801,0.647950197305524,4.15794213346903
3.98822399999999,1.0941247008007,-1.51769043189974,-0.391313298431683,0.163238418297493,-0.0193796235271191,0.0743256942278884,-0.3268616937201,0.643870987930014,4.15572068640296
6.31022400000001,2.40992702738297,-1.33739849826372,0.279675079629518,0.510215322436503,0.0205627339629873,0.0220789022977074,-0.354049227751874,0.639744104248647,4.15349893175756
4.61496959999999,-1.19784849344209,-0.504961037862319,0.945639939965381,0.816974702920481,0.0588735377529451,-0.030834308788365,-0.381005441238392,0.635569944812182,4.15127687214312
4.1478048,-3.61124462690844,0.871944688193275,1.50408320620426,1.06592765332945,0.0929070285116998,-0.0841851160242408,-0.407710678762163,0.631348908171382,4.14905451016994
9.54244799999998,-0.221841056029257,2.36977687299134,1.85900185575955,1.23959197699021,0.120028554512338,-0.137741496451564,-0.434145226979959,0.627081392877007,4.14683184844833
14.328576,3.92954800735331,2.96678747338798,1.91557092355388,1.32239270221505,0.137709295577264,-0.191267933443004,-0.460289285149873,0.622767797479817,4.14460888958857
7.46064000000002,-1.56063576414422,1.87662484296785,1.62031442017183,1.30901301872723,0.144058725365355,-0.244529890232972,-0.48612303714661,0.618408520530574,4.14238563620096
3.1910976,-3.03502016145737,-0.109291380714359,1.07764723573183,1.21221833030588,0.138738111323547,-0.297296781565342,-0.511626659189085,0.614003960580038,4.1401620908958
1.9237824,-1.81294178151494,-1.82963846085555,0.429562922629025,1.05006308615344,0.122374098257093,-0.349340451981047,-0.536780293260227,0.609554516178969,4.1379382562834
1.3483584,-0.690665592016054,-2.53791351900169,-0.185380163055567,0.840917722604837,0.0959045262782498,-0.40043250422493,-0.561564051366708,0.605060585878129,4.13571413497404
1.4377824,-0.116247168915751,-2.19027764972592,-0.654085845526437,0.602936919782552,0.0603656861043039,-0.450342732813013,-0.58595802193758,0.600522568228279,4.13348972957802
1.8121536,-0.0836903214510179,-1.12564627987509,-0.933162503921625,0.35331472239431,0.0168200645981718,-0.498842052329211,-0.609942266798493,0.595940861780178,4.13126504270565
3.0849984,0.342267553566247,0.181829093410784,-1.02849560308102,0.107346750478832,-0.0336641483178891,-0.545700150550817,-0.63349681575897,0.591315865084589,4.12904007696722
4.30747199999999,0.720678314904907,1.17502838688942,-0.955610367209673,-0.122462450970998,-0.0900415824633631,-0.590684505407961,-0.656601659710003,0.586647976692271,4.12681483497302
2.72583360000001,-0.872539778486221,1.35921335863495,-0.743857630470149,-0.325789475695163,-0.151282386305592,-0.633565521455069,-0.679236757359891,0.581937595153986,4.12458931933335
4.22962560000001,1.34908821978694,0.640298682312444,-0.459756422830851,-0.493554048820569,-0.21631095668235,-0.674119986706457,-0.701382108433689,0.577185119020493,4.12236353265853
0.526262400000001,-1.3952526794535,-0.19596204022706,-0.206049226742442,-0.618044084546545,-0.2838826744748,-0.712134793560499,-0.723017725343655,0.572390946842555,4.12013747755882
1.2887424,-0.517524010059064,-0.350219683783818,-0.0742105395763216,-0.694022659123327,-0.35254891356387,-0.747408857633528,-0.744123598803642,0.567555477170932,4.11791115664455
3.1638816,1.23282715304892,-0.0229633330102843,-0.0773468034050693,-0.722747347769301,-0.420696322722612,-0.779751037870742,-0.764679613798462,0.562679108556384,4.115684572526
2.5485408,0.630980983341253,0.212842101764551,-0.157476891383578,-0.713818357320923,-0.486605895086885,-0.808981287767051,-0.784665651348328,0.557762239549672,4.11345772781348
1.3427424,-0.331966757799598,0.106389517477233,-0.236759310726332,-0.681391837613646,-0.548435940107465,-0.834926276495135,-0.804061938352321,0.552805268701558,4.11123062511727
0.834451199999999,-0.546671759474911,-0.160540299517328,-0.246155055880585,-0.640312333551629,-0.604268659734876,-0.857420919786259,-0.822848771891941,0.547808594562801,4.10900326704768
1.1235456,-0.144938269985575,-0.269878449758712,-0.139599688463705,-0.603774533606117,-0.652315387781663,-0.876311182423244,-0.841006642034935,0.542772615684163,4.10677565621501
1.7052768,0.147551368847142,-0.177575048978006,0.0832449736639298,-0.579785943539504,-0.691152522647137,-0.89145711227544,-0.85851673259729,0.537697730616404,4.10454779522954
2.24622719999999,0.350666922571228,-0.020512269420054,0.373938978072841,-0.569939764570758,-0.719977884176198,-0.902733424342226,-0.875361107239094,0.532584337910285,4.10231968670159
1.8144864,-0.578701609917222,0.127815715208532,0.663453869075959,-0.572086202625252,-0.738740936594298,-0.91004741207687,-0.891523810969431,0.527432836661674,4.10009133324145
1.8454176,-0.542091086928604,0.134646505016368,0.88384841016062,-0.581549230434882,-0.748193501599885,-0.913360872290246,-0.906990726426643,0.522243629007975,4.09786273745941
3.7442304,1.4386553160465,-0.0573816333804569,0.977902031470643,-0.591199405184185,-0.750027585578529,-0.912676935167515,-0.92174964546081,0.517017121076144,4.09563390196577
0.820367999999999,-1.53931903345334,-0.118300379528172,0.908240381372366,-0.592397657178072,-0.74640935359492,-0.908021490271102,-0.935790992661055,0.511753719854246,4.09340482937083
3.74742719999999,1.43557562432739,0.213043678332537,0.659330076100281,-0.575781129203788,-0.739509846654998,-0.899427434048943,-0.949109131836788,0.506453832330347,4.0911755222849
1.1280384,-0.750549594551735,0.234195546620985,0.248276303398752,-0.532540431477081,-0.731418171561198,-0.886929641160306,-0.961701735894197,0.501117865669814,4.08894598331825
1.1202624,-0.116805737976879,-0.0894934839857343,-0.265762437648418,-0.455169303164983,-0.724088075378596,-0.870562977655113,-0.973568634765563,0.495746228828136,4.0867162150812
0.5870016,0.0326619588678342,-0.354183026114034,-0.78640991041864,-0.337476891601166,-0.719150525446422,-0.850361874010766,-0.984711345518306,0.490339335078331,4.08448622018405
0.552527999999999,0.500507585561608,-0.423470674599858,-1.21445301402262,-0.174631099113984,-0.717579213794788,-0.826365677872899,-0.995133042205685,0.484897597454204,4.08225600123707
0.381283199999999,-0.125836428722277,-0.211837212819961,-1.45717468584437,0.036168508775136,-0.719388857676616,-0.798629130526797,-1.00483802694566,0.479421426125992,4.08002556085058
0.16810848,-0.981230779454638,0.272468535650235,-1.44606038844845,0.292678869415811,-0.723981683414972,-0.767228768595301,-1.01383091999693,0.473911230398114,4.07779490163488
1.51308,-0.76558230998002,0.667177735927355,-1.12742388191193,0.581601215095659,-0.730623087004016,-0.732276724686305,-1.02211667539561,0.468367424057787,4.07556402620026
4.52476800000001,1.86706601933185,0.222606636670717,-0.483252417378913,0.880503760137187,-0.738541506540358,-0.693922013517197,-1.02970049809465,0.462790423642505,4.07333293715702
1.19390976,-1.22839452314681,-1.13440805619869,0.363874567049349,1.16500268852584,-0.746937314545919,-0.652347271783961,-1.0365875959158,0.457180639734351,4.07110163711544
1.2617856,-1.6685198511424,-1.66817028013756,1.1630310561798,1.41089890555444,-0.755024282052725,-0.607757498359147,-1.04278311141611,0.4515384677108,4.06887012868585
7.01843615999999,1.62920204541024,-0.164544478874707,1.70198207263464,1.59416530535782,-0.762061308715778,-0.560385906720854,-1.04829215034685,0.445864307050283,4.06663841447853
6.29510399999999,-1.55404160948036,2.18554167396027,1.82127555953083,1.69148707751668,-0.76726139396392,-0.510505252377993,-1.05311972680843,0.440158561351362,4.06440649710376
9.38304,1.89727538019827,2.20298524097372,1.41062088074704,1.68602162308945,-0.769542223449153,-0.458421208186693,-1.05727084081095,0.434421635965636,4.06217437917188
2.4426144,-1.77233899887867,-0.0712300894819227,0.555498546386386,1.58036294476901,-0.767809341883779,-0.404468947013086,-1.06075054000141,0.428653935518591,4.05994206329315
0.633484800000001,-0.697949440014328,-1.96924442602579,-0.482778572404479,1.38297799721504,-0.760939898773793,-0.348998996186078,-1.06356384028353,0.42285584619652,4.05770955207788
0.507513600000001,0.727146639291586,-2.31675477964894,-1.41432958674123,1.1026978730766,-0.747832467587752,-0.292364199551105,-1.06571569662636,0.417027754714672,4.05547684813637
0.596678399999999,0.723883233871606,-1.36254349453346,-2.00359854882035,0.748343890626069,-0.727394094934917,-0.234918327616163,-1.06721112323269,0.411170052496785,4.05324395407892
0.815616000000001,0.0196450248192173,0.161385569650496,-2.1611020067328,0.328916957476697,-0.698527745830886,-0.177015697697335,-1.06805516383061,0.405283131785026,4.05101087251583
1.035072,-0.893443762654291,1.41852898700293,-1.86493600101021,-0.141611244061457,-0.660133088214885,-0.119014817894365,-1.06825285072314,0.399367386726784,4.04877760605738
3.8850624,1.53433089779865,1.48392795783644,-1.13046623578934,-0.636183068455857,-0.611141133868074,-0.061269519245627,-1.06780925531799,0.39342321256126,4.04654415731388
0.795484799999998,-0.993776781695611,0.152859839780809,-0.0605180879579836,-1.12254121663647,-0.550574381035158,-0.004122031202885,-1.06672960953895,0.387451006055219,4.04431052889563
0.504947519999999,-0.764813315746773,-1.18860028898459,1.09914774214026,-1.56827564973332,-0.477508556490802,0.0521155853476476,-1.06501919683692,0.381451162783037,4.04207672341292
0.266379840000001,-1.97026152812412,-0.970836756709616,2.08326255580099,-1.94046743362575,-0.391040407770046,0.10714863222369,-1.06268336145185,0.375424078349224,4.03984274347605
5.52459744,1.69672797593593,0.220230168146747,2.66869463940348,-2.20561061035754,-0.29034179167179,0.160698650256645,-1.05972765733781,0.369370149181718,4.03760859169532
6.52752000000001,1.86847395772365,0.90507144487402,2.65391030355666,-2.33625812773601,-0.174840090169371,0.21250110234572,-1.05615787065522,0.363289772217858,4.03537427068103
2.59416,-1.17121897294529,0.502283162905772,1.93469119985305,-2.32434197541617,-0.0446743413368605,0.262306255864185,-1.0519798458963,0.357183344480977,4.03313978304347
1.097712,-0.784807562396933,-0.278831100781836,0.69201708622281,-2.180869695132,0.0982348271222895,0.309881004783348,-1.04719950823184,0.35105126266102,4.03090513139294
0.636422399999998,-0.0215330419304423,-0.621143160927977,-0.78604336073051,-1.91974518418909,0.250680210417411,0.354996813865086,-1.04182292635048,0.344893921967356,4.02867031833974
0.561599999999999,0.432275824135686,-0.321869904258346,-2.19380926365488,-1.55448862320483,0.409159876207333,0.397425552640915,-1.03585634347203,0.338711716915221,4.02643534649418
0.520128000000001,0.0877835048165613,0.374903297215677,-3.20864113265245,-1.09867087351667,0.570191081235453,0.436939221974661,-1.02930613566252,0.332505043533732,4.02420021846653
0.963791999999998,-0.507258504338474,1.07373223244546,-3.54167694825318,-0.567616137424163,0.730328511160266,0.47331018370126,-1.02217904319252,0.32627430108544,4.0219649368671
3.73014719999999,0.903154067299027,0.879243303506724,-2.97411440400102,0.0151478003510784,0.886191601471396,0.506310918768638,-1.01448192619711,0.320019889584419,4.0197295043062
1.0150272,-1.67155653289434,-1.34893087216443,-1.53411348423177,0.614676915336712,1.03447173785311,0.535714013888115,-1.00622175057476,0.31374220904474,4.01749392339411
5.87468160000001,2.88263220282125,-3.57378653655012,0.330129974223723,1.19351499102846,1.17187981390731,0.561292093602115,-0.997405520055052,0.307441659480476,4.01525819674113
2.8458432,-4.40085205673885,-1.82161970276491,2.11840573664561,1.71434130527581,1.29513108524755,0.582818500674195,-0.988040427983695,0.301118640905702,4.01302232695757
16.0343712,2.59566792510749,2.62698035311628,3.45857279716962,2.13995296861059,1.40096665533069,0.600069438896577,-0.97813386790398,0.294773553829322,4.01078631665372
24.985152,7.15085486174908,5.93867952187547,4.00928181337907,2.43347544632128,1.4861933365941,0.612825356784197,-0.967694003302963,0.288406800739573,4.00855016843987
9.05990400000001,-7.63419492849318,5.13467552338681,3.54041518762216,2.56741514873251,1.5477587115372,0.620873373203091,-0.956729575112703,0.282018785102739,4.00631388492633
4.21459200000001,-7.85234811926575,1.70040116060893,2.27624866369632,2.55175780725568,1.58339166657729,0.624023233802551,-0.945249482381404,0.275609912317965,4.00407746872339
2.3581152,-3.98404161948304,-2.2772445546451,0.585011637313384,2.40978528078234,1.59280909846111,0.622160005089782,-0.933263293215133,0.269180588267613,4.00184092244135
1.9506528,0.817562875155056,-5.45093645241397,-1.15791105436138,2.16486441243364,1.57705192027914,0.615308273118967,-0.920780927840669,0.262731219032553,3.99960424869051
2.5231392,4.81588162589201,-7.00805600126083,-2.58634821605235,1.83962431205678,1.53776117415317,0.603630367338002,-0.907812447048866,0.256262212106696,3.99736745008116
3.4617888,6.7860551035544,-6.81339299930834,-3.38140376215792,1.45619816284851,1.47685106619265,0.587351823649154,-0.894367477896862,0.249773977945126,3.9951305292236
3.0070656,4.82116896761881,-4.74942496543914,-3.40290362218098,1.03523917861087,1.39626227804607,0.56672732386698,-0.880455412357344,0.243266928768595,3.99289348872813
1.7784576,-0.0831105377397136,-1.06833599269211,-2.83711767532784,0.594450650953741,1.29790768830697,0.542039549260635,-0.866085839089335,0.236741477084522,3.99065633120506
0.773072640000001,-5.93945984235241,3.35574199782138,-1.93903161635664,0.152250145344015,1.18368720383494,0.513584480320391,-0.851268674252353,0.230198035413678,3.98841905926466
15.73221312,5.38506468225571,6.53956878851741,-0.93586439132325,-0.272236902036751,1.05550805191023,0.481665141487083,-0.836014012289739,0.223637017117815,3.98618167551725
13.596768,3.0498520902201,6.46590809311586,-0.0366166694937629,-0.659573931805203,0.915355327629134,0.446589137079935,-0.820332252398917,0.217058839224955,3.98394418257312
5.22460800000001,-3.15106393717517,4.05356469724988,0.622881829807647,-0.991682377783531,0.765357116117321,0.408666413782955,-0.804234013258698,0.210463921691563,3.98170658304256
2.0638368,-3.00517127455697,0.955299008184827,1.02732666731362,-1.25682020389346,0.60786189552369,0.368207401358127,-0.787730038971263,0.203852685498174,3.97946887953589
0.904089599999998,-1.62596405120367,-1.40501175482707,1.19767084811122,-1.45520674150016,0.445595137588241,0.325522516645628,-0.770831060847349,0.197225551755686,3.97723107466338
1.3082688,0.314154860057064,-2.53194341753038,1.16703605391872,-1.59276589309885,0.281534419119697,0.280922275231732,-0.753547908943788,0.190582941574995,3.97499317103535
1.246752,0.69472693831275,-2.57465321103885,1.03027175772294,-1.67637312174479,0.11882719365063,0.234717267741754,-0.735891488356454,0.183925276066998,3.97275517126208
0.6382368,-0.0833221345895686,-2.10056840032401,0.950274804220043,-1.71347289889203,-0.0393652505456122,0.187218074834028,-0.717872694505187,0.177252976633539,3.97051707795387
1.2984192,0.332619476075621,-1.77240457551332,1.05109037068518,-1.71200830583436,-0.190148353815681,0.138735285368366,-0.699502432175101,0.170566465840257,3.96827889372103
3.28717440000001,1.72711588100585,-1.30772918242304,1.27912168450099,-1.67761905383563,-0.331138515166831,0.0895778400228951,-0.680791646603848,0.163866166543741,3.96604062117385
0.728956800000001,-2.39643855787216,0.210863817525299,1.47000344021661,-1.61355447311523,-0.460662250125726,0.040045461034466,-0.661751311608939,0.157152501600578,3.96380226292263
7.01412479999999,2.53274864689299,1.67559958387454,1.43342075965473,-1.52293043966155,-0.577848083800095,-0.00957520378704512,-0.642392460001638,0.150425894526341,3.96156382157767
1.1208672,-2.14134186009029,0.953682950248321,1.03751518102452,-1.40821902125411,-0.682467733326754,-0.0590086086205417,-0.622726191020072,0.143686771519523,3.95932529974925
1.1428128,-0.240425398579548,-0.277497821435708,0.379288910280264,-1.26816430043197,-0.774723785625781,-0.107994145342918,-0.602763623320796,0.136935559745838,3.95708670004769
0.563630399999999,-0.230672875313283,-0.228140320672457,-0.382795432343152,-1.10082282570957,-0.855007869742623,-0.156285123584341,-0.582515897813565,0.130172686899169,3.95484802508327
1.4970528,0.592796579692833,0.355214438882439,-1.09782700252271,-0.903766054783427,-0.923769294050367,-0.203645912959806,-0.561994178487249,0.123398580793699,3.9526092774663
0.636508800000001,0.0984381405920128,0.597835761117612,-1.64151865082616,-0.672958365862881,-0.981484404365748,-0.249849316032809,-0.541209715057549,0.116613669243611,3.95037045980708
0.437097599999999,0.316106737434401,0.429362447738253,-1.96184794462573,-0.403851569150457,-1.02872723981141,-0.29467659989303,-0.520173883202237,0.109818380237232,3.94813157471589
0.3134592,0.411820103441582,-0.124516440522357,-2.01236771072704,-0.0966494186304055,-1.06613833457087,-0.337912989949019,-0.498898078952788,0.103013142459467,3.94589262480304
0.2934144,0.457374998257482,-0.863057388692114,-1.73474779077869,0.235433540672598,-1.09440923785985,-0.379347133498682,-0.47739373502929,0.0961983847693659,3.94365361267883
0.2080512,-0.108102983632894,-1.28217193167106,-1.0795382457594,0.572882397641324,-1.11420901815429,-0.418772313465282,-0.455672388991437,0.0893745360259797,3.94141454095355
0.997272000000001,-0.982760050648397,-0.687796487537131,-0.0990371383889943,0.894527458033508,-1.1261883399418,-0.45598643606912,-0.433745599320036,0.0825420250883582,3.93917541223751
1.3585536,-3.90304364026466,1.00719589522518,1.00323088938842,1.17850825650234,-1.13098180357424,-0.490791321071998,-0.411624882911132,0.0757012808155515,3.93693622914099
11.4668352,4.42001836834593,1.8195843887078,1.88319082171155,1.40263803270164,-1.12921236057799,-0.522996464413766,-0.389321678691235,0.0688527320666096,3.9346969942743
2.0087136,-4.31356199592905,0.654219029938823,2.2125314194617,1.54520489066828,-1.12151840618536,-0.552416088029244,-0.366847430221538,0.0619968077005826,3.93245771024773
9.05817599999999,3.64617813977319,0.0106104680100941,1.91573294710413,1.59149602214108,-1.10862008500066,-0.578876709822876,-0.344213615410128,0.0551339365765209,3.93021837967158
4.62585600000001,0.0533778812025246,-0.0269663097653134,1.15329311951067,1.54843414481187,-1.09119829442348,-0.602233165096237,-0.321431563609523,0.0482645475534744,3.92797900515615
2.5683264,-0.295555319170499,-0.576331522357539,0.19207327084563,1.42968392371086,-1.06966312403357,-0.622380774243788,-0.298512604236112,0.0413890694904933,3.92573958931174
0.649814400000001,-0.976448565788246,-0.955005127850663,-0.703730313850614,1.24978360900332,-1.04418969928599,-0.639262229840552,-0.27546816366161,0.0345079312466278,3.92350013474864
0.467510399999999,-0.285025360485968,-0.835639586640518,-1.32879553212027,1.02356377830081,-1.01480502388874,-0.652857670996366,-0.252309724042874,0.0276215616809279,3.92126064407715
0.4066848,-0.392962106195125,-0.516479453370739,-1.60080023412283,0.765256482848561,-0.981511677650754,-0.663173899995868,-0.22904930879908,0.0207303896524436,3.91902111990757
0.605145600000001,-0.120618518184621,-0.382599611575396,-1.51104752839225,0.487301410405365,-0.94442450072547,-0.670243485541429,-0.205699650672274,0.0138348440202255,3.9167815648502
1.4332896,0.96463110514011,-0.610326510920709,-1.11255722750067,0.201546067219389,-0.90372442331566,-0.67412126070541,-0.182274006726211,0.00693535364332327,3.91454198151533
0.780624,0.00960675858896872,-0.827747777715793,-0.529868186839891,-0.0796879806583839,-0.859571094939056,-0.674880351029923,-0.158786091390602,3.2347380787255e-05,3.91230237251327
0.3292272,-1.36783447207498,-0.358090399671171,0.0845011375251588,-0.343656383247177,-0.812098089950752,-0.672610713675484,-0.135249716183769,-0.00687374628884185,3.9100627404543
4.6342368,1.43342165468059,0.862480930182661,0.598435088213776,-0.577748098304998,-0.76143564003831,-0.66741456037537,-0.111678617128137,-0.0137825004090615,3.90782308794873
2.8480032,-1.29710202669706,1.6617976248062,0.893798568512265,-0.770971800498174,-0.707750969911036,-0.659402330963408,-0.0880862956999432,-0.020693488403878,3.90558341760685
4.6796832,0.814789140794344,1.39427653470594,0.886129178105122,-0.916429060885794,-0.651252347806825,-0.648689858984959,-0.0644862752488301,-0.0276062836972983,3.90334373203896
3.084912,0.371019256008401,0.495971260541287,0.605980161567448,-1.01359554437375,-0.592140336119608,-0.635404444550564,-0.0408920443494564,-0.0345204605946264,3.90110403385537
0.6986304,-0.549450218138857,-0.4374203122958,0.159597003197032,-1.06650404332668,-0.530613927337313,-0.619682709508607,-0.0173170769687021,-0.0414355977413277,3.89886432566636
0.2858112,-0.0828431702412015,-0.951729988576496,-0.328022956716793,-1.08103911735584,-0.466843697445674,-0.60166201549828,0.00622523767706859,-0.0483512782897055,3.89662461008223
0.23131008,0.338148587349889,-1.08507287961513,-0.712944292302893,-1.06408216580345,-0.400925729467855,-0.581471791854036,0.0297218442788917,-0.0552670880078409,3.89438488971329
0.271244160000001,0.55878934884968,-1.25940047914864,-0.842941525830572,-1.02246252762688,-0.332911938140029,-0.559230934898037,0.053159842665224,-0.0621826149359071,3.89214516716983
0.19289664,0.291094905658821,-1.6411303633501,-0.630604267174482,-0.96021938979492,-0.262949516765352,-0.535044922916495,0.076526442297356,-0.0690974496672544,3.88990544506214
0.463104000000001,0.0157939060629966,-1.73521301268709,-0.143075115850398,-0.877941330983133,-0.191516922637156,-0.509013207646679,0.0998091106887838,-0.0760111833489852,3.88766572600053
1.34925696,-0.814624625265175,-0.839106514303982,0.473006313676107,-0.775116166210988,-0.119372901022818,-0.481232287556144,0.122995612113031,-0.0829234078997156,3.88542601259528
2.9300832,-2.18596853421275,1.17862764175336,1.05040146339447,-0.651021400097318,-0.0474830136146095,-0.451797341116209,0.14607415503723,-0.0898337185153504,3.88318630745671
9.77607360000001,2.30599269253445,3.01735122819568,1.40065106648545,-0.504835302968455,0.0231029664629554,-0.420804015438982,0.169033306894149,-0.0967417120914751,3.88094661319511
5.7172608,-1.98761600720064,2.86329071132748,1.35831313110592,-0.336352380112116,0.0913807491587824,-0.388348843716756,0.191862047368577,-0.103646986507912,3.87870693242077
7.34650559999999,1.4349969496165,1.43988173066355,0.897647758419309,-0.148390273758153,0.156396688438718,-0.354530245799929,0.214549854497119,-0.110549142671906,3.87646726774399
3.53980799999999,-0.547609700469878,0.00294301724271957,0.132932841199579,0.053735664775745,0.21724389597801,-0.31944784363867,0.237086441633312,-0.117447791831104,3.87422762177508
2.1162816,-0.134159319379529,-1.28147460215202,-0.785133587592336,0.264614416742164,0.273083887678039,-0.283202428735041,0.259461599232692,-0.12434255161971,3.87198799712432
0.846460799999999,0.0144065833233685,-2.03069343453474,-1.70148811382591,0.478924892921571,0.323236457805286,-0.245899161920867,0.281665220884962,-0.131233041572941,3.86974839640201
