ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-0.832669494541637,-2.5131793317048,-2.26878087069706,1.10723361591069,-0.468158116811749,0.638894039387599,0.841023153445195,0.512015519779977,4.35553720485337
2.79538559999999,-1.46495628271178,-0.413924895461491,-2.13352685784049,0.878942393802251,-0.313126185599995,0.647437637036116,0.819607104286896,0.51083394921109,4.353563747431
6.472224,-0.0080128376053332,1.30726597263722,-1.49682596242187,0.585660591829083,-0.153794406762542,0.65588022552557,0.797601348769487,0.509614249276331,4.35157810214105
10.425024,2.56319575141,1.8375818561787,-0.489253815933234,0.250077110890442,0.0065047731366338,0.664100840655674,0.775024086718678,0.508356665946339,4.34958027269572
4.98286079999999,-3.08565475718736,1.04655278706822,0.701602979931326,-0.0989136129616105,0.164413114621621,0.671975037578773,0.751893886664171,0.50706144519175,4.34757026280725
11.24064,3.63819649969217,-0.248141415669415,1.7438131122069,-0.429089413789044,0.316597652239253,0.679376626313774,0.728229673531721,0.505728832983203,4.34554807618785
3.73196159999999,-3.99635016000644,-0.336093269011857,2.24487006710977,-0.707983413703703,0.45978709361416,0.686178893955708,0.704050483780195,0.504359075291335,4.34351371654973
13.064976,4.05672575383733,0.971873719479452,2.05102924544507,-0.908338789035875,0.5908571750208,0.692254941182214,0.679375497931701,0.502952418086784,4.34146718760513
10.257408,1.27238096404233,1.88076798406495,1.28045651725849,-1.01934027480239,0.707093150674674,0.697477660609317,0.65422399352736,0.501509107340187,4.33940849306626
5.35852799999999,-2.71316355170272,1.8889670163367,0.159599850576305,-1.04262813456274,0.806482580833889,0.701722656756684,0.628615323277057,0.500029389022181,4.33733763664533
2.9649024,-3.15402570615938,1.06267311063052,-1.06633827004071,-0.984293070759252,0.887931966552274,0.704870389246782,0.602568889270803,0.498513509103405,4.33525462205457
2.26903679999999,-1.58763413535839,-0.207827461388922,-2.17542169492275,-0.851857503560516,0.951345755815792,0.706805124903228,0.576104359514836,0.496961713554495,4.3331594530062
2.062368,0.169784529285159,-1.47243061495783,-2.94972383384649,-0.653716518598652,0.997395090895485,0.707420599028585,0.549241710411584,0.49537424834609,4.33105213321243
3.4763904,2.54247443946624,-2.58325266896519,-3.20187096524278,-0.399432351930564,1.02707756388517,0.706619716580209,0.522000988400902,0.493751359448825,4.32893266638549
5.880384,5.0921755213642,-3.28198135079533,-2.82525454173258,-0.102568141618247,1.04143459837335,0.704315341091135,0.494402351067338,0.492093292833341,4.32680105623759
5.839344,3.64742050270791,-3.18870822943052,-1.82234281542698,0.215635425485456,1.04149673687816,0.70042717821713,0.466466470815933,0.490400294470273,4.32465730648095
0.955756800000002,-4.01657203270821,-2.17634258803725,-0.409367232893779,0.530554537965477,1.02826706986374,0.694879890170371,0.438214486116598,0.488672610330259,4.32250142082779
3.1313088,-5.91757900319255,0.0228088914390558,1.13720986942007,0.817122666901498,1.00274969931554,0.687607002115883,0.40966768452833,0.486910486383937,4.32033340299034
6.18779520000001,-7.66494654165499,3.41516086836514,2.53350572648608,1.05024458939033,0.965970750928083,0.678548758066535,0.380847305036051,0.485114168601944,4.31815325668081
25.251264,8.08162241989039,5.77110632854249,3.47005506373727,1.20478615871191,0.919028646642179,0.667648046502529,0.351774511124004,0.483283902954919,4.31596098561142
12.324096,-4.02724347160835,4.71636846827989,3.7092004446134,1.25885126302176,0.863230102196412,0.654851063822516,0.322470682494162,0.481419935413497,4.31375659349439
5.84323200000001,-6.82332366218264,1.53472459992498,3.33504405132536,1.20665536837064,0.800171265090415,0.640107357755471,0.2929574210886,0.479522511948318,4.31154008404194
4.00032,-4.32933267039226,-1.64340652051401,2.5411520016932,1.05917479736052,0.731615529868725,0.623369327296036,0.263256404004169,0.477591878530017,4.30931146096628
2.70086399999999,-2.63509417492455,-3.22559736240765,1.52306529618465,0.834680967962386,0.659362398871659,0.604593434748725,0.233389379169341,0.475628281129234,4.30707072797965
2.744496,-1.47482925089422,-2.98606756274317,0.460645209259858,0.552509646648255,0.58519443066479,0.583739352594051,0.203378120252653,0.473631965716605,4.30481788879425
3.393792,-0.672024791480429,-1.69743227678081,-0.496775752378168,0.232029000936988,0.51087360585306,0.560769888293983,0.173244433635929,0.471603178262768,4.30255294712231
6.11625599999998,2.41039874278275,-0.791169981922146,-1.20656299785012,-0.107103876011532,0.438147887795148,0.535653057562668,0.143010178017581,0.469542164738361,4.30027590667603
3.59424000000001,0.935081790793642,-0.988894198127795,-1.57142126454817,-0.443518083547267,0.368761217616186,0.508363772232259,0.112697370236006,0.467449171114021,4.29798677116766
0.3774816,-1.31828855621825,-1.52733038102823,-1.67376325026305,-0.75319376328161,0.304470715940249,0.478881426830662,0.0823282284120972,0.465324443360385,4.2956855443094
1.88532576,0.382264263410895,-1.34193160560509,-1.65873978280521,-1.01238148057478,0.247033564054207,0.44718897566975,0.0519250155301656,0.463168227448091,4.29337222981347
1.5983136,-0.981054747789823,0.0205799522159177,-1.66438906180599,-1.19829857042244,0.198193095555389,0.413278807881323,0.0215098918567744,0.460980769347777,4.2910468313921
4.2760224,0.453394326123638,1.52699616421588,-1.71990559645217,-1.29168709886974,0.159590443599722,0.377162894855864,-0.00889512563394898,0.45876231503008,4.28870935275749
4.965408,0.964112524254754,2.02017067268224,-1.80794224006653,-1.283995299074,0.132202495728219,0.338887661127854,-0.0392679622286837,0.456513110465637,4.28635979762188
2.4830496,-0.732578048479128,1.15209559776229,-1.88712875953262,-1.18148037877971,0.115488772835332,0.29854993446805,-0.0695864847484238,0.454233401625087,4.28399816969748
1.460592,-0.418173455331581,-0.156836764154701,-1.90186710242644,-0.999254674624193,0.107989499646753,0.256276076873706,-0.0998285466911252,0.451923434479067,4.2816244726965
1.146528,-0.221665810443301,-1.06300679691385,-1.79514029105785,-0.755904885115907,0.107989271773923,0.212210456505662,-0.129971985443263,0.449583454998213,4.27923871033118
1.2567744,-0.159003615418535,-1.4411074716752,-1.51453931246361,-0.471687848984354,0.113669649111826,0.166513541388686,-0.159994627422571,0.447213709153165,4.27684088631372
1.9579968,-0.178044473681965,-1.50210430166965,-1.03705845331038,-0.167299595442033,0.123161758171256,0.119362680790372,-0.189874262804347,0.444814442914558,4.27443100435635
3.988224,1.21721485212927,-1.56484644052514,-0.38423433656755,0.138237671083643,0.13459949858128,0.070945882348812,-0.219588638044807,0.442385902253032,4.27200906817128
6.310224,2.31385485225799,-1.42967907647823,0.357416611091221,0.427964130101243,0.146110661314079,0.0214651965549392,-0.249115476771244,0.439928333139222,4.26957508147074
4.6149696,-1.0519387825398,-0.655822899050447,1.07100716396545,0.685755400298347,0.155822645740786,-0.0288675668855269,-0.278432482880978,0.437441981543768,4.26712904796695
4.14780480000001,-3.65617805665357,0.695109861033615,1.64964105611776,0.895698594886179,0.161865449757162,-0.0798403094970979,-0.307517328453257,0.434927093437306,4.26467097137212
9.54244800000003,-0.215072468813727,2.24586432272158,1.99989235246029,1.04210781216298,0.162414879502955,-0.131236420183364,-0.336347646302141,0.432383914790473,4.26220085539847
14.328576,3.89000753208883,2.92009794260137,2.03044891690066,1.1116375193038,0.1558195265923,-0.182835657377912,-0.364901042865185,0.429812691573909,4.25971870375823
7.46064,-1.39754961857015,1.87013473347053,1.69114576956269,1.10186677432846,0.141003765004452,-0.234416303619115,-0.393155088961602,0.427213669758249,4.25722452016361
3.1910976,-2.90563627543104,-0.101659634826924,1.09854598397213,1.02361233244139,0.117939861279921,-0.285755071597399,-0.421087330760714,0.424587095314131,4.25471830832682
1.9237824,-1.59514974337656,-1.81781941050248,0.410411357545029,0.890913625763986,0.0870909798364345,-0.336623542891838,-0.448675240154832,0.421933214212194,4.25220007196011
1.3483584,-0.439381014746862,-2.51617522151594,-0.218432875733675,0.717745817082973,0.0491553113168048,-0.386784816897606,-0.475896214499502,0.419252272423074,4.24966981477566
1.4377824,0.0242659368490647,-2.1232958332129,-0.666086410393386,0.51773889494623,0.00494981344332499,-0.435994817453067,-0.502727597589532,0.416544515917409,4.24712754048572
1.8121536,-0.177094215300349,-0.95841538279052,-0.900928922847728,0.303541269311147,-0.0446902166011099,-0.484009416381505,-0.529146734852141,0.413810190665836,4.2445732528025
3.08499840000001,0.124627653363568,0.365707901251207,-0.945012477804745,0.0869070460522454,-0.0988846126931036,-0.530588294321293,-0.555131022832232,0.411049542638994,4.24200695543821
4.30747200000001,0.562505531202148,1.2905977622159,-0.829267181839725,-0.121731575053948,-0.156718927565314,-0.575492874877918,-0.580657776263832,0.408262817807519,4.23942865210509
2.72583359999999,-0.926019617341174,1.43782681143428,-0.599911419108541,-0.312396812203302,-0.217272237081096,-0.61848883422344,-0.605704278724303,0.405450262142049,4.23683834651533
4.2296256,1.34089662101722,0.679196438434655,-0.325392574877005,-0.475179765138595,-0.279628889330955,-0.659347218393306,-0.630247784456383,0.402612121613222,4.23423604238118
0.526262399999999,-1.39832176565622,-0.250570431719051,-0.0951515135357921,-0.601010173176249,-0.34285727676468,-0.697847221155139,-0.654265548672966,0.399748642191675,4.23162174341483
1.2887424,-0.41456985042542,-0.408226810313227,0.0117811555956498,-0.682660084209583,-0.405954088879377,-0.733778386748544,-0.677735110200438,0.396860069848046,4.22899545332852
3.1638816,1.11738552765502,-0.00184664589191067,-0.0200612058655357,-0.718767208465211,-0.46779088475405,-0.766935831042673,-0.700634156781476,0.393946650552972,4.22635717583446
2.5485408,0.492697337182881,0.270693706030105,-0.132874693526327,-0.717420775846335,-0.527140195004062,-0.797120637218669,-0.722940642307446,0.391008630277091,4.22370691464488
1.3427424,-0.297434297598665,0.12624663348748,-0.248133735994693,-0.691804584190569,-0.582727554933419,-0.824135981491169,-0.744633039745014,0.388046254991039,4.22104467347198
0.8344512,-0.309608590891627,-0.150420198266147,-0.294933710077372,-0.656003129768033,-0.63325092410986,-0.847787851907278,-0.765690556397431,0.385059770665456,4.218370456028
1.1235456,-0.224537973407708,-0.219608477252769,-0.219922167242557,-0.621791762886679,-0.67747373771702,-0.867887246829508,-0.786092620003315,0.382049423270978,4.21568426602515
1.7052768,0.198437033100688,-0.0638600456301916,-0.0146781857753756,-0.595841645963263,-0.71435699330506,-0.884258512721742,-0.805819163800996,0.379015458778243,4.21298610717565
2.2462272,0.400346925067055,0.0840505877931426,0.285642409402272,-0.579282020885116,-0.743278960411604,-0.896744027265353,-0.824851377969704,0.375958123157888,4.21027598319171
1.8144864,-0.542987615564249,0.0957877419063929,0.617269851289789,-0.570235295995394,-0.764313522662219,-0.905219071173899,-0.843172687692687,0.372877662380551,4.20755389778557
1.8454176,-0.619245223608501,0.00172677615618721,0.902217229288985,-0.56505266683782,-0.778237022042614,-0.909604217104198,-0.860769355719389,0.369774322416869,4.20481985466943
3.7442304,1.39907962353976,-0.132862750399177,1.06204435498531,-0.557961167151185,-0.786566039305779,-0.909865670971806,-0.877631435972752,0.366648349237481,4.20207385755552
0.820368,-1.4799234949191,-0.0582003588119869,1.0360366563489,-0.541331426897949,-0.791116769465276,-0.905992793941477,-0.893751485579939,0.363499988813022,4.19931591015605
3.7474272,1.3864371347081,0.27363401682918,0.793057943553626,-0.50678338023786,-0.793726555199268,-0.89798012582018,-0.909124444671623,0.360329488356033,4.19654601618325
1.1280384,-0.846903267250438,0.215744941471889,0.352220658105814,-0.447032422581701,-0.796146627015824,-0.88582257686607,-0.923748129534392,0.357137100416419,4.19376417934933
1.1202624,-0.136949451132086,-0.130040034305915,-0.207979568911871,-0.355831699594531,-0.79996184415727,-0.869515440109794,-0.937622282100948,0.353923080265045,4.19097040336651
0.587001599999999,0.145614779251632,-0.339644862479222,-0.776060490495666,-0.227553424465619,-0.806382289596317,-0.849057731898265,-0.950748841947619,0.350687683936687,4.18816469194702
0.552528000000001,0.40628601828501,-0.338876855598946,-1.24122709958068,-0.0572734562257227,-0.816018651643128,-0.824469243515413,-0.963130996331028,0.34743116902363,4.18534704880307
0.3812832,-0.0600068834289811,-0.0711034113320287,-1.50395311489764,0.158173734823138,-0.828575628678959,-0.795799635402914,-0.974772671159663,0.344153793436083,4.18251747764689
0.16810848,-1.20206819281218,0.438206784057604,-1.48885981512241,0.41740869432974,-0.843299594168856,-0.763138801722418,-0.985678112304412,0.340855816016754,4.17967598219068
1.51308,-0.606502510353715,0.733729596224516,-1.13794926655632,0.708092864988297,-0.859337792159416,-0.726615150775906,-0.995852058300466,0.337537495819099,4.17682256614667
4.524768,1.87512798766959,0.178109191691358,-0.4466658949992,1.00779746871539,-0.875806417881061,-0.686389025353522,-1.00529951167591,0.334199076430528,4.17395723322708
1.19390976,-1.20016114166025,-1.20923681539392,0.44149406263423,1.29182413943974,-0.891794958454583,-0.642646558930184,-1.01402597261692,0.330840785313014,4.17107998714413
1.2617856,-1.62221524054137,-1.73630316596614,1.27175344389513,1.53539736898888,-0.906377330461719,-0.595607301246414,-1.02203712428618,0.327462829306803,4.16819083161003
7.01843616000001,1.70704003786792,-0.223598889109321,1.83283226531514,1.71381390005722,-0.918570648790461,-0.545549868543358,-1.02933866588685,0.324065406934427,4.16528977033702
6.295104,-1.6773648400258,2.15394005011721,1.9529839872725,1.80317155084102,-0.927342379771001,-0.492785590837251,-1.03593628563958,0.320648716754811,4.1623768070373
9.38303999999998,1.95172879759011,2.16606816179532,1.5098683469023,1.78677524394619,-0.931647220692708,-0.437645752328297,-1.04183573645462,0.317212951553965,4.15945194542309
2.4426144,-1.89048033683424,-0.147665671850905,0.597593778047767,1.66801641516448,-0.930411844605718,-0.380476435549091,-1.04704279867202,0.313758277366744,4.15651518920662
0.633484799999999,-0.542072935492062,-1.98258754705165,-0.505201145106791,1.45672263902862,-0.922698976742577,-0.321647148449703,-1.05156338917365,0.310284854046683,4.15356654210011
0.5075136,0.860368944783908,-2.18192464531165,-1.49190444524316,1.16320068975975,-0.907668672730275,-0.261536128868286,-1.05540347130774,0.306792842073498,4.15060600781576
0.596678399999999,0.778313232872188,-1.16624419912977,-2.11643987492271,0.797735759949276,-0.884394048851412,-0.20052930413399,-1.0585690360198,0.303282405966322,4.14763359006581
0.815615999999998,-0.016280267828967,0.288572208830275,-2.27902880030584,0.37080948089068,-0.851880393330929,-0.139011088604653,-1.0610660941349,0.299753717215333,4.14464929256247
1.035072,-0.882353311191116,1.44631044748743,-1.96621581772385,-0.103972235324977,-0.809050008801296,-0.0773526885411938,-1.06290069837418,0.296206950047248,4.14165311901797
3.88506240000001,1.56529140685689,1.47358602101429,-1.20052757494254,-0.600280884847324,-0.754752568091731,-0.0159106004446449,-1.06407902953637,0.292642286915129,4.13864507314451
0.795484800000001,-0.878015233942104,0.145315248378287,-0.116027629768321,-1.08642494279252,-0.687818764309522,0.0449713822388718,-1.06460736164516,0.2890599206246,4.13562515865432
0.504947519999999,-0.657130125982565,-1.15127658622635,1.0453965763103,-1.53159834196756,-0.607091209607529,0.104957287917075,-1.06449218115647,0.285460060735118,4.13259337925962
0.26637984,-1.98827770645407,-0.909316125008729,2.03987303508263,-1.90504967962505,-0.511446820248867,0.163723105559244,-1.06374020174442,0.281842936104404,4.12954973867262
5.52459744000001,1.62534654680453,0.280442840635887,2.65219120514666,-2.17386690165928,-0.39993473995402,0.220960129240762,-1.06235820543716,0.278208777060579,4.12649424060556
6.52752000000001,1.8786673009175,0.956234190830581,2.67602556543851,-2.30981077264823,-0.272101063871004,0.276375373044329,-1.0603530198213,0.274557812026529,4.12342688877064
2.59416000000001,-1.29451809731205,0.560243824235366,2.00057849006245,-2.30448658060709,-0.128353025972771,0.329683144667564,-1.05773150022149,0.270890269105326,4.12034768688009
1.097712,-0.934830918796691,-0.248591608149572,0.797831739102572,-2.16804104665342,0.0292891543206408,0.380601782279562,-1.05450050653813,0.267206376400042,4.11725663864612
0.636422399999998,-0.0888893290775121,-0.669149980054323,-0.648829443814162,-1.91413467455962,0.19756266404868,0.428852889349897,-1.05066690221125,0.26350635977686,4.11415374778096
0.561600000000001,0.384907080925649,-0.441252821544728,-2.04421025278308,-1.55550041061034,0.372823440743503,0.474158786398832,-1.04623759812226,0.259790436017742,4.11103901799682
0.520127999999999,0.013957894518517,0.245730550255912,-3.07729365975392,-1.10463723986368,0.551383848364543,0.516241974525811,-1.04121968294818,0.256058819121068,4.10791245300592
0.963792,-0.593505191436995,1.03364690170952,-3.45913806507908,-0.577399127160196,0.729469258979778,0.554825227221237,-1.03562051762029,0.252311722948547,4.10477405652048
3.7301472,1.0006035742907,0.917754120426815,-2.95009175136017,0.000905522560023625,0.90312806301221,0.589631708758417,-1.02944785385279,0.248549361361886,4.10162383225273
1.0150272,-1.70822657696911,-1.39594855471494,-1.55491495476956,0.593983307850166,1.06837528940171,0.620384884880212,-1.02270974491428,0.244771948307626,4.09846178391488
5.8746816,2.85630928781383,-3.69855109097187,0.293084738723971,1.16329952346205,1.22122674314289,0.646809706419928,-1.01541439396585,0.240979698071633,4.09528791521915
2.84584320000001,-4.32436144343,-1.86008681174733,2.08928861199163,1.67072474260482,1.3576974404742,0.668637015880183,-1.00756996094615,0.237172825590456,4.09210222987775
16.0343712,2.3563077782109,2.68280359441235,3.44196347800828,2.07841617729488,1.47382988085738,0.685601566624231,-0.999184096937815,0.233351548446802,4.08890473160292
24.985152,7.03370547980063,5.99350085545154,3.9862398510477,2.3490160054219,1.56572877172847,0.697442226490825,-0.990264701735137,0.229516086487995,4.08569542410686
9.05990400000002,-7.7216383310596,5.07499848736824,3.4793939987635,2.45604342017919,1.62976206238349,0.703908783347668,-0.980821020880814,0.225666661179111,4.0824743111018
4.21459199999999,-7.62964310829503,1.56982617298141,2.17391178156277,2.41510200353192,1.6635722060469,0.704798470877828,-0.970862991219096,0.221803496408944,4.07924139629995
2.3581152,-3.74263287062037,-2.35960720050311,0.458496380111973,2.25332557907363,1.66718222383506,0.700019802815022,-0.960401280269667,0.217926816402208,4.07599668341354
1.9506528,0.866905650782032,-5.41551491322044,-1.2789124963366,1.9970330784161,1.64210610550726,0.689657319701763,-0.949446076141132,0.214036844471347,4.07274017615479
2.5231392,4.57813599898931,-6.83572676709249,-2.66262102908312,1.67167349871027,1.59057898724035,0.673944406683547,-0.938007623400764,0.210133803827806,4.0694718782359
3.4617888,6.58897220194361,-6.52708947115863,-3.37653994686928,1.30204584153272,1.51500423757145,0.653169592304951,-0.926096408567471,0.206217918191309,4.06619179336912
3.00706560000001,4.53083100675029,-4.51902862052172,-3.29375000231592,0.909845931297956,1.41778239564239,0.627642686026635,-0.913723072592068,0.202289411611263,4.06289992526664
1.7784576,-0.481013521369252,-0.955767380588596,-2.63480228593414,0.511139215629005,1.30130085907494,0.597686716159676,-0.900898334566156,0.198348508947527,4.0595962776407
0.77307264,-5.9494247216467,3.31596507806114,-1.68188337435128,0.121827517943809,1.16797131091826,0.56363472315393,-0.887633158472501,0.194395435262576,4.05628085420351
15.73221312,5.44507548253694,6.3405282800021,-0.677999999342626,-0.241870548865904,1.02037090812369,0.525829586191604,-0.873938643123978,0.190430415618883,4.05295365866729
13.596768,3.0133905478294,6.1580813341161,0.158639029971981,-0.563554439101154,0.861269127154094,0.484620517934582,-0.85982593004045,0.186453675078921,4.04961469474425
5.22460799999999,-2.97945370986783,3.75129873540996,0.701780972473655,-0.828295958496511,0.693510193630356,0.440361401341713,-0.845306169087181,0.182465438705165,4.04626396614663
2.0638368,-2.98580482825713,0.769635731693904,0.959793118924417,-1.02886090791824,0.520052454052415,0.393407689709831,-0.830390567531076,0.178465931707083,4.04290147658663
0.904089600000002,-1.63439895561723,-1.44988505673289,0.98092377595028,-1.16838971031998,0.34422495436243,0.344115836063754,-0.815090299025377,0.174455380119937,4.03952722977649
1.3082688,0.218060317457739,-2.42021365569818,0.828383252015924,-1.25617724679327,0.169594699480448,0.292843118203103,-0.799416417821663,0.170434011246842,4.0361412294284
1.246752,0.577516570162545,-2.3336933939294,0.625491051281232,-1.30307158313068,-9.29721265282391e-05,0.239946967645412,-0.78337994304559,0.166402053523592,4.03274347925461
0.638236800000001,-0.226409733678917,-1.82234944562505,0.550370201959567,-1.32049606989372,-0.16110388210927,0.185784858240295,-0.766991938034973,0.162359737266061,4.02933398296732
1.2984192,0.265737590227425,-1.57929778376206,0.726853456988728,-1.31832997450328,-0.309988853064105,0.130714081575176,-0.750263506964539,0.158307296762717,4.02591274427875
3.2871744,1.85576124117284,-1.26428190361083,1.09461401331861,-1.30175081665416,-0.444004541965469,0.0750894837315771,-0.733205755986682,0.154244968660512,4.02247976690113
0.728956799999998,-2.43143400570137,0.0841746768458231,1.43170481916296,-1.27392934519202,-0.561163152732235,0.0192564013016576,-0.715829800406689,0.150172989984927,4.01903505454667
7.01412479999999,2.60768873799452,1.4699097943116,1.50390029969862,-1.23752863511999,-0.660488211635882,-0.036456567534398,-0.698146778413094,0.146091597761438,4.01557861092759
1.1208672,-2.26126084097136,0.823765344876285,1.17146567323134,-1.19334277477008,-0.742087403331392,-0.0917409042650798,-0.680167822710906,0.142001029015526,4.01211043975611
1.1428128,-0.454408412327933,-0.335545224097355,0.570190840360199,-1.13546715437559,-0.807250914871122,-0.146314966103034,-0.661904053768401,0.137901520772669,4.00863054474446
0.563630399999999,-0.352776872102304,-0.329049653350368,-0.110141644924271,-1.05570458405346,-0.857539560959573,-0.199924691149592,-0.643366603194103,0.133793310058347,4.00513892960484
1.4970528,0.633021635250521,0.206730381619993,-0.760701836900605,-0.944155572459655,-0.8945071835846,-0.25233231355753,-0.624566663100232,0.129676633898038,4.00163559804948
0.636508799999999,0.0103890915456257,0.49102993742563,-1.30575042309623,-0.788442234055088,-0.919747080468321,-0.303306003990877,-0.605515472354182,0.12555172931722,3.99812055379061
0.437097600000001,0.108868878990416,0.474735594379648,-1.70282749430873,-0.577331564180522,-0.934889815347081,-0.352616145773541,-0.586224323917691,0.121418833341374,3.99459380054043
0.3134592,0.245863054450459,0.156747059809077,-1.87193936446958,-0.308307536222927,-0.94150289057699,-0.400037500533605,-0.566704587265735,0.117278182995977,3.99105534201116
0.2934144,0.374771846545968,-0.571838819387581,-1.68437667205959,0.0062589962527205,-0.940961573411603,-0.445345117308157,-0.546967690660693,0.113130015306509,3.98750518191504
0.2080512,0.153194073378851,-1.36087605311179,-1.07676491061344,0.344185569293832,-0.934418045876264,-0.488311862467942,-0.527025111649457,0.108974567298449,3.98394332396426
0.997271999999998,-0.557446403554715,-1.08262331250404,-0.120993357630744,0.679121986200034,-0.922979657893983,-0.528712488630135,-0.506888307231208,0.104812075997275,3.98036977187107
1.3585536,-3.59541366715097,0.747533909092708,0.964981938877778,0.983772852295976,-0.907766817757455,-0.566323462254216,-0.486568719740371,0.100642778428466,3.97678452934767
11.4668352,4.27560419330592,1.91914334958509,1.81605318110557,1.23079461244892,-0.889929900411994,-0.600924198268391,-0.466077783134252,0.0964669116175023,3.97318760010628
2.0087136,-4.32273871616899,0.812928237686342,2.11064539661005,1.39388398281209,-0.870631348339951,-0.632299109696987,-0.445426951200689,0.0922847125898614,3.96957898785912
9.05817600000001,3.78497902256971,-0.13473462539127,1.82834487807559,1.45639855203619,-0.850967904867614,-0.66024881448103,-0.424627684003923,0.0880964183710227,3.96595869631841
4.62585599999999,0.360296328126826,-0.29131866495735,1.10370264196257,1.42509158178851,-0.831466787206831,-0.684611530930051,-0.403691374419028,0.0839022659864649,3.96232672919638
2.5683264,-0.393433549367609,-0.621797120200101,0.17972860366382,1.31367033694992,-0.812045057254229,-0.705262499928556,-0.382629014168959,0.0797024924616669,3.95868309020524
0.6498144,-0.937232715853975,-0.969228846147896,-0.69892716858009,1.13701470963874,-0.792534905329411,-0.722119652551595,-0.361451606067398,0.0754973348221079,3.9550277830572
0.467510399999999,-0.334026828155933,-1.00492685611496,-1.32395974323093,0.910486767894964,-0.772715335116234,-0.735153779737308,-0.340170388828514,0.0712870300932665,3.9513608114645
0.4066848,-0.0853876036895635,-0.711400280808466,-1.60104148738485,0.649101732008651,-0.752287608504595,-0.744387013893968,-0.318796978021091,0.067071815300622,3.94768217913934
0.605145600000001,-0.108140388295613,-0.423405212573472,-1.52481341730627,0.366404703182158,-0.730860140948961,-0.749874612766473,-0.297343160849146,0.0628519274696527,3.94399188979395
1.4332896,0.733278755283528,-0.534469500737482,-1.13455004693617,0.0746287094868686,-0.707993234262117,-0.751701458981586,-0.275820851842081,0.058627603625838,3.94028994714055
0.780624,-0.0461190190954226,-0.768440755436005,-0.53438111381647,-0.213674223591188,-0.683224096878973,-0.749972979712106,-0.254242064671938,0.0543990807946565,3.93657635489135
0.3292272,-1.31316908950676,-0.375987997865098,0.116807947468444,-0.48487881722187,-0.656075408665606,-0.744801090433523,-0.232618656836824,0.0501665960015874,3.93285111675858
4.63423680000001,1.43328176214784,0.802911852133338,0.675831046156509,-0.724941672685496,-0.626083131563904,-0.736306821925667,-0.210962349557073,0.0459303862721093,3.92911423645445
2.8480032,-1.33318187113491,1.63792863337228,1.02121299182951,-0.920447695100491,-0.592933616074276,-0.724626010627338,-0.189284604337512,0.0416906886317012,3.92536571769119
4.67968320000001,0.822903800474565,1.42518509465728,1.06602092270424,-1.06164592883461,-0.556447776264454,-0.709908180630229,-0.167596664208903,0.0374477401058422,3.92160556418101
3.084912,0.521849729541148,0.538409111310457,0.828837394047746,-1.14669463782586,-0.516420680796068,-0.692313298687609,-0.14590952006722,0.0332017777200109,3.91783377963613
0.6986304,-0.83927092839643,-0.459051058243142,0.39861185756113,-1.17987206618838,-0.472655245766147,-0.672009469875131,-0.124233708759393,0.0289530384996863,3.91405036776877
0.2858112,-0.0631363679318053,-1.08211131596552,-0.115028282890099,-1.16926246079224,-0.42500161705997,-0.649166836732548,-0.10257947308701,0.0247017594703475,3.91025533229116
0.23131008,0.448696390101379,-1.29162673554702,-0.571856806390876,-1.12464317860152,-0.373327139549391,-0.623957174652774,-0.0809568126494131,0.0204481776574731,3.9064486769155
0.27124416,0.504282154049106,-1.40172380562035,-0.815481026516234,-1.05608920104328,-0.317496638182322,-0.596541150631173,-0.0593754247291963,0.0161925300865423,3.90263040535402
0.19289664,0.429430692281275,-1.59799672755641,-0.741194684759593,-0.971085061662054,-0.257472784668089,-0.567061924236416,-0.0378449347728086,0.0119350537830336,3.89880052131895
0.463104000000001,0.120307443500244,-1.56088053524113,-0.377907858971722,-0.870788263247374,-0.193642834184393,-0.535654816165978,-0.0163748202531823,0.00767598577242619,3.89495902852249
1.34925696,-0.897690807024244,-0.557415975703753,0.160015858453877,-0.754539521414947,-0.126850123800677,-0.502447753209283,0.0050254057897799,0.00341556308019913,3.89110593067686
2.9300832,-2.12260534854002,1.54483314296301,0.705445007295984,-0.621328337933946,-0.0582281325447176,-0.467556234714711,0.0263464032820989,-0.000845978554647545,3.8872412314943
9.77607360000001,2.19476706467653,3.45233425744465,1.06319726019195,-0.470054371966173,0.0109332046029393,-0.431089500314872,0.0475788898303864,-0.00510840915391583,3.88336493468701
5.7172608,-1.88697359751587,3.27640885087625,1.06136587626202,-0.300363570830933,0.0793008635769562,-0.393151591978294,0.0687136008957577,-0.00937150306290228,3.87947704396721
7.34650560000001,1.34341016011852,1.67160006909686,0.665883261951247,-0.11424515209721,0.145546447263364,-0.353842231571459,0.0897413394373238,-0.0136350380723049,3.87557756304713
3.539808,-0.580953344488288,0.0920537399635461,-0.019714528691379,0.0846671195599831,0.208373921259535,-0.313261898628461,0.110653006942909,-0.0178987946329281,3.87166649563898
2.1162816,-0.0752672702010166,-1.2153732507688,-0.853622969549848,0.292433299513753,0.266564154958018,-0.271512163979474,0.131439541671879,-0.0221625542024847,3.86774384545498
0.846460799999998,0.0839677037467142,-2.05387691044211,-1.68576977622624,0.505077028314043,0.319083220312974,-0.228698127043373,0.152091935300505,-0.0264261004724568,3.86380961620736
