ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.4063328,-2.39268795120635,-2.2550517643697,-0.827683921167748,1.46118179929327,-0.733407569187535,0.654344991105431,0.776636200277375,0.0722102013604591,4.84426307556105
1.4818464,-0.233122003442187,-3.4544314491653,-1.90502112555493,1.34999678477556,-0.572492372287334,0.662606102886,0.759423908152147,0.071817659248484,4.84099939252028
1.384992,-0.681091844995866,-2.50887129384373,-2.37751425565822,1.14668179656433,-0.400429035151349,0.671127230077274,0.741542502545819,0.0714185255478361,4.83770871078154
2.7953856,-1.62536536858096,-0.43216000928371,-2.2109965498193,0.860817781829584,-0.220711650594122,0.679767652760055,0.72300846541435,0.0710128561865015,4.83439103031923
6.47222399999999,-0.102789142853995,1.26615289876275,-1.50699582199447,0.510933231808856,-0.037140665275174,0.688386411124086,0.703838675546746,0.0706007076255818,4.83104635110775
10.425024,2.47810391988684,1.76263961065144,-0.404374116588463,0.122458101731921,0.14633097824388,0.696842660397865,0.684050246043638,0.0701821364507901,4.8276746731215
4.98286079999999,-3.04037382344788,0.823369680293904,0.896204219724221,-0.272413214577224,0.325694391103145,0.704995183205146,0.663660749979156,0.0697571992478395,4.82427599633491
11.24064,3.64477579173176,-0.666929589362831,2.03375089024419,-0.637869427550691,0.496953349974834,0.712702514877861,0.642688007719249,0.0693259526024431,4.82085032072235
3.7319616,-4.04878088466755,-0.738955367732475,2.59212047204853,-0.938225615800432,0.656227286751396,0.719822851638957,0.621150167117268,0.0688884531003142,4.81739764625825
13.064976,4.12002409885598,0.717487319975906,2.40975089075536,-1.14370464073397,0.799901193076688,0.726214970095295,0.599065731111306,0.0684447573271653,4.81391797291701
10.257408,1.003709488619,1.63155831136062,1.60497822991306,-1.24413199408029,0.924895479365141,0.731742407383048,0.576453422861373,0.0679949218687099,4.81041130067303
5.358528,-2.6031702022241,1.55976642008507,0.409268022638913,-1.24431553229446,1.02913384627929,0.736275348414277,0.553332093547047,0.067539003310661,4.80687762950071
2.9649024,-2.95111025375746,0.723235727637611,-0.921728901001678,-1.15347789059863,1.11163430239094,0.739691064025422,0.52972081437034,0.0670770582387318,4.80331695937447
2.2690368,-1.47461878547216,-0.38078260735143,-2.15381982710234,-0.981970822702712,1.17242008219295,0.74186899267719,0.505639221917169,0.0666091432386352,4.7997292902687
2.062368,-0.0213052667463692,-1.3180430015564,-3.0544640684361,-0.741020709072916,1.21241169483766,0.742692965696985,0.481107212828176,0.0661353148960841,4.79611462215782
3.4763904,2.19908870791091,-2.12170998462349,-3.41813125024868,-0.442654872364153,1.23283379008633,0.742055146379599,0.456144808851223,0.0656556297967918,4.79247295501622
5.88038400000001,4.67761226888039,-2.70680959743598,-3.11414717295701,-0.10225716903654,1.23494655974752,0.739859489539849,0.430772334145466,0.0651701445264711,4.78880428881831
5.839344,3.30581998802687,-2.78881734675164,-2.13798510364784,0.258142392970223,1.2200027539928,0.736021523639731,0.405010613234452,0.0646789156708358,4.78510862353849
0.955756799999999,-3.86318293944432,-2.18495506528213,-0.709744808610362,0.61223381596206,1.18924017911606,0.730471794123898,0.37888048597627,0.0641819998155981,4.78138595915117
3.1313088,-5.51162986847292,-0.272611493477362,0.884585419310014,0.932950365754348,1.14391584346112,0.723147384918918,0.352402692810391,0.0636794535464715,4.77763629563076
6.1877952,-7.54693890039436,3.21867228356469,2.34713185886911,1.19312882040277,1.08538297096273,0.713985682466265,0.325597943830147,0.0631713334491689,4.77385963295166
25.251264,7.99126448729447,5.75246903708998,3.34584463129347,1.36548323261955,1.01518640424839,0.702926495757531,0.298487086412961,0.0626576961094036,4.77005597108827
12.324096,-4.21829729818433,4.67871342129086,3.62335893907014,1.42593827015865,0.93516674387802,0.689917091185016,0.271091510722925,0.0621385981128885,4.766225310015
5.84323200000001,-6.90704331171897,1.39751023065008,3.26445834300168,1.36704365484851,0.847540821872679,0.674912087269414,0.243433240971375,0.0616140960453367,4.76236764970625
4.00032000000001,-4.34918450264897,-1.79480914856538,2.46923041831569,1.20150721531213,0.754534701628553,0.6578730636066,0.215534886072096,0.061084246492461,4.75848299013643
2.70086399999999,-2.62370069047906,-3.38225186818742,1.44058037136971,0.949697845478744,0.658267886232487,0.638762314782515,0.187419441698335,0.0605491060399751,4.75457133127994
2.744496,-1.34271221627798,-3.16948588354563,0.365773663169338,0.63340972719444,0.560783300907813,0.617540903578802,0.159110301246192,0.0600087312735916,4.75063267311119
3.39379199999999,-0.361281081920538,-1.83102185224835,-0.597192172666154,0.274582412312628,0.464099732194173,0.594172139137673,0.13063134535814,0.0594631787790236,4.74666701560458
6.116256,2.55184798396471,-0.829221653880414,-1.29686760656522,-0.104717097796704,0.370232078133315,0.568628722471879,0.102006794941654,0.0589125051419843,4.74267435873452
3.59424,0.831150762493637,-0.879742391804706,-1.63568845152197,-0.481278542121793,0.281195182558129,0.540888863787922,0.0732608271406945,0.0583567669481867,4.73865470247541
0.377481600000001,-1.25419672648264,-1.2847155831525,-1.69536210078154,-0.829325810779555,0.199001230061375,0.510932043119483,0.0444174458601914,0.0577960207833438,4.73460804680165
1.88532576,0.231283451159278,-1.10031344929547,-1.62234270722363,-1.12269906438492,0.125656886530331,0.47874140367459,0.0155005121284514,0.0572303232331688,4.73053439168766
1.5983136,-1.00260699778467,0.168501888935795,-1.55678737514454,-1.33613692705742,0.0631466849709899,0.444307976402633,-0.0134662576082791,0.0566597308833748,4.72643373710783
4.27602239999999,0.484135061947944,1.58247098532971,-1.54156583603263,-1.44760551010441,0.0133341542861681,0.407645947210092,-0.0424594408448333,0.0560843003196745,4.72230608303657
4.965408,0.94262235369262,2.00434686635037,-1.57857715249666,-1.44458722136067,-0.0224479414468276,0.368794846208827,-0.071455726201999,0.0555040881277817,4.71815142944828
2.48304960000001,-0.735790585961909,1.13131828522992,-1.63611461852191,-1.33163898414207,-0.0444454294155351,0.327833397928941,-0.100431877944256,0.0549191508934085,4.71396977631738
1.460592,-0.337495169988963,-0.180580547940964,-1.65534117508468,-1.1249011066468,-0.0541977903382986,0.284878583615796,-0.129364721484868,0.0543295452022689,4.70976112361826
1.146528,-0.0143568292242566,-1.13692276266526,-1.5691384175265,-0.846888110832241,-0.05364455164617,0.240081259211557,-0.158231112657851,0.0537353276400752,4.70552547132533
1.2567744,-0.123309266582929,-1.49053677011486,-1.31766182473837,-0.521717077878133,-0.0448271186793782,0.193620575965647,-0.187007940993588,0.053136554792541,4.70126281941299
1.9579968,-0.0542261332538539,-1.49837993207996,-0.870203639739347,-0.17343680434012,-0.0298284072863374,0.145696318314881,-0.215672182351923,0.0525332832453793,4.69697316785565
3.98822399999999,0.958546685545063,-1.50371308211403,-0.241775249014515,0.175838479520893,-0.0107602439371404,0.0965238484562973,-0.244200825102033,0.0519255695843029,4.69265651662771
6.31022399999999,2.18710661167345,-1.40636716613515,0.477453822662449,0.506804577059546,0.0102464458410758,0.0463266020477992,-0.272570860703226,0.0513134703950252,4.68831286570359
4.61496959999999,-1.05253408465317,-0.725499112851744,1.1649194029997,0.801236134767936,0.0310502468808405,-0.00466955615248094,-0.300759300842833,0.0506970422632589,4.68394221505767
4.1478048,-3.65468333402346,0.582063021116206,1.7100807672564,1.04105682967939,0.0495014674559052,-0.0562367821530118,-0.328743152343648,0.0500763417747174,4.67954456466437
9.54244800000003,-0.221393825067902,2.17280114119326,2.02153944414792,1.20839127801264,0.0634455006054656,-0.108143492395489,-0.356499401893775,0.0494514255151137,4.6751199144981
14.328576,3.93157516610463,2.89981566800241,2.01264037374168,1.2879902729446,0.0707589810054233,-0.160157439657617,-0.384005031126029,0.0488223500701608,4.67066826453324
7.46063999999999,-1.41307975224826,1.84395247626094,1.63689397473999,1.27652415479568,0.0697690088210746,-0.212043735159017,-0.411237003317356,0.0481891720255715,4.66618961474423
3.1910976,-2.97274193143187,-0.185562694994693,1.0128652150163,1.18616936704158,0.0600210027225795,-0.263569322630237,-0.438172276852889,0.0475519479670594,4.66168396510545
1.9237824,-1.36335389986585,-1.97509592941186,0.301620826635099,1.03292682536972,0.0418009650002322,-0.31449829163781,-0.464787787375732,0.0469107344803372,4.6571513155913
1.3483584,-0.360975060883704,-2.6549681400699,-0.340418541383683,0.832686526405558,0.0157198105795161,-0.364578550640444,-0.491060370383263,0.046265588151118,4.65259166617621
1.4377824,0.128685064599535,-2.19200451627298,-0.793707083346384,0.601152161599507,-0.0174613325612871,-0.413560408604507,-0.516966797755308,0.0456165655651152,4.64800501683456
1.8121536,-0.211335514016996,-0.953840013749703,-1.02203288137277,0.353587271835603,-0.0569642865338312,-0.461200484078495,-0.542483786200536,0.0449637233080415,4.64339136754077
3.0849984,0.0197469517136379,0.439442029782621,-1.0473193633084,0.103653848521761,-0.102018600743556,-0.507257970929371,-0.567587909431565,0.04430711796561,4.63875071826924
4.30747199999999,0.693876653946579,1.41294961958045,-0.901732183914385,-0.136716629665356,-0.151865522239018,-0.55149820579998,-0.592255629068402,0.0436468061235339,4.63408306899437
2.7258336,-0.940123782627278,1.52339811135571,-0.628979510452435,-0.355959205800096,-0.205758420795901,-0.593692618959297,-0.61646337501719,0.042982844367526,4.62938841969057
4.2296256,1.31802127427658,0.678803243003295,-0.309186336372429,-0.542673485280119,-0.262916104341537,-0.633621447220327,-0.640187480407335,0.0423152892833,4.62466677033225
0.5262624,-1.41126783758635,-0.25462934491514,-0.0489310738178675,-0.686425458049638,-0.322513654891057,-0.671071383613473,-0.663404294068192,0.0416441974565685,4.6199181208938
1.2887424,-0.495864897090332,-0.384320225033638,0.0689052972576088,-0.779139276983568,-0.383621037145855,-0.705837816182162,-0.686090455614569,0.0409696254730443,4.61514247134964
3.16388159999999,1.24210723722809,0.0185476150442865,0.0367371604360772,-0.819951074458126,-0.445098698772699,-0.737729544133766,-0.708222798686819,0.040291629918441,4.61033982167417
2.5485408,0.589983093249436,0.274642165475913,-0.0728144125928196,-0.817921775055931,-0.505610484832703,-0.766568762974529,-0.72977830902965,0.0396102673784715,4.60551017184179
1.3427424,-0.223050131452176,0.120516672582804,-0.175135610986825,-0.786862293136808,-0.56373792469424,-0.792189213068279,-0.750734144020646,0.0389255944388489,4.6006535218269
0.834451200000001,-0.412955528765918,-0.179415204483452,-0.206650723401291,-0.741154075346778,-0.617997662858221,-0.814434052352254,-0.771068012567743,0.038237667685286,4.59576987160392
1.1235456,-0.0840514476062781,-0.249724023391757,-0.125539657248607,-0.693512402605703,-0.666949303619972,-0.833158141373143,-0.790758258160005,0.0375465437034962,4.59085922114724
1.7052768,0.134971885583375,-0.103925032059709,0.075850482572445,-0.652274713230821,-0.709301347735486,-0.848230442291094,-0.809783962002132,0.0368522790791923,4.58592157043128
2.2462272,0.371382984355272,0.0480150316140866,0.358247483575962,-0.619953225287983,-0.744083599365856,-0.859533154968689,-0.828126176318564,0.0361549303980875,4.58095691943043
1.8144864,-0.526080345914358,0.130553647280844,0.656362029823324,-0.595524129460524,-0.771017869645962,-0.866977127017224,-0.845768644591079,0.0354545542458951,4.5759652681191
1.8454176,-0.739488129158572,0.129072740411558,0.890109548617908,-0.575688584668025,-0.790631581282327,-0.87052970636785,-0.862697461630414,0.0347512072083277,4.5709466164717
3.7442304,1.43788922236866,-0.0639906263808612,0.98618290837147,-0.556326463068221,-0.803910014030616,-0.870206271649024,-0.878900992176525,0.0340449458710988,4.56590096446263
0.820367999999998,-1.57132161980732,-0.141542979636444,0.898047801265979,-0.531994572763166,-0.812203844433315,-0.86604160479084,-0.894370000708317,0.0333358268199213,4.56082831206629
3.7474272,1.44650643836763,0.197308533480664,0.620912325369876,-0.495366764465289,-0.817188087603625,-0.858073758643948,-0.909098142731421,0.0326239066405081,4.55572865925709
1.1280384,-0.87618281416716,0.25234876059943,0.185399068049097,-0.439193428988375,-0.820598314831292,-0.846340637380205,-0.923081609936401,0.0319092419185726,4.55060200600944
1.1202624,-0.0319210878119935,-0.0353240971084372,-0.339911374048293,-0.356384471045975,-0.824085410087598,-0.830878664585678,-0.936319135616527,0.0311918892398275,4.54544835229774
0.5870016,0.0255406387364667,-0.264553905628285,-0.856962394761217,-0.240007953878876,-0.829101987862106,-0.811724302635808,-0.948811831905103,0.0304719051899861,4.54026769809639
0.552528000000001,0.409162232361835,-0.336290647320769,-1.26306636518323,-0.08377724727296,-0.836651172946023,-0.788919509569453,-0.960562805341391,0.0297493430835692,4.5350600433798
0.3812832,-0.0868055347722667,-0.188268456280224,-1.48276494295763,0.11653228400546,-0.846878865497503,-0.762514417008525,-0.971576535528525,0.0290242419974703,4.52982538812237
0.16810848,-0.803833164863117,0.222880512637469,-1.45801064746438,0.359522613163315,-0.859171078149267,-0.732580088719475,-0.981858646334535,0.0282966323867192,4.52456373229851
1.51308,-0.725198443307454,0.595191155159252,-1.13682337172333,0.632676951716204,-0.87273161649206,-0.69921839161719,-0.991415060830865,0.0275665407229943,4.51927507588262
4.52476800000001,1.80456685271515,0.206401714012385,-0.49928748607137,0.914698018882837,-0.886718362338007,-0.662578782582218,-1.00025184003111,0.0268339941183572,4.51395941884911
1.19390976,-1.18462498248869,-1.02812198688987,0.347395978225339,1.18235227437306,-0.900257738731728,-0.622846330553745,-1.00837521224555,0.026099023306521,4.50861676117238
1.2617856,-1.758883596291,-1.51392416385838,1.16813347351919,1.41266969773765,-0.912452816756786,-0.580234122520623,-1.01579149372026,0.0253616601379174,4.50324710282684
7.01843616000001,1.67130187026808,-0.0776685108631573,1.75330384077706,1.58289043014381,-0.922374549489308,-0.53498957206869,-1.02250703564971,0.0246219376877143,4.49785044378689
6.295104,-1.57797631701926,2.15748183141671,1.91827652456124,1.67067473267009,-0.929025402574314,-0.487391242208883,-1.02852819355043,0.0238798906746097,4.49242678402694
9.38303999999997,2.02364903376834,2.09996663366217,1.52894686153747,1.65976069269746,-0.931281211775698,-0.437742890841361,-1.03386125004586,0.0231355557334874,4.48697612352139
2.44261439999999,-1.83174524273399,-0.198805475669071,0.674609655655089,1.55349034592309,-0.927984014278141,-0.386365054724651,-1.03851247072226,0.0223889708596179,4.48149846224464
0.633484800000001,-0.506369175928479,-1.99189828227472,-0.379293623200228,1.3609240732944,-0.918081214196043,-0.333587105775266,-1.0424881364279,0.0216401765032291,4.4759938001711
0.507513599999999,0.64525993002249,-2.21687570814277,-1.34524812591087,1.09145703971535,-0.900627628666044,-0.27974971884831,-1.04579457067345,0.0208892146695038,4.47046213727518
0.596678399999999,0.809432717363454,-1.21576131195359,-1.99802227130445,0.754337890592396,-0.874650834577281,-0.225200755287713,-1.04843811300792,0.0201361266737512,4.46490347353128
0.815615999999999,0.00584358962537208,0.264151216414721,-2.22557451819379,0.358173298768534,-0.839136392330847,-0.170279828185076,-1.05042511316284,0.0193809479061646,4.4593178089138
1.035072,-0.867471302909431,1.46020979333585,-1.99944485797547,-0.085780352864778,-0.793020867403368,-0.115320290311032,-1.0517619708263,0.0186237139341215,4.45370514339715
3.8850624,1.51727245607873,1.54712216127799,-1.33760123993708,-0.554180269551235,-0.735207630481701,-0.0606408711553644,-1.05245513509285,0.0178644625580231,4.44806547695574
0.7954848,-0.820061587916955,0.296356493399251,-0.336893668678346,-1.01780741796647,-0.664606861587282,-0.00654524027754038,-1.05251108892723,0.0171032328210371,4.44239880956397
0.50494752,-0.713976046770216,-0.959746062193378,0.790203157168406,-1.44798138045996,-0.580159064908801,0.046679128679165,-1.05193638280985,0.0163400663128591,4.43670514119623
0.266379840000001,-1.99597510630736,-0.769979998056514,1.80404923907285,-1.81472708387497,-0.480920824210305,0.0987642330700389,-1.05073764046457,0.015575007781249,4.43098447182695
5.52459744000001,1.48701467838796,0.355965851472232,2.46641492491004,-2.08463058225748,-0.366352269049179,0.14946551830736,-1.04892156722767,0.0148081012476407,4.42523680143052
6.52752,1.90709121211766,1.02970338946432,2.54868484326011,-2.22783724277055,-0.236192080835702,0.198550844478488,-1.0464949308227,0.0140393844890501,4.41946212998134
2.59416,-1.15171306179557,0.579392400544149,1.91644600644777,-2.23135972721998,-0.091042150646167,0.245797581881813,-1.04346451129375,0.0132688941424847,4.41366045745383
1.097712,-0.815420845355314,-0.304257263163216,0.733315676390153,-2.10447729947572,0.0670078201792693,0.290987755919727,-1.03983709013387,0.01249666854645,4.40783178382239
0.636422399999999,0.151765892081697,-0.751234501688419,-0.716490895763587,-1.86077399862604,0.234662065921457,0.333904103427868,-1.03561945600446,0.0117227463602652,4.40197610906141
0.5616,0.392201043522258,-0.501484287312058,-2.13176466473987,-1.51341515663743,0.408247311019701,0.374329403044191,-1.03081843968146,0.0109471665554749,4.39609343314532
0.520127999999999,0.0715310029516297,0.214120869106765,-3.1916679974653,-1.07517264769413,0.584073066436708,0.412046526486494,-1.02544096654816,0.0101699696311441,4.3901837560485
0.963792000000002,-0.612137992407752,1.07329121277904,-3.59663798817136,-0.560526599453806,0.758428834440546,0.446838493513445,-1.0194941110372,0.00939119709479214,4.38424707774537
3.73014719999999,1.00255086664741,1.06167524747147,-3.09127192813789,0.00662293909632503,0.927606251803459,0.478488471368734,-1.01298509523331,0.00861089062102612,4.37828339821033
1.0150272,-1.77140429554255,-1.219501848556,-1.63935038289774,0.590713955494195,1.08794055884537,0.506779848208772,-1.00592140892625,0.00782909188445213,4.37229271741779
5.87468159999998,2.97886837552667,-3.67257128088881,0.305689381514751,1.15371451735767,1.23577825206833,0.531495997814051,-0.998310763095738,0.00704584255967694,4.36627503534214
2.8458432,-4.4510074086928,-1.95371232299895,2.19821679001807,1.65772584215202,1.36746685536083,0.552420589585423,-0.99016109017396,0.00626118432130693,4.3602303519578
16.0343712,2.24801731711219,2.64114104283834,3.6188809623675,2.0648568383945,1.47936098204307,0.569339862729101,-0.981480624173328,0.00547515988338951,4.35415866723917
24.985152,6.98348383984031,5.93659640387211,4.18009334570692,2.33752099267942,1.56785238242635,0.582045847418977,-0.9722779398241,0.0046878161177363,4.34805998116065
9.059904,-7.4363399225722,4.73463790615617,3.62572920826973,2.44887092747001,1.62958992276141,0.590338818408045,-0.962561296848466,0.0038992014925239,4.34193429369665
4.21459200000001,-7.16221463231798,0.956166608926024,2.23313157819776,2.41318370609535,1.66229013938215,0.594049397530706,-0.952339129845944,0.00310936724512558,4.33578160482158
2.35811520000001,-2.98852442511653,-2.93887831548797,0.43040424280159,2.25770488814483,1.66559026142356,0.593089798138111,-0.941620744043013,0.00231836759448652,4.32960191450983
1.9506528,1.13942888042571,-5.47472786786972,-1.35872524020844,2.0091498508221,1.64072295674764,0.587496871536652,-0.930415693274175,0.00152625833565806,4.32339522273581
2.5231392,4.27138665826125,-6.35871231298085,-2.75690584292152,1.69341351715139,1.58962427207782,0.577424584536238,-0.918733571972883,0.000733095677115613,4.31716152947394
3.4617888,6.00193275045836,-5.93188855130779,-3.46148422921334,1.33530372732377,1.5145492389344,0.563077360136592,-0.906584374284225,-6.10635535741521e-05,4.3109008346986
3.0070656,4.35429745422338,-4.16819495113427,-3.35879994732615,0.955457714055246,1.41777749782467,0.544699742227216,-0.893978655394227,-0.000856161794167707,4.30461313838422
1.7784576,-0.343800919500759,-0.894772648973103,-2.68389432227051,0.568926261044924,1.30156978393265,0.522556674650876,-0.880927069486536,-0.00165213916280218,4.29829844050518
0.77307264,-5.93435065039242,3.13009678046013,-1.73084393964439,0.189698987209633,1.16823301844213,0.496918656513227,-0.867440233891519,-0.00244893498921134,4.2919567410359
15.73221312,5.49900215485748,6.1022910155046,-0.739795194309067,-0.168390655151949,1.02026242947116,0.468058221138415,-0.853528863349154,-0.00324648776913175,4.28558803995078
13.596768,3.25948799998939,6.03524599017842,0.0757024480498026,-0.490800038350351,0.860228626296635,0.43624958509426,-0.839203722274209,-0.00404473576158114,4.27919233722423
5.22460799999999,-2.82963772160963,3.76524163757785,0.590179105547692,-0.763624383530492,0.690805564141314,0.40176802254875,-0.824475653923388,-0.00484361686632887,4.27276963283065
2.0638368,-2.92000351461783,0.826427429192235,0.82349798305031,-0.979587019130734,0.514889802942012,0.364888878271409,-0.809355593890183,-0.00564306796943555,4.26631992674444
0.904089600000001,-1.3963174368178,-1.38541974304462,0.83739669633352,-1.14168619341097,0.335597690644391,0.325887537070167,-0.793854569970151,-0.00644302476274085,4.25984321894001
1.3082688,0.292966541776117,-2.33807255034279,0.705436086852586,-1.25817519346273,0.156208142770308,0.285039355066196,-0.777983586035397,-0.00724341817477848,4.25333950939177
1.246752,0.388424989608202,-2.26346924779303,0.550888278214729,-1.33884683474371,-0.019882621044458,0.242619738114691,-0.76175370052752,-0.00804417429860944,4.24680879807412
0.638236800000001,-0.209555371574227,-1.80472321066659,0.538650403924165,-1.39394880911192,-0.189346171330106,0.198904214301562,-0.74517609509074,-0.00884521825538929,4.24025108496146
1.2984192,0.0556132968772221,-1.55935201757747,0.777560621949048,-1.43032883313135,-0.349123551234856,0.154168363877831,-0.728262003156595,-0.00964647554406883,4.2336663700282
3.28717439999999,1.79879830266481,-1.28345038211299,1.18384473910735,-1.44840963603126,-0.496650445054228,0.108687824263954,-0.711022714373702,-0.0104478726159507,4.22705465324874
0.7289568,-2.40373261475231,-0.0417784535584863,1.54022811624303,-1.44524966726461,-0.629926183733321,0.0627373089692915,-0.693469553629966,-0.0112493340648245,4.22041593459749
7.01412479999999,2.56709014137607,1.32913439615536,1.62329030319288,-1.41783779181906,-0.747762841723351,0.016586416613358,-0.675613861196208,-0.0120507839256518,4.21375021404886
1.1208672,-2.24882033248416,0.799518091491452,1.28724030279531,-1.36364167899769,-0.849756179150157,-0.029503447149905,-0.657467010978495,-0.0128521462333947,4.20705749157723
1.1428128,-0.448925972837257,-0.265487190848717,0.645383799937964,-1.2788199841847,-0.936219511844413,-0.07528252693188,-0.639040369071021,-0.0136533450230149,4.20033776715704
0.563630400000001,-0.327144564221967,-0.248634494934109,-0.122805256238972,-1.1598437803082,-1.00797022680936,-0.120514509198375,-0.620345297721114,-0.0144543043294748,4.19359104076267
1.4970528,0.752053302063621,0.270604347516062,-0.876081036136283,-1.00354379332875,-1.06606588083906,-0.164978562370603,-0.601393153430599,-0.0152549482347816,4.18681731236853
0.636508800000001,0.114399048895708,0.5179267348446,-1.48322337686365,-0.804500255853491,-1.1117235717558,-0.208463497768159,-0.582195289031926,-0.0160552010091255,4.18001658194903
0.437097600000001,0.240963302683089,0.342021737886176,-1.84971351542401,-0.557182674105287,-1.14617939105284,-0.250768612497194,-0.562763078400406,-0.016854986969742,4.17318884947857
0.3134592,0.431957681083983,-0.162647115245205,-1.91271154299395,-0.264205949399076,-1.17063699754444,-0.291698285089169,-0.543107995820517,-0.0176542304338665,4.16633411493156
0.2934144,0.45418736908256,-0.791536331600095,-1.60993674693065,0.060639876038776,-1.18610728254035,-0.331059972891353,-0.523241600865298,-0.0184528557187349,4.15945237828239
0.2080512,-0.140260399642814,-1.21098372715298,-0.926634498885889,0.398005367990777,-1.1934399569112,-0.368665899011674,-0.503175506086756,-0.0192507871415826,4.15254363950548
0.997271999999999,-1.16049923635275,-0.696686078185594,0.0338138982412313,0.72555870417889,-1.19342411795984,-0.404330572571915,-0.482921397522218,-0.0200479492862254,4.14560789857523
1.3585536,-3.73036275328636,1.00186877108051,1.06530018154561,1.0192911197245,-1.18683451573472,-0.437869390892298,-0.462491049260124,-0.0208442678028006,4.13864515546605
11.4668352,4.35420107781834,1.9111647954678,1.85040573619632,1.25493119239383,-1.17447382273,-0.469099406121952,-0.441896055684241,-0.0216396686080255,4.13165541015234
2.0087136,-4.31336406274799,0.757419063348796,2.11198177570846,1.40947789195179,-1.15721158193362,-0.497843149545518,-0.421147987309998,-0.0224340776186173,4.1246386626085
9.05817600000002,3.71909493872632,-0.142306136620305,1.83055048972035,1.46937960959714,-1.13594842570038,-0.523931414599027,-0.400258548851039,-0.0232274207512938,4.11759491280894
4.62585599999999,0.34278933092121,-0.375204243035331,1.14493511133582,1.44114179364811,-1.11153526523963,-0.547205240371589,-0.379239556211296,-0.0240196239227722,4.11052416072806
2.5683264,-0.35723913639707,-0.832948001316903,0.279017538340118,1.33758166721612,-1.0844217528342,-0.567531002922126,-0.358102920585294,-0.0248106130497698,4.10342640634027
0.649814399999999,-0.824578680631868,-1.2672829544874,-0.543993404899035,1.17244773124466,-1.05479343318967,-0.584822091597741,-0.336860780996356,-0.0256003140490041,4.09630164961997
0.467510400000001,-0.0476982642036868,-1.34315719303048,-1.14091312452037,0.959745790109752,-1.02268277343292,-0.599035841395744,-0.315525907062214,-0.0263886528371924,4.08914989054157
0.4066848,-0.113472850172524,-0.987913562770087,-1.42859918446906,0.713249552434499,-0.988095915602808,-0.610162450091936,-0.294111440815263,-0.0271755553310522,4.08197112907948
0.6051456,0.0547771878553833,-0.608076998107238,-1.39765095108112,0.445375623866834,-0.951074999067152,-0.618225897032518,-0.272630702449961,-0.027960947447301,4.07476536520808
1.4332896,0.78136833008908,-0.59278849206435,-1.09101585487179,0.167409300898244,-0.911653577090513,-0.623277042799282,-0.251097113692908,-0.0287447551026561,4.0675325989018
0.780623999999998,-0.193273621824834,-0.65383962287,-0.611560345592802,-0.108565465598047,-0.869787408804832,-0.625381015687604,-0.229524013010981,-0.0295269042138346,4.06027283013504
0.3292272,-1.36193797941562,-0.106562728820939,-0.0893380833036569,-0.369876959274598,-0.825393423964439,-0.62460836320938,-0.207924541738768,-0.0303073206975544,4.0529860588822
4.63423680000001,1.47864009548671,1.07038295877592,0.359042720705163,-0.603957680453507,-0.778375642474218,-0.621034148871836,-0.186311573940588,-0.0310859304705326,4.04567228511769
2.8480032,-1.29266068475561,1.75959456244227,0.622003377679798,-0.799236406974296,-0.728641852821004,-0.614739893827587,-0.164697785882331,-0.0318626594494867,4.03833150881591
4.67968319999999,0.903217111398511,1.45014351064576,0.622836274918655,-0.948349345271071,-0.676161361856258,-0.605816120543123,-0.143095606072664,-0.0326374335511339,4.03096372995126
3.08491199999999,0.449244277942312,0.582034516675417,0.389571968679202,-1.05058916799845,-0.620880442340367,-0.59435941257118,-0.121517310066517,-0.0334101786921919,4.02356894849815
0.698630400000001,-0.558262384507899,-0.346521530609884,0.0141289336100239,-1.1084173775556,-0.562816412558417,-0.580471943686009,-0.0999750030871586,-0.034180820789378,4.01614716443098
0.285811200000001,-0.169048212705447,-0.901246783266359,-0.393321532641844,-1.12610072030271,-0.502072276110185,-0.564256680134408,-0.0784804397290461,-0.0349492857594096,4.00869837772417
0.23131008,0.275691100727094,-1.07841077925197,-0.70379237995117,-1.1088545455743,-0.438727600789803,-0.545818881698486,-0.0570451901734247,-0.0357154995190038,4.00122258835211
0.27124416,0.359882512896299,-1.31609961772436,-0.785162427743454,-1.06201027483751,-0.372796097510646,-0.525272380225502,-0.0356805209306944,-0.0364793879848783,3.99371979628921
0.19289664,0.391832511824581,-1.73887234666772,-0.574274192503739,-0.9892374575262,-0.304397341729099,-0.50273806516905,-0.0143974712927801,-0.0372408770737506,3.98619000150987
0.463104000000001,-0.0988079773150586,-1.79876469753803,-0.127687955793081,-0.891654296005163,-0.233970191883633,-0.478339655029943,0.00679324921692232,-0.037999892702338,3.9786332039885
1.34925696,-0.971976200199078,-0.838833653691179,0.431705568309623,-0.77004591120141,-0.16218735154822,-0.452198987302536,0.027881192426911,-0.0387563607873576,3.9710494036995
2.9300832,-2.0740537611436,1.25060989554415,0.956180480530307,-0.625263825066023,-0.0898957017479638,-0.424431525439992,0.0488560481084266,-0.0395102072455272,3.96343860061728
9.77607359999999,2.21320118738006,3.15631934685551,1.2735037048561,-0.458329590525184,-0.0180635741687621,-0.39514675435972,0.06970787420217,-0.0402613581896821,3.95580079471625
5.7172608,-1.89609529580591,2.96782909271237,1.23172245496174,-0.270961084164335,0.052281207291355,-0.364448339244473,0.0904269653489434,-0.0410097406701773,3.9481359859708
