ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-0.971478077148065,-2.60037357002527,-2.36759893746193,1.38510221996718,-0.434627360018005,0.76043183426921,0.738548281422703,0.418736654941963,4.46929313460131
2.7953856,-1.47496379967285,-0.641406927549996,-2.23932110978482,1.08350488049487,-0.25799921382656,0.773345181848388,0.718021607226305,0.41751016072058,4.4665104240598
6.472224,-0.0374228399865209,1.0825969541239,-1.58603822139337,0.699213244350239,-0.078207688722353,0.786163638607666,0.696928641199925,0.416251503552181,4.46371462955013
10.425024,2.67056456004629,1.68491853191831,-0.533083122331535,0.260757321339632,0.100794567749329,0.798735582102387,0.675286253933593,0.4149609351597,4.46090575122724
4.9828608,-3.15913355680455,0.911808472205912,0.733776491150175,-0.195285494764713,0.275041858708485,0.810905925640287,0.653111844492489,0.413638707266068,4.45808378924602
11.24064,3.71910583631144,-0.438402344464765,1.87143375667706,-0.628689139646773,0.440594695039998,0.822516639703529,0.630423551925326,0.412285071594219,4.45524874376141
3.7319616,-4.07860954662668,-0.476790425212477,2.47808327258443,-0.998913587987453,0.593642304664294,0.833409141605173,0.607239737113437,0.410900279867086,4.45240061492832
13.064976,4.0265962295963,0.850088043393968,2.39649772383948,-1.27155488951479,0.730687828837331,0.843425005172312,0.583578878656445,0.409484583807601,4.44953940290167
10.257408,1.361168673146,1.51031083857167,1.69534691173845,-1.43141478535184,0.848821269992536,0.852406301826919,0.559459812733733,0.408038235138698,4.44666510783638
5.35852800000001,-2.20961637986995,1.12934184512424,0.566030987775131,-1.4783216437488,0.9458469888404,0.860199813070913,0.534901714882841,0.406561485583308,4.44377772988737
2.96490240000001,-2.18857603582885,0.0874274161175086,-0.750875741663594,-1.41896852172436,1.02049793546873,0.866657140666556,0.509924297078647,0.405054586864365,4.44087726920955
2.2690368,-0.833330545272879,-0.86589733143771,-2.00921741695175,-1.26239775964664,1.07267555825398,0.871634560217545,0.484547520092164,0.403517790704801,4.43796372595784
2.062368,-0.064109060670841,-1.2135157878771,-2.94861544689261,-1.01880097697289,1.10335493820471,0.874994188041693,0.458791409275625,0.401951348827549,4.43503710028717
3.4763904,1.42840370267627,-1.2820078716446,-3.33555213351008,-0.699663694934121,1.11397165776149,0.876612117286455,0.432676101231495,0.400355512955543,4.43209739235244
5.88038400000001,3.46046616612976,-1.41562893234548,-3.03131886002616,-0.321321031555934,1.10606169271957,0.876373586149583,0.406221920942501,0.398730534811714,4.42914460230858
5.839344,2.40217720064816,-1.80870220516065,-2.04010914762443,0.0921006421481593,1.08116373500973,0.874173140655955,0.379449452884528,0.397076666118996,4.42617873031051
0.955756800000002,-3.93432969279609,-2.26672907258626,-0.592415210272154,0.509122589970002,1.04081348075304,0.869910814317898,0.352379573628711,0.395394158600321,4.42319977651315
3.1313088,-4.43424611133751,-1.25806687725135,1.02430763835468,0.89663613362539,0.986551923889458,0.86349548538173,0.325033264950943,0.393683263978622,4.42020774107141
6.18779520000001,-6.89221575747424,2.49465387057715,2.50868356847682,1.22145103166299,0.919964093332344,0.854841988973647,0.297431480033056,0.391944233976832,4.41720262414021
25.251264,7.73120149285281,5.702395615588,3.50868562293726,1.45034510746957,0.842783348615261,0.843871596772443,0.269595364302068,0.390177320317884,4.41418442587448
12.324096,-4.53789708930772,4.83772463420603,3.74343175105209,1.55457757778981,0.756965846885641,0.83051099980087,0.241546562774997,0.38838277472471,4.41115314642912
5.843232,-7.00779885430037,1.44474357519054,3.28723468327429,1.5256828923889,0.664810652989113,0.814688714904362,0.213307168509095,0.386560848920243,4.40810878595906
4.00032000000001,-4.20551815500283,-1.91603172116918,2.37009007011865,1.37535805515769,0.568691653665996,0.79633533731868,0.184899555045865,0.384711794627417,4.40505134461922
2.700864,-2.34570111627758,-3.56270333917974,1.23085305344575,1.12525713832586,0.470878584859869,0.775388574239878,0.156346157271702,0.382835863569163,4.40198082256451
2.744496,-0.827310104817382,-3.31692662306416,0.0822527904022146,0.799216967913335,0.37358441001606,0.751793660682064,0.127669406941133,0.380933307468415,4.39889721994985
3.393792,-0.165061715309863,-1.87588527659223,-0.911189252480554,0.42128222643816,0.27898745722563,0.72549831861656,0.0988915423533916,0.379004378048105,4.39580053693018
6.11625600000001,2.84138585943827,-0.814206289053514,-1.59766702036623,0.0159070344185845,0.189228545392262,0.696454315893033,0.0700347028512889,0.377049327031166,4.39269077366038
3.59424,1.08496267801695,-0.891290106328939,-1.88795415755154,-0.390716375375895,0.106429711851279,0.664616796131993,0.0411208780232938,0.375068406140531,4.38956793029539
0.3774816,-1.12773960830314,-1.26926920878134,-1.87922706497529,-0.770112708391941,0.032710848481029,0.629945860512404,0.0121718866779751,0.373061867099133,4.38643200699014
1.88532576,0.25968242759821,-0.937068511908041,-1.72803588487636,-1.09413911832947,-0.029817274997106,0.592414415505848,-0.0167904400663966,0.371029961629904,4.38328300389952
1.5983136,-1.06319201063339,0.464453818716748,-1.59259043023078,-1.33537703112241,-0.079096218000517,0.552010179767205,-0.0457442944440693,0.368972941455778,4.38012092117847
4.27602239999999,0.410478452708625,1.87783826904293,-1.52534348264229,-1.46958179347703,-0.113220181929674,0.508747361247901,-0.0746678853338211,0.366891058299686,4.37694575898191
4.965408,0.853241854712346,2.19162469831276,-1.52550989955259,-1.48276874485659,-0.131041923661288,0.462680699326925,-0.103539523167534,0.364784563884562,4.37375751746474
2.4830496,-0.651774226147025,1.22217258830727,-1.56022069335061,-1.37978863472463,-0.133192811141473,0.413909060248572,-0.13233765421667,0.36265370993334,4.37055619678189
1.460592,-0.441153110185292,-0.128563478628444,-1.56778181112654,-1.18028801515861,-0.121634690528846,0.362573610076553,-0.161040753992821,0.360498748168949,4.36734179708828
1.146528,-0.138518588077632,-1.08845066039558,-1.47827550957469,-0.90854819515102,-0.0988099427849584,0.308863189224116,-0.189627292249514,0.358319930314326,4.36411431853883
1.2567744,-0.080983487746585,-1.49290761992335,-1.22395757391708,-0.590111361816446,-0.067303563719317,0.25300607473636,-0.218075710203645,0.356117508092401,4.36087376128845
1.9579968,-0.0216426545103916,-1.60357424781274,-0.778840266060105,-0.250280222838629,-0.029756633021663,0.195253079029434,-0.246364404234948,0.353891733226108,4.35762012549206
3.988224,1.13216112047497,-1.68152723440489,-0.168749579081682,0.088155704998111,0.0111531701104912,0.135872251282422,-0.274471694803855,0.35164285743838,4.35435341130459
6.31022400000001,2.28908319908216,-1.53070861242488,0.522943708309296,0.406402887891187,0.0527339452485704,0.0751387843121166,-0.302375859783404,0.349371132452148,4.35107361888094
4.61496959999999,-1.04498988042753,-0.705638290292681,1.18642733242937,0.687079653743948,0.0922735322929868,0.0133373483721607,-0.330055104816871,0.347076809990347,4.34778074837604
4.14780480000001,-3.69360933771939,0.727468291306012,1.71986515148771,0.913097433653397,0.12703926054182,-0.0492330455930439,-0.357487605845858,0.344760141775909,4.34447479994481
9.542448,-0.336557976566851,2.34853521567216,2.0333663017781,1.06751198656443,0.154320657760681,-0.112267340125267,-0.384651527210034,0.342421379531766,4.34115577374217
14.328576,3.90412375180059,3.04542769461782,2.03968982468352,1.13599256994451,0.171607557189872,-0.175461406474095,-0.41152502780346,0.340060774980851,4.33782366992303
7.46063999999998,-1.47256738960251,1.95325124818494,1.68956651000645,1.11735477859659,0.177187500698783,-0.238517239402278,-0.438086245350549,0.337678579846098,4.33447848864231
3.1910976,-2.94028427123993,-0.0894217610549255,1.09904382625534,1.02513614741043,0.170862652500117,-0.301143550776983,-0.464313278223873,0.335275045850439,4.33112023005493
1.9237824,-1.35121265436839,-1.85184055497197,0.42427760811263,0.876824149937049,0.1532506147663,-0.363051559363209,-0.490184198250561,0.332850424716806,4.32774889431581
1.3483584,-0.495294217680738,-2.5456966971392,-0.185864756377586,0.68989245033816,0.125345962032532,-0.423950907373782,-0.515677036987907,0.330404968168133,4.32436448157986
1.4377824,0.164817817877765,-2.17739352675849,-0.621275775999654,0.481534658959073,0.0882704685985522,-0.483556859925432,-0.54076978921057,0.327938927927352,4.32096699200202
1.8121536,-0.208415002666307,-1.0786901947124,-0.846393091192312,0.267650201838823,0.0432041072301306,-0.54158782466,-0.565440458931359,0.325452555717396,4.31755642573718
3.0849984,0.210896480138981,0.257803565324285,-0.88418393418323,0.0609641180675627,-0.00862129652892346,-0.597766216897229,-0.589667007923847,0.322946103261198,4.31413278294028
4.30747200000001,0.66494927719289,1.30500023413682,-0.774569439956342,-0.128863513167474,-0.0658996602803073,-0.651820487844327,-0.613427390932445,0.32041982228169,4.31069606376623
2.7258336,-1.01953186774543,1.5123923244018,-0.559421158550572,-0.293693813036676,-0.127268718485744,-0.703487117621552,-0.636699562201491,0.317873964501806,4.30724626836996
4.22962560000001,1.29877282738746,0.699889744520858,-0.306344979608332,-0.426137250102519,-0.191314660890547,-0.752507434121014,-0.659461494011506,0.315308781644478,4.30378339690636
0.526262399999999,-1.40769553127504,-0.27684409347083,-0.107901231445751,-0.51956440143134,-0.256513300221994,-0.798630900159496,-0.681691178817035,0.312724525432639,4.30030744953038
1.2887424,-0.423613907826804,-0.456074882442133,-0.0457779515127632,-0.569636698906904,-0.321125205991623,-0.841616845174787,-0.703366599660645,0.310121447589222,4.29681842639691
3.1638816,1.2434771526173,-0.0278774805823475,-0.122891924884373,-0.578304640601776,-0.383252751674143,-0.881232784538942,-0.724465888388074,0.307499799837159,4.2933163276609
2.5485408,0.542103715658806,0.232598858574117,-0.265832915786075,-0.556775227249908,-0.441054392884968,-0.917256822711851,-0.744967682083692,0.304859833899384,4.28980115347724
1.3427424,-0.197031733131395,0.0523288875912708,-0.386399075611124,-0.520243454808992,-0.492819170902044,-0.949479672233711,-0.764851027055838,0.302201801498828,4.28627290400087
0.8344512,-0.559425365073248,-0.191020077432903,-0.412663840756324,-0.483313298619617,-0.536846962267299,-0.977704058987109,-0.784095626643835,0.299525954358426,4.28273157938669
1.1235456,-0.225640372729743,-0.186383949133153,-0.300406874100611,-0.457403226468216,-0.571560568042998,-1.0017428218306,-0.802682185649591,0.296832544201108,4.27917717978963
1.7052768,0.184806126975543,-0.0263449968154786,-0.0578670286381056,-0.449101342069331,-0.595812864789291,-1.0214221231365,-0.820592905998477,0.29412182274981,4.27560970536461
2.2462272,0.314065503703157,0.0776034638573275,0.263469716114313,-0.458343116931352,-0.609377284266554,-1.03658735141216,-0.837810940114011,0.291394041727462,4.27202915626654
1.8144864,-0.329957075478085,0.0875954349545584,0.591193636903682,-0.482085746676088,-0.613110171273391,-1.04712024374908,-0.85432006065177,0.288649452856999,4.26843553265034
1.8454176,-0.705911891082441,0.0236365901377248,0.854689112338117,-0.514927979336567,-0.608627515328992,-1.05296463709091,-0.870105709640529,0.285888307861352,4.26482883467093
3.74423040000001,1.39632702453863,-0.125361983467836,0.985889824282006,-0.548902043268283,-0.598168651465421,-1.05410756613086,-0.885156885721521,0.283110858463455,4.26120906248324
0.820367999999998,-1.46017270224441,-0.0869146839996991,0.935970790067115,-0.574502910936436,-0.584273755531089,-1.05056554999598,-0.899465563796773,0.28031735638624,4.25757621624217
3.74742719999999,1.32427602353309,0.27650929339369,0.681500152853728,-0.581448634067946,-0.569461418702243,-1.04237079875876,-0.913026496386797,0.27750805335264,4.25393029610264
1.1280384,-0.858302171750409,0.244215880991388,0.238298126308719,-0.559951673197316,-0.556135589658936,-1.02955877119049,-0.925837969114451,0.274683201085588,4.25027130221958
1.1202624,-0.00461605696889097,-0.120954811020033,-0.309437972903138,-0.502321900120336,-0.546354048027773,-1.01217099178712,-0.937900953403136,0.271843051308017,4.24659923474791
0.587001599999999,0.0490822193228334,-0.335808695369069,-0.850111889630325,-0.402131180206823,-0.541702018958763,-0.990254999352416,-0.949218452284892,0.268987856965321,4.24291409384254
0.552527999999999,0.271880447454451,-0.312106451017982,-1.28035730932607,-0.254054770830612,-0.542917407009557,-0.963872565888737,-0.959795534703179,0.266117876944688,4.23921587965838
0.381283200000001,-0.0623714870017374,-0.0571649401015347,-1.51400208023869,-0.0549748282791887,-0.549772921145555,-0.933105714397016,-0.969638482801948,0.263233375222977,4.23550459235036
0.16810848,-1.0940240633498,0.407664965107372,-1.48485704280729,0.192885715670009,-0.561475768539153,-0.898073589433797,-0.978753935401266,0.26033461467437,4.23178023207341
1.51308,-0.626387367476587,0.693827067750399,-1.13645874240366,0.476633482825634,-0.577010315841231,-0.858931340435864,-0.987148879292811,0.257421849496966,4.22804279898242
4.52476799999999,1.97378713968569,0.170163481325291,-0.457026238579846,0.773828392869116,-0.595319889700548,-0.81587676413643,-0.994830499513859,0.254495311509374,4.22429229323233
1.19390976,-1.37814432171917,-1.15292570007647,0.425007410417465,1.05978526777583,-0.615316937912725,-0.769136771457866,-1.00180607107706,0.251555223756608,4.22052871497806
1.2617856,-1.7363327018139,-1.63020833180718,1.26123211316216,1.30969365116345,-0.635850235876923,-0.718970577005849,-1.0080830916349,0.248601808680097,4.21675206437451
7.01843616,1.66870342749191,-0.150678013434775,1.84521315762275,1.49871845374677,-0.655702313163341,-0.665671992455713,-1.01366918344992,0.245635289206942,4.21296234157661
6.295104,-1.64149846306463,2.13441167682833,1.99840231414379,1.60241140656005,-0.673596291023568,-0.609557708003076,-1.01857203854398,0.242655887407684,4.20915954673928
9.38303999999998,1.93352197311655,2.13276089006348,1.5921683545566,1.60309623721688,-0.688301274551289,-0.550974435966364,-1.02279933302515,0.239663815550908,4.20534368001744
2.4426144,-1.84052909894207,-0.152921641874076,0.722560689256361,1.50414967252733,-0.698636273120985,-0.490297849290594,-1.02635866493578,0.236659289294652,4.201514741566
0.633484800000001,-0.590764274288627,-1.99571405622743,-0.342869073047068,1.31468103949272,-0.703423576294173,-0.427912743274234,-1.02925764810092,0.233642534632823,4.19767273153988
0.507513599999999,0.771938320725356,-2.23426172106544,-1.31449212334739,1.04396420614646,-0.701494483761816,-0.364205930113176,-1.03150393027517,0.230613781860045,4.193817650094
0.596678400000001,0.681658756385908,-1.188023355311,-1.96234170122263,0.701166823706828,-0.691675218022075,-0.299570585101762,-1.03310515296908,0.227573267177091,4.18994949738329
0.815616,-0.117947854775707,0.293961475079264,-2.18308664919051,0.295307666376796,-0.672781050175569,-0.234402642854825,-1.03406897684294,0.224521229439635,4.18606827356265
1.035072,-0.915592886427039,1.47377181450267,-1.95229445114132,-0.16061104255173,-0.643631877994837,-0.169088351195201,-1.03440306979337,0.221457908939316,4.18217397878701
3.88506239999999,1.4875553419554,1.55918604271052,-1.28201495907634,-0.640557816776792,-0.603073430978778,-0.103996867654253,-1.03411510651215,0.218383547492401,4.17826661321129
0.795484799999999,-0.866603101565547,0.325917202641116,-0.280852598349081,-1.1116102241501,-0.550029033774116,-0.0394781098615924,-1.03321277883845,0.215298385570919,4.17434617699039
0.50494752,-0.742558173607558,-0.936139884122515,0.8225907189059,-1.5398760744483,-0.483476173069014,0.0241346295460819,-1.03170377967513,0.212202660132837,4.17041267027925
0.26637984,-1.86061025622472,-0.771802451685965,1.78388581282611,-1.89141048155788,-0.402439423806851,0.0865209099701521,-1.02959582940529,0.209096601529592,4.16646609323278
5.52459744,1.73661022816889,0.332045599123779,2.3870958664652,-2.13224286587894,-0.306023621503697,0.147382702868131,-1.02689680555987,0.205980437357068,4.1625064460059
6.52751999999999,1.91097275158065,1.01301895641933,2.42820013107556,-2.23351453094277,-0.19355058410497,0.206443834859649,-1.02361471303992,0.202854394269087,4.15853372875353
2.59416000000001,-1.10727507088238,0.619366044326879,1.79383359349066,-2.18761860049128,-0.0651525104350502,0.263440359457001,-1.01975757782662,0.199718696443228,4.15454794163058
1.097712,-1.03063598326236,-0.218986128010965,0.64020000055202,-2.00909735046947,0.0769781787765299,0.318112455136031,-1.01533349472922,0.196573566765252,4.15054908479198
0.636422400000001,0.0388061420340796,-0.725323118718357,-0.760285358657648,-1.71658285825984,0.229475501586219,0.370203310443251,-1.01035084761345,0.193419225429884,4.14653715839264
0.561600000000001,0.529740924439061,-0.580097256208386,-2.1114632617576,-1.32849539083133,0.388718050165587,0.419458573544206,-1.00481816088163,0.190255891858553,4.14251216258748
0.520128000000001,0.0504798857635237,0.0514273495384508,-3.10309997672643,-0.863265944806785,0.551064180914999,0.465624817517057,-0.998744097370785,0.187083784630795,4.13847409753141
0.963792000000001,-0.652444824709627,0.820470622991592,-3.45696400598691,-0.340322087231056,0.712872164008854,0.508448888547419,-0.992137504508961,0.183903120035665,4.13442296337937
3.73014720000001,0.942595984942875,0.766737368222718,-2.93593755618737,0.215442575249499,0.870500269621554,0.547677928824148,-0.985007523563892,0.180714112198671,4.13035876028627
1.0150272,-1.66098438254318,-1.3768582779019,-1.53309399617045,0.771574895198867,1.02030665333119,0.583059313131598,-0.977363413371552,0.177516974814366,4.12628148840702
5.8746816,2.83647846778384,-3.60009645597373,0.331799970950784,1.29389035918261,1.15864894454185,0.61434109467514,-0.96921458501492,0.174311921577306,4.12219114789654
2.8458432,-4.32905435286954,-1.87017088184067,2.15812566283347,1.7484705125303,1.28188936868555,0.64127227979788,-0.960570675891603,0.171099166139581,4.11808773890975
16.0343712,2.50960169192087,2.55118903474076,3.54192249553864,2.10158229611306,1.38641584572994,0.663605973123743,-0.951441626979414,0.167878921983434,4.11397126160158
24.985152,7.08503748713597,5.86112064971779,4.10413671417534,2.31994452126987,1.46868400740237,0.681106212804012,-0.941837502781337,0.164651401902996,4.10984171612693
9.05990400000001,-7.58698951212405,5.11014134792945,3.5908614107824,2.38056130197728,1.5254759550772,0.693547747862632,-0.93176759960658,0.161416816844989,4.10569910264073
4.214592,-7.76064349393845,1.78090173124119,2.25463053380432,2.30038479412597,1.55469236399311,0.700745301699359,-0.921240145470054,0.158175380051254,4.1015434212979
2.3581152,-3.73467593564978,-2.04982239771689,0.491313541285213,2.10755303548701,1.5563142280361,0.702618485618592,-0.910263903387751,0.154927305498824,4.09737467225335
1.9506528,0.971767707232494,-5.06981371675889,-1.30127407942567,1.82961570014879,1.53162236233896,0.699209752500504,-0.898848880253063,0.151672807164733,4.093192855662
2.5231392,4.82870195913996,-6.55923296912179,-2.73721387486081,1.49364083234494,1.4822630439346,0.690677875294589,-0.887005234688336,0.148412098640295,4.08899797167877
3.46178879999999,6.75584256792697,-6.45250804545651,-3.47202298438178,1.12610522806508,1.40998781100213,0.67724231911909,-0.874742874364218,0.145145390117364,4.08479002045858
3.0070656,4.96697135383141,-4.59942977329595,-3.37024554791282,0.749867600593835,1.31656504370939,0.659169438561733,-0.862071425656352,0.141872883975758,4.08056900215635
1.7784576,-0.00849979187879316,-1.07493680087766,-2.65792535464632,0.379878008451851,1.20388484018819,0.636762108651017,-0.849000920583269,0.138594780738711,4.076334916927
0.773072639999999,-5.9840676497063,3.2316987016779,-1.64686522651645,0.0293352547573203,1.07394813686473,0.610335453860502,-0.835541645275502,0.135311280929462,4.07208776492544
15.73221312,5.40765232100447,6.32320692016014,-0.599163857340281,-0.289350517367387,0.928992937572989,0.580207957877859,-0.821703842143154,0.132022585071246,4.06782754630659
13.596768,3.09011995814059,6.14895993752494,0.253345279218463,-0.564673212714188,0.771603847510189,0.546700067443079,-0.807497678586781,0.128728893582921,4.06355426122538
5.22460799999999,-3.01910117749281,3.66920204804197,0.774694537251896,-0.786644008809926,0.604565670737823,0.510132974143202,-0.792933212942468,0.125430406363857,4.05926790983671
2.0638368,-2.81120626565601,0.585465140613798,0.991416433779418,-0.951989133456313,0.4309899068899,0.470827923678135,-0.778020505890793,0.122127322801113,4.05496849229552
0.904089599999998,-1.43313972160251,-1.57391205150412,0.972374795391152,-1.06653978589151,0.254299074834978,0.429106134888411,-0.762769727066356,0.11881984027681,4.05065600875671
1.3082688,0.29947217722013,-2.4564100047189,0.795579453489746,-1.14195774519699,0.0780893366302049,0.385288662482054,-0.747191083277041,0.115508147071541,4.0463304593752
1.246752,0.571613476129888,-2.38608428047832,0.588922305423421,-1.19134241385845,-0.0940130977905949,0.339696112222893,-0.73129472902508,0.112192422693225,4.04199184430592
0.638236799999999,-0.157111682091413,-1.91761894323806,0.513394702232499,-1.22753290542457,-0.258445111397494,0.292648938239959,-0.715090755621164,0.108872839283569,4.03764016370379
1.2984192,0.215050577905165,-1.63042139687726,0.673937353478423,-1.2590983306974,-0.412065696540082,0.244467459436571,-0.698589293842761,0.105549558087232,4.03327541772371
3.28717440000001,1.72562283193993,-1.2230016098557,1.0036010276922,-1.28615272030473,-0.552403495017147,0.195470986634755,-0.681800538463533,0.102222733897905,4.02889760652061
0.7289568,-2.38491355644166,0.218768441339126,1.30794433201099,-1.30304311787604,-0.677734930813565,0.14597572608768,-0.664734696237994,0.0988925204547653,4.02450673024941
7.01412479999999,2.53513154595573,1.57042408141677,1.38017100719749,-1.30292315931207,-0.787254613295547,0.0962878134369679,-0.647402000896529,0.0955590714969889,4.02010278906502
1.1208672,-2.16446493461499,0.764821347650254,1.07936064279351,-1.27856803646531,-0.881033814020142,0.0466945771135036,-0.62981282085113,0.0922225407637527,4.01568578312238
1.1428128,-0.240647530163404,-0.399337083312517,0.498612104437028,-1.22214415047118,-0.959506571977422,-0.00253606595062894,-0.611977538736993,0.0888830819942329,4.01125571257638
0.563630400000001,-0.40280442916398,-0.210493118741428,-0.199492058606868,-1.1279183875188,-1.02329580348319,-0.0511493946269806,-0.593906482801484,0.085540848927606,4.00681257758195
1.4970528,0.61611266910414,0.372280622468632,-0.881562895136157,-0.990412926254067,-1.07312257916291,-0.0989120480893275,-0.575609971375671,0.0821959953030484,4.00235637829402
0.636508799999999,0.131536164013792,0.557542492947773,-1.42891612539848,-0.80294688954632,-1.10994451323321,-0.145602729655591,-0.557098342040227,0.0788486748597367,3.99788711486749
0.437097600000001,-0.0048463020861981,0.40878827574541,-1.78096019496066,-0.560400392978906,-1.13497050694343,-0.191009399285124,-0.538382009662273,0.0754990413368473,3.99340478745729
0.313459200000001,0.488965283119473,-0.0374832170989499,-1.87093767824851,-0.265685953950617,-1.14959687821411,-0.234927093675038,-0.519471466839654,0.0721472484735567,3.98890939621833
0.293414400000001,0.474755285720252,-0.789050929941881,-1.60581615289907,0.0656477332340069,-1.15518957144526,-0.277153359863887,-0.500377244934933,0.0687934500090413,3.98440094130554
0.2080512,-0.0590766442806069,-1.34718788084392,-0.95454637955445,0.411608532879312,-1.15299030532635,-0.31748807867008,-0.481109903618646,0.0654377996824776,3.97987942287383
0.997271999999999,-0.959735249962227,-0.805546664796673,0.00213537414744194,0.747139804773778,-1.14421372742363,-0.355733203358523,-0.461680029275285,0.062080451233042,3.97534484107812
1.3585536,-3.8035014317944,0.990998974016124,1.04174837129735,1.04672628303458,-1.13009102948184,-0.391692277412698,-0.44209819120646,0.0587215583999113,3.97079719607333
11.4668352,4.38644955415825,1.97569641678384,1.83315544080618,1.28491382330084,-1.11187685795407,-0.425171542071328,-0.422374959880202,0.0553612749222615,3.96623648801437
2.0087136,-4.38698632483407,0.783781078650076,2.09057405637026,1.43741301252801,-1.09081812810726,-0.455982236553749,-0.402520907703527,0.0519997545392694,3.96166271705617
9.05817599999999,3.86125456971043,-0.263204396597816,1.80501148801676,1.48971895930648,-1.06808181146057,-0.483944679154086,-0.382546656850592,0.0486371509901114,3.95707588335365
4.62585599999999,0.471499542507615,-0.504603685417089,1.11394399214841,1.44994285377413,-1.0445049704387,-0.508897589135306,-0.362462998369083,0.0452736180139637,3.95247598706172
2.5683264,-0.368397563752592,-0.784645940493133,0.233898855981475,1.33276910198008,-1.02048966747624,-0.530721169841703,-0.342280669353377,0.0419093093500031,3.9478630283353
0.6498144,-1.00453832121669,-1.02563392003991,-0.612622823294259,1.15361964928426,-0.996010949747602,-0.549348491600557,-0.322010546299215,0.038544378737406,3.94323700732931
0.467510399999999,-0.541167068331114,-0.928002799808615,-1.23642712853453,0.928498630622836,-0.970902756745309,-0.564763053459487,-0.301663889263755,0.0351789799153487,3.93859792419866
0.4066848,-0.179293058970147,-0.577376284273717,-1.53468998817959,0.673220511475833,-0.944912570216849,-0.576998017353786,-0.28125190276844,0.0318132666230079,3.93394577909829
0.6051456,-0.00855243666080911,-0.380402784013225,-1.493928990984,0.401970728326551,-0.917775733672752,-0.586110605367658,-0.260785767623619,0.0284473925995598,3.92928057218309
1.4332896,0.796261610545787,-0.580086567958115,-1.14858894561697,0.127023375146241,-0.889237141904065,-0.592173040334032,-0.24027669903876,0.025081511584181,3.92460230360801
0.780624000000002,0.00587332850035275,-0.791547100574995,-0.608539618968879,-0.139725487137812,-0.859070968580864,-0.595265375059593,-0.219735727317808,0.0217157773160483,3.91991097352794
0.329227200000001,-1.32325442688433,-0.267176009697639,-0.0250693278473574,-0.386109719525174,-0.827037500409785,-0.595476790577762,-0.199173746431798,0.0183503435343376,3.91520658209781
4.63423680000001,1.45702389890305,1.01998017711157,0.470625781842656,-0.599774425921866,-0.792906371504087,-0.592912885121025,-0.178601698318313,0.0149853639782257,3.91048912947255
2.8480032,-1.2922389210983,1.81508774345979,0.76137965693036,-0.768750799893435,-0.756515356137807,-0.587683962452772,-0.158030512788305,0.011620992386889,3.90575861580706
4.67968320000001,0.826312350038051,1.49438905552274,0.763375182750196,-0.884884766474548,-0.717731407406013,-0.579902576626179,-0.137471088953699,0.00825738249950399,3.90101504125626
3.084912,0.502702345668091,0.527468306874351,0.508381641232315,-0.949244560965154,-0.676426214900652,-0.569684999455563,-0.116934323710107,0.00489468726788595,3.89625840597508
0.698630399999999,-0.74979210993737,-0.456901151009685,0.0881663894445809,-0.968421695933809,-0.632350806136294,-0.557151727914262,-0.0964310433303612,0.00153305568474018,3.89148871011843
0.2858112,-0.111145316665711,-1.00014636365073,-0.385855319586706,-0.951203963141865,-0.585120203301649,-0.54242816727524,-0.0759720315713681,-0.00182736808601075,3.88670595384123
0.231310079999999,0.419158982390361,-1.17171804118608,-0.770725823426733,-0.907172717952073,-0.534322246219065,-0.52564560006927,-0.0555679696188445,-0.00518644471191423,3.88191013729841
0.27124416,0.529027338314688,-1.35144394810072,-0.915838912475601,-0.845958163786567,-0.479583507730984,-0.506940199379753,-0.0352293385452192,-0.00854403972035481,3.87710126064486
0.19289664,0.438938111851719,-1.61043446543516,-0.748087702965453,-0.77459186354292,-0.420648273163704,-0.48644075054839,-0.0149665198653572,-0.0119000217759054,3.87227932403553
0.463104000000001,-0.0194694085086617,-1.54606076491088,-0.295364457621974,-0.693557916117404,-0.357557363436634,-0.46426107342103,0.005210192578044,-0.0152542574577084,3.86744432762532
1.34925696,-0.967779414816759,-0.62102105910402,0.335774143833845,-0.601801357191134,-0.290958835200333,-0.440505395622822,0.0252907215514891,-0.0186066145708684,3.86259627156916
2.9300832,-2.12438684756919,1.28475847075471,0.97269124000863,-0.498097477144701,-0.221898820034895,-0.415272310168186,0.0452651921553389,-0.0219569564994799,3.85773515602195
9.77607360000002,2.19408445365792,3.10191793468593,1.39548259229805,-0.380945809966547,-0.151548328062194,-0.38865858780851,0.0651238924325919,-0.0253051432487224,3.85286098113862
5.7172608,-1.87111904987255,3.00485632798401,1.40446000695848,-0.248979027022675,-0.0810815554160787,-0.360761062543802,0.0848574979857893,-0.0286510372893351,3.8479737470741
7.34650560000001,1.34371801105863,1.53430878518648,0.950711473935024,-0.102787229633007,-0.0116066690812205,-0.331675327698012,0.104456959391123,-0.0319945012250596,3.84307345398329
3.539808,-0.550790976091774,0.0724692057648086,0.15178763125839,0.0551379627994635,0.05581224589874,-0.301494994169457,0.123913295277557,-0.0353353949588129,3.83816010202111
2.1162816,0.0355162260524223,-1.17332081142497,-0.820515865111131,0.222311791138673,0.120138809239973,-0.270313196760216,0.143217612297409,-0.0386735794792403,3.83323369134249
0.846460800000002,0.00474765980078229,-1.83438896859563,-1.77659027604147,0.396571822631293,0.180404665111923,-0.238222494665475,0.162361285539523,-0.0420089231478593,3.82829422210234
