ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-1.26004627101013,-2.34416371760469,-2.19876550478987,1.27794412127254,-0.400741545766237,0.723702481166516,0.763321209689161,0.678045854675412,4.20011861274503
2.7953856,-1.50897943866878,-0.718562169311558,-2.07768270887958,0.991517520828662,-0.23384351651031,0.735296827346304,0.74468117502573,0.676244248047247,4.19744291509837
6.47222400000001,0.17235382925799,0.803071875858077,-1.44142870146676,0.6324686652742,-0.0642433642906975,0.746785852692165,0.725442766906766,0.674389601912033,4.19476665976698
10.425024,2.64083571166615,1.47546324513161,-0.425890542649809,0.22742267201642,0.104550721879553,0.758035433547892,0.705621818232095,0.672482335397874,4.1920898490394
4.98286079999999,-3.16290110079231,0.949178792773984,0.780767109456092,-0.189049230198416,0.268990631116826,0.768911325876056,0.685234268239313,0.67052286799619,4.18941248520416
11.24064,3.70770232114956,-0.298176503673461,1.86251049246348,-0.579323714665732,0.42552627716293,0.779278612379086,0.664296219273533,0.668511619233337,4.18673457054979
3.73196159999999,-4.07276290748326,-0.492291539296641,2.41891893584221,-0.906041722308407,0.570702024439631,0.789002181199397,0.64282383777638,0.666449008635671,4.18405610736483
13.064976,4.11120407717866,0.726709364572234,2.2651152502356,-1.1382394334777,0.701313965361084,0.797947430669855,0.620833420034498,0.66433545572955,4.18137709793782
10.257408,1.44622477255649,1.53384692392312,1.50301132714219,-1.2643175018864,0.814655029811931,0.80598180137672,0.598341713144395,0.66217138004133,4.17869754455728
5.35852800000001,-2.38590031393651,1.48928405036297,0.35485558658227,-1.2870951229617,0.908809068788659,0.812973908436015,0.575365579213126,0.659957201097367,4.17601744951174
2.9649024,-2.89000606216149,0.733503197550188,-0.932328046190939,-1.21471129318144,0.982747184805272,0.818793541470973,0.551922048846457,0.657693338424017,4.17333681508975
2.2690368,-1.41821921918376,-0.296976547724099,-2.1255596245457,-1.05708561788562,1.03652780608321,0.823314391009131,0.528028864694684,0.655380211547638,4.17065564357984
2.062368,-0.119694246261408,-1.21490171978698,-2.98879515836168,-0.82513401607356,1.07107985828618,0.826415376893225,0.503704421108817,0.653018239994586,4.16797393727053
3.4763904,2.13122843608996,-2.05489051031462,-3.32098322359425,-0.530603385545936,1.08770050982048,0.827976563742979,0.478967789407467,0.650607843291217,4.16529169845037
5.88038400000001,4.55136744581302,-2.71008553716128,-2.99528757723218,-0.188994599770691,1.08775634289615,0.827880782588587,0.453838898673104,0.648149440963887,4.16260892940789
5.83934399999999,3.58315769925083,-2.9045102237811,-1.9993499788749,0.177915024761346,1.07261089184907,0.826022612811954,0.428338003954959,0.645643452538953,4.15992563243162
0.955756800000002,-3.66120647002884,-2.37352466199807,-0.557829312719496,0.542930302495674,1.04362404905972,0.822301709467864,0.402485488928766,0.643090297542772,4.15724180981009
3.13130879999999,-5.22473531433529,-0.480579771968514,1.04344759645152,0.877775130821786,1.00215925461486,0.81662502112029,0.376301949802667,0.6404903955017,4.15455746383184
6.1877952,-7.42861640213926,3.06498525618945,2.51037720403801,1.15410730816842,0.94963934142551,0.808905747707154,0.349808437547378,0.637844165942094,4.1518725967854
25.251264,7.86926898095719,5.68212338257025,3.51166951634536,1.34342317398995,0.887644776521456,0.799057553123654,0.32302663759961,0.63515202839031,4.1491872109593
12.324096,-4.1348011963504,4.60874676099652,3.78703412530805,1.42046110905213,0.817951484863443,0.786996878586257,0.295978845970911,0.632414402372704,4.14650130864209
5.843232,-6.66942481926203,1.22424787964439,3.40976157270268,1.37742182743067,0.742533808378227,0.772644307440503,0.268687544490324,0.629631707415634,4.14381489212228
4.00032000000001,-4.11751046742337,-2.07303331395553,2.57963493758247,1.22652619234606,0.663323071495544,0.755929547362888,0.241175543617042,0.626804363045455,4.14112796368843
2.700864,-2.52366286298129,-3.57785470202954,1.50165618879931,0.988378976357508,0.582253544112707,0.736790325519538,0.21346576608385,0.623932788788524,4.13844052562905
2.744496,-1.22102670964211,-3.2044836348745,0.365904892009454,0.685410422101335,0.501178104398126,0.715173741970977,0.185581211894435,0.621017404171197,4.13575258023269
3.393792,-0.537393481360955,-1.74325068108612,-0.658872823984264,0.340315678894622,0.42183319495704,0.691043642781605,0.157544981308958,0.618058628719832,4.13306412978787
6.11625599999999,2.2769509677507,-0.667575993512552,-1.40714228039453,-0.0240686996047499,0.34591265931198,0.664383985160191,0.129380193542477,0.615056881960784,4.13037517658313
3.59424,0.981140436590007,-0.823031861420243,-1.77011575155726,-0.384038013560464,0.275119565341731,0.635186642080547,0.101110034633366,0.61201258342041,4.12768572290701
0.3774816,-1.32809135521425,-1.42145973515415,-1.83665976030179,-0.714619694307023,0.21117510881114,0.603448146174106,0.0727576959500961,0.608926152625067,4.12499577104803
1.88532576,0.388427684518362,-1.32719156644491,-1.75863828393701,-0.992467791140182,0.15581526828999,0.569167274275801,0.0443463430286651,0.60579800910111,4.12230532329474
1.5983136,-0.95644384186136,0.0521004499268063,-1.69350271643968,-1.19555482661896,0.11075569102422,0.53234632639959,0.0158990474659284,0.602628572374898,4.11961438193566
4.2760224,0.468764327400442,1.61036273985925,-1.69141409396548,-1.30423325018164,0.0775839100808203,0.492993564456852,-0.0125614041951871,0.599418261972784,4.11692294925934
4.96540800000001,0.967813724085675,2.06216895929639,-1.75021477342785,-1.30706185133699,0.0571373186467487,0.451155568349717,-0.0410125077355854,0.596167497421127,4.11423102755429
2.48304960000001,-0.687833108157411,1.07092293238263,-1.8339880965383,-1.20831748990849,0.0485880811416458,0.406947395806621,-0.0694318447476006,0.592876698246284,4.11153861910906
1.460592,-0.368877278423136,-0.299435363620553,-1.87594464963322,-1.02487776073076,0.0502175615066344,0.360516636985971,-0.0977969484748103,0.58954628397461,4.10884572621218
1.146528,0.0316287854216639,-1.18713357695496,-1.80253098067815,-0.778212340574167,0.059976452220819,0.312030769152159,-0.126085319096279,0.586176674132461,4.10615235115218
1.2567744,-0.0123262334956786,-1.48625801834712,-1.5472428323848,-0.491469064155822,0.0757040006802396,0.261670136066392,-0.154274567421304,0.582768288246195,4.1034584962176
1.9579968,-0.101091616266385,-1.47340754824227,-1.0806738217236,-0.187554226326783,0.095211778402214,0.209625826437479,-0.182342455076239,0.579321545842168,4.10076416369697
3.988224,0.953127243285469,-1.46705883741863,-0.427639842722185,0.114385690612229,0.116289427889495,0.156101390447138,-0.210266711376722,0.575836866446736,4.09806935587882
6.310224,2.2742643287488,-1.33448673424566,0.321499092030245,0.398005883820067,0.136716626954871,0.101316904329558,-0.238025015784334,0.572314669586256,4.0953740750517
4.61496959999999,-1.18606793887508,-0.594737768594648,1.04719568018282,0.64808177537048,0.154282159312818,0.0455002022474449,-0.265595029515339,0.568755374787084,4.09267832350412
4.14780480000001,-3.60233489401763,0.743246580854348,1.64005278627125,0.849545029808164,0.166788569891288,-0.0111184180710033,-0.292954401471303,0.565159401575577,4.08998210352463
9.54244799999999,-0.206001013875458,2.3270155449875,2.00492192916518,0.987306438984594,0.17209528142999,-0.0683092419687605,-0.32008078856268,0.561527169478091,4.08728541740175
14.328576,3.84743061118991,3.02685439233265,2.04899726125401,1.04858905353582,0.168383836270818,-0.12584147405647,-0.346951841501215,0.557859098020984,4.08458826742403
7.46063999999999,-1.51151882172767,1.94041924240455,1.71970578193171,1.03235539167357,0.154695692102619,-0.18348614768877,-0.37354519451559,0.55415560673061,4.08189065588
3.1910976,-2.93140149474505,-0.117288024750728,1.13360874314415,0.949749905920094,0.131139218747173,-0.241012983111761,-0.39983845933795,0.550417115133327,4.07919258505818
1.9237824,-1.31720494790922,-1.92746965125421,0.447755621832375,0.815607060953808,0.0983725801569124,-0.298177245320583,-0.425809223137492,0.546644042755492,4.07649405724712
1.3483584,-0.417904389280784,-2.62713353751277,-0.187002604951452,0.645054151667401,0.0572865262214206,-0.354720597812284,-0.451435021419267,0.54283680912346,4.07379507473535
1.4377824,0.0920688273256659,-2.19463960751297,-0.650243273837449,0.452986450537638,0.00892116227683205,-0.410372162016619,-0.476693338326315,0.538995833763588,4.07109563981139
1.8121536,-0.212490560127012,-0.985311824365591,-0.906843291626242,0.253457845639033,-0.0455845791851934,-0.464858807357665,-0.501561651819514,0.535121536202234,4.06839575476379
3.08499839999999,0.107917122612099,0.402734391589417,-0.972812867653083,0.0584956829157534,-0.105019771098254,-0.517907457871631,-0.526017421674587,0.531214335965752,4.06569542188108
4.30747199999999,0.588617347922259,1.3262471135192,-0.870432952159947,-0.122449085335138,-0.168154630566302,-0.569250369060434,-0.55003794400745,0.527274652580499,4.06299464345179
2.7258336,-0.839445962181211,1.38362097225837,-0.638133353477401,-0.281028444120164,-0.233722337178975,-0.618626948583553,-0.573600362381618,0.523302905572834,4.06029342176446
4.2296256,1.32403784856125,0.59101225348522,-0.3546689238234,-0.409714532815379,-0.300402364325143,-0.665780495764762,-0.596681795023441,0.519299514469111,4.05759175910761
0.526262400000001,-1.47321224451877,-0.242958596745185,-0.12571101425593,-0.50188021303583,-0.366811180196083,-0.710457739788308,-0.619259372784259,0.515264898795686,4.05488965776979
1.2887424,-0.523024873090089,-0.344820788492049,-0.0368612723396004,-0.553097804245502,-0.431383649172683,-0.752409229103434,-0.64131020658018,0.511199478078918,4.05218712003952
3.1638816,1.14714244125496,0.010920493804084,-0.0907921269738322,-0.564315252444907,-0.492500328585507,-0.791390399217162,-0.662811370966983,0.507103671845162,4.04948414820534
2.54854079999999,0.745116853184726,0.215021050845425,-0.21627339100836,-0.54526529705165,-0.548581775413933,-0.827167064698775,-0.683739919030895,0.502977899620774,4.04678074455579
1.3427424,-0.289687662694956,0.0614671585301223,-0.329865886914495,-0.50967678160639,-0.598045446861917,-0.85951537651795,-0.704072894152946,0.498822580932111,4.04407691137939
0.834451199999999,-0.408443935059851,-0.176229082440988,-0.363723822085372,-0.472079890497447,-0.639374954995415,-0.88822058648118,-0.723787502923374,0.49463813530553,4.04137265096468
1.1235456,-0.222746216230482,-0.158408506756367,-0.275632108621812,-0.445265541349686,-0.671198066011105,-0.913077749993389,-0.742861076727802,0.490424982267387,4.0386679656002
1.7052768,0.154792798191422,0.0150957882802346,-0.0616592222258904,-0.436746114396204,-0.692390839596819,-0.93390127853879,-0.761271133804547,0.486183541344038,4.03596285757447
2.2462272,0.327138183011527,0.0487107334848022,0.241202849068745,-0.447653092560036,-0.702569841372193,-0.950522977403593,-0.77899569297782,0.481914232061841,4.03325732917603
1.8144864,-0.36399058599331,0.00275187276247439,0.569001521325258,-0.473744731187867,-0.702466428880726,-0.962805036014092,-0.796014154503851,0.477617473947151,4.03055138269343
1.8454176,-0.630847897185614,0.00992308463312715,0.850359946185984,-0.50844718387758,-0.693686826527639,-0.970643977574571,-0.812307988760678,0.473293686526325,4.02784502041518
3.74423039999999,1.34494583421895,-0.0663353218983534,1.01059200426792,-0.543947933285887,-0.678392568012598,-0.973979653018151,-0.827861313384155,0.46894328932572,4.02513824462982
0.820368000000002,-1.46226062602826,-0.074006994862406,0.988272025407815,-0.571162499562757,-0.659057844463834,-0.972796751126792,-0.842660848782815,0.464566701084259,4.02243105762588
3.7474272,1.33486994171757,0.226656899790248,0.752038576028121,-0.580565502594855,-0.638173291153053,-0.967096915481852,-0.856696472780238,0.460164336152129,4.01972346169191
1.1280384,-0.898432410971257,0.193068094777652,0.314249396363498,-0.562875923784131,-0.618119449866459,-0.956885061978252,-0.869961153161769,0.455736600982135,4.01701545911644
1.1202624,0.056338637170327,-0.140985155293774,-0.247237709925962,-0.509199278321282,-0.601169316750519,-0.942166042360591,-0.882450751203635,0.451283893200089,4.01430705218798
0.587001599999999,0.0557299730186302,-0.295390285722111,-0.81462613828094,-0.411501645083984,-0.589328287247659,-0.922941683623983,-0.894164948884086,0.446806612388685,4.01159824319509
0.552527999999999,0.323253284450189,-0.222869808856189,-1.26852872427158,-0.262678963976675,-0.583880971870426,-0.899215006495002,-0.905106134440856,0.442305159173022,4.00888903442629
0.381283199999999,-0.188882736250864,0.0704852105873017,-1.51350255598334,-0.058021191302211,-0.584993216096142,-0.871008525061035,-0.915278035782405,0.437779933245287,4.00617942817012
0.16810848,-1.06873796871317,0.540401827141489,-1.48122957200335,0.200893457513953,-0.592040480315909,-0.838401307235298,-0.924684956636002,0.433231327504719,4.00346942671511
1.51308,-0.69706292073053,0.794721628551816,-1.11665675652843,0.499742771515682,-0.604147309716791,-0.801515774169749,-0.933332248735366,0.428659723202791,4.0007590323498
4.52476800000001,1.83302605917471,0.195133452529385,-0.417908179283202,0.814104625285222,-0.620376429022065,-0.760514084731105,-0.941225733825764,0.424065490915482,3.99804824736272
1.19390976,-1.17010980321104,-1.22599978371448,0.474240821479299,1.11719113594347,-0.639732394714715,-0.71560871871015,-0.94837170314908,0.41944895867994,3.99533707404239
1.2617856,-1.68049083651736,-1.7535863461736,1.29930663442105,1.38211674235542,-0.661201673313325,-0.667055121886194,-0.954776552678047,0.414810442344939,3.99262551467737
7.01843615999999,1.76666431817173,-0.242612260852798,1.846377820791,1.58201808553239,-0.683727609004841,-0.615172840570794,-0.960446695565869,0.410150260174564,3.98991357155617
6.295104,-1.74220534771261,2.14721240305842,1.9539731908824,1.69067445139965,-0.706163732954767,-0.560325413289839,-0.965388643858361,0.405468729431642,3.98720124696734
9.38304000000001,1.87172457942004,2.20018378785279,1.51028378739678,1.68995755895068,-0.727140436715825,-0.502899680805065,-0.969609005755011,0.400766168012653,3.9844885431994
2.44261439999999,-1.81857369965653,-0.120012256913874,0.612418850566118,1.5846856110661,-0.745189797076446,-0.443299296659574,-0.973114566967111,0.396042897939031,3.98177546254089
0.633484799999999,-0.49427088544535,-2.03921622797272,-0.466741767575417,1.38568717913818,-0.758819081136001,-0.381938631352931,-0.975912180033719,0.391299240457678,3.97906200728035
0.507513600000001,0.751660486303727,-2.31459275171764,-1.43020921556312,1.10389298932738,-0.766511094087927,-0.319241735651652,-0.978008739149704,0.386535508143399,3.97634817970631
0.596678400000001,0.71825400854379,-1.25434428724271,-2.04217708977763,0.75003350194554,-0.766708883371576,-0.255637943827156,-0.979411227628166,0.381752002857483,3.9736339821073
0.815616,0.0963151529192548,0.244289041018991,-2.19868344831443,0.334515698553602,-0.757826293378776,-0.191552096835372,-0.980126720965357,0.376949019494537,3.97091941677185
1.035072,-0.707837266339183,1.46789000629769,-1.89485009982575,-0.128077632650226,-0.738287141379222,-0.127396357240355,-0.980162298088841,0.37212685303118,3.9682044859885
3.8850624,1.46976492567589,1.55119559759616,-1.15233615633777,-0.610764242952377,-0.706569967970888,-0.0635627154597876,-0.979525110693368,0.367285804144539,3.96548919204578
0.795484800000001,-0.810881796364058,0.171495227291967,-0.089480074879331,-1.08197860258301,-0.661233092279936,-0.000417592878604241,-0.978222459268847,0.362426176793961,3.96277353723223
0.504947520000001,-0.575149787709083,-1.18926978550509,1.05853131840221,-1.51218026398502,-0.600872198973176,0.0616894830677015,-0.976261763745734,0.357548272935651,3.96005752383638
0.26637984,-1.94097632020928,-0.890040048022942,2.04123700088769,-1.87149647166982,-0.524148809655033,0.122423832899827,-0.973650558409279,0.352652395006946,3.95734115414676
5.52459744,1.59404696749345,0.373886337700941,2.63830762993435,-2.12806631799128,-0.429926084342459,0.181477745107476,-0.970396424569292,0.347738845753527,3.95462443045191
6.52752,1.81821680552037,1.06944890723381,2.64149187192767,-2.25370994568056,-0.317278572699544,0.238568535633939,-0.966506959365025,0.342807927928716,3.95190735504036
2.59416,-1.18344550003087,0.666071639243235,1.93803475587019,-2.23846414671186,-0.186182668931608,0.293428925248018,-0.961989810927699,0.337859942641025,3.94918993020065
1.097712,-1.10112248343642,-0.151398511020108,0.710299058411745,-2.0929165839508,-0.0388509571137288,0.345797044980601,-0.956852713207797,0.332895184747177,3.9464721582213
0.636422400000001,-0.0549882527305195,-0.603414698342143,-0.748726291086223,-1.83165637453566,0.121078438275474,0.395412386027882,-0.951103527491585,0.327913949194344,3.94375404139085
0.561600000000001,0.487504097923886,-0.360555142973256,-2.14699910669707,-1.46888935687159,0.289615657489052,0.442014688059888,-0.94475021618539,0.322916531361698,3.94103558199784
0.520128000000001,0.0338919546682343,0.374212679322798,-3.17804773457414,-1.01814578628146,0.462755128235607,0.485344058169841,-0.937801109832448,0.317903227342117,3.9383167823308
0.963792000000001,-0.536385516426541,1.11489493510882,-3.5495485306547,-0.494479880377577,0.636514368688978,0.525141020950481,-0.930264960236015,0.312874336988988,3.93559764467826
3.7301472,0.967639672190115,0.925921461615042,-3.01458978579414,0.0778527827743655,0.806959233140372,0.561146325822757,-0.922150748945687,0.307830165073823,3.93287817132875
1.0150272,-1.6294720581578,-1.32485725512034,-1.57890069298907,0.663292160811913,0.970242212294663,0.593100864646205,-0.913467603387297,0.302771019805789,3.93015836457081
5.87468159999999,2.94212355884533,-3.61507993641929,0.314050045899783,1.22372187941366,1.12253590866315,0.620745835345323,-0.904224957149001,0.29769720949141,3.92743822669298
2.8458432,-4.46246126554253,-1.89769367270271,2.14594791173004,1.72110183396043,1.26001247214664,0.643823682051813,-0.89443303416863,0.292609039190177,3.92471775998379
16.0343712,2.37442920949298,2.60773671773651,3.51779651666503,2.11766799389602,1.37885281331048,0.662079169259883,-0.884102438936127,0.287506812382942,3.92199696673176
24.985152,7.13432521875822,5.96243994846374,4.06006955317519,2.37618724849413,1.47530272791871,0.67525957102384,-0.873243453791033,0.282390832350314,3.91927584922544
9.059904,-7.5369317071075,5.09294929446172,3.52712217958397,2.47025200554244,1.54586778925347,0.683122343387993,-0.861866184092538,0.277261402372902,3.91655440975336
4.214592,-7.65295719433403,1.57443133715389,2.17674991661035,2.41589196667702,1.58811628940341,0.685460430241488,-0.849980752762513,0.272118824928521,3.91383265060405
2.3581152,-3.54137698778608,-2.43552402189091,0.415175993035075,2.24106042751006,1.60171019406535,0.682186111618667,-0.837597916522995,0.266963399283799,3.91111057406604
1.9506528,1.2994438285241,-5.48121915288265,-1.35151450162528,1.97275987491839,1.58799009540495,0.673357007568383,-0.824728851767377,0.261795424065314,3.90838818242787
2.5231392,4.9510193395357,-6.86027871605446,-2.74772089194259,1.63715429636375,1.54901752923969,0.659148094438627,-0.811384535867986,0.256615198342735,3.90566547797808
3.4617888,6.71609703714476,-6.53490549852598,-3.45662392943197,1.25978814235901,1.48696097662281,0.639815829545746,-0.797576114313463,0.251423020516984,3.90294246300519
3.0070656,4.67378997690869,-4.4396222803664,-3.3625024609869,0.862974463216671,1.40395536665395,0.615665925107937,-0.783315093149862,0.246219188652153,3.90021913979774
1.7784576,-0.555817716286295,-0.795231688398038,-2.69191218238575,0.462816774640763,1.30210508080093,0.587034821351832,-0.768613158284074,0.241004000296516,3.89749551064426
0.773072640000001,-6.0748656643977,3.43625552429945,-1.72987575728941,0.0745819529748742,1.18351555150609,0.554274367682539,-0.753482167589765,0.23577775286939,3.89477157783329
15.73221312,5.48860876032701,6.36115525455628,-0.710627844018489,-0.286614846147397,1.05038104480758,0.517745568693726,-0.737933942917511,0.230540743790096,3.89204734365336
13.596768,3.26412384304891,6.08503296496749,0.15642533467045,-0.605755518062872,0.905047601335094,0.477812589230157,-0.721980152847867,0.225293270477952,3.88932281039301
5.224608,-2.87585935563775,3.5557530258462,0.741696425270402,-0.869274894854927,0.749966801793233,0.434841481014166,-0.70563254734139,0.220035630352277,3.88659798034076
2.0638368,-2.71692778743201,0.438085491373361,1.04510146729322,-1.07063914305014,0.587841803622842,0.389198908990068,-0.688902871109748,0.214768120832389,3.88387285578515
0.904089599999999,-1.36045773527643,-1.78155775970605,1.10574166591538,-1.21385578670177,0.421704748820665,0.341251574281444,-0.671802839542571,0.209491039337608,3.88114743901472
1.3082688,0.279136839526675,-2.69771262206361,0.985818575936783,-1.30843111766185,0.254783234147941,0.291366188345837,-0.654344178363451,0.204204683287252,3.878421732318
1.246752,0.645887086333457,-2.59852498465871,0.81305451697321,-1.36497751993366,0.0904240062825584,0.239909447418995,-0.636538595653501,0.198909347679954,3.87569573798352
0.638236800000001,-0.307865060387229,-1.96376280558062,0.744902874880872,-1.39471050702148,-0.0680015266149452,0.187248017439992,-0.618397753903826,0.193605312221012,3.87296945829981
1.2984192,-0.00604420031545693,-1.52593701916997,0.887803784810943,-1.40707565541744,-0.217449584840976,0.133748586300811,-0.599933311326641,0.188292830383929,3.87024289555542
3.2871744,1.53303784067998,-1.18699788146968,1.1885403379894,-1.40270114147989,-0.355608715735324,0.0797761744393535,-0.581156869990438,0.182972143129166,3.86751605203887
0.7289568,-2.25467490619279,0.0800183267693875,1.44132541784827,-1.3798054120207,-0.4808998628253,0.0256869224447278,-0.562080006120556,0.177643482827433,3.86478893003869
7.01412479999999,2.45181829827567,1.45352464457881,1.43998171894549,-1.33594074018304,-0.592746642942206,-0.0281806872518769,-0.542714261075437,0.172307074377609,3.86206153184342
1.1208672,-2.16635418863705,0.818461691955046,1.06010675293377,-1.26760694633368,-0.691178852803321,-0.081522261576423,-0.523071162861862,0.166963139517523,3.8593338597416
1.1428128,-0.319905114504412,-0.304620102413359,0.421586046276143,-1.16989585438883,-0.77673432193691,-0.134065963970367,-0.503162229921069,0.161611893385139,3.85660591602176
0.563630400000001,-0.321376185588056,-0.191063808350218,-0.309122003877748,-1.03899161406676,-0.850242127188067,-0.185563492249092,-0.482998968882409,0.156253549468458,3.85387770297243
1.4970528,0.737366324885751,0.360232643862168,-1.01190147544246,-0.87106165123608,-0.912582637247055,-0.23578327760986,-0.462592872444103,0.150888319308402,3.85114922288215
0.636508800000001,0.0419447572579137,0.516753867469417,-1.58145242775797,-0.661210609683087,-0.964685464542294,-0.284503510637652,-0.441955409264996,0.145516406657586,3.84842047803944
0.4370976,0.277241024792111,0.279378945288542,-1.94032498125867,-0.407038124163057,-1.00750772458222,-0.331508818722927,-0.421098036191072,0.140138013321549,3.84569147073284
0.313459199999999,0.4484008893513,-0.230383421234266,-2.00036242884478,-0.114965642570891,-1.04187024599915,-0.376588717890882,-0.400032204493966,0.134753341105828,3.84296220325089
0.2934144,0.548513400728949,-0.839391326857397,-1.68552571633551,0.201502234851348,-1.06842417255466,-0.419537738970829,-0.378769385928688,0.12936259181596,3.84023267788212
0.2080512,-0.382079930223386,-1.15920754484682,-0.979736044429703,0.524313572645778,-1.08774218881902,-0.460152550894154,-0.357321116480292,0.123965967257484,3.83750289691506
0.997272,-1.22958567848966,-0.631452010191005,0.0236547761249595,0.832599827387632,-1.10038107535606,-0.498232116823462,-0.335699003402699,0.118563669235938,3.83477286263825
1.3585536,-3.78491047416055,0.960475497622404,1.1016919472276,1.10499552431702,-1.10689392164084,-0.533580625037248,-0.313914732886708,0.113155899556858,3.83204257734023
11.4668352,4.35447295536811,1.77086748868023,1.93023152767177,1.32015663212545,-1.10784252513946,-0.566008599837457,-0.291980052462866,0.107742860025784,3.82931204330951
2.0087136,-4.27437691626094,0.632833966559174,2.22578213956433,1.45756667789221,-1.10384296647411,-0.595333381212748,-0.269906693515754,0.102324752448253,3.82658126283464
9.05817599999999,3.67023850880338,-0.142388219329259,1.9453975093737,1.50436503302193,-1.09551454143662,-0.621389222019611,-0.247706380143189,0.0969017786298021,3.82385023820416
4.62585599999999,0.0702914657171845,-0.240636074159207,1.21573129126203,1.46686650622892,-1.08323774029627,-0.644035306435196,-0.225391247972806,0.0914741403759701,3.82111897170658
2.5683264,-0.366125615637891,-0.659870985671654,0.264319114648783,1.35720175126082,-1.06706670029935,-0.663171303375347,-0.202973615183281,0.0860420394922942,3.81838746563046
0.649814400000001,-0.888686614380579,-1.03711704039349,-0.658694521079139,1.18844320707073,-1.04694614043501,-0.678750207264383,-0.180465948863529,0.0806056777843125,3.81565572226432
0.467510400000001,-0.29250712880453,-1.05334780708474,-1.33391815735403,0.974025020996246,-1.02286244561906,-0.690779850576852,-0.157880902897807,0.0751652570575629,3.81292374389669
0.406684800000001,-0.101412012955969,-0.74140420101519,-1.65292840440498,0.727372795261202,-0.994852818779337,-0.699310166980865,-0.135231473143354,0.0697209791175829,3.81019153281612
0.605145599999999,-0.0689586529244656,-0.425516253876538,-1.60982165016754,0.46064817132325,-0.962934763330306,-0.704419559899596,-0.112530783665726,0.0642730457699107,3.80745909131113
1.4332896,0.734226263872557,-0.46432929841684,-1.26039143651389,0.184755222997288,-0.927112823792322,-0.706207880072612,-0.0897922565697277,0.0588216588200838,3.80472642167025
0.780623999999999,0.138835240637279,-0.594587398613492,-0.721361411925112,-0.0891409546508593,-0.887388861645511,-0.704796598481763,-0.0670292138019213,0.0533670200736401,3.80199352618203
0.3292272,-1.30341303978336,-0.130890618450481,-0.141940723386079,-0.349671869991485,-0.843783378827619,-0.70031697185427,-0.0442546217649098,0.0479093313361176,3.79926040713499
4.63423679999999,1.36714931997499,1.00753398115836,0.344689752095942,-0.585213044378867,-0.796335685396366,-0.69290411139473,-0.0214809062210593,0.0424487962699448,3.79652706681766
2.8480032,-1.21411690143006,1.77594428184132,0.625578257466117,-0.784102432855091,-0.74512826219792,-0.682696332027117,0.00127953185015048,0.0369856255046805,3.79379350751859
4.6796832,0.921139688358973,1.56159395322305,0.632040504759082,-0.937518285407262,-0.690338515280447,-0.669832117811101,0.0240143015797281,0.031520026628167,3.79105973152631
3.084912,0.260483870303032,0.698300778158866,0.409710982464812,-1.04516457116558,-0.632192732810296,-0.654446859086816,0.0467111231419537,0.0260521924818887,3.78832574112934
0.6986304,-0.708414954010948,-0.276244314810101,0.0577130595371354,-1.11075327042911,-0.570868001161049,-0.636673434754702,0.069357904462357,0.0205823031573599,3.78559153861622
0.2858112,-0.0355777376700528,-0.910104315140387,-0.310763834209597,-1.13946332122335,-0.506585769968937,-0.616646308372038,0.0919426794714122,0.0151105299532353,3.78285712627549
0.23131008,0.436262197445351,-1.23386153219256,-0.566592080586477,-1.13745795261966,-0.439581248003175,-0.594499451871098,0.114453554450086,0.00963704095548995,3.78012250639568
0.27124416,0.564189187860135,-1.55158528765947,-0.595325355200293,-1.11019629982905,-0.370066457410448,-0.570359212593529,0.136878893674818,0.00416200967769227,3.77738768126532
0.19289664,0.401933104722259,-1.8992011678949,-0.357613532747541,-1.05944156837795,-0.298318360819229,-0.544339621115898,0.159207340429711,-0.00131439259572149,3.77465265317295
0.463104,-0.0125399603771725,-1.84288092856172,0.0843501303716987,-0.984737062086573,-0.224838831413009,-0.516544639163865,0.181427857606,-0.00679199559639857,3.7719174244071
1.34925696,-0.918940186817804,-0.789292898610134,0.611898844574805,-0.885028283403801,-0.150572657963504,-0.487056645808137,0.203529586121603,-0.0122706275085212,3.76918199725631
2.9300832,-2.16358110869604,1.30648233864575,1.08080287831233,-0.759177002132083,-0.0766588890132619,-0.455948625798701,0.225501938241113,-0.0177501114641526,3.7664463740091
9.77607360000002,2.255185993032,3.20267952596537,1.33719371061861,-0.606270128699451,-0.00426285699488016,-0.423289673975486,0.247334712044768,-0.0232302735988598,3.76371055695401
5.7172608,-1.96003379763677,3.08564730248702,1.24980013137569,-0.426774745193786,0.0654602694488187,-0.389147181124819,0.269018089676823,-0.0287109397521583,3.76097454837958
7.34650560000001,1.42467132694868,1.57045653826499,0.80282043349536,-0.224348104366496,0.131432936104268,-0.35358888767232,0.290542357057634,-0.0341919286728255,3.75823835057434
3.53980800000001,-0.587082058332141,0.0133084205917766,0.0903756578592548,-0.00499463669682661,0.192625834448879,-0.316685455203315,0.311897842321747,-0.0396730542362417,3.75550196582681
2.1162816,-0.0349871450170262,-1.29507272323356,-0.762543155248368,0.224623461138798,0.248081397104839,-0.278513284243236,0.333074926664896,-0.0451541356556001,3.75276539642555
0.846460800000001,0.086690578485233,-2.08133261413336,-1.61639490716023,0.457959148589974,0.296939722994991,-0.239153261405506,0.354064029582864,-0.0506349879705907,3.75002864465907
