ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-0.921325703633992,-2.46018567841221,-2.55753063587941,1.40407337704522,-0.430778404065103,0.544563661830692,0.860318525631555,0.549497022046301,4.39240992133664
2.7953856,-1.33233582874231,-0.6531425291996,-2.39145787959113,1.10818038830804,-0.250866136392458,0.551348507846412,0.838716964335468,0.548041885543399,4.39026268731915
6.47222400000001,0.151635824761257,1.01154171516638,-1.69432881559063,0.731711342233993,-0.0666858245955609,0.558201004154384,0.816470136077497,0.546545804144361,4.3881045152754
10.425024,2.49702684107538,1.70689012641165,-0.594063083858575,0.304224818535928,0.117840044928014,0.565007735940571,0.793595692278493,0.545009005075384,4.38593540528112
4.98286080000001,-3.06060845091834,0.968648181156476,0.732772729016439,-0.138166022271916,0.298775550028604,0.571655182777082,0.770111586733945,0.543431714600486,4.38375535741203
11.24064,3.65974497869711,-0.620315137330771,1.95141796094216,-0.557275966104023,0.472209455642577,0.578029945914871,0.746036125671117,0.541814158183271,4.38156437174387
3.73196159999999,-4.04927293011185,-0.847736867187626,2.62519041511247,-0.915044660556947,0.634310566042761,0.584018326728904,0.721388162210104,0.540156558085692,4.37936244835235
13.064976,4.0865040744648,0.666028598886395,2.54819445510032,-1.17914826495259,0.781467483004667,0.589506308361156,0.696186738129873,0.538459135769289,4.37714958731321
10.257408,1.01489388284315,1.67316408365372,1.81345952871027,-1.3376891609458,0.910472379624513,0.59437878353081,0.670451005027163,0.5367221126956,4.37492578870217
5.35852800000001,-2.77544924195549,1.64991941232395,0.641427081661769,-1.39295175758453,1.01877904197039,0.598519099429311,0.644200433566098,0.534945710326166,4.37269105259495
2.9649024,-2.91029838363187,0.782822309842002,-0.709550373764078,-1.35081996969134,1.10480850231248,0.601804557000801,0.617455328996349,0.533130150122524,4.3704453790673
2.2690368,-1.33924916724811,-0.360974719288313,-1.98536674283434,-1.21842617500349,1.16820916641829,0.604111967958161,0.590236393516251,0.531275653546215,4.36818876819492
2.062368,-0.0321406135580202,-1.27214915160862,-2.9264764032875,-1.00398681573291,1.20972584126783,0.605324894444137,0.562564504313446,0.529382442058778,4.36592122005355
3.4763904,2.13092061082866,-2.07061953648753,-3.31354188535859,-0.716980106815545,1.23073317658182,0.6053288647164,0.534460543120669,0.527450737121752,4.36364273471892
5.88038399999999,4.68361352952407,-2.65476352676422,-3.02024093640181,-0.371593682314336,1.23275504091022,0.604012494428901,0.505945672772095,0.525480760196677,4.36135331226676
5.83934399999999,3.33224836443027,-2.8421905404178,-2.03153684008321,0.00820478359531733,1.21734137378126,0.601280159457267,0.477041311056625,0.523472732745092,4.35905295277277
0.955756799999999,-3.54061918068485,-2.42482747931026,-0.57714918965006,0.392560078381658,1.186043496218,0.597045115919928,0.447769091448769,0.521426876228535,4.35674165631271
3.1313088,-5.10651133635068,-0.570334529928793,1.04298831444472,0.750637114944813,1.14042896084535,0.591223950355706,0.418150943362405,0.519343412108548,4.35441942296229
6.1877952,-7.60815247571541,3.13822662427989,2.51795125111933,1.05154485033764,1.0821174248815,0.583736668804473,0.388209227964342,0.517222561846668,4.35208625279724
25.251264,7.89973573695848,5.8878439630316,3.5024116622094,1.26432551682287,1.01280252335469,0.574504287564282,0.357966723062689,0.515064546904435,4.34974214589329
12.324096,-4.2200934284119,4.76122734702862,3.72661055995173,1.36149560518537,0.934323965971035,0.563449993876768,0.327446762829618,0.512869588743389,4.34738710232616
5.843232,-6.68076116108023,1.27293651024134,3.27173682903016,1.33375968885591,0.848765499664948,0.550502598765784,0.296672962819096,0.510637908825068,4.34502112217158
4.00032,-3.84705919412948,-2.07185088063715,2.35785770387071,1.19289957222564,0.758324839791779,0.535590841360592,0.265669050285178,0.508369728611013,4.34264420550527
2.700864,-2.41976978636279,-3.52210405826024,1.21152135294742,0.960034213375471,0.665207004217186,0.518643665243401,0.234458981617682,0.506065269562762,4.34025635240297
2.744496,-1.06960751373252,-3.05185556491382,0.0417185130230457,0.657962383745262,0.571518911975983,0.499599065547869,0.203067011635771,0.503724753141855,4.3378575629404
3.393792,-0.563323889516638,-1.45132010240292,-0.973469477045664,0.309575775871807,0.479339688051517,0.47840289330745,0.171517435549649,0.501348400809831,4.33544783719329
6.11625599999999,2.30107686024281,-0.29010940957069,-1.66684768697368,-0.0620772975291202,0.390733490105824,0.455011441682502,0.13983450951438,0.49893643402823,4.33302717523737
3.59424,0.670192317671932,-0.461317310096797,-1.92846511624718,-0.432710328224732,0.307750438703227,0.429392838287845,0.108042939796644,0.49648907425859,4.33059557714835
0.3774816,-1.40480170017113,-1.19193389831514,-1.85203475713931,-0.775589538222928,0.232419471878387,0.401527412505257,0.0761677002465465,0.494006542962451,4.32815304300197
1.88532576,0.485018697628343,-1.27437453822017,-1.61316625585036,-1.0644420564367,0.166728593074973,0.371401103727939,0.0442337539366721,0.491489061601353,4.32569957287396
1.5983136,-0.906431444959764,-0.0915493446481557,-1.40246113668173,-1.27434059846832,0.112604888604697,0.33900812074752,0.012265900110785,0.488936851636834,4.32323516684004
4.2760224,0.483498235397208,1.31225892951875,-1.29815240750199,-1.38308145923927,0.0718224653266132,0.304359809579969,-0.0197111184655486,0.486350134530434,4.32075982497594
4.965408,0.949902672513943,1.75127629129365,-1.31965883855392,-1.37796870508287,0.0454184386537871,0.267500137464725,-0.0516726054483101,0.483729131743693,4.31827354735738
2.4830496,-0.612121101046401,0.882620100442116,-1.44363650373925,-1.26489560646236,0.032811639124397,0.228508120414727,-0.0835939644156399,0.481074064738149,4.31577633406009
1.460592,-0.5381017712582,-0.391793451101551,-1.58017134723564,-1.06244327395779,0.032208213506477,0.187495234800522,-0.115450721905,0.478385154975342,4.3132681851598
1.146528,0.0643788094624512,-1.22323740029146,-1.62223546554751,-0.792972211007733,0.0414295418740351,0.14459909711171,-0.147218430862948,0.475662623916813,4.31074910073224
1.2567744,-0.126809601882737,-1.40627326183706,-1.47375879589551,-0.480108164932026,0.058188172646843,0.0999841247070325,-0.17887264530365,0.472906693024098,4.30821908085314
1.9579968,-0.0656736055327382,-1.24838885293095,-1.09091403952802,-0.147621983926944,0.0801787835315871,0.0538315401834843,-0.210388940128751,0.470117583758738,4.30567812559821
3.988224,0.814399680743954,-1.18968229527115,-0.487820526855607,0.183319444335406,0.105101472220796,0.0063397188830998,-0.24174294859617,0.467295517582273,4.30312623504318
6.310224,2.18307177626994,-1.13355040335303,0.247150980540154,0.49412971421375,0.130647762986018,-0.0422780912421306,-0.272910344239153,0.464440715956241,4.30056340926379
4.61496959999999,-1.10036952032577,-0.478190108921819,0.974410948356772,0.767507254442033,0.15450588303529,-0.0917982514633265,-0.303866883044172,0.461553400342182,4.29798964833576
4.14780479999999,-3.52200631192702,0.80701090907476,1.56940197573151,0.986438332325999,0.174365774058021,-0.141993620868124,-0.334588270351748,0.458633792201635,4.29540495233482
9.54244799999999,-0.143326174078485,2.34103835644215,1.93730543932268,1.13408028213093,0.1879111664114,-0.192634366379331,-0.365050124721709,0.45568211299614,4.29280932133669
14.328576,3.85867853809437,2.97689984164978,1.98886217469256,1.19615965707122,0.192965376202868,-0.243489432823895,-0.395228002219935,0.452698584187236,4.2902027554171
7.46063999999999,-1.39716263082289,1.81765541420461,1.6729373128962,1.17086235184796,0.188169589637673,-0.294330164027258,-0.425097347546199,0.449683427236462,4.28758525465178
3.1910976,-2.91106115344109,-0.258007659401698,1.10417836178123,1.06997759024961,0.173518403395727,-0.344932258974891,-0.454633512548271,0.446636863605358,4.28495681911645
1.9237824,-1.41438659074861,-2.00410038464054,0.437722125946806,0.909657609251214,0.149594597995263,-0.395067168410339,-0.483811717456329,0.443559114755463,4.28231744888684
1.3483584,-0.44389165358732,-2.64323544502404,-0.177378149838307,0.706492551858603,0.117214024851242,-0.444497801602227,-0.512607094980639,0.440450402148315,4.27966714403868
1.4377824,0.0424176656829692,-2.22341695883752,-0.630242804107187,0.476972925735798,0.077321151114745,-0.492966963888442,-0.540994642534575,0.437310947245455,4.2770059046477
1.8121536,-0.166442084475988,-1.08831530844089,-0.88565410405618,0.237292330280751,0.0308977939535016,-0.540211528550124,-0.568949280092177,0.434140971508422,4.27433373078962
3.0849984,0.185366026293888,0.287153895393315,-0.953632500199953,0.0020113866272624,-0.0210731798012004,-0.5859676269034,-0.596445850651045,0.430940696398755,4.27165062254016
4.30747200000001,0.650404095980888,1.30363551169628,-0.857625941587816,-0.217275620891034,-0.0776017554138038,-0.629975631847,-0.623459138662969,0.427710343377994,4.26895657997506
2.7258336,-0.810967889326206,1.43977441362841,-0.628157951496607,-0.410487387502383,-0.13769854524553,-0.671978982578813,-0.649963851713311,0.424450133907677,4.26625160317004
4.2296256,1.32888975027635,0.625970897151701,-0.334904323250056,-0.567727141582416,-0.20037908510386,-0.711723837452656,-0.675934571634742,0.421160289449345,4.26353569220083
0.526262400000001,-1.46170631034074,-0.283654107478626,-0.0867105304731855,-0.680272515113193,-0.26460781551634,-0.748959853773992,-0.701345768894165,0.417841031464536,4.26080884714315
1.2887424,-0.506618217505702,-0.394506342502861,0.0185843404497013,-0.741981769332862,-0.329225692905228,-0.783445239532053,-0.726171843434817,0.414492581414789,4.25807106807274
3.1638816,1.16172926151096,0.00954630199863563,-0.0304427434957063,-0.753405716183153,-0.392922455326628,-0.814952764058198,-0.750387039732004,0.411115160761645,4.25532235506532
2.5485408,0.470138035898328,0.232492941617091,-0.166253354476609,-0.724927877971754,-0.454310375708668,-0.843267956099062,-0.773965600222677,0.407708990966642,4.25256270819661
1.3427424,-0.196442866655359,0.0539357740207553,-0.301799297736398,-0.672021882656596,-0.511972960479784,-0.86818753767318,-0.796881718391482,0.404274293491321,4.24979212754234
0.834451200000001,-0.357656662598149,-0.199627167044595,-0.363290212981957,-0.61094573118085,-0.564517060161064,-0.889517102190314,-0.819109515251054,0.400811289797219,4.24701061317824
1.1235456,-0.110105900651685,-0.222506529115409,-0.302710884754422,-0.556485013162686,-0.610549671751266,-0.907082457670051,-0.840623423186616,0.397320201345876,4.24421816518004
1.7052768,0.136585760984274,-0.0740671941129279,-0.115649583280922,-0.517884057143563,-0.648743565971378,-0.920727893575437,-0.861398886535554,0.393801249598832,4.24141478362347
2.2462272,0.37246518220737,0.0601556429973135,0.163049145348401,-0.498354884768758,-0.67811283429637,-0.930313722774422,-0.881413137243931,0.390254656017626,4.23860046858424
1.8144864,-0.456111001456468,0.193516031839072,0.473111994870845,-0.496667085140448,-0.698205022040029,-0.935729139891419,-0.900646330358599,0.386680642063798,4.23577522013809
1.8454176,-0.65587682990416,0.25719976807813,0.738048287409512,-0.507670372312394,-0.709701277960846,-0.936909636070233,-0.919080993312276,0.383079429198886,4.23293903836074
3.7442304,1.41351902680694,0.0404033373560748,0.882871638065622,-0.523369655073177,-0.714205985415882,-0.933847428566233,-0.936702151273451,0.37945123888443,4.23009192332793
0.820367999999999,-1.47727779497508,-0.16656579141025,0.858315978695753,-0.533880752965461,-0.713719033491281,-0.926563047772173,-0.953498109551714,0.375796292581969,4.22723387511537
3.74742720000001,1.3357184121281,0.124620774620827,0.643646663265245,-0.529155443389585,-0.710447294876092,-0.915085596598735,-0.969460704765868,0.372114811753043,4.22436489379879
1.1280384,-0.60152649057679,0.2498557645464,0.261123521901357,-0.499795474290548,-0.706598190019272,-0.899451422660967,-0.984585217403341,0.368407018363256,4.22148497945393
1.1202624,-0.189794782884504,-0.0500697895254506,-0.228240950703457,-0.437756646738185,-0.704242412599933,-0.879700348814984,-0.998869754590121,0.364673136394468,4.2185941321565
0.587001600000001,0.0127145100000237,-0.375577347947663,-0.73296652953301,-0.335658067165316,-0.705184877649789,-0.855870083080126,-1.01231604585439,0.360913390332606,4.21569235198224
0.552528000000001,0.26431419339764,-0.498256662674033,-1.15521101406002,-0.186909725088674,-0.710703720617173,-0.827999747237128,-1.02492827105832,0.35712800482387,4.21277963900687
0.3812832,0.220108976341848,-0.306233979412628,-1.39962555374698,0.0131777548202434,-0.721059058997135,-0.79614539119839,-1.0367121248456,0.353317207252633,4.20985599330612
0.16810848,-0.907696570989472,0.223111230438995,-1.39543512168504,0.263669158311551,-0.735634457162549,-0.760393661547025,-1.04767389808647,0.349481237038526,4.20692141495571
1.51308,-0.704683508966823,0.629647440166212,-1.0852415987986,0.552193875914489,-0.753544258147566,-0.720858407918441,-1.05782004095558,0.345620352544401,4.20397590403137
4.52476800000001,1.87524022014809,0.224672640683659,-0.456137578463111,0.856164476495753,-0.7738614419454,-0.677685699360717,-1.06715726711893,0.341734830583347,4.20101946060884
1.19390976,-1.1775910914492,-1.01830776985131,0.371051396740332,1.15019021456259,-0.795638456447059,-0.631053954201684,-1.07569244646073,0.337824967096873,4.19805208476383
1.2617856,-1.83166863354133,-1.49326345358966,1.15829489054823,1.40866721045751,-0.817898646964907,-0.58118073766137,-1.0834328363467,0.33389107350568,4.19507377657207
7.01843616000001,1.56201086626691,-0.0629306205605451,1.69789674139334,1.60597374267044,-0.839631260856906,-0.528326948005915,-1.09038584455459,0.329933468653885,4.19208453610929
6.295104,-1.35914979345849,2.12416622706633,1.82018333389791,1.71681614400243,-0.859709812394445,-0.472797348857525,-1.09655890191175,0.325952473760328,4.18908436345121
9.38304000000002,2.0230327812572,2.12572617421344,1.4082508845749,1.72236696247102,-0.876752714180059,-0.414928213868341,-1.10195949365002,0.321948410007549,4.18607325867357
2.4426144,-1.77784421081416,-0.0336907479419693,0.558903163868969,1.62538848286379,-0.889381734051809,-0.355077619260265,-1.10659527960004,0.317921604200708,4.18305122185209
0.633484799999999,-0.643916909836518,-1.83877098765363,-0.469016309967479,1.43474558663729,-0.896279219049476,-0.293623942508952,-1.1104739453949,0.313872381667965,4.1800182530625
0.5075136,0.551572408544244,-2.1631845014445,-1.39346140850172,1.1596010975236,-0.896174555317976,-0.230960381672435,-1.11360315999082,0.309801066473624,4.17697435238051
0.596678399999999,0.777966826117749,-1.23957725447879,-1.98114053614429,0.808961655054817,-0.887851365719167,-0.167481986373953,-1.11599058340172,0.305707982424122,4.17391951988187
0.815616000000002,-0.0714098119310731,0.191916704962915,-2.12861768592377,0.391620056711797,-0.870106266884288,-0.103579836580899,-1.11764383664626,0.301593452755354,4.1708537556423
1.035072,-0.762863329499873,1.36622434080428,-1.82975392609704,-0.0783758861284377,-0.841692644709588,-0.0396382307091839,-1.11857047168058,0.297457800475667,4.16777705973751
3.8850624,1.54923064539482,1.41152109404511,-1.10135694389846,-0.57401264501706,-0.801295407522297,0.0239732423092176,-1.11877802971636,0.293301347665733,4.16468943224325
0.795484799999998,-0.770015944923509,0.0836566921914784,-0.0522882525004371,-1.06210559246637,-0.747618632073199,0.0869068527189306,-1.1182740600161,0.289124413837205,4.16159087323524
0.504947519999999,-0.608584427376422,-1.22368118731838,1.09382047775752,-1.51158218130895,-0.679385415831772,0.14882861017712,-1.11706616197168,0.28492731746182,4.1584813827892
0.26637984,-1.94434427108594,-0.95505081535859,2.09485963822198,-1.89093693495944,-0.59534110100252,0.209417647651877,-1.11516209855032,0.280710378040041,4.15536096098086
5.52459744,1.62799106196736,0.275866296155424,2.72515168025444,-2.16520909590733,-0.494362509953461,0.268368168972391,-1.11256978475517,0.276473919706442,4.15222960788595
6.52752000000001,1.81956323518376,0.970433588372987,2.76584416324163,-2.30299523370658,-0.375827463017203,0.325391988712893,-1.10929733671272,0.272218270457548,4.1490873235802
2.59416,-1.27497144054366,0.533823494502674,2.08677095525922,-2.29134901647753,-0.239988398443462,0.380223492666047,-1.10535300098317,0.267943759013911,4.14593410813932
1.097712,-0.936137095946373,-0.318912324382595,0.856807095464448,-2.14187273191688,-0.0890438191118411,0.432615662814224,-1.10074504678473,0.263650714096088,4.14276996163906
0.636422400000001,-0.0623603795696911,-0.689957710989431,-0.64395162150281,-1.87092648629595,0.0734277991383934,0.482324719411646,-1.09548178851874,0.25933946442463,4.13959488415513
0.561599999999999,0.380210350362042,-0.35631164346859,-2.11722496855228,-1.49458454431706,0.243564651525311,0.529107029375852,-1.08957180653299,0.255010338720093,4.13640887576326
0.520128000000001,0.12295272162852,0.416604136917592,-3.23434536305993,-1.02881486105338,0.417512103930433,0.572719375284673,-1.08302409683557,0.25066366570303,4.13321193653918
0.963791999999999,-0.67417380233532,1.25972057394886,-3.67769254715012,-0.490829788401466,0.591422941482156,0.61291882858651,-1.07584794430512,0.246299774093996,4.13000406655861
3.73014720000001,1.04263235767128,1.15600121333522,-3.18546346110059,0.0947444664055772,0.76144298083573,0.649462913733257,-1.06805308682379,0.241918992613545,4.12678526589729
1.0150272,-1.75932906698592,-1.17088375186705,-1.73927557982907,0.691507127889375,0.923730679877549,0.68210964411849,-1.0596497512154,0.23752164998223,4.12355553463094
5.8746816,2.83745277839346,-3.52426063557736,0.196136778351244,1.26026229292762,1.07444843609527,0.710617570604977,-1.05064870167588,0.233108074823521,4.12031487283528
2.8458432,-4.390959045247,-1.80474005595663,2.0874431764183,1.76176735890886,1.20976197452607,0.734746325849845,-1.04106153070633,0.22867859537255,4.11706328058605
16.0343712,2.30738521451111,2.62580926000796,3.5234236322467,2.15677101599155,1.32585189850549,0.754257785742683,-1.03090058304605,0.224233539767362,4.11380075795896
24.985152,7.06470418956243,5.8951264235294,4.12117568165939,2.40622864185995,1.41893685827806,0.76891690868158,-1.02017889481717,0.219773236146004,4.11052730502975
9.05990400000001,-7.70272267545255,5.03288835179132,3.62378290353025,2.48284507515225,1.48550303613967,0.778492017587633,-1.00890892696321,0.215298012646521,4.10724292187415
4.214592,-7.66150389746081,1.61155258029458,2.28769306077089,2.40450804011193,1.52324722505502,0.782779988935922,-0.997101808813824,0.21080819740696,4.10394760856787
2.3581152,-3.84479699820518,-2.24772727497555,0.519548258673699,2.2013043298187,1.53250445892139,0.781683097543762,-0.984768618270616,0.206304118293241,4.10064136518666
1.9506528,0.928193594714626,-5.25865872214016,-1.27155596059392,1.90268136149479,1.51501023885501,0.775243694766507,-0.971920753281628,0.201786102082769,4.09732419180622
2.5231392,4.80850223009702,-6.71658642192272,-2.69582465978926,1.53755305720693,1.47292302951977,0.763614924996693,-0.958569872952085,0.197254475280824,4.0939960885023
3.4617888,6.68629666903089,-6.5284876851868,-3.4130430474521,1.13446744777781,1.40844550189228,0.747009173069654,-0.944727089454076,0.192709564212747,4.09065705535061
3.00706559999999,4.84663516230786,-4.56761871356923,-3.273352612437,0.718753361906728,1.32374618269833,0.725679387581417,-0.930403268864481,0.188151695389911,4.08730709242689
1.7784576,-0.407037517339552,-0.970405858944436,-2.52020254521843,0.307131877988027,1.22097646514684,0.699902682685601,-0.915609773948365,0.183581198766939,4.08394619980686
0.773072639999999,-6.04648878489165,3.22689425127674,-1.46962316073572,-0.0847175130122364,1.10231998749023,0.669972770168785,-0.900358285777909,0.178998405204249,4.08057437756625
15.73221312,5.46679411847224,6.16455190645094,-0.39059071387199,-0.441199785116104,0.970070704307,0.636191524828607,-0.884660596058338,0.17440364556226,4.07719162578078
13.596768,3.03740129481277,5.90408581841159,0.475861361877479,-0.746568710379234,0.826641168642195,0.598868072597311,-0.868528626824591,0.169797248485025,4.07379794452618
5.224608,-2.7955615325398,3.40158369096009,0.989688939584286,-0.986943307766677,0.674555594883585,0.558315973885122,-0.851974377983941,0.165179533266661,4.07039333387819
2.0638368,-2.61593573199791,0.341860834796405,1.16347527122666,-1.15554094832372,0.516569729539547,0.514851026978835,-0.83500979694063,0.160550814527748,4.06697779391251
0.904089600000001,-1.33185602954708,-1.70745166546295,1.05747972666704,-1.25888573160172,0.35576537512555,0.468789847670372,-0.8176468305441,0.155911404233105,4.06355132470489
1.3082688,0.265453632682058,-2.37110527259649,0.75340153536717,-1.31183849781933,0.195387027694854,0.420449123670967,-0.799897388344153,0.151261613079295,4.06011392633105
1.246752,0.381583435440778,-2.08977548366436,0.412492660975531,-1.33102605766307,0.038830670351921,0.370145514771677,-0.781773350387533,0.146601750179992,4.05666559886672
0.6382368,-0.399590943707991,-1.55212993022168,0.251698891110979,-1.33310891398754,-0.110518500626354,0.318195685619076,-0.763286601204333,0.141932124276701,4.05320634238761
1.2984192,0.067456078667263,-1.33078630271708,0.407445448690646,-1.33106738806608,-0.249644023166598,0.264916361771612,-0.744449086236514,0.137253044110928,4.04973615696947
3.2871744,1.70859217849569,-1.10459336796354,0.788840510104373,-1.32739989218523,-0.376283927711811,0.210624312353947,-0.725272820714507,0.132564817835241,4.04625504268801
0.7289568,-2.35659339448811,0.0957477961240728,1.16693465618139,-1.31971012305052,-0.489144033047088,0.155634189534726,-0.705769820962081,0.127867748530119,4.04276299961897
7.01412480000001,2.51733036620144,1.3679330576411,1.29749998186655,-1.30347953198757,-0.587769533167294,0.100248330419293,-0.685952100257897,0.123162127821734,4.03926002783806
1.1208672,-2.17395149235839,0.657023163990119,1.01850348349505,-1.27249057761073,-0.672287570355669,0.0447489016115989,-0.665831696460322,0.11844824461991,4.03574612742102
1.1428128,-0.17338309077813,-0.462781313233251,0.45185370816267,-1.21875336819062,-0.743330451742481,-0.0105924523712208,-0.64542067690066,0.113726387834476,4.03222129844357
0.563630400000001,-0.32984456779483,-0.264154153087238,-0.2186219228318,-1.13429744644404,-0.801765932146501,-0.0655122668716715,-0.624731219171353,0.108996846375258,4.02868554098145
1.4970528,0.562824341371721,0.369858680303886,-0.868648296359837,-1.01039672207954,-0.848503331272664,-0.119755860663395,-0.603775684786287,0.104259909152083,4.02513885511037
0.6365088,-0.0611918832628253,0.53543287328786,-1.38389132993289,-0.837603902270046,-0.884549463138616,-0.173073311724377,-0.582566472311126,0.0995158650747778,4.02158124090607
0.437097600000001,0.113639373954526,0.253263188946463,-1.69914581160264,-0.609417849275124,-0.91102688712066,-0.225217795569822,-0.561116019794169,0.0947650030531694,4.01801269844426
0.3134592,0.329115406606508,-0.298215697406325,-1.73748366098685,-0.32932479341667,-0.929124520662594,-0.275944347442337,-0.539436783480609,0.0900076119970842,4.01443322780069
0.2934144,0.402521155170921,-0.90676036390819,-1.4350607001677,-0.0108147774939038,-0.939995718897816,-0.325008666384825,-0.517541263480373,0.0852439808163496,4.01084282905107
0.2080512,-0.387898405562508,-1.25743290602815,-0.786957342223946,0.326746468327948,-0.944657437223465,-0.37216629868233,-0.49544197961957,0.0804743984207921,4.00724150227113
0.997271999999999,-1.28306489817011,-0.736310516655277,0.117011181159339,0.659882040515895,-0.944026092584147,-0.417171808848392,-0.47315150002316,0.0756991537202386,4.00362924753659
1.3585536,-3.79778369716129,0.93917627937196,1.07856424776596,0.963989078330846,-0.939021910981209,-0.459781183057321,-0.450682453427475,0.070918535755076,4.00000606492319
11.4668352,4.34299746656951,1.89180957745339,1.80110168091365,1.21430822879076,-0.930610475863994,-0.499757724785299,-0.428047523850964,0.0661328344330454,3.99637195450666
2.0087136,-4.32076128812665,0.825980394870549,2.0264586619502,1.38684207315285,-0.91980909544946,-0.536869991494723,-0.405259543939321,0.0613423411729031,3.99272691636271
9.05817600000001,3.81017812449793,-0.0749982069579575,1.7376060335882,1.4658332677401,-0.907657549459923,-0.570898795894097,-0.382331562375001,0.0565473477385183,3.98907095056708
4.625856,0.163827814446216,-0.286662525802417,1.07317416320422,1.45669082805053,-0.894834191321118,-0.601654432709414,-0.359276816406471,0.051748145893761,3.98540405719549
2.5683264,-0.653632848832724,-0.608560412724459,0.224220738371787,1.37129870104322,-0.881167442691103,-0.628986108263714,-0.336108607192019,0.0469450274025012,3.98172623632367
0.649814399999999,-1.29708133367414,-0.892203071175154,-0.6013388318032,1.22282513584097,-0.866231972919938,-0.652790086376458,-0.312840264838161,0.0421382840286083,3.97803748802735
0.4675104,-0.560684289949311,-0.963199222426525,-1.22599454825333,1.02500448699781,-0.849617119015702,-0.673016973740737,-0.289485335308948,0.0373282075359523,3.97433781238224
0.406684800000001,-0.31971264313494,-0.839137630274231,-1.55791579306827,0.791607523317369,-0.830982177793622,-0.689649875430061,-0.266057909110227,0.0325150896884028,3.97062720946409
0.605145599999999,0.180443777653278,-0.678259685278932,-1.57576426804177,0.535003734708051,-0.81007575558114,-0.70269827056694,-0.242572483931839,0.02769922224983,3.96690567934861
1.4332896,0.87896080596987,-0.712595900515164,-1.29978338222027,0.266172740820888,-0.786645827324879,-0.712205940531402,-0.219043495382425,0.0228808969841032,3.96317322211154
0.780623999999999,0.0821924922050852,-0.724251503873211,-0.813025236475584,-0.00382062470376608,-0.760434684414257,-0.718243347048952,-0.195485625005969,0.0180604057042822,3.9594298378286
0.329227200000001,-1.36297689876001,-0.133739805708613,-0.256091738072979,-0.263418261632636,-0.731158997482329,-0.720897792650282,-0.171913601740308,0.013238040420186,3.95567552657551
4.63423679999999,1.4175812884479,1.09296684417887,0.245267867881861,-0.500768128622392,-0.698507723506102,-0.720265662454,-0.148342242194589,0.00841409319082338,3.951910288428
2.8480032,-1.22216025112941,1.89237781684562,0.577200685356257,-0.704202444760901,-0.662201722257078,-0.716449579241458,-0.124786430725386,0.00358885607520328,3.94813412346181
4.67968319999999,0.681687542909778,1.64292862076368,0.655386346390774,-0.864996475975583,-0.622087870212658,-0.709560361912003,-0.101260833749589,-0.00123737886766547,3.94434703175265
3.084912,0.390062751886328,0.664190064695253,0.49611291427296,-0.980740485038014,-0.578075490311849,-0.69972119674624,-0.077779554671141,-0.00606431957877408,3.94054901337626
0.6986304,-0.57727812715148,-0.439913113545111,0.181308470767553,-1.0540991994432,-0.530062179001111,-0.687063409670065,-0.0543559745911214,-0.0108916739991135,3.93674006840836
0.285811199999999,0.0391595193665145,-1.08695368562039,-0.188406496952844,-1.08988358290335,-0.477957881635595,-0.671722534606656,-0.0310029257325448,-0.0157191500696751,3.93292019692468
0.23131008,0.315621919440292,-1.28488744844887,-0.487061632065125,-1.09386146412067,-0.421673987362644,-0.653838977144429,-0.0077329878765526,-0.0205464557314499,3.92908939900094
0.27124416,0.356423932593539,-1.45583247436305,-0.580300754375581,-1.07251667697216,-0.361156539983636,-0.633557585951644,0.0154415040757858,-0.025373298925429,3.92524767471287
0.19289664,0.286550545242198,-1.69401774906703,-0.402370050696061,-1.03055704871198,-0.296553284866403,-0.611014616688015,0.0385085355683623,-0.0301993875926037,3.9213950241362
0.463104,-0.105732754651423,-1.5892305417234,0.00259424537138042,-0.967818735454383,-0.228308835171583,-0.586327126634843,0.0614564011392694,-0.0350244296739651,3.91753144734665
1.34925696,-1.01777097138254,-0.57873722689528,0.524239016958251,-0.88274577503926,-0.157295429517115,-0.559598912236136,0.0842736717205798,-0.0398481331105043,3.91365694441996
2.9300832,-2.11838953802494,1.47126238354152,1.01668260166568,-0.773664766241472,-0.0847316916712668,-0.530928328308981,0.10694921012706,-0.0446702058432123,3.90977151543185
9.77607359999999,2.24812622718557,3.38248394483887,1.30125752781951,-0.639119894593703,-0.0119328007955911,-0.50041152149874,0.129472057751008,-0.0494903563413643,3.90587516045804
5.71726080000001,-1.9316634233747,3.28558833414473,1.22037098797796,-0.478286642536437,0.0597563953399996,-0.468143096652218,0.151831331232633,-0.0543082951873692,3.90196787957426
7.3465056,1.3735805923459,1.74653051642435,0.753559375026563,-0.293037100382214,0.129004323896529,-0.434214704399403,0.174016308823978,-0.0591237334919202,3.89804967285624
3.539808,-0.550450340183714,0.20395980207909,0.0109868037516197,-0.0880314161593193,0.194544832482854,-0.398716654245038,0.196016609672602,-0.0639363830064993,3.89412054037971
2.1162816,0.0619923442237797,-1.10373569688161,-0.861594239056224,0.131436779199633,0.255251785946602,-0.361741132630475,0.217822133084893,-0.0687459580457443,3.89018048222039
0.846460799999998,0.0594625752277123,-1.97878263220656,-1.7141142850495,0.360069659627365,0.3101257533385,-0.323386294944167,0.239422985812136,-0.0735521735650818,3.88622949845401
