ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-0.707973742002853,-2.53452326409498,-2.384835902787,1.12703310381608,-0.459809031420647,0.644988621441701,0.826927574874609,0.710912593324837,4.20192564054125
2.7953856,-1.45788378761485,-0.547544859272584,-2.22289657490484,0.870153980542864,-0.285457526262484,0.648690562895214,0.807183051378721,0.70895140309186,4.19984959321361
6.47222399999999,0.231239025305493,1.14114349700981,-1.53234072165978,0.548104198446002,-0.107237432714898,0.652186231919557,0.786846143779483,0.706937525421918,4.19776811005646
10.425024,2.53001184936518,1.72266671637589,-0.454785904264519,0.186390045165336,0.0711179989917329,0.655378611308643,0.765932213582287,0.70487134095554,4.19568119319963
4.98286079999999,-3.07475490110324,0.892851682798232,0.811705816712279,-0.183226832684678,0.245831799440853,0.658170132696492,0.744457497304911,0.702753230333253,4.19358884477298
11.24064,3.65007298737143,-0.617040508129904,1.92385997426266,-0.526920009184664,0.4131409047489,0.660462361457932,0.722439263586174,0.700583574195585,4.19149106690633
3.7319616,-4.03010924374358,-0.765604918008869,2.47945622062981,-0.810918911067318,0.569327349333193,0.662156070589256,0.699895221030418,0.698362753183064,4.18938786172954
13.064976,4.08390421598968,0.693919795401879,2.3187972531793,-1.00692622791613,0.710874592848426,0.663151872665086,0.676843162775275,0.696091147936215,4.18727923137244
10.257408,1.24258603048515,1.64238807026804,1.56212612644477,-1.10497635049391,0.834796411577882,0.663351908070012,0.653300929150466,0.693769139095569,4.18516517796486
5.35852799999999,-2.57863950514837,1.59713153434489,0.433533724077173,-1.10896040483406,0.938840747600506,0.662661543147717,0.629286314932591,0.691397107301653,4.18304570363665
2.9649024,-3.02232568740848,0.723233143947182,-0.826860090637025,-1.02728895855105,1.02197851251476,0.660992928728091,0.60481725994302,0.688975433194992,4.18092081051765
2.2690368,-1.53636411112855,-0.471023063227968,-1.99842171578585,-0.869774442253797,1.08442178999573,0.658264930285396,0.57991201641317,0.686504497416117,4.17879050073771
2.062368,-0.170269042702781,-1.44933301711012,-2.85854539828462,-0.646898754903,1.12710833384058,0.654395573834392,0.554589124784582,0.683984680605553,4.17665477642666
3.4763904,2.12217009130759,-2.24825848925712,-3.21469656553706,-0.369809035348452,1.15124704999303,0.649308669794922,0.528867588218486,0.68141636340383,4.17451363971433
5.880384,4.63541863858853,-2.78372048148829,-2.94611843175897,-0.0528668137905259,1.15811094345485,0.642935403228864,0.502766778340456,0.678799926451475,4.17236709273058
5.839344,3.34951569040522,-2.84223459785127,-2.0312481993715,0.283104680396228,1.14898686142076,0.635217170549943,0.476306314166254,0.676135750389014,4.17021513760523
0.955756800000001,-3.7318554001743,-2.22003316751978,-0.677136517990409,0.613215008339464,1.12517107841345,0.626095912156913,0.449506222592396,0.673424215856976,4.16805777646815
3.1313088,-5.21002239158821,-0.251383187833885,0.84746456565583,0.911877458385217,1.08797127373772,0.615514774825421,0.422386934693106,0.670665703495889,4.16589501144914
6.18779519999999,-7.47297349446403,3.28627980592363,2.26286635274167,1.15348228381736,1.03871728153394,0.603417414593795,0.394969252506521,0.66786059394628,4.16372684467808
25.251264,7.98219050476869,5.84592397098575,3.25272994350353,1.31239147063943,0.978813497398094,0.589747399414789,0.367274212417685,0.665009267848677,4.16155327828478
12.324096,-4.08028837305004,4.85768158638845,3.56706505271781,1.36625445385008,0.90988852528778,0.574448619452151,0.339323024370103,0.662112105843607,4.1593743143991
5.843232,-6.9452929372578,1.67929403309658,3.27061369768438,1.30870822586637,0.833897535271856,0.557467048927235,0.31113716157663,0.659169488571597,4.15718995515087
4.00031999999999,-4.56500004631614,-1.49891200824072,2.5505859174564,1.14997113683146,0.752855273827038,0.538749208468407,0.282738540578452,0.656181796673177,4.15500020266993
2.70086399999999,-2.89502152759271,-3.12991195972991,1.59760213522445,0.909170563694067,0.668771403147155,0.518243134270994,0.254149559856215,0.653149410788873,4.15280505908612
2.744496,-1.46963277253738,-3.03415573048974,0.583371174576978,0.607373694311354,0.583616334138975,0.495903090577492,0.22539303242694,0.650072711559213,4.15060452652929
3.39379199999999,-0.549473945396276,-1.91396570443985,-0.345275444718792,0.265811452405827,0.499319348509936,0.471687933204798,0.196491930069811,0.646952079624724,4.14839860712927
6.11625599999999,2.60764245100057,-1.1090685042433,-1.03894926930802,-0.0941669969275281,0.417785467057111,0.445557719286604,0.167469040030744,0.643787895625935,4.1461873030159
3.59424,1.06972078979966,-1.2816372551957,-1.39673760207072,-0.450227203015948,0.340916069355548,0.417472038605967,0.138347012723079,0.640580540203373,4.14397061631903
0.377481600000001,-1.24645186203053,-1.70649567440943,-1.49827320683756,-0.778178852915956,0.270613417256667,0.387389975747923,0.109148450041048,0.637330393997565,4.14174854916849
1.88532576,0.434535374323915,-1.38979451212541,-1.48371066900067,-1.05438622406548,0.208775762215758,0.355272827733812,0.079895894930202,0.63403783764904,4.13952110369413
1.5983136,-0.967295760533278,0.10400025009567,-1.48856460749394,-1.25600606262043,0.157279151356578,0.321094630223583,0.0506118370833832,0.630703251798324,4.13728828202578
4.27602240000001,0.448674073721263,1.6470060450262,-1.54554265440286,-1.36253810899172,0.117921998465827,0.284846409066103,0.0213188385545253,0.627327017085946,4.13505008629328
4.965408,0.932139830758914,2.06173088848754,-1.639742598284,-1.36347656740442,0.0918304885820899,0.246550049363368,-0.00796081840643824,0.623909514152433,4.13280651862647
2.4830496,-0.726491956693807,1.1614846251562,-1.73325029816887,-1.26388772696035,0.0784177636028996,0.206279655524059,-0.037205140104673,0.620451123638312,4.13055758115521
1.460592,-0.491586194966762,-0.113885767722775,-1.7731707748903,-1.07955630151323,0.0761711471025971,0.164147512654917,-0.0663922189409732,0.616952226184113,4.12830327600931
1.146528,-0.135879954879072,-1.00855788927387,-1.70417905622947,-0.830540169785536,0.0831748244313498,0.120293849572503,-0.0955002674091285,0.613413202430361,4.12604360531864
1.2567744,-0.145882579147174,-1.41177330590855,-1.46958107355619,-0.538124927851932,0.0973564126832385,0.0748823157229271,-0.124507563734325,0.609834433017585,4.12377857121301
1.9579968,-0.0969411001807793,-1.55656826286934,-1.0304214518586,-0.224149941723898,0.11660992949368,0.0280917174763672,-0.153392322830395,0.606216298586312,4.12150817582228
3.988224,1.37863955028601,-1.64445995200103,-0.40072164609292,0.0914778421825211,0.138803453050681,-0.0198822307286664,-0.182132665840033,0.602559179777071,4.11923242127629
6.31022399999999,2.3773940018014,-1.49334439027663,0.333575971888086,0.391285376639083,0.161774103726333,-0.0688351106016968,-0.210706665223444,0.598863457230387,4.11695130970488
4.6149696,-1.03180329071858,-0.705508888630308,1.05799748402477,0.65875904062123,0.183341628293514,-0.118557946259758,-0.239092362894493,0.595129511586791,4.11466484323788
4.1478048,-3.62986385214148,0.686778722897486,1.65838958538333,0.877608843827839,0.201326983689039,-0.168835441733697,-0.267267812753847,0.591357723486808,4.11237302400513
9.54244799999998,-0.0911446206661559,2.27990059848082,2.03055456242871,1.03174175767317,0.213573311264431,-0.219444957876232,-0.295211103485624,0.587548473570967,4.11007585413648
14.328576,3.81755657588471,2.96988671090554,2.07421438633363,1.10703364438086,0.21802805020858,-0.27016018612754,-0.322900305904568,0.583702142479795,4.10777333576177
7.46063999999998,-1.56111995691125,1.89575721110992,1.73217183596268,1.09931980865052,0.213214121652289,-0.320757992406563,-0.350313459556015,0.57981911085382,4.10546547101084
3.1910976,-2.8205461785558,-0.123406134812186,1.12658727915024,1.01850710048649,0.198813250793035,-0.371022211331481,-0.377428602404612,0.575899759333569,4.10315226201352
1.9237824,-1.59876050180728,-1.87847165860304,0.422620025134754,0.879384108225722,0.175357687189681,-0.420731712758739,-0.404223761986744,0.571944468559571,4.10083371089966
1.3483584,-0.486541113928949,-2.59007631579409,-0.220528369655407,0.697238439306645,0.143638209569148,-0.469655053515899,-0.430676958823192,0.567953619172353,4.0985098197991
1.4377824,0.011007969422933,-2.16490174443493,-0.681689704562211,0.487278794547813,0.104537369875679,-0.517548935599921,-0.456766192433211,0.563927591812441,4.09618059084167
1.8121536,-0.291218647953862,-0.9685454587086,-0.924338763462811,0.264327755558632,0.0589644356558361,-0.564169244622547,-0.482469394747622,0.559866767120366,4.09384602615722
3.0849984,0.146216875105824,0.384016496206646,-0.976445306329211,0.0421821966832075,0.00783265871705401,-0.609272439009217,-0.507764346133117,0.555771525736652,4.09150612787559
4.307472,0.726832055256504,1.31900652096769,-0.873533853642286,-0.167411045577262,-0.0479375951872566,-0.652617252636578,-0.532628729866343,0.55164224830183,4.08916089812662
2.7258336,-0.915302864560616,1.42476077335845,-0.657407026656168,-0.353715368672061,-0.107432213276581,-0.693968822422611,-0.557040192634247,0.547479315456425,4.08681033904014
4.2296256,1.34051923843125,0.638246623968538,-0.402018527257739,-0.507489935238007,-0.169742007853621,-0.733099910320083,-0.58097639862735,0.543283107840966,4.08445445274601
0.526262399999999,-1.40682338402118,-0.252620337257907,-0.193908662374842,-0.621617903323719,-0.233889447672268,-0.769791777996382,-0.604415093758363,0.53905400609598,4.08209324137405
1.2887424,-0.463145414437183,-0.356401993741412,-0.105695249083893,-0.690927093359855,-0.298798735766867,-0.803834937589559,-0.627334143548026,0.534792390861995,4.07972670705411
3.1638816,1.25836091520026,0.067989913199337,-0.14425408665679,-0.715610944128245,-0.363318608189315,-0.835028274857623,-0.649711778225233,0.530498642779539,4.07735485191604
2.5485408,0.456211170242985,0.297398514880886,-0.248261818815061,-0.705013431010448,-0.42616714704008,-0.863179103327277,-0.67152637317981,0.52617314248914,4.07497767808965
1.3427424,-0.303177078718279,0.0775588126333452,-0.338160465987976,-0.672559378907746,-0.485970212582917,-0.888106997596094,-0.69275631837965,0.521816270631324,4.07259518770482
0.8344512,-0.418738628691816,-0.26172590886608,-0.349062377222052,-0.63210199850088,-0.541262254691661,-0.909641550141151,-0.713379923128735,0.51742840784662,4.07020738289135
1.1235456,-0.0761956047678982,-0.347828033876855,-0.240219532261512,-0.595803671870684,-0.59058885926714,-0.927621343277151,-0.733375450331282,0.513009934775554,4.06781426577911
1.7052768,0.298169875803466,-0.199064917287955,-0.0103259948791642,-0.570026982158046,-0.632763838265365,-0.9418922137898,-0.752721432819815,0.508561232058656,4.06541583849793
2.2462272,0.178162982691477,-0.00124380728069097,0.296238407492561,-0.555529265516471,-0.667125631991163,-0.952305328195525,-0.771397048838939,0.504082680336452,4.06301210317765
1.8144864,-0.511765534181309,0.121226143143073,0.612845437639337,-0.550020980391574,-0.693685018319333,-0.958737345799387,-0.789382430812546,0.499574660249471,4.06060306194811
1.8454176,-0.644055705644344,0.103891436322223,0.867449993888594,-0.548315647762059,-0.713295351684789,-0.961114386348097,-0.806659570814847,0.495037552438239,4.05818871693915
3.7442304,1.35906964362909,-0.0654893556211135,0.995605336582871,-0.543638215045496,-0.727503466425391,-0.959399350528171,-0.823213529428253,0.490471737543285,4.05576907028061
0.820367999999999,-1.47516325774383,-0.109586883713241,0.949905673589058,-0.528924110111847,-0.738050202674225,-0.953579124567091,-0.839031574724427,0.485877596205135,4.05334412410233
3.74742720000001,1.35980721672185,0.213769262053664,0.702206494407173,-0.496426865897127,-0.746689949371709,-0.943662525399924,-0.854103384229826,0.481255509064319,4.05091388053416
1.1280384,-0.786271704237515,0.255122550188035,0.271480977754559,-0.439191003716135,-0.755098649284286,-0.929672632137968,-0.868422041731265,0.476605854719222,4.04847834170592
1.1202624,-0.177991836295105,-0.0510939774096317,-0.265873842215049,-0.351155086333732,-0.764721873034947,-0.911641341315878,-0.881985095504527,0.47192900359967,4.04603750974746
0.587001600000001,-0.101192263506682,-0.316260454729041,-0.806100144498082,-0.226638385588142,-0.776745759426364,-0.88960328001418,-0.894792522911865,0.467225320132262,4.04359138678863
0.552527999999999,0.366759857784834,-0.358864115968755,-1.24835123679505,-0.06057823156678,-0.791847030564371,-0.863597632573151,-0.906845807400821,0.462495150973752,4.04113997495926
0.3812832,-0.0988423734438708,-0.102744071524419,-1.49958694878813,0.150616726337361,-0.809858981809558,-0.833681586958871,-0.918147697479841,0.457738827372776,4.03868327638919
0.16810848,-0.976134182863369,0.395689710521753,-1.48594400384387,0.406283807559238,-0.829933374725472,-0.799937887929217,-0.928701627595721,0.452956664308615,4.03622129320827
1.51308,-0.765378068391097,0.694016553366631,-1.1530229578212,0.69459430422312,-0.851048840563201,-0.762483304800576,-0.938511904401125,0.448148976356183,4.03375402754632
4.52476800000001,1.898304403352,0.162409832327311,-0.491445537856417,0.993359607142308,-0.872155009360756,-0.721460062782442,-0.947583604325149,0.443316082860335,4.0312814815332
1.19390976,-1.31904835429752,-1.15284684107577,0.373254603446128,1.27800630259791,-0.892184944726989,-0.677037949391082,-0.955922057018402,0.438458300887517,4.02880365729875
1.2617856,-1.74806687156187,-1.59297416784109,1.19905446449162,1.52393595849848,-0.910053122558901,-0.629430387517356,-0.963532703816396,0.433575919638345,4.02632055697279
7.01843616,1.58808534910399,-0.114146897609267,1.78047158948089,1.70662293422272,-0.924670086106853,-0.578892787584706,-0.97042104029774,0.428669215295028,4.02383218268518
6.29510400000001,-1.56967748353215,2.10422878147078,1.93306799946654,1.801972976575,-0.934976983126559,-0.525708023025295,-0.976592605355109,0.423738459927764,4.02133853656575
9.38303999999997,1.95483293735205,2.07663489933985,1.5235700182938,1.79221244339538,-0.939935990256734,-0.47019279617014,-0.982053012756361,0.418783928536902,4.01883962074435
2.44261439999999,-1.84764840979186,-0.102025292114569,0.650526319601101,1.68054665656255,-0.93861086683838,-0.412688717401289,-0.986807919435751,0.413805906408275,4.0163354373508
0.633484799999999,-0.666474827660366,-1.86607426874137,-0.421064787892811,1.47580607223164,-0.93019650495767,-0.353560327063508,-0.990863081571585,0.408804690302641,4.01382598851497
0.507513600000001,0.688677454052775,-2.13166758278052,-1.40252746652929,1.18688824922476,-0.91385546921963,-0.293184025060847,-0.994224374107813,0.403780579413338,4.01131127636667
0.596678399999999,0.83767712659775,-1.15057829816667,-2.05090421282501,0.822575524721578,-0.88872693226403,-0.231945342932562,-0.9968977395922,0.398733873040844,4.00879130303576
0.815616000000001,0.00667902858328666,0.309393402345614,-2.24483785678316,0.391783790526192,-0.853938570572147,-0.170235081002343,-0.998889156183074,0.393664870701316,4.00626607065208
1.035072,-0.931510906997384,1.46144241939551,-1.95727907300949,-0.0918912117709517,-0.808611165162849,-0.108439330373849,-1.00020461132798,0.388573872519389,4.00373558134546
3.88506240000001,1.58905330159982,1.42717085911128,-1.20178583000941,-0.602385587447859,-0.751879948124183,-0.0469299316813342,-1.00085010466041,0.383461178530389,4.00119983724575
0.795484800000001,-0.818498920213294,0.0691181498962355,-0.103710698379285,-1.1052532927124,-0.682902386692334,0.0139448380606792,-1.00083163991023,0.378327089737306,3.99865884048278
0.504947520000001,-0.677256818929946,-1.19971526110928,1.0902525457363,-1.56494439907507,-0.60084119042954,0.0738523391962425,-1.00015522061342,0.373171906949244,3.9961125931864
0.26637984,-2.00000976327269,-0.896631868775521,2.12576312211761,-1.94635754280892,-0.504873740420933,0.13247885876913,-0.99882684521722,0.36799592662861,3.99356109748644
5.52459744000001,1.51610554937805,0.313614715151292,2.77170428435632,-2.21476336942979,-0.394259219421714,0.18953130043004,-0.996852516678218,0.362799428134829,3.99100435551275
6.52752,1.890323768454,0.939490182575284,2.80115302214984,-2.34138656876979,-0.268530117759192,0.244729605624008,-0.994238333086947,0.357582685786769,3.98844236939516
2.59415999999999,-1.19763354497611,0.451523670181199,2.08479722757609,-2.31814221454266,-0.128004368014407,0.29780893568559,-0.990990478531843,0.352345973927763,3.98587514126352
1.097712,-0.96706086323518,-0.390862221652461,0.815314123268336,-2.15865663493841,0.0252828059209242,0.348516353089113,-0.987115385665254,0.347089566962333,3.98330267324766
0.6364224,-0.00424299815059613,-0.749017957947729,-0.702408177814013,-1.88032500660729,0.188031798740756,0.396604516376216,-0.982619732767668,0.341813739294999,3.98072496747744
0.561599999999999,0.501269068010732,-0.436462280402661,-2.16122070573393,-1.50017957927935,0.356624160634499,0.441825599989595,-0.977510396923644,0.336518765330282,3.97814202608268
0.520128,0.208661047490101,0.309072913835355,-3.24017515832074,-1.03518829006281,0.527430195998219,0.483930665406526,-0.971794508642766,0.331204919472701,3.97555385119322
0.963792000000001,-0.67298749139921,1.1283392323762,-3.64639760578104,-0.50328759878681,0.696832263061999,0.522671067676125,-0.96547942569491,0.325872476303012,3.97296044493892
3.73014720000001,1.0373104231299,1.10128160655094,-3.13253819641386,0.0712682503762062,0.861226543199466,0.557798815890075,-0.958572767255767,0.320521711812056,3.9703618094496
1.0150272,-1.73275274682552,-1.16759153730803,-1.68041079642313,0.654216747788637,1.01701285647851,0.589066829028206,-0.951082442481704,0.315152904987514,3.96775794685511
5.87468159999999,2.88288457502051,-3.61267371814401,0.247768619407413,1.20888912171325,1.16058999915085,0.616229486701771,-0.943016504508801,0.309766335522214,3.96514885928528
2.8458432,-4.34208301241583,-1.97875330007222,2.11474143338547,1.69860092761645,1.28835635494717,0.639041392762846,-0.9343828176117,0.304362282527757,3.96253454886996
16.0343712,2.4503352315296,2.53922539383627,3.51945443518261,2.08668066499432,1.39671454507854,0.657259372338907,-0.925189278179031,0.298941022790811,3.959915017739
24.985152,7.06958742968656,5.98663142814198,4.09444737529811,2.33658313657442,1.48211501158715,0.670648849401658,-0.915443848776323,0.293502832516813,3.95729026802222
9.05990399999999,-7.6506187237083,5.24665737102339,3.59473424383591,2.42267595328827,1.54129858754302,0.678984449606199,-0.905154520576885,0.288047988069293,3.95466030184946
4.21459200000001,-7.75865496180638,1.77707216075015,2.27174474823749,2.36161816198884,1.57214947845274,0.682073567996955,-0.894329286510269,0.282576766772792,3.95202512135058
2.3581152,-3.63826648551187,-2.26544428908781,0.517610094655321,2.181144647571,1.57473709809783,0.679842679683159,-0.882976017798951,0.277089447759581,3.94938472865541
1.9506528,1.40597672564961,-5.53509956415523,-1.27396761708558,1.90801598398103,1.55063551527264,0.672367604204107,-0.871103103458919,0.271586312540749,3.94673912589378
2.5231392,5.41739608850012,-7.23041546908851,-2.72148937648748,1.56842512933427,1.50189451193746,0.659816390143332,-0.858719262059848,0.266067645801809,3.94408831519554
3.4617888,7.2115139466277,-7.02128781827077,-3.49227398387121,1.18808834511289,1.43061887515705,0.642414697804392,-0.845833477839348,0.260533732938107,3.94143229869054
3.0070656,5.14988930826822,-4.72920703866859,-3.46891635025172,0.78975576061803,1.33888522375818,0.620427621654964,-0.832455199748233,0.254984859608853,3.9387710785086
1.7784576,-0.174863072990912,-0.73275061211463,-2.85972527719076,0.389893372309069,1.22875711465476,0.594140500521001,-0.818594659373453,0.24942131278592,3.93610465677957
0.773072640000001,-6.05153674970868,3.75248262933887,-1.93063322185549,0.00366202402564367,1.10235222253205,0.563849371912774,-0.804262626589475,0.243843380302554,3.93343303563329
15.73221312,5.32367870418416,6.70446061062604,-0.914001220193815,-0.354038513009371,0.961983207126132,0.529859535845825,-0.789470520823885,0.238251348523907,3.93075621719961
13.596768,3.19635487134792,6.34370970701815,-0.0187573692604644,-0.668228127638105,0.810177446468054,0.492479422001529,-0.774230156050129,0.232645503383811,3.92807420360835
5.224608,-2.65526465771827,3.68676098752525,0.63115703235091,-0.924736802360262,0.649583987156501,0.452018562732812,-0.75855346974125,0.227026131317879,3.92538699698936
2.0638368,-2.59229985640363,0.483756573307293,1.01708479103709,-1.115045504781,0.48312287333873,0.408786919977126,-0.742452498161283,0.221393520768862,3.92269459947249
0.904089599999999,-1.266805272212,-1.74738471950791,1.154793027746,-1.24242835588856,0.314115659908423,0.363094462702143,-0.725939391602629,0.215747960771899,3.91999701318756
1.3082688,0.404279301401485,-2.59475059179483,1.08640531151288,-1.31731993226705,0.146081560751556,0.315251620035173,-0.709026599477735,0.210089740724559,3.91729424026443
1.246752,0.585692267812516,-2.44795130035059,0.939342575079499,-1.35187184302691,-0.0173756785951284,0.265570504426825,-0.691726658403138,0.204419150115015,3.91458628283293
0.638236799999999,-0.46590341016157,-1.9712859811977,0.891814647460484,-1.35871645018194,-0.17266157069592,0.214367264936401,-0.674052104746469,0.198736478431442,3.9118731430229
1.2984192,-0.0649418589126034,-1.72829152347353,1.03785553716431,-1.34932668257428,-0.316621244147998,0.161961634985097,-0.656015467634972,0.193042015162012,3.90915482296418
3.2871744,1.6799402021324,-1.40383868252067,1.31800441427737,-1.32748878223085,-0.446756905430278,0.108674918505921,-0.637629312960941,0.1873360497949,3.90643132478661
0.7289568,-2.311189802249,-0.0193542700467955,1.54816369007742,-1.29209369253912,-0.561309508050609,0.0548292106484136,-0.618906171076661,0.18161887181828,3.90370265062003
7.01412479999999,2.51590414902967,1.43709115809836,1.52997302992959,-1.24168506290289,-0.659478212016055,0.000745643804598005,-0.599858494488333,0.175890770720326,3.90096880259429
1.1208672,-2.22134725346288,0.834134043920441,1.14237423134446,-1.17424010603735,-0.741419144652148,-0.0532648202095514,-0.58049869620189,0.170152035989211,3.89822978283922
1.1428128,-0.511318678725126,-0.335834248431475,0.501476375722592,-1.08554706265961,-0.808074347324975,-0.106902211933049,-0.560839216295059,0.164402957113111,3.89548559348466
0.563630399999999,-0.391550590894403,-0.340269837211792,-0.223466881977293,-0.970795124158137,-0.860560122600954,-0.159881673787586,-0.540892500684197,0.158643823580197,3.89273623666045
1.4970528,0.738028673264636,0.126748452909532,-0.918810112042473,-0.824903269852232,-0.900039232862438,-0.211934622064072,-0.520671005686258,0.152874924878645,3.88998171449644
0.636508800000001,0.200157886715069,0.331869820402527,-1.49543543944041,-0.641562578754328,-0.927810230180468,-0.262802857932836,-0.500187248238045,0.147096550496628,3.88722202912247
0.4370976,0.223253848954759,0.252879239533514,-1.8864820674279,-0.415968259132524,-0.945315560536699,-0.312236623616988,-0.479453804536764,0.141308989922321,3.88445718266836
0.313459199999999,0.238790332430176,-0.102379364397796,-2.0021424470666,-0.150482646927869,-0.954026449604349,-0.359995434834524,-0.458483349637839,0.135512532643897,3.88168717726397
0.2934144,0.293672786420049,-0.653264755914369,-1.74778905370858,0.143863857566397,-0.955244849398712,-0.405847294474765,-0.437288706726845,0.12970746814953,3.87891201503913
0.2080512,-0.288337598161711,-1.08035297375765,-1.09206345019056,0.449663985563185,-0.950107401477934,-0.449562827104771,-0.415882771109397,0.123894085927394,3.87613169812368
0.997271999999998,-1.10842964509225,-0.635324692143174,-0.122166603257282,0.74581078378153,-0.939688011876109,-0.490914142213402,-0.394278439969879,0.118072675465662,3.87334622864747
1.3585536,-3.75072838886918,1.02137849739127,0.944540840281742,1.01042503612597,-0.925054136978769,-0.52967427852958,-0.372488719429879,0.11224352625251,3.87055560874034
11.4668352,4.37914547061933,1.91590283702063,1.78284292331239,1.22160768212331,-0.907279198445295,-0.565619542359192,-0.350526719851316,0.10640692777611,3.86775984053212
2.0087136,-4.37097749058577,0.730458112799867,2.10962143153741,1.35855816652755,-0.887403824579136,-0.598539737311261,-0.328405601057,0.100563169524637,3.86495892615265
9.058176,3.79726506880189,-0.148810632843461,1.89128366949612,1.40885187297378,-0.866411737441891,-0.628246090869847,-0.306138604708715,0.0947125409862644,3.86215286773178
4.62585600000001,-0.0364411912858187,-0.344045484088375,1.25895220612438,1.37726192880149,-0.844986066968871,-0.654574260099916,-0.283738963564188,0.0888553316491664,3.85934166739934
2.5683264,-0.435366439608474,-0.785870592375566,0.421655732013177,1.27474525337451,-0.823414743890882,-0.677395678499803,-0.261219914132529,0.0829918310015168,3.85652532728518
0.649814399999999,-1.06097020568856,-1.16309765233683,-0.396246930903312,1.11356351783075,-0.801666622737827,-0.696618302884665,-0.238594729282671,0.0771223285314892,3.85370384951914
0.4675104,-0.34869960454788,-1.21937004760387,-1.0170611641666,0.906511185454002,-0.779585087159636,-0.712184638867896,-0.215876755643358,0.071247113727258,3.85087723623105
0.406684799999999,-0.17371615525576,-0.970616293592981,-1.35571538002452,0.666436007128425,-0.756913770011615,-0.724079315084689,-0.193079377086773,0.0653664760769969,3.84804548955075
0.605145599999999,0.157325010331901,-0.67215939344893,-1.38794465912903,0.406085481856071,-0.733380590405249,-0.732320837738617,-0.170216030493776,0.0594807050688799,3.8452086116081
1.4332896,0.76758260183061,-0.655910906723988,-1.13800483738915,0.137958794121138,-0.708704375274845,-0.736961233340726,-0.147300257294612,0.0535900901910809,3.84236660453291
0.780624000000001,0.0172203668333448,-0.728317931376276,-0.687171246064269,-0.125451050433678,-0.682612569666449,-0.738074467716937,-0.124345693378259,0.0476949209317736,3.83951947045505
0.329227199999999,-1.46539052617646,-0.165910972608385,-0.174246966805206,-0.371481866881004,-0.654866705769003,-0.735744569654753,-0.101366168894928,0.041795486779132,3.83666721150434
4.63423679999999,1.535795985483,1.06160446030693,0.271730938862907,-0.587683604549922,-0.625245057023407,-0.730065063002825,-0.078375519806823,0.0358920772213303,3.83380982981063
2.8480032,-1.36371118864881,1.7742688164206,0.532778485336546,-0.762945432335626,-0.593552226370551,-0.721132152199037,-0.0553874205202096,0.029984981746542,3.83094732750376
4.67968320000001,1.00791198718926,1.52120979365781,0.531938605306537,-0.889765409145815,-0.559611898711625,-0.709046231278477,-0.0324154238620645,0.0240744893394525,3.82807970671356
3.08491200000001,0.327466185342662,0.736728853075132,0.300316761931348,-0.967861685830799,-0.523252701258255,-0.693913157913923,-0.0094727761542722,0.018160885960201,3.82520696956988
0.6986304,-0.587178676312702,-0.149131289067087,-0.0722641437046974,-1.00185395555199,-0.484284128962999,-0.67584640389286,0.0134276806549771,0.0122444528968102,3.82232911820256
0.2858112,-0.138357979080241,-0.761715721426728,-0.482051952833346,-0.998693694858506,-0.442498989764711,-0.654969156644243,0.0362739269407491,0.0063254701857552,3.81944615474143
0.23131008,0.198924108550731,-1.02149655656481,-0.80646999005935,-0.96626016592578,-0.397722175693762,-0.631417096434225,0.0590545186855197,0.000404219588705196,3.81655808131635
0.27124416,0.338219351055772,-1.23797328465712,-0.906136815400682,-0.911888545142509,-0.349792264514916,-0.605338564172411,0.0817582860762908,-0.00551901183926197,3.81366490005714
0.19289664,0.298915556206364,-1.59595752235096,-0.698111753960571,-0.839968245982813,-0.298689897123118,-0.576887474261059,0.104374421001568,-0.0114439288512469,3.81076661309365
0.463103999999999,-0.1436428851205,-1.6812502457254,-0.211992685348784,-0.751747612294833,-0.244826689132072,-0.546215974281082,0.126892435949493,-0.0173702344185713,3.80786322255571
1.34925696,-0.878336507916968,-0.831689061948411,0.432355534767383,-0.647577567255227,-0.188891658352109,-0.513466946790307,0.149302097155732,-0.0232976326063107,3.80495473057318
2.9300832,-2.03942345591678,1.172140611866,1.06363706567313,-0.527536270830364,-0.131802407107534,-0.47878044737801,0.171593281383048,-0.0292258308432513,3.80204113927589
9.77607359999998,2.14516309069393,3.04784496994631,1.4767065333129,-0.39158415825784,-0.0745587368229269,-0.44229437570399,0.193755940721962,-0.0351545373822519,3.79912245079367
5.71726080000001,-1.80021922506304,2.85610103324076,1.48543500079932,-0.239672407760208,-0.0181646160537392,-0.404144754491058,0.215780290157268,-0.0410834606286186,3.79619866725638
7.3465056,1.32057414295454,1.27379700203739,1.04029754112052,-0.0730840153114424,0.0363679541295626,-0.364465863168118,0.237656736295554,-0.047012309597447,3.79326979079384
3.539808,-0.436101950969021,-0.191443257392268,0.253688641142023,0.105091203004384,0.0880467775865754,-0.323390884678505,0.25937573063708,-0.0529407934562794,3.79033582353591
2.1162816,0.0645504209794129,-1.36651615769867,-0.714540581827961,0.291440703825604,0.135958769771332,-0.281053507983452,0.28092773516651,-0.0588686213726588,3.78739676761241
0.846460800000001,-0.0748538002067301,-2.01889838776219,-1.69107253024746,0.482695783700325,0.179286722646138,-0.237589913696091,0.3023032254856,-0.0647955025141275,3.7844526251532
