,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
176,1.4023911629282562,0.33151247707492354,0.31019899621426755,0.1770349367296404,0.34012780516252494,0.047176381833295804,0.11066940316719825,-0.00949411944325412,-0.04888423181916976,0.1651353901869698,-0.023074494034146655,-0.01164170800050715,2.791152
177,1.4022800458912545,0.1361331565922308,0.23689200604549376,0.19894897209548712,0.38355580585423826,-0.009332452548890651,-0.09580818686396092,-0.044952559274323095,-0.0363884228587697,-0.1613369486252775,0.05130361349586989,0.04712417019664611,2.1084192
178,1.4179844695911157,-0.12708592891496226,0.11142410268389225,-0.055603332152084045,-0.0035076551567544967,-0.006780403057047542,-0.09853354077471725,0.0374462195855303,0.09224225546017191,0.15411901743416034,-0.057403690098335736,-0.058487114600970926,1.4058144
179,1.44006156695676,-0.4087706506734963,-0.08318590140336542,-0.27547046336720243,-0.41610460791354553,0.025392350897045477,0.10787389629058908,-0.025586585013385454,-0.05772779772593323,-0.14502041527739154,0.03743224390748486,0.04487532332243952,0.24376896
180,1.4682259029735274,-0.6451805585775258,-0.3168330738241906,-0.1760779824182771,-0.3777359168671312,-0.02635152883010755,0.09938957073546885,0.007117844588564033,-0.03309386770095477,0.13341314489090653,-0.001626810265974973,-0.014079684704305588,0.11716704
181,1.500075144203836,-0.771661584120085,-0.5332322288031895,0.1634299612679441,0.09465906742062537,-0.0932814701714871,-0.12508688164389983,0.03773723488923502,0.08835810102415805,-0.12201494102834888,-0.036111395803588735,-0.020411487235200528,0.18245952
182,1.5401658472281943,-0.7401591752786506,-0.6451059105156344,0.36573937783016763,0.5009092213102593,0.007955409089559879,-0.090210308765256,-0.0693918857969874,-0.04995417170596803,0.11019269555228091,0.060524463919982285,0.045270437132050846,1.035936
183,1.583817480908501,-0.5353640382841937,-0.5974644086813036,0.15996148729697288,0.3591329170479843,0.14664563190178043,0.13017598150854712,0.0047133678711039914,-0.046874449831346476,-0.09707829698409486,-0.06566311019535034,-0.05237696255860284,0.9896256
184,1.6339005696223232,-0.1831840449479519,-0.3608223015873196,-0.2867724628160943,-0.2038075466947643,0.05218767185939319,0.08848033454594618,0.10592488295968931,0.10303093181758653,0.07811649187125748,0.05052553246501617,0.04070378090491592,1.11828384
185,1.6971122143601585,0.24630084734027546,0.04042146164102237,-0.522779952592807,-0.5681737569126869,-0.21504792041650742,-0.13077803538185986,-0.10258616870987473,-0.050427188984320186,-0.05086737197782243,-0.01852705772155308,-0.01525731064402589,0.30938976
186,1.7603713034156228,0.6536282761294234,0.47925890165893065,-0.2361821196009499,-0.3401901133661333,-0.11551292621115794,-0.11292069028267511,-0.03452863199939374,-0.07589807772889544,0.024553113423277508,-0.01755161891833877,-0.01587637651971138,1.96915104
187,1.8213955178209291,0.9280687691443666,0.8243253414158818,0.3280591218871706,0.2781794551131484,0.17683545972699047,0.1517911625353829,0.11027279298858056,0.15285066882143675,-0.021645217075785244,0.03386728131416077,0.04498204630773544,4.8289824
188,1.841342974414608,0.9904659633999041,0.8912352346263303,0.6455949440117994,0.5794603600259143,0.217604292126114,0.08645622396647602,-0.020816385277995324,-0.10375411714476279,0.05286470352313515,-0.02243165896249741,-0.07001293470902793,5.0880096
189,1.822150690457943,0.8269743317475954,0.6624263607195467,0.434345854650598,0.28438875700884453,-0.011130667039949258,-0.11410265898266465,-0.056083875976690345,-0.02119664002105991,-0.09132642383652644,0.015087269301061643,0.09430380197129899,3.8458368
190,1.7738972431786,0.49330047410835337,0.23345194039470218,-0.09196386337718632,-0.25948966697528525,-0.15050045281792354,-0.06020163091067326,0.04509948971899708,0.12127576451548468,0.11650720089905937,-0.02784370483101871,-0.11803199390311186,2.0755008
191,1.7102498366562562,0.09156047484982323,-0.23069791045456203,-0.4563738011949767,-0.4842273566690167,-0.05308771582894912,0.08911799270162002,0.0033412552845127376,-0.11788981987749185,-0.11105352210414583,0.06548859060491345,0.13377869603201503,0.64020672
192,1.6376192897521997,-0.26507817659243466,-0.5767876792780197,-0.366411484303135,-0.2161762986980147,0.10586732720033572,0.022966010666843662,0.003166671955392624,0.010166831852652896,0.08546624420919896,-0.10310912775692727,-0.12826464900809328,0.20942496
193,1.561125673428146,-0.488884140033583,-0.7036519232752255,0.031212246241725083,0.215603886861347,0.09548540655473525,-0.06063979848512254,-0.01750093741504374,0.11679465756668062,-0.06443265658808534,0.10864692429148287,0.08959426085294227,0.8833536
194,1.4745666852666826,-0.5398959798918616,-0.6115568414939739,0.34154118043030696,0.35526697099843235,-0.03205941409018228,-0.004324867983388719,-0.02603120930093322,-0.1579872426297934,0.0732826675053048,-0.0596538247984579,-0.016367324012136905,0.7967808
195,1.386162355779528,-0.4307001610340051,-0.3438884922636037,0.3166869097730731,0.1450010273661795,-0.07605398865181705,0.04942801115312232,0.07325026485078615,0.06973966087033832,-0.1163372852338015,-0.03674598508372607,-0.07767511752607519,0.9588672
196,1.294601128311213,-0.21769850154100676,-0.012027932909203327,0.04541140733289956,-0.14628300313271747,-0.012558791081737714,-0.025064995039520685,-0.007029316859598623,0.08835910876170404,0.17610189152461087,0.14710370868639586,0.16587889594695993,1.4967936
197,1.198714226184079,0.018574641058206793,0.26653779971224856,-0.19797150950275966,-0.2379068634900862,0.022395148268819397,-0.03961925647769004,-0.11568117840663084,-0.18906141031777324,-0.21891596199869298,-0.2191583246810224,-0.217836910348699,0.0700704
198,1.1098263333750815,0.2018972487649273,0.43175316111653483,-0.2067669370070507,-0.08232824005330637,0.07786988114620906,0.07765992541586837,0.11532967436076264,0.141116097011706,0.22055126003190098,0.21292714713671215,0.21301340870065363,2.51284896
199,1.0133111699614081,0.27904327553224445,0.4190109183217558,-0.062443953591091755,0.06461097563483685,-0.00626368919069584,-0.013363186134451593,0.029987878786526645,0.017972101279443594,-0.18677904537574233,-0.13148099544584588,-0.15216896977838923,1.27143648
200,0.9819738853358965,0.2278810448857106,0.3929260020609873,0.004603238151297873,0.20389067129948815,-0.1966567599132973,-0.010445616259298565,-0.18507855973081466,-0.11371409741017414,0.12642317303616862,0.0035548860597273808,0.062221972484308184,1.49757984
201,0.9941751191026076,0.055613494610467225,0.3161884291453221,-0.09414977114517746,0.12310868207869592,-0.10730041335209368,-0.06535009035556674,0.13533669878075014,0.01868241281632378,-0.05761380232861635,0.11034787733935499,0.013063763307931166,1.4421024
202,1.0295077386367129,-0.20136488633252905,0.14648459138685804,-0.21409571993343166,-0.14854646781579783,0.18068272004918803,-0.0330428755011155,0.10534544777523573,0.14135701873940928,-0.004427206042801894,-0.15582867458060765,-0.036918406381121205,0.80915328
203,1.0780996245862735,-0.480247050616527,-0.11342933807271538,-0.14593474008616547,-0.3064992008908381,0.15758867866052725,0.13949294102776583,-0.28516479829635194,-0.13250096762859168,0.035583023513016766,0.09902747301576893,-0.00011132521216272266,0.04590432
204,1.1336850610305835,-0.7020951602176005,-0.41291113186826434,0.12666056389164393,-0.11350233811950496,-0.18056120988982652,0.08833110880842471,0.10680437371994311,-0.0738382157366424,-0.03507151407764783,0.029948383233315334,0.07377151922557551,0.04122144
205,1.1925012042833645,-0.7906253368530701,-0.6623620138844352,0.34905848199919315,0.2743751628414138,-0.264667482630893,-0.21591129428356937,0.2707243479850957,0.23542197361040973,0.016446867916714878,-0.16475321068041968,-0.13743590030380562,0.1027728
206,1.2574704111024262,-0.693778628489231,-0.7524413249987933,0.24618907115877187,0.42799891449777583,0.11381455341776163,-0.13124245810487534,-0.34959242593042833,-0.11707167673149009,-0.007489818797045448,0.23179412252551887,0.14507438034960876,0.37072512
207,1.3264759191479376,-0.40465242345762203,-0.6188713822475019,-0.15966638114940626,0.09870645927492301,0.3574496195292598,0.28866313952498174,-0.057826534697638717,-0.19035190179343373,0.03293953579448985,-0.18752100779305816,-0.07267272213293273,0.41267232
208,1.3996348279383202,0.02807594506789939,-0.26036189504768886,-0.5093660666045547,-0.41626098161788555,-0.010606506714242306,0.16975659559733716,0.45040625773110593,0.32585787020400386,-0.10537874007932907,0.0323097421813351,-0.06888272865630336,1.03518432
209,1.4733512303629075,0.5067435314790011,0.23715972083888356,-0.4281819202208285,-0.5449108340697494,-0.44800464759046443,-0.35779747993837324,-0.2577822763594079,-0.07502232724935037,0.21044362714113518,0.1809206176945096,0.23376555791173684,0.7306848
210,1.539464015029927,0.909523076095048,0.7187091999342116,0.10709960843880824,-0.08168737785985337,-0.1084192347517034,-0.22969706490909472,-0.3061615990005385,-0.3390045570078534,-0.2999127387836949,-0.35490968366127545,-0.3580612435239825,1.1969424
211,1.6045562887313338,1.1226092934019063,1.044926728294348,0.6579911516467247,0.5670230848813631,0.5151324898725677,0.46757975924757905,0.48282683023376566,0.46139223627878745,0.32110517406969413,0.39805209231428523,0.388730311027643,8.03192544
212,1.5904852122236794,1.0770700847483716,0.9517729764891314,0.6810489922084693,0.5558291142958809,0.24775717543785422,0.169639492055905,-0.026434263149286468,-0.13988878284649822,-0.25957333659300724,-0.2848261250061962,-0.3117413398643066,4.2511392
213,1.5339636896856135,0.792443890601941,0.5448436723948215,0.18055904209376936,-0.005790204673450673,-0.31142715069412347,-0.42456331632522737,-0.3803927451912595,-0.2804157978910127,0.1763848616946604,0.09676662956603592,0.15813942873823225,2.080512
214,1.4585902668078976,0.36225004534809785,0.008207252283375667,-0.3842229599644779,-0.4885711304233886,-0.2427083603973479,-0.1370776705413843,0.2582196660557513,0.3825686283186438,-0.12380917639425464,0.08088056448900942,0.017992874418076,1.19232
215,1.3746550219764826,-0.08747389953594602,-0.4671163690969617,-0.5494407687804818,-0.43766504185330773,0.1831464309018694,0.3753350235449653,0.12674485295948157,-0.10948519094306498,0.1218156542783733,-0.19112331793226897,-0.1643373555191424,0.17505504
216,1.2867471836036988,-0.4393770328997526,-0.7367821756430993,-0.23450344476712007,0.01093969830639592,0.23135632649026952,0.09585740037603996,-0.25338400186488697,-0.23341802405428655,-0.14811860631929996,0.22137617306544796,0.2458329037065935,0.0465264
217,1.1972648803089696,-0.6188228290649619,-0.7425425788973503,0.22174810830067856,0.36285085556401336,-0.08970404987421822,-0.3265630982579521,0.08625054763089446,0.31527684357895347,0.16988957475035918,-0.18282215514043912,-0.25138065889894795,0.14144544
218,1.1066541085839827,-0.609696497391247,-0.5232268942214887,0.41838328241920525,0.309457634751405,-0.1847850362203205,-0.06040489733099084,0.07144310249040303,-0.09773430785767302,-0.16312826865522126,0.10484334958551654,0.19274930384642738,0.56455488
219,1.014157984169731,-0.4514295353468039,-0.18876748293681522,0.24473335307295144,-0.009365544350149581,0.048369315670489056,0.27481182540009785,-0.09691370564144132,-0.17734775553003565,0.12567163637125697,-0.023173633516072337,-0.09766965736320919,0.6630768
220,0.9185736135696833,-0.21805133014388187,0.12840051584228582,-0.07450045773231749,-0.23860043074643641,0.14077929580151471,0.027196787858212685,0.08685883298929588,0.25545554802487963,-0.07802244649166923,-0.03958287309106024,-0.002214255880507259,0.9062928
221,0.8218140827575532,0.009410882896242952,0.32922274843479493,-0.24733979656957283,-0.19519377386699155,-0.04786612464757017,-0.2211109907616011,-0.04039734532180384,-0.10052324877492681,0.05117058491029463,0.08706771403727277,0.08218494690630727,0.52843968
222,0.7271056796313409,0.16892250510408072,0.37543579287750023,-0.17122898121080485,-0.001075198611251742,-0.07966315700996862,0.013258743323902053,-0.0910814756109609,-0.11041265660552074,-0.053459977137684904,-0.1240044363002233,-0.12779363845040884,0.5260032
223,0.6411195802125612,0.2304626737178054,0.296795542155831,0.0014002143467019858,0.12111096329663106,0.08448632390865189,0.15896429864520345,0.1722812260263432,0.1844485797653311,0.058904364058109004,0.13246640023736783,0.13341743362946243,2.2158576
224,0.5814828422291253,0.2005076091922102,0.17849420694685744,0.06278537384588401,0.11242107699741845,-0.01369293350625852,-0.03620212403414252,-0.052679081557508965,-0.0812960425894494,-0.0399034901725692,-0.09282842007636359,-0.10197765727520368,0.71711136
225,0.5429879785869834,0.11411178567975054,0.05932462841166112,0.020414391822055393,0.015310646602764108,-0.1054031221373647,-0.12433903038882399,-0.1421893577641177,-0.08048042633009563,-0.0014624769404231995,0.01616306789156875,0.04668799456604167,0.36112608
226,0.5125679002848018,0.006311894630097158,-0.047289475504366324,-0.050456650448778444,-0.07370153312239584,-0.01146029030985538,0.04712931522976225,0.13777217554291152,0.13916802085764088,0.034949842312599316,0.05222721810628059,0.010768782421301666,0.7579872
227,0.4816127426272992,-0.09241674384790967,-0.12997329340820263,-0.0761467311530477,-0.0791294421190586,0.05834219696539974,0.1029733605956345,0.031469802903194975,-0.05329390082260754,-0.04789903986703666,-0.08542725677815104,-0.05036609509551501,0.0597456
228,0.4508510798149888,-0.1583076567221647,-0.16893850931835966,-0.026378850959163525,-0.0033272058387904878,0.01618182088019987,-0.04844201526349781,-0.13056347789939549,-0.06518482069380398,0.04180733703119965,0.07675769769233633,0.06284860127645119,0.047304
229,0.4200379399863115,-0.17979267823586628,-0.16011343746885373,0.044260348074620585,0.06699699120108261,-0.04006260478419786,-0.0811534932711311,0.05055419144932153,0.09434876303139465,-0.03007768741279665,-0.039876814269513956,-0.05124791830037181,0.0938736
230,0.38953035352666854,-0.15769469108033496,-0.11199150610154972,0.06561261793522218,0.06163175105971447,-0.00893512770889369,0.05008813595077353,0.06869476657989636,-0.027307725864593752,0.02541563296138552,-0.003326649884657999,0.02758708262636897,0.37930464
231,0.35876103104213936,-0.10318746365014249,-0.04452449508133291,0.02082065301312684,-0.007158922064162874,0.030799936160957855,0.05692087957758105,-0.07540126978918643,-0.04601176648967783,-0.034236986876836926,0.031112903517166928,-0.006705059359632646,0.18118944
232,0.33138203727522964,-0.03339063612793098,0.028208254232894327,-0.03856780876984845,-0.055716811121569974,0.003482463382752314,-0.044970631269865925,0.0002439898158658737,0.05579873914875577,0.05447814897298308,-0.030894370819619182,-0.0003471347196466641,0.26970624
233,0.3107584209558864,0.03131515068833034,0.09273701808932838,-0.062068659176715536,-0.03503118501212618,-0.049158366964461075,-0.035414571668336295,0.03820168302851554,-0.01678590017339553,-0.07797386238661856,0.005818617719330965,-0.008534025099738775,0.19386432
234,0.2930807653545047,0.07340076504042795,0.12525852847713245,-0.03459919155194944,0.00980411289880957,-0.001143570363241559,0.03542236654220356,-0.017713431933078446,-0.01598884489619844,0.09504414506494423,0.025958623125910952,0.02584021224053447,0.61436448
235,0.28444549340729935,0.07946112673698065,0.1317722972350864,-0.009852608184915226,0.03745236789360112,0.02300181688419736,0.021739832028888424,-0.020027624086749882,0.020073852485145614,-0.10839650751520043,-0.051476490275182786,-0.03891995660915085,0.3692736
236,0.3336966814940984,0.033048341033993435,0.2054064735849077,-0.08285068661604615,0.10991173584772113,-0.1375691913851117,0.035544744371280815,-0.025854339376014793,0.012996013337876844,0.10231343865686061,0.04587424691932616,0.04037438213110739,0.67289184
237,0.39969675640352365,-0.07480590428886293,0.22391910478882807,-0.19278055950728487,0.006146856562343054,-0.07144271419238464,-0.12630192738469306,0.08474005513396515,-0.0928084042004849,-0.06374457353290701,-0.008914820152993205,-0.03689234962905003,0.04681152
238,0.48671101921499904,-0.23648015357952476,0.16014849561857905,-0.1982677986101906,-0.17141104996949266,0.16962697327580437,-0.03528299666269306,-0.024749547382308182,0.1576504223788391,-0.010216480841231787,-0.03681894573857064,0.0449892622957902,0.3058992
239,0.5818556696514287,-0.41896378267789247,-0.018687154399584297,-0.014169042985643499,-0.21062394213630764,0.1190956764938494,0.19013974951800264,-0.14384737116339671,-0.10020086441801758,0.09086623006852068,0.04645690662186469,-0.07799631457282374,0.04392576
240,0.6798935430494338,-0.5659561512350993,-0.27869620269366463,0.2604990537004748,0.012410171947794535,-0.18351699466764781,0.054668495154977036,0.16154171642457626,-0.08976296043117794,-0.1436109891827903,0.004395358437017528,0.13319255949610556,0.0450576
241,0.7796398992343816,-0.6141000616149337,-0.5281277551009333,0.3649475768868496,0.30919733960243795,-0.20962940018419296,-0.25865443692879025,0.08880031695186208,0.24926465275713136,0.15026268306317286,-0.10167012941630578,-0.18794028525068038,0.0419904
242,0.8804906224575463,-0.514030840686737,-0.6545780645127626,0.13205603066979615,0.3243953870030239,0.15154840705932746,-0.06594719283875666,-0.3025830746391026,-0.1768695795006823,-0.12369235617415582,0.19579563718707435,0.2077606239754283,0.0543456
243,0.9834933950119269,-0.2524903851475566,-0.5688257312489776,-0.29370112284797606,-0.04394816895378067,0.30871291692276526,0.3278252793669484,0.11531258710587881,-0.11662034888498467,0.10030589837361602,-0.22583424227633564,-0.16146463742152542,0.17276544
244,1.0846891892642512,0.134392480841796,-0.26005917377848914,-0.5289038488604163,-0.4583379987579426,-0.07515113344552234,0.06893876873446046,0.293950638755191,0.34834347212682965,-0.12153676121716238,0.1462508860365784,0.03806028030042472,0.6706368
245,1.1821015577806648,0.5621656097481359,0.2028128335739824,-0.3046665060979456,-0.43503915543407623,-0.4108415183992143,-0.39299175634577344,-0.3478375207008835,-0.23490355879750546,0.20479163510892529,0.04223254671229774,0.14081455285139208,0.20863872
246,1.274394318202454,0.9200039641999909,0.6821770550175893,0.2697553124549514,0.09301780600299474,-0.007859501796112145,-0.07974256706173195,-0.08119841136051094,-0.17024504753550262,-0.31573862899034605,-0.2683081640808021,-0.3222650950529758,1.99399104
247,1.3502113307320986,1.0982387950319072,0.9959139502400342,0.7055188471643709,0.603618806851497,0.4943784383598086,0.4666681539488415,0.4298539291647913,0.47081911389468384,0.3863435116651824,0.42034010989579024,0.4416873330509923,7.86359232
248,1.3387689201985806,1.0312550737555897,0.8931499563169494,0.5761243517510556,0.4092753014478552,0.1513999535901259,-0.0035854506424454155,-0.20880640847667994,-0.3563111316009872,-0.36183493400467454,-0.4133558002364102,-0.45552623209896165,2.6005536
249,1.3025528423283375,0.7394048655424874,0.528312620686953,0.04066151900686598,-0.13620044068507992,-0.295358241395297,-0.35388714048311165,-0.21184020921129906,-0.03690893789602533,0.2713140258589814,0.2765408653637956,0.36433303088339164,2.4889248
250,1.2426449886698931,0.3063557210718943,0.021865839330645384,-0.44418406931330284,-0.49607687442284093,-0.2012362712471892,-0.01251538981014385,0.29168406594832447,0.3217634082868014,-0.17207366547924188,-0.08786802325532622,-0.20556292977951537,0.5647968
251,1.1816007103297104,-0.14980680564564144,-0.4269726113456827,-0.49646064376401294,-0.32953195676058317,0.182049752010589,0.28936556687839343,-0.013454450504732311,-0.2681697672627816,0.11684749257876859,-0.06886303784468632,0.031097191330658764,0.04770144
252,1.119717038198231,-0.5147692847785624,-0.697380048425619,-0.13594680799645428,0.10418904279645154,0.22456625648342257,-0.009842990119139278,-0.18606774710137716,-0.01779307834319364,-0.11344708938517123,0.15287453380871394,0.11424897486269751,0.0403488
253,1.057252917271965,-0.7103536701282613,-0.7387427054362686,0.27627231668659696,0.3457690735492794,-0.07784166357992621,-0.21894901613587883,0.11515548650548835,0.2425971995175175,0.13525649419861016,-0.16353805534707702,-0.20569885710204605,0.05717952
254,0.9946427075689811,-0.7110693024722611,-0.5764007361421769,0.39768577285961837,0.22267602334718753,-0.2007788398727187,0.026001305286468795,0.02243655635003645,-0.22392363216267488,-0.14148530594120998,0.13121337848323936,0.24021743269550835,0.18121536
255,0.9312859319246214,-0.5443965541212874,-0.2937803631343394,0.18763135011556112,-0.05540523650325196,0.008644113748015698,0.1463208818754411,-0.04848025359451608,0.02215559993710302,0.10525046979894907,-0.09650371207263486,-0.2306857479736623,0.13203648
256,0.8704152588735806,-0.27672602606505287,0.01322375065107583,-0.12078179036279955,-0.19177726903393644,0.1448488091589699,-0.03159508156002552,0.03329409082207745,0.16940651430208167,-0.03372708759184872,0.08224118985192354,0.19505156095395346,0.85387392
257,0.8111324212376921,0.008293529930208566,0.2538869767264354,-0.27763612534855303,-0.1318370221123615,0.0026320308561517355,-0.08443559828361823,-0.05892293507925516,-0.21051526666893952,-0.03741537003399468,-0.0780874123749277,-0.14617106884883843,0.05092416
258,0.7557818411655545,0.2372899357241297,0.38189515350753506,-0.19030894042186453,-0.01378577984012608,-0.04486408495626725,0.0516676537942384,0.04701689731704001,0.10064468078578959,0.07561334250483286,0.057069762977336715,0.08919617744180068,1.54721664
259,0.7173390596659931,0.3573779523223204,0.41372318077425513,-0.027195392811385413,0.05825941403620749,-0.05111787455164577,0.016594605633947268,0.0340362071809121,0.06514080039431557,-0.0879584373509033,-0.016823369609931808,-0.025946705684085348,1.45342944
260,0.7180808073438567,0.35296130451216,0.4015273210910993,0.06233019488195249,0.10369060751783658,-0.06065097186315466,-0.048495074765925524,-0.09405633334916981,-0.16607233375223085,0.1037973917780467,-0.023731430611784315,-0.039635242782687236,1.30974624
261,0.7533308155837194,0.23204246204079929,0.3394976547956745,0.028199031773052885,0.0919143815215127,-0.02024314488158691,0.01809555761593775,0.02464138118727953,0.1300685791242456,-0.152610415264144,0.03919231973078318,0.10217537677272535,1.586304
262,0.8210934060292298,0.011955985751668638,0.22849785070742243,-0.11854182883845894,0.01239249840439816,-0.032239927768051575,0.04773920283290412,0.04032942993999724,0.0056404354153363765,0.21360501755778435,-0.05107700956052424,-0.1577409804717072,1.02165408
263,0.9011126371942102,-0.2662457495178443,0.03555047219098086,-0.21947142169484876,-0.13098964608670915,0.011793013228577153,-0.06464515471214806,-0.024648116044928375,-0.13860648895823194,-0.2551408226706379,0.07922979436456752,0.1988534827070122,0.126792
264,0.9884140260021196,-0.5392038275921769,-0.2183182287885482,-0.12861415000118173,-0.19370002084350432,0.08613447842538709,-0.0347362624210396,-0.005817471849008662,0.17092997251347572,0.2539358059067542,-0.12424293456165579,-0.21085562679062178,0.04392576
265,1.0785705879835839,-0.7315351069999508,-0.4805932568070623,0.1207980865331643,-0.06018508337923168,0.0027424300200086967,0.11100231586621767,-0.039731828146602755,-0.06332907012466908,-0.22299399305759082,0.1530551877198109,0.1769549303923215,0.0447552
266,1.1755560907825922,-0.7763776710658249,-0.659264114348739,0.30660664382177766,0.20041444813656437,-0.14361217930109962,0.029812965752988724,0.06279414320563621,-0.11462016512341823,0.19496004988514723,-0.12843526127353236,-0.0879251904720928,0.05990976
267,1.278187382934826,-0.6368540177588157,-0.6779875678215417,0.21654727250137218,0.31088751113087876,-0.06447857097275077,-0.16413279950272314,0.041504748368475446,0.2117082709649214,-0.20123599807132586,0.03094254257937552,-0.04861581435269353,0.29647296
268,1.3812987759963151,-0.3211391675641438,-0.5041976385602718,-0.11907828972111935,0.08193824669558106,0.17026886847596515,-0.024405930899438166,-0.1429195239033531,-0.11977686475424403,0.25007637608586947,0.12406967412073593,0.20424627402810255,0.9803808
269,1.4818467321417306,0.11338657839381801,-0.15702824780619754,-0.4092334387820868,-0.3045760375600168,0.13481937046348869,0.21274353786388503,0.033101333267397025,-0.10861619358668644,-0.3195700863555783,-0.2844930076679954,-0.3344839003717596,0.05789664
270,1.5819421525235822,0.5720642290013738,0.2942924653526066,-0.3281511883529145,-0.4170525483172789,-0.11340171974879892,0.03272981019704405,0.20095414742038656,0.27627584808317335,0.36872683731172606,0.3782388311219165,0.39292321540718206,3.23954208
271,1.6525077964357837,0.942130940431248,0.6733287331919254,0.10006630081365246,-0.12121454274143362,-0.24644906207827497,-0.3147441585352762,-0.20914427974719083,-0.2233067953419997,-0.3587293280463035,-0.3456499763752001,-0.3524666680069319,1.19632896
272,1.7462963112883507,1.1222597481142509,0.9739977860481113,0.5153727410013277,0.4632692605248498,0.06162660947632984,0.08188629198789199,-0.09342931993712174,0.012655025372619609,0.2790270644479707,0.18342387034942068,0.22443605132599662,5.57082144
273,1.8098368317402371,1.0418322125638186,0.9881310454937875,0.4698203740956679,0.5737685412030579,0.28077031133748687,0.2695150711676624,0.2938011095699298,0.12897803358598414,-0.1629730609369158,0.03343582525755565,-0.059076295078275616,5.66784
274,1.8228475365428312,0.7072637723816536,0.6519741712301766,0.00508020762083769,-0.007801338981133037,0.13598494699517713,-0.13481207480503754,-0.025056859856130237,-0.09602144639771583,0.0794438765496854,-0.18369034254774172,-0.08128924873260544,2.8739232
275,1.8088119702622967,0.20982542490878586,0.09954215450276604,-0.3833953964955313,-0.6152229186998891,-0.12348319864320582,-0.18632540703868838,-0.3071550195938551,0.020448747624393755,-0.05500875509026886,0.21469484605755718,0.15688547220563845,0.83961792
276,1.7834517819411246,-0.30844370950021766,-0.47825893206572684,-0.2937221994500409,-0.5323236804441165,-0.18833629120478915,0.17808915594978028,0.17609679889546911,-0.02478270702103369,0.08101882217257689,-0.14047065092310154,-0.16399166834992615,0.08832672
277,1.756887516335066,-0.7029969488843758,-0.8931523976514139,0.14708331150072596,0.1814848070447156,-0.03175643440082093,0.100145637828248,0.25121415349761855,0.04290239695185854,-0.11961502431040262,0.02350726098487578,0.12802084110390408,0.88372512
278,1.7206412044274337,-0.8695872665746536,-1.0446907488461044,0.42599833518521985,0.6975477260978414,0.16825118459806152,-0.2445233622187534,-0.30934502815330045,0.035471723780080816,0.1332616888433324,0.06832342915550947,-0.08695208629466815,0.6943968
279,1.6766656616960594,-0.7701088570422209,-0.8913566043718335,0.22023642713879465,0.4181250272641756,0.20754220854549996,0.004750219814960607,-0.11750053152593638,-0.1554650600500498,-0.09518200317699428,-0.08158194273691692,0.07185401444445975,0.48797856
280,1.6299805645366785,-0.44236345197102717,-0.47658893512258177,-0.2546742306838761,-0.34979666982899404,-0.036926782794970754,0.3028635157460922,0.3996845434854719,0.13090554865486087,0.00909143063829277,0.008300453703446956,-0.091122386363396,0.8293536
281,1.5830232433116957,0.010937001437675545,0.07375036781105691,-0.47566173241406157,-0.7380215341738746,-0.3288658603255809,-0.1033303971193335,-0.09342202389263184,0.09821109431393453,0.0893321859824757,0.10511719626199068,0.1257400588066529,0.3468096
282,1.535433607236602,0.45363904049947856,0.5897261762603943,-0.15844119316470226,-0.30107289759062056,-0.1336252561477199,-0.3800534461099838,-0.35493863463912373,-0.3212308454740569,-0.14530794600942187,-0.17572939457852424,-0.141605930282322,0.46679328
283,1.5340925560243555,0.744352732768102,1.0052454095121783,0.34981672965371885,0.5755746299922453,0.2821473596802608,0.28572036444917326,0.2500163044219223,0.27925978910458227,0.11409751613225327,0.13684644586568626,0.11627752239552037,5.67344736
284,1.4895301228297917,0.7844562218335779,1.0135257481634372,0.48111612359675604,0.6891488480215912,0.3070754315469772,0.2685946876782827,0.2422126041485683,-0.012378687909418365,-0.007529268318833507,-0.010644471151655678,-0.061193760439076615,5.1839136
285,1.4270072988050606,0.566890329221729,0.6664707269219852,0.10348024111982936,-0.009634617666051518,-0.11134196255155883,-0.3126782171219307,-0.3349621214488681,-0.1943574353670785,-0.10517848776222789,-0.10057718752908033,0.013131033378191407,1.6082496
286,1.379829231669154,0.1803975253647491,0.1470354247584944,-0.3225812997321375,-0.6228901093627851,-0.2953576548980911,-0.16617381627796407,-0.07132491891818579,0.18677436581853557,0.17076429614237473,0.12529929631583836,-0.00186674087998315,0.7099056
287,1.3452375380568953,-0.24335791511062813,-0.38098763389179274,-0.3615120928073137,-0.47320000426093983,-0.09515753766427686,0.304883902293328,0.2998050698827671,-0.06173478070032465,-0.17774794647391445,-0.06126628299719639,0.029393203673395357,0.12435552
288,1.3138032827810997,-0.5740088205162716,-0.76899603976784,-0.039833748257540325,0.1988620027252139,0.16212364007365995,0.05815235300413892,-0.029494470848762305,-0.045662143298064256,0.14454436064605936,-0.05188815570554426,-0.07264130083614967,0.29496096
289,1.2792105123424642,-0.7170856462289756,-0.9107936160477713,0.2366558667756545,0.5824637345431206,0.18072224940797807,-0.28865695606170916,-0.2677294977659109,0.10828344608795189,-0.11430089327294196,0.14812426992220687,0.09675741029793238,0.33365088
