,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1418600817972118,0.11362060669085787,0.311954092982828,-0.1384700234524129,-0.07457623297108634,0.31083524511200555,0.23379325420630595,0.18171717963649406,0.19955647345655061,0.10376704052259966,0.19545821373875713,0.20698774827988933,2.78650368
115,1.1301088165126094,0.31320670684256985,0.48644550123384733,-0.1042056295997848,-0.09273495962907811,0.061896716725655526,-0.09181708787937638,0.018685260877767517,-0.01308678695459267,-0.11810752218363464,-0.1084826857802542,-0.10063153016572851,1.3812768
116,1.1205337328347291,0.3957045334035653,0.4960575308268667,0.05385176617033141,-0.031020900326820432,-0.24347693181844318,-0.1726148636883076,-0.22288684562596883,-0.14037270269183855,0.10599927990461172,-0.02588444450473888,-0.03161303448398733,1.30427712
117,1.1264429926443251,0.348841920094916,0.38149450534923995,0.1698967032175469,0.12092520692003017,-0.13425022596040517,0.07803015619047772,0.1375562848885114,0.11161670333978319,-0.09562078587467905,0.1497786324906076,0.1525327066996464,2.5472448
118,1.1381454973184317,0.1977522043504711,0.17033346263639407,0.10231163646924718,0.18141246217336196,0.14137628254796084,0.0881598180423704,0.15145960675896733,0.013110425271581365,0.11067195781475248,-0.21133895061942923,-0.22916400276410961,1.8542304
119,1.1482263721214963,-0.0007978368994980394,-0.08339402723574911,-0.0821882474517356,0.030526047997115512,0.19419749901230143,-0.0562422983060041,-0.23585349276035428,-0.06204139901210989,-0.15054740032411995,0.19818509555258387,0.24416808730607453,1.1442384
120,1.1516815290439257,-0.1814045686656662,-0.3085812250375153,-0.20501348925967597,-0.2027394294757848,-0.03988986676399723,-0.006584341180433041,-0.021566678091773355,0.0003094402264118834,0.19862506715508774,-0.13124502065311588,-0.1996173372974629,0.05397408
121,1.1544261497298398,-0.28683136686819927,-0.4233278827339408,-0.13085184631922456,-0.2304517401344317,-0.2120313615206538,0.050199059872362006,0.24995543725006167,0.05446271184623919,-0.2396957072862317,0.04035809286121921,0.11338493330296122,0.13959648
122,1.1593097281983586,-0.2869129871266696,-0.3898543647983947,0.08156637589161127,0.021502895781358774,-0.08105885769279648,-0.08032881013181824,-0.11453411238866495,-0.003380539305872401,0.26288055949679073,0.043892707387791635,-0.010701795311694191,0.6023808
123,1.1675594735827381,-0.18843764710695857,-0.22287506990779485,0.22206954666575562,0.2926019896413086,0.15912897154137992,-0.04226623122745593,-0.20208116836089715,-0.09006807758566958,-0.26832375055951097,-0.1015615952595109,-0.08390676142338378,0.64183968
124,1.1765000464587054,-0.03129409676272453,0.012006908485343332,0.1440616515752878,0.25488428799476837,0.19255369194896468,0.16499167412308083,0.24734492704270364,0.07737848398543827,0.2640520457114663,0.12532186033435494,0.15272331910261042,2.7805248
125,1.1736580086450281,0.12429315905281306,0.21196399433291246,-0.10973878848957201,-0.1073086523359349,-0.11426215409643835,0.021038321006470195,0.03555629946436845,0.059855988109658774,-0.26626343303855027,-0.12782451669940567,-0.18814230595134981,0.71282592
126,1.1769656619289905,0.2254424703824838,0.34964917456987754,-0.26670505156951013,-0.3609155235017972,-0.2174635044942761,-0.2143226149446782,-0.23499173882206184,-0.14920580649482182,0.28844950990301615,0.12809816320804793,0.1911070998347296,0.91610784
127,1.2210927341591689,0.23001839701603946,0.446214617269386,-0.19178824722132207,-0.15583494007908555,-0.049922583171449465,0.021309726298795323,0.0579385349316201,0.0622857070198486,-0.33513843295484985,-0.13416407606745084,-0.16310999720069935,1.00890144
128,1.3114598866264606,0.11223428936027424,0.4670338123096245,-0.004802853256395827,0.253243211366732,0.11972275842798846,0.23638842708649507,0.17669618442884705,0.11382575646230496,0.37334248233178574,0.10848102477725718,0.1055174200786259,3.3731424
129,1.4181009253521697,-0.12868191131221285,0.32115331192950397,0.03987373408757703,0.29990543193830116,0.027696533874308732,-0.1110531890198238,-0.14912558004575258,-0.20039007306031553,-0.38180047528927474,-0.04120679272693658,-0.028814315727544695,1.0656576
130,1.5697815641811232,-0.44912173109358017,0.0797334758274788,-0.0810450376225021,-0.007745709791798748,-0.05991641489295846,-0.1788414330319188,-0.060742755103796044,0.12450293645307896,0.3517035279633205,-0.05153577409607719,-0.044366248792369466,1.1924064
131,1.7412179244049815,-0.7686688395045387,-0.25997815570051536,-0.1691560432586675,-0.34412982455855756,-0.037019041145583416,0.12165671882680647,0.11625653363210818,0.024266954681562525,-0.3023001999967526,0.1220893482725733,0.08649518434658567,0.33073056
132,1.9266569650281993,-0.9871131228284676,-0.6167388640775039,-0.043926673405962714,-0.2848834496661941,-0.016221657134385087,0.15144051710180553,0.009255737915796708,-0.11978326545120256,0.2570552208274895,-0.1345694429718788,-0.07901580533769419,0.06215616
133,2.116014115335131,-1.011766149299523,-0.8851769866612599,0.20710597860933566,0.13253071709565442,-0.0332599870881959,-0.14542454792145637,-0.08263409244057884,0.10999503676735772,-0.23855730428739794,0.07324716252414568,0.022448297366789206,0.26452224
134,2.307229897315952,-0.7882247413056183,-0.9427316202431196,0.29208842398432733,0.44799790420342794,0.026609419320583274,-0.1087660903425011,-0.0044480879401037786,-0.023684348158926075,0.24746249595871628,0.040266394142917925,0.06200515306434451,1.5558048
135,2.4903752781825466,-0.32358991842363904,-0.7285367915361425,0.044799137972033255,0.25658808340788847,0.09915594646409476,0.1562111711897557,0.06354329074910074,-0.0773931729357491,-0.26617472940122355,-0.15996883864301417,-0.13960465702565045,1.4154048
136,2.6689189898718753,0.30632518446596047,-0.23557583114495048,-0.32470439751203756,-0.25463958847048285,0.03890428640876855,0.0829269408837,0.036006857152221655,0.1348197210201339,0.2666821682430967,0.22962342563993934,0.17554104344177557,3.1248288
137,2.829961152362925,0.9672175665072243,0.4101604886415882,-0.4155623915291186,-0.5405905093177595,-0.1456814847092303,-0.18978755245740553,-0.10955183372684218,-0.10870418903972547,-0.2209221291060639,-0.20047382389869192,-0.15019329372689874,2.125872
138,2.9659349270705238,1.5015474735908019,1.0211489589792213,-0.0016289493211802952,-0.24094656223492117,-0.00909048191929882,-0.046725713418095505,0.038053275299805504,-0.004579703752580115,0.1415202568219784,0.08657666609527233,0.06889065278847363,5.5207008
139,3.045838379571599,1.7627507734075094,1.3546725945947975,0.5850264788758908,0.33716951232776643,0.20089910970918132,0.19643615036518702,0.08118491554600517,0.1312125244650332,-0.0618195806786768,0.05583734596028537,0.03892619585542174,7.7281344
140,3.0320807355413937,1.676747568858411,1.2318544233914166,0.8238036653390101,0.5578188379481062,0.19298043233082307,-0.0005683151378031876,-0.027337908410581674,-0.17230089426924422,0.033222150828818076,-0.1399284239708237,-0.13610027244952752,7.072272
141,2.9457974862501737,1.2741654841831775,0.7312778439223008,0.495190161138325,0.2605285558849762,0.016697194379765485,-0.12459540945395177,-0.024382009826155713,0.10575273045588789,-0.04294870983723401,0.1646905010669111,0.19744217183582347,5.999616
142,2.790134918300461,0.6763092684864236,0.017634469798096433,-0.12927471406592442,-0.2685423497524306,-0.08285628986308709,0.016881146966893457,0.016662685923598573,0.03132181140395488,0.07879193847943887,-0.1328532619270704,-0.21398562375035302,2.800224
143,2.6053741296840838,0.04908620304138175,-0.6109331407466232,-0.5488015551315387,-0.4754468998233164,-0.04243493161851414,0.10648914421590457,0.026557022283124055,-0.14151115244799137,-0.10066956455474467,0.08829916800423271,0.19138357709400391,1.147392
144,2.403896604383441,-0.4526235996271372,-0.9585826052458374,-0.46177410036702077,-0.23141611875437684,0.05108802630999886,-0.0689498324392172,0.028831239338239913,0.13047366744378763,0.09625650590645442,-0.049889766310394386,-0.14249626063793625,0.34481376
145,2.1958118738163495,-0.7330296742983372,-0.9464974445235788,-0.00751985949643877,0.16594610750253858,0.08128431491045583,-0.08480370056983778,-0.09099242132912931,0.0022206190239710496,-0.06878546501570489,0.026728895477242737,0.07961723450247103,0.61998048
146,1.9814381027824615,-0.7755288762067277,-0.644250128437618,0.40239613839443394,0.33198368806307044,0.02865790942363063,0.10269451270333783,0.010469691760638765,-0.15563168963135188,0.04138631673535296,-0.00855555021587154,-0.01214811537135623,1.302912
147,1.7634625958767298,-0.6335542481781665,-0.2074180710099525,0.45344961983880266,0.18735920807552364,-0.06462523369852204,0.06879199681070834,0.14145940906905913,0.1896255645657885,-0.03636560358261594,-0.019856896276614692,-0.0533299414907402,1.7889984
148,1.5361712385360324,-0.3997339909749937,0.16938608527171403,0.16964448067349044,-0.07646296919506163,-0.0741117579878923,-0.15171296669890583,-0.10565502523064914,-0.05450390933828672,0.06508056639275454,0.0704841294623575,0.10959683908944094,1.25818272
149,1.3176937444701202,-0.169314174443823,0.3883020171932379,-0.17758239572621515,-0.18464346910294505,0.036988854411524004,-0.020221637455655153,-0.11487867294615063,-0.13642880562574436,-0.10931325586985353,-0.12366749937367849,-0.14596542553081587,0.56096928
150,1.1177893771091674,-0.012442435459100449,0.41591434385091586,-0.34234806823191904,-0.11614844574082045,0.11609669453714251,0.1902562648984872,0.2021048310081217,0.20738215179045605,0.13322340742362201,0.13844469351516117,0.15221006529876696,2.20248288
151,0.9811250717251787,0.026285503779545593,0.3650670401712049,-0.37417537092539827,0.04296078598982903,-0.19101465563155895,0.011523291437009772,-0.08024492801750245,-0.06993676473316524,-0.14254569206772008,-0.11765377932768757,-0.12237930239973527,0.3290112
152,0.9234187310701661,-0.05706987505103169,0.3038323578127752,-0.3258689962209455,0.09436371584770868,-0.24885372537320916,-0.2638468773458989,-0.10574219469418793,-0.16948567488545543,0.15392390442321077,0.06860309640582378,0.05728265801104355,0.43055712
153,0.9655255502489842,-0.24836057619249194,0.2821068576977812,-0.26010173845279283,0.025883461845813544,0.02519732104010794,0.011529481307428452,0.09471041231977044,0.27883416421668367,-0.20887122553494533,-0.030440415159528573,0.035606546663190304,0.97161984
154,1.0568779586043626,-0.5124374288174294,0.1686279750679066,-0.12461222865042432,-0.1466958851345308,0.1948408154108854,0.24213049519104893,-0.011683229966214619,-0.1619440529836764,0.29570715159270716,-0.01610687564444953,-0.14724677467018418,0.83745792
155,1.169431288582924,-0.78620782987666,-0.10009107327344628,0.1262392171466357,-0.18232347200123986,-0.01912855933951081,0.0041318177201577835,-0.0386225304039629,-0.08161334967593338,-0.3903009599662554,0.081886966557263,0.26146600453003027,0.04486752
156,1.2950529970874756,-0.9840081650898127,-0.4731523051719102,0.37197356439015045,0.0642297196664261,-0.23937244656929293,-0.20924124199976948,0.03740500913689563,0.26055876362224584,0.44683771656336696,-0.1794611052139051,-0.3495751464218693,0.04124736
157,1.4266247268854626,-1.016160320854206,-0.8249966900466298,0.36507708117911736,0.3535398897343456,-0.07731193689590854,-0.011559303361294487,-0.07666918489601111,-0.2227445156447928,-0.45394626966639856,0.2740417620121394,0.37500780155417796,0.11090304
158,1.5656485460000498,-0.8180955251967427,-0.9848697024252558,-0.0013473223486764653,0.3013847105888962,0.24022190362003334,0.1856255636198587,0.08008537757453953,-0.013229107606516166,0.4312854575132193,-0.3103125508439918,-0.30531799049541325,0.37107936
159,1.7183867949231437,-0.38148907623932526,-0.8144942593900794,-0.5067154612694217,-0.14142712865807872,0.13063769567714742,0.025003258163867087,0.03191442277105156,0.260478793142462,-0.4292807261345955,0.22900551155935725,0.13040641545447285,0.25242624
160,1.8901362364381464,0.22710003110036645,-0.28713495336915335,-0.7009790277715394,-0.5389855441271767,-0.24436215622845534,-0.16255635869707452,-0.15618412899409137,-0.29413023497040414,0.4873685556491543,-0.01472426648912647,0.12445664745935446,0.3300048
161,2.0815464478199552,0.8682379619655912,0.4744295090803476,-0.32137814281655447,-0.40518109096476845,-0.24343444301893621,-0.04921693153795778,0.07817057503728324,0.04636066245293315,-0.6060792451221221,-0.28596162110702755,-0.39780920178874307,1.23968448
162,2.2624057580584576,1.3665792100838423,1.1776351193501384,0.42397655215624236,0.17599250473939423,0.22246442430652624,0.11272131022719971,0.16111118092236817,0.27665307975502146,0.733278490624934,0.5552353717154784,0.6051975580603963,8.07325056
163,2.3625026603171104,1.5703862492592247,1.4483533608483408,0.9303146648520588,0.5581694901913182,0.3065132434286093,0.0150122032254388,-0.2501759695687014,-0.39590422398034564,-0.7947853900375877,-0.6568832751313058,-0.6731062134041625,4.4203968
164,2.414410420685043,1.4221837727150914,1.2552658511035066,0.8325287802402334,0.49387508423041004,0.09656956513445857,0.07988425205266128,0.09911239186992775,0.23299393168095894,0.767164123945276,0.5461829871167873,0.5743568392256436,8.814528
165,2.3731434317873252,0.9659697368499156,0.5789991341842851,0.14375347317508294,-0.06373784131252072,-0.24309212759217771,-0.09797290694098548,0.1587500143383996,0.060668261602951745,-0.6594217682217199,-0.2546277171319584,-0.3412284907385978,2.6212032
166,2.3130076368484827,0.34802187007889934,-0.20456462708434764,-0.5681343165928734,-0.46770011378951604,-0.10503570040648735,-0.10504063427266168,-0.16852446588622108,-0.22418822316056689,0.5424956799930166,-0.0743918770282951,0.055587571300571674,1.3415328
167,2.246200551434026,-0.2500275638501885,-0.820021812761948,-0.7687570465524073,-0.42750061484056895,0.21208591575874888,0.09131171349480048,-0.04312154752527389,0.1503826867828858,-0.467962316575953,0.31007464753674024,0.18813794709914103,0.42080256
168,2.1734317582024016,-0.6728027152803069,-1.095016364779806,-0.3520382272804441,-0.08639313753634542,0.16755423318786233,0.12916275813101333,0.18576037459045178,0.02386152818230654,0.4553561321664426,-0.37645163230356604,-0.3231363872800079,0.22928832
169,2.09684041031696,-0.8353012841130681,-0.9873276770845646,0.305221966226656,0.24701564000172938,-0.1603954725937486,-0.09259528857379377,-0.08215005952388803,-0.12052588205046248,-0.479736691430906,0.2838358795115428,0.330644859313545,0.5055264
170,2.014298842295965,-0.7388172322525213,-0.5939884551485669,0.6889679554083813,0.36622753101387495,-0.1848954131166963,-0.15689481825536067,-0.08986290601042424,0.09658238930639008,0.49941069845520986,-0.10367676095720017,-0.23955983073905204,1.557792
171,1.9203360284184592,-0.4598780174992189,-0.10040237267804109,0.5331839983837149,0.23731426084479593,0.09957011873386588,0.09009387611952581,0.09301230904882275,-0.031221670602858895,-0.4799870029501531,-0.06945033402669576,0.10710880620778412,1.93968
172,1.8103714386906227,-0.11393374771834629,0.3036747143886055,0.014365358031808767,-0.0508118395485972,0.23822453190103973,0.18770935686642354,0.053266827294544315,-0.014400988589459185,0.417165392509154,0.16878385956639064,0.008116296607813501,3.0225312
173,1.67485579217115,0.18710816215871948,0.4833171895876472,-0.4474413146673204,-0.3404711903481365,-0.0093693300326617,-0.09005819902122121,-0.10445523779445086,0.053837131568673445,-0.3255038699414537,-0.16899628380889728,-0.06954156987204708,0.84328128
174,1.542275608122581,0.3728684926157498,0.4770994890572737,-0.4948086010201062,-0.3594374303920866,-0.16796369612670659,-0.18621526136083744,0.01749476121255719,-0.08941266564943462,0.23958993549569738,0.10525536847059909,0.07332887957471342,1.53007488
175,1.45478736653026,0.4182928756224528,0.4110997073120624,-0.17331127036965152,-0.01089926155559818,-0.10652792367026213,0.11560174903586634,0.03569630561676345,0.09399399407774912,-0.18856095799627984,-0.03216410848981863,-0.038619036113543136,1.97938944
176,1.4025566347282297,0.3317106419500578,0.31072380368700864,0.17736215548884074,0.3394066799074232,0.04918916129936408,0.11044337623761598,-0.011605069247845823,-0.049311239994666266,0.16635361710130528,-0.027542020706769744,-0.008135740450563941,2.791152
177,1.4029382705897822,0.13617628518002978,0.23684144806780538,0.1991285044230974,0.383050454797476,-0.010927166419175238,-0.0954980177671864,-0.04442061484904094,-0.036039574225514424,-0.162024231862373,0.055844795153262815,0.0433490469118361,2.1084192
178,1.4191987295086044,-0.12742360316533677,0.11030672659930234,-0.055313844813542797,-0.0034903049550780107,-0.008739527166906522,-0.09895028060710016,0.03971518815786791,0.0920291201652263,0.154614212718577,-0.06133637778893094,-0.05479563865268249,1.4058144
179,1.4416475138842861,-0.4094640622173254,-0.0854271901811714,-0.27480914095432657,-0.4152917930350728,0.026901605220037716,0.10802517042937616,-0.02728794626517207,-0.057553499963880726,-0.14533230649534754,0.0404959266938568,0.04186468288474143,0.24376896
180,1.4698741048407682,-0.64591687523995,-0.31952352202819995,-0.17537491888667037,-0.3765116714070535,-0.024815678853237415,0.0995086147185288,0.0056415382935299735,-0.033172401693577144,0.1334211688874554,-0.003847612694760079,-0.012115705936832184,0.11716704
181,1.5014279135521316,-0.7720522163296617,-0.5353554936448389,0.16368143861524878,0.09561322294433268,-0.09491660693871128,-0.12528697834823704,0.039739604398038565,0.08816126082205662,-0.12200819143013834,-0.03508550568584962,-0.02145892795437027,0.18245952
182,1.5410104836854472,-0.740088569326411,-0.6459729825010032,0.3657661826133419,0.5009964822312556,0.006284473823955933,-0.09032604696971558,-0.06882258547525082,-0.04938992741075602,0.11020585103031949,0.0605177859403613,0.045754852358455673,1.035936
183,1.5840449235769496,-0.5350115019200835,-0.597161963189773,0.15993118530304287,0.35864685283590164,0.1486174192707493,0.13034516726811754,0.0029000492172167602,-0.047443921808149166,-0.09677430626046879,-0.06588908880761186,-0.0525792154858906,0.9896256
184,1.6336174835531445,-0.18282290502001386,-0.35999595075962937,-0.2872207996847906,-0.20442968441005213,0.05290703189089415,0.08872150996719912,0.1058111972049976,0.10290387018884127,0.07760447218627198,0.05027372488078461,0.04091389000235365,1.11828384
185,1.6966268422222577,0.2465442618478355,0.041205468496974214,-0.5232274766000486,-0.5687236790746392,-0.2147923521480947,-0.13115448378356823,-0.10233881398206839,-0.0498330718626506,-0.05091656624834859,-0.01822538229573336,-0.015774986571914524,0.30938976
186,1.7599026754594114,0.6537686857002275,0.4797598529754126,-0.2365934103713266,-0.3402614769681495,-0.11688195697207553,-0.11254081674091305,-0.03377025020529786,-0.07642504054565075,0.025242509152771864,-0.017942414861868393,-0.015107316622541079,1.96915104
187,1.82115554313529,0.92817886352295,0.8245590768078231,0.32806673802081115,0.2780207778750413,0.17772454144588767,0.15129956744835601,0.11038010161564911,0.15308615599493677,-0.02193726260766467,0.03410162234871379,0.04434667439220574,4.8289824
188,1.8410872583757947,0.9905871348030608,0.8912120802877879,0.64561139838264,0.5797711142677268,0.21707899874276518,0.08726974818930772,-0.021419153263950125,-0.10363500609348086,0.05163730223311357,-0.021319407483755205,-0.06987186844101172,5.0880096
189,1.8216735953290772,0.8271226677950915,0.6623662554955713,0.4339854161060101,0.28475343804680464,-0.013178209224432136,-0.11524602645568155,-0.054470968916384255,-0.02173741379231643,-0.08806993892853045,0.014080762098514596,0.09455722244627462,3.8458368
190,1.7731510565339337,0.4935415021296862,0.2338649783131176,-0.09238660541916288,-0.25939715632080607,-0.15023018796484433,-0.059772780041465974,0.04630235259531465,0.1227646763561795,0.11258856003505587,-0.027066090024182404,-0.11785950619282572,2.0755008
191,1.7093595096163219,0.09202326514623671,-0.2294429848499235,-0.4569891090936902,-0.48466006156834157,-0.051364385804167405,0.08943879141250022,0.0009593672705615752,-0.11943414603476597,-0.10819789336688466,0.06612670223712237,0.13238766503503255,0.64020672
192,1.6368433201415282,-0.2644262594100586,-0.575163036462917,-0.36725388860031716,-0.2172078236961157,0.1062822989039267,0.02304622281264751,0.003645559763429856,0.010131640026707632,0.08484625325048993,-0.1057211806199639,-0.1255981461093559,0.20942496
193,1.560757483730711,-0.4882959227383607,-0.702689418560471,0.030413606888689177,0.2147233397853258,0.09400158817434671,-0.06127091730907816,-0.01555446186207786,0.11850288711689887,-0.06612351119612142,0.11271579360360244,0.0861731323665364,0.8833536
194,1.4747050636221664,-0.5396842083626036,-0.6120240394820738,0.34145823473586395,0.35578349788952357,-0.031881194992713545,-0.003977093595918907,-0.02741416784749939,-0.15984753435276422,0.07631533775008233,-0.06366989384022195,-0.01298320152384024,0.7967808
195,1.3868431342825176,-0.43095186928695667,-0.34563873772449205,0.3170494705631827,0.14619005236168306,-0.07457089188856005,0.05008000543100252,0.07263905452575325,0.07011747321259225,-0.11893139349750674,-0.03382360000501205,-0.08013549797420368,0.9588672
196,1.2956541885263921,-0.21821024386907487,-0.014042114064041752,0.04563397745429578,-0.14541370295927725,-0.013860362296744094,-0.02623764864096276,-0.005758712769850641,0.08930472607725604,0.1771080704014275,0.1457438563697325,0.16687156577084802,1.4967936
197,1.1998605640749085,0.01810316516735661,0.2652379510232434,-0.19747147017541267,-0.2375165433243576,0.022647715962342246,-0.0391207190447433,-0.11623463586202061,-0.1898557351164117,-0.21881255524286736,-0.21900729926788728,-0.21776003819414938,0.0700704
198,1.1109036720615262,0.2015987466715936,0.4313308861321133,-0.2063826604064359,-0.08290839643766429,0.07687714543158722,0.0775292883177462,0.11570972423100812,0.14140427611799491,0.22080682608115376,0.21285755174644905,0.2131219000529281,2.51284896
199,1.0140025977041298,0.27891732746851655,0.41891631947082447,-0.062017956154153814,0.06418041403094703,-0.005815405840804883,-0.01272961708216147,0.030064870655457782,0.017669041170625645,-0.18838571944744267,-0.12972431579934615,-0.15364107617659217,1.27143648
200,0.9828118783956986,0.22779384359406682,0.39289611368168736,0.0054908376797776215,0.20287452859700303,-0.1935814648775103,-0.012222031146167897,-0.18798099520595798,-0.11312689167820698,0.12923459724528208,-0.0023429184526049993,0.06573234216693238,1.49757984
201,0.9953938214211413,0.05538499950344795,0.3158569815018069,-0.09360726906647858,0.12275271070861109,-0.10934340004556609,-0.06254853792674081,0.1354831019426163,0.0184899527226917,-0.06181821872411849,0.11846204972624519,0.007596208236343276,1.4421024
202,1.0310517879725372,-0.2018893670054479,0.14512751278143673,-0.2138254712041674,-0.14852132197773515,0.1783236440695298,-0.03451324127159574,0.10853984179425764,0.13894699090688795,0.0006904481204477406,-0.16367789438978209,-0.031099649796367673,0.80915328
203,1.0797801136795426,-0.4810179593420832,-0.11602915176254784,-0.14514314724085162,-0.3059089255486507,0.16032272672163783,0.13843035789191674,-0.287531748484508,-0.1279566181352447,0.030974980890082437,0.10375329804615158,-0.003769606715443218,0.04590432
204,1.1351341397429973,-0.7027639580228229,-0.41572013654262224,0.12747769334366404,-0.11165253148234987,-0.17896868990743478,0.0894460830772401,0.1041682844984018,-0.07610123157214951,-0.032953383646632424,0.029514305529230834,0.07364086498247906,0.04122144
205,1.1933859716152706,-0.7908118668256883,-0.6640838531065157,0.3491303813353965,0.27569885596908306,-0.26760336637620696,-0.21509655252895069,0.27453118823265094,0.23262505476649167,0.017657501679843892,-0.16909802685344422,-0.13356248790793032,0.1027728
206,1.257672395096383,-0.6934180062280128,-0.7523977036690392,0.24572043327026571,0.4272069433610797,0.11219660564866123,-0.13261189874798993,-0.3489116077963747,-0.11190985504471151,-0.011601940677418593,0.240023363523959,0.13875639126319858,0.37072512
207,1.326041939288537,-0.40403956618876613,-0.6173553675281017,-0.16000911857026676,0.09753713393549512,0.36134310222469407,0.28766119625050346,-0.061488199442094084,-0.19292896905490656,0.03878629354027253,-0.19699475422102986,-0.06588137023433589,0.41267232
208,1.3988562865894985,0.02859011674165865,-0.25866615198574333,-0.5099587495856658,-0.41686248630893163,-0.009651900206255367,0.17306107031828497,0.45078966523548947,0.32458369422098815,-0.11098198153490879,0.03934220375316535,-0.07391744723758009,1.03518432
209,1.4725258798127614,0.5070305972411678,0.23802644698913197,-0.42886125250141877,-0.5455379120234805,-0.45023908770169085,-0.3600393726606084,-0.2559973201560339,-0.07323279743204307,0.21340864440912152,0.17804480491067295,0.2355561691124197,0.7306848
210,1.5387929897183168,0.9096386045519204,0.7188734125423312,0.10683988801744786,-0.08130664207859753,-0.10886292786397085,-0.2297150991459939,-0.3058425590971525,-0.33916763159522123,-0.29969704572394734,-0.3555025110354337,-0.3571080782896985,1.1969424
211,1.6043215945726323,1.12264038561484,1.0449395182558283,0.6579210951887092,0.5672545638149199,0.5148413369248758,0.46797823725321214,0.48326241196429875,0.4611956282481509,0.3202889705305816,0.4000797048759875,0.3872019927559633,8.03192544
212,1.590047110065216,1.077171421359262,0.9517075449461734,0.6812884855281278,0.5563949668956581,0.25018847404489225,0.1705037078914161,-0.02832856927760403,-0.1406485516452933,-0.26102715545656635,-0.2842434378951069,-0.31191479645617626,4.2511392
213,1.5331247498518354,0.7926827136234357,0.5451156700781477,0.17986830610677507,-0.005672964758936398,-0.3157714993466821,-0.4265619478174678,-0.3782398416124935,-0.2792836331014697,0.18074347501696855,0.09340336916038942,0.16110360279949634,2.080512
214,1.457472694386624,0.3626926602126436,0.009446712279821703,-0.38514618899002606,-0.48886228147436445,-0.24435933395821866,-0.13623801260917262,0.26206657343796474,0.383475528762687,-0.12835609956629082,0.08729342752993302,0.012834319988399722,1.19232
215,1.3735401282489013,-0.08679868612986542,-0.46501991919696567,-0.5498589666476176,-0.4385935566477024,0.18891182903673,0.37644311303398403,0.12185758221628422,-0.11245155906002292,0.12402281395295717,-0.19868481448307074,-0.15831292432360944,0.17505504
216,1.2860068018222235,-0.438630757053605,-0.734993246270108,-0.23535135977252078,0.009477259751271649,0.23224863831389156,0.0950596388743359,-0.25592657971729743,-0.231581583136646,-0.14741674826061923,0.2275836975533885,0.2400506378956865,0.0465264
217,1.197182972940882,-0.6183923322183837,-0.7422678772893939,0.22099010382414688,0.36250301734956397,-0.0939708050000096,-0.3272615577942834,0.09293117872742879,0.3164418800555709,0.16697048457697092,-0.18681846800576288,-0.2468631571667297,0.14144544
218,1.1073208264895409,-0.6098545130040812,-0.5248245432817272,0.41856560676667126,0.31082536032095404,-0.18600081051613193,-0.059515611728154554,0.07046715746426781,-0.10035037837299227,-0.15935333920018332,0.10699097259054054,0.1902841524712969,0.56455488
219,1.0154246267489524,-0.4520840583787509,-0.1914585230734057,0.24581225289337535,-0.007871550273734111,0.05350731519152054,0.27536191803189186,-0.1020026024836826,-0.1760873363353418,0.12308363046690353,-0.02348975630293623,-0.09711911648479184,0.6630768
220,0.9200727247302966,-0.21878928433289105,0.12606616809053875,-0.07409276665971683,-0.23782309291327144,0.14001451526418937,0.025544130433003007,0.08974426216177551,0.2560629662285182,-0.07774725118937319,-0.04095316072653059,-0.0018064110865374159,0.9062928
221,0.8231732049570618,0.008912629443220079,0.32809199961598073,-0.24716762377779167,-0.195052901032734,-0.05296527729473747,-0.220248986514585,-0.03794306391813305,-0.10117274778787977,0.052047634963238165,0.08928506818254835,0.081479743163812,0.52843968
222,0.7280362198463174,0.1687172407702396,0.375274891670655,-0.17045229645258989,-0.001759458417307909,-0.07743188165670771,0.013286105421158175,-0.09312532344675772,-0.11048224142153647,-0.05361959607111486,-0.12571411056231654,-0.1267263496800388,0.5260032
223,0.6414842345468194,0.23045095039221417,0.29701962575915997,0.0016899888171492867,0.12055668906762153,0.08553276170125378,0.15907186679876908,0.17168758465939535,0.1844500634702635,0.058309662268488494,0.13347328620443266,0.13213088631443298,2.2158576
224,0.5814762464994904,0.2005944027278325,0.1787286832105391,0.06283781750294626,0.11222723858682747,-0.013575464516539864,-0.035940678807940725,-0.0529683484504117,-0.0815324053399555,-0.04005137826928127,-0.09339778646445797,-0.10128696667904886,0.71711136
225,0.5428658546105506,0.11420517807232779,0.05944303214865635,0.02028592615615031,0.015121762487190854,-0.10603080233257767,-0.1253295885512693,-0.14184586932343468,-0.07989817860284838,-1.2381775492084865e-05,0.015158882212197437,0.047162264898548606,0.36112608
226,0.5124721469082867,0.006371750799844987,-0.04720340876925836,-0.05056421636829945,-0.07365062948153477,-0.011372601184131012,0.04785864337566468,0.13822916193989918,0.13937090919576967,0.03281779424783165,0.054267931426275506,0.00938971790965153,0.7579872
227,0.48158359174675786,-0.09236285428106823,-0.12991024078973673,-0.07612746387552707,-0.07907260689818192,0.059911430526477856,0.10317280018903763,0.03004614878864124,-0.05467494894815841,-0.04628131406539399,-0.08771004281634454,-0.04882889957650302,0.0597456
