,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1414906791462986,0.1135088257442497,0.31224747658739943,-0.13809045771279643,-0.07486685764818903,0.31058272627931965,0.23488130516718272,0.18135017512933635,0.19918771329685728,0.10160467744091857,0.19669914447030545,0.2079082720991194,2.78650368
115,1.1298184395301256,0.31308519068945856,0.4867022895208503,-0.10393225911833696,-0.09322031212132516,0.06530275371721139,-0.09242154775273331,0.015419392416433975,-0.011253379303118491,-0.11751692243597246,-0.1096089707166279,-0.10109787442596431,1.3812768
116,1.1203683979063772,0.39561683510161694,0.49628584681925164,0.05406124048144053,-0.03055709536977323,-0.24410348212603752,-0.17058539314321572,-0.22203216385767574,-0.14336892092192868,0.11024821112594933,-0.02849278546023234,-0.03316357055577048,1.30427712
117,1.126340290001103,0.34880546216242686,0.3815859053058271,0.16983917540156954,0.12149443049086178,-0.13641347015756602,0.07585034264765554,0.13926857656659627,0.11263402300344764,-0.10480625436368202,0.15620677115979442,0.15643954778196753,2.5472448
118,1.1380851378458694,0.19776369775740363,0.17028991592244924,0.10163534409125063,0.18103808243103783,0.14206840134023688,0.08491841069904406,0.15143313203571307,0.017524042820056776,0.1215077359103572,-0.21810810078546203,-0.233925400067955,1.8542304
119,1.148217888042425,-0.0007377196583776927,-0.08344547022347702,-0.08262741242222436,0.03020322216075254,0.19701709746491503,-0.049822406132001874,-0.23760603738989386,-0.06733814879514925,-0.15930390197994312,0.2018119079581241,0.24786938097485203,1.1442384
120,1.15173525155637,-0.18131719748434794,-0.30868181987317606,-0.20475235750572404,-0.20266831045233216,-0.04146307872186169,-0.006627295514996269,-0.021430872420101627,-0.0023009263926738756,0.2037668328000896,-0.13081584640474206,-0.20147029958650184,0.05397408
121,1.1545048508127398,-0.28673387668459865,-0.4234179519995835,-0.13004271031159254,-0.23008362187704068,-0.21407851553131851,0.04399351982196309,0.2519793125771898,0.06385130119880592,-0.24198451664380324,0.03771822978387887,0.11389045885336146,0.13959648
122,1.1593527138781803,-0.28682501004882743,-0.38983331476890487,0.08173189961070332,0.021747788601562405,-0.08075026717199928,-0.07791721111194772,-0.11520429206647619,-0.008806621043808374,0.2648585570433322,0.045246557268215505,-0.011220000190027257,0.6023808
123,1.1674949886825512,-0.1883934038345969,-0.22280204336425416,0.2210894787162551,0.2922707872634305,0.1599608698491163,-0.03813196387106385,-0.20351720523710412,-0.09361862102070066,-0.2725417892776663,-0.09808994884029563,-0.08188146906566932,0.64183968
124,1.1763094722452465,-0.031299430094346735,0.012073169557990253,0.14334446541546994,0.2545908239976969,0.1950175501937396,0.16152430104343649,0.24857540316654372,0.08357429454141084,0.27224153164163883,0.11596574881516192,0.14860746947601325,2.7805248
125,1.1734459377652482,0.12422995550710986,0.21212062195845513,-0.10977832099240296,-0.10702687237884256,-0.11767536391719846,0.019694862699206075,0.03580916410319158,0.05754667654577108,-0.2780290057059029,-0.11477225716527212,-0.18273947841936167,0.71282592
126,1.1767485078471613,0.2253506247607898,0.34992459473876797,-0.26556920942706375,-0.36059778831651124,-0.21585424905517037,-0.21090313263002794,-0.23493966848378686,-0.15000249828463716,0.3013411935426412,0.11496494978708527,0.18564451552075326,0.91610784
127,1.2207058138955051,0.2298718662022261,0.4465170263084192,-0.19177918002814887,-0.15577581015960926,-0.05218859324213878,0.01997618462853633,0.057350916109004814,0.06179549314793047,-0.34566312186528103,-0.12355485794440009,-0.1583542970520423,1.00890144
128,1.3107907502494565,0.1120334124769607,0.4674499562180187,-0.006458916634740103,0.2534730711572633,0.11809253375048488,0.23513438183320967,0.180420958890545,0.11572134644592504,0.3834127577257335,0.10171187446194957,0.10136027342519528,3.3731424
129,1.417305782815519,-0.1289306398144686,0.32175492570833253,0.03782727386731144,0.2994750552355062,0.031192383029726784,-0.11146708385916217,-0.1485931504896378,-0.1995074290258835,-0.3941484875323713,-0.03510421728030053,-0.024146812654569985,1.0656576
130,1.568899448536189,-0.44939177591094664,0.08061330581014858,-0.08134959706385525,-0.007721164240036836,-0.055700650812464524,-0.1743676931574295,-0.06646667928383655,0.12096354734750987,0.36877421134613003,-0.06108288632282454,-0.0507636662485805,1.1924064
131,1.7403967690615654,-0.7689178147920742,-0.25902873104392693,-0.16743175430548787,-0.34412213972053757,-0.0408683993153954,0.11803916033169536,0.11915674173915591,0.024956093742470802,-0.32326900771380257,0.13688587079460893,0.09493377122173124,0.33073056
132,1.9260140451683947,-0.9872635586169957,-0.6158695664198474,-0.04208011925049738,-0.28475226556026684,-0.022565608335624775,0.1496410662912557,0.014861273887369483,-0.11410603054522166,0.2789939849348921,-0.1523903285600983,-0.08832673299335604,0.06215616
133,2.115639373401249,-1.0117559464648476,-0.8846640175232863,0.20718766244583645,0.13248382682796386,-0.03048231794895301,-0.1420755041823465,-0.08783894784866718,0.1025705677001595,-0.25650414917109343,0.08951301015322222,0.030448682610767094,0.26452224
134,2.307148350360334,-0.7880534591925757,-0.942750095371277,0.2903559587707168,0.44780386225510177,0.03258478240037522,-0.10847766626110605,-0.006577147863808456,-0.02199185497343295,0.25763717789126145,0.03069989326752937,0.05742499871688623,1.5558048
135,2.4906107895923877,-0.3233148024309067,-0.7290202406549385,0.04294357108011318,0.25652375758473744,0.09634003482402635,0.15322479355080892,0.06737411547459453,-0.07276986565039452,-0.2675819027235576,-0.15970854024051503,-0.13921691040635176,1.4154048
136,2.669401871203154,0.3066377340069232,-0.23624895211670727,-0.324478004304745,-0.2543151517621209,0.03802140933105735,0.08488132172729529,0.03623274412497071,0.12953044781481804,0.2615599550105835,0.23566258036052515,0.17794284460425,3.1248288
137,2.830581787426384,0.9674746948161695,0.4094895387823647,-0.41405795188547306,-0.5406127015389321,-0.1454105546046531,-0.18951405676845204,-0.11203458015731511,-0.10622702405431077,-0.21558241744007023,-0.20581269291377535,-0.152422041661933,2.125872
138,2.9665310336446584,1.501736986967879,1.0206001886694411,0.000310178774602321,-0.24096481455909446,-0.007594457795634178,-0.0478721108610334,0.03684541925374995,-0.004121404578496139,0.14101624277433789,0.0855693552755184,0.06864418243407534,5.5207008
139,3.0463689838265395,1.7628932967106723,1.3542707336939144,0.585945442569722,0.33736225712959406,0.19771806534072547,0.19758242175045537,0.0814083215683009,0.12855724708001992,-0.06802145303348471,0.06227343545622871,0.04177564790731501,7.7281344
140,3.032685236217109,1.6769183820509772,1.2314257326478597,0.8243189184050236,0.5573403728570555,0.19540074560386808,-0.0025533828220347596,-0.027240945950776186,-0.16866762718695139,0.03989459209646216,-0.1475208369576085,-0.13972918696098,7.072272
141,2.9464768842690154,1.2744218030629237,0.7307453375308032,0.4960766455306465,0.26064111161945436,0.02087484498182803,-0.12147101111903837,-0.02964423677442399,0.10311589517834065,-0.047414203862834375,0.16641614082953943,0.19937678875374873,5.999616
142,2.7908714513344144,0.676655561951445,0.01686789987695182,-0.1282197705976671,-0.26823153190492194,-0.0862335934812175,0.015915182744329393,0.016898400302784482,0.02846419859021714,0.07795181595322119,-0.12741216779653644,-0.2133034469730176,2.800224
143,2.605989710124845,0.049472971075285956,-0.6117863166849438,-0.5483834066581671,-0.475250194217444,-0.04586334419374622,0.10383620166043638,0.032148412116676586,-0.13378297100874345,-0.09647255213931093,0.07850936385961231,0.18897412606550265,1.147392
144,2.404249552337524,-0.45228282993755475,-0.9592252183370983,-0.4626026870688138,-0.23162260335011112,0.05404527806992341,-0.06759349333900114,0.02444897523215908,0.1251077977945095,0.09142531430465872,-0.041070091677897436,-0.1400662340282938,0.34481376
145,2.1958105046672656,-0.7328349747551451,-0.9466197489229938,-0.008796158716709723,0.16574700328215444,0.08484030724876772,-0.0814111388011273,-0.09382858374566606,0.0013453972135355787,-0.06629221558769133,0.023303933065923193,0.07871615505169077,0.61998048
146,1.9810803136128639,-0.7755385151231856,-0.6437999292595299,0.4020640120276051,0.33193207133673114,0.026830585772492633,0.09929407572012915,0.01550220435226169,-0.1519391987389495,0.04236420859949164,-0.011670478878399615,-0.013207349421506675,1.302912
147,1.7628065054879603,-0.6337498855559284,-0.20647335444700468,0.45450557561890664,0.18768858340353486,-0.06729202991734902,0.06800167007674844,0.14018336679457405,0.1880152491344623,-0.040200783017752574,-0.013293864663576738,-0.051192632914572295,1.7889984
148,1.535363441907445,-0.4000365345401235,0.1704782607994687,0.17125610159188587,-0.07656866385699955,-0.07170123288587074,-0.14988840615887297,-0.10779291490205041,-0.05477434869542391,0.06902334070767209,0.06502539324850458,0.10779828278436733,1.25818272
149,1.3168449158206046,-0.16963426265704873,0.3891709622632633,-0.1771236264399886,-0.18496691354911612,0.035920601284502245,-0.020145996193145842,-0.11366941844275151,-0.13719321574183724,-0.11143857872222844,-0.12160789691793468,-0.14518729070431635,0.56096928
150,1.1170341709436258,-0.012686163893494437,0.4164293742117233,-0.34301735208882284,-0.11604754091174423,0.11501756420107591,0.19010606327473498,0.20276944760331936,0.20831600958232163,0.13499829729027013,0.13782374459603322,0.15173926519095876,2.20248288
151,0.9804297343741458,0.026081051638030196,0.3653493798768655,-0.3769370171835227,0.04351447833488887,-0.19440366728293826,0.01117128651071809,-0.07622937028543425,-0.07023599999892233,-0.1435374195036129,-0.11474212401654482,-0.12144913246367195,0.3290112
152,0.9227053779525375,-0.0572756921316013,0.30414161277747875,-0.3285426680529023,0.09439452726498494,-0.2420381590810483,-0.2655368861828468,-0.10571295915576545,-0.1679260609734113,0.1549287487293871,0.06511903678771487,0.05630024206547441,0.43055712
153,0.964617374535972,-0.24864876914984316,0.28279567707415243,-0.2616210541325838,0.026063199342212545,0.025917172015007178,0.015300675031998076,0.08996326233083472,0.27766463647124984,-0.20670551415773605,-0.029553418734617493,0.03582659937335527,0.97161984
154,1.0558607226768995,-0.5128038027103611,0.1696733048338861,-0.12391556334677438,-0.14707651068132566,0.19001261705394965,0.2391130870434023,-0.004321587735298708,-0.1641399606734371,0.29180163781295265,-0.010567476490327847,-0.146178547783563,0.83745792
155,1.168485569969907,-0.7865591537639527,-0.098787074122837,0.12842027237529302,-0.18240407593970867,-0.020990237127494312,0.004769694348104894,-0.03755854946989467,-0.07452789717411755,-0.38778193699098695,0.07171636786263912,0.2600845400330501,0.04486752
156,1.294313971566449,-0.9842334764170748,-0.472048442195846,0.37332764559684634,0.06456723199583646,-0.23767059573603086,-0.20748962754558575,0.02982679474664147,0.2506218709305246,0.45233692696191335,-0.1716422673309308,-0.3506626725727395,0.04124736
157,1.4261921759249943,-1.0161911521440297,-0.8244945106342954,0.36433229173131726,0.35356997639719867,-0.07650726525307411,-0.014025522440207926,-0.07182060752400067,-0.2171419381398655,-0.47181242086325487,0.2774116582341644,0.3813903547110557,0.11090304
158,1.565578271515946,-0.8179238172914265,-0.9850505250755027,-0.0035719380748932736,0.30109810888052174,0.2388599243972501,0.18503815454638306,0.08234447652950096,-0.00927679142841701,0.4615742269065182,-0.3298175539219255,-0.3177731769839516,0.37107936
159,1.718652273196857,-0.38119536588587627,-0.8151508531692331,-0.5083480659379509,-0.14149335233162738,0.1325376898485041,0.028598777450949738,0.027401700003987076,0.24983817628327246,-0.46620114130711526,0.2612503462419496,0.1465360556062856,0.25242624
160,1.8905975718825017,0.22738299136072118,-0.2878895233734904,-0.7010734043827056,-0.5386885902657006,-0.24315377195079724,-0.1631469110271578,-0.15215615854171616,-0.28505839019531093,0.5223663456222765,-0.048323806554337635,0.10914844742572037,0.3300048
161,2.0819773326367104,0.8683985542737869,0.4738855910713138,-0.32062237476295763,-0.4048727765839044,-0.2479347325715634,-0.053696865109888775,0.07730072427288416,0.044452988130405234,-0.6306752927238793,-0.2614394175132931,-0.38708925111961073,1.23968448
162,2.2626725038481967,1.3666291940914448,1.1775382570063924,0.4257757584956057,0.1761807321568262,0.22685537804633918,0.11681638956688133,0.1582389752385747,0.27457560038465784,0.7451271519776159,0.5427983088172351,0.6000423103702326,8.07325056
163,2.362786669607005,1.570355745478662,1.4484198209989383,0.9311199087674482,0.5571459621848881,0.3031000367427587,0.013436888874719175,-0.2489749306914266,-0.3936321006900358,-0.8014484882273066,-0.6511446471858473,-0.6707680658598004,4.4203968
164,2.4146769266074464,1.4222213427790786,1.2552826573976439,0.8339643594685802,0.4944380629892513,0.09981454779054631,0.08386862536033973,0.09759509643192095,0.22936560011056015,0.7781009034291984,0.5354930987481447,0.5697067788872923,8.814528
165,2.3736085482623412,0.9661291824096866,0.5785609610674323,0.1445733902250238,-0.06356521558325837,-0.24447563812447717,-0.1042701025602021,0.15614559245482315,0.06191810549023966,-0.6846101698605093,-0.23214481624440295,-0.3306666375366954,2.6212032
166,2.3135258610541523,0.3483250273740175,-0.20529699411611144,-0.5679056271572782,-0.46751307685399895,-0.10466253543551379,-0.10322643520301368,-0.16594833479926463,-0.21773423810398998,0.5813472297545393,-0.10844189620880951,0.03906381969527453,1.3415328
167,2.2466190481532196,-0.24966600621036839,-0.8208621829799193,-0.7695954610131389,-0.4277312219940818,0.21209609589416456,0.09485593714273995,-0.04471762168694687,0.13843240102398982,-0.5128720555672855,0.34700525827278716,0.20723836896484252,0.42080256
168,2.1736628486061984,-0.672495731550216,-1.0955534831349754,-0.3533084264461957,-0.08673691131336832,0.16729150814008684,0.12672906097671463,0.18618612200128692,0.0328192627445722,0.49499784775901895,-0.40464792845591924,-0.3396558493271998,0.22928832
169,2.0968340876750866,-0.8351405331734272,-0.987256289652129,0.30481301146980594,0.2472385981721915,-0.1589675240280454,-0.09384703794377086,-0.08031485060938115,-0.11948546306735985,-0.5050776874401136,0.2961584294339684,0.34057165916317783,0.5055264
170,2.014018869445659,-0.7388336966256045,-0.5933295262977661,0.6897384649028626,0.36667565743698965,-0.1843621979781497,-0.15435680858442094,-0.093508036069671,0.08732148175778126,0.5074045583540748,-0.10091512754632355,-0.24206163879542772,1.557792
171,1.9197956434571717,-0.46004675935242073,-0.09952888047374546,0.5344576389175694,0.2370787143889507,0.09792999046844532,0.0885083413682146,0.09350389674995259,-0.02116967686857182,-0.47493685512838674,-0.08052416107818759,0.10461210755101051,1.93968
172,1.8096932616955195,-0.11415987404154997,0.30439300974985156,0.015304088270563995,-0.05122538176381838,0.23741904027947558,0.18602331614818488,0.05664046962190464,-0.019861744430443067,0.4070405687214454,0.17947122050828168,0.011793225240587185,3.0225312
173,1.6743009082514932,0.18691792496543966,0.4837629569535449,-0.4473839386415072,-0.34048747489800085,-0.009910737688664137,-0.08549234082137391,-0.10821775525470861,0.05382367690829043,-0.3188452982874761,-0.17370541332506637,-0.07148122816196875,0.84328128
174,1.541980614608079,0.372780361059927,0.47715678520478916,-0.4947876091247568,-0.3595809197315323,-0.16258952001066396,-0.1892659816759786,0.0167278917648351,-0.08716329633656283,0.2400255681055069,0.1024128582469863,0.07237812788937353,1.53007488
175,1.4546331208367294,0.41827046770944953,0.4110333620130929,-0.17442728620817935,-0.010234945836112981,-0.11178300189893751,0.11579388318182537,0.03823345831118903,0.09237126883348286,-0.19457683361079092,-0.02455406233326357,-0.03536999099848239,1.97938944
176,1.4024393303962126,0.3317134530315813,0.31068007937884384,0.17576644692559332,0.3396360169719837,0.04742626913972419,0.11045454026289163,-0.0080700141961961,-0.047850293332975746,0.17626160341833585,-0.0350700606405708,-0.012235371355421893,2.791152
177,1.4026486668446705,0.1361216262160915,0.2369766315764605,0.19733875090339545,0.38294615283477884,-0.0069504206176071405,-0.09551315369839093,-0.04570329618254293,-0.03706943308724193,-0.1723370016751822,0.06250465198915486,0.047456024896415594,2.1084192
178,1.4187455823732293,-0.12754621634269123,0.1107200979600629,-0.05549524875339778,-0.003622116543441,-0.005291213648352555,-0.09791201765506952,0.035660021548675556,0.09206277033359184,0.16412298006693227,-0.06710448127578202,-0.05852575806375592,1.4058144
179,1.4411123980625273,-0.4096315391682321,-0.08479191076990389,-0.2731366787027865,-0.41531472036983197,0.022362063731738727,0.10759532082281703,-0.02399699276822566,-0.05763868879576677,-0.15254512109843085,0.04498251585754782,0.0447723131985494,0.24376896
180,1.469335640417543,-0.646067390160937,-0.3188176019456736,-0.17349580199495426,-0.3763961080560981,-0.02942518368755397,0.09870394965394659,0.008868319311418146,-0.03268983039594261,0.1377876373555587,-0.006687816393217181,-0.013948774104086735,0.11716704
181,1.5009661467136033,-0.7721293039424286,-0.5347867881718914,0.16378668347183414,0.09559769838083476,-0.09224690269326398,-0.12513975860851967,0.03570856436020621,0.0883625467150118,-0.12347199181321779,-0.0335522908829913,-0.02063508352917416,0.18245952
182,1.540673844032007,-0.7400724982633959,-0.6456837689120785,0.36399578439151736,0.5008987474039847,0.010476745447884739,-0.08953231547086228,-0.06970547323488867,-0.05083126117846542,0.10994821041295844,0.06009089846839904,0.04567708690294281,1.035936
183,1.583895914406362,-0.534922607381019,-0.5971669146164742,0.1581128699968553,0.3585232729110694,0.14732361752571313,0.1300145665370025,0.005528046772304178,-0.04602704418928483,-0.09624557967338808,-0.06656539397738238,-0.05284514831175521,0.9896256
184,1.633664844828707,-0.1826990461003101,-0.3601870127610753,-0.2871782680307769,-0.20438931138330182,0.052060978278480885,0.0883377859039628,0.10588076697088024,0.10300042773833638,0.0777440356859657,0.051083795136638195,0.040964843732495246,1.11828384
185,1.6967769538424744,0.24664002351143358,0.04098367838564133,-0.5221010373842843,-0.5684118623075587,-0.2160736215503436,-0.13040154165170026,-0.10266519273650909,-0.051084186615002476,-0.051899943626590256,-0.01721070910417317,-0.01516280076338513,0.30938976
186,1.7600713779369166,0.6538243074080964,0.47957573610494936,-0.2354114404638471,-0.34025375669220725,-0.1159214969230949,-0.11367528076040728,-0.03431500426086767,-0.07494114859047725,0.02691084867049752,-0.020605355206716518,-0.016107747222839187,1.96915104
187,1.8212428674707584,0.9281937147773829,0.8244800970215032,0.32803035594308416,0.2780786283494348,0.17659092977276736,0.1523813920363695,0.10955304270938371,0.15234454065078987,-0.022436847436165207,0.03567119374878457,0.04485248495590868,4.8289824
188,1.8411975749654346,0.9905983712341054,0.8911529709858345,0.6450295984456275,0.5794261178144774,0.2181017125814442,0.08619266436524363,-0.01972296523586343,-0.10422444581762864,0.04828224445411413,-0.019016050335391842,-0.0690081934573945,5.0880096
189,1.821878427869154,0.8271774077855937,0.6622856567124444,0.434258814765732,0.28476607862101966,-0.01018714080048766,-0.11363604477564153,-0.057222002120816885,-0.01967880824547819,-0.08270769785246965,0.0066925003893057895,0.09220960765164599,3.8458368
190,1.7734377453383579,0.49366231247592857,0.23362625923300148,-0.0911051245831321,-0.2590426784720708,-0.15128535042193605,-0.06006852003623352,0.044035948920814784,0.11818390376302479,0.10773158797344075,-0.018297175430543797,-0.11537810876065019,2.0755008
191,1.7096428681752658,0.0922016800614986,-0.22982786995158724,-0.45595457959429186,-0.4844882604849312,-0.05528464666676358,0.08742973391881348,0.005741610840721718,-0.1144116988677955,-0.10762169705417685,0.061094067688461505,0.1316855119347871,0.64020672
192,1.6370452772072006,-0.2642196015860337,-0.5755576857412635,-0.36761348212169076,-0.21746489223170848,0.10655467054012728,0.023652782858641697,0.0028108285680759257,0.009591118218033191,0.0902026850914846,-0.1078595372230917,-0.12771720357977256,0.20942496
193,1.5608216138216255,-0.48811758891186235,-0.7028977415096089,0.02905928962793698,0.21456433750925938,0.0981540378924724,-0.05833341036091642,-0.019662071147102972,0.11364992451099155,-0.07619883901988318,0.121655981273949,0.09065806631314166,0.8833536
194,1.474645015888682,-0.5395916833731399,-0.6119510674370083,0.3405140296299587,0.35578658548979286,-0.03147161762758403,-0.006090672135645914,-0.024454285855476186,-0.1544517912781791,0.0873508605141959,-0.07539583087659497,-0.018108742938998293,0.7967808
195,1.386647597157691,-0.4309651865807636,-0.3452809849466622,0.3175424992774683,0.1464519121501164,-0.07724392059932095,0.04842420197576238,0.07313119649589205,0.06880523743938911,-0.1273169493242478,-0.024923934855372754,-0.07640446818994963,0.9588672
196,1.295331021782314,-0.21830835241647042,-0.013531095924394934,0.047134469313414834,-0.1452868223320567,-0.013385757908629078,-0.023813715896143114,-0.0075894581181027605,0.08733665840847231,0.18070034188520098,0.14264479864912144,0.16556151255727508,1.4967936
197,1.1994585197747358,0.017949447187617238,0.26565686025027413,-0.19683873413869413,-0.23790478682925728,0.021272972032759352,-0.04009606064272319,-0.1149257450855164,-0.1880748915682742,-0.21863906396854574,-0.21970239320523044,-0.218085723807143,0.0700704
198,1.1104723568420647,0.20145910900523792,0.4316135437143887,-0.2065648495229702,-0.082867254097841,0.07832396402622134,0.07811311821589621,0.11524185194943153,0.14074733686076898,0.22092388756268413,0.21231524702081642,0.21307064842330267,2.51284896
199,1.0137129014845812,0.278817969193028,0.41906321830006615,-0.06289744343499368,0.06410433845008655,-0.005602107070716543,-0.013768132333259376,0.0291973719932478,0.017748454679365522,-0.19304969957467946,-0.1243559365712792,-0.15153445511544547,1.27143648
200,0.9824485371632311,0.22768488782510535,0.3930878198135798,0.0036556800044331983,0.20367111692340076,-0.19696702053385962,-0.009400209052238437,-0.18355311784900233,-0.11331275279752762,0.14253715415097074,-0.01296179491508998,0.060689539266998736,1.49757984
201,0.9948905624064528,0.05523335212130041,0.316104734010646,-0.0950273518112903,0.12265940964218658,-0.10528985706362141,-0.06767575902552696,0.13539766045955395,0.018026596503388125,-0.08256406996512348,0.13468175818500008,0.015665364537035667,1.4421024
202,1.030480156285247,-0.20207389999555533,0.14567424314213986,-0.213535446036434,-0.14907339896073868,0.18207752101389676,-0.03228601677383739,0.1026003298450543,0.14488480258077072,0.02355081543868386,-0.18277579769241248,-0.040370028846813205,0.80915328
203,1.0792335525960783,-0.48120219619053595,-0.11529149996387943,-0.14352388567149363,-0.30594823856725123,0.15379792480948087,0.1433313697748798,-0.282934419465274,-0.13946886690721516,0.015128251958138517,0.11958147295573175,0.0032008546713421585,0.04590432
204,1.1346818522054976,-0.7028866192902133,-0.4150683279036871,0.12884106629420342,-0.11127922452122961,-0.18343200803224502,0.08460084232031433,0.10935478236815867,-0.06938007149631431,-0.030467393832009162,0.02413528865522845,0.07212125323229883,0.04122144
205,1.1930909320262055,-0.7908204557719912,-0.6636969939709075,0.34874780250523907,0.27586205660235574,-0.26180535504219526,-0.21884643201115872,0.2670302221111908,0.2389186776257782,0.0299996287708498,-0.1772312768981393,-0.1384760059472245,0.1027728
206,1.257555647145464,-0.693315544355278,-0.7523377474138552,0.24389482034870413,0.42701354251416124,0.11628609646320888,-0.1260481111038964,-0.3501119214456285,-0.12514600570041312,-0.03429504488527869,0.25886823095451,0.14836115747830428,0.37072512
207,1.3261001698951425,-0.4038767058268587,-0.6176363485851291,-0.1614666638452947,0.0971341794795386,0.3566117879376803,0.28871935234654283,-0.0549403263732117,-0.1854802232645254,0.06367369941126926,-0.21966030340476347,-0.07650629777038827,0.41267232
208,1.3990629309615406,0.028757877862223252,-0.25913862015713557,-0.5095358570620058,-0.4168185411315634,-0.010824585599657691,0.16618799239760088,0.44938526497776815,0.32608170208357024,-0.1295655089496299,0.0577461052778502,-0.06615444066055905,1.03518432
209,1.4728205431240353,0.5071475468773305,0.23774282572681446,-0.42752700305814084,-0.5447438969289952,-0.44792853264146304,-0.3557629334673092,-0.2584710578714678,-0.07632334375383552,0.22096129602520106,0.17005673103399033,0.2327126249338418,0.7306848
210,1.5390766811839063,0.9096810269746073,0.7187144524100227,0.10766332434681918,-0.08158685440742784,-0.109009040867317,-0.22953339005890125,-0.30590313923205054,-0.3388449062761629,-0.297792268307292,-0.3573693664188804,-0.3581541193473212,1.1969424
211,1.604424623289831,1.1226464039773927,1.0448819931599842,0.6582571596442567,0.5671182714149432,0.5150184870332182,0.4672316549494315,0.4824073788670696,0.46137864215139457,0.3157682159539337,0.40379038069406237,0.38900222886448454,8.03192544
212,1.59024158888602,1.0771839882641283,0.9516194806483179,0.6809005807931165,0.5560315029501963,0.2466748222252689,0.16874026259387007,-0.02529098142094209,-0.1392759924387447,-0.26298130761014177,-0.28139554400115246,-0.3113092008899359,4.2511392
213,1.5334663577703156,0.7927775485682703,0.5449221000643952,0.18058971938880738,-0.005406187366632754,-0.3100046926316411,-0.4226673809471611,-0.38050173499860857,-0.28059387029618954,0.19087228572316683,0.08056353021925013,0.1564943245060299,2.080512
214,1.4578625484386487,0.3628750075841853,0.009001508282508263,-0.3837066362728152,-0.48845087118152675,-0.24199427124169418,-0.13760414264106732,0.2542049015052583,0.37988672781048766,-0.1447411981660672,0.10462673247759664,0.020359693404487445,1.19232
215,1.3738593166978326,-0.08657499985691319,-0.4655726620527741,-0.5495832857223354,-0.43861634764022067,0.17972987691800915,0.3725655380965211,0.13085601127478702,-0.10459594154405855,0.14175925806978026,-0.2127755601697301,-0.16599616407089626,0.17505504
216,1.2861802476479178,-0.438416331596117,-0.7353830913677305,-0.23658212999960063,0.009165468416905567,0.23149244092753443,0.0984479085705058,-0.2509167702022998,-0.2352561042845579,-0.1617306890092643,0.23400973778978795,0.24551571310692102,0.0465264
217,1.1971700252485233,-0.6182571414986433,-0.7423197793793718,0.2193819528426617,0.3623471730130932,-0.08412031784282327,-0.3243302091588643,0.0798402579863754,0.311404646486047,0.1748695538812406,-0.1853785630493537,-0.24916215852888254,0.14144544
218,1.1071141565365774,-0.6098533838558897,-0.5245010927685168,0.41835297485889833,0.3110275741730108,-0.18446541376940281,-0.06381245468507894,0.07261853327771449,-0.09250527387979957,-0.16065150637461686,0.1012020954135332,0.19002867107357227,0.56455488
219,1.0150508113230041,-0.45220724506582505,-0.1908370465275709,0.2471252538274624,-0.0075572633251242485,0.04342280114744992,0.27414727991451043,-0.09245725409572021,-0.1788347938329471,0.11993732252906901,-0.01884338788002231,-0.09586967801428382,0.6630768
220,0.9195890654092308,-0.2189734635154752,0.12673703771840733,-0.07241169883292019,-0.23801570143736747,0.14005378176301606,0.02936358832597717,0.08382760459985233,0.2539997569291219,-0.07352447229852195,-0.04159099095830875,-0.0027617077030106427,0.9062928
221,0.8226727880028188,0.008724037838424624,0.32852581407088977,-0.24688311124215612,-0.19556992654604763,-0.045897565426160296,-0.2215748718610758,-0.0408986427664679,-0.09966088849051628,0.04864334661769725,0.08824994814015887,0.08210875166243596,0.52843968
222,0.7276492759089832,0.16858093532165863,0.3754880029140448,-0.17158208832591967,-0.0015462890661279624,-0.08011309304635907,0.013108798310705494,-0.08998008458239563,-0.11021870858998027,-0.05069552000297112,-0.12692300743866838,-0.1277650214029689,0.5260032
223,0.6413112381286187,0.23040586827138723,0.2970566438480898,0.000996545823319768,0.12075898607723445,0.08459912876000437,0.15877042319221063,0.1720876185116925,0.184356779985315,0.05550508116370354,0.13647796424222322,0.1335313219962018,2.2158576
224,0.5814610595402938,0.200595618289491,0.17869002387472802,0.0622496253820749,0.1121666657275261,-0.013232208840146956,-0.03642932938584707,-0.05246104431038485,-0.0810660002892953,-0.03891444965717012,-0.09409725620210889,-0.1018513441291601,0.71711136
225,0.5429067906610744,0.11423087121075935,0.05941156631600414,0.020133724940764534,0.015287590209138618,-0.10494495595619241,-0.1233047156138673,-0.14237188935975723,-0.08081828462784803,0.0029618510454280365,0.01163969444068262,0.04599383673381415,0.36112608
226,0.5125029023369555,0.006405843644156121,-0.04725508567422218,-0.05023567129575187,-0.07354888927611927,-0.011580419175485857,0.04649968170335417,0.13719094522250302,0.13832844920068202,0.026896531380494162,0.0607973207594234,0.011985591174011536,0.7579872
227,0.4815854862591811,-0.0923354637249522,-0.12993060547837323,-0.07595524845388792,-0.07913266460872255,0.057237061811804414,0.10191028977603223,0.03261295444704757,-0.05090789304960568,-0.03993073936154996,-0.09378941172100423,-0.05161816589596882,0.0597456
228,0.4508985545641416,-0.15823570949648638,-0.16896258687014257,-0.02663435125307403,-0.003578534702096838,0.016446713955888332,-0.04684880881746185,-0.13035160798863973,-0.06719296552620643,0.037656016359023665,0.0806702926786984,0.06343698709635678,0.047304
