ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.120429430561211,0.3957348981424646,0.49620298859259154,0.053843623929214136,-0.031241570717412726,-0.24344282883316812,-0.17317270759525907,-0.2225994062500262,-0.13973342963906893,0.1058150472074532,-0.024121162565585205,-0.0334377628324133
2.5472448,1.1263817485111118,0.3488513652124659,0.3815247213883988,0.16986933818894379,0.12072323426396692,-0.13427470429312668,0.07865770731051647,0.13719347773666787,0.11124861600528409,-0.09532115945493035,0.14672093935851907,0.15566951577218166
1.8542304,1.1381123993300857,0.19774764170255066,0.17029273135961898,0.10218711566693979,0.18161878423563382,0.1414778195742183,0.0890609883609117,0.15188810722526255,0.012280921024628591,0.11087633001434083,-0.208048360175945,-0.2332640783182465
1.1442384,1.1482226162921039,-0.0008046329039536199,-0.08349094707690786,-0.08225852196040347,0.030785673934768828,0.19430660070322348,-0.05797808965370266,-0.23623125923155988,-0.06091088476695056,-0.15171400903873497,0.1954422133370635,0.2488696403650529
0.05397408,1.1517135506187055,-0.181413314917889,-0.3086788406620998,-0.2049072487873375,-0.20269697638586578,-0.04000612862887832,-0.006688841408174749,-0.021356144301146796,0.0009840644393918757,0.20068347734736458,-0.12918676371473345,-0.20447275359933628
0.13959648,1.1544694642622912,-0.2868394019337774,-0.42337193487625596,-0.13063174785660006,-0.2306391856627443,-0.21214717262612814,0.052081133882711295,0.24976741484856246,0.05223134193534526,-0.2419798771835713,0.0388504114436334,0.1178060337665332
0.6023808,1.1593281047508983,-0.28691470161841387,-0.38982184343295917,0.08164157625625766,0.02135192253244267,-0.0810757992530149,-0.08110955113798016,-0.11426082235392825,-0.002188535847593244,0.2643720209403239,0.04518077215104175,-0.014122342987075473
0.64183968,1.1675166421539296,-0.18844154044044356,-0.2228162633540701,0.2218827968204189,0.29272052771695395,0.15915310217080275,-0.0433864504415404,-0.20267312737705523,-0.0891117509880615,-0.268184839511041,-0.10314112851733981,-0.08167828823255434
2.7805248,1.1763910835458407,-0.031292402804370366,0.012027989203978448,0.14391816377823388,0.255072751693105,0.19289327086937158,0.16601785723179602,0.2482029240547177,0.07589218855786072,0.2621416349098465,0.1279136296281781,0.1513457093314395
0.71282592,1.1735334629414387,0.12431105407936449,0.2120303394269074,-0.109777330398058,-0.10735357064768723,-0.11449034950018945,0.021303198826461544,0.03472990757292528,0.06041676806780428,-0.2632258944283959,-0.13168449903379192,-0.1869671669067796
0.91610784,1.1768292792719677,0.2254871389015375,0.34982114285043947,-0.26653538516200165,-0.3610667455684807,-0.21740702944645673,-0.2151551077431337,-0.2342524981197945,-0.14910266198330324,0.28537507607882967,0.13254432499674904,0.18957030592364865
1.00890144,1.220865119189841,0.2300561268944409,0.44637694626462404,-0.19186688354327364,-0.15578068003321768,-0.05013816873885044,0.021623336775263777,0.057052235857165595,0.06247340473237353,-0.3330510157889959,-0.13790407300375476,-0.16080490860561522
3.3731424,1.3110788516061413,0.11226375737025607,0.46714572321164743,-0.00522489301296485,0.253460457920857,0.12008059312146198,0.23679214793363976,0.17725601890087037,0.11343020740708398,0.37281530770400656,0.11188746943977403,0.10215675839722553
1.0656576,1.4176369073451494,-0.1286329450820328,0.3214915805793533,0.03931935695939859,0.30021894659216536,0.028199769985008515,-0.11094597528611629,-0.1490831886113506,-0.20079827285738547,-0.38221862669054324,-0.04515199232640286,-0.02437796060724511
1.1924064,1.569251760541235,-0.4490340251966464,0.08031696788769078,-0.08127854147104717,-0.007788395671389545,-0.059951179029325265,-0.18006355099544305,-0.06076009409887347,0.12560978591443417,0.3517324177754189,-0.04614393350871387,-0.04948481214734126
0.33073056,1.7407111694934676,-0.768564545073349,-0.2591803083593032,-0.16895796679413677,-0.3444543337830928,-0.037236971084898714,0.12249639975461467,0.11589278075881697,0.02380881335262404,-0.30082076800176233,0.11548654398595937,0.0915497457510595
0.06215616,1.9262483647270043,-0.9870236535466934,-0.6159678128339753,-0.04364003730646651,-0.2853449062137899,-0.016429212101126033,0.15206025655308822,0.009981861611921588,-0.1208658647001994,0.2541928340519799,-0.1277238495645722,-0.08333182067717278
0.26452224,2.11577321140337,-1.0117258619226548,-0.8847146183832569,0.20709113518234334,0.13230568508125773,-0.03345313377844714,-0.14652969332989882,-0.08361431030009081,0.1116222679991094,-0.23560778886013087,0.06760095178409466,0.025774395124302144
1.5558048,2.3071812654850863,-0.7882516276896546,-0.9427710733535658,0.2918208044393233,0.4481396796905555,0.02705208618459567,-0.10878822372555623,-0.003698426506455639,-0.024096153072270438,0.24595372359341916,0.04366606290660662,0.0595966820479125
1.4154048,2.4905268899035797,-0.32366294117609745,-0.7289951735577499,0.044594992516339055,0.2569133046247993,0.09935726410835356,0.1571466042865116,0.06336472295734995,-0.07836975188538527,-0.26668113122144343,-0.16085293618769672,-0.13793704436856333
3.1248288,2.669215299235329,0.3062623820692782,-0.23620190837137597,-0.32447744466715617,-0.25440916895290444,0.0388367752307551,0.08229259599068998,0.0360327958109559,0.13588486190796387,0.2683634041420236,0.2286073037997726,0.17442190380466704
2.125872,2.8303253197316027,0.9671813189058444,0.4096530332854233,-0.41512481555062997,-0.540452304669379,-0.1460357831129798,-0.1897410085056431,-0.10985979369521232,-0.1091118948211673,-0.22225802442927653,-0.19931291127666972,-0.14939113586191063
5.5207008,2.9662773257580337,1.501532837968769,1.0208063147421949,-0.001142977599523226,-0.24097130234865724,-0.009267590310654513,-0.04645938439801032,0.03855040909755422,-0.004842200402925733,0.14143638023561675,0.08675044401595598,0.06803054324164791
7.7281344,3.0461380117293295,1.7627362299385394,1.354448059307158,0.5852829128331916,0.33698904872847396,0.20056062702689006,0.19610885746048487,0.08057378869108571,0.13192521796551732,-0.06059492190090424,0.05372248540088798,0.04024408281934536
7.072272,3.032417177385268,1.6767309269659163,1.2317258209768873,0.8239861697364722,0.5577226492553241,0.19307845844088045,-3.0587262962374997e-06,-0.02648058670275734,-0.17312845570317945,0.03204640087894484,-0.13768257900963954,-0.13814092349782284
5.999616,2.9461837295133786,1.2741344931214407,0.7309743894906879,0.4954798266653196,0.2603615079842261,0.01649047540077908,-0.12540928344715388,-0.024823603140308893,0.10634712452265131,-0.043501517271579276,0.16306148608954477,0.20031737107101122
2.800224,2.790568648014904,0.6762484488408954,0.01707117668345832,-0.12886431436586568,-0.2685510245580922,-0.08320879149152757,0.017027464906251136,0.016534631502949718,0.032028666502143255,0.08160864872527816,-0.13278581998003985,-0.21745373478035487
1.147392,2.6057507418635457,0.0490025485639275,-0.6116801129368225,-0.5484815201654597,-0.47515484983120576,-0.0423621851184394,0.10747591430852278,0.02694302910804709,-0.1433913626607435,-0.10483593654373231,0.08926221990760708,0.19486351350475314
0.34481376,2.40412117735458,-0.4526966164999709,-0.9591925785925771,-0.4617536472973504,-0.23092018679418283,0.05104437541803741,-0.06950271661754572,0.028554090324299255,0.13172274120125554,0.09980470191444579,-0.051063052881810615,-0.14530452752918074
0.61998048,2.1958134024485823,-0.7330622027873083,-0.9466563313477255,-0.0076840527099598715,0.1661868415221388,0.08142910373131115,-0.08563340567503179,-0.09128070014821571,0.0025269012476106917,-0.07014961805445642,0.027194563082758128,0.0812959786902956
1.302912,1.9812104667046382,-0.7754997546114867,-0.6438199956969367,0.4023222580538004,0.3317498925083402,0.028932978871304388,0.10362039549657116,0.011279266915415753,-0.15664214481272312,0.04043019640177626,-0.007925948076865674,-0.012745611753836808
1.7889984,1.76304423397691,-0.6334610523170633,-0.20656518083427922,0.45352943529249745,0.18674320566224492,-0.06500486336916271,0.06891931124931462,0.14076094577289477,0.19012193072170944,-0.03434220091164913,-0.021315094740749007,-0.0534322705026703
1.25818272,1.53566167209254,-0.3996095518131874,0.1703427177314937,0.16976674331990727,-0.0769075116848712,-0.07421327769865461,-0.15221700240060307,-0.10540423626012818,-0.05447872837904393,0.06347869854328883,0.07176309485886176,0.11000010169039598
0.56096928,1.3171805945226296,-0.16921647432239217,0.38895209325911567,-0.177673991505222,-0.18464797924740398,0.0369885762579451,-0.020330703643356474,-0.11475272560159848,-0.13627022099809927,-0.10872760419477928,-0.12417308163347529,-0.1463592028933627
2.20248288,1.1173553949577273,-0.012391964513142664,0.4161046074237597,-0.3426068047011149,-0.11589583778522307,0.1161591600808906,0.19034510573214858,0.2018682110432075,0.20724140166156077,0.13310711125741842,0.13877824569307795,0.15241824914968952
0.3290112,0.9807434303817586,0.026292034214375537,0.3649418879551616,-0.3748110592532943,0.04332551555752511,-0.19066650800016463,0.01170218173684584,-0.08056293983793845,-0.06982211289193635,-0.14195265543139718,-0.11804633601083185,-0.1221322384201028
0.43055712,0.923023094779117,-0.0570523091593707,0.30379543685079247,-0.32650839595565456,0.09483411201347441,-0.2480338290701922,-0.2633866135657288,-0.10460392885565763,-0.17019976454348262,0.1530661782348933,0.06957349755388768,0.05604964171792234
0.97161984,0.9650002376260188,-0.24830316187812818,0.2823938048345274,-0.2605742495716055,0.02611127189296435,0.025046838097229615,0.010655913820777053,0.09314912681493177,0.27952636558958627,-0.20896554115018626,-0.030908611935622405,0.03848784585950699
0.83745792,1.0562640950916653,-0.5123264905786385,0.16944480248203417,-0.12466124151513923,-0.14674723239924947,0.19504188995264782,0.24264438802118324,-0.010412053000263417,-0.16173085126440165,0.2984177455569012,-0.016007717776677713,-0.1524694145700616
0.04486752,1.1688337742620927,-0.7860664091937318,-0.09893847397005816,0.12644960841476682,-0.1829030815827762,-0.019410596176073314,0.00423865315596084,-0.03914774219824049,-0.0831311419737117,-0.3958080067663971,0.08149016312546552,0.2692607729027015
0.04124736,1.2945807887276464,-0.983895401665964,-0.47214653772313725,0.37208262353649796,0.06351843302212744,-0.23987027684908677,-0.21010349331564013,0.03713454736349048,0.26305225095020396,0.4531555345340798,-0.17699926003946834,-0.35926184854075144
0.11090304,1.4263563192660216,-1.0161335753484362,-0.8245597325359024,0.36489796148612247,0.3533127003265742,-0.07684251996787689,-0.010737431436493786,-0.07645465958541192,-0.2245071642171599,-0.4578016183994107,0.2681539822487767,0.385218778163194
0.37107936,1.5656202654225524,-0.818145528971374,-0.9851244759150207,-0.001679707585886735,0.30179271530986007,0.24049301653099642,0.18591103685254126,0.08084612084137273,-0.013661255454778469,0.4303457082247242,-0.3007893401165014,-0.3145291951384885
0.25242624,1.7185712192926603,-0.38157215196242394,-0.8152105220959406,-0.5068825518894831,-0.14079847591731517,0.13056672549695922,0.023771421688266948,0.030207064408853086,0.2626867649582244,-0.4239073142315302,0.21739069825944443,0.13760336199228337
0.3300048,1.8904282156183971,0.22702919666798563,-0.28788881663115623,-0.7008156703388524,-0.5386203308211356,-0.24396003949000553,-0.16201870308579958,-0.15439355574389868,-0.2961786984357729,0.4804480864886677,-0.003525247197248544,0.11950036296882031
1.23968448,2.081806199134188,0.8682038181542472,0.4739917217943,-0.32112898633841824,-0.40513124075648205,-0.24394190867663654,-0.04818154165697106,0.0768121581776055,0.04676166783342753,-0.6006948257629571,-0.2940450622960315,-0.39476751960626916
8.07325056,2.2625469824762723,1.3666017819955263,1.1776266107140962,0.42434369635321795,0.1757671190640815,0.2224275008291836,0.11165993287179184,0.1619239543078207,0.27702353641638444,0.7305756037215628,0.559457015318576,0.6032968259314856
4.4203968,2.3626341858273405,1.5704222558344707,1.4487225071274494,0.9304371126102412,0.5579813563526125,0.306195671705109,0.015397899303432777,-0.25073163869280507,-0.39610571055794663,-0.7936057964520562,-0.6596417242347941,-0.6713093188230541
8.814528,2.414544331198638,1.4222101484254708,1.255386758730453,0.8328152458735247,0.49336036188492033,0.09659656143669697,0.07882811642381941,0.10001777887162101,0.23367045183538174,0.7650666245603434,0.5503660763919002,0.5716655443672275
2.6212032,2.3734110375391166,0.9659470735429183,0.5787595624832083,0.14399810197285653,-0.06388778235987067,-0.24352182649724627,-0.09640359987188052,0.15755109716991836,0.06029040172617142,-0.6550209120269891,-0.2631131983242336,-0.33680675535396953
1.3415328,2.313326172283736,0.3479566600658584,-0.20526075103516547,-0.5679023773153647,-0.4673778483262596,-0.10484099184859719,-0.10518358694385266,-0.16706828212292288,-0.22542831976880887,0.5363177241586012,-0.06207398314392979,0.04906838399670688
0.42080256,2.2464759957504046,-0.2501188508506855,-0.8208721802995619,-0.7687198069641245,-0.4267562892238583,0.21201741991317183,0.09001267704899303,-0.04453985145234298,0.15267714373291855,-0.46232884147258574,0.29636687452990945,0.1965882692877621
0.22928832,2.1735837975119288,-0.6728750207135362,-1.0955408028086724,-0.35210474678198583,-0.08588450975370032,0.16765292934313789,0.13007268645133943,0.18659185350985352,0.0224003104892532,0.4527480935495721,-0.3644323798670914,-0.3329238909300986
0.5055264,2.0968253004758752,-0.8353134766184954,-0.9872120866867533,0.30521059132283046,0.24678188100753895,-0.1601469470847008,-0.09221938268791681,-0.0824388047574245,-0.1212580822177745,-0.48114275442367815,0.2757273352383671,0.3407128264321295
1.557792,2.014098212248094,-0.7387578890111545,-0.5932989173565594,0.6890829697394335,0.3655038191868894,-0.18514718431654717,-0.1578803337631489,-0.08959245122974639,0.09881529905114629,0.5037792555108406,-0.1001620931544036,-0.24864868690484643
1.93968,1.9199795081073647,-0.4597873481861947,-0.09953322555719728,0.5333138637297307,0.23680943456473239,0.0993050521692657,0.09085616767489323,0.09231945052840708,-0.03325188300726903,-0.48510817992215527,-0.0694336517010966,0.11421081159951696
3.0225312,1.8099569134870583,-0.11384783722988057,0.3042703683240265,0.01442846928082126,-0.0508349928166715,0.23839699719049587,0.18776827664569265,0.05447063360313062,-0.013563172596825221,0.4209920676068148,0.16715392850908797,0.0033395479962478373
0.84328128,1.674528726870147,0.18716305144292864,0.48351001672379024,-0.44754687122619013,-0.3402892413206587,-0.00970856015483078,-0.09110144683013138,-0.10577394608250923,0.05429487245969935,-0.32713326216186195,-0.1680644517569491,-0.06659760796343248
1.53007488,1.5421123170878979,0.3728916422541775,0.47702144076326175,-0.49484936933208634,-0.3591229104109641,-0.16758403133912483,-0.18546119033463074,0.018699313149783434,-0.09030028742867112,0.239249507880306,0.10609989143154981,0.07131855627850249
1.97938944,1.4547119775873456,0.4182788181969357,0.4108469640040617,-0.17352684826671327,-0.010789330378991631,-0.10661875853729526,0.11561078169616375,0.03476500724439403,0.09448147485786863,-0.1872376027866777,-0.034408357564473115,-0.036724686052617785
2.791152,1.402497226201868,0.3316937288506055,0.31056459900005406,0.17706006013832068,0.3395523623874825,0.049484373969473104,0.11055284296910924,-0.011203966544066878,-0.04955526843989514,0.16521976262870613,-0.02432565622832091,-0.01038806493333703
2.1084192,1.402774196472836,0.13617915932452543,0.23685222420631,0.198732410812506,0.383254268231554,-0.010554210240185496,-0.0955268842684614,-0.04445166521833111,-0.03598428119868555,-0.16149036882587445,0.05267989123751852,0.0459544594662867
1.4058144,1.418926823269672,-0.12737900684904932,0.11057795086132881,-0.05543302100328412,-0.003435339979300782,-0.008753547141871649,-0.09922305265252677,0.03972409118818236,0.09219510542988818,0.15456114128019818,-0.058489571417516754,-0.05745717298572095
0.24376896,1.4413149741236095,-0.4093879813244224,-0.0849042055767194,-0.2745694675151397,-0.4154819548190776,0.026664651342994634,0.10809403982857002,-0.027450752958186886,-0.05762405652205421,-0.14534999830295134,0.03823763224732582,0.044226079476052
0.11716704,1.4695344076393495,-0.6458365641037191,-0.31891146851360674,-0.1750846790394565,-0.3768530315804007,-0.025067948804749756,0.09968388432325644,0.005913098342013007,-0.03327791336227915,0.13324842702646972,-0.002256036320055278,-0.013925135606821763
0.18245952,1.5011388174837101,-0.7720019330924569,-0.5348663964200803,0.16363288841546417,0.09538714314830345,-0.09503438246301626,-0.12532984250840148,0.03925847574352045,0.08819723758479076,-0.12175714701572604,-0.035953104177461254,-0.02021223669864822
1.035936,1.5408090396866594,-0.7400847654588598,-0.6457768045771648,0.36540691200745073,0.5010281045441702,0.006710864011111928,-0.0905833100346355,-0.06835839931349029,-0.049185999105583834,0.11022110624610992,0.06081714977575709,0.04493210221847252
0.9896256,1.5839632199506333,-0.5350377274388425,-0.5972415625847901,0.15962227345927218,0.3588604264903908,0.1488712939775624,0.13050033376547995,0.002856820218911437,-0.04769376406252442,-0.09717251605853168,-0.06588613011417284,-0.05201706760339114
1.11828384,1.633651594411455,-0.18284300181061094,-0.36021599395281795,-0.2871388935649795,-0.20424757258404969,0.0528376139038644,0.08882249757101184,0.10570198612391386,0.10290451027522367,0.07803786076429019,0.05028830086375927,0.04048493799893858
0.30938976,1.696717179114154,0.24653872536525,0.04097238888751334,-0.522946300388032,-0.5686899695495718,-0.2150160347091278,-0.13135434456178274,-0.1025153919119516,-0.0495826708907676,-0.05085366086837647,-0.018494280587383498,-0.015385879899921661
1.96915104,1.759998411101436,0.6537743048068488,0.4796282604846785,-0.23632845905626368,-0.34024080872197815,-0.1169646247940088,-0.11223017711840627,-0.033410623994869264,-0.07685880483638836,0.024677539146116954,-0.01728449345174807,-0.015609483565415846
4.8289824,1.8212030137007742,0.9281807342056282,0.8244922122759122,0.3280629585510006,0.27801263197308346,0.17756404470655032,0.15104693940426417,0.10983964008609458,0.15342631733269865,-0.02160321270544502,0.03358763138459824,0.04516948908483961
5.0880096,1.8411436302006547,0.9905887580466549,0.8912451803432208,0.645496861155344,0.5797861748529898,0.21733354845188155,0.08746657107954074,-0.020783583975633752,-0.10362589229846174,0.05247501902632548,-0.021874504526674433,-0.07124216235584346
3.8458368,1.821781246920611,0.8271272018494398,0.6623755572951507,0.43404921998173923,0.2845961280037752,-0.013216040979227165,-0.115524076386938,-0.05460796577023389,-0.022103187720275835,-0.09056225733063077,0.01527495435833108,0.096646019778257
2.0755008,1.7733139565480311,0.49353610747442106,0.23371292653957976,-0.09206714713876778,-0.25955889709437713,-0.15058990096956426,-0.05987103941181327,0.046033720818162205,0.12379231747292674,0.11597429890922134,-0.028216604087905398,-0.1205589390599141
0.64020672,1.7095303433284679,0.09199430490788811,-0.22977877565390634,-0.45666757379672135,-0.48456516598326455,-0.051422004443687726,0.09014149435503781,0.0011822154984441671,-0.12069450051291392,-0.11090835877409877,0.06610306168062928,0.1352916793941267
0.20942496,1.6369722536958993,-0.2644693634590083,-0.5755409346315049,-0.36720685622878046,-0.21683974391219227,0.10625799895424086,0.022860786151512935,0.003696438035608448,0.010382914008681656,0.08548220672630785,-0.10398387798853141,-0.12818686135223362
0.8833536,1.5608023481935553,-0.48833430365123404,-0.7029194606056418,0.030225966270167683,0.2149870854628322,0.09411566774911218,-0.06215529943387662,-0.016072151793391627,0.11956536196251354,-0.06452428540810769,0.10957749577970977,0.08808517547435958
0.7967808,1.4746632120228613,-0.539695644019299,-0.6119346706913624,0.34131945023463256,0.35569554980898593,-0.03155214061614955,-0.0032579834018621905,-0.026635929869217773,-0.1610874679731115,0.07365981276063696,-0.060211092184382226,-0.01418229607173463
0.9588672,1.3867101456643143,-0.43092089817659035,-0.3452699931469055,0.3171307453547915,0.14581103773326445,-0.07478112417405246,0.050433519695883146,0.07219609968644103,0.07040064757830078,-0.11685894005247677,-0.03648993563795319,-0.07949410452501904
1.4967936,1.2954430501810552,-0.21814737354927563,-0.013582179769423983,0.04586008626608987,-0.1457310580457787,-0.01408520448173455,-0.026907562534498237,-0.005797358660316281,0.08977954553857447,0.17642818768300408,0.14692377409326593,0.16660969327903682
0.0700704,1.1996136019347212,0.01815803193943484,0.26558157207919614,-0.19743299743920828,-0.23746883524533682,0.022584051167841502,-0.03887294714001187,-0.1161451029881223,-0.19021851424336697,-0.2189915827551873,-0.2190519995363723,-0.21768487777358667
2.51284896,1.1106554867085203,0.20163277216627526,0.43142151064251694,-0.2064948393988187,-0.08273624496665045,0.0769963973974304,0.07735992721529644,0.11588556120360462,0.14146876174967268,0.22061247411607912,0.21306710495300799,0.21298004821306563
1.27143648,1.0138381316167113,0.2789322476688542,0.41893942301835146,-0.062247262059286906,0.06436699141429889,-0.005781028365688316,-0.012472986244066286,0.029672084628643364,0.017712055305080254,-0.18701586771408252,-0.13141702607439024,-0.15309028319442533
1.49757984,0.98261067851564,0.2277954767896598,0.39281711773002764,0.005083451729046562,0.20288768630921647,-0.1932921423255585,-0.012766807723908674,-0.18787090386448005,-0.11294567884998291,0.1267922388824496,0.0018216960256593566,0.06464702678223104
1.4421024,0.9951104743549318,0.055406221009912014,0.31592540144865966,-0.09397057049874091,0.12301751297715897,-0.10887897861505647,-0.06138766806587239,0.1359541145088486,0.018090508550076895,-0.05859361709967362,0.11262154359348815,0.008807457836266751
0.80915328,1.030706919487203,-0.20182572027997758,0.1455123363981158,-0.21389259776057087,-0.14834171412520683,0.17810730983989742,-0.03485490232719859,0.10805839942691718,0.13814864491013715,-0.0029363386782185336,-0.15776199479271538,-0.03176706209838321
0.04590432,1.0794365060961173,-0.4809352829760405,-0.1154098473271342,-0.14492318769267967,-0.30614943220328433,0.16008267390998798,0.13676975231405272,-0.2876209523153878,-0.12552533534708435,0.03441495959565765,0.09987533706100492,-0.004110871115209619
0.04122144,1.1348447651246352,-0.7026989931439939,-0.41511256695385734,0.1276828420942362,-0.11217605666368839,-0.17903535236619392,0.09086543473234833,0.10458090823925148,-0.07775901362389677,-0.03507177777493447,0.03013500746363758,0.07496624287245494
0.1027728,1.1931981912815195,-0.7907852458718594,-0.6637144730567214,0.3490190006891786,0.2753894030887862,-0.26771789897628206,-0.21395919352949364,0.27417807986368575,0.2314621375197449,0.017242069836873715,-0.1661152771168346,-0.13542399372860017
0.37072512,1.2576049149134767,-0.693437397804045,-0.7523999765117432,0.24539448030771696,0.42738300644389776,0.11261278152605082,-0.1347064112590128,-0.348882374609294,-0.10928573211411528,-0.008309590080991499,0.23408747351868398,0.14066394566937301
0.41267232,1.3260883769005711,-0.4040893466893587,-0.6176835408135609,-0.16018715002350115,0.09799842524017394,0.361576575372613,0.2877219539914612,-0.061055251315833135,-0.19421393495546713,0.03376467072227604,-0.18979053261415313,-0.0674579258152223
1.03518432,1.398994365046663,0.028550736269756422,-0.2591052365678342,-0.5097674987041572,-0.41657428289527676,-0.009905866170627263,0.17473687107626093,0.4501968744888945,0.3240753828647224,-0.10641580283914559,0.03339498578993622,-0.07299620835919308
0.7306848,1.4726992649324806,0.5070223207198749,0.23773199955779345,-0.4285367055148386,-0.5457125121874427,-0.4503514836924764,-0.3610999325241306,-0.25578402534407596,-0.07264217401105172,0.2111636242082705,0.18070972174688513,0.2354847021087135
1.1969424,1.5389465422428794,0.9096461493663518,0.7188611875312336,0.10701924757681198,-0.08137055944927153,-0.10897677614029622,-0.2297720133227982,-0.30568424704035985,-0.33917326616190174,-0.29986695234144883,-0.35489783502767963,-0.35778907723351877
8.03192544,1.60437578015046,1.1226475368260778,1.0449462277946988,0.6579848657964025,0.5672281670405792,0.5147425401117419,0.4681525461329892,0.4830582449990794,0.461167525285146,0.3209781688878341,0.3985195615280182,0.388124275446971
4.2511392,1.5901497463799859,1.0771702786679251,0.9517564104109106,0.68121894481468,0.5563462711284864,0.2501567276496374,0.17096595033572784,-0.0284275381689522,-0.14079995925125074,-0.26001263379041617,-0.2850274507182002,-0.312357547458536
2.080512,1.5333138812549174,0.7926820796049792,0.5450227565363653,0.18004449285613752,-0.005898307772970198,-0.31556432770662224,-0.4275197430407787,-0.3772927144369582,-0.2791729236133888,0.17728909320217676,0.09709174100178913,0.16051597211435345
1.19232,1.4577055055876305,0.3626690906897801,0.009089508766106548,-0.3847716499246588,-0.48890288699149637,-0.24492648612278525,-0.13602818927285135,0.26079621102409556,0.3842585577400955,-0.12418808953829259,0.08180228736135255,0.01481614068102446
0.17505504,1.3737427556678135,-0.08685607523589912,-0.46553663300508163,-0.5496368464126444,-0.43825677601115137,0.1888468403936133,0.3776913454947817,0.12242430184408874,-0.11400984026366952,0.12178615223490148,-0.19331556595437036,-0.161824618752381
0.0465264,1.2861228105700493,-0.43868769437609895,-0.7353995513568204,-0.23546862213149775,0.009929657990175297,0.2326714184713016,0.09411172175931458,-0.25560979667183586,-0.23108764350171862,-0.14848238318647988,0.22364388897203225,0.24478259346157807
0.14144544,1.1971764900667108,-0.618414882532144,-0.7423316192272327,0.22070548056113434,0.3626283831764892,-0.09407349805939935,-0.32817361637621706,0.09217534158802228,0.31796638787670123,0.17037619741210594,-0.1846323962057064,-0.2519568282804661
0.56455488,1.107184574156643,-0.6098355180145771,-0.524487507829218,0.41851205645698336,0.3104808638252953,-0.185724900269604,-0.05817102668932816,0.07090832464712978,-0.10237159995703404,-0.16272788875361735,0.10622519510449611,0.19456230732282923
0.6630768,1.015180226964327,-0.4520229854404189,-0.1908652421131226,0.24602188118979398,-0.008373164236635935,0.05338619536116997,0.2755380181586206,-0.1014646874911394,-0.17559101887984363,0.12460978234965873,-0.023618859608628983,-0.09972334625378232
0.9062928,0.9197658010960957,-0.21870575526239136,0.12664585897667602,-0.07388774932008384,-0.23802690085437472,0.13940699045738783,0.02452651787475474,0.08853079277343406,0.25695049773967255,-0.07747145094663929,-0.04047797785184106,-0.0009638246826910724
0.52843968,0.8228748231566493,0.008971747342758457,0.32841021939991416,-0.24723131554088648,-0.19487198786112103,-0.05266112218452465,-0.2199749316494465,-0.037105546745180164,-0.10183270097782648,0.05136974009507339,0.0886187918228153,0.08187196314177538
0.5260032,0.7278184721822272,0.16873264189555284,0.3752863915751617,-0.17073703125099707,-0.001603461389970842,-0.07726606554440373,0.01338158811943591,-0.09308619771030117,-0.11048594323749787,-0.05363397389809396,-0.12475668126475731,-0.12764653947635476
2.2158576,0.6413913659520046,0.23045048064423976,0.2969399630587267,0.0015337351608087357,0.12067250741855567,0.08556414319259993,0.15917840921946252,0.17136017161813047,0.18449239389923053,0.058776890768454264,0.1324295587280858,0.13306798033970063
0.71711136,0.5814697285577747,0.20058910472198177,0.1786749917146936,0.06272309505789402,0.11231135231666567,-0.013456707217176936,-0.03580490695342962,-0.05280928064267329,-0.08163298670660814,-0.0399559312526262,-0.09297757864671323,-0.10201952094978262
0.36112608,0.5428889442697186,0.11420197988650704,0.0593967691974592,0.020264862495500226,0.015082780458563774,-0.10597139670226889,-0.12581870719883717,-0.1417957307717265,-0.07968966077713403,-0.001154491010958753,0.016112453899662458,0.04760827625351432
0.7579872,0.5124906300049729,0.006369822870895498,-0.04724368505526571,-0.050480028361948974,-0.07367227921077844,-0.011495734845208801,0.04813836268030317,0.13801291591234363,0.1395561569977258,0.0346065055255349,0.05247502203582811,0.009229511445597754
0.0597456,0.4815838133786019,-0.09236560037365525,-0.1299244667142315,-0.0760700355182489,-0.07904223935342357,0.05987199855217354,0.10362372964832123,0.030121813895592302,-0.055420227829532626,-0.04772980803975888,-0.08600847630161866,-0.04889490134421964
0.047304,0.45091308665561297,-0.1582548370183965,-0.1689831130048004,-0.026539466554332702,-0.003506114044216966,0.015731047478613865,-0.04972191505131057,-0.1303205230309868,-0.06308098833751052,0.04168862631569139,0.07726792457461265,0.06211027201702352
0.0938736,0.420189718018763,-0.17977744332246745,-0.16028078603336524,0.044107092823316756,0.06705937150415746,-0.041252163190622984,-0.0811651274488309,0.051928269565443434,0.09460327830296324,-0.029988223800799397,-0.03999935909233266,-0.05155102732622571
0.37930464,0.38975250750604024,-0.15775336817469265,-0.1123002639754963,0.06574541755612805,0.06190115379815031,-0.00853921402719168,0.05122090590719538,0.06811459221320522,-0.02974764188125059,0.025610575670263282,-0.00353872661549054,0.028838702023138763
0.18118944,0.3590116482817862,-0.10329503029689534,-0.04492401409503583,0.021060151958246814,-0.007117461695549206,0.03206985104123767,0.056565598669108964,-0.07665785884634933,-0.04396224036652079,-0.0347525517313303,0.03161093687930474,-0.008419589798003915
