ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1204859190728087,0.3964874065538106,0.49611002308316055,0.05316877740882839,-0.03102101432275936,-0.24344629373952661,-0.17247119778759082,-0.22303693053270246,-0.14064577302132694,0.10813542019304485,-0.026016237956464548,-0.033472978951283
2.5472448,1.1264220858075653,0.3491304477360648,0.3815036679099176,0.16967070569745246,0.12090572650066711,-0.13371465753863712,0.07793768479969539,0.13702966867710897,0.1116805603387749,-0.09966128600643294,0.15047603895646236,0.15586415712135968
1.8542304,1.1381401403483018,0.19762333722531233,0.17032573974386936,0.10252964111476093,0.181396532510122,0.1411495490818485,0.08795224157616681,0.1514985246233059,0.013614562004086206,0.11572694957804626,-0.21227592794910502,-0.23345088985671683
1.1442384,1.1482372166945787,-0.0012720038837161333,-0.0834061476507102,-0.08171415757266214,0.030585958891958923,0.19376504444035048,-0.05586122060245277,-0.23540802987552756,-0.0628101872455601,-0.15559972889343515,0.19883497134354197,0.24888668435363384
0.05397408,1.1517035687699029,-0.18208577363342626,-0.308610839281646,-0.20449528024343944,-0.20271931675534896,-0.03967647346987157,-0.006637222027825175,-0.021461181653667893,0.0006557685471336519,0.20298628923298898,-0.13135524788819833,-0.20433021159660195
0.13959648,1.1544489031364102,-0.287576915115168,-0.4233525812252989,-0.1303682048493819,-0.2305150325353615,-0.2112906314665366,0.049908102020597846,0.24922231235805256,0.054604963307083275,-0.24316511471810057,0.04008818572786942,0.11759249335983356
0.6023808,1.1593157949000568,-0.2875415909289365,-0.38984467230612735,0.0820282138584617,0.021516319931560505,-0.0811127765265019,-0.0802267442391784,-0.11422281989977322,-0.0034352760089816892,0.26570568729999267,0.044146516658311596,-0.013947852738884887
0.64183968,1.1675440142408549,-0.18878057426691827,-0.22284320973642022,0.22249660918109349,0.29262273969698616,0.15893389150310552,-0.04200762288229517,-0.20166739984205787,-0.09032913048302173,-0.27101750072831293,-0.10143954444760844,-0.08167259223540634
2.7805248,1.1764672078374234,-0.03126101373877574,0.012024257316049523,0.14416106254175118,0.25485708603011087,0.1922174234379542,0.16479377034537282,0.2469662153824604,0.07746325518695148,0.2670626753293099,0.1247011313849285,0.1510717289464608
0.71282592,1.1736126948637138,0.12481506512596062,0.21199230225632845,-0.11014015113797145,-0.1073047068620101,-0.11376711492760871,0.020928201257409535,0.035488821835846084,0.06033847471710835,-0.2697373867933967,-0.12688379809063652,-0.18651648224474382
0.91610784,1.1769055030286106,0.22635067398475825,0.34971710770866915,-0.2676193329251471,-0.36091554433644896,-0.21782157164697144,-0.21408114798209546,-0.2349827175402287,-0.14996341513951675,0.2922596075826968,0.12713475715748435,0.18912392010818965
1.00890144,1.2210042624480406,0.23124288787983172,0.44628251944264324,-0.19275393170283905,-0.15583724997094564,-0.049740597922015774,0.021203578783268878,0.05802859771786104,0.06269266481621986,-0.33918557244365105,-0.13353353819654654,-0.16050218085186704
3.3731424,1.3113339426643436,0.1137761406876802,0.4671065983117013,-0.005748381181097208,0.25324926060919917,0.11986996536441037,0.23634252664152358,0.17579841206701916,0.11390840141913701,0.37772598055988316,0.10779251870691474,0.10198703414928241
1.0656576,1.4179243376674766,-0.12667416980789106,0.32130112036166025,0.038600161851321445,0.2998989478081671,0.02697800631096048,-0.11109758199274838,-0.14939674597725894,-0.2005042058739752,-0.387036317616581,-0.0401520709008699,-0.024183881830262512
1.1924064,1.5695618308958164,-0.4467051091297203,0.07996148261758725,-0.08295772852855975,-0.007762976866966916,-0.061332803722783526,-0.17863365200467415,-0.059167722447696386,0.1243505399312546,0.35813923389870755,-0.05319645412220642,-0.04985024052076011
0.33073056,1.7409808490983565,-0.7662886105231834,-0.25970903008096174,-0.17134239647518332,-0.34420591601930356,-0.036416740190328256,0.12140499036425169,0.1153374422627187,0.024531497006893888,-0.30968403494983154,0.12401897793675444,0.09210353156981531
0.06215616,1.9264584935806306,-0.985504740506897,-0.6164799333134034,-0.04553192666064967,-0.2849854041108841,-0.01523944746795971,0.15143876027890982,0.007873057880449922,-0.11988738636129909,0.2644356928917981,-0.13646372911104573,-0.08395727709965135
0.26452224,2.1158997979495644,-1.0115864269882648,-0.8850172234451229,0.2069180083696949,0.13251173388112364,-0.03389187897451495,-0.14532213454559545,-0.0813096103749075,0.11000849358457924,-0.2447130096341165,0.07471488084942303,0.026309609328135645
1.5558048,2.307230529329026,-0.7896035827777029,-0.9427297214671522,0.2934613136112768,0.44798515195519545,0.025732270497451377,-0.10876337499135512,-0.003866304092853883,-0.023848121058592128,0.2514036180060518,0.039493876384523084,0.05930914460412903
1.4154048,2.490479344656165,-0.3260144268667385,-0.7286760852990373,0.04708673967369256,0.2566056342556402,0.1001182454145529,0.15610392955609736,0.06255786168773879,-0.07715189918754686,-0.26766177489116943,-0.16004748657003565,-0.13799528242936138
3.1248288,2.669078833718071,0.3037055767072224,-0.23577592992138782,-0.32258374470921886,-0.2545535014737496,0.03938105941008994,0.08299688496701742,0.03606249044131507,0.1347687359541464,0.2665301216812146,0.23047605042590605,0.1747422227993731
2.125872,2.830124149830978,0.9651519263122402,0.409986945868354,-0.41410901326488064,-0.5405578534320501,-0.14557554068812253,-0.18974623066995888,-0.10894606779899119,-0.10879336936129218,-0.22063858674638756,-0.20132686743549685,-0.14969749261439064
5.5207008,2.966069823327119,1.5000978950875228,1.0210172155417927,-0.0007682585438460732,-0.24092884114204963,-0.00917615594714844,-0.04682276169993208,0.038337922247616486,-0.004563931608960321,0.14243867984312872,0.08690487232515764,0.06809434056959875
7.7281344,3.0459494601633494,1.7616241763269338,1.35458072486935,0.5857680690170205,0.3371870255762734,0.2015543884638006,0.19654762554723562,0.0811690180163288,0.13126743045953543,-0.0642016190607297,0.056272000903297835,0.04041609971760128
7.072272,3.0321927320033564,1.6754287917820856,1.2317846308978202,0.8247338301262416,0.557788944151709,0.19272559244472512,-0.0006525973523463721,-0.027361652403197805,-0.17222608902868808,0.03648404126866013,-0.1402950198640607,-0.13833120402630988
5.999616,2.9459468957788904,1.272159852811716,0.7311588333747773,0.49662952760207024,0.2605450975410654,0.01614377124995242,-0.12440430050952074,-0.023065753343682254,0.1053708561692988,-0.04596500126265079,0.16481847228853433,0.2002777482995448
2.800224,2.7903276474808743,0.6734708829992145,0.017431488026566196,-0.1271417707793995,-0.2684974252665648,-0.08201638636189691,0.01679125501616154,0.016739143727528803,0.03179098972964161,0.08096072715027314,-0.13248263234372,-0.21714991937868064
1.147392,2.6055744870206574,0.04581519920685125,-0.6111761626965634,-0.5461601865946141,-0.4754116311834791,-0.041067527081268825,0.10645720943871362,0.025036135013790126,-0.14191474151643743,-0.10195821422753759,0.0877687900222738,0.1944286425976132
0.34481376,2.4040357202625056,-0.4554977881584044,-0.9587680798832318,-0.45927665896958975,-0.2313286136105027,0.0506734817744876,-0.06900798797548559,0.030084659790342323,0.13090909685953878,0.09711744069886903,-0.04923557589263766,-0.14489193489589156
0.61998048,2.1958394657260114,-0.7346137558871821,-0.9465284362361929,-0.006025629125122216,0.16597130511273173,0.080801921254944,-0.08459331923796538,-0.09024585933758812,0.0018352369756273977,-0.06970088357733369,0.026190153897613495,0.0810502804344556
1.302912,1.9813313960902075,-0.7752862389217844,-0.6441082438912196,0.4022286297924223,0.33191139228430216,0.029206183166214567,0.10253706584354394,0.00916049454943131,-0.15556842102339977,0.04253291902025344,-0.008285555337318859,-0.012747621572655481
1.7889984,1.763250355767508,-0.6316039964353672,-0.20714028103480697,0.45165539943209493,0.1872640461526711,-0.06448408331874393,0.06873294871450858,0.14177845022042856,0.18996494130665584,-0.037458922886929036,-0.019722590665793554,-0.05323786725222954
1.25818272,1.535915992746767,-0.3968339725412344,0.16970918287784942,0.16700564270399731,-0.07654887293986427,-0.07493149957198092,-0.15161346927773972,-0.1051782323395109,-0.054899080447138725,0.06568415642805903,0.07008833334524563,0.10978453901554848
0.56096928,1.3174664769395255,-0.1664877859007511,0.3885396382980062,-0.17992428566031712,-0.18467468887211272,0.036780411568387565,-0.020250560661314563,-0.1152079586073218,-0.13634653127749902,-0.1093433192160187,-0.12333898706154693,-0.14624312954903845
2.20248288,1.117637170101176,-0.010466350037780583,0.41601616318458606,-0.3437827515918663,-0.11613638377171825,0.11600651370931163,0.19024108256097508,0.2019037800228547,0.20743345199819296,0.13318659280210945,0.13809897903261303,0.1523446319895447
0.3290112,0.9810241794486138,0.027685480629644838,0.3650744831521647,-0.3748034963564632,0.04300829471829724,-0.19049436413823698,0.011546834969285122,-0.08124045736316825,-0.06984262664028872,-0.14324063589061495,-0.11764490930512715,-0.12206158322410642
0.43055712,0.9233024003793018,-0.05556920028218947,0.303864483492943,-0.32661534524560903,0.09439042613366837,-0.2500897908814898,-0.26400936439966977,-0.10581627536061405,-0.1695847508602021,0.15561561433751506,0.06897462002146286,0.05609430266488322
0.97161984,0.9653382706116732,-0.24603105147947033,0.2822522962007927,-0.2617005301446032,0.02589811013111894,0.02451963309215519,0.011766329161834106,0.09588929706137933,0.2787267331789833,-0.21159994267159066,-0.031644380392718156,0.0382050752504452
0.83745792,1.056601850266915,-0.5091966883553601,0.16891537796446332,-0.12732206807872912,-0.14673579514803559,0.19537995498183788,0.2418702316666532,-0.013481467238041271,-0.1614564204701123,0.2994216058954555,-0.014627327622589401,-0.15191133386245817
0.04486752,1.1691317284649791,-0.7828538525038113,-0.0997030208629552,0.12315725968652791,-0.18246002546122075,-0.019013808629963897,0.004313586484455297,-0.03915469499493452,-0.0824100232617509,-0.3954601697686087,0.08075168193089562,0.2685688589163861
0.04124736,1.2948070403117038,-0.9817092130256904,-0.4728269919034845,0.3698151390784245,0.06415125808977429,-0.24049608466517838,-0.20932386561178293,0.039571989614378536,0.2613774190424204,0.4541756502297691,-0.17952568224684148,-0.35876929891349524
0.11090304,1.426506471456882,-1.0157777878383454,-0.8248472700410644,0.36487207142073325,0.35346262779764337,-0.07689332662856453,-0.011601500468513526,-0.07818969738665262,-0.2234083966140349,-0.4639313337964823,0.2754732131425314,0.38523796895586515
0.37107936,1.5656778230469,-0.8196351821877311,-0.9849277361205816,0.00027532562390088683,0.30140030748613306,0.24044369151824796,0.1856326431192973,0.07974849886454684,-0.01290414241344532,0.4434515621307062,-0.31291077901817405,-0.31517265204980216
0.25242624,1.7185232633318108,-0.38410508122430825,-0.814704592939394,-0.5042692125990768,-0.14129065139241292,0.1305571314621133,0.02506479661421379,0.033061644187169156,0.26070374999255735,-0.44197217737055433,0.2321627333654344,0.1386946365724482
0.3300048,1.8903100192472226,0.2246378698896727,-0.2873672400111868,-0.6989205809177653,-0.5389441270672961,-0.2440813331781906,-0.16245760865280415,-0.15716586766989754,-0.2948974115930714,0.49820787204607947,-0.017653951441998484,0.11833715934923823
1.23968448,2.0816676460890413,0.8668497977069166,0.47427154605905214,-0.32034878790192767,-0.40514850089454973,-0.2425189441691383,-0.04955732503694119,0.078334802215162,0.04737277779258096,-0.6133964966785675,-0.28394499904202286,-0.3938970361396043
8.07325056,2.2624464804795887,1.366362916646816,1.1776239472115773,0.42383556483156104,0.17599880771477686,0.22167615817558017,0.11297492629890511,0.1618758024988948,0.2758867901642119,0.7372417533633803,0.5544260326775268,0.6029013799371777
4.4203968,2.362495707666715,1.5708114265880424,1.4484449265329469,0.929780996444256,0.558108262107878,0.30693150598835134,0.014975032563969667,-0.25050389215402197,-0.39541073588149184,-0.7974285434412978,-0.6566010788340889,-0.6712068075812616
8.814528,2.414436943348635,1.4220808362962523,1.255287938684384,0.8323167223824006,0.4938582734474586,0.09604417612663067,0.08015820341380234,0.09957313577550338,0.23223471457449926,0.7715273547705888,0.5456278743468307,0.5713818268330076
2.6212032,2.373246846951464,0.9646755214056378,0.5788926028110346,0.14465534369579056,-0.0637590407951252,-0.24267795774808135,-0.09841337040043578,0.159261185089544,0.06168560616037103,-0.6676379248852338,-0.2526935894256895,-0.3360320228592786
1.3415328,2.3131835345555394,0.34545548761360284,-0.20477911052084175,-0.5660536118357152,-0.4676510828504323,-0.10477724155868855,-0.10480310357049889,-0.1690457627662624,-0.22493916554749163,0.5548609658521167,-0.0777672779754254,0.04784916860409602
0.42080256,2.246376890415717,-0.25317623499536673,-0.8202782908068299,-0.7659802053172972,-0.4273355978098656,0.21252914806966935,0.09135686356780291,-0.042726303469389354,0.15051507750154072,-0.4827057201310793,0.3142963935208823,0.19793053945421715
0.22928832,2.1735446232106526,-0.6754348405946474,-1.0951681094021788,-0.349666056085388,-0.08638000932053397,0.16766191264022515,0.12907096313763874,0.18583691657292903,0.024240093393178595,0.46969957839803006,-0.3801747548979347,-0.3339419970519713
0.5055264,2.0968338006016336,-0.8365073387651205,-0.9872943080044564,0.30624307741455675,0.24697649511256628,-0.1600078302559613,-0.09262583280115312,-0.08284372040018644,-0.12100083175954195,-0.4912978795112663,0.2859761990079921,0.34107456936093655
1.557792,2.014172394209258,-0.7383155708579513,-0.5937767322651574,0.6883425749983197,0.3661655881583031,-0.1853713552218977,-0.15684374905088536,-0.08866005405119998,0.09698280998523941,0.5071471109039284,-0.10373843498199653,-0.24831258182596375
1.93968,1.9201420789674162,-0.4581251829286505,-0.10011912070001633,0.5315233884478459,0.23717152226131866,0.09979975907293077,0.09016534600014044,0.09263943082512226,-0.031651935268738406,-0.48429776991058243,-0.07101551261108036,0.1134479958442907
3.0225312,1.8101786724941693,-0.11182984819331715,0.3038807454379703,0.012522792458597729,-0.0508256278856323,0.23812127442221562,0.18745958486742131,0.052488311219608765,-0.013940799472214105,0.41943059635352703,0.17092276085083524,0.004122737446815732
0.84328128,1.674736050749253,0.1887371535133421,0.4834187024087277,-0.4487246318840019,-0.34045348195366754,-0.00973110504753092,-0.08973725944798559,-0.10352567816073215,0.05348277612785429,-0.3272434214004674,-0.17058028987434573,-0.06709753503044595
1.53007488,1.5422302712733271,0.37359251581240405,0.477092697048035,-0.4953586375233254,-0.3594225149757308,-0.1689211087637151,-0.18649310878094585,0.017606791512532746,-0.08932090445520635,0.2418616448144428,0.10577542622065501,0.07143180781752703
1.97938944,1.454792716450086,0.4183046712831546,0.4110381346925834,-0.173102307402719,-0.010856724052705519,-0.10555710631421822,0.11566670286730736,0.03507612892113234,0.09412978865007586,-0.19162879835606542,-0.03191669112692052,-0.03655707561171129
2.791152,1.40255842417847,0.33154744323346425,0.3106895153115215,0.17776133814401093,0.3394237799583925,0.04959324374668562,0.11051660475918086,-0.012429087769002499,-0.049411282721847465,0.16986884188853438,-0.028325502936772644,-0.010641317792639875
2.1084192,1.4028886762459247,0.13654639012969824,0.2368643412762009,0.1991182948599044,0.3830623341560506,-0.011595108576076171,-0.0955334398529276,-0.04415903790943135,-0.03606409990939455,-0.16570253385393308,0.05679042189280605,0.0462029615411759
1.4058144,1.4190889051102376,-0.1263061687665338,0.11041589951365771,-0.05618808244886111,-0.0035059332335632964,-0.009708337279653872,-0.09893385806234967,0.04077376112105685,0.09209327289751934,0.15811218173252792,-0.0623432521412734,-0.05768398844276578
0.24376896,1.4414915165040847,-0.40783075579441336,-0.08524610060427638,-0.27637511743572296,-0.4153276950560083,0.027606491834203245,0.10801173056278131,-0.02818890636750923,-0.05761801327275445,-0.14830821522735313,0.041178189039620935,0.04437583581734753
0.11716704,1.469708812768501,-0.6443668980304471,-0.3193180975729207,-0.17692637127350994,-0.3765693271664063,-0.02416130908741074,0.0994752181335971,0.004837629474836854,-0.033149700130810054,0.1356384760479415,-0.004032732255507308,-0.013968660907864895
0.18245952,1.5012944881696155,-0.7712004617039526,-0.5351868003133534,0.16294959308574022,0.09555568107180218,-0.0955856428532696,-0.125308715451189,0.040709520275083476,0.08822785169418756,-0.12344245916640961,-0.03530922489866208,-0.020244309909594253
1.035936,1.540936660703622,-0.7401860564713955,-0.6458924661861286,0.36610476362890504,0.5009812162964583,0.005607940600379173,-0.09030755199718654,-0.0685677077365948,-0.049503834291455794,0.11098041473219178,0.06078860389752596,0.044994016823676375
0.9896256,1.584036480910923,-0.5358229206847227,-0.5971695405670302,0.1608925118799162,0.3586535914536755,0.14903066464724282,0.13036979194902173,0.002260475283072215,-0.04741835110735812,-0.09711650002923333,-0.06601070250724989,-0.05207990122825982
1.11828384,1.6336548080582258,-0.18384109450717925,-0.3600575801988249,-0.2863711253299104,-0.20440380596428698,0.05315822408322088,0.08868105047140042,0.10581519309928543,0.10302036969583601,0.07785752142255785,0.050253367200428646,0.040516911969245686
0.30938976,1.6966789089181535,0.24580874418600618,0.04113332321047316,-0.5227821090926157,-0.5686913922783235,-0.21448366901084137,-0.13111648298780126,-0.10225118631406087,-0.04993705335171861,-0.05146731227407749,-0.018143298434514385,-0.015358712570677995
1.96915104,1.7599428161482582,0.6533899784372638,0.4797130581239051,-0.2364645047013915,-0.3402568216179637,-0.11699282538247731,-0.11262382828734131,-0.03366988219075434,-0.07643640582756576,0.026173138751832126,-0.01796862479024398,-0.015655058663520644
4.8289824,1.8211757287542467,0.928056893200957,0.8245391269070748,0.3281674730819699,0.278030375817968,0.17785329852324053,0.15139365178003247,0.1106074392188226,0.15311242682305254,-0.02294976449455144,0.033865117751529034,0.04513063263565631
5.0880096,1.841097878561193,0.9904992009636423,0.8912156063674305,0.6457464043734125,0.5797645231762133,0.21695995832194284,0.08719557701179986,-0.02182120476189957,-0.10347767365876141,0.05242281291175158,-0.02057251751938716,-0.07102096574734035
3.8458368,1.8217055682004732,0.8267550767211458,0.6623626672434033,0.4342045544392761,0.2847307255403236,-0.013669753387481684,-0.11508700213142405,-0.053829697874190806,-0.022155167881398426,-0.0886046982969723,0.013186105207981953,0.09623842221886063
2.0755008,1.7732153422522947,0.4926419624062235,0.2338021728793399,-0.09187137944853078,-0.25937870434920846,-0.15008914975133594,-0.059869954263328286,0.04696488108129638,0.12320111511109616,0.11339224173680679,-0.026373125162782386,-0.12013460249187263
0.64020672,1.7094495468568474,0.09056593167140514,-0.2295530057912524,-0.45593011931330113,-0.4846481415818878,-0.050224050987968116,0.08940746459780652,-0.0003457242412024594,-0.11971511095940239,-0.10986431080912919,0.06600427467034173,0.13505996588774247
0.20942496,1.6369266705127865,-0.26616598292320465,-0.5752744200344548,-0.3657527036571821,-0.21715916713376862,0.10630724013656635,0.023045198538812414,0.003952700486671771,0.01030171813798089,0.08761713152529099,-0.10613671576638788,-0.12823670982311097
0.8833536,1.5608021040319289,-0.4897985408797028,-0.7027497022796908,0.031853122082595914,0.21477078094264979,0.09336508326693709,-0.061169004158631246,-0.014475476520190952,0.11844653215194197,-0.06960816875507513,0.11354176055422716,0.08837510956300898
0.7967808,1.4746913588244874,-0.5404092543068297,-0.6119930600540077,0.342172910298771,0.3557354503583999,-0.03167996636877898,-0.004023146985767241,-0.02817788436659423,-0.16000101900481173,0.07963391628194635,-0.06458575676810023,-0.014582747908717062
0.9588672,1.3867682127412764,-0.43066843440948593,-0.3455264576134853,0.3167104395015544,0.1461384245329633,-0.07410489976705517,0.04997127826640931,0.07250858935323866,0.07046204128298754,-0.12115707439039007,-0.03307427562872466,-0.079160643869291
1.4967936,1.2955431665126171,-0.21712841870086627,-0.013888448571395776,0.04450097188158549,-0.1454491292325367,-0.014148311830416293,-0.026099066919485773,-0.005286417626730808,0.0889964946302122,0.1778995236317269,0.14538002892016663,0.1664732073051216
0.0700704,1.1997469096896825,0.01950258984618543,0.2653618520130446,-0.1986880984148952,-0.23754120459922515,0.022690834295789195,-0.03918190895821791,-0.11660524340321342,-0.18973885534098966,-0.21873196873038803,-0.21903336918892125,-0.21771113720885082
2.51284896,1.110817431438108,0.20275885851511707,0.43138493967864505,-0.20725876404587476,-0.08289127175332343,0.07646969178076644,0.07753164994895091,0.11580633228634547,0.14129712388046511,0.22100899317278,0.21293428581138332,0.21298968928663517
1.27143648,1.0139487758388464,0.279672277206746,0.41894065393089,-0.06246839733173692,0.0641894564473479,-0.00601615502860003,-0.012819660515637923,0.030261319049560798,0.017989368056821813,-0.18987322807129167,-0.12946265198590937,-0.15292527759703753
1.49757984,0.9827631475399121,0.22851976388671227,0.392901170052038,0.0052147376483495655,0.2029005516933927,-0.19294708894458337,-0.011917099166787145,-0.18901749340080495,-0.11368670710411105,0.1322837362854884,-0.003623559121218596,0.06418868063161091
1.4421024,0.99529779871329,0.05654316510719065,0.31589705914089533,-0.09429235697219067,0.1227561632648108,-0.11003825645067083,-0.06299365049072546,0.13537894223507438,0.019100289712060653,-0.06604762886632438,0.12088057872831592,0.009620295878272225
0.80915328,1.0309078584267388,-0.20021249845669917,0.14528360503829224,-0.21520971810317777,-0.14855896773917565,0.17710605072778196,-0.03434702120997224,0.11000025685338077,0.13870649064181603,0.004933119308151296,-0.16671447154508376,-0.03274142394205363
0.04590432,1.0796089544137017,-0.47921478052908134,-0.11581589825558036,-0.14685053994036046,-0.30589025990656316,0.1612510743415845,0.13866612340581713,-0.28855026444537957,-0.12812754743398866,0.028274536177112047,0.10593024493461362,-0.003377322761875528
0.04122144,1.1349871660526076,-0.7014985507094825,-0.4155285276498962,0.1262168097547635,-0.11176146959921662,-0.178032723176892,0.08924669312694082,0.10271862879815895,-0.07609567284931552,-0.03309126307748183,0.02928298455997377,0.0747773647698383
0.1027728,1.1932984390800174,-0.790580925899194,-0.6639652570989232,0.34895126877980026,0.2755975271738627,-0.2688520170482554,-0.2153475808965917,0.2763543604954596,0.23310604071954258,0.0209141576105791,-0.17087271872037924,-0.13583049419592064
0.37072512,1.2576578930646447,-0.6942594990246661,-0.7523808253417571,0.246681458816663,0.4272806506910957,0.1116198817915794,-0.1323358381801161,-0.34847712981839885,-0.11230725048510982,-0.017037448746023146,0.24277895419138498,0.14150427304070176
0.41267232,1.3260992398669151,-0.4055179076416424,-0.6174364613522244,-0.15852882707054883,0.09756171118555779,0.36243447339340057,0.2879047745024383,-0.06306795192238789,-0.193382294633997,0.04460563241506275,-0.1995656610556933,-0.06843440768688143
1.03518432,1.398944222181898,0.027135066134373415,-0.25881310552465125,-0.508794773520999,-0.41683712253248334,-0.009286895050775216,0.17251832841851425,0.45105449907759704,0.32570774539253255,-0.11525112948657874,0.04104793400298076,-0.07224044909240829
0.7306848,1.47261021382075,0.5061391572572665,0.23793081829745333,-0.42835107380526694,-0.5454987665627785,-0.45050991874958785,-0.3597587156112327,-0.2553415741796719,-0.07402459370564135,0.2149011066813796,0.17740959095397935,0.23517855560335268
1.1969424,1.5388363929218514,0.9093728511582184,0.718856241483183,0.10690160805955957,-0.08131292341518308,-0.10886484902017061,-0.22968657596559774,-0.3058106491433482,-0.3391505194255313,-0.29872899633738753,-0.3556237743230442,-0.3578464059925488
8.03192544,1.6043345494613457,1.1226285418053048,1.0449353174440106,0.6578674491974855,0.5672479427059002,0.5147781398234458,0.46792484038369553,0.48344904488814766,0.4613593557825227,0.3187515837912965,0.4004066744832384,0.38824200023360217
4.2511392,1.5900698608792163,1.0770554136717228,0.9517103943539903,0.6814157406333422,0.5563743313593135,0.2508120287942636,0.17045138036442622,-0.029066326997119727,-0.14026960215405787,-0.2610914269150257,-0.28406484864008813,-0.3122577453499868
2.080512,1.533191341397803,0.7920109968061978,0.5450755969710133,0.18025272799675462,-0.005669681239027234,-0.31662441240995887,-0.42629139041214553,-0.37765583184450974,-0.2801948026551927,0.18357236751381825,0.09274767300932436,0.16009741486592072
1.19232,1.4575800562790402,0.36124856639996733,0.009317180951718438,-0.38419653116017405,-0.4888337456386451,-0.24481650397938007,-0.13645865582172215,0.2640055128951215,0.38409482433202274,-0.13344759562920042,0.08842777860457983,0.015399112766671339
0.17505504,1.3736605505976425,-0.08875875308762494,-0.4651825666889436,-0.5482455147539295,-0.43856778246984934,0.19090752882807216,0.37633880619510324,0.11964578777461939,-0.11224257910593745,0.13002659150229437,-0.20020418589594682,-0.1623228428955004
0.0465264,1.2860903646653783,-0.4405063996737422,-0.735107040658042,-0.23358787663664196,0.009559814741307323,0.2329164080767164,0.09528597131606113,-0.25719168490131705,-0.23223860648155617,-0.15300648643676013,0.22926318641539745,0.24504874957319922
0.14144544,1.1971951267126277,-0.6194799491743014,-0.7422778709234129,0.22208574370010448,0.36251486691949614,-0.09615299340347731,-0.3272508937311753,0.09640411010604623,0.3169594700326877,0.17129277811492707,-0.18790266071023673,-0.251942287643287
0.56455488,1.10725134277878,-0.609738985483525,-0.5247214674260031,0.4184698849228114,0.3107296036756124,-0.18590902948656962,-0.059683961839737704,0.06971416790261017,-0.10059488274239171,-0.16216805715982383,0.10690759106119135,0.19429867379704335
0.6630768,1.0152898158317711,-0.45084071436754924,-0.19127268391787514,0.24457926474173577,-0.007921793449074087,0.05534666594116575,0.27534597609669165,-0.10431703608569753,-0.1759551097235952,0.12464896247603642,-0.022462410793547646,-0.099364136750064
0.9062928,0.9199181340096315,-0.21697625811414398,0.12626751681088674,-0.07583299167169727,-0.23785755207616868,0.13941718414178766,0.025748538551970863,0.09125109070559508,0.256011236449492,-0.07836686700940457,-0.04207320305881682,-0.0012140287391338555
0.52843968,0.8230449044770444,0.010592360343492204,0.3282123124903201,-0.2485591659037554,-0.19507202124863252,-0.05439927823555135,-0.22043038725283923,-0.037321139654417586,-0.1012378382020228,0.05176724351541808,0.08988583226272023,0.08195685740822392
0.5260032,0.727968594724956,0.16972837006357477,0.37530264582962175,-0.17105961253645122,-0.0017418316062846814,-0.07704226706183104,0.013313053924236387,-0.0938910757773994,-0.1104502220107692,-0.05250441079025981,-0.12593380220830994,-0.12768624255108382
2.2158576,0.6414648410411151,0.23073814905489484,0.2970075003800093,0.0015911354223653955,0.12057352005734667,0.08567673075791167,0.15905975406192516,0.17157176939783983,0.18453070358437648,0.05691649583522512,0.1335905057788556,0.1331364946281338
0.71711136,0.5814798038245298,0.20053881849215174,0.17871521520229774,0.06297733544616782,0.11223202038642954,-0.013625712728929054,-0.03596684273584091,-0.053083535185544976,-0.08145876793745262,-0.03924799965654239,-0.09342992751471017,-0.10201904759255709
0.36112608,0.5428790521181,0.11399845781801236,0.059431382738110605,0.02047042163523436,0.01513080902153417,-0.10617578795820372,-0.12518055630882685,-0.14169851153683308,-0.08024339513903263,0.00022131062342143487,0.01484609761676458,0.0474467993717184
0.7579872,0.5124820863285041,0.006114393997410663,-0.04721986151008505,-0.05040427396845882,-0.07364880477427431,-0.011339136769758645,0.04772813257205536,0.13848698945123486,0.13968770303186992,0.03173577664742047,0.05485794243473923,0.009506252559341571
0.0597456,0.48158697563870434,-0.09257950326186914,-0.12991294195537634,-0.07596606204663377,-0.07908621147205638,0.060464764468176585,0.10315886144424048,0.029380470062156997,-0.054684364128373415,-0.04502275425602481,-0.08842764174150307,-0.049165992751441935
0.047304,0.45092909719730506,-0.15839243990056176,-0.1689884150058206,-0.026395815963907693,-0.003518287557759144,0.015534031785098773,-0.048945194636710036,-0.13046045525648525,-0.06397665448082822,0.0406414423182538,0.07862269460253159,0.06225399689888337
0.0938736,0.42021923779591236,-0.179797492629073,-0.1603107678719855,0.04422373081811284,0.06704706417975619,-0.04174486409390498,-0.08114755579786748,0.053111506787868155,0.09455730516492643,-0.03108580675612688,-0.0396918742841949,-0.05150688331342359
0.37930464,0.38979000917660495,-0.15763172094643632,-0.11235534280027269,0.06568224851378587,0.06191587279275585,-0.008447596140340019,0.05048715018012818,0.06729896123305704,-0.028816898356934895,0.028277303921558774,-0.005510843883410335,0.028615496309502848
0.18118944,0.359044967827196,-0.10304584278205725,-0.04499811160505168,0.02080808672187198,-0.007043678549680719,0.03252911148171469,0.0569304741860879,-0.07708763969306769,-0.04463491744916085,-0.03789607912601376,0.03468179292435113,-0.008098723936189992
0.26970624,0.33165203415829675,-0.0331846881573416,0.027857070217772978,-0.03886467087399889,-0.0556881259024423,0.0023906993026329604,-0.045707573431830156,0.002086203956880024,0.05551286861764814,0.05770221997166969,-0.034922688300014985,0.0008728904407271889
