ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.7967808,1.474640819582832,-0.5398188765531419,-0.6118094548042552,0.34076836560903506,0.35562224420133787,-0.03127167534463838,-0.005821531452757933,-0.0216394493552455,-0.15466954641543265,0.080338209141098,-0.07163753619027817,-0.01792076841855155
0.9588672,1.3866828480885511,-0.43087400019554245,-0.3447655040784514,0.31741165815609285,0.1457767196692817,-0.07751071495873137,0.04869980731345028,0.07195490491968475,0.06865637749298525,-0.12241786775900126,-0.02820162290567935,-0.07654540574263895
1.4967936,1.2953837675664122,-0.21796589043078643,-0.013025089692615338,0.04676512600343367,-0.14588624229762784,-0.013231722043328821,-0.024130794779033644,-0.008070405985526689,0.08766047602999023,0.17918098645596928,0.1444723380770384,0.16564105109607782
0.0700704,1.1995019954928028,0.01838697243311228,0.26583439819345867,-0.19723691922551834,-0.23795843255961305,0.021205136739881194,-0.04007360830159069,-0.11429593887652421,-0.18824969313790652,-0.21899832595137758,-0.21994125502486386,-0.2181039297818594
2.51284896,1.1104777106657766,0.2018180432709069,0.4312855164625704,-0.20684566101193036,-0.08254365423765361,0.07840262948039028,0.0780466003674799,0.11559204595012694,0.14081205273156935,0.22035556225083186,0.21236170797472428,0.21308640609521087
1.27143648,1.013711769760849,0.27905010223748783,0.41877363224723574,-0.06305374958780806,0.06443201530982234,-0.005896226517692428,-0.0136437461641643,0.02776748154697749,0.017588892466984404,-0.18958995533446169,-0.1260721486308889,-0.1516315873343402
1.49757984,0.9824239636955547,0.22790398308109017,0.3925327255568698,0.0035488166603951745,0.20393717000402278,-0.19741223801781696,-0.009554984614871401,-0.18296032387265945,-0.11287648837132623,0.1364070789081434,-0.007294166963009292,0.060924303933608974
1.4421024,0.9948909354435392,0.05558634415866633,0.31567787262414143,-0.09522837334022609,0.12311991147853955,-0.10502658769996591,-0.06700405103780072,0.1370167095652781,0.01739756702377185,-0.07505199582880456,0.1254036744171225,0.015320393195739903
0.80915328,1.0305262879414459,-0.20155348461114897,0.14571589682838113,-0.21398431094497658,-0.14891508132711975,0.18194328697065765,-0.03277560562724697,0.09976566443908004,0.14506778522557898,0.0160675965555728,-0.17263623339371378,-0.040068522056508425
0.04590432,1.0793059962920495,-0.48063795678517446,-0.11475272494740858,-0.1441002107942315,-0.3064774494970244,0.15357039276162338,0.14269599222576554,-0.2824142117949296,-0.13893709349594166,0.02128195730950533,0.11326215824109127,0.003107470484677584
0.04122144,1.134747452357771,-0.702489993115648,-0.41439041976061164,0.12841780968968877,-0.11222351226315781,-0.18343358053672643,0.08530597470613042,0.11207514136627904,-0.06982970563957808,-0.03317653192399805,0.024241838880159156,0.07197696623969282
0.1027728,1.1931222177034249,-0.7907501040014729,-0.66328485793582,0.34869251029036397,0.27530447191116997,-0.2617938616306386,-0.21837187139127887,0.2640571942625402,0.23853818419024128,0.027058434127447194,-0.17161523254249925,-0.13818428498347574
0.37072512,1.2575369674589452,-0.693582871302496,-0.7524587107497629,0.24424564242283178,0.42730841949822623,0.11659643281449288,-0.12692947208485347,-0.350126340725414,-0.12445369285983694,-0.0253582704989438,0.24993697549366045,0.148010040533152
0.41267232,1.326044145946887,-0.40434084201119364,-0.6181861178642184,-0.16098587159878588,0.09791198019737041,0.3562728770099359,0.28849252463275854,-0.05262501213022422,-0.1854327329692166,0.05167814743292323,-0.21001084749734836,-0.0761459311488864
1.03518432,1.3989983674428965,0.028309589739475987,-0.25968767130625686,-0.5091865385049981,-0.41626730845223386,-0.011028425036958778,0.16713095902575947,0.44762016109642633,0.32525430172318875,-0.11953126580178074,0.050017958962505826,-0.06644580888802147
0.7306848,1.4727784543656257,0.5068824852092098,0.23753456267065917,-0.4273550206982646,-0.544823726999232,-0.44744251594495427,-0.3561323875758354,-0.258259599450944,-0.0756755776540478,0.21670909461777263,0.17364456468054515,0.2328244667794697
1.1969424,1.5390846886349923,0.9096098148785693,0.7190009036208852,0.10769092540938623,-0.08177542703789016,-0.10886912569935701,-0.2296279427430503,-0.30538876094428363,-0.33886040588082617,-0.2990808256449254,-0.35676930471260176,-0.3580721398808971
8.03192544,1.604429720603542,1.1226486616391813,1.0450086494066189,0.658238803106148,0.5670334027583688,0.5150098061203131,0.46729589399225974,0.4818464651908112,0.4612706297900046,0.3183312799335574,0.4019394200609659,0.3888727073982339
4.2511392,1.5902553996608295,1.07715355626767,0.9519267670250525,0.6809346449254177,0.5558460044125854,0.246338804835568,0.1688957973567964,-0.025057884477002842,-0.1395512636575119,-0.2617525292522402,-0.2825477686336009,-0.31130232846356226
2.080512,1.5334574744469351,0.7925803266771644,0.5451338630921797,0.18076156562417636,-0.005721425565611574,-0.30910641607824263,-0.42313038631646877,-0.3779821775089079,-0.2800487520357022,0.18335062625188026,0.0845514052736891,0.15666589613891113
1.19232,1.457813289336172,0.3624378492061522,0.008804443926039145,-0.3834267848412016,-0.48840287711830527,-0.2420510907477812,-0.1373220151749827,0.2491901773973839,0.37977469863198215,-0.1335773088879791,0.09903174251154412,0.020047875760980126
0.17505504,1.3737838338807,-0.08718094028166973,-0.46615818940342707,-0.5490901311599864,-0.43798272830250157,0.17932616234931842,0.3731051120789672,0.13392793668957834,-0.10506872982755418,0.13241557873054158,-0.20647191438345494,-0.1655509503705082
0.0465264,1.2861137410611272,-0.4390018063842685,-0.7359415822519227,-0.23598030240980714,0.009959298627934862,0.2317581176512794,0.09796845321600266,-0.2480221124733599,-0.2349275473487593,-0.15785331768665406,0.22751872683457133,0.24493473116385778
0.14144544,1.197145863932277,-0.618599178906177,-0.7424288291354545,0.21975242482612475,0.36256424435621654,-0.0841285824542027,-0.32478759699523213,0.0736857409518762,0.31167908630815316,0.17549574035366355,-0.18038297473392548,-0.24855049850331748
0.56455488,1.107143812953996,-0.6098177069233026,-0.5240507491963697,0.4183447102955758,0.3104159390621091,-0.18411125314437105,-0.06322470386550824,0.0753470771931405,-0.09290498025298503,-0.1618800050153001,0.09971562526797458,0.18957711362504145
0.6630768,1.0151180450434574,-0.45181743447457623,-0.19011303215463438,0.246694015746689,-0.008478809371763579,0.043074783000178994,0.2744026597160642,-0.08935862026480672,-0.17892732131253594,0.11904946060846434,-0.020884767512548415,-0.09568217902398736
0.9062928,0.9196618563514795,-0.2184047434899968,0.1272591326617834,-0.07300517963671813,-0.23850232986001374,0.13968005565145855,0.02876611815953209,0.07899888536459199,0.254411165913186,-0.07130086963626503,-0.03851792018015742,-0.0027533712988785214
0.52843968,0.8227143022997963,0.009245850822950196,0.32853755961244113,-0.24729023676949768,-0.19539779772825294,-0.04516240462865429,-0.22155193182950084,-0.038651233460598435,-0.09987311445145008,0.04763133504868685,0.08621206026347787,0.08202529082060382
0.5260032,0.727643682723258,0.16889012773706344,0.3750660710102127,-0.17179473992884517,-0.0011955726115687345,-0.08049069631280766,0.013203086855760887,-0.08963729354731798,-0.11023279888593378,-0.051996870153827396,-0.12579197277383644,-0.12765982411215668
2.2158576,0.6412952520433918,0.23049242614777632,0.2967138724942365,0.000950776662109111,0.12103680691179412,0.08433395790498217,0.158871143607565,0.1711838494978013,0.18433539769986873,0.05771130560011815,0.1355155031878884,0.13341730824247028
0.71711136,0.5814526721290334,0.20057775519297158,0.17857255282082166,0.06229996238521807,0.11231648178441633,-0.013244169582325549,-0.03637381271861844,-0.052041804541302174,-0.08114003961311196,-0.039756179497019845,-0.09377424789523152,-0.10177781046485107
0.36112608,0.5428980292782618,0.11416830010768432,0.05937246939776893,0.020201326091310475,0.015273225155118468,-0.10483092025393898,-0.12353236859597698,-0.14228240018149427,-0.08054928948832124,0.0013978789167613526,0.013016839612711625,0.0459929899601153
0.7579872,0.5124947102074601,0.006327952497895926,-0.04728032211237144,-0.0501935801018264,-0.07356728021400913,-0.011632655467258756,0.046708229141183666,0.13631617107146846,0.13817697852172303,0.030195833226655696,0.05849745623441477,0.011943706994665486
0.0597456,0.4815808564120234,-0.09240174203863627,-0.12994892242786268,-0.07591151171530579,-0.07909848004662608,0.05709514687579941,0.1020610107454345,0.033407234566494366,-0.051058253787260865,-0.042925715883319275,-0.09148575922134532,-0.05156826347939473
0.047304,0.4508962721747782,-0.1582779793291237,-0.1689749901485228,-0.026581046285849178,-0.0035258142629847494,0.016603200130790575,-0.04714244784385064,-0.12984507847147767,-0.06694824663786382,0.0385297097024977,0.07917744102575798,0.06339297994584886
0.0938736,0.42016039997325055,-0.17978170045853462,-0.1602502176795363,0.04390155638885581,0.06702119593745749,-0.03881070774985026,-0.08104233986277111,0.04707134908742699,0.09375513160581787,-0.02997081572353255,-0.03739289584461703,-0.050787355673966306
0.37930464,0.3897183695559734,-0.1577338726033614,-0.11223089876766217,0.06564226815206879,0.0618828397497703,-0.009158824742565887,0.04876865952952946,0.0709725016820807,-0.024881765767493454,0.02913745177215371,-0.009258192230878889,0.026446103670386172
0.18118944,0.35898418641783986,-0.10325259270952658,-0.04480041806222609,0.02110959576373837,-0.007114121105187471,0.0296046386481922,0.057630520738409706,-0.07425506064997718,-0.04803001669892493,-0.04080247808292605,0.037698026160882574,-0.0055828404202940786
0.26970624,0.3315892334798283,-0.033439500494345506,0.028008203621841227,-0.03840867402422634,-0.055756025733293524,0.003822559635182353,-0.044459361186164455,-0.002036589577991608,0.05624385948219532,0.06128096300053241,-0.0361531123682481,-0.0009853158353093758
0.19386432,0.3109388163717219,0.03129409220843432,0.09259471034141332,-0.06213593267466307,-0.03497557289141442,-0.04870598173364932,-0.036226470432470945,0.038785782787154895,-0.016468642911593823,-0.08235790220938645,0.009479090857000605,-0.008357669712546603
0.61436448,0.2932243195004582,0.07339172629332229,0.12514940840769387,-0.034694898310885396,0.00977475830283545,-0.0014727727221787931,0.03558281821331851,-0.016448970294568915,-0.01598554099418344,0.09652209892599739,0.02342218565710481,0.02589934702108683
0.3692736,0.2845885792323103,0.07946065370266796,0.1316838030537862,-0.010074080975863956,0.03734060094745049,0.022652040693121194,0.02222597472520832,-0.0217621770375003,0.01975848315162272,-0.10749262474491621,-0.0499458266366524,-0.03916182611123413
0.67289184,0.3341161884505632,0.033041051084955725,0.20507470318093254,-0.08368272364240024,0.1099656199962975,-0.1380015086836782,0.03581858386249878,-0.025040473020174144,0.012466670492321896,0.10326413770785337,0.04513306843629253,0.040736522134537885
0.04681152,0.40045763251983585,-0.07487393300772795,0.22344669867878098,-0.19367463440423446,0.006027979516619636,-0.06877472498627725,-0.12845989578124528,0.08749348834570068,-0.0909986558129441,-0.07035581991135662,-0.0067478535580949945,-0.03672876159905607
0.3058992,0.48781568818731663,-0.2367384834941443,0.15924033069159116,-0.19786943759953357,-0.17181314019958852,0.17002041639766105,-0.032980310727270916,-0.03146611645248964,0.15761716255287492,0.0027993601859516346,-0.04398658646458827,0.04326031692222119
0.04392576,0.5830935975904943,-0.41941072554186937,-0.02010240984512923,-0.012177366768667172,-0.21023620383502362,0.11487419762914564,0.19156815220527346,-0.13981898139632545,-0.10533716687907291,0.07625664842474451,0.05953462165195094,-0.0743186032355198
0.0450576,0.6808788913389646,-0.5663416153593551,-0.28007539975072565,0.26201831544924814,0.013771664812254822,-0.18551608292338442,0.05050203483196427,0.16677465915766707,-0.08215259355597074,-0.13398080010450186,-0.009550057647001326,0.1287285837508408
0.0419904,0.7800812217866319,-0.6141751796981005,-0.528819631662579,0.3643708736361237,0.3096981115515079,-0.2065610329304535,-0.25802172563169185,0.08012147750566778,0.24585074755941563,0.1497593523426368,-0.0954480097502348,-0.18486580470892278
0.0543456,0.8802593747850573,-0.5137765599265799,-0.6542285309711816,0.13023530413936338,0.3236445100578702,0.15368407422613667,-0.0629450126562835,-0.30111979079383766,-0.1799139110873197,-0.1324931839050687,0.20344792492315464,0.20755140120868912
0.17276544,0.9827288795619431,-0.2521281544213045,-0.5678085392535469,-0.29474882902550675,-0.044601887533609795,0.3074057863929085,0.32597325653648523,0.12109171659421085,-0.11119725919470068,0.11589363065598161,-0.24609855958055493,-0.16374460073230404
0.6706368,1.0837370841857903,0.1346931028573051,-0.25911285668597767,-0.5287793487475955,-0.45853168327641375,-0.07532105610323818,0.06859838755105511,0.28853550159705715,0.344585130449555,-0.13944464586848462,0.1705233378745176,0.04115384616643261
0.20863872,1.1812593247737053,0.5623736280547568,0.2034753448729321,-0.30410651321925425,-0.43504872610343687,-0.40992620102254335,-0.39178155218192817,-0.34614305361077086,-0.23316208111009418,0.21931445351611176,0.023949869397237766,0.1384342266332872
1.99399104,1.2738612144597932,0.9201220476716148,0.6825979929995837,0.27016823229609643,0.09306805485434304,-0.008255375278644285,-0.08067977725986163,-0.08106780405041909,-0.17080376814085027,-0.3233276222173611,-0.26062625154403596,-0.32106590379025723
7.86359232,1.3499996617089067,1.0982846989674675,0.99603503068098,0.7057467746816561,0.6036521371716267,0.4939550430849143,0.467120447047779,0.428336781142787,0.47077122978302777,0.38868111891744556,0.4198141292548452,0.4411952675585689
2.6005536,1.3384937091922007,1.0313306836222333,0.8933675108201232,0.5761699471090437,0.409210455319426,0.15044788865421546,-0.004369365543006373,-0.20567812148499387,-0.3561107173994536,-0.3661507627215658,-0.411373752958486,-0.4547838746097374
2.4889248,1.3021118093071802,0.7394991605017518,0.5285400851137331,0.04117593998004999,-0.1360858527825092,-0.2931228423255345,-0.35213538533675726,-0.21250552606478032,-0.03658099892149161,0.28028049757467105,0.2654337813136077,0.3623141316400822
0.5647968,1.2420115655113146,0.30650875745241896,0.02238019016610582,-0.44338121669858827,-0.49587225355042325,-0.20211663918942135,-0.013722365759044954,0.2846181881273448,0.3187791074200233,-0.185035901351333,-0.06723242780144238,-0.20214020432695148
0.04770144,1.180965378510118,-0.14953567379788787,-0.4261607494239536,-0.49659547459741593,-0.32999485995862116,0.17947343915562872,0.2874515314085793,-0.0030723799363718794,-0.26191631543277855,0.13072793280897524,-0.09128142758514658,0.02764003884887656
0.0403488,1.1193812428750562,-0.5144677482827426,-0.6968260244795613,-0.13761839741693813,0.10316657620367282,0.2264934028080289,-0.006485186519405851,-0.18800324443139813,-0.02262306099092676,-0.12521289908144134,0.1668961796396303,0.1156479596760271
0.05717952,1.0573994031840026,-0.7102609381173296,-0.7389800713635535,0.27491162082512904,0.3458302349677728,-0.07388802446403046,-0.218374440842985,0.10626096221320057,0.24098146318873623,0.14144147525918943,-0.16419869306147217,-0.2039434717886589
0.18121536,0.9952775003553707,-0.7112873271756958,-0.5774588086053063,0.3983078747436313,0.2239031594631348,-0.20195974019737226,0.022490866620024603,0.03093714919136768,-0.21767793224548157,-0.13934450978599427,0.12180582740310059,0.23622130023322122
0.13203648,0.9322167464229475,-0.5447622491906697,-0.2950754431626989,0.18937648885735994,-0.05467983077457162,0.004812686615867681,0.14718989707103872,-0.048338383974044906,0.01724165652335607,0.09567109399783312,-0.0850988566974825,-0.2265173256889341
0.85387392,0.8713266658036299,-0.27696981572782114,0.012361854960429153,-0.11997503489291933,-0.1919199444064903,0.14527661529996724,-0.030090643043724417,0.02789437589642253,0.17077364400329983,-0.02171397941086047,0.07470789231212831,0.19220228920594043
0.05092416,0.8118094705898207,0.008228828195443863,0.2534872414094882,-0.2780198978488015,-0.13214635788029222,0.0038329952567601002,-0.08555755814584759,-0.054404825829741675,-0.21061240742777773,-0.04662885999915878,-0.07432073761071739,-0.14474373070917462
1.54721664,0.7561484863077451,0.23730156040622627,0.38168599308315315,-0.1908761600110173,-0.013940466273421858,-0.045020806391179884,0.052057561918665056,0.04575884191065446,0.10108534200533316,0.08073919480003154,0.05376485539511907,0.08851223684869358
1.45342944,0.7174909531173169,0.3574073388556513,0.4136374362774331,-0.027586115219477084,0.05822129886471226,-0.05128917832796432,0.016667989230631643,0.03216572460379082,0.06448434416820166,-0.08996882072891559,-0.01219885028267953,-0.025602680558699843
1.30974624,0.7182301857158748,0.3529791827068074,0.40142437033746553,0.06201382497867953,0.10368897549354172,-0.06026191967426949,-0.04898949837683655,-0.08996081938815496,-0.1655175015632713,0.10359168069663326,-0.028100679997638673,-0.039351560928829736
1.586304,0.7536456485585395,0.23202285231590583,0.3392184309094282,0.027872631254414863,0.09188834149483356,-0.020442979802002707,0.01891669484387641,0.020479959953012994,0.13033068823952781,-0.14846476992875446,0.04018598039941075,0.10065052176180833
1.02165408,0.8217079925145759,0.011882026830324974,0.22799641284231034,-0.11885446702746298,0.012393353784734254,-0.03241693694720659,0.04743010318142568,0.04202353745401378,0.003456249064693906,0.20774541601320984,-0.04704743152459396,-0.1546621761860234
0.126792,0.9020004983351141,-0.26639151323896476,0.034845123399076604,-0.21957535462555278,-0.13108490652880178,0.012707275445561992,-0.06580027251103648,-0.021951956009563307,-0.1341596269367283,-0.2516256376818002,0.07293503757446122,0.1948933327782348
0.04392576,0.9894636521683294,-0.5394830402787697,-0.219385250534348,-0.1277607047375019,-0.19374598607226332,0.08590985788739225,-0.032598447946791696,-0.011534490218155122,0.16666673901292342,0.2563134899658474,-0.12228128572493067,-0.2076387735217299
0.0447552,1.0795197849867026,-0.7318535581641594,-0.4818392905690369,0.12210869939414887,-0.05950323425136044,9.660306879037336e-05,0.11074482767399946,-0.03689540140947616,-0.06335480492887251,-0.2313325807071663,0.16107316717699632,0.17599098772943542
0.05990976,1.1761521845301826,-0.7765430535873774,-0.6601953578106897,0.30693589783870384,0.20136946484338766,-0.14443569593967595,0.027106981491739308,0.06772161177889224,-0.11001377183410645,0.2071662677684658,-0.14596619671504385,-0.0893885723644763
0.29647296,1.2783121801056672,-0.636737522416804,-0.6781963676294449,0.21516998911591598,0.31084267510443747,-0.06150801265237549,-0.16269214383547914,0.03328903131389802,0.2069359552101235,-0.21440250648582226,0.051458826312976796,-0.04599914414309189
0.9803808,1.3809679059614544,-0.32085674790425606,-0.5036746894982542,-0.12046436171280565,0.08115883861727369,0.1725641036339132,-0.02294419261960942,-0.139842661051029,-0.11806507804225393,0.26111765505581885,0.1083443000040238,0.20207572755572759
0.05789664,1.4812563736497386,0.11363382777940173,-0.15630857990046496,-0.4092475426607203,-0.3050063499029865,0.13205882967698188,0.21155287175464066,0.034994288639401065,-0.1084595677872135,-0.3258503132368885,-0.27725771686584727,-0.33346948114604064
3.23954208,1.5813411285812917,0.5722003504994931,0.29474408813104075,-0.32710814220020107,-0.4169213069765421,-0.11357430456132961,0.032821747080722226,0.2003050879534661,0.2761765811286114,0.36995074106697473,0.3768761655674496,0.39272994372902886
1.19632896,1.6519441959088617,0.942254728831326,0.6737132911302107,0.10068444249171092,-0.12107421675325536,-0.24616718370803922,-0.3152735582461094,-0.21136274641224503,-0.22310654004913225,-0.35915890090690344,-0.34377612052509027,-0.35234843176133207
5.57082144,1.7459925475588205,1.1223958678131238,0.9741742981259754,0.5150313809832503,0.46326815896854473,0.06139521125686644,0.08352787280540723,-0.09189815025897093,0.01216697301931669,0.285809034473964,0.175296355202298,0.22366189005140688
5.66784,1.809743732862026,1.041997220873628,0.9883576997856457,0.46878607655598686,0.5736259334569852,0.281305121447644,0.26768458339487133,0.2947627900313993,0.12811904442239644,-0.17938355563637062,0.04993041227999856,-0.05708905947420815
2.8739232,1.8228150790706457,0.7073670960630879,0.65219175251569,0.004921824731723312,-0.008301158592341996,0.13828662503961917,-0.1352727951556596,-0.02542958138227963,-0.09141832839324308,0.09843691988903434,-0.20537852297650205,-0.0842957108097711
0.83961792,1.808782658186116,0.20976797380865372,0.09935964967661838,-0.3815924855964705,-0.6154094441124393,-0.12500289854281874,-0.18204486503177705,-0.3113115032292881,0.013157287487355595,-0.06835525290688423,0.23294638349594285,0.15932041676499556
0.08832672,1.7833275793145968,-0.30852871143476684,-0.47855197491753,-0.29154118418250363,-0.5313524213716376,-0.19286861629402322,0.17474741216332065,0.18097140731750797,-0.021784054056358332,0.0836950288988691,-0.14605452573248426,-0.1637332197049868
0.88372512,1.7566918817750514,-0.702845158320013,-0.8931575322215228,0.1464702296338203,0.18199728396206663,-0.031217380745694728,0.09680748493800813,0.2534884236257063,0.049236589722116586,-0.11169949965614889,0.013577053232379814,0.12437574405423278
0.6943968,1.7204683673536267,-0.8692230776874817,-1.044418122738433,0.42284664531428584,0.6965213556333283,0.17379914282480488,-0.23901796907478545,-0.3161608237462043,0.025374345986135746,0.11778787285703324,0.08798437410576082,-0.08156531082806993
0.48797856,1.6766055167234184,-0.7698621486611072,-0.8911970515830839,0.21829156189105572,0.4176229877777528,0.20970534978807528,0.0051450991587065524,-0.1163369595813162,-0.15082026605531082,-0.07788184034112212,-0.10067798053371634,0.06738429141664908
0.8293536,1.6301662647709758,-0.44245830021463733,-0.47702138936720523,-0.2532214971738651,-0.3489658347660485,-0.04023706584498981,0.2987073522783255,0.4042069599094285,0.13226032066693924,-0.0033828017542302546,0.0183794228333882,-0.0890798313380776
0.3468096,1.583441265099097,0.01069592947703669,0.07298501699525979,-0.47316875678262266,-0.7374099815905849,-0.3321434254262292,-0.10199573578455073,-0.096211075373007,0.09649182372709575,0.09267217230093255,0.10566867177685675,0.12578369558071978
0.46679328,1.5359446158697054,0.4535168984673976,0.5892641783780529,-0.157657610921661,-0.3013109027826786,-0.13227757280695795,-0.37903641473332655,-0.35456845449288155,-0.32094945226943455,-0.14158231125280726,-0.18201437618291696,-0.14253531727248922
5.67344736,1.5347835625535702,0.7443527790022683,1.0047972066644952,0.3485262633091066,0.5753010757069608,0.28263348574449554,0.28612521402563457,0.24768460117846713,0.27820969280710167,0.11238731119622143,0.1416709287980464,0.1169752390136349
5.1839136,1.4901342386069978,0.7844833308260837,1.0132020822056573,0.4796539194772662,0.6889898993800596,0.3081473294897597,0.2661125729672184,0.2471366610337947,-0.01054921241783443,-0.015114049639437873,-0.007726382274936036,-0.060556789654626936
1.6082496,1.427393117121299,0.5668198787793556,0.666071595391441,0.10372084848908895,-0.009810399095661627,-0.1100916029961679,-0.31069359904841104,-0.3372999963503816,-0.1931596977137934,-0.09160386093436935,-0.11340213632289807,0.010305452680500525
0.7099056,1.3799733862421746,0.1802163762889527,0.14652177184250226,-0.32025315189153797,-0.6224027131066185,-0.29728252028584773,-0.1639296739575916,-0.07651242472782992,0.17981392254186435,0.15863661215760522,0.14257923996025682,0.0025447749360740326
0.12435552,1.3450848664858102,-0.2433905375471266,-0.38107283645177104,-0.3598811292863127,-0.47234175141595175,-0.09968027664539085,0.2996218545007531,0.3075517652350887,-0.05369955709293054,-0.1716867415508392,-0.07189598359173409,0.025745847360407696
0.29496096,1.3134632362456808,-0.5737098142903206,-0.7685110580924602,-0.04151962608120408,0.19827065226050292,0.16371256558997324,0.05876651940021869,-0.028232255248882555,-0.046028160609239754,0.14695722707486691,-0.056211957293123595,-0.07199636895600989
0.33365088,1.278880669395643,-0.7166559381051513,-0.9102065033984349,0.23319641394639146,0.5811375056021598,0.18716024252756505,-0.28304424327196853,-0.27750210054838276,0.10045681805764306,-0.12545140812706695,0.1665674284735723,0.09911199544803072
0.20763648,1.2458049412201948,-0.6365560837359363,-0.7603911664811173,0.17073647369897926,0.26886434939865556,0.0031197748859437546,0.05795959418802021,0.1086108445898641,-0.13032484031076308,0.1441215773075,-0.18987224467557798,-0.07443674008576126
0.33498144,1.2145709953704376,-0.36417267086473326,-0.37536598108615515,-0.1007903247880651,-0.33596065707860107,-0.16928445732318456,0.25889158889260694,0.2465798604587407,0.09117950994816422,-0.21410728938402954,0.09532185402695638,-0.01188098817213507
0.6242832,1.1822441803074355,0.01219678407827778,0.1103628711288034,-0.22074348947850522,-0.5181459913300099,-0.16613478612533325,-0.17649980128548823,-0.19213244674474309,0.06226530599967661,0.3109749551214403,0.08264623594777255,0.13724938238067683
0.45099936,1.1484129629566386,0.37498621912492913,0.5398468735416703,-0.02018008807097581,-0.07723798427830948,0.052761622049877145,-0.23870012127190787,-0.19925787625100697,-0.23994708293309172,-0.38557012241968075,-0.2502808118154955,-0.2538342306326464
5.48584704,1.114451018139291,0.6139836140176881,0.7849147838712907,0.28812589054874305,0.4610976501269437,0.3167178846745822,0.3191199270087169,0.3102111131399239,0.2507919541658097,0.3994800674816949,0.3145688517776912,0.3123842850476288
2.3365584,1.0527093665919602,0.6518678403143456,0.7308273751904144,0.26119709735254265,0.40458675352425,0.01868393809209108,0.15998079092034814,0.0012133320054076094,-0.02998864911643224,-0.365308820879446,-0.26122461722821966,-0.287986006767262
1.40461344,1.0072865612549886,0.48790230309696464,0.4984224234891366,-0.09413474174781718,-0.08358549692959456,-0.27928498777416105,-0.36390576589308776,-0.21962838709654384,-0.2264977374014683,0.336429709853896,0.1530093017236774,0.18860025742401207
0.19764,0.988890568214691,0.18294242917089018,0.18391815953659849,-0.3953637406914363,-0.44118946270424736,-0.11231319558961117,-0.12464237291730183,0.08220696136030713,0.2638659301961142,-0.3458409683965491,-0.04217130672195396,-0.04266300145749935
0.849744,0.9839002294156253,-0.17379101062530689,-0.15276975456310318,-0.31278606252170643,-0.32353503187743954,0.20737820234294224,0.3783676694426688,0.09447474626649881,-0.0535252690451945,0.38124448476754697,-0.06410180382158927,-0.11511239978093929
0.08090496,0.9783803839657746,-0.4899580428967156,-0.45291539408497794,0.0598951327042841,0.10621417058458105,0.07769658621965454,0.09397482691417573,-0.08418152555185877,-0.20134281725709513,-0.414522029287939,0.1594998463974898,0.24816382229262687
0.05731776,0.9737125743305045,-0.6837217749738557,-0.6382198397852622,0.362003916014096,0.41075407614320736,-0.16217135551277076,-0.3747773408910628,0.029618794805717653,0.2708414900730298,0.42054420789148783,-0.22862228284319944,-0.3226447052518905
0.08954496,0.9710629959328654,-0.7047502432739065,-0.6595107655547117,0.3004762386400664,0.2969032710701978,-0.05951481858235985,-0.06503958715711881,-0.06545338745949915,-0.09235056981199181,-0.3969162115848088,0.24854416176322558,0.3160938760180417
0.08354016,0.970386549136312,-0.5467840468148181,-0.511264461610421,-0.054686205609780596,-0.10470805584684405,0.16767225633739716,0.3699206895958785,0.034964830913578084,-0.17686781721872966,0.36304384004930973,-0.20332946406035615,-0.22480795487152447
0.05422464,0.9712800108140903,-0.24987565084110197,-0.23110083739000883,-0.35315652683534254,-0.38709038728028594,0.03809146939222185,0.03575672631896797,0.1352168013617647,0.291568220649251,-0.34988341328959005,0.08643966909357649,0.06697855800645848
0.314928,0.9749011042753323,0.10968719244838822,0.11288906493689456,-0.30570696407943665,-0.27607887455036734,-0.211210880453918,-0.3642461319952739,-0.1747386317617229,-0.13581773192267385,0.3767366082273729,0.08943602046865069,0.11907722440675701
0.70422048,0.9800376831424549,0.43927612277521483,0.43009526932628434,0.039818955331422656,0.09834321541532398,-0.047767694488870666,-0.008744394600232538,-0.08458718500029645,-0.1599049953678897,-0.4274208645583888,-0.2726363694066084,-0.2822892625684135
5.477328,0.9797890721970018,0.655380058928476,0.6249725520640192,0.3586067618776478,0.3472744687802047,0.313019516132321,0.35205154458537313,0.31926821332865135,0.31818867552056057,0.45636663514588055,0.3794984845713755,0.37291201686849246
1.30015584,0.9644688651759562,0.7029625889361767,0.6302034775409275,0.3063463176903823,0.22940300838584862,-0.005500595424661229,-0.027184603151079654,-0.17247648131530255,-0.18033823847997943,-0.43353765119240223,-0.35250876922842583,-0.3616820789374406
2.0219328,0.9541015538527285,0.5829007256471733,0.49073868746901267,0.008595817394176114,-0.05756422543473536,-0.24342396098326705,-0.2946247529540684,-0.15182673179070813,-0.11615847794811622,0.3799010770879534,0.21536253275439998,0.2539305549054541
0.9754128,0.9335541806635211,0.33114105069549316,0.22092656369715527,-0.26228847518974013,-0.26802938217425426,-0.034496734604209614,0.012967978047652198,0.23103742958759046,0.27097990967598057,-0.33499716914888716,-0.03820453130399894,-0.08717801994630109
