,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
185,1.6967508916932654,0.24638919412058227,0.04070129525463686,-0.5219923799685493,-0.5682307035232698,-0.2159871038492329,-0.1303746395406561,-0.10310685626403293,-0.05100406856403072,-0.051298289521242706,-0.01726443927396467,-0.015193140563503847,0.30938976
186,1.7600688042620904,0.6537007469956402,0.47950719996900615,-0.23539455061588774,-0.34020384039067303,-0.11550505858759108,-0.11358089583122244,-0.03318223789827573,-0.074987183789254,0.025338850724257164,-0.020539384450798254,-0.016071410387289514,1.96915104
187,1.8212409091186708,0.928156829304831,0.824442938479228,0.3280515604181286,0.2780948524783586,0.17630793334953285,0.15230610412658033,0.10777490597500673,0.15241976563125467,-0.02065348700622113,0.03605713221556931,0.044782955909062554,4.8289824
188,1.841215005822284,0.9905723010212677,0.8913412454919755,0.6451261704874425,0.5793469548710741,0.2183107604288644,0.0862193529998433,-0.017564289209821445,-0.1044119875067282,0.04734262615179988,-0.020618457773954144,-0.06887008278404481,5.0880096
189,1.821898528578706,0.8270561296273121,0.6625401765700738,0.4343469856347976,0.2844830509124633,-0.009876557460317672,-0.11381245590900184,-0.05781007933508664,-0.019395254369345773,-0.08368077895952458,0.008129832185538944,0.09195722252438665,3.8458368
190,1.7734361472348474,0.4933551492557444,0.23367543974811675,-0.09098463252115611,-0.25923190674337565,-0.1512469410562863,-0.059924338751950856,0.042302873981063444,0.11800504479938907,0.10984773114600165,-0.01872927824632055,-0.11500448884607234,2.0755008
191,1.7096127515363169,0.09169560778297364,-0.23015309865172773,-0.455614372512047,-0.4842304334528657,-0.05519210084987938,0.08763896314593916,0.008288284562161413,-0.11437315230265617,-0.10883982507800626,0.06009526558588125,0.13127883023391132,0.64020672
192,1.6369992083353135,-0.26483187403834013,-0.5760732639815095,-0.3670540222539412,-0.2168185879046316,0.10655033338175966,0.023562514544396895,0.0023736265382565563,0.009555086924951491,0.08856248853378572,-0.10599699280308385,-0.12740355727695651,0.20942496
193,1.5607781531163445,-0.48865036837273484,-0.7032648464511587,0.02964501895747272,0.21504431625325202,0.09824843361505757,-0.058589950455663155,-0.02195374346746069,0.11372804758770294,-0.07165034006719533,0.11952599054838271,0.09049288873600046,0.8833536
194,1.47463565942835,-0.5398491088754701,-0.611795177471194,0.34082809853930707,0.35562084179220227,-0.031309284580149296,-0.005945093098608678,-0.021566821577565926,-0.1544409495835859,0.08194184924805285,-0.07329901158066764,-0.01804020224067044,0.7967808
195,1.3866669978710136,-0.43086275757434606,-0.34471493553477733,0.31737698210759385,0.14576875786064256,-0.07752607785939082,0.04862468599062658,0.0719584328701615,0.06861625974420513,-0.12365421637659398,-0.026932017445416453,-0.07645491165371833,0.9588672
196,1.2953592346792482,-0.21792155929078497,-0.012963744926243914,0.046673129021199244,-0.14590789899259654,-0.013157002183618085,-0.024019707640511204,-0.00809904371335936,0.08756401776875607,0.17967790070384357,0.14397562063681935,0.1656126539372482,1.4967936
197,1.1994715528630588,0.01844613110924975,0.26587506561292357,-0.19730267440377813,-0.23798643064798097,0.02118877136770264,-0.04012091467508513,-0.11426446216312325,-0.1881745606350601,-0.218953005331598,-0.21999327925617998,-0.21811579384012816,0.0700704
198,1.110442488924514,0.20186789639066516,0.4312941282440328,-0.20686981256763284,-0.08252809614327657,0.07840364531045053,0.07808092048667231,0.11557955239459432,0.14078719616142713,0.22040639990976016,0.2122979273793344,0.2130867135094595,2.51284896
199,1.0136879436209736,0.2790831850332328,0.4187733819281823,-0.06304239350360767,0.06444306210807717,-0.0059383367697811995,-0.013685530358173393,0.02773059275226022,0.017593756834578367,-0.19031179972334014,-0.125314968249874,-0.15158241367252742,1.27143648
200,0.9823921716494382,0.22793688875804508,0.3925255313260185,0.0035956419663436177,0.20399922344399088,-0.19757273261103717,-0.009437838641420901,-0.18286524403993853,-0.11290508655959325,0.13817965043723954,-0.009077595356805024,0.06080922962772014,1.49757984
201,0.994848752102263,0.055637235161475,0.3156798798483922,-0.09520265704225568,0.123143061054158,-0.10504192242593817,-0.06721688731783733,0.1369868804024535,0.017442284780481557,-0.07774644755340605,0.12806680550820385,0.01550541548201051,1.4421024
202,1.0304838899415318,-0.20148289509386516,0.14576256143929947,-0.2140425167229155,-0.1489488337080587,0.18201967562785035,-0.032701584261297864,0.09963297783534415,0.14524478619456163,0.01908213463922674,-0.17559984979904178,-0.04029706609263509,0.80915328
203,1.0792636411467609,-0.4805629284500381,-0.11467555785320653,-0.1442204414987968,-0.30651767511187816,0.15349652522198276,0.14296976294615035,-0.2822895285514164,-0.13940034129055565,0.01902828869977382,0.11550221742643631,0.0033103573147881976,0.04590432
204,1.134712005852974,-0.7024372621401688,-0.4143076116981512,0.12832050482122356,-0.1122281925565725,-0.18346631933490312,0.08504622077428746,0.11218635254469954,-0.06952356708678144,-0.03258824462878889,0.02362126770806805,0.07188628574411365,0.04122144
205,1.1930990366591305,-0.7907408884442738,-0.6632332390349397,0.3486976461990383,0.27530308402839565,-0.2616698487596913,-0.2185769122361071,0.26388353592075253,0.23878014777872172,0.028459579425371983,-0.17297076205154793,-0.138258579484851,0.1027728
206,1.257526336359552,-0.6936181397335246,-0.7524623568522631,0.24434806899054454,0.4272921234845592,0.11657042886572185,-0.12656528704031383,-0.3501681627870084,-0.12498826243033462,-0.02828283588486764,0.2528491134322534,0.14822409359568126,0.37072512
207,1.3260483503897835,-0.40440202480263876,-0.6182287768585611,-0.16088154928085233,0.097915110160962,0.3561113350695852,0.288508955783552,-0.052463224475265906,-0.18516409830473488,0.055095379893197995,-0.2134623759901286,-0.0764047615849002,0.41267232
208,1.3990108370061536,0.028248407436418,-0.2597463162254889,-0.5091605768942385,-0.41622777150075524,-0.010997196468232244,0.16682935745704275,0.44757532564532476,0.32536361631972616,-0.1222371592732116,0.05277387526312385,-0.06624807876586251,1.03518432
209,1.4727990735822722,0.5068440298191844,0.2375031774637714,-0.42737849720731275,-0.5447786922636747,-0.44732326569035497,-0.3559365942866864,-0.2582981923738816,-0.07581969233417173,0.2178840207164651,0.1724473752153237,0.23274205735906764,0.7306848
210,1.5391084425897497,0.9095981028502323,0.7189996217244657,0.10766713642474528,-0.08180269601691235,-0.10883163281808235,-0.22962220260263974,-0.3053761198947062,-0.3388520545837817,-0.2988432534570918,-0.357020828086733,-0.3580821161292426,1.1969424
211,1.6044382602496334,1.1226480351397243,1.0450091738399496,0.6582252240741288,0.5670222717788801,0.5150304678155497,0.4672620572475427,0.48182073629713695,0.4612811459244095,0.3177412669669601,0.4025467315059688,0.38890006916011705,8.03192544
212,1.5902722021650064,1.0771491154211061,0.9519323553510189,0.6809493743015551,0.5558162804850546,0.24625487219666778,0.16880950169157952,-0.02498983283389589,-0.13949147567619055,-0.2621377173379497,-0.2821552412461917,-0.31127023451775987,4.2511392
213,1.533484563546662,0.7925511714261003,0.5451267599028408,0.1807593316170715,-0.005721506880712236,-0.3089696666280686,-0.42295878321270425,-0.37801266480099893,-0.28011482153663186,0.18501733590137495,0.08280797670347637,0.1565423039615922,2.080512
214,1.4578410429637068,0.36237562006543617,0.008761198986770623,-0.383442936448776,-0.4883686302849326,-0.24189057184641796,-0.1373652702639815,0.2489989011498258,0.3796344269864971,-0.13597922382356542,0.10153648504215569,0.020218957473282107,1.19232
215,1.37380662197537,-0.08726298939492007,-0.4662234550508144,-0.5490429302236127,-0.43795083701523324,0.1791852597632141,0.37289931931981174,0.13416757251874903,-0.10474050824796917,0.1346267756729202,-0.20873356866859952,-0.16567622064891538,0.17505504
216,1.286125483477123,-0.4390803099160003,-0.7359967445333803,-0.23586893132112433,0.009962748258267323,0.23165897840995905,0.09814858429937534,-0.2479345520273187,-0.23506285511946082,-0.1592175500565042,0.22884833627978884,0.2449432122492762,0.0465264
217,1.1971440506623743,-0.6186454313540427,-0.7424371944088564,0.21985078300637814,0.3625591242417161,-0.08396603793193767,-0.32462911831702035,0.07340931087831155,0.3114235858259928,0.1758326439149767,-0.18064811657087332,-0.24844815994701908,0.14144544
218,1.1071275429822738,-0.6098129493336604,-0.5240030408853594,0.41834807759240383,0.31041456272342977,-0.18410856261777256,-0.06346242193005887,0.07535910697737061,-0.09255433854174024,-0.16147757240389432,0.09928636208814186,0.1894381133488662,0.56455488
219,1.015088777290392,-0.4517655510699669,-0.19003410366378523,0.24659733825599753,-0.008497627400650716,0.04293446871941211,0.2743521276562086,-0.08911198003362429,-0.17900829159443088,0.11844316621548122,-0.020337022895174674,-0.09558450147985875,0.6630768
220,0.9196262369524533,-0.21832982569815396,0.1273334867803935,-0.07312901152107795,-0.23854408760732082,0.13976330131539555,0.028942287831522317,0.07886355696343433,0.2542732936096682,-0.07090836772628667,-0.03881251588064574,-0.002785555019381653,0.9062928
221,0.8226759166655331,0.00931704966563006,0.3285722088372806,-0.2473417680145906,-0.19542304324913876,-0.04505231794880107,-0.22160636975850054,-0.03871991331517823,-0.0997894701688921,0.047425138807235666,0.08635856138111973,0.08202368709830321,0.52843968
222,0.7276113994781959,0.16893460849007028,0.375065645153802,-0.17178199777649653,-0.0011656741721708698,-0.08060711693358084,0.0131950664208968,-0.08957071800890241,-0.11022124290161715,-0.05170193194826755,-0.12609036630402912,-0.1276644714978998,0.5260032
223,0.6412799385438835,0.23050553654972064,0.2967028839502769,0.0009679616213458692,0.12106349048839583,0.08428235219777747,0.15885910409606796,0.1711769999037616,0.18433262042081844,0.057324450250229815,0.1359296217805059,0.13343264019721635,2.2158576
224,0.5814510833283214,0.2005760241022421,0.17856475318261922,0.06232554237531407,0.11231994046664427,-0.013266897877017604,-0.03639601569289757,-0.05202910280582618,-0.08111823060361209,-0.03964786417078636,-0.09389392031156545,-0.10177395199343536,0.71711136
225,0.5429008233510496,0.1141595927235698,0.0593682409071749,0.02021421461857263,0.01528086213218535,-0.10481912725443072,-0.12344105540483481,-0.14229571108301978,-0.08059828838505771,0.0018976812933311007,0.012512373400891614,0.04594647370056867,0.36112608
226,0.5124961242821682,0.006316874275009945,-0.0472853066216882,-0.050199967590404466,-0.0735585978122427,-0.011608795830176858,0.046653738622742254,0.1362930339102212,0.13814619668153608,0.029282338952038956,0.0594277743375001,0.012023786793295453,0.7579872
227,0.48158105268428275,-0.09241081918596016,-0.12995005935935405,-0.07591278525181391,-0.07909867881212981,0.05705322755280221,0.10198618233504865,0.0334679990761418,-0.050906736553438366,-0.042032243395132285,-0.09238495913590639,-0.051646579954540243,0.0597456
228,0.45089297981674453,-0.1582838499998536,-0.16897358707007293,-0.026570439274739132,-0.0035314175897570126,0.016605913525114275,-0.04702581158882785,-0.12983965427092153,-0.0670891086837968,0.03808974153567673,0.07960144331769715,0.06342779028273647,0.047304
229,0.4201540360241223,-0.17978248823567874,-0.1602440446476551,0.0439133995099501,0.06701938443647715,-0.03876867761924336,-0.08103401258278849,0.046989790947856595,0.0937208806002447,-0.030183851873591353,-0.03715058681284721,-0.050760229746846464,0.0938736
230,0.38971012555094514,-0.1577282357474787,-0.11221925827105535,0.06564225282428886,0.06188546729413976,-0.009178829385985883,0.04865506729001056,0.07101158794572758,-0.024704755095468423,0.029924151382547656,-0.010066434282133007,0.02637350049446178,0.37930464
231,0.35897569431323423,-0.10324160662509774,-0.04478643578758832,0.02109419977726815,-0.007118367813100113,0.02956061427223819,0.05768326059791954,-0.07420853189751482,-0.04816188168560487,-0.041870957662106946,0.03876499817816828,-0.00550154566781545,0.18118944
232,0.33158170122950886,-0.03342609571040831,0.028021210091688505,-0.03842804735000223,-0.055762228227840216,0.0038592777690923618,-0.04439252609042483,-0.0020820744004685135,0.056235899283007734,0.0622804116114063,-0.03713573151720764,-0.0010455566883518085,0.26970624
233,0.31092931732684104,0.03130801010371803,0.09259767351106933,-0.06214040639413931,-0.034972890455406136,-0.04869804060337606,-0.03631539539565396,0.038773779537152775,-0.016407115851348908,-0.08304868230897104,0.0101638211849774,-0.008325750654862832,0.19386432
234,0.293215293770824,0.0734029299188,0.12514873272098517,-0.0346923923672423,0.009785975103957423,-0.0015068669189463111,0.03560013844248503,-0.016410880833249028,-0.0159950840247874,0.09688971176155452,0.023038981197873076,0.025887941227746052,0.61436448
235,0.2845802600346177,0.0794721027142108,0.13168450555476516,-0.010069704099887054,0.03734565163184414,0.022615715745362187,0.022275638485651495,-0.02177739370794643,0.019718394455723615,-0.10758148517810921,-0.0498230748784606,-0.03916701075777173,0.3692736
236,0.334086769589289,0.033071896007267586,0.2050663704904613,-0.08364866476893494,0.1100170357181796,-0.13811949409111737,0.0358467067406395,-0.024985402471764572,0.012414112692482084,0.10344163334516644,0.04495607123656487,0.04074480551176641,0.67289184
237,0.4004175413126345,-0.07481475769283728,0.2234576447245028,-0.19366627695786165,0.006028770950620749,-0.06875462315660143,-0.12869438631284055,0.08746372986720115,-0.09077292827512785,-0.07109491572617144,-0.006062118380851497,-0.03669616035266746,0.04681152
238,0.48777224343109477,-0.23665767173677035,0.1592950413586719,-0.19794675379585036,-0.17184651823953315,0.17007576988247405,-0.03272362857033816,-0.03159835731123835,0.15750764961483277,0.004413057133629508,-0.0455278115650275,0.043136179798054695,0.3058992
239,0.5830521478819463,-0.4193276409975932,-0.020019867798280258,-0.012303715702234352,-0.2102722091496104,0.11479468075024778,0.19166659975744552,-0.1396663448895694,-0.10565736139668387,0.07409654195063402,0.06166263754849749,-0.07409970795479981,0.04392576
240,0.6808492159800689,-0.5662870872456647,-0.27999184092771473,0.26192760529406195,0.013762113166776663,-0.18552751019976377,0.05016172263455629,0.1668491440132195,-0.0816191309826524,-0.132160427807025,-0.011396181303448003,0.1284899773775856,0.0450576
241,0.7800656127518802,-0.6141719165975683,-0.5287806270213066,0.36438655346242427,0.30969146444328954,-0.20643632665688758,-0.2579717495308797,0.07993678941140427,0.24563660852774516,0.1492794993058264,-0.09492017672880153,-0.18472533136712663,0.0419904
242,0.880260750901567,-0.5138245768688917,-0.6542495704947037,0.1303398885920358,0.3236328637815428,0.15363771643341842,-0.06267493933475989,-0.3011303691842599,-0.18017612438559513,-0.1338891707403882,0.20483091902643466,0.20758821227359928,0.0543456
243,0.9827454017113442,-0.2522066767738,-0.5678730014415813,-0.2946447191127651,-0.04458614341860146,0.3072685151924308,0.3258104867326169,0.12126682448438918,-0.11082135555175039,0.1188975334153702,-0.2491511762677248,-0.16394024896992967,0.17276544
244,1.0837633555634794,0.13461221402753573,-0.2591856145039632,-0.5287455977309431,-0.45848539767183727,-0.07526740627529037,0.06851438490227567,0.2884417531604662,0.34442387827090143,-0.14300883689348384,0.17416751642258613,0.04140655072827349,0.6706368
245,1.1812940730414463,0.5623178048994782,0.20343822458779157,-0.3041076801045298,-0.43501815973834385,-0.40981100279166266,-0.3916117420850327,-0.3461455146917951,-0.23316365747680823,0.2221019877548082,0.02110758746780433,0.1382367991368467,0.20863872
246,1.2738906437632227,0.9200970056570377,0.6825881167443696,0.2701616505173092,0.09304398755788328,-0.008226806559430104,-0.08079538945811791,-0.08106844692559241,-0.17077640565255703,-0.3246094799885481,-0.2593414751379713,-0.32097236051760286,1.99399104
247,1.3500124292699416,1.098277684051372,0.9960341990033875,0.705738321385427,0.6036479636565341,0.4939623333971952,0.46717501608344336,0.4283174758109438,0.4707375856901645,0.38888856940464517,0.41963184895379274,0.44116889329315456,7.86359232
248,1.3385158023462307,1.0313273579773088,0.893376795275289,0.5761742502181354,0.40916253752856496,0.15039745609821112,-0.00446826864836954,-0.205599908615311,-0.3560442086854531,-0.3666570099939835,-0.4108939803568821,-0.45473722314373904,2.6005536
249,1.3021343802161052,0.7394754755640228,0.5285310637883859,0.04115208615912228,-0.13607078740505904,-0.2929539970012635,-0.35191999893071985,-0.21259665732969757,-0.03667577301671726,0.2819708537298275,0.2637084064180242,0.36216974780797145,2.4889248
250,1.2420308910943312,0.30645945275017267,0.022336089002578396,-0.44339422456468763,-0.4958334025475695,-0.20204381965369436,-0.013879630193597026,0.2845141512858777,0.31868161763567154,-0.1878628747825741,-0.06431261591393035,-0.20189883411257784,0.5647968
251,1.1809782539702884,-0.14959876355571158,-0.4262163996767585,-0.4965386039520452,-0.32997046902114696,0.1793311775424318,0.2872955518043405,-0.0028233819396817537,-0.2615055470939515,0.1337630422382627,-0.09440757994610881,0.027394159630081297,0.04770144
252,1.1193828853006058,-0.5145242639282303,-0.6968631415741298,-0.13751965142509642,0.10315763815087751,0.22647023858761162,-0.006201198024035886,-0.1880577501948145,-0.022980274701071765,-0.12737104360633816,0.1690781578202318,0.11577720359439077,0.0403488
253,1.0573902678608504,-0.7102872033224368,-0.7389666589599174,0.27497682186940714,0.34582160364854175,-0.0737721556817836,-0.21832073432501561,0.10606613693138296,0.24087254506427655,0.14205991370423482,-0.16476743965561483,-0.20389357713392595,0.05717952
254,0.995257868202215,-0.7112721462129206,-0.5773970834700404,0.39828348472538305,0.2239029684132068,-0.20201184948820017,0.022196985936494575,0.031058013788249905,-0.217233623649867,-0.1384999128189131,0.12089777169656624,0.2360328828778259,0.18121536
255,0.9321884854351433,-0.5447147297101712,-0.29499877977974065,0.18928141639705265,-0.05470368262972006,0.0047552796403241065,0.14724438348861593,-0.04823620626278937,0.016938574941292858,0.09407442454355537,-0.08349635081828559,-0.22629633524527779,0.13203648
256,0.8712944224680542,-0.2769107057217961,0.012419258914530112,-0.12006148621821487,-0.19195681941049425,0.14537248705012817,-0.029900300351502526,0.02775774660831685,0.17076473547231633,-0.0202055836746227,0.07326278260012743,0.1920373822631576,0.85387392
257,0.8117747643812211,0.008281843750245094,0.25349845003234345,-0.2780289421841689,-0.1321586213596269,0.0038258930512765584,-0.08570659909604063,-0.05436336354893682,-0.21052311695056478,-0.04764211051698287,-0.07338066973138445,-0.14465336782738022,0.05092416
258,0.7561217664021463,0.23733230447259493,0.3816746097718682,-0.19086173435466347,-0.013898950356717947,-0.045088814068444255,0.052108529504219014,0.0457585895368097,0.10107942569002794,0.08142424120884444,0.0531045024708933,0.08846216972242262,1.54721664
259,0.7174781985148972,0.35742409959775984,0.413627896942171,-0.027573995521009618,0.058247115317133634,-0.051335809307070636,0.016669781279845794,0.032146946366700575,0.06444429559656613,-0.09055136240185156,-0.011581057382323621,-0.025566669002818166,1.45342944
260,0.7182210860688962,0.35299619499439433,0.40142312214737474,0.06202571794271578,0.10369760286270274,-0.06029254978774002,-0.04904326662008368,-0.08989182115022844,-0.16546094677012965,0.1040127042517307,-0.028583997717113462,-0.039357606222518236,1.30974624
261,0.753628095834291,0.23204741095092551,0.3392232366709071,0.02787265923912355,0.09190960934668424,-0.020481113257526218,0.01901904520098235,0.020412738034044045,0.13028885751368083,-0.14831477592324813,0.04011070903986264,0.10058752735027354,1.586304
262,0.821674050996322,0.011925298938210862,0.22800442462995396,-0.11885313076968261,0.012412870157074813,-0.03247719213390619,0.047364216673842295,0.04208827001317744,0.0033736421161133056,0.20706817877818565,-0.04640941894544357,-0.15451713045384782,1.02165408
263,0.9019604494010429,-0.2663323013351975,0.034879532934515574,-0.21960812962634854,-0.13109906539380023,0.012711761412854133,-0.06588394032904743,-0.021977507244436093,-0.13387037756840262,-0.2509711669839207,0.07226902277491931,0.19471372195782152,0.126792
264,0.9894241431317647,-0.5394225626016108,-0.21932295443974478,-0.12784007388077367,-0.19378068335264356,0.0859787394199556,-0.03240652475965917,-0.0116031900365825,0.16635715204836043,0.25649228151761394,-0.1224325627109611,-0.2075180043357194,0.04392576
265,1.0794880256459678,-0.7318114857967918,-0.48176580957026727,0.12202976035408704,-0.059525633731180215,4.802922999547094e-05,0.11072744525353038,-0.03683437957761159,-0.06335826466244947,-0.23278767852025306,0.1625408392051033,0.17600435216987,0.0447552
266,1.1761307924714242,-0.776534258439423,-0.6601429671711104,0.3069295776844751,0.20136987722274755,-0.14447290820443048,0.02688309581523181,0.06783522245046487,-0.10968723455128572,0.20970081412324124,-0.14856601632438057,-0.0895362350769545,0.05990976
267,1.2783010747664043,-0.6367655231268831,-0.6781917448073389,0.21523770343710735,0.31084177672735686,-0.061451284137256305,-0.16258965044952398,0.03309951974083178,0.20664183639420686,-0.2172555400694635,0.054397069125991133,-0.045792277601433,0.29647296
268,1.3809708305603712,-0.3209080313707981,-0.5037071398749443,-0.12037733803727034,0.0811568545163188,0.17257056594993223,-0.022782151495783845,-0.13981988903098372,-0.11802820084840043,0.26338300598324765,0.10601696045368776,0.2019053331946231,0.9803808
269,1.4812700663361904,0.11358009567921712,-0.15635872562906214,-0.4092074895354239,-0.30499349077388277,0.13194068189395994,0.21140454413653928,0.03510605799139207,-0.10837341307205434,-0.32700037356421563,-0.27608562655660185,-0.3333856869060579,0.05789664
270,1.581360736726859,0.5721561751586798,0.29470599497584765,-0.3271363341825196,-0.4168771864475454,-0.11346761635926889,0.03284584795843188,0.20027498120496323,0.2761452025011574,0.3701829681670216,0.37663807226610585,0.3927132380302696,3.23954208
271,1.6519752040084377,0.9422277688834589,0.6737042765324014,0.1006640498199282,-0.12108815362146981,-0.24607698892282878,-0.31532357479120193,-0.21142472803371007,-0.2230773349424757,-0.35937972154607284,-0.3435367654205588,-0.3523350719659046,1.19632896
272,1.7460045941005058,1.1223834514371105,0.9741603659295505,0.5150595235625995,0.46329217530548245,0.061348644264876094,0.08371117346875812,-0.09184589278645998,0.01204178782837839,0.2871038448553133,0.17397947507331882,0.22358229696056905,5.57082144
273,1.809740825818885,1.041999301348724,0.9883345439564816,0.4688390327111307,0.5736308514333847,0.28123125076950256,0.26745236558460783,0.29477169469779047,0.12819412867362187,-0.18216643546035907,0.05272196353341734,-0.05690952306718631,5.66784
274,1.82281785400614,0.707373253878106,0.6521914164695962,0.004912992027137621,-0.008334201705816795,0.13839998808231707,-0.13527860631038638,-0.02549604085340898,-0.0911528125527755,0.10180969097729119,-0.20878534184806385,-0.08453499217013451,2.8739232
275,1.8087889616272363,0.20976052483348173,0.0993727364031549,-0.3816849764008035,-0.615420057698971,-0.12489717208624418,-0.18165109747992472,-0.3113827116268924,0.012586539192263138,-0.07095509447494464,0.23559473178152815,0.15950553593011815,0.83961792
276,1.783334356270717,-0.3085617828765363,-0.4785408812015723,-0.2916064991673587,-0.5313288063474624,-0.19290239809431783,0.1744376381069275,0.18114494522034677,-0.021512083249067313,0.08443451179888528,-0.14682530146038028,-0.1637469790001804,0.08832672
277,1.756693519410237,-0.7029046865883628,-0.8931624377438884,0.14653539296360274,0.1820141983519755,-0.03123500248274728,0.09652243545566853,0.253502761914371,0.049694470806273316,-0.11036249235772362,0.012239495113070554,0.12418746515752394,0.88372512
278,1.720464404707803,-0.8692913305718365,-1.0444358667327382,0.42301440287532177,0.6964951249368873,0.17384092771411222,-0.23855824968267017,-0.3163223770199398,0.024661158978300624,0.11502462292158483,0.09076322331289126,-0.0812592414397163,0.6943968
279,1.676599806834928,-0.7699123682398773,-0.8912022318042286,0.21840485608653223,0.41760582194223234,0.20965675841758866,0.005230075903997524,-0.11634241572611483,-0.15059730173721048,-0.07495361519065945,-0.10361397685231483,0.06710315036512583,0.48797856
280,1.630154465633514,-0.4424714714369844,-0.4770117151682465,-0.25326490666428497,-0.34894425325507256,-0.04028472941048267,0.2982726868175696,0.40433956196434967,0.13251900351193857,-0.005243004880227257,0.020217570776279864,-0.08892960788835368,0.8293536
281,1.583428022832348,0.01072169820477332,0.07301954072749924,-0.47329844711907554,-0.737384032037728,-0.33208412239243856,-0.10183429527390143,-0.0962158289259044,0.09629443904142392,0.09291608981900329,0.10546950527913791,0.12577702984486397,0.3468096
282,1.5359313633285099,0.45356650885785504,0.589302768687415,-0.15773427711963736,-0.3013556630532927,-0.1321526145285787,-0.37892656134308794,-0.3546290033270511,-0.3209691041048909,-0.14073121815738335,-0.18290329578046483,-0.14260562345938974,0.46679328
283,1.5347435199384354,0.7444110153046504,1.004799549830395,0.34856013319843226,0.5753257320976487,0.2825235908824831,0.2861496357567663,0.24766413689961753,0.27814714778852234,0.11182347512323476,0.14227452266963134,0.1170249005101841,5.67344736
284,1.4901007212066997,0.7845374939851532,1.0132059590657316,0.47970366907101614,0.6889889056133409,0.308028789332424,0.26583519226667707,0.24721019503081662,-0.010304826813224128,-0.01598411465973221,-0.006908247668759217,-0.06050013643014282,5.1839136
285,1.4273838462633355,0.5668588036600103,0.6661043727093813,0.10367604719913648,-0.00983460134904019,-0.11001118353549581,-0.31045352622390815,-0.3373874331033404,-0.19320571630103375,-0.0894515076147483,-0.11554478180720291,0.010115280102907654,1.6082496
286,1.3799741373859324,0.18022526054133137,0.1465470677394361,-0.32037112327601575,-0.6223924588718525,-0.2971555357058521,-0.16373818562814177,-0.07657548070474471,0.1793349345678802,0.1563103593863031,0.14494591636629314,0.002800708199431484,0.7099056
287,1.3450877826737886,-0.24341926948987966,-0.3810779889599774,-0.3599216552813678,-0.47230762449376823,-0.09977613907363693,0.2991510819898602,0.3077441306995462,-0.0530804196021884,-0.17042970458461618,-0.07317609906468037,0.025561425186920905,0.12435552
288,1.3134639719696182,-0.5737712119613145,-0.7685469741332965,-0.041406051122472004,0.19827586180479595,0.16366387996931225,0.05881022675475114,-0.028196803119740477,-0.04605030549761591,0.14759153469300387,-0.056878376030979595,-0.07199479332606189,0.29496096
289,1.2788804062291683,-0.7167257049157835,-0.9102426831234275,0.23336928985754976,0.581117636478807,0.18723077035791022,-0.2825476732987511,-0.2777627476193861,0.09985207178766148,-0.1279300789299949,0.16911928496202258,0.09929030821422402,0.33365088
290,1.245803183209529,-0.6366007646054103,-0.7603959739719653,0.17081747061032607,0.26887280566511856,0.003071374495989219,0.05770962679491904,0.10870460689633561,-0.12984259304543092,0.14756715656570188,-0.19338474239533052,-0.07468567021978313,0.20763648
291,1.2145636747311985,-0.3641762213641319,-0.37533788330256707,-0.10086718808878307,-0.3359350320120316,-0.16936419668951305,0.25858317713922147,0.24671270029032136,0.09125330927444504,-0.21724337927325985,0.0984796609199331,-0.011687181624833032,0.33498144
292,1.1822352345141312,0.01222973875960586,0.11041520382144597,-0.22087304058088883,-0.5181603055230829,-0.16600289806309768,-0.176190876641432,-0.192180807383357,0.062012110575582445,0.31285355428445133,0.0807805407354509,0.1371647455011926,0.6242832
293,1.1483973613231433,0.37503606974442344,0.5398808460214243,-0.020227663203261137,-0.07729522856705673,0.052842938285301115,-0.23870041499806713,-0.19934510745097067,-0.23991644570434478,-0.3862176818977725,-0.24963231931339191,-0.2538229942394251,0.45099936
294,1.1144238503588138,0.6140215262546777,0.7849114520693736,0.2881504337475478,0.4611160984946228,0.31666147247305226,0.31907304731306974,0.31024631267870495,0.2508585488095248,0.3998358493098935,0.31417674490193065,0.3123717035887895,5.48584704
295,1.0526925217254768,0.6518918043821539,0.7308153978456323,0.26124578353184486,0.4046205987422673,0.018488399924086452,0.15991881242189138,0.001266899004337937,-0.02998843389646545,-0.36623834021315577,-0.2602261334966844,-0.2879289099713847,2.3365584
296,1.0072810889920263,0.4879174039378534,0.4984174659881162,-0.0941340007628771,-0.08357332395617834,-0.2791708181006607,-0.36387360675860236,-0.21963768790754387,-0.22645129637278236,0.3378794606228906,0.1514434954450621,0.18851525887269763,1.40461344
297,0.9888849206754333,0.18295175651436013,0.1839174534047203,-0.39541693802028477,-0.44118210080685016,-0.11221983400359514,-0.124544257702849,0.08201104406052288,0.2637189276233273,-0.34725403983618824,-0.04062124687865933,-0.04260568502993678,0.19764
298,0.9838885700969867,-0.17378811520819795,-0.1527670979135513,-0.3128241871079688,-0.323529007423689,0.20725836788752383,0.37826935439303466,0.0947220138876576,-0.05345959871146905,0.3823785337503031,-0.0653138551159363,-0.11509097853469352,0.849744
