ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1201508145343129,0.39531413613226934,0.49665886009092347,0.05424589202868668,-0.031101935641351792,-0.243568049831107,-0.17008681185159844,-0.22197820229415252,-0.14358683517338441,0.1139605863402669,-0.032707656330326414,-0.03302367800453793
2.5472448,1.1261916957729583,0.3486965218925689,0.381654365937536,0.17001480347848105,0.12094415791429201,-0.13492421076157649,0.07630290515500193,0.13716506856158675,0.11268772177298665,-0.11289937510697973,0.16496011903909943,0.156451026344046
1.8542304,1.1380155472478837,0.19782097310498345,0.17010428880586814,0.10199688134007016,0.18153910699677134,0.14164904897254196,0.0844431636495012,0.1522086641911398,0.017849470297701685,0.12978990932204662,-0.22730151492956427,-0.23388513899894336
1.1442384,1.1482075119535928,-0.0005519378423439308,-0.08381175046401527,-0.0825745909863424,0.03113798077766752,0.19507683268385304,-0.04994042315729521,-0.23718473006824956,-0.06754327545970101,-0.1639135860882652,0.20788500491517795,0.24745136373592092
0.05397408,1.1517922663313545,-0.18104970963320663,-0.3089393209337258,-0.20517395990916235,-0.20250885384121778,-0.04042442379445215,-0.0065865014857559535,-0.02025635530010487,-0.003003479595907478,0.20391507666621841,-0.13321679479728873,-0.2005738637067506
0.13959648,1.154587985697865,-0.28644491994041127,-0.4234308662677168,-0.13079936220990884,-0.2307428950759871,-0.21282399176342667,0.044162031571858405,0.2489499733673458,0.06522474819407052,-0.23961597874133891,0.03774223310248604,0.11278752206516501
0.6023808,1.1593977633153003,-0.2865778478612236,-0.3896531726217001,0.08139655787190948,0.021374842595253848,-0.08100569201284313,-0.0776036796413115,-0.1135781684399017,-0.009648648555594408,0.26364827088289705,0.045047870930615554,-0.010417296463401206
0.64183968,1.1674217557091575,-0.18825190723853694,-0.22267026322247138,0.22155117341970856,0.29266587587749715,0.15937858368565125,-0.03832261341562592,-0.20286719669501907,-0.09388552261920634,-0.2760885410219675,-0.09511095457191258,-0.08198070990727484
2.7805248,1.1760720308999388,-0.03130099000451696,0.012012457170332178,0.1437873488936253,0.2550612756409579,0.19347327098118208,0.16112311898999945,0.2477218824502647,0.08443563705836561,0.2824034249005831,0.10772415320334633,0.14801118981592162
0.71282592,1.1731671219678053,0.1240345317057089,0.21221068705657406,-0.10954289783189874,-0.1071344979484326,-0.11538054362369993,0.019879786831247314,0.03532884264433875,0.05673769353381624,-0.29336449798329123,-0.1012804821109577,-0.18182982424120986
0.91610784,1.1764697462879912,0.22499564499722638,0.3503328436716886,-0.26593719928483806,-0.3609171072077517,-0.21687314948823092,-0.21047894860800362,-0.23432415177209368,-0.14941047480713168,0.31763610179269103,0.09978847644990803,0.1848260579685448
1.00890144,1.2202161860413143,0.22940552546790435,0.4467713493658681,-0.19132378118550022,-0.15562110734295342,-0.05065889997099406,0.019952455246816173,0.0571614110149703,0.06137160947431531,-0.3581094917576558,-0.11237931811642421,-0.1578844982376604
3.3731424,1.3099270409960402,0.11146152027903555,0.467333318988113,-0.0048543486727367175,0.2542561679600814,0.11959225413805867,0.23520611725559046,0.17844136385771223,0.11598488768400074,0.3922019051261561,0.09228263477448086,0.10130953761346752
1.0656576,1.416315293594123,-0.12968202047152286,0.3222657564885019,0.03982393528866227,0.3003904371790996,0.029120170743951068,-0.11194161891599524,-0.15018124863961108,-0.19944346330430537,-0.4032666976732744,-0.02340447192331531,-0.024338472366314076
1.1924064,1.5677958264379923,-0.45030524890125895,0.08189919585436435,-0.08028372084693543,-0.007756163828387746,-0.05859784881713004,-0.17420939428032975,-0.06048332909309409,0.12077537194022649,0.38285769034280137,-0.07854603636455025,-0.05073994244369769
0.33073056,1.7393851162345133,-0.7698243764131689,-0.25691929536796293,-0.16758897686358157,-0.34533466580522876,-0.03813393870403985,0.11795792182823062,0.11552978264541756,0.02457973517117643,-0.343151274068848,0.15882805249456253,0.09540247884893045
0.06215616,1.925223197934601,-0.9878707941693405,-0.613710265144719,-0.042587286561403266,-0.28632960695553206,-0.018004877974610842,0.14974112970770542,0.011525971125285776,-0.11294497324815839,0.3016415555982766,-0.17527434145591284,-0.08925354885619097
0.26452224,2.115177955739202,-1.0118090090298735,-0.8833420578632655,0.20719060826096236,0.13177601388015356,-0.032644911391418396,-0.14197144267772085,-0.08445719172108894,0.10130337291957082,-0.27615940327172483,0.108077344970954,0.03138096018425003
1.5558048,2.3070363838263925,-0.7874979958399154,-0.942889084183534,0.2908852866132852,0.4482520156676719,0.02847573550216634,-0.10865699540319622,-0.004360518638618092,-0.021568818236243157,0.2688887184250207,0.020204362068909843,0.057035710198060786
1.4154048,2.490877469831384,-0.3223594964672288,-0.7303194390499662,0.04318203670530505,0.25754610526617056,0.09831335932366093,0.1529872889156717,0.06373748977571424,-0.07222270251536389,-0.26808047805429974,-0.15866833523172,-0.1395884984993271
3.1248288,2.6699672566749046,0.307648570881881,-0.23793455859786658,-0.3256215775222993,-0.25337708794351743,0.038470263548094054,0.0851890597379978,0.03654552386785553,0.12864866933709898,0.25421451128596906,0.24231187681814725,0.17876629191173665
2.125872,2.8313484838544283,0.968253954495584,0.4082537596914082,-0.4157823838856071,-0.5401392472229211,-0.1459344053409612,-0.18951281082072477,-0.11045509895343224,-0.10560958680189851,-0.2085485531204835,-0.2129096435967769,-0.15309246829861306
5.5207008,2.9672797714789567,1.502272867055801,1.0198975266436257,-0.0014367933613374333,-0.24107687667216246,-0.008817210892896457,-0.04787938416258092,0.03790309463502762,-0.004159028517813432,0.14090613408042,0.08701958868288762,0.06879111103007458
7.7281344,3.0470340588962137,1.763309867663235,1.3539104560913093,0.5849844955442197,0.33684054859045687,0.19974858933008818,0.19782401837332086,0.0809284261420938,0.12814197141749342,-0.07538634111250757,0.068704436702374,0.0420938723617047
7.072272,3.0334734663113,1.677409267867853,1.231421749726829,0.8235233816879514,0.5568277488928447,0.19372731745367947,-0.0029875417015917164,-0.0270847251857272,-0.1681934766955637,0.047531209666870876,-0.15335970031035764,-0.14001669771408656
5.999616,2.947328379680586,1.2751765862182693,0.7302427457412892,0.49477433739056426,0.2602030007974438,0.017616595919982807,-0.1211914809923615,-0.026221171227640047,0.10308484496375171,-0.04950278757488033,0.16902553647552468,0.19907941260747072
2.800224,2.791770472968651,0.6777404409079938,0.01558763623361048,-0.1299271901912807,-0.26818476352253806,-0.0841894160056726,0.016164551392260126,0.017584450411375522,0.027604229932225697,0.07182400480042038,-0.12354223537328533,-0.21220818155376017
1.147392,2.606721077300317,0.05073430075486952,-0.6137668869905468,-0.5498786247747306,-0.4742411963996515,-0.04355168875831503,0.10387904778728364,0.02672811829820008,-0.13220311243965918,-0.08553678014169556,0.07105598208141811,0.1874517632825106
0.34481376,2.4046620124624107,-0.45116108044162556,-0.9609587785892039,-0.4632243244810015,-0.22997545135312356,0.05171413935098734,-0.06781138326356616,0.028590580696870316,0.1238312967366312,0.08106455114627571,-0.033172973078511823,-0.13874482918614295
0.61998048,2.195794322998679,-0.7322053577596731,-0.947121487748412,-0.008638359829427155,0.16659402191154102,0.08226546833387009,-0.08151666701937052,-0.09199713918377415,0.0016463242144537302,-0.0614510003378915,0.018506753853082782,0.07810360056692219
1.302912,1.9806405938066438,-0.7756127099486124,-0.642559688145692,0.40238789872085556,0.33104510223579114,0.028334286768102904,0.0991519465214325,0.011614262316194618,-0.15154563609777946,0.044608946512362246,-0.011798740785165079,-0.013354261904133415
1.7889984,1.7620000099380932,-0.6344898867565053,-0.20404326297267572,0.4546226092572059,0.1856695208331676,-0.06556268869440203,0.06834890657740329,0.14123548383133314,0.1875348555677231,-0.04710048045087051,-0.008569263523703291,-0.050647403606768
1.25818272,1.5343852443505783,-0.4011505487108129,0.17307798329997137,0.17134928963063556,-0.0780757917626239,-0.07330425276171447,-0.1498418269657422,-0.10614375368902519,-0.054460444796023244,0.07547071863534825,0.05958383952732751,0.10729226324208156
0.56096928,1.3158028373371489,-0.17071311752042453,0.3906877340286974,-0.17635518443946416,-0.18510504785168683,0.036906153266592724,-0.020459710322203804,-0.11449956995582013,-0.13745410752031575,-0.11435035979974466,-0.11856808441730537,-0.14492226280547385
2.20248288,1.1160691500063025,-0.013430883877046199,0.41649438964811186,-0.3418813456813344,-0.115172135206841,0.11593860823838731,0.19010844835501703,0.2022463736845164,0.2084783008553931,0.13657374196008526,0.13546944376785555,0.15158878824955224
0.3290112,0.9795072434418128,0.025569097530048063,0.3644226396280241,-0.37469888867054224,0.044923894112754555,-0.19170542875575436,0.011510577444283734,-0.07923461897494721,-0.07031487589246486,-0.14582964462036194,-0.11382899241866888,-0.12130980282418406
0.43055712,0.9217829979425668,-0.057829307219795234,0.3034806422795709,-0.32635939981064177,0.09597668471304643,-0.24633514381181446,-0.2656639701441585,-0.10536569678099443,-0.16779717049912315,0.1574342361408152,0.06490675763946199,0.056326489551065874
0.97161984,0.9634576930969412,-0.24952424593081388,0.2830559533344687,-0.25983596898833666,0.02697482596468787,0.025371424073965757,0.01550434553297482,0.09306655718025932,0.27790673201919663,-0.20448470250941087,-0.035097279189047335,0.035224505415114744
0.83745792,1.054613197255615,-0.5140357064686588,0.1716488908410616,-0.12312072516906047,-0.1474771694907613,0.19391127890428697,0.23862477784222502,-0.00869465259163252,-0.16525481801750244,0.28292777852311163,-0.0010343320088775226,-0.1446505996198069
0.04486752,1.1673400396160307,-0.7878480791820008,-0.09562988730386517,0.12834887145426158,-0.18439116985289594,-0.01965631402612958,0.004816218691550283,-0.04045751953907207,-0.07254667704828387,-0.3752601523602208,0.06244252840653947,0.25770966114408683
0.04124736,1.2934100759066698,-0.985107026484608,-0.4691648259303635,0.373372345867996,0.06228003666503553,-0.23910765834024117,-0.2070246281784126,0.03843234353772013,0.24841961259489398,0.4451813752609368,-0.17121567103423976,-0.3482286198653861
0.11090304,1.4256539174414906,-1.0163192278291608,-0.8232887829198754,0.3649572072376686,0.3527663085610558,-0.07683043318894149,-0.014048782580794028,-0.07827326173402761,-0.21593942372944988,-0.4790710731013641,0.2913224534437449,0.3799741383996534
0.37107936,1.5654703025845533,-0.8173005470906282,-0.9859232137415126,-0.002793554589392233,0.3023849567532835,0.23996021345574425,0.18465551329347452,0.08277944723506363,-0.00865275648430959,0.48745246357126093,-0.35890914238728794,-0.3180443226002497
0.25242624,1.7189420928982886,-0.38017148272781714,-0.817318799935446,-0.5083803127740171,-0.13930445838787012,0.13090189669579425,0.028539776716142967,0.029290994071199974,0.24772960854675374,-0.505808509828748,0.2997750996827557,0.14823033504296393
0.3300048,1.891129960138137,0.2283325451096941,-0.29004222853737444,-0.701963284581178,-0.5373319788212879,-0.24385556756633206,-0.16295159064896533,-0.15407550479042123,-0.2827693484597463,0.5634598564022204,-0.08694357611875886,0.10701551787401424
1.23968448,2.082495469343915,0.8689243981228786,0.47278271804198346,-0.3215930492381441,-0.40472938488026783,-0.2451774037471367,-0.053582082861156156,0.0770133057442335,0.04315545295929837,-0.6607452014650366,-0.23336353051488942,-0.3854962115056768
8.07325056,2.263011670750575,1.3666926540261013,1.1776915964140169,0.4245740292013838,0.1755908955831108,0.22373035753048434,0.11719720289339247,0.16118194539109443,0.2749522481927833,0.7601193614755112,0.5291097166254227,0.5993988819161254
4.4203968,2.3632137370712414,1.5701732995683058,1.4497887552228415,0.9308176943448033,0.5561245654925265,0.30547795003328765,0.01251814534196248,-0.2507950467613443,-0.39366155296806177,-0.809183184240306,-0.6433897398152671,-0.6706878232899899
8.814528,2.4150120340020806,1.4222430404941064,1.2558982705816393,0.8330652017818921,0.49299161433840033,0.09753937768090586,0.08461387512164215,0.09979790487949874,0.22947136133574775,0.7910905543169716,0.5234260064343889,0.5693787590327265
2.6212032,2.374188081407735,0.9666163151797665,0.5781552738239775,0.14360948874952292,-0.06417840144985337,-0.24392867871856241,-0.10427418577341376,0.15668929194861725,0.061090835689399305,-0.7131164528716974,-0.20415859039090886,-0.3294897775945826
1.3415328,2.314137914807216,0.34931250615513126,-0.20722739548416938,-0.5690371873006572,-0.466285894661372,-0.10487613364849314,-0.10304546174491108,-0.1662787052425097,-0.21575522372764508,0.6242023312209193,-0.15074269793181175,0.03712874755830283
0.42080256,2.247102199604987,-0.2484420749138818,-0.8233696637289613,-0.7703272453434228,-0.42521033216598264,0.21183812464623245,0.09462832164307065,-0.04539361670554929,0.1360192782357441,-0.5595869963845111,0.3943351888126471,0.2092093762996274
0.22928832,2.1739269934945393,-0.6714592259950147,-1.0970958984792545,-0.35354734476940836,-0.08516765214456366,0.1674166859775038,0.12624942852733215,0.1879779545175547,0.03430731852197113,0.5317181236172347,-0.4443760621075483,-0.3406620011603449
0.5055264,2.0968166151540073,-0.834662223907226,-0.9867832289409956,0.30462886510335047,0.24650376567115306,-0.15999843795816557,-0.09364424396789674,-0.08429855338097109,-0.11918912300872586,-0.5228124181212561,0.31895382431584307,0.3400115590408841
1.557792,2.013680294875521,-0.7390158881955075,-0.5911437051886873,0.6894868916801166,0.3644202642784023,-0.18488125806796163,-0.15376861877484332,-0.08805058074637535,0.08555056169305554,0.5057088331976669,-0.10405414441138396,-0.24014065034000198
1.93968,1.9191576227440255,-0.46071744335605463,-0.0970046380226922,0.5343557422481033,0.2352507853323503,0.09899904748936579,0.08834109438000903,0.09098952252777975,-0.018959271795965068,-0.46111441819567855,-0.0918141072730786,0.10219606392183618
3.0225312,1.8088691326904323,-0.11496086089497254,0.3058852107854723,0.015506012243998848,-0.05150308428885475,0.23833445200909384,0.18557607472428106,0.05530767759283723,-0.021546682643298093,0.3913692518257681,0.1959068991365377,0.013787116818704431
0.84328128,1.6735976727196888,0.18629652222682425,0.48395098965256095,-0.44683877012186834,-0.3397765584826436,-0.009649149500155633,-0.08540828021383617,-0.1059486310481471,0.05449034935977998,-0.31012992433912,-0.18471908457031452,-0.07258385568276841
1.53007488,1.5416013813958542,0.3725048842839634,0.47667116543061483,-0.49456433532103944,-0.3586289140655023,-0.166139915884223,-0.1895298847748895,0.01774368227248578,-0.08712837593002602,0.2411535447948232,0.10377500933743317,0.07261663846050637
1.97938944,1.45439582643624,0.4182765920538199,0.410100593002602,-0.17371334978569608,-0.009644899693811113,-0.10811800654835309,0.1163179872173417,0.03593300858364481,0.09209493942455244,-0.20220253796603904,-0.01893016083663304,-0.03512055188766753
2.791152,1.4022687478835572,0.33178947882812365,0.31007041419905107,0.17670407472664992,0.3402170504671249,0.04888576180367816,0.11059657884904123,-0.010185085302110266,-0.04744882813103409,0.18609856087701215,-0.045291324594087336,-0.012553429607006414
2.1084192,1.4022778468748172,0.1359933788812245,0.2367971312411524,0.19857123800329232,0.3836124219011274,-0.009573621660722842,-0.09564920383626546,-0.04535178949863495,-0.037342742460556744,-0.18151761832551308,0.07295292228664303,0.04764923659343642
1.4058144,1.4181809226912154,-0.1279667729335884,0.1112854013328808,-0.0549874646583225,-0.0034557275315516625,-0.007712063025307002,-0.09800357724790472,0.03948303549757362,0.09214039778583245,0.1721660326156926,-0.07671322172713123,-0.058602562799389045
0.24376896,1.4404539833156,-0.4102569103727636,-0.08342317901037083,-0.27355125671738145,-0.41599854974299344,0.02559313986445837,0.10756783987163683,-0.027132102489408835,-0.05768075009590202,-0.15854899135184453,0.05198162458992491,0.04476411213904526
0.11716704,1.4686727165776636,-0.6466585825394157,-0.3171306089752341,-0.17405969183644268,-0.3775541207934332,-0.026154253253163787,0.09881223323400978,0.006853964610994253,-0.03263930611011744,0.14137264540097896,-0.010458476424391627,-0.013889479891447143
0.18245952,1.5003967773506552,-0.7724438617805157,-0.5334530819275369,0.16403674425006987,0.09482616886483848,-0.09424841807052124,-0.1251061316638161,0.03848471477443927,0.08840544950277457,-0.12482538871660522,-0.03286540981710153,-0.020748042766679724
1.035936,1.5402481694295356,-0.7400111043245382,-0.6452381057861944,0.36504464849891377,0.5010067514467479,0.007713524558940363,-0.08961047645065305,-0.06873842502990947,-0.051046311892771555,0.10980651143388527,0.06090524917439738,0.04585556894164656
0.9896256,1.5836950784502288,-0.5345871198976778,-0.5975119622211107,0.15892953240511007,0.3592066178453748,0.14835648786371933,0.12982430555870808,0.0032877502325215162,-0.0458006506162759,-0.09528418013642147,-0.06743205644479827,-0.05305820303937805
1.11828384,1.6337052177806797,-0.18229908394215347,-0.3608555970137531,-0.28760430572738543,-0.2037695881547029,0.052556074855886904,0.088322824847618,0.10590918055567168,0.1029258509016126,0.07700563309663504,0.051292394880806974,0.041095237919084975
0.30938976,1.6969435738511922,0.24691820988732285,0.04033873617015538,-0.5230829628222601,-0.5681807562655954,-0.21533927216915816,-0.1301036356468275,-0.1024200805423459,-0.05117662085275443,-0.05278313975063972,-0.016600034439079536,-0.01512425742000832
1.96915104,1.7602808525073925,0.6539602895033383,0.47926283831587885,-0.23629219856014327,-0.3402067878300148,-0.11666172063550574,-0.11368821044834405,-0.03383876945713856,-0.07474115129987663,0.02940021140228798,-0.022107089622195597,-0.016217223875677603
4.8289824,1.8213498897053852,0.9282371410658313,0.8243094584738873,0.3280150496811231,0.27809555152767146,0.17730080927350975,0.1524633328547468,0.10999044990234441,0.1523157767014203,-0.023439675707083493,0.035556215368895465,0.044788401152268946
5.0880096,1.8413544112005944,0.9906303404709025,0.8913256959988823,0.6453700356130238,0.5793454969979878,0.21758628352798093,0.08584797241987373,-0.020779165161041554,-0.10461063667740522,0.04387803766071233,-0.013446684095862896,-0.0684921879556478
3.8458368,1.822142993629705,0.8273101512440023,0.662458399038206,0.4339576699768224,0.28429092638148873,-0.012383971664473905,-0.11351727002391405,-0.0556489928935443,-0.01884914534513547,-0.0733941864714561,-0.0016909628065066757,0.09116118893480611
2.0755008,1.7737851153245032,0.494000476119101,0.23337054189629503,-0.09222679241147023,-0.2594918521303558,-0.1508208046284474,-0.05972906880577313,0.046561782583849555,0.11704177964130336,0.09749759322109902,-0.010404233489158785,-0.11408373732094496
0.64020672,1.7099771796191021,0.09276009184306883,-0.23070469386587203,-0.4571402488268439,-0.4841542685265084,-0.05258296685282387,0.08749879815507833,0.001177156301652232,-0.11339756516718653,-0.1023215555730951,0.05838755796911721,0.13070723492431188
0.20942496,1.6372831024559529,-0.26354028866247203,-0.5766559488066026,-0.3680794716204379,-0.2162853673326869,0.10626578861243698,0.023379447550779805,0.004058421695253067,0.009409684211819072,0.09333061125994806,-0.11226415903759605,-0.12747686032639388
0.8833536,1.560886822935224,-0.48752319954758155,-0.7035933947635161,0.029296141294762008,0.21548424979995542,0.0951220284090391,-0.05841995248425233,-0.016846426943361456,0.11288233640643681,-0.08702965320356093,0.13192394299298418,0.09117070510387133
0.7967808,1.4745665357527502,-0.5392967879170149,-0.611645581398549,0.3408414783634557,0.3554568336802703,-0.03160795382599064,-0.0061501748217382525,-0.026584949422739885,-0.15343466472743747,0.10108131430399188,-0.08747996721567447,-0.018965282771322856
0.9588672,1.3864061599926716,-0.43106668774866136,-0.34412929796216146,0.3173759689212213,0.14520258646688092,-0.07548962039789398,0.04865031964057897,0.0725751847624031,0.06825568061914473,-0.13808758002280772,-0.0150854280340537,-0.07574008623732131
1.4967936,1.2949372373767887,-0.21872599398795164,-0.012216570998500742,0.046612554099919525,-0.1462702405754144,-0.013796138217522633,-0.023563649362611152,-0.005951645377958326,0.08735210503632836,0.1850486128969424,0.13800606554401423,0.16536126356596645
0.0700704,1.1989746667276389,0.01741300974302339,0.2664836227424203,-0.1967120530527038,-0.2379056467352214,0.022350200257469977,-0.04049224972174131,-0.11609051584561135,-0.1879158586664638,-0.21825572541501584,-0.21959255503286124,-0.21818649500093343
2.51284896,1.1099209419156633,0.20101945081632533,0.43158590801936964,-0.20603805512089893,-0.08225889081806581,0.07743854514347855,0.0781270921419606,0.11572881054507338,0.14069760600776277,0.22144496462859617,0.21209911064871204,0.2130834760720235
1.27143648,1.0133439631072252,0.2785354432638835,0.41891384471974397,-0.06207757261924788,0.0646821026325937,-0.005705185722938086,-0.013918476095716947,0.029662255477303046,0.017486107903992156,-0.19937806612711081,-0.11891037528958236,-0.15119756125014513
1.49757984,0.9819488138115644,0.22742099790328396,0.3925677628071371,0.005088854532556873,0.20405794704641322,-0.19431744117038405,-0.008664369328341396,-0.1863823827171491,-0.1126519626768243,0.1575325380911051,-0.028892922748552086,0.059872004449190504
1.4421024,0.9942501242206365,0.054803007637536844,0.3159783106930076,-0.09372802253561918,0.1234013967076173,-0.10787914785265706,-0.06798087257498636,0.13504097932603618,0.017008907805767703,-0.10535829160731354,0.15952793068485807,0.017038077495116048
0.80915328,1.029783947440769,-0.20271315028272005,0.14648298853142683,-0.21313268348611103,-0.1485941948210389,0.17935305232200563,-0.032717486347500935,0.10718442243153893,0.14646118235915964,0.04928801604083338,-0.2100971455892653,-0.042145668599096964
0.04590432,1.078566815696928,-0.48189281230406306,-0.11362663089944491,-0.14384005679013387,-0.3066916053680288,0.15854147500300067,0.14344237646393457,-0.28597347304001103,-0.141378653662708,-0.004519809723016963,0.13845930915468505,0.004817385468858647
0.04122144,1.134121804902867,-0.7033668224086244,-0.41329597432665616,0.12852029340601498,-0.1130538373212648,-0.18023369192590055,0.0848453253638322,0.10483260646674086,-0.06836003942614106,-0.024810435859921792,0.02065028688067257,0.07137192424838218
0.1027728,1.192723338952148,-0.7908947621833254,-0.6626084113532121,0.3490754800269234,0.27478509171212556,-0.2661634082458115,-0.2187406117416428,0.273028205022707,0.23974062999667453,0.04124070697297027,-0.19040795073552086,-0.13900550842403506
0.37072512,1.2574033305094088,-0.6929718287345379,-0.7524162471225208,0.24467872476167737,0.4277104220073962,0.11359516821431777,-0.1260564438984821,-0.34918960017574396,-0.12722936270239646,-0.05866777666440302,0.2839154734567075,0.14995326034857628
0.41267232,1.326159250160864,-0.40328894546617317,-0.6187017755183052,-0.16113698639901555,0.0986058941212366,0.3601463987884581,0.28827855413639175,-0.059784213151130396,-0.18360716139298186,0.09273798522983777,-0.24830620987576676,-0.07843047063341525
1.03518432,1.3992968155645436,0.02932211860386988,-0.2603931095302227,-0.5103603451519643,-0.41600820168663044,-0.010311298123570177,0.16596092562701334,0.44991297778401945,0.32513971877130854,-0.1531744512389712,0.08049645257796331,-0.06469728319735783
0.7306848,1.4731557261199122,0.5074778303214615,0.23700367091324323,-0.42869166433943934,-0.5449590936616476,-0.44972080225453004,-0.3548659315718799,-0.25616119973716917,-0.07603616752200977,0.23156545088828814,0.15980742945694956,0.2321095513868224
1.1969424,1.5394530972252165,0.9097692826669662,0.718852537551339,0.10706319465744389,-0.08188942727198821,-0.10892854700668525,-0.229749401508619,-0.30578307942988775,-0.3387959066773388,-0.29592235640631137,-0.35892879887569934,-0.358198194924435
8.03192544,1.6045637543391773,1.1226445347698455,1.0449688072075234,0.6580498763700633,0.566964364930982,0.514836897187409,0.46709992639100467,0.4827399135021471,0.4612448332471634,0.31088133800108037,0.40876803293153524,0.3891631611220694
4.2511392,1.590509207101996,1.0772239008478937,0.9518998446834176,0.6811298552701186,0.5557034196663323,0.24922568487834254,0.16835309538050847,-0.027747426012201964,-0.139378819201768,-0.2667613176461168,-0.2779689190194721,-0.3110493259490508
2.080512,1.5338934247266138,0.7930212883747155,0.5448594971839295,0.17989210156813906,-0.005962394999561027,-0.3140132854915414,-0.422223764045091,-0.3783565784394,-0.2800044194733245,0.20588820498530966,0.06791510252272813,0.15560282308748194
1.19232,1.458327741358825,0.363420537678681,0.008148327991266364,-0.3851559553169934,-0.48849830009554135,-0.24424663293558146,-0.1372374144120447,0.25976703937170703,0.37875910373854316,-0.16531029812541959,0.12278588870815044,0.021559962038407928
0.17505504,1.37423286574953,-0.08581356867948309,-0.46703280762455773,-0.5504841914996119,-0.43757692665683506,0.18622685990751375,0.3723225756959824,0.12449304255027217,-0.10339534771268484,0.1595345654590932,-0.2306597503346476,-0.16679227685457085
0.0465264,1.286380167321936,-0.4376804637050862,-0.7366089965899619,-0.2365568507109147,0.010689368267187332,0.23225387339848533,0.09818199435057322,-0.25582026045762113,-0.23552118409159675,-0.17150812725984732,0.2473230079466641,0.24539387153018155
0.14144544,1.1971472711779765,-0.617821314012796,-0.7425142409994052,0.21992163763462294,0.3627995924185394,-0.09140895929717753,-0.32436132364851117,0.09132084053113398,0.31039727271177325,0.1756498929075465,-0.19150268828628325,-0.24818254113741878
0.56455488,1.106858021153499,-0.6098872772479454,-0.5234572699139451,0.4185583787516392,0.30983969878882267,-0.1854623706112832,-0.06370423510781077,0.0696492229371517,-0.09112673753576737,-0.1553589186087571,0.0998827373421003,0.1887636300522969
0.6630768,1.0145935498051781,-0.452679957799527,-0.1890774635117312,0.2468410873229233,-0.00920545463446498,0.050725793793649464,0.27440804011871434,-0.09905004127543988,-0.17954376461386834,0.11373758049498645,-0.012715003980020323,-0.09495756572039975
0.9062928,0.9190074273118672,-0.21967384318955563,0.12829226639718044,-0.07279039292885757,-0.23870019491395886,0.13974142188202368,0.02935792469195198,0.08825314986975769,0.254002235353341,-0.07024236612360714,-0.047872605174274,-0.003082223175868417
0.52843968,0.822066270019108,0.008079599253083837,0.3291866884326523,-0.24646951173553425,-0.1951565184907411,-0.05065153308937728,-0.22207920897584058,-0.03881230068955813,-0.09958627301181168,0.047516145583025395,0.09226518986944869,0.08208113283554501
0.5260032,0.7271449544116809,0.16820327377193248,0.3752330141691554,-0.17049676241669984,-0.0009535670752357656,-0.07801322994207495,0.013221499962020081,-0.0921105371301114,-0.11016671572342888,-0.048586741805533705,-0.12971719269455415,-0.12775479552715038
2.2158576,0.641076453050352,0.23030224834472202,0.29666794965945315,0.001532672367626264,0.12120923809723762,0.0852792671648428,0.1589007235940664,0.17157293572606988,0.18429413123062335,0.052306456066139845,0.13911489547197772,0.13360062922688934
0.71711136,0.5814399837789247,0.2006202896820554,0.17849490086581213,0.06259313580730196,0.11242408734114283,-0.013396551016188711,-0.03651948499162517,-0.05270277043136922,-0.08106607649993419,-0.0382255879333254,-0.09476285303449793,-0.10178771356829637
0.36112608,0.5429505751051477,0.11431016373848392,0.05928901866766564,0.02015018979912858,0.015266658087511473,-0.10569756939206544,-0.12308292648442003,-0.141951847234793,-0.08061506299224204,0.007594530255686505,0.007289868012951975,0.045622482436944854
0.7579872,0.5125357103046072,0.0065053615707853785,-0.047342886934074346,-0.050535481800080655,-0.07362784071357005,-0.011551579228165064,0.04655148763638977,0.13800614333360336,0.13782950424450488,0.01878225049951104,0.0682288485851419,0.0126056825013469
0.0597456,0.481587158633392,-0.0922496375278151,-0.12997005164135028,-0.07613773056300265,-0.07907992602555658,0.05913206704609252,0.1018007794341957,0.030511995442806705,-0.0502222402518688,-0.032271499625242804,-0.10113364051981188,-0.05222167440183873
0.047304,0.45084942401578637,-0.15818010984523903,-0.16893661686073855,-0.02662740349609601,-0.0034250743986351507,0.015941174420764617,-0.04682191548954056,-0.13034342831589857,-0.06762421158156337,0.034088345834264414,0.08467503518307541,0.06370878053382036
0.0938736,0.42006003420065047,-0.17976484134890056,-0.16014507424002947,0.044046460133662646,0.06703114473739963,-0.04058722306926732,-0.08102740591564321,0.05150745118420846,0.09355198196047974,-0.03366249274588872,-0.03652761005996804,-0.05060882483670338
0.37930464,0.389581072330486,-0.15781734795743244,-0.11206317886857046,0.06578808631469994,0.061778399167120225,-0.008735736314415555,0.048455882822131834,0.06809014609033572,-0.02397400455146292,0.03914718341941798,-0.016804875951510815,0.02585901349920071
0.18118944,0.35884391090076906,-0.10343259001538894,-0.04459205037629633,0.021207059633785417,-0.007184385360186938,0.03144331345785483,0.057777858206186895,-0.07611362032492877,-0.04879112854774719,-0.05315659265508041,0.050040586875024655,-0.004852921793992342
0.26970624,0.3314517353517649,-0.03366674447194352,0.028187497674110527,-0.03835093033151706,-0.05574949478995719,0.0030120234289162536,-0.04418474850697839,0.001184404839883109,0.05639548951478948,0.07222792982959753,-0.0492125513204057,-0.0015883712182596817
