ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.7967808,1.4746510428529638,-0.5397683370501098,-0.6118151917127984,0.34066984532829364,0.355638220344677,-0.031244758106979017,-0.005950390709025713,-0.021491560377190407,-0.15429955682162275,0.08142115527316823,-0.07256639198176794,-0.01846327703961191
0.9588672,1.3867121421229938,-0.4309071030569926,-0.34479522332370455,0.3174752876204523,0.14581829250037026,-0.07761649299611872,0.04862855165501434,0.07196128071941592,0.06851106348864451,-0.12320051551963218,-0.02753483265212189,-0.0761852505583244
1.4967936,1.295413842082927,-0.21806124323076503,-0.013047898416689538,0.04692631942604964,-0.14586493089191196,-0.013262076250647644,-0.024031702004019957,-0.008163527504044294,0.08759189504116001,0.17947638477518787,0.14428770910135846,0.16552882787139242
0.0700704,1.1995149867926624,0.01826491801752836,0.2658283096137511,-0.19711062240201324,-0.2379687265730698,0.02115409889780942,-0.04012609247596521,-0.11420776324646793,-0.18815565728708614,-0.21897053129643937,-0.22001603939363978,-0.21813648064707258
2.51284896,1.1104732435460558,0.20171601690002974,0.4312787604743051,-0.2067910533482664,-0.08253828916530924,0.07847224121947906,0.07808230895979781,0.11557907993411438,0.1407794685030027,0.22040566348886936,0.21231856660854845,0.21307295287937042
1.27143648,1.0137056637142126,0.2789812511387127,0.4187717644009663,-0.06306303494598292,0.06443208917057364,-0.0058428159730238875,-0.013680303692138957,0.027726436686937878,0.017544459057971678,-0.19007450399361295,-0.12565168297815307,-0.15141284258646498
1.49757984,0.9824145150250461,0.22783446945246577,0.3925167766711819,0.0034947239779089443,0.20397916980101893,-0.19746281077171704,-0.00944157403082646,-0.18287281527090618,-0.11277238312424444,0.13751983145541938,-0.00806185643004075,0.06043179324469098
1.4421024,0.9948799785905363,0.055482713764247495,0.315663600577429,-0.09525125086633197,0.12313709955100267,-0.10481440067338617,-0.06719272309493969,0.13712212054587286,0.017204430446896474,-0.07665808662560385,0.12647746645236674,0.016051451331907832
0.80915328,1.0305324463670082,-0.20169740657209467,0.14572147332728977,-0.21387977516185017,-0.1489428196251427,0.18207831526209475,-0.03272814723747864,0.09949372537179042,0.1455507652642855,0.01778806099161141,-0.1738916420139002,-0.04087171597361599
0.04590432,1.0793379322396872,-0.4807948951160192,-0.11478081169117192,-0.14387444837811358,-0.3064654929712187,0.15330728270258973,0.14296307216502138,-0.28229744946640417,-0.13967186925222855,0.020058655820031294,0.11442582417879482,0.0036965197690292106
0.04122144,1.1347856785563868,-0.7026046704568559,-0.4144356544214796,0.12860399940576453,-0.11216083121646274,-0.1836130763515235,0.08504677741926293,0.11239781765038476,-0.06941560007793371,-0.032969816418572356,0.023693625762213386,0.07189319014881347
0.1027728,1.1931451616550484,-0.7907788513155377,-0.6633111754301851,0.3486837805329859,0.2753484455825662,-0.26160684012293184,-0.21857886919137556,0.2636937284106711,0.2388948873295249,0.02803641594114965,-0.17203741351802035,-0.13871646987389732
0.37072512,1.2575352196223437,-0.6935207124497246,-0.7524530636257195,0.24406142720458546,0.4272941752068162,0.11681282025454327,-0.12657031865056712,-0.35016928471518066,-0.1252802506601072,-0.02722322602979003,0.2512571682591218,0.14898116558367522
0.41267232,1.3260231274995828,-0.4042271023493252,-0.6181515181966125,-0.16116831400504508,0.09787025132857675,0.35614240812439596,0.2884923138762306,-0.052388838348310825,-0.1848366970910844,0.053797151112257434,-0.2117122772668729,-0.07716818468379626
1.03518432,1.3989823733570113,0.028422410589507546,-0.25968030254039565,-0.5092504908833687,-0.41626286474826396,-0.011093669739929065,0.1668645119110089,0.44759072668495853,0.3251390287178954,-0.12116227186551731,0.051380456864507644,-0.06574558834741763
0.7306848,1.4727838747202406,0.5069534420803831,0.2375318556995072,-0.42733388181157234,-0.5447992960924751,-0.44742365189687927,-0.35593880251414567,-0.2583814258689205,-0.07574068224929625,0.2173616468344182,0.1730728400947866,0.23259888100395013
1.1969424,1.5390991951713355,0.9096301842004086,0.7190123372789295,0.10772435814370558,-0.08179955498495695,-0.1089132680468448,-0.22962778567486056,-0.3053865786454349,-0.338837131827919,-0.2988561916057471,-0.3568960349956177,-0.3582071290130022
8.03192544,1.6044375464604073,1.122647523259098,1.0450118702474034,0.6582573493711026,0.5670248427753953,0.5150119113506559,0.4672628157845065,0.4818448275336638,0.46125421985354653,0.31788687172955626,0.402199377880722,0.3890862837539382
4.2511392,1.5902679154317234,1.077159346768087,0.9519346354071273,0.6809142888795897,0.5558265217621868,0.24622680933226793,0.16880735338780425,-0.02494346397319684,-0.13951621284796661,-0.26190475691978315,-0.2823428186439328,-0.31129041858391104
2.080512,1.5334729191434204,0.7926359690979622,0.5451376447576711,0.1807518237489291,-0.005720140368315321,-0.3089500299000652,-0.42297234864436767,-0.3780342217305929,-0.27999181189007505,0.18438217692293898,0.08355972411749725,0.15624029474499254
1.19232,1.4578144036125842,0.3625534281023584,0.008805284997027568,-0.3834350614544426,-0.4883874617254804,-0.24202486636899223,-0.1373439536681317,0.2488539704836906,0.37944123670805446,-0.13522295085923314,0.1004191452570885,0.020846824915474096
0.17505504,1.373765104065382,-0.08702701739210357,-0.4661332683405542,-0.5491769869005477,-0.43800037773596184,0.17895248914040948,0.3729087602902235,0.1342221557103566,-0.10457775363692794,0.1341101624596571,-0.20751321825603206,-0.16647500940390383
0.0465264,1.2860929828238492,-0.43885254456758016,-0.7359112235154774,-0.23619157100519092,0.009920359706008476,0.2318111478039293,0.09814518724810257,-0.24765014596173682,-0.2350955314697494,-0.15915252650808467,0.2277118068866568,0.2456984585592703
0.14144544,1.197143542978551,-0.618516485946712,-0.7424205203694695,0.2195659160825402,0.3625571602712179,-0.08380200945379439,-0.3246330935917743,0.07288976784337405,0.3113175382398092,0.17622229484647386,-0.17986174410326405,-0.24901692679695464
0.56455488,1.1071675760224235,-0.6098349688462669,-0.5240771109055247,0.4183419363498119,0.31045997137070397,-0.18401211005793253,-0.06346524134967359,0.07566292257897216,-0.09238825457598528,-0.16212662717800144,0.09903180768896502,0.18979497890250507
0.6630768,1.0151568207419013,-0.45192976061806234,-0.19015467828895452,0.2468903964454986,-0.008430302204856239,0.042667829439632626,0.2743542426008356,-0.08904828712220558,-0.17914419058457934,0.11906080815806713,-0.020574188712367766,-0.09577188985491232
0.9062928,0.9196900043280948,-0.21855921828979527,0.12724327306963865,-0.072793011721759,-0.23850279142410089,0.1396494452366319,0.02892232359083306,0.07869579185673758,0.25433442458480965,-0.07126023106100543,-0.03839779917096774,-0.0027294109991189523
0.52843968,0.8227183727208688,0.009104380332623063,0.3285336233227642,-0.24718971010584775,-0.19541320315825314,-0.0449070210718898,-0.22160834282736305,-0.038646621388256135,-0.09980270910116996,0.04751438986198208,0.08605171931374217,0.08208480210079735
0.5260032,0.7276345182934499,0.16879924974248808,0.37505778029295384,-0.17179332880145817,-0.001180691128289852,-0.08053740033682985,0.013198910236259792,-0.08955926043458813,-0.1102153417352593,-0.05171954747564855,-0.12586874047627686,-0.12781294817680267
2.2158576,0.6412866465518116,0.23046415759725647,0.296710192632663,0.0009272821005436443,0.12104826522885136,0.08434002536117846,0.15886471343462868,0.17119881514034788,0.1843185146054456,0.05736822406797779,0.13573005807582011,0.13360070520347386
0.71711136,0.5814495560869314,0.20057966103954025,0.17857603313619994,0.06225995427492131,0.11231250360826288,-0.013218734096832685,-0.03639471009661339,-0.052034679305994404,-0.08112270828028116,-0.039598506528313364,-0.09381841582272667,-0.10187859401509543
0.36112608,0.5428999902680858,0.11418371073306277,0.059372868604528665,0.020175643143239056,0.015277280431002876,-0.10478600614043466,-0.12344659532649872,-0.14229928063668276,-0.0805473477971059,0.0016193737862553205,0.01274489478274931,0.04593154815179671
0.7579872,0.512496736733384,0.006346608269761492,-0.04728474175039343,-0.05018701506036182,-0.0735576932949897,-0.011658341974467462,0.046663003805706704,0.1362555923733025,0.13805109950402047,0.029696388554394104,0.05901105555735586,0.012154507282286313
0.0597456,0.4815817954066494,-0.092386826255082,-0.12994585352789972,-0.07590914759629612,-0.07910125492880526,0.056996339373843984,0.10198406975345,0.03352655850990131,-0.05080440657190927,-0.04241005728604833,-0.09196316045642251,-0.05182245642138219
0.047304,0.4508978432809452,-0.15826871468314763,-0.16897356611478484,-0.026601416961260376,-0.0035306730264143458,0.01663643886868156,-0.047029078477378555,-0.12983874146446847,-0.06714331614631903,0.03826233076140709,0.0793477806071667,0.06354511335557163
0.0938736,0.42016256882725034,-0.1797830928930796,-0.16025240719841036,0.043877682036147635,0.06702417533769423,-0.03872188462344923,-0.08103413498918785,0.04690214712694279,0.09369485330732559,-0.030084543086049007,-0.03716787531814556,-0.050743888527039656
0.37930464,0.3897224838506011,-0.15774756526128927,-0.11223702269370578,0.06564806993376589,0.06189375898999649,-0.009173313619548191,0.04865465421771483,0.07108594141668358,-0.024614997967248888,0.029598666920822084,-0.009746034385286166,0.02621999859749354
0.18118944,0.3589911032553319,-0.10327706190364287,-0.04480870333135397,0.02114112011587155,-0.007106443435032579,0.029524845283515382,0.05768509699402469,-0.07417766170755251,-0.048268223883125926,-0.041447466520932806,0.03820220327182836,-0.005269368138932136
0.26970624,0.3315938819899081,-0.03346772242519109,0.028007628897121873,-0.03837632688331722,-0.055758188667740065,0.0038474266754723093,-0.044401032582272744,-0.002175441134401275,0.05631524971731742,0.06191309202400964,-0.036507988025483655,-0.0012843395854239598
0.19386432,0.31093805931381213,0.031265685296306044,0.09259114061890727,-0.06212477352992682,-0.03497230482176685,-0.04865328767988517,-0.036309220066139104,0.03884369501583055,-0.01644728828182915,-0.08284344213184087,0.009700644778545124,-0.008124588512013876
0.61436448,0.2932221766745576,0.07336845595324519,0.1251462500717414,-0.034691355996081696,0.009781275210776043,-0.0015011248576342715,0.03560052869006175,-0.01642027598818817,-0.015985467585789535,0.09684073734433842,0.02326785734629715,0.025735423136675317
0.3692736,0.2845865726327121,0.07943672699704679,0.1316836047722062,-0.01007947576283438,0.03734083770956673,0.022642761406809764,0.02227315769403977,-0.021783863736126435,0.019731896393711926,-0.1076650124093631,-0.04983964360843492,-0.03905396208933512
0.67289184,0.3341043261609528,0.03297778007558972,0.2050594711619916,-0.08371915075674911,0.11000087868104502,-0.13802878201191998,0.03585371837780897,-0.024999343621041257,0.01239869575669563,0.10345585257495171,0.045143284421149586,0.0406451091795244
0.04681152,0.4004464324220532,-0.07499050753839287,0.2234429062182505,-0.19366879018261118,0.006023007384762157,-0.06853097068740009,-0.12868277019228777,0.08760637874907158,-0.09081948010470482,-0.07077284558902923,-0.006675709817501423,-0.0365661306622109
0.3058992,0.4878257707993933,-0.23690090586967774,0.15923807632014816,-0.19773181824640904,-0.17183206540243356,0.170107611217334,-0.03275081695603877,-0.0317597323642688,0.15767604431946267,0.003584698806991448,-0.044509253099038824,0.04295159047453597
0.04392576,0.5831268191895164,-0.41958145328627,-0.020138095695324116,-0.011932418000145864,-0.21021113189984675,0.11457828416529807,0.19166849193720148,-0.13967562010287723,-0.10594487215263244,0.07528657576224385,0.06067074113736771,-0.07392156105453197
0.0450576,0.6809152101291223,-0.5664561201814674,-0.2801149601591582,0.26218962278245345,0.013827656216353817,-0.185603296934394,0.050154709388344876,0.16716157606720017,-0.0813211777789266,-0.13331260853056606,-0.010863341904218497,0.12848033090525476
0.0419904,0.7801003014705362,-0.6141896719667402,-0.5288420223889175,0.36434342921572144,0.30973095203931,-0.20638779126343446,-0.25797016110818966,0.07955984173998652,0.245473822063952,0.14992318126182946,-0.09470037360618407,-0.18505110745787137
0.0543456,0.8802498493969112,-0.5136859637684564,-0.6542105665520904,0.13004142633069773,0.32361751303468256,0.15387301100748307,-0.06268563371444237,-0.3009796353978817,-0.18024215319686,-0.13373841891824545,0.20382052323300728,0.2082856485451917
0.17276544,0.982701120505069,-0.2519783216490747,-0.5677717764456812,-0.2949321157035975,-0.04464129871849711,0.30723102703503513,0.3258092149081961,0.12130902973850309,-0.11056764570435189,0.11800527054504857,-0.24754870910514493,-0.16485035540550697
0.6706368,1.083719903632318,0.13484657782412837,-0.2591026892824469,-0.5288685675450606,-0.4585272998908965,-0.07536146926831395,0.06854622806488725,0.2884061077255469,0.3441243659352215,-0.14175810242740572,0.1723586949095666,0.04225305032245308
0.20863872,1.1812631647272822,0.5624813989858647,0.2034848443099739,-0.30412519767964175,-0.43504241066462174,-0.4099003747219978,-0.3916227768906713,-0.34621711533192473,-0.23294222911128581,0.22103077972782692,0.022546847618261142,0.13768178903093162
1.99399104,1.2738723351000554,0.9201695978081151,0.6826078037392614,0.2701699233290246,0.09304837678053146,-0.008297201059622237,-0.08078868027902053,-0.08103761435746708,-0.17088309450425063,-0.32405257561096046,-0.2600454807921545,-0.3207723501535157
7.86359232,1.3500079328811598,1.0982968503856256,0.9960374838167403,0.7057553370841942,0.6036495261828201,0.4939274601185515,0.4671696155497127,0.42829946185783346,0.4707760254953335,0.3887025090794047,0.41975953749090705,0.4412105800577142
2.6005536,1.3385085850795369,1.0313361668288934,0.8933800773803159,0.5761668278699653,0.4091770683917984,0.15036859119361146,-0.004471316831323431,-0.205532443134097,-0.35609396357866613,-0.36628947020615893,-0.4111995822158714,-0.4547969407780077
2.4889248,1.3021250063462049,0.7395442769327186,0.5285398014246766,0.04119753826846994,-0.13607426215778148,-0.29295669801159724,-0.35193361756072356,-0.2126481205080454,-0.03652192711300208,0.2811384150985043,0.26449371726351634,0.3620206700170545
0.5647968,1.2420080487113763,0.3065987086605431,0.02237788591363625,-0.44338059912441596,-0.4958538171962847,-0.20222404477684872,-0.013848709251243603,0.2843615941911374,0.318407238471173,-0.18667051130710197,-0.06554219425811171,-0.20143680003386152
0.04770144,1.1809446433086748,-0.1494165074095484,-0.42613320392177606,-0.4966949425547204,-0.3300202131913536,0.17923779123580982,0.28729381791301684,-0.002606750785795569,-0.2612084792156349,0.13264320668351498,-0.09304197200809054,0.026704049945900827
0.0403488,1.1193649265221637,-0.5143621111704042,-0.6968010000675168,-0.13780853346788577,0.10312777989977029,0.22664691550977023,-0.006205026067292822,-0.18803348428274277,-0.023149561266760404,-0.12677610967492356,0.16786248130980286,0.11648252275601689
0.05717952,1.0574054862615148,-0.710217829769369,-0.7389824489052882,0.2747909361332675,0.3458365539308605,-0.07366130374137837,-0.2183249338000546,0.10568894170032767,0.24082856253233975,0.14223264545088232,-0.1639920064500607,-0.2044250833430431
0.18121536,0.9953081093100522,-0.7113255061505476,-0.5774939574996419,0.39836098791813196,0.22396007617604652,-0.2019911270276015,0.022193649861715237,0.031483303926708985,-0.21701502540537443,-0.13934782112462846,0.12074892520471665,0.2363337448104198
0.13203648,0.9322548026707403,-0.5448666404108733,-0.2951151824888814,0.18956046783618916,-0.05463678302131477,0.004494572205087688,0.14724872188679963,-0.048413074349153186,0.016663352291069352,0.09522672060501071,-0.08395133364987943,-0.22642914357479707
0.85387392,0.8713450060471765,-0.2770912228371159,0.012357568462701354,-0.11983229869947448,-0.19193279278918077,0.14537777422938522,-0.02992746151232693,0.02771432107384927,0.1709797372353333,-0.021225171322385963,0.0740221281605281,0.19208633195150868
0.05092416,0.8118029140263326,0.008122494756341775,0.2534874064653908,-0.27798364957832356,-0.1321630770929108,0.003945605117750353,-0.08569626128951087,-0.05426621603975799,-0.21064694594461522,-0.046998491302424665,-0.07403628333817724,-0.14464333578009764
1.54721664,0.756136423062296,0.23723793612313412,0.38168024094123915,-0.19088821521321944,-0.013922948054358899,-0.04501406128078488,0.05210966496180683,0.045731987735568636,0.10114419215686656,0.08109425992920181,0.053536772631297795,0.08837038700695066
1.45342944,0.7174851804725861,0.3573718554927418,0.4136325067643806,-0.027600540720748995,0.05823406360875457,-0.05128449217410421,0.01667565355120939,0.032143446671416415,0.06440620003370578,-0.09041179427498536,-0.011845829060182464,-0.025376810364775158
1.30974624,0.7182288608970194,0.35294457756543857,0.4014216091084519,0.06200784978736525,0.10369325400623743,-0.060241474004973504,-0.04903995114865923,-0.08985822884950612,-0.1654663366180026,0.10407995049689743,-0.028394673321843488,-0.03962919791842711
1.586304,0.7536449752255298,0.23197117659992253,0.3392119432791338,0.02787344475685796,0.09190293256965996,-0.02040871894691121,0.019012424438047744,0.02043176982072405,0.13037848655976858,-0.14878977126245221,0.0401659608436862,0.10090937611603094
1.02165408,0.8217038551029664,0.011792154900563253,0.2279821513852076,-0.11882994737851486,0.012411445284038411,-0.03246024618045802,0.04737883833146289,0.04196569421078225,0.0031879843520345105,0.2079102133270109,-0.046507872740070656,-0.15488019059502436
0.126792,0.9020032376425561,-0.26651145703894386,0.034841978042707084,-0.21951215542011857,-0.13109288042104394,0.012882054456385015,-0.06589566853087,-0.021662323464140293,-0.1336516498519306,-0.25187874573953367,0.07210921786865764,0.19516039245627306
0.04392576,0.9894852950522007,-0.539610967538609,-0.21940193874686142,-0.12761215756030356,-0.19374387521369207,0.08585758909907469,-0.03241546329755096,-0.01199610633649246,0.1662147291631434,0.257041931103036,-0.12177491039711742,-0.2081183653268299
0.0447552,1.0795530988420212,-0.7319462890748522,-0.4818721610604056,0.12225071490452703,-0.05946710348761423,-2.4159181699091408e-05,0.11072219893705348,-0.036571386805815426,-0.06338220847014674,-0.2327291076608127,0.16144495804484044,0.1767766450129018
0.05990976,1.1761770935973705,-0.7765708733948139,-0.6602232121642658,0.3069652666375194,0.20141577385697582,-0.14454194543768098,0.02687904497747334,0.06783915515036887,-0.10950731527710005,0.20905403328757466,-0.1471973589381197,-0.09037990229530486
0.29647296,1.2783162202266343,-0.636691714167781,-0.6782028969520432,0.21503874424158895,0.310853943269027,-0.0612826479849084,-0.1625835527681734,0.03297954518195983,0.20639613523410985,-0.21630224771353967,0.053014064188760306,-0.04506263275563721
0.9803808,1.3809538467523927,-0.3207608174743829,-0.5036472374597827,-0.12062539123080662,0.08112343964470296,0.17270844539433572,-0.022798761307727483,-0.139810753334053,-0.1178337669631206,0.2625182804808527,0.10710549660448003,0.20144801889310507
0.05789664,1.4812421101896076,0.1137323496248814,-0.1562882393435076,-0.40932473179871237,-0.30503013474931656,0.13182227357437945,0.211420090652374,0.03518617251127606,-0.10845996816751981,-0.3265019967011375,-0.2766762771944506,-0.3332250085978776
3.23954208,1.5813417994325984,0.5722819274542147,0.29474318743178113,-0.32708006456343514,-0.4169009729177339,-0.11361417081419266,0.03285532976284331,0.20023098401106873,0.27615504359973553,0.3700518796981232,0.3767591217275566,0.39271801517743626
1.19632896,1.6519597600467975,0.9423042101614133,0.673720836326011,0.10070328631364045,-0.12108515180766742,-0.2461598238794321,-0.31532304650306053,-0.21146577144882417,-0.22308416052397295,-0.3593098898279225,-0.3436375673188184,-0.3522937215381678
5.57082144,1.7459984568683549,1.1224169865326905,0.9741731079555679,0.5149861319377721,0.4632822487377015,0.06136253118035281,0.08370186212940987,-0.09188611716245491,0.012127111539523882,0.2866414989490987,0.17471275645746706,0.22330486487450996
5.66784,1.809735294871613,1.041989852528525,0.9883633287611016,0.4687028758558273,0.573615578353366,0.2813666796435938,0.2674733919543237,0.29492306504414306,0.1279827884816682,-0.1811178911584904,0.05111913125396733,-0.056314095589642926
2.8739232,1.8228172610948337,0.707352248209795,0.652217831515128,0.004930040666108924,-0.008350021474562529,0.13844899027786048,-0.1352995158480089,-0.02557772266138204,-0.09084944996453993,0.10060360572623961,-0.2070112187918294,-0.08535884874964757
0.83961792,1.8088068614259851,0.20977385369683896,0.0993514627638612,-0.3814575086477375,-0.6154058101335721,-0.12509189529514683,-0.1816551289490396,-0.3114750929646336,0.012340818657153405,-0.07017016982281354,0.23430044340738457,0.16030008586171568
0.08832672,1.7833508200865442,-0.3084768795207224,-0.4785746654629333,-0.2914283953527202,-0.5313055774765033,-0.19327465412555503,0.174454187654868,0.18116850998302778,-0.021490028269757988,0.08447904370766261,-0.14635021168347973,-0.16422542954043357
0.88372512,1.7566966149191743,-0.7027393024113217,-0.8931598099738539,0.14634529640355493,0.1820188866116771,-0.031179732655147074,0.09652326232588693,0.2537272270634867,0.0499379952831597,-0.11128383709232038,0.012607040249915824,0.1242314792757851
0.6943968,1.7204614117589878,-0.8690988170833446,-1.0444004251411458,0.4225423414386313,0.6964898835594405,0.174149883294737,-0.23856433111984687,-0.31666154695889254,0.024267708688520507,0.11651432641431675,0.08969140985646494,-0.0809950447078732
0.48797856,1.6766005184282298,-0.7697722696256246,-0.8911740194155695,0.21808504214778948,0.4175935476586532,0.20986953717131393,0.005202797857257336,-0.11623975874522634,-0.150245249683896,-0.07644133907000687,-0.10229102895702395,0.06679078223409934
0.8293536,1.6301791726062316,-0.4424447748300632,-0.47704578390098984,-0.25314037855365196,-0.34892372596089566,-0.040516225761405254,0.29830451339053876,0.404472025711115,0.13234000025478151,-0.004286871940880735,0.019190563949361455,-0.08877491496414554
0.3468096,1.5834705252736005,0.010634368930465618,0.07295369756131646,-0.4729508837251069,-0.7373587325782802,-0.33238039754566,-0.10183663012419951,-0.09632825410278766,0.0962980313190253,0.09272470242015492,0.10576330115375239,0.12581987141771558
0.46679328,1.5359642460109602,0.4534159365494114,0.589267527787947,-0.1575258654107792,-0.3013384948993174,-0.1321397727038362,-0.3789435992172876,-0.3546407367951465,-0.3208928300194514,-0.14107741604274862,-0.18254596312200863,-0.14274975213774674
5.67344736,1.5347729832962458,0.7442339033969047,1.0047905714383252,0.34849169999894697,0.5753095953105524,0.2827060034221171,0.2861529847294802,0.2476377798826592,0.27809597775177514,0.11203724423967681,0.14208489087427664,0.11713372565903561
5.1839136,1.4901235511198518,0.784374731109728,1.0132022216281065,0.4796000842934795,0.6889801773778924,0.30825910309120447,0.2658476863304376,0.2473903688706359,-0.010372408808372627,-0.015492436632049337,-0.007536978628599607,-0.06046249975231832
1.6082496,1.4274107511697627,0.5667402463492256,0.6660734732573231,0.10379492653104654,-0.009823466003831336,-0.10995400494643726,-0.3104817704132478,-0.33743274177407806,-0.19297418952542034,-0.09055202920857564,-0.11446106229744145,0.009909466861669498
0.7099056,1.3800031377446453,0.18018985574667298,0.14649291702357986,-0.3200603123292293,-0.6223618586647607,-0.2974574950334707,-0.16372661103404576,-0.07684870878602977,0.17900960186479262,0.1575207569637337,0.14410521485985764,0.003039101644251384
0.12435552,1.3450930243988488,-0.2433433582122102,-0.38108535183210007,-0.3598121936596103,-0.47230552643483864,-0.1000129545449669,0.29916554528037614,0.3081007706496098,-0.05284101974352523,-0.1712452302303852,-0.0729029866616894,0.025544800990489214
0.29496096,1.31344736326813,-0.5735964905777383,-0.7684906989101715,-0.04172044447752363,0.1982481636041136,0.1637691444734939,0.05880952252718886,-0.028277826279290236,-0.046055067472101474,0.14764710589488206,-0.0564293146179857,-0.07239049743300033
0.33365088,1.278861818146882,-0.7165247204248804,-0.910175457331163,0.2328686158070856,0.5810893517791814,0.18764275593254098,-0.2825615561712793,-0.2779579490432612,0.09962673919073417,-0.12720918053651,0.1679268567813106,0.10006360586935596
0.20763648,1.2458036274888917,-0.6364761022997351,-0.7603859572451022,0.1706010443715232,0.26887075363935764,0.0031285228773987686,0.05770351442123439,0.10877059033419904,-0.12953081702016372,0.14641005418436479,-0.19166398100797521,-0.07559476974399636
0.33498144,1.2145971151309152,-0.3641772197233352,-0.37540610905436106,-0.10065421265458967,-0.33589371842148735,-0.1696448300901767,0.25861235139758226,0.24692704546046682,0.09101699427624632,-0.21616359653319128,0.09668606348666607,-0.010918443274737922
0.6242832,1.1822781003026923,0.012124640723990018,0.11034357861754573,-0.2205271965756921,-0.5181253747411768,-0.16625059910211457,-0.17621187570929372,-0.19243420215448034,0.06210703607599686,0.3122570256758687,0.08205131889779084,0.13667074798887074
0.45099936,1.1484245364225638,0.37488644676470223,0.5398569619755248,-0.020098244437773454,-0.07728102830758092,0.05293338772155609,-0.23871077433962884,-0.19928361076194623,-0.2399251661781232,-0.38612151654302956,-0.2501252819763682,-0.25355635033989904
5.48584704,1.114440667872792,0.613907362092182,0.7849126111265914,0.28810354984749637,0.4611005167075726,0.31679635305419757,0.3190766848156566,0.31027904278000396,0.25086771831322446,0.3998332563424494,0.3143420777379463,0.31218719930988476
2.3365584,1.0527008846436103,0.6518166741567083,0.7308206180950872,0.26113271487040457,0.4046051418275208,0.018565898117739926,0.15992741781471354,0.001312688062891106,-0.030037199739606713,-0.3659890471340122,-0.26062611337103125,-0.28767127734402786
1.40461344,1.0072869358959262,0.4878726800216724,0.4984217821205437,-0.09412984388824619,-0.08358244082102056,-0.27904992345598145,-0.3638763236554185,-0.21963229894195746,-0.22638070736885377,0.33754301407773424,0.15206893470615848,0.18807163130943985
0.19764,0.9888948516603601,0.18291881912907174,0.18391708761200468,-0.39529329019994014,-0.4411889242424558,-0.1122739685915497,-0.12454356532379533,0.08191574981135201,0.26367418234462603,-0.3471708006775032,-0.04127105342592417,-0.04193908809624746
0.849744,0.9839032427585322,-0.17380386081793175,-0.15277425749709048,-0.3127013324758347,-0.32353032428009637,0.20699155700871097,0.37827719564887324,0.09465722445863249,-0.05349323629898208,0.3826389444995088,-0.06447130637261651,-0.11594984663170771
0.08090496,0.9783854274549112,-0.4899550528938383,-0.4529179486536374,0.05985384955847719,0.10621630639158201,0.07773432700021864,0.09390713725262528,-0.08365349188084774,-0.20104469167767558,-0.4160042313896278,0.15931215496565007,0.24907117387216035
0.05731776,0.9737235827369513,-0.6837116465607567,-0.6382281008627467,0.36190392786358583,0.41076522691474765,-0.1618907320471674,-0.37462291888098104,0.028726579264389384,0.2704234454699737,0.4222350378180344,-0.22834754728632792,-0.32365909442970425
0.08954496,0.9710768956285357,-0.7047407117310254,-0.6595244736204057,0.30041308367982306,0.29692411458419715,-0.059334653797560345,-0.06506987441605601,-0.06510280809461412,-0.09221707236282924,-0.3988704402172211,0.24874228333171658,0.31724861701543716
0.08354016,0.9703984691394313,-0.5467883603115993,-0.5112759685184712,-0.05462610581658119,-0.10469138493021445,0.1672451810115252,0.3697669253633946,0.03521251741137723,-0.17664089459799445,0.3651646509867919,-0.204207284740568,-0.22601758499709435
0.05422464,0.971286688298172,-0.24988669650304537,-0.23110416977860815,-0.35309429173908685,-0.3870900821242182,0.03808242242547813,0.03585558026288603,0.1350687488039449,0.2912904589508412,-0.35186561994085314,0.08764431753483365,0.06803728380965417
0.314928,0.974900399662605,0.10967226516948557,0.11289528212036022,-0.3056956299823324,-0.2760902724319862,-0.21097947611640278,-0.36417364817329884,-0.17491342549156177,-0.13573960289907316,0.3781714705182508,0.08851846350043396,0.118362174123517
0.70422048,0.98003396835262,0.4392588202454945,0.4300974942401785,0.039782770310400194,0.09834161161229525,-0.04781437461015071,-0.008833707795324877,-0.08445483227656218,-0.1598460093951565,-0.4281257420180493,-0.27227524430405,-0.28194427436169733
5.477328,0.9797901257660251,0.6553778659463413,0.6249701992700919,0.3586129190894083,0.3472814364529786,0.3129857274955407,0.35206253021949135,0.31929020310118755,0.3181605759957375,0.4566347147355592,0.3793953738045183,0.372766328123118
1.30015584,0.964476596057065,0.7029570262827436,0.6302066232897141,0.3063345429690852,0.22939603011169818,-0.005596027143395678,-0.027184904975973673,-0.17244624651133197,-0.18037728262246808,-0.43397546168862067,-0.3521612990787029,-0.3614737566898154
2.0219328,0.9541060894568062,0.5829095998712798,0.4907376322640314,0.008603351785299146,-0.05755638957623568,-0.24324441059962798,-0.29456487625905686,-0.15187607765415226,-0.11608485712353106,0.38093891829946497,0.21451368991224953,0.2534501296234699
0.9754128,0.933550699875621,0.3311652900625232,0.22092972157556467,-0.26227876066894323,-0.26803015384784146,-0.03448933266588201,0.01289888638413846,0.23088257421220762,0.2708310561389355,-0.3366489754894519,-0.0370352818225661,-0.08636292375430725
