ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.51284896,1.110396850992981,0.20191607707717332,0.4313142329482484,-0.2068854462984483,-0.08248720222722798,0.07832406706519915,0.07802967409862803,0.11557607535231901,0.1408246718910692,0.22041747257538472,0.21233854157794696,0.21308394494672533
1.27143648,1.0136571678929323,0.2791137903028923,0.41877994182936923,-0.06300404849544497,0.06448484804676605,-0.006000579164968124,-0.013625354562717048,0.027880075065539706,0.01762860372730753,-0.19009651709213146,-0.12568641087954677,-0.15169503667000056
1.49757984,0.9823563266989984,0.2279645068854761,0.3925262932504115,0.0036884285508019163,0.20397386178767515,-0.19750526815944003,-0.009580236806848589,-0.18309515723138295,-0.11296511520606166,0.13747349717117766,-0.008332787138004578,0.06107549019719558
1.4421024,0.9947950695743605,0.055684302757711905,0.3156946332676381,-0.09512590076714134,0.12317830861777823,-0.10527469295347902,-0.06688178889914657,0.13690468531428052,0.017543099213745045,-0.0765124236549506,0.1270327978048758,0.015064309724325367
0.80915328,1.0304212010158948,-0.2014112789115792,0.14582548392960057,-0.21409824917730091,-0.14885390987051036,0.18183065824017222,-0.032879044011373995,0.10008666288206014,0.1447848878888377,0.01762223239135741,-0.17443504132469265,-0.03974032305246761
0.04590432,1.0792033228020053,-0.4804863494471465,-0.11457358477800154,-0.1444042032448025,-0.306539595279649,0.15383653957658755,0.14258074653437333,-0.2825558431235878,-0.13855048905907988,0.020072089874756217,0.11450682723565665,0.002814858908887982
0.04122144,1.1346623068428479,-0.7023842522780668,-0.41420577607904496,0.1281631093136204,-0.11238667207106841,-0.18321182848778964,0.08545730445097148,0.11179071075066577,-0.0700478596859912,-0.032759263491713785,0.02404086662902656,0.07210279410654243
0.1027728,1.1930667734693785,-0.7907307088110076,-0.6631713598585726,0.3487205315288515,0.27520718523256055,-0.2619624871377388,-0.2182688409512282,0.2644259916788607,0.23836865361332474,0.027720779790628744,-0.17253095951363484,-0.13807275904142366
0.37072512,1.257514226378402,-0.6936526847066643,-0.7524619544535835,0.24452593254422458,0.42737578653242353,0.11634087123876476,-0.12710245116576407,-0.35012499016669824,-0.12402728241159267,-0.026995496111826545,0.2516268688372713,0.1477062934850433
0.41267232,1.326055843239253,-0.40446517461599635,-0.6182813118293159,-0.16073498081351045,0.09805789731690469,0.35627766457123206,0.2884285180740133,-0.052907663211188415,-0.18578398116547143,0.05373450006074485,-0.21192160480129973,-0.0757873868253656
1.03518432,1.39903437664013,0.02818610171977608,-0.2598168562009038,-0.5091560635889882,-0.4162097159489524,-0.010933242161074502,0.16730485741655562,0.4477747013955384,0.3253806078707525,-0.12120629802878463,0.05153848218442204,-0.06671263129847267
0.7306848,1.4728330160522376,0.5068076539789249,0.2374625810111404,-0.42744068925352746,-0.5448478871537555,-0.4473559818019088,-0.35619101232885825,-0.2582263474443733,-0.07568156910919464,0.21742757302559612,0.17296752183489714,0.2329299411888194
1.1969424,1.5391373426385162,0.9095884536387085,0.7189919230731299,0.10762001050653579,-0.0818003376467809,-0.10878595437685908,-0.22964657662999602,-0.3054189554823515,-0.33887289776209956,-0.29890797982808925,-0.35690472292286185,-0.35805790520785546
8.03192544,1.6044485027932758,1.1226481191907125,1.0450076225538842,0.6582020514455432,0.5670192900938394,0.5150346878739716,0.46730825343709387,0.48190117185826775,0.46128813451749906,0.317939364886088,0.4022894350712564,0.3888388062785652
4.2511392,1.5902913004059347,1.077144313679603,0.9519340002403082,0.680970255011907,0.5558191097357517,0.24639290964970373,0.16892309891578453,-0.025133099826838517,-0.139551870048064,-0.2619763719521441,-0.28233104483546206,-0.31134340097648955
2.080512,1.5335212986359312,0.7925253577721546,0.5451115555199634,0.18075058373894307,-0.005770329110230339,-0.309161475098864,-0.4232096332508221,-0.3781082972472433,-0.28012516217007294,0.18448502717545498,0.0836648325072283,0.15682824152755354
1.19232,1.4578842071829115,0.36231565219550604,0.0087048925307013,-0.3835047266725579,-0.48842026595227334,-0.24195159838754723,-0.13726040162720177,0.2496889800750254,0.3799874926991993,-0.1352429467534463,0.10029950600164496,0.019819208708035156
0.17505504,1.3738426781286235,-0.0873470245723446,-0.4663061132522352,-0.5490255420012686,-0.43789113258584494,0.17961607434031632,0.37319432723827733,0.1335549847256515,-0.10532325736646947,0.133858854242873,-0.2077360068462237,-0.16538280205135633
0.0465264,1.2861454761822368,-0.4391590541776671,-0.736062678945737,-0.23570960148189388,0.010101071527057215,0.23168888147627922,0.09786004821757739,-0.2483403347664629,-0.23486794728206362,-0.1585635969585332,0.2285124711987625,0.24492166501044518
0.14144544,1.1971431108545045,-0.6186900374543062,-0.7424472254201525,0.22002167500598457,0.36260921354600056,-0.08449284320701207,-0.32487563755643795,0.07437815051001269,0.31189282021576553,0.175508652195972,-0.1809125093115486,-0.24868992937878256
0.56455488,1.1071047133341756,-0.6098078658185165,-0.523947096624043,0.4183589698084904,0.3103071233580808,-0.18415945674969006,-0.06310130374107835,0.07511579518637507,-0.09319001964966585,-0.1616252002341332,0.09972289088301324,0.18977633024699223
0.6630768,1.015047282344858,-0.45171384987662083,-0.18993594035918426,0.2464318510671443,-0.0086297559758644,0.04342968594776508,0.2744662729269838,-0.08975992497066797,-0.1788009068510934,0.11892147375354545,-0.02054808625767945,-0.09583130174918608
0.9062928,0.919572436999143,-0.21825194417852248,0.12742779788804323,-0.07330566355264778,-0.2385524752141894,0.1397840911812555,0.0286569970348194,0.07944467571085043,0.25444066064045784,-0.07135535092807639,-0.03886911096685373,-0.0026993146142806498
0.52843968,0.8226205884115149,0.009388914807899334,0.3286224984979713,-0.24738314152492555,-0.19535684007775708,-0.045346482377980474,-0.22155532720869878,-0.038742635327094384,-0.09990931976785321,0.04764323138692189,0.08643019632403476,0.08202799685596625
0.5260032,0.7275711798578594,0.16897496852541005,0.3750744957773197,-0.17174220145670652,-0.0011412947045058252,-0.08054786275456731,0.013217495853474185,-0.08972533278486643,-0.11024152227952722,-0.051797305788323374,-0.12598295776514945,-0.12765646248041815
2.2158576,0.6412625914907318,0.2305162673759363,0.2966948053202803,0.0010027771600425682,0.12107595197618942,0.08428605745295491,0.15888872956296915,0.17123343274911426,0.18434827911982413,0.05741793144561983,0.13573274971599983,0.1333980266303365
0.71711136,0.5814495822515241,0.20057334425547732,0.1785562595916467,0.06237081922621892,0.11234008974285403,-0.013303928839944966,-0.03636612300355991,-0.05207913363747415,-0.08114537435929932,-0.039657743278209735,-0.09384241123166913,-0.10178402071756505
0.36112608,0.5429057700314887,0.1141511869481988,0.059362698715264804,0.020235222916712137,0.015272890015974394,-0.10486691088024376,-0.1235734124055255,-0.1422812730240571,-0.08056920041465,0.0016879495538014641,0.012745298235357716,0.046055860307677894
0.7579872,0.512499651704758,0.006305963911347793,-0.04729125714410337,-0.050219599967433776,-0.07357920675121984,-0.011590883497753515,0.04675034559051128,0.13639806465399182,0.13826264399189422,0.029634776037076756,0.058983433464265066,0.011833268006664932
0.0597456,0.48158125175109573,-0.0924201947332295,-0.12995247650510258,-0.07592544778527753,-0.07909194166181327,0.057180168909049346,0.10208705288552472,0.03330558345983818,-0.05119642879651675,-0.04239792223469954,-0.09196579253727188,-0.05145825275159718
0.047304,0.45088893315304274,-0.15828910407560418,-0.1689705789254,-0.026551878276172114,-0.003510119375137962,0.016574313096976555,-0.04719955975941936,-0.12988735116051267,-0.06685438892343587,0.03832191552822869,0.07944069034629095,0.06334112837114353
0.0938736,0.42014556064991426,-0.1797829455971316,-0.16023562633490632,0.043939077033030294,0.06702280662747452,-0.038896166686548966,-0.08104792585158634,0.04726064113235559,0.09379503491362852,-0.03017608098078824,-0.03732898033727731,-0.05082179456816458
0.37930464,0.3896988780410708,-0.15772316539646272,-0.11220489641701,0.06564291392640335,0.06186560805157327,-0.009152836186934346,0.04882114418164495,0.07084770868005257,-0.02502499233806366,0.02964075829627827,-0.009653796117298946,0.02654731527874644
0.18118944,0.3589644282017445,-0.10323076478002846,-0.04476744716949895,0.021068782171459355,-0.007131876266186472,0.029671172105323756,0.057617628287095074,-0.0743207464956401,-0.04789992623854946,-0.041395977553516955,0.03831273687829436,-0.005698569140496661
0.26970624,0.3315704994160681,-0.033411931425262435,0.02803772896621244,-0.03845264499613067,-0.0557557633595851,0.0038098302954340094,-0.04450309762699625,-0.0019051673896474215,0.05619477555949932,0.061803010429157035,-0.03678046107780581,-0.0009005387909435631
0.19386432,0.3109167502659823,0.03132130915119915,0.09260367017786257,-0.06214001153124455,-0.03496808493643524,-0.048747524362035964,-0.03618151716245124,0.03874974363841508,-0.016468430300353772,-0.08274528922393835,0.009923629312411279,-0.008399925029411752
0.61436448,0.29320446555539187,0.07341300485360404,0.125150637818326,-0.0346847065475204,0.009788254075533563,-0.001476499395922777,0.03558006210936202,-0.016518708761119657,-0.015989959549663174,0.09678528357581885,0.023201045937638807,0.02591160032855053
0.3692736,0.28456965442728405,0.07948262428440526,0.13168773675862783,-0.010056378561558678,0.03736040422913659,0.022634958309684528,0.022200612687374322,-0.02167296482714928,0.019769162917115835,-0.10763568560406811,-0.04991477299367721,-0.039151751627175733
0.67289184,0.33405312620951505,0.033098122081170966,0.20506558658359944,-0.08357860017439227,0.11000179932445985,-0.1380867875686775,0.03583825206120664,-0.025100969147966567,0.012498733630107771,0.1033886127223491,0.044994645143863365,0.040719319134763496
0.04681152,0.40036290924849866,-0.07475820052039063,0.22348089261200155,-0.1936123516287848,0.00609962530651895,-0.06902992175472267,-0.12836391348802076,0.08733400210772253,-0.09106854072783781,-0.07065469695050684,-0.006207079479487433,-0.036771204724991756
0.3058992,0.48770872443470453,-0.23657546409973107,0.15936912704632247,-0.19803215165326726,-0.17177590820873215,0.1699593048209489,-0.033150572111825295,-0.031089378915963334,0.1575529385469886,0.003504528953270525,-0.045012154520431454,0.04344020570771485
0.04392576,0.5829926246204196,-0.4192438586573559,-0.01991243979568281,-0.01249769733259295,-0.2103349879827403,0.1151550699405638,0.19154779689381038,-0.14002652595989545,-0.10499709776257847,0.07516212426628525,0.060714922669023695,-0.07463417089925699
0.0450576,0.6808053288936161,-0.5662320990066612,-0.2798919606586384,0.2617877534682795,0.013605172284999342,-0.18535982059596212,0.050671179926252585,0.16648808835486728,-0.0826069579993441,-0.13291067961605865,-0.010365270667719103,0.12906686561636868
0.0419904,0.7800445384750128,-0.6141671851435028,-0.5287324332756936,0.36442702926689957,0.3096221350714163,-0.2067455131955969,-0.2580237321488,0.08060112673196577,0.24607909150294072,0.14937663406275267,-0.09542979024594735,-0.1850615011014479
0.0543456,0.8802642708637066,-0.5138721040877141,-0.6542735220324455,0.1305126245445338,0.32373467358924674,0.15347707676970115,-0.06309418805547219,-0.3012279553091038,-0.17977076322306562,-0.13328228657205862,0.2043782113416592,0.20749956217101292
0.17276544,0.9827708467680257,-0.2522876182536093,-0.5679537735401039,-0.29451240484574875,-0.04445713669644516,0.3074595234550214,0.3260081117252363,0.12078619906045568,-0.11153643262971663,0.11776703783269549,-0.24780426838210054,-0.16347464449371021
0.6706368,1.0838071285075215,0.13453129404173092,-0.2592746384296892,-0.5287344720528094,-0.458476295503289,-0.07522372663891902,0.06868214810115797,0.28882701294872676,0.3448787031976633,-0.14169556047053986,0.17250609558597843,0.040809110712466366
0.20863872,1.1813448460486704,0.562264623882251,0.20338623978584933,-0.3041373828854981,-0.4350656188961392,-0.4098591861194594,-0.39185235498162774,-0.3462229511028753,-0.2333325571315075,0.22103923271556405,0.022375143135927797,0.13869868554884338
1.99399104,1.2739278571636714,0.9200734737004002,0.6825691428440415,0.2701367679031977,0.09303437782424001,-0.008179196926243986,-0.08062762226072206,-0.08106872947472975,-0.17073391426021253,-0.3240667642097,-0.25988232034054864,-0.321192031963396
7.86359232,1.3500290396470171,1.0982714506709426,0.996029896762257,0.7057200326130149,0.6036272692022037,0.49399793389339486,0.46709409331539536,0.4284203509678066,0.4707606353863476,0.3887266982624296,0.4196807508233879,0.4412341684558007
2.6005536,1.3385398743446075,1.0313247714821614,0.8933814205587428,0.5761801476383702,0.40918156522311205,0.15049599414183715,-0.004347149133162121,-0.20584375831959392,-0.35609984449068505,-0.3663552372200006,-0.4110571950450495,-0.4548469891803441
2.4889248,1.3021665377359988,0.7394553010130239,0.5285149947969378,0.04110754234874723,-0.1361345474622834,-0.29315415283079665,-0.3522273825575734,-0.21246428949754412,-0.036665016568191496,0.28130367471269635,0.26451344342791056,0.3625086948810712
0.5647968,1.242063189564426,0.30641026598098126,0.02228129136346191,-0.4434524076035425,-0.4958776979127648,-0.20195932027510768,-0.013598665291893781,0.2850122810403683,0.31903743521722866,-0.186884398631275,-0.06576625799355197,-0.20246891545833323
0.04770144,1.1809994759728957,-0.1496638795280458,-0.4262856912943411,-0.496486776553771,-0.3298817091935367,0.17964438108127848,0.28749654336392527,-0.0036308587636366524,-0.2623175750142873,0.13271934857667933,-0.09286750537768156,0.02797568673052098
0.0403488,1.1193878956795957,-0.514580188586207,-0.6969049651538116,-0.1373634616913015,0.10329929889849064,0.2263207606876646,-0.006641777103505796,-0.18791740260688763,-0.022354154600812543,-0.12652268433671546,0.1681558834258843,0.1154695953876073
0.05717952,1.0573781909755098,-0.7103121991152056,-0.738950439247922,0.2750930310432002,0.34583034566490317,-0.07414810224626454,-0.21840836899760543,0.10675253714552864,0.2410815195523883,0.14167214730003236,-0.16479895519523216,-0.2040101868793324
0.18121536,0.9952301797200628,-0.7112569604948357,-0.5773245270461755,0.398242722749752,0.22375637385881175,-0.20187990418274238,0.022649063494344136,0.030456189062270583,-0.2180490730401118,-0.13873244909208995,0.12163838900765016,0.2364853559630646
0.13203648,0.9321484211566952,-0.5446662697916954,-0.2949027264702442,0.18912323508491014,-0.054820419512931484,0.00509130956740629,0.14720593244425015,-0.048329706295588644,0.01757866162011162,0.09481092592652578,-0.08436846342253272,-0.22683442030690668
0.85387392,0.8712456765668853,-0.2768486529609433,0.012492570367464206,-0.12017389982310138,-0.19192333381920787,0.14526778455684097,-0.030226386145508276,0.028197799176812765,0.17062585412850828,-0.02106777893467682,0.07384296751587326,0.19244131937105222
0.05092416,0.8117267416994188,0.008333016809646052,0.25352131412886014,-0.2780140191148372,-0.13207220251146645,0.0036974360604001715,-0.0855036193833334,-0.054651157987737675,-0.2105682525967912,-0.04700594543658765,-0.07366697265918558,-0.1448721790083868
1.54721664,0.7560904188176877,0.23735962607809266,0.38166928016146384,-0.19082337595856472,-0.013879728566218406,-0.04509505142917297,0.05204528121897095,0.04581774831273739,0.10104280220554629,0.08106975775397554,0.05333859628992515,0.08858128511555563
1.45342944,0.7174641028410186,0.35743854968801253,0.4136210940431447,-0.02754588159518277,0.058248407775942944,-0.0513354757041164,0.01668295489277666,0.032257675889687504,0.06453226407208126,-0.09039311608392753,-0.011890588897130546,-0.025650546922308465
1.30974624,0.7182097190186059,0.35301165722883615,0.4014244704418701,0.06205484547257286,0.10370313929881515,-0.0603217487559739,-0.04895950835240728,-0.09018537483328183,-0.16554420427840286,0.10401323987917233,-0.028310087814363616,-0.03934990730544433
1.586304,0.7536065737145874,0.2320704395747419,0.339233538294288,0.027886569451673383,0.0919046802784545,-0.020493661093980733,0.018872737197182857,0.02069245962250869,0.13028692175006298,-0.1486004072016569,0.04009893188636304,0.1007452165257731
1.02165408,0.8216311060810453,0.01196533163317078,0.22802387141204358,-0.1188339873316776,0.012425666292805204,-0.03247307943262643,0.04748421910812869,0.04193432951858361,0.003629941282784975,0.20751416405616652,-0.04677437471877897,-0.15487310790164724
0.126792,0.9019037073183004,-0.2662735644174133,0.034928295365765506,-0.21962769580019623,-0.13104184336999875,0.012591648539412902,-0.06579940034936403,-0.0221127427756402,-0.13445642205431899,-0.25128499276839444,0.07281196169787192,0.1951530486139741
0.04392576,0.9893674316077293,-0.5393602046942837,-0.21924049558561506,-0.12794740950627925,-0.1937686070070351,0.08594554396676302,-0.032698814774695405,-0.011195149615158809,0.16692074180136682,0.2563868482249681,-0.1226719942810915,-0.2078121301366692
0.0447552,1.0794427863489753,-0.7317681159732246,-0.48167405395860213,0.12190579307801734,-0.05961512431421429,0.0002772245957629593,0.1107687257404455,-0.03706091121562777,-0.06334944624736491,-0.23221990997899378,0.16207223810428337,0.17597599382054321
0.05990976,1.1761012934727806,-0.7765258912606022,-0.6600805491422056,0.3069153644912345,0.20126264375343358,-0.14437660487628254,0.027224324750305975,0.06746182455555923,-0.11028411443043246,0.20881135840601014,-0.14741022202234588,-0.089189667697455
0.29647296,1.278288545488213,-0.6367929038138871,-0.678183351304101,0.21535595644213368,0.31085164766684525,-0.06173416664025696,-0.16272612848527848,0.03371782459443228,0.20724802493195174,-0.21627457114906581,0.0530009702068788,-0.04627888793786553
0.9803808,1.3809764371397344,-0.32095868325929733,-0.5037462471256503,-0.12024088906277502,0.0812786941146408,0.1724001152364608,-0.023065344162206042,-0.14001189172887885,-0.11823124830633629,0.26256435267075234,0.10710811836127225,0.2023073861222834
0.05789664,1.4812921200543503,0.11352455848148794,-0.1564199693733889,-0.409179100207913,-0.3049182745660665,0.13223492159929276,0.21162036885867222,0.034893606433523024,-0.10842657378305358,-0.3265407852363499,-0.2766017892898542,-0.3335824429707011
3.23954208,1.5813933523878763,0.5721135255214534,0.29465760080283476,-0.3272146291335554,-0.41693144369814417,-0.11343073715665519,0.03284486140900741,0.20035088164759987,0.2761779671182037,0.3700908187443049,0.3767410420092168,0.39274884034785584
1.19632896,1.6520154279603343,0.9422032449289682,0.6736855252086792,0.10061652174167594,-0.12112269425938955,-0.24610140091706745,-0.31525065964259397,-0.21123160879298294,-0.22310823243512737,-0.35934676470577226,-0.3436678207774759,-0.35236257830925166
5.57082144,1.7460239369733506,1.1223702586580822,0.9741419056000141,0.5151017204027493,0.46325087395420034,0.061386705332089675,0.08345873793055196,-0.09198809712511125,0.012153023299350607,0.28661999925173004,0.17453823388447787,0.22376414183851134
5.66784,1.8097382858890398,1.0419982941675106,0.9883095909374763,0.4689340955321948,0.5736769329716341,0.2811837020025308,0.2678019889247794,0.2946925186149126,0.12824171016874392,-0.18099486094762998,0.05158952344753417,-0.05733178170873074
2.8739232,1.8228168482645863,0.7073815464713329,0.6521885519268533,0.004912600711018789,-0.008234498916960676,0.13817091114085725,-0.13533888154496024,-0.025387710808757402,-0.09174623664318791,0.10042762353606938,-0.20730809677281462,-0.08395945736404099
0.83961792,1.8087987877529048,0.20975772343623286,0.09938879376960252,-0.3818531489364627,-0.615455610439707,-0.12477142245639768,-0.18220444745423922,-0.31107692572860035,0.013572946231427463,-0.0699754441478116,0.23437752811126897,0.15905913986177941
0.08832672,1.7833467265078289,-0.3085944015698312,-0.47853204808363864,-0.2917650863418195,-0.5314655511196492,-0.19244238963003188,0.17493856627058946,0.1807302193687438,-0.021912745474124033,0.08424218378195385,-0.14649884996304668,-0.163719903746976
0.88372512,1.7566983015237734,-0.7029644909144599,-0.8931725835025276,0.14661807409740035,0.18197971950306835,-0.031240865825201792,0.09693766210217651,0.2533528322030724,0.04886038509996551,-0.11097219057628,0.012981736113646425,0.1246465401753659
0.6943968,1.720461490368355,-0.8693581228376829,-1.0444535270067965,0.42330081391402513,0.696630950892521,0.17335743718135654,-0.23924896119417027,-0.31580806698906555,0.02596908957000113,0.11619287309851516,0.08935068392280178,-0.08199786091985954
0.48797856,1.6765913985996967,-0.7699623240831474,-0.89121008892834,0.21859070718252008,0.41771313408790883,0.20949097071888964,0.005041965967829614,-0.1164138203586138,-0.15117444158840979,-0.07622551668816845,-0.10224436857306357,0.0677809436628986
0.8293536,1.6301420910918853,-0.442485856577513,-0.4769987591707978,-0.2533700682492648,-0.34903302181169066,-0.03995097035403474,0.2989604640751222,0.40397025106474455,0.1322808787914606,-0.004355109003561973,0.019482765354639,-0.08928906521098971
0.3468096,1.583413376789734,0.010749618500537636,0.07306326764320974,-0.4735278388950787,-0.7375188857246734,-0.3318079080732333,-0.10202463637723073,-0.09604227928400859,0.09657409941406526,0.09270030291377496,0.10544224954076742,0.12578823355213398
0.46679328,1.5359077191269852,0.45361931367526104,0.5893507489117358,-0.15783279235760125,-0.3013148055939481,-0.13231601636445803,-0.37912775908166285,-0.35457353905746664,-0.3210019295777919,-0.14102145332150826,-0.18245840462475293,-0.14243780173479387
5.67344736,1.5346923396267158,0.7444645209126627,1.0048140258071474,0.34865165494700023,0.5753779982566637,0.2824387064281975,0.28611779331677933,0.24779339056147512,0.27827991283748094,0.1119704267650179,0.14193762166458793,0.11690896887626905
5.1839136,1.4900549115681223,0.7845867513158749,1.0132194287700937,0.479821884438226,0.6890653007658342,0.30791626577395215,0.2662300199843386,0.24685139888232535,-0.010607512041460014,-0.015463747861446336,-0.0071277658046996345,-0.06063333579116475
1.6082496,1.4273675401550598,0.5669000617725741,0.6661441322777432,0.10362888761830995,-0.00982274678499012,-0.11016639537119462,-0.310841658669861,-0.3371682775480989,-0.1933104501323374,-0.09043583959597744,-0.11461742869133172,0.010571774970100513
0.7099056,1.3799778782876455,0.18023756508477462,0.14657827622754319,-0.320583627262021,-0.6225198603908301,-0.29699998678727074,-0.163956966019108,-0.07620782564102342,0.18026019658285672,0.1572335379701401,0.14370588948433924,0.0021805224629516257
0.12435552,1.3450949793243188,-0.24344945733820564,-0.3810879745726716,-0.3600332416941802,-0.4724004798644088,-0.0993159603231889,0.29986609861969454,0.30713446888131624,-0.05414431964312925,-0.1709175462311022,-0.0723986209538494,0.026007573795405362
0.29496096,1.3134682398055715,-0.57383359766508,-0.7685892698100081,-0.041233864731506746,0.19837939713492045,0.16356490105003502,0.058724848394662486,-0.028303988379824924,-0.046013130001512415,0.14742679409781187,-0.05662626426821277,-0.07200310562685595
0.33365088,1.2788824694167278,-0.7167938549906361,-0.9102827825298833,0.23367076174504686,0.581299226487403,0.18664645012745992,-0.28331568954773084,-0.27700058222681717,0.10088063351335308,-0.12709407046729837,0.16788906872788834,0.0988692497444877
0.20763648,1.245801805126583,-0.6366466654337387,-0.760405063847997,0.17093566431366394,0.2688792840445075,0.003041850665686898,0.058054102129290706,0.10833114320919868,-0.13075709914376846,0.14627023045190193,-0.19177679508602485,-0.0740919764293031
0.33498144,1.2145576203865678,-0.3641804073594331,-0.3753040857645316,-0.10102988117562765,-0.33610711693708745,-0.16888735725032658,0.2591138308407808,0.24639305475896123,0.09131510467845509,-0.21593544217469995,0.09719559506637326,-0.012149475069432605
0.6242832,1.1822212419433922,0.012267237423937519,0.11047782885636076,-0.22108683125725295,-0.5182463625736463,-0.16590863128987363,-0.17663910067752428,-0.1919151857638027,0.06230741046762256,0.3120204882054837,0.08142589071864881,0.13735921394665354
0.45099936,1.1483692119433615,0.37508800440741386,0.5399240368095132,-0.020272790120566847,-0.07720845042060916,0.052656966258051253,-0.23875109874781733,-0.19919012132466393,-0.23995377290006448,-0.38597615380363653,-0.24984513496659352,-0.25384133713438994
5.48584704,1.1143891664411207,0.6140562560150449,0.7849153860839025,0.2882146765084949,0.4611614234011747,0.31656811440360205,0.31914034706371275,0.31007370624448943,0.2507533134332201,0.39978907987801965,0.31438705627634095,0.3123985142508761
2.3365584,1.0526736792707239,0.651910394942338,0.7308068148169052,0.26133524979546374,0.40462006695092345,0.018648671201107525,0.16003238528834032,0.0012730958025656963,-0.029943454202250405,-0.36600115108718395,-0.26073724217906696,-0.2880601105998702
1.40461344,1.007274882691483,0.4879330863989701,0.4984137762470749,-0.09411432261182116,-0.08356997935016351,-0.27946529289009536,-0.3639215519918084,-0.21987557522670256,-0.22658618006172174,0.33755503863885444,0.15226271148775397,0.18870684666817425
0.19764,0.9888785220770262,0.18296254647815882,0.18391873575282336,-0.39550340379953147,-0.4411788133967529,-0.11226189109954839,-0.12468532527911373,0.08275653348433443,0.26397514345070533,-0.3470486838615154,-0.04144520189754527,-0.04272816190904354
0.849744,0.9838744167270334,-0.17378664912745245,-0.1527610799285481,-0.3129124609605192,-0.32352461879171923,0.20767863856639499,0.37842363647018856,0.09409927185297694,-0.05352687792906826,0.38217517545333374,-0.06483865578920028,-0.11515679654342041
0.08090496,0.9783471253892183,-0.4899671660272204,-0.4528808613666005,0.059952731967560687,0.10622191115468978,0.07769417435076018,0.09399031616353355,-0.08449441426814464,-0.20152656963801394,-0.41513859571149586,0.1603947237483395,0.24831158423737346
0.05731776,0.9736773038711051,-0.6837387219689276,-0.6381591290845775,0.36217813221448963,0.4107372587748295,-0.16251081122070024,-0.37485601309314914,0.030252245843295698,0.27108790702885843,0.4211916374569246,-0.22973380916980815,-0.32280824065234054
0.08954496,0.9710288009244935,-0.7047660180742296,-0.6594437852470029,0.3005661682323273,0.2968603767502929,-0.05962591128639034,-0.0650267662493043,-0.06557802978281606,-0.09244349273335968,-0.39799771048242905,0.24979961054605737,0.3161717174023609
0.08354016,0.9703564371822918,-0.5467905677627852,-0.5112144913204949,-0.05476698920910297,-0.10474251296675774,0.1679742372947061,0.37000227153090154,0.0344829282759144,-0.1769774793797104,0.36463024981694314,-0.20465364142249154,-0.2247602820394137
0.05422464,0.9712567711242791,-0.24987001974043835,-0.23108054605752062,-0.3532903198294885,-0.3870826547710273,0.038188944520502525,0.03571399026580662,0.13565937546349421,0.2917253703061124,-0.35158487573081953,0.087732453463912,0.06685615098518648
0.314928,0.9748850259160156,0.10970259195706379,0.1128823756191143,-0.30571157990863623,-0.27603802227104585,-0.21137537752212185,-0.3643005140076654,-0.17482169973723063,-0.13588183401196577,0.37799691377493905,0.08841146840609293,0.11917865178543956
0.70422048,0.980027893896532,0.43928803313009673,0.430074469897213,0.03988635652599917,0.09837130630559092,-0.04777831125886295,-0.00869763166288455,-0.08459166346868337,-0.15992129905622557,-0.42800254518910097,-0.2721173556656147,-0.282318773454061
5.477328,0.9797912998905277,0.6553800228072142,0.6249604938269804,0.35860048619463364,0.34727262055537994,0.3130419520901835,0.35205809509968455,0.3191884293421438,0.31820105939980287,0.4565738565184499,0.37935510664000666,0.3729045776349915
1.30015584,0.9644905366350564,0.7029650677059726,0.6302044881769883,0.3063654863867726,0.22938496516312804,-0.005451941193638982,-0.02718790050476653,-0.1723909537503274,-0.18030932091792995,-0.43396954516481495,-0.35223412176996555,-0.3617109207664773
2.0219328,0.9541221924048696,0.5828933144428815,0.4907178781605284,0.008586459969638395,-0.057579374864309384,-0.24352891976100055,-0.29464671748851495,-0.15199516390336612,-0.11622573764781717,0.3809404354022128,0.21461463873857814,0.25403379454629726
0.9754128,0.9335689941763783,0.33111238679066607,0.22087791321691375,-0.2623425280193025,-0.26800873792024765,-0.034447527627425444,0.013020018248762666,0.23142518523178146,0.27109246265060144,-0.33654813828518754,-0.03700689291428942,-0.08733033554865362
0.79145856,0.903632641446082,0.016509394979222686,-0.10046226637145939,-0.2656679580502842,-0.22323179920283154,0.23449408576061218,0.2663465712398647,-0.021098037756180337,-0.13736055550434703,0.3202561390667959,-0.11620503413283367,-0.0857546214746414
0.07636896,0.8686706544800376,-0.27808645684431693,-0.3776836029182058,-0.024087558251836158,0.018293956301872694,0.06225762235757067,0.0004059665448120642,-0.17102297902992505,-0.12662818948791915,-0.32313716532553494,0.21036507882537436,0.21702163334807076
0.0691632,0.8327893122834134,-0.47765528628761283,-0.5331340200868966,0.23148873146960344,0.23060009404804893,-0.1974717168913294,-0.2360712245080184,0.15752509724590943,0.24292292537295093,0.32617028034260104,-0.2322920608346998,-0.27570893215397024
0.09527328,0.7963999102206504,-0.5378043451929287,-0.5347749525117231,0.25859472667412803,0.22270318567874892,-0.09428863136937943,-0.020579451778502553,-0.015212862406560642,-0.10851772748838201,-0.31448395152375846,0.18899376256288666,0.2542436171348217
