,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1414290195670116,0.11354730854982775,0.31229136356536064,-0.1381375395972154,-0.07484985604011503,0.3105885570616259,0.23488142463790798,0.1812992799395338,0.19919113267743627,0.10179851044176981,0.19669598031558255,0.2077684988812757,2.78650368
115,1.1297686608090078,0.3131264367333328,0.4867472770604527,-0.10397967860727246,-0.0932189125875899,0.0653190406432315,-0.0924219225336483,0.015382338996903536,-0.011245617630724042,-0.1174751413509122,-0.10960675201611379,-0.10111892951666668,1.3812768
116,1.1203361014533175,0.3956499082977501,0.49633098119242286,0.054022671809697,-0.03056927684615068,-0.24408881467173457,-0.17057958218230596,-0.221949618714247,-0.1433768050290297,0.10995883825462709,-0.02848840699377374,-0.032968876570572514,1.30427712
117,1.1263201534126004,0.3488201138630891,0.38161213114505516,0.169823588359592,0.12148237068955701,-0.1364240473188075,0.07584938006215557,0.1391784890453384,0.11263147757057944,-0.10432285891977407,0.15618701470208066,0.1560869873885351,2.5472448
118,1.1380761487250424,0.19775786900511647,0.17027921967560664,0.10165338525707801,0.1810499392488467,0.14206412748630842,0.08491298178307287,0.15153964818618615,0.01753098354048394,0.12089881634517281,-0.21807874538339989,-0.23345397386951305,1.8542304
119,1.1482175216623152,-0.000755515022114526,-0.08348074818258526,-0.08259589813143982,0.030244087693623575,0.1970111218985361,-0.049814876099418585,-0.2377265915761596,-0.06733310215297361,-0.15866799221480118,0.20180020545435076,0.2473401866706678,1.1442384
120,1.1517422583765757,-0.18133619127427378,-0.3087026698937037,-0.20472673574314837,-0.2026601999276524,-0.04146401533641187,-0.006637997869090838,-0.021319011197082696,-0.0023231965384966544,0.20320348799480734,-0.1308487359306065,-0.2009529126609146,0.05397408
121,1.1545137718290077,-0.2867507730004169,-0.42341697059094563,-0.1300284406563162,-0.23010635149325284,-0.2140812263551188,0.0440026849945502,0.25187886874737014,0.06388357002334477,-0.24152218351992505,0.0377821570112336,0.11344137301047098,0.13959648
122,1.1593543292301784,-0.2868409384400353,-0.3898259737699519,0.08175665676209252,0.021735650175264798,-0.08074337492751225,-0.07792148846520895,-0.11510467879537394,-0.008830729343305288,0.26446186925162424,0.045208557819973794,-0.010869079497745274,0.6023808
123,1.1674822998366492,-0.188406136780476,-0.22280052130135966,0.2211223403784177,0.2922828777802189,0.15993250683557933,-0.03812777199768678,-0.2036315272163671,-0.093620984859508,-0.2721474495993681,-0.09811193677525792,-0.08213401630084106,0.64183968
124,1.1762789182517022,-0.031299896211321086,0.01208295326051753,0.14335564396359815,0.2546031875036217,0.195031954603881,0.16152550989095663,0.2486994923806536,0.08359927111471743,0.27182320781313596,0.11603485062924108,0.14878970679929698,2.7805248
125,1.1734083919787006,0.12425300485108519,0.212152818472255,-0.1098020905947797,-0.1070279125106789,-0.11770061564890218,0.01968109062100656,0.03568471223196915,0.0575202866852563,-0.2775863250086437,-0.11485729940428341,-0.18290014167298319,0.71282592
126,1.1767078060214227,0.22539111920950464,0.34997140630914264,-0.2656259518403749,-0.3606002032185969,-0.2158082405811292,-0.21088231641496427,-0.23480527879773308,-0.1499843402516636,0.30086404610436135,0.11504342632301195,0.18583636713701976,0.91610784
127,1.2206402805166146,0.22991887918650508,0.44657177143369825,-0.19183248926422122,-0.15577011044311423,-0.052208125950139024,0.019967189349439904,0.05719120771445008,0.06178175785434272,-0.3451156643652709,-0.12361736234087868,-0.15862589369142463,1.00890144
128,1.3106840815303265,0.11208230205689813,0.4675096230170955,-0.006499256320994906,0.2535166193225408,0.11808603556571722,0.2351337926612461,0.18056487415672143,0.11572700288550797,0.38284385838811447,0.10174937592382689,0.10174409081300188,3.3731424
129,1.417175612480433,-0.12886664236153955,0.32185263151230087,0.03777625541277687,0.2995021583396226,0.031187268422697378,-0.11147316343461884,-0.148669494143178,-0.19949797435841,-0.39356778154459304,-0.035119278913721,-0.024641991411769374,1.0656576
130,1.5687477832510914,-0.4493015848632482,0.08076795628682211,-0.0814427959189409,-0.007722348214452296,-0.05568448274225635,-0.1743525623612858,-0.06641228695266709,0.12095866348106821,0.36811489923209617,-0.0610746313094603,-0.05019220988876483,1.1924064
131,1.7402468104434945,-0.7688156433968864,-0.2588211457864364,-0.167566378015742,-0.34419374543517955,-0.04084429928523348,0.11802689470951834,0.11904005243305238,0.024944357610887147,-0.32246222481057,0.13682665393830987,0.09434922759478827,0.33073056
132,1.9258915980374605,-0.9871860138164724,-0.6156800369517993,-0.04218453898926777,-0.2848283266125428,-0.022533514684338587,0.14966159817892147,0.015060504080686356,-0.11408117240832889,0.2781061985875501,-0.15226868281488765,-0.0878014526069794,0.06215616
133,2.115564912080704,-1.0117377046902607,-0.8845562552883012,0.2071811602545528,0.13244193849507493,-0.03049431612947176,-0.1420819482851521,-0.08804152859597182,0.10253842420997468,-0.2557202079746926,0.08939485025023504,0.030032915673311383,0.26452224
134,2.3071322753420227,-0.7881025137959895,-0.9427612717989188,0.290447034444898,0.4478200775247286,0.03258242407417009,-0.108471374691398,-0.006461140970560784,-0.021976923760451007,0.2571406905180152,0.030746468306771385,0.057709054806713816,1.5558048
135,2.4906526311840014,-0.32340219855002245,-0.729125931807275,0.04307582796317536,0.256573255067239,0.09628589757312196,0.15322016180751377,0.0673354215691876,-0.07275547780303894,-0.2673894194941384,-0.15968257906144964,-0.13938278844831206,1.4154048
136,2.6694831327909863,0.3065514085130647,-0.23639538028639043,-0.3243679691942971,-0.25425766528140586,0.03801199865966549,0.08486901890667198,0.03627025237996195,0.12950740380193912,0.2615126929417466,0.23561028755417332,0.17803361921388827,3.1248288
137,2.8306823743697005,0.9674139417655226,0.40935345432346965,-0.41399163185127325,-0.5405835297290505,-0.14540867659392812,-0.18950465583190215,-0.11210009179852466,-0.1062103384065531,-0.21551848863034018,-0.20577396253383462,-0.15248639508328213,2.125872
138,2.9666237532577306,1.5017000692902114,1.0205033012683813,0.00034184698896625826,-0.24096983788645587,-0.007557778406799928,-0.04787689916780815,0.03691749674547617,-0.004122517933662909,0.14083299423411857,0.08557322200108991,0.06873514960875683,5.5207008
139,3.0464490373348148,1.762865651730487,1.3542023022683118,0.5859764828967883,0.3373456777317933,0.19770242723298248,0.19758062809979157,0.08131767122807136,0.12854284504744026,-0.06769983622871324,0.06223568884938042,0.04161582380885524,7.7281344
140,3.032776326296831,1.6768810612295404,1.231362177001533,0.8243672252283778,0.5573025236798985,0.19542350209823808,-0.0025532056602636313,-0.02710684488734463,-0.16865440569208354,0.039429089040461364,-0.14747092135610598,-0.1394845269790803,7.072272
141,2.946581425921772,1.2743626600412803,0.7306491801706018,0.49615072742558364,0.26062872988298663,0.02087756524375084,-0.12146062107473786,-0.029770971440305927,0.1031170050632057,-0.04697842485858678,0.16640250846305177,0.19905621516139996,5.999616
142,2.790989329558666,0.676567868473132,0.01672582818107021,-0.12811611174286633,-0.26821927738556495,-0.08624723048746374,0.015899770322774995,0.01694738306737,0.02843495451258453,0.07765802520884328,-0.12746873057126257,-0.21294780913727995,2.800224
143,2.60609489933382,0.04936406472820796,-0.6119647310671962,-0.5482527125658381,-0.4751883573046511,-0.04587337608460407,0.10384745224966835,0.03217232074513707,-0.13373855456504727,-0.096334060554559,0.0786261170285893,0.1886389380564755,1.147392
144,2.404312238719719,-0.45238374935136366,-0.9593728864059669,-0.46245944093312036,-0.23154880111844234,0.054017329736756485,-0.0676152910454381,0.024436600502187576,0.1250756771995215,0.09131473473975887,-0.04116546992985717,-0.13979718211375136,0.34481376
145,2.195809665590279,-0.7328902399795122,-0.9466636264935322,-0.008703276105493539,0.16578659357951814,0.08481435138667932,-0.08139992705138568,-0.09390657107723051,0.0013591904001145026,-0.06609461716031316,0.023324966252982183,0.07854397065789584,0.61998048
146,1.9810104363640682,-0.7755211360039431,-0.6436933764999234,0.4020546843926407,0.33188063473884327,0.026840987370159313,0.09929222718285606,0.015637481015637594,-0.15193016008529123,0.04210170324761206,-0.011630315180871292,-0.01313116654178742,1.302912
147,1.7626800653731465,-0.6336628574394171,-0.20625983987479035,0.4544013175579465,0.18759196029790678,-0.06729150095779923,0.06800410065394198,0.14008884503503055,0.1879945499787511,-0.04000469252498185,-0.013346237143926576,-0.051197310955806395,1.7889984
148,1.5352135550765704,-0.3999175865317517,0.17070695686716209,0.17110601172500361,-0.07665004376804031,-0.07164914848057424,-0.1498716540733633,-0.1077760461776895,-0.05476453075300839,0.0689629680434794,0.06505748072580318,0.10776475734640902,1.25818272
149,1.316697778797024,-0.16952748118960892,0.3893370041697087,-0.17725214194197247,-0.18498954666860876,0.03594399347069868,-0.02015044283288371,-0.11364092391041238,-0.13719860488837202,-0.11147613776224263,-0.12162177040125162,-0.14515244684207843,0.56096928
150,1.116912780693303,-0.012618182135021855,0.4165052971633368,-0.343090390280973,-0.11600329776764952,0.11501148645994214,0.19010724822064687,0.2027367681461707,0.208320904360393,0.13504826730795097,0.13782910373128932,0.15172289410061313,2.20248288
151,0.9803246444782944,0.026118528967746052,0.3653679095872577,-0.37695423899055797,0.04359992257043142,-0.19444951358103005,0.011166787577595047,-0.07625266056950965,-0.0702396666811728,-0.14343605561650663,-0.11475464679447576,-0.12147981094807107,0.3290112
152,0.9225968032942194,-0.05723677481914526,0.30417085792078696,-0.32855990746800084,0.09446882600862445,-0.24201993924070087,-0.2655451179438833,-0.10556021146135246,-0.1679166575499165,0.154588420489059,0.06513565093658848,0.05643516983372145,0.43055712
153,0.9644709382391495,-0.24857103396816815,0.2828941779926654,-0.2616926775334012,0.02611653235741615,0.025871494223474928,0.015318061328213624,0.08968850641223163,0.27767203892200676,-0.2061039996589881,-0.029567540120759944,0.03552334180616113,0.97161984
154,1.0556837564147021,-0.5126811314201657,0.16988594668128967,-0.12406925147457103,-0.1471221853665705,0.19006082234741337,0.23908410312905423,-0.0040307430729492775,-0.1641709168303427,0.29107194067156733,-0.010612064339524116,-0.14564235673990228,0.83745792
155,1.1683108132382967,-0.7864204401461407,-0.09851277308648139,0.12823701679016083,-0.18250432924645252,-0.02095691989058611,0.004810802536166128,-0.037748011447534056,-0.07447274966360308,-0.38700546998314933,0.07184109931882064,0.2592884815805037,0.04486752
156,1.2941710976248417,-0.9841327028763925,-0.47179995427841925,0.3732091786029554,0.06445352117232149,-0.23764566310738489,-0.20750253136935007,0.02991541421226554,0.25055129552333316,0.45147380171245494,-0.17178854184138762,-0.3496575553752355,0.04124736
157,1.4261119212336224,-1.0161725523152711,-0.8243827713759702,0.3643228438229504,0.35352700724671476,-0.07650234677214827,-0.01401429823319389,-0.07194091803903034,-0.21710348814008962,-0.4706978809254518,0.27747050329791156,0.38028502019995636,0.11090304
158,1.5655715742134255,-0.8179844425556363,-0.9851091259574276,-0.0034675539161558577,0.30115622630993744,0.23882404564300186,0.18504289650897843,0.0825990353699171,-0.00926236917014474,0.4601513538660891,-0.32972766326379693,-0.316714617048187,0.37107936
159,1.7187055388699328,-0.38129391154189235,-0.8153139750871112,-0.5082038062006091,-0.14138982589589696,0.13247114066007373,0.028566302188751908,0.02704789410151964,0.24978882358607368,-0.4646516944687198,0.26104362384219854,0.14565612994568267,0.25242624
160,1.890681717461617,0.2272959465191732,-0.2880635294471939,-0.7009653308490754,-0.5386016528525251,-0.24312478934142498,-0.1631176175042934,-0.15182068051707107,-0.2849945280498674,0.521031624001275,-0.048098926575758344,0.10978256715514666,0.3300048
161,2.08204735946661,0.868358555905912,0.4737900236138785,-0.3205774802487136,-0.4048616356648928,-0.2479743159203006,-0.053728193480771735,0.07706477644921494,0.04441067783309081,-0.6297759996564107,-0.2615909476541037,-0.3874783406435089,1.23968448
162,2.2627088670964413,1.3666339789271216,1.1775223710116072,0.42575831849553447,0.17616287017303475,0.2269129253567335,0.11683596906246237,0.15837265645726775,0.2745886471769489,0.7446252734641793,0.5428615332442984,0.6002671495343738,8.07325056
163,2.3628196408657183,1.57038248233487,1.4484612657123979,0.9310863035759444,0.5570641076401196,0.3030855019779668,0.013430133803016067,-0.24908063456312465,-0.39363359221999583,-0.8010935523175434,-0.6511626255359918,-0.6709622312733767,4.4203968
164,2.4147087443206394,1.4222317597743679,1.2553020175287213,0.8339448556888968,0.49438812793595704,0.09986716901097192,0.0838879346792356,0.09776452609623092,0.22936766565242558,0.7775155338406318,0.5355413157324439,0.5700083497394792,8.814528
165,2.3736789436651153,0.9660952383311048,0.578503581641219,0.14461314781349968,-0.06359670176062528,-0.2445034947102941,-0.10429615145745781,0.15588710976547943,0.061888514554347,-0.6835982433455401,-0.23227443101170878,-0.33119431348513684,2.6212032
166,2.3136166692473767,0.348237607357692,-0.20546764180838484,-0.5677971971040738,-0.46743384683837436,-0.10464178043300613,-0.10319438582894098,-0.16563177063692047,-0.21767940737605604,0.5798898698297835,-0.1082315957381414,0.03986627932904781,1.3415328
167,2.246697534733774,-0.2497797816361068,-0.8210628576694604,-0.7694420839516151,-0.4276177501445095,0.2120436896097682,0.09481324825917965,-0.04503228838772635,0.1383778107176843,-0.5111830630319004,0.3467839978788938,0.20620410362202157,0.42080256
168,2.1737072347856814,-0.6725904059026733,-1.0956819782101885,-0.3531709866534702,-0.08666339607724804,0.1672649594377582,0.1267426973516442,0.18644185753664133,0.032856047022308696,0.49338274732593224,-0.40449965355136613,-0.3385008030650171,0.22928832
169,2.0968238264971757,-0.8351745942287652,-0.9872266404031039,0.3048677395156446,0.24720521484769312,-0.1589762257541214,-0.09384560533741959,-0.08050819314825414,-0.11947295399669801,-0.5037570448656236,0.2961411150581261,0.3394497618153476,0.5055264
170,2.0139519615785937,-0.7387973842440848,-0.5931672838497494,0.6897040318323833,0.3665710631666237,-0.1843444657983292,-0.15436398288340125,-0.09333117091166304,0.08726426886641919,0.5064241244332746,-0.1010097195805044,-0.2411094426095611,1.557792
171,1.919688873503244,-0.4599669400786521,-0.099333250383427,0.5343577923828494,0.23698317822930562,0.09793325810686916,0.08854658068399977,0.09328976702131904,-0.021110665708442316,-0.4742183196244802,-0.08039426416669014,0.10390399003410529,1.93968
172,1.809571637012075,-0.11407545809727089,0.3045431938246739,0.015198419617482176,-0.05126572579636898,0.2374745539907559,0.18598860824313787,0.0568949225826623,-0.01990588937054913,0.40647011660869303,0.17937902467708414,0.01225779670762614,3.0225312
173,1.6742091036214155,0.18697947955225766,0.4838194236091196,-0.44745140547768686,-0.3404464808416194,-0.009935264004227893,-0.08546783705271634,-0.10845094474661988,0.05384384058465332,-0.31836957051733017,-0.17367396738433097,-0.07177509734291272,0.84328128
174,1.5419347955339917,0.37280598630384126,0.47715642093271854,-0.4948154249324747,-0.35954368982236073,-0.16253967008452827,-0.18927829497189305,0.016899682168876596,-0.08715845233483972,0.23959401883058687,0.10242400793066442,0.07259550044541918,1.53007488
175,1.45461152849576,0.41826937137636816,0.41100219208992894,-0.17441295131023585,-0.010184393396685679,-0.11183270757542152,0.11579116302608067,0.03810269117829677,0.09235944291149882,-0.19413340935844484,-0.02459325940098757,-0.03559022803615591,1.97938944
176,1.4024228845315203,0.33170312381765094,0.3106560693564197,0.17579772946035088,0.33967407992694154,0.04740633976780458,0.11045917791301409,-0.007961397577152802,-0.047840547354473434,0.17582452247579983,-0.035021411074064576,-0.01196857124381017,2.791152
177,1.4026023411628958,0.1361291099953399,0.2369905648334839,0.197353950426696,0.3829730729795326,-0.006962260947098661,-0.09552054645617075,-0.0457648372749713,-0.03707240151688753,-0.17193045619255645,0.062467767718655864,0.047152895271081664,2.1084192
178,1.4186675689346258,-0.12750333580943532,0.11079182304289946,-0.055536227718685986,-0.0036186398697414476,-0.005281562943208566,-0.0979054052994522,0.03567759188828659,0.09206519197312163,0.16377446844099502,-0.06709481154506146,-0.05822226109434204,1.4058144
179,1.4410139985384818,-0.40955909898312254,-0.08466004703469188,-0.2732370782229284,-0.4153540248391905,0.022382542442510894,0.10759467151888387,-0.024031768043301194,-0.05764016552637576,-0.15222228527806556,0.044976770468849014,0.04450544495895173,0.24376896
180,1.4692338361866437,-0.6459951103831075,-0.31866434723349163,-0.17359631311080292,-0.37645463580755817,-0.02939489150020504,0.09870729977067962,0.008957888019139824,-0.032692329609672714,0.13747882421878718,-0.0066671057982743516,-0.013746074752136116,0.11716704
181,1.5008799932741368,-0.7720899435438221,-0.5346663674966284,0.1637499180781887,0.09555585388512854,-0.0922471868527938,-0.12513244998706616,0.035598285570476264,0.08836281328810876,-0.12321156920802932,-0.0335689130885722,-0.020770913919124976,0.18245952
182,1.5406146082521033,-0.7400776623901968,-0.6456315395369413,0.364030593836881,0.5008979177044973,0.010472507573757653,-0.08953403876390574,-0.06964090077644002,-0.05083389602862918,0.10979541003258124,0.06008336078450464,0.04575963931178875,1.035936
183,1.5838722798454483,-0.5349545032262919,-0.5971806745547733,0.1581765789045356,0.3585532089305958,0.14728706193551372,0.13001367110727272,0.00552427044721674,-0.04601952293358227,-0.09619970339972937,-0.06654903559163036,-0.05289803146457437,0.9896256
184,1.6336732696788214,-0.18273095960260732,-0.3602339954809379,-0.287134332742153,-0.20435769833597786,0.052050997666752495,0.08833386039478491,0.10587499256187212,0.10299825808974288,0.07772264678737886,0.051076657832863415,0.04101014314946238,1.11828384
185,1.6968001802456918,0.246623277477704,0.040934177858413724,-0.5220876210221305,-0.5683895257737558,-0.21606672541893193,-0.13040050927246008,-0.10268768469504523,-0.0510875555255696,-0.05182026068160625,-0.017217388532922175,-0.015210604659385648,0.30938976
186,1.7600962537168876,0.6538196647425364,0.4795422308643546,-0.23541364626601632,-0.34025112945791164,-0.11589478197111931,-0.11367571237448132,-0.034264891677795666,-0.07493566782680772,0.026763017459142155,-0.020587279757427863,-0.0160470174513584,1.96915104
187,1.82125474324316,0.9281935103250222,0.8244613659361816,0.3280360236235202,0.2780838445100187,0.17657283458480857,0.15238484161087945,0.10946727386321746,0.1523425400002888,-0.02223846062727526,0.035660639774348954,0.04476324315583167,4.8289824
188,1.8412114963083372,0.990596512041155,0.8911491057938684,0.6450423690171471,0.5794090859914499,0.21811025155238914,0.08618016446671228,-0.019614572398699737,-0.10423338889791293,0.04806241955645984,-0.019032602998762842,-0.06887124043214202,5.0880096
189,1.8219063744493045,0.8271708717863681,0.6622743772764271,0.4342710952543756,0.28474852097575265,-0.010182150695762587,-0.11361585993217287,-0.057290252099634544,-0.01965502471392739,-0.08254866139772186,0.006748384065007302,0.09200912503198468,3.8458368
190,1.7734792803701458,0.4936424367993098,0.23359119065046988,-0.09108729691740892,-0.25905679151193306,-0.15128075256307785,-0.06008303939402428,0.044039340269967496,0.11814753646093569,0.10761161491393408,-0.018383274606732877,-0.11511944447158363,2.0755008
191,1.7096894176460553,0.0921586652089204,-0.22990609510398827,-0.45591212232222,-0.48446383319872544,-0.05528028074317234,0.08743688348255972,0.005751987578817255,-0.11438388487561078,-0.10744722007250516,0.06116866015204956,0.13139454224782154,0.64020672
192,1.637081856408398,-0.2642801119458649,-0.5756523468446165,-0.3675295768937876,-0.21741301785648579,0.1065393510509125,0.023646793291659026,0.0028556826984564992,0.009587861605595872,0.08988264822189901,-0.10786234814561335,-0.12743183159055074,0.20942496
193,1.5608336090808892,-0.4881729552445589,-0.702955144174287,0.029150470553925157,0.21460477129222624,0.09812577591271816,-0.05834071815923622,-0.01978046737442951,0.11363435012515294,-0.07575062845425258,0.12158603081911157,0.09041850562274245,0.8833536
194,1.4746304598166577,-0.5396148975252999,-0.611929953876379,0.3405583828440923,0.35577066600834706,-0.031472467678756784,-0.0060797406349477195,-0.02432585479783537,-0.15442494958747896,0.08691516711124041,-0.07530639490693557,-0.017939616772703875,0.7967808
195,1.3866040465204879,-0.43094345835500114,-0.3451882433956453,0.31751884432951244,0.14639260823330197,-0.07725308030326346,0.048417536706374886,0.07306637074604622,0.0687848528829998,-0.1270545710509296,-0.024980333875629302,-0.07649737243825316,0.9588672
196,1.2952667842723504,-0.21825641826939954,-0.01342259612699651,0.047064006940834506,-0.1453320801521161,-0.013357179709358014,-0.023801398779425345,-0.007590864836597812,0.08733668965391594,0.1806385185358903,0.1426557364599502,0.16559240201095282,1.4967936
197,1.1993872573711024,0.01800543084751066,0.2657383130393293,-0.19690907475996752,-0.23791954366837717,0.02128760703319672,-0.04009793816286878,-0.11491233733184066,-0.18806943897903775,-0.21866273215873908,-0.21968979644387432,-0.2180873467864334,0.0700704
198,1.1104025373111908,0.20150019781507358,0.4316525250712096,-0.20660979892568965,-0.08283762489306577,0.07833798932882086,0.0781124084131607,0.1152645597424543,0.14074835651082646,0.22087993041736043,0.21231460939902938,0.21308326980963024,2.51284896
199,1.01366689686111,0.27884221929354747,0.41908133667692016,-0.0629145102764696,0.06412823399629031,-0.005619948602695953,-0.013776159713228429,0.02912531370370514,0.01774113904319278,-0.19284053637990609,-0.12439311962303386,-0.15160438497943107,1.27143648
200,0.982392287380359,0.2277048176000632,0.39309986858255863,0.003650870778915303,0.20372032824934458,-0.1969939679566419,-0.009380326331151545,-0.18348428795702657,-0.11329704067527958,0.14221976595201355,-0.012888972120624715,0.060836496497470506,1.49757984
201,0.9948104722855519,0.05526838331807111,0.31615001953106164,-0.09505276845678812,0.12268080343152565,-0.1052775148915021,-0.06770971446619685,0.13541911148660288,0.018001214212995886,-0.08224982443754993,0.13457969668612388,0.015482521300105238,1.4421024
202,1.0303841527498838,-0.20201128930325685,0.14576107158569382,-0.21360581626143058,-0.14906040355125838,0.18208161980162327,-0.032253023312839114,0.10250634419214306,0.14493032984615684,0.02331099561190712,-0.18266400635099989,-0.04022669500762161,0.80915328
203,1.0791311869050022,-0.48112425413461907,-0.11514384015362655,-0.1436304968567251,-0.3059931266743232,0.15381913354537238,0.1433132596175619,-0.2828846681071868,-0.13951873125822664,0.01529520558809775,0.11947173561538678,0.003168915913286975,0.04590432
204,1.134593625303815,-0.7028260437901435,-0.41491011227268554,0.12875733250438426,-0.11136083012094262,-0.18340700488203146,0.08461121368086444,0.10940937731310947,-0.06935873087751218,-0.03049786722822723,0.024205998873820522,0.07200448149555017,0.04122144
205,1.1930337073237474,-0.7908053583667791,-0.66360110478224,0.34874658573380096,0.27581149745341843,-0.2618114020712701,-0.21883141991025037,0.26694952777745196,0.23893407456511287,0.02978556599545952,-0.1772029259382689,-0.13823594778018028,0.1027728
206,1.257534744892072,-0.6933495272148006,-0.7523428248817899,0.24396426994562573,0.4270378893245099,0.1162739705694385,-0.12606992225797944,-0.3501270201175866,-0.1251923466937074,-0.033803560987733655,0.25872917547305213,0.1480702719488994,0.37072512
207,1.3261162636155357,-0.40393418809073095,-0.6177225252642414,-0.16138040378449234,0.09720433081413908,0.3565751348541455,0.2887431787155435,-0.05482137053307268,-0.1854262636112899,0.06305991063271095,-0.21948747178924813,-0.07625427555899864,0.41267232
208,1.399100806188839,0.02871049468623138,-0.2592268047278658,-0.5094797812378707,-0.41678591273955606,-0.010843427457440038,0.16615291663901546,0.44926902018784176,0.3260515274550502,-0.1290954144225939,0.0576281966264225,-0.06629730119806972,1.03518432
209,1.472866747126082,0.507125725302939,0.23767974542297246,-0.4275093637328153,-0.5447236067206714,-0.4478985997495522,-0.3557424196590208,-0.258436729134448,-0.07631527879341933,0.2208120272171933,0.1700976272721966,0.23272892544854581,0.7306848
210,1.5391177437384538,0.9096792914496176,0.7186919977440578,0.10766137799387106,-0.0816085723864501,-0.10899688903747139,-0.22953312039831678,-0.3058722185011575,-0.3388433659108711,-0.29792122794724873,-0.3573580384880605,-0.35807457825642336,1.1969424
211,1.6044384093394741,1.1226502442850663,1.0448767659075295,0.6582522687254315,0.567105880488901,0.5150183195728095,0.4672275224952854,0.4823574084183304,0.46137467228656875,0.31595986216619765,0.40376930742316824,0.3888947788912403,8.03192544
212,1.5902686813580784,1.0771826576563626,0.9516142323502832,0.6809088994626064,0.556003900982696,0.24665359274184503,0.16873198510023024,-0.025285941562835684,-0.1392810827898383,-0.2629925283347062,-0.2814046456458539,-0.3112605513188676,4.2511392
213,1.5335168453651609,0.7927608470495681,0.5448871613313834,0.18060865365157255,-0.005419237598455255,-0.30995778524815726,-0.4226455985801743,-0.38037174578461513,-0.28057389694386076,0.19048882005653875,0.08063920836633373,0.15657872833470612,2.080512
214,1.4579250694182704,0.3628346579992741,0.008922749490402861,-0.3836649096425613,-0.4884436549242446,-0.24200465054323514,-0.13761980446338665,0.2539623621823434,0.37985156315757207,-0.14403246881881834,0.10449303658507203,0.02009604955931471,1.19232
215,1.3739173714817445,-0.08664123747930279,-0.4656931426628053,-0.5495082199789249,-0.43856180893534535,0.1797087270642093,0.37256759372024656,0.13103591623893177,-0.10456763469161894,0.14101647144134066,-0.2126598208793259,-0.16555917531914735,0.17505504
216,1.2862141188322032,-0.4384875491217018,-0.7354863351849842,-0.23648127347512804,0.009232758120929718,0.2314771287375903,0.09843976228595985,-0.25091167924772245,-0.23525210100180974,-0.1611978687177329,0.23400472199599562,0.24497471677640092,0.0465264
217,1.1971672157402407,-0.6182981572304246,-0.7423392365991703,0.2194650373713509,0.3623648980001088,-0.0841499149900215,-0.3243319630568672,0.07974398628329273,0.3113764187326245,0.17453633713875108,-0.18546774462100016,-0.2486214367688828,0.14144544
218,1.1070712311329445,-0.6098426455889584,-0.5244145004756856,0.4183472968223032,0.31097239401212334,-0.18445293191771647,-0.06379786237288204,0.07260291901956646,-0.09246890138924273,-0.1603406926936142,0.10128409152633294,0.18959448192482944,0.56455488
219,1.0149749269413,-0.4521480847247321,-0.19068925766461242,0.24704136660216833,-0.00763628351639638,0.04343771411367087,0.2741360833193555,-0.09227633308457846,-0.17886055524612898,0.11956800187930772,-0.018862107813956346,-0.09560867080539771,0.6630768
220,0.9194995678960636,-0.2188962175111896,0.12686829568083868,-0.07251356434330823,-0.2380538149179695,0.1400558754396112,0.029380738100660674,0.08363074681239989,0.25399903369869586,-0.0732265396122697,-0.04160540411313927,-0.00284591713039216,0.9062928
221,0.8225885138271977,0.008784594800609143,0.328606124855553,-0.24695494778714788,-0.195571033705668,-0.04584364571107335,-0.22158081167278768,-0.040826234871960486,-0.09965197145534478,0.04857225967840256,0.08825445353392018,0.0820623785083001,0.52843968
222,0.7275887107994662,0.16861250308331288,0.37551264217487806,-0.17160874009820729,-0.0015108634604944725,-0.08012908067382218,0.013107706721429335,-0.08994171755535135,-0.11021842492405966,-0.05083676257231185,-0.12691275275139827,-0.12766002074344115,0.5260032
223,0.6412855971569934,0.23041347242482965,0.29705299948794134,0.000995107488059965,0.12078705498102309,0.08458144084779821,0.1587684119410218,0.17203132185895428,0.18435430226687408,0.05570121306723125,0.13646221724122215,0.13342446123805196,2.2158576
224,0.5814593341914427,0.2005918677138749,0.1786788246987108,0.062261747999027735,0.1121773233965077,-0.013236954031524409,-0.03643203304098025,-0.05242895340640014,-0.08106577136055881,-0.03902982863155404,-0.09409460113404171,-0.10176959639450428,0.71711136
225,0.5429126837647577,0.11422446362441514,0.059400510119154565,0.0201454568854004,0.015294558471265046,-0.10494329070848013,-0.12329533031639402,-0.1423699691534698,-0.08081150395807836,0.002954414253491182,0.011662102924827904,0.045951984093110625,0.36112608
226,0.5125067110182063,0.006400112431895875,-0.04725996942108352,-0.05022992415599122,-0.07355276497363265,-0.011582478939916643,0.04648953015790496,0.13715788141680274,0.13831278074769568,0.027013104875048263,0.060748498625548375,0.011983718217522978,0.7579872
227,0.4815852862418391,-0.09234071478970503,-0.12993511420131268,-0.07595049253089432,-0.07913032102941445,0.05723133630211507,0.10191687597453532,0.03263580663910258,-0.0508904893557462,-0.04005662000375771,-0.09373532008247536,-0.05158463316428579,0.0597456
228,0.4508910949229256,-0.158239754351562,-0.16896075853341327,-0.02662580472686395,-0.003572569030933607,0.016452470186839856,-0.046851588481495586,-0.13032740784128918,-0.06720155725571791,0.03769386614924031,0.08064956823627449,0.06339644072599525,0.047304
