,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
187,1.8212657270830082,0.9281587506920589,0.824435246950082,0.32804134765385534,0.2780890674463126,0.176296862110529,0.152397343408034,0.10810753764164614,0.15232238029634562,-0.02087471698525628,0.03589504990105486,0.04484780380233235,4.8289824
188,1.8412432090368345,0.9905748956539417,0.8912888939315827,0.6451680989038846,0.5794462592947168,0.21824062379713896,0.08605999055781093,-0.017910899562540883,-0.10418950009047762,0.047447301244841894,-0.020271099765364453,-0.0690881730023668,5.0880096
189,1.8219498218204866,0.8270680701773228,0.6624451496965673,0.434334166439317,0.28452345903878823,-0.009771169768581509,-0.11371666244427303,-0.057943335466818145,-0.01978870749016607,-0.08359413710767892,0.007959253342602229,0.0923708917624347,3.8458368
190,1.7735083076939147,0.49338723843129095,0.23360009039072552,-0.0911202250537101,-0.2593727747713332,-0.15105380567668994,-0.05967696646858947,0.04271398403948539,0.11829251129836359,0.10965963278866604,-0.018904696105273802,-0.11553249656684923,2.0755008
191,1.7096880927168472,0.09175581540479712,-0.23014925193546606,-0.45580141119824025,-0.48436638205628313,-0.05523246678295871,0.08745276732120803,0.0077959449818023815,-0.11441047003407807,-0.10881257904201848,0.06054487358478521,0.13174178703960487,0.64020672
192,1.6370575658747948,-0.26474914270672134,-0.575997018684544,-0.36712126746236423,-0.21677700026336313,0.10657374059027852,0.023427914891665468,0.0025579868529128913,0.00958518400604876,0.08891512966131009,-0.10640276121651417,-0.12764537154350378,0.20942496
193,1.560805078243516,-0.48857602416270235,-0.7031941842480878,0.02967578601344333,0.21511815436009882,0.09824646837499129,-0.05844136812215065,-0.02173313249681332,0.11358954420854432,-0.07235846242486636,0.11973769117640369,0.09048404907762304,0.8833536
194,1.4746324918311087,-0.539819852678357,-0.6118296732075056,0.3408359494959296,0.3556080826532077,-0.03142331960991542,-0.0061582654847234545,-0.022016324100753364,-0.1544505875198611,0.08271962997389891,-0.07342839683723806,-0.017888934515790822,0.7967808
195,1.3866294542817064,-0.43089067255673785,-0.3448124041507144,0.31733697737634736,0.1457201735178086,-0.07752204202245977,0.04873797983065434,0.07222501963039141,0.06891320617394002,-0.12417636023048034,-0.026704532835405873,-0.0765895990150489,0.9588672
196,1.2952904694537015,-0.21798812749675467,-0.013023236545586861,0.04665756053451222,-0.14582217080381024,-0.012988288007917998,-0.02372801444507923,-0.008064690558204725,0.08724937648128456,0.17983673592069413,0.14372883546923962,0.16564514999792224,1.4967936
197,1.199383791491786,0.01837083354465968,0.2659183562123731,-0.19726149332705448,-0.23783323752499078,0.02118107333391207,-0.04036027296607417,-0.11436848531168908,-0.18806488517315542,-0.21891576412370747,-0.2198966108524157,-0.21808290530364335,0.0700704
198,1.1103494615119347,0.20181065990146752,0.4314501950700587,-0.20678272321607347,-0.08254196386061385,0.07839661790337935,0.0780915810887084,0.11548894997746469,0.14072628233152598,0.2204624207979936,0.2123214070492132,0.2130760714449419,2.51284896
199,1.0136263503590504,0.2790480913463352,0.4188950873694542,-0.06294729931461696,0.06442854561750506,-0.006016724791762858,-0.013821445579079958,0.027993963321104293,0.017812002300037186,-0.19068125775086087,-0.12526189728481532,-0.15163893559234953,1.27143648
200,0.9823165324136456,0.2279045030915671,0.3927000307411452,0.0037053786260639785,0.20377232350478902,-0.19788132656069868,-0.009053775620099319,-0.18264368595944247,-0.11342796173862214,0.13888538118879112,-0.009646385912730097,0.060948826225590995,1.49757984
201,0.9947394476038146,0.055584456697626065,0.3158678744627952,-0.09504016930332064,0.12303316636743394,-0.10513636309382768,-0.06757265334618288,0.13652398096923127,0.018252199962696298,-0.07860425427707979,0.1292135944100369,0.015241119546776922,1.4421024
202,1.0303586133081621,-0.2015669262840292,0.1458714932132303,-0.21391377785417554,-0.1486765963875319,0.18218690198495266,-0.032942565358825844,0.10000186933068143,0.14472128246489405,0.019901233185186325,-0.17689172502674835,-0.03989652257579606,0.80915328
203,1.0791424670808472,-0.4806656228508847,-0.11468545008876989,-0.14424154324961,-0.30629958578770605,0.15342562050419384,0.14350291591575656,-0.2821139112804713,-0.1395528511623162,0.018409014348393947,0.11611205744829922,0.0028712091222665645,0.04590432
204,1.1346153321393717,-0.7025188340815226,-0.41440677162058986,0.12825842922426078,-0.11233911678733756,-0.1834983992193128,0.08488283761693123,0.11172603370474173,-0.06927156897094872,-0.032371760559804556,0.023964485204988246,0.07218077334922236,0.04122144
205,1.1930407781844927,-0.7907611116865557,-0.6632975430758496,0.34876636731749827,0.2752295804530056,-0.2614431338854588,-0.21877199145917056,0.26424983707260835,0.2390440082128891,0.028865843691017187,-0.1738859653204403,-0.1382638695040357,0.1027728
206,1.2575094993859248,-0.6935740990361068,-0.7523977513010037,0.24445153034184533,0.4274880816191992,0.11643536855408594,-0.12603679141503796,-0.3502595100550527,-0.12529340823197718,-0.029333143273699253,0.253787886262208,0.14794745714961352,0.37072512
207,1.3260738986041107,-0.4043278278191149,-0.6181073113508424,-0.160907325230056,0.09803979649934776,0.3558029281709531,0.28812773204023967,-0.052572500789996014,-0.18564273439382895,0.05643951766028149,-0.2142471946196706,-0.07600665877142442,0.41267232
208,1.3990678853678427,0.028313523214283653,-0.2596682743974917,-0.509294917477077,-0.41646886334573013,-0.01090700484240001,0.1663814308048406,0.4478138230598138,0.3264113932392131,-0.12330206479808888,0.05340913916895256,-0.06657174999415819,1.03518432
209,1.4728735646916702,0.5068784496763115,0.23748260135780017,-0.42749825788555723,-0.5449959721790981,-0.4471042009665694,-0.35532405449859156,-0.2584450868796985,-0.07647791029426788,0.21829557159598065,0.1721024447712984,0.2328976506107229,0.7306848
210,1.5391749193696762,0.9096045002041144,0.7188933716873525,0.10761289485172464,-0.08169758395433506,-0.10875161116577085,-0.2296892430892736,-0.30548600083223065,-0.3388658829121905,-0.298679857177779,-0.3570578201235568,-0.35811528685772953,1.1969424
211,1.6044634754990765,1.1226447589137543,1.044965852489811,0.6582084154040065,0.5670530839183034,0.5150740963126187,0.4671847693529701,0.48184496583843717,0.4614120685531906,0.3174330910509809,0.4027219088699962,0.38891895379685765,8.03192544
212,1.5903175667327902,1.0771516339944267,0.951835754145419,0.6809461847646112,0.555922616549559,0.24611292641441707,0.16857018009080946,-0.02487746834705987,-0.13921340777808763,-0.2622179747348792,-0.2820395881284787,-0.31136922370352577,4.2511392
213,1.5335661518337995,0.792578006529321,0.5450142165198563,0.18072287358423278,-0.005733777190672816,-0.3087746562564398,-0.42255749787251573,-0.37867772139930117,-0.28079085720835023,0.18577094121780727,0.0826462675233857,0.1567480527188783,2.080512
214,1.4579373480070128,0.36243634342938075,0.008723373032563464,-0.3836014527434557,-0.48859713093785034,-0.2415476680045291,-0.13719135862481607,0.2496347857373007,0.38005177800011647,-0.137224572499257,0.10167584817359358,0.020022706429940588,1.19232
215,1.373890894320521,-0.08717388124743529,-0.46615515733527396,-0.5492465369499923,-0.4380808974290045,0.17898006372799355,0.37240592964799085,0.13407119580439578,-0.10452134122167805,0.13580068945616042,-0.20921443866562286,-0.16570148010805497,0.17505504
216,1.2861765612390386,-0.43898629914420834,-0.7358865222221658,-0.23590640858218404,0.010079084980400978,0.2313962597353131,0.09818602827463115,-0.24855978431169953,-0.2354133821484317,-0.1598767965235935,0.23000245094087024,0.24531520776202764,0.0465264
217,1.1971512282631316,-0.618589052001423,-0.7424081413752882,0.2199739551798917,0.3626497469331185,-0.0836825254643303,-0.3244296367486735,0.07443637056401875,0.31140687511168247,0.17602735047468043,-0.18201363475707474,-0.24907709617973306,0.14144544
218,1.1070879272075256,-0.6098291542178687,-0.5240919518058601,0.4183540113442816,0.3103250297228936,-0.18416346487137766,-0.06370572759365511,0.07459191975919045,-0.09245371670015472,-0.16158106942085237,0.09995002464480546,0.19007105193107207,0.56455488
219,1.0150071358100181,-0.4518447125368736,-0.19014368988661978,0.24651252559363587,-0.008505519565797709,0.04274620037271678,0.2745443529565331,-0.08919211560748058,-0.17875786019977558,0.11868073192959033,-0.019981811374365218,-0.09598843749158144,0.6630768
220,0.9195181649818512,-0.218429646836269,0.12731165674849554,-0.07310142914233271,-0.23831325802774095,0.13999759279150617,0.02917293201350109,0.07964114479175462,0.2538870762498326,-0.07115891662393567,-0.039565706889464314,-0.0026668100571978527,0.9062928
221,0.8225641128018212,0.009234395548627062,0.3286755510586473,-0.24720465576557185,-0.19526430491878122,-0.0449038516792721,-0.2219104399074546,-0.03945484646971553,-0.0996592177268159,0.04746450119321502,0.08682849281098438,0.08206994305431632,0.52843968
222,0.7275276078672511,0.16888777036548205,0.3752287862173606,-0.1716839157890694,-0.0012563255597449578,-0.08081863175402455,0.01319043389321444,-0.08941283586674736,-0.11020492750905471,-0.05150425498308057,-0.12622070129787655,-0.12772980558370986,0.5260032
223,0.6412441896021268,0.2304930927602954,0.29680775645673646,0.001011009797660269,0.12096435939932977,0.08418756874603027,0.15887443985336205,0.17137637930963667,0.18438558972500507,0.05706256641834905,0.13597603161759408,0.13347461631387472,2.2158576
224,0.581450078573099,0.2005799891422425,0.17859573975619406,0.062359097266411395,0.11231748237538236,-0.013322596219623048,-0.03647532154420741,-0.052062395103360394,-0.08105057751209632,-0.039523227057739495,-0.09391791566823667,-0.10183899400806584,0.71711136
225,0.5429129089330118,0.11416868177493249,0.05936739643071407,0.020219112114036177,0.015262887702899882,-0.10481405184662283,-0.12324783596925747,-0.14234894776293108,-0.08090321540935375,0.0020287916307851796,0.012405558294587263,0.04607479410719829,0.36112608
226,0.5125059240740697,0.00632567405253506,-0.04728978770203963,-0.05023961760689058,-0.073629121974472,-0.011548289696459576,0.04664568535569833,0.13644151984533795,0.138418659161942,0.02895328616743457,0.059555205801333444,0.011848062521510933,0.7579872
227,0.48158479008879,-0.09240382921851827,-0.12994877427972115,-0.07595693132120383,-0.07909806096563575,0.05699161196603244,0.1018015002641332,0.03340818614077842,-0.05090396703597411,-0.04170768782896312,-0.09252842506362961,-0.05149281274608828,0.0597456
228,0.4508871705629909,-0.15827817023519117,-0.16895880076049077,-0.026560681918924578,-0.003469993206199864,0.01659325111285374,-0.04685531934387973,-0.1299463917174353,-0.06725949884562014,0.03797564616691432,0.07980081651881162,0.06337597166617087,0.047304
229,0.4201391145221136,-0.17978230005825543,-0.1602335992442792,0.04394936628583215,0.06703470340676866,-0.03869399234162805,-0.08102286861708746,0.04723143272752631,0.09377537521439937,-0.030339798902197304,-0.037348231742273495,-0.05083560125091883,0.0938736
230,0.38968920782856636,-0.1577374165809757,-0.11221964804358812,0.06564403712824941,0.06185128290921751,-0.009224087108577519,0.04847061862107955,0.07077523307109221,-0.024634207742471926,0.030246966021229994,-0.01008019225481655,0.02652284615099497,0.37930464
231,0.35895363225637106,-0.10325788295647881,-0.04478908208063607,0.021083835586633497,-0.007100155660139391,0.029490594962894096,0.05782916148366429,-0.07416885199341976,-0.04811578150424726,-0.04221992694539217,0.03911665376323685,-0.005632756912486383,0.18118944
232,0.3315597798877059,-0.0334437798979612,0.02802813513373578,-0.03840920093192978,-0.055708133000133934,0.00394172740510783,-0.04431868841579586,-0.0018769059387080294,0.05599310214856141,0.06259130508573416,-0.037659713355161155,-0.0009913881211549554,0.26970624
233,0.3109043457366138,0.03129187704246132,0.0926318103103843,-0.06211360437701726,-0.03499714949343974,-0.04869880939252704,-0.0364739794767402,0.0385813485615396,-0.01616474256862575,-0.08332175748326685,0.010535325898659733,-0.0083103447580418,0.19386432
234,0.2931928216183906,0.07339070033439993,0.12519551052174896,-0.03467172173851646,0.009749613797487811,-0.0015691952549797747,0.03565035867674717,-0.016419996068635097,-0.016056521469321013,0.09712592243983133,0.022937467330759072,0.02583951981208751,0.61436448
235,0.28455842281583804,0.07946011925582334,0.1317282915072612,-0.010039516343127462,0.0373513852618059,0.022558359235033503,0.022341255701386,-0.02150891573042001,0.019615397480091612,-0.10776465700147324,-0.04993305398094219,-0.03909348820127661,0.3692736
236,0.3340142370263856,0.03304243630743514,0.20522799759035526,-0.08355483558550321,0.1098108107697562,-0.13834312844655947,0.036058142887226495,-0.02475232791012362,0.012345397703267527,0.10358071118651856,0.044803314489804826,0.040659083981436875,0.67289184
237,0.4003052451328439,-0.07487587914305317,0.2236259520185945,-0.1934952365924277,0.006046398337052983,-0.06878682090757447,-0.12927528612172226,0.0867722800591848,-0.09019995618871435,-0.07122652318649723,-0.005371751055358154,-0.03670690235232893,0.04681152
238,0.48764132829414164,-0.2367536015558774,0.15938713047511333,-0.19782471967655982,-0.17156738013903752,0.17021765130058086,-0.03253115660044206,-0.03099256133962716,0.1567950704188096,0.004649094301069838,-0.04652971633607938,0.04340806085790771,0.3058992
239,0.5829301842845847,-0.41943885966321964,-0.02006086767285342,-0.012325269637851854,-0.210137567812715,0.11471931563522915,0.191980311442447,-0.13957356058997963,-0.10542345809421666,0.07368046124471132,0.062264300611233205,-0.07468922974736966,0.04392576
240,0.6807627870454525,-0.566367603693336,-0.2801152892331096,0.2618889283019132,0.013666098546484415,-0.18554456849509435,0.04978352547812562,0.16615749716519304,-0.08151466819704896,-0.13172267771617566,-0.011175995125204832,0.12923956592280075,0.0450576
241,0.7800272114470466,-0.614181014294313,-0.5288381229162935,0.36447186231180745,0.30968441361261984,-0.206197978075604,-0.2576911157232336,0.08069430021953485,0.2458406751161919,0.14923168816078386,-0.09571104745537014,-0.18534047240316984,0.0419904
242,0.8802750058787003,-0.5137639689082089,-0.6541856846085824,0.13040092091339636,0.32381035806399977,0.1534608090692392,-0.06241262239364939,-0.30149251937867244,-0.18065753243211266,-0.13459144208165555,0.20566729409406923,0.2078349817834755,0.0543456
243,0.982806954591284,-0.2521118820420958,-0.5677605321298482,-0.2947227015010333,-0.0445758560879038,0.30701938221705877,0.3251772254937177,0.1211129652199247,-0.1107935956810928,0.12028271311191713,-0.24986422750502713,-0.16380500568690168,0.17276544
244,1.0838600065390525,0.13470117029839682,-0.25913118716056,-0.5289042352627593,-0.45873413479788616,-0.07513693588571636,0.06852963077409324,0.2889204477109301,0.34511125967625617,-0.14455095148323033,0.17489154641808813,0.04108018317333561,0.6706368
245,1.1814036798840732,0.5623747527158817,0.20337315280628632,-0.30423121526510805,-0.43515953813271535,-0.40961459606808476,-0.3911705879831116,-0.3465204733782698,-0.2339843182928271,0.22320888381633366,0.020426736211915843,0.13853224368562658,0.20863872
246,1.273973652102474,0.9201203034212199,0.6824667899657787,0.270094151655326,0.0930916494943963,-0.00816572850268571,-0.08102076635270937,-0.08113972920316043,-0.17033133382120058,-0.32503434412301074,-0.258920127229816,-0.3211434774066103,1.99399104
247,1.3500492177412393,1.0982822332098447,0.9959759367988328,0.7057113586650653,0.6036570432680266,0.49398890081474195,0.46730143456104223,0.4284961766666991,0.4705636538853925,0.38883339172180587,0.4194642655751208,0.4412687070921921,7.86359232
248,1.3385716612487684,1.031328456047407,0.8932481149279416,0.5761694797200635,0.40934897919179436,0.15030291537371376,-0.00480363151940084,-0.2057881382234911,-0.35570115179216705,-0.36664915222339056,-0.4105747614266337,-0.45489917132460406,2.6005536
249,1.3022043649266695,0.7394950534572112,0.5284461224806821,0.04109904168046637,-0.13614811414340158,-0.29268059439487304,-0.35137338158934206,-0.21300942754472,-0.03749969461899978,0.282504279752308,0.2633714536422715,0.3625156963517282,2.4889248
250,1.2421034416845764,0.3065072648926747,0.022338022237025554,-0.44354609297391523,-0.4960970504466567,-0.20183704267024927,-0.0139056500956911,0.2852866486842929,0.3195053498523152,-0.18903819939279276,-0.064127301081538,-0.20239259069004126,0.5647968
251,1.181030614469359,-0.14952752570042674,-0.4261150426982742,-0.4966705502846483,-0.3300236533228078,0.1790649406951341,0.28677723584177234,-0.0035127834938107386,-0.26166144489388704,0.13514363973283974,-0.09460252145697458,0.027798531111724048,0.04770144
252,1.1194016106029878,-0.5144542846570781,-0.6967513029081619,-0.13748333799226098,0.10334561460810825,0.22637187286529345,-0.005970172103827262,-0.18799033833862802,-0.023251712184422024,-0.1283458469149298,0.1697339630758066,0.11574273394711117,0.0403488
253,1.0573736744043363,-0.7102579338673164,-0.7389705870753159,0.27507263283257183,0.3458864422435404,-0.07356712841272865,-0.21824808217824576,0.10680329690086333,0.24093079848164614,0.14236077035353276,-0.1658696304125544,-0.20433473327032872,0.05717952
254,0.9952076160654211,-0.7113045716059371,-0.5775156778031992,0.39824300986466277,0.22377580092463978,-0.2021590296190573,0.021925978939259766,0.02997881462034015,-0.21715480193932393,-0.13834852892583288,0.12177631469545314,0.2367904347835741,0.18121536
255,0.932109783946812,-0.5447878467964591,-0.2951044085458696,0.1892245422335874,-0.054669910347732505,0.004744009230091173,0.1476236141557974,-0.04763685831146452,0.01726966403426002,0.09386854411530461,-0.08354573080993166,-0.22705892290439458,0.13203648
256,0.8711973535731965,-0.276987704429347,0.012437946304212105,-0.1200063891852468,-0.19170605932234994,0.14557473875226187,-0.02976562715905354,0.028019589820539675,0.17006335081381943,-0.02013428176771044,0.07261770777542703,0.1925632948242513,0.85387392
257,0.8116783471960889,0.008223907715397707,0.25364403689809467,-0.2779089481151456,-0.132065035374175,0.003770019349577325,-0.08617665270062828,-0.05499672786906123,-0.20998629575382996,-0.04766888684663683,-0.07267832042618673,-0.14491128407349493,0.05092416
258,0.756055997637667,0.2373010867034299,0.38184286565171677,-0.19078263383344027,-0.01403254298053,-0.04520966949913057,0.052239534455195864,0.04605861103319874,0.10086930629541357,0.0815749467537561,0.052737466770131164,0.08856167101259232,1.54721664
259,0.7174491247406003,0.3574069969902553,0.4137158200611724,-0.027527178169030147,0.05814279880679657,-0.05141663779510667,0.01674000596097424,0.03243762621326154,0.06450931767391146,-0.09089086593500299,-0.01155936097956031,-0.02557820756827101,1.45342944
260,0.7181988429631031,0.35297826313483394,0.4014701541191387,0.062076734007484376,0.10365914967470173,-0.06037729917066567,-0.04913511487592357,-0.09027542783116728,-0.1653693054550245,0.10446577516060351,-0.028465165984300583,-0.03948036574278305,1.30974624
261,0.75358372507143,0.2320195576012184,0.33930049688455344,0.02792855831313248,0.09185268049532998,-0.020542485628311003,0.019246161898310705,0.02086339580638179,0.12993101192990744,-0.14870525828929818,0.0398807725808988,0.10094538333644652,1.586304
262,0.8215861171927984,0.011877115322716772,0.2281405585005997,-0.11876252360108756,0.012334076107441505,-0.032578288952182365,0.047306029358980456,0.04221456472859955,0.0038372078186248945,0.20730220829597992,-0.04644692620841189,-0.1551560585640589,1.02165408
263,0.9018469977311209,-0.2664024328300055,0.034991454733067674,-0.2195065975038577,-0.13097753311329488,0.012665479573436876,-0.06625982707304283,-0.022716291743815595,-0.1340822788466528,-0.2511343779039856,0.07284963892296072,0.19551776805406829,0.126792
264,0.9893113496947828,-0.5395023265919606,-0.21929927183109968,-0.12777828996532084,-0.1935704311987553,0.08618100112511189,-0.03212275253198755,-0.010776041375016773,0.16629502130662077,0.2568569704491011,-0.12344533611961105,-0.2082241329618649,0.04392576
265,1.0794006344590954,-0.7318774980812887,-0.48184011868271476,0.12198509682975324,-0.05947544687126252,-2.8438101480688278e-05,0.1108516839266183,-0.037121026780351576,-0.06337604911098879,-0.2336209764122249,0.16348292639097975,0.17637441243386495,0.0447552
266,1.1760778766558178,-0.7765569488801652,-0.6602186017850479,0.3069160705158292,0.20128386486986286,-0.1445375304418802,0.026661195453763997,0.06753142045387538,-0.1095665113452627,0.21098057989599658,-0.14914123955470404,-0.08952041583808563,0.05990976
267,1.2782835128841217,-0.6367347181852422,-0.678167440601746,0.21531254364902316,0.31086921088928454,-0.061377750418521525,-0.16235567953985086,0.0336723755199662,0.2068664000225774,-0.21859953659051326,0.05475176041050816,-0.0460477180396068,0.29647296
268,1.3809917195847163,-0.3208458225802488,-0.5036104237151832,-0.12034886220116225,0.08130129141442326,0.1725160829016592,-0.022813553196644045,-0.14029293804099002,-0.11866908160522004,0.2643326095105688,0.1056378110692479,0.20218196685883275,0.9803808
269,1.481324676414009,0.11363882889078969,-0.15628701109685308,-0.4093277538829209,-0.30503381645640143,0.13176536363557587,0.21100450817014804,0.03532553590758299,-0.10783609687409063,-0.3273876307457552,-0.27574506734203025,-0.3335448966200533,0.05789664
270,1.581433408150626,0.5721963864371893,0.294702681865942,-0.32729108953010455,-0.41711811941113636,-0.11325117509186418,0.033120405426811605,0.20018518865004545,0.2760006200688548,0.37024214169135883,0.3765637338815957,0.3927578978606827,3.23954208
271,1.6520657927587845,0.9422499784123146,0.6735729509032194,0.1005857955283393,-0.12108449209532297,-0.2458973513255951,-0.315371087826988,-0.21138044438894846,-0.22294946491047063,-0.3595332216084193,-0.3435790820039939,-0.35235041344291723,1.19632896
272,1.7460473673081545,1.1223963966178137,0.9741415109372836,0.5150624835272789,0.4631973858668081,0.06124872268826092,0.0841776010402437,-0.09181109484555945,0.011454850803282164,0.2876555626281013,0.17358697421931957,0.22366367920901517,5.57082144
273,1.8097408753861892,1.0420014575704915,0.9884062780172513,0.4689088022777676,0.5735855628620966,0.28106019389946174,0.2669791346862163,0.2946338142180867,0.12906554132664216,-0.1831806548863214,0.05376442506105312,-0.05712543041893309,5.66784
274,1.8228243096143217,0.7073643046778227,0.6522086708640386,0.004962265371285773,-0.008105832729230154,0.1385887628123371,-0.13567681236234783,-0.025807671265375486,-0.09154859601770186,0.10310311327157562,-0.2097615741249982,-0.08422774011172718,2.8739232
275,1.8088162853936876,0.2097507161508901,0.09930388935858597,-0.38182421621094037,-0.6153498401597423,-0.12465108962463439,-0.1807943152609062,-0.3110200384491699,0.012112184070505572,-0.07213458796617472,0.23608132003503354,0.15932761266286485,0.83961792
276,1.7833706197379897,-0.3085473244669983,-0.47865004855465393,-0.2918545654068588,-0.5315866289878515,-0.1928742369609897,0.17421894457784484,0.18111012949953273,-0.02095172953957271,0.08502135903030002,-0.14698180326662696,-0.16394799566211585,0.08832672
277,1.7567165887411882,-0.7028450400926306,-0.8931860726200543,0.14646810293177148,0.18188739031103496,-0.03130664308519896,0.09604570739766717,0.25306074665480177,0.04985342915010806,-0.11014174620306237,0.012361827478325196,0.12481082933604946,0.88372512
278,1.720470800779559,-0.8692049563052843,-1.04436050955392,0.4231820707894612,0.6967836955117837,0.17383038272073414,-0.23796763013149372,-0.3157727262473435,0.02443331452022977,0.11423694364284549,0.09085249503254166,-0.08208708075911368,0.6943968
279,1.6765954407812595,-0.7698530881337788,-0.8911453559367531,0.21847192398191462,0.4178145859467339,0.20949573300313293,0.005007323192555,-0.11661549960769506,-0.15130421312006725,-0.07412956512296194,-0.10416552281711765,0.06780679783277786,0.48797856
280,1.6301386991324467,-0.44247386526522936,-0.47702937787005134,-0.2534273742500743,-0.3491879340454214,-0.04031727454604258,0.29776265577806793,0.4041416902736368,0.13368958460383754,-0.005663432274759526,0.021007194168074634,-0.08928696570448448,0.8293536
281,1.5834020138209555,0.0106694456300436,0.07296801936167907,-0.47345262772335933,-0.737556115993239,-0.3318785679248186,-0.10116525512631287,-0.09572046867878259,0.09586779657155842,0.09284333207274098,0.10503401188188821,0.12579801610764726,0.3468096
282,1.5358885983022403,0.4535011998378741,0.5892796829006189,-0.15768264447488958,-0.3011065161712659,-0.1319385788749332,-0.37894064574404734,-0.35506553104130406,-0.3213151786814231,-0.1403829850031615,-0.18297624094745865,-0.14246788010224867,0.46679328
283,1.534638002708129,0.7443520074646665,1.0049979948975025,0.3487433547182593,0.5752852887145687,0.28231009672886725,0.28614390556647856,0.24809734583994913,0.2782318738392676,0.11153304239273726,0.14218484967075398,0.11692959745882232,5.67344736
284,1.4900088771789874,0.7844845768539779,1.0133618921887504,0.47989373430293325,0.6890114032363405,0.30774884415459874,0.26515578994789135,0.24670687020154172,-0.009573871083936404,-0.01605572471290884,-0.006199470012714263,-0.06062932225545963,5.1839136
285,1.427354061972319,0.566808767622525,0.6660806808056674,0.10374508980893926,-0.009656144110533997,-0.10987644955576437,-0.31015292899107144,-0.33742067173663265,-0.19409241089251114,-0.08891111717202904,-0.11620780565171064,0.010578527900803,1.6082496
286,1.3799858464166999,0.18019427745402639,0.14644686128349937,-0.3205214394950208,-0.622519347556019,-0.29682798725594456,-0.1629782917266388,-0.0759079878278595,0.17941437508711877,0.15557783730767172,0.1449272590976424,0.002114197214824226,0.7099056
287,1.3451112710570483,-0.24340320478330768,-0.3811134332112262,-0.3601420706133214,-0.47259469616193145,-0.09990698973389904,0.2985002556563525,0.3071793747839999,-0.052561774829318945,-0.17008606545638108,-0.07277564503339073,0.026148498325375056,0.12435552
288,1.3134827961043636,-0.573696651415755,-0.7684468189017445,-0.04137948890515301,0.19834545149542046,0.16353595378767793,0.05866771170137747,-0.0282036032093059,-0.04606933278526798,0.148086115451017,-0.057151857804217276,-0.0722093155184133,0.29496096
289,1.278894579774945,-0.7166325987105603,-0.9101164306878085,0.23355393215970768,0.5814237261056159,0.18725192582991698,-0.2820199333149123,-0.27724979355142015,0.09927746093981593,-0.12918894898114455,0.16932811039304288,0.09912885004280066,0.33365088
290,1.2458107230935689,-0.6365517419601286,-0.7603882352115305,0.1708141445078717,0.268826876878241,0.00294296201070679,0.0571641872630499,0.10821844918573782,-0.12982504292911046,0.14906402494961754,-0.1940555520460698,-0.07438431574195419,0.20763648
291,1.2145573867143988,-0.36419390970540566,-0.3754381794268426,-0.1010714277682166,-0.33623764305829723,-0.16943850615501635,0.2585227133475264,0.24671552475436098,0.09217998906687598,-0.2184354095902796,0.0996850837320571,-0.011864181911161282,0.33498144
292,1.1822099768339058,0.012172300988379422,0.11031376912633667,-0.22096376166913087,-0.5180921730400135,-0.16568304874040374,-0.17547759100338456,-0.1917723864637327,0.061173036721171824,0.31355189255726473,0.07971642648643629,0.13713475820317103,0.6242832
293,1.1483446601778928,0.37497602876762776,0.5398844091000402,-0.020133542620525812,-0.07698397493771007,0.052969732946227706,-0.23903266190721137,-0.19964457501049337,-0.23983016729550544,-0.38657877332436263,-0.2492662712800653,-0.2537055046159134,0.45099936
294,1.1143524752044438,0.6139840184877452,0.785060022393818,0.2882725535393643,0.4610771354479404,0.3165241938757764,0.3189226440928561,0.3100336596127158,0.25094379058763344,0.400139429898488,0.3142206559427642,0.3123164609164567,5.48584704
295,1.0526535369821055,0.6518701652717771,0.7309279153157918,0.26132979541866896,0.40447664078325846,0.018149385136596197,0.15988979172448098,0.0019271535896160073,-0.02973468558002972,-0.3667639720232669,-0.2602033438683546,-0.2879639827506431,2.3365584
296,1.007270396958621,0.48790073044488835,0.49846159868014656,-0.094062884984626,-0.08361517058963559,-0.27903983966847906,-0.3638060564643934,-0.22057228048647867,-0.22673257068255515,0.33878433393997537,0.1514880913638135,0.1885370914887232,1.40461344
297,0.9888749223053015,0.18293374600357315,0.1839508052382208,-0.3954524783423124,-0.4411974048107623,-0.11199143750735267,-0.12433838009687626,0.08284379917531685,0.2636474319665429,-0.3484086184181425,-0.04078788553908611,-0.04243449997442314,0.19764
298,0.9838641256783148,-0.17380075532707603,-0.15272450021981115,-0.3129360704544369,-0.323562344058921,0.20711163003628377,0.3780935919162916,0.0946983233067578,-0.05317240780239855,0.3834645034526163,-0.06568131837427735,-0.11561077815334346,0.849744
299,0.9783333570964231,-0.4899619820413475,-0.4528797404344989,0.059910489222683494,0.10625948234929394,0.07736937555475663,0.09371535504258686,-0.08488693230715168,-0.20130386320379148,-0.4163788891108066,0.1618108139821802,0.24891749384967124,0.08090496
300,0.9736624710839598,-0.6837202526956895,-0.638205079594158,0.3622168543413153,0.4108369747413972,-0.161661970879022,-0.3743075727742496,0.030416421977985497,0.27054945536473524,0.42261728849916363,-0.23159058115497,-0.32349624891046697,0.05731776
301,0.9710149914531289,-0.7047550031564205,-0.6595133211719565,0.3005344743189536,0.29691858285549294,-0.05964906040967142,-0.065059606241466,-0.06615147242432519,-0.09241301618304414,-0.39981491799351515,0.2515937540747862,0.3168395548780368,0.08954496
