,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1416103714326098,0.11339662047141515,0.31211244020428214,-0.138027576948005,-0.07474875442912855,0.3106091091040839,0.23494221257109835,0.18101332870793507,0.19914604267242444,0.10123922055679972,0.1973492825324447,0.2078613831240387,2.78650368
115,1.1299229149063044,0.31296204064741634,0.4865955452409982,-0.10383128234541884,-0.09312116168760405,0.06548406773317558,-0.09280496471884807,0.014961654556424904,-0.010688095611685607,-0.11701188838133221,-0.10983378844343562,-0.1013582418959948,1.3812768
116,1.1204303420049946,0.39553098268613085,0.49623901612880866,0.05410700234469318,-0.03064666194722139,-0.244062625152102,-0.16989443336892038,-0.22158809577005037,-0.14418732910966695,0.11124560964603993,-0.029774217458904493,-0.033122470003801134,1.30427712
117,1.1263666399763335,0.348775237527742,0.3815721513978089,0.16983590648718302,0.12132061836578216,-0.13656973457730076,0.0756573666755846,0.13899778833657186,0.11284849110086485,-0.1074691748497108,0.15906377437222446,0.15684573518691688,2.5472448
118,1.1380981188767911,0.1977726193464413,0.1702654482953764,0.10169234529967924,0.18109375982575945,0.1421552166810258,0.08396642695624902,0.1519879862873791,0.018705275760384294,0.1244001397434945,-0.2214634793334654,-0.2344434577391159,1.8542304
119,1.148219313948042,-0.0006970896120761608,-0.08347576441709248,-0.08261034655381135,0.030437654887336508,0.19686978065742167,-0.048637584429362786,-0.23835439105610412,-0.06845853600716463,-0.1610348483914834,0.20418128843243724,0.2477989225418564,1.1442384
120,1.1517111324192746,-0.18124890196903234,-0.30865882775460846,-0.20483092355841595,-0.2026636474474779,-0.04131173731965083,-0.006448562488221408,-0.021074517821283223,-0.0037211360803623035,0.20406574883149062,-0.1314340032941443,-0.2004105435175703,0.05397408
121,1.1544755124238468,-0.28665145426240957,-0.4233679022396009,-0.13021840287421232,-0.23029826495201888,-0.21422197425577197,0.04255733316631333,0.2520179491622327,0.06727923681269238,-0.2413909755809067,0.03713594159998878,0.11227948099984499,0.13959648
122,1.159345620167711,-0.28676329975447995,-0.38980782997698,0.08167114256728415,0.02171337771324569,-0.08063327294782892,-0.0770713695235342,-0.11491486261598775,-0.010878273884710276,0.2644092314312732,0.04542431130437918,-0.010113974480373334,0.6023808
123,1.1675247087206178,-0.18836714591263892,-0.2228381302218473,0.22115659340802496,0.29242667484836493,0.15985614047270613,-0.03739388732819712,-0.20445293713740686,-0.09456415234053063,-0.27328737305813233,-0.0965272597729588,-0.08169355167800274,0.64183968
124,1.1763608159152446,-0.03130686966612397,0.012008067550254777,0.14341309531005375,0.2546276254436006,0.1949533840279973,0.16045481235069076,0.2497435489973577,0.08582242398973199,0.27490444558603516,0.11233184501316214,0.14721160548199308,2.7805248
125,1.1735060854607928,0.12417085980895254,0.21206380847460968,-0.10974985910430583,-0.10709863558014875,-0.11769593963335655,0.01973276074749899,0.03483565912749224,0.05601251000019089,-0.2823199318133185,-0.10978453602936789,-0.18084686145904025,0.71282592
126,1.1768319036774273,0.22525104952357197,0.3498477465935468,-0.26557616923449373,-0.3606226307899893,-0.21572431056082317,-0.21020718156790422,-0.23403481824394265,-0.14932077267175228,0.3059689125237011,0.10978713014461637,0.18390698060604113,0.91610784
127,1.220824764443562,0.22973647062924796,0.44639261749479053,-0.19168445088724498,-0.15578756077561254,-0.05218750809316958,0.019803807938413968,0.05617698766987328,0.0611036183688359,-0.3489757119413839,-0.11935836444505547,-0.15714323040225742,1.00890144
128,1.3109732243970116,0.1118635049781422,0.46722361578415655,-0.006197513418506394,0.2534987784688267,0.11793766664295662,0.23481043060046522,0.1814962491689609,0.11638381111394658,0.38606780761924964,0.09831088669935799,0.1007739379454304,3.3731424
129,1.4175496740870621,-0.12915612428165124,0.3214808333859529,0.03818469669788834,0.29962617396505903,0.030902090937808924,-0.1117743613150312,-0.14866621974290858,-0.1992116846422002,-0.39763755072026913,-0.031705691831788056,-0.023934236539923406,1.0656576
130,1.569197739547229,-0.44966408470198305,0.08031331697888781,-0.0810637152665195,-0.0076511908719936435,-0.05528564419068421,-0.17344412511897145,-0.06721112653108126,0.12006239900474885,0.3742366198960078,-0.06579444987346778,-0.05128933887217435,1.1924064
131,1.7406940208099677,-0.7691746567909945,-0.25926570681779676,-0.16740304190096655,-0.3442724297817327,-0.040948245237700895,0.11753837133519716,0.11903074984152384,0.02459813821356836,-0.33014711010338466,0.14364796900689433,0.09643250142542203,0.33073056
132,1.9262683010233694,-0.9874374119624524,-0.6160588082257267,-0.04212626008819844,-0.28491839321353296,-0.022481995110491326,0.14909857089248046,0.01653502104531716,-0.11156737779529068,0.28605814146490666,-0.16047721935473722,-0.09073640867564742,0.06215616
133,2.1157881430378715,-1.0117900096805628,-0.8847691877621368,0.2072174659260262,0.13248267163186891,-0.030364595386940516,-0.14100524943250356,-0.08971037695357433,0.09958944756620174,-0.26226120732335767,0.09657936188689037,0.03276577649021498,0.26452224
134,2.3071655981958332,-0.7879207897190708,-0.9427770035976161,0.2904096222581799,0.4478781782544881,0.03256495000744588,-0.1086295819522387,-0.0059609598039111105,-0.021115595475219313,0.26092680496455634,0.02690032175813793,0.05636325510941159,1.5558048
135,2.490498512260015,-0.32306514874636816,-0.7289445032377381,0.04285630790220768,0.25658338062309527,0.09594152948826011,0.15234370431589883,0.06763035308585234,-0.07125029445970235,-0.26771350128332017,-0.15971433649118053,-0.13976120345702328,1.4154048
136,2.66921220585385,0.30690922445180185,-0.23609194591950944,-0.3247321857303878,-0.2542582727102802,0.037995829556821424,0.0855801132243324,0.03636052710992141,0.12742418070127415,0.2590193520227617,0.23802698232597516,0.17938278911343655,3.1248288
137,2.830380707684571,0.9676886849435733,0.40968163431974336,-0.41436075108784004,-0.5405732388713999,-0.14524070410660972,-0.18968874328623064,-0.11260309360936059,-0.1049955058309552,-0.2129244535995236,-0.2079194761888047,-0.1535730603671642,2.125872
138,2.9663522774149467,1.5018884196951146,1.0208003996565347,2.6742679865641532e-05,-0.24100288418425966,-0.007391563430761407,-0.04805700916399045,0.03739285987087953,-0.004079869960778529,0.14045435950178575,0.08554107991870456,0.06877598800195846,5.5207008
139,3.0462197982589334,1.7630091042849483,1.354451132015641,0.5857532490580951,0.3372966339768515,0.19772808312485904,0.19802554368885264,0.08075898568803566,0.1275211120446788,-0.07000934315152918,0.06479895288519359,0.04258114812544143,7.7281344
140,3.032529623135366,1.6770538687654097,1.2316277188075526,0.8241738670309435,0.5573298792209739,0.19547579067218313,-0.0032010840210134153,-0.026129507485542353,-0.16736251721096707,0.04173457339819989,-0.15035312313041357,-0.14060708918269213,7.072272
141,2.946281967453432,1.2746272273843893,0.7309700286909114,0.49584714096960664,0.2606151682711089,0.02103133245040149,-0.12073533124101665,-0.030794905950849313,0.1026157529541657,-0.04787872035308646,0.1677689612482295,0.19926737812270734,5.999616
142,2.790624393084622,0.6769538119780066,0.017123722054554945,-0.12857160937293274,-0.2682991034104888,-0.08610026875667369,0.01605166053630358,0.016930430905895476,0.026765965159201585,0.07633411530618668,-0.1258970513863591,-0.21169206609831928,2.800224
143,2.6057535813067547,0.04981990159269964,-0.6115911321606112,-0.5487506899315809,-0.47523355265849027,-0.046238890372648056,0.10287912541438261,0.03336768263964029,-0.13031050562266455,-0.09382125953212239,0.07507046396634959,0.18644727535828723,1.147392
144,2.404093158505601,-0.45199138105954956,-0.9591194996902717,-0.4627541520116578,-0.23142856002515919,0.05418604937368628,-0.06718681267973302,0.023640838846923546,0.12244065653139126,0.08866531598967548,-0.03786205049442689,-0.13786980328648318,0.34481376
145,2.195798577185879,-0.7326812561237107,-0.9466351235376192,-0.008806012881762222,0.1659074906721825,0.08475894212064773,-0.08095745643278497,-0.09455554163819603,0.001609479865917485,-0.06445871964610178,0.022156224221907092,0.0778438761936384,0.61998048
146,1.981216856846016,-0.7755693857211777,-0.6438912164592778,0.4020875454627278,0.3318208091956347,0.0266113208190151,0.0985722396238549,0.017084842350277348,-0.1507346261967761,0.04216003718666909,-0.01278083411634569,-0.013665588990620014,1.302912
147,1.7630681336658407,-0.6339639785033124,-0.20665071687794187,0.45457484098340656,0.1874550703729663,-0.06709329013173665,0.06822401564030027,0.1391969152286753,0.18704281529910607,-0.041638034181366114,-0.011069348372520355,-0.05014802312341951,1.7889984
148,1.5356847529214213,-0.40035286592208535,0.1702260257472298,0.17139377931762675,-0.0766487975156362,-0.07144578048201396,-0.14950990200060718,-0.10778490387928523,-0.054364323606116684,0.07086189932661063,0.06320570167328458,0.10691713441957017,1.25818272
149,1.3171405852961562,-0.16994259409318904,0.38889057028941604,-0.17691021212313143,-0.18491223976136853,0.035975147655059415,-0.020172227128319696,-0.11341219584929753,-0.13764226006264635,-0.11253174454837522,-0.12077047665001099,-0.14474307302429398,0.56096928
150,1.1172504835899575,-0.012903287648100165,0.4161684867365231,-0.34279249252351857,-0.11597735248449897,0.11497671192401236,0.18997241168818882,0.20250152768469734,0.2086714398511642,0.13582503554652367,0.13730252282202599,0.15148739281302245,2.20248288
151,0.9805898251237739,0.025925360791727674,0.36510882003241024,-0.3766128195357162,0.04355804283222011,-0.19476751854802798,0.011179148552766036,-0.07624543125378314,-0.07044401131551077,-0.14398133131996188,-0.11414009201755564,-0.1211587933423428,0.3290112
152,0.9228807291632157,-0.057444549532839284,0.3038939821580757,-0.32816489900429446,0.09450385168194612,-0.24220352331456688,-0.26598108157660144,-0.1045080506437499,-0.16745794765175195,0.15470836668817253,0.06419330347626491,0.05613693855612837,0.43055712
153,0.9648867104950943,-0.2489100752930513,0.2824724129323222,-0.2612741232005456,0.026183459679728665,0.02597011451881935,0.01591148345675032,0.087382409336755,0.2777112324056655,-0.20424039035932484,-0.029670489449964744,0.035197095477750046,0.97161984
154,1.056210445361353,-0.5131514989558931,0.1693566072516468,-0.12370709394258413,-0.1470740881451766,0.18997419109201155,0.23872614126696026,-0.0018840483236766264,-0.16594183973061766,0.28770894833947325,-0.008680674979994142,-0.14407916923350497,0.83745792
155,1.168865251184484,-0.7869194215283285,-0.09908660983019231,0.12850951070286784,-0.18254053714254012,-0.02102512115367225,0.004478781242000078,-0.03812725622697504,-0.07060330203604023,-0.3838520834171306,0.06856105720755061,0.25660725099797604,0.04486752
156,1.2946119528563507,-0.9844891783594846,-0.4722453356249033,0.3734581238036864,0.06434247164666222,-0.2368908753681576,-0.20627110960890083,0.02866670595998314,0.2458585175668515,0.45147969328020415,-0.17005065737938407,-0.3472229487729095,0.04124736
157,1.42634740147162,-1.0162356094242873,-0.8246146504004711,0.3643883843152081,0.35346360728734244,-0.07709245425979147,-0.014702564182343609,-0.07113840116728494,-0.21447056432427725,-0.4757180837096444,0.28070816251336966,0.3799678118805582,0.11090304
158,1.5655684150399745,-0.8177707402085815,-0.9850913979717871,-0.003509344113607112,0.30126140180088784,0.2388421523236277,0.18446529225747835,0.08363266207549204,-0.007793213818787452,0.47045420867648563,-0.3394433078019599,-0.31953676825922744,0.37107936
159,1.718502943700052,-0.3809311024632928,-0.8150790597639851,-0.5084299807694258,-0.14123984361908012,0.13231292581156878,0.029720376746437776,0.02470106330458553,0.24516318033075904,-0.478271781807887,0.27514485010861095,0.1508326684216543,0.25242624
160,1.8904033895386367,0.22764367175882408,-0.2877626146643842,-0.7012880171926424,-0.5386274892127355,-0.2432472480799869,-0.16387863818216217,-0.14940721142879934,-0.28040960472027926,0.5344729655468946,-0.062243819418716345,0.10434941605534821,0.3300048
161,2.0818176308445024,0.8685445751384041,0.47404798591072134,-0.32083988001459646,-0.4049870831428389,-0.24791916955553248,-0.05416514218068993,0.07561235371334385,0.042300506061068305,-0.6394398171789363,-0.2516101876752796,-0.38367729192016653,1.23968448
162,2.2626170781163064,1.3666486040520756,1.177621900830111,0.42563381829052044,0.17615138124479124,0.22714725387730939,0.11769746593920287,0.15891524308752844,0.2747544217581848,0.7493153183594891,0.5381394337539394,0.5986086406905422,8.07325056
163,2.362772470794511,1.5703052258926677,1.4485132323983219,0.9310883818064802,0.5571963404460432,0.3030945724332543,0.012791631518481917,-0.2494495911600639,-0.393234179576531,-0.8035107386647451,-0.6487722789412514,-0.6703982669471674,4.4203968
164,2.414632232834414,1.4222298972901923,1.2553847396696416,0.8338487735415431,0.49427146037961384,0.1000444154047449,0.08501238528323418,0.09853634442429805,0.22889876162309444,0.7815418907209306,0.531368240015578,0.5687588588127145,8.814528
165,2.3734620915754787,0.9662648390123719,0.5787464614298657,0.14436752614364687,-0.06375853997846942,-0.24441753033045666,-0.10520723013216447,0.1544124450628759,0.06095244427419594,-0.6930617290048744,-0.22267116003149126,-0.3278864180209797,2.6212032
166,2.3133282216953703,0.3485936947968369,-0.2051566161500751,-0.5681454101242484,-0.46740701014378283,-0.10462275765308038,-0.10344655477303615,-0.1637359841664067,-0.21396491018101027,0.5946005075265999,-0.12299757136798972,0.03448719054081842,1.3415328
167,2.246418173595909,-0.2493439826276704,-0.8207425431229846,-0.7698032213119173,-0.42742094721043317,0.2117516545139456,0.09599603956274755,-0.04669095144257971,0.13317295937278037,-0.5279730912789385,0.3632437261664412,0.21219474378269718,0.42080256
168,2.173549701464943,-0.6722260826982382,-1.0955008857204844,-0.3534158685085517,-0.08657421011635984,0.16743654588185528,0.12549116126009,0.1874119726269368,0.036301197352988535,0.5075918971649529,-0.41786302814123527,-0.34291408056690154,0.22928832
169,2.096844519695882,-0.8350181873960644,-0.9872303989646962,0.3047090033290685,0.24711747242569823,-0.1594260743222351,-0.09396489363554995,-0.08056255884911878,-0.118850351455989,-0.5118883235057196,0.30298999866660065,0.3408061940121223,0.5055264
170,2.014165288522124,-0.7388971296977861,-0.5933757176444202,0.6897414589578884,0.3664469512619244,-0.18386717525206553,-0.1530343335192377,-0.09352677007330523,0.08329220526440845,0.5075063617778246,-0.1011082881785183,-0.23955085141883845,1.557792
171,1.9200397386794732,-0.4602385493953011,-0.09969344341880558,0.5344824387716964,0.23694144183766683,0.09785182243082019,0.08761074010171065,0.09269495414831025,-0.016453198555498677,-0.4701668214564004,-0.08433250969696614,0.10094338655329221,1.93968
172,1.8099339284136293,-0.11438991923205315,0.30418843031446496,0.015416497788927244,-0.05119774825899636,0.23752264597707104,0.18606532135847598,0.05851385773744153,-0.02298882305636756,0.40074991331838344,0.18383958564872802,0.014877509990293069,3.0225312
173,1.674478312098658,0.18673255441112602,0.48354979759561584,-0.4472326780768443,-0.34034318792208657,-0.009793037651709108,-0.08488607755170886,-0.1103071909009626,0.05467154475190459,-0.314601265669612,-0.17592342376324535,-0.07306406732113704,0.84328128
174,1.5420498661810644,0.37269808777988794,0.4770556440556009,-0.4947043007771626,-0.35952586811354514,-0.1624884591260525,-0.18996468406682854,0.018048071232248636,-0.08669584014325336,0.2393004235723493,0.10181039474795985,0.07249154465772986,1.53007488
175,1.4546434861697086,0.41826541573318754,0.4109822405361607,-0.17437123396601592,-0.010280031096505519,-0.11202294649982068,0.1160660451090099,0.03738440550907716,0.09165106530214702,-0.19632233611692018,-0.021981702368168658,-0.03462496831186049,1.97938944
176,1.4024528786570192,0.3317261968774235,0.31063452736746094,0.1758708982080541,0.3396571057729985,0.04721194335182752,0.11036613527729362,-0.0071759772943828445,-0.047071564291482314,0.17928641129778092,-0.03864170943802781,-0.013164845785966177,2.791152
177,1.402724413912604,0.13607281042486138,0.23687750643980512,0.19753352962421702,0.38301990018989446,-0.0071198691401010055,-0.09550908478881844,-0.046024043326115815,-0.037594764498821966,-0.17556131262354688,0.06582320166268615,0.04817691212333555,2.1084192
178,1.418897196934908,-0.12767536647054667,0.11056464550957967,-0.05535005671472954,-0.0035682527668132783,-0.005027712096138097,-0.09781065635372233,0.03516668347372185,0.0921484369625799,0.16727130320881667,-0.06982050638779369,-0.058981315299864424,1.4058144
179,1.4413116341024932,-0.4098081115221163,-0.08495610917641282,-0.27316015968193735,-0.4153641746705264,0.02231927760138037,0.10757146712674441,-0.023780661445281393,-0.05768007135425193,-0.15478788127480017,0.04705920560997955,0.045044544684726656,0.24376896
180,1.469544062225187,-0.6462346607201738,-0.318974205880666,-0.1735396159746357,-0.3765144560249531,-0.02932191706444103,0.09865508800270673,0.009657293269597586,-0.03253058590564769,0.1387198643066588,-0.008180741920393595,-0.014113084313241766,0.11716704
181,1.5011398450736795,-0.7722298987205459,-0.5349240651493781,0.1638680239384202,0.09553683985836865,-0.09208268755800993,-0.12507954178460245,0.03460461861992753,0.08843202942259198,-0.12333934258314105,-0.032822197557950746,-0.02064410355936141,0.18245952
182,1.5407798735187714,-0.7400736394644416,-0.6457883445659741,0.36415398166654067,0.5009392506547764,0.01037697972611381,-0.0893370235613218,-0.06933247237078728,-0.051343147115329356,0.10950983388981878,0.06013662918815391,0.04591407843367706,1.035936
183,1.5839244968135138,-0.5348449725780988,-0.5972204009378124,0.15818205238268587,0.358607269047391,0.14703198157289973,0.1297679683990466,0.005760551634809305,-0.045471745646680474,-0.09593973059081316,-0.06698044593822379,-0.05319142415872082,0.9896256
184,1.6336299554977145,-0.18259647303768378,-0.3601737618278638,-0.28727537711752166,-0.20434503530677803,0.05205660220329366,0.08823683585239787,0.10579574274532443,0.10290068696384193,0.0776576698855839,0.051243591071449095,0.04115340307023884,1.11828384
185,1.6967179748837842,0.24671503976071826,0.04103299500913355,-0.5222688050348525,-0.5684317262466708,-0.2159968681219754,-0.13012493447289375,-0.10286575895284512,-0.05144459305187412,-0.052120221574303426,-0.016798855812204718,-0.015024486386017666,0.30938976
186,1.7600205733095489,0.653862219234054,0.47963217975037065,-0.23554092060262802,-0.34027385480946576,-0.11579475743129976,-0.11394174239395312,-0.03390098144102982,-0.07441143566398255,0.027373471619775464,-0.021462840988240663,-0.016410870583149748,1.96915104
187,1.8212204680760833,0.9282014570306961,0.8245043192226987,0.3280202708820023,0.2780864560135801,0.1766040730877836,0.15260082372391023,0.10880691004004932,0.15215353340059645,-0.0222084650039068,0.036118466639027666,0.0448740868874794,4.8289824
188,1.841178375181367,0.990603014041901,0.8911925911808317,0.6450762495310753,0.5794554882642673,0.21801755193720726,0.08598336474792141,-0.01876511567892524,-0.10479880771315059,0.04620390536534794,-0.017883795828998118,-0.06825322102884433,5.0880096
189,1.8218372607813136,0.8272111345603798,0.6623494276408579,0.4342162722578658,0.2847391806135346,-0.010121607955613168,-0.11349575562457503,-0.05773541291298492,-0.018208987183655424,-0.07957764977667918,0.004094777737788597,0.09052815986176771,3.8458368
190,1.7733493333423638,0.49375507184241113,0.233739195890153,-0.0912912694748838,-0.2591504678801687,-0.1510144455052006,-0.05965363798451375,0.04352949976942985,0.115808960205463,0.10489111415114973,-0.015206145404446298,-0.1132564089517585,2.0755008
191,1.7095369556996083,0.09235784748295355,-0.2297352644210903,-0.4562086727460128,-0.48451443838581504,-0.05552046004542707,0.08679918888845779,0.006648988937185793,-0.11216493027972214,-0.10660241001241466,0.059471973011435024,0.13013794187083966,0.64020672
192,1.6369556905929794,-0.2640429154127851,-0.5755058255148832,-0.36772252833000557,-0.2173089765673936,0.10660380274537828,0.02361579542295415,0.002837131772514892,0.009246434295764343,0.09149424279494928,-0.10915833856665869,-0.12758955323281704,0.20942496
193,1.5607806984114518,-0.4879704537735437,-0.702884855566087,0.029067467971846766,0.21471287617762994,0.09811557814380252,-0.05765406199607486,-0.020840758939750643,0.11178628285475163,-0.07936015256572841,0.12563554326271303,0.0919654360189867,0.8833536
194,1.474669239334417,-0.5395190402452,-0.6119604773077866,0.34051803569875866,0.35572905931187826,-0.03165387396042659,-0.006763294645253677,-0.023156268354040912,-0.15213852588656537,0.09118047526276483,-0.0801597649146689,-0.019964764293878542,0.7967808
195,1.386735354660396,-0.43099873098536823,-0.3453136757398902,0.3175054136657108,0.146278514247145,-0.07722726651032973,0.048427639427922324,0.07267369120283282,0.06781250615877572,-0.13049201477478942,-0.021466551700468472,-0.07506767965193804,0.9588672
196,1.295470811592279,-0.2184283906764799,-0.013627941187435835,0.047112283723811356,-0.1453527683363693,-0.013166627516021517,-0.02320111172657312,-0.00783681131525126,0.08702203019207443,0.18218256892886012,0.14143032190996555,0.16518923441113895,1.4967936
197,1.1996064299895057,0.017795769324649085,0.2655206998274366,-0.19676958353338111,-0.23784926661955363,0.02130082075274502,-0.0404888207849455,-0.11465506474734687,-0.18752702924659645,-0.2186183401928191,-0.21995270130061154,-0.21829251346908332,0.0700704
198,1.1105959048694822,0.2013300606101991,0.43146307445630216,-0.20643955407382578,-0.08280760591735707,0.07835074323816514,0.07821989470795532,0.11534947997330551,0.14057246895019412,0.22091950376955116,0.21221161446945777,0.21308337494656948,2.51284896
199,1.0137911481386446,0.2787315773209266,0.41896283386342664,-0.06275477258299224,0.06415351954331003,-0.005625025078267479,-0.014000277386303111,0.0285700806859788,0.017386621491456953,-0.19465719515437555,-0.12230678863917029,-0.15081524220263515,1.27143648
200,0.9825335457933034,0.22760406723219384,0.39295915359308614,0.003843486457481902,0.20363195345305785,-0.19726342178050268,-0.008777430244030335,-0.18294598744849633,-0.11249403869760836,0.14740289007679433,-0.0179234557672772,0.059009077331997284,1.49757984
201,0.995019149850573,0.055104747124168525,0.31595326418600056,-0.09480218580786932,0.12265799283886503,-0.10541197200589425,-0.06846841888259125,0.13582459664869373,0.01659946990532243,-0.09074840921361636,0.14201948061557942,0.018354684740768047,1.4421024
202,1.03068311656444,-0.202263598552941,0.14545376684557412,-0.21336819427921302,-0.14890241323707465,0.18242167912467444,-0.03258206928485364,0.10129911906344269,0.1479984781932121,0.03311088999766625,-0.19094389927327385,-0.04375359516165523,0.80915328
203,1.0794467912989603,-0.481398442378324,-0.11546003556119339,-0.14352006483135463,-0.3059124118701558,0.1537514943374176,0.14491021469953133,-0.2824628610804452,-0.14394841640959202,0.008269257898097447,0.1259562920245346,0.006272501872522464,0.04590432
204,1.1348611593938236,-0.7030183692788669,-0.4151793701767113,0.12878960335271966,-0.111559355451686,-0.18354309975540226,0.08363249681612712,0.11050719719054536,-0.06685067792174404,-0.029289664669244733,0.022111620450078005,0.07075990005036022,0.04122144
205,1.1932035802222238,-0.7908533822696991,-0.6637689485059727,0.3488279429944759,0.27567599132105286,-0.261425978293844,-0.21972557089944156,0.2656946014442973,0.2410101147948943,0.03482767775169098,-0.18097289411803685,-0.13972033444164259,0.1027728
206,1.2575847989137465,-0.6932397839195322,-0.7523792892826467,0.24400124163162115,0.4272091472787593,0.1160628233666872,-0.12421500502280315,-0.3503450533424648,-0.13014186821590554,-0.04288746171397861,0.26733797812440385,0.15173759218211139,0.37072512
207,1.3260567492577187,-0.40372511053333815,-0.6176538077498562,-0.16149483118962019,0.09736231709730303,0.35623426378793005,0.2880969378551101,-0.05356715522433736,-0.18165233860679042,0.07296680766368017,-0.22954255897417633,-0.08040895338362679,0.41267232
208,1.39895401253499,0.028911146583134855,-0.2590530590029099,-0.5097144308248143,-0.4168669171436194,-0.010754210536210862,0.16500834422871738,0.4485534105964582,0.3250123050971116,-0.1367326685977418,0.06519748863556625,-0.0633311015706846,1.03518432
209,1.4727197329694697,0.5072403600366645,0.2378390705319657,-0.427712056267709,-0.5448339971840801,-0.44775579665019016,-0.3546382763318314,-0.2584843056886793,-0.07649241454250803,0.22413265520443085,0.1670519987498286,0.23161782917263887,0.7306848
210,1.5390135940561291,0.9097063858308599,0.7188049910541854,0.10757725671477837,-0.08157004077016163,-0.10892241446171776,-0.22959027432802712,-0.3056718382925254,-0.3387023613110049,-0.2972855434782071,-0.3580822925816303,-0.3583350624326778,1.1969424
211,1.604403809780344,1.122645158089593,1.044917895981666,0.6582299164902489,0.5671114352674251,0.5150612180780265,0.46707800367615326,0.4820626239918702,0.4612303775887238,0.3143152153661756,0.4054418241910997,0.3894279614986735,8.03192544
212,1.5902037761422034,1.077193984795316,0.9516859241286033,0.6809080822065964,0.5560359730393561,0.24654241110248898,0.1682781376488256,-0.025014692817320053,-0.13916516178948213,-0.26408437201416096,-0.28053132683014376,-0.3109135356122818,4.2511392
213,1.5333791100123781,0.7928456228652484,0.5450323072822504,0.18049493742913447,-0.005450518822801768,-0.3098803763437866,-0.4218438049199116,-0.3796419220386875,-0.27998709230636826,0.19477991672009642,0.0760314777060797,0.1547523424163683,2.080512
214,1.4577223545362745,0.36302480910005314,0.009147212534119218,-0.3839415137245595,-0.48855934213115076,-0.24161250387237088,-0.13742155303404896,0.25177048523975426,0.37765848533347235,-0.15018022829945088,0.11174636947753273,0.022965424840373384,1.19232
215,1.3737222246779108,-0.08636366583871619,-0.4654787923696047,-0.5498310941846601,-0.43856671165603517,0.17945739130391145,0.3713158233419505,0.13279498031079615,-0.10164009202952122,0.14724161743638103,-0.21949994525530156,-0.16809669573711464,0.17505504
216,1.2860936239456209,-0.43822341087993105,-0.7353470787467177,-0.23665749621613844,0.00940925329062659,0.2309592823646869,0.09902518712892909,-0.2499939921496658,-0.23613747830497434,-0.1661951470893487,0.23768363544000126,0.2459100212169096,0.0465264
217,1.1971667110054074,-0.6181591523427047,-0.7423277102601394,0.21950296211945453,0.3624441698249931,-0.0835553009592289,-0.3236085743024219,0.07733603487853268,0.3090870986416899,0.17703547464255998,-0.18565380131443535,-0.24782247193370835,0.14144544
218,1.1071999216881097,-0.6098662926640758,-0.5245410339914397,0.41835547332666095,0.3108244663724114,-0.1846983263939622,-0.0648509478714736,0.07334582946247777,-0.08928050863288482,-0.15980963007954743,0.09977731909430891,0.18809860968941347,0.56455488
219,1.015209448691868,-0.45233609502491584,-0.19092461753735215,0.24706530726561202,-0.007751009435134845,0.04322451589574361,0.27434848054289496,-0.09057180752726879,-0.1802280209860672,0.11712722970314483,-0.017520968015944327,-0.09456566357258171,0.6630768
220,0.9197879289063691,-0.2191746116333464,0.12657128357450062,-0.07236736023232417,-0.23798042669834216,0.1404626142874333,0.030057863386690947,0.08167550660020372,0.2536089121254232,-0.0709738079789783,-0.04223832017182616,-0.00313678216580505,0.9062928
221,0.8228407900925142,0.00853884456595163,0.3283551151300657,-0.24672133801516938,-0.19547421123892725,-0.04574035749243044,-0.2220315519789068,-0.04032771306444538,-0.09923745764663798,0.047386443520402194,0.08877223749710295,0.08207887863048004,0.52843968
222,0.7277499926457668,0.16847007768065791,0.3753537007398288,-0.17141605103174093,-0.0015217372321887658,-0.0802849694656655,0.013069024740860776,-0.08959249659213749,-0.11011965467288513,-0.04997881803207093,-0.12784250496433158,-0.12788336381609408,0.5260032
223,0.6413457337861544,0.23037280986810726,0.2969969539340964,0.0010702787987976077,0.12076400881001555,0.08450986687407332,0.15875244182660894,0.1717051452765034,0.18423065936678448,0.0547319975904978,0.13758490514272861,0.13379279872563185,2.2158576
224,0.5814601333478832,0.20059903160404247,0.178682452232603,0.06229547858921312,0.11219171714027969,-0.01327889096084129,-0.03657290286363751,-0.05221958670166812,-0.0809838443628645,-0.03876487782811532,-0.09445704614734453,-0.10184030404955015,0.71711136
225,0.5428942381261376,0.11425041136758383,0.059421336104256824,0.020131982693263353,0.015288893322707843,-0.10496314007199463,-0.12288242732370629,-0.1423924523056932,-0.08070081224193075,0.004370556000151695,0.010332576986559554,0.04537491734266416,0.36112608
226,0.5124883733085243,0.006432324961017216,-0.04723472550405003,-0.05028796135836274,-0.07359546687455018,-0.011502536250978723,0.046406334832078365,0.1368232732265623,0.1374552501463213,0.0244811123802486,0.06338348182882239,0.013137739304366465,0.7579872
227,0.48158520347813755,-0.09231206226265803,-0.12993251963146601,-0.07600535666183142,-0.07913234357068782,0.05714821849459411,0.1014225298335718,0.03305286037853817,-0.04933778105451094,-0.037477587261066425,-0.09645557564068162,-0.052809986101940265,0.0597456
228,0.4509117606250146,-0.15822458044936474,-0.16897780360681489,-0.026630523771709613,-0.003523256958395909,0.016406069456199948,-0.04629133487150236,-0.1301765968286883,-0.0683349827754328,0.036172794561520234,0.08196578543251344,0.06400666918665993,0.047304
