ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1202997579206342,0.3954649623097331,0.4964397755873568,0.05416414444472863,-0.031013504884994287,-0.24389097585650768,-0.1703361865123488,-0.22067573678829486,-0.14329357843168508,0.11070147475234966,-0.03021893347309855,-0.03336407906787229
2.5472448,1.1262919797979514,0.3487489250962852,0.3816467615622164,0.16981412286392505,0.1208188017679724,-0.13656878115038662,0.07657268641875342,0.1377363517078188,0.11254075345261673,-0.10729001000102743,0.16006310506569013,0.1568701034181855
1.8542304,1.138079099039704,0.1977788062392641,0.17020496138949612,0.10165507647799583,0.18137477287607776,0.14210424214622108,0.08485652065816307,0.1531101982288701,0.017433138644329316,0.12424127369475035,-0.2221289270467234,-0.23447876234814716
1.1442384,1.1482443668817834,-0.000656755123670541,-0.08364372820835543,-0.08265771585150215,0.031095110103782766,0.19697073873683893,-0.05079573988727897,-0.23940588839334728,-0.06712091859738999,-0.1604410904152534,0.20424499151974185,0.24840502923465121
0.05397408,1.1517629088698857,-0.1811843048795534,-0.30878199561472347,-0.20483625655204798,-0.20261854505882612,-0.0414167521249413,-0.0066585507726217436,-0.019705353265408232,-0.002338801355387391,0.20304930358636752,-0.1313907265795681,-0.20190684625317637
0.13959648,1.1545209030778403,-0.286577893384954,-0.4233641152006407,-0.13023242137522847,-0.23086056710542457,-0.21423910486352163,0.04504794364536574,0.2503116032594527,0.06370199702138259,-0.24014056366991554,0.0372127163678184,0.1142159822278244
0.6023808,1.1593680482667623,-0.2866993573680564,-0.3897608118091485,0.08167006522947952,0.021515504267444308,-0.08061561080249816,-0.07795426418329181,-0.11353857460424432,-0.008766253147532802,0.2631928250358598,0.045445064425182945,-0.011475835309957534
0.64183968,1.1674927514453852,-0.18833847002733703,-0.22279555000387705,0.2210701989843773,0.29281039716081203,0.15968104426699106,-0.03883562816585948,-0.2053833013812635,-0.0934545803853566,-0.2722902027743969,-0.09649680855761912,-0.08162017056185546
2.7805248,1.1762584997124093,-0.031315001232083105,0.01202951404703831,0.14338233380022222,0.254848061761714,0.19532566332574133,0.1615891670139027,0.2506865321871447,0.0834566857161174,0.2743655319112623,0.11160934146148462,0.1482884702950461
0.71282592,1.1733707037081296,0.12412402631463355,0.21215546898926033,-0.10975986766884094,-0.10728321780053703,-0.11805809189184152,0.0199675013627194,0.03358440005496122,0.057448464436368064,-0.2821968436299646,-0.10815477746870877,-0.18237184640617912
0.91610784,1.1766673559417058,0.22518047305730918,0.35007562986638946,-0.2654299982416638,-0.36081755869405713,-0.21535531260324403,-0.21085137336094573,-0.23257312726189128,-0.14980940137459964,0.3058651285250559,0.10789992733555936,0.18525609681038147
1.00890144,1.2205743505936117,0.22962616591787824,0.4465919148563385,-0.1916546317345832,-0.15578502432489552,-0.052575991684320596,0.020064351218818638,0.05459131941046813,0.061732632922530915,-0.34820854410945734,-0.11810750772759276,-0.15794759533879574
3.3731424,1.3105754843681632,0.11170982886656707,0.46735376331006795,-0.006248622220458512,0.2536964649359537,0.1183023429050174,0.23530040973703895,0.18262528789816293,0.11568114030928722,0.38555841870211033,0.09768282913162511,0.10090505205646587
1.0656576,1.4170551323398548,-0.12935005577342332,0.3218587481351558,0.03813590381523998,0.3001347767600262,0.03126660345222112,-0.11193700095734932,-0.1497425386064145,-0.19960561728505552,-0.397975316115994,-0.03059974305358902,-0.023583292710670774
1.1924064,1.5686002051728822,-0.4498728163167687,0.08102568129461861,-0.08093395362199961,-0.007622551937872746,-0.05573332579384599,-0.17476172079965716,-0.06542653872333783,0.12126231504880393,0.37534161141951466,-0.0679991895789355,-0.05147331616340233
0.33073056,1.7400916099742794,-0.7693646848999777,-0.2582508333706686,-0.16720262710289266,-0.34489942003262364,-0.040761856641031304,0.11846140968680592,0.11710820237231818,0.024677131167611912,-0.3310561640602407,0.14618169296958558,0.09574609993683297
0.06215616,1.925768367562758,-0.9875537730629443,-0.6150502808929414,-0.04192900717414178,-0.2856940541581879,-0.0221085265328226,0.15021173220351106,0.017835314712501275,-0.11408481141314745,0.2863478457483848,-0.16245736294274585,-0.08912928405022519
0.26452224,2.115512706541957,-1.0117891708904512,-0.8841983419693502,0.2072345755892011,0.1322470065871834,-0.0308878602012658,-0.14242132328257476,-0.090999578079996,0.10263296837480636,-0.2620366557215179,0.09811709190966506,0.03111082114234076
1.5558048,2.3071497667492604,-0.7878013042565465,-0.9428338170493222,0.2902604790556705,0.44812760223241316,0.032723327540022426,-0.10868645282829253,-0.004421248640737637,-0.021941744421821754,0.26059142691463366,0.025625547084265562,0.05701121762045296
1.4154048,2.4907301368799186,-0.32286317275445336,-0.7295174876690919,0.042578684910910415,0.2569886625490986,0.09603652613493956,0.1533254496253174,0.066553927985655,-0.07287447776247119,-0.2671712303073858,-0.15929545318578778,-0.13908676640665013
3.1248288,2.669599662718882,0.3071421457387235,-0.23687905900398834,-0.3248424508733075,-0.25392239240123005,0.038011120440397915,0.08475280068795153,0.03685803617523017,0.12952570353467607,0.25779638911806285,0.23878039840618137,0.17800644545841923
2.125872,2.8308139400449224,0.9678814439239128,0.40906105075391785,-0.4143501302516422,-0.5403399063973682,-0.14560599398472945,-0.18954052532847862,-0.11304069105029742,-0.10610657741936302,-0.21148742229110098,-0.2089168182108594,-0.15249636978891287
5.5207008,2.9667389207764754,1.5020308361828834,1.0203902272647378,0.00011967060794920714,-0.24105076269749195,-0.0073052494227946975,-0.04775233980738495,0.038164780471060596,-0.0042011830308166295,0.1393215247910666,0.08566741003290736,0.06857696483140946
7.7281344,3.046546847545224,1.7631175923697657,1.3541936497439986,0.5857498606089643,0.3370571781409391,0.19747172294161888,0.19770007521897018,0.0797975126063956,0.12859256069413375,-0.06960664087208689,0.06549469049799292,0.04201935050408853
7.072272,3.0328931108864854,1.6771796746198737,1.2314800763996694,0.8241878053666881,0.5572734675384793,0.1957519557366828,-0.002613184110163097,-0.02495169079395829,-0.16875786015630354,0.04076181812317132,-0.15086668418894336,-0.14006648942167768
5.999616,2.9467136525735307,1.2748179943253373,0.730612146700132,0.4958346052209512,0.2604682305755846,0.020645016450734577,-0.12154936691120183,-0.03143089345367902,0.10329321684818908,-0.04691442355150594,0.1674460761488097,0.1996797450731201
2.800224,2.7911367975501538,0.6772148892043988,0.016444530646696934,-0.12863682317524197,-0.2683855607197964,-0.08638722077999834,0.016180325120980336,0.017559012629094664,0.02838215434278186,0.07537702207404647,-0.12515367819980677,-0.21350744869330826
1.147392,2.6062354809780044,0.05010852910713815,-0.6125011297713779,-0.5489082330653297,-0.47491529813474515,-0.0457404629633957,0.10421834028654386,0.03247118586802356,-0.1338280157124219,-0.09323359266236027,0.07439418736110043,0.1890910087088198
0.34481376,2.4044234567496097,-0.45174081565721497,-0.959920045475072,-0.46293056473499933,-0.23061733292805223,0.05371553077985805,-0.06823076885185465,0.024343902108134714,0.12509713333762326,0.08786560476654826,-0.03705856855098515,-0.14013377154359632
0.61998048,2.1958475679587135,-0.732542808054727,-0.9468555145182075,-0.00896203987739158,0.16640493106001109,0.08457598616002936,-0.08195967590959603,-0.09493752047397754,0.001547863532235146,-0.06313631380382251,0.02121806363155399,0.07877994029517789
1.302912,1.9809515355808218,-0.775582341593367,-0.643331069163375,0.40207378985242,0.33137706412996154,0.02722682212520122,0.09968927254799963,0.017620457755824687,-0.15214404611104385,0.04071456592079691,-0.01238707914983861,-0.013296971895402089
1.7889984,1.7625451167947404,-0.6341133415947476,-0.2055408904796823,0.4547257385872328,0.18642867842730304,-0.06755468602135498,0.06857405055920321,0.13851308074721402,0.18800511369727166,-0.04098567601227773,-0.010506101656680143,-0.05109268304822343
1.25818272,1.5350580674679846,-0.4005850422334012,0.17143485995146035,0.17166961764955513,-0.07724869167407561,-0.07136287937160594,-0.14989650584111866,-0.1073556858723453,-0.054671415507535896,0.07110663569573843,0.06230143270085061,0.10773232703449266
0.56096928,1.3165501014370513,-0.1701868725920114,0.3896792033512703,-0.17674119655334933,-0.18487341207439836,0.03616705852564545,-0.020447745934102774,-0.11330196208945713,-0.13725450124740443,-0.1131350006696114,-0.12031587284300223,-0.14517051931063016
2.20248288,1.1167894121441113,-0.013088644474982406,0.4163867551026337,-0.34276385883414234,-0.11567529451393492,0.11493496611836788,0.19005322824584148,0.2021396285267869,0.2083450699042253,0.13654241761752128,0.13709565417137645,0.1517235459921951
0.3290112,0.9802158066491123,0.025770403888728078,0.3649370151390912,-0.3767842924470964,0.043921387274477176,-0.19463484586833504,0.011389378310987899,-0.07684920800899818,-0.07024487248212485,-0.14357799241055658,-0.11374989572343101,-0.12138168432185421
0.43055712,0.9224908394806643,-0.057605122845056735,0.3038125723026512,-0.3282524420804041,0.09508560602403471,-0.24158312841281693,-0.2656227484872371,-0.10293973829627436,-0.16805711836932727,0.15288533368588006,0.06416958191768807,0.056173485080198184
0.97161984,0.9643233425541263,-0.2491297804790258,0.28280649943589287,-0.2613002851489515,0.026544502940987143,0.02511084778356115,0.014988335880973565,0.08543586139324773,0.27800224617798197,-0.20040646130815154,-0.030770367560914173,0.036015098330272444
0.83745792,1.055500892460344,-0.5134303356769219,0.17034938035561722,-0.12349591976922765,-0.14718557279195138,0.19089855983044016,0.23896472759701923,0.00012705592393204984,-0.1645289641414381,0.2834852251665787,-0.006764617714778649,-0.1464625112396136
0.04486752,1.1681219433223557,-0.7871873058010218,-0.0976079626315906,0.12879504923201515,-0.18338148288729328,-0.020942342672874478,0.005103762615251382,-0.04064893720219758,-0.07433568664243172,-0.3806607458732498,0.06706714936056124,0.2605440791804757
0.04124736,1.2940187345541352,-0.9846613751989196,-0.4709586307294486,0.37370576601402544,0.06324407258694731,-0.23781437743281572,-0.20724050395401764,0.03130667793117439,0.25066373905028677,0.45028323522459707,-0.16989784069180383,-0.3514021373541629
0.11090304,1.426038405640391,-1.0162655851668356,-0.8240449333990316,0.36432506056267105,0.353031231687489,-0.07627046836016742,-0.013588060664576976,-0.07365398366279825,-0.2173054000706456,-0.4757961425411543,0.2819735505310736,0.38245936544358416
0.37107936,1.5655972600389683,-0.8176478139328495,-0.9854311303035034,-0.0037225993188641088,0.3019056212366739,0.23887471664871243,0.18471884205938907,0.08629377306271374,-0.009182668617824978,0.47079746256109084,-0.34202634012203315,-0.31909776331247525
0.25242624,1.718803304851811,-0.3807145993433279,-0.8160361367626615,-0.5087006010860925,-0.1402025742390973,0.13168194083121298,0.02771296500060033,0.021701529313553607,0.2498033515106358,-0.47837046402007893,0.2788394789726933,0.1479080449707483
0.3300048,1.8907920391188633,0.22785377852563404,-0.2886853775939931,-0.7013865048110869,-0.538167655724255,-0.24246861745794823,-0.16284611779904362,-0.1465376591687951,-0.28490002308722057,0.5346440878213371,-0.06627990277646288,0.10798675295296827
1.23968448,2.0821293587068608,0.868668788093328,0.4735220634466099,-0.3208990183226956,-0.4051196510963422,-0.24863103240626147,-0.05319178274459423,0.0732153278192984,0.04418319883551216,-0.6395632449071202,-0.24831837757224218,-0.38631114985235376
8.07325056,2.2627554342153746,1.3666849379098815,1.177629653474285,0.42579788073356006,0.1759187363604443,0.2273674057273006,0.1167529433089204,0.1607511704260761,0.2747895348887069,0.7489333153136616,0.5362243962161363,0.5996451514256543
4.4203968,2.3628714648179687,1.5702811604076905,1.448964967690186,0.9311644146508934,0.5571479029502441,0.30291387128522745,0.012930638733685917,-0.25098281511449366,-0.39373607133224936,-0.8029172495939695,-0.6477085952053947,-0.6705328892897833
8.814528,2.4147424217711166,1.4222575581462724,1.2555810526547915,0.8339880842591018,0.4935333705717185,0.10035967478251767,0.08421618255065562,0.10064886561248394,0.22955064982024564,0.7806069557843035,0.529755719872271,0.569287464174523
2.6212032,2.3737591445372126,0.9663867623198558,0.5784867372551424,0.14433266984430784,-0.06420902899142453,-0.24513837357713317,-0.10354923915778036,0.15185126116720102,0.06160593034875881,-0.6929739846437287,-0.2195437261635644,-0.32980495293884526
1.3415328,2.313740724923679,0.34881870732806575,-0.20601428350567622,-0.5682218018829848,-0.4669014961153666,-0.10413414992708643,-0.10322263966127122,-0.16070138240384044,-0.217451511038848,0.5953822769515061,-0.12748441641626557,0.037722771748088295
0.42080256,2.2468313210409536,-0.24907663338419758,-0.8218814930532702,-0.770047989516589,-0.4261687245088624,0.21151983574054514,0.09375664617128748,-0.049834598321576835,0.13827748959684297,-0.5294684332538696,0.36802477580324783,0.20887036368548773
0.22928832,2.173793189463516,-0.6720011240503969,-1.096163499715629,-0.3536069081698709,-0.08582634835290193,0.1672463315758639,0.12657732855762058,0.19023351035870503,0.032955455697564376,0.5090102493047794,-0.4216794445846921,-0.3412504200845596
0.5055264,2.096832999313779,-0.8349034112354982,-0.9870574382315707,0.3045950916834536,0.2466803243230956,-0.15902275699867585,-0.09343675739898764,-0.08328780823195353,-0.11963235395094679,-0.5121499630272082,0.3050873471099956,0.34182112664451614
1.557792,2.0138896601661838,-0.7389132953017179,-0.5924735919742405,0.6898603954919115,0.365360200101936,-0.1842689900115949,-0.15404609488178225,-0.0906017261807101,0.08736874313236652,0.5056872256236349,-0.10124716131350152,-0.24282336485248704
1.93968,1.9195814628328745,-0.4603698527276395,-0.0985612763962244,0.5346273935825356,0.23619300544767566,0.09769164248039001,0.08892899888029655,0.08996507296519764,-0.021019468682678195,-0.4663917809541085,-0.08591654585677953,0.104951348428461
3.0225312,1.8094570298882326,-0.1145643241464922,0.3049000984587898,0.015613534273147258,-0.051212635916458936,0.23824670887029853,0.18568049048769178,0.06071905454656353,-0.020232922926193272,0.3960377436834413,0.1862027950822781,0.01168362769870074
0.84328128,1.6741268090572217,0.1865871360209069,0.48377090190115707,-0.4471739145723841,-0.339957950769695,-0.01050170824916169,-0.08594935058060461,-0.11207996054167733,0.05420709945671007,-0.3107061070604932,-0.17763961382033824,-0.07140206084164154
1.53007488,1.5418973518999215,0.37262832489161696,0.47693960236370603,-0.49463017819749094,-0.35915902942792804,-0.16199878000323228,-0.18927281418875153,0.019799794936641083,-0.08736674923019717,0.23702129910216607,0.10201801506709285,0.07219804278645535
1.97938944,1.4545915394683069,0.41824992214131024,0.41067814426604027,-0.17450291758760514,-0.010273213791588067,-0.11227121248182563,0.11618136290374875,0.035828348351880215,0.09240391889949172,-0.19521565630833307,-0.02121365210166261,-0.035067143759762325
2.791152,1.4024149826919619,0.3317263109247281,0.31043632629837503,0.17574284240748683,0.33981930581383013,0.04751594252891026,0.11057623115802973,-0.006421468990668977,-0.04781830619315783,0.17924551000229946,-0.03947519308528853,-0.012610483556504183
2.1084192,1.4025682730087785,0.13602692446320178,0.23686848090646936,0.1974314344205662,0.38332331430393957,-0.007012230316849384,-0.09572952535820463,-0.046554386347884696,-0.03712996742414577,-0.17600090851652775,0.06676613438409022,0.047861656476568225
1.4058144,1.4185977317660552,-0.12777167220178678,0.11089285247235349,-0.055284898941004086,-0.003452511137097549,-0.005349233618007672,-0.09812903835348515,0.036069677863855405,0.09218580865825894,0.16801820678760895,-0.0710408697507738,-0.05892165354597718
0.24376896,1.4409165590786905,-0.40993574038324354,-0.08429632128800409,-0.2729893930809569,-0.41566814928624934,0.022536446280905977,0.10768142809015978,-0.02474405886445284,-0.05771891736520773,-0.1550619576857286,0.047949935782347484,0.04509912872173904
0.11716704,1.4691303052792037,-0.6463496340277409,-0.3181856728063992,-0.17334337859077667,-0.377082108361148,-0.029111039460129873,0.09901425169172777,0.010145290798769543,-0.032744085420008506,0.13815009029799516,-0.00828862418185976,-0.014168355219633956
0.18245952,1.5008010010707216,-0.7722928504077561,-0.5342995298869733,0.1639218907256227,0.09518676170151934,-0.09250942907074333,-0.12505097996955464,0.03403224389712716,0.08843153683817644,-0.12220150225568656,-0.03304539898522083,-0.020514223657233464
1.035936,1.5405740696616734,-0.7400690849566455,-0.6455554343386009,0.3640480728466433,0.5010166178533174,0.01060293442907156,-0.08972838189053615,-0.06848054498617402,-0.05084477428432277,0.10861017907665742,0.06014026883168248,0.045622077757232544
0.9896256,1.5838718084725523,-0.5347833961468109,-0.597333790838036,0.1579999238634916,0.358934573182294,0.14718387879428924,0.12984972609827003,0.005345901770437245,-0.04604327320722609,-0.0956692868533897,-0.06690817333804133,-0.05282229179783104
1.11828384,1.6337019174281602,-0.18250571314655148,-0.3604525913984326,-0.287327973547649,-0.20410599016387168,0.05195690069807035,0.08829909102463408,0.10574760135368837,0.10298836472969071,0.07771643445520394,0.05132990860799843,0.04093588995905715
0.30938976,1.6968366783005735,0.24678707477978393,0.040753666510760005,-0.5222331391234435,-0.5684316680831583,-0.21610599740424374,-0.13026018577979928,-0.10303095012149821,-0.05104215697876546,-0.051978132909539045,-0.016805345296997704,-0.015100083893673212
1.96915104,1.7601324390694357,0.6539034663104522,0.47947784430473056,-0.23546235767253734,-0.3402799420910207,-0.11571065464145436,-0.11355411824927093,-0.03340827988293581,-0.07498704346840628,0.0268744159428686,-0.02164061935841922,-0.01619411026344207
4.8289824,1.8212767239978067,0.928212308159838,0.8244248137323131,0.3280018857842275,0.2781024279792906,0.1763170645263036,0.15233862215206517,0.10807992548851231,0.15243226108608718,-0.0211605502830567,0.03602714341982616,0.044929773956789154
5.0880096,1.8412395151135292,0.9906088012983388,0.8912226310107627,0.6450531364752569,0.5795386582584084,0.21841339730819023,0.08598902380858275,-0.017951850515163712,-0.10438181841217964,0.04437644841288185,-0.0170494337776061,-0.06904890898099734
3.8458368,1.821945345376493,0.8272503197724405,0.6623808294546326,0.4342316131179289,0.28456692845153136,-0.01027972885760047,-0.11359546184102864,-0.05815487930110935,-0.01949710487540481,-0.07799710043689492,0.0027637347073956402,0.09222230443161822
2.0755008,1.7735305536450576,0.49384714336068747,0.23357168065262976,-0.09123978268761879,-0.2594724449370768,-0.1514192573536508,-0.059787133368537464,0.04406849976182703,0.11812047184332038,0.10395362736202234,-0.01424113526727023,-0.11543142301139014
0.64020672,1.7097528860101283,0.09249161284270446,-0.23013384909866288,-0.456233630554913,-0.4844679545282162,-0.055119469496440636,0.08777759231007638,0.0058059118287067495,-0.11447196886979365,-0.10636889576438384,0.059319316583081316,0.1318551687377133
0.20942496,1.6371511985343192,-0.263891266552519,-0.5760035321520925,-0.36782162795935247,-0.21669111073280226,0.10645778277611563,0.023204842954690354,0.003518063331813271,0.009622225927306835,0.09144359073560955,-0.10954942259314653,-0.1280157842699424
0.8833536,1.5608778163624384,-0.48784233983066355,-0.7032036446898723,0.028910259874156,0.21521942398102886,0.09780498794424103,-0.058918616161393905,-0.021414320982398705,0.1137268257758141,-0.07920374941525953,0.12636465473237424,0.09103230240953492
0.7967808,1.474629608916195,-0.5394544132303856,-0.6118267607886417,0.34042415843358537,0.35553504878172754,-0.031224739838951868,-0.005769359648518304,-0.022340405349909425,-0.15448776545615972,0.09103978884255248,-0.08127773424877682,-0.018466626412717634
0.9588672,1.3865612515948051,-0.4310100982706148,-0.34481978293734156,0.31753516383422714,0.14560577063727087,-0.07743447128037763,0.04890385851629563,0.07195203539750905,0.06869808565314087,-0.13071987271543584,-0.020244386454739725,-0.07616035397473982
1.4967936,1.2952038588432007,-0.21850434047636189,-0.0130368536224486,0.04728031105545518,-0.1457831404358806,-0.013266992918265013,-0.02378072150785492,-0.00753074341689947,0.08746906747557574,0.18257982374087142,0.1406883217633588,0.16547500949924762
0.0700704,1.1993220226641663,0.017677801236698,0.2659351182705296,-0.19665880187857207,-0.2377339585434899,0.021423955818759662,-0.040323124480320154,-0.11480947587883222,-0.18813635561548855,-0.21872045964904227,-0.2198057326368136,-0.21810058930759457
2.51284896,1.110335459975518,0.20122284843424676,0.4315596415472855,-0.20639177684034885,-0.08257247646442915,0.0784637640782661,0.07798186259708104,0.11568020680713002,0.14075817432823687,0.2206357795698776,0.2121138270228129,0.21306164894432375
1.27143648,1.013625282152665,0.27865540261813093,0.4189762876679282,-0.06278966658053918,0.0643942539435192,-0.005837997683502492,-0.013857060924969154,0.027965654329087986,0.017701359875564114,-0.19433132117912155,-0.1216754455589505,-0.15139026865981145
1.49757984,0.9823306038052498,0.22752170925247084,0.39287676768541263,0.003720738418649986,0.2035507613522185,-0.19695665519571737,-0.009024941010840023,-0.18258620342182996,-0.11310053233221595,0.14843961306253353,-0.019540337481071278,0.060348315865139945
1.4421024,0.9947305153776013,0.05498733343904586,0.31601577167672384,-0.09483759730221338,0.1228676144050606,-0.10507714323544319,-0.06753949634676555,0.13589195809387009,0.017615181485100526,-0.09366276897557084,0.1449163836326609,0.01619464774993026
0.80915328,1.030297647702558,-0.20240696198065014,0.14591345469271386,-0.2132483535713546,-0.14847560843988108,0.18176486561830285,-0.032840355647003154,0.10118271936973755,0.14525959790889734,0.03706279850671269,-0.19441029356674164,-0.040946230593291354
0.04590432,1.0790342526547814,-0.48153863907435457,-0.11471311652024574,-0.14333520124902163,-0.3061036548714173,0.15418003448640974,0.14276919729088017,-0.2824061646727446,-0.13953271268346742,0.00571100349560652,0.12826030487250986,0.003579016271063093
0.04122144,1.1344916673410337,-0.7031115510419689,-0.41435737824415103,0.1289196640572142,-0.11257758766513752,-0.18313203703078026,0.08565064467763568,0.11009963904760524,-0.06954884538642835,-0.02942341172114279,0.022075924324753846,0.07213471164136541
0.1027728,1.1929756364667257,-0.7908639511871757,-0.6632586290688748,0.3488335039925783,0.2750347023137658,-0.262289891667514,-0.21813855665414839,0.26595743967741275,0.23899234286797122,0.037098138714555265,-0.1826689108750786,-0.13889902458021877
0.37072512,1.2575464964569187,-0.6931704700431157,-0.7524405672100611,0.24385469313641336,0.42771654648847685,0.1164091118721241,-0.12708347375793763,-0.35016112973259444,-0.12515059353703742,-0.04556863202976846,0.26973414759337005,0.1490389907632104
0.41267232,1.3261643196630275,-0.40360727917849587,-0.6180884260662132,-0.16168765585403824,0.09817962673376225,0.3566818734115606,0.28824909734599335,-0.05328999760931238,-0.18528500894542746,0.07488520266399733,-0.23233316324492734,-0.07719626891992766
1.03518432,1.3991524844561651,0.029038058380878334,-0.25959750918278474,-0.5097777564412577,-0.41668874075783097,-0.011235928745156198,0.16660838719200508,0.447402044973188,0.32571066806410454,-0.13773667093101616,0.06799138365034589,-0.0656821006586429
0.7306848,1.4729188535999052,0.507328958001595,0.237505611072237,-0.42764659137150884,-0.545133995478747,-0.44775761771866157,-0.35542762360343794,-0.25764296481362475,-0.0760662400293062,0.22457600503854558,0.16546404481389268,0.23256636048911003
1.1969424,1.5391718637789287,0.9097378549272158,0.7187911846153224,0.10763753611141184,-0.08157233695993069,-0.10888808781842536,-0.22970734091161846,-0.3054138706501328,-0.3388467042042862,-0.2974877956206893,-0.35822112836576275,-0.35825877490203134
8.03192544,1.6044585745222875,1.122649446226435,1.0449280303603155,0.658254343541491,0.5670861064077168,0.5149340290816974,0.46720642447091865,0.4815869773942833,0.46133455598818024,0.31436768150104377,0.4059595509859015,0.3891597195197329
4.2511392,1.5903061664386586,1.077203206136891,0.9517461739480441,0.6808662913637615,0.5560199141024261,0.24660910293933144,0.1686508236861839,-0.02546234666340683,-0.13939038515463803,-0.26431427063053103,-0.27978268237494924,-0.3113127937917671
2.080512,1.533577466880246,0.7929147863048307,0.5449384755404828,0.18056113360426265,-0.005702920185671432,-0.3094919761729099,-0.42263404015870437,-0.3779817544447006,-0.28039129985463257,0.19432900115926446,0.07417206987772702,0.15622105744980672
1.19232,1.4579974566659963,0.36316386524218286,0.008725483738527945,-0.3839157854419621,-0.48876854517580365,-0.24268686877142395,-0.1372287828331157,0.2504089078776926,0.379846072058619,-0.14946447527402218,0.11335314688954651,0.020889525023761665
0.17505504,1.373996844149394,-0.08619488788587266,-0.4661161576496833,-0.5499428141816919,-0.43816965584806594,0.17990867687256318,0.3728252004686466,0.13332627843067613,-0.10469362268695644,0.14738199454512516,-0.22060894680723644,-0.16665786940689842
0.0465264,1.2862857782755428,-0.4380678934149262,-0.7359058572679658,-0.23684599119276994,0.010263083979319979,0.23176746399619452,0.09763317082833473,-0.2508349121487687,-0.2352973140784663,-0.16768996158827043,0.23905515246050302,0.24616368015127169
0.14144544,1.1971897044468964,-0.6180637015107611,-0.7424259611958668,0.21939266098346044,0.3627305532465934,-0.08486388232553248,-0.32483618674780373,0.07864064453386316,0.311655901182932,0.17857235121063994,-0.1868804955194767,-0.24966614830494607
0.56455488,1.1070256304442496,-0.6098692289305433,-0.5240696670404591,0.41833790029226786,0.31012792155576707,-0.18428926556126668,-0.06298434605260919,0.07250252047558718,-0.09262702271098448,-0.15948127120994252,0.09956737891949057,0.1903143298184424
0.6630768,1.0148906734013592,-0.45242815596933955,-0.19015211660093356,0.24718540177680756,-0.008584478221377466,0.04393715032332742,0.2746445174428372,-0.089963094267551,-0.17905880995557102,0.11461116979952689,-0.016042873378108335,-0.09596258435097828
0.9062928,0.9194112355215056,-0.2193145770230481,0.12729207143316915,-0.07216410202177777,-0.23813746002009303,0.13957450907763938,0.028985139476631047,0.0806048229943245,0.25429743345784755,-0.06808743428731431,-0.043393705657657176,-0.0027751329512274198
0.52843968,0.8225087311802327,0.008392180565698024,0.32872199735481356,-0.24657631166736926,-0.19516678272072174,-0.04540408970872872,-0.22194304664815312,-0.03937851884996121,-0.09978435393303521,0.045923850775493706,0.08896955522144123,0.08217646843028985
0.5260032,0.7275261922222261,0.1683670153522584,0.37536012109533323,-0.17146678858699196,-0.0013607657693216525,-0.08010092819111152,0.013189727842065166,-0.08952789057340343,-0.1102263732882624,-0.04998195354075677,-0.1278914763135743,-0.12788368024846042
2.2158576,0.6412599880159416,0.230338786616733,0.29689534398476075,0.001017426532677286,0.12086620780134362,0.08441195892869251,0.1588768530524235,0.17110589906027499,0.18435598218784444,0.05516500816479916,0.1378948080126199,0.13366933764189012
0.71711136,0.5814629556026102,0.20059883561601746,0.17860974545252484,0.06225518631585838,0.1123138768674437,-0.013198810730759902,-0.036474811393999086,-0.051949089156651564,-0.08109585318285649,-0.03903599300324227,-0.09444193847066813,-0.10193274391627627
0.36112608,0.5429230342139898,0.114268742724132,0.059368445677143104,0.02011626859229951,0.015260131985900227,-0.1049151127096442,-0.12332215027977578,-0.1422567097157747,-0.08070313579546375,0.004749812745952739,0.009671514280685438,0.045965238280555785
0.7579872,0.5125126418312539,0.006458239124059993,-0.047278255093071514,-0.05028093252274642,-0.07369875164062527,-0.011702043576514951,0.046664403372215314,0.1366425751811354,0.1382391142908303,0.024066870685249764,0.06425058839439661,0.012112749953816768
0.0597456,0.4815896450057413,-0.09229181079750182,-0.1299429446370475,-0.07601720553785404,-0.07910987063348111,0.05725656966895434,0.10202282136565405,0.0328505120365499,-0.050907582033134384,-0.03685469423320115,-0.09707252847712738,-0.05177731172755203
0.047304,0.4508927621619951,-0.1582112501573185,-0.168972419140196,-0.026636533308746598,-0.003396029457274465,0.01658549750445682,-0.0471399671230849,-0.12990010867746962,-0.06717086208335553,0.03539874761676408,0.08230928014682908,0.06354488251740027
0.0938736,0.4201351504583739,-0.1797763865756421,-0.16022614822742473,0.043911691612961774,0.06703327467612767,-0.039015725959185746,-0.0810587670070828,0.04792787909743488,0.09379323029029908,-0.03121848311074539,-0.03682407266101106,-0.05080804259410595
0.37930464,0.3896736305136224,-0.15779709857453994,-0.11219338439945303,0.06567068562801713,0.06177959800389498,-0.00908590900449606,0.04878207800530143,0.07029815384448292,-0.024706553988022687,0.034399989338572766,-0.013801594951848108,0.026285045584468092
0.18118944,0.35893498711535093,-0.10338339497284384,-0.04479126103432537,0.021203375153543664,-0.007083656056641487,0.02979486698376139,0.05763907722708169,-0.07454774336881037,-0.04818808418104208,-0.048170876750659675,0.045036571828678984,-0.00525442194409404
