ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1206915533434054,0.39507422110897955,0.4956824396773947,0.05497467298728881,-0.030064967065030476,-0.24459168538170858,-0.17050424956102403,-0.22260739979105684,-0.14378779732990885,0.1042584903095199,-0.021914190431673808,-0.03293396786618749
2.5472448,1.126504805516616,0.3485713413245793,0.3812680809104825,0.1703130412104051,0.12232919902877783,-0.13661933552064143,0.07490257853148878,0.14018066334025014,0.11300202023608709,-0.09191609695482637,0.14263072570194157,0.15607777667483766
1.8542304,1.1381038726887047,0.19789338365595097,0.1704848552519197,0.10086138968754486,0.18075286648879899,0.14269216394482526,0.084422014277078,0.1505877755921319,0.018266535596002706,0.10727845468282489,-0.2034806620792754,-0.2336322497865089
1.1442384,1.148138424440758,-0.00037295298798353804,-0.08298855271933891,-0.08382099487754235,0.028948996137494753,0.1979748817284194,-0.04799356372335106,-0.23689561635382542,-0.06861831884163097,-0.1492089355342221,0.1915126204589255,0.2475624122722957
0.05397408,1.15159545569177,-0.18095937111145277,-0.3083520704919492,-0.20492464676975408,-0.20278269332349094,-0.041917310886706804,-0.006226547095064321,-0.022474768973287648,-0.0024533335301220225,0.19942534971726378,-0.12609716726053413,-0.20085881596667252
0.13959648,1.1543709567154552,-0.28642328775691406,-0.4233464166445639,-0.1295314210001711,-0.22895313266776665,-0.21501117019183957,0.04156800108147313,0.2533779872473433,0.06535136388757908,-0.2414984580019122,0.036618177268424444,0.11307388006289211
0.6023808,1.1593101974165736,-0.28648078509818664,-0.3898792674037416,0.08141012802654225,0.021927983131410738,-0.08093326911165458,-0.07718308047597315,-0.11627404269938113,-0.009481698813247015,0.2638808107470079,0.046772774718345726,-0.010688950437696883
0.64183968,1.1675700068020236,-0.1880657861236871,-0.2227960925858032,0.2196910292314934,0.29155113892611034,0.1612938581734673,-0.03689490711518555,-0.20305661973904976,-0.09443469372908937,-0.266657434954525,-0.10441606998484271,-0.08194474890091327
2.7805248,1.1765146326156493,-0.031213450086730033,0.012003958802089253,0.14256749057085313,0.2544313402840904,0.19564711515768926,0.16067859691745343,0.24807967527359845,0.08444086575721595,0.25878095183855226,0.13011380770859768,0.1484798151609388
0.71282592,1.1737545998337706,0.1238931260974932,0.2117363932981162,-0.10914671582721791,-0.10672159290807175,-0.11783031458578419,0.019711135393752514,0.03651166639111104,0.05754768252297241,-0.25819323646970377,-0.13575331795797582,-0.18268350578846412
0.91610784,1.177146125927307,0.22469223760242987,0.3492819949671138,-0.26391972305566824,-0.3603671968055988,-0.21707340945562992,-0.2108798806696255,-0.23569212409917886,-0.15043385459053824,0.27993841676285286,0.1377250981916074,0.18569015522492735
1.00890144,1.2212850142578973,0.22914733454424108,0.4458210544593042,-0.19070268294187287,-0.155708430842417,-0.0522435876857513,0.019965981136800672,0.05831790023186865,0.061909643010074365,-0.32869635619322574,-0.14172204466617522,-0.15847238531074553
3.3731424,1.311656507928414,0.11134193123337188,0.4666630616480502,-0.0066723000170927456,0.25323973262042404,0.11898565116883535,0.23477237010638485,0.17973998992580528,0.11605976642287484,0.3694619898005998,0.11632678574828344,0.10156691341404656
1.0656576,1.4184409813449232,-0.12980439662342447,0.3205048909415889,0.037128304670628685,0.2987925009277744,0.03328491813311495,-0.11097689731059714,-0.14780889331314548,-0.19952031238710863,-0.37816521013979815,-0.051606010907350924,-0.024612275336607713
1.1924064,1.570315802539204,-0.4506454687422295,0.07857787020563838,-0.08015300229066041,-0.00777901787091298,-0.05497666133075363,-0.1735349092420059,-0.06809394723466158,0.12020892230076931,0.3456738846606218,-0.037100888191667215,-0.050086184803344314
0.33073056,1.7418836372939097,-0.7703848347555712,-0.2616385367292405,-0.16374641798490078,-0.3428976584374141,-0.04305404453275663,0.11750011862710363,0.12086395662545664,0.02538015560465753,-0.29317781393632164,0.10557393805001242,0.09442806017506367
0.06215616,1.9272526497787903,-0.9883152038203563,-0.6182691313224967,-0.03868739978048344,-0.2833004918222807,-0.02541004531445561,0.1481773043760595,0.014514850087143856,-0.11333391806506382,0.24631094140826093,-0.11854963386483935,-0.08823376166027963
0.26452224,2.116333296972329,-1.0117701013327087,-0.8859594345933473,0.2071366343015154,0.13278380260973,-0.029809375030250107,-0.14077012050737492,-0.08736412854713632,0.1015342570157321,-0.2289654226208064,0.06086841977998178,0.030504411952334026
1.5558048,2.3071343460804106,-0.7870101786461207,-0.9424835392974883,0.28730822089414604,0.44744545571923694,0.03476670305900159,-0.1084740591189844,-0.007855684627233258,-0.02191724809896121,0.24181186963763526,0.04750087249896293,0.057578041899392446
1.4154048,2.4899609111481156,-0.32175467063681845,-0.7275088225536154,0.039562762720205896,0.25594375722474527,0.09791466655642145,0.152580485346144,0.06812221390570611,-0.07206132789068471,-0.2659006259897891,-0.16189621079062158,-0.13955833903981077
3.1248288,2.6684070602326595,0.30805549223287093,-0.234246290736014,-0.32621948892023056,-0.25507024685678026,0.03781930190671952,0.0858181749473833,0.03581260792288713,0.12889083847519361,0.27041322891426905,0.2269077738673515,0.17824034801368863
2.125872,2.829521977646261,0.9683567499588436,0.4113326443035843,-0.4142854581809973,-0.5410281121080537,-0.14639616279710096,-0.189810622716634,-0.11175646920514204,-0.1060444439886682,-0.22444741783361313,-0.1969926587586672,-0.15257802631981512
5.5207008,2.9656300614008093,1.5021811614548994,1.021947032121056,0.0009611196667634788,-0.24091239037640164,-0.009242236010173613,-0.048055875183453,0.03646280119738069,-0.003956985911693538,0.14125106179412558,0.08572688128016011,0.06870816856652351
7.7281344,3.045626981791313,1.763215245328008,1.3552149996188945,0.5861807083928555,0.33762119304763644,0.1968467542254483,0.19774778051709171,0.08204454896470155,0.12825059138229622,-0.05801964043803325,0.05163251930169565,0.04177271786808709
7.072272,3.031881647941221,1.6774077500199975,1.2323550786104365,0.8236758907116407,0.5575074063170109,0.19512386759694844,-0.003028964623006329,-0.027898577155444238,-0.16816584186383512,0.02923987960921474,-0.13615472119372507,-0.13967141597046498
5.999616,2.945480630831605,1.2753115963919244,0.7320661080522397,0.49511876757579043,0.2607106588432749,0.02098599971695723,-0.12112462705247191,-0.029458839398815675,0.10252912477132663,-0.042434661219466256,0.16121783005230503,0.19921341143532523
2.800224,2.789631067889831,0.6780175553263726,0.018842156374765325,-0.12910501921582349,-0.26821680694167754,-0.08735191893181173,0.016014924609379505,0.016340744820370626,0.028425246255556983,0.08264682074448722,-0.13221987730796206,-0.21280089362349228
1.147392,2.6047356688305996,0.05123609874550187,-0.6093496299880946,-0.5502345410024907,-0.47573511155322135,-0.04665971185971269,0.10250591902115953,0.03325534260865969,-0.1328619120905794,-0.10703767014371511,0.08934071810093269,0.18819682933095894
0.34481376,2.4033689776872644,-0.4505073867163329,-0.9571646682259538,-0.4658714886113717,-0.2330594653696901,0.05552542185070413,-0.06607086425066272,0.023452452699868582,0.1244894076928036,0.10210065085756788,-0.05198670184561346,-0.13946257576858603
0.61998048,2.195632165105265,-0.731716363303141,-0.9459626683564545,-0.011553297503368434,0.16487259797495787,0.08674047528981944,-0.08067586682275411,-0.09382775152157848,0.0008347061362899977,-0.0714194921633977,0.028474574040905604,0.07858140112345549
1.302912,1.981731321489258,-0.7756067002080426,-0.6450626633016098,0.40214473150027175,0.3328226504696126,0.026533096447364613,0.09835700634826233,0.015482357104609065,-0.15125230511584262,0.03994841447528583,-0.00882628965844653,-0.013359619550724205
1.7889984,1.7641324741241096,-0.6349475897328983,-0.20918429816600104,0.45724484792020875,0.18944359609324457,-0.06843634664262511,0.0674370670114788,0.1405126333286447,0.18805233109954078,-0.03236695624310673,-0.021836388503442054,-0.05105297028915611
1.25818272,1.5369458954208082,-0.40179945965941277,0.16751543162491447,0.17477159994836114,-0.07549398840099718,-0.07313297555307023,-0.14995051919524685,-0.10792019279289106,-0.05502181019911482,0.061451291805909795,0.07308459744006918,0.10773284956066803
0.56096928,1.3182772128602942,-0.17124418637152794,0.3870188708055802,-0.17458317533598913,-0.18490061908531708,0.035117661671322756,-0.019684315896111314,-0.11353816664691528,-0.13730102142315972,-0.10785476019977276,-0.1252281729081049,-0.14511004747030057
2.20248288,1.1180603490386314,-0.013688789974712455,0.41541543919703133,-0.34211451929615405,-0.11645126997432685,0.11538440283346492,0.19011610162302808,0.203023034156548,0.20840998872750238,0.13266128445827363,0.13997832165370047,0.1516885375570111
0.3290112,0.9811850441491402,0.0255632297626069,0.3650680376931095,-0.3781640568886923,0.04292240927127324,-0.19244202822183223,0.011083144911050261,-0.0758936918726169,-0.07017934682066779,-0.14098576337411603,-0.1176564613829345,-0.1214893172263219
0.43055712,0.9235191795189799,-0.05780322441948286,0.30375847305206854,-0.33026882710727595,0.09356350837724592,-0.23944185007661847,-0.26550860502748336,-0.10683309831761095,-0.167678376115637,0.1521529064043581,0.06877917260773335,0.056317861103721244
0.97161984,0.9658797650559535,-0.24973593054269502,0.28144142642361286,-0.26143162661215485,0.025478245808726648,0.02786644779981477,0.015786603672762453,0.09079565284037212,0.27715184005852445,-0.20939085954948114,-0.02789278430529545,0.03567105934985786
0.83745792,1.0575960861813953,-0.5146418070905857,0.1669594238044314,-0.12054039323228412,-0.14670531109376958,0.18795286519973362,0.23967254739960228,-0.005110070059742934,-0.163995054360231,0.30040306706526904,-0.018518680988101447,-0.1456147528257182
0.04486752,1.1703503736159286,-0.7886120223897644,-0.10236689940107391,0.13306186254603578,-0.1808099475739333,-0.023203929251501932,0.003321036194782139,-0.035301297832435595,-0.07405902029021444,-0.397807661217972,0.0813537760624571,0.25894124953769143
0.04124736,1.2958431451609336,-0.9856155847322179,-0.4752137586441727,0.37633063001208017,0.06631756418154645,-0.23865887606712274,-0.20664853629055804,0.02732070569556952,0.2497606649960018,0.4524872139506335,-0.17152919802614408,-0.3491466102365508
0.11090304,1.426932907837361,-1.016257521838862,-0.8258529086248618,0.36394816191066,0.3544365053291225,-0.07597236468725511,-0.015240514681135924,-0.06958235817373785,-0.21652724865424713,-0.4525979095723785,0.25758581286960364,0.3800304782857303
0.37107936,1.5654084401628732,-0.8167345573105562,-0.9842070184961026,-0.006794256464029619,0.3001315756297734,0.24064755748301336,0.18490813946912635,0.08035020616655361,-0.008809657930137799,0.42006241742283174,-0.28686022072512246,-0.3170232654082239
0.25242624,1.717820559100056,-0.379463747963906,-0.8129299323870139,-0.5121782542294645,-0.1434310784064965,0.1350402301314713,0.031164444747059945,0.02885878879006183,0.24843315277567213,-0.4100305606607386,0.20275277604718622,0.14638986205611085
0.3300048,1.8895420281041695,0.22874228862106305,-0.28559478742827954,-0.7030469851018175,-0.5394266713702337,-0.24346802320201574,-0.16459468222971188,-0.15368086206614542,-0.28419702691548215,0.4666972653386459,0.009970281604082686,0.10906197464572341
1.23968448,2.0812103369101593,0.8689456596825428,0.47523414995336494,-0.3205748843715867,-0.4046524893527979,-0.2486093520595926,-0.053954784990313455,0.07867670425375406,0.04484280081942834,-0.5906652065824157,-0.3036328816103852,-0.3871355726521594
8.07325056,2.2623868837992993,1.366457194132291,1.17774004263617,0.42701388919778643,0.17641017809520884,0.22549708608470465,0.11709261563425587,0.1571073407931791,0.2739505951569416,0.7253162324451966,0.5640742963046914,0.6002042057202708
4.4203968,2.3626891933315206,1.5698239985330193,1.4479572115486103,0.9322746681974455,0.5573745026039395,0.3023616341714604,0.0135922521428255,-0.2477676381809281,-0.39331895272070544,-0.7907554210224593,-0.6629130550667232,-0.6709215935380102
8.814528,2.414485713297531,1.4219721797711264,1.2550322541890513,0.8351533972023377,0.49543914690047314,0.09856011127582993,0.08383418101151992,0.09624878476471772,0.22867863890982112,0.7603270371421672,0.5548157097644503,0.5699808457709687
2.6212032,2.3729193260107566,0.9665965387219249,0.5794448522675592,0.1446208143389518,-0.06272309068272174,-0.2448473189688969,-0.10525561034357135,0.15760511702442018,0.06274926891792264,-0.6451884223672583,-0.2737633085202282,-0.3309549663988628
1.3415328,2.3124367813730977,0.3497031910298663,-0.2030477084551318,-0.5696838538661652,-0.46839783197023777,-0.10515741476613942,-0.10404037427303393,-0.16772338899238892,-0.21733752443396995,0.5214770155092788,-0.04596000167258591,0.039263910517407935
0.42080256,2.245519011305821,-0.24772323325788007,-0.8181204863634305,-0.7730390194703672,-0.4300490638093683,0.21351724320035548,0.0979140219027496,-0.042842346010541814,0.13687754651070727,-0.44571152794663654,0.2774838009035489,0.20697661303504145
0.22928832,2.1729554855472317,-0.6708051106701073,-1.0937699480977063,-0.35653310310325814,-0.08779111162921387,0.16845074546753705,0.12575231483707258,0.18408252574772707,0.03392075970137749,0.43881625185614825,-0.34676276907640596,-0.33902772058040415
0.5055264,2.096861172249612,-0.8343802478962505,-0.9875034363640848,0.30350861024791215,0.2479695396524533,-0.15834347167139615,-0.09443488010007771,-0.07824067911521115,-0.11936168481578656,-0.47289346210805244,0.2628754352855816,0.33946950463529996
1.557792,2.014780274084038,-0.739193744731106,-0.5953384220236931,0.6909407910704105,0.3683118591717713,-0.18507350072577958,-0.15366394989450363,-0.09596747862547526,0.08642255492676569,0.501830553962432,-0.09451302891516272,-0.24074390829969897
1.93968,1.9209675375411264,-0.4611539856868399,-0.10202491138770514,0.5370652374006031,0.23857636543397032,0.09682610960064882,0.08654603977565996,0.09570228363998758,-0.020189655027074524,-0.48773273547913737,-0.06838736954738947,0.10348508373614829
3.0225312,1.8108807176697927,-0.11540602399556814,0.30252729913485027,0.017773305571121892,-0.05110731885370423,0.23576902618610887,0.18722437165417635,0.05548029762358699,-0.020166173743290425,0.4250266336557232,0.1620467414701226,0.012482323627077704
0.84328128,1.675093037979625,0.18600098051901792,0.4829718731155714,-0.446244224667494,-0.34113551385991725,-0.0095446474344563,-0.08500840556897883,-0.10722619444040421,0.053305841688121386,-0.3295242373944976,-0.1636724874145459,-0.07173474252204377
1.53007488,1.5422884220880897,0.37236132746900097,0.47720644219291825,-0.49452348461649437,-0.36003737524597973,-0.1625433023146692,-0.18943494229791472,0.015667328670159315,-0.08669457788753508,0.23851764405463882,0.10479280942877052,0.07247458845901379
1.97938944,1.4546737882351002,0.4183017739519907,0.41143282394059394,-0.1750436444501999,-0.010333152842071584,-0.11116411494481078,0.11562434368531106,0.03917836984127537,0.0922868104996218,-0.18433860407259664,-0.0357414752051646,-0.0354874786390517
2.791152,1.4024663136631046,0.33192286010729816,0.31100134911191324,0.1743202085038359,0.33936060813385754,0.04847994760190186,0.11015753356395049,-0.008527855362144982,-0.04768900845286043,0.1617914839140263,-0.01999424441081654,-0.012137196374068836
2.1084192,1.4029785406055197,0.13609913382278593,0.236832890894525,0.1956929256116171,0.38247929906747763,-0.004878899033740826,-0.09509059273353732,-0.04551235997003123,-0.03722628008659249,-0.1579798370599161,0.04776047473477583,0.04726390414711438
1.4058144,1.419445510261722,-0.12812245330541483,0.10980326676540474,-0.05508387442250274,-0.0037462929868958515,-0.004707937688604553,-0.09770605155171523,0.03478081610835444,0.09195598652997194,0.15113407471812748,-0.05372504950298273,-0.05821359492546683
0.24376896,1.442088843698827,-0.4106974252401019,-0.08646714919405185,-0.2701041520255739,-0.4147382455672532,0.020171584818823748,0.10752922252978524,-0.022927088358726287,-0.05761105081704105,-0.14273263851027176,0.03474976889168891,0.0445072897738942
0.11716704,1.4703688431777655,-0.6471007647346794,-0.3207597482524674,-0.1702641897029875,-0.37538045153438165,-0.031950797747048516,0.09826717664413831,0.008903327925928422,-0.032509425753462766,0.13183308700780985,-0.00040252497484213613,-0.013837492055773204
0.18245952,1.5017963059688428,-0.7725541280167768,-0.5362872266487918,0.1643658393133536,0.0962547808471698,-0.09183054500103356,-0.12534808227971903,0.0358397356004859,0.08835902669697289,-0.12128256982059364,-0.03615218760212154,-0.020701429057789628
1.035936,1.541140928390064,-0.7397564938067056,-0.646283130260913,0.36200727414124456,0.5007885961739987,0.012433502881304301,-0.08912551598077423,-0.07046193654181569,-0.05107876597350871,0.11009454430263331,0.06037539763447929,0.0458015990399915
0.9896256,1.5839602944160955,-0.5342269711433729,-0.5969124174813322,0.15584297228636365,0.35802948962600106,0.1488946849449526,0.1300557335943693,0.005794630441627326,-0.04589217324075428,-0.097189034422117,-0.06576204870361958,-0.052969560318214724
1.11828384,1.6334402470584333,-0.18210712929580386,-0.35950736408239753,-0.28788809426911627,-0.20478042723710313,0.05202218521021579,0.08842374973214277,0.10587301614806517,0.10305758648145515,0.07815160593726263,0.05058016504076542,0.04101829927607928
0.30938976,1.6964628107337267,0.24688837904327757,0.041664509242096394,-0.521521567729364,-0.5684894280770086,-0.21717707254740284,-0.13036003960176987,-0.10250782389217898,-0.051245909787923836,-0.050522636508626095,-0.018632246191397247,-0.01516921468343055
1.96915104,1.7598024796156613,0.6538351653629744,0.4800580693157155,-0.23463524613056821,-0.3402139922940881,-0.11699322236176761,-0.11398614121397412,-0.03452202016365088,-0.07469354942608214,0.023781699732627698,-0.017156005200093843,-0.01612619723675551
4.8289824,1.8211080980921253,0.9281685781101494,0.8247377233247764,0.3279621594298893,0.27800930619198005,0.17674689795931273,0.1524960769994591,0.10993451247104384,0.15218126046748057,-0.021198570003650247,0.03400547011597398,0.04483088684145662
5.0880096,1.8410842056534709,0.9906014526594612,0.8912643575176772,0.644362395649738,0.5793244727935365,0.21854571326389527,0.08650353535291587,-0.02017494827641043,-0.10418811321278969,0.053689444873409826,-0.024154327999918818,-0.06884858827498862
3.8458368,1.8216462214160896,0.827256529521268,0.6624490367364078,0.43405740417156863,0.2850267868802931,-0.009902586107056252,-0.11404675336042795,-0.05700058395036759,-0.019699962569439712,-0.09312144141638275,0.017270500956142906,0.09190164772190118
2.0755008,1.7730210778699316,0.49394666060765907,0.23415233426658985,-0.09044316855901129,-0.2586176181346261,-0.15242413592921775,-0.059795168172805856,0.04344218084997057,0.11791345015756537,0.11835155224552929,-0.029187719967389458,-0.1148586452341974
0.64020672,1.7090800018735874,0.09287867353612599,-0.22874458011116416,-0.45582921540649796,-0.4845245290957543,-0.056767380337413346,0.08645477724029597,0.006796988155765418,-0.11377677804128956,-0.11156013986960812,0.0650968416663155,0.1311020603896361
0.20942496,1.6365138036991045,-0.2631576553050043,-0.5742458475262159,-0.36940322951829624,-0.2184947945848753,0.10707655602989274,0.02429491442816721,0.002203815735932202,0.00946975282425177,0.08379815395044538,-0.10122458016056178,-0.12740592957284083
0.8833536,1.560538701335398,-0.4870520205632642,-0.7020715321605023,0.02627788859298745,0.21362540748077466,0.10023991286761523,-0.05700365640392759,-0.01969354546026693,0.11285205143953742,-0.06088824862830692,0.10580704552310254,0.0907215959768517
0.7967808,1.4747218185071376,-0.5390660542197492,-0.6121407766838051,0.33914170809868077,0.3562182872522983,-0.03080424722522623,-0.00718710351985184,-0.02484143733654448,-0.15375724071760385,0.06930241122816082,-0.056527748833607,-0.018278816549890723
0.9588672,1.3871054862755292,-0.4311862765619099,-0.3464039463031812,0.31849058013718107,0.14758505634162764,-0.07789344795853913,0.04799850182251337,0.07356334654658302,0.06893243507644213,-0.11333524211283645,-0.039618721277773335,-0.07637057198563718
1.4967936,1.2960173495999119,-0.2190549478925732,-0.014927381254714189,0.049300654146735345,-0.14461361725084584,-0.014730286051263993,-0.023665094959519878,-0.007750241229861932,0.08692017838594494,0.17487340413066285,0.14878739027348534,0.16563619210203714
0.0700704,1.2001547880228114,0.017093269020990814,0.2646242394307046,-0.19518949982486636,-0.23795788200089488,0.02042551528865189,-0.04005726323256046,-0.11459983414660059,-0.18785150599886477,-0.2190326356139168,-0.21938894578974666,-0.21814984515570915
2.51284896,1.1110517497754815,0.20084115321365767,0.43109789354180994,-0.20597817980806896,-0.08322646106932709,0.0784690533340594,0.07840455190890987,0.11503996960141481,0.14060497016539508,0.2204104607060872,0.21303768776800183,0.21309611086257738
1.27143648,1.0140723759722527,0.27846035567098343,0.4188406406752149,-0.06317069660509879,0.06377848480359533,-0.004678205371595606,-0.013644456512979604,0.029441400441183447,0.01786037345140933,-0.18497507371093178,-0.13302735263702178,-0.151521366177013
1.49757984,0.9828489959645695,0.22740712259732332,0.39286400975966357,0.0028144900310130097,0.20367695754495382,-0.19591814092857995,-0.00978878642446579,-0.1837239316109148,-0.11355566526169197,0.12204224178169769,0.008252872028147042,0.06065967451828314
1.4421024,0.9955284459061869,0.0547389415650083,0.3155858721232884,-0.09562904073004717,0.1224883945760075,-0.10390677685949146,-0.06763228753682549,0.13527857952158218,0.018484846429906207,-0.05101103655073197,0.102534014979774,0.01564244657534102
0.80915328,1.031381807199264,-0.20296702856041246,0.1445085252160759,-0.2124359200793371,-0.14959461902323223,0.1825573459793575,-0.03252754099179979,0.10246202978627302,0.14510208301693972,-0.011611602939682872,-0.14724025864350349,-0.0404815409599437
0.04590432,1.080294235109355,-0.48234138345077976,-0.1171935408879694,-0.14040096244662356,-0.3058204344188797,0.15134235557387996,0.14551825091057216,-0.2825919917659329,-0.14098539832234266,0.04069976537649988,0.09375673801197125,0.003626686310249696
0.04122144,1.1356072304795048,-0.7037399682346298,-0.41705742227296794,0.1315481293401307,-0.10940213690149901,-0.18556229428297424,0.08248426018945781,0.11013556106707532,-0.06822333698844334,-0.03619357455968787,0.029980478507498326,0.07164451365653485
0.1027728,1.1936384916570066,-0.7908654997057432,-0.6648608236719656,0.3483767160594715,0.2771350456829735,-0.26050121108157603,-0.22062522626062084,0.2662533366879109,0.2399303090066832,0.012814568832068213,-0.16011933800518324,-0.13840356920102617
0.37072512,1.2576375233631714,-0.6925509835238716,-0.7522022397377768,0.241122651547102,0.4258990570857742,0.118446619827578,-0.12307217801179282,-0.35047425461303194,-0.12709706824111686,-0.00018757734019846269,0.22453111679516424,0.14867245284899774
0.41267232,1.3257467333691917,-0.40283400106156875,-0.6164894301723659,-0.16382626767276984,0.09586738258502359,0.35737524719335295,0.2883279839528548,-0.05475338637713743,-0.1849890315187491,0.02459085206967961,-0.1795720154436566,-0.07677174692385551
1.03518432,1.3985205996531758,0.029528129442447443,-0.25786086701581507,-0.5100833827657759,-0.41696071461524614,-0.011093894012345102,0.1656468420806765,0.44994585893524386,0.3269825426919658,-0.09887621424924026,0.02556223965262146,-0.06612681979770947
0.7306848,1.4723227059112178,0.5074260682042591,0.23854400031131248,-0.42702182810143313,-0.5444936468384375,-0.4489421849722659,-0.355761130277652,-0.25905583601812043,-0.07700458047643542,0.20770718141732225,0.18423875399090506,0.23272529684932577
1.1969424,1.5387472463915322,0.9096148018861028,0.7190412487459293,0.108203619407113,-0.08158082339275284,-0.10973569288412612,-0.22941890782829552,-0.3059764246283974,-0.33884731063738655,-0.3006254758522739,-0.35438902922258975,-0.3580908519848567
8.03192544,1.6043160570911308,1.122542167028292,1.044980127241329,0.6585480195510806,0.567187885201995,0.5148500816332074,0.467219714565052,0.48270480649568154,0.4614650730576679,0.3226788103485378,0.39648482178481664,0.38894787600120556
4.2511392,1.5900427957164986,1.0771466782932237,0.9517361159557751,0.680666754565074,0.556123938457244,0.24672003462879707,0.1686264061862066,-0.02487919054819185,-0.13895915942398712,-0.2588002992685787,-0.28600552571415105,-0.31127934884791425
2.080512,1.5330245687309805,0.7929728770382035,0.5453744541128026,0.18044155645802365,-0.005155606741906553,-0.3102557170639932,-0.4226053371141915,-0.3815413222300988,-0.2811493343310052,0.17242510855314166,0.10051263732328473,0.15646811526475637
1.19232,1.4571888018872867,0.36348599960897415,0.01010306359468077,-0.3835249791306095,-0.4881758172898447,-0.24242097516215733,-0.13755898695070704,0.25454967637999476,0.3797808894907568,-0.11776766852846939,0.07617048364813002,0.020489512451963374
0.17505504,1.3731139956197718,-0.08551563800718165,-0.46393601150940644,-0.5502470711527632,-0.4391507866370812,0.17824114233141952,0.3713584759389861,0.13103715630843846,-0.10344014399391006,0.11581696509120655,-0.18617552264540763,-0.1660475213440724
0.0465264,1.2856528155267415,-0.43715383870333063,-0.7339750460651442,-0.239307518922394,0.0076227723926374155,0.232442122339659,0.10000724423562553,-0.24998187346133324,-0.23607974504605791,-0.14388375413098836,0.21611524054192463,0.24506798129266028
0.14144544,1.197084570580413,-0.6173887052473551,-0.7419978237544699,0.2163842034612974,0.3618159313167317,-0.08086403064791955,-0.32320658008632147,0.07775665766167301,0.3106880309281987,0.16807169022873517,-0.17866145356068516,-0.24823705088029901
0.56455488,1.107544346215196,-0.6098848998106643,-0.525545322757304,0.4183307583236671,0.31236622352307647,-0.18431922219986877,-0.06583062642750058,0.0734646881183371,-0.09139436944268281,-0.16310450551788638,0.10370267762111075,0.18922513235451832
0.6630768,1.0158870841123975,-0.4530706733728278,-0.19270488434237779,0.25001967964882793,-0.006201119722043222,0.04056795285681785,0.2739454923470493,-0.09225407415791621,-0.17884020029669634,0.1264368120353685,-0.0250965471098752,-0.09561272199872482
0.9062928,0.9205422556335819,-0.22011955510403658,0.1250064389894858,-0.06963789331620322,-0.23775260300270018,0.13902001295546093,0.02994427942606842,0.08429056305893945,0.2534144988795426,-0.07879652912910705,-0.036948593805885305,-0.0026700745851481688
0.52843968,0.8234682991007557,0.0077969493694969375,0.3275055535186123,-0.24585946697457006,-0.19590143194096313,-0.04572924762197388,-0.22130668727659744,-0.041453246553470255,-0.09950245674825987,0.05178910834083591,0.08560740350163364,0.08202490328449905
0.5260032,0.7281271943952877,0.16809925565683884,0.375144666890549,-0.1716738194989621,-0.0017935297664724778,-0.07957032142230273,0.013037345108641074,-0.08995248048399357,-0.11014796229773112,-0.05436501113783013,-0.12318547655265973,-0.127716660891366
2.2158576,0.641470464979263,0.23030394003869903,0.2970985509552055,0.0006520160106668523,0.12059230650035074,0.08517473769090989,0.1586985071397504,0.1724180186598594,0.1843948305980219,0.060006796507992614,0.1315917224704537,0.13345570844882573
0.71711136,0.5814395733902401,0.2006615493838991,0.17885096201276743,0.06164437860059782,0.11198770476026153,-0.012707896901522337,-0.03642565224554367,-0.052663497702086566,-0.08097599861192638,-0.04030788103156958,-0.09259792273512035,-0.10179395891999825
0.36112608,0.5428310242507527,0.11434150746224468,0.05954713903643038,0.019769931219672677,0.015256651226634233,-0.1046795186425628,-0.12318456500823653,-0.1424827866700641,-0.08111894612505045,-0.0025179865042480355,0.01742354135535706,0.04594008839906958
0.7579872,0.5124413953191786,0.006510731778600943,-0.047153331592694865,-0.05006994447782393,-0.073369350895496,-0.01182398303964613,0.04646550527804477,0.13719974377856262,0.13841063621065217,0.03704288829671571,0.05023593876545638,0.012096970578448921
0.0597456,0.481561362373192,-0.09223282951746842,-0.12985328637488808,-0.07579876053201204,-0.07909499563898255,0.05674982630316036,0.10129555736729166,0.032947173107468856,-0.05044017406349569,-0.05002295221522524,-0.0835758421070366,-0.05178947870200474
0.047304,0.4509444055376628,-0.15812290259184797,-0.16897312338917467,-0.026949767197129448,-0.0038724522567281706,0.016580033322411925,-0.046047611263736195,-0.13051472825139712,-0.06775555489669567,0.04289271476470178,0.07560367247007511,0.06351931375185743
0.0938736,0.4202702995090764,-0.17971410806039112,-0.160409536219456,0.043447362652029205,0.06702492328098385,-0.0380542660448673,-0.08089824081130315,0.04860191851313466,0.0936917457494923,-0.029610713735539706,-0.03977663601978804,-0.050699148813371626
0.37930464,0.38987795058675373,-0.15783071458843304,-0.11257240973904016,0.0657601063370764,0.06230595325371654,-0.009315939439817579,0.0476297805820347,0.06970012531101215,-0.024079454761478023,0.023577357118778817,-0.0019718482724662093,0.026223733611862383
0.18118944,0.3591702901563208,-0.10349734982873772,-0.04525936995027411,0.021665959624060243,-0.006922721577971212,0.029242883162854214,0.058268853375955394,-0.07427689327251631,-0.048502009637561405,-0.03167202519268968,0.028364708734021863,-0.005392885593462314
0.26970624,0.33176112193611895,-0.033737918071663354,0.027660043767762068,-0.03793830186520431,-0.05573012748665219,0.003875331264173,-0.044202055626144404,-0.0010654953216248173,0.055931137122574394,0.05197363985856284,-0.027741271533521916,-0.0010798640443807105
