ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.9896256,1.5838402496216906,-0.5352258365576249,-0.5974736648974308,0.15853396509286086,0.35893420259949327,0.1469802279818819,0.1300269778926067,0.0058684933212226065,-0.0460597100987196,-0.0962426341226781,-0.06662750986687883,-0.052929160966425075
1.11828384,1.6336321910361533,-0.1830683188003899,-0.36057839913335127,-0.28686622692925606,-0.20399226139048285,0.0520084241319056,0.08839995780349215,0.10553465375024067,0.1029415045354957,0.07797704430988235,0.05127324887683974,0.041022021809468824
0.30938976,1.6967668602241097,0.24638132048223535,0.04067300865734303,-0.5219834326594789,-0.5682251180258809,-0.21597698883714248,-0.13038384924052368,-0.10309217723450788,-0.05098818349403508,-0.05132944042217195,-0.017257488434721167,-0.015194751015226065
1.96915104,1.7600850147187985,0.6536976844421295,0.47948775114964953,-0.23538813367610145,-0.3402047315837839,-0.1155216519234765,-0.11355394327338708,-0.033224173807392614,-0.07500884245677346,0.025416750812692988,-0.020563634922660185,-0.016071049479694406
4.8289824,1.8212492570334353,0.9281552138649375,0.8244338812455997,0.32805172113866277,0.2780970011362733,0.17631503713410748,0.1522884859885246,0.10785357649750305,0.1524376600315113,-0.02072734670550762,0.036048528097369435,0.04477938453758587
5.0880096,1.8412241136942857,0.9905711808308776,0.8913399484100686,0.6451286615098789,0.5793454190462828,0.2183114737605857,0.08621776626545953,-0.01766804031193534,-0.1044252458305126,0.04733572486049705,-0.020512911215138773,-0.06885849102034679
3.8458368,1.821917081966112,0.8270534133035623,0.6625370263460583,0.4343539469681575,0.2844685769830149,-0.009926478799059483,-0.11381614003482415,-0.057754098942158695,-0.019375612059396006,-0.08356101624444884,0.008001889605230612,0.09193821090775282
2.0755008,1.773464181675781,0.4933461865131143,0.2336533145286701,-0.0909754210373719,-0.25925605002226376,-0.15125007338323687,-0.059932259965491674,0.04241115527041254,0.11801429023891075,0.10967027129199708,-0.01865870600427699,-0.11498608910624424
0.64020672,1.7096419437865664,0.09167866214813819,-0.23019821798750054,-0.4555980847336656,-0.4842225602523102,-0.05512595322081132,0.08770090447733336,0.008088395708275778,-0.11441650645694397,-0.1087401837211008,0.06013128766305833,0.13126703258895947
0.20942496,1.637021080105665,-0.26485320086275077,-0.5761240980572196,-0.36702692952620447,-0.21677041440439346,0.10654444004071613,0.023535292249052455,0.002410811110006935,0.009561142259046024,0.08865060308298439,-0.10612506960363056,-0.12739869639327367
0.8833536,1.5607863206248236,-0.4886689449826869,-0.7032938312439092,0.029671683354371398,0.21508405538476086,0.0981848465686949,-0.058671433694366476,-0.021800420977134055,0.11378451318616006,-0.07192345888975181,0.11970609256953435,0.09049417809950193
0.7967808,1.4746293579431684,-0.5398577209620058,-0.6117829480794243,0.3408370569017692,0.3556063259994106,-0.03129539245582524,-0.0058790062500888194,-0.021719466118628846,-0.15448752104505364,0.08227194789704698,-0.07349463251041018,-0.018047201319959627
0.9588672,1.386645732425807,-0.4308573149637598,-0.3446645035268719,0.3173668296746138,0.1457161107964721,-0.07749618990921092,0.04865535555576512,0.0719914448654176,0.06859715671798376,-0.12388798880171913,-0.026754373403386083,-0.07644505943111223
1.4967936,1.295324949238281,-0.21790478875982253,-0.012899551120292863,0.046658338541018224,-0.14594030724010174,-0.013175226399220362,-0.02405877752653013,-0.008051676693102165,0.08760998772790142,0.17975325495428493,0.1438715459817508,0.1656058512958328
0.0700704,1.199430066066477,0.01846405132405635,0.26592297204451076,-0.19732129321119332,-0.23798109128659753,0.02120843158341298,-0.040112319991631486,-0.11431623414529031,-0.1881961273127367,-0.21893651100350808,-0.21997683058194872,-0.21811471348555111
2.51284896,1.1104012095368774,0.20188089065157763,0.4313161260118739,-0.2068824109601306,-0.08250446326804838,0.0783863474758647,0.07806587692071577,0.11557992286693304,0.14079711517424534,0.22042928038216394,0.21229274401355958,0.2130863211943678
1.27143648,1.013660326702693,0.27909024517180264,0.4187826574771854,-0.06305188200757686,0.06446376852640225,-0.005944737922226656,-0.013674485445157593,0.027803990329889904,0.01757379848223085,-0.19047098102737056,-0.12521918142350047,-0.15157703886437116
1.49757984,0.982359921607069,0.22794139024608437,0.39253188933743993,0.0035811787441678102,0.20401058889807433,-0.19750443513972707,-0.009457125551427923,-0.18293789287495352,-0.1128572819534927,0.1384896701576286,-0.009372849765605025,0.060794786294742637
1.4421024,0.9948007691700488,0.055648205696332755,0.3156986266145188,-0.09521433514318467,0.12315968572549023,-0.10508361476009472,-0.06715132344045947,0.13693063365751582,0.017362986481454543,-0.07813987381560639,0.12855941331771262,0.015531226496271195
0.80915328,1.0304262095651942,-0.2014613088583915,0.14581901392033705,-0.21405799525114733,-0.14891501825956788,0.1819408649209182,-0.032713397776808754,0.09984243103576447,0.14525241846530793,0.019482675404522597,-0.17613715853538123,-0.04032545463074796
0.04590432,1.079207122799624,-0.4805379375613535,-0.1145877595701334,-0.14424938271068063,-0.3065350197924559,0.15359518275644984,0.14281454740290303,-0.2823850909056801,-0.13928308508150264,0.01870606810413472,0.11583120233676585,0.003328472221927959
0.04122144,1.134664599146675,-0.7024192134737123,-0.4142222760386332,0.1282942748635738,-0.11230467441044922,-0.18339441401190604,0.08517804248198631,0.11198015591933953,-0.06961189028693916,-0.032451390310871325,0.02362665829303554,0.07188156782790019
0.1027728,1.1930684160252218,-0.790736359337363,-0.6631814774835503,0.34869569195589484,0.27525491162222543,-0.2617792142591334,-0.21845931837209895,0.2641326073227416,0.23869787622096492,0.02861322380737133,-0.1732700452200128,-0.13826351228226294
0.37072512,1.2575159009952461,-0.6936285201803115,-0.752459667939365,0.24436684418107005,0.4273290175157847,0.11653031652843136,-0.12676001147028002,-0.3501364833556302,-0.12484399077257484,-0.02873516436979986,0.2533091766846362,0.14823770218279117
0.41267232,1.326056418000085,-0.404422278273249,-0.6182709322997275,-0.16086163332543665,0.09798206670220055,0.3562027621551225,0.28851308778953216,-0.05265850050371725,-0.18517296314363538,0.05569368585672572,-0.21396089494579673,-0.07642849801210559
1.03518432,1.3990336408083828,0.028229802906874695,-0.2598040714857231,-0.5091428012440146,-0.41621349403962654,-0.010996498467748556,0.1669401780004481,0.4476513835629117,0.32524669634338055,-0.1227298577176532,0.053190070402963696,-0.06622072907019651
0.7306848,1.4728296921870907,0.5068351005047631,0.2374681771407161,-0.4273652027912021,-0.5447904118593292,-0.44736249397428846,-0.3559868111361453,-0.25826440898363295,-0.07573954240845883,0.21809166345085926,0.1722430787906907,0.23272595907893745
1.1969424,1.5391339866765659,0.909596687538095,0.7189895106137173,0.10767095603019243,-0.08181003375662764,-0.10883257563830066,-0.2296314231011435,-0.305400492575668,-0.33884966387715115,-0.29878844414597866,-0.3570543996344115,-0.35808170812928797
8.03192544,1.6044472046517344,1.1226485692463792,1.045006459823264,0.6582252321697807,0.5670165348554326,0.515021865267407,0.4672710587106228,0.4818491758996614,0.46126841776073507,0.31762185893957484,0.4026465014410833,0.388902561234328
4.2511392,1.5902889511489333,1.0771474467922824,0.9519306150299659,0.68094677989381,0.5558061999589267,0.24630979374057316,0.16883028870947484,-0.025051753093191843,-0.13952278363681495,-0.26219913198814365,-0.28208485606243666,-0.31126235049337647
2.080512,1.5335171174396123,0.7925456923577366,0.5451103805427613,0.1807736584747012,-0.0057398475989158025,-0.3090438444160302,-0.4230091380718139,-0.37806864495815873,-0.28004457404893623,0.18536617182540124,0.08258000532595385,0.1565250231276898
1.19232,1.4578805981277434,0.3623599805815709,0.008712306682395305,-0.3834233793843031,-0.48838201620451605,-0.24196592234994005,-0.1373443698837302,0.24930755062053203,0.37961931782169384,-0.1365032602557104,0.10182759608788071,0.02023159815638291
0.17505504,1.3738407091315843,-0.08728833756920391,-0.466292528079055,-0.549023535881193,-0.43791556009039173,0.17933421879918585,0.37299275445656693,0.13389605046997247,-0.10482529540373363,0.13506733817427632,-0.2090537798359606,-0.16567699417204942
0.0465264,1.286145261909361,-0.43910432655677084,-0.7360501924370442,-0.23583915751347817,0.010029031217063602,0.23170225155004961,0.09804869330337777,-0.24814560206197525,-0.23499627851089822,-0.15939641664178836,0.22919576691571206,0.24493736882638964
0.14144544,1.197143607549942,-0.6186581817154838,-0.742444800675595,0.21987561554790006,0.3625807341542204,-0.08414309167545882,-0.3246982649198397,0.07389908757786415,0.3114728144130442,0.1757894196280879,-0.18093245885887185,-0.2484390410258103
0.56455488,1.1071054710355113,-0.6098101571095011,-0.523957059936889,0.41834394612526976,0.31036136032807854,-0.18411582138237692,-0.06333565064807188,0.07519895562038488,-0.09263907008887322,-0.16139598528699567,0.0993754976703124,0.18942339367315006
0.6630768,1.015048939240314,-0.4517482151121787,-0.18995216770491893,0.24656767676503044,-0.008562952434264007,0.04309757966435563,0.27435945098384357,-0.0893860015263055,-0.17900898199314977,0.11845141112015815,-0.02022375400947221,-0.09556618499341345
0.9062928,0.9195755251416903,-0.21830411359015037,0.12741365180049247,-0.07315266008693481,-0.2385572043170823,0.13972372286980253,0.028872321123446894,0.07914127399746514,0.2543342072397069,-0.07097789797217152,-0.03897783983956613,-0.0027981863666994445
0.52843968,0.8226253500551786,0.009338366541791765,0.32861819593704356,-0.24735466903743938,-0.19540378804131156,-0.04514690826670462,-0.22159640322986984,-0.03875896403105352,-0.09981620168494752,0.0474509841504781,0.08645782784085089,0.08202588976598323
0.5260032,0.7275752670221126,0.16894361972787628,0.3750782828117658,-0.17179799770379442,-0.001145398321752998,-0.08055709658782736,0.01320088253199509,-0.08962295051298658,-0.11022501613284867,-0.051639153240655676,-0.12614440166828658,-0.1276628379255971
2.2158576,0.6412646538535187,0.23050698331755368,0.29669926103852945,0.00096297083245143,0.12107722121728655,0.08429597962738872,0.1588678924788523,0.17120737355611818,0.18432702006712323,0.05723002071832791,0.13598536785965368,0.13343285543319672
0.71711136,0.5814499429484293,0.2005743828130465,0.17855835229062159,0.062326922149488505,0.11232931598671288,-0.013266323658219859,-0.03638939822514282,-0.05204828123510457,-0.08112783342011941,-0.03961388573285293,-0.09391041411679846,-0.10177141980006049
0.36112608,0.5429052093276826,0.11415723210055541,0.059363527240772374,0.020218019258873163,0.015281626192628897,-0.1048325237885925,-0.12347002471415121,-0.14228845740377785,-0.0805626650388458,0.001979620875683747,0.012436476410343613,0.04593803953882774
0.7579872,0.5124993613297698,0.006314120389217839,-0.04729026120120242,-0.05019756844542658,-0.07356637361189257,-0.011613535968387064,0.04667218285973836,0.1363423344703498,0.1381273988436185,0.02911713962158168,0.05954892090309977,0.012033480809532536
0.0597456,0.4815811827377037,-0.09241342247573618,-0.1299521834935873,-0.07591227291788913,-0.07909636185695693,0.05709513555144444,0.10202424761601915,0.03338914159361855,-0.05093774579019774,-0.04187933201969892,-0.0925002815571828,-0.051652507387537024
0.047304,0.4508893199146566,-0.15828504153835732,-0.1689704807654113,-0.02656653092340404,-0.003521747741768449,0.016600273027911033,-0.0470840828571844,-0.12985891944253755,-0.06704308856820358,0.03803959576860777,0.0796755949140072,0.06342910821168349
0.0938736,0.4201462655122574,-0.17978244491282092,-0.16023641403391767,0.043915720037264426,0.06701989781654294,-0.03881427298462416,-0.08103714034836478,0.047118201534106764,0.09372150802562106,-0.03025922188030543,-0.0371598781475781,-0.05075862061818192
0.37930464,0.38969964190751516,-0.15772675406943787,-0.11220684575682971,0.06563912347768164,0.061875501899997666,-0.0091636072337302,0.04871294540131896,0.07092689343977059,-0.024748339484541262,0.030076416876483703,-0.010149283859603295,0.02636894740137426
0.18118944,0.3589651497288349,-0.1032381387858341,-0.044769942733474864,0.021088296890184415,-0.007124908114486207,0.0295994128910122,0.05764836266821402,-0.07425383660018385,-0.04813630976489549,-0.042032466079770986,0.03893747794550533,-0.0054936580451055575
0.26970624,0.33157116363527805,-0.03342136840367327,0.028035472840149164,-0.03843087821237822,-0.05575972649231203,0.0038332807673440807,-0.04441161892180018,-0.0019934454378232936,0.05625729005582499,0.0624153812559658,-0.037335244200855516,-0.0010540668857196855
0.19386432,0.3109179803532946,0.03131152519129223,0.092603920515883,-0.062143814999088866,-0.034972097909209965,-0.048710720322769574,-0.03628254022371447,0.03874989310744229,-0.016440987810142332,-0.0831549034397135,0.010306891605938692,-0.008320826069212169
0.61436448,0.29320554581665736,0.07340517338876083,0.1251518558344537,-0.0346965975959404,0.009791038778862221,-0.001487056343201323,0.035595217743857106,-0.016451624675934293,-0.0159877853421562,0.0969732590208583,0.022977578213707234,0.02588787516007555
0.3692736,0.2845706892578405,0.07947445864692336,0.13168856237933882,-0.01007399688590637,0.03735489460623255,0.022626078820765224,0.022256267906001808,-0.021723169752609656,0.019735572822345702,-0.10763793561824468,-0.049827249728284055,-0.03917057245440294
0.67289184,0.3340567709906903,0.0330764394623433,0.2050710308106416,-0.083661395914232,0.11002706914709792,-0.1380736563439078,0.03584643443316287,-0.025013550639807664,0.012428187645385282,0.10348146539816667,0.04490716066645076,0.04074588434400868
0.04681152,0.4003685173886937,-0.07480039569998247,0.22348251043833164,-0.1936778410490819,0.006054500963453357,-0.06881595791948592,-0.12860936995455985,0.08737572972028174,-0.09086832069680743,-0.07115544397311102,-0.005857189183044731,-0.03668522003468772
0.3058992,0.48771359082406435,-0.23663267913147926,0.15936083164881717,-0.197967294282966,-0.1718201089916401,0.17001700734444347,-0.03282293043933972,-0.03135055457921463,0.157592181796187,0.004567327683364139,-0.045871033136354676,0.04311286126411835
0.04392576,0.5829962399763071,-0.41930087729151994,-0.019928197673900774,-0.012337616996865594,-0.21031003048621266,0.11490307913323398,0.19158752598368153,-0.13980560237762182,-0.10560470400476973,0.07381747740715601,0.061981655297405236,-0.07407318896689365
0.0450576,0.6808070114898833,-0.5662686657792314,-0.27990928108455077,0.2619022714928149,0.013683616077470642,-0.18548358576445909,0.050346426200621935,0.16663569500726727,-0.08174337843207717,-0.13184860965195883,-0.011531861327768551,0.12846796177198755
0.0419904,0.7800455368669783,-0.6141691401361894,-0.5287402859978392,0.3643881030333033,0.30965742329312224,-0.2065492808982418,-0.25799245168236357,0.08027708275286899,0.24565750819416496,0.14914239602519108,-0.09501649361235638,-0.18470999783863948
0.0543456,0.8802647974571723,-0.5138391058487182,-0.654268260282012,0.13036200807966614,0.32367879787508064,0.1536184734087499,-0.06281014089885535,-0.3011871754328158,-0.1800736581184227,-0.13410505185000945,0.20512254078969608,0.2075823748204667
0.17276544,0.9827702607157357,-0.25223235886901463,-0.5679395940207845,-0.29462045497584904,-0.044524930459172045,0.3073612820570874,0.3258859416276764,0.1210532765073896,-0.11089795063802121,0.11945305605209844,-0.24959303826773135,-0.16395004972941687
0.6706368,1.08380465569408,0.1345885657925313,-0.25925982950718435,-0.5287208946259878,-0.4584688347278357,-0.0752817892429218,0.06853183003426028,0.2886116233126159,0.3443938504319343,-0.14367900273667455,0.17468527766225408,0.041431347912928206
0.20863872,1.181340001943559,0.5623040219825667,0.20339170028333686,-0.30408772662534417,-0.43502479753588635,-0.4098485705094204,-0.39164392975706336,-0.34618352852251566,-0.2330974295635523,0.22260695065617989,0.020670769096362947,0.1382112585517776
1.99399104,1.2739240641197487,0.9200911541169914,0.6825680533645317,0.27016838960822215,0.09302929116598029,-0.00822569206934138,-0.08076482914001694,-0.08108046843646056,-0.17081785353959492,-0.32481733627096565,-0.2591251395102017,-0.32095859340889094
7.86359232,1.350027050523969,1.0982764012370796,0.9960286989350503,0.7057391422954483,0.6036387548534585,0.49396404713012615,0.4671581872734329,0.42836632149617637,0.4707592757060035,0.3888880110748351,0.4195835344073762,0.44116289506704714
2.6005536,1.3385369693118296,1.0313269622871906,0.8933764692301144,0.5761735093527361,0.4091533908281531,0.1504371883601662,-0.004451916711908542,-0.20571595671768336,-0.3560802805778082,-0.3666970235543335,-0.41078011455774566,-0.4547255972507082
2.4889248,1.3021628182395204,0.7394718664766503,0.5285148602802396,0.041164450762087475,-0.1360897376043306,-0.29304588032482665,-0.3519768213245899,-0.21254900508554556,-0.03659023949701487,0.28226519464237904,0.2634518925895272,0.3621454008459047
0.5647968,1.242060860951167,0.30644573629584876,0.022289757164220117,-0.443382535949413,-0.4958443083847932,-0.20205751188076546,-0.01382339228969181,0.2847493690661704,0.31862438023796885,-0.18842644389715615,-0.0639674882305698,-0.20187162308298578
0.04770144,1.1809988272209841,-0.1496190174919471,-0.42627326908896085,-0.49652118489151453,-0.32992361513740215,0.17945872345122738,0.2873759625094863,-0.0032070055910852005,-0.26157336195343417,0.1343741358190227,-0.09476600402375468,0.027377249177376786
0.0403488,1.119388789522478,-0.5145412466972484,-0.6968957948528646,-0.13749397410214537,0.10322235197305957,0.22644096805075778,-0.006354749406813289,-0.18799221770622554,-0.02287641475587301,-0.127750976807328,0.16942026751249872,0.11578179726970243
0.05717952,1.0573791367910759,-0.7102938469463519,-0.7389526066962361,0.2749912292285207,0.345822187679403,-0.073898148024703,-0.21833997659381288,0.1064132408521609,0.24088548392062623,0.14209178893693722,-0.16503123849295748,-0.20388773065466362
0.18121536,0.9952309342524271,-0.7112660025942672,-0.5773375795095657,0.39827177864027097,0.22383233459219345,-0.20195591527737566,0.022352538640793257,0.030726703568653386,-0.21733484014190374,-0.13829561030326162,0.12097570465964519,0.23601531347238888
0.13203648,0.9321500712860967,-0.5446978897473718,-0.2949185049852332,0.18925622860041372,-0.054762622313750904,0.0048479385824998856,0.14719758451605908,-0.048234715991830594,0.016974856458844927,0.09384127003620922,-0.083349503095124,-0.2262682333468142
0.85387392,0.8712488068995851,-0.2768902030876353,0.0124823206755516,-0.12007569370369098,-0.19194916179624924,0.14530551961090485,-0.02996408349730059,0.02794895421744656,0.17082642049847838,-0.020065420662442903,0.07299794581246895,0.19200851503288283
0.05092416,0.8117315917876503,0.008295386736644214,0.25352228092012985,-0.27804007156345434,-0.13212815977059517,0.0038082355880698243,-0.08567323362504752,-0.05450916827300443,-0.2105833500912395,-0.04771023057789301,-0.07315440222196047,-0.14463471890930008
1.54721664,0.7560938265476501,0.23733783785255047,0.3816752231032461,-0.1908720079882867,-0.013875836495300296,-0.045072240733868875,0.05210276973442248,0.04580155279878002,0.10109581530576296,0.08150580576651567,0.052969585808329854,0.08845430830019861
1.45342944,0.7174657069394718,0.3574266632532581,0.4136248848449497,-0.027580576643950316,0.058255719834280704,-0.051325632046532094,0.016671887292593477,0.03220572032833641,0.06444518058558617,-0.09068648243216626,-0.011508928446355473,-0.025564703509471473
1.30974624,0.7182108420418465,0.35299960889016874,0.40142575429850297,0.06202113727017731,0.10370145762282999,-0.060280414068557386,-0.04902269643668253,-0.09002419382139608,-0.16547940861368407,0.10416414893814095,-0.028617286885424073,-0.03935270923592184
1.586304,0.7536084256245328,0.23205305067727885,0.3392344875111595,0.027863723400734185,0.09191649815708453,-0.020483144253303723,0.018994172034687395,0.020543744931667735,0.13032539993196016,-0.14839194052490384,0.040067881028917174,0.10057170148018574
1.02165408,0.8216353488061509,0.011935102998537506,0.22802561598772544,-0.11886748913881619,0.012422533134677333,-0.03245099036293436,0.0473740247167622,0.042048912948138985,0.0033513411100372903,0.20702916411921812,-0.04635703737241889,-0.15449244694707862
0.126792,0.901908539174603,-0.2663153652469494,0.03492439876164289,-0.21962196349156615,-0.13107945536541274,0.012681789801943087,-0.06583739660912874,-0.022091085532862945,-0.13391075100005212,-0.25087599875122457,0.07231910339813002,0.194690184860877
0.04392576,0.9893713842375814,-0.5394022132256503,-0.2192512897767331,-0.12785757307531298,-0.1937831883925305,0.0859436434532969,-0.03250568569349583,-0.011364817904848841,0.1664275413308882,0.2564988657784368,-0.12264695959041422,-0.20750394714121842
0.0447552,1.0794450751793532,-0.7317962170804365,-0.48168857001503906,0.1220100240579496,-0.05957282559292704,0.00011183950052843598,0.11073278832355803,-0.036965655574108455,-0.06335429506585709,-0.23303928689366468,0.1628718387101524,0.17600048445049077
0.05990976,1.1761025552775146,-0.7765305524716388,-0.6600910265145116,0.3069210177222464,0.2013183464830255,-0.1444291930228787,0.02700442180717766,0.06766846220596108,-0.1097683952801392,0.21019745840713214,-0.14894184418083892,-0.08954149043305144
0.29647296,1.2782898459976848,-0.6367733170521885,-0.6781832111306462,0.21525090286524481,0.31084558337301516,-0.061542298849093256,-0.16265141374339662,0.033389685863057336,0.20668161811296623,-0.2178275895775482,0.054770794105851485,-0.04577763996494829
0.9803808,1.3809768654854115,-0.3209232206467029,-0.503738266063999,-0.1203525803037816,0.08121415260656181,0.1725387002473473,-0.02284439831361996,-0.13991114472219543,-0.11797714738489522,0.26381553909253447,0.10569666587177594,0.2018856341315611
0.05789664,1.4812912884106153,0.11356280995197583,-0.15640922432153867,-0.4091948572646842,-0.30495806030068895,0.13204101063805332,0.21144510622953794,0.035010225414702174,-0.10843368594784784,-0.3271961718582583,-0.27589103228117445,-0.33337076867069304
3.23954208,1.5813905240053616,0.5721452613519613,0.2946648186707153,-0.32712273231747196,-0.41688598840639735,-0.11348947486024587,0.03285677187690279,0.20030224030117982,0.2761578927435761,0.3702222294587097,0.3765917676129971,0.3927087695627122
1.19632896,1.6520110338717082,0.9422223352914537,0.6736841497531855,0.10067251185382442,-0.12110905931773237,-0.24611342220416835,-0.31530085692683235,-0.2113469077585172,-0.22309547340810484,-0.35944525693070933,-0.3435164193718912,-0.35233367485221406
5.57082144,1.746021809657637,1.1223789212296726,0.9741441564849221,0.5150614238622316,0.4632854662018196,0.06137585457774494,0.08365309235638058,-0.0918911395140931,0.012117565456694927,0.2873440410837526,0.17376028429380622,0.22356996430943302
5.66784,1.8097392877956817,1.0419964612391668,0.9883153338561209,0.4688385670146511,0.5736467640746773,0.28124319183512714,0.26751968266027265,0.29471971997035235,0.12810651026237127,-0.1826186551256448,0.053217335717915204,-0.056884199300689726
2.8739232,1.8228166902391794,0.7073765235791907,0.6521884576390704,0.0049200431693512126,-0.008299690285185036,0.13831428864654371,-0.13526105236966549,-0.0254590606287744,-0.09117251695923922,0.10237489711423459,-0.20931732499370972,-0.08455805515099551
0.83961792,1.8087968179485705,0.20976366494209633,0.09938499906618742,-0.38168279447712844,-0.615431586417706,-0.1249092537190581,-0.18183584645599138,-0.31123433748454593,0.012746954523444353,-0.07143430068886153,0.23594277954880746,0.15951082321418456
0.08832672,1.7833445351941162,-0.3085686490246898,-0.4785356747131819,-0.2916087271793802,-0.5313865991969192,-0.19278183642094604,0.1745842203676328,0.18095630219698333,-0.021620840522810356,0.08461257765893575,-0.14693213309411543,-0.16373645526562614
0.88372512,1.756697797603075,-0.7029216310051071,-0.8931715052469898,0.1465523117572696,0.18199924665642886,-0.03122869491622603,0.09667317805007745,0.2533938801916048,0.04958179987932609,-0.11016108768414723,0.01213992900417117,0.12416989571051519
0.6943968,1.720462808291452,-0.8693113219883877,-1.044448458441713,0.4230491471373565,0.6965527309533274,0.1737196581614245,-0.23880496576593505,-0.3160382805583322,0.024835115343581352,0.11456639764235237,0.09104783392865601,-0.08123386470378376
0.48797856,1.6765925086617892,-0.7699273811960277,-0.8912077769157877,0.21842686089992114,0.41765047104195535,0.20963466449244694,0.005214313848677459,-0.11638984846696472,-0.1505795947521793,-0.0744907602518032,-0.10401368120542935,0.06706878384339923
0.8293536,1.6301428903341053,-0.44247448638252096,-0.4770001396994792,-0.25327042650585535,-0.3489853379695704,-0.04018914609113769,0.29844434804227143,0.4041550594475773,0.13236225609221516,-0.005495197898796933,0.020563334463648008,-0.08889955383245836
0.3468096,1.5834130261798478,0.010733191768949296,0.07305639978115443,-0.47331421745891467,-0.7374312307393324,-0.3320467201345251,-0.10187680985347637,-0.09612041314401719,0.09636579668451611,0.09290280286521592,0.10535925282828235,0.12576852122229945
0.46679328,1.5359086881136894,0.45358414537788483,0.5893427815702026,-0.15774285475759822,-0.3013497147528301,-0.13222679897696554,-0.378977685547688,-0.354619876880747,-0.3209321374599262,-0.1405624754002948,-0.18301541636139343,-0.14261537492433224
5.67344736,1.5346975227303778,0.744422989935678,1.0048179934810768,0.34854230871845493,0.5753564725302476,0.2825326825562839,0.28613456612625715,0.24774447790191004,0.2781529118347336,0.11168933954897454,0.14232680384626073,0.11702929078974643
5.1839136,1.4900597372556528,0.7845480593970238,1.0132220125110232,0.47968876717924,0.6890157059547666,0.3080470948863978,0.26592919073268395,0.2470332252582108,-0.010413989272488535,-0.01605209113152442,-0.006681402111024956,-0.060482710659958715
1.6082496,1.427367775584087,0.5668722614411558,0.6661373562346179,0.10366860218248443,-0.009831787085047667,-0.11007581810151812,-0.3105325045792652,-0.33729079119110983,-0.19311980769530204,-0.08913734283325991,-0.11589371445776976,0.01008537050092856
0.7099056,1.3799761134209156,0.18023271032397806,0.14657190658891103,-0.3203787633409233,-0.6224425516618587,-0.2971643463112725,-0.16382953973479386,-0.07637574531735027,0.1794230011979737,0.1558985747685927,0.14517079491840001,0.002823445147427455
0.12435552,1.3450939398726145,-0.24342717854073068,-0.3810871626232482,-0.35992458417388234,-0.47234489654757356,-0.0996384419666289,0.2993815797895661,0.3074199087050015,-0.053257369723884875,-0.1701956331188257,-0.07321579401223006,0.02555115233982171
0.29496096,1.3134690847531008,-0.5737906677275086,-0.7685803423474374,-0.04138202069985553,0.19832411306630093,0.16366284162362096,0.05877979528971636,-0.02822886794681213,-0.046040856400271384,0.14774075475564022,-0.05700239650587621,-0.07199047786061975
0.33365088,1.2788838343885989,-0.7167466775143775,-0.91027348762178,0.23340789876609336,0.5811989813590507,0.1870683270555382,-0.2827931093970048,-0.2773957918063164,0.1000317072917755,-0.12843721511116707,0.16941399125410425,0.09929242133548331
0.20763648,1.245802062104511,-0.6366146719179451,-0.7604035746632188,0.17083142994288525,0.268874331511066,0.003090525918935013,0.057844263213879005,0.10852347937566342,-0.12994562211408875,0.1482025349760705,-0.19386646736003219,-0.07470181098772714
0.33498144,1.2145570314401228,-0.3641754299671893,-0.37531048204858825,-0.1008811550753046,-0.3360093371183755,-0.16923225253518107,0.2587062950305021,0.24654931031303126,0.0911551087111539,-0.2177551623938876,0.09903875042430806,-0.011661236780592976
0.6242832,1.1822204410708528,0.012245067731822323,0.11046620413139242,-0.2208848840593001,-0.51819586130527,-0.16602661266986463,-0.17629805665410922,-0.19203339102211023,0.06213351121466434,0.3131361769468075,0.08037297687343033,0.13714762774168424
0.45099936,1.1483711176244558,0.3750523170145403,0.5399173496663415,-0.02023600516737133,-0.07727567082619775,0.0527714037384828,-0.2387236041724111,-0.19929977293247783,-0.23992488267654158,-0.3863383018939064,-0.24949171288363747,-0.2538228774912761
5.48584704,1.1143928600607051,0.6140291862783405,0.7849192597770694,0.288140840516348,0.46114076955468003,0.31666307635811214,0.31909134679579215,0.3101718264009884,0.25083803765161544,0.399941982295172,0.3141435485990777,0.3123743057121006
2.3365584,1.0526758474784825,0.6518934749695352,0.7308116412577176,0.26123115773438726,0.4046297459724379,0.018576321329371547,0.1599442626335301,0.0012923455385663168,-0.030010405579585286,-0.3664584550899259,-0.2601047247752315,-0.28792281146928383
1.40461344,1.0072754076812764,0.4879219968981779,0.4984156292907585,-0.09413056369488067,-0.08356789856108944,-0.2792556153183992,-0.3638750963172673,-0.2197605890375041,-0.22643816690193155,0.33824633640194596,0.15127288575525244,0.18850911380366123
0.19764,0.9888788919279778,0.18295608148206574,0.1839196052242931,-0.3954191492010799,-0.4411762869683129,-0.11227886798216331,-0.12458036315188874,0.08234848662638088,0.2637508238260191,-0.3476673975700757,-0.04048042293520191,-0.042611401278013966
0.849744,0.9838756664373672,-0.1737874076227505,-0.15276043551614515,-0.3128324572366043,-0.32352563273217616,0.20740104632688663,0.37829841259372404,0.09446906710296406,-0.05349406764548872,0.3826915295137205,-0.06551694043453235,-0.11507478078696615
