ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1204239855658191,0.3953571825664872,0.49622583140340737,0.054359543263033494,-0.03084112079753346,-0.24406145626319617,-0.17013517003450065,-0.2207851406906407,-0.14369306745436589,0.1101334259283166,-0.02971008453441268,-0.03299680895241237
2.5472448,1.126364246700412,0.3487030468249921,0.38150219411528613,0.1699345317685983,0.12111896949630585,-0.1368298901213093,0.07612005305984663,0.13832039294385365,0.11266642874347639,-0.10609675026764749,0.15881926949510144,0.15662230724108617
1.8542304,1.1380822125949852,0.19781334247098425,0.17027266526341214,0.10146965034466154,0.1812833552067249,0.1424076745190672,0.08442436711628731,0.15276488663825247,0.018035168502747695,0.12295994644747081,-0.22117408410272324,-0.2341087850018694
1.1442384,1.1481976553980202,-0.0005690937008684532,-0.08343903991609213,-0.08293105381793163,0.03060865137521709,0.197169674996321,-0.04972476790934524,-0.23927677767532393,-0.06762342960069413,-0.15960477422459374,0.20405369058722286,0.24737766448806908
0.05397408,1.1517088931989667,-0.18109993466047955,-0.3086892742478938,-0.20486691914117594,-0.20268271827464976,-0.041445152177615165,-0.006480079894005564,-0.020381803134422852,-0.003414904252121719,0.20282270829190616,-0.13152952593690606,-0.19996720977160243
0.13959648,1.1544828660547934,-0.2865102303257255,-0.42342808066327614,-0.13006202166195302,-0.23041280895016944,-0.21464353801168554,0.04371851221075231,0.2515100875386342,0.0659707991829789,-0.24029565842671696,0.03739036635003947,0.11187618670232896
0.6023808,1.1593497532704593,-0.28662352189589696,-0.3898090653690775,0.08161011563157744,0.02157126826362107,-0.08054641739074521,-0.07747405196469352,-0.11419167266298785,-0.010121844577291024,0.26322390750036223,0.0451930120085706,-0.009800682813897675
0.64183968,1.1675063559656653,-0.18826660354377037,-0.22277172530557296,0.22074251776095974,0.29255256991656947,0.159986656129002,-0.03812894340846371,-0.20573524705538548,-0.09400853230846144,-0.27171023305764447,-0.09642596261281082,-0.08190117248008595
2.7805248,1.1763326857744036,-0.0312986678170834,0.012011810837600884,0.14321083375194882,0.2548095043568913,0.19551985846291234,0.16099636941319617,0.2512780734339653,0.08492968178858579,0.2729466820159314,0.11248384096918355,0.1473041270124644
0.71282592,1.1734906392457198,0.12405721125817927,0.21202059449680855,-0.109634388956191,-0.10719415366368111,-0.11820645845016098,0.01993531096313807,0.03331155249319987,0.056209597184412145,-0.2801197637073202,-0.11019590851918759,-0.1808483123449157
0.91610784,1.1768152417354856,0.22504891546653194,0.34986422360758135,-0.26506784872174866,-0.3607332601094815,-0.2155969439272185,-0.21063270286104022,-0.23243436593854508,-0.14899948832279145,0.3036475222055493,0.11028881302132566,0.18390773384435233
1.00890144,1.2207923241177405,0.2294763841840587,0.44638205544327153,-0.19145236065982982,-0.15577490691923826,-0.05264377127687653,0.019986173692430723,0.054370938146878434,0.06107825046668464,-0.34646380475100935,-0.1195781748093177,-0.15727166763479047
3.3731424,1.310901929175133,0.1115545829005123,0.4671596734801186,-0.006339422417338453,0.25358705844436197,0.11830001796234309,0.23507806550177204,0.18291664687886658,0.11612621567600456,0.3842230645834284,0.09860971629526956,0.10102485151952918
1.0656576,1.41747031611449,-0.129546746559149,0.32153026816348335,0.037917632101211816,0.29988605804202817,0.031655973433604684,-0.1118235756092174,-0.1489524377927461,-0.199441133433391,-0.39657760799966973,-0.032224404831475435,-0.024236741629166943
1.1924064,1.5691214637444235,-0.45015285894123513,0.08040886726399775,-0.0807705788062291,-0.007624465938898531,-0.054960030881051426,-0.17418330796047987,-0.06752711457435441,0.12074440451921874,0.3733067885791939,-0.0649662944829115,-0.05099047252167324
0.33073056,1.7406503068407624,-0.7696989797560935,-0.2591510024767459,-0.16639153873888116,-0.3444112117026983,-0.041679029199399885,0.11803146286174919,0.11847877066524592,0.024297004062048516,-0.328237061369354,0.14267620985421572,0.09616562895915227
0.06215616,1.926232066495164,-0.9877999670569496,-0.6159136647711335,-0.04116126398147419,-0.28507722875763547,-0.02319772961607988,0.14949431586353948,0.0187206886735042,-0.11220187169562319,0.28310379602753705,-0.1595345588813574,-0.09050842229949128
0.26452224,2.1157616486136486,-1.0118044080445625,-0.8846618611507998,0.20719838820356787,0.1323805120421108,-0.030418177839653667,-0.1416837995500996,-0.09207000801097985,0.10055877004923792,-0.25924020885151383,0.09592095236409914,0.032580432174946466
1.5558048,2.3071338975476645,-0.7875823888297072,-0.942766789174426,0.2895898872870806,0.4480202773582474,0.03359814813970613,-0.10869879698072989,-0.004883977671687144,-0.021298146564382118,0.25902393112549044,0.027160626811828726,0.05650813095091545
1.4154048,2.4904823511222567,-0.3225182797718293,-0.7290452333966483,0.04188038766615231,0.2567618152605507,0.09605911746582728,0.15286964042852544,0.06741050134911665,-0.07195089222139901,-0.26706934989678405,-0.1595816068107849,-0.13989365119498245
3.1248288,2.6692239391117916,0.30747825028259496,-0.23624171278069098,-0.3251739268479296,-0.2542796057832528,0.037944546228735235,0.08529030059648196,0.03665249407379221,0.1281074075479334,0.25873143056263365,0.23755827152594725,0.17953740548196384
2.125872,2.830412321675705,0.9681206816704155,0.4096162672640162,-0.41435428056210233,-0.5405157415125476,-0.1456453062187325,-0.18965653610570288,-0.11336532255569465,-0.10523452285557561,-0.2123748444337443,-0.2074072124457693,-0.15372350392026393
5.5207008,2.966400025683965,1.5021768907934234,1.0207600926784919,0.000317751696634098,-0.2410530761252582,-0.0075296456219058755,-0.04787780662193313,0.03831126828714558,-0.004189314876980755,0.13930764136241902,0.08519180067085096,0.06888517207315305
7.7281344,3.0462673798030013,1.7632320018636929,1.354429602174806,0.5858408043141083,0.3371387170756977,0.19711559632269862,0.19787791641102478,0.07974221571685257,0.12789582684547116,-0.0685790802298092,0.06467455752406408,0.04249886217839766
7.072272,3.0325838848591125,1.6773279282471865,1.2316949113452684,0.824091431144575,0.5573748731880611,0.1957812618213953,-0.0029461041525556376,-0.024560638675807683,-0.1678940868123727,0.03965728215797929,-0.1504082694159961,-0.14043047370684006
5.999616,2.946334506508178,1.275052781522187,0.7309621038240063,0.4956621821399616,0.2604938339199263,0.02105525500014573,-0.12119777817300686,-0.032157994393517235,0.10309179203340109,-0.046467779708446615,0.16779921464340375,0.19898788268376558
2.800224,2.7906737266996586,0.6775483621309654,0.01700578838114575,-0.1287626609325437,-0.2684276655767623,-0.08663234602633112,0.016225082305377104,0.017012253631999496,0.027071187939850416,0.07603860573314093,-0.12619943883426257,-0.21132889545223554
1.147392,2.6057663157741553,0.050516975290094975,-0.6117513845732674,-0.5492058528827227,-0.4751270410516893,-0.04643642862591734,0.10350795453492312,0.03445436520778778,-0.1313061926856484,-0.094584970476472,0.07548789704875143,0.18607036244000616
0.34481376,2.4040817125741856,-0.4513382918168478,-0.9592300690142751,-0.4636422596574221,-0.23121586115402745,0.054518952341090714,-0.0675410452278792,0.022841394856897346,0.12305399458880532,0.08916135158313489,-0.038331996069633605,-0.137544123004028
0.61998048,2.1957660795997116,-0.7323006168244514,-0.9466324444948181,-0.009570722694042808,0.16608433464394434,0.08523944313581548,-0.08150461014767756,-0.09547387871279621,0.001854342416334057,-0.06367780067282486,0.02257673167075977,0.0776196220800466
1.302912,1.9811936179999396,-0.7756143425637841,-0.6438134832502062,0.4021230495642329,0.3317608176365703,0.026783899426798555,0.09910377682124318,0.018975969070818232,-0.15132941119268742,0.0403511540113694,-0.013051043902356832,-0.013572003621936156
1.7889984,1.7630447439328503,-0.6343908478533277,-0.2065151367318433,0.4553041314532373,0.18714238410313008,-0.06777694510379191,0.06834185300610769,0.13785667088832512,0.1872560956129604,-0.04007146398621767,-0.011080976678499693,-0.050112108642928366
1.25818272,1.5356444212956146,-0.4009784738741238,0.1704325438994406,0.17240168861647445,-0.0767782683744148,-0.07152917868310817,-0.1498393921953912,-0.10745622256705789,-0.054215879422305685,0.07028527346736235,0.06339132902908891,0.10682487880842251
0.56096928,1.3170789912798275,-0.1705412132075493,0.3890139900804717,-0.17623725807135596,-0.18482923285030115,0.03583943054209535,-0.02029976484317926,-0.11300655377239555,-0.13759870970017876,-0.11277996820256038,-0.1210040198627168,-0.14466641139215553
2.20248288,1.1171732883838152,-0.013309258059793605,0.41613440872182594,-0.34262473829846757,-0.11585092822537364,0.11495049214903676,0.19002620759263425,0.20208306374794316,0.20855770451985753,0.13633407745972106,0.13756689873110747,0.1514416632776939
0.3290112,0.9805046431353118,0.025655655839078067,0.36494579855062,-0.37711068057835323,0.04363612159394081,-0.1945441608804647,0.01136028322522431,-0.07657334969559582,-0.07041502952663826,-0.1432901472038209,-0.1139765070578112,-0.12118142740148967
0.43055712,0.9227956216725972,-0.057722948319057436,0.30379226554479005,-0.32869766750238466,0.09473456164309203,-0.24076601742740333,-0.2657283801500305,-0.10266329841431478,-0.1677681027999305,0.15251606516892366,0.0637858532229799,0.056279167360739075
0.97161984,0.9647912839703556,-0.24937332734499704,0.282466832522086,-0.26137025482120735,0.026315401506994296,0.025838625409970728,0.015378145008465944,0.08388390870372431,0.27806864801688214,-0.20054482451509467,-0.028651916761440657,0.034817318304261734
0.83745792,1.0561465304288753,-0.5138481005672143,0.16949036064748876,-0.12278344490712205,-0.14703765170916114,0.1898631047640087,0.23898895942465245,0.0014754591800269293,-0.16593400645092485,0.28437974127501137,-0.009844202221417476,-0.14343882986422374
0.04486752,1.1688163891255996,-0.7876556173145963,-0.09883223507318696,0.12979986659927248,-0.1826711086788572,-0.02178312888682773,0.004491963953358379,-0.0392592822918787,-0.07131904088886488,-0.38201347617530473,0.06952207409266663,0.2557711155386217
0.04124736,1.2945919865593076,-0.9849824493363659,-0.4720764092128849,0.3742908955233754,0.06394173758311915,-0.23722472573803022,-0.20671714087169005,0.02802420305854204,0.24716918266678164,0.4508841738407647,-0.17032669220718719,-0.3463274018657318
0.11090304,1.426314889359137,-1.0163055480679137,-0.8245442116410331,0.36428427194224006,0.35341265937600014,-0.07671998068966242,-0.014244786877483276,-0.07089860657621025,-0.2152785019214225,-0.4744329384637795,0.28017190186424323,0.3791438916958862
0.37107936,1.5655232099589804,-0.8173985925018576,-0.9851273796812717,-0.0044412626543941375,0.30155368855501247,0.2393449461266731,0.18457635388001048,0.08549469344827176,-0.008239463869408116,0.46695270921644466,-0.33825763559935,-0.3189019068791118
0.25242624,1.7184803096718244,-0.38032544749419134,-0.8152414535658782,-0.509547408332382,-0.14103213052792465,0.1324143966992213,0.028976225286971673,0.020880509835181374,0.24639733236692996,-0.4727640519548886,0.27373891008438744,0.1504490479307487
0.3300048,1.890397564772342,0.22817588996720076,-0.2879354325708073,-0.701751258953641,-0.5384723310570756,-0.24262228315558587,-0.1634932683961575,-0.14555913369883058,-0.281373678271156,0.5289566973175469,-0.06081975641959255,0.10450179046575662
1.23968448,2.0818507231054686,0.8688239907205055,0.4739063618475521,-0.3208555810459324,-0.40509824399984135,-0.24884375239991038,-0.053490359130451685,0.0729020338419654,0.0422731092043791,-0.6354514594882347,-0.25261145356715037,-0.3837208890883463
8.07325056,2.262644583651358,1.366679763218442,1.1776514790051282,0.42609125888255095,0.17600629001171342,0.22737052286086143,0.11712176319321244,0.16040718617596475,0.2752494389339471,0.7468979200611354,0.5384755805768554,0.5986547734288344
4.4203968,2.362818853787438,1.5702000821183217,1.4487404177105327,0.9314253948567219,0.5573117210788555,0.3024651004327313,0.01283145049021403,-0.250472565737864,-0.39365832096921277,-0.8018471412311219,-0.6489426156701186,-0.6704755768664908
8.814528,2.414672774292043,1.422231042459946,1.2554113915192524,0.8342808496379246,0.49391833942530466,0.10027966605513168,0.08450596657388414,0.10036679401341435,0.22960500742036113,0.7787983956869958,0.5315649361847513,0.5688928367309944
2.6212032,2.373509985652747,0.9665220951135832,0.5786700458882171,0.14438112932471356,-0.06390964748374205,-0.24509183499335133,-0.10425690871480753,0.15162655874367362,0.06048435405553773,-0.6889990106937282,-0.22368147320206536,-0.32805209369077376
1.3415328,2.3133279881689632,0.34914957064378194,-0.20528302557083736,-0.568553818684654,-0.4672541930362721,-0.10424057494226187,-0.10347883580311511,-0.16046800473932707,-0.21450455439025395,0.5894045293137267,-0.12130530074292645,0.034739019783176776
0.42080256,2.246404408894799,-0.24863180693781783,-0.8209144827053997,-0.7707745457088994,-0.4271637264654086,0.21168930463142344,0.09520552627232974,-0.04963807649854196,0.1344906757450243,-0.5228883697587104,0.3612374040535921,0.21178624847761077
0.22928832,2.1735187669485794,-0.671627965781136,-1.0955766136751832,-0.3543015501813021,-0.08620858925407611,0.16780042563700567,0.12596181385075753,0.18920799165094915,0.035233424527951265,0.5037088398987002,-0.41611266862210533,-0.34231555500014094
0.5055264,2.0968425247704903,-0.8347491487181191,-0.9872240410619172,0.3043721326073539,0.24697815959424993,-0.15921524116905122,-0.09372531828265153,-0.08144304830342523,-0.11907760284848774,-0.509375567613425,0.302088622783312,0.34005492824167377
1.557792,2.014173955543916,-0.7390045921227898,-0.5932489658131576,0.6901089187570081,0.3660126934278909,-0.18396268582911135,-0.15352388050622692,-0.09280387137843082,0.08456426226236474,0.5055659565672467,-0.101356143230219,-0.23873364767848967
1.93968,1.9200152621488342,-0.46062390609010695,-0.09946763922461432,0.5352045161202164,0.2368802847382494,0.09720618525181564,0.08797318019151439,0.09106617621706938,-0.017613071250087806,-0.4679476457118276,-0.08317667607672695,0.1001633336856675
3.0225312,1.8098944267920878,-0.11483899330084331,0.3042996524176489,0.01613620962665326,-0.051176186383953826,0.2376705848950933,0.18605812133347077,0.06136656705159382,-0.022565144544499937,0.39789124292203626,0.18226839547577003,0.015526323714943798
0.84328128,1.6744140338881273,0.1864009696824993,0.48358218823694665,-0.4469950013388772,-0.34020198309071753,-0.010265070247960565,-0.08553556038843331,-0.11313073147055769,0.05493510308050021,-0.31171580029684304,-0.17471413767532237,-0.07349273037935904
1.53007488,1.5420124203316519,0.37255363410037595,0.476995033294739,-0.49458995662541977,-0.3593627423037768,-0.16171543926289186,-0.189541013333587,0.020129950824677025,-0.08714888923560427,0.23679782797650747,0.10121277047272048,0.07273128376060933
1.97938944,1.454614082760239,0.4182688544632624,0.4108323129829903,-0.1746467018849205,-0.010366721547666926,-0.11246884885510984,0.11618032789416836,0.03586431490934322,0.09188467222689695,-0.1941440507082158,-0.021850108698855498,-0.03477869354212905
2.791152,1.4024252552742962,0.33177769733389,0.3105617528469004,0.1754215463422031,0.33970007754327086,0.04751850692094144,0.11046468823764134,-0.0060748622314512335,-0.04720992941846569,0.17782133834976013,-0.03821941167513868,-0.013034659523846845
2.1084192,1.4026869246995064,0.13602430834501608,0.23685637812326688,0.19703609752178186,0.3831375445878624,-0.006419609910960129,-0.09556919214007481,-0.04649363964950328,-0.037539065929111444,-0.17465417792672702,0.06532878528525662,0.04802484699368844
1.4058144,1.4188535670235447,-0.12789563034098916,0.11061486526596713,-0.055249606111216924,-0.0034834802831224996,-0.004770749892576402,-0.0980125418947458,0.03485409604650925,0.09221801261041708,0.1668696635728124,-0.069359739128579,-0.05882405686802019
0.24376896,1.4412798309287636,-0.4101716847533834,-0.0848639172308387,-0.27231677237020424,-0.41543579682908965,0.021604364383416005,0.10761561639604499,-0.02369942108551522,-0.057710217697799104,-0.1541988713382247,0.04677675880360737,0.04488907079322402
0.11716704,1.469517204665083,-0.6465839111854771,-0.3188698428234156,-0.17262307438342597,-0.37667020262489936,-0.02999729020657434,0.09879215563120484,0.010718785843495011,-0.032589314932221974,0.13756531166541489,-0.008128771946815399,-0.01396400970236756
0.18245952,1.5011077312695449,-0.7723980061951908,-0.5348285452238403,0.1640184429172347,0.09547832159267151,-0.09207462020733,-0.12513489356064314,0.033213442556716426,0.0884414637238967,-0.12193918979679853,-0.03265224166194933,-0.02077238541431086
1.035936,1.5407411485204952,-0.7400156830864272,-0.6457535801131326,0.36359102345696664,0.500995137974422,0.011224733077180358,-0.08952645161164553,-0.0686705229154594,-0.05116900643473326,0.1086132096920941,0.059900781794796965,0.04600520964544318
0.9896256,1.5838888525652683,-0.5346401672223112,-0.5972397829113373,0.15750398557009804,0.35875403452511295,0.1473102114471381,0.1298209878061475,0.0057925623974787845,-0.04567963830921512,-0.09579279424243275,-0.06684711203267904,-0.05324553959326777
1.11828384,1.6336150031773113,-0.1823687660773257,-0.36023303733687495,-0.2874686382497571,-0.20427630015845807,0.05195239290495174,0.08830729074392807,0.10564088826760744,0.10286591582481923,0.07779415624657143,0.05125999945704996,0.04119493520017621
0.30938976,1.6967202077824872,0.24686370813778716,0.040957623225967354,-0.522080044090098,-0.5684981415598317,-0.2163684840968707,-0.13017383162523002,-0.10309591784605017,-0.051238706332637655,-0.051841640040803515,-0.01678676582504157,-0.015068247729677268
1.96915104,1.7600314799902046,0.6539321403503862,0.47960661223116513,-0.23526886362752228,-0.3402774776251662,-0.11586526926263623,-0.11374583061940786,-0.03324038621430341,-0.0746298981051957,0.026525047702511156,-0.02155065639451556,-0.0163658584255173
4.8289824,1.821223486687508,0.9282282697060952,0.8244967659983949,0.3279812661540271,0.2780712019465999,0.17635030389442796,0.15245528029818198,0.10772676024866605,0.15230520061571404,-0.020989440780865218,0.03635351060806966,0.04477979462318374
5.0880096,1.8411905928782533,0.9906277831897922,0.8912368304102362,0.6449134149029839,0.5795107250440852,0.21841993655660308,0.08604217840180454,-0.01745567053816126,-0.1048470623167252,0.0448915760894375,-0.01847655433068008,-0.06804415028762534
3.8458368,1.8218542835232812,0.8272891901950395,0.6623883185622149,0.4341947704462081,0.2846951152240769,-0.01000469145812874,-0.11367444081339863,-0.058373811205592534,-0.01832205750146951,-0.07912169355906261,0.004671934695608255,0.09023988189122638
2.0755008,1.7733784307482023,0.49393269691616953,0.23368250278117586,-0.0910723971767005,-0.2593475735111983,-0.15146081189668423,-0.05962723843607224,0.0430747542341073,0.11634690272087239,0.10521470295707391,-0.01568107181717772,-0.1129400975197664
0.64020672,1.709544054759748,0.09265598574075005,-0.2298164603384997,-0.45613186249433757,-0.48449905395030507,-0.055939214516841466,0.08725796548716337,0.007454199922919347,-0.11282419073563293,-0.1069920846527203,0.059644007044270454,0.12985337373348702
0.20942496,1.6369425512877482,-0.2636487609585305,-0.5755578647243963,-0.3682042057921613,-0.21710294571775005,0.1067116648353783,0.023467846552136223,0.0029744050534073196,0.009307745316177568,0.09092429396496543,-0.10900810697379132,-0.12738166284318306
0.8833536,1.560760361711533,-0.4876100620584925,-0.702914065206583,0.028286341334583565,0.21484595612907773,0.09860808245696961,-0.05821853880696013,-0.022302733583415408,0.11242171287830949,-0.0776432332135672,0.12526753653418174,0.09185224182436351
0.7967808,1.4746566453121177,-0.539349936767237,-0.6119401177266245,0.3401523031721239,0.3557396181380345,-0.03121421743753049,-0.006351836625527731,-0.021551647596181906,-0.15282579699319368,0.08914562472712112,-0.07974559358352287,-0.019934244619578417
0.9588672,1.386736160058139,-0.4310663930642897,-0.34526582417830914,0.3177567007246888,0.1460550086251307,-0.07768253702491708,0.04867858273401949,0.07190308568638402,0.06790609397109781,-0.12927122814694694,-0.02183899010999173,-0.07504345927500362
1.4967936,1.295457685167546,-0.21866783360080158,-0.01353012748837957,0.04774767991537606,-0.1455033815259877,-0.013454363748014266,-0.023572893276105737,-0.007909715717558646,0.08740820642412811,0.18200764030620412,0.14165498672165558,0.16515571682193858
0.0700704,1.199575938577346,0.017496485944385975,0.26561000765211457,-0.19631639343497068,-0.23773315691987,0.021082801867495376,-0.04041364691989758,-0.11436065908237542,-0.18781687864999755,-0.2187875318391597,-0.21998411710970625,-0.21828245008536284
2.51284896,1.1105505917300842,0.20109317823952455,0.43144064614175776,-0.20629743869631775,-0.08273002304350098,0.0785640094140405,0.0781223617275539,0.11563170226858425,0.14066246895820592,0.22056772840888408,0.21214937269937736,0.2130943621518072
1.27143648,1.013758324652181,0.2785846431961266,0.4189389883278829,-0.06288838286265071,0.06425749862075089,-0.005560349324595744,-0.013877968049092212,0.027636254637477,0.017300283836921834,-0.19346517745373612,-0.12242805877887268,-0.15081957680239097
1.49757984,0.9824865753557518,0.22746235843711718,0.3928447641259203,0.003517110535193796,0.20352171845189368,-0.19710428619872014,-0.008970533526151153,-0.18224218201824902,-0.11223926485125145,0.14638024562846494,-0.01702621594959915,0.05894955000963025
1.4421024,0.9949730897006716,0.054878097725250374,0.3158863046713185,-0.09500594710733645,0.12276690073026997,-0.10463909977261014,-0.06781141534318964,0.13635890516617516,0.01629541828578504,-0.09058109309732447,0.1404824826078522,0.018498756433139165
0.80915328,1.0306215707450064,-0.20260107954942888,0.14558614605584647,-0.21308591330401447,-0.1486119699388717,0.18241431806454764,-0.03292049260269662,0.09978798111952282,0.1474795302663165,0.033652867277216926,-0.18921174736961097,-0.043957930763833454
0.04590432,1.079421722987048,-0.48179399318123234,-0.11532732619801367,-0.1426517713416168,-0.30607296632310704,0.15299834803188464,0.14396108968925808,-0.28171483101356637,-0.14247869537239446,0.008273211627138928,0.12482337217117495,0.006466158923426782
0.04122144,1.1348484025813574,-0.703314901182388,-0.4151077679823334,0.12955565347783693,-0.11181561992462324,-0.18407673111002085,0.08453197755447361,0.11167704204679281,-0.06777969917259911,-0.030167762635355654,0.022240849977727684,0.07062999636913293
0.1027728,1.1931854669607054,-0.7908886991123283,-0.6637202532258683,0.34871622069701586,0.2755827996202447,-0.26114807344637886,-0.21907200263040846,0.26408832795370235,0.2402260071357775,0.03557925035473198,-0.18010464534143014,-0.13967159896576267
0.37072512,1.2575600394725908,-0.6930136807363451,-0.7523549337399698,0.24323092156564433,0.4272608445054121,0.11691781596241946,-0.12548059322232877,-0.3503573172947467,-0.128456233980626,-0.04221709913522215,0.26587382301993845,0.15176153358323385
0.41267232,1.326018516215569,-0.4033812696194732,-0.617668379337942,-0.16217935766521974,0.0977222513827517,0.35629506585097565,0.288054051680645,-0.05211586412306043,-0.18244388584649573,0.07090316107201723,-0.22803210521817305,-0.08049986439159484
1.03518432,1.3989570376225124,0.02922023321412077,-0.2592029324883878,-0.5098733795302766,-0.4167980321965626,-0.011138050829373464,0.166012365229805,0.4471519346200961,0.3244551072423275,-0.13456692169709764,0.06416317199521718,-0.06319621318238097
0.7306848,1.4727375690804283,0.5074172634135987,0.23773379265860428,-0.42750428397168455,-0.545082101036389,-0.44776365992581785,-0.3551087110018429,-0.25810284427770847,-0.07582702839010601,0.2232005510533532,0.16748639422011416,0.2314978581774514
1.1969424,1.5390423373837054,0.9097527476236748,0.7188600277478591,0.10777245940088247,-0.08155571172034272,-0.10906660603026168,-0.2296653272390032,-0.3053156854659916,-0.3387457481274491,-0.29776900375962884,-0.3580921524519373,-0.3582749373615035
8.03192544,1.6044158210980288,1.1226433525421833,1.044938283067586,0.6583201232663646,0.5671168204805938,0.5149359124862687,0.46715480509324686,0.48154528291432586,0.46115500084658273,0.3150574966907575,0.4052548346960871,0.3893877068179785
4.2511392,1.5902264464467841,1.0772147546713173,0.9517474430898152,0.6808267253979606,0.556079596849934,0.24630235547915877,0.16848569354016174,-0.024946171412935658,-0.13944621645405642,-0.26386556698967095,-0.2806661042503589,-0.3108197563681064
2.080512,1.5334094192809788,0.7929836126171365,0.5450383041346464,0.1805567530802211,-0.0056025275560431425,-0.3092725469642908,-0.42235499235222757,-0.37800314738895663,-0.2795919924095512,0.1923471202695035,0.07631643821463162,0.15468555907395387
1.19232,1.4577523815507754,0.3633228903161503,0.009030843906026507,-0.3838662777707433,-0.488714963888163,-0.24213964110994435,-0.13722273797451442,0.24863380758910325,0.3780282277738341,-0.14659372655162142,0.11118403490247715,0.02290516125662129
0.17505504,1.3737184560864284,-0.08595245142984399,-0.46559006034520883,-0.5500136580870006,-0.438391953085237,0.17883381052853975,0.37207402877425505,0.1348869359748204,-0.10269953236027513,0.14478809148842342,-0.21871339613527174,-0.1678852314096303
0.0465264,1.2860734829841975,-0.43779153143721755,-0.7353948561519911,-0.2373991393196897,0.009642402913123953,0.23140716934492703,0.09842259361840572,-0.24903579239593954,-0.2356907364333678,-0.16621755462036278,0.2369227619353693,0.2455875995625458
0.14144544,1.1971473897706122,-0.6178772031913247,-0.7423179891704487,0.21865405919758604,0.3625409885545896,-0.0827824557689677,-0.3242091565013619,0.07473482102430672,0.3098385901463722,0.17836279238042574,-0.1852078810484976,-0.24743851539329165
0.56455488,1.1071928679228968,-0.6098926397727348,-0.5244991168377803,0.4183708321354958,0.3106931057438935,-0.18441375552978875,-0.0640490383818621,0.07394984450651505,-0.09034348591125411,-0.16001952173632186,0.09986212323161349,0.1877036646293282
0.6630768,1.015208086772702,-0.452630423037306,-0.19083628861453558,0.24786760911563363,-0.00805764086416581,0.04237039247688664,0.2745419731500293,-0.08829607415892532,-0.17996416760081624,0.11524547525231293,-0.018136097989415834,-0.09423604450239899
0.9062928,0.9197590646535049,-0.21956460605647318,0.1267273337970982,-0.0716132564431668,-0.23799785743583288,0.1397078762547093,0.029406597811473974,0.07901229873334721,0.25407208734173364,-0.06845179014776548,-0.041447107240735685,-0.003317841267892518
0.52843968,0.8227994413519752,0.008193184543419081,0.32842985055578006,-0.24639442961764949,-0.1952786054208101,-0.044992060022803516,-0.221970967318285,-0.0392253234107803,-0.09955161290156196,0.046116547723780515,0.08820973395686749,0.08210392056006872
0.5260032,0.7277069836056699,0.16826452342881304,0.3752961268303027,-0.17151443406576783,-0.001478922950386069,-0.08024723707756441,0.013156579208054534,-0.08920934742549215,-0.11015063352660885,-0.05032481370403171,-0.1276776322234268,-0.12781799209956127
2.2158576,0.6413220980333775,0.2303192428343032,0.2969350902882614,0.0009254064427255312,0.12078021268064955,0.08448353588152253,0.1588422951864122,0.17106350785629867,0.1842318942316102,0.055626012323465396,0.1376081500060432,0.13372015423533132
0.71711136,0.5814533976364066,0.20061846684260676,0.178669398141829,0.062116809659695536,0.11224340211714058,-0.01308784968555017,-0.03650694294799419,-0.05190699326445968,-0.08107233320822949,-0.03916183082306424,-0.09448494523697874,-0.10176921923140114
0.36112608,0.5428934323822755,0.11429846252497022,0.05940928366586299,0.020038765669952892,0.015245593440545435,-0.10481850846546624,-0.1231447026997548,-0.14233205534440654,-0.08047312542207989,0.0041643881624699826,0.01056315570764122,0.045281390377990005
0.7579872,0.512492372772351,0.0064843433282107885,-0.04726389538898207,-0.05023987380200005,-0.07364519634853513,-0.011660053299401583,0.04659315806798611,0.13633216153287223,0.13750471688242258,0.025142957709251706,0.06302735125027925,0.013219157295545472
0.0597456,0.48158002858114163,-0.09226890542972217,-0.12992845582176812,-0.0759645812381948,-0.07908245427007185,0.05691236524905757,0.10167764695130103,0.03342854728954855,-0.04981295114227314,-0.03790106163535444,-0.09603540648626807,-0.052859172047396034
0.047304,0.4509048752024247,-0.15818691253743478,-0.16896520385763003,-0.0267048560653538,-0.003516785426572177,0.016581084670098074,-0.046685894238050606,-0.12981916807233307,-0.06786690393968155,0.03588798802093164,0.08165824094958363,0.06401753529401821
0.0938736,0.4201752445081872,-0.17976437035251247,-0.16027759310587816,0.043793470513355394,0.06704113761479535,-0.03852346273489011,-0.08100853011171254,0.047051910770322974,0.09343066002577034,-0.030928747979012947,-0.036713910242317564,-0.05040220890610702
0.37930464,0.38973794511351545,-0.15781443489073124,-0.11230665372594968,0.06570213812536703,0.06192567719605153,-0.009225893041183294,0.04829910745899999,0.07085781625624381,-0.02357308568342167,0.033467839843311954,-0.013034497336901173,0.02526868068469759
0.18118944,0.35900773054826507,-0.1034210088994178,-0.04491215444257344,0.02131386246336055,-0.007068114147153123,0.029435028670965206,0.057930796117006196,-0.07416719140024225,-0.04919578294296962,-0.04695306028353357,0.04341541676600028,-0.00419608244970724
0.26970624,0.3316088131712901,-0.03364545955547554,0.027940500976074034,-0.03818323636185348,-0.05566025383400578,0.0039571922566003295,-0.04425081286336702,-0.0018197896870321164,0.056629740565378096,0.0671354497087593,-0.04193644770174979,-0.002069456674617955
