,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.141780568992447,0.11331649851087339,0.3120991237775646,-0.13779867372520355,-0.07530678754012197,0.31049034350029686,0.23509650046747813,0.18181586707250338,0.19913762594584936,0.10404587929078568,0.19377264577265593,0.20805408793487112,2.78650368
115,1.1300844691655862,0.3128716966611954,0.48645857273377424,-0.1037434460360665,-0.09348696772255538,0.06532224497796398,-0.09210254566481489,0.015632899604302183,-0.011504268804944982,-0.1186566258704881,-0.10867836769019316,-0.1009208613537587,1.3812768
116,1.1205778213229978,0.3954457948541193,0.49580303003655085,0.0543067677352038,-0.03006520837506749,-0.24424534998076033,-0.1710613762566596,-0.22281046642462762,-0.1430619431986625,0.10486602415486511,-0.022151075060529084,-0.03332689880742935,1.30427712
117,1.126464966743818,0.34872852807516513,0.38123388765717725,0.17001729292708986,0.12217971137939083,-0.13649153621786284,0.07557087673664376,0.14027808722066437,0.11264282327730883,-0.09303568695761211,0.1432127799532917,0.15644306920492504,2.5472448
118,1.138082486634245,0.19779648160430655,0.17050049405555323,0.10135429084269167,0.18072333565578458,0.14237801417028687,0.08539822324911066,0.15041088760844093,0.017142164739103384,0.10857934003243301,-0.2041225190913537,-0.23401279950060258,1.8542304
119,1.1481124168400212,-0.000637071264290183,-0.08286473767476486,-0.08295532426978681,0.029129860996981654,0.19719368005305737,-0.04983912120135198,-0.23653231452050524,-0.06722709093340433,-0.15032672161600252,0.19181282106393285,0.24837200252611358,1.1442384
120,1.1516433532870871,-0.1812008138832313,-0.30845508193010246,-0.2048127018443144,-0.20279789647953725,-0.041486530082549274,-0.006527458493368841,-0.022828984274053055,-0.001452104821504742,0.20012750132628757,-0.12580886736686311,-0.20242633543785005,0.05397408
121,1.1544779344849256,-0.2866296427855919,-0.4236780697707511,-0.12978484035181143,-0.22919870263337316,-0.21452276002502277,0.04388913464127663,0.2535838221979651,0.062335187472509296,-0.24185977148215496,0.03596635012255476,0.11501783812947332,0.13959648
122,1.1593327148014922,-0.2867103696364131,-0.38995493735350717,0.08161440862584489,0.02197790839307448,-0.08079054153257333,-0.07819272850605218,-0.11645729574985374,-0.007804968356270117,0.2642526525968742,0.0471749806966271,-0.012061023979243224,0.6023808
123,1.167506336743093,-0.18830235911314674,-0.22265889136073302,0.22065181997725555,0.2917223708445477,0.16045238857391136,-0.03811582448510888,-0.20285464947830145,-0.09335476594481247,-0.2673755912054671,-0.10410721897407359,-0.08172393557716372,0.64183968
124,1.1764151208963096,-0.0312879813741809,0.012131804033207726,0.1430810820468825,0.25437304835694463,0.19513340344300253,0.16191131344885196,0.24804846214764167,0.08250955577743273,0.2599447285951615,0.1290923544277416,0.14917190820100348,2.7805248
125,1.1736292399908759,0.12411614492157082,0.21188363402261437,-0.10958069330264193,-0.10678126272599399,-0.11755642288808645,0.019722887619861507,0.036502441777988226,0.05855581289679512,-0.25973692091608036,-0.13428388140420186,-0.18364505999270223,0.71282592
126,1.1769954536751326,0.2251435624552526,0.3494690914591754,-0.26508144558419716,-0.36033422099858065,-0.21640003307570085,-0.21145730079688707,-0.23582841585298686,-0.15067720583240904,0.28162174158733577,0.13620548889906178,0.18645112406480413,0.91610784
127,1.221038528054411,0.22962787297783552,0.4461778678839621,-0.1914606881969568,-0.15573118058033686,-0.05206145841941052,0.02012183051802488,0.058439837180469516,0.06233212672352347,-0.33016868801584504,-0.14061526291537538,-0.15879934521030178,1.00890144
128,1.3112530242274667,0.11177686452107398,0.4672977572300612,-0.006609571530622971,0.25312248552832095,0.11856587591272129,0.2352731170680649,0.17932337646725446,0.11543080873059698,0.3707785195648741,0.11557761867159816,0.10135252360858975,3.3731424
129,1.4179153109571827,-0.1292553849165713,0.3213730204562269,0.03753278181916938,0.29887990257997205,0.03182038483039906,-0.11100192997356041,-0.14745516973518305,-0.19972962801486346,-0.37954923629489934,-0.05095778766740459,-0.023914664040467718,1.0656576
130,1.5697111479950738,-0.4498147950644625,0.07951405324722248,-0.08115874545959788,-0.007624496508747525,-0.055305505372790616,-0.17475872542120766,-0.0680001316410427,0.1212719838673787,0.3474202917094134,-0.03804274676586666,-0.050805930585373645,1.1924064
131,1.741321291502835,-0.7693918673568331,-0.2608899085637096,-0.16630668721117234,-0.342807877413917,-0.041647294272194504,0.11810037874851338,0.12084764555981935,0.02535833417145084,-0.295482243194946,0.10715108813784734,0.09447769989230659,0.33073056
132,1.9268158825990873,-0.9875926138509589,-0.6177658180250439,-0.04108804269864264,-0.2832296018002591,-0.02338448876224854,0.14923897585234108,0.013690504241839868,-0.11536167234115058,0.2490523816905075,-0.12075272489141047,-0.08746662201406198,0.06215616
133,2.1160542422246826,-1.011769197814349,-0.8855863832487909,0.20713805114134062,0.1329926591140287,-0.03029145858063813,-0.14233317156675818,-0.08680891649392736,0.10404395228692076,-0.2313087951219428,0.06281681753705495,0.02957444052237823,0.26452224
134,2.3071083169494475,-0.7877433244612081,-0.9424892223300044,0.28937926337997943,0.4474509523821097,0.03318838569490692,-0.10839652343715522,-0.00763184735627816,-0.022528883805155938,0.2430914028143104,0.04657913306741465,0.05779714710163255,1.5558048
135,2.4901851919590747,-0.3228398846802119,-0.7279120029362547,0.04199801703035568,0.2557734539436037,0.09693345743722935,0.1536677213762779,0.06803854879578074,-0.07342489248224478,-0.2661342021276017,-0.16204563215223033,-0.13883497616377968,1.4154048
136,2.6687727652770157,0.30709013763428844,-0.23484695121144591,-0.32489854284718095,-0.2551836610883315,0.037912099980050816,0.08492856346643818,0.03569442861877846,0.13053878624196683,0.26994963846813336,0.2277697773398258,0.17710175812045978,3.1248288
137,2.8299639116206268,0.9677741593818722,0.4105534638895008,-0.4139995183460022,-0.5411076464479757,-0.1458347204448405,-0.18951646670386993,-0.11158113616832417,-0.10690302511371606,-0.2240229505173281,-0.197738439612433,-0.1517156315375097,2.125872
138,2.9660339621432716,1.5019064889069265,1.02120697332627,0.0006038586304782841,-0.24094371728022948,-0.008352259856413838,-0.047808812589180204,0.03647762253091055,-0.004105246043311973,0.1414235087356348,0.08577554989139531,0.06848287160424889,5.5207008
139,3.045972432636315,1.7630200439047268,1.3545703346537596,0.5861000706835985,0.33764085635085345,0.19747410166961177,0.1973534088773582,0.08198981572000243,0.12909766638535045,-0.05887178886523353,0.05229960935535888,0.04148784862829836,7.7281344
140,3.0322640531050613,1.6771000977263515,1.2316460410421863,0.8241476677929006,0.5576007921981673,0.1951496701531199,-0.0023426663234717474,-0.027968784353813433,-0.16928319125205174,0.03027492636881558,-0.1368576821650375,-0.13945892429222703,7.072272
141,2.94592436663801,1.2747297004248954,0.7312714651200375,0.4958695667786417,0.2607573441131285,0.020692416651394357,-0.12190396286942173,-0.028879791569654506,0.10318068935955672,-0.043161639543115436,0.1613909343901437,0.19974491050638374,5.999616
142,2.7901554001192146,0.6771137141077598,0.017913419690915065,-0.12837743417532207,-0.26834037763737995,-0.08653142471691132,0.015953199023714285,0.01603599153664793,0.02953511706603663,0.08260494872662331,-0.1313963229230119,-0.21444223081828648,2.800224
143,2.605229505594533,0.050033783074462684,-0.6102163707336565,-0.5487342094091475,-0.476010417136231,-0.04632501592534299,0.10401217745000026,0.03308924345925351,-0.13565640901140888,-0.1064091810246035,0.08786237561677189,0.1905165180453693,1.147392
144,2.403648028696133,-0.4517315521792758,-0.957571399164581,-0.46355220125444974,-0.233104917581014,0.05457383963033715,-0.06707198854372652,0.02364912913136022,0.1265508970377149,0.1014628491300314,-0.05063483906890054,-0.14140408583362898,0.34481376
145,2.19565299369973,-0.732501038928675,-0.9459974983799495,-0.009619604057756729,0.1649204520859476,0.08540896820189076,-0.08141870220346924,-0.09344294634692184,0.000963315097809297,-0.0713599052657707,0.02799275278174373,0.07938169331542198,0.61998048
146,1.98149883179609,-0.7755689092718066,-0.6448264664659791,0.4020627110122145,0.3328526034025217,0.026684061983810292,0.09934999086243955,0.01514076459348057,-0.15244150871612294,0.04041733806347695,-0.00915372804692366,-0.013103689213200978,1.302912
147,1.7636672577836745,-0.634126182278047,-0.20862688621121928,0.4552607298253508,0.1895584043107985,-0.06751932495509116,0.06744777710785833,0.14050879188162127,0.18872023773614588,-0.033029477669116784,-0.021123363346402024,-0.05173956418557355,1.7889984
148,1.5363538632853742,-0.400597440631217,0.16833639947270165,0.17222505773998387,-0.07524532646331204,-0.07228547168263132,-0.15037598773225727,-0.1078049988524868,-0.05513177658516885,0.06195082710869219,0.07244104732517402,0.10831652701514731,1.25818272
149,1.317683578817577,-0.17016550210455694,0.3879347954247294,-0.17644067200685706,-0.18472448390004984,0.035733963294238016,-0.01995016942919102,-0.11374837461198045,-0.13694590784130006,-0.10798828606278647,-0.1249525362954984,-0.14546712528432362,0.56096928
150,1.1175876594341554,-0.013040019098561133,0.4161759009473866,-0.3427974976014702,-0.11651266547637805,0.11528083725622884,0.19024613078820365,0.20296893813815073,0.20814665474006863,0.1327473799789356,0.13979152511610762,0.15188803577717216,2.20248288
151,0.9807909298041593,0.025864202898093783,0.365726366319643,-0.37736408572232616,0.04269728536922982,-0.19347924840446962,0.011270498920836277,-0.07611328262303596,-0.07009469033448538,-0.14121108874843866,-0.11747321234425961,-0.12160247513494638,0.3290112
152,0.9230970137578284,-0.05749660520594666,0.304480018707662,-0.32918007073848204,0.09342473311199584,-0.24130112594525857,-0.26511540307669096,-0.10662856956242016,-0.16819252604924384,0.15261427984875148,0.06862480162454458,0.056230573527259985,0.43055712
153,0.9652963585573163,-0.24903969136218065,0.28240029426756,-0.261656199561477,0.02547603355890352,0.026835612735429743,0.015050593356661921,0.09128814695395256,0.2775113807949903,-0.20990317852093288,-0.028150760553419498,0.03651124977319493,0.97161984
154,1.0568843577918887,-0.5134061664791011,0.1680573596476346,-0.12300835482919538,-0.14651413532263227,0.1894642507162945,0.23969177007660433,-0.00609934751477791,-0.16298729756405717,0.3006953890371421,-0.017486854837753293,-0.14783305072204658,0.83745792
155,1.1696731042422783,-0.7872136764630077,-0.10146249518238377,0.12981344567092679,-0.1805977165964541,-0.021865169114814165,0.004058265308601578,-0.03503986990196011,-0.07678430987554995,-0.3977998904270225,0.07952426418887898,0.26256156815050685,0.04486752
156,1.2952915243260492,-0.9846587404617203,-0.474489729214135,0.3740270519888893,0.06655594491937893,-0.23771281508236772,-0.20814085626329193,0.0271930040473618,0.2533855287367943,0.45301103345423915,-0.17002263306715362,-0.3531919533840447,0.04124736
157,1.4266560535970367,-1.0162340170878208,-0.8255309708176295,0.3642665392752093,0.3544421900405279,-0.07668077418199125,-0.01416440861734256,-0.06916772778561743,-0.2186656364698962,-0.45448029344869284,0.25757659832210694,0.3828854871741098,0.11090304
158,1.5654120636852333,-0.817571964970547,-0.984198259679574,-0.004619901909538597,0.3000606976022899,0.23975683796262912,0.18545396674019565,0.07969901569520454,-0.009965049157776297,0.423599443001083,-0.28895611752917233,-0.31759137144002947,0.37107936
159,1.7180397661349913,-0.3806750681146489,-0.8131596577998962,-0.5093980585268199,-0.1434711122583421,0.13335606825542975,0.02914873429160808,0.029633513219754107,0.2521827367256631,-0.41467788215384377,0.2065095218867419,0.14493767833936141,0.25242624
160,1.8899367485238914,0.22781047716318512,-0.2862644925383854,-0.7015801789445026,-0.5397251709791868,-0.24345209022234596,-0.16322258246782564,-0.15414579082470994,-0.28772012078737813,0.4711286126271493,0.006019239687498415,0.11122014876261006,0.3300048
161,2.0815384749112735,0.8685851536525634,0.4746257245453291,-0.3204870168963056,-0.4048412396928068,-0.24803002568024665,-0.05335217594558992,0.07885621650844568,0.0460414261325617,-0.5937750115239869,-0.300812165208386,-0.3886648808028524,1.23968448
162,2.2625412659946615,1.3665981130767184,1.1774235374267135,0.4261682340558892,0.17649518279803025,0.22614300389098607,0.11621833825992554,0.15718026085931372,0.2741390444739228,0.7268920969362984,0.5627672931269991,0.6006841891005414,8.07325056
163,2.362800350402543,1.5702133325104395,1.4477063090148128,0.9314711891377868,0.5577085823737044,0.30297433843323057,0.013898455028778059,-0.24790640455891658,-0.39366150682621304,-0.7916567005441952,-0.662347439404019,-0.6708037055679505,4.4203968
164,2.414635265566468,1.4221713175040132,1.254666374379753,0.8343171013361483,0.49550502933938256,0.09917466621822779,0.08292310967017719,0.09619938641453644,0.2292982392888431,0.7618665083315935,0.553756409706289,0.5700145922445669,8.814528
165,2.373257042623694,0.9662979431648636,0.5787597362409965,0.14468952866493023,-0.06287549354799674,-0.24460812627722137,-0.10400262170605407,0.15809612641133364,0.06295600124875171,-0.6483731231056832,-0.2711850541303135,-0.3318087595873012,2.6212032
166,2.312848169679381,0.3487652284368959,-0.2037378315370153,-0.5683669627973005,-0.46859258595945835,-0.10491183172250966,-0.10340647246489347,-0.1682689981815073,-0.2200016313090197,0.526204847940018,-0.04994267572033443,0.04094354363574381,1.3415328
167,2.245837177058201,-0.2490740521610577,-0.818492274746076,-0.770458915792288,-0.43005786776558796,0.21246260279338813,0.09567612695769882,-0.04228065113412278,0.1410277135680551,-0.45101327971182575,0.2818190913194946,0.20535688961412213,0.42080256
168,2.1731873500170646,-0.6719740362162319,-1.094163325586311,-0.3542963089182291,-0.08796871996176035,0.16790111761768353,0.12722158874631653,0.18355371906022375,0.031166730541211236,0.4433353231899742,-0.3499396099359071,-0.33873550855403584,0.22928832
169,2.0968757337979143,-0.8349078574299074,-0.9876537970391294,0.30451879682372995,0.2479423280524072,-0.15911192732144167,-0.09406749029656235,-0.0776323620392585,-0.11991755406326622,-0.4757654217610558,0.26402617149226093,0.34121977978430934,0.5055264
170,2.0145463684136167,-0.7389277186485392,-0.5951342554969616,0.6899579677763635,0.36850921855682356,-0.18441407244463015,-0.15511666191882814,-0.09630773032996483,0.08953603545508193,0.5028669595630865,-0.09364561058434778,-0.2440785003417013,1.557792
171,1.9205789894316834,-0.46039618286705747,-0.10160274662016476,0.5352541241624926,0.23872402978843246,0.09747900338387328,0.08801849768854841,0.09604658293309261,-0.02366472062938114,-0.48756744216372444,-0.07032262647239113,0.10713249136459503,1.93968
172,1.810390707236863,-0.11456478173164002,0.3032762240950366,0.01596107974909049,-0.050892482156342754,0.23686645888995336,0.18658594763316802,0.05485904923652807,-0.018072559430093386,0.42458810139410613,0.16384410363070592,0.00968935145262388,3.0225312
173,1.674728038921862,0.186602554259074,0.48355560592846825,-0.4470604610523406,-0.3410707349261357,-0.009611593422651341,-0.08576430949198703,-0.10690581042289839,0.0531466988656114,-0.32941532191412887,-0.16463485330011401,-0.07028853344475948,0.84328128
174,1.542125076968848,0.3726288384224177,0.4774545275469424,-0.49473782639216163,-0.3601271913721262,-0.16279380265661295,-0.18878332686417099,0.01575237291858255,-0.08731890561111062,0.23901124847909205,0.10478001712961584,0.07208385143068426,1.53007488
175,1.4546240877361607,0.41826023555853564,0.41148370212075047,-0.17457771494726382,-0.010534184684952501,-0.11134132883397564,0.11562698746807458,0.039062163465163856,0.09280293974079919,-0.18531417771482936,-0.03510207906305563,-0.03560119084540684,1.97938944
176,1.4024243711723006,0.33176043285093026,0.3110541736770067,0.17530373015088205,0.3392544027338766,0.047896919156882545,0.11044495316670123,-0.008867464478104674,-0.04829565622480771,0.16302084186236646,-0.02089695984728369,-0.011947744220750298,2.791152
177,1.4028010935451256,0.1360861428434809,0.23712640405725147,0.196795856164219,0.3824804684974588,-0.006337839164068044,-0.0952907576821423,-0.04511428709558566,-0.03682774397274973,-0.15917332096916575,0.04858359926077396,0.04728958451540167,2.1084192
178,1.4191432976118181,-0.12774429412772606,0.11025505369622625,-0.05545964540375728,-0.003682105740515988,-0.005042847295236089,-0.09794913018368188,0.03494729140984681,0.09201172697482628,0.1520839726675884,-0.05429214174858238,-0.058456777860806906,1.4058144
179,1.4417147671490145,-0.4099725566819871,-0.08595912521292841,-0.2721966546965345,-0.41463299075768484,0.02164580466280711,0.10754546860875926,-0.023196241647058066,-0.057611325178665816,-0.14346992492617447,0.035115187875961275,0.044786550804491315,0.24376896
180,1.4699930489757769,-0.6463908945342793,-0.32028984431248814,-0.1725322748968849,-0.3752889592742856,-0.03019905250429426,0.09847121451345764,0.008397808093652051,-0.032710366592066886,0.1325197360011626,-0.0007535931866672873,-0.01404978228308234,0.11716704
181,1.5014797948649463,-0.7722730509714908,-0.5358828135741148,0.1639038288563137,0.0963433513478706,-0.09212048436566796,-0.1253920680442275,0.03624836273281915,0.088371563315356,-0.12171043602576082,-0.03601710470609299,-0.02049142342995115,0.18245952
182,1.5409233527296167,-0.7399966845762135,-0.6459635965061542,0.36331377480980626,0.5008510940496868,0.0110637927195208,-0.08950680954809936,-0.07029086786264054,-0.05063912177394984,0.11019059089074144,0.06050287009738902,0.045487604970296004,1.035936
183,1.5838917443469471,-0.5347271984315866,-0.5968118604835188,0.1574211810698546,0.35800176575400294,0.1479345109315308,0.13025935650165252,0.005697852738701115,-0.04632295882728041,-0.0971616747462778,-0.06593035655828887,-0.052626762295737574,0.9896256
184,1.6335050771860073,-0.182518316658162,-0.35963668681184885,-0.2873486210551353,-0.20485431335189244,0.05207053375552185,0.08849946523361436,0.10583155048708714,0.10309201374353712,0.07813852259982412,0.05067641907591892,0.040828195795526635,1.11828384
185,1.696588491637219,0.2467246075524836,0.04140985673213217,-0.5218490855102389,-0.5685748268035091,-0.21647816380316554,-0.13054915867208647,-0.10253055143213648,-0.05093910938348337,-0.050659906736585956,-0.018555500657394978,-0.01519689292323381,0.30938976
186,1.7599268385716715,0.6538378249860772,0.4797959974138242,-0.23512948687712412,-0.34025441757892044,-0.11640191590876309,-0.11362115540771074,-0.03451863694174919,-0.07518621906905272,0.024111870755394057,-0.01739968031988438,-0.01600997962376156,1.96915104
187,1.821167753282511,0.9281872991771484,0.8246053375771566,0.3280248744787429,0.27802018650884414,0.17672689556920743,0.1522760797657765,0.10999546318669934,0.1524275533974784,-0.021475494114643005,0.03408078714631999,0.044945664024758636,4.8289824
188,1.84113935996334,0.9906010219098501,0.891150848839549,0.6447986997170395,0.5794232267372913,0.21820604128008922,0.08650944344821232,-0.020335126207491627,-0.10387265776273369,0.05360615585996514,-0.023665614609573827,-0.06955179917553686,5.0880096
189,1.8217742977881703,0.8272122467865216,0.662169392965044,0.4342144085514263,0.2850683616494839,-0.010224709954317105,-0.11401626765656785,-0.05663112248047126,-0.020605931808955334,-0.09269388336432749,0.016257078328912395,0.09331292919508057,3.8458368
190,1.7732194920263529,0.4937728307583771,0.2337523017548868,-0.0908686338296519,-0.2586639952735557,-0.1516122206814797,-0.06021396791361674,0.04337510067746473,0.11959387899914363,0.1177898776408914,-0.027937416258700786,-0.1167064479001117,2.0755008
191,1.7093138692897005,0.09242135020047737,-0.2291910950957631,-0.45577006465576925,-0.48468118198817617,-0.055904761669977966,0.08748856873129122,0.006578653425337363,-0.11561288448280536,-0.11135395660027586,0.06424250959431445,0.13267571325164726,0.64020672
192,1.636678739829293,-0.2638908929809394,-0.5744860493966452,-0.36812181029936747,-0.2185207810994915,0.10678424298441021,0.024042236359574004,0.002102004696196834,0.009772591069993302,0.0843985531938674,-0.10135875298173758,-0.12797512137515363,0.20942496
193,1.560595817290694,-0.48779796249851276,-0.7021260579769805,0.028221838562337075,0.21367227624117466,0.09879558614453134,-0.05818257588249145,-0.01919726811001544,0.11448797685860379,-0.06224066578675413,0.10693500480197797,0.09018963035543597,0.8833536
194,1.474705691603434,-0.5394330326942303,-0.612207509131078,0.3400843396628115,0.35616998168006725,-0.031313473608237115,-0.00614272477645484,-0.02500191300240584,-0.1556402733591715,0.07075979436789906,-0.057922988538894916,-0.017277092203739713,0.7967808
195,1.386968930789332,-0.43102928868597606,-0.3463152495705167,0.31782269437286065,0.14760958560187853,-0.0773854535053715,0.04818246212782242,0.07352813981521493,0.06951821411163721,-0.11436680074266818,-0.038591594056612624,-0.07707444025760128,0.9588672
196,1.2957739495226668,-0.218538156578967,-0.014627426900073003,0.047766058088851183,-0.14448296267353203,-0.013879525185642056,-0.024296247031603133,-0.007724304361896978,0.08736441981412348,0.1752540422004775,0.14841319852651716,0.16577055457907755,1.4967936
197,1.1998709839958106,0.0176698253278776,0.2650447378534008,-0.1963641127395239,-0.2378447568753268,0.02103002188895864,-0.039816854331202634,-0.11477088929397834,-0.18830875272206835,-0.21894919029843476,-0.2195016018469984,-0.21798901095851383,0.0700704
198,1.110779052606494,0.20124248799766423,0.43153807397352845,-0.2064210894491556,-0.08324164198829173,0.0783559230422034,0.07819201305179362,0.11507912306535635,0.14077802134400483,0.22048181124813285,0.21301406045334562,0.21305112465492396,2.51284896
199,1.0138955432496533,0.27868518014294213,0.4191253950069192,-0.0630152951980298,0.06375090910648963,-0.005189391527221274,-0.01350426402240922,0.029565375936823363,0.018057851316544343,-0.18565931654136505,-0.13241208214855396,-0.15186342532179248,1.27143648
200,0.9826517356032992,0.22756900340103156,0.39315807517809315,0.0033659285400868544,0.20351135257307976,-0.19643843367477812,-0.009978235883807493,-0.18409573550868083,-0.11397567609778836,0.12352239074420479,0.006792056926310026,0.061497378198949515,1.49757984
201,0.995224957591494,0.05504428603266794,0.316068654431221,-0.09526985510663426,0.12239362109665415,-0.10494450820223473,-0.06698152423255403,0.13556086992071778,0.019081749924027613,-0.05306979310861957,0.10473993071091081,0.014254010942348835,1.4421024
202,1.0309916490538844,-0.202375770974899,0.14512575705599803,-0.21328503003517044,-0.14946306224288286,0.18231963026702777,-0.03233137349806143,0.10282775128269779,0.14312231073618586,-0.009517121848718788,-0.14972326280523204,-0.03853819699083019,0.80915328
203,1.0798636055078188,-0.48156293348957036,-0.11651280885158177,-0.1425939950380705,-0.305503753348223,0.15310763225826352,0.14320956625367576,-0.2832739635600283,-0.13734143256050535,0.03920750452383522,0.09574717949897489,0.001557718805412336,0.04590432
204,1.135314291355571,-0.7031513720550168,-0.4167930908301835,0.12967405329836773,-0.10946376227532743,-0.18419360872030285,0.08423625727394281,0.10982010529892909,-0.0704973734346644,-0.03571010631178758,0.029141704956237302,0.0728443414442347,0.04122144
205,1.1934664056689008,-0.7908376488888061,-0.6647488810007518,0.3485407549796656,0.2770482695095214,-0.26136447923607636,-0.2191865467748265,0.2669013029313566,0.23815104631933492,0.013798427312804978,-0.16105378032226625,-0.13794207049885912,0.1027728
206,1.257530574682719,-0.6930967636196369,-0.7519390180734605,0.24301847614219874,0.4261348795254467,0.11689189842131369,-0.12594215558608227,-0.35023678565108685,-0.1229159258982631,-0.0025707362418492604,0.22705937462147288,0.14679130167722848,0.37072512
207,1.3258275308825362,-0.4035689970501657,-0.6165791608440861,-0.16213517122683052,0.09582537349194643,0.35702254361292995,0.2890407170006484,-0.05536717687492727,-0.1876953281209519,0.02743787125705831,-0.1825549785331786,-0.07458090359498001,0.41267232
208,1.3987223438943002,0.02900028471097471,-0.2582296406027876,-0.5096118733758935,-0.41720306810573443,-0.010886567920498346,0.1669266032509157,0.4501553509815343,0.3271880133534524,-0.10107844177311702,0.027837397996211377,-0.06763608240935969,1.03518432
209,1.4725414718595127,0.507250594018227,0.23812419176216437,-0.4273051365478302,-0.5446072413508096,-0.44846283406489446,-0.35660036953628144,-0.25889096638995585,-0.07656952954058006,0.20858897356315761,0.18328534866757465,0.23333029755971546,0.7306848
210,1.5389120733153387,0.9096773397832488,0.7187325490338318,0.10784727516565451,-0.08147843808462969,-0.10928223779565861,-0.2294625310313659,-0.30607166725031526,-0.3389270536390468,-0.30033966635436377,-0.3545581477069926,-0.3581070954356997,1.1969424
211,1.6043764486254748,1.1226197379216674,1.0448492927861663,0.6583582211973303,0.567223309526349,0.514949642579735,0.4673303864578226,0.48280849803464737,0.46152808301310494,0.32210770164617786,0.3969182489892556,0.38885586922226795,8.03192544
212,1.590151381470686,1.0771805616066652,0.9515220221904997,0.6808281224693514,0.5562162631879398,0.2468308296670292,0.16903859017254128,-0.02518246034088072,-0.1391777925219829,-0.2590027264898364,-0.2856919879388805,-0.31157360347313173,4.2511392
213,1.5332381707247735,0.7928570174864658,0.5449702559311388,0.18055794531802846,-0.005111461307994558,-0.310409751305924,-0.4233160373398665,-0.38133231818937446,-0.281296362949371,0.17383022460326927,0.09912830146742894,0.15739601556142654,2.080512
214,1.457480150073961,0.3630865506488293,0.009563232230541728,-0.3835677218648013,-0.48832588517648046,-0.2421812775649126,-0.13769507077981905,0.25524814918669525,0.381320194979502,-0.1200723312804652,0.07826977571380207,0.019194233833146723,1.19232
215,1.3733937329205421,-0.08623960946672725,-0.46441429357502645,-0.5496619047550877,-0.4393695526429329,0.17942355104684524,0.3730459702069351,0.13005870029025554,-0.10597879971874406,0.11807479045095115,-0.18801218241851356,-0.16526536233849703,0.17505504
216,1.2857842011311897,-0.438038653243401,-0.7340909193213774,-0.23730756558285368,0.007681122866852967,0.23163445829827325,0.09887017105648532,-0.25006947877720903,-0.23517679970129124,-0.145225290994541,0.21678885202321183,0.24567630224466155,0.0465264
217,1.197081993530473,-0.6179932126760299,-0.7419845414766323,0.21834025488505793,0.3618790554806342,-0.08292477972188043,-0.3244074627075588,0.07858320453089328,0.3126954376183247,0.16841581383150453,-0.1781070872496807,-0.2501332360451065,0.14144544
218,1.1074271936701547,-0.6098671663396077,-0.5255175549210186,0.41835994557606243,0.3122798770353779,-0.1846569414131725,-0.06408619973372444,0.07374420583887133,-0.09410215772938335,-0.1631480533064231,0.10280502733077074,0.1913167039920917,0.56455488
219,1.0156084722945966,-0.4524697063974296,-0.19238518405004965,0.24799994364481018,-0.006099847338689643,0.04265036398468832,0.27391663626392476,-0.09333104840378469,-0.1780038449611997,0.12656137659614933,-0.024506298324084342,-0.0968640633089319,0.6630768
220,0.9201752895802368,-0.2193339618782724,0.1255464201609305,-0.07161975221595747,-0.23753191830353312,0.13985037605413958,0.028979561355183345,0.08458264656277614,0.2541075701011331,-0.07886876755696992,-0.03721542135170904,-0.0023792425079580265,0.9062928
221,0.8231218785850344,0.008412680617344263,0.32806334591969466,-0.24664267148611999,-0.19579570210179817,-0.046098340365874395,-0.22116181795429166,-0.04109765258311716,-0.09989498694883542,0.051683662969335055,0.08572197347700516,0.08212730987162369,0.52843968
222,0.7278962026653457,0.1684041112948901,0.375518238929905,-0.17164564705465865,-0.0018737141892815115,-0.07977080338478774,0.013172073578818042,-0.09024426905603085,-0.11026031798092228,-0.05400699665185978,-0.12338970011804339,-0.12779597803337417,0.5260032
223,0.641380658369307,0.23035868529617395,0.2972425026398903,0.0008906302194729085,0.1205047586198182,0.08486743804971318,0.15879544555002376,0.17246107712211714,0.18445866828413124,0.05956822203637425,0.1318592031804919,0.13347031063248596,2.2158576
224,0.581437132700826,0.2006103243567586,0.17885428705772585,0.06205123039267926,0.11197494410959297,-0.013036489147753108,-0.03630099377806992,-0.052708758858417644,-0.08108174176645866,-0.04013037040304408,-0.09263307870497899,-0.10192512595886026,0.71711136
225,0.5428604231891919,0.11426506682208927,0.05948802015060103,0.020027725884846415,0.015257023818919711,-0.10490737910490046,-0.12357202391240003,-0.1424025955353781,-0.08104135193207149,-0.002201266218967052,0.01697127832627063,0.046381158511798526,0.36112608
226,0.5124719583599368,0.006442081356106724,-0.04723183575686508,-0.05017156413888601,-0.07341327754867043,-0.0116468738034846,0.046572182590493456,0.13726616509797104,0.13893124760729877,0.036337102780766344,0.051074640936995104,0.01135537251833759,0.7579872
227,0.48157585863713726,-0.09230348553076874,-0.1299061043462739,-0.07587879242215008,-0.07913133658294218,0.057121023551076934,0.10198196202821176,0.03272210143992497,-0.051692050509777675,-0.04929416659235842,-0.08443131747324112,-0.05101809219883887,0.0597456
228,0.45090873994967606,-0.15820402935914385,-0.16889684090709448,-0.02673189839925479,-0.003799154476476033,0.016439863990734865,-0.0468733108123049,-0.13052709904448448,-0.06674728290303997,0.042577116735097814,0.07599053678407988,0.06316735844221029,0.047304
