ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.24376896,1.4409596272998657,-0.4102464641201051,-0.08446523835737034,-0.27237857324862785,-0.41545021926537723,0.023300405323461074,0.10768273168839508,-0.02460082974457854,-0.0577146722494559,-0.14495707456741463,0.03671124970903624,0.04492801753217174
0.11716704,1.4691973705779546,-0.6466386077680077,-0.3184169870136449,-0.17270634548881048,-0.37658921734931233,-0.028867020680342897,0.09880499117234058,0.0073566114974457425,-0.032841880807373866,0.13345294428574198,-0.0014570571702763524,-0.014127761255713902
0.18245952,1.500837906099881,-0.7724599008354945,-0.5344663761937621,0.16403819309383103,0.09546249082397458,-0.09294769955057425,-0.12524801282990194,0.03735139469985466,0.08840641459644481,-0.12222220430833908,-0.03584716146497125,-0.020445524130943058
1.035936,1.5405483774290547,-0.7400671815440955,-0.6455718283357609,0.36358801383025824,0.5009412562617258,0.010079246117620344,-0.08967074528495816,-0.0696637633560429,-0.050586957394279354,0.11043221565181627,0.060442695888726826,0.04546467073593368
0.9896256,1.5838129606685003,-0.5346424658000172,-0.5972417558137607,0.15752501761778356,0.3586592383317708,0.14839192031739806,0.13016010877416764,0.005011722546197886,-0.046311486020042404,-0.0971379048993642,-0.06597817495551062,-0.052623580767123375
1.11828384,1.6336585765448097,-0.1823136140139182,-0.3603454382528362,-0.2874455925386227,-0.20424450242949135,0.052079496120264336,0.0884493564689296,0.10579830864353573,0.10305606251911142,0.07807171762967173,0.05070488523477241,0.0408145840737739
0.30938976,1.6968242946399918,0.24693034358929547,0.040822817373489854,-0.5220658611767206,-0.5682923349962744,-0.21631342798264566,-0.1305565542715801,-0.10260194464494458,-0.050887649797748014,-0.05091164744942712,-0.018395870652529376,-0.015162404630906528
1.96915104,1.7601463006019895,0.6539759780690894,0.47949747892329175,-0.2352851471279878,-0.3402575234947556,-0.11671629509910085,-0.11347894277158825,-0.03437199326119706,-0.07524537338200173,0.02469034231119711,-0.01775828472391193,-0.01604550004502296
4.8289824,1.8212853446208024,0.9282281889091042,0.8244349103656107,0.3280215466995077,0.27808528183543624,0.17689094426981775,0.15218202112670284,0.11008475069163047,0.15251741976074817,-0.021895218957707446,0.03417318007592464,0.04497403060242287
5.0880096,1.8412669623108948,0.9906139935469516,0.8911937318058681,0.6448863411190419,0.5793226994740396,0.21811375731649177,0.08643060257108871,-0.02061742727718743,-0.10405836308059994,0.0532591401846798,-0.022822269099671413,-0.06957956887159722
3.8458368,1.8219923747382187,0.8273185205359891,0.6623188558205405,0.43422395493033084,0.2846396349544212,-0.011017416322765131,-0.11398510092841656,-0.05595254257218727,-0.020290017995465714,-0.0915494821890508,0.01481816715550089,0.09331985187288365
2.0755008,1.7735656498082761,0.49402888958628327,0.23355398141787784,-0.0910449010245218,-0.25903697868067643,-0.15199684486528386,-0.06011316909144577,0.044088478833636625,0.11934268648599981,0.11657247800004865,-0.026730862961792955,-0.11672860750840192
0.64020672,1.7097351316563039,0.09277969045585495,-0.23003979537513244,-0.45615408836307597,-0.4843930166494152,-0.05459958272753856,0.08782838813515877,0.004842420077122313,-0.11563324479760317,-0.1110197581012719,0.06410875554049639,0.1327518201491014
0.20942496,1.63708392071103,-0.26356412840675,-0.5758179320299112,-0.36816203170887873,-0.21729984080196493,0.10627265042041995,0.02366599341965889,0.0025059677736889185,0.00982989153446969,0.08540427576307373,-0.10238925092685808,-0.12810455574797733
0.8833536,1.5608150870212665,-0.48756623660666926,-0.7030637523044238,0.02837111612609262,0.21472723422199247,0.09750446857157152,-0.058804318396252254,-0.018020530923607118,0.11466951230502749,-0.0644199064738239,0.10880353529481344,0.09033739116401279
0.7967808,1.4746374859616254,-0.5393177527518044,-0.6118743469765886,0.34011718532987634,0.3557393492089566,-0.031300651540772446,-0.005727751715163729,-0.025561442969120968,-0.15566048434082,0.07336246160263958,-0.060209762150204495,-0.017423489658623396
0.9588672,1.3866277632291155,-0.431055633110865,-0.34501000853957103,0.3177541140966374,0.14629985661777825,-0.0768250456754654,0.048600957823496466,0.07324870218501434,0.06921675629027667,-0.1163464938532293,-0.03666696173043967,-0.0769768073327484
1.4967936,1.2952674103718524,-0.21870674441230945,-0.013224961074256041,0.04772126271338229,-0.14546231718559205,-0.01401885830373229,-0.024325496171590976,-0.007304315269843389,0.08757023792064084,0.17602055278805748,0.1475071802192677,0.16574964840412318
0.0700704,1.1993352384030713,0.017399188543138863,0.2658601527903661,-0.19635567017308428,-0.23800741654332558,0.021666217776051256,-0.0398412524600191,-0.1152867088049835,-0.18838182039069884,-0.21889876696082436,-0.2194170734454691,-0.21800168873422207
2.51284896,1.1102870217860745,0.20098158515536127,0.4316134623087293,-0.206317871311695,-0.08270960368391883,0.07820899770106203,0.07804622590401684,0.11528863214913741,0.14084279463211138,0.22063230391724,0.2129227986291233,0.21305261281275814
1.27143648,1.0135827352421038,0.2784908572919544,0.4190361399637477,-0.06286443976591495,0.06423035573692172,-0.005214317591771822,-0.01354245642085905,0.029817480907179034,0.01793318840475938,-0.18687130311337907,-0.1313458750397977,-0.15181588561494333
1.49757984,0.9822634150936379,0.22735976076061185,0.3929643599581825,0.003504803836720999,0.2039917795714541,-0.1952730874836286,-0.009945029722292664,-0.18513123535679452,-0.11362618515286017,0.12615218724501268,0.003935358444158009,0.061383712805797484
1.4421024,0.9946639032082426,0.054737895597985115,0.31609293908068303,-0.09504048533548422,0.12287723571561941,-0.10555428980518533,-0.06673636034791093,0.13582756543561994,0.018456284117026697,-0.056919057790262184,0.10924419130923942,0.014452578814425696
0.80915328,1.0302784075117124,-0.20274738210700713,0.14587747570865336,-0.2130520858382097,-0.14915842827486758,0.1811389266173553,-0.03259446880937555,0.10451064851928223,0.14368849667072267,-0.0052348550052691845,-0.15477278497956723,-0.03878067001342969
0.04590432,1.079087564948076,-0.4818815034001609,-0.1149050822325808,-0.14272434015222382,-0.3061002872979562,0.15526213714410653,0.14250760708390275,-0.2849637303449715,-0.13734293099147274,0.035991384965093735,0.09923907700457411,0.001734423273613205
0.04122144,1.1345821971599852,-0.7033396292053302,-0.41464373298601,0.12945666314131232,-0.11150972497652199,-0.1826148675608046,0.0853264222586498,0.10815102144015691,-0.0708324012247283,-0.03500046338490268,0.02878824142077045,0.0728577139174232
0.1027728,1.193020210687797,-0.7909082067439481,-0.6634299918351106,0.3487631383098861,0.27572314291767797,-0.26363165514058,-0.21836738454155713,0.2694384299765818,0.2380113349783909,0.0159718056933263,-0.16368622198336127,-0.13813180231910302
0.37072512,1.2574972558860775,-0.6930256759998992,-0.7523623055698322,0.24326371198843846,0.42714100856837006,0.11614205191402477,-0.12714036913585633,-0.3498335910301517,-0.12268759946324971,-0.006868931317532843,0.2315209065123023,0.14707865764730815
0.41267232,1.3260722547112571,-0.4033365518569945,-0.6178825457759548,-0.16218020687405393,0.09729319126959986,0.35842989734550773,0.2887685450107232,-0.057184012035280646,-0.18725598029787704,0.032507989251059806,-0.18769850307472483,-0.07486175767326131
1.03518432,1.3990961386600713,0.029319407395740033,-0.25942881341084073,-0.5098234143504644,-0.4165957802933678,-0.011066897850099488,0.16742707215953245,0.4504196983632173,0.3264154035915072,-0.10522618633064341,0.032118930208331904,-0.06747123814298332
0.7306848,1.472927208287122,0.5075057764592505,0.2375486679446879,-0.42749553396490647,-0.5446047605951286,-0.449253727019602,-0.35666781570093065,-0.25815579474373324,-0.07611483263612123,0.21040796430660527,0.18128492931483853,0.23330271834791824
1.1969424,1.539226238883882,0.9097882743607951,0.718740066209932,0.10776943174879478,-0.08175946089234905,-0.10930738511389455,-0.22954308018125932,-0.30611544216820347,-0.3389144940059199,-0.2998735707543911,-0.3549114932170456,-0.3581566848703395
8.03192544,1.60448473994117,1.1226492363356013,1.0449007293315402,0.6583337229725914,0.5670425409456296,0.5148730933764977,0.46736361996291187,0.48293048521523224,0.46143413828142815,0.32110564623969373,0.3978961965622208,0.3889112908354837
4.2511392,1.5903540497129087,1.0772199194661352,0.9516849690761305,0.6808289010364496,0.5558557166651866,0.2477804950471684,0.169108711937619,-0.02612807968769888,-0.13940074835354216,-0.25958942561131465,-0.28498179209210567,-0.311593517196937
2.080512,1.5336289945373014,0.7930446600991498,0.5448910781395842,0.18053228759466386,-0.005487692153431982,-0.3118269888971052,-0.4234645720706642,-0.3804523581647767,-0.28081796987829205,0.17662458750523122,0.09653258411411801,0.15730738917422246
1.19232,1.4580027547720007,0.36345221645116266,0.008789871699998864,-0.38375870825247477,-0.48834354615442005,-0.24366159822061492,-0.1374993299079051,0.257237505184451,0.38103560042313944,-0.12399224706191854,0.08165820751292438,0.01939927355365582
0.17505504,1.3739318134765535,-0.08581337452450422,-0.46591614883201965,-0.550048336837327,-0.43842999525991205,0.18169168502228616,0.3734210056259204,0.12749762448221333,-0.10615565922441143,0.1216466763835952,-0.19123172799343258,-0.1655385223189609
0.0465264,1.2861935776670619,-0.43771871633462295,-0.7356761196004274,-0.23739619383516022,0.009392176735251551,0.2325803385205476,0.09804805126940792,-0.2518188162574854,-0.2349157473862088,-0.14765776082395402,0.2195449635562563,0.24595064648933426
0.14144544,1.197153377352117,-0.6178699099449343,-0.7423646220609866,0.21879785093024454,0.3624199213329282,-0.08684716703438128,-0.32491686688435695,0.08300847708371678,0.31289372453234304,0.1694498336021615,-0.17992119669247808,-0.2503579822163744
0.56455488,1.107080229809034,-0.6098857928303003,-0.524247625551204,0.4183220691664257,0.31087258030151727,-0.18453197304762595,-0.06317161992709346,0.07302752709913755,-0.09426245965454029,-0.16299125300284797,0.10290938543872323,0.19143381219877356
0.6630768,1.0149841338854066,-0.45265164153884735,-0.19042455101868386,0.24774705995846968,-0.007781863134608574,0.045647706160205664,0.27431213645705654,-0.09616966648308678,-0.17839063792415302,0.12603604227598705,-0.023346532847933244,-0.09688538578981283
0.9062928,0.919466616826829,-0.21966177112336105,0.12710406794333626,-0.07157048810111068,-0.23823654188779675,0.13951190673651295,0.02865604436824239,0.08589306320477426,0.2544693002096039,-0.07869016125988677,-0.03826600814476074,-0.0023832287723823307
0.52843968,0.8224939037296232,0.008050412925046525,0.3286952372246525,-0.24645238357040541,-0.1956031429747758,-0.0474842877138226,-0.22127376181091138,-0.04008013681017977,-0.09994880944258051,0.051633719369893166,0.0862606944395413,0.08214823463391868
0.5260032,0.727468378607271,0.16815209748055818,0.3754346916963828,-0.17153173309320166,-0.00133652718125092,-0.078833228229765,0.013181959839954975,-0.0910283234228591,-0.11028170706176159,-0.053520049731628,-0.12386170589901375,-0.1278406530046868
2.2158576,0.6412162418347768,0.2302723061274415,0.29696829753138615,0.0009434073483866762,0.1209277217827583,0.08517194261710197,0.15882840884870716,0.1723100508522167,0.18442506477932794,0.05879912855819397,0.13246856207319566,0.13352646764650733
0.71711136,0.5814471149972426,0.20060105406928874,0.17864604789030536,0.06211678983574429,0.11221133934478972,-0.013107375382348371,-0.03631667817885124,-0.0527301170735951,-0.0811222495975373,-0.03985418071005439,-0.092817849244946,-0.10196253595003836
0.36112608,0.5429220643557852,0.11430552645664434,0.05937778393291634,0.020046486238444242,0.015319803835594448,-0.1051484054557672,-0.123692863203149,-0.1422314625379655,-0.08081468570138241,-0.0015062015749490038,0.016169132641659745,0.046378901012168794
0.7579872,0.5125148071364447,0.006510514431166729,-0.04727628631797545,-0.050226212092035906,-0.07352274562316673,-0.011804691527384371,0.04670886594130932,0.13754500305230363,0.13871638569788672,0.03500194121081517,0.05241732655070052,0.011402291539935433
0.0597456,0.4815873615939179,-0.09224840751456491,-0.12993783185299881,-0.07597831913143542,-0.07914696131493905,0.057876990248005473,0.10217420406830673,0.03190620445006312,-0.05169720661747141,-0.04804160377128125,-0.08566421217208997,-0.051084617985512254
0.047304,0.4508843616935569,-0.158188215174454,-0.16895946830752354,-0.02670967966568843,-0.003556004040164625,0.016357162669328698,-0.0472166047650961,-0.13055848246452795,-0.06662644656078061,0.04198871812037843,0.07667004439170562,0.06321861410326578
0.0938736,0.4201310296166434,-0.17977728713492472,-0.16023296062149006,0.04382884895321062,0.0670250706989176,-0.039421984908828325,-0.08105437162873155,0.04994420946534975,0.09402415913057638,-0.030201195281663,-0.03938180273527555,-0.05101011555378467
0.37930464,0.38967879883350826,-0.15782190212727037,-0.11222681027688362,0.06567432702952282,0.061946936900291016,-0.008978703087505669,0.04885699361072262,0.06914742617821351,-0.025526238823957482,0.025408980997765136,-0.0037661621054942574,0.0269109928710881
0.18118944,0.3589449880920284,-0.10343296421673033,-0.04482872573638736,0.02129711259879292,-0.007006148788432597,0.030383283869462412,0.05757122030716718,-0.07518860527723016,-0.04745519789492056,-0.03406347112978567,0.03097528391502777,-0.006007335738991876
0.26970624,0.33154813618442697,-0.03366903087394969,0.02800550215158047,-0.03816690840308915,-0.055732228170961684,0.0034244932950279077,-0.04451891729678878,-0.0002762425963239139,0.055943097918017104,0.054208314942958184,-0.030270463888240937,-0.000789513262656329
0.19386432,0.3108882382691334,0.03106258942891042,0.09266830412418862,-0.06201132983560662,-0.035025699260547404,-0.04895718951161471,-0.03611534368073492,0.03852841313670514,-0.01635059072747253,-0.0778041463123651,0.005317667387970543,-0.008336593018566764
0.61436448,0.2931773111915211,0.07320649117010954,0.1252573035806087,-0.03462610433789403,0.009756369009506816,-0.0010525470666556465,0.03553748426894657,-0.017725482901509947,-0.016057427139298395,0.09506396074408051,0.026058478840813522,0.025768642639771303
0.3692736,0.2845428576911168,0.07926648708968621,0.13177689609512777,-0.010003892584215501,0.03729216317761083,0.023391224986486502,0.022178333411665623,-0.020122069338590873,0.019776488680925502,-0.10859571386370304,-0.05128016121173287,-0.038949014134377
0.67289184,0.33396177110793146,0.03253450148498156,0.2054705532684494,-0.08365992932610877,0.10995836233701713,-0.13641236161378742,0.0355976028261819,-0.025993571877056545,0.012530579705777325,0.10225618059412195,0.04616077069387834,0.04048738079861317
0.04681152,0.40022527466113095,-0.07585959363792462,0.22379789765732752,-0.19332353856306317,0.005674952533973115,-0.06991721732334899,-0.12803284947097862,0.08535697428186818,-0.0910078426340644,-0.063243499882634,-0.010074173162244356,-0.036784864460042165
0.3058992,0.48756115486589396,-0.23809958047368454,0.15934560404022738,-0.19671987466926003,-0.17188368956969538,0.16974988444214414,-0.03306099069001037,-0.02572640630796873,0.15710052485917345,-0.010923365824364276,-0.035558875736385616,0.0441148150639302
0.04392576,0.5828765510253332,-0.42077505271719,-0.02030912896577465,-0.010691166428997492,-0.2097521549359611,0.11659795866568225,0.19149640628683925,-0.1436243404717161,-0.10376815248960058,0.09136113462483215,0.046634069940713695,-0.0761203645341606
0.0450576,0.6807336443020761,-0.56721911968193,-0.2803736011592283,0.26301573792926775,0.014454675588824984,-0.18511691281426854,0.05061504241029257,0.16337841047146712,-0.08429340634041997,-0.14376470671082217,0.0026448316684486,0.13098300433629181
0.0419904,0.780017207873568,-0.6142428049781227,-0.5289724287473533,0.36434702230348126,0.31007937664163304,-0.20844322471752927,-0.25823884772906186,0.08646722395062913,0.24711972666321114,0.1500843429474864,-0.09956127466150155,-0.18666591954644085
0.0543456,0.8802760702492943,-0.5130025794945864,-0.6541042700496958,0.12912266537981665,0.32333138811898826,0.1536178580327947,-0.06302664768977251,-0.3019218020185296,-0.17954222371659934,-0.12333054692872598,0.19472331247534058,0.20820237564167418
0.17276544,0.9828248299976056,-0.25082855578389823,-0.5674870302913319,-0.2960696294514471,-0.045286143636010745,0.30921838817109576,0.3264055357197934,0.11582707915127659,-0.11269857994155251,0.10002416337813265,-0.2259300671971267,-0.16323455011653645
0.6706368,1.0839132900088484,0.13602324849363326,-0.25890019935521125,-0.5296085157514813,-0.45878613793488987,-0.07557070090086264,0.06858565208459906,0.2936128404653035,0.3463133884897194,-0.1214068209618168,0.1463796494359534,0.04008110592620578
0.20863872,1.1814770440737898,0.5632854857922003,0.2033924012547891,-0.3045379043240704,-0.4349144567150531,-0.4119208681366409,-0.39220297792005315,-0.3480619340763738,-0.23442701033013755,0.2046753999818767,0.04249443522428145,0.13937910517539184
1.99399104,1.2740342028633502,0.9205275220974353,0.6823206234802082,0.27003410268779576,0.09307463030894009,-0.008518039964023219,-0.080478447780726,-0.08100522099010986,-0.17024428932528965,-0.3155400553059163,-0.2686123616093727,-0.3216016264622908
7.86359232,1.3500782230090775,1.0983928023358036,0.9959033652018405,0.7057686707182428,0.6037525483837028,0.4941038049093347,0.4670166706233312,0.4297498419238422,0.47064159279769924,0.38615146945905154,0.42053795988516857,0.4414953707529062
2.6005536,1.3386157733690434,1.0313772599109043,0.893034165563176,0.5761265546452964,0.409178419547722,0.15116477075456114,-0.004046509621433672,-0.20833743775656546,-0.35588157192306397,-0.36161330268032543,-0.41379982312220837,-0.4552646986871068
2.4889248,1.302258798904363,0.7398730463525939,0.5283726070302073,0.041141052983255134,-0.13580662542722374,-0.29599445805685565,-0.35261001343125803,-0.21212488570813695,-0.03744065135625859,0.2713043113926385,0.2765863608012459,0.3633652565154293
0.5647968,1.2421510044835795,0.3073190232533218,0.022456978756179597,-0.44362406266982773,-0.4958849419116924,-0.20231002180199165,-0.013737485523729352,0.29074763970238887,0.32044955072108783,-0.17216826397158613,-0.08693770637282912,-0.20366491466490153
0.04770144,1.181048422145291,-0.14848437542314866,-0.42586448727015697,-0.4975136876462723,-0.33051477169321275,0.18130751490079663,0.2877807211240713,-0.011847450682967484,-0.2639113857822859,0.11682084679516436,-0.07004344696124669,0.028923540493968284
0.0403488,1.1194008524876218,-0.5135606078541205,-0.6965914043908018,-0.13874014163856296,0.10266172483679607,0.22642857533132288,-0.00650320196657021,-0.18611780719754614,-0.02149622312739129,-0.11319175292318923,0.15259988672605715,0.11545889971638472
0.05717952,1.0573668044847717,-0.7098489182229932,-0.7389978731141916,0.2743186475285629,0.3458620629796041,-0.07581374142337448,-0.21843802198554607,0.11280926428014783,0.24164639956987674,0.13488465497231986,-0.16141549397728935,-0.20519426509188896
0.18121536,0.9951984127997089,-0.7115144083405739,-0.5777234574116494,0.398535760198557,0.22452557796515515,-0.20152315143514832,0.02254597110056145,0.024857887662802215,-0.21952748345808906,-0.14122672088932672,0.1286143509696255,0.23845262083837707
0.13203648,0.9320881712263959,-0.5455377527992289,-0.29538973857582473,0.19042206608369797,-0.054012750637229746,0.006439777762038699,0.1470033166648537,-0.049234752895224256,0.018898390061780956,0.10540864923864408,-0.09525500941586303,-0.22879388671404033
0.85387392,0.8711449335017879,-0.2779691043699745,0.01231440423993701,-0.11894893993304755,-0.19185117692288256,0.1443823732621837,-0.03016073641561431,0.03298240468262419,0.1698375948669083,-0.03433985209082186,0.08269080594108903,0.19379121323781082
0.05092416,0.8116114621715155,0.007342855947762748,0.2537659615667323,-0.2775971943038365,-0.13251287653363283,0.0032454994226900715,-0.08513726509211265,-0.058392383291086904,-0.21013870023962603,-0.03677971508972522,-0.07895083826751438,-0.1455326462911661
1.54721664,0.75600640499929,0.23678660412441857,0.38208642307387847,-0.19072557927332878,-0.014079010280210623,-0.043963837141516506,0.05190177403001067,0.04679494588815264,0.1007902168006174,0.07533416289877524,0.0574597758978532,0.08882475898206003
1.45342944,0.7174275648855127,0.3571245173810474,0.41385094767149117,-0.027521403879914846,0.058162068399929955,-0.05045943897972813,0.016586182095944188,0.0339072275091991,0.06474499095657375,-0.08807937217348748,-0.016658295263375606,-0.025655548603192233
1.30974624,0.7181840588608877,0.35269617971476214,0.4015301443524811,0.06205077692493317,0.10363437092676263,-0.06031557002839394,-0.048931537690122005,-0.09381247244633044,-0.16564037803497184,0.10410262992830784,-0.02405296028980417,-0.039699002218512205
1.586304,0.7535550648662125,0.23160692398955848,0.33939482930261894,0.028080773064598667,0.09191940248672485,-0.019492213724321184,0.01869862279472153,0.024576418054541943,0.1299728052916924,-0.15308599477664417,0.039377992761640036,0.10169937588865575
1.02165408,0.8215286215950343,0.011164982244448146,0.22828954880813204,-0.11852085588252188,0.012309525419412303,-0.031791737582682965,0.04750031576045261,0.03968923678159301,0.0044830663933030845,0.21392841920800296,-0.050379610187229,-0.15654743255794507
0.126792,0.9017742704742325,-0.2673807408532326,0.03504587434944156,-0.21896531734339253,-0.13126721848392842,0.012336901223532627,-0.06554553929733938,-0.0230146983618707,-0.13564261878178738,-0.25513257493851876,0.07732757206917834,0.19725608994368451
0.04392576,0.9892533250326423,-0.5405011534614551,-0.21943349246798358,-0.1267251054105544,-0.193576378340604,0.08538065645008079,-0.03268787932655417,-0.007923545677585858,0.1679195508964556,0.2537088773024647,-0.1218062099936447,-0.20968288500326168
0.0447552,1.079368921993659,-0.7325406193283238,-0.4820715426162872,0.12293479067541029,-0.05897482631763487,0.001258718006043217,0.11067507242662528,-0.03823157212514645,-0.06346013525267906,-0.22282992083556172,0.15161501688076626,0.17701129649312877
0.05990976,1.176062339110764,-0.7766731237746578,-0.660364835447638,0.3070442968685781,0.201840082306455,-0.1441116137047601,0.02715635861018034,0.06300412222136133,-0.11125154738485006,0.1948942407991836,-0.12844313618589387,-0.0892474234187229
0.29647296,1.2782761150955892,-0.6362966484637885,-0.6781536521819448,0.2145257912386873,0.31086429648726216,-0.062411224762696095,-0.1628163831662607,0.040437103935472195,0.20856778291999967,-0.20121550592442441,0.031537478491693284,-0.046842193669589825
0.9803808,1.3809926689517962,-0.3200301743183835,-0.5034498411993605,-0.12148682158076429,0.08068741959748457,0.1716271531235413,-0.022893261164731015,-0.14281636705565678,-0.11913609787784081,0.2500928699000055,0.12384194740082288,0.20295130422308597
0.05789664,1.481349881635251,0.11451972757754714,-0.15610573989917031,-0.409925096961735,-0.3054525207764977,0.13428037504848292,0.21188580154507383,0.03369011310456684,-0.10802000004390312,-0.31957107772844306,-0.284790756721714,-0.33396406677945767
3.23954208,1.58148291900896,0.5729244265112187,0.2948068694852088,-0.32726184767006866,-0.4168300021467435,-0.11496404656741721,0.0325404967045733,0.20080418621412502,0.2760605628320477,0.368738512051481,0.3783792686071898,0.39286073496942575
1.19632896,1.6521343803383115,0.9426846616541412,0.6734246095988663,0.10063666424238864,-0.12096308503167667,-0.24725193844899987,-0.31525411789293717,-0.2093759858508166,-0.22301725679865936,-0.3587897467478823,-0.3455057272889706,-0.3523934977737648
5.57082144,1.746079551827459,1.1225908039577974,0.9741564947575186,0.5147670468111311,0.4634400015391677,0.06189408652342223,0.08313728054796787,-0.0935981176483645,0.011733385149636682,0.27892892238572103,0.1837578245890129,0.2239341595595297
5.66784,1.8097357922893529,1.0419529718099245,0.9885276182221922,0.46844808286747397,0.5733143813986539,0.2821424490673725,0.2680583253402933,0.2944515619544517,0.12913464223492083,-0.16254509206033194,0.03242773075863974,-0.057808463882944285
2.8739232,1.8228256268336593,0.7072354298987052,0.6521954724248329,0.0050095031904594895,-0.008675717318909273,0.13626488113706023,-0.1349860248311351,-0.0254480499632669,-0.09299790905564637,0.07910723269859611,-0.18333482226616438,-0.08327242274819102
0.83961792,1.8088519134633196,0.2098680051280052,0.09915613278825579,-0.38102202653257883,-0.6151043043121187,-0.12581965132859968,-0.18254146454789275,-0.3076123151772419,0.01477193463258314,-0.054850784789356066,0.21522705544172335,0.15869342523390081
0.08832672,1.7834133157231278,-0.3079595757346947,-0.47874425423236583,-0.2913451359363889,-0.5309059250178997,-0.19162342053170922,0.17480563823572412,0.17663576069108547,-0.02218658554828962,0.08100225929244224,-0.14048172922751714,-0.16428362771351424
0.88372512,1.756735081071892,-0.7018565839641994,-0.8931499300721542,0.14554912638398662,0.18203646817658645,-0.031153748876406522,0.09700996568390215,0.25240845639942583,0.047570812673086764,-0.11982112079315248,0.02214977055393592,0.12624682276309737
0.6943968,1.720468867229221,-0.8681396858107534,-1.0443008623300356,0.42121353141898615,0.6961711765742059,0.17214688996765973,-0.23922863506541103,-0.3115984740500362,0.028099858097387794,0.13369637648621635,0.0699557498938038,-0.08408799241124525
0.48797856,1.6765853318482244,-0.7690521357409849,-0.8910749312755559,0.21711219780728638,0.41726605589738175,0.20981882452725734,0.005287446556508999,-0.11700690980344446,-0.15274672135146652,-0.09560969789303257,-0.0821389297522318,0.0695380291800568
0.8293536,1.6301414370725766,-0.442219500104803,-0.47702306895965346,-0.2530383197416158,-0.3487530587544541,-0.03906927946965419,0.29903090784726843,0.40062250303238595,0.13286888693556273,0.009489929159073172,0.007479268553154828,-0.09017610556984083
0.3468096,1.5834086416036113,0.010268342149163409,0.0728651855833093,-0.4720735799528359,-0.7367966390894048,-0.33193837949353827,-0.10253780890435989,-0.09385675612591599,0.09658281567625089,0.08898622482598768,0.1060542396361105,0.12584731409162273
0.46679328,1.5358722079250706,0.45266967191736424,0.5891236904786797,-0.15679050640955516,-0.30132954678909374,-0.13434393741729447,-0.37895281943882386,-0.35496101851071993,-0.32133437750044064,-0.14518163908278417,-0.17587084780896478,-0.1421075973634369
5.67344736,1.534563386648067,0.743374216047464,1.0052272496319632,0.3487690671547983,0.5750675139464282,0.28418482007991885,0.2861240330512815,0.24965803144447854,0.2786204307673597,0.11394188234647469,0.13723565752611266,0.11668107135565342
5.1839136,1.4899421405934896,0.783581251557286,1.0135283730746314,0.47971403939319623,0.6885978894273648,0.30913225417128853,0.26662252319352675,0.24308591799717097,-0.010443194698340133,-0.007063240342536937,-0.011826964884780621,-0.06095738948229689
1.6082496,1.427344641183134,0.566149461934793,0.6659581523753694,0.10431818290167579,-0.009701635179233253,-0.11129484669696378,-0.31091524188503844,-0.335252075299946,-0.1942653464945622,-0.10556893529528001,-0.10024933339063173,0.011726575846683296
0.7099056,1.3800178280957187,0.18006208568056978,0.14627739559538985,-0.3193487025470031,-0.6218073834162879,-0.29825311281510253,-0.16443513215788172,-0.0727298385149339,0.181864854169401,0.1708980461819157,0.12690342602300322,0.0004561337052109681
0.12435552,1.3451342015604093,-0.24288658711810696,-0.3810725768136664,-0.3598597743447099,-0.4721695941576332,-0.09766493671997663,0.2999234876137196,0.302092251506229,-0.05559887297380615,-0.17788013227491964,-0.06317302306813348,0.027511076790594908
0.29496096,1.3134827357987346,-0.5727089845560023,-0.7682643677605837,-0.042764459695052125,0.19782648923086046,0.16382529105638763,0.05891409273307898,-0.029938341354254633,-0.04592282936125281,0.14462517444753448,-0.051513944150878586,-0.07259989638857166
0.33365088,1.2788879904865775,-0.7155547398183885,-0.9099598691317626,0.23150080336728665,0.5805643630302494,0.18524485650341407,-0.2832504997109071,-0.26936297509551205,0.10226242542243512,-0.11422449750199483,0.14900151640461795,0.09854150604398344
0.20763648,1.2458136500610508,-0.6358121790543404,-0.7603280218402934,0.16982799565710485,0.26876145219972053,0.0032146022821659495,0.05823545754952522,0.10391864810907164,-0.13229567771004874,0.126276262687327,-0.1665468569152407,-0.07342885302604361
0.33498144,1.2145768417316674,-0.3640852277852371,-0.3755594848113993,-0.10029316829647088,-0.3353437800193433,-0.16717700043861616,0.25888041989567007,0.24454711263184503,0.09211250115789275,-0.19546668156389976,0.07529410680732039,-0.012504199309428596
0.6242832,1.1822173825561955,0.011639142940695438,0.11007854118985848,-0.2195989260693985,-0.517597422313917,-0.16737541612628418,-0.17701116674586923,-0.1898684682115784,0.062028508820651314,0.29859159329523677,0.09395796556349685,0.1372214651009133
0.45099936,1.148315656722091,0.37413582490222835,0.5397575914470312,-0.019503289381324247,-0.0774668020583164,0.05143055145639693,-0.23834693841589072,-0.1978722420928221,-0.2398502690591019,-0.38178927230152104,-0.25430200551794074,-0.2535094457008293
5.48584704,1.1142996891956534,0.6133497177513708,0.7852449427694284,0.2882393795752002,0.4608672341799063,0.31704932620025006,0.3192160200931348,0.3079711487533959,0.25065057987907563,0.3990979510705268,0.3176276024049625,0.31223344812709586
