ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.64020672,1.7097304103221285,0.09161360029726333,-0.23023976051351605,-0.455651647662602,-0.48432447151394964,-0.05504749603893753,0.08764786440462503,0.007650024015023277,-0.11460649293853552,-0.10860800176222046,0.06047066671619597,0.13157202467452725
0.20942496,1.6371056529283583,-0.2649377818855616,-0.576132822695144,-0.3669141929942736,-0.21666572927527902,0.10653119167443399,0.023362277011840748,0.0025584357681927316,0.009615814982297176,0.08900596477424132,-0.10662292344047757,-0.12748092684862697
0.8833536,1.5608357245840898,-0.488746779388203,-0.7032855289983823,0.02988280085525438,0.21520179723730268,0.09806350664872543,-0.0586885696410658,-0.021563398068958586,0.11382508356635714,-0.07273265622250154,0.12022419118608424,0.09033742824129898
0.7967808,1.4746254893008386,-0.5398984245705148,-0.6117922619307434,0.34095044418052134,0.35555800650829944,-0.03138713646768434,-0.005935336971816536,-0.022098014211717237,-0.15465762583170928,0.08319579103531306,-0.07398477309727036,-0.017795357943515167
0.9588672,1.3865870975723886,-0.43084596489467814,-0.34467293643344515,0.31728570343510343,0.14558356477448922,-0.07745002994394802,0.048785164549672855,0.07216906438370091,0.06887317866443404,-0.12453486967068939,-0.02630109312424063,-0.07661167931278605
1.4967936,1.2952290381790241,-0.21785446753959922,-0.012875791330804838,0.046483535045093,-0.14590525300194698,-0.013029352730855578,-0.02383905537292263,-0.00798765518630668,0.08739517277949553,0.17996801659532533,0.14358209726557827,0.16562731529792118
0.0700704,1.1993338464391579,0.01852460583352092,0.2660005228046303,-0.19743569038920958,-0.2378576851459228,0.02125797498554037,-0.04030228907261504,-0.11441218372780619,-0.1881533604273975,-0.2188961883747449,-0.21991815785097749,-0.21807099507417452
2.51284896,1.1103259001238468,0.201927414199796,0.4314495984444015,-0.20690408938459462,-0.08250450983417336,0.0783622871280807,0.07804045571721015,0.11552375236069168,0.14077135560084106,0.22048799928601523,0.2122867723885943,0.21308202396929188
1.27143648,1.013615530486978,0.2791177138821555,0.41887949937223484,-0.06300532738038365,0.06445541814400417,-0.006032662459926008,-0.013799106969301008,0.028006429835474845,0.01776668993124608,-0.1909092439306147,-0.12499404525192853,-0.1516644156599382
1.49757984,0.98231151138633,0.227964270241402,0.39266747086453707,0.003687491078406028,0.20382226220099775,-0.1976919102102059,-0.009122884751624196,-0.18290558708201912,-0.11331633800290374,0.13936950496220094,-0.010181772646428985,0.06097582195930936
1.4421024,0.994723310842376,0.05568946277444096,0.3158613488765835,-0.09511970034051809,0.12301953830233352,-0.10523487829566545,-0.06744941930176858,0.13661350905030914,0.01807593292436747,-0.0792844470947691,0.12995474617652103,0.01525299608579131
0.80915328,1.0302972009337712,-0.2013910822801631,0.1459436937745359,-0.2141211478916635,-0.14863603025198294,0.18197799826752262,-0.032869657041489565,0.10023924735568211,0.1446747488967085,0.020637138089706606,-0.17766293581735979,-0.039935894035267254
0.04590432,1.0790590114918495,-0.48045624951172267,-0.11451243501236408,-0.14449080036039552,-0.30636509478452983,0.1537334981515888,0.14301882568154342,-0.28238231396205155,-0.139116908336958,0.017826891874217873,0.11668716990089371,0.002902724867929809
0.04122144,1.1345395192547558,-0.702362075517854,-0.41418608222425757,0.12808275962735483,-0.11254038794857572,-0.18328872164189125,0.08525985687124878,0.11155683964441349,-0.0696178525931392,-0.032152928133453905,0.023795652534682757,0.07213486012671703
0.1027728,1.1929975577212881,-0.7907317809996245,-0.6631610777556319,0.3487332767137091,0.2750889902111683,-0.2617861424239491,-0.21843593769231176,0.2645695107831985,0.2387703889844066,0.029147079407804564,-0.17425468502222954,-0.13816437992782668
0.37072512,1.257511823269625,-0.6936786255108617,-0.7524295747648623,0.24460131992538092,0.4275534739534024,0.11635128904884513,-0.12663937557732388,-0.350201699323849,-0.12472528421257827,-0.030071139394737365,0.254635314996296,0.1478175975906641
0.41267232,1.3261120203741787,-0.40449997248499936,-0.6182432904435095,-0.16068127352496284,0.09819087580102263,0.356055955568418,0.2882565583749724,-0.05288556581204042,-0.18579705325340679,0.05737999141617295,-0.21528542733699385,-0.07593049867885168
1.03518432,1.399125661212791,0.028162381613807175,-0.25979741100228443,-0.5091392071662239,-0.41644257803101564,-0.010947597483171376,0.16662380793055684,0.4478713456631744,0.32610892582477297,-0.12407958816470495,0.05425047082019397,-0.0665518912178949
0.7306848,1.4729053516820743,0.5067997015606073,0.23741951513834147,-0.42744070700091097,-0.5449592421195701,-0.447224135591392,-0.3555071504401766,-0.2583182041731145,-0.07621574177402114,0.2186416334316629,0.17174547444107613,0.23283830484542564
1.1969424,1.5391786213839194,0.9095888465156401,0.7188984934144972,0.10761295654244517,-0.08170746542314142,-0.10874734441366517,-0.22968944858905846,-0.30547106805336194,-0.3388738941715544,-0.29861318339396276,-0.35716651583512543,-0.35806759797662946
8.03192544,1.6044631873883661,1.1226494004690546,1.044972351837595,0.6581967550426578,0.5670383515742835,0.5150538459295076,0.46721260678931503,0.4818902780198952,0.4613761176555451,0.3172669515503866,0.40293701932019105,0.3888685744232054
4.2511392,1.5903155938664757,1.0771421726453883,0.951857413043031,0.6809690840968036,0.555889546267159,0.24627072533115324,0.16865790555544147,-0.025039109606829094,-0.1393382250976648,-0.26233760499257414,-0.2819405282861302,-0.31130777282225125
2.080512,1.5335784291943455,0.7925192958289161,0.5450097242022088,0.1807709289983367,-0.005737136400239581,-0.30896551216295964,-0.42269162275593297,-0.378488563689977,-0.2805848987390613,0.18629617465764647,0.08206548715009698,0.1567396937166223
1.19232,1.4579851487080282,0.3623001460292267,0.008642573926047668,-0.38349408372311683,-0.48859625714361826,-0.24180387014452573,-0.13722295808882382,0.24994140634251993,0.380098011279284,-0.13796135451779817,0.10254260240425384,0.019888634928524888
0.17505504,1.3739561965173863,-0.08737927508356201,-0.4663152094649714,-0.5490152829573024,-0.43798215610283636,0.17936102864989642,0.3727180757439615,0.1336379935967145,-0.10488302504182286,0.136404295866958,-0.21001257303416018,-0.16543502869026083
0.0465264,1.286228461143932,-0.4391987263302021,-0.7360450166081155,-0.23563695928727177,0.01023113791446996,0.23155267563931956,0.09792297862734385,-0.24870613558450208,-0.2351989663175895,-0.16012002241007603,0.23047545377758658,0.24502151943510597
0.14144544,1.197162164153647,-0.6187169116259471,-0.7424411683404898,0.22011385718152884,0.36268370083280876,-0.08423144514881135,-0.3246535395177682,0.07490053378882024,0.3116546792082419,0.17594040800246988,-0.1821540760222362,-0.2488127625122631
0.56455488,1.1070503510003475,-0.609809575382956,-0.5239595113562999,0.41835528890066315,0.31017981740754835,-0.18416398375956877,-0.06332410036405582,0.07462760871356104,-0.09278812295154039,-0.1613772573586455,0.09994199082110616,0.18982237432984142
0.6630768,1.0149341404684986,-0.45169067966234056,-0.18993634071756935,0.24634018051654696,-0.008673486415525827,0.04320750697890063,0.27453049416362896,-0.08966123620853511,-0.1787704720158385,0.11855534673543087,-0.019993602540981936,-0.09576505130221429
0.9062928,0.9194376219460025,-0.21822021741552455,0.12747408397471863,-0.07337162812067294,-0.2383645665773294,0.13989249840848691,0.02900396899537124,0.07981842908108976,0.25408129464894375,-0.07115037192423637,-0.039511360600758536,-0.0027969524160900987
0.52843968,0.8225156569737853,0.009409530580634604,0.3287366558332517,-0.24740136940416688,-0.1952711451931398,-0.04512783316358251,-0.22186125049128916,-0.03919763444548088,-0.09972610981719597,0.04747120128488482,0.0868204395898537,0.08207153825244641
0.5260032,0.7275144449908738,0.16898151999170422,0.3752102240290986,-0.1717565146246711,-0.0012187522487318338,-0.08067544359958094,0.013197504964531764,-0.08959237081717575,-0.11022597212415819,-0.051431270252801996,-0.1263356067960299,-0.12766456351305785
2.2158576,0.6412477353143775,0.23051531477849563,0.2967729730987773,0.0010034018614429642,0.12099549777481718,0.08422278048573563,0.15888096775764673,0.17133429280872522,0.18437574138685717,0.05694447264517647,0.1361511744082237,0.13341324767972548
0.71711136,0.5814554338636101,0.20056874534880087,0.17857303442628447,0.06238374559431581,0.11233382230836325,-0.01332104283019024,-0.0364532686381798,-0.0520845604656907,-0.08108258194771184,-0.039494286328305934,-0.0939854009524105,-0.10178228037888483
0.36112608,0.5429170036780875,0.11414690440188037,0.05935602765300352,0.020246303823187543,0.015278385441492561,-0.10484731628588252,-0.1233284190406584,-0.14231968462783726,-0.08079705978304376,0.0021778580652697444,0.01227691051121481,0.046019166163286544
0.7579872,0.5125121685851028,0.006302852000856243,-0.047294573143699115,-0.05022250090946121,-0.07364733903409527,-0.011575859198727218,0.04666464794445573,0.13647347734283713,0.13839085449166985,0.028684202312135938,0.05982381961615118,0.011875449992774649
0.0597456,0.4815863798500745,-0.09242409441690176,-0.1299531014006957,-0.07593245082543754,-0.07909481975893935,0.057106037304885005,0.10194077444868464,0.03329507180457784,-0.051048726770280085,-0.041459906980267684,-0.09278600503702333,-0.051483558218676145
0.047304,0.45088460073762454,-0.1582933703948485,-0.16896242481176074,-0.026541128008445113,-0.0034497577013614064,0.016587964179293143,-0.047028568274375286,-0.1299434234736933,-0.06709190920289874,0.03788106015522419,0.0799053369600916,0.06335561983514999
0.0938736,0.4201328362684758,-0.17978581183026118,-0.1602215004121259,0.04395299410079329,0.06702647816897978,-0.03883098852861596,-0.0810400717245839,0.04736392025366142,0.09379944679247586,-0.030437985683784516,-0.03725217124536725,-0.05083354615964705
0.37930464,0.38967853206380054,-0.15772311857056537,-0.11218976085223194,0.0656369073794952,0.0618186295946597,-0.009179922788074897,0.048654119818771546,0.07072669835454995,-0.024810529859773656,0.030481949084106248,-0.010325735617942063,0.026536871393205055
0.18118944,0.35893914277388655,-0.10322704638972652,-0.044755467329472914,0.02105241120393582,-0.007120070266701379,0.02960621237935786,0.05770637706790031,-0.07427811810852245,-0.04801086430075799,-0.04249447463449712,0.03941690637279515,-0.005645568768197021
0.26970624,0.33154453217880747,-0.03340698464275174,0.02805219537302737,-0.03845908554308149,-0.0557025565688857,0.003865987341688717,-0.044353085563859855,-0.0017994219401300702,0.05604780191561378,0.0628278835257403,-0.03793414097341207,-0.0009768851027563594
0.19386432,0.310898339477269,0.03132415923301466,0.09263800580723214,-0.06214400524202726,-0.035010190023370635,-0.04872710683259492,-0.03639017154493145,0.0386220429523867,-0.016261143751830614,-0.08348912256175194,0.01074813246463279,-0.008344619978028071
0.61436448,0.29318965381933065,0.07341453172730428,0.12518905446900377,-0.03468996099778973,0.009762627177937367,-0.0015132315022650343,0.0356324254800282,-0.01649470270006165,-0.016038679391085633,0.09723065072278729,0.022785902233002486,0.025896208961808345
0.3692736,0.2845536685471112,0.07948409998426491,0.13172212965916552,-0.010058347735840073,0.037372819925840885,0.022588283271411363,0.022288895060401128,-0.021535327304251253,0.01966817273677562,-0.10781120311161434,-0.049834796672887455,-0.039164794360377064
0.67289184,0.334012029914476,0.03309961667881655,0.20519764721774844,-0.08358149742758936,0.1098412480510416,-0.1382213108716995,0.03601712375325048,-0.024927979218493712,0.012396392509510084,0.10362156286471251,0.04473026756604059,0.04070673896218686
0.04681152,0.4002800124833174,-0.07474807861271897,0.22363294830056626,-0.19360924662372658,0.006046791534454361,-0.06893107243058234,-0.12902880923000137,0.08691574408096307,-0.09048761311796322,-0.0713699888293383,-0.00521885332767109,-0.03667031422729864
0.3058992,0.4875722077972202,-0.23654860215695053,0.1594806040826184,-0.19806884582186524,-0.17152967304662967,0.1700720055599958,-0.03274880300420397,-0.03080521710824412,0.15704033133424553,0.005008149979093018,-0.046855925721060454,0.04328296810578127
0.04392576,0.5828446282098717,-0.41920928568872223,-0.019862041939312826,-0.012594997819231365,-0.21025710239446752,0.11504295952143286,0.191702678456533,-0.13987484240987447,-0.10519917174945513,0.07311636084112415,0.0627409582362551,-0.07452438326415246
0.0450576,0.6806879335176994,-0.5662087338566666,-0.2798919469538646,0.26171521286124594,0.013460700431805367,-0.1854033219066745,0.05036013438125003,0.1660778594678939,-0.08203228059842245,-0.13115256813557682,-0.011608698200603918,0.12905330899191544
0.0419904,0.7799949510261642,-0.6141692118207763,-0.5287356267186031,0.3644512677629148,0.3095880360414189,-0.20655451370128533,-0.25780985520180494,0.08099920335303677,0.24599224724790383,0.1489740891559683,-0.09563133563575472,-0.1851088515091809
0.0543456,0.8802949674469712,-0.5139009080060177,-0.654260199268949,0.1305875761710997,0.3239078080353377,0.15344272300394657,-0.0627877074644996,-0.30147525567985717,-0.1803011623957481,-0.13488415212623048,0.20615893440739874,0.2075629758765485
0.17276544,0.9828691022777885,-0.2523258600412543,-0.5679359876549132,-0.29445970176521646,-0.04443705071901244,0.30725526163104505,0.3254836366380937,0.12080390905871262,-0.1111462910700466,0.12109568294684891,-0.25086383029681886,-0.1635734310052264
0.6706368,1.0839337315342898,0.13450341611660907,-0.2592921398164952,-0.5287050866139585,-0.4586740033624162,-0.07521823688602934,0.06847502996296462,0.2890303763141747,0.345125582413216,-0.14556512996361168,0.17605404447148765,0.04096921582977018
0.20863872,1.181444860233124,0.5622508137675504,0.2032957004198518,-0.30412064325635824,-0.43510913723418376,-0.4097271189427918,-0.3912505735299601,-0.34641881494758114,-0.23381873975058798,0.2240051841091157,0.019545016473955627,0.1385421726578673
1.99399104,1.2739894545241282,0.9200690977169746,0.6824610717326028,0.2701379327682801,0.09305607799230821,-0.00816414479983337,-0.08093792098483711,-0.08111734539583226,-0.17044684432206994,-0.3253850808569367,-0.2585604091931802,-0.3211108491816019
7.86359232,1.3500519839199148,1.098271490815045,0.9959799236698575,0.7057166733780985,0.6036520581562196,0.49399304043551356,0.4672611773460758,0.4285062269563165,0.4706210002752946,0.3888724545225282,0.41946152306426243,0.44120476746087606
2.6005536,1.338567005024473,1.0313248817757878,0.8932793748800112,0.5761789855701345,0.4093095471707853,0.1504289952043558,-0.004718370446320751,-0.20591163660148504,-0.3558368572523785,-0.36677367195685656,-0.4105050145546411,-0.45478963881386303
2.4889248,1.3022166528636188,0.7394531987696759,0.5284360254772087,0.041117482292695594,-0.1361405534352689,-0.2929278336887508,-0.3515379637999098,-0.21274162263328322,-0.03723905805561033,0.2830107290391678,0.26288396630743,0.36239377686302804
0.5647968,1.242149662365376,0.30639722531785746,0.022254733963444896,-0.443456126784919,-0.4961043089746644,-0.20193072434479264,-0.0138486693688641,0.28540208264041905,0.31942132521823025,-0.1899082602259838,-0.06322283765572492,-0.20235730215037687
0.04770144,1.1810827680694331,-0.14969276127401243,-0.42626383450918937,-0.49646779810612857,-0.3299057667595419,0.17942114216095595,0.2870933556388975,-0.0039060483198478566,-0.2620081507928275,0.13605098066606094,-0.09560954957103045,0.02790710279723098
0.0403488,1.1194338274742897,-0.5146119426860103,-0.6968706223969252,-0.1372876042472194,0.10348320443602362,0.22630747283152794,-0.006417471408805618,-0.18792689256810724,-0.02285069355401007,-0.1289051580001205,0.17044966397036299,0.11554501614899505
0.05717952,1.0573647605812466,-0.7103297408309507,-0.738944393296157,0.2751534578831995,0.34586609075726943,-0.07396214302589427,-0.21831587772398073,0.10713225796016101,0.24102345891923915,0.1423929344848038,-0.16609036787952183,-0.2041109178294143
0.18121536,0.9951580274056235,-0.7112525103173964,-0.5773429989784274,0.39821029477518516,0.22359321287024392,-0.20197330122299786,0.022398342131471984,0.029835339435438497,-0.21757872377299392,-0.13797480692284686,0.12159959600040882,0.23654288859629183
0.13203648,0.9320385514451489,-0.5446440541523782,-0.2949052057184895,0.18904674741468744,-0.05482438184816223,0.004985672725875267,0.14742076245237862,-0.04789135556351731,0.017445330710140296,0.0933787343924871,-0.08323241226938205,-0.22678190958878794
0.85387392,0.8711320672003261,-0.27682631501124344,0.012550143102661912,-0.12021044777305512,-0.1917067669156068,0.14541180503527626,-0.029876986464499475,0.0282570284297525,0.1702188342361857,-0.019760612091751215,0.07237379382110556,0.19231137643084859
0.05092416,0.8116528061010243,0.008343137000510916,0.25364990706040264,-0.2780232973989509,-0.1320506384116895,0.0037487866902455986,-0.08608082416240585,-0.05498266676733188,-0.2101498795166196,-0.047885046855194985,-0.07253510003381754,-0.1447630237061722
1.54721664,0.7560541552192422,0.23736258689790066,0.3817979491847538,-0.1908286008052542,-0.013972167392073373,-0.04516674797212127,0.05221251296336737,0.045991491484760304,0.1009117758851004,0.08173648720857851,0.052587198869725967,0.08852999845602046
1.45342944,0.7174514021029049,0.35743977917194525,0.4136875587802078,-0.027548378105713107,0.05816565677690939,-0.051392333588394325,0.01671995781832317,0.032407299681743496,0.06452838932358446,-0.09107290806921615,-0.01132349030994885,-0.025633493582344884
1.30974624,0.7181952387546137,0.35301336081768003,0.40146425527054724,0.062054391382675766,0.10366024004285036,-0.060333892658239026,-0.0490788049906232,-0.09035202629753425,-0.16543557776045378,0.10462039984135292,-0.028722792019754778,-0.03933855238311422
1.586304,0.7535717398283516,0.2320749873609962,0.3393010571801857,0.027880046519034554,0.09187898871481803,-0.02054444068189846,0.01917698845407901,0.020887288676464732,0.13003384588561526,-0.14869706761583987,0.04004054119190062,0.10070002448629384
1.02165408,0.8215670716646343,0.011972746677447521,0.22814955857154517,-0.1188497748835534,0.012329860089678688,-0.03251592493427515,0.047282923866093673,0.04208866875878595,0.0038168613700389573,0.20709360514006148,-0.04645359237665722,-0.1548279239437989
0.126792,0.9018005857010046,-0.26625958696822555,0.0350485204626089,-0.21964731799490614,-0.1309733414995838,0.012634114709100029,-0.06605577384804545,-0.0226123308555758,-0.13427830716320702,-0.250862496064062,0.07282925328196156,0.19516868023893172
0.04392576,0.9892421942658554,-0.5393387256295098,-0.219168118307049,-0.12798872642497602,-0.19360836481376617,0.0860649569243205,-0.03242170094640067,-0.010683822853526648,0.16658028082533935,0.2567821488168722,-0.12363598059392468,-0.20789838126323346
0.0447552,1.0793313154772595,-0.7317512157549135,-0.4816566612046611,0.1218454423222417,-0.05960897700526405,0.0001818986378151477,0.11085942025894018,-0.037252156202815905,-0.06337789854197427,-0.2339403765430442,0.16404955705026494,0.17607485150615296
0.05990976,1.176034604101927,-0.7765260445977814,-0.6600786301530596,0.30689614726389186,0.2011449271240635,-0.14443205089171024,0.027033810274766628,0.06737388916280836,-0.10990478510510356,0.21167850342859698,-0.1500408078790543,-0.08926980272934415
0.29647296,1.278281424112823,-0.6368120354789603,-0.6781605742537739,0.2154118833178731,0.3108557184507001,-0.06164672696715597,-0.1625964747651004,0.0339398947786888,0.20710069165345782,-0.21943599993710536,0.05572719719483612,-0.04619203810628191
0.9803808,1.3810196527978265,-0.32098778288022756,-0.503718194918597,-0.12017306545714108,0.08143198732350009,0.1724408654851186,-0.02292152377878254,-0.14025901945332178,-0.11855472295078225,0.2649986691283936,0.10490419075583939,0.2021997439481752
0.05789664,1.4813717534402233,0.11350102784904918,-0.15641272189837996,-0.40916772783401134,-0.30495716275764856,0.13202644180106562,0.2111197453473783,0.035060946459956006,-0.10803125958159288,-0.32771690608857607,-0.27540222696717453,-0.3334952697702879
3.23954208,1.5814720511979063,0.5721036389469317,0.29462617628705484,-0.3272211101560788,-0.4170923557251525,-0.1133333060823251,0.03310356064188549,0.20028661254228072,0.276058657777652,0.37031612959547683,0.37649517015963535,0.39272685481473507
1.19632896,1.6520805758314776,0.9421997812301052,0.6735705128916069,0.10061682730446915,-0.12111696283797435,-0.24600726805467077,-0.3153057126946472,-0.21124071279770726,-0.22300395530476239,-0.35961660983628696,-0.3434872774179942,-0.3523602383136131
5.57082144,1.746060701713821,1.1223640241286732,0.9741120938716774,0.5151121620250216,0.463223509031449,0.06132707920401561,0.0840072444724368,-0.091926852341829,0.011671273945562914,0.2880226041767752,0.1731698002750387,0.22367779949736
5.66784,1.8097579134486128,1.0419899328260052,0.9883509064338751,0.4689548966855543,0.5735887870442938,0.2811009958152542,0.2671383226175595,0.29459260571212376,0.12883239155100565,-0.18391924192919085,0.054597520374070785,-0.057145030579161475
2.8739232,1.8228173027536156,0.7073812149861908,0.6521857409774372,0.004929023391344665,-0.008041449351828643,0.13836120017870443,-0.13551502724873643,-0.025577987027102095,-0.09169286797179547,0.10400288052526536,-0.21079933390912728,-0.08412749730396663
0.83961792,1.8088025784357777,0.2097648552932272,0.09933866711586599,-0.3818911380543702,-0.6153442581144459,-0.12467413810721815,-0.1813940654837322,-0.3109167014953401,0.012722948339886428,-0.07283767848658847,0.23693467550959166,0.15911217504734834
0.08832672,1.7833704060052922,-0.30859865921119,-0.47858960777672116,-0.2918240999671492,-0.5317074711378715,-0.19258007714333802,0.17460768012659186,0.18081224240178687,-0.021342898684296178,0.08521472906169025,-0.14732950228679845,-0.16370602138799437
0.88372512,1.7567310234769138,-0.7029932113596474,-0.8931889686423369,0.1466554953688339,0.1818405358507547,-0.03130036523976159,0.09651948106794739,0.2530606852285063,0.04940794971260487,-0.10973786491941674,0.012092202364342249,0.12463815709126241
0.6943968,1.7204887893224374,-0.869401287342927,-1.0444345318750528,0.42343262547402355,0.6968874748252278,0.17348520061215825,-0.23873010115828852,-0.31552047523001775,0.025152388963790448,0.11343105601276793,0.09155906574962981,-0.08195340535374837
0.48797856,1.6766011655904904,-0.7699953950149401,-0.8911891327876469,0.21866874135540715,0.4178984114432167,0.2094496840943021,0.005080782141686957,-0.11659580541582311,-0.15135362761008078,-0.07330597688697167,-0.10492099073658379,0.06764070382694447
0.8293536,1.6301341273353291,-0.4424893417094437,-0.47698009682194337,-0.25341766699440593,-0.34930942851406305,-0.04008013599722388,0.2981883101064526,0.4039157367417012,0.13320721893917378,-0.0061533304147044195,0.021455672779126606,-0.08911746544999734
0.3468096,1.5833670008804186,0.010769532780457716,0.07306552546488196,-0.47361040602651255,-0.7376239253297552,-0.3317905844474525,-0.10134182848346024,-0.09575766821831029,0.09610658479001184,0.09287420329341357,0.10502920585160774,0.12572195944470127
0.46679328,1.5358422765790578,0.45363917977288176,0.589357775596703,-0.1578602841789219,-0.3011136047850866,-0.1321090117278094,-0.3790367356301682,-0.3548476773871933,-0.32120969928081816,-0.14011874295804433,-0.18326427291460254,-0.1424859230859958
5.67344736,1.53461819593558,0.7444714878821772,1.0049783839188422,0.34865328406740187,0.5753339577605483,0.28234190590107155,0.28608539984130127,0.24803287190004622,0.27826991561631453,0.111338585502282,0.1424027075904746,0.11692066408396223
5.1839136,1.4899911344136927,0.7845907889420087,1.013353755610782,0.4798312255844264,0.689013231181144,0.3078255210782806,0.26543811286160846,0.2465950001239583,-0.009927958099782627,-0.016245716259897153,-0.006039189903783849,-0.06051230553243472
1.6082496,1.4273153463984736,0.566914580096337,0.6661439329650279,0.10361607671386645,-0.009640624790257195,-0.11002808225722688,-0.3103139995989293,-0.33723515556589123,-0.19386870773308815,-0.08832542166295694,-0.1167485776149489,0.010420233049595266
0.7099056,1.379963805501096,0.18025366966171882,0.1465320982106858,-0.32064710233802607,-0.6226034747246879,-0.29688163527870076,-0.16336197250877565,-0.07582157991135469,0.17981616376245943,0.1548800624407199,0.14555168158795453,0.0022238835969128254
0.12435552,1.345122930366033,-0.24345636040441085,-0.3811012153435975,-0.36008439882198645,-0.4726764577424299,-0.0995364875135728,0.2991868626498885,0.3068524720173021,-0.053248007258184814,-0.16967620630350186,-0.07307857080625442,0.026050959160716602
0.29496096,1.3135171300202908,-0.5738688023967375,-0.7685542795878341,-0.04116059304107864,0.19844115972370738,0.16351881699146908,0.05860058737721149,-0.02826101412970049,-0.046036728209170624,0.1482494392296004,-0.05745302723190989,-0.07203172874584694
0.33365088,1.2789264811982857,-0.7168377846200613,-0.910245830532303,0.23381453455620818,0.5815922372052098,0.18680947839606624,-0.28273894141164224,-0.27683983121304057,0.09998007804872087,-0.1299022128417016,0.1702030161515217,0.09888965506273673
0.20763648,1.2458215127966161,-0.6366725487715611,-0.7604019521470894,0.1709787335056058,0.26881319178798424,0.0029801339950057773,0.057626217146726354,0.10811423441639789,-0.13026817866609505,0.15002084076006075,-0.19517258073994603,-0.07420312408370479
0.33498144,1.2145396317467383,-0.3641745342397982,-0.375329927495958,-0.1011045143610862,-0.3364106956213795,-0.16908974069568475,0.25877461081604686,0.24641993206553567,0.09189999080420636,-0.21925444493184312,0.10064885257941993,-0.011937720666196175
0.6242832,1.1821583576868573,0.012290682740036104,0.11044241322479424,-0.22115187044915396,-0.5181420522547113,-0.16575502221607555,-0.17578391677068725,-0.19166845453267567,0.061554420193811944,0.31401283765420074,0.07913911273609534,0.13718669198750952
0.45099936,1.148302255052131,0.37510433751642486,0.5399468986390473,-0.020285726028108703,-0.07698602052201116,0.05280900850861453,-0.23904576669474698,-0.19942322722204367,-0.23985170499425457,-0.38673751933412426,-0.24903086266717445,-0.2538023122537518
5.48584704,1.1143432180213055,0.6140599503080566,0.7850343699445733,0.2882182808028562,0.46111463577480255,0.3165407620851026,0.3189763602840741,0.30998144993617527,0.2508739814491197,0.40025752487239274,0.31404195829397913,0.3124045482275641
2.3365584,1.0526569872684413,0.6519090029338753,0.7308932548480334,0.2613326450410145,0.4044967651643973,0.018385685305874106,0.1599392153154557,0.0016605587655951378,-0.029808916321126908,-0.3670685989360216,-0.2598184367950029,-0.28801976259053336
1.40461344,1.0072690849508994,0.487935633857429,0.4984457851533704,-0.09410032153346992,-0.08359902534538066,-0.2792537514825795,-0.3638093506169473,-0.22038519349326288,-0.22669306322034832,0.3392675919658045,0.1508707078873337,0.18866534187715298
0.19764,0.9888698199823304,0.18296918031669215,0.18394413351037794,-0.395522753450077,-0.44117428272275894,-0.11216961947430382,-0.12446775039574476,0.08310031733189668,0.263795391284082,-0.3488853496981053,-0.04008880306867637,-0.04273028361571135
0.849744,0.9838580610937999,-0.17378537797062332,-0.15272121987908435,-0.31295924919992263,-0.3235616475444754,0.20749078791769912,0.37817784724113074,0.09426410260259054,-0.05331296762310599,0.383770661381577,-0.06630257734917162,-0.11517442067041318
0.08090496,0.978318700061488,-0.4899751953473121,-0.4528516153945374,0.05995740903465671,0.10624636049657067,0.07755600501026655,0.09383535935747393,-0.08499890644545076,-0.2014298895757198,-0.41650887252087504,0.1623315782856712,0.24842402703776922
0.05731776,0.9736392836246779,-0.683749955734979,-0.6381476573412536,0.3622410444099025,0.4108035354577362,-0.16220869624046766,-0.3745393950362385,0.030843990262483523,0.2708171040142772,0.422746551225797,-0.23215062530888728,-0.32297741933304736
0.08954496,0.9709907313176802,-0.7047752055619002,-0.6594391117456232,0.30058681013910044,0.29685299993891684,-0.05965502352677432,-0.06500457538624742,-0.06606969244124465,-0.0924431203971333,-0.4001496157011159,0.2523572939920257,0.31629346937231684
0.08354016,0.9703255514464137,-0.5467926572412837,-0.5112015480394235,-0.054809402708915635,-0.1047849220717386,0.1677304057606701,0.36972323746857877,0.03463888771580839,-0.17667823078573175,0.3673766107596581,-0.20717274119000603,-0.22481503111402937
0.05422464,0.9712364211557171,-0.24986707970322405,-0.23105362165103438,-0.35331037066099596,-0.38704907733197375,0.038216434936359005,0.035869943800088386,0.13592999521168656,0.2915594219178962,-0.35437731821067514,0.0901556091917547,0.06691428134440251
0.314928,0.9748765463752576,0.10970265713566779,0.11291815577096503,-0.30569314072169174,-0.2759896614703747,-0.21111070484331282,-0.3641867868757241,-0.17516987524731154,-0.13604447199202055,0.38007359820730313,0.08645786143664659,0.1190938222245966
0.70422048,0.9800307759186682,0.4392851903220374,0.4301082139280459,0.03988664144960744,0.09832474391228567,-0.047911849785729384,-0.008935474213904457,-0.0845072938638771,-0.15969701546367127,-0.428989197407496,-0.2711119581103472,-0.28226229668561725
5.477328,0.9797987376503939,0.6553796325649727,0.6249669163383224,0.35859584445051823,0.34723153657786243,0.3130285524255906,0.35212042704659335,0.31917667974700287,0.3181623564966867,0.45689990104148404,0.3790695880817201,0.37289782757885415
