ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.7967808,1.474633415496883,-0.5398754291539908,-0.6117954677980547,0.34090312839045067,0.35560999815268307,-0.0313309573628497,-0.005797620085773764,-0.021758084779097953,-0.1547959817709857,0.08074906678297504,-0.07194896300627616,-0.017812304865962542
0.9588672,1.3866597953217734,-0.4308526690010864,-0.3447140101413178,0.31732804739073545,0.14572729630377282,-0.07742187830301699,0.04873589086970014,0.07197719371944551,0.06872222407148526,-0.12272060509146539,-0.027945917994487285,-0.07662816714553812
1.4967936,1.2953481457685816,-0.21788147972305336,-0.012958684096330724,0.04655425187917269,-0.1459217394251198,-0.013134914410695323,-0.0241575249731677,-0.008025780892220582,0.08766608811828246,0.17928739330570784,0.14435142361342182,0.16566642083542107
0.0700704,1.1994591364971678,0.018497635753909124,0.2658849219312027,-0.19737605163152372,-0.23795273421962523,0.0212484528155153,-0.04007493216096258,-0.11433083859784764,-0.18827618153050718,-0.21898035994362278,-0.21993746174940323,-0.218091187164302
2.51284896,1.1104328899523819,0.20191053700365877,0.431307219599862,-0.20688271037459208,-0.08252008092276192,0.0783371813597293,0.07803846865178897,0.11558839786754323,0.1408202530954622,0.220379424346574,0.21235378792490736,0.21308359149544684
1.27143648,1.0136816314415422,0.2791108600187265,0.4187826599601032,-0.06300711000034934,0.06445482977742371,-0.005992895446485301,-0.013633016214691353,0.0278132168851345,0.017614756410367048,-0.18978550537231428,-0.12593024789840143,-0.1516726995610548
1.49757984,0.9823868463619645,0.2279626352264503,0.3925365183138447,0.003679894370234832,0.2039459815491663,-0.19751506571648333,-0.009570298160687921,-0.18305163798984636,-0.11294037810512698,0.13681466866423578,-0.0076960191499183235,0.06102669463616652
1.4421024,0.9948380761787248,0.055679639650240205,0.31569519703820714,-0.09513787658127505,0.12314613994880054,-0.10523070265067914,-0.06693485328613581,0.13696799135361462,0.0175114256067838,-0.07560847038692141,0.12603385329579134,0.015141979832848972
0.80915328,1.0304673694778892,-0.20142018986511726,0.14577735085208737,-0.2140899734241769,-0.148886842933814,0.18185330197582628,-0.03283667419526267,0.09993380132156097,0.1448664125711007,0.016662084657352322,-0.1733343861115906,-0.039838974325854835
0.04590432,1.0792468544027891,-0.4804968486528674,-0.11466308221184045,-0.14437355125226345,-0.30650052914558906,0.15377626848628537,0.14264256051013335,-0.28249794835355035,-0.13868975224460975,0.02081049929124823,0.11374413135904808,0.002905717811216485
0.04122144,1.134697321342256,-0.7023918876451632,-0.41430269067930797,0.12818936309610865,-0.11229411007339758,-0.1832519956269971,0.08538062301849408,0.11192801539078094,-0.06995611434568975,-0.032997915256283754,0.024161873019093266,0.0720589577601075
0.1027728,1.1930896002709772,-0.7907318882006779,-0.6632304483976356,0.34871681833662876,0.27526184990150704,-0.26191821346587757,-0.2183219381742949,0.26425084492695317,0.2384243707983361,0.02729247765084813,-0.17195939953995357,-0.1381012741068103
0.37072512,1.2575244593250707,-0.6936472804955209,-0.7524560651796728,0.2444951355708657,0.4273394355159787,0.11638576581832734,-0.12701079758756373,-0.35011768188501335,-0.12418292615339499,-0.025976333348165046,0.25057306070939994,0.1477983477096876
0.41267232,1.3260518312330416,-0.40445598956141854,-0.6182264236158725,-0.16075603325267873,0.09797382471784348,0.35625237302850654,0.28845179388490505,-0.052784570575598815,-0.18566442516348713,0.05246826587725529,-0.210736437658524,-0.07590188891397223
1.03518432,1.3990189873638659,0.028194318134576752,-0.2597486938441785,-0.5091544942642029,-0.4162428183331182,-0.010945970038040828,0.1672259315137726,0.44768981252346873,0.3253507924271996,-0.12018065160908091,0.05060176749416693,-0.06662466136842848
0.7306848,1.4728082037470636,0.5068114192450707,0.23749617360716346,-0.42743451091382495,-0.5448396008992589,-0.4473477156425482,-0.3561634190851144,-0.2582220576132086,-0.07568823780525154,0.21699137366720364,0.17337924401158522,0.23289392768112047
1.1969424,1.5391127935854325,0.9095888289500356,0.7189917311122384,0.1076248838505678,-0.08178345831207295,-0.10879419494057507,-0.22963812556257931,-0.3053971055912144,-0.3388691515028201,-0.2990191074727773,-0.3568126419307352,-0.3580620521854985
8.03192544,1.6044394828620925,1.1226478041287495,1.0450062303544192,0.6582052179064927,0.5670288302050617,0.5150329663270943,0.4673027483156274,0.4818746094689397,0.46128304861059904,0.31818565085927925,0.4020686202869925,0.3888502306746533
4.2511392,1.5902743413338305,1.077144874059609,0.9519263811794131,0.6809687729360704,0.5558377029433409,0.24636843165020497,0.1689098670379651,-0.025111819960150262,-0.13954824223515336,-0.26184494175853007,-0.2824576620599897,-0.3113285051266104
2.080512,1.5334917790406648,0.7925275570591171,0.5451169583524853,0.1807440604307847,-0.005743935105126992,-0.3091221837235513,-0.42317329993095276,-0.37800871584384005,-0.2801030279909627,0.1837936453149246,0.08421775095236401,0.1567714114440936
1.19232,1.4578523093971816,0.36232262487015504,0.008752056850454054,-0.38349496717776305,-0.48841227590817987,-0.24194718822240643,-0.13728544381838262,0.24944483893094038,0.37990901591844467,-0.13421677436557494,0.09949831577353542,0.019897487751596093
0.17505504,1.3738174015491964,-0.08733609275471825,-0.4662285720485962,-0.5490248915376811,-0.43794534390823553,0.1795451178114995,0.37314705771804046,0.1337181662892183,-0.10522439959825808,0.1329493613771373,-0.20692696868119279,-0.16543579621640894
0.0465264,1.286132619998805,-0.43914819951606754,-0.7359957348881251,-0.23573698812457944,0.010020860099416303,0.2316948392964144,0.0979141953731731,-0.24817985525014852,-0.23488378426751766,-0.1580800503335388,0.2278718195625329,0.24491667804963532
0.14144544,1.197144369576222,-0.6186833883868833,-0.7424354966563254,0.2199931604196345,0.3625839107461999,-0.08441321386392008,-0.32483013315362835,0.07404532989658114,0.311794641428385,0.17544302503470177,-0.18056326098832218,-0.24863350405264442
0.56455488,1.10712024350886,-0.6098087370486529,-0.5240026344668473,0.4183555621346686,0.3103684530825544,-0.18414245727853393,-0.06316523386739135,0.07524079260260426,-0.09307469967957678,-0.16173751444510356,0.0996946243954978,0.18970648106192067
0.6630768,1.0150760441469593,-0.45172126267141194,-0.1900296729494603,0.24646179467118065,-0.008542457071581744,0.0433466579551979,0.2744378195065604,-0.08958297424785396,-0.17883503127115663,0.11898108547574072,-0.02072906210798441,-0.09578614143618945
0.9062928,0.9196102958498279,-0.21826262574950542,0.1273432438319011,-0.07327646062559263,-0.23852151449667636,0.13976826993967342,0.02870758007371001,0.07921854596315266,0.2544105709611116,-0.07132183864004261,-0.03867341035061345,-0.0027098567569458624
0.52843968,0.8226617888081503,0.009379700319590734,0.3285858469887147,-0.24738250048358387,-0.1953763896677543,-0.04529389757252855,-0.22155315158138492,-0.03866347928283383,-0.09988862548530504,0.04764336770411978,0.08630431636594933,0.08202270388686617
0.5260032,0.7276038353271469,0.16897106853290236,0.3750775849918378,-0.17174384845731885,-0.0011744655880524233,-0.08055860669236874,0.013210671624512624,-0.08969964346216279,-0.11023763440846784,-0.05192721557681548,-0.1258613640184855,-0.12765718227272743
2.2158576,0.6412775467996508,0.2305157152281011,0.29670892526487685,0.0010004239144618236,0.12105164717436424,0.08428455316025595,0.1588808062661388,0.1711971226186115,0.18434366909036667,0.05760392077819256,0.1355884365216274,0.13340483318335278
0.71711136,0.5814510586692632,0.20057407862685403,0.17856600302276093,0.062363931934377816,0.1123267385663793,-0.013296941084041025,-0.036369613376597144,-0.05206189990455103,-0.08114213159494342,-0.039724226120860406,-0.09379372150215552,-0.1017819172364865
0.36112608,0.5429021532855831,0.11415228035181785,0.05936738027166255,0.02023101656377013,0.015271696184157685,-0.10485732202612495,-0.12355439391259888,-0.1422774587145854,-0.08056643345639107,0.0015159915658002367,0.012906419203880304,0.04603475068302864
0.7579872,0.5124972058070111,0.00630725364884849,-0.047286135241758426,-0.05021592800571023,-0.07357252301946991,-0.011595288234824109,0.04673216218882121,0.13635574582062301,0.1382348553010805,0.02997390207040981,0.05868610150834033,0.011869848156628312
0.0597456,0.4815809010965768,-0.0924190356134842,-0.1299503216522657,-0.07592238242310842,-0.0790957795579981,0.05715895342502323,0.10207175543918097,0.033349250693946446,-0.05114547135212578,-0.04271987193412826,-0.09166904411683907,-0.05149335400477761
0.047304,0.4508920816156868,-0.15828839651440088,-0.1689717890588316,-0.026556220433717526,-0.0035185585214534414,0.01658155729816642,-0.04717033988776354,-0.12986107739601485,-0.06688926503238717,0.03845253117362329,0.07927775542535885,0.06335572133173369
0.0938736,0.42015194492528657,-0.17978266561295264,-0.1602421238027862,0.04393500156995341,0.06702211885658808,-0.038877150429000244,-0.08104460434388958,0.04716852392149611,0.09377682955651817,-0.03005604261155503,-0.03737009161559789,-0.05080814041406057
0.37930464,0.38970715003000894,-0.1577237568333331,-0.11221771859767281,0.06564294007400152,0.06187506959464915,-0.009155213120402881,0.048793455723965325,0.07090999228772481,-0.02496908758850154,0.029335193686464842,-0.009407179990038992,0.02651379473313487
0.18118944,0.3589727337436482,-0.10323217466576713,-0.0447840363225355,0.02107396903606036,-0.0071211623749810665,0.029652849554839666,0.05762633639545498,-0.07429535796570204,-0.04794414347848549,-0.0410290497510993,0.037932361193216114,-0.005662885364648769
0.26970624,0.33157849951537266,-0.033413834646604836,0.028023502121404708,-0.03844902029551996,-0.05575607477549226,0.0038149144554108453,-0.04448385955752137,-0.001968056011199457,0.056203830976400415,0.06147539248301374,-0.03639390213210787,-0.0009251521331564639
0.19386432,0.3109264978503717,0.03131976906043015,0.09260087947501673,-0.06214045560734404,-0.034971717191634395,-0.04873777762236525,-0.03620230380669056,0.038771510121370624,-0.01646188587722247,-0.08249973194274324,0.009647418796186432,-0.008387883255375516
0.61436448,0.2932133807363529,0.07341202095791972,0.12515203388425314,-0.034684939583968295,0.009779522831313342,-0.0014811759868314483,0.035581339136178704,-0.016487587583489522,-0.0159884042770907,0.09661767414056273,0.02334331251997837,0.025907303224821127
0.3692736,0.2845781714073832,0.07948169581944885,0.1316878086857304,-0.010056225677150588,0.0373484836466785,0.022629505460142325,0.022212587068518797,-0.021727627383000863,0.019760815458904235,-0.10754283492029788,-0.049945265272760976,-0.03915351429359591
0.67289184,0.33408183000432706,0.033096210035385924,0.2050767540715969,-0.08358432411031254,0.10997646560861006,-0.13809184478065123,0.03582969846938817,-0.025090347184202774,0.012486891167089833,0.10330541735093639,0.04508022381602156,0.04072486555181063
0.04681152,0.40040551370080474,-0.07476444833216637,0.22347240905415508,-0.19362314142018047,0.00606123324192933,-0.06897899215097403,-0.12840905756312876,0.08743142043841932,-0.09102688879444636,-0.07046479886664268,-0.006530079180110011,-0.036761650127659945
0.3058992,0.48775565135599036,-0.2365858576211457,0.1593100551700276,-0.19801804642250678,-0.1717956759122435,0.1699688663621963,-0.033072415378956034,-0.03127654267709166,0.1575522068358524,0.003072454141320735,-0.044399623288203925,0.043388127434760455
0.04392576,0.5830353102274244,-0.4192553303742092,-0.020009109017450268,-0.012464756135319416,-0.21027495706884772,0.11509150011303426,0.1915637597665225,-0.13993738403060432,-0.10511212798749625,0.07581641055487137,0.060007664514405014,-0.07453522056233033
0.0450576,0.6808353623149906,-0.5662400508800086,-0.27998930703519914,0.26181009281119333,0.013699387306156982,-0.18538389257572477,0.050581251087935465,0.16663264841749356,-0.08243146492317728,-0.13353008390802157,-0.00988072861451844,0.1289543859988804
0.0419904,0.7800594915817937,-0.6141675852808185,-0.5287783827142403,0.36442046867039096,0.3096656135298184,-0.20670067001287526,-0.25801898422213854,0.08036872722259501,0.24598662869816354,0.14956569071834788,-0.0954199703186865,-0.1849906278723504
0.0543456,0.8802627384420022,-0.5138651864347822,-0.6542468164911055,0.13048253024098577,0.3236843636607849,0.15351232414808372,-0.06301954602640984,-0.3011666886695901,-0.17982423851726795,-0.13276071249052437,0.20377726409262198,0.2075095680452004
0.17276544,0.982753771108289,-0.2522763286272593,-0.5678746588176211,-0.2945312262882623,-0.04454045479540134,0.30742978519047165,0.32598513995651174,0.12092221958049727,-0.11141251629616322,0.11659615839268099,-0.24672679417456064,-0.16355965522918256
0.6706368,1.0837768475747007,0.13454172112224078,-0.2591918455488064,-0.5287342864940167,-0.45850949891134607,-0.07523339917112203,0.06864907729485391,0.28867439676096746,0.34478074023814625,-0.14030639488210386,0.17126776469050065,0.04092167732598595
0.20863872,1.1813064370276078,0.5622703771055723,0.20342671631867038,-0.304138078187356,-0.43506074531714756,-0.4098465437345397,-0.3918223646123283,-0.34615716458552015,-0.23328170567703763,0.21997999536356527,0.023350228291858413,0.13861156800665583
1.99399104,1.2738973113221992,0.920075758425261,0.6825781194551742,0.2701391287872211,0.09305702650745155,-0.00818744045090963,-0.08065073423629032,-0.08106615735262102,-0.1707516795724854,-0.32361504350038,-0.26033414516438597,-0.32115110422023346
7.86359232,1.3500153659035383,1.0982719348841525,0.996029537442094,0.7057232032250772,0.6036412297254006,0.49399028042654813,0.46710589273409076,0.4283753974927981,0.47075902904145767,0.3887031293934277,0.4197542293102828,0.4412230904211329
2.6005536,1.3385182315075907,1.031324659887708,0.8933692787085846,0.5761782385952975,0.4092033578120018,0.15048005469526599,-0.004357373351427912,-0.20576583611663268,-0.35609662338190146,-0.3662377708514862,-0.4112357590911753,-0.4548268584138251
2.4889248,1.302141243324263,0.7394567338683912,0.5285226419771006,0.04110771453495785,-0.13611014562146806,-0.29311610809041816,-0.35218551738929027,-0.21244968502199288,-0.03664568539655146,0.28068945163904535,0.26507112187159704,0.3624430343043658
0.5647968,1.242040140495828,0.306416307513215,0.022329975212747624,-0.4434398794881682,-0.4958759373197401,-0.20198085382417622,-0.01365215664929942,0.284803788479406,0.3189493670577959,-0.1857647702274151,-0.06667190066886074,-0.20235728058133243
0.04770144,1.1809853859316497,-0.14965521190064798,-0.4262177831623184,-0.49649446093817856,-0.3299481120754633,0.1795991378517436,0.28746783691707223,-0.003361210775456515,-0.2621649804306934,0.1315006259357015,-0.09187346859222945,0.027863681238821176
0.0403488,1.119385980121405,-0.5145720901534131,-0.6968588877066991,-0.1373897086031928,0.10322542142055158,0.2263491030155411,-0.006561177977097239,-0.18795795208032895,-0.02245573277146382,-0.1256976259002808,0.16735749817434956,0.11552397246062841
0.05717952,1.0573870794157556,-0.710308355605256,-0.7389643576433084,0.27507392264770564,0.3458306906914519,-0.07409165690440543,-0.21839087905398422,0.10651529186514852,0.2410310991514908,0.1414853320520758,-0.16440898626549866,-0.20397966035117518
0.18121536,0.995248904495539,-0.711259460295763,-0.577396988509712,0.3982480046657382,0.22383887118631726,-0.20189070585724278,0.022566858457441732,0.03070138657465914,-0.21789673857965244,-0.13905636362867332,0.12172002013991086,0.23639157135143707
0.13203648,0.9321762040766299,-0.5446731760296544,-0.29499399758164235,0.18915236801807123,-0.054738316317961506,0.00502801558163643,0.14720382203155086,-0.04835625000074965,0.017458820533713157,0.09529902337087627,-0.08479060803334766,-0.226729425649122
0.85387392,0.8712804361895513,-0.2768570963189047,0.012429162482500653,-0.1201577541098547,-0.1919198409085706,0.1452788109049613,-0.030166111450943608,0.028056586537741304,0.17065994006026686,-0.021442852015056038,0.07434515322202177,0.19236748540628634
0.05092416,0.8117637075225886,0.008327103726231355,0.2535120217289441,-0.27801872099413516,-0.1321106449024985,0.003722845307923,-0.08552667490443477,-0.05451449692306597,-0.21056812241670617,-0.046781680797569,-0.07404596069286563,-0.14483521665441135
1.54721664,0.756116867815379,0.2373573002490982,0.3816849088346443,-0.19082524783319155,-0.01391826413544642,-0.045095889744508955,0.052050200855427615,0.04577436488148293,0.10105245181453991,0.08086695397032818,0.05359238333899206,0.08856060995325539
1.45342944,0.7174762766371026,0.3574374616697766,0.41363289545064924,-0.02754694762144755,0.05823102889607945,-0.051337325412292946,0.01667686168598372,0.03219912821409921,0.06451402810357922,-0.09012920692277761,-0.012090886387917292,-0.02563387431283401
1.30974624,0.718218757388239,0.3530100217121667,0.4014265222925675,0.06204939035094551,0.10369490725708198,-0.06031299122326831,-0.04897359736656187,-0.09006837022089813,-0.1655277756060253,0.103743948268615,-0.0281614674286286,-0.039353105424233197
1.586304,0.753623896388667,0.23206818193468434,0.33922921852238935,0.027888212273262634,0.09189249100127388,-0.020494899315017513,0.01889210290054831,0.020571845361420916,0.13029222712067645,-0.1484943473878728,0.04011814781627764,0.10071692338368982
1.02165408,0.8216653498036254,0.011961177047672236,0.2280164013039813,-0.11883429974768868,0.012407155222322885,-0.03247520707198054,0.047462606843543274,0.04197042705706777,0.003574814711044563,0.20761613433977102,-0.04690620029268273,-0.15480427921667636
0.126792,0.901946330873758,-0.26628076508226534,0.03489302293440136,-0.2196268471955178,-0.13106495977523613,0.012616712877763366,-0.06580500619710057,-0.02201863546574383,-0.13434462030275446,-0.2514399561233979,0.07285297215206386,0.19506375130402956
0.04392576,0.9894087206806068,-0.5393683904680276,-0.21931082558711534,-0.12792969642953045,-0.19375281094304855,0.085939367005407,-0.03264732392456039,-0.011365524436379662,0.16681422671157378,0.25628511070756005,-0.12239862825111054,-0.20774846506537456
0.0447552,1.0794746591808526,-0.7317743405376311,-0.481759644196671,0.12192646447242377,-0.05954999433489008,0.0002413075889733408,0.11075713279098498,-0.03698568139641525,-0.06334361057812304,-0.23163062872405518,0.16142411353928413,0.17597542219526682
0.05990976,1.176121980394919,-0.7765271037390414,-0.6601410042431094,0.3069182477287788,0.20132230107875582,-0.14439027289771075,0.027162709270085777,0.06758932681938633,-0.1101809419576082,0.20777812422002132,-0.14649046453038517,-0.08925314214409152
0.29647296,1.278298628867369,-0.6367885736473063,-0.6781879300277603,0.21533787962694498,0.3108473716505721,-0.06168913506212579,-0.16270356941476108,0.03350349488327195,0.20713137356454536,-0.21512003135695554,0.052029568489112075,-0.04618611757290655
0.9803808,1.3809734306375905,-0.32095163156357626,-0.5037045996478139,-0.12026688588683045,0.08121003596497152,0.17243491346087866,-0.02301051376212612,-0.1399096875154483,-0.11817881259292634,0.2616782419781889,0.10787627800402233,0.20223003092306957
0.05789664,1.4812768426393006,0.11353212853956973,-0.15636033808847968,-0.4091794006329655,-0.304967487853844,0.13218415711009304,0.21158944831821092,0.03491801839273966,-0.10842954067321238,-0.32611991306435173,-0.2770024330566793,-0.3335448416303804
3.23954208,1.5813698184245515,0.5721181489179145,0.2946995465614385,-0.3272044929017474,-0.4169297280211633,-0.11343569378419925,0.032834104253644636,0.2003422632361841,0.27617675725365687,0.37000795186151786,0.37682167448265674,0.3927417297155462
1.19632896,1.651982487976503,0.9422054122605252,0.6736931765199253,0.10062154465018908,-0.1210935260998529,-0.24609900285650765,-0.31526175902727144,-0.21128784370095724,-0.2231084629868133,-0.3592328736140061,-0.34373415862709294,-0.35235603449464
5.57082144,1.7460094654250258,1.1223721033238891,0.9741563144061947,0.5150956276716532,0.4632570590159914,0.06138270877112356,0.08349087879481366,-0.09194745311602724,0.01214950133338936,0.28611908856462637,0.17500574568395041,0.22373040012537013
5.66784,1.8097409158821864,1.0419994299972242,0.9883373443257972,0.4689211377380686,0.5736505405621086,0.28119405148547255,0.267750142770567,0.29471721487608876,0.12821539096821763,-0.1799970011305695,0.05056620855382796,-0.057255376028989224
2.8739232,1.822815663964651,0.7073801363306421,0.6521923362667874,0.004907005932338458,-0.008269825754179862,0.13820798717299276,-0.13531411401349036,-0.02538219838071451,-0.09163873245069705,0.09919284676629768,-0.2061030713047213,-0.08406483452990536
0.83961792,1.8087899354494714,0.20975663646775758,0.09937061183180369,-0.38182895705396375,-0.615428783330306,-0.12479595554735039,-0.18212096740242242,-0.3111854631205915,0.01341288628947627,-0.06896417482724258,0.2334707262877096,0.1591414249556585
0.08832672,1.7833362204827736,-0.30859139679472164,-0.4785475623149475,-0.2917372093427502,-0.5314029732815239,-0.19252054748855055,0.17484471327617532,0.1808354909163218,-0.021853263200078216,0.08388381951138675,-0.1461975928579212,-0.16372297890616314
0.88372512,1.756694704551446,-0.7029565858885132,-0.8931652440755292,0.14660498014453424,0.18198788075573782,-0.031233854794286826,0.09686866145841216,0.25342048307776216,0.04900416158501336,-0.11138796171687654,0.01333008303173304,0.12455781187056798
0.6943968,1.7204650070847727,-0.8693480303621075,-1.0444302962126935,0.42325226272947253,0.6965717203822933,0.1734392703153299,-0.23912669515331283,-0.3159725314183434,0.02574137013293815,0.1171393090392463,0.08852247336841285,-0.08185705990600843
0.48797856,1.6765978048217558,-0.7699549571511778,-0.8911987606678351,0.21855960370807137,0.41766174815731416,0.2095235974787298,0.00508376504362196,-0.1163720530369798,-0.15105825813200482,-0.07721938751656866,-0.10129738736713895,0.06765284466221227
0.8293536,1.6301514772550652,-0.4424844247385737,-0.47701088438891803,-0.25335026912559416,-0.34899417951960104,-0.04000608977083192,0.2988414030429066,0.4040740623851278,0.13229966983669703,-0.003767840084079067,0.018823685158955775,-0.0892230100511532
0.3468096,1.5834236187903628,0.010744758574749907,0.07302044025212841,-0.4734895411269661,-0.7374609002224163,-0.3318604169564176,-0.10201074133846554,-0.09613242114936581,0.09653389579000943,0.09268381473286424,0.10556830403134441,0.12578878862217266
0.46679328,1.5359226538070943,0.45361163788144765,0.5893073088172642,-0.1578235735151887,-0.30130860585073715,-0.13228864714593566,-0.3790853345482635,-0.3545411467887975,-0.32098791611350813,-0.1413620212422965,-0.18218008638859448,-0.14247098891248342
5.67344736,1.5347333631351956,0.7444595051146611,1.0048148389255929,0.34864274711735915,0.5753328176537721,0.2824497977774178,0.28612294608973227,0.24771808153869615,0.27825193001937615,0.11222237665342204,0.14176627898902402,0.11693267698575148
5.1839136,1.4900905404986116,0.7845820481397169,1.0132188454638626,0.47980491965663635,0.6890252255036778,0.30793964345754915,0.26617474845409606,0.24698748993164185,-0.010567512880547527,-0.015251021730070544,-0.007479605920098842,-0.0606117205750752
1.6082496,1.4273776657836492,0.5668943112882148,0.6661071072263925,0.10363296885493069,-0.0098155883826724,-0.11014201367532295,-0.3107752280515097,-0.3372174956400526,-0.19327426191557365,-0.09113883877957842,-0.11388581982816881,0.01048679311969151
0.7099056,1.3799737758319086,0.18023447907417042,0.14654409571590646,-0.3205500690776923,-0.6224540641966714,-0.29703360059327966,-0.1639359891501777,-0.07635697454466385,0.18009418043057004,0.15806821557657535,0.14302097446907622,0.0023005764642782234
0.12435552,1.3450894521212735,-0.24344623170392432,-0.38108232045385537,-0.3600121610798646,-0.47236969974238413,-0.09938876047355823,0.2997413944013644,0.3073251799617151,-0.053963856635451134,-0.17135943480160662,-0.07209825241268285,0.02592021081897511
0.29496096,1.3134668680574768,-0.573824517371539,-0.7685441460125704,-0.041261519334284465,0.19831766997987121,0.16358423266009084,0.058745571362798,-0.0282693313974134,-0.04601994363957018,0.14711680439899605,-0.056350448592583285,-0.07200028011127126
0.33365088,1.2788829758424327,-0.7167834258583459,-0.9102367574394638,0.23361949025129,0.5812091771847268,0.186745431084079,-0.2831776297522368,-0.27723575024286157,0.10070824466460464,-0.12607375160356896,0.16704459658928547,0.098948279280058
0.20763648,1.2458029588175366,-0.6366402320300787,-0.7603966159693925,0.1709163343958189,0.268869402525744,0.0030522148891891088,0.05800079750534426,0.10847271135434178,-0.13059709958778917,0.14493868900554352,-0.19058010656914512,-0.07420257433711257
0.33498144,1.2145614782779006,-0.3641807142842923,-0.3753406189090154,-0.1009989030727075,-0.33602465834538564,-0.1689666690203995,0.2590110493026414,0.24646069089281145,0.09128971262746509,-0.21479518870664105,0.09603135045648085,-0.012066089218857596
0.6242832,1.182229172432601,0.012260789617053949,0.11041517863563766,-0.22105537753507873,-0.5181905770428609,-0.16593150881589386,-0.17657396218950136,-0.19201109650772466,0.06227110628473124,0.31136018177800256,0.08218192482333653,0.1373273685196973
0.45099936,1.1483877516395637,0.3750810027101939,0.5398871449862002,-0.02027004965869898,-0.07721891090894378,0.05268691947417037,-0.23872657275818476,-0.19920461222397137,-0.239950626231194,-0.38571348995814897,-0.25011924856062107,-0.253839948510364
5.48584704,1.1144171591607464,0.61405290489831,0.7849220737263988,0.2882055562766575,0.4611243366108226,0.3165860062674808,0.3191306685519063,0.3101413551647178,0.2507716846344283,0.3995929097437377,0.3145099575132971,0.3123924274514973
2.3365584,1.0526898970463714,0.6519096753105672,0.7308217768501875,0.26133035846995384,0.40459860295690037,0.018618077245437625,0.16000851254312584,0.0012002919796342802,-0.029959371997649347,-0.36557348970377174,-0.2610530706795264,-0.2880328600212308
1.40461344,1.0072798713431936,0.48793087237207095,0.4984198877012675,-0.09412490207991814,-0.08357978914256041,-0.27940738671663257,-0.3639145589983224,-0.21971194795551494,-0.22654994494673494,0.3368579794856945,0.15274684714178427,0.18866651179567276
0.19764,0.9888834434987772,0.1829609517714349,0.1839198258861777,-0.3954874827773212,-0.44118552548864093,-0.11226439036274638,-0.1246635800447744,0.08247616501003004,0.263922855423896,-0.3462869549524848,-0.041933888918295636,-0.04270141904605213
0.849744,0.983885482923566,-0.17378701344171923,-0.15276321553591948,-0.3128955264684909,-0.3235302873757742,0.20760673381870864,0.37839689988277464,0.09426825419981939,-0.05351840433236093,0.3815570411101248,-0.06433399524326845,-0.11514196953745981
0.08090496,0.9783613969614006,-0.48996631125611795,-0.45289625593462485,0.05994670085480001,0.10621816283592611,0.07768850430138415,0.09398008816277574,-0.08434094773284646,-0.20144898505596834,-0.4146837292464214,0.15979150492179425,0.24825483118789846
0.05731776,0.9736921853406818,-0.6837371251821392,-0.6381891033984027,0.3621577645562693,0.4107474375546858,-0.16243419267730727,-0.374814705733921,0.029952698637153784,0.2709773124258496,0.420704428841727,-0.22899612887179666,-0.32274281149279965
0.08954496,0.9710429301704885,-0.7047649032264568,-0.659478027725847,0.3005551356243797,0.296885091529669,-0.05960080398233847,-0.06503402124525577,-0.06550896144252394,-0.0924011847100525,-0.39725595868293473,0.24896745555459165,0.31613820813627946
0.08354016,0.9703688215626443,-0.5467901967344994,-0.5112397292510795,-0.05475381683278257,-0.10472272035950285,0.16789659102117252,0.3699608497340432,0.034700260584581887,-0.17692951987370295,0.36360302076034695,-0.20377866366437447,-0.224774736946847
0.05422464,0.9712665298266719,-0.24987071526809243,-0.23108916596699916,-0.3532743756197778,-0.3870865630760812,0.03817397201555331,0.03573678711873798,0.13542825328888927,0.29166074304318695,-0.3505075669640318,0.0868879500912738,0.06689879151066909
0.314928,0.9748920609699981,0.10970115947697827,0.1128886318887265,-0.30571983681667897,-0.2760611648119286,-0.2113171823013383,-0.3642750869738565,-0.1747384194377555,-0.13586095649108157,0.37720270866924327,0.08907268166386396,0.11914340416383033
0.70422048,0.9800322814453014,0.43928816668415066,0.43008730218755625,0.039883520272864965,0.09835534352684276,-0.0477934141510044,-0.008719992027270423,-0.08460916462034405,-0.15991129539676407,-0.4276324258116848,-0.27245123149750516,-0.2823086106121425
5.477328,0.9797901424585457,0.6553800648657101,0.6249667499800691,0.3586012702021098,0.34727269909834707,0.3130374477121829,0.35205535924954884,0.31922857755885575,0.3181978174536088,0.45643940100781566,0.37945223956320545,0.3729062308500009
1.30015584,0.9644802910032456,0.7029651270868048,0.6302016404015048,0.3063672346580664,0.2293961317589116,-0.005476526936378993,-0.02718637008252987,-0.17245478591492705,-0.1803228490914672,-0.43370055372612004,-0.3524147196416288,-0.3616987795154813
2.0219328,0.9541125871874354,0.5828930982448242,0.49072694483718476,0.008580041410599289,-0.05757242180625768,-0.2434828920120933,-0.2946368330250794,-0.15187424649112527,-0.116200417273897,0.3802967989303152,0.21509431188627848,0.2539958281118159
0.9754128,0.9335624202933827,0.3311142306393107,0.22090344644693904,-0.26233391822514185,-0.26802046320211104,-0.03445339666690717,0.012997501017621782,0.2312221862012609,0.27105154016360183,-0.33558055195862085,-0.0377731020260295,-0.08727709268330612
