,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
187,1.8212446966686098,0.928149051201632,0.8244394598640508,0.32805677760204316,0.2780980708340051,0.1763122851368756,0.15228531573284382,0.10786069160756516,0.15244818766681117,-0.020781799975898654,0.03607051387383529,0.04479914978762558,4.8289824
188,1.8412188919795422,0.9905657505792709,0.8913491010199971,0.6451173926692355,0.5793295828825258,0.21832751620845722,0.08623787154250256,-0.017672420171105502,-0.10446469732167929,0.047237112425643824,-0.020374754666634555,-0.0688617471477572,5.0880096
189,1.8219068179917437,0.8270375021501978,0.6625546768453084,0.4343725781550957,0.2844695524017416,-0.009919126467813408,-0.11382901241457605,-0.05778106232823635,-0.019309463891607436,-0.08334026201248111,0.007750181436363609,0.09192441813426132,3.8458368
190,1.7734470080814202,0.4933090528850766,0.2336763626057156,-0.09090698716132324,-0.2592384390622339,-0.15127995857079976,-0.059956938240402,0.04244386129067292,0.11794624424197296,0.10944795833907134,-0.01841444429444711,-0.11497292011472478,2.0755008
191,1.709621940804565,0.09161713079833635,-0.23018113193867276,-0.4555141772335269,-0.4842048424503029,-0.05517065909666483,0.08769717935431215,0.008064265815228261,-0.11437252208309408,-0.10868792735942624,0.06005400467518989,0.1312834587140552,0.64020672
192,1.6370036766474694,-0.26493014136144505,-0.5761173255330104,-0.36696672589284574,-0.21678554970275446,0.10656027087853125,0.023564920109128654,0.0024358497159147736,0.009556636037621686,0.08885897805863656,-0.10628977342444436,-0.1274658555328026,0.20942496
193,1.5607795268115832,-0.488737715946952,-0.7032942188902824,0.029696654048393098,0.21506668638529294,0.09823788400328455,-0.05865308305882035,-0.021816813906981414,0.11374982709164859,-0.07235125685911065,0.1200733426200113,0.09060276770193221,0.8833536
194,1.4746370897243926,-0.5398924719791414,-0.6117833894839207,0.3408445616337008,0.3556170021466327,-0.031277285429500555,-0.005886086108040727,-0.0217216942800941,-0.15443673194960508,0.08276003155151189,-0.07392365886632908,-0.01815656695960736,0.7967808
195,1.3866672575970684,-0.4308473507174864,-0.34466792655786826,0.3173709890986229,0.14573122215933407,-0.07752179220393964,0.04862769223136377,0.07200097048502173,0.06855727776303393,-0.1242556108228441,-0.026420716836549837,-0.0763748121957577,0.9588672
196,1.2953554961532403,-0.21786061483565974,-0.012914196737136554,0.0466498106157154,-0.145945784470115,-0.013205025877315537,-0.02407599187300487,-0.008052716859013103,0.0876262590526687,0.17990027077813417,0.14373086566261212,0.16558522838987308,1.4967936
197,1.1994623644047306,0.018520430892665127,0.2658958297666409,-0.19736258454006686,-0.23800341080647205,0.02118900956954914,-0.04008639377765947,-0.11431955028486766,-0.18819189099534875,-0.21892482348601874,-0.21998558802954937,-0.21812299271360414,0.0700704
198,1.1104309560981034,0.20192629587230052,0.43128122278762393,-0.2069340743336622,-0.0825053759339542,0.07839631303621221,0.07807128052199082,0.1155736568428633,0.14079338128211263,0.2204457021954609,0.21228387684889086,0.21308572478205648,2.51284896
199,1.0136797276275704,0.27911869652797455,0.4187580569005392,-0.06310198121918802,0.06446327180456879,-0.005924087112646107,-0.013664143103806972,0.027807172724276342,0.017556182489497262,-0.19068823585302316,-0.12503233461482877,-0.1515358461709347,1.27143648
200,0.9823834300971344,0.2279679172687031,0.39250146736938357,0.003513796566507623,0.20404884854806105,-0.19748524756379757,-0.009495407621225332,-0.18290738066231085,-0.11280151955089647,0.13901914944590912,-0.009863212678274206,0.06069799878080421,1.49757984
201,0.9948342371887516,0.05569186625172357,0.3156583842095276,-0.09529515452764536,0.12316928456713909,-0.10504066098413785,-0.0671398752089576,0.13689535257736243,0.01725615463618657,-0.07894147838207624,0.12933389568721632,0.015680393984908874,1.4421024
202,1.0304691940977253,-0.2013950755237092,0.14577643764352968,-0.2141220385742927,-0.14894871569401502,0.1819602932143065,-0.03268341585232454,0.09984690848264714,0.14539047044192524,0.02036752065406199,-0.17701370026540217,-0.04049459862445321,0.80915328
203,1.0792531215823593,-0.480464037493622,-0.11461870157024967,-0.14428103491238062,-0.30657159570206066,0.1535313302076953,0.14282961670660324,-0.2823651088507119,-0.13939797174133592,0.018064941948676364,0.11646692785532015,0.0034568319697057793,0.04590432
204,1.134707158530006,-0.7023671820247089,-0.41424035628025613,0.12828053978587228,-0.1122719617686589,-0.18345480851003904,0.08513687292019549,0.1119677660878604,-0.06957579202937425,-0.0323221905021591,0.023501335500178883,0.07186005829108354,0.04122144
205,1.1930962406527756,-0.7907307780675259,-0.6631931453890403,0.34867781134152237,0.27528280112470355,-0.2617436743691806,-0.21849818568567095,0.2641426987574991,0.23876012571651925,0.029074559928421586,-0.17371762003507338,-0.13837803397495005,0.1027728
206,1.2575230344805088,-0.693670485827404,-0.7524701284081656,0.24435308976524636,0.42729003055465836,0.11659084423710721,-0.12673205053392197,-0.35016298581759875,-0.1249668984502062,-0.029629354053452628,0.2541549404374733,0.14844508361575348,0.37072512
207,1.3260480478503323,-0.4044894901466162,-0.6182765293576306,-0.16083564565054392,0.09796182708920491,0.3562161242389197,0.28855804696077614,-0.052631202912923856,-0.18504654264466078,0.056709467879739815,-0.21490428596392086,-0.07663749734267815,0.41267232
208,1.3990158177016887,0.02816742768176932,-0.2597953855861131,-0.5090721055029416,-0.41618929869591753,-0.011010464011733055,0.16694424173818434,0.44765313362815934,0.3251554312429314,-0.12351810462393942,0.0539191713394574,-0.0660855449115469,1.03518432
209,1.472809998039092,0.5067987370682828,0.23748837440221623,-0.4272995335243191,-0.5447573592314666,-0.44738234204934435,-0.35603794565996294,-0.2582731763139306,-0.07570199819057595,0.21842187350369602,0.1719318330181483,0.23268633893816262,0.7306848
210,1.5391177231921356,0.9095864277652231,0.7190117713887405,0.10769982478412643,-0.08182569503494432,-0.10884930857872042,-0.22961849278502108,-0.3054009900574684,-0.338845208325721,-0.29870119924838734,-0.35712368058792915,-0.35810877251203627,1.1969424
211,1.604442072279835,1.1226481274316036,1.045014885097389,0.6582332526355589,0.5670116732514026,0.51501578663886,0.4672760918918358,0.48184091817025737,0.46125766486968905,0.3174306271949641,0.40281100742290205,0.38894333311570145,8.03192544
212,1.5902786223163912,1.0771423192124616,0.9519471749735383,0.6809445608125065,0.5557917562401916,0.24630241979728185,0.16885049062446755,-0.025036630357858452,-0.13953668627177604,-0.2622932989478975,-0.2819883504950738,-0.3112631779042347,4.2511392
213,1.5334966675558945,0.7925181647867615,0.545137644696014,0.18081255357999104,-0.005733036856595902,-0.30903556988478,-0.4230364614238706,-0.37809938261261844,-0.279996469955335,0.1858492169181365,0.08215158607352928,0.15644708712287128,2.080512
214,1.4578534083160386,0.36230047928225434,0.008739241418968603,-0.3833315322871609,-0.4883540121729902,-0.241982383643927,-0.13737588545914034,0.249303170160608,0.37955547800978184,-0.13723384774533506,0.10245802178635853,0.0203878623345439,1.19232
215,1.3738144741156237,-0.08737179930210633,-0.4662779307037372,-0.5489329270569298,-0.43790245500118147,0.17928676968657262,0.3730134384315962,0.1339470658545208,-0.1047689102333108,0.13579395229092553,-0.20968096051052834,-0.16586567757144516,0.17505504
216,1.2861278017358597,-0.4391878268322706,-0.7360473928214072,-0.23579649320136672,0.00999871399630709,0.23172416457446668,0.09809418552666861,-0.24819378285202506,-0.23502599149438722,-0.15992516235932755,0.2296628642896239,0.24509531943785726,0.0465264
217,1.1971441854862175,-0.6187099398503096,-0.7424471241048539,0.21987751948700418,0.3625678215883054,-0.08404975634318429,-0.3246973661684461,0.07394208965004552,0.3114558453347157,0.17603702251225847,-0.1811441048474924,-0.24853075274426076,0.14144544
218,1.1071270834464995,-0.6098079593623419,-0.5239619063031351,0.41833457433643256,0.31039023634769974,-0.18411539327983417,-0.0633685407510254,0.07514252668604353,-0.09258095755628064,-0.1614009118998845,0.09933514633486427,0.18946098200096126,0.56455488
219,1.0150851009723143,-0.45169638361292536,-0.18996524772194082,0.24655660965788087,-0.008554833079401745,0.04301665318390308,0.2743389625904842,-0.08934426685655376,-0.1790743716451075,0.11834365563252458,-0.020050403975604213,-0.09557867514557424,0.6630768
220,0.9196169598781238,-0.2182292308049556,0.12738582313700686,-0.07318639337151882,-0.23858505825773757,0.13969545445506257,0.028875914911782156,0.07915388552410957,0.25437653157458584,-0.07088271810846224,-0.03912974089173438,-0.0027986280462633816,0.9062928
221,0.8226623473077667,0.009405659355751488,0.3285812598784326,-0.24742154006677164,-0.19542937051535805,-0.045122002903488646,-0.22156630074815534,-0.03880738716875056,-0.09982881230999519,0.04737916843995036,0.08654562354109646,0.0820410351895212,0.52843968
222,0.7276006713664388,0.16898279844758546,0.3750459651230715,-0.1718619032292988,-0.0011333254606684061,-0.08054707566779236,0.013199151634849924,-0.08960216906393766,-0.11022389283056296,-0.05153099324219356,-0.12623281179801088,-0.12769321527948202,0.5260032
223,0.641274950520106,0.2305170820547181,0.2966831900415416,0.0009368365253320313,0.12109017855403952,0.08430558627092599,0.1588616805003059,0.17121048714503181,0.18432293968272395,0.05709490851607907,0.13609189373769923,0.13346786645149628,2.2158576
224,0.5814504388622889,0.2005705852610312,0.17855545514813895,0.06231538128420811,0.1123287460441645,-0.01325216547555101,-0.0363833484808511,-0.05204417497266387,-0.0811310917595374,-0.03956266394308463,-0.09394464385942458,-0.1017911581087196,0.71711136
225,0.5429027663311129,0.11414780208493841,0.0593662476676301,0.02022188402618853,0.015285892154883607,-0.1048247973994683,-0.12348070656015629,-0.14229491170366024,-0.08054073009040114,0.0021074470640770914,0.012308056729074498,0.045927129695780035,0.36112608
226,0.5124978031005806,0.006303082088037061,-0.047287434862869966,-0.0501785358029783,-0.07355770069071661,-0.011621313833026161,0.04666496665241505,0.13634754617303604,0.13809078972946512,0.028863352826769856,0.059789165500300716,0.012075479118986564,0.7579872
227,0.4815817396242537,-0.09242310248919135,-0.12995226236032056,-0.07589801980382721,-0.07909472745430486,0.05707861292849826,0.10202950569369536,0.03339585544145274,-0.05089880364371937,-0.04162230799038588,-0.09274416284402086,-0.05170672710213022,0.0597456
228,0.4508922444747196,-0.158292256142797,-0.1689736209187066,-0.026565088412927262,-0.0035335100246252204,0.016606912890485003,-0.04707675178833745,-0.1298659659256973,-0.06706711585500658,0.03790470937259172,0.07981055263631627,0.06346388969398427,0.047304
229,0.4201525417808259,-0.1797848582984303,-0.16024147789942336,0.04390876855674652,0.0670187604660299,-0.03879460026109977,-0.0810390112654098,0.04712042940765721,0.0937172624457921,-0.03031042000855484,-0.037122715483334116,-0.050751079440799624,0.0938736
230,0.38970853210020545,-0.15772244205026376,-0.11221256288599844,0.06563248478297916,0.06188515543809072,-0.009167037176481995,0.048707550327351516,0.07092230571431449,-0.02471555785639619,0.030300617224740038,-0.010355756715000698,0.02632135109645937,0.37930464
231,0.35897400081409225,-0.1032277947220883,-0.044775356743621125,0.0210827976213218,-0.007129359597842441,0.02958427058374422,0.057649230868897734,-0.07425006028946138,-0.048182292932330256,-0.04235073751279722,0.03924280900938748,-0.005428067099303161,0.18118944
232,0.33157973974640015,-0.03340846191739079,0.028028676703304573,-0.03843874208913905,-0.05576498639840547,0.00383584857801602,-0.04441302523581159,-0.001984660478699269,0.056296055693362414,0.06272353115296457,-0.037632619788364116,-0.0011151159662377704,0.26970624
233,0.31092622784762003,0.03132409013400521,0.09259517579627852,-0.06215954306070262,-0.03496953350559563,-0.048705770252319515,-0.03627900029465088,0.03873335767668874,-0.016460747731894893,-0.08337739335091669,0.010512276311940792,-0.00827481957045344,0.19386432
234,0.2932125612909673,0.07341489619703719,0.12514300916385382,-0.03471176760690144,0.009796154198405927,-0.0014867655588450275,0.03559183791572915,-0.01644195957374631,-0.015984946462900034,0.09710076625126196,0.022874095402109704,0.025856598783027453,0.61436448
235,0.2845774441391194,0.07948442676443716,0.13167979472425737,-0.010092032931211624,0.037353848104640854,0.022630275547343526,0.022257195017271844,-0.021717796988263396,0.019744469692491027,-0.10768490060926784,-0.04980824735125527,-0.03915087610956353,0.3692736
236,0.3340776299828155,0.03310237597718137,0.20504284882094823,-0.0837191835195486,0.11005772628559098,-0.13805657002443858,0.035820894009077064,-0.024990268464678805,0.012422911421582625,0.10355193953005093,0.04485208645918118,0.040729449522237636,0.67289184
237,0.4004021700085867,-0.0747472811911798,0.22344201401920094,-0.19376067447090764,0.0060486260753035296,-0.06877277903388744,-0.12858110346603044,0.08733478577535563,-0.0908980138698714,-0.07137979734264825,-0.005623795069137444,-0.03665263143478522,0.04681152
238,0.48775745519845864,-0.2365546375570895,0.15931917569950296,-0.1980351370017842,-0.17185757686471104,0.17002463863194028,-0.03280239812025396,-0.03134338547918542,0.1576762992145518,0.005019863061675132,-0.046352389241299925,0.04304729245819463,0.3058992
239,0.5830419964717153,-0.41921791588868995,-0.019956178268382866,-0.012375461944201105,-0.21033143369092042,0.11483483599427158,0.1915932159385869,-0.13977595209335678,-0.10572810790266413,0.07324659103768964,0.06257887439184186,-0.07398470404588997,0.04392576
240,0.6808453362121586,-0.566213977713974,-0.2799232161532332,0.2618809830380402,0.01371982855626569,-0.18553297850425166,0.050303904477016194,0.1665982363465603,-0.08163051021759617,-0.13141950204308298,-0.011978105276263385,0.12840760127836082,0.0450576
241,0.780064031913148,-0.6141686137706659,-0.5287464382265082,0.3643716443768558,0.3096655169625633,-0.20650509884773918,-0.2580216275275358,0.08031266807719564,0.24561057527137578,0.14912355214743586,-0.09497100510464251,-0.1847448052714824,0.0419904
242,0.8802601890722327,-0.5138923017846158,-0.6542710676320527,0.13036459167333522,0.32364526861868564,0.1536675678308189,-0.06277831315793127,-0.30123189876605955,-0.18010845445833415,-0.13461915402354105,0.20557342813120452,0.207735744496256,0.0543456
243,0.9827486121832917,-0.25231516608474,-0.5679345716946067,-0.2945691928279021,-0.04453121099235389,0.3073658913832808,0.32592864533458105,0.12109145541652305,-0.1108031687141776,0.12040129286925723,-0.25044075259516857,-0.16417639427798558,0.17276544
244,1.0837729292070832,0.1345083957546074,-0.2592387706701778,-0.5286299283849668,-0.4584465276196718,-0.07529398165290095,0.06852412667093317,0.28860896202174835,0.3442770898032379,-0.1447535844903175,0.17565800974542187,0.041650079615002326,0.6706368
245,1.1813086046503107,0.5622510375905242,0.20342318202939558,-0.3040116280996432,-0.43500017362199267,-0.4098614372442501,-0.3916836372689922,-0.34619037346080894,-0.23300475603413842,0.2234290353392806,0.01991384307713113,0.1380650230431825,0.20863872
246,1.273901390166232,0.9200680419365819,0.6825962975208505,0.27020546350809926,0.09301983690566844,-0.008239765041864225,-0.08075090999560236,-0.0810860743626318,-0.1708646395090577,-0.32518407510213404,-0.2587732316820131,-0.32090129434413067,1.99399104
247,1.350017992666329,1.0982703294540366,0.9960414118239503,0.7057524937781378,0.6036396247032025,0.49395602886948997,0.4671503920669928,0.42836867516629495,0.4707786100446345,0.388930954759314,0.41952159796712185,0.44116420870049505,7.86359232
248,1.3385232698047187,1.0313238935824136,0.8933975994677817,0.5761754070613011,0.40912550735226155,0.1504294453891169,-0.00441761383803742,-0.20571185925031144,-0.35610888838219146,-0.3668140305835001,-0.4106400466668137,-0.45472908393674105,2.6005536
249,1.3021452576323536,0.7394507524265338,0.5285378599352164,0.04120769720185994,-0.13607264406801353,-0.29304417349723744,-0.35201933242242384,-0.2125822795860922,-0.036523045263389856,0.282720951428813,0.26301213201633,0.36209162419604857,2.4889248
250,1.2420397767815057,0.306398073228117,0.022308454157796545,-0.4433072385398587,-0.49581374782263743,-0.2020842199572869,-0.013845191740151508,0.2847735632059791,0.31852403685818803,-0.18922289739707435,-0.06323922596822766,-0.20173458280634946,0.5647968
251,1.1809818098599751,-0.14968497825057683,-0.4262694244722809,-0.4964625456597454,-0.32991940283702564,0.17943000215754626,0.28740444937530446,-0.0031962160695330464,-0.261469792667592,0.13526854369090038,-0.09556813559065641,0.02718713046368307,0.04770144
252,1.119381649806502,-0.5146031478386562,-0.6969011206515027,-0.13747616749698602,0.10318081239813594,0.2264871931895004,-0.006309721281573029,-0.18801649962092515,-0.02294718519999811,-0.12844711064816589,0.17004518548216221,0.1159549118615057,0.0403488
253,1.0573890457121378,-0.7103248280630038,-0.7389583845866179,0.2749862333704616,0.3458174783925545,-0.07383213235435697,-0.21834581776559137,0.10644809345458223,0.24088699822207174,0.14239087910983517,-0.1652935646576451,-0.2039844808344278,0.05717952
254,0.9952574517818217,-0.7112524087101209,-0.5773427355740378,0.3982658633521004,0.22386973910715122,-0.20198632893844556,0.022311579879397327,0.0306686838758716,-0.21726295059405734,-0.1381857777632089,0.1208401101479476,0.23603213343558005,0.18121536
255,0.9321847598241509,-0.544650254751777,-0.2949310993215038,0.18924785255430662,-0.0547638925408614,0.004788072780069787,0.14717815499956166,-0.048173362076050004,0.016866813554395607,0.09349194988807359,-0.08295798269248085,-0.2262445322178854,0.13203648
256,0.8712850041343189,-0.27683235824228153,0.012453882039035006,-0.1201098704622074,-0.1919793269735279,0.14529961521142512,-0.029953366535428863,0.027928386717081272,0.17092560730426312,-0.01970170383258069,0.07257824938469822,0.19197980125520353,0.85387392
257,0.8117615237022789,0.008342987684821187,0.25348675075223775,-0.27810369528410633,-0.13214949748513122,0.0038289518791810168,-0.08563126523443243,-0.05453034063499381,-0.21064683135792328,-0.04797047842036473,-0.07285352323347334,-0.1446104223680946,0.05092416
258,0.7561130879988642,0.23736410997077195,0.3816471994436778,-0.19091946780370583,-0.013856511908608399,-0.04505791135838081,0.05208869264908322,0.04581601705816338,0.10112672035670878,0.08169963202498372,0.05277045328965998,0.08842461827878094,1.54721664
259,0.7174744024317032,0.3574407326860325,0.413611757880475,-0.027608989850675576,0.058269715491051484,-0.051316456600173053,0.016662035991188484,0.03221203346206211,0.06443293767473561,-0.090873175377927,-0.011354519621749382,-0.025521034166723865,1.45342944
260,0.7182183383973451,0.3530140668117851,0.40141672150941216,0.061993664110288886,0.10370669158300633,-0.060270541059576375,-0.04902109836587157,-0.09002349193030124,-0.16548892645781196,0.10432895309418404,-0.028723618535531733,-0.03940451915692957,1.30974624
261,0.7536233412694946,0.23207502178081818,0.3392177274966251,0.02782974004851956,0.09192819685170366,-0.020474474206579843,0.018976590539054528,0.020539246734599552,0.13037040424807522,-0.1484292795575423,0.04002900245190393,0.10061848234332692,1.586304
262,0.8216632377031536,0.011973278864286166,0.22799430122965578,-0.11892258166919391,0.012429481867596548,-0.032439949209459515,0.04737769320228031,0.0420868382948455,0.0032738490377600925,0.20695502267499336,-0.04620688525039454,-0.1545302067455239,1.02165408
263,0.9019470714345231,-0.2662608623321986,0.03488589599218051,-0.2196837078144532,-0.13109322231301093,0.012691795643926576,-0.06581580953197032,-0.02216100459449213,-0.13383119752691172,-0.2508399363103459,0.07221543031430755,0.19473754703844373,0.126792
264,0.9894132139076607,-0.5393443381530371,-0.2192831643552321,-0.12789455543032108,-0.19381412612988133,0.08593737610202799,-0.03249363417082732,-0.011304738989478839,0.16638538324186988,0.2567088524109093,-0.1227896422214471,-0.20759486621224285,0.04392576
265,1.079482676914429,-0.7317551849755389,-0.48170653331929314,0.12199756191506335,-0.05957226597924894,6.219942446521072e-05,0.11071768258097553,-0.037001163724493774,-0.06337151084030518,-0.23359351366358574,0.16333935821352977,0.1761558934540023,0.0447552
266,1.1761290711437626,-0.7765248689756024,-0.6601004089280581,0.30691498944775714,0.20134724710762833,-0.14444300072714003,0.02697278496152088,0.06769376985015026,-0.10969880979513708,0.21101742825623349,-0.1496562863889723,-0.08974215595214301,0.05990976
267,1.2782993581380464,-0.6368063521932279,-0.6781904962286264,0.21524627882579617,0.3108390773527141,-0.06148830663030027,-0.16265373860861956,0.03337808370689681,0.20659280893328288,-0.21869303748343386,0.05553870094032045,-0.045589416752849964,0.29647296
268,1.3809707740385868,-0.320979745333563,-0.5037428354697394,-0.12033305070771753,0.0811895988507128,0.1725806981108505,-0.022813019671208478,-0.13992461542402349,-0.11790294482330844,0.2644802643864113,0.10509186789490887,0.20176380814808859,0.9803808
269,1.4812742779747436,0.11350674637998297,-0.1564021208281333,-0.40914137599768735,-0.3049631350507335,0.13201412304961666,0.21147888871117945,0.03503431313442745,-0.1084750906967832,-0.32752323997549804,-0.2755809593208967,-0.33332578738021995,0.05789664
270,1.5813706317259815,0.572103267454756,0.29468337600439015,-0.327045547227001,-0.41685268057145625,-0.1135203688600901,0.0328190146676073,0.20029605249113305,0.2761652194167754,0.3702813383890527,0.3765334254815935,0.3927083510272568,3.23954208
271,1.6519879416233685,0.9421976815791157,0.6737146667353088,0.10071915306398904,-0.12110807168479494,-0.24612614812469213,-0.315306750958336,-0.21135329830885222,-0.22309475419217864,-0.3595085496732849,-0.3434676218224231,-0.3523252882372219,1.19632896
272,1.7460112097320017,1.1223652750831217,0.9741559572990243,0.5150628561828289,0.46330314670309997,0.06137983043388384,0.08362342478182283,-0.09187671718958912,0.012153735671749294,0.2877331761533585,0.1734069763553786,0.22350256879331676,5.57082144
273,1.8097391217884953,1.0419938594477667,0.9883097516126752,0.46880735842931914,0.5736458390387941,0.2812687962183149,0.26754594503943935,0.2947018552063054,0.128011325712413,-0.18345515673276522,0.054002582404234396,-0.056731278164994035,5.66784
274,1.8228179427394124,0.7073803807220637,0.6521850286557614,0.004915766086684518,-0.008330410440181471,0.13833860834567022,-0.13522525165470697,-0.02546820314813415,-0.09104651750988524,0.10340067056782935,-0.21027007692917501,-0.0847747374353409,2.8739232
275,1.8087954754125481,0.20975904829917338,0.09939554702104259,-0.38162229234486217,-0.615449597688177,-0.12496079165811858,-0.1818489829205161,-0.31124519436138637,0.012654418232973363,-0.07225108348503391,0.23667581916744088,0.15971555432491447,0.83961792
276,1.7833434365887388,-0.30859985675951185,-0.4785196868232111,-0.2915216549915696,-0.5313421236443064,-0.19287043368441004,0.1745460133123452,0.18099852145954096,-0.02161623169062278,0.08490333564042334,-0.14715604027100215,-0.16383855913641418,0.08832672
277,1.7566978354045781,-0.7029852001872557,-0.8931664167984811,0.14659581810604697,0.1820283298338782,-0.03122113920616404,0.09665732813391663,0.25336307941867225,0.04967540561526024,-0.1098586759006492,0.011807975620100953,0.1241307799600959,0.88372512
278,1.7204625386053005,-0.8693888581099936,-1.0444549359831063,0.4230407696355793,0.696497251280119,0.17383214677687422,-0.2387632224759049,-0.3160244387466549,0.024684442238743786,0.11384766440809284,0.09176762790231285,-0.08110418553136405,0.6943968
279,1.6765980843992798,-0.7699850940110645,-0.8912172266197866,0.21842794108857777,0.4176259833677645,0.20968874938218843,0.00524455262910362,-0.1164110987857268,-0.1504381263718852,-0.0737028898608667,-0.10479697256261396,0.06694465734502794,0.48797856
280,1.6301553779259905,-0.4424887449673565,-0.47700319559825216,-0.2532225512732502,-0.34894991494004923,-0.04025167178852624,0.2984298589081531,0.4041695297193493,0.13227907545179043,-0.006001062451968703,0.021078798076621774,-0.08884189906250271,0.8293536
281,1.5834306094095574,0.010761673957842841,0.07305335902349613,-0.473274039962491,-0.7374001395273894,-0.3321241827958449,-0.10193559697261263,-0.09609760332353512,0.09637882708038359,0.09296299491113169,0.10527696368064644,0.1257767345188138,0.3468096
282,1.5359280097519477,0.4536328764328781,0.5893308241070422,-0.1577678593790676,-0.3013853082312982,-0.1322283091593965,-0.37895345358913096,-0.3546501214089386,-0.32090229321383185,-0.1403193070401058,-0.18323619658027737,-0.14265558168982287,0.46679328
283,1.5347296715729828,0.7444735630581275,1.0047773024049524,0.3484462351183824,0.5753601773992294,0.2825722567178168,0.2861408550568268,0.24775954579161352,0.27813582255414476,0.11152816852625112,0.142464116324605,0.11705964547506498,5.67344736
284,1.4900876983269686,0.7845941387293326,1.0131870952241238,0.4795907234738634,0.6890091495128118,0.308090601275622,0.26596659072136364,0.24701867092488142,-0.01045606071798145,-0.016289006738130853,-0.006420875279866202,-0.06046512545298983,5.1839136
285,1.42738249469694,0.566910099373813,0.6661291709746134,0.10363859959490596,-0.009850633857907872,-0.1100661368329921,-0.31053526558764116,-0.337310322668629,-0.19301830619035446,-0.08855473258220185,-0.11648079610149603,0.010005429180948178,1.6082496
286,1.3799804981924366,0.1802456592298637,0.14658246910325787,-0.32032352600502395,-0.6224267052641185,-0.2972264829024363,-0.16387539949897584,-0.0763424779831297,0.17930378510033265,0.15528910037668145,0.14576800985883656,0.0029306697922752583,0.7099056
287,1.3450933164014962,-0.24345519088842935,-0.38107959050559664,-0.3598572574435237,-0.4722943393853887,-0.09971983414873457,0.29935533155299376,0.3074094217135899,-0.05317401695235222,-0.1699072613210347,-0.07351349872047884,0.025498439697459255,0.12435552
288,1.3134635142009878,-0.5738584675527951,-0.768584970767071,-0.04136277422463134,0.19830787690986998,0.16370745598729922,0.05881081907568581,-0.028208912198191372,-0.046045108919830637,0.1479942944017126,-0.05719672147919011,-0.07206604543384612,0.29496096
289,1.2788777483616147,-0.7168251120783325,-0.9102816888957707,0.2333963992319453,0.581140972878262,0.18719267603162013,-0.2827464439352037,-0.2774254802319685,0.09995214774472716,-0.12921373876302625,0.1700921690150581,0.09949123064107335,0.33365088
290,1.2458044282172724,-0.6366643917134632,-0.7604046701710031,0.1708476987584953,0.2688914801693924,0.003113367672585521,0.05784407869210036,0.10853311105891057,-0.1298252408161091,0.14925705780827744,-0.19482121793469256,-0.07493922174176647,0.20763648
291,1.2145680956481042,-0.36417710148913307,-0.37530402170848265,-0.10082877937044253,-0.33596181560777705,-0.16932204959868094,0.25866163640685047,0.24655254354505893,0.09105064672474006,-0.21872135945673146,0.09993541455409678,-0.011471769647603223,0.33498144
292,1.182237547628038,0.012281349771132858,0.11046565360651846,-0.2208570603082184,-0.5181982240855089,-0.16607915326144926,-0.1763340123976602,-0.19200624840433692,0.06218693605121132,0.3137330748413613,0.07981726006482036,0.13703607649409025,0.6242832
293,1.1483910721136434,0.37510007825317704,0.5399009980184435,-0.020278564522463443,-0.07732400108963379,0.05278582146207258,-0.23867391198076002,-0.19933873269651278,-0.2399312896077567,-0.3865662258475071,-0.24929709990446927,-0.25376878419823556,0.45099936
294,1.114414013518806,0.614061747393226,0.7848906850807295,0.2880782400668381,0.46114457984519247,0.3166911727761286,0.31910012349956823,0.3101717364580294,0.2508369605037344,0.4000707705535098,0.31405037919895196,0.31233663110528403,5.48584704
295,1.0526873213321353,0.651912373006701,0.7307944620831383,0.2611736217664677,0.4046507299023345,0.01858723995702094,0.15993636716377843,0.0013234477050818733,-0.030027651015406675,-0.36674878678867046,-0.25986529361930616,-0.28786543149327626,2.3365584
296,1.0072800329805893,0.48793506920079294,0.4984093896267079,-0.09415043649513193,-0.08356087006977403,-0.2792259672509993,-0.36388513731780264,-0.21979384865030935,-0.22641719307720132,0.3387061463205571,0.15090421115783004,0.18841204357473942,1.40461344
297,0.9888845208102509,0.18296592123757183,0.18391395992521012,-0.39540403780062056,-0.4411762635021023,-0.11229084502858973,-0.12458969382226966,0.08234032029871098,0.26375000016200284,-0.3481647436525261,-0.040115455336994774,-0.042473683290644375,0.19764
298,0.9838863173622859,-0.17378571644533633,-0.15277041608483566,-0.3128080728741115,-0.3235247595711908,0.20734189233228562,0.3783119824776942,0.09453511397754266,-0.05351640298135671,0.38317573287540974,-0.06586371220473915,-0.1152379588636484,0.849744
299,0.978363067202126,-0.48997155992260116,-0.45289434322788197,0.059909820622236036,0.10620497549212511,0.07764534516142875,0.09395310002382136,-0.08442188835782251,-0.2011509251072101,-0.4161908398586069,0.16123502221273564,0.248223185759649,0.08090496
300,0.9736948687415867,-0.6837468224059458,-0.6381735538902861,0.3620495340852942,0.4107264390664427,-0.16208184860428196,-0.374697905707209,0.02991816345246856,0.27058153940880264,0.42249732370226184,-0.23073723886579545,-0.32271273898333774,0.05731776
