ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1203604380335714,0.3955891237085954,0.4962961807823511,0.054081823949403675,-0.030505320534902274,-0.24411968884940813,-0.17092843085853862,-0.22201261431699051,-0.14303844401426222,0.10908235199775274,-0.02749435704925775,-0.03303394284831428
2.5472448,1.1263394098086257,0.3487946927426313,0.3815965009208637,0.16984590884859854,0.12161528367746649,-0.13650717722526876,0.07588919821508198,0.13936535083447352,0.1125221698209024,-0.10244883848636276,0.15416805245761903,0.15606424838536806
1.8542304,1.1380891019948387,0.19776705893404053,0.1702885280621124,0.101638997611024,0.1810132960938623,0.14207227072713816,0.08537028414665394,0.1514973386644565,0.01707298486024168,0.11895622227580883,-0.2161007915227552,-0.23343489184742253
1.1442384,1.1482199636453483,-0.0007228506747942384,-0.08343559564860366,-0.08263622292551295,0.030031420144408173,0.19711109014404107,-0.05031587442393967,-0.23776688166170612,-0.0669073515727275,-0.15754388932081484,0.20069117141056395,0.24751342088373698
0.05397408,1.1517404041770465,-0.18129423341068984,-0.30867480939859115,-0.2047745149007096,-0.20267599399075067,-0.041513456966781534,-0.006678887565015376,-0.021506500849129733,-0.001711354098127191,0.20311284854343156,-0.13064153300379855,-0.20140788853688477
0.13959648,1.1545146094597845,-0.28670861570213857,-0.42343330946640384,-0.1300728769607222,-0.22991480541698164,-0.21413967668375303,0.04454679774502759,0.25228700606537974,0.06245406083012237,-0.24203347054899094,0.03806443948192149,0.11403232119675456
0.6023808,1.1593527724901087,-0.2868038378975701,-0.38983099937842275,0.08171354136668617,0.021757240929397473,-0.08072886303279156,-0.07828761847775333,-0.11533183243007726,-0.00796837211434086,0.26470495706562025,0.04508912557250039,-0.011285314093358008
0.64183968,1.167493258491295,-0.1883831294993251,-0.2228027424071095,0.22108836422793054,0.2921559832414869,0.1599592835286925,-0.038424226820436946,-0.20374361973727487,-0.09320940406215579,-0.2712952392615597,-0.09887072462975821,-0.08212812307178517
2.7805248,1.1763109667897902,-0.0313019209144843,0.012076047833521494,0.14335525337800506,0.25458175063335103,0.19508057354031014,0.16200521643518165,0.24889061802598464,0.08262969123702894,0.2694677169370149,0.11826525227448832,0.1491636338298066
0.71282592,1.1734411894708479,0.12421087015344029,0.21214087078177457,-0.10976735580309253,-0.10698262359703496,-0.11780861145246792,0.019693607298623465,0.035640245883468175,0.05817722169265102,-0.2740622849083144,-0.1184355271329272,-0.18342168238696877
0.91610784,1.1767399446100903,0.2253187207921947,0.3499302980754056,-0.2655520981404719,-0.360585858583844,-0.2157460429311787,-0.211277861292976,-0.23483396299176695,-0.15027359566187073,0.2971163016472097,0.11897651146525161,0.1862954830119563
1.00890144,1.2206957104298988,0.22982821014182872,0.44653981352096817,-0.19174890485002374,-0.15576849788985409,-0.05227091675847287,0.02006951321033484,0.05716387037132551,0.06209826591180349,-0.34223214779033545,-0.12655283694799224,-0.15892063934948092
3.3731424,1.310780336616543,0.11197791427404931,0.4674960548704616,-0.006399623104421205,0.25346400393158824,0.11795552138016453,0.23527720018506845,0.1806838765440291,0.11543824196397177,0.3807643654205443,0.10389584232243183,0.10180866559556834
1.0656576,1.4172857897234807,-0.12900313741179295,0.3217931470129516,0.03790463803601135,0.2993736295490033,0.031248672851962506,-0.11127191197278247,-0.14845740274711863,-0.19970401823361142,-0.3914350304177558,-0.03752974320934002,-0.024547033181008815
1.1924064,1.5688701651928503,-0.44947728479703536,0.08064116260708665,-0.08127907781032258,-0.007778227148613104,-0.05551483048262055,-0.17481419556966352,-0.06703566438750479,0.12146828666911297,0.364888428362865,-0.05733105790125833,-0.050231304734897585
0.33073056,1.7403630908247816,-0.7690013085868183,-0.2590170368568245,-0.16738260526321094,-0.3440300387884087,-0.04096120229227348,0.11830076399466931,0.11942151057587859,0.025004567749275907,-0.3178807396671234,0.13182121224130489,0.09409234606874761
0.06215616,1.9259878837395983,-0.9873199165485976,-0.6158870330722966,-0.04205141440080349,-0.2846367491803433,-0.02275761915331777,0.14984008205575358,0.015354142118194776,-0.11511189642557879,0.272826581546245,-0.14683919547409424,-0.08724870520476151
0.26452224,2.1156222263882136,-1.011764123721699,-0.8846605810175238,0.20719021564971016,0.132461928142573,-0.03035097241482641,-0.14252500636247767,-0.0883966881517428,0.10380373405498483,-0.25113777421614575,0.08481726893565622,0.02946201271327539
1.5558048,2.3071562360018194,-0.7880084893565377,-0.9427503994656359,0.2903374297471066,0.4477607012164442,0.032755965240252004,-0.1084205922068912,-0.00660140241195165,-0.0223364592184935,0.25455339726515636,0.03341005954709141,0.057948353641637924
1.4154048,2.490637016426172,-0.323233793824045,-0.7290158608504419,0.042891647462037,0.25650178840108745,0.09613569033301915,0.15363500659051074,0.0676613163809556,-0.0734130033971909,-0.2672899789695526,-0.15992756544172623,-0.13917746311082696
3.1248288,2.6694302613029617,0.3067267043740007,-0.23623222621271708,-0.3245549708586198,-0.25435949941270314,0.037987446381877926,0.08458836585269706,0.036172982944153914,0.1303468797573792,0.26317665187599,0.23394946100468716,0.17759674299029113
2.125872,2.830609700865295,0.9675450212652658,0.4094690249482029,-0.41413227528487756,-0.540629290732454,-0.14533694649877268,-0.1894770669653905,-0.112184391388933,-0.10666473417306066,-0.21709849969842043,-0.20408211660098416,-0.15214642573587003
5.5207008,2.966550687187986,1.5017865407218078,1.0205786032085935,0.00025246679131671335,-0.24093849299384185,-0.007459515413946308,-0.04779232945330408,0.03691835555729528,-0.004172394755137383,0.14085355193569524,0.08543107925485892,0.06869224795867702
7.7281344,3.0463828359714396,1.7629313563193476,1.3542493533412248,0.5859026377492631,0.3373993277744474,0.19762765464399967,0.19738286304472644,0.08130729794596837,0.12899158894242516,-0.06599966997564637,0.06054024820722365,0.04141890603558069
7.072272,3.032699849971427,1.6769630091902614,1.231377775604461,0.8242812766870115,0.5573520675225432,0.1955138182620475,-0.002241250726345921,-0.026997674327162713,-0.16922783002850525,0.03765214614341262,-0.1458322883459829,-0.1392688999531664
5.999616,2.946496921474988,1.2744901351427906,0.7307130276889012,0.49601174185861224,0.2606528293975643,0.021087666212871854,-0.12184873237491578,-0.03002751214256948,0.10336528088495735,-0.04642355886673274,0.1659270467399107,0.1991711539836204
2.800224,2.790901847653371,0.67675294147838,0.01685609454960402,-0.12831181937096683,-0.2681879453293737,-0.08632937295482389,0.0158665785748882,0.01680650460356262,0.029160232679808107,0.07901713552988913,-0.12878942919249564,-0.2135187682218427
1.147392,2.6060302501402433,0.049584344459814605,-0.6117945684454065,-0.5484794834469459,-0.47523609124157135,-0.046016540449224326,0.10421538253937938,0.03277082976398247,-0.1352574279977308,-0.09885006841208044,0.08094107181168997,0.18948430127784965
0.34481376,2.4042775963101097,-0.45218575123419646,-0.9592044908060284,-0.46267727006495196,-0.2317569207842235,0.05413969063062888,-0.06770932244513655,0.02399547349453346,0.1262125705460632,0.09368983502588264,-0.043449934474265074,-0.14051771619841555
0.61998048,2.195821648662741,-0.7327828603297605,-0.9466161469646416,-0.008828612748810784,0.16564034893672583,0.08493493787873892,-0.08162196455469045,-0.0940693965625989,0.0012841535883445106,-0.0671583991517221,0.024542414379259584,0.07883435686641432
1.302912,1.9810684312740465,-0.7755486233435352,-0.643808616721043,0.4020772442657987,0.33200967171669976,0.026726250666640142,0.0996348176829993,0.016041284840025895,-0.15251621151110845,0.04153413194870865,-0.011315987369752312,-0.01299039344948028
1.7889984,1.7627737351776702,-0.6338181843088936,-0.20648070680733113,0.45454785068105547,0.18783372462294512,-0.06734235030288777,0.06787214694831063,0.139924918201004,0.1884719989738887,-0.03841181035326038,-0.01484904644277391,-0.05152387638972822
1.25818272,1.5353234306050794,-0.4001376517988715,0.1704703875501852,0.17132444056603977,-0.07652771396105039,-0.07152930705631304,-0.15008540970332337,-0.10786070079111448,-0.0549186059680074,0.06751097199233293,0.06658034036728895,0.10803253819775316
0.56096928,1.3168126052210627,-0.16973347941079256,0.3891932390625424,-0.17704823170171066,-0.1850132428713637,0.035898969848829974,-0.020078175434058227,-0.11357151874074277,-0.13704008260976733,-0.11082321530713722,-0.12234381648343484,-0.14528377157342795
2.20248288,1.1170190669708477,-0.01275642148436111,0.4164765937055883,-0.3429578248347462,-0.11608998043226315,0.11495153673434509,0.19016243079770823,0.202743895084365,0.20819351584102816,0.1346883272503551,0.13826547050746057,0.15178626985967128
0.3290112,0.9804253856244093,0.026029751805948242,0.36542136470569336,-0.3768748605798076,0.043493668476895175,-0.19465500854342313,0.011157861345580314,-0.0761176328955175,-0.07016002329028224,-0.14293719535982863,-0.11520074852307276,-0.12157136276659446
0.43055712,0.9226982444602728,-0.05733049405568389,0.30420506970162936,-0.32847114726395005,0.0943309946291254,-0.24187387050218345,-0.26532826315236635,-0.10551259634207512,-0.1681982096904946,0.15399781702507193,0.06556586566297463,0.05647370952767904
0.97161984,0.9645972745960124,-0.24873185750638102,0.28284496745847615,-0.26154751908480467,0.025984683015217603,0.025911838204210284,0.014973360053384357,0.08929295250509617,0.27781203206944066,-0.20652725191847696,-0.02871904248345794,0.03572840309128208
0.83745792,1.055819925652748,-0.512916844281459,0.16970571942590965,-0.1238276125817983,-0.14709544673215674,0.1898310886216572,0.23943083157780673,-0.003674478249526362,-0.1635758317093026,0.29297649555707117,-0.01286210878728899,-0.1463538184936616
0.04486752,1.168441052727042,-0.7866758085517219,-0.0988132193852982,0.12849334717092134,-0.1823105555910717,-0.020978997881833047,0.004807277548567604,-0.037349982862043836,-0.07607654669276918,-0.38978813125943595,0.07461126753316107,0.260507817244481
0.04124736,1.2942716793997715,-0.9843130857861654,-0.4720476233307797,0.3733781758563907,0.06468676815115167,-0.23750597405525173,-0.20803004423236424,0.02895194654907619,0.25269240657475195,0.45307050001882243,-0.17293509968123302,-0.3509722894641715
0.11090304,1.4261794257191722,-1.0162064816772378,-0.8245001698891482,0.3643532634619017,0.35364802862316,-0.0765321534463303,-0.013748664953454982,-0.0711752346187543,-0.21837662840244873,-0.46896682720782484,0.2751837165364276,0.3810447658545357
0.37107936,1.5655935091996367,-0.8178728486547732,-0.9850416558054337,-0.0035931575158495155,0.3010050638066742,0.23871332212486204,0.18531289943877272,0.08246241149886169,-0.009796333197672294,0.45410629095398897,-0.3232985704745343,-0.3165115713745355
0.25242624,1.718678638156831,-0.38110758705163855,-0.8151028184399512,-0.5084117750088563,-0.1416790534249073,0.13255457599903944,0.028196593338752355,0.026772778746171597,0.25169197772774393,-0.4554655636976925,0.2516573066501235,0.14464116700438293
0.3300048,1.8906351018730787,0.22746672464614828,-0.28788889330711565,-0.7011374981644328,-0.5386984575327979,-0.2431332215953236,-0.16292592716446616,-0.15153457690392444,-0.28694344183581516,0.5115309900836321,-0.038385158362337427,0.11101915826335351
1.23968448,2.081997515799746,0.8684456536666826,0.47389408715105946,-0.3206751969582648,-0.4047945373025182,-0.2480799757114449,-0.053453670944037614,0.07703207519171795,0.045318024533946066,-0.6228511968405348,-0.2687704489006311,-0.38837784968571887
8.07325056,2.262675273128805,1.3666365696790226,1.177518778789622,0.4257561480093442,0.17619202352469868,0.22710748501405564,0.1163595054612686,0.1581774872265533,0.27451905240699465,0.741194380631132,0.5464797702172305,0.6006340859112718
4.4203968,2.3627785137702086,1.5703403672838785,1.4483600946661366,0.9311240956656807,0.5571054902784639,0.3029973937530768,0.01383004782754677,-0.2488808451635719,-0.3937933959013587,-0.799312096731592,-0.6531431432390497,-0.6710097222094186
8.814528,2.4146754197760925,1.422224844650709,1.2552589253389848,0.8339518819193055,0.4945368173232935,0.10000427396040897,0.08327280694619064,0.09758846284275265,0.22955816951226296,0.7745227764875202,0.5387190041330672,0.570214617109411
2.6212032,2.3736247546953524,0.9661730600303194,0.5785457963031978,0.14452456225338683,-0.06342925701965252,-0.2444898880924824,-0.10384201457449915,0.15588137973928975,0.06230471490386371,-0.6770026977930672,-0.23922225320241464,-0.33186495724329457
1.3415328,2.3135616876506764,0.3484123865853515,-0.20530498563991295,-0.5679768901111154,-0.4675608268715619,-0.10465447125357086,-0.1032220902224718,-0.16555735394558846,-0.2192066562384315,0.5699832907470265,-0.09791725120309813,0.04097596050269705
0.42080256,2.246650915830663,-0.2495598535168332,-0.8208125682918115,-0.7696807921518803,-0.4279605309458452,0.21205431798004834,0.09450030298913407,-0.045051955736457074,0.14042866920004624,-0.5003845956814907,0.33555257990044424,0.20506607042398128
0.22928832,2.173693937623439,-0.6724068964591864,-1.0955595963811036,-0.353369940296268,-0.0868141506963091,0.16722950759858057,0.12725442107333712,0.18626592987763116,0.03154360482291959,0.4848642035678857,-0.39551343743415285,-0.33789926329677317
0.5055264,2.0968367432471022,-0.8351009262890301,-0.9872650386207019,0.304784213140643,0.24731925858642742,-0.15894619357765838,-0.09381592590112851,-0.08001934637772035,-0.11987053283673631,-0.499604295016343,0.29148602322221623,0.33972242042292916
1.557792,2.013994639804693,-0.7388515280692016,-0.5933444903277165,0.6897464185056811,0.36680026151506645,-0.18428753214090776,-0.15495054038517203,-0.09399707599165018,0.0890296738808277,0.5067414248719667,-0.10097132438242017,-0.24211792728116785
1.93968,1.9197687756568511,-0.46010856422789836,-0.09957431168743751,0.5344938759396692,0.2371837636624657,0.09791502676249177,0.08881845400679328,0.09366386598911357,-0.02300563490281507,-0.4773018021759062,-0.07732057837298183,0.10514712934965338
3.0225312,1.8096633129210258,-0.11423373925416268,0.3044189580568431,0.015358421996766139,-0.05126753131359641,0.23741647456633463,0.1861546161894108,0.05700523131774198,-0.0187589037129987,0.4099674282117616,0.17552283330167176,0.011284097719200907
0.84328128,1.6742885666013152,0.18685952591257468,0.4837863241700939,-0.447344176839902,-0.34058288531868813,-0.00991053373616775,-0.08581533515300217,-0.10872312583291226,0.05363559517185112,-0.3202888969767124,-0.1713378739732948,-0.07128590402515489
1.53007488,1.541980139439292,0.372753738697694,0.4771882716935385,-0.4947636715455917,-0.35961052024683776,-0.16237553930536144,-0.18893201244540977,0.01694570460195489,-0.08743840090850852,0.23931337009942122,0.10247640336580464,0.07253739655400371
1.97938944,1.454640002423831,0.418268252722918,0.4110717422063635,-0.1744217808387325,-0.01020099088353928,-0.11204079764102191,0.11564284148490861,0.0381671869873939,0.09268746136606114,-0.19238255525656425,-0.026269796270496262,-0.035772126301121844
2.791152,1.4024453594678505,0.33171731401386945,0.31069937656257735,0.17577741779032288,0.3396296713470135,0.04728269447434449,0.11047980268199414,-0.007828157417880925,-0.048171459106074566,0.17351880720904242,-0.032626649117123895,-0.01177217790593564
2.1084192,1.4026457090596212,0.1361065236690924,0.2370018091124744,0.19736708892886803,0.3828961613524033,-0.006860401506386389,-0.0954899306013287,-0.045763615808780966,-0.03689876522977053,-0.1697892660522897,0.060165613515225,0.047038273560871556
1.4058144,1.4187329913146722,-0.12758636013915722,0.11073268948382259,-0.055462196268737794,-0.0036582132362449477,-0.0051423644965188685,-0.09797331084218151,0.035330601613353066,0.09211087635035647,0.16194055308029412,-0.06501913527143716,-0.05819173158822171
0.24376896,1.441089987438059,-0.4096887862149994,-0.08478578092354344,-0.2731077885271123,-0.41529000474757916,0.022238395253475318,0.1076312760513984,-0.023746848223015985,-0.057673280821843385,-0.1508493948477154,0.04344276880327271,0.04450841675960304
0.11716704,1.4693116613453168,-0.6461214301145867,-0.31881952494264915,-0.17347016129847936,-0.3763239100843517,-0.0295406247150161,0.09872682020010147,0.009117965351124097,-0.032771582557441094,0.13661009421054285,-0.005801576953548757,-0.013750690441013402
0.18245952,1.5009487499901422,-0.7721602118489802,-0.5347901303323123,0.16380877157875254,0.09563588001459805,-0.09212012759222077,-0.12519733446785372,0.03536888350258472,0.08840142935670954,-0.12285115204816033,-0.033836261418679195,-0.02074897673458153
1.035936,1.5406672586112624,-0.740071418044102,-0.6456717889511537,0.36401281810632585,0.500867729436507,0.010574609697623508,-0.08960203702312074,-0.0697177778964883,-0.05065170230141882,0.10982438133508877,0.06002314187588894,0.04568078515358506
0.9896256,1.5839017839868121,-0.534896883940704,-0.5971549633800679,0.15810712653045414,0.35847287795148225,0.14718946465572297,0.13015038483321734,0.005693138713430499,-0.04626934599949195,-0.09643515932961448,-0.06635075587345798,-0.05278206814778442
1.11828384,1.6336759347217658,-0.1826651696503836,-0.36017592094814094,-0.2872086867037568,-0.20441525509239375,0.05202639301783115,0.08838899695192953,0.10585636584065984,0.10304616281350328,0.07788573306657368,0.05093079184812585,0.040938494134285026
0.30938976,1.6967875961853487,0.2466646615610021,0.04099214577171453,-0.5221342931044468,-0.5683989654658671,-0.2160812163627974,-0.13055116618528573,-0.10272371101510398,-0.0509306289212689,-0.05161106923235981,-0.01738092900972489,-0.015242664221210773
1.96915104,1.7600790072425194,0.6538367874974552,0.4795709134306532,-0.2354325490406555,-0.34023673714212394,-0.11583720746404634,-0.11356755633551678,-0.034236985505537415,-0.07517239021539039,0.026189426600436785,-0.02007680517940519,-0.01596486388838841
4.8289824,1.8212465987781223,0.9281968528170764,0.8244778075825375,0.3280251102206756,0.2780725365539071,0.1765496622023046,0.15227344307566007,0.10938609627998301,0.15246740649471882,-0.021989450296553064,0.0355104230196435,0.04476591327192427
5.0880096,1.8411978513901672,0.9906002396843627,0.8911436486003032,0.6450358777904884,0.5794014836057566,0.21811329251219538,0.0863526763182606,-0.019487210458217077,-0.10406876044201592,0.04903693770379317,-0.020217534059730858,-0.06909890264536349
3.8458368,1.8218829524530145,0.8271892106539949,0.6622606588244832,0.4342465397327637,0.28478798228534585,-0.010049860747434905,-0.11376279158733747,-0.057361619663827614,-0.020217482974987582,-0.08463201615127643,0.008947934719131015,0.09254529245612995
2.0755008,1.7734461484744892,0.493693208249218,0.23362517299197183,-0.09114467394516078,-0.25897956573216113,-0.15126703961644064,-0.06025152655400321,0.043742035159261665,0.11916843631522384,0.10994207624353197,-0.0206572437779762,-0.11581622780795471
0.64020672,1.7096620403919387,0.09225123381678857,-0.22983311289828515,-0.4560058479065415,-0.48445699228047995,-0.05542407767364015,0.08768237359623672,0.006237243940249927,-0.11538325414917712,-0.10867128882585082,0.0622086933478725,0.13193970864088803
0.20942496,1.6370637062972706,-0.264160951205463,-0.5755501128481475,-0.3676596520120357,-0.2175660851681298,0.10655104725320107,0.0237060906201192,0.002713230482619689,0.009753654463102513,0.08914370852425209,-0.10701698409081538,-0.12755269231597352
0.8833536,1.5608323799087052,-0.488067724725715,-0.7028831662709392,0.029029172824588213,0.21445704399430054,0.0982744471759453,-0.058603730637069924,-0.020063878645256345,0.11441742021309036,-0.0732148510047194,0.11907733827675936,0.09009914889031038
0.7967808,1.47464831450658,-0.5395681253057083,-0.611964631640216,0.34050573363108816,0.3558376580842248,-0.03150587118374543,-0.005820833657298577,-0.02407042668448955,-0.15541202455884592,0.08373117769509902,-0.07216709586981147,-0.017433075016877533
0.9588672,1.3866360762507017,-0.43097566170387114,-0.3452886656147785,0.31754416506571254,0.1465614705643569,-0.07732920805474347,0.04842030594016925,0.07307230143208837,0.06920697275890163,-0.12458571922823712,-0.027528311744496523,-0.07686652566580411
1.4967936,1.295312961882326,-0.21834610604202406,-0.013538262251997049,0.04715076664413927,-0.14525343322393794,-0.013298943939031119,-0.024120785254358828,-0.007740602434654611,0.08750158962193222,0.17965714256572105,0.14378447281756895,0.16568479961431518
0.0700704,1.1994432382871858,0.01790004361150319,0.2656600079030652,-0.1968052677240233,-0.23794319430314745,0.02124199896351676,-0.039877912416754806,-0.1147766420976631,-0.18831487154797696,-0.21876067729769244,-0.21967607783659934,-0.2180202455414132
2.51284896,1.1104636825697656,0.201417647841464,0.43164448960209073,-0.2065304594534759,-0.08290798684631287,0.0783772737860945,0.07806798017290774,0.11522757146030455,0.14080653609486185,0.22076351195284746,0.21243993481898368,0.21307877800046834
1.27143648,1.0137087948432375,0.27879036333100576,0.41908604234212005,-0.06286972896842559,0.06407395907992744,-0.005621701856443542,-0.013642296426795417,0.029060058816148548,0.017910251728834495,-0.19137621030945184,-0.1258795323601556,-0.15180352022000185
1.49757984,0.9824474008267671,0.22765793195043985,0.3931253000235884,0.0036922741040304554,0.20370279790223259,-0.1971849360065768,-0.009759143710152787,-0.18335981948764357,-0.11361657516569017,0.1387432812147569,-0.009136250381213101,0.061267578729461175
1.4421024,0.9948817146553526,0.05519133802502891,0.3161511437742039,-0.09497946942464823,0.12266140963706429,-0.10518542202406515,-0.06724652285156522,0.13553168485604714,0.01846988908232627,-0.07702356822020892,0.1288630464017225,0.014787156088741218
0.80915328,1.030464391176188,-0.20213322790077318,0.14566965684774189,-0.2134927119808088,-0.14917511019578567,0.18226475042053583,-0.032214061765331176,0.10215079637284286,0.14381636845056261,0.017470379331560232,-0.17633934789442082,-0.039328602862312274
0.04590432,1.0792019298122215,-0.4812648992376484,-0.11527217742044182,-0.1434889959450108,-0.30601265092871166,0.15359103179491412,0.14274785705521695,-0.2827771896753603,-0.1377668043360251,0.01974920424854835,0.11489031562995357,0.0023066990023431536
0.04122144,1.1346622893141192,-0.7029306795256489,-0.41508386193377006,0.12886452811137092,-0.11108221117014588,-0.18357192889709142,0.08497379034019585,0.10989500681125915,-0.07045212347609286,-0.031823807656556166,0.025325982979776614,0.07244445510258274
0.1027728,1.1930833100322464,-0.7908295584853074,-0.6637155120649837,0.3487570615382051,0.2760049061996545,-0.2615593096463735,-0.21856553980050278,0.26648642523242594,0.23823921321259212,0.027258234242850527,-0.17440584239055643,-0.1379805880702523
0.37072512,1.2575520813544632,-0.6932886124493828,-0.7523087409243647,0.243891078882614,0.4268481443857372,0.11637398108027937,-0.12674887175306027,-0.35030550741496796,-0.12324139872485056,-0.02819613385451822,0.2529486674297943,0.1472004319882549
0.41267232,1.3261188003193178,-0.4038275638750304,-0.617639683205981,-0.16149404295897582,0.09700233685428916,0.3563402656847256,0.28899715611297505,-0.0544047588988539,-0.18700432496970065,0.05633612795033233,-0.21255653737333366,-0.07519545563976639
1.03518432,1.3990828911376434,0.028807318635732687,-0.2591182780839382,-0.5095848177520745,-0.41677464075329035,-0.010852241625082276,0.1667613380554709,0.4492499176690947,0.3264820056189039,-0.12367282509262807,0.05188337549036876,-0.06707972330020151
0.7306848,1.4728336229563928,0.5071780648396053,0.23774700636956747,-0.42756463567900016,-0.5446871261117302,-0.4477800024610366,-0.3563789476580914,-0.25864463803977333,-0.07621720015019061,0.2184052703450949,0.1727572858425339,0.23303609974662817
1.1969424,1.539080519291925,0.9096898089875126,0.7186902684975623,0.10764903692787554,-0.08160106780583691,-0.1089817680569602,-0.22948521599617944,-0.3058511463833728,-0.3389059323666754,-0.29835746614064745,-0.35694916696102935,-0.35803546999417213
8.03192544,1.6044257653202159,1.1226463342239177,1.0448731180653625,0.6582531855850507,0.5671219848503652,0.5150423173342088,0.46731525002517155,0.4823503139359313,0.46143871703271255,0.317095945284545,0.4025606253619421,0.38880188298057544
4.2511392,1.5902430346101364,1.0771872117910133,0.9515971990240715,0.6809009558117687,0.5560281846920493,0.24651297899755995,0.1690067115280366,-0.025087905277962008,-0.1393429772172323,-0.26215784288159233,-0.28236609023315035,-0.3113822608446988
2.080512,1.5334736541379197,0.7928003759196073,0.5449018034585802,0.18056876523597384,-0.005381400379338259,-0.3097452435854468,-0.423111895018331,-0.38047347260879044,-0.2808475806359521,0.1870613799451186,0.08418422798955168,0.15708138554110765
1.19232,1.4578796720978542,0.3629247630562187,0.009005582949461802,-0.3837663077380529,-0.4883796435368111,-0.24181770337647124,-0.13772159322784214,0.25345246724525045,0.38087035776072503,-0.13923443563677027,0.09972579886162664,0.01938104154481056
0.17505504,1.373886549596567,-0.08650800053855921,-0.46557416567399196,-0.5496423371221227,-0.43862580051992167,0.17934220007389245,0.3731350990109718,0.1315807529781553,-0.10582241716726042,0.13683004737169108,-0.2084815218888402,-0.16506536612058129
0.0465264,1.2861970429034952,-0.4383534942840668,-0.7353636448842379,-0.2366210508221029,0.008993254969089584,0.2313832879442251,0.09828033875102536,-0.25046229077780674,-0.23505975262266468,-0.15895370553975285,0.23143527369422603,0.24505114066856992
0.14144544,1.1971751482167046,-0.6182212118469113,-0.7423157800191391,0.2193649673673591,0.3622778287269597,-0.08374266691047655,-0.32467566606382076,0.0786366582746003,0.31255372972712825,0.17441617956994163,-0.18481171531095575,-0.24921203173139042
0.56455488,1.1071078071490874,-0.6098584281059144,-0.5245211719823094,0.4183610108040677,0.3111794707295223,-0.18442538690334367,-0.06342371040965711,0.07303605721924929,-0.09386326558107494,-0.1615254559476029,0.10219341626532245,0.19029453676265262
0.6630768,1.015027205729822,-0.4522501312691169,-0.1908405087762559,0.24714844837268135,-0.007444640111762989,0.04304648927845586,0.27411362175088666,-0.09180062968593845,-0.17839025590013824,0.12087437365879584,-0.02037313362283882,-0.09603403942459114
0.9062928,0.9195642858227132,-0.21903640833750082,0.1267285849023512,-0.07238087620329381,-0.23805014023772172,0.14015035868746314,0.02902505215880132,0.08317892099950687,0.2543184150090442,-0.07391020335713425,-0.04053411037641122,-0.002761079067818567
0.52843968,0.8226559411159754,0.008664833174280281,0.3285412785881605,-0.24683440574127405,-0.19563484575425258,-0.045597257411462,-0.22133341453114752,-0.04084802763171746,-0.09989552292913963,0.048855086032355305,0.08775123338886433,0.08211478169935724
0.5260032,0.7276440115774218,0.1685445183594607,0.3755208911825669,-0.17154412056326854,-0.0015593555023465447,-0.08027061178557571,0.013129939865047284,-0.0898213471726142,-0.11026918692463338,-0.05135392408871742,-0.1263587147315433,-0.12765890021579723
2.2158576,0.641311958458691,0.23039498413674064,0.2970786711369678,0.001009272024208606,0.12075898725779179,0.08453483842830574,0.1587691580802323,0.17204007763677998,0.18441645198776604,0.05644263637981494,0.1357320828881515,0.1333684815845492
0.71711136,0.5814631968867329,0.20059682557409697,0.17869464776752808,0.06225416426428624,0.11215200572426255,-0.013243119094925279,-0.03635294407358988,-0.05240779591752223,-0.08110887726479092,-0.039200380551382204,-0.09394485009178671,-0.10179151322290948
0.36112608,0.5429091232911013,0.1142375376358996,0.059411892793686,0.020129811739006926,0.015285142254433134,-0.10490734292303754,-0.1235245801689525,-0.1424122305166578,-0.08085280435151734,0.001904322512782379,0.01280370994615745,0.0461414977870987
0.7579872,0.5125050438780914,0.006414596676964715,-0.04725065068658335,-0.05024724125331112,-0.07351886227667138,-0.01157179613406728,0.04654992614835233,0.13707352091012287,0.13868081298415422,0.028876690195573845,0.05882846716321122,0.01164669239416216
0.0597456,0.4815886999033256,-0.09232828510035268,-0.1299374885282692,-0.07596337614822185,-0.07912403714091099,0.05712851333899372,0.1021184986664972,0.03283844524162583,-0.05153908971790184,-0.04183199460585901,-0.091954890334677,-0.05124939557424973
0.047304,0.4508968758313919,-0.15823149871266648,-0.16895582536777567,-0.026636095342567404,-0.0036253895139085764,0.01647193574923572,-0.04707133018933354,-0.13034722938688095,-0.06676610838013007,0.03851080838768041,0.07980496959841518,0.06325288732653932
0.0938736,0.4201572246097016,-0.1797758058319162,-0.16026091649881158,0.04388556399531033,0.06701756219437126,-0.03868516302625522,-0.08104124491579229,0.04852343801930192,0.09397042922149319,-0.031034969097986392,-0.03795519143850067,-0.05092732723091615
0.37930464,0.38971076772389784,-0.15777764882768755,-0.11228801283514132,0.06567302739458343,0.06201371915516857,-0.009232474278358166,0.04873483617870534,0.06983949966079053,-0.025337067435560242,0.030518479088648954,-0.009314175538790584,0.026763689713742916
0.18118944,0.3589668807505855,-0.10334363697555489,-0.04489138093405683,0.0211989651080971,-0.007000325276077413,0.029622667434543015,0.05757335591377786,-0.07442796904396189,-0.04757290026791541,-0.041780113147893934,0.0387176261955853,-0.005873729757128778
0.26970624,0.33157449097812175,-0.03355310182198939,0.027946515872358902,-0.03830116026765957,-0.055717547537487117,0.003921102052139111,-0.04434921345549528,-0.0010392104258450327,0.05592833200912436,0.06185279841187733,-0.03772327268270798,-0.0008334931324371523
