,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
177,1.4022920931001013,0.1359384750538881,0.23691526087105755,0.19761064255364688,0.3834013051227445,-0.007769676336500363,-0.09559736514690198,-0.045201723959555073,-0.036537824777217294,-0.16714844588114383,0.05711606113019218,0.04740039826968789,2.1084192
178,1.4180724625254773,-0.12786364470070485,0.11143819632316691,-0.05529862770601657,-0.0036330286426702364,-0.00631285490224856,-0.09826455786031847,0.03733618306896041,0.09217544917198632,0.1594689529389352,-0.06260076987008902,-0.058703360346478745,1.4058144
179,1.4402210461695732,-0.4100022246529678,-0.0832270900165496,-0.2731241566257309,-0.41598974233673375,0.023894082730120003,0.10774617651109603,-0.02541059312100244,-0.0577189476000989,-0.14911793275282706,0.041463422580533794,0.045034919114587096,0.24376896
180,1.4684064552806435,-0.6463921753659002,-0.316917943883488,-0.17355701246230196,-0.3774058552884347,-0.028044900919551422,0.09900847785356263,0.007521439300926668,-0.032943271767474316,0.13590194541405196,-0.004218460402154436,-0.014191657759880015,0.11716704
181,1.5002103471927386,-0.7723388266992212,-0.5333023631219027,0.16394632928618894,0.09486181034024192,-0.09310351743295635,-0.12521553581186487,0.03738136252253233,0.08832813962715795,-0.1230048587949079,-0.03493474711958723,-0.02036861998841943,0.18245952
182,1.5402126897143233,-0.7401066314579269,-0.6451400942783815,0.3641753758353929,0.5008638243994178,0.009456976184316348,-0.08992231512413291,-0.06940643901140714,-0.05015632262956704,0.11029324595838869,0.060366817097962815,0.04529887331161261,1.035936
183,1.5837888730923186,-0.5347812900032104,-0.5974802417333881,0.1581556391400074,0.35898104812907533,0.14791888529451763,0.1302720920111301,0.004714219952999168,-0.04670188024505852,-0.09682081544226169,-0.06598946502934878,-0.052431465166781786,0.9896256
184,1.6338403380024513,-0.1824511246400952,-0.3608572022973758,-0.28732621040561207,-0.20388303062952887,0.052128622076690924,0.08849293141259684,0.10591500862200402,0.1030666431105753,0.07798188751662721,0.05065054866269409,0.040725428568971725,1.11828384
185,1.6970572794960967,0.24684792754900486,0.04036027612037658,-0.5223081552594878,-0.5680855885452519,-0.21596894830595906,-0.1307284850015985,-0.10258782497350195,-0.0506091003651352,-0.051462914485110645,-0.017911146758514594,-0.015213559470919015,0.30938976
186,1.76034161562002,0.6539416365157386,0.4792152698054795,-0.23556725725788333,-0.3401735309978649,-0.11640327535466106,-0.11320509923326698,-0.03441530793020801,-0.0756235218022742,0.02589582883925633,-0.01889745650886894,-0.015957861695466875,1.96915104
187,1.8213817471004161,0.9282099361274941,0.8242984049856911,0.32803344387571093,0.27814138729014215,0.17686514909013426,0.15198769345450494,0.11008703326602065,0.15265600875643545,-0.022284656845585754,0.034595855464208874,0.04501039743482821,4.8289824
188,1.8413461023772337,0.990594315527303,0.8912220716236852,0.64506072422351,0.5792723137569361,0.2179799998432549,0.08649010948392749,-0.02059143940464223,-0.10373795117578212,0.05099018138870629,-0.020727563156405563,-0.06988926448772646,5.0880096
189,1.8221483563106988,0.8272761341433722,0.6623686374031468,0.43426289331105355,0.2844266349555681,-0.01118274184315704,-0.11403116562223482,-0.056330992493359044,-0.021078033691764312,-0.08747186918589432,0.011433805812847558,0.09401514089972236,3.8458368
190,1.7738560089771012,0.49394008984967025,0.2333420006118143,-0.09136453455665616,-0.25920840850902255,-0.15150901284480764,-0.06034090708073817,0.04507100227727389,0.12076776838608234,0.11264304249149781,-0.024015640606762815,-0.11768060899545225,2.0755008
191,1.7101580334283328,0.09260046870232742,-0.23077066726110476,-0.45628545228806855,-0.48411113489035174,-0.05423143172488498,0.08850779087334214,0.0035647223650862093,-0.11714217823146882,-0.10982805370191571,0.06418302922002761,0.13356159350867808,0.64020672
192,1.637504898171425,-0.2638059468544889,-0.5767859316523133,-0.3678057691351335,-0.21660684488487617,0.10620915319350206,0.023448433945300634,0.003198006010389276,0.010063520027124932,0.08822128117053173,-0.1058700937887252,-0.12834574620273712,0.20942496
193,1.5610473285750563,-0.48779256670526155,-0.7036602767016924,0.029086476014587758,0.2152191347643372,0.09681857679984279,-0.05966402791934652,-0.01795038629727063,0.11597995419881212,-0.0705905817963582,0.1148970650713757,0.08996290399591643,0.8833536
194,1.474579916696509,-0.5394197528959415,-0.6116407427213294,0.3404692059014755,0.3554986597677272,-0.03149774276984063,-0.004993731607140639,-0.025769003743741206,-0.15716536318702445,0.08048209163695091,-0.06694218233998615,-0.016820554737660056,0.7967808
195,1.3862611413393866,-0.43099318286734684,-0.34401694462196586,0.3175005997122474,0.14550786175194333,-0.07658506841053907,0.04884156800412812,0.07316299331983352,0.06967207249437342,-0.12189781021662659,-0.03122675679613707,-0.0773592737092979,0.9588672
196,1.2947334175128462,-0.21853234495692522,-0.012092236314542969,0.047153709322707266,-0.14611715986701262,-0.013623443954724007,-0.02477944882532566,-0.007016806916334862,0.08798441358901281,0.1784050964809012,0.14489525152245356,0.16578315240694344,1.4967936
197,1.1988209315421343,0.017588626635007817,0.26656600960119814,-0.19673104146826217,-0.2381289801343052,0.021899796958745808,-0.03962847500845597,-0.11554589487577183,-0.18880575867243446,-0.21876185481421753,-0.21932581306703317,-0.2178771466966062,0.0700704
198,1.109875384772042,0.20111850019531285,0.43179254428410396,-0.20639343202409688,-0.08243794404732759,0.07812660435982689,0.07788133010291792,0.11537350891859205,0.14101681030650307,0.22079475936870716,0.2126860529771255,0.2130148407862933,2.51284896
199,1.013334144888837,0.2785663458562327,0.4190444022434523,-0.06271019357986815,0.06450750602430258,-0.005489018858865308,-0.013410586861045662,0.029801397344758437,0.018007450917883232,-0.19001629808419104,-0.12820698479501638,-0.1519916850964797,1.27143648
200,0.9819815602433724,0.22742033298075792,0.39290828094419794,0.0038363127216156923,0.2042358877246823,-0.195538757120594,-0.010268775401155875,-0.18484695704833143,-0.11385387167932322,0.134388632098788,-0.004477895917674654,0.061795090453664325,1.49757984
201,0.9942187271868689,0.05485344523560893,0.3162195642436262,-0.09474374563837469,0.12317332896509026,-0.1060746955551989,-0.06607527091140791,0.13530661690642862,0.01896115501686092,-0.06987570456544702,0.12240726069153784,0.013731718424407423,1.4421024
202,1.0296270758731947,-0.20253510959251328,0.1465747513262598,-0.21324906481520936,-0.14903746122124326,0.18099223008441698,-0.032555077433912845,0.1049965933840586,0.14184844626631307,0.009280141911364212,-0.16907615449427912,-0.0377130912884494,0.80915328
203,1.0782776887598182,-0.4816105842609135,-0.11344483819941431,-0.1435150369073924,-0.3067014687273268,0.1560152633985742,0.140897193016695,-0.2847417456813035,-0.1341566665030788,0.02561123163662239,0.10871338195852287,0.0005599015091958745,0.04590432
204,1.1338622227199922,-0.7031326613169275,-0.4130611422875144,0.12878193450987652,-0.11264508676132452,-0.18200637441537978,0.08667174241893984,0.10714486853818801,-0.07268781149889615,-0.032973049454094225,0.027738237912033347,0.0735285596351069,0.04122144
205,1.192600164709623,-0.7908694331572241,-0.6624823293205292,0.34887557036437555,0.2750018649771076,-0.26393676420614304,-0.21723230803449797,0.2702215850982942,0.23637401546822445,0.02334640020663872,-0.17132237877302967,-0.13780358733283893,0.1027728
206,1.257450905455643,-0.6931698273159842,-0.7524298765354983,0.2440344128228663,0.42743032116789353,0.11536798019309004,-0.12919699070618268,-0.3497382760774183,-0.1190658269914261,-0.020901280410336842,0.24502479342899686,0.14591878496835514,0.37072512
207,1.326374449089659,-0.403564826966273,-0.6188206874895287,-0.16159260826872546,0.09813390111830252,0.35825368619782355,0.28905727319825175,-0.05742163476263728,-0.18952174924288068,0.0482135332049189,-0.2028308810260894,-0.07360813505282231,0.41267232
208,1.3995198019805557,0.029128616652563805,-0.26041592441389916,-0.5097845497549316,-0.41608581409034545,-0.010928442092154697,0.16853543318067898,0.45013669713932597,0.3264270273047199,-0.11741846302343874,0.044291111592357234,-0.06822117447543162,1.03518432
209,1.4732814763418096,0.5074091510390774,0.23705904281570658,-0.427735890873636,-0.5445708093435399,-0.44897447735984003,-0.35741028226582183,-0.25777102877042024,-0.07558725631276869,0.2156437503445138,0.17582076774878055,0.2335203566361386,0.7306848
210,1.5394547740708455,0.9097685416368448,0.7186829385371697,0.10756338773716669,-0.08187352775289558,-0.10907316485256813,-0.22957237023722724,-0.30607529052103083,-0.3389846537355205,-0.2987078793403249,-0.3561126737272701,-0.3581276818151899,1.1969424
211,1.6045581563932139,1.1226528353017804,1.044907968175251,0.6582454016480189,0.5669756095944251,0.5149087101255276,0.46747930550910666,0.48271340581319516,0.46143192705995445,0.318325114258793,0.4008650043708097,0.38886200174992475,8.03192544
212,1.5904900196568665,1.077204113899669,0.9517532634402688,0.6808827583779055,0.5556931665305318,0.2478259660022618,0.16944274283777336,-0.026329640042780916,-0.1396495123432521,-0.2612001039517677,-0.28329810026923863,-0.31167547413823776,4.2511392
213,1.5339335185904297,0.7929704572046097,0.5447678217015888,0.18049986010006233,-0.00569652580638431,-0.31184052203614315,-0.42408524641948736,-0.38024605463218114,-0.2807371026095735,0.18377599385355978,0.0894257560830175,0.15774404397050087,2.080512
214,1.4584942959333764,0.36328600864452737,0.008102105525445403,-0.3839458695504583,-0.4882507825510962,-0.2434955696754366,-0.13748468272104467,0.2575152711583727,0.38216119887614153,-0.13454348505723837,0.09184382985453683,0.01863767956287477,1.19232
215,1.3745105039967103,-0.08606972291222055,-0.46714576596161345,-0.5500344561398313,-0.43773856825813645,0.1823117615727011,0.3745376865202923,0.12742625861833895,-0.10824883927561064,0.13218677965088707,-0.20172802893343236,-0.16495256887808588,0.17505504
216,1.2866188796868803,-0.4380006500312868,-0.7367445318904507,-0.2366891736301804,0.010259238780058341,0.23209013359415454,0.09712916891400969,-0.25324286324068396,-0.23406845997128822,-0.15552485528095172,0.2285628254759938,0.2461366875937442,0.0465264
217,1.1972305801488041,-0.618036255794924,-0.7425622140849838,0.21953440596838877,0.36261791252826087,-0.08764210092173848,-0.3257374877674492,0.0854817571448669,0.3144315268469977,0.17306793941160178,-0.18562658489405148,-0.2513140385857739,0.14144544
218,1.1067426994476743,-0.6098626732675242,-0.5233547398818625,0.4183942461047141,0.3101134385646553,-0.18474749238559066,-0.06186344331939376,0.0714239742672919,-0.09651621683397181,-0.16253868212503111,0.1042531598221562,0.19251060960688124,0.56455488
219,1.0143254847118313,-0.45244331259271503,-0.18888782730134043,0.24697459060817328,-0.00883740029921049,0.04662662760643801,0.27437093195200846,-0.0961265217116656,-0.1775158512620116,0.12335346180450785,-0.021278481825230237,-0.09748490169078672,0.6630768
220,0.9187419859762033,-0.21939410328443845,0.12840729082256033,-0.07225467865484207,-0.23876591367810648,0.1398473574925231,0.02795060257244007,0.0864008716824088,0.2548774174872443,-0.07617386439881146,-0.04105816535652924,-0.0022860006606523404,0.9062928
221,0.8219181181101253,0.008261143846010158,0.32929420375543383,-0.24661994735923043,-0.1955242130788516,-0.047688817082683,-0.22107916435095418,-0.040353264439289195,-0.10024403035961303,0.05011131415407005,0.088146187176193,0.08221814962878898,0.52843968
222,0.7271336739568576,0.16825810745919892,0.37546661971467404,-0.1714107601841024,-0.0010379587132796977,-0.07895672340777092,0.013234159480931684,-0.09091231667252482,-0.11035207535289253,-0.05200140104175142,-0.12555661185567368,-0.127861513383667,0.5260032
223,0.6411122081131653,0.23029216675195094,0.29680370649625504,0.0010869927104877237,0.1211798219776803,0.08499610347477769,0.15888228375527033,0.17217230579142584,0.18444235607345164,0.05700058545615685,0.13438004384895502,0.13350902555042385,2.2158576
224,0.5814701996041024,0.20058166196341132,0.17850005807168945,0.062288522263893094,0.11235717424535048,-0.013250183470594376,-0.036227836487113835,-0.052629858023000436,-0.08120442716959674,-0.03927425278699617,-0.09349597869240169,-0.10200371951874365,0.71711136
225,0.5429759693595011,0.11427520556604286,0.05930417478162795,0.020141613753968973,0.015335072205812462,-0.10525760680935042,-0.12403551721215045,-0.14221892016207613,-0.08070524182252717,0.0006257015868577157,0.01411618905279025,0.046569439699502425,0.36112608
226,0.5125583023997646,0.006484024933118854,-0.04732570666121749,-0.05030444215599125,-0.0735626439746619,-0.011697711918120036,0.04685096180758332,0.13768230000547219,0.13912248795465235,0.031015634597838793,0.05614848689991404,0.011015506111646756,0.7579872
227,0.4816081999588863,-0.09227362427714747,-0.12998649892723804,-0.07603821803807737,-0.07911760061689833,0.058043369899783405,0.10263642144767404,0.03161527557256364,-0.052764284634689795,-0.04399941569240892,-0.08934236763937166,-0.05063565705307605,0.0597456
228,0.45085222833832495,-0.15820940462660418,-0.1689367400862548,-0.02662744163721323,-0.003494594474503504,0.016281393131234247,-0.047826700337893525,-0.13051244711834223,-0.06572078249323357,0.03977270586108685,0.07873590230041362,0.0629898811429849,0.047304
229,0.42005037978282583,-0.1797837841955696,-0.16012418874083814,0.04395149069845731,0.0669974075509152,-0.039623218029176274,-0.0811127584877749,0.050294001589103056,0.09423894758651712,-0.03083589322053919,-0.039003664870698056,-0.051175119663222336,0.0938736
230,0.3895554687357221,-0.15780461126613304,-0.11201832083807041,0.0656657893518098,0.0618093115177826,-0.008954421876746317,0.04948738352750345,0.06882495542392437,-0.026667364949828538,0.028810514947961847,-0.006747049092463708,0.02734298451853764,0.37930464
231,0.3587930255687409,-0.10339321359823483,-0.044541143533594646,0.021182526220447927,-0.007148942595562608,0.03052504001255603,0.05719379400541296,-0.07528942755802377,-0.046470016454077175,-0.039101855120174396,0.035852213416639224,-0.0064125603641300094,0.18118944
232,0.33141122893521197,-0.03362290379105306,0.028213290016876117,-0.03826064666137928,-0.05578032903919549,0.00344490598681591,-0.04471522394243884,0.0001352808127175834,0.05573570899360642,0.059170341506604475,-0.035440035754539294,-0.000585377063226656,0.26970624
233,0.31077458838011296,0.031099615829689564,0.09274016847284157,-0.062007857872451104,-0.03499575878134784,-0.04904289944789462,-0.035764725824056084,0.03817390627162114,-0.01654192668448062,-0.08127110959159778,0.009083484889316313,-0.008383165641753381,0.19386432
234,0.2930871395676316,0.07323387852815806,0.12526153484423708,-0.03461551954673419,0.009835084279818697,-0.0010303988603458543,0.03547332962635732,-0.017572076963143567,-0.01601533730189297,0.09682962691663018,0.02411759063525239,0.02575962827403111,0.61436448
235,0.28445324799173805,0.07929207546212973,0.1317864933153761,-0.00994072553138157,0.037393605658786216,0.023286322074631383,0.02197651101883862,-0.020160836247583844,0.019899023643505934,-0.10893076874497676,-0.05088277476006123,-0.03889857388100264,0.3692736
236,0.33370294487629487,0.03259603353641242,0.20540556730568157,-0.08341099293046389,0.11019907033272008,-0.13663186707551403,0.03548370109676023,-0.025738462103214964,0.012840433308542067,0.10323488825368515,0.04485215291554779,0.04035837048354878,0.67289184
237,0.39975555314016825,-0.07571380095560833,0.22399587906079588,-0.19311690886516444,0.005995836560196213,-0.07038988175875974,-0.1270548977071971,0.08479323275391215,-0.09194832662292489,-0.06722731256495507,-0.005517976420714127,-0.03675987661974849,0.04681152
238,0.4868467111616779,-0.23784749967232577,0.16023732148859768,-0.19703089709558022,-0.17190139376816496,0.16968765475504355,-0.034015974600885374,-0.025146301313813946,0.1570978564224871,-0.0029307744833756374,-0.04370332566721449,0.04460582277355435,0.3058992
239,0.5820463470475237,-0.4204747466458903,-0.018721603901091465,-0.011554515808905519,-0.21055008711540715,0.11745943942084852,0.19066986394153843,-0.14330224159163718,-0.10125076311403658,0.0816367435543086,0.05533096863081666,-0.07736364441806826,0.04392576
240,0.6800681002478056,-0.5670120638127881,-0.2788301628611967,0.26243891573557027,0.013298780158030857,-0.18472027456797194,0.05256470768357849,0.16173782580325882,-0.0878736112084952,-0.1365325562227754,-0.002640459636617338,0.13255839868160119,0.0450576
241,0.779711809010413,-0.6142240248835854,-0.5282141401619677,0.364515542194952,0.3095191933394405,-0.20873696813243972,-0.25862085693346865,0.08831732045253655,0.24862729242479506,0.1494316406718951,-0.10064227065736403,-0.18769413732520637,0.0419904
242,0.8804315400016568,-0.5131889893068308,-0.6545455196781369,0.1298906165823894,0.3238068132361401,0.15286777530235132,-0.06437879032309356,-0.3026988247039784,-0.17797316169863822,-0.13091161556682532,0.20292491015435568,0.20812084600060873,0.0543456
243,0.983347790598646,-0.2511047998150801,-0.5687870163443554,-0.2955632883929426,-0.044358035831968116,0.30923118589805415,0.32742039948184687,0.11580426998192628,-0.11528836097764265,0.11416778984158694,-0.2398089459884075,-0.16229554845166436,0.17276544
244,1.0845361186681657,0.13577502790382717,-0.2601189706442332,-0.5295120529230732,-0.45822658875377614,-0.07550662249892283,0.06862448548087048,0.2934811857995984,0.34788824853296335,-0.13763422263577632,0.16233846963850065,0.0389917214318567,0.6706368
245,1.1820078111931418,0.5631325610186427,0.20272919401957676,-0.3046550222572066,-0.43483641137675005,-0.41168078712794715,-0.3926693021434915,-0.3476649001389868,-0.23499614614840933,0.21732382928335628,0.029815577694201473,0.14013231598387182,0.20863872
246,1.274364733312157,0.9204643274718607,0.6821388397543435,0.2699252972094663,0.09294355955280083,-0.008358122672444094,-0.08010654527742715,-0.08122404965618128,-0.1700867131749578,-0.32142206813489493,-0.2626885518114576,-0.32195966657326514,1.99399104
247,1.3502041866536363,1.0983786115681333,0.9958845320336595,0.7057014780393408,0.6036397769717853,0.4941574394787971,0.46682563251090764,0.42973952806633986,0.4706645371376381,0.38716519271120603,0.41959977814910493,0.4416316266794527,7.86359232
248,1.3387795251508365,1.0313705260470338,0.8931476388738794,0.57611277120584,0.4089871975040526,0.15126250684930045,-0.0037098656043659845,-0.2085772282113747,-0.35604378125440345,-0.3639386375042393,-0.41140776894036657,-0.45542928411619354,2.6005536
249,1.3025229286888285,0.7398213276855757,0.5282333996425049,0.04098970285067952,-0.13599340694659634,-0.29597495234525634,-0.3533644899406592,-0.21193170701111064,-0.03735986240310043,0.27860942001239575,0.26943951563008683,0.36393292413665096,2.4889248
250,1.2425564601007666,0.30718611772777193,0.021775763610195,-0.44384222798682377,-0.4957240106473922,-0.20197815854356352,-0.013315157223312522,0.2912216470667746,0.3216026983420963,-0.18427385984825273,-0.07560882787271528,-0.20480364472554322,0.5647968
251,1.1814799209637081,-0.14869727656702336,-0.42696282184764356,-0.49734145971100013,-0.3297563288706747,0.18162342144368157,0.2888187155943055,-0.012688880554373309,-0.26675558801846205,0.13017957418851536,-0.08241980489620926,0.030221968275174746,0.04770144
252,1.1196303389154052,-0.5137724564849744,-0.6973247097253893,-0.13803493779550177,0.10341359412316307,0.225780554089802,-0.008046544815034007,-0.1863400956580331,-0.01918713298758428,-0.12361990276563029,0.16300601922704136,0.11484407387673522,0.0403488
253,1.0572661798148981,-0.7099414405014942,-0.7387864800241912,0.274814987662842,0.3457579662874361,-0.07636039356735212,-0.21870722752320218,0.11461824883669758,0.24227659820704392,0.13931326957659274,-0.16731378027253976,-0.20575840849673163,0.05717952
254,0.9947606136470929,-0.7114462620517307,-0.5765562910183137,0.39837117431665653,0.2235295636041129,-0.20142156555564072,0.024170948108133316,0.02275944899592852,-0.22237051027420396,-0.13917622324243026,0.1287621901541795,0.23983227331621482,0.18121536
255,0.9314477495054373,-0.5453409749832293,-0.2938891734922658,0.1897045059235812,-0.05501198163049034,0.0072710016339038765,0.146428801301719,-0.048145838039940596,0.02123441300883443,0.0991423862175338,-0.09063715789872116,-0.23016725154636367,0.13203648
256,0.8705452446734058,-0.2777685413634349,0.013259052704598756,-0.11934616455262353,-0.19209244358894173,0.14439612320150028,-0.030752933791274903,0.032871573553711626,0.16919032972048997,-0.027459496889493017,0.07638630486987102,0.19464487146219042,0.85387392
257,0.811189336743475,0.007481555681493765,0.2539645298057941,-0.2775755788850651,-0.1321820025115441,0.0030978291019507546,-0.08466453631881198,-0.05861400842115088,-0.21012753313605356,-0.04177632438184172,-0.07394308335033968,-0.1459260243279068,0.05092416
258,0.7557834473803636,0.23685220511141536,0.3819172434436386,-0.19057958460248892,-0.013702608112258714,-0.044162394528582,0.051779584179488136,0.046956254552705,0.1006003048086846,0.07865652967288775,0.05408497374165445,0.08903068435249241,1.54721664
259,0.7173353271853764,0.3571575286120796,0.4137239231784627,-0.027408414819626664,0.05835505701262031,-0.0506250744768905,0.016551537394258173,0.033885072141970174,0.06501041797777127,-0.09066564742022364,-0.014095451317029708,-0.025794835468767704,1.45342944
260,0.7180902753919751,0.35273460187455247,0.4015300424516537,0.06212475265662263,0.1037207670061387,-0.060358331816956025,-0.048706245035367864,-0.09372554674612281,-0.16583126068896017,0.10592455280615455,-0.026019673420691933,-0.03973769447899892,1.30974624
261,0.7533531231997949,0.23166724297081606,0.33949613749491087,0.028172881241673702,0.09200039089790697,-0.01975283967246011,0.018380051359473286,0.024258704196654806,0.12982641822834126,-0.15253089485593557,0.03931627555875301,0.10211650938007104,1.586304
262,0.8211390058900481,0.011279810487598416,0.22851095157109924,-0.11851772670688998,0.012456601800404152,-0.03173693725893923,0.047567310274557816,0.04064968113441166,0.005499573686338928,0.2116006513569574,-0.049301996684217524,-0.15749284555136905,1.02165408
263,0.9012085952701133,-0.26721519716634906,0.03560237130490312,-0.21899879267152444,-0.13118735112952068,0.012010884898055836,-0.06491590746369923,-0.02473996122900081,-0.1377333948574414,-0.2536520006010309,0.07786433064303137,0.19854842300246286,0.126792
264,0.9885582248453156,-0.5402892381274375,-0.21831032407106588,-0.1271983020749932,-0.19393629140331106,0.08575115295830692,-0.0337336783739639,-0.005865454053207133,0.1698973543955591,0.25631835133396397,-0.12651573965145774,-0.21075029577770932,0.04392576
265,1.0787247175198156,-0.7323771899026773,-0.48068842325758726,0.12245118590332482,-0.05983148929551584,0.0015934877246142887,0.11072968679091899,-0.03967144988398091,-0.06339636718154067,-0.23071473640772436,0.16068039328119155,0.1772553847091605,0.0447552
266,1.175655413120752,-0.7766280033866493,-0.6593944787157392,0.3069263252467953,0.20107414484225297,-0.14384312244420208,0.028420322617603796,0.06324338340788017,-0.11336763346758133,0.20683907164716198,-0.14040976227866733,-0.08860590058960721,0.05990976
267,1.2781885096807986,-0.6364015719290846,-0.6780358658560729,0.21507674705102206,0.31084465185931315,-0.0631061984480129,-0.1635661993299897,0.0407825868876482,0.21067939238381417,-0.21405795807617548,0.04389984772129923,-0.04783098194456,0.29647296
268,1.3812202380883523,-0.32022050582113465,-0.5041578494235924,-0.12090951324374331,0.0813643776688245,0.17119172884389644,-0.023425553815673548,-0.14273625735867532,-0.11978743172935512,0.2601604204125733,0.11401235970172512,0.20366878667680174,0.9803808
269,1.4817436007903018,0.11434213787910807,-0.1570299084527104,-0.4098218949375443,-0.3048338208259003,0.13452859432080477,0.21242631528740508,0.03325831393072362,-0.10824368579000378,-0.3247221056536269,-0.2795213689316567,-0.3342295376169015,0.05789664
270,1.581862234362297,0.5728121016265896,0.2941984004616142,-0.3275682194138925,-0.41670590812644076,-0.11456899596390602,0.032485015303226956,0.20093291690393214,0.2761867719588182,0.3697333389142187,0.37728817982431867,0.3928862441492241,3.23954208
271,1.652478724178402,0.9426228681774265,0.673261176237105,0.10045143639363689,-0.12116226294687582,-0.2470870278818881,-0.31502982460836176,-0.20932910296670246,-0.22318135102731576,-0.3596396579701541,-0.3446344666227797,-0.3524215509624921,1.19632896
272,1.7462634156097676,1.1225439078276973,0.9739409604860384,0.5149125293144022,0.46342832422576435,0.06184439107121692,0.08243192205763178,-0.09325781712023273,0.012150225821955891,0.28488355091227646,0.1775349771064018,0.22414505268707943,5.57082144
273,1.8098064030977152,1.0419234585881234,0.9881447968581999,0.4688237575461125,0.5736598607696574,0.2817441207668905,0.26882539486941454,0.2937114196640012,0.12934737057027834,-0.17570556118510017,0.04597666550836446,-0.05841768705365647,5.66784
274,1.8228508864883528,0.7072478782401138,0.6520313829261349,0.005012652802593563,-0.008351079960320643,0.1361409580222389,-0.13461547364273782,-0.02506191113389858,-0.09517704009402678,0.0949169399442063,-0.1988864908285383,-0.0821855027641187,2.8739232
275,1.8088371400212673,0.20989324362686743,0.09947001936707815,-0.3816625573205154,-0.6153682575239853,-0.12526937022044882,-0.18462317746831103,-0.3073795501672618,0.01834228209232615,-0.0669631737324537,0.2266849906939983,0.15765633063143833,0.83961792
276,1.7834662044635643,-0.3080069407165644,-0.47844498738781754,-0.2920572023170434,-0.53151234861484,-0.19051887442071902,0.1762759807676644,0.17662664886727908,-0.02362819354474492,0.08483187156818457,-0.14449175781824927,-0.16421368084671442,0.08832672
277,1.7568572091208596,-0.7020473051264781,-0.8932693174794388,0.14592728008834568,0.18191327300147817,-0.03141531977461461,0.09862782137483173,0.25111699528398085,0.04451030385342816,-0.11450949803619949,0.018478110696420372,0.12753556699738597,0.88372512
278,1.7205808852308515,-0.8684013553177272,-1.0446659121878963,0.4224285958203717,0.6966912862125075,0.1709935346614325,-0.2418441594885645,-0.30979161262566635,0.03290529005842401,0.12187642413757534,0.07966467164952284,-0.08604084815083342,0.6943968
279,1.6766325114740346,-0.7692467003773352,-0.891344267404859,0.21792564930149363,0.41765700997975114,0.20907695791691353,0.005311218103089363,-0.11760248433106331,-0.15488086196142545,-0.08271989216685129,-0.09385648626062966,0.07102590572687958,0.48797856
280,1.630008600964639,-0.44222941062203497,-0.47672496937784387,-0.2535169522540279,-0.34913164616668,-0.03833882192545441,0.3007978861675473,0.40004529522533283,0.13207079892737142,0.0009330024855761093,0.016144329536771196,-0.09070451296119741,0.8293536
281,1.5831036379292158,0.010406504228898578,0.07361386727013954,-0.4730128227395811,-0.7374287713438813,-0.33103731680350296,-0.10319823663168964,-0.09344329254386817,0.09750783365892952,0.09045394219198688,0.10410904701469992,0.12573520776865232,0.3468096
282,1.5355275543699083,0.45283909670954753,0.5897568785195831,-0.15718774690835396,-0.30148860885959444,-0.13423632069578448,-0.37939015580815777,-0.35490358792369564,-0.3213920122120305,-0.1415219538743915,-0.1793903736375727,-0.14181948967945865,0.46679328
283,1.5341328884656695,0.7435046010042664,1.0053007818333202,0.34912258277711244,0.5754662306575398,0.2836784983544854,0.285959616923124,0.2498504733553724,0.2790421424278732,0.11165203607366775,0.13930172252081457,0.11643578560675548,5.67344736
284,1.4895724564079067,0.7836941830851741,1.0135955605604396,0.4801427711400475,0.6889630054565146,0.3086103937838262,0.26775571487859295,0.2424596572035899,-0.011424200630489587,-0.011461970576605618,-0.006954052294542157,-0.06103991901445289,5.1839136
285,1.4270800842883415,0.5662754874994328,0.6664807508968734,0.10415321539321289,-0.009877147887994,-0.11141690875090826,-0.3117150343178283,-0.33514910363842576,-0.1947046172971074,-0.09584847487849901,-0.1096112673536025,0.012582616046503752,1.6082496
286,1.3798855739991487,0.18015357904438498,0.1469024757048919,-0.320230244213315,-0.6224531124271172,-0.2973844111894412,-0.16565743285123663,-0.0714336400886351,0.1851943189553458,0.16116829230179264,0.13487994004539244,-0.0011197392812116204,0.7099056
287,1.3452255771787112,-0.24294667910111076,-0.3811227008998708,-0.3603362455132379,-0.4724395178761714,-0.09691131666903856,0.30238397676224765,0.3002371066159673,-0.05946119945762327,-0.1730732517068937,-0.06608353107972764,0.02888330174674855,0.12435552
288,1.313717106685673,-0.5729350538140664,-0.7689823722807511,-0.04206596404046181,0.19845080186765485,0.16340319968569397,0.058680602448145096,-0.029363077377894842,-0.045739049756159535,0.1479285422321306,-0.055365471864722925,-0.07276830378524128,0.29496096
289,1.2791151042594093,-0.7158351899066145,-0.910715651329511,0.23285207511053108,0.58142465200032,0.18374392325357639,-0.28581780810387675,-0.2686229805004428,0.10595076519646567,-0.12556149881968337,0.1596054063468555,0.09751208249296926,0.33365088
290,1.2458911682593465,-0.6359685251455302,-0.7604934468458513,0.1702843769758621,0.26880155019486546,0.0030116978506397607,0.059755326367847805,0.10377123846380931,-0.13558102071953507,0.14212290372303507,-0.18177963486616064,-0.07217915425833026,0.20763648
