ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.120246684746429,0.39553034980135443,0.4965216488263294,0.05414621047363851,-0.03099802822277745,-0.24413218383525273,-0.17081600745108153,-0.22270080268066725,-0.14272787215058166,0.10447854987979792,-0.022405680177853073,-0.03286574920933611
2.5472448,1.1262525420628535,0.34877484832298494,0.3816178503397059,0.16989001699513648,0.12105594414864246,-0.13599149196502694,0.07666686305501495,0.13969814679945672,0.11246758114009946,-0.09237682521542447,0.1436048077132995,0.15558451660325834
1.8542304,1.138040594302,0.1977739429751738,0.17015741654126473,0.10152300087477256,0.18145144481477846,0.1419484279896325,0.08547454979775139,0.15078728755157714,0.016617122622977872,0.10762446295460067,-0.2042689099041,-0.23289894052042848
1.1442384,1.148205440634741,-0.0006847720629782986,-0.08369656638488955,-0.08274725886866004,0.03088365129642033,0.1970224112279995,-0.0515078015111026,-0.2366106246355204,-0.06639797966706762,-0.14917936464603612,0.19175586767745278,0.24719539693964132
0.05397408,1.1517600797720047,-0.18122859549597367,-0.3088553079572403,-0.20476179757783378,-0.20256640473123497,-0.041590079124792956,-0.006564351344165349,-0.02242812683659019,-0.0014846202332929233,0.1990169586542294,-0.12595622627027922,-0.20136744885483046
0.13959648,1.154547207103582,-0.28662875051841286,-0.4234187643585301,-0.1299398587935575,-0.23056973103929224,-0.21390892858744784,0.045613370154511244,0.25272907878033674,0.061608550573385636,-0.24093735935329771,0.0363432690884446,0.11415839695027837
0.6023808,1.1593752943923008,-0.2867380879710933,-0.3897090389920359,0.08170992855665042,0.02144414813725091,-0.08105779519077605,-0.07833484788130342,-0.11594778982355991,-0.007455195171028915,0.263513640734868,0.04695420954813153,-0.011373666339403217
0.64183968,1.167451121856393,-0.18835507161339568,-0.2227186751012231,0.22092832958827477,0.2925824557912315,0.1602505322798049,-0.03927131099867296,-0.20282267897553288,-0.09290229178416688,-0.2668191790210158,-0.10417852198433104,-0.08230503003736524
2.7805248,1.1761685141191378,-0.03130697506485739,0.012004297442950292,0.14322893284947866,0.2549737709253413,0.19478924074234516,0.16216030623344174,0.24808198960779929,0.08205649991419213,0.25959911312542,0.12904827032476038,0.14972083977999215
0.71282592,1.1732828865091487,0.12417074178553773,0.21215050612721184,-0.10971764535893203,-0.10712769649706856,-0.11712971159381251,0.020181500211044607,0.036230367123870476,0.05838274171648703,-0.2595218595374461,-0.13383817544802992,-0.18423773503801133
0.91610784,1.1765929921066136,0.22525721916168362,0.3501775154672479,-0.2653827703674349,-0.3608746290070554,-0.21638687079541627,-0.21157930664487298,-0.23559519234320547,-0.15015911287337622,0.28135601739908284,0.1355748114453792,0.18712716645135374
1.00890144,1.2204251135378186,0.2297270348066618,0.446638058598571,-0.19168150491329364,-0.1556665146341886,-0.0516978171855823,0.020323577767956683,0.05817670442648013,0.06211991701557726,-0.32967935501988294,-0.1402180553888032,-0.15956571901131497
3.3731424,1.3102887527897666,0.1118331487325871,0.4672732192289664,-0.006580742890398718,0.2540300590452332,0.1186764922337995,0.2355259889076464,0.17914920774490092,0.11528483984234272,0.36997542973132397,0.11539305152419725,0.10229295310963654
1.0656576,1.4167383091351893,-0.1291869141446267,0.3219943431170436,0.03765536969480673,0.30018598268299357,0.03159696195558805,-0.1116019616490999,-0.14778981632873175,-0.1997720196806356,-0.37857239884514876,-0.05049026056432049,-0.02509999537305831
1.1924064,1.568276439476853,-0.44967139731271827,0.08136964365526426,-0.08128300238237234,-0.0077593665824485375,-0.05632055281713743,-0.17546574799016035,-0.06650973301621263,0.12172653107240643,0.3464499465462225,-0.03901844196012031,-0.04938791868957557
0.33073056,1.7398328309642848,-0.7691657249296878,-0.25770606704382243,-0.16702423950608192,-0.3449992505864909,-0.04041276934317147,0.11892348570912718,0.1197303085423871,0.02497145712681122,-0.29447823034751014,0.10812117846069687,0.09293758095345754
0.06215616,1.9255783037920449,-0.9874122222576033,-0.6144827267348769,-0.04170650359044928,-0.28589289906147247,-0.02224934336557442,0.1501110684783636,0.013010134317318608,-0.11562908964622255,0.24799949540808616,-0.12120084245259934,-0.08596921488701441
0.26452224,2.1153792148487356,-1.0117530517219808,-0.8838198131249239,0.20720251323757358,0.13196384569074024,-0.030746228740999016,-0.14286713343199076,-0.08626939804479146,0.10446009899388008,-0.23047343418245078,0.06307546063863094,0.02837016583757615
1.5558048,2.307071169075262,-0.7878894761711389,-0.9428632329091444,0.29000131468564905,0.44815695388014226,0.03197678320222669,-0.10867696675185164,-0.0068030319904852435,-0.02250563663778687,0.24262299543030086,0.04614974109262824,0.05856418709419908
1.4154048,2.4907376354914947,-0.32303615212339093,-0.7298820741244976,0.042573146192838494,0.2572922606332993,0.09716611496284612,0.15389456130549742,0.06725232477133285,-0.07382805028720169,-0.2658542294612734,-0.16173317348249217,-0.13917756387845256
3.1248288,2.6696979795609255,0.30695403949331285,-0.23734305387094504,-0.3246123302678598,-0.253689388091965,0.0378747396017134,0.08460931912177405,0.03579486446176682,0.13087471683173277,0.2696965042863913,0.22782621563365998,0.17714519323949343
2.125872,2.831005394402259,0.9677352013480124,0.4087400793600328,-0.4139911012802622,-0.5402770418600277,-0.1459025587616284,-0.18961906237203432,-0.11140897799948452,-0.10691626357299021,-0.22379133692283948,-0.19798707773387514,-0.1517152546071638
5.5207008,2.966951652480095,1.5019297041331132,1.0202136668394906,0.0004645552090078257,-0.24105505531521407,-0.008441450616271717,-0.04759783184814891,0.0367109267994844,-0.00420103472169148,0.14122100932272239,0.08584423084044668,0.06866042687696634
7.7281344,3.04674610918098,1.7630409462266627,1.3541132384428465,0.5860312653277152,0.33696710695409177,0.1979383090813559,0.19745454025737375,0.08168205328798273,0.12924121543092326,-0.058596877864440795,0.05247887879011801,0.04103761488439139
7.072272,3.0331381319797615,1.6770881676166909,1.2315282864931814,0.8242910300651848,0.5570301014448539,0.19477749565581615,-0.0023055202371648604,-0.027767150395200463,-0.16957526253572452,0.029779959566624437,-0.136885453842079,-0.1388277858119437
5.999616,2.946957975867997,1.2746771408307906,0.7305084387102799,0.4960608972727712,0.26030545308745967,0.020063285801848185,-0.1221470924353748,-0.028276259652103102,0.10360047745386537,-0.042392017595341745,0.16120995513797035,0.1990477455198384
2.800224,2.791365990747209,0.6770094775745626,0.016094228727500427,-0.12823258081411104,-0.2682336518646961,-0.08639362606667174,0.0163436651499274,0.016196902964675065,0.029424091320208148,0.08177782488398976,-0.1313059736462195,-0.2138223489763733
1.147392,2.606378205361383,0.0498682177949327,-0.6130597256617807,-0.5485085406501602,-0.4745344117821782,-0.04549334410198005,0.10453098354278857,0.03180007437670508,-0.13589817706104654,-0.10571776068247617,0.08799612462085456,0.190030354242959
0.34481376,2.404454469599891,-0.4519448236855503,-0.9603752210052071,-0.4629262956089082,-0.23043180709704755,0.05353915268868497,-0.06801490708918607,0.02466823617497271,0.1266673021850168,0.1008864613182688,-0.05065641990711858,-0.14105238757381441
0.61998048,2.1957856003727847,-0.7326467205224784,-0.9469690768437616,-0.009089804091897821,0.16637426007406533,0.08468871195148954,-0.08234849997946732,-0.09303965897725235,0.0013459714232222756,-0.07087752722101937,0.02764703311222864,0.0791101907020877
1.302912,1.9808326831605336,-0.7755485700778945,-0.6430054206161976,0.40205227681712613,0.33131738796230664,0.027144122179652144,0.10009022792002709,0.01444691168606464,-0.15281846303437194,0.04016195286477405,-0.008852870012059666,-0.01290823884995865
1.7889984,1.7623649077700676,-0.6339459257537426,-0.20490359253847867,0.4548041464507518,0.18620922907309467,-0.06714356873041277,0.0683735973289107,0.14058154102271717,0.18858750149027034,-0.033051500030368865,-0.021022718297798452,-0.051855217785009115
1.25818272,1.5348297759188088,-0.40034646862077855,0.17214966101111007,0.1716304182225817,-0.07765442327665316,-0.07226560212652382,-0.15039499932716266,-0.10750080553623298,-0.05490591213933014,0.062110579773280196,0.07216586112346478,0.1083646349774361
0.56096928,1.3162618841510427,-0.1699589559289775,0.3900929563766693,-0.1768991483154323,-0.18504155783174658,0.03614461469692821,-0.020328508021716766,-0.11396698338919979,-0.13697880213539124,-0.10811814675284022,-0.12479177682239329,-0.14544629602694278
2.20248288,1.1164774002116793,-0.012930635692578246,0.41636465572230646,-0.34298664421243275,-0.1154253388781239,0.11547940233335763,0.19015463819006553,0.2028240487890024,0.2081021180298738,0.13279650742515736,0.13973939937500302,0.1518873287066904
0.3290112,0.9798837326137503,0.02588029705782127,0.36461168780750675,-0.37718943732722593,0.044494817168349445,-0.19313069671618524,0.01152143486285151,-0.076683455945261,-0.07009499236703835,-0.14120246446733117,-0.1173763897902777,-0.12170333289695973
0.43055712,0.922162778480034,-0.05748685833110793,0.30358353324998005,-0.32885446029393256,0.09554235018034829,-0.24231300398134029,-0.26516161068932226,-0.10611827913971468,-0.16830282924421322,0.15235390172196284,0.06862564109174668,0.05652595695555924
0.97161984,0.9639516128357752,-0.24894169858215656,0.28284568237957836,-0.261678982293788,0.02670542069004204,0.026497167894511845,0.014429510974790309,0.09172226051891885,0.27785208833545655,-0.20909920347808084,-0.028610290886024157,0.03594627161097708
0.83745792,1.0551625051219067,-0.513172225599179,0.17087776311713765,-0.12362664250637956,-0.14733610664711475,0.19049588368877454,0.23969102593808048,-0.006821099899117576,-0.163332120805288,0.29930423834427416,-0.016882395811346176,-0.14690290494174793
0.04486752,1.16786368457603,-0.7869145075310963,-0.09675045238799572,0.12894076030913737,-0.18382373807607766,-0.020686685179052176,0.004518180423770417,-0.03614978945742221,-0.07672849526120532,-0.3960164024242316,0.07943261904667977,0.2611823459614628
0.04124736,1.29382118654717,-0.9844649240155281,-0.4701851224263658,0.373642065554369,0.062873390447959,-0.23870088338064446,-0.20769500377408925,0.0292935803485954,0.25351050705412187,0.45094892632093675,-0.17053436464615165,-0.35126199803037195
0.11090304,1.4258881344932144,-1.0162237156408191,-0.8237350837314049,0.364280660109682,0.35300820771444075,-0.07593047550003504,-0.013429808432539764,-0.07076177295515541,-0.2187978266843715,-0.4522742652592333,0.25838586550744297,0.38049312037877897
0.37107936,1.5654968908796356,-0.8177545146544895,-0.9856647187594509,-0.0039796566555933,0.30207363930098147,0.23913681145018797,0.1849915968931121,0.08025528431241245,-0.010214356875028112,0.4215205047318186,-0.2898189496278307,-0.3149631709957546
0.25242624,1.718782245549199,-0.38090355127037867,-0.8166147391045709,-0.5087371153246157,-0.13993522580098963,0.1328979820063808,0.027751997899443038,0.029711666415051522,0.2526763436541582,-0.41301721291565835,0.20739610142921136,0.1424177474627695
0.3300048,1.8908739402105272,0.22767022764200684,-0.28929835093917816,-0.7012661875554743,-0.5377333340851601,-0.2436666355540986,-0.16294137521463414,-0.15415839914684334,-0.28772095488098004,0.4700397597892709,0.004964668619603226,0.11324144111495998
1.23968448,2.0822573563351763,0.8685694614310832,0.4731914609398061,-0.32055653955578306,-0.40479462229448293,-0.24749561038493437,-0.0524293616723026,0.07845245861435511,0.04547687298656781,-0.5931946397116207,-0.29980861124965424,-0.38998374543821224
8.07325056,2.2628706334641713,1.366676662144549,1.177691758798279,0.42596589101736065,0.17571561226852764,0.22567060237274064,0.11592792464382445,0.15793526448863318,0.2747362592861016,0.7265892592466338,0.5620718227980147,0.6013988694711655
4.4203968,2.3630523588819945,1.5703229873262636,1.4494261176693406,0.9312745898168905,0.5565250237670062,0.3035942944713826,0.013347505730465939,-0.2485690698539851,-0.39407163945440504,-0.791364637948051,-0.6618190650290858,-0.6713216653778189
8.814528,2.41487700791099,1.4222584981750677,1.2557530790734555,0.8341377050859271,0.4933290602904279,0.09881163083732454,0.08322675571614263,0.09687438047541315,0.22994290928116445,0.7613655527742814,0.5531007778515993,0.5708506425282075
2.6212032,2.3739321575418484,0.9662966715717464,0.5783536707588455,0.1446483353560776,-0.06400692268710924,-0.2444515948766066,-0.10265003637072835,0.15789481355445759,0.06215810266969738,-0.6474635812364329,-0.27012515801312703,-0.33338325826866955
1.3415328,2.3138509283995496,0.34863079331042385,-0.20654267017344619,-0.5680637567897794,-0.46664791892499274,-0.10519194365044893,-0.10363880764000871,-0.16798078357830656,-0.21977530383721708,0.5248050070332676,-0.05125732371585189,0.04334457956681092
0.42080256,2.2468550688344826,-0.24930478976258963,-0.8225383278017361,-0.7699136272997397,-0.4259315178921282,0.21258729166518178,0.09396516904264131,-0.042831481301760406,0.1415765823344062,-0.4491513559222129,0.2831010920380386,0.20238845606541764
0.22928832,2.173787081254981,-0.6721891862408653,-1.0965821782511405,-0.3536673181283518,-0.0855511126673421,0.16706349962536035,0.12704495615412822,0.18437516729165138,0.030635340456530987,0.44116069594563506,-0.3510779052671686,-0.3357107201734162
0.5055264,2.0968180732386528,-0.8349797864437961,-0.986941552567922,0.3047102304854744,0.246697151870081,-0.15869619820622488,-0.09341621570951963,-0.07874924169229784,-0.11988230930959169,-0.4735507441712184,0.26491333986502047,0.338603652641343
1.557792,2.0138406873115424,-0.738853946189325,-0.5918777755624247,0.6898763451834125,0.36500037023851556,-0.18513219137953618,-0.15467035820921518,-0.09479849621363733,0.08984447719617634,0.5008937401014228,-0.09416527734682689,-0.24216557513010264
1.93968,1.9194560635995168,-0.4602182262980597,-0.09786521618085788,0.5347678781295175,0.2358082240371234,0.09829859775556375,0.08870564258061477,0.09507450019819406,-0.023965839818680442,-0.48595624757408123,-0.07038642867292375,0.10596105224407326
3.0225312,1.809231428427507,-0.11439016027823908,0.30531439758685336,0.015531980779057833,-0.05140470747964593,0.23720693691889783,0.18627898457541706,0.0548156571069243,-0.018222172671086886,0.4233657401565842,0.1644621599833749,0.010340954894356158
0.84328128,1.6738985688776087,0.18672412460594026,0.483820895166759,-0.447279491511496,-0.3399816486539497,-0.009550470546957278,-0.08664911160985596,-0.10674758479158174,0.05357677621937552,-0.32861111358352163,-0.16520342513693423,-0.07071623903538801
1.53007488,1.541753719273138,0.37268982917803123,0.476781460332776,-0.4947902346747706,-0.3588860523391784,-0.16343462449507815,-0.18864514653714712,0.016258965379446346,-0.08762183272141387,0.23854552102890192,0.10489491718221865,0.07252835839307538
1.97938944,1.4544814472122323,0.41825539753331387,0.4103708366909791,-0.17452483439731659,-0.009863654400538036,-0.11068531014485923,0.11609423453926028,0.03840442787556872,0.09286307785644442,-0.18492467971891077,-0.03490567051919861,-0.036175832526974906
2.791152,1.4023304967191184,0.3317181178038019,0.31024752618512325,0.1755560630400086,0.34004855046959204,0.04797874997309837,0.11056221894425529,-0.009126440500877847,-0.04827986918324639,0.16248279180859285,-0.021138839712566165,-0.011227365546899288
2.1084192,1.402428800661849,0.1360625719430568,0.23681274683598189,0.19710671976988015,0.38344424915941017,-0.006910621840082963,-0.0955635224852741,-0.04496549097714484,-0.03679355941069846,-0.15856951366392374,0.04887250863858225,0.04649431136836452
1.4058144,1.418424550590751,-0.1276745629684065,0.11104466351231117,-0.05548081603560168,-0.0034910897632462073,-0.0057974687142080305,-0.09826535225261336,0.035887959836154566,0.09205346804849118,0.15158382303717402,-0.05477759439468622,-0.057693180896119294
0.24376896,1.440746141941313,-0.4097980430524921,-0.0839315891423776,-0.2727929338124832,-0.4158154452541254,0.022808272541693597,0.10769747380737249,-0.024127422030334706,-0.05763918349153046,-0.14302338728943784,0.035502056886530554,0.0441430188958716
0.11716704,1.46896944085509,-0.6462166665590524,-0.31774136784887413,-0.17313092435895924,-0.3772482694983838,-0.029253744620700406,0.09896026235658424,0.007892221865555197,-0.03280194594063738,0.13204256421827776,-0.000743224232555921,-0.013561306236343574
0.18245952,1.5006479751663988,-0.7722114582308457,-0.5339414301047495,0.16384807127972315,0.09504749830120136,-0.09257870650802684,-0.1252063733522178,0.03677611525671499,0.08833845742527448,-0.12135199972895527,-0.036120710641884025,-0.020787918862633217
1.035936,1.5404255722238405,-0.7400632308487904,-0.64543235284524,0.36373118023387824,0.5009941873156489,0.01028204049683453,-0.08977010260765673,-0.06982855785571321,-0.05051222432634578,0.11003949466143537,0.060430203872161754,0.04563978967994856
0.9896256,1.5837682268453328,-0.5348349820953219,-0.59742916230732,0.15782972176692675,0.3590430444281793,0.14798206929257537,0.13002733203217773,0.005273745325312304,-0.046393583271671056,-0.09707879473249735,-0.06584482485463171,-0.05271719242906104
1.11828384,1.6336737895019537,-0.18257382961985735,-0.3606438007448829,-0.2872365591397583,-0.203950078921012,0.05208931510348228,0.08843893824892379,0.10582027264300348,0.10303519686129793,0.07803359588733669,0.050688775728419865,0.04090822445109312
0.30938976,1.696861424026488,0.24673954403665546,0.04056215412832895,-0.5219913501971618,-0.5682883353542568,-0.21621901519100326,-0.13042683588835327,-0.10258705692148867,-0.05079691738797467,-0.0505582454462375,-0.01859662998197046,-0.015308975823027225
1.96915104,1.7601866333844123,0.6538816006599899,0.47939026547863944,-0.23528883528574576,-0.34022667490677394,-0.11641626720153352,-0.11341165567035481,-0.034409371924095704,-0.07530116937032717,0.023995238514876473,-0.017404641904532205,-0.01584408177455586
4.8289824,1.821301640266177,0.9282096645763197,0.8243839037857233,0.3280312953511459,0.27808838383217627,0.17680701731640155,0.15215857145304337,0.10997341994141613,0.15251818293393074,-0.02126966148440484,0.03402758813450804,0.04475239389356356
5.0880096,1.8412885509999148,0.9906076284920827,0.8912965885977661,0.6449379375219929,0.5794094019794106,0.2180624413283099,0.0863139123902723,-0.020390547974362058,-0.10400211852728714,0.05322791757439144,-0.023381616964964092,-0.06936049541752715
3.8458368,1.8220326961470323,0.8272301640903006,0.6624452884386302,0.43426663353293876,0.2844279860991011,-0.010598691036728483,-0.11403522865643444,-0.05635768670990465,-0.020420719866922513,-0.09213146922742597,0.015906052667006055,0.09307177452240728
2.0755008,1.7736303161015219,0.4937872956122528,0.23349050845777522,-0.09097904311942001,-0.2594117694159406,-0.15170570960793303,-0.059783474147247016,0.04391027383263113,0.11957948326999336,0.11718666012122392,-0.027843849420741695,-0.11635989168411592
0.64020672,1.7098201103559412,0.09238694811413058,-0.23038973368636192,-0.4558840798865567,-0.4842631575538103,-0.054927635691837645,0.08797766642057729,0.005427664019113234,-0.1157880861973446,-0.1107902146859072,0.0644557470581097,0.13218149173394675
0.20942496,1.6371624598180512,-0.2640141985347027,-0.5762865377828986,-0.36779020300556314,-0.21659694655237224,0.10641734630540604,0.023365083734008127,0.0024572707598167626,0.00977702297971521,0.08382898454649133,-0.10155581911109636,-0.12733950315685433
0.8833536,1.560842539002878,-0.4879450271797115,-0.7033731032312159,0.028760177372638782,0.21523375311167212,0.09792805831481799,-0.05910796401298193,-0.018591076416793393,0.1148474182402266,-0.06172460558827561,0.10698885794311984,0.0894945724436268
0.7967808,1.4745965254593738,-0.5394998792687705,-0.6117519319511667,0.34034849647788074,0.3555716533645345,-0.031399158340715175,-0.005606198248471368,-0.02524904014535107,-0.15588964424725238,0.07045333841304748,-0.058106400617031505,-0.0166869608960768
0.9588672,1.3865158988802102,-0.43097640433216355,-0.3445235660520516,0.3176613850687033,0.14553435788770472,-0.07699979150269849,0.048982438990631046,0.07330199932159114,0.0693256936130762,-0.11427125255274456,-0.03823606646157469,-0.07744749286068288
1.4967936,1.2951176912796967,-0.21840927644963073,-0.0126755754070279,0.0473950204815898,-0.1460215909804366,-0.01379362123279671,-0.024332213539042986,-0.00744837052640784,0.08767777368699514,0.17526111980130157,0.1481086376434582,0.16591400524230202
0.0700704,1.1991890918970645,0.017793550423593905,0.26617141369149083,-0.19667416877823288,-0.23786926606166925,0.02143693497464788,-0.040068122118762796,-0.11509731813304348,-0.18849455654732203,-0.2189828481214349,-0.21935362100982844,-0.21798069021650465
2.51284896,1.110153018040427,0.20131746844334994,0.43153260561210866,-0.20653628899584284,-0.08243973895313338,0.07823251537553824,0.07797407199836669,0.11523132546094554,0.14087673621477895,0.22047271635815513,0.212953963558169,0.2130805668871378
1.27143648,1.013497130573075,0.2787179030703736,0.4189219425619016,-0.06296733642046635,0.06453537063759306,-0.005335459473099964,-0.013567296144279118,0.02964051904952962,0.017879114637570397,-0.18554306486766858,-0.13222538837001116,-0.1521169552545178
1.49757984,0.9821527265652853,0.2275798021759379,0.3926813116909816,0.003488387216330454,0.20388723023175415,-0.1960291162659147,-0.009681986666863087,-0.1845745418801491,-0.11354037030073821,0.12329708319647209,0.006250160732664077,0.06206915330423952
1.4421024,0.9945153149538758,0.05508003690724533,0.31594019362197556,-0.09516432059200919,0.12321193168656475,-0.10543453770581324,-0.06648936691094431,0.13567019408774253,0.01853978546848622,-0.05288783275017156,0.10566627592618298,0.013454725306865853
0.80915328,1.030090718217845,-0.20226746962102715,0.14615632002657925,-0.21343622387804148,-0.1486741682411082,0.1816028698810764,-0.03320575174544757,0.10372300413234119,0.1431549565353422,-0.009488633154294398,-0.15073201026137031,-0.037770331891894694
0.04590432,1.078866063597302,-0.4813881526112412,-0.11423360105793944,-0.14318199677329704,-0.3065174080964181,0.15446867590637123,0.14224313239091022,-0.2841085689676695,-0.136647372922182,0.0390287665028466,0.09623783510384708,0.0011369469274699177
0.04122144,1.1343754114675644,-0.7030041987194698,-0.41392099328005383,0.1291471852983576,-0.11257437885888555,-0.18307475909465498,0.08593246493854334,0.10876057972815623,-0.07102898622464138,-0.03553057220379674,0.029417811957488816,0.07272187499139197
0.1027728,1.1928858291572926,-0.7908326380215976,-0.6629954411713163,0.34870445115371296,0.2750992325865798,-0.2627259824020281,-0.21794618131055996,0.26832183261399206,0.23755780132969748,0.013517505260696139,-0.16157520668113565,-0.13723840251533245
0.37072512,1.2574580666865798,-0.6932226001414508,-0.7524192250780445,0.24356505404047776,0.42750776668144613,0.11626566746517959,-0.1276264502719259,-0.34992325879765035,-0.1219678915091667,-0.0021043713038042563,0.22746288306132043,0.14572947916703957
0.41267232,1.3261172664630858,-0.40371380168271426,-0.6183564158503466,-0.1617481415145933,0.09824964447400393,0.35762263256729626,0.28821129144994784,-0.056342824027315976,-0.18768754291325507,0.027031862270417994,-0.18317524452932868,-0.07353640670719726
1.03518432,1.3991750220506305,0.028932535388330006,-0.25997981677453635,-0.5095551562213189,-0.41623468986014545,-0.010889323653402705,0.16784816940362945,0.4501457886174325,0.32631848943206426,-0.10097472244994021,0.0287436332844014,-0.068345609217144
0.7306848,1.4730029635897355,0.5072673209173696,0.23727951951274676,-0.4274129745817034,-0.544996465442929,-0.4486998369568946,-0.35639519370541217,-0.2583794140231269,-0.07588134844368079,0.20870987970740365,0.18264510473168158,0.23354524469480886
1.1969424,1.539296209739898,0.9097232142152443,0.7188628440257295,0.10775265565071473,-0.08177871129206582,-0.10921127588765374,-0.22970065731376244,-0.30606942792174796,-0.3389483315239504,-0.30050889944051146,-0.35456506875638794,-0.35791015149550914
8.03192544,1.604505715580886,1.1226526300121693,1.0449629800451932,0.6583037866562488,0.5670226909257293,0.5149548773369608,0.4673503682947799,0.4828032384545129,0.46140732721403116,0.32230276789436646,0.3971078626325422,0.3885511949525835
4.2511392,1.5903994464749294,1.077198121079143,0.951853066324242,0.6808675665766918,0.5558482078898271,0.2472900575257001,0.16901706402810923,-0.025746894578270636,-0.13948616607861034,-0.2592095607091584,-0.2853584449328753,-0.3115332635997281
2.080512,1.5337117044577215,0.7928694328743265,0.5449375516815026,0.18061141866095806,-0.0058441380730004195,-0.31108367414506505,-0.4234661820600171,-0.38067778850839323,-0.28068055636356287,0.1738236231066128,0.09849124350866804,0.1578193648602482
1.19232,1.4581153443296024,0.3630615388149084,0.008466898953843068,-0.38359937975710484,-0.48853804322859284,-0.24279571789476054,-0.13707179934015143,0.2561974345749583,0.3811512760119034,-0.11953918180803276,0.07857907342922826,0.018292555914199482
0.17505504,1.3740519148841186,-0.08634134254039745,-0.46653085934785804,-0.5496320848116419,-0.43785138149145825,0.18073144185099924,0.3734548726331693,0.12871512824658968,-0.10651915480358631,0.11710449852815157,-0.18808909527277703,-0.16403889787530815
0.0465264,1.2862734726730503,-0.43820436202369933,-0.7362063605804048,-0.23687553786225782,0.01027762771446193,0.23213521968762263,0.09751922997649008,-0.25118522907723523,-0.23462944648489856,-0.14423486242422254,0.21728025970757492,0.2443763886935196
0.14144544,1.1971475060659158,-0.6181327989551384,-0.7424604999393275,0.21904391951255656,0.362687107966174,-0.08547187855659262,-0.3251448598020765,0.08132587793204915,0.3128753036045842,0.1675352153414251,-0.17893812638487025,-0.24902132678469782
0.56455488,1.1069731976714021,-0.6098515581250473,-0.5238168943640443,0.4183527781061838,0.3101803742959148,-0.18448255795656443,-0.06271692798181422,0.07309978631880645,-0.09454606139639414,-0.16222853948194738,0.10306426878450274,0.19052701412900264
0.6630768,1.0148039227228047,-0.4523242948200908,-0.18968843816692935,0.24743671889077212,-0.008775169362312983,0.04446698155203305,0.27467886717076795,-0.09476949451993381,-0.17806077325138822,0.125760890090914,-0.024019636120519283,-0.09643277418611661
0.9062928,0.9192736166069001,-0.21916318334858534,0.12773882515599957,-0.0720842702444978,-0.2385073684704874,0.1397939984345364,0.028324083293884094,0.08521044553343882,0.25441797559425483,-0.07853961956796839,-0.03769703266179034,-0.0024746703256841554
0.52843968,0.8223312049282133,0.008527266343832116,0.32890961945032776,-0.2468029605936909,-0.1952315296497845,-0.046845635265855834,-0.2215546639665368,-0.040498435225160535,-0.10004099185461168,0.051804014785846585,0.08584715295971558,0.08199463808770437
0.5260032,0.7273546986269115,0.16844660660888655,0.37525931488900355,-0.17165487765682697,-0.0011307195166436977,-0.07941667777696067,0.013255427375179776,-0.09064000533962448,-0.11027280082561645,-0.05425801935465558,-0.12339864324191151,-0.12754110378774236
2.2158576,0.6411698756733926,0.23036250128811467,0.2967644708758377,0.0009333747733761925,0.12106885167830712,0.08495956072646582,0.1589375254782168,0.1723107846025045,0.18443024071222225,0.05977366772154341,0.13194926183193886,0.1331974846380812
0.71711136,0.5814455956185921,0.200596467522926,0.17855630767651168,0.06216519666966422,0.1123638374972259,-0.013162164496803302,-0.036342538449355435,-0.05268099967400791,-0.08115215929231241,-0.04030929932990322,-0.0926209211067096,-0.10174796263582803
0.36112608,0.5429297935429834,0.11425579585888707,0.0593352929864465,0.020097061885626346,0.015254022076633572,-0.10504819783716568,-0.12370723820445961,-0.1422923490250941,-0.08075294240654551,-0.0020510438501001593,0.016730619144102395,0.0463752658286855
0.7579872,0.5125182439853444,0.006441624124040826,-0.04731434485195838,-0.05020218650150668,-0.07361711909786912,-0.011693174196353311,0.046884002106107235,0.13741088794886389,0.13876877264669696,0.03628635678364859,0.051296681296233444,0.011207455756752869
0.0597456,0.4815848312585902,-0.09230593801534136,-0.12995622340452748,-0.07593230221706379,-0.07908091879869211,0.057576672166163294,0.10216407244327226,0.03222553272687098,-0.05188532202072462,-0.0493550902771245,-0.08448546036934369,-0.05080425349207896
0.047304,0.4508685012037801,-0.15821771133410265,-0.1689525599983913,-0.02666933642282862,-0.0034753037058884648,0.016384155706585236,-0.04737481843094019,-0.13049574498318298,-0.06642699866017697,0.0426374594476267,0.07601448199626228,0.06301187518125702
0.0938736,0.4201012286899537,-0.179773039946999,-0.16019463848406032,0.043834231029163534,0.06703285409224723,-0.03908514589426978,-0.08106304821208003,0.04947538301643573,0.09399178600993734,-0.029861631408030272,-0.039580012307189466,-0.0510043665851083
0.37930464,0.3896376451131336,-0.15778503902318397,-0.11214724645089758,0.06566933977420701,0.06184214390111468,-0.009097292766318014,0.04898245257774633,0.06932899963062945,-0.025710369996251745,0.024200042090172864,-0.0027592975132051845,0.027143262662853
0.18118944,0.3589005197148527,-0.10336038766476464,-0.04470585551602262,0.021242262742013667,-0.007143872672322907,0.030061471689014293,0.05758326037912787,-0.07487077713905373,-0.04722529158755282,-0.0324208489039083,0.029541686183372343,-0.006412727224755773
