,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1425906684795206,0.11325224777682852,0.3113940588120604,-0.137556786083444,-0.07556393727224336,0.3105175916124414,0.23505619149972004,0.18131935687771117,0.19912039098281667,0.10402020073944708,0.19433946561926765,0.20801423095587412,2.78650368
115,1.1306866464559602,0.31275145819520805,0.4857911453501879,-0.10380620165849798,-0.09348849137002342,0.0624028530470021,-0.09187154276676734,0.01804940889949486,-0.011883382775969948,-0.11809756526886957,-0.10844894000003996,-0.10080858810768506,1.3812768
116,1.1208520317038821,0.39536840770034787,0.4953329158958116,0.0546040799538119,-0.03004187802255322,-0.2440040181702389,-0.17141649275123896,-0.222424407584662,-0.14249573949931504,0.10504449193637888,-0.023333538216868403,-0.033208732945356374,1.30427712
117,1.1266380725401601,0.3487384901108255,0.3812296308459711,0.17035719385700618,0.1220954489323995,-0.13457004795667785,0.07563618953708873,0.13743854983781226,0.11253901381782903,-0.09406607287409051,0.1451888974835606,0.15601943386811568,2.5472448
118,1.1382535830346254,0.19781076116512528,0.1706536903098592,0.10086609417482162,0.18057550362444666,0.14268471744089725,0.08586732018256625,0.1519583686071108,0.016434660821558134,0.10933417212102332,-0.2066753754778089,-0.23353309600422492,1.8542304
119,1.1482101959101434,-0.0006193484464988852,-0.08286338312063543,-0.08378249668209005,0.02881559957721805,0.19586975116337083,-0.05053070618288088,-0.23661059079886906,-0.06651832819064847,-0.15045295135739498,0.19453915378488987,0.24818150434339528,1.1442384
120,1.1515444659130312,-0.18112557967860743,-0.3081553777977999,-0.2045277912444778,-0.20290015048110802,-0.040969421845413,-0.00652849604176851,-0.021498920577606193,-0.0008874494332919101,0.20013827173997947,-0.12845416696954817,-0.20266130358339005,0.05397408
121,1.1542420717475594,-0.2865187210870273,-0.4232114768706637,-0.12901436203741898,-0.22912875678927247,-0.21428276341744848,0.044434312951946824,0.250545161198195,0.06074245060852108,-0.24193041851036778,0.038222063334227195,0.11549691887174855,0.13959648
122,1.1591896238305024,-0.28665708524398,-0.39001799452299285,0.08167690116994554,0.022118513435257888,-0.08164310249509661,-0.07848514162676663,-0.11446118370312251,-0.006795331015026632,0.26419778784905196,0.04564712880456192,-0.01238931648233517,0.6023808
123,1.167657498895507,-0.18828047487054933,-0.22297050019952983,0.21981687508762024,0.2916906079068966,0.1614511726501389,-0.038480792041002805,-0.2033563105702718,-0.09287226420780575,-0.2673679788297682,-0.10356748030543055,-0.08188067351580515,0.64183968
124,1.1768678416339504,-0.03126867605707393,0.012072306919853669,0.14235054849609188,0.2541194664622193,0.1941934355646957,0.1623685032993196,0.24905528778173838,0.08143466850547677,0.2605472406580532,0.1289055573450432,0.1498786193906316,2.7805248
125,1.1740709929149686,0.12411747288726264,0.21165651469331356,-0.10908966774615843,-0.10694659383758459,-0.11458641804710053,0.019814709522102306,0.03414932387170184,0.05905144218869921,-0.26111552418642464,-0.1336287761014292,-0.18466755615935118,0.71282592
126,1.177381505360107,0.2250414062664042,0.34886005112240914,-0.2645186100584595,-0.3603885206686053,-0.21933639625595883,-0.21198013489286605,-0.23375636090650417,-0.15059057874122675,0.28306771092803223,0.13486632715767613,0.18746144068899107,0.91610784
127,1.2218633273111765,0.22956511082268113,0.44558233526238783,-0.19102407863094517,-0.15598747356809872,-0.0498482998800834,0.020260089907249607,0.05635050205154001,0.06244876166310102,-0.33113758059994103,-0.1396313092175796,-0.15953994512148775,1.00890144
128,1.3127973388930005,0.11174129664664594,0.46660512953621297,-0.007336104815102412,0.2521904668697461,0.12276146339027334,0.23526429435289806,0.17797552463839816,0.1151882550934898,0.37095488441012464,0.11317278859905155,0.10182706238526136,3.3731424
129,1.4196921309469428,-0.1293755582741832,0.3200062332466657,0.0360010998710785,0.2982938605912862,0.032918802693903425,-0.11081036496943551,-0.1488523338974883,-0.1999939044004527,-0.3806547297804345,-0.047205791055768276,-0.024361844972114396,1.0656576
130,1.5715314184568656,-0.4499845374435145,0.07743276497382547,-0.08132243289689113,-0.00791326471650325,-0.05798419399390874,-0.1752789643050394,-0.0624119091648642,0.12188438378590712,0.34963828954462023,-0.04308806245937252,-0.050097091781124474,1.1924064
131,1.7428511110565081,-0.7695197905931798,-0.26314184258690715,-0.16467473454425477,-0.342307930795916,-0.04047470379169913,0.11875058758117146,0.11656928867145784,0.02520902228560302,-0.29781895667961117,0.11197465238580197,0.09331385701102553,0.33073056
132,1.9279102015908938,-0.9876678282611714,-0.6198451594232147,-0.03929675566991578,-0.2826203398736533,-0.020871412283132242,0.14956253253161148,0.011449309879616365,-0.11636477420038932,0.25043754616394853,-0.12456193061381014,-0.08597522984078393,0.06215616
133,2.1167135459815745,-1.0117574761013401,-0.8869389600681615,0.20709919458007117,0.13340067129029698,-0.032618403363081964,-0.14254939191887947,-0.08522675271394227,0.10527826073512019,-0.23232290823918275,0.06518947554063077,0.02825498427689453,0.26452224
134,2.307330547440323,-0.7875988678950988,-0.9423794714013027,0.2876561960432758,0.447182553245782,0.03052181535185211,-0.10841244122523386,-0.00372451947184056,-0.022830100100580914,0.24429672573889602,0.04529774834389572,0.058464613930031654,1.5558048
135,2.489836918715619,-0.3225632446082367,-0.7265181587002448,0.04081263253808268,0.2551386905705073,0.10172143941648082,0.15390651830682134,0.06410139326161414,-0.07420802368150577,-0.26669308820925425,-0.1614281534499267,-0.1387021241599578,1.4154048
136,2.6678796665057547,0.30732179319620195,-0.2330364572350867,-0.32495442036438665,-0.2557626659908052,0.03766577979525463,0.08449290965006141,0.036063780979996,0.13154451956359883,0.26921842600369017,0.22795583790885351,0.1764396299868672,3.1248288
137,2.8286532129322013,0.9678745951365891,0.4122462241626797,-0.41331421040750543,-0.5411729343762205,-0.14883110410946607,-0.18968615500013997,-0.11027167591432395,-0.1073596615117509,-0.22283878788753095,-0.19829586301170274,-0.15113164001282994,2.125872
138,2.9646915086510757,1.5019161122396865,1.0225345308458058,0.0014572219162766371,-0.24058563849087997,-0.013013654165028263,-0.047676458093328246,0.03887816918291791,-0.004150813957208165,0.141515612981164,0.08671185666466798,0.06842235222485116,5.5207008
139,3.0447284747770973,1.7630222831405664,1.3555026421732566,0.586823656794127,0.3381028087037529,0.1984430827538445,0.1971854288799637,0.08030603347436001,0.1295672482141766,-0.059429144077703853,0.052833432838954884,0.04104845232760399,7.7281344
140,3.0308259378484945,1.6770571622205626,1.2324859475164553,0.8239372709310989,0.5584661239569096,0.19198080554255367,-0.0018810426392391853,-0.02576431517436403,-0.16994776393292277,0.03088047273778588,-0.13682263844966916,-0.13894596055766634,7.072272
141,2.944373094843707,1.2747753249873093,0.7324645607336784,0.49589757085829894,0.2612508790985139,0.015438627341944103,-0.12233300856618452,-0.025843016849670757,0.10357712782221194,-0.04251467755778166,0.1628345879991082,0.19969492928886354,5.999616
142,2.7885895972252883,0.6773198102878139,0.019873791450878617,-0.12760997471300817,-0.2682700405288324,-0.08627146963312304,0.01593805816881511,0.01639341713915868,0.030195617398408345,0.08208715925332906,-0.1329790406269838,-0.21504292542174586,2.800224
143,2.6040622820852826,0.05034298042021818,-0.6078600506289941,-0.5486855948835563,-0.47667014759937515,-0.044673633000796874,0.10403224149522766,0.028829864712859036,-0.13703803274945903,-0.10619240577054827,0.08972466543750862,0.1915198304816312,1.147392
144,2.4031146488003707,-0.45145676310075616,-0.9559006685587219,-0.46453158433644637,-0.23385505722962996,0.05269125771759514,-0.0672807657749507,0.02730737586525352,0.12757860745326655,0.1011527779262263,-0.0516751702348463,-0.1423308985273625,0.34481376
145,2.1957464971666214,-0.7323353531041817,-0.9456689311679715,-0.01091841408395617,0.16446708441099286,0.08425275670009376,-0.08185241988433702,-0.09196210389286412,0.001009149795768371,-0.07042395202136277,0.02787968655995285,0.07978647952124206,0.61998048
146,1.9821178727030766,-0.7755401817235229,-0.6458870710574388,0.40195069098510516,0.33325666387201774,0.028699437420244982,0.09991587474904522,0.012849632584421821,-0.15307851408834655,0.039728797769087755,-0.008163986784910088,-0.012937216428782788,1.302912
147,1.764756146931033,-0.6342477881834369,-0.2109313018264175,0.4566075929837527,0.1903899720829527,-0.06674915222076384,0.06766273056566828,0.13993425389124234,0.18904935724489014,-0.033366662192592246,-0.021894002537172667,-0.05221274673915813,1.7889984
148,1.5377800827621295,-0.4008595866869593,0.16555070865172483,0.17327022660623603,-0.07447544713253718,-0.07615460626679003,-0.15035457266764152,-0.10558567530351622,-0.05520279956914651,0.06283053336659945,0.0726177957513116,0.10876606048858702,1.25818272
149,1.3193969347893377,-0.17037509159159006,0.3858079102315061,-0.17591406623234576,-0.18467633599372657,0.03664106023475211,-0.019724302219709357,-0.11454299310401339,-0.13687218171759472,-0.10846666926543758,-0.12461552757776612,-0.14568945755341364,0.56096928
150,1.119302930994859,-0.013114916540629575,0.4151970616104906,-0.34288866802047574,-0.11741915184643205,0.11774650064559111,0.19013960636862903,0.20168779720261487,0.2079971775878915,0.13282275027988058,0.1389940378747668,0.15201775384281327,2.20248288
151,0.9825167977434912,0.025887891841024312,0.36552838747995037,-0.3785437208279577,0.04114900089738547,-0.18598516596941908,0.010950790919671105,-0.080345009365804,-0.06993548842145471,-0.1420253843807535,-0.11842816968423137,-0.12175873023190274,0.3290112
152,0.924852654137026,-0.05754908347201564,0.30409094168504436,-0.33129686950431725,0.09211488977089761,-0.24242168217017043,-0.26506498102801873,-0.10404565120578095,-0.16839264356662184,0.1524339502598954,0.06956196379212312,0.056273631301937556,0.43055712
153,0.9673416779727639,-0.24913444694429554,0.2809774236994018,-0.2622058488589342,0.024420674952494156,0.029303378012240065,0.014387848307414729,0.09097466359996376,0.27765218504215977,-0.20871388008288627,-0.03021112644969463,0.03682729074937296,0.97161984
154,1.0589310594255708,-0.5136139255593186,0.1654933861046894,-0.12210346689930585,-0.14628096011883576,0.19302941491711434,0.24046072560725182,-0.008495118349847173,-0.16254532841676692,0.2985309422004752,-0.01721144400657852,-0.14873736490444836,0.83745792
155,1.1713199217034918,-0.7874760210735938,-0.10474113555703839,0.13155567122649348,-0.17969256927258068,-0.022649680184232034,0.004166896795074817,-0.038682423298962106,-0.07830606457938465,-0.3966097318916045,0.08207652245808274,0.2639061336742527,0.04486752
156,1.2965183399417846,-0.984837768437484,-0.47729523648429134,0.3754361569427242,0.06762211402889455,-0.2414497672323769,-0.20811982904464862,0.03466142360685874,0.25533669530212105,0.453500061744303,-0.175882911666174,-0.3542419187017103,0.04124736
157,1.4274610162231072,-1.0162036482348957,-0.8266849451085131,0.363601380703819,0.3546818196108436,-0.07569348173401173,-0.013795415298082337,-0.07462850229499697,-0.21982104009331052,-0.4560837222669291,0.2652121408953195,0.3828574375976493,0.11090304
158,1.565738087430466,-0.8173593954014716,-0.9836149046994235,-0.006062394642202841,0.29928091638089926,0.24373733243285697,0.1854782286401586,0.08116576868750637,-0.01057044110134938,0.4257628097351172,-0.2963787759315381,-0.31609787153101904,0.37107936
159,1.7177960808462587,-0.380384042631196,-0.811417936787222,-0.5107756530308201,-0.14462420492289177,0.13414012378246834,0.02860830554471531,0.02837445535765201,0.25402817627701896,-0.41763943195915004,0.21197717952984493,0.14234318799332205,0.25242624
160,1.8891509091980005,0.22802456123028544,-0.28409042035317006,-0.7021719512053387,-0.5407505965457876,-0.24498088763003856,-0.16357323547750913,-0.15237447381326705,-0.28927902714896425,0.47424975947323705,0.0018728000160259893,0.11392736225652568,0.3300048
161,2.080649952667839,0.8687044813291575,0.47615103396492175,-0.31950557910122823,-0.40493056675974937,-0.24584206323428368,-0.0529482761319141,0.075896547573194,0.0465551970789696,-0.5963209619001163,-0.29811289285763987,-0.3906123926291491,1.23968448
162,2.2618369434749277,1.3664995734504666,1.1775741146062655,0.42678408473590324,0.17690988119429366,0.2195642441596111,0.1156819592239517,0.16198964121573006,0.27444125172607964,0.7286304782324541,0.5617683437500154,0.6015700442303028,8.07325056
163,2.3619172675204605,1.5700173729957703,1.4470799051193317,0.9320259231523148,0.5591870267464967,0.3048630965644212,0.014651902200398872,-0.2506980299112462,-0.3942181628751742,-0.7923381162497005,-0.6609947253499109,-0.6710966599131615,4.4203968
164,2.4138409806872767,1.4220632026121047,1.2545586500686126,0.8349144531979894,0.4962170684241521,0.09398809565999021,0.08235360995166113,0.10028935803775217,0.22993500022999905,0.763175658331248,0.5524913270221139,0.5707005957770993,8.814528
165,2.3721780906103813,0.966369476578575,0.5799381713690014,0.1454944610391679,-0.06242139719867149,-0.2451153599207441,-0.10327856852689891,0.1565882224725527,0.06289009654360406,-0.6505938804541884,-0.26729681246565434,-0.3335493000471254,2.6212032
166,2.3118972268670417,0.3489645492342912,-0.2017319204345298,-0.5687015307433994,-0.4694110510639798,-0.10630438880681735,-0.10397247077723508,-0.16570559054382814,-0.22113109942361675,0.5298472935507077,-0.05592471115445622,0.04370649329582036,1.3415328
167,2.2452908958195743,-0.24875006459441198,-0.8163431743349903,-0.771444516773934,-0.431205081948536,0.21361504331413173,0.09522627785238968,-0.04543069553444787,0.1430632275619358,-0.45512849880160716,0.28962066345813703,0.2022884839817586,0.42080256
168,2.1728972402619973,-0.6716888260252256,-1.09264474659558,-0.3553017191022523,-0.08883841209961074,0.16917198044583884,0.1273657889405017,0.18677588419328464,0.02969968633668857,0.446841068517547,-0.35854792408165953,-0.3364417007915304,0.22928832
169,2.096795985595972,-0.8347665154982992,-0.9877595334086534,0.3039849209137537,0.24821254488497976,-0.15961392379885886,-0.0939205356740891,-0.08155824226660402,-0.12020850486046959,-0.4778481847424572,0.2718142619887945,0.340394126865929,0.5055264
170,2.0148152980944993,-0.7389800997271734,-0.5968752224634342,0.6907586371621566,0.3696222763487387,-0.18660540159238173,-0.1552515672522415,-0.09081864012761971,0.09133286299245012,0.5032283481576781,-0.09871219361207634,-0.2447222979805973,1.557792
171,1.9213919548773228,-0.4605443897598504,-0.10384375664404677,0.5363237018319372,0.23971455225883945,0.09748912503583075,0.08839209303037872,0.09254716110443946,-0.025661729247797287,-0.48611574377691785,-0.068627683379538,0.10861471466940031,1.93968
172,1.8117252468354834,-0.11472856117251447,0.30144724149179086,0.01660061309826198,-0.050546467526341045,0.2364431702125919,0.18720238219228022,0.055640993838068836,-0.01705235727575415,0.4223165850930993,0.1652194853162042,0.00826286789682797,3.0225312
173,1.6759450515752976,0.1864966869156671,0.4825894015475434,-0.4467757495900204,-0.3417158412752403,-0.008636763894115248,-0.08644044402617523,-0.10739386302328952,0.05300718514542795,-0.3276999733329825,-0.16660723097549576,-0.06948717906661842,0.84328128
174,1.5428573326785673,0.37257031729085605,0.47752787381304174,-0.49518286015584345,-0.3607250517408947,-0.16716927767369813,-0.18843998635878942,0.019369775568572334,-0.08763783847789831,0.23888199539102342,0.1060069025489961,0.07201569711606617,1.53007488
175,1.4550746344455652,0.4183420528863795,0.4119976536319241,-0.17465148680016848,-0.011413054780335654,-0.10520753126169781,0.11525647274966151,0.034509937644862106,0.09318165085379888,-0.186247575186517,-0.03540948445308761,-0.036043829730384704,1.97938944
176,1.4027693256876634,0.33181424208579763,0.31136302541837063,0.1744154265276928,0.33864498031298756,0.05176412037296774,0.11027484328154326,-0.010493366656510121,-0.048503007629554486,0.16339526630544565,-0.02295543492505212,-0.011337420781352301,2.791152
177,1.4035028932996587,0.13607571515656267,0.23690452257435723,0.19537251193917315,0.3820234829346311,-0.006612737886107066,-0.09528446751910762,-0.044696076434914155,-0.0366658179873721,-0.15999317173776115,0.05106720346584892,0.04672514219503033,2.1084192
178,1.4200889809064572,-0.12782631093743382,0.10930227844097323,-0.055664401836250994,-0.0038709824629302933,-0.00747859785777683,-0.09804415144356293,0.03871406948616265,0.09200848251781463,0.15345026472742368,-0.05685471096171105,-0.05801052057916598,1.4058144
179,1.4427033189658287,-0.4100706766078457,-0.08749890980958379,-0.2707241349099158,-0.4143386280848415,0.023307097367424073,0.10774032854929723,-0.026728458083818362,-0.0576647079665607,-0.14446266874344774,0.03702649918513218,0.04447990013833102,0.24376896
180,1.4709316122717304,-0.6464793545677002,-0.3219968576985672,-0.17085214894371062,-0.37480933414479595,-0.02907259052375362,0.09869348535996231,0.006689644670162892,-0.032793307027417215,0.1324184317979054,-0.0016946199201218536,-0.01386792127369492,0.11716704
181,1.5023242033699349,-0.7723149202018003,-0.5372653661526076,0.1639982760542524,0.09664670981214789,-0.09436960685651485,-0.1253252122725453,0.03818758060006889,0.08830863354783453,-0.12119792984153371,-0.03601299313135948,-0.02051985492787768,0.18245952
182,1.541649646179834,-0.7399487860726724,-0.6466328044844338,0.36184383157122246,0.5006979086176978,0.010293924024833992,-0.08952508719790882,-0.06836657183431158,-0.050395110769496265,0.11013456809006457,0.06079454243235813,0.045389939442811285,1.035936
183,1.5843032674434478,-0.5345904231505566,-0.5966910645328554,0.156258030000021,0.35753005578894936,0.1517621304359737,0.1302891053608496,0.003277353394744818,-0.04659209301854141,-0.09743989640719743,-0.06598561405676397,-0.05249525125807239,0.9896256
184,1.6334817620677136,-0.18239391525704193,-0.35903332232630497,-0.2873319828450622,-0.20527137142804322,0.052468961784335764,0.08845878068332358,0.10564847503755154,0.10310942820499343,0.07809759330026411,0.050291079818438535,0.040758350959831276,1.11828384
185,1.696287142968101,0.24678774695846797,0.042098370969691816,-0.5210808186151765,-0.5688435717950827,-0.2173500116386742,-0.13080929556692325,-0.10259739331866335,-0.050687959139472744,-0.0506390514432269,-0.018504942446486646,-0.01527045693255505,0.30938976
186,1.7595371029680145,0.65382541672952,0.48030323700785127,-0.23455453403187143,-0.3402078528547079,-0.11916323761696652,-0.11351588348720788,-0.033135182234484827,-0.07542503728238491,0.02436811564462435,-0.017022827347323327,-0.015858277495062936,1.96915104
187,1.8209563590817306,0.9281680278992473,0.8248202396807075,0.32811377710573225,0.27801880795570105,0.17773735418333714,0.15210220301171437,0.10930400684452035,0.15254342064421608,-0.021311570716570808,0.03358763355401725,0.04494214075564778,4.8289824
188,1.8408497621732767,0.9905411605072422,0.8911838630709611,0.6441710903699128,0.5797831668433249,0.2182565216055672,0.08684790304169339,-0.020095810703885924,-0.10377066057484431,0.052794708053764405,-0.022627922690081865,-0.06992418169692986,5.0880096
189,1.8212319657750493,0.8271657904606838,0.6623087348119011,0.4340869753357372,0.285413822697845,-0.013155981607094469,-0.11424066531162787,-0.05502433293228032,-0.021056736429138755,-0.09135833758355118,0.016368837529526708,0.0940967272529482,3.8458368
190,1.7725417136625767,0.49382125304532204,0.23439369047871392,-0.08987908148952987,-0.25843669168030226,-0.153208971167465,-0.060248214736089566,0.045271473913862416,0.12054323766795759,0.11720184886157214,-0.028896884652070687,-0.11760257390454813,2.0755008
191,1.7087470558020124,0.0925654750099539,-0.22808036890384853,-0.4550835934935451,-0.48495559506490826,-0.05444052495495181,0.08756582917547233,0.002677886095316158,-0.11652224237835325,-0.11153711088525846,0.06603859409414158,0.13323131550396825,0.64020672
192,1.6363891144486014,-0.2637221208926977,-0.5734628251697614,-0.36859498680114755,-0.21903763454491418,0.10671617426630205,0.023952873193165112,0.0034429740658181024,0.00988566276439676,0.08487198702551996,-0.10314943054550273,-0.12786682780978018,0.20942496
193,1.5605799680550927,-0.4876466702215123,-0.7016044952008634,0.026906851827286905,0.21323425055013956,0.09725226033701305,-0.05853046825760383,-0.017218327492869268,0.11529851896008804,-0.06264959246010425,0.10828699841638612,0.08944430548694632,0.8833536
194,1.4747874199239333,-0.5393432680887048,-0.6123142403093724,0.33934563072622365,0.3562471658799524,-0.030429808263021486,-0.005892510273595264,-0.025514366478733935,-0.1565859536350194,0.07150630188243019,-0.05871602014247071,-0.016309551221622958,0.7967808
195,1.3872096069342723,-0.4310224280290285,-0.34716915585332053,0.3185552714033341,0.14815979088817174,-0.07602077120305509,0.04844401460721287,0.07199523181367838,0.06981157291474642,-0.11540309886355488,-0.037895996187641556,-0.07779683842481681,0.9588672
196,1.2962799159926388,-0.21864062724506694,-0.015932881369740647,0.048786486577408555,-0.14402318422871632,-0.016426981290811955,-0.024519112308203,-0.006157452687351259,0.08765390535873284,0.17597955506669258,0.14776415492143322,0.1660298212129829,1.4967936
197,1.200659330387128,0.017552023241347404,0.2639861392080315,-0.19585769671248587,-0.23771530416686285,0.02160668084387371,-0.039506031434698705,-0.11579589838028659,-0.18868237931767182,-0.21908443133202227,-0.2191797008032421,-0.21791233153311115,0.0700704
198,1.1117621978862118,0.20117770362616672,0.43100488491671857,-0.20656468347441995,-0.08378816679892914,0.07775390442624089,0.0780614737509661,0.11584622255637123,0.14089474810631358,0.2205228023377214,0.21313492995239278,0.21304294271424565,2.51284896
199,1.01457915754706,0.2786494664961795,0.4188927830449704,-0.06344183077216566,0.06333174444110767,-0.0037801984101993023,-0.013397358929697267,0.02914219326423943,0.018075993861826994,-0.18610591017055036,-0.13224695524656474,-0.15226260512620673,1.27143648
200,0.9835250336247156,0.22758520888412448,0.39303630021293934,0.002633638012067859,0.2025603349470395,-0.19063389441349846,-0.01072007268367553,-0.18724763194100955,-0.11390413978874821,0.12431756871952682,0.003938785067013398,0.06248870935950426,1.49757984
201,0.9964112903529146,0.05500212561584381,0.31570048925250277,-0.09631852865768388,0.12183152679785463,-0.10582532871424329,-0.0663155480712007,0.13624666966133014,0.019295145045022787,-0.05557116638567109,0.10900860503479488,0.01263712006853552,1.4421024
202,1.032185699245954,-0.20251597410878697,0.14376188089632655,-0.21325263156492294,-0.14968901868398124,0.17922812805542113,-0.03253147548857541,0.10654918415119208,0.14191760414687146,-0.0059774237817471765,-0.15388782853049268,-0.03663486433725853,0.80915328
203,1.0808615276258446,-0.48169237231864465,-0.11850264849547935,-0.1411171837400911,-0.3050093405793728,0.15654550922548896,0.14294189622084474,-0.2869643374071994,-0.1354045692238852,0.036728259600989605,0.09749411806049074,2.3461031013874423e-05,0.04590432
204,1.1360263722429005,-0.7032012371824597,-0.418259745847553,0.13108825743085709,-0.10883179663039116,-0.18246394768873267,0.08482804266339561,0.10612084002747808,-0.07164422689063686,-0.035998200383145725,0.030179670347361316,0.07337741191092595,0.04122144
205,1.1939517690274923,-0.7908269368289637,-0.6655661840753814,0.34831021643667026,0.27737322107981677,-0.265933245457829,-0.21880968279904148,0.27240555561350216,0.23715792367039598,0.01598667422905322,-0.16413028802982976,-0.1371462228658857,0.1027728
206,1.257864966404111,-0.6930120075775227,-0.7522297414423336,0.24125715419446372,0.42591793262995464,0.11640209459720703,-0.1265300609519995,-0.34923446398070074,-0.12068829752414724,-0.004866002166673075,0.23089573008236308,0.14494781573527707,0.37072512
207,1.3258781386557599,-0.4033849719289661,-0.6158145470565876,-0.16311989805397722,0.09503964892822293,0.3631172279503701,0.28884837381627565,-0.05953726409143414,-0.1891376045770368,0.029388614002993457,-0.1861440818467959,-0.07246131579882485,0.41267232
208,1.398417019506688,0.02918369358566783,-0.25680600194407005,-0.5091431324782668,-0.4176806224425272,-0.011021115245617318,0.16765136677500592,0.4496699275138106,0.32713518157690774,-0.1031169924889363,0.030125973771955892,-0.06923097813061779,1.03518432
209,1.471893921274954,0.5072859287560144,0.23898671715932837,-0.4266746827934114,-0.5448494660533368,-0.45276522198247243,-0.3574804717345941,-0.25602588873198656,-0.07601083258040277,0.2099280649919533,0.18243238651864122,0.23396434517531198,0.7306848
210,1.5382032041884832,0.9096039470280913,0.7189716244265089,0.10820964233142567,-0.08095663800390186,-0.1104797495849084,-0.22933673634319726,-0.30553083465533476,-0.3390274485615144,-0.3001204342359035,-0.35462228044346866,-0.35797189614627994,1.1969424
211,1.6041041581305562,1.1225775117292316,1.044944175540615,0.6585400999108656,0.5674712013544642,0.514308626632785,0.46749302911669716,0.4828390761863203,0.4614878619089608,0.32180036247252,0.397781765833984,0.38857757118300196,8.03192544
212,1.589645118098723,1.0771285469761682,0.9515945422096602,0.6807451730758199,0.5567456946181115,0.2503690709058952,0.16945933937269056,-0.027954691253604422,-0.1394338095873906,-0.2597224234632004,-0.2856708624155669,-0.31176649853730687,4.2511392
213,1.5324060856213813,0.792802274180184,0.5453808431987106,0.18034438418356824,-0.004777148370069512,-0.3165152603322674,-0.4238773452395641,-0.3769675220715181,-0.28113509987876745,0.17540416423428773,0.09910878634311605,0.15833783813093702,2.080512
214,1.456657383644173,0.3631961231974394,0.010804353542297118,-0.38260319571106854,-0.4883788312618537,-0.2468956595076992,-0.13773197585077368,0.2585796601882342,0.382101315145938,-0.12073666578702212,0.07953648724404902,0.017791005156286958,1.19232
215,1.372857995875771,-0.08600481029617729,-0.46284314664654347,-0.5490949319288455,-0.44000569212843166,0.18614601774987968,0.37335099233604657,0.12453357051436471,-0.10729449800415432,0.11855573000973345,-0.1911147899649549,-0.164031397516689,0.17505504
216,1.2856112414693182,-0.43784618661519953,-0.7331512512763906,-0.23862342171311188,0.00701996977084587,0.23425433052523933,0.0985186712602882,-0.25413541221848807,-0.2346985823219104,-0.14698592213329914,0.221441312610131,0.24512165064257607,0.0465264
217,1.1971681526580864,-0.6179048605347438,-0.7418768361583332,0.21682772019523586,0.36167515559663294,-0.08919924901756948,-0.32476765035296745,0.08860592708977129,0.313676832097929,0.17049994455001158,-0.1829031009173966,-0.2503565952066565,0.14144544
218,1.1077130849057955,-0.609846879438164,-0.5262023343605974,0.41816106029766537,0.31269884271754206,-0.18556448189352992,-0.06359505015968654,0.07205913822494477,-0.09550483033950256,-0.16313302425107476,0.10582343786941449,0.19194591642719153,0.56455488
219,1.016162288563178,-0.45252804063681157,-0.19394136441267865,0.2496619878560176,-0.005340067663221565,0.04910855621044773,0.27424341317680107,-0.0994237053359854,-0.17746867454694262,0.12456222967090654,-0.02452674733864171,-0.09743307554307075,0.6630768
220,0.9210314457586105,-0.21949683975205203,0.12376819351343026,-0.07028910296930486,-0.23710806018947087,0.13764473408248726,0.02866056319063388,0.0865421026905075,0.2543485941811644,-0.07736056904676039,-0.03937293389260663,-0.0020753275666392963,0.9062928
221,0.8241822118093619,0.008248129943471376,0.3269901332819458,-0.24703610155300806,-0.1958639228354713,-0.051924981362182245,-0.22079525950827514,-0.036984921839015056,-0.10021684601871401,0.05172736943652833,0.08809318997276168,0.08202067867259637,0.52843968
222,0.7288108016314593,0.16837772925986857,0.37521511573226785,-0.1720259009914272,-0.002540787305463491,-0.07553772358836566,0.013058676288425103,-0.09266922340841295,-0.11026210034398813,-0.05427175568663734,-0.12447186811334804,-0.1276797634743784,0.5260032
223,0.6418266583484362,0.23037742642396475,0.29732194526074035,0.0006423751671553133,0.12001216791775075,0.08681902605240784,0.15869499827591987,0.17116924425981325,0.18451215167672863,0.05923556153392168,0.13195637323491918,0.13328967184824206,2.2158576
224,0.5814997028884591,0.2006130963296973,0.17898332693348665,0.061627928116897206,0.11183992600078863,-0.012422389507785474,-0.036240233049173495,-0.05267562271664573,-0.08114740648288603,-0.04017641323715574,-0.09288954546832355,-0.10190100980735944,0.71711136
225,0.5427690091109382,0.11426970533185017,0.05958793250966891,0.019807933098962418,0.015177678353372128,-0.10559384592000272,-0.12389776784857869,-0.14185023873732497,-0.08091135263971938,-0.0016895119059539023,0.01675527726254383,0.04670126138424343,0.36112608
226,0.5124018404440823,0.006475823493912347,-0.047048578317513155,-0.049863565305893455,-0.07340432244439485,-0.012132952182945115,0.046715600967705946,0.13766077385303344,0.13918533553445364,0.03572288914231007,0.05151080822494519,0.010763546590303647,0.7579872
227,0.4815679300386402,-0.09226707396174172,-0.12981710086976642,-0.07562861437020564,-0.07917478031488634,0.05905312178340268,0.10211910539115109,0.030737793927745102,-0.052372186723164064,-0.04888336039822511,-0.0851762919383018,-0.05041294256464852,0.0597456
228,0.45100012111736015,-0.1581945982000714,-0.16902894498857599,-0.026976170919357542,-0.003840080975958648,0.015983325570988045,-0.0470876395144361,-0.1302169809509017,-0.06618394630314213,0.042174412766095494,0.0768108503022875,0.06286365209571192,0.047304
