ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1204113247549294,0.3955555411499201,0.4962245556337945,0.054097898062356764,-0.030666244804071027,-0.2439484778108332,-0.16986578387167614,-0.22100911733122597,-0.14408902225299783,0.11078647380658772,-0.030221087216231637,-0.03299894012055111
2.5472448,1.1263587600206766,0.3487860717689471,0.3815295517587804,0.16985267744689672,0.1212800785267219,-0.13655818310146745,0.07565411084231596,0.13818228538089877,0.1128369411396699,-0.10718693135857355,0.159882849469424,0.15662658810571065
1.8542304,1.1380978528065802,0.19777753474718662,0.1702853482891443,0.10170485314906402,0.181102622611475,0.1421450893623125,0.08395750014816006,0.15264907180013665,0.01857819406854702,0.12401995922452623,-0.22209669586710915,-0.23399093034002286
1.1442384,1.148214743995853,-0.0006961164144061079,-0.0834378216163139,-0.08260891267907002,0.03046501839837216,0.19680901513020096,-0.04856861538724324,-0.23893397508124878,-0.0683415075040336,-0.16026742402519586,0.20441958934053764,0.24718440584254833
0.05397408,1.1517098692209509,-0.18125623289297124,-0.30867234607069255,-0.20483143874305132,-0.2026763721563587,-0.04127777782654651,-0.006677082562062055,-0.02031893928781596,-0.003602603285442662,0.20298216953659734,-0.13150591832542285,-0.19989924760718494
0.13959648,1.154470116145702,-0.2866668184929941,-0.4234144390222949,-0.13020295490061787,-0.23032262049144372,-0.2141716321623924,0.04288447957322147,0.2510595757310809,0.0669748309802746,-0.2401764932690469,0.03721790324230189,0.11194453266620795
0.6023808,1.1593336831864267,-0.28676839304779167,-0.389821373466041,0.08167257665287221,0.021700933429862467,-0.08056917985722252,-0.07726159399229666,-0.11409065831559274,-0.010681594017020091,0.26331501061926693,0.04535253748422378,-0.009801148676687207
0.64183968,1.1675112663784777,-0.18836060079375125,-0.22279603488720334,0.22117246506955204,0.2924530794942635,0.15967790550289737,-0.037391428696311395,-0.20515117759484766,-0.09449861509181257,-0.2724739881069099,-0.09627715250238043,-0.08202603877197413
2.7805248,1.1763553905504962,-0.03129826252032967,0.012030230792906571,0.1434327090696466,0.2546301671704283,0.19513944697161104,0.1605899073098033,0.25052484064236114,0.08564403522455528,0.2745359089266429,0.11153074234241518,0.1474096835194639
0.71282592,1.173496109706922,0.12419300352572506,0.2120489254567353,-0.10975102289160915,-0.10713103887368529,-0.11787995762650456,0.019446177279239196,0.03382638199082117,0.05611678824308891,-0.2823331241946458,-0.10835215834750134,-0.18085416426858614
0.91610784,1.1768067403853688,0.22527848719491958,0.3498541666935823,-0.2656159943015693,-0.36062179077973844,-0.21551477503550012,-0.2098619177081308,-0.23291986571487275,-0.14933437154523263,0.30599191267268294,0.10816199640986457,0.1838832517286271
1.00890144,1.2208083903371076,0.22977685684984625,0.4464070305176951,-0.19170261390123913,-0.15580614689244562,-0.05243770732660088,0.01963722658076822,0.05498687217102638,0.061124900476895304,-0.34843474306328076,-0.1181599892734747,-0.15729863647629805
3.3731424,1.3109590712235117,0.11191375468155425,0.467238336765539,-0.006169410564377346,0.25346044946401947,0.11812310648603315,0.23485296382784163,0.18216515964400817,0.11634921711873521,0.3855311734089007,0.09758668621126763,0.10113189173296738
1.0656576,1.4175224203159866,-0.1290888188939329,0.3215585713091452,0.03820303434497302,0.2996228731552896,0.030904973303598416,-0.11187867485912852,-0.14922600151049714,-0.1992199383734267,-0.3976060249775093,-0.030851563339436523,-0.02428325047506286
1.1924064,1.5691434054798779,-0.44958153385716465,0.08038986701829819,-0.08112240116239029,-0.007647795158703283,-0.05562623463775954,-0.17325585685703807,-0.0663356578180142,0.12009873902796471,0.3747075259726289,-0.06731974180973689,-0.05104391619796295
0.33073056,1.740631505737172,-0.7691020897024364,-0.2592084519313742,-0.16745777357130634,-0.3442881977235164,-0.040849766189690655,0.11720092800531061,0.11797064733850025,0.02464513076892123,-0.3305600867787689,0.1455745891062997,0.09617412494088805
0.06215616,1.9261978128522372,-0.9873835808486233,-0.6160044368107472,-0.042169295277180795,-0.2849057822201935,-0.022133276764827733,0.1494130751824154,0.0174614612458214,-0.11176495231528656,0.28614738094317765,-0.16233548047965943,-0.09036676550713368
0.26452224,2.1157411102222903,-1.011758824472875,-0.8847236194431769,0.20719428878247317,0.13248355042479654,-0.030739506000385153,-0.14131218990117372,-0.09068906947883067,0.0998149024547799,-0.26204836377877655,0.09814239963900247,0.03241756155187451
1.5558048,2.307151868923623,-0.787930065862788,-0.9427593331302816,0.29045870903731336,0.44788026676751436,0.03260458709661101,-0.108472535821808,-0.0049187968607147135,-0.02118266222699162,0.2606325296457614,0.02580618326959136,0.05653404916217045
1.4154048,2.4905139537429553,-0.3231048992613824,-0.7289766501965905,0.04295019944906011,0.2565665135395692,0.09603502576362949,0.15239379387373467,0.06690711902722705,-0.07138404101269634,-0.26724278631705783,-0.1594196581168099,-0.13983377049163928
3.1248288,2.6692356212135557,0.3068603256219529,-0.23616162189559567,-0.3247019569795327,-0.2542897103819378,0.03810130823434977,0.08535612065873018,0.03666788437473615,0.12763226239961212,0.2580487094779899,0.2385576187233209,0.17952223855282032
2.125872,2.830394124285501,0.9676483966341981,0.4096376933559481,-0.4143763425068106,-0.5405568890848312,-0.1453755234288109,-0.18940325221691992,-0.11287321974555081,-0.10513006662921394,-0.21181159758616427,-0.20852185709555263,-0.15375946598179022
5.5207008,2.9663602032042324,1.5018578172302233,1.0207561208703944,2.145613263541494e-07,-0.24099446855071863,-0.007260946630342602,-0.048109308267321155,0.03809262982367372,-0.004065906260157643,0.1396450674174487,0.08550557788425739,0.06891379871698822
7.7281344,3.04621906170335,1.7629890719023782,1.354407411800757,0.5857544940021621,0.3373025645956779,0.19765190319945727,0.19793963659228775,0.08006048279303586,0.12759816260516893,-0.0697131984444732,0.06547803772350262,0.042446771526700434
7.072272,3.0325266437354146,1.6770274906139184,1.2316260890859134,0.8241831298500819,0.557374162560312,0.19566605754381858,-0.003175861758993761,-0.02515398477750723,-0.167462115304674,0.04100279992731421,-0.15098142290156213,-0.14036098857403276
5.999616,2.9462832200038505,1.2745891585021996,0.7309279352643165,0.4958409660049162,0.26063447791145594,0.020800998625639038,-0.1205674331768944,-0.031182736951627762,0.10264158260012461,-0.04699686835798042,0.16779864275112366,0.19884605682287917
2.800224,2.7906451681668614,0.676895033890903,0.01703931534836513,-0.12855299981316148,-0.2683203036627904,-0.08607718013500916,0.015773602715502034,0.017207324643418984,0.026903538599919546,0.0753374244169089,-0.1253581260272422,-0.2112687981436756
1.147392,2.6057825618322226,0.04974926911960092,-0.6116674791781845,-0.5486882256653492,-0.4752469742322109,-0.04583926225591964,0.10330203359445128,0.03309108103054676,-0.13056362541362707,-0.09300226238451942,0.07434569259802694,0.18612919095496136
0.34481376,2.4041184225979753,-0.45203743393489243,-0.9591475150397787,-0.4627218222945693,-0.23144467346410078,0.05395462808705937,-0.06755492987365574,0.023890835864968693,0.12264040622114498,0.08778008420609947,-0.037098286409408966,-0.13756595596084384
0.61998048,2.1957898170078667,-0.7326949818423573,-0.9466157795772641,-0.008770266378286857,0.16591971949163545,0.08458781880418786,-0.08072966754721096,-0.09485749563506128,0.0015718147419310907,-0.0633739475895044,0.021637537309654637,0.07751591121440746
1.302912,1.98117675707121,-0.7755478457649395,-0.6438618151494101,0.4021169472875307,0.33181563434022115,0.026993889721402303,0.09849561504018327,0.01763864942246351,-0.1507932057787248,0.04116683307522271,-0.012833119030308199,-0.01345634023485232
1.7889984,1.7629983965504394,-0.6338988584472448,-0.20661098764642216,0.4545271050788356,0.18744418865617174,-0.06733030016488835,0.06810178752811173,0.13855110979643714,0.18708728563266197,-0.04130452345191366,-0.010442399959433739,-0.05012440357275657
1.25818272,1.535607796155056,-0.4002676937270557,0.17031789056331967,0.1713081688372969,-0.0766225047698136,-0.0714709696700473,-0.1493512083899202,-0.10737764440244511,-0.05439389364828484,0.07114973161546534,0.06251127229586312,0.10677177514056559
0.56096928,1.3170902386289693,-0.1698597031215258,0.38897923349017666,-0.17696238388008245,-0.18490254317159896,0.03602356350132179,-0.020346370551095887,-0.11329349541275802,-0.13759643022723697,-0.1130035528285435,-0.12050424961974299,-0.14465502680788336
2.20248288,1.1172305262206403,-0.012841751791172168,0.4162026879516434,-0.34280679892875904,-0.11600393653639025,0.11489100507473941,0.19004122028034418,0.20216608999738997,0.20862991938707057,0.13632566195896964,0.13720093942825212,0.1514473169572725
0.3290112,0.9805917134587144,0.025973902519319803,0.3650920827859629,-0.3765527735055128,0.043489000448149184,-0.1947539681343774,0.011173272255050215,-0.07685125511417218,-0.07041735254483673,-0.14374335662244325,-0.11384221180676209,-0.12114785373909287
0.43055712,0.9228813055148831,-0.05739439068863731,0.3039128442347913,-0.3281265622002606,0.0944563553139464,-0.24201429247578707,-0.26602143424045915,-0.10333442590830867,-0.16745046149371837,0.15341616517148576,0.06388158609246944,0.05635043067959514
0.97161984,0.9648560097091773,-0.24883192726536116,0.28252544122173273,-0.2612949337871313,0.02616709393814647,0.025323314872814154,0.016259086570081963,0.08568683196988162,0.27762336865973974,-0.20144247908364957,-0.029909806822725996,0.03465784001729302
0.83745792,1.056155850264062,-0.5130623145154539,0.16945115795944554,-0.12374946495998133,-0.1470831794302369,0.19054160466603232,0.23802068451311323,-0.00037035568790461104,-0.1657136417883769,0.2843538701863833,-0.007837079538534531,-0.1432492116685485
0.04486752,1.1687726458030194,-0.7868264336722944,-0.09897821303765945,0.12842391890729865,-0.18249576498736375,-0.021070704971976398,0.005163020891010933,-0.039521215520548846,-0.07094863359225699,-0.3809215168144147,0.06761354688462942,0.2556568701105549
0.04124736,1.2945349878564583,-0.984411849808038,-0.47219415709529033,0.37336497280371866,0.06432610566328006,-0.2373503200487783,-0.2068154147347813,0.029879006268707386,0.24620123273562147,0.4497829680468998,-0.1697671072047897,-0.34630306448300857
0.11090304,1.4263080406281208,-1.0162133245202225,-0.8245842269747664,0.36443417017543306,0.35345719886176735,-0.07674469021360525,-0.014497184264218149,-0.07229064607371098,-0.21463194332363836,-0.4749879146574109,0.2815595746559664,0.3790939857062842
0.37107936,1.5655726377700923,-0.8177878387246493,-0.98507527466702,-0.003441259432529001,0.30126552066456086,0.23894468482180445,0.1846623351987801,0.08510778998909586,-0.007940442503252284,0.47018018647414017,-0.341672737784803,-0.3187362418062207
0.25242624,1.7185409958196083,-0.3809724486278605,-0.8151159249234331,-0.5083782554181574,-0.14127747099134105,0.13186436652427555,0.02910445677644115,0.02254569572561743,0.2455363415005326,-0.47818212039398206,0.2785292128855546,0.15023139112274445
0.3300048,1.8904338321599397,0.22758874528621642,-0.28783086024003657,-0.7012390312221412,-0.538637022520048,-0.24269349917573002,-0.16307491283230344,-0.14725196390750525,-0.2807434669688983,0.5346652555232466,-0.06586351952572692,0.10465124342298891
1.23968448,2.0818399809341335,0.8685178237425384,0.47396897081381856,-0.3208316047622582,-0.4050309771556793,-0.24822794353372854,-0.05469909413856039,0.0738363901190029,0.042432231909063596,-0.639639269184307,-0.248767522518876,-0.3837145062251465
8.07325056,2.2626018758778286,1.3666467552641863,1.1776095323831115,0.42558436383371007,0.1761719124842186,0.22728487229924407,0.11800566627449403,0.1603116933782283,0.27477647988447035,0.7491175470919315,0.5365403810168887,0.5985994802116944
4.4203968,2.362742365515267,1.5703213594258536,1.4485890255568492,0.9310667029886363,0.5572809091854577,0.30298526650666713,0.01257188727697077,-0.2504335963108928,-0.39331292497388154,-0.8030823655341846,-0.6478443355875833,-0.6704874940491575
8.814528,2.414607734111369,1.4222306628093053,1.2553497149949313,0.8338189637203696,0.4942738277885174,0.10026074989178468,0.0852471831593865,0.10007196704124964,0.2289914724401334,0.7808856841618864,0.5299317440941825,0.56885829578689
2.6212032,2.373471682154265,0.9662404326172478,0.5786799018013776,0.1443727490200171,-0.06378716353629015,-0.24477318406014634,-0.10563332933414038,0.15263032362772463,0.06097341574470977,-0.6929913166765185,-0.21993607835234086,-0.32804423300590546
1.3415328,2.3133506861933153,0.3485402168959591,-0.20520906245997717,-0.568112798350198,-0.4673978634956654,-0.10421375004924072,-0.1026543216143994,-0.1616216571477857,-0.21424719365544698,0.5950898361531224,-0.12683919034498856,0.03484789787530609
0.42080256,2.246463125235747,-0.2493989424256253,-0.8207818871166555,-0.7697541127818158,-0.42745442667358163,0.21156704953016744,0.09517040858704214,-0.048735590690284,0.13363840815888786,-0.5287745506266335,0.3672845623247416,0.2115785164780083
0.22928832,2.1735662239119846,-0.6722696910088737,-1.095507909880307,-0.35336163655403713,-0.08656069064121158,0.16746377421443073,0.1259856771058344,0.18902107621927752,0.035956413793804085,0.5081077298821498,-0.4209951926109184,-0.3421174544321348
0.5055264,2.0968221356544148,-0.8350311940939306,-0.9872463930132813,0.30475924749271466,0.24709841406628363,-0.1592704377977787,-0.09396945809497807,-0.08199006313533413,-0.11885702570398676,-0.5114061113848327,0.30466380322355463,0.33995348278715304
1.557792,2.0141039655360533,-0.7388641377170958,-0.5933624663695737,0.689705535164904,0.3664332086767863,-0.18398776442283235,-0.15346201088253744,-0.09195342324830831,0.08362358789348286,0.5055214272631783,-0.10127334371597481,-0.2386925781780828
1.93968,1.9199645535719734,-0.46018162771637944,-0.09960926587100304,0.5344405773870718,0.23699331191749304,0.09769491983381991,0.0883200788481563,0.09106154080169347,-0.016899229157832266,-0.4669127924072047,-0.08528142906502591,0.10008936185723667
3.0225312,1.8098909475325344,-0.11432556176090074,0.304261622637132,0.015369544262410828,-0.05120465811955152,0.23795777561788697,0.18523652813326866,0.06016492347732908,-0.02265231333880836,0.3970428668761961,0.18513482109279977,0.0156547035897044
0.84328128,1.6744475709246067,0.1867910971531147,0.48360222882481946,-0.4472787051517398,-0.34032792823672015,-0.010293477002993748,-0.08440866886783742,-0.11173370036043238,0.054529465342055126,-0.3116668828854809,-0.1767229287901481,-0.07365679094924309
1.53007488,1.542050204783254,0.37272396100103156,0.47706307057992575,-0.49472083798641225,-0.3595487347057215,-0.16225975159340203,-0.1900933525727105,0.01945154840446974,-0.08669528063018268,0.23763512798654526,0.10163973922452903,0.07282918550867591
1.97938944,1.4546499781785587,0.4182762949124191,0.4109301809810137,-0.1743304445085069,-0.010334348400102056,-0.11214130888826801,0.11605247477643767,0.03612237723127164,0.09169899855943468,-0.19553106969471826,-0.02120325152913816,-0.03480044161840128
2.791152,1.4024546306613457,0.3317317819179928,0.310618204572046,0.17592347593298815,0.3396354372464038,0.047394893442492765,0.11050215379255945,-0.006736145481352977,-0.04711645493293203,0.1791737756351053,-0.03945986896783759,-0.0129698838188103
2.1084192,1.4027185224675625,0.13609612274051625,0.23689525355536953,0.19756599592585966,0.3830040630857237,-0.00718904952419093,-0.09563334931480137,-0.04633324724960227,-0.03754237152974776,-0.17574643291748535,0.06660298447024025,0.047980708290555986
1.4058144,1.4188687736782952,-0.1276320442484787,0.11060972698527598,-0.05538257457256479,-0.0035625953368839136,-0.005266229620946139,-0.09769012439566477,0.0356131761004397,0.09210565345279724,0.16763240707460492,-0.07064543054092083,-0.05883633857595436
0.24376896,1.4412657799183173,-0.4097578344979474,-0.08490883812338783,-0.2732089628956669,-0.41536161025748575,0.022470164168124637,0.10746631604912117,-0.024273840584129087,-0.05765594956753472,-0.1548342107210615,0.04768281045069844,0.04488513606095038
0.11716704,1.4694905303702626,-0.6461858036989139,-0.3189329390061684,-0.17359216329280022,-0.37651431821782116,-0.029114595902828267,0.0986101200093491,0.010044401879277456,-0.032524726942549397,0.13823605905536324,-0.008449517044273809,-0.013900007208898009
0.18245952,1.5010950492387563,-0.7721902031338842,-0.534880427325361,0.16384143436430884,0.0955404403425355,-0.09238432511715872,-0.12499878269208448,0.03412724872905564,0.08838507218162785,-0.12249905633208784,-0.0327464909248048,-0.020830439330903946
1.035936,1.540757057986472,-0.7400560330460749,-0.6457572387142746,0.36419249739763787,0.5009311935187303,0.01042432004770632,-0.08941569707100176,-0.06875302563751373,-0.0512801448592517,0.10884156879523817,0.06004907047917137,0.04600243110316071
0.9896256,1.583919314346016,-0.5348472480341389,-0.5972079001856146,0.1582437332639712,0.35860033452143886,0.14709901087162122,0.1297848133164731,0.0054485299990049765,-0.04551502681200753,-0.09571573095531731,-0.06695755328326515,-0.05322667704818273
1.11828384,1.6336330349523678,-0.18260873504933706,-0.36018959280248897,-0.2872641537572627,-0.20435827839045104,0.05204307110000183,0.08821081162147887,0.10572431602928306,0.10290349124303712,0.07765165538335643,0.051329179846273304,0.0412090398237416
0.30938976,1.696719437600433,0.24670525123231843,0.04099561909218425,-0.5222848113287623,-0.5684492589531469,-0.21599638940908414,-0.13008492134762176,-0.10296786340655328,-0.05140927967034927,-0.05198951047126496,-0.016759240321176688,-0.01508927301697576
1.96915104,1.760019209885984,0.6538577912707803,0.47961509752674286,-0.23556404556013744,-0.3402734204257553,-0.11570910023942221,-0.11390551610400768,-0.03344842602442225,-0.07444645362765243,0.02703702623360074,-0.021694287800651798,-0.01633683513505634
4.8289824,1.8212148478258177,0.928206895380432,0.8244975944210746,0.32802070744495343,0.27809028760137094,0.17643862146547237,0.15265949101657425,0.1082104728244766,0.152144524860758,-0.021459760834817775,0.03622563519866372,0.044733082795227176
5.0880096,1.8411724539368344,0.9906071281936667,0.8912089809659877,0.6450970757434865,0.5794696374669214,0.21822496845078876,0.08570809762300145,-0.01810589878281793,-0.10472055028009637,0.044818307719805946,-0.0174796249177557,-0.06799097611981982
3.8458368,1.8218237754817288,0.8272093493212799,0.6623481366697023,0.4342094800106356,0.2847632767849528,-0.010257021136593982,-0.11310441373528367,-0.0579619059910618,-0.01835074511007683,-0.07823582160158521,0.0032317727936700524,0.09016091651263342
2.0755008,1.7733494652313366,0.4937404273546055,0.2336894640435412,-0.09131371698027956,-0.259174604270948,-0.15113693548641857,-0.059979991419058944,0.043726575326660765,0.1159956165776337,0.10392721661040567,-0.014398530451375647,-0.11292418653610214
0.64020672,1.7095455533699762,0.09232645789656878,-0.2297771735480902,-0.4561897679273665,-0.48452293119519513,-0.055200585289022656,0.08704287807370731,0.0063505277822349495,-0.1123203585977844,-0.10613268452812857,0.059189532186370075,0.1298952717767295
0.20942496,1.636969102726538,-0.264070595884483,-0.5755106493948967,-0.36770246291635583,-0.21730526819275622,0.10656697118820967,0.023564322569093327,0.0031931692188915096,0.009262216450559822,0.09127808836808231,-0.1094591927715816,-0.12736074136130227
0.8833536,1.5607851165862383,-0.4879872327789723,-0.7028808326123728,0.02909990174166281,0.21470841630288606,0.09786173329030416,-0.057812449232155734,-0.021321899889793477,0.11192876829168953,-0.07921356239866485,0.12644845256775916,0.09173718813141823
0.7967808,1.4746524830121148,-0.5395250288328023,-0.6119566080151629,0.34056592196448915,0.3557298218310256,-0.031392074211968074,-0.0065118750853918606,-0.02249254851883779,-0.1523109185540038,0.09113778548246211,-0.08127133006903657,-0.01984482900288973
0.9588672,1.3867023078232859,-0.4309804780439441,-0.3453142705832093,0.317500582271984,0.146261726271802,-0.07729675592283942,0.04820529360529686,0.07211235584614929,0.06788419761264593,-0.13072333824957594,-0.020453049126129785,-0.07503137150546668
1.4967936,1.2954275306914202,-0.21839186133995248,-0.013594667203962055,0.04705573934569068,-0.14534157190307248,-0.013219569597594212,-0.02308299750863711,-0.00762170705443617,0.08704875452924833,0.18249361202038558,0.1409197405039819,0.1651005975169282
0.0700704,1.1995771637033192,0.017838950590312767,0.26557968945167115,-0.19680381444928519,-0.23782945262818903,0.02135265716260693,-0.04054329151982353,-0.11468168456459275,-0.18757587535654122,-0.2186821916336633,-0.21990441865222984,-0.21825733210358536
2.51284896,1.1105834485882793,0.20136777234382794,0.4314836220896596,-0.20645701119017482,-0.08282353129256194,0.07836111828992964,0.07822148461399629,0.11559410348048589,0.1405986289026183,0.22072931820565386,0.21210191401467307,0.2130880919536142
1.27143648,1.0137863011482668,0.27875982032105134,0.4189776966496252,-0.06274965422608983,0.06414003376891043,-0.005800138968721918,-0.014116371504777105,0.028052967273081635,0.017391272178498767,-0.194485740233871,-0.12169809268842648,-0.1508216137175478
1.49757984,0.9825266550659958,0.22763069687000123,0.3929259605038575,0.003896276442447777,0.20358698896746205,-0.19709702558866937,-0.008388036144690228,-0.18284143321823723,-0.1125314479753846,0.1481742363217478,-0.019257559155268878,0.05895452791073857
1.4421024,0.9950188869161439,0.05514271044415884,0.3159615831047888,-0.09478234952084374,0.1226079102694978,-0.10532572668675085,-0.06905809131342382,0.13601001848254926,0.01674873809457215,-0.09286453127335309,0.14406420754610247,0.018579043936557942
0.80915328,1.0306449172902488,-0.20220717195671808,0.1455503931460712,-0.21343310799368165,-0.14884866026891116,0.18194221177617112,-0.031879574030918,0.10104609535122899,0.14764507047584038,0.03596845469958091,-0.19324050826577188,-0.044034840223141275
0.04590432,1.0793969217346955,-0.4813434391906109,-0.11539680839170913,-0.14357360960564047,-0.30590885269478446,0.1540438639770961,0.14424978630906773,-0.2823670549711627,-0.14350145234340075,0.006343164664382214,0.12755447409489581,0.006407326417170935
0.04122144,1.134811395544918,-0.7029823103264508,-0.41517059728126177,0.12877402465818838,-0.1115751118699222,-0.18323102606395447,0.08380938833660646,0.1104511728598659,-0.06703883785711191,-0.02920915040633258,0.021839711198270505,0.07074278120718323
0.1027728,1.1931694732014886,-0.7908313395391627,-0.6637598942935922,0.3488147665740074,0.27566859175946473,-0.26195069780649965,-0.21936260089882512,0.2656048070446374,0.24073733630916458,0.03628072657987196,-0.18195785183676202,-0.13964051709379424
0.37072512,1.2575773234709355,-0.6932400368633155,-0.752349697869918,0.24404330198959204,0.42720129031905324,0.11614177279418747,-0.12484466740108247,-0.3501715767715257,-0.12965383924284413,-0.04475822636968147,0.26917270082880423,0.15160677511579518
0.41267232,1.3260640804410626,-0.40374896609479355,-0.6176282259474389,-0.16142730801324512,0.09739501236404453,0.35653551772028286,0.28868754145707715,-0.053350549245981926,-0.18196658651685751,0.07443492258152752,-0.2318890082589805,-0.08043411048669745
1.03518432,1.398981801072807,0.028883160995188117,-0.25911053759897734,-0.5097049601315654,-0.41691489143489174,-0.010947203943235272,0.16449333379476136,0.4477080329454159,0.32506224040666515,-0.13762289417386173,0.06746200126265524,-0.0631057631949611
0.7306848,1.47272158097893,0.5072227047261313,0.23776909281583583,-0.4277343503046939,-0.5448586097720182,-0.44771570946659117,-0.35426219384779806,-0.25787119402313996,-0.07644728274958895,0.2245858640915596,0.1658608942856533,0.2314140032657224
1.1969424,1.539006728564705,0.9097030370731445,0.7188137811476057,0.10756071048000483,-0.08153943536366459,-0.10888023190729192,-0.2296098716138756,-0.30543537675502425,-0.33871546798152075,-0.29745349886022526,-0.35823579155780405,-0.3582721832260522
8.03192544,1.604399474170043,1.1226483842968311,1.0449207943745922,0.6582205870220524,0.5671208009482857,0.5149823154698062,0.4669971075104198,0.4817565623708286,0.4612291401971467,0.31436603552304715,0.40590838959855174,0.3893758485183998
4.2511392,1.5901974490908692,1.0771948506542466,0.9517017299482897,0.6809310485034649,0.5560612907008322,0.2466070513223726,0.16809571565705073,-0.025335167837743852,-0.13918410537310907,-0.26434090290803786,-0.2800197307914231,-0.31077002896681016
2.080512,1.5333715043153724,0.7928319191949048,0.5450066913268107,0.1804832554624007,-0.0054370129174659,-0.30968536989037987,-0.4214748031769868,-0.3783103524760593,-0.27998749830535596,0.19464544481207816,0.0744442935192895,0.1546239281353937
1.19232,1.457738007743352,0.3629972692887506,0.009075238835388837,-0.38397711943356927,-0.4885952623405792,-0.2421776337484305,-0.13767449733377088,0.25063605802746164,0.3777756910943233,-0.14977681518233577,0.11347458545613555,0.022824477593273235
0.17505504,1.37374573959217,-0.08640822866316665,-0.46551846848310857,-0.5497808018591055,-0.4385722898049502,0.17992045173141913,0.3715313422562329,0.13320197206479092,-0.10186956215941602,0.14722798165944184,-0.2207351876352186,-0.16768790869908978
0.0465264,1.2861111009387016,-0.43825727937199055,-0.7353416765861401,-0.23659095911090844,0.009412813919958789,0.23137307545111838,0.0988519793874401,-0.2502295675814413,-0.2359781178294632,-0.16687640905662318,0.23854098039628605,0.2455104594430609
0.14144544,1.197161631476291,-0.6181615355957701,-0.7423130899774236,0.21949857430179512,0.3624462040935292,-0.08438539778726888,-0.32365088222260474,0.07764207553674755,0.3091714842827481,0.17762446021135114,-0.1860551032283014,-0.24753298109109476
0.56455488,1.1071697503128481,-0.6098565297397092,-0.5245412915091295,0.41838316012679866,0.31081534804996136,-0.18449995434696043,-0.06452395573025688,0.07308105537661537,-0.0895312682781065,-0.1591763476579855,0.099486860728605,0.1877480526673183
0.6630768,1.01516341187922,-0.45230199198667426,-0.19090926280433432,0.2470582976485267,-0.007766578050024261,0.04378950419888548,0.2739311123176065,-0.09006484778419033,-0.18003700811203327,0.1151675851753703,-0.016844429719335165,-0.09410899276301808
0.9062928,0.9197378347008853,-0.21911750997079474,0.12664600223814174,-0.0724606456193722,-0.23794308066061207,0.13991712219485314,0.030274991162300157,0.08071050220264389,0.25356110146047833,-0.06894408231642303,-0.04262747258803166,-0.0034619628040691605
0.52843968,0.8228184799864312,0.008587552515228322,0.3284217341362613,-0.24676792310962872,-0.19546128626267908,-0.04567805756502438,-0.22212206511635035,-0.03943199456560627,-0.09925255001975082,0.046442846794349214,0.08876874940272515,0.08211419380404551
0.5260032,0.727744719489042,0.16850195370412993,0.37535571798817463,-0.17139332833009138,-0.0015488541509904342,-0.08019450973699407,0.013073565035957926,-0.08963040024356199,-0.1101161153559672,-0.05004597652060425,-0.12796671911475652,-0.12777685276433828
2.2158576,0.6413479717660375,0.23038512019808366,0.2969850768485834,0.0010850991478469814,0.12074030166310445,0.0844341163641276,0.15875045262653165,0.17122512428344103,0.18423317705095685,0.05505303959379524,0.1379052421296632,0.13371287832782955
0.71711136,0.5814616506040347,0.20060151932020887,0.17868355583361326,0.062311133529293704,0.11218924279251895,-0.013244701192480115,-0.03660451358134694,-0.05204811458616149,-0.0809878187380076,-0.03900470373156269,-0.09450088445451628,-0.1017450057955941
0.36112608,0.5428910836073148,0.1142489698668439,0.059412383639516,0.02013751769529725,0.015287968714670466,-0.1049539226082236,-0.12272004252895091,-0.14228783723502667,-0.08070033025988307,0.004725011911124279,0.009847339695042756,0.04523793750227494
0.7579872,0.5124896026314134,0.006429125989854567,-0.04725154191258426,-0.05029372056170969,-0.07361133902924952,-0.011587355126239665,0.04621610352397076,0.13664730035251152,0.13751723235991162,0.024094082063160743,0.06410459399265894,0.013233115716301445
0.0597456,0.48158176590016605,-0.09231536433511262,-0.12992913919005103,-0.07599683820423522,-0.07912497107056865,0.057252358606143215,0.10159652196210094,0.03295540043846753,-0.049472371902744124,-0.03698789684978548,-0.09699989588370266,-0.05281396947067834
0.047304,0.4509068302400869,-0.15822275427712948,-0.1689677996522518,-0.02662852770926329,-0.003522035328106077,0.01648849144990769,-0.046407793183359754,-0.12993907851960476,-0.06821195530765967,0.03564997863153413,0.08218048211243027,0.06397816154341578
0.0938736,0.4201781019363578,-0.17977214522584375,-0.1602791390714185,0.04391799058305942,0.06702395571092537,-0.0388905229439176,-0.08097033999020549,0.047835032839651424,0.09334885427941836,-0.031450499309532504,-0.03663585492008085,-0.050431833888413845
0.37930464,0.38973864958934973,-0.15778108804732185,-0.11230987941517327,0.0656863389774232,0.061919053028428546,-0.009156161534627177,0.048076491474489474,0.07034561450514598,-0.02315521414606371,0.03441194815732375,-0.013796483024121113,0.025325370435146335
0.18118944,0.3590021336913943,-0.10335361044845333,-0.044920901175547305,0.021191421777261923,-0.007010917832471572,0.029740789708685694,0.05784691489157267,-0.07445833150203657,-0.04945096695921008,-0.04790442111650441,0.04471183330707306,-0.004204504341764604
