ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
4.8289824,1.8213577249010822,0.9280789250349475,0.8243035068947032,0.328118465965018,0.27808838301900524,0.1768901689775502,0.15221640581869209,0.10934694429750426,0.1524955050790213,-0.022709390770905984,0.035944111201660627,0.044851649581722525
5.0880096,1.8413736466253259,0.9905151074222321,0.8914023045183931,0.6458649062150101,0.5794052887721003,0.21730174057879914,0.0861686733292486,-0.019722967861132534,-0.10410697472872531,0.04771029884322556,-0.01858962112217964,-0.06931280259229598
3.8458368,1.8221639824770632,0.8268138890603921,0.6625121559752757,0.43417950419733614,0.28420665224731473,-0.010545583029364924,-0.11399949101525997,-0.05654073787020294,-0.020221190021988255,-0.08129303085259966,0.0056512808281968694,0.09290936800383766
2.0755008,1.7738078159479358,0.4927834459666635,0.23336632199877372,-0.09233406955772026,-0.25958096793671487,-0.14957784516769265,-0.059593592218957735,0.04429166573052254,0.11928620820417313,0.10627367976688429,-0.01701992657824137,-0.1162019361556265
0.64020672,1.7099943812975684,0.09081752449471664,-0.23078618102259577,-0.4564503816202536,-0.4841209466338579,-0.05276386208599588,0.08792677697851665,0.0051886325836892734,-0.11544931603778276,-0.10695769171122597,0.06056403930493833,0.1322437444522828
0.20942496,1.6372940921270054,-0.26583666014116497,-0.5767554407937646,-0.36601416124748565,-0.2161086962416133,0.10637870700188286,0.023280999256358275,0.0029387414522962347,0.009718330321453797,0.09089157600694293,-0.10865334709651507,-0.12770918064539546
0.8833536,1.5608882868162042,-0.48949791991720065,-0.7036683826651693,0.031902760225077854,0.21560715145821355,0.09603129654287913,-0.05903547899925527,-0.019140561240025264,0.11454097118051336,-0.07806327057255302,0.12368311409150189,0.09010563307981466
0.7967808,1.4745685800129869,-0.5402731001654443,-0.6116115305611577,0.34218130787832096,0.35544469830512343,-0.032247513920747164,-0.005724920816019841,-0.024603692299713296,-0.15554476162601444,0.08967126140020555,-0.07774392217671271,-0.017335606030826702
0.9588672,1.3864045027000984,-0.4307357545099682,-0.34401446018229925,0.3165758524026208,0.14503536089535296,-0.07599908457598857,0.04905633385587866,0.07272232416947585,0.06921525369979255,-0.12915849858619088,-0.023247800909136293,-0.07698682895963566
1.4967936,1.2949255062772653,-0.2173435233657024,-0.012101566694137254,0.04449151241994231,-0.1464651184535494,-0.01228487932008076,-0.02419505830128735,-0.007147058348478421,0.08762538469509684,0.18146713085614277,0.14206954949014797,0.16575172074464048
0.0700704,1.198958747476691,0.019245877698996838,0.26656855224972337,-0.19851709381421015,-0.23786512291174147,0.021888518895281792,-0.0402701349645281,-0.11509077755187935,-0.18844215472816073,-0.21858459492211443,-0.21981067589518208,-0.21801074153287647
2.51284896,1.1098876957980768,0.20256306732677953,0.431525112444183,-0.20696279771310233,-0.08218974441844605,0.07742102183746181,0.07800329050473702,0.11541413430320392,0.1408452038115857,0.22103663675065513,0.21224226025598558,0.21306307909888014
1.27143648,1.0133229439506757,0.2795541564916531,0.41887056107567194,-0.06219010791541513,0.06479597884029101,-0.0067479589812437955,-0.013632772505178683,0.02901917983046441,0.017830088284620998,-0.1941688812461256,-0.12336459967298478,-0.151852108152429
1.49757984,0.9819050552695571,0.22841426670996676,0.3923981952501616,0.005524073460138408,0.20401542467340525,-0.1979997827893524,-0.009327193892076868,-0.18482169115434177,-0.11337556346560142,0.14489580981357514,-0.015465322626931776,0.06141656875150076
1.4421024,0.9942159280188934,0.056360201368801016,0.31592441752718065,-0.09377118450236066,0.12360409015149314,-0.10801040906167236,-0.06665315610418794,0.13571538404747638,0.018339005382374058,-0.08627756370952282,0.13821152577865747,0.014444161102867885
0.80915328,1.0297516619976972,-0.20050219351477164,0.14653450518344477,-0.21479761897562047,-0.1485310706812877,0.18075755861426965,-0.03343842191483602,0.10358434063270298,0.1435614110223782,0.02776107741885611,-0.18664801399625505,-0.03887995578657752
0.04590432,1.0785416051106267,-0.47956020286553197,-0.11348592243914812,-0.1468584926692052,-0.3068584776583301,0.15669101423985632,0.14247531512463216,-0.28409795664069654,-0.13734012981213028,0.011932222273059317,0.1225331298023618,0.001932215534506107
0.04122144,1.134105596404045,-0.7017583595907552,-0.41314251016224546,0.12609697100311348,-0.11328943943595327,-0.18097526228559946,0.085867922944369,0.1087089305499625,-0.07061552969225289,-0.029661585406175764,0.0232765519885926,0.07260815368289887
0.1027728,1.1927139057701723,-0.7906225944420638,-0.6625118255487389,0.34909903667197595,0.27467326201820175,-0.26378169355400377,-0.21804290048251207,0.26837280950244746,0.2379167104718497,0.031966847381386235,-0.1791046277994008,-0.13790612998931365
0.37072512,1.2573948332380562,-0.6940747192882118,-0.7524366568013133,0.24697834585306747,0.42777748426720863,0.11361178952614132,-0.1273751821685233,-0.3499842331300022,-0.12277257421165177,-0.03831146658013037,0.2629773374300354,0.1469401618653248
0.41267232,1.326156775306447,-0.4052235204029062,-0.6188192132082612,-0.15863590421878762,0.09882251588880754,0.3566973843022565,0.2879679118355412,-0.05619535650163848,-0.18716453413564169,0.06837773315648399,-0.22446789057649189,-0.07484358144580922
1.03518432,1.3993089180909173,0.027399297858034632,-0.2605082398896399,-0.5092385428580303,-0.41581204779311687,-0.009786402739523983,0.16766939754152366,0.44944894666317375,0.32622035247601316,-0.1334687704990875,0.061360293871543424,-0.06740888272180807
0.7306848,1.4731653576686272,0.5062849981686267,0.2368940370503837,-0.4286982764883667,-0.545134564068731,-0.4469844418015268,-0.3559353379778927,-0.25767815457514287,-0.07587241080367658,0.22277795809569498,0.16865303936842893,0.23321259536357483
1.1969424,1.539484608765152,0.909403951862411,0.7189387193859065,0.10674062915613802,-0.08190349306587473,-0.10810108841338101,-0.22979665698785512,-0.30569624140173596,-0.3389446541005501,-0.2974016794995645,-0.3577317499569069,-0.3580499457437382
8.03192544,1.6045778339878078,1.1226239591401228,1.0450132943220576,0.6578206258873862,0.56697172396631,0.5153255914590037,0.4672830249392124,0.4825421597245294,0.4613810041407782,0.31492228995560834,0.4046539504154065,0.3888099820617779
4.2511392,1.5905359523657674,1.0770696169836975,0.9520028560801035,0.6813785252469765,0.5557385325635658,0.24729766352385277,0.1688174105654885,-0.02608500358395433,-0.1394781513573982,-0.2636351187468262,-0.28102919892180384,-0.31147388471946874
2.080512,1.533919272802816,0.7921174643222719,0.5448811324502598,0.1801719954342835,-0.0061163706506325395,-0.31059935543582323,-0.4232262511372269,-0.3792333141589566,-0.28060680286394457,0.19352425484680968,0.07840808293800522,0.15727189145213938
1.19232,1.458352284652056,0.36149563426417447,0.008077126651816459,-0.38471868127710657,-0.4885290727850993,-0.24088764325568635,-0.1368915008458092,0.25527058946771425,0.38088354882370795,-0.14817875255069526,0.10819216868136629,0.01925429817356061
0.17505504,1.374248141355831,-0.0884072324119909,-0.4671746387284845,-0.5488987425444166,-0.4374046389217277,0.18283793259962278,0.3732276249764756,0.12923484642198055,-0.10604891455821748,0.14476560548621803,-0.2162243461200981,-0.16510059755519338
0.0465264,1.2863852825584041,-0.440139029314635,-0.7367319780543874,-0.23366176306446237,0.010893173138375607,0.2310045555772193,0.09751925884004493,-0.25161889158227585,-0.2348380606496352,-0.16361160837086694,0.23607946040622033,0.2452460005159995
0.14144544,1.1971469600283262,-0.619253097334199,-0.7425357094307127,0.22230566755671144,0.3628648926024012,-0.08833909065558886,-0.32505815089291645,0.08178522720255314,0.3125465573928066,0.17538532096457768,-0.1858621743238327,-0.24954096311012552
0.56455488,1.1068547852341248,-0.6097678475764755,-0.5233552564239077,0.4185476114393371,0.3097124532513967,-0.1848216463049305,-0.062834332363107,0.0727597946341907,-0.09406381590686608,-0.16004072749243545,0.1008575170050628,0.19070634450361038
0.6630768,1.0145821768761056,-0.4510995533759909,-0.1889133572894506,0.2443462130890436,-0.009449226156650154,0.047231687382806635,0.27478548499291927,-0.09432366594554646,-0.1782299189151401,0.11901904707053833,-0.018460154467558956,-0.0964119332610766
0.9062928,0.9189864996017509,-0.21731727407377346,0.12843133604494822,-0.07572646191169853,-0.2388474341374347,0.14115236032516928,0.02837034685343125,0.08434872310980279,0.2543343382699654,-0.07309089178515231,-0.041800624235309836,-0.002548118061698723
0.52843968,0.8220418806440692,0.010296895233040239,0.3292463549662284,-0.24806015846912424,-0.19504167806180214,-0.04795897349788481,-0.22179671655290092,-0.03951322099141943,-0.10003156402132311,0.0486110830778766,0.08855117137002293,0.0820946063032176
0.5260032,0.7271103690154009,0.16956536101395495,0.375140007748314,-0.17076848105269848,-0.0008788518871578529,-0.08077795168219466,0.013309691663865522,-0.09087798756539107,-0.1102382872278793,-0.0503891499390764,-0.12747599931517276,-0.12771552077196438
2.2158576,0.6410576083719371,0.23070033894867337,0.29658535225425486,0.0017149135108783335,0.12126334127335048,0.08409967745953213,0.15899855164771867,0.17170353162221763,0.18442933638755052,0.05485965683766641,0.13704855872390448,0.13339673296231655
0.71711136,0.5814389395511306,0.200556691548504,0.178476663844621,0.06306532861498719,0.11248083997213791,-0.01390403237411137,-0.03638573595978286,-0.052539126204518845,-0.08113986909472355,-0.03875905675414156,-0.0943313561826008,-0.10184792696150151
0.36112608,0.5429508244930713,0.11403821779304063,0.05926567820564338,0.020487456207033527,0.015224191041659221,-0.10530881428937305,-0.12357922344636829,-0.14222577314948362,-0.08073925803184437,0.003697048857069373,0.011053547255314253,0.04626218506423819
0.7579872,0.5125388315869991,0.006156638332411315,-0.04735042439810804,-0.050539337810394325,-0.073629487042377,-0.0111460845004421,0.0469021057286279,0.13728609476466,0.13866358640632595,0.02559292179168209,0.06201402401141153,0.011498331129203341
0.0597456,0.48158887292928515,-0.09254335561936804,-0.12997091587662268,-0.07609479223658738,-0.07905978217029018,0.05818118219705643,0.10205699146150382,0.03214789362223075,-0.05165234375006609,-0.03872485432690757,-0.09505273788725037,-0.05113055834298382
0.047304,0.4508470154119561,-0.15836341167814363,-0.16893899218640754,-0.02635811333480198,-0.003425193860647833,0.01615166543836578,-0.047292844991753645,-0.13029142956793263,-0.06661667748039696,0.03709501751190015,0.08129296043222585,0.06320400430563688
0.0938736,0.42005632738197357,-0.17978808483718092,-0.16013738454499274,0.04430792545381551,0.06703991421276127,-0.03974655569666503,-0.08106259451001246,0.0493172120424789,0.09393530449492232,-0.03192211123957745,-0.037169187704550584,-0.05095716505297208
0.37930464,0.38957643139822085,-0.1576561497731594,-0.11204746453352932,0.06570032856285,0.06177229639668482,-0.009130509619694306,0.0488870527634964,0.0694679354029943,-0.025460845991945924,0.0333696232200088,-0.012035233305654537,0.02686117547972842
0.18118944,0.3588389761584247,-0.10309638468913439,-0.04456833690876257,0.020785585916896093,-0.00722137446181665,0.03046919997872283,0.057662720163129066,-0.07505120552450073,-0.04744503131058984,-0.045541547936343914,0.0423605472169229,-0.006003708602947365
0.26970624,0.3314456468073039,-0.03324335377084588,0.028200805165969112,-0.038812873164413716,-0.055781834640651444,0.0036721831302605483,-0.04461519172260422,-0.0004807540638110692,0.055927076217811844,0.06528684322965869,-0.041160285192207234,-0.0007320219964705163
0.19386432,0.31078532527100683,0.03150014042990431,0.09269419506256547,-0.062100825530047116,-0.034891958080647004,-0.049247605412249325,-0.03612462457792475,0.03840287275433784,-0.016377352175410195,-0.0854295864679203,0.013094176559755909,-0.008440437833371615
0.61436448,0.29307633098184105,0.07356018470236687,0.1251518188761889,-0.034480793907440944,0.009839750411084324,-0.001489112590491496,0.03562003719789519,-0.01734082212384531,-0.01601209096026499,0.0988782899553573,0.021675617659824748,0.025885269797484428
0.3692736,0.28444750209149267,0.0796382049767307,0.1317078071246077,-0.009719612388929546,0.037447662792929055,0.02276173239258569,0.022163270048497385,-0.02074949614277185,0.01976038063675953,-0.10922082116619185,-0.04988094307498858,-0.03908208729072076
0.67289184,0.333641817696182,0.033521575534718226,0.20497823992254238,-0.08214584120001632,0.11011716472630635,-0.13858999399816893,0.03611919892675003,-0.025966936835647877,0.012641163215802704,0.104203206915934,0.04377511901438619,0.04059712608121104
0.04681152,0.3997874323846042,-0.07397911403588613,0.2238295762003593,-0.19269647649612773,0.006605585224857665,-0.07204510688212276,-0.12840384390460122,0.08566913725280469,-0.09111199416815614,-0.07201532070510312,-0.002016289881149632,-0.03681206498947915
0.3058992,0.4870124506115869,-0.23553471311777063,0.1601555771487005,-0.19909025877762543,-0.1716154268958032,0.16956684485148735,-0.033658724668159945,-0.02695754436746918,0.1569940551792428,0.007361954655020694,-0.052258620316871895,0.043923605697662606
0.04392576,0.5823402583111797,-0.41821865400542696,-0.018751495370643346,-0.01502769205494224,-0.21082459411887502,0.1181040997436702,0.19163287046621189,-0.1423683193357592,-0.10377399426202516,0.06823875821644343,0.06824419897428011,-0.0756696765641136
0.0450576,0.6803164001152932,-0.5655794582783071,-0.2788445054833745,0.25995381348674895,0.012675140497117598,-0.18381511045149165,0.05099616477177043,0.16345992785631425,-0.08402749536961183,-0.1256356578009095,-0.014775819971735792,0.13033420062818615
0.0419904,0.7798102309267038,-0.6141261504769465,-0.5282296109167204,0.3650230273123789,0.30921257749091685,-0.2087533262144002,-0.2578590585523868,0.08571056779538716,0.24691523381563196,0.14668140037103955,-0.09642567335550212,-0.1859688181961019
0.0543456,0.8803178087556484,-0.5144571503246584,-0.654510193787098,0.13284606231028936,0.32423668489348484,0.15132881177677202,-0.06345164853745022,-0.30222742914419237,-0.17952525827791535,-0.13903109909194497,0.2111925461420885,0.20762646528497683
0.17276544,0.9830742563515411,-0.25327298827673445,-0.5687656751668989,-0.29269595762017236,-0.043656774472863674,0.30824482516348817,0.3257418226806547,0.11720128734627096,-0.11266542285255084,0.13158451478090447,-0.25913391826269266,-0.16289052967094703
0.6706368,1.0842868070687637,0.13349558375829534,-0.2602169600107062,-0.5288099336180258,-0.4581454689938506,-0.07399601899177995,0.06904449118001475,0.2920760723918724,0.3461443894508771,-0.15847518621788856,0.18527735314625884,0.039955670836168584
0.20863872,1.181874864359339,0.5615188875689286,0.20271347699742223,-0.3050318730192813,-0.4353076948622798,-0.4098267226048172,-0.39177108717377807,-0.34692703124785323,-0.23414835203971707,0.23388944077921728,0.012280255786996328,0.1393745554558231
1.99399104,1.2743738389966155,0.9197229010108675,0.6824280748352404,0.26960294720069716,0.09293558632164138,-0.007455028128346224,-0.08063185736187824,-0.08103678103885355,-0.17035595095379705,-0.32916695901207105,-0.2549051242880937,-0.3215206075820212
7.86359232,1.3502124364708037,1.0981675437351832,0.995959478001376,0.7054309945145625,0.6034634651944429,0.4945690672425897,0.4670767607322917,0.4293409364810583,0.47065959159109666,0.3886232417739568,0.4187090975510062,0.4413797067116336
2.6005536,1.3388556903089504,1.0312564460628113,0.8935195840864204,0.5762370056779756,0.40913397366350795,0.15103883641939717,-0.004558586211230226,-0.20770777171297763,-0.35598346016368004,-0.367319440003641,-0.40886240806481183,-0.4550562700627218
2.4889248,1.3024958628860954,0.7391203142462913,0.5282369907159215,0.040033632667408656,-0.1365272888855346,-0.2942257354359252,-0.3521726166012649,-0.21172370041357838,-0.03721513490006934,0.2888764762268715,0.2589145949892276,0.36311140450455687
0.5647968,1.2424153785878695,0.3057615939064331,0.021696529533817926,-0.44440649919348657,-0.49588179688876316,-0.20005443999202652,-0.013137487323727387,0.28926489912497516,0.32024714013123806,-0.20078496865846251,-0.056874594679441816,-0.20344895454842715
0.04770144,1.1812428344420998,-0.15047224230674372,-0.4270107710990938,-0.49588285466379795,-0.3292897634572219,0.18139208366061166,0.28735252426899,-0.009823933140807655,-0.2636876415026733,0.1476743703685992,-0.10271586832933662,0.02892270175937436
0.0403488,1.119464911823658,-0.5152702968202504,-0.6973082716801065,-0.13530122191464708,0.10405903765604607,0.224659514966289,-0.0070415564107080145,-0.18685628743813007,-0.021628742161291504,-0.13618534940240634,0.17663002192481847,0.11512703945672964
0.05717952,1.057257162064625,-0.7106329112247612,-0.7387603542621016,0.2766868767263598,0.3458429062715204,-0.0768865749928633,-0.21849090487261494,0.1119755564752971,0.24140430950748049,0.14318052161812655,-0.16984356878978826,-0.20455349852127855
0.18121536,0.994919590171539,-0.7110980144095551,-0.5765720497463488,0.3977429790889,0.22293910384935314,-0.2012457970818291,0.0230203770339146,0.025371737226344022,-0.21918954404659993,-0.1342797219378953,0.12195664233042297,0.2376500575217545
0.13203648,0.931701658427965,-0.5440995217350623,-0.2938955006198554,0.18709768094740478,-0.05557099296278756,0.008198638990261636,0.1474738662358928,-0.04845336435768025,0.018853042835822568,0.08923149601267466,-0.0804581952214118,-0.2280423285532244
0.85387392,0.8707167514073557,-0.276104194711096,0.013271667168172097,-0.12179940402154643,-0.19198221949611247,0.1452230559889325,-0.0306590570005434,0.03167784006150564,0.1698034328009794,-0.017704753543793732,0.06816572724726169,0.19326507409888496
0.05092416,0.8112322443633816,0.009019893019396574,0.2538748692979314,-0.2777229572296656,-0.1315398535446473,0.001892883966556481,-0.08563535267173533,-0.0573047579773921,-0.2102547489740774,-0.048451456199811005,-0.06891185101251208,-0.14527475303742515
1.54721664,0.7557151519468892,0.2377765648451322,0.38154947687021457,-0.1899563476605243,-0.013628499788366175,-0.045504192408091004,0.05214887974084014,0.04633087135509208,0.10085477549936066,0.08291791761864654,0.05025252666906771,0.0887595153117386
1.45342944,0.7172944997823091,0.3576656844423037,0.4135191338193138,-0.02691256694469381,0.05836794106516138,-0.051473665651464905,0.016817302941572097,0.03317945642145111,0.0647359046148088,-0.0939410766907502,-0.010074296807152222,-0.025748876992858567
1.30974624,0.7180862381385423,0.3532290961901252,0.40144396043716696,0.0625357232256214,0.10379165390422007,-0.06118116315864652,-0.04890208034842677,-0.09268047020621228,-0.16558013978259065,0.10794343516238569,-0.029499557071295857,-0.03944045649088921
1.586304,0.7533459224697866,0.23239840460290329,0.33927942003813993,0.028349553915644383,0.09191171735843362,-0.020487925314287243,0.018898843624072622,0.022988867777659794,0.13001575569434312,-0.1509665180419354,0.03937981639462665,0.10119014148061284
1.02165408,0.8211543027260775,0.012530150494617401,0.22824736385582614,-0.11827644558865501,0.012637559596877892,-0.03306771811106703,0.04766415245443206,0.04073463918699656,0.0044070768188346895,0.2069277024115732,-0.045519652008278094,-0.1557850518372358
0.126792,0.9012963023267674,-0.2655115900016793,0.035495767859404004,-0.21981581289418828,-0.13078125378949465,0.011287051572442544,-0.06605637127651702,-0.023621399157252424,-0.13556420328370214,-0.2494324344643453,0.07317726184256733,0.19631868126599836
0.04392576,0.9887528229369497,-0.5386004836394348,-0.21834202201739616,-0.12939826606438776,-0.19387328807177592,0.0862775408546378,-0.032908915118560395,-0.007658733701201893,0.16769836241834615,0.25726709554607863,-0.12651745284911847,-0.2087709002941368
0.0447552,1.0789443013312547,-0.7312636438627383,-0.48070293110744905,0.12027318895692794,-0.06022206970050555,0.0023224589068913727,0.11090203735235006,-0.03871109469647075,-0.06332703671495933,-0.23913253012213598,0.16937193902997627,0.17630058062685905
0.05990976,1.1757723000082165,-0.7764397273333766,-0.6594344104649624,0.30682307554153904,0.2006562727093112,-0.14394114249654047,0.02748694787192318,0.06445651169980524,-0.11108337188713348,0.2213821365785855,-0.15694018858379327,-0.08882864364357472
0.29647296,1.2781602719122727,-0.6371313036042238,-0.6780728299552999,0.21705643142832834,0.3109385772763938,-0.06382547648914315,-0.16269200975976364,0.03843771468822991,0.20834063640944558,-0.23050018938192474,0.06275148400987501,-0.04699034653418971
0.9803808,1.3810535157251629,-0.3215968947931059,-0.5041511376699986,-0.11857295591148916,0.08190494015854995,0.1703331516601624,-0.02350379977235614,-0.14178411277000966,-0.11906151792216724,0.27347820473936835,0.09935793033347833,0.20292347622240478
0.05789664,1.4815600058423433,0.11283605499000231,-0.15701333852082,-0.40876650687866123,-0.30437567817137423,0.13455898435256772,0.21161223402065957,0.033645192877699445,-0.10812187721511113,-0.33169306295087725,-0.2724622622751442,-0.33388310607128435
3.23954208,1.5817263271292445,0.571517999113957,0.2940611080167944,-0.3286818134367944,-0.417075391675076,-0.11233463912426184,0.03316234125757078,0.2009994920411213,0.27619634605110915,0.3712092442385564,0.37594983627249584,0.392811230115283
1.19632896,1.6524807137513937,0.9418202950198308,0.6734985641748602,0.09967761242503426,-0.1213656066411044,-0.2455834865845893,-0.3152275143617671,-0.20971173086927017,-0.22307319302120257,-0.36082111549642404,-0.3429771904910532,-0.35238838790570776
5.57082144,1.746209917599468,1.122202544541721,0.9738400061036142,0.5157519459083758,0.4630396159438169,0.06133660024589138,0.08355498277578717,-0.09303331376918655,0.011933925152829013,0.29254659819257406,0.16945527806650626,0.2239833392386038
5.66784,1.8097444095028967,1.0420362339514004,0.9881363433072398,0.47048851984797246,0.5740830937507568,0.2801964656347579,0.2679077882835034,0.2938721818962924,0.12896083540611167,-0.1924532361686622,0.06274517552826579,-0.05787781094053493
2.8739232,1.8228467455512887,0.7074468812441831,0.6522188764139152,0.004617441878475755,-0.00784817892815763,0.1364836342378065,-0.1358733700968147,-0.024848167886993528,-0.09305690986013637,0.11495776409854801,-0.21988710739263775,-0.08313440925947611
0.83961792,1.8088964261693572,0.2096174281546367,0.09949665582474725,-0.38458621303848,-0.6157639556515871,-0.12252933958911856,-0.18221667293376612,-0.30824788846902895,0.014775347640378291,-0.08196510218113238,0.24370643297297298,0.15843480110102154
0.08832672,1.7834749247476103,-0.3090791318807706,-0.4784674841198821,-0.2941237585338936,-0.5321028574114915,-0.1880494663728671,0.17548745139386437,0.1779508051243984,-0.02203550198487926,0.08873490575777275,-0.14962148625561228,-0.16384168046425024
0.88372512,1.756760861277727,-0.7037337441118806,-0.8932697661075989,0.1477079718306699,0.1818768331359469,-0.031409241887447974,0.09710205653051747,0.25192358487197924,0.04769640813987667,-0.10635372900058472,0.009745008128095436,0.12567887719270032
0.6943968,1.720459629904149,-0.8701836803265984,-1.0445902722722913,0.42720822190643265,0.6972930943613845,0.16867595183992137,-0.23969635096057826,-0.3119884715561665,0.027772947099088924,0.10539386068625474,0.09755042288192577,-0.08349855356352047
0.48797856,1.676522978948425,-0.7705802833633152,-0.8912709727133462,0.2211613222545874,0.4181757848252745,0.20740392658654158,0.004520245766050381,-0.11723185619654723,-0.1526771582980362,-0.0649860567485018,-0.11210856326296358,0.06904919220183155
0.8293536,1.6300173313350752,-0.44269330887981906,-0.4768088755920496,-0.2548367884149603,-0.3493122480932456,-0.036954058272533175,0.2995341421184064,0.40129027164561903,0.13285667672450083,-0.010684022598978854,0.02683565791705908,-0.08989117788907436
0.3468096,1.5832058772535609,0.011026253094333619,0.07339305962162575,-0.47684066886171145,-0.738259436105773,-0.32828623007190433,-0.1016561165805163,-0.09414908668664895,0.09676402840478777,0.092290261489126,0.10354375450687181,0.1257779039362474
0.46679328,1.5356795182789635,0.4542227441819569,0.5899084042878023,-0.15947817331948153,-0.3012997592565806,-0.1333249992957086,-0.37951599856424606,-0.3544022315656636,-0.3213668991091188,-0.1365062823527792,-0.1849695893828018,-0.14215345390234194
5.67344736,1.5341195600113695,0.7452452678072987,1.0049591625007925,0.35048422769509213,0.5757879588940252,0.2809995057767342,0.2861266364897335,0.24877622989024886,0.27854259334883186,0.10843409818167003,0.14327285285870014,0.11669926654550482
5.1839136,1.489585277580507,0.7853053141628318,1.0134712553282126,0.48190805918643753,0.6896074065472684,0.3056281532861234,0.2661973187902187,0.2436011353971582,-0.010550550395276663,-0.01722187416221785,-0.0027943587277486546,-0.06082353699351284
1.6082496,1.4271889723472588,0.567381070736975,0.6665241717340435,0.10287438098053947,-0.009966709150067121,-0.11113064293737474,-0.311193227855293,-0.33558080195316364,-0.19418145703830816,-0.082600189824707,-0.12245571814242084,0.01138975110251912
0.7099056,1.3799925984104557,0.18029635975155003,0.14682981819059826,-0.32381472622425916,-0.6232127413153268,-0.2942890339448318,-0.16354730865680087,-0.07282634479634821,0.18182979282928535,0.14739852078819096,0.15031060267637464,0.0009380622911113098
0.12435552,1.345169995157123,-0.24385923112672836,-0.3812018745471697,-0.36161088347909925,-0.47273641406659045,-0.09533542028666091,0.3003343719379951,0.30256086369081003,-0.05534382422124932,-0.16573119727057692,-0.07491490724260992,0.027024041454755992
0.29496096,1.3135349675101373,-0.5745930773872748,-0.7689997354756531,-0.03887392266929865,0.19899876483737844,0.16202099011570525,0.05849893782212778,-0.029213739512173837,-0.045995648368267576,0.1513798418283985,-0.05958688160133981,-0.07220953709973893
0.33365088,1.2789315511304655,-0.7176225593164328,-0.9106690051054511,0.23776578052590933,0.5822112607430404,0.18142383242912552,-0.2839348118047524,-0.27137553348535987,0.10195921383610647,-0.13960084575462448,0.1762972558969924,0.09826474090498316
0.20763648,1.2458002989904584,-0.6372163100199044,-0.7604813527917508,0.17258251157616442,0.26895430577857743,0.0020899784933119856,0.05803991631550004,0.105136872656815,-0.13216951391935378,0.16220584474779443,-0.20407429380942863,-0.07323177801818387
0.33498144,1.2144764642421642,-0.3642764799010701,-0.3749640492599086,-0.10320820537533985,-0.3368818191213272,-0.16443229862117392,0.25987687477808136,0.24432739637437736,0.09221164960903788,-0.22919665128732766,0.10974904683034559,-0.01270048826785971
0.6242832,1.1820409199120843,0.01263663152693715,0.11103975282535462,-0.22435854268660416,-0.5189238744519965,-0.1639034165142493,-0.17668014553239508,-0.18945709253053022,0.062150683434659404,0.31942788228020597,0.07285052698110824,0.13745987475542493
0.45099936,1.1481138507479935,0.3757132853472927,0.5405018062021415,-0.021021847005979744,-0.07692716039611039,0.05130957200253591,-0.23922323954561783,-0.19825912621034783,-0.24004295391498687,-0.3888819286754894,-0.24655208601904358,-0.2537308125323874
5.48584704,1.1140053616302306,0.6145618551978062,0.7849666094310019,0.2893700691931378,0.46151738935105957,0.315001429162219,0.31914250862483146,0.3084863702467519,0.2506640126773438,0.40247952897052497,0.31327271472091844,0.3123791907941758
2.3365584,1.0524498439540104,0.652243693807402,0.7306812574095437,0.26321946832145454,0.4047743520875426,0.019309637941451508,0.16024046444839146,0.0016147284136168126,-0.02966956876881689,-0.3720339472651382,-0.258053962238169,-0.2882175681112886
1.40461344,1.0072035494201923,0.4881164315165032,0.49835658214414424,-0.09409788416295817,-0.08350702544194477,-0.2823481028125195,-0.3639141557970125,-0.22238228869139762,-0.22696198578595786,0.347221291201359,0.14801605780356816,0.18891097060602383
0.19764,0.9888024027141659,0.18307492638896547,0.18390946612639048,-0.39674984176323314,-0.4411534838385252,-0.11128928375068646,-0.12469195860796456,0.08886277232189499,0.2642889959422422,-0.3575844175186275,-0.03711123348032196,-0.0427183445343002
0.849744,0.983721296032012,-0.17377329973201391,-0.15268458498173212,-0.3141037118467232,-0.32345498142823387,0.21077672610644757,0.37851327440051574,0.08972227766653125,-0.05338757562249297,0.3902537038267699,-0.07016526011599511,-0.1156738643050858
0.08090496,0.9781480535607607,-0.49002239413274795,-0.4526484148463203,0.060528357030991575,0.10628076456319278,0.07788667255311525,0.09390769422721917,-0.08766150672615708,-0.20220515836723563,-0.4203949573962249,0.16773467423373992,0.249351175299667
0.05731776,0.9734595212656627,-0.6838437931321554,-0.6377952221794704,0.363756116683605,0.4106485524557589,-0.16635522533682778,-0.37494718587126163,0.03691192218705718,0.27187526515356686,0.4264860190989826,-0.2388752985642321,-0.3240029117606852
0.08954496,0.9708177030939414,-0.7048716210850525,-0.6590456034992656,0.30141793764266733,0.2966339435713263,-0.060685110278387355,-0.0649890246325664,-0.06662098864268808,-0.09281408950023833,-0.40676071835150207,0.2594314161751809,0.3170311155065851
0.08354016,0.9701710359366933,-0.5468499521792621,-0.5109137110248928,-0.055495513647922,-0.10492519646923393,0.17113473345239308,0.3701258122050528,0.028855130002478403,-0.17719813780026147,0.37757585729115667,-0.2138636809054729,-0.22507621686073
