ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1203904077442706,0.39561505219537524,0.49625830293772616,0.054066726211654835,-0.03055456222465944,-0.24411052026598692,-0.17057873505550505,-0.22202538576913597,-0.14336967830887629,0.10996995251944934,-0.02817211525397069,-0.03321232473034278
2.5472448,1.1263508393957895,0.34880491985039025,0.38157568306730427,0.16983823563333075,0.12148955206565897,-0.13640664074746192,0.07584940196022062,0.13926048331442956,0.11263678149475927,-0.10421627689266443,0.15554033121649943,0.15652148964174278
1.8542304,1.13808735261273,0.1977641838152966,0.17029245913210891,0.10163601372553677,0.18103482458510536,0.1420606711063632,0.08491125491081768,0.15144084624826779,0.017525533844060925,0.12088234015762021,-0.21737916402701887,-0.23402591611088844
1.1442384,1.148214058424832,-0.000736090951725582,-0.08343737103532227,-0.08263888541679615,0.030204576711405664,0.19703599228587043,-0.0498143136472174,-0.23761534979144774,-0.06734566594521922,-0.15891035654351857,0.2013025175904267,0.24797928831871133
0.05397408,1.151724834787654,-0.18131569633058206,-0.3086674544638338,-0.2047461928305472,-0.20267237958732356,-0.0414799751877483,-0.006633041478505751,-0.02141837032782509,-0.0022924015078139974,0.20367963683475135,-0.13062195942015775,-0.20158292048806772
0.13959648,1.1544943793029294,-0.2867321690315202,-0.4234087924527687,-0.130043355745943,-0.2300870701043799,-0.21407184977507446,0.043993459637712395,0.2519657911212561,0.06384471378748033,-0.2420849286167053,0.03773207225714096,0.11399422961987295
0.6023808,1.1593482936026207,-0.28682364722911896,-0.38983359559606773,0.08173543510661213,0.021750646785479336,-0.0807610753326095,-0.07791583420040227,-0.1151937235203317,-0.008800488436232878,0.2648919607980058,0.04528343183699254,-0.011300603814947704
0.64183968,1.167501205234479,-0.1883921913151075,-0.22281180438186723,0.22107999324107072,0.2922774018732052,0.15997354770617458,-0.0381266079403851,-0.20352248586433877,-0.09362250708214488,-0.27226425303511886,-0.09842538107174281,-0.08182723736422487
2.7805248,1.1763253096400381,-0.03129920611246178,0.012061323269648429,0.14334120540553189,0.2545881007978622,0.19501929929517522,0.1615204733490083,0.24857751617681553,0.08357047731630514,0.27153348100950453,0.11672026088648059,0.1485665589660906
0.71282592,1.173467047042189,0.12422890408844861,0.21210187270840342,-0.10977635550093705,-0.1070314681849011,-0.11767522453531032,0.01968711343452503,0.035805157674470546,0.057558006333239126,-0.27698100782196255,-0.11586365213146128,-0.1826944731067031
0.91610784,1.1767769100679701,0.22534854133489904,0.3498893267691463,-0.2655613536311204,-0.3605917333926795,-0.215862597614773,-0.21088818317516314,-0.23493250735942203,-0.15001493696051538,0.3002225562177393,0.11613407225454186,0.18558774548937518
1.00890144,1.2207470993820586,0.22986933831544712,0.44647749974081635,-0.19177784220023897,-0.15577811161478997,-0.05218410429923793,0.01997019849319028,0.05734342414669876,0.061802125781871005,-0.3447910497126858,-0.12449151584714518,-0.15828562218598397
3.3731424,1.3108549606633026,0.11203036356811343,0.46739680494653535,-0.006459531012250229,0.25346331578434755,0.11808956881377308,0.23513191485559348,0.18042967439732635,0.11572097983244228,0.3827586223679968,0.10245185878887049,0.10127386699394812
1.0656576,1.4173887443008255,-0.12893434536408374,0.3216747532302531,0.037814178086270765,0.2994755376534221,0.031218379441103245,-0.11147211447137999,-0.1486049545248474,-0.1995065838107728,-0.3934605221151639,-0.03590104873872163,-0.0240344236869061
1.1924064,1.569001596509449,-0.449397051024069,0.08049784457405991,-0.08134287501523933,-0.007706988780254366,-0.0557100312039032,-0.17435444880374543,-0.06645361595019394,0.12095714061879377,0.36775907633692223,-0.05994560028097077,-0.050898646980849636
0.33073056,1.7404994831182437,-0.768923292758625,-0.25915561616896127,-0.16742209917558634,-0.3441034743739508,-0.040865992919815596,0.11803171704043974,0.11914403889076132,0.024966383300286166,-0.32185801775063677,0.1353453232028616,0.09507210759498354
0.06215616,1.9261003142468969,-0.9872676062579409,-0.6159881775470938,-0.042060941249601726,-0.2847252886871862,-0.022591698411216554,0.14965271812348532,0.01487314904789804,-0.11411765330061134,0.27737860636343276,-0.15064689688833532,-0.08845036543972697
0.26452224,2.1156865804095264,-1.011756110632545,-0.884730588031478,0.2071836340850457,0.13250086057881233,-0.0304711645367611,-0.1420734057573172,-0.08784717864170301,0.10257912672619775,-0.25511124053505585,0.08801721167240371,0.03054451466287378
1.5558048,2.30714854982,-0.7880497659015601,-0.9427489870711949,0.29034439107046733,0.4478039523553619,0.03259142206549686,-0.10847451108900918,-0.006571624742749439,-0.021996952424006514,0.25685193075940393,0.0315493634810347,0.05735703167675399
1.4154048,2.4905663777068976,-0.3233085839189495,-0.7289574065306677,0.0429285822238687,0.2565075005646886,0.09635178061055964,0.1532173060340857,0.06736803882567316,-0.0727708279878601,-0.26753518595638265,-0.15978845390174104,-0.1391743276701724
3.1248288,2.669331341453957,0.30664402603339486,-0.2361560565478262,-0.32448063123544907,-0.25433569269888295,0.03801579662518621,0.08487521707854369,0.03623766656424508,0.12953874248655392,0.26204036273740455,0.23519532744107677,0.17792270006179592
2.125872,2.83050645876876,0.9674796242763929,0.409576090645881,-0.4140561364230844,-0.5406225192303025,-0.14541500365753943,-0.1895103996401184,-0.11203750163800626,-0.1062351982101658,-0.21604223641608314,-0.20536148553815825,-0.1524096929375758
5.5207008,2.966464697797195,1.5017402948603396,1.020671098127217,0.00031760222502090024,-0.240970969440138,-0.007605467572034684,-0.04787588329967286,0.03684800516512461,-0.004118573588040123,0.14101540160740095,0.08559098432868369,0.06862360978890321
7.7281344,3.046313650050261,1.7628959598533216,1.3543240387300794,0.5859483048929948,0.33736131552117166,0.19771474996944857,0.19758349429264332,0.08140521687088409,0.1285597811793399,-0.06750807301367227,0.061722234146265285,0.041813727507260506
7.072272,3.032625432595849,1.6769214959680607,1.2314770781510396,0.8243204173180096,0.557346823711626,0.19539477320422363,-0.0025548878775008797,-0.027236843252825733,-0.1686696814330594,0.03934927028844198,-0.1469178173267874,-0.13978406134707974
5.999616,2.946403936754413,1.2744265840744384,0.7308153154320779,0.49607240573665373,0.2606421960030194,0.020882300879193627,-0.12146159686670564,-0.02965121653364797,0.10311045344984106,-0.047212768088168766,0.1661445674007583,0.1994438217581244
2.800224,2.790781124150375,0.6766619876754755,0.01697060970456194,-0.1282140791930899,-0.2682459279801201,-0.08625223493156275,0.015906146079765707,0.016907138889760705,0.02847608096682583,0.07830748789430657,-0.1276976996428628,-0.2133766336134358
1.147392,2.6059023211047294,0.049480874946326074,-0.6116749116594214,-0.5483913677296446,-0.47527193442853566,-0.04585784891758362,0.10383664107834802,0.03214028062027211,-0.13379606885992315,-0.09717151792168449,0.07915098552688389,0.189044546240234
0.34481376,2.4041884640511877,-0.4522757435692313,-0.9591382715902763,-0.46261111253106607,-0.23164317652145425,0.05404324072515975,-0.06760641784504173,0.02445521486796637,0.1251213057455951,0.09209289914794798,-0.04169274874250415,-0.14011989373828188
0.61998048,2.195799962741799,-0.7328307058884475,-0.9466038218146692,-0.008810326879411912,0.16574560272566366,0.08485496711534479,-0.08140350630219043,-0.09383287526544072,0.0013361646441709951,-0.06658369928786545,0.02355942485764013,0.07874929335340668
1.302912,1.981124777675346,-0.7755389631876844,-0.643861784679841,0.40206452454216307,0.3319452080532937,0.02682889657855478,0.09929159811205672,0.015503985768628556,-0.15193772552676568,0.04219286883033748,-0.011477982058979227,-0.01322340410711007
1.7889984,1.7628970253968415,-0.6337545966637815,-0.20659877272375485,0.45451716849340196,0.18771515561310112,-0.06730014538236632,0.06800691579591107,0.14018269885495485,0.1880203216964084,-0.03973865576827524,-0.013761580825871646,-0.05118713448656933
1.25818272,1.5354737597469583,-0.4000432815140149,0.17033140954730167,0.17126803098218313,-0.0765363676865113,-0.0717055748751214,-0.1498747318085031,-0.10779277954099657,-0.05478204995723524,0.06860205392728883,0.06544403558156235,0.10779821559708681
0.56096928,1.3169466578593998,-0.16964053441706448,0.38905477082716206,-0.1771154504318467,-0.1849522953772621,0.035916673310694126,-0.02014798644564748,-0.11366803411268926,-0.13719017961098268,-0.11125189635623894,-0.12178848234321654,-0.1451939629023083
2.20248288,1.1171099548373067,-0.012690211019633711,0.41636264830730424,-0.3430169326513912,-0.11605404701778897,0.11502065963920394,0.1901052221824392,0.20276853857249696,0.2083143725746862,0.1348913944145307,0.13792782832369213,0.15174345183715301
0.3290112,0.980487524104793,0.026078664652946375,0.3653172957321016,-0.37694632017276125,0.043491269250233,-0.19439253125084632,0.011166876688909902,-0.07622991620257236,-0.07023382150177777,-0.14339002580190172,-0.11489814930165237,-0.12143966619747244
0.43055712,0.922767011319638,-0.05727825185458149,0.3041031144191258,-0.32855411695543507,0.09437509800883774,-0.24202351232637734,-0.26554487525257997,-0.10570967241735385,-0.1679229419601064,0.15475143543428513,0.06532545898077492,0.056268372603771405
0.97161984,0.9647113055590063,-0.24865338055349265,0.2827067354939783,-0.26162810162160094,0.026061943551919084,0.02593411749334222,0.015312486047865512,0.08995408965255519,0.27765381609924095,-0.20680509049436388,-0.02952091252671431,0.03589283129826415
0.83745792,1.055982332331966,-0.5128113375132893,0.1695345692500089,-0.12389801064997391,-0.1470610963378308,0.18998984936388616,0.23909572440680937,-0.004306248224389149,-0.1641201468083404,0.29230311132399506,-0.010958958031736521,-0.14629186911110542
0.04486752,1.1686166718916784,-0.7865669093885818,-0.09896503613722867,0.1284285926868732,-0.18236224966765058,-0.020978696325042966,0.00479509480608483,-0.03757797370635613,-0.07455431228454763,-0.3885131030086844,0.07229397348736215,0.26025146764609336
0.04124736,1.2944175020194042,-0.9842393829893714,-0.4721924604844407,0.37335107257484507,0.0645985598443599,-0.23770494919681626,-0.2074884759520976,0.02985064673120878,0.25064268857624,0.45268623169193195,-0.17179316129525488,-0.35088091152000894
0.11090304,1.4262439383574,-1.0161915410904159,-0.8245628731871344,0.3643174432405236,0.35358288882615224,-0.07647342676758745,-0.014020469240944708,-0.07184538333215944,-0.21715130147310047,-0.47116933922320253,0.27653962615333566,0.3816334777371324
0.37107936,1.5655698150352177,-0.8179198962929397,-0.9850283561502873,-0.0035763532082239377,0.30108944222994743,0.23884394179918478,0.18503742051943772,0.08236612116720153,-0.00928302576901984,0.4596749084925165,-0.3276837085539453,-0.3180109492690891
0.25242624,1.7185953675999215,-0.3811884700075385,-0.8150580931254594,-0.5083706646433525,-0.1415222007765446,0.13256725489882482,0.028581690267454756,0.027383477173214817,0.24985817511373398,-0.4634029754332434,0.25823872519953717,0.14674395373345184
0.3300048,1.8905264176063632,0.22738895918624835,-0.2877907621052192,-0.7010751480199917,-0.5387120244546378,-0.24316589952145382,-0.16313542721571483,-0.1521417277009762,-0.2850830533086813,0.5195102683349029,-0.04530654714251467,0.10898974434167409
1.23968448,2.081920517294016,0.8684018606011418,0.47395902535774326,-0.3206209610402385,-0.4048924428357646,-0.24793467014667755,-0.05371753041054078,0.07729009153634146,0.04447532927473969,-0.6286044363462167,-0.2636093185106954,-0.3869829847738464
8.07325056,2.2626507036444727,1.3666295763836853,1.177551088245421,0.425784192748279,0.1761880901352423,0.22684497300342135,0.1168317295157485,0.15824685368902222,0.2745644601658889,0.744099944210526,0.5438811425395701,0.5999778057187202
4.4203968,2.362776000195962,1.5703548043531839,1.4484029778813836,0.9311239465407097,0.5571716411971088,0.3030996855818829,0.013432489451350857,-0.24898245654300746,-0.393630130130902,-0.800910096031559,-0.6517265933818494,-0.6707154691142643
8.814528,2.4146600925826163,1.4222213415869345,1.2552820934478464,0.8339736844380559,0.49444953430756383,0.09980225814713921,0.08388593165602304,0.09760568521079853,0.22935766615970068,0.7771945341765143,0.5364699465624728,0.5696252317243301
2.6212032,2.3735557691086506,0.9661322262964654,0.5786175982786278,0.1445730174475438,-0.06357496246243237,-0.24446936239028294,-0.10428827344927316,0.15613008815441337,0.06193740945391407,-0.6826174188770445,-0.23426360833671536,-0.3305292832238674
1.3415328,2.3134519937705296,0.34833115837014067,-0.205201360886615,-0.5679042984834987,-0.4675300878600776,-0.10468106793625183,-0.10321103946806069,-0.16592985635359153,-0.2177598231151363,0.5783488338464796,-0.10524829866293063,0.03886664677901156
0.42080256,2.2465426306065246,-0.24965787989247604,-0.8207449993697123,-0.7696164315547058,-0.42776357258959335,0.21212383198061846,0.09483229248890303,-0.04473729784374328,0.13845724430830408,-0.5095801996505938,0.3434656067249666,0.20748133479150874
0.22928832,2.1736167983935704,-0.6724893523588452,-1.0954868178617614,-0.353310407980153,-0.08675153288539833,0.16727027937076536,0.12673018190918695,0.18620761959390122,0.032805444905757604,0.4923595186112186,-0.40174711871543406,-0.33991629298280657
0.5055264,2.0968340095311016,-0.8351373247338615,-0.9872655712801461,0.30479714553471465,0.24724369885727318,-0.1589357945321311,-0.0938457184905777,-0.08033928846266215,-0.11948631612526624,-0.5037224270641296,0.2945618751896925,0.3408221115759924
1.557792,2.0140676205955352,-0.7388353783953904,-0.5934143190413511,0.6897549749810098,0.3667024278284207,-0.18439269342774312,-0.1543522495395612,-0.09348379709636585,0.08733683155258438,0.5073884692188659,-0.10070645983432273,-0.24227342684168227
1.93968,1.9198773805487492,-0.4600507156973645,-0.09965201285410785,0.534459417156634,0.23711505030083901,0.09794421667380197,0.0885296454595023,0.09348366525740635,-0.021195486153056293,-0.4757681775328311,-0.07982757800901,0.10476459484943629
3.0225312,1.8097750740343923,-0.11416475158224193,0.30429824231118313,0.015318670367079951,-0.051213893934589694,0.23739933857057127,0.18600424764977533,0.05665481872792206,-0.01983726090489282,0.4080215343972345,0.1785790225511854,0.01169615781237944
0.84328128,1.6743604443140614,0.1869147430784495,0.48370386919419056,-0.44738492883137554,-0.3404838323067509,-0.009901821255956803,-0.08547648836754214,-0.10822609308412984,0.05380663196139456,-0.3193857249215476,-0.17322419764769456,-0.07142132213309932
1.53007488,1.542003624352663,0.3727790857727571,0.47714886526360184,-0.49478590209244083,-0.3595941403957601,-0.16259156121813523,-0.1892769569185171,0.016733038681197077,-0.08715709471606964,0.23992800287904262,0.10255801414526018,0.07232990424640032
1.97938944,1.4546375202047503,0.4182708924648512,0.4110466436498987,-0.1744319568794066,-0.010252970827650386,-0.11177680734974389,0.11579219838263229,0.03822863096398795,0.09237403597475168,-0.19404396423428394,-0.02513809630515279,-0.03531668604463498
2.791152,1.4024430611236836,0.3317142437573279,0.3106872579790647,0.1757614850645568,0.33962606802860074,0.04742632593028864,0.11045612677220003,-0.008063822598587955,-0.04785452095912133,0.1755543706189755,-0.034300943974415736,-0.012297651742573695
2.1084192,1.4026732648806866,0.13612144053445863,0.2369597164632401,0.1973263120795871,0.3829399268594462,-0.0069310665600745515,-0.09551771135736976,-0.04571041471432338,-0.03706554346821181,-0.17166852679456068,0.06176594292275837,0.04752585915436213
1.4058144,1.4187963091378084,-0.12754852819172177,0.11066446978400184,-0.05549265664489331,-0.0036162808691653733,-0.005294922202678441,-0.09790746549934316,0.03566561295456023,0.0920594059168635,0.1635486452141177,-0.06646470521682123,-0.058595484382729025
0.24376896,1.4411803505066052,-0.4096353337111098,-0.08487683120003586,-0.27312644844776296,-0.41530001390390464,0.02235708774231981,0.10759560159535347,-0.02400163894532271,-0.05763753069863039,-0.1521142780332502,0.0444955128684747,0.04483248222726347
0.11716704,1.4694069499965814,-0.6460712318282543,-0.31891210391231156,-0.17347970138577237,-0.3763771319725109,-0.029443363568690956,0.09870706197571942,0.008874251562239062,-0.032689479286271,0.1375064151135449,-0.0063592785012677976,-0.013995348193005628
0.18245952,1.5010241455406848,-0.772131112563183,-0.5348634614895822,0.16378663147536351,0.09561353353264639,-0.09224165788059958,-0.1251337306679193,0.035703906588547725,0.08836049989505305,-0.1233522299913735,-0.033702883090728435,-0.020604121348909304
1.035936,1.540707427862727,-0.7400718129682153,-0.6457215496897032,0.36398598581885594,0.5009029443377782,0.01048640424347054,-0.08953194742615506,-0.06970311536909664,-0.05082955111415286,0.10995370402868533,0.06010061896870911,0.04565689130709583
0.9896256,1.5839022035671013,-0.5349202053110762,-0.5971664619729992,0.15810159778863234,0.3585186834396111,0.1473334183841708,0.1300125122015774,0.005526076368270644,-0.046028754836583356,-0.09630894972626429,-0.0665125531522364,-0.05283196675020436
1.11828384,1.6336497194254525,-0.18269647348689308,-0.3601613279198668,-0.2871796018090736,-0.2043983073965664,0.052058744910815906,0.08833416552666197,0.10588161200896805,0.10300217201634904,0.07778556894020693,0.05105113883903022,0.04095642894491523
0.30938976,1.6967544943390402,0.2466417969801972,0.04101453679131969,-0.5220968858140217,-0.568420430953622,-0.21607930499116976,-0.13040066644359585,-0.10266517987996819,-0.05108425600749846,-0.05183433284273953,-0.01728644359679942,-0.015153567581142266
1.96915104,1.760051510798772,0.6538252256737657,0.4795989351656695,-0.23540610115140614,-0.3402576983033205,-0.11592806613388018,-0.11367688934248221,-0.0343136138352943,-0.07494135286310019,0.026737407139323193,-0.020416154260730297,-0.016122162887317017
4.8289824,1.8212331085585303,0.9281942217862169,0.8244904746770247,0.32802962488483756,0.27807773528426866,0.1765927843838707,0.15238425499867927,0.10955036202628597,0.1523425122602879,-0.02235753617948869,0.03557162341986774,0.04487323389961759
5.0880096,1.8411880260500906,0.9905987968256382,0.8911591797439186,0.6450280078688652,0.5794287244975697,0.21810148578270297,0.0861851382860434,-0.01971944695461622,-0.10421722985777926,0.048557614889489585,-0.019264837167123804,-0.06903585996480031
3.8458368,1.8218612788829514,0.8271784438422295,0.662294215755796,0.43425581672767494,0.2847732332831688,-0.010179457350680718,-0.11362307108373805,-0.05722768045737442,-0.01969209856324945,-0.08329615432367693,0.00724450754688189,0.09224776574001438
2.0755008,1.773405510235871,0.49366417711356697,0.23365984419986977,-0.09109588568405642,-0.2590475453385875,-0.15130120491372764,-0.06007501310037866,0.044042800929887986,0.11819754514199095,0.10838442156717666,-0.018903772731793854,-0.11543007741982007
0.64020672,1.7096032956628526,0.09220516330704082,-0.22977802041169837,-0.4559546560546064,-0.4844982123575141,-0.05528437123329097,0.08743015788985083,0.0057352340386670345,-0.1144196272951425,-0.10794789240142626,0.061367933799431444,0.13174771505583574
0.20942496,1.6370092409194097,-0.26421529761921486,-0.5755058571852564,-0.36761694135460227,-0.2174761574947043,0.10654944610464202,0.023647701450754344,0.0028168510372076536,0.009592701022164815,0.08995205181501535,-0.10754915426257379,-0.12777962443284113
0.8833536,1.560802714033626,-0.48811358650734976,-0.7028684149348662,0.029045220657127547,0.2145573734014781,0.09816952729093155,-0.05833567129698059,-0.019667061602495966,0.11365439563923692,-0.075424355573385,0.12082059182529593,0.09071286706738131
0.7967808,1.474650479336935,-0.5395898142447699,-0.6119630483769037,0.3405090247802272,0.35579127163965757,-0.03146985381327294,-0.00608636665419589,-0.02445156095664792,-0.15446009708379915,0.08640018170678972,-0.074399111561109,-0.018150304772911494
0.9588672,1.3866771298582579,-0.43096596968823947,-0.34532815776942183,0.31754705144045586,0.14646358734889806,-0.07724728723315895,0.048422060518858216,0.07312898233949011,0.06881366138339057,-0.12658412402480498,-0.025682146395252296,-0.07637758777847276
1.4967936,1.2953781827227495,-0.21831099215549007,-0.013598967237068023,0.04714387431634576,-0.1452690183643181,-0.013393307337023359,-0.02380283329280111,-0.007587394119113287,0.08733167043998409,0.1804077561109884,0.14294601516000816,0.16554861375573696
0.0700704,1.1995079338133101,0.017946380488917935,0.26559873458369704,-0.19683300842115334,-0.23789537171121725,0.021269433536455686,-0.04009842248447274,-0.11492640467682541,-0.18807514460068195,-0.21866948674164985,-0.21967052488589578,-0.21808371890048425
2.51284896,1.11051503947241,0.20145678351519006,0.43157739269343215,-0.2065641867318342,-0.08287199791244386,0.07832558876495149,0.07811244866217236,0.11524282792848578,0.14074740729173374,0.22089002666213486,0.21235161305897973,0.21306601659478708
1.27143648,1.013739538379089,0.2788166379683159,0.419044024408556,-0.06290071455399421,0.06409814861453111,-0.005596139531652986,-0.01377413759001594,0.029194358078660384,0.017753173429016215,-0.1926138225463573,-0.12481137155833177,-0.1515132150978166
1.49757984,0.9824797386045195,0.22768368748968879,0.3930672715483914,0.003650776949154629,0.2036603423902407,-0.19696373035977344,-0.009387046459527796,-0.18354803698579536,-0.11332506258190249,0.14149791399052933,-0.011883144127578274,0.06064712954205131
1.4421024,0.9949360039972409,0.0552312270929323,0.31607343247341574,-0.09503368736274131,0.12264497736787028,-0.10527741504115319,-0.06769900005511804,0.13539324384107518,0.01804867819591981,-0.08099948427784767,0.1330659323099996,0.015718491458405873
0.80915328,1.0305475954401204,-0.20207741892965014,0.14559656043967198,-0.2135334597762553,-0.14905842054829457,0.1820789066105097,-0.032268042202938815,0.10259909163277169,0.14486051422327575,0.02181157210756829,-0.18099353768040338,-0.04041008131637555
0.04590432,1.0793061708961709,-0.4812065380251371,-0.11538546814912441,-0.1435100644546256,-0.3059283305721257,0.15378361376071528,0.14332808173792266,-0.28292836273604044,-0.13945351874545422,0.01643881086821787,0.11825202289967861,0.0032079025198021743
0.04122144,1.1347448099454833,-0.7028898117753273,-0.4151570653720971,0.12885153524318724,-0.11126148072757332,-0.1834388278141191,0.0846050251339855,0.10935144167906992,-0.06938465495291822,-0.03084406481481891,0.024497448604590053,0.07214708485053818
0.1027728,1.1931289078459735,-0.7908209707292982,-0.6637517605166873,0.34874753519585494,0.2758734929448306,-0.2618044840943815,-0.2188391637831594,0.2670298303894962,0.23891270996959124,0.029227232025616983,-0.17640407905545552,-0.1385264501923813
0.37072512,1.2575613033703978,-0.6933130472499549,-0.7523403021435651,0.24387958910446103,0.4270136271354475,0.11630358949870151,-0.12605368393893754,-0.3501127320689847,-0.1251304459082018,-0.032605199589355684,0.2570976435103925,0.1484247782795979
0.41267232,1.3260797753283808,-0.40387278400453847,-0.6176024533257102,-0.16147583828886794,0.09712805417459143,0.3566123587131509,0.2887287095477332,-0.05493618733882468,-0.18550356492632658,0.061665929600445084,-0.21758003176687687,-0.07657164771315689
1.03518432,1.3990238297989688,0.028761356096692763,-0.25907598308030805,-0.5095358243020041,-0.4168424200370607,-0.010826395584131192,0.16616167654287942,0.4493792702248521,0.3261045054810898,-0.12795910704577804,0.05609669125900756,-0.06610327935420718
0.7306848,1.4727848722591166,0.507149579202744,0.23778426415099532,-0.42752287789745425,-0.5447515392407705,-0.44793366553239905,-0.35574709243735175,-0.25846750707335714,-0.07633385403339117,0.2202560562011727,0.17077093955727093,0.2326956248434231
1.1969424,1.539051656725066,0.9096816494141141,0.7187328736663923,0.1076676059773634,-0.08158094976687968,-0.10901474474131818,-0.22953298438587685,-0.30590157979976046,-0.3388458588775878,-0.2979298060734731,-0.35721342567220477,-0.3581720364658356
8.03192544,1.604415868488484,1.1226465141344966,1.0448882692715549,0.6582579998185157,0.5671199008930332,0.5150196538258168,0.46722895968036604,0.4824041378208049,0.46138124974752426,0.31611323646851713,0.4034201663358903,0.3890294835149952
4.2511392,1.5902258353895686,1.0771843711382683,0.9516281443020267,0.6809007083784345,0.5560373176688633,0.24667298030318963,0.16873436262836095,-0.02529129426212857,-0.1392719581213587,-0.26274509992051337,-0.2816226149386703,-0.31131355256604226
2.080512,1.5334337715148874,0.7927791293529375,0.5449482136161419,0.18059015655948943,-0.005401646116533876,-0.31000497256287846,-0.4226509326869276,-0.3804971311293317,-0.28060690769520286,0.18986532310423943,0.08159696952823185,0.1564600265149451
1.19232,1.4578127723940522,0.3628782630422595,0.009062413591519469,-0.3837039486289709,-0.488464652512452,-0.2419950146670057,-0.13761278161798993,0.25419738751059584,0.37990115062603863,-0.1433060348030453,0.10312108662707486,0.02042935843792419
0.17505504,1.3738085618771978,-0.08657044124215624,-0.4655017707327191,-0.5495793211618434,-0.4386332853425763,0.1797114837383548,0.3725596047785429,0.1308646822683178,-0.10460282600089897,0.14047396331848877,-0.21138277682672468,-0.16609283467398198
0.0465264,1.2861449590216418,-0.438411365766932,-0.7353294106954721,-0.2365989505726973,0.009153588027560748,0.23151201211608294,0.09844343096049489,-0.25092501623812186,-0.2352561074321725,-0.1610024137280828,0.23316374776359047,0.24563192654410795
0.14144544,1.1971648384477378,-0.6182543293127485,-0.7423124491801448,0.21937402121161576,0.3623467738997426,-0.0841193476500584,-0.3243278261054862,0.07984925834141388,0.31140984853391757,0.1747706685463373,-0.18517672572295774,-0.2492792910093691
0.56455488,1.1071431886936607,-0.6098535357174607,-0.5245468812227245,0.41834751719569413,0.31103851454740555,-0.1844509606372214,-0.0638064864403132,0.07260680138237033,-0.09251469356349638,-0.16094460223506318,0.10141272347670698,0.19012329452044105
0.6630768,1.015106301857205,-0.45221056588285274,-0.1909180421577277,0.2471418131467916,-0.007538633041628,0.04340023190282378,0.27414337364826025,-0.09244730105877326,-0.17882384644527807,0.12028920854301785,-0.019140016008200585,-0.09592572450363814
0.9062928,0.9196564117810562,-0.2189777285684357,0.1266463040715695,-0.07240165101648291,-0.2379924925617056,0.1400488031043927,0.02937751191705636,0.08382433545939305,0.2539911026933515,-0.07372588842332163,-0.04140857168190487,-0.002745336774968445
0.52843968,0.8227298124104704,0.008720486883453574,0.3284660046977662,-0.24688218646460072,-0.19556522199160953,-0.045892040367575576,-0.22158003183053723,-0.04089990891065152,-0.09965870492611356,0.04874047745123573,0.08814301319870423,0.08211797984945711
0.5260032,0.7276850715932718,0.16857898525397216,0.37546180230945664,-0.17158346596979268,-0.0015547922837917227,-0.08011238867618493,0.01310723486676948,-0.08997739606033446,-0.11021863094348572,-0.05086109483031984,-0.12673402303104656,-0.12778810222851433
2.2158576,0.6413237231407384,0.2304054833847887,0.29705338814802146,0.000993284586332498,0.1207503733742225,0.08460427496149019,0.1587685539384385,0.1720848515208908,0.18435803274311943,0.05573330768564259,0.13622507903825196,0.13355724747806277
0.71711136,0.5814599161657433,0.2005959256033407,0.17869496645948582,0.06224736446004477,0.11216342490333525,-0.013231130390496665,-0.036431654358596945,-0.05245952521191045,-0.08106493577444536,-0.038972990502318894,-0.09402135222575585,-0.10186864912842601
0.36112608,0.5429016827913785,0.11423146545300339,0.059416693354613574,0.020131460873957004,0.015287525880029731,-0.10494187791103404,-0.12329763449334442,-0.14237195396999489,-0.08082405295204852,0.002659628494572401,0.011935318006400021,0.04599782447246669
0.7579872,0.5124976634222549,0.006406393716709312,-0.04724764141232002,-0.05023366149879493,-0.07355241576967134,-0.011583204901386708,0.04649347309235229,0.1371906408838508,0.13833648557762265,0.027443293752812552,0.06024495457356496,0.011991218563005687
0.0597456,0.48158430562508986,-0.0923349414206875,-0.12992969312197558,-0.07595412394797436,-0.0791320311043494,0.05723423991109681,0.10191194928843472,0.03261268448101116,-0.05091399685559958,-0.04045855864844061,-0.09324782399819176,-0.05162641020841338
0.047304,0.4509017710288072,-0.1582352860756613,-0.1689660622988303,-0.02663616874136276,-0.0035773133303880437,0.01644856696307281,-0.04684832223025317,-0.1303504676781898,-0.06719094878226832,0.03790347110789167,0.08041127875030922,0.0634434812868726
0.0938736,0.4201666439711574,-0.17977569000572255,-0.16027187666651585,0.043882164332015146,0.06702180649097346,-0.03878020797335791,-0.08100917563109765,0.048827471343696305,0.09375657779747504,-0.03146783830512943,-0.03766122097024472,-0.05081505438324924
0.37930464,0.3897238269386128,-0.15777309717496815,-0.11229838597829,0.06566761154755262,0.06197254736193966,-0.00919928433165508,0.04849936660462597,0.0696100195160965,-0.024667672256753866,0.03178552357302665,-0.010427446523908895,0.026411630723721737
0.18118944,0.35898608106026003,-0.10333497138609088,-0.0449156455981086,0.02119515302502732,-0.006992235507386867,0.029715940256248654,0.05770611894351473,-0.07452118975199283,-0.04811409739269095,-0.04338580467990954,0.04030529705989947,-0.0054552060287705656
