,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1420403518571156,0.11438115242176133,0.3118105486811091,-0.13907007026215654,-0.0745906185645479,0.3106732721834441,0.23383670509373033,0.18176923697603362,0.1995250770445548,0.10266531264171884,0.19514223231466743,0.2083204796125685,2.78650368
115,1.130251525797985,0.31404174969496973,0.48632211573145406,-0.10487523945683781,-0.09274792833532645,0.060993362056056814,-0.09189947191808463,0.01945971922617342,-0.012868542455704386,-0.1182428311128547,-0.10866482733044185,-0.10049283189739024,1.3812768
116,1.1206242187555187,0.39629599396961795,0.495951544113455,0.05336295116184244,-0.030992149970050006,-0.24345114512205238,-0.17247840894264674,-0.22305133731840518,-0.1407001630825324,0.10750583495082779,-0.025220872715218598,-0.03356934580035712,1.30427712
117,1.1264986528795782,0.3490571414200003,0.38141834463385643,0.16974395109963503,0.120919928654256,-0.13371499269229478,0.07793787803771464,0.13704284772365008,0.11163167101194622,-0.09838477881196928,0.14893585745312737,0.15615829859049862,2.5472448
118,1.1381662557048522,0.19766236440627302,0.17033487646050346,0.10246112400426133,0.1813699894352073,0.14117706199001784,0.08796149436493579,0.15151284074584292,0.013691864471083968,0.11433267224844973,-0.2105961680199626,-0.23384397581146585,1.8542304
119,1.1482193100371265,-0.0011497082829959755,-0.08332995126438375,-0.08186083540484695,0.03052360775967099,0.19377295359105104,-0.05586901203719794,-0.23540238328337862,-0.06274989886380633,-0.15461497146901373,0.19751300269825578,0.24918628651951982,1.1442384
120,1.1516488202880473,-0.18193531724663956,-0.3085377885506279,-0.2046368074487037,-0.20274841880956315,-0.03967370793755817,-0.006639598170971428,-0.02156292116662857,0.00036976778141320385,0.20258420669651708,-0.13048832061540547,-0.2044058348198792,0.05397408
121,1.1543869512543001,-0.2874266152029827,-0.42332521048365246,-0.13048313408664095,-0.23046602858403867,-0.21131496618290038,0.04992055149780323,0.24936772655261863,0.05501374840505568,-0.2431362721427508,0.0395539581952489,0.11750577077794035,0.13959648
122,1.159289022753032,-0.2874094762470626,-0.38984490401626215,0.08189917929645295,0.021531878591202067,-0.0811111744417522,-0.08023582996687868,-0.11429835437388203,-0.003734340235810034,0.26559615671734893,0.04460671538832391,-0.01390807346471082,0.6023808
123,1.1675849836260521,-0.1886918861384663,-0.22287166599705496,0.22236356724060713,0.29261308362014105,0.15895930309251652,-0.04201318193767432,-0.20176565450233322,-0.09031480708114607,-0.27035993841859784,-0.10216812089483333,-0.08149600260920932,0.64183968
124,1.176585737847074,-0.031263779981740174,0.011946575431993553,0.14412698376842223,0.25483504617816,0.19225011202467615,0.1648043557439026,0.24716203741426293,0.0777178883396904,0.26561959030767784,0.12606159415449159,0.15067865877138864,2.7805248
125,1.173764177496921,0.12468932778030384,0.2118609560417445,-0.11002120415034788,-0.1073226926172422,-0.11377362085912461,0.020925842003033476,0.035330040362437046,0.05998212152356968,-0.26766501929465747,-0.12891384151594848,-0.18603016677068965,0.71282592
126,1.1770805515833795,0.2261193232523098,0.3495312404329592,-0.26735910695036197,-0.3608817683624288,-0.21785775967445764,-0.21408628246191055,-0.23488128929829108,-0.14965667534323696,0.2900361054530614,0.12940723893740522,0.18865626243157116,0.91610784
127,1.2212854665078152,0.23095593750813467,0.44603974708279054,-0.19248093762028037,-0.15585810082559398,-0.049757444485281514,0.021204115240218663,0.05789885625335481,0.06250464678618027,-0.3373898845156648,-0.1354001525789406,-0.16010080935273377,1.00890144
128,1.3117855262898894,0.11343522589875443,0.4667720461082822,-0.0054894027646448336,0.25316860247948214,0.11993702693349007,0.2363463222567339,0.17583609266440034,0.11397195538212507,0.3762951421113614,0.10943595094250118,0.10164791169762373,3.3731424
129,1.418489039740229,-0.12711915382126948,0.32083219591337386,0.03893572253306493,0.2998417627157909,0.02703293439974072,-0.11109457708403438,-0.14925252068750053,-0.2005159127846947,-0.3855343940008497,-0.042120908487346474,-0.02383658843650405,1.0656576
130,1.5702266910569493,-0.4472810919424895,0.07931832803618838,-0.0824407728357985,-0.007728486431550525,-0.061353437669778216,-0.17864103725425315,-0.05937501156767581,0.12443101582520465,0.3559776188362651,-0.05041569435778858,-0.05031172169527317,1.1924064
131,1.7416434152488154,-0.7668991908190909,-0.2604491581156981,-0.17070504429285738,-0.344085416135475,-0.03648143105944549,0.12140288646019921,0.11543831789027115,0.024258656873795862,-0.30676565547630585,0.12059969243532287,0.09277348699046982,0.33073056
132,1.9269951110595678,-0.985945852204432,-0.6171383522541357,-0.04505237141067481,-0.2848005390683673,-0.015279066320136333,0.15143977314703058,0.007965152320688992,-0.11943354457424267,0.26113823554541776,-0.1329524540097212,-0.08477993223099305,0.06215616
133,2.116205078285877,-1.0116585287754036,-0.8853852470908213,0.20696337522972078,0.13258478414340535,-0.03392296886296741,-0.14533488125463465,-0.08149185959105265,0.1095818609832842,-0.2418731715186835,0.07181641946357085,0.027037378987708263,0.26452224
134,2.3072543448912772,-0.7892766711611608,-0.9427215733902522,0.2930559140893208,0.4479626293537666,0.025794109213253757,-0.10876016879424859,-0.0037782019770580635,-0.023673068439662468,0.2497750261810874,0.041246559374581264,0.0589259006590978,1.5558048
135,2.4902316230585817,-0.32542916196831734,-0.7283380456653089,0.04644495774692159,0.2565050008548803,0.10020491818558541,0.15611388963117415,0.06260094842278155,-0.07700048337583866,-0.267486562676651,-0.16042397919552961,-0.13801830501827725,1.4154048
136,2.6686568050602957,0.3043197654701504,-0.23526427608712608,-0.3231735364208433,-0.25468605573907854,0.03939295991914806,0.08299230816412383,0.036002778613260074,0.13442036541639105,0.2673890151918795,0.22976920170881152,0.17500946870298717,3.1248288
137,2.8296382365292465,0.9656265093319623,0.41049524785219504,-0.4145096923753269,-0.5406014182016806,-0.14562724235327962,-0.1897411388597167,-0.10898017641088946,-0.10850754038590311,-0.22144731224260927,-0.20055187783373996,-0.14992159505026015,2.125872
138,2.9656332644143393,1.5004195978561328,1.0214273766639597,-0.0010003185498089762,-0.24093410266339702,-0.009234822057961866,-0.046820951589947146,0.03844193419565562,-0.004629434501796284,0.14238128650793855,0.08693844273396621,0.06807852699091628,5.5207008
139,3.0455755590091145,1.7618793446295922,1.3548999739254945,0.5855695748285661,0.3372131607361475,0.20152539659785573,0.19654275815820912,0.08106408798144908,0.13114030096267032,-0.063138704303512,0.05519500681394567,0.04066794066046361,7.7281344
140,3.0317787245327916,1.675731046658522,1.2321078857874845,0.8244699199777837,0.5578573990364487,0.19271947034098433,-0.0006474726223082011,-0.027184719845032557,-0.17207970557180363,0.03532309711710835,-0.13914608077941734,-0.13865756463256498,7.072272
141,2.9454565125539656,1.2726194491771148,0.731586476215571,0.4962207356270734,0.26057623211781733,0.01609755642280832,-0.12440937757466637,-0.02311710614247003,0.10544655887101656,-0.045418554444202154,0.1641258736626367,0.20043164351333154,5.999616
142,2.7897554747454856,0.6741211683293171,0.018004563791423817,-0.127725106445178,-0.26854827612743487,-0.08203192913114517,0.016789547621515955,0.01660623405773981,0.0314146065439626,0.08148208702075181,-0.13262629589837566,-0.21701807450806468,2.800224
143,2.6050407135068028,0.04657790956495728,-0.6105547151557219,-0.5468806932038353,-0.47551863878121226,-0.041042366587746106,0.10646998775429088,0.02527866294497241,-0.141365840244462,-0.10313056851758558,0.08841951615389461,0.1940980325656462,1.147392
144,2.4036886132491193,-0.4548110891626426,-0.9582895967078255,-0.45999140409639083,-0.23150020344165959,0.05070346287388397,-0.06900890571484072,0.029900874888470874,0.13041995239075133,0.09826980939766956,-0.0499846018941455,-0.14458315178238798,0.34481376
145,2.1957933647534738,-0.7342364298575438,-0.9464221514725334,-0.0064611147358067875,0.16591624854443493,0.08083981398068459,-0.08459394619669376,-0.09029279196271868,0.002058327662405423,-0.0701550907255392,0.026576549658191034,0.0809577003516492,0.61998048
146,1.981620480696476,-0.7753715075271866,-0.644466977431729,0.40228540782348277,0.3320066265802142,0.02923985034582459,0.10253953038527681,0.009368477679944377,-0.155520468768914,0.04213948809261098,-0.00805757096981013,-0.012871336906187055,1.302912
147,1.763813913186798,-0.6321132043627383,-0.2078521748909428,0.4521716601772356,0.18745539440430944,-0.06454028034917786,0.06872492076382054,0.14160942896623988,0.18978448143145754,-0.0365604886284167,-0.020463771611510514,-0.05303147908707335,1.7889984
148,1.5365977871404504,-0.3975623549014229,0.16890238367241217,0.16774888447615213,-0.07636408640752697,-0.07500853773894571,-0.15162039180690814,-0.10511555565198145,-0.054716456350104525,0.06489321487110215,0.07081069929891183,0.10961713339786243,1.25818272
149,1.3181250783904075,-0.1671669229204089,0.3878818220750074,-0.1792666771075995,-0.18462878099650062,0.036757252217508446,-0.020253015243938324,-0.11517760334150733,-0.13645349039224816,-0.10902068653225278,-0.12366272375151882,-0.14616497239694884,0.56096928
150,1.1181595153532746,-0.010918197399763888,0.41561267000624175,-0.3433846265668488,-0.11621290879190362,0.11601966418384912,0.1902436962350816,0.20185584172670498,0.20750181490991174,0.1329985312567745,0.13831006386213748,0.15229681522453994,2.20248288
151,0.9814563623156601,0.02740210639040155,0.3648393537329217,-0.37463701406266786,0.04284048934057163,-0.1903967607517254,0.011549063481647923,-0.08132006837573057,-0.06989772804326012,-0.1429487044600268,-0.11789684578812681,-0.12197905377966552,0.3290112
152,0.9237567218215975,-0.05587645944777805,0.30359720656892025,-0.3264346320827225,0.0942311716929365,-0.2500032995930868,-0.2640027476135537,-0.10560364724853079,-0.1696364315726631,0.15516397819857988,0.06935045798771176,0.056014801288589065,0.43055712
153,0.9659731284248642,-0.2465544310978299,0.2817412670049756,-0.26127182641118535,0.02583338759577473,0.024526929866808645,0.011764670446579936,0.09557221314061909,0.27898989477644676,-0.21158585690537512,-0.03157839949007859,0.03820886264839966,0.97161984
154,1.057396569215081,-0.5099865082461099,0.16810589924040445,-0.12654739938137372,-0.14668227545406232,0.19538418740561359,0.24186637553119283,-0.01330235551742863,-0.16204682574310333,0.30005399495539997,-0.015043514303817446,-0.15174022770179582,0.83745792
155,1.1699329909145735,-0.7837034493982141,-0.10067152005530068,0.12404155551550032,-0.18219961883494565,-0.019111924832173745,0.004313464217572816,-0.039007227575837626,-0.0815456116217103,-0.39645618404722166,0.08099989831532466,0.26827514740243413,0.04486752
156,1.2954510791042673,-0.9823082967282136,-0.4736444423598467,0.37041902769681184,0.06435421976674298,-0.24057634817388754,-0.20934260632769575,0.0391592019195465,0.2605700770148089,0.4543942808651554,-0.1785862190511985,-0.35864261372649014,0.04124736
157,1.4268442475808134,-1.0158878667971818,-0.8252421990252542,0.36493660813414097,0.35355447643451937,-0.07686160147275536,-0.011597907610781347,-0.07780743855454164,-0.22303876958156146,-0.4622485625786994,0.27264517158134066,0.38560688188996467,0.11090304
158,1.5656584157600284,-0.8192548847784673,-0.9848027212043439,-0.00019247064605988165,0.30130812062330725,0.24054835102207198,0.185641313929478,0.0796720254149159,-0.012619015407146826,0.4393900887631632,-0.3080925778065171,-0.3161772856704282,0.37107936
159,1.7182190399261605,-0.3834573086589212,-0.8142075319801457,-0.504972569397215,-0.14153721680199952,0.1305966383411757,0.025057471835189377,0.032809582393399477,0.2599016549176232,-0.43625671523326853,0.22615086634610962,0.14012232831189317,0.25242624
160,1.8898800188657254,0.22522633121838473,-0.2868097120889267,-0.6994936519129172,-0.5390720460470018,-0.2440352115140171,-0.16244357185983266,-0.1568690787184197,-0.29400186659955824,0.4924930448178733,-0.011835682511587543,0.11696622635027788,0.3300048
161,2.081322761698605,0.8671731407300042,0.4746484538411308,-0.32062252046310946,-0.4052223006367384,-0.24255175225278516,-0.04955516429962107,0.07812793813399871,0.046736792421830625,-0.6092708150938001,-0.28814138474973366,-0.39296066932978313,1.23968448
162,2.2622799882852918,1.3663910800689303,1.177729162501089,0.42387543939342276,0.1760559543137857,0.22161236276822271,0.1129682694604308,0.161974646810515,0.27612520213919084,0.7351771675249977,0.556583781947376,0.6024775047867439,8.07325056
163,2.3623734074633815,1.5706977260476762,1.448407407956541,0.9299333912891669,0.5582646868225486,0.30690075224838664,0.014976866593501692,-0.25051400331521234,-0.3954032652475213,-0.7962986875132091,-0.6578981632253341,-0.6710433191199284,4.4203968
164,2.414294025723463,1.4220767496401232,1.2553109734394485,0.8323795380068009,0.4939717869530788,0.09599698781476362,0.0801468892688581,0.09965817247027675,0.23234973262523587,0.769646635532928,0.5476753334807499,0.5710211750442685,8.814528
165,2.372910143336902,0.9649671189870178,0.5791832271395098,0.1444135253891852,-0.06374759937386378,-0.2427237656386282,-0.09840814107156882,0.15914648987996655,0.0612027876536731,-0.663599323530884,-0.25699014864603725,-0.33515111412527504,2.6212032
166,2.312725005647988,0.34606223868644514,-0.20421893150721834,-0.5666341163801089,-0.4677547849887748,-0.1047461590520024,-0.10479365400678557,-0.16888707433238295,-0.22408052168009654,0.5488201210756704,-0.07137284031844808,0.04641351685571334,1.3415328
167,2.2459514806158185,-0.25241063666586794,-0.8196425639561848,-0.7667660227192742,-0.42761648841498445,0.2125599825310587,0.09134862741016048,-0.04286191305635472,0.14954805857559939,-0.4760108286687463,0.30709596185241184,0.19960690249636584,0.42080256
168,2.173283853937137,-0.6748059021398265,-1.0947872136231158,-0.35033928170742534,-0.08648970033554258,0.1677330528565032,0.12908819224938264,0.18578529501901242,0.024855697075578453,0.4642165421912468,-0.3739199876171035,-0.3353322279058443,0.22928832
169,2.0968417406557363,-0.8362469213265591,-0.9873575910267216,0.3059635807184471,0.24703153446889323,-0.15999255312692473,-0.09262714147102376,-0.08261300265689768,-0.12096993894896517,-0.4882462804628193,0.28194240509032464,0.34180056808651477,0.5055264
170,2.0144614148821045,-0.7384874906093128,-0.5942487455672781,0.6885200146219842,0.3663550250310785,-0.18540420469970428,-0.1568626049121488,-0.08892643238425418,0.09634115314168634,0.5066774170071767,-0.10229655838234253,-0.24833698812898744,1.557792
171,1.9206267313475367,-0.4585869829321511,-0.10077500437240243,0.5320034006468123,0.23741760424889805,0.09973549538116999,0.09017157562314758,0.09274828626022859,-0.030721732698901324,-0.4855043889461174,-0.07048316704285332,0.11304818248463396,1.93968
172,1.810716288231859,-0.11235217816406834,0.30332531824596826,0.013046161386914334,-0.0507959381046085,0.23810711265915271,0.18745248930441308,0.05263603924230569,-0.014741899659667568,0.42100046353181786,0.16958868708479488,0.004548656241118343,3.0225312
173,1.6751286300029589,0.18836019602319043,0.483104316736988,-0.4483729940819167,-0.3404829756111381,-0.009766057691326444,-0.08973851562685337,-0.10376571744104955,0.05394118048839783,-0.32806793628320985,-0.1697570346072245,-0.06730181190881691,0.84328128
174,1.5424110025353475,0.37343109958132975,0.47701572340066023,-0.4952133247335256,-0.35951773965312706,-0.16892107427589956,-0.18648586739209752,0.017838623847774165,-0.08943916473557939,0.2415281692839093,0.10606749053965235,0.07135994160155508,1.53007488
175,1.4548551330492456,0.41832164110893816,0.411079562711391,-0.17315618709756816,-0.010957803428015804,-0.10551733943772712,0.11566544250503301,0.03490281031721301,0.09402715927234247,-0.19049608237084792,-0.03305386660108021,-0.036281030028924466,1.97938944
176,1.4026050961920005,0.33160700069745125,0.31071726849523323,0.177644302016871,0.339358626913603,0.04966465929935795,0.11051908175207714,-0.012400306807748661,-0.0492526200283891,0.16840088490443458,-0.026721913766906996,-0.010990079667984286,2.791152
177,1.4030728176873009,0.13648364039983882,0.2367521847998709,0.19910157544855558,0.3829974838639665,-0.011546465288458476,-0.09553281397807324,-0.044106349845698334,-0.036199947387518236,-0.1643157562159954,0.055169884371947385,0.04654294614426355,2.1084192
178,1.4194235189781905,-0.12657208150636076,0.11010456466745179,-0.05595601076235041,-0.0034976483847006224,-0.009722660273373868,-0.09893378652969183,0.04068216594382714,0.09218240468647666,0.1569015927139069,-0.06082759913957794,-0.057970060393798345,1.4058144
179,1.4419248166611924,-0.4082537487770767,-0.0857262051582678,-0.27591467481375515,-0.41524794630013245,0.02755430235842903,0.1080083910671139,-0.028133527031757394,-0.057657952749258196,-0.1473791304964621,0.04000041527776003,0.04459421996221521,0.24376896
180,1.4701574136419395,-0.6447820623080359,-0.31985132819198697,-0.17646760183053356,-0.3764469665801055,-0.02421458923936373,0.09947140657207121,0.004869876507440342,-0.03315048512169815,0.13500490839972176,-0.003305383106435775,-0.014118148743011606,0.11716704
181,1.5016649690314434,-0.7714257722564343,-0.5356165292062757,0.16314976419426927,0.09564879524351987,-0.09561512307843567,-0.1253108452802294,0.040622858793016935,0.08827969995681657,-0.12313276882208608,-0.03562341778726572,-0.020182110788337083,0.18245952
182,1.5411715765076839,-0.7401589322476805,-0.6461120198404665,0.36599199892282314,0.50097977334924,0.005666750882129093,-0.09030982995313175,-0.06850878571701834,-0.049591868521590865,0.11093011899685108,0.060867537514070334,0.04500968010709296,1.035936
183,1.5841039531582064,-0.5356194125764339,-0.5971739972054158,0.1606161484933851,0.3585993243117233,0.14910554718213895,0.13037298868432898,0.00227583963395969,-0.047332628024180944,-0.09721057600577072,-0.06598855461063723,-0.05212303304130228,0.9896256
184,1.6335805314015008,-0.18360571641015158,-0.35992287427173836,-0.2866063554080707,-0.20446882268221886,0.05316353449660866,0.08868316117978113,0.10577926041261256,0.10297963782557168,0.07792303450667858,0.05024908470629192,0.040529364243134657,1.11828384
185,1.6965457520362008,0.2459684467139069,0.041301303919348116,-0.5228965289535289,-0.5687349479977695,-0.2145187118404286,-0.13111792932478814,-0.10228956753802763,-0.04996472451868708,-0.05131456729955736,-0.01828793535574208,-0.015300829840927033,0.30938976
186,1.759815437404983,0.6534666379563757,0.47984389059066124,-0.23649461261901453,-0.34026614662012705,-0.11703036819709452,-0.11262102461827257,-0.033587787592857916,-0.07639561285498818,0.0258084013859039,-0.017638699901216644,-0.015749074934353544,1.96915104
187,1.8211104494685904,0.9280889668769176,0.8246069007882152,0.32813776281709234,0.2780270486285527,0.17784731221986164,0.1513923619018889,0.1105021222555407,0.1531530835294252,-0.022736158790820988,0.03368076288422071,0.045171787420514,4.8289824
188,1.841031042851993,0.990526749630174,0.8912575004455771,0.6457014683109114,0.579777062475473,0.21699042607306293,0.08719555554227743,-0.02169995500506258,-0.10368620218620495,0.05284892787784063,-0.021007072453604347,-0.07092590356243932,5.0880096
189,1.8215745931769909,0.826835861030036,0.6624393456022082,0.434137188715832,0.28479132148402736,-0.013693215787114493,-0.1150866265238605,-0.05380540326669258,-0.021751500508604558,-0.08960911670328613,0.014019191259500087,0.09598516152096147,3.8458368
190,1.7730090113978463,0.49283230653217175,0.23398035965231465,-0.09200629452143703,-0.25937783454905056,-0.1501346814765477,-0.05987567846272762,0.04680322621709099,0.12272616137564757,0.11451638709242035,-0.0271348189054134,-0.11983734435231726,2.0755008
191,1.709207215704067,0.09089295682762027,-0.2292767991690361,-0.45620535243325394,-0.48468715458939887,-0.05023240032893147,0.08941459896991873,-0.00016696700860733293,-0.11937580084339121,-0.11035418516223232,0.06608077036877953,0.1349098376644664,0.64020672
192,1.6367210043689295,-0.2657515612618736,-0.5749803178386876,-0.3661786967959371,-0.21726229766531083,0.10633026399544503,0.02304815812707567,0.0038867560437017092,0.010252907929233413,0.0870235482687724,-0.105284857750084,-0.1283799474212629,0.20942496
193,1.5607072465941592,-0.489432341970512,-0.7025836433625137,0.03143022739173381,0.21468334815815082,0.09339907097807669,-0.06117320104890059,-0.014585255804781502,0.11820248475908847,-0.06802444795970902,0.11193830238040635,0.08879180988480397,0.8833536
194,1.4747310485341447,-0.5402473283850979,-0.6120605335081307,0.3419723574182179,0.3557805288287206,-0.031629708822097834,-0.004017248101364098,-0.02800606382623232,-0.15964410697885964,0.07774270141539427,-0.06277248237164969,-0.015068364203042783,0.7967808
195,1.3869517000232854,-0.43076692168847197,-0.3458031254055564,0.3168175843976855,0.14624070409025522,-0.07412496118131841,0.0499667498871246,0.07242810656061169,0.07020239986161543,-0.11972166329642968,-0.034495608831470084,-0.07882776441733005,0.9588672
196,1.2958287253980931,-0.2174194971770166,-0.014254560133848465,0.04482591989562804,-0.14534212125034054,-0.014210486447534275,-0.026106340943068466,-0.005321797602461611,0.08907319831371767,0.17733631375047143,0.14601152571132617,0.16637272048503365,1.4967936
197,1.2000635570182585,0.019161152700595003,0.2650399902941739,-0.19834295006737346,-0.2375085910873689,0.022668597875493118,-0.03917970222372193,-0.11655211000023225,-0.18969030191540723,-0.21879230539776454,-0.21904086714236315,-0.21775607005428918,0.0700704
198,1.1111139304239455,0.20249261717976794,0.43116564060212664,-0.20701865088101298,-0.0829476306361374,0.07646936275395551,0.07753167855599304,0.11583217821993626,0.14127537164679585,0.22092759979599416,0.21301373801797693,0.21299312432065778,2.51284896
199,1.0141406376518802,0.2795114176032573,0.41881548090464576,-0.062350870804631565,0.0641343937247286,-0.005998041814724767,-0.012817143502351644,0.030189308552451274,0.017867517967467366,-0.18900700021868844,-0.13030985485999086,-0.15273936520404388,1.27143648
200,0.9829890807630054,0.22837411221043577,0.392767270593992,0.005289541035167479,0.20283577433273806,-0.19287167323537024,-0.011920017030838595,-0.18905187873601978,-0.11335183600149829,0.13025058297685313,-0.0014790633439568657,0.06374794643549177,1.49757984
201,0.995635296161217,0.05629233499317237,0.31566037452055057,-0.09411358763237075,0.12265735672101251,-0.1099978599545572,-0.06298888005165976,0.13553147292550352,0.0184882799627398,-0.06305608719528084,0.11766354271292141,0.010330156836750681,1.4421024
202,1.0313351359032723,-0.20061041967298768,0.1448822075618131,-0.21483722453665935,-0.14851978680559916,0.1770606036059265,-0.034339694548616594,0.10988013871771958,0.13950363977477132,0.001638242772437672,-0.16325210141955962,-0.03358746135251848,0.80915328
203,1.0800675126429253,-0.4796784558924065,-0.11633559680997246,-0.1463519749702521,-0.3058216507711196,0.16121335370511816,0.13864556029969077,-0.28861344838514746,-0.1288320267341769,0.030733006246487893,0.10356047129780332,-0.0026824306289490126,0.04590432
204,1.135378555615138,-0.7018467551642401,-0.416044696143078,0.12659902421628513,-0.11159312140101242,-0.17806598176392371,0.08925058078423008,0.10290827686239257,-0.07581126220782582,-0.03376528304382551,0.0296492938763455,0.07456280836951613,0.04122144
205,1.193539367116798,-0.7906562150773637,-0.6642838993674592,0.3489896102922354,0.27571349357719444,-0.2688774508797404,-0.21533988090783973,0.27622334122643605,0.23342044266637252,0.019389128950950244,-0.16907637163496736,-0.13626876596261547,0.1027728
206,1.257718564767847,-0.6940480388568745,-0.7523916484492479,0.2463895191081519,0.4272017234316236,0.11168443103953378,-0.1323537546889854,-0.3485010875150525,-0.11306554024403438,-0.013753586609061695,0.23941873714098907,0.14242580087511317,0.37072512
207,1.3259885348597802,-0.4051521444162569,-0.6172193691818217,-0.15894340338774207,0.09747664449347576,0.3625228671743123,0.28791587923054857,-0.06296718915122058,-0.1925568407783849,0.04071071202393268,-0.19568135033554043,-0.06942202053108125,0.41267232
208,1.3987349837782146,0.027475306848314247,-0.2585142704529524,-0.5091118124066497,-0.41695692303881043,-0.00930368058086601,0.17252795362009818,0.450977950794573,0.3251396097912697,-0.1121364561813979,0.037910805161453155,-0.07155914733324735,1.03518432
209,1.4723792181483208,0.5063342082222596,0.2381696818905219,-0.4284885315590989,-0.5455170625913405,-0.45055797429432864,-0.35976604751506097,-0.2553480872050479,-0.07382347257239158,0.21355747157392624,0.17880041531960636,0.23494498058263258,0.7306848
210,1.5386541257941342,0.909427528551776,0.718985705988747,0.10688605221312879,-0.08127030122274212,-0.10889012254309104,-0.2296866460771454,-0.3057775208483781,-0.3391156681085978,-0.29902605865311155,-0.35530932522667785,-0.35793536986804364,1.1969424
211,1.6042712172314717,1.122628766862889,1.044976461946867,0.6578823650367197,0.5672649463617055,0.514760660207788,0.4679255446179507,0.4834390406610491,0.46129390467061193,0.3194585449636174,0.3996343592593241,0.3883896281800028,8.03192544
212,1.5899521886747845,1.0770870752379238,0.9517755092395093,0.6813818029854736,0.5564185745229492,0.25083609419574676,0.1704534351569601,-0.029063874986489532,-0.14033541893119397,-0.26066335317244493,-0.28449117445249267,-0.3122116584707293,4.2511392
213,1.5329591706819181,0.7921590602403142,0.5452518352049088,0.18013850052922895,-0.005622365356262903,-0.31664926464331683,-0.42629704786006273,-0.3774920780022824,-0.2798877963972435,0.18160083914400793,0.09465494148405086,0.15969620497473727,2.080512
214,1.457272741338308,0.36157251840718724,0.00963647952401141,-0.38445918152628594,-0.48887937564883094,-0.24489804452758526,-0.13646024602419618,0.26374003612474145,0.3836191509056779,-0.1305706154141307,0.08565961995063955,0.016086916890462016,1.19232
215,1.3733598232734396,-0.08830106332344329,-0.46479187757872015,-0.5486719963448076,-0.43866225220382504,0.19095286954468463,0.37635240007623866,0.11975153728562747,-0.11184211594791733,0.12740141028157084,-0.19746822819328635,-0.16302546686956051,0.17505504
216,1.2858956410329259,-0.44004783566669575,-0.7347984772072961,-0.23408575667321085,0.009420690184398138,0.23299043739931824,0.09528279981411254,-0.2569928428289317,-0.23233535162351646,-0.1514226342836449,0.22713752164594547,0.24548220820659902,0.0465264
217,1.1971772864764028,-0.6192113833621874,-0.7422304980328843,0.2217389118291604,0.36248097833645615,-0.09614707590927962,-0.3272546448794083,0.09600372885121879,0.3166969339171333,0.17091285296885103,-0.18671326919875597,-0.25200838099670536,0.14144544
218,1.1074318682732722,-0.6097900438293937,-0.5249903688197158,0.41850395267042656,0.3108481695600097,-0.18590029590015342,-0.05967660419612824,0.06998097094895048,-0.10015840148799447,-0.16254195500539748,0.1066961789913266,0.19415140879480033,0.56455488
219,1.0156313618753197,-0.4511809127792496,-0.19173759907650254,0.2449597785122072,-0.007783818742800485,0.05534240565926987,0.27533637585832704,-0.10424156036349545,-0.17631427894866658,0.1251559677289168,-0.022873719958749258,-0.09921719976457566,0.6630768
220,0.920327605658922,-0.21743468573922065,0.1257896185195945,-0.07534416496238924,-0.23774681593005162,0.13932166082273864,0.025742030867856844,0.09097488011692793,0.25618780449441986,-0.07864934884841789,-0.04159096402308418,-0.0012848209772969577,0.9062928
221,0.8234214591227937,0.010196222452843885,0.3278685046741438,-0.2481831601875469,-0.19507959948362277,-0.054425661470327465,-0.2204264704078863,-0.037108491912237175,-0.10127525151984258,0.051933137512708734,0.08952011240455009,0.08199887881442296,0.52843968
222,0.728223801811963,0.16950976659975178,0.37513321255603854,-0.17089133489022357,-0.00180829602410392,-0.07699667811301174,0.013314120834279857,-0.09390693700698415,-0.11043926032567374,-0.05287049485675164,-0.12549455642726373,-0.12777014415802093,0.5260032
223,0.6415649311980757,0.2306835689403742,0.29697072032289007,0.001616559740724284,0.12051687234041257,0.08569670331376204,0.1590607984923472,0.17151870524402305,0.18449798472924153,0.0574044657082922,0.13307502172271826,0.13325126824713834,2.2158576
224,0.5814795752988601,0.2005612803211817,0.17873944374658404,0.06293336309452095,0.11220770719428941,-0.013602842672865755,-0.03596522429136365,-0.05306426361032602,-0.08147361976771562,-0.03940142832132901,-0.09324023015007571,-0.10206240084176076,0.71711136
225,0.5428448878177853,0.11404849898429954,0.05946793053276198,0.02041542933862046,0.015129701864589755,-0.10617195235773558,-0.1251832124987526,-0.14169318846635395,-0.0801131596370654,-0.0003315709880529957,0.015371583155507433,0.047341132254395964,0.36112608
226,0.5124556749329474,0.00616795607061936,-0.047192151858559385,-0.05044570457152559,-0.07365858494855669,-0.011354043734762799,0.04772787868515047,0.1384311085224605,0.13944700153492226,0.03277400390831491,0.05388263119325786,0.009751430265731399,0.7579872
227,0.48158002376811404,-0.09253438486491539,-0.1299040384715149,-0.07600312704474513,-0.0790777882818721,0.060470736339857556,0.10316376481214155,0.029426627880172238,-0.05442283780016178,-0.046028726886160415,-0.08748027186618956,-0.04944437758472547,0.0597456
228,0.4509537356495064,-0.1583616737414158,-0.16900311699085183,-0.026435013157385816,-0.003533430117368105,0.015541523513614458,-0.04895044999387094,-0.13044184316094834,-0.06412021788845819,0.041112489539169926,0.07813170220672701,0.062410294141281845,0.047304
