,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
181,1.500079825435123,-0.7712571576659094,-0.5333981303301126,0.16298295349831293,0.09481906113557688,-0.09355890598157063,-0.12521565497011053,0.038416707760950124,0.08665792565130183,-0.12389336741198724,-0.03162469660739286,-0.021549040514182438,0.18245952
182,1.5401250215134186,-0.7402256766453507,-0.6451177506484096,0.3663842751611659,0.5010555719013204,0.00798630879326048,-0.09027868699130603,-0.06987987069901556,-0.04804336523646885,0.10849600169685168,0.05961861351188453,0.04581555764264741,1.035936
183,1.583752721507847,-0.535773884231257,-0.5973560955036995,0.16089580021283756,0.35930092626621984,0.14612952909749047,0.13000580115459678,0.004360160429768094,-0.04829878607123748,-0.09405576665187738,-0.066756652492503,-0.05257815371818664,0.9896256
184,1.6338655254864982,-0.18367887378498518,-0.36071922792316163,-0.2864178598524276,-0.20383580133737164,0.052246318690453285,0.08854253092097582,0.10596572736180472,0.10334404471989829,0.0765067581838482,0.05110782491852304,0.04135687261594248,1.11828384
185,1.697113526800294,0.2459560891060414,0.04046292704319646,-0.5228983041004805,-0.5684020629217532,-0.21478473544213492,-0.1306987589137165,-0.10228171928108644,-0.04995305763449887,-0.05274296078623031,-0.016253218064262945,-0.01612796580536807,0.30938976
186,1.7603880591608272,0.6534570339096039,0.4792801013113652,-0.23641356413021794,-0.3402798803075022,-0.11490258986739342,-0.11279512841968035,-0.03468650446271288,-0.0759646175008767,0.02929259787702745,-0.02258553599433553,-0.015638931576106182,1.96915104
187,1.821400434658982,0.9280279424705596,0.8243432340977778,0.3280670462551915,0.2781459875273649,0.17644732586907752,0.15160782995529343,0.11076278805773955,0.1515678866967302,-0.022533214789800814,0.03690916879019481,0.04423597041088923,4.8289824
188,1.8413634909563343,0.9904239725468242,0.8912330288497392,0.6459098392770565,0.5795276232991481,0.2179015292314753,0.08674931207512525,-0.02158810925956364,-0.10062994949576136,0.041045348438852415,-0.01725753954144497,-0.06666894637778764,5.0880096
189,1.82218080536789,0.8268175181286489,0.6623756833795794,0.43432080584019866,0.28447004136403564,-0.011077308433615382,-0.11478223510475612,-0.055679697548654816,-0.02626811463007724,-0.06885561391037091,0.0025659448334143763,0.08976897071370606,3.8458368
190,1.7739553803104362,0.4928638314852429,0.23336515075846442,-0.09205720571765262,-0.25991554308653186,-0.15004510200311258,-0.059362907935086064,0.045433480110920084,0.12713546473017276,0.09190634085918203,-0.014199404283707888,-0.11357868522832915,2.0755008
191,1.7102442865300365,0.09084833722261249,-0.2306249069660189,-0.4561057687937347,-0.48434151412089665,-0.0528051585816921,0.08911469568782349,0.002977364229285514,-0.12217285263468299,-0.09782990179023231,0.06040833284490097,0.13049380637259764,0.64020672
192,1.6375590066190722,-0.2659161627511766,-0.5765686503114008,-0.36566692355912966,-0.2160025890736601,0.10609915326230956,0.022686164028156073,0.003058513560479761,0.01115285674372505,0.09174577894227448,-0.11238965754414114,-0.12633252991650945,0.20942496
193,1.561068454903194,-0.48959820183366,-0.7034977998786857,0.03207932861221357,0.2157306185243448,0.0951796486527756,-0.060940686876190836,-0.016912989265180124,0.1188705280002541,-0.08836483291327696,0.13054284174291494,0.08919669033129303,0.8833536
194,1.4745607101924232,-0.5402835119864925,-0.6116201651522157,0.34224458746834047,0.3553638878096526,-0.03177396573025016,-0.004405292170648319,-0.02701698436855629,-0.16121829312093078,0.10368580525117209,-0.0853806136581927,-0.01737536453430193,0.7967808
195,1.3862213758922872,-0.43059267461714207,-0.3441433646241552,0.3164392291400295,0.14479324024159587,-0.07627322049847911,0.05019452442737643,0.07351427092545731,0.07185079294397095,-0.14012747960983432,-0.01743430468515279,-0.07557518953595688,0.9588672
196,1.2946352839994562,-0.21717533003398307,-0.01221738602448944,0.0444846625290986,-0.14620567425479333,-0.012242320404396018,-0.0254077623601215,-0.006613958475439504,0.08824917278979001,0.18566337039132044,0.13963469893391722,0.16398884290964108,1.4967936
197,1.1986958013517832,0.019258568593195444,0.2665307840168934,-0.1986840374591364,-0.2376008657638389,0.022320461083743248,-0.03978270783996841,-0.11575155035405427,-0.190002686533523,-0.2178911349144709,-0.21993417742592788,-0.2170880547546964,0.0700704
198,1.1097701084348561,0.2024724395168875,0.4318373845844592,-0.20714400188891388,-0.08229836218554386,0.07783192659373084,0.07755622770162988,0.11530016660654935,0.14180697734833167,0.22117247014178068,0.2119519646463427,0.21259165849988873,2.51284896
199,1.013265154310729,0.27942157146427615,0.4190983094750249,-0.06247405252786666,0.06463184869482082,-0.006859012700188422,-0.013187678811867179,0.030245978335254744,0.018182620393196756,-0.20023327158263807,-0.11987481719137692,-0.15078016985936596,1.27143648
200,0.9819127538273497,0.22822395826189165,0.39297221128534887,0.005045600897907158,0.2035885759574402,-0.19727436758981784,-0.010815161201836954,-0.1854917455214314,-0.1159543144710451,0.1608205479478925,-0.0237660443940261,0.058317825000326146,1.49757984
201,0.9941235042996809,0.05616974035127433,0.316261352629198,-0.09406484048707515,0.12288994437098429,-0.10741063146620215,-0.06396116078868098,0.13472064549829263,0.024911744766114033,-0.11096123083751776,0.15094216789504808,0.018481163768883074,1.4421024
202,1.0294245703140308,-0.20051660938175586,0.1465906227050822,-0.21499531097110158,-0.14776281209484846,0.18027101509556318,-0.034846283108014166,0.10630813904466281,0.13116224532999374,0.05626660838238277,-0.2005531589983686,-0.042195746317627424,0.80915328
203,1.078128664485077,-0.47938337803776027,-0.11360886503027623,-0.14706816861513514,-0.306437843614834,0.15766309360414865,0.13971861035307157,-0.2850774946548304,-0.12267436553765447,-0.01069269638420464,0.13230264347453144,0.0030341199578663345,0.04590432
204,1.1337513707458051,-0.7015348687458983,-0.4132641831524269,0.1258951948050604,-0.11366625611985924,-0.18036986397232457,0.08901299735966335,0.10622090704076682,-0.0773427197813162,-0.021698022948647862,0.02169368600825292,0.07252319876092313,0.04122144
205,1.1925222889123432,-0.790537089373012,-0.662573651924048,0.3490028954971533,0.2743893842773067,-0.2647594450725285,-0.21574045297013944,0.2712717046731002,0.23033972933376642,0.04288365988407259,-0.18663312530251167,-0.13739309793550264,0.1027728
206,1.2574255233429288,-0.6941800478519369,-0.7523525373781883,0.24704939008859075,0.4280956606383146,0.11374245118264235,-0.13134363498337173,-0.34955827632775965,-0.10701867640242169,-0.06461928901662639,0.27702381191293335,0.14646074479489116,0.37072512
207,1.3263625306187183,-0.40537792272478584,-0.6185735655474037,-0.15854037923964553,0.09928897893846317,0.3571758895693867,0.28718973303903944,-0.058703834564893774,-0.19907821595098282,0.10004430819246085,-0.24028627030115646,-0.07682893202919776,0.41267232
208,1.3996211756150154,0.02736578177640488,-0.26024380310917805,-0.5090065756353171,-0.41665003713773235,-0.010715782167448113,0.1713539168172774,0.4507119950297343,0.32966738424075187,-0.15828735025035132,0.07376938257701969,-0.0624017677561813,1.03518432
209,1.473379523089636,0.5063309171377518,0.2371311737432614,-0.42831627574664627,-0.5453548884937397,-0.4472259319910398,-0.3581728718464134,-0.25747604241014077,-0.07528663922619928,0.23355421106717486,0.1633658801862754,0.22875574449008138,0.7306848
210,1.5395065414039628,0.909411725147974,0.7186912048887897,0.10693953415251835,-0.081582373027504,-0.10808762630975338,-0.22986779166238505,-0.3062417075216201,-0.33923183133730156,-0.2960912627777884,-0.35922714812068784,-0.3572768648362061,1.1969424
211,1.604578395574114,1.1226160011084894,1.0449117343850847,0.657856995642035,0.5670290347502167,0.515069644061246,0.46770459250217217,0.48304103626627115,0.46131305481953583,0.3105615603954944,0.4077738865416216,0.3894695039537173,8.03192544
212,1.5905211459672703,1.077013768053614,0.9517420589132533,0.6812854127701372,0.5559439633663642,0.24742856952048123,0.16983876876831538,-0.026739221460008164,-0.1399528995124357,-0.2675960021297648,-0.27955098289821534,-0.30879538135901313,4.2511392
213,1.5340116985643937,0.792136252446961,0.5447760852636166,0.18059290623088917,-0.005905456956893929,-0.31031145481963496,-0.42523394807263465,-0.38076346055749216,-0.281234762272289,0.2082152239585768,0.07070715238744793,0.1535217638270576,2.080512
214,1.4586326950011805,0.36157382653813525,0.00819143858647336,-0.38436369411528926,-0.48907841126740487,-0.2427406222316351,-0.1361529008972499,0.2597590092347674,0.3855610590244289,-0.16893691309337247,0.119659058412865,0.020215454807102216,1.19232
215,1.3746053873438218,-0.0884532083038946,-0.46691042036497854,-0.5486019667879084,-0.43763326467610986,0.1834111951735692,0.3753504776746528,0.12554534814212423,-0.1133591162639787,0.16193404446627777,-0.2278789861895001,-0.16295445021407798,0.17505504
216,1.2866654461691338,-0.4402782594290742,-0.7365099289386937,-0.2333789506371825,0.011166343982587236,0.2312903013611973,0.09532332578171214,-0.2538966399237141,-0.23187153191178292,-0.1700419693803149,0.24519817168127775,0.24286009124485397,0.0465264
217,1.1972227699360298,-0.6193335241946765,-0.7424692781397196,0.22244445590674458,0.36302401336081824,-0.08980909319402584,-0.3269464358942525,0.0873993640968147,0.31805339638451396,0.17074579495977205,-0.19092402638592645,-0.24796199683609532,0.14144544
218,1.106691408984155,-0.6096778862966445,-0.5234572521014803,0.4184805391454987,0.3093954684606652,-0.18473595426703868,-0.06010050614650797,0.07092714777211301,-0.10376531200411271,-0.14975596488215917,0.10188694465611137,0.18866624667939905,0.56455488
219,1.014237644722513,-0.45088643257904826,-0.18910524437479115,0.24410084661047107,-0.009596982613556227,0.04864586041723496,0.2757888960585655,-0.09791992294237561,-0.1713075827286231,0.1096074342605064,-0.017138798403231546,-0.09334891842766584,0.6630768
220,0.9185788837469558,-0.21714525933220594,0.12827719925208853,-0.07593423385024839,-0.23819491063356166,0.1402686833228192,0.026225326039283414,0.08853159703797746,0.2519979198844213,-0.06803927733700023,-0.04331910742557895,-0.004954020704951278,0.9062928
221,0.8217718391135538,0.010244150639050082,0.3292783342890916,-0.24808022859906279,-0.19487012562223446,-0.04729438442221571,-0.22121611543395747,-0.04075554514241631,-0.09965892318423501,0.046672120322351934,0.08971490845834029,0.08263364958173462,0.52843968
222,0.7270481254012444,0.16941044937597047,0.3755181263809327,-0.17116200018526087,-0.001165056249314207,-0.08017226894294972,0.013347791497751208,-0.09140441607252257,-0.1102130562004472,-0.04860707608085701,-0.1292254660453258,-0.12737195287922204,0.5260032
223,0.6410833967301672,0.2306061076321955,0.29685989756075976,0.0015079292495936956,0.12098441032439433,0.08400436494147034,0.15911209801411413,0.17246395772303846,0.1841548986830015,0.0526047933690475,0.1393425109724128,0.13313323479980416,2.2158576
224,0.5814672464578547,0.20048133022714568,0.17854076650228742,0.06302623829108765,0.11243422081745781,-0.013731820077807764,-0.03615571115345825,-0.0529319781996195,-0.08096795372928604,-0.038730683349857895,-0.09522578968996455,-0.10109450609583964,0.71711136
225,0.5429859833897998,0.1140181532858112,0.05932621088066877,0.020529313300885123,0.01527303062065397,-0.10534391253455055,-0.12468044483017987,-0.14212480436911976,-0.0814006333544036,0.009088838278010063,0.00912182020165842,0.04433252513076572,0.36112608
226,0.5125810001957584,0.0061833451169762505,-0.04731620866535708,-0.0504848156231461,-0.07386973367205452,-0.011432096674985832,0.04766215853324704,0.13796113623037376,0.14141127550460872,0.016432404732392675,0.06588783578321934,0.012970898538967485,0.7579872
227,0.48160296119530965,-0.09253072284971793,-0.12995578582747377,-0.07607814260347956,-0.07902598250262922,0.058290691174173376,0.10279654609023005,0.031233056502505064,-0.056518719599939704,-0.02982501771156396,-0.09895890023103854,-0.051284383636376156,0.0597456
228,0.4508409469521828,-0.15837069228551368,-0.16891810632050283,-0.026292909246839385,-0.003282999837465661,0.016330330641131114,-0.048591799424594996,-0.13062776486412667,-0.06273925300076998,0.032918626260513006,0.08337529236506826,0.06266232876091811,0.047304
229,0.42002965256284247,-0.17979618625909188,-0.16011831375150112,0.0442878029578913,0.06703344038961224,-0.04020747969078121,-0.08116353432410611,0.05097113868967698,0.09443391418343217,-0.034398544664791905,-0.03647947738799583,-0.05071881270518786,0.0938736
230,0.3895280550077665,-0.1576481343463629,-0.11202956648422606,0.06565770785608403,0.06165894085040339,-0.00887436231421108,0.05013248280464854,0.06828877448404609,-0.029972250393797615,0.041171691445584115,-0.01541533128018918,0.02680663237025431,0.37930464
231,0.3587719953509769,-0.10306794402190383,-0.04457516695628113,0.020709153449184167,-0.007234684793499718,0.03072364263798708,0.0572129283152347,-0.07545730947516846,-0.0425725511639122,-0.055347958389093115,0.04736320472820607,-0.005335869681731374,0.18118944
232,0.3313716063342968,-0.033223275356811834,0.028206696983237464,-0.03882827161687696,-0.055570814732795314,0.003451218380957683,-0.04550802119865879,0.0006202836512057089,0.05351081369565828,0.07383308134264145,-0.046138718270651365,-0.0020183592122026994,0.26970624
233,0.3107511732857781,0.03147063539127228,0.09274449728582329,-0.062149324193144256,-0.0350655227803281,-0.04916192987781514,-0.0350532303054884,0.038081153807072825,-0.016156575464565025,-0.09080569636287716,0.016748110904767435,-0.007538971690496453,0.19386432
234,0.2930651656336469,0.07352048035818222,0.12527754310018277,-0.03456529264167152,0.009754259511150928,-0.0011488021018984257,0.035410286691706205,-0.017955031085297567,-0.015568200065241775,0.1011837524924893,0.019563821942080038,0.02582649616467095,0.61436448
235,0.2844255849984949,0.0795966395943098,0.13180539039960976,-0.009872107291277986,0.037484380752981196,0.022554196633256446,0.021530225168585094,-0.019668779634564756,0.01902878907742622,-0.10872851604708433,-0.04900823139543318,-0.039873972256303424,0.3692736
236,0.33364780549022394,0.03337090664293366,0.20544898961449967,-0.08255129273269836,0.10958623887630957,-0.13809738952541226,0.0358163873660182,-0.02612217513041279,0.014179968951195256,0.10488718334185855,0.04260419551154835,0.04012102159393574,0.67289184
237,0.3996308594398537,-0.07414388653983932,0.22403234591398083,-0.19290036059491786,0.006297730064140789,-0.07131325145502822,-0.12572879390259306,0.08396970987408052,-0.09194122834649669,-0.07862531092529686,0.0016718815727698108,-0.03413817510065425,0.04681152
238,0.4866495972100213,-0.2355052171704004,0.16019573497987716,-0.199364220910468,-0.1707948646149993,0.16904639697629284,-0.036974325284921915,-0.023374637210207976,0.15193406283839564,0.023627347898531922,-0.059364945316248384,0.0398242706041273,0.3058992
239,0.5819090423100209,-0.41802842492275066,-0.01893516677866303,-0.015293457225077259,-0.21069802504569635,0.11930093582251396,0.1909824503337505,-0.1441892576036796,-0.09002304766565528,0.04444454884054886,0.07672753221255245,-0.07227137027786522,0.04392576
240,0.6799561024834696,-0.5653691900975271,-0.2790382671605989,0.259743178275388,0.01241389460301671,-0.18345329755332726,0.0548396314215451,0.1610244352845139,-0.09985249244741358,-0.10272728677986698,-0.020592662719225167,0.1281135546900252,0.0450576
241,0.7796699687163228,-0.6140649824286721,-0.5283064798027661,0.3649680058790907,0.3090651917283283,-0.2096066927695118,-0.25821242391299176,0.08957895633142761,0.2539190988818867,0.13575599289682524,-0.09707816572785978,-0.18369806979208003,0.0419904
242,0.8804309244061397,-0.5145748473515935,-0.6544192115075105,0.13297422467318953,0.324646075339394,0.1513663089849465,-0.06661923120245773,-0.30265404850312033,-0.1742907671023827,-0.14716929541071755,0.21983316678521414,0.20482230088889605,0.0543456
243,0.9833963817161261,-0.25342550709924944,-0.5685175722458923,-0.29248276727740447,-0.043562123492439674,0.30873146014447,0.32714076371215733,0.11411818158297464,-0.12341654223269001,0.156750790887312,-0.2741805468631763,-0.1617870788321855,0.17276544
244,1.0846900520063734,0.13347888726416948,-0.2599414056709985,-0.5284963954624466,-0.458874764328709,-0.07535124318947128,0.07030971980657257,0.29487940354924375,0.35466819185901355,-0.18983985332976708,0.20224546031344223,0.04286874718257246,0.6706368
245,1.1821278262327002,0.5615513346897979,0.2028182719776479,-0.30453775968520586,-0.43525963864415673,-0.4098331229565888,-0.3938939249764492,-0.3479849370857,-0.2387037603280826,0.2587423648137282,-0.000784489118513248,0.13439655508082554,0.20863872
246,1.2744516644856858,0.919728921777923,0.6821413677536983,0.2697906447416521,0.09297565025742927,-0.007681922930434573,-0.07914940180367401,-0.08126959648795573,-0.16806378824451843,-0.3413190023020312,-0.24917984843720195,-0.3184336488105756,1.99399104
247,1.3502366438235238,1.0981738437122193,0.9958812868786219,0.7054525911771462,0.6035942623513417,0.4942384846162706,0.4664201208867693,0.43021200117795044,0.46931068219623534,0.3916249674136166,0.41812415738645253,0.44032327837985297,7.86359232
248,1.3388155936451085,1.031216726129049,0.8931206857716911,0.5762674877419912,0.409494414118511,0.15146164150979052,-0.003360250846436676,-0.2094274882706586,-0.3550539631347313,-0.37331784712725885,-0.40712082243236153,-0.4515425771046954,2.6005536
249,1.3025947279337708,0.7391734701017145,0.5282426784770916,0.04042576698116323,-0.1363968029278078,-0.2944606054806937,-0.354724779531937,-0.21154637774207188,-0.039416279323242744,0.3056515445694731,0.2518077789409488,0.3575736780015897,2.4889248
250,1.2426789268678808,0.3058019381366248,0.021865030596077983,-0.4442196789585704,-0.4966462027197591,-0.20144661246038123,-0.010995931338505509,0.29274427827963884,0.32717450139730675,-0.22823501502338542,-0.04464585124555454,-0.19927858353137198,0.5647968
251,1.1815242637549073,-0.15056592314327855,-0.42672814395238906,-0.495616658178164,-0.32929222960461674,0.18243438769540768,0.28873141257136503,-0.015024653007953774,-0.27534744716089987,0.1759885199033535,-0.1165111032791516,0.028109014401417307,0.04770144
252,1.1196384054245903,-0.5153976220849237,-0.6971389872490468,-0.13512148646731267,0.10444939582909617,0.22425780638505302,-0.010335525114781198,-0.18565190208643914,-0.012859052980480469,-0.15338117520674843,0.1878087545411681,0.11408018900982582,0.0403488
253,1.0572316276703382,-0.7106524600574189,-0.7387611738454737,0.2767356758527228,0.3459212594504386,-0.07792007808064548,-0.21915391843160145,0.11588758092573635,0.2434979477316415,0.14291481786404614,-0.17541305820437614,-0.20310870087541177,0.05717952
254,0.9946998707854201,-0.7109495668765181,-0.5767081463074848,0.3976436355608186,0.22254978367546804,-0.20055718370615946,0.02643581192449489,0.021357850435443998,-0.23077988307267008,-0.11914841349468401,0.12135833786737817,0.2353132632084942,0.18121536
255,0.9313648890102467,-0.5438782528052565,-0.29410253418548465,0.18687463981288177,-0.055643560774066174,0.008713302997914391,0.14735096095827402,-0.04847940331450052,0.031433351445527856,0.06810862333965412,-0.07581355945521183,-0.2238919770299821,0.13203648
256,0.8703846312757023,-0.2759986387696716,0.013200352791506137,-0.12189471807987527,-0.19120942324623993,0.14452210798666468,-0.03319001737770716,0.03462174575477134,0.16187492591036104,0.0005446256718822651,0.06284065318451458,0.18817767489809276,0.85387392
257,0.8110768771558631,0.008887686814300027,0.25400548363053527,-0.27783488364227654,-0.13164750537598233,0.002990829760225163,-0.08385643000931887,-0.05990467254532381,-0.20624303676888486,-0.060114195176885994,-0.06498743085062357,-0.14144856299162836,0.05092416
258,0.7557192402992879,0.23763604992944606,0.3819965816274724,-0.19027132650401324,-0.013911255225845466,-0.04543097795634043,0.05142394389124876,0.04721772806719948,0.09869180865983461,0.08980672953798759,0.04728262763787791,0.08705549003584412,1.54721664
259,0.7173148487731112,0.35756740891379984,0.41376701461116144,-0.02714207567432878,0.05808313885738033,-0.05164177575862802,0.01681033566866672,0.03433065397584333,0.06547519677969449,-0.09830806443266633,-0.007025510368347777,-0.025801731345686422,1.45342944
260,0.7180686993229606,0.3531383359832101,0.4015502078516416,0.06247675856885978,0.1036224791659201,-0.060328973669594395,-0.04825383177331977,-0.09492316299779431,-0.1644583289364046,0.10940207037072508,-0.032294045984193435,-0.038253967902011736,1.30974624
261,0.753300190212974,0.23233702309573132,0.33951924219728563,0.028055411128568162,0.09187968738542918,-0.021114067710001388,0.017571059905815863,0.0255625117684099,0.12591875198772232,-0.14496460225438948,0.040471286614506004,0.09776750566794883,1.586304
262,0.8210590543754606,0.012420461714353478,0.228525995492883,-0.11853992336190934,0.012203272218297903,-0.03216407010929282,0.04862597780007699,0.039626194686122926,0.012490933762233274,0.1939594354845421,-0.04512240833707451,-0.1514308437256949,1.02165408
263,0.9010496071205908,-0.26555840722840013,0.0356140045590628,-0.21999858325485822,-0.1305543316935671,0.011544617718729035,-0.06540977455912246,-0.02469197821908603,-0.14647376974755663,-0.23512949896147392,0.0737186707558561,0.19268144350982538,0.126792
264,0.9884059620331861,-0.5384930928949695,-0.21840511463069515,-0.12953056706860952,-0.19343546326853178,0.08625042848090636,-0.035010283455604654,-0.005111669063301936,0.17625580451541034,0.25052904623713784,-0.1310177517982958,-0.20651153908663222,0.04392576
265,1.0786161356310446,-0.7310670587319338,-0.48085278981451723,0.1200889520626548,-0.06019519153471794,0.002501920651183532,0.11129822468738397,-0.03958113602411253,-0.06363175063930146,-0.24599464889007536,0.17891593747705573,0.174656605125333,0.0447552
266,1.1755851582788608,-0.7763348177773763,-0.6594945006459755,0.3067418373431751,0.20039289902101662,-0.14318794940329355,0.030039204738361663,0.061679360944403495,-0.11860628546357539,0.24114313553265324,-0.1701187830208163,-0.08792949954743222,0.05990976
267,1.2781732493559161,-0.637167292174542,-0.6780027856615645,0.2170170886785743,0.31080597332062354,-0.06506358383691414,-0.16366612034165653,0.04260957601476386,0.21695983119651574,-0.2555182174009691,0.0763657633513869,-0.04604052250213883,0.29647296
268,1.3812101183972405,-0.32172254717422083,-0.5039600426568965,-0.11826946243143788,0.0823812330643855,0.17070800864698063,-0.025759169354738983,-0.14352157872120205,-0.12344672529051208,0.29402958274214835,0.08890294833015405,0.19982843444810136,0.9803808
269,1.481809504377065,0.11275570651210783,-0.15684445921749143,-0.40866571784457184,-0.3045782945155327,0.1344416213810751,0.2133102331802722,0.03285297137512485,-0.10744541835239087,-0.3421452010837784,-0.2672444774661394,-0.3303498283457431,0.05789664
270,1.5819659405835844,0.5715766063276434,0.29429043597275906,-0.32829649686242407,-0.41749757967088924,-0.11275580476547369,0.032958556998301435,0.20124167507772983,0.27665853096922766,0.3733832741530478,0.37496691200180043,0.3910500292146925,3.23954208
271,1.652569136369319,0.9418496630307711,0.6732701386988246,0.09992892973683337,-0.12129401989530819,-0.2461871881636338,-0.314600432957776,-0.20878818646898167,-0.223950231374641,-0.3628024113181392,-0.3420297107717752,-0.35163672688549297,1.19632896
272,1.7463108778115723,1.122118078048485,0.9739770897315729,0.515723784503494,0.4630323974119011,0.06167049738820546,0.08140619388797828,-0.09365622106158138,0.012094123847375446,0.30372527922230025,0.1632409661644569,0.22117837304423707,5.57082144
273,1.8098201559494296,1.0418386336518706,0.9882297248875568,0.4703058036618528,0.5736336657760605,0.2802879970342771,0.2707616109171567,0.29339180889572686,0.13318780188945287,-0.21679688738629055,0.07615106689092134,-0.052971382168014634,5.66784
274,1.8228003613853963,0.7073708198487019,0.6521344534328534,0.0048565978085797585,-0.007153006729388122,0.13649034882843622,-0.13631229662313674,-0.025165076877210247,-0.10446129372968592,0.14447395473134275,-0.2362013891953124,-0.08491027288057884,2.8739232
275,1.8088666464853478,0.20979863174142763,0.0994398985457776,-0.3842923545563259,-0.6154510713389514,-0.12318182289218317,-0.1864096600494676,-0.3058005992889489,0.02830138777297712,-0.10418742422914305,0.25650833028518577,0.1560259575243049,0.83961792
276,1.783524571509629,-0.3088673772369939,-0.4784780867939061,-0.29392042995689066,-0.5327505364530624,-0.18775966922455048,0.17926714674199476,0.17537039060834558,-0.02514251864861265,0.09222833226218206,-0.15449405245624828,-0.16065105035188978,0.08832672
277,1.7568725718598668,-0.7037158048245611,-0.893185233282908,0.1478446746305799,0.1815362671381342,-0.03187599996264865,0.10015087067151951,0.2508190858544275,0.033897030443523025,-0.08858041655176731,0.005798576113095528,0.12416349791073795,0.88372512
278,1.7205718746651082,-0.8703579385213446,-1.0445207293048873,0.4273853753223149,0.6977881000210785,0.1681904032625546,-0.24478144340983565,-0.3088983111809375,0.048809774379441166,0.0739196158132829,0.10790660636177492,-0.0816165274085545,0.6943968
279,1.676571362744659,-0.7706916368865097,-0.8911824353044326,0.22125147282802296,0.4188145040039082,0.20721306697364927,0.0029556004366919097,-0.11772691182653967,-0.16592282239020925,-0.033758764019387884,-0.12391501746385009,0.06437014090399845,0.48797856
280,1.6300232167355067,-0.44256845690238883,-0.4767409070702539,-0.2547852817599109,-0.35023648751285136,-0.03664290288361363,0.30491850158897094,0.39889264470594066,0.13495675759353107,-0.029512610271245982,0.03472423050523248,-0.08367510472892035,0.8293536
281,1.5830840251505085,0.011253894764365455,0.07352176138423198,-0.4768129275360263,-0.738449639863639,-0.328704450546546,-0.10333348216469368,-0.0924087281610202,0.09862249001661884,0.09489075175211258,0.10249734112639987,0.12264856407768747,0.3468096
282,1.535435774176668,0.4542510285734942,0.5897203177281578,-0.15934164224475658,-0.30065935717941766,-0.1330015583945823,-0.3809036332302537,-0.3548452386731229,-0.32253682214079926,-0.12881228872745978,-0.18885887917915753,-0.14365442070876955,0.46679328
283,1.5340176548583992,0.7450097180464538,1.0053660457689861,0.349936210367674,0.5755528194720971,0.2811652618782054,0.2857810316555163,0.250204161210932,0.2799275250664542,0.10333554631868481,0.14583400704033955,0.11731737831625637,5.67344736
284,1.4894678163441533,0.7850383747638379,1.0136538829768653,0.48149694885752986,0.6892770764303786,0.30672111811557773,0.2693810584790614,0.24097412970492657,-0.010992014952014205,-0.025910542545295037,0.0010547076176497527,-0.05624895579267255,5.1839136
285,1.4270011210257183,0.5673820140120204,0.666453793442104,0.10285965410164653,-0.00927850005523802,-0.11130182381689573,-0.31426121767993315,-0.33432051773894395,-0.20054338917285405,-0.060359669511827814,-0.1314116982722313,0.006029833666433622,1.6082496
286,1.379925399076427,0.18052866308568158,0.14678864277246598,-0.3236261098553411,-0.6234887418774192,-0.29482337862333624,-0.1651964764226355,-0.07025820962074886,0.1972619303713523,0.12129960039442217,0.15909749566682513,0.002396785032306538,0.7099056
287,1.3452638473736125,-0.24373671782567408,-0.3810890478580072,-0.36152987510076673,-0.47344270823609236,-0.09510276263823898,0.3056606669723764,0.2989276598743848,-0.0705434310500138,-0.1488653076707427,-0.07856857005709204,0.027381766216252653,0.12435552
288,1.3137254452337388,-0.5747338450118565,-0.7687929516966006,-0.038705871822153626,0.19909623309729954,0.16221450378592286,0.05784226860589031,-0.030107544362182066,-0.04438088044546453,0.15369759380347178,-0.06396820901836221,-0.07092578216970463,0.29496096
289,1.2791046931957817,-0.7178418632996196,-0.9105059477500009,0.23792855769654184,0.582885200505436,0.18012284740329587,-0.28973619741632867,-0.2664282442966024,0.11453249050575039,-0.16075501120213617,0.18846777879026813,0.09587657586760973,0.33365088
290,1.245877381188042,-0.6372697450166276,-0.7603988469685069,0.17268848919342727,0.2688443181574615,0.002557889708794577,0.060559661060318494,0.10216929328988962,-0.14579114764246337,0.1923932204532358,-0.22065098114916035,-0.07334305227440922,0.20763648
291,1.2144290884269797,-0.36405653788146025,-0.37498279140191554,-0.10328516921194776,-0.3378490428829679,-0.16443761558453476,0.26399371244277847,0.24302019509531073,0.09706927886161702,-0.255463590798026,0.12534121039902277,-0.008797297464860748,0.33498144
292,1.1818153823150834,0.012877950521323492,0.11092653103457545,-0.22419507633976213,-0.5184381102314376,-0.16413050920864852,-0.18023112290385213,-0.18774025575588882,0.06323588170306767,0.3338656677981056,0.06292225951582274,0.1333746015516128,0.6242832
293,1.1478682709324592,0.3756846902883411,0.5402608828474574,-0.02102054928857346,-0.07630670117650237,0.051300616848911136,-0.2393284482513156,-0.19783762407427366,-0.24086261812846935,-0.39292905652547844,-0.2427634033046885,-0.25306670016786886,0.45099936
294,1.1139535156450553,0.6143894529765217,0.7852600804644357,0.2891234571192471,0.46130431899986507,0.31573001562558006,0.3196109703748232,0.3072286262345509,0.250521601004461,0.4044111726643674,0.31117105236506465,0.31314277652602823,5.48584704
295,1.0524761002059841,0.6520488804297294,0.7309974034775055,0.2626519227407749,0.40434411715157426,0.01921553302225241,0.16096103913456514,0.002899293506853027,-0.030038141110325434,-0.3788212168482022,-0.25322388907685156,-0.28695264263386117,2.3365584
