,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1415667374087473,0.11352187331087654,0.3121952682695475,-0.13807913888034665,-0.07496719723202604,0.31056427535699765,0.23492513114452393,0.18151843793980618,0.19917109389763143,0.10345776079891848,0.19480916951655422,0.20782026846877,2.78650368
115,1.1298803294893645,0.31309984197686763,0.4866364037296318,-0.10393154630797469,-0.09325776221713337,0.06585083874922347,-0.09235207136970221,0.014970213401158118,-0.011322979383286596,-0.11826066234748779,-0.10893894616366527,-0.10109685955699495,1.3812768
116,1.1204086615324946,0.39562183764383096,0.4962028757862071,0.054088500515257966,-0.030506474488083458,-0.24427233080012298,-0.1707360603699368,-0.22229276343319052,-0.14325568470603228,0.10622796035388432,-0.024242135580415814,-0.03296726645389251,1.30427712
117,1.1263624742138576,0.3488062204304541,0.3815586854459981,0.16986028165663936,0.1216226914475524,-0.13668980736202516,0.07580743691075868,0.14002708233116315,0.11262806818564253,-0.09622590272813136,0.1474029016131384,0.15608466785495353,2.5472448
118,1.1380897106822154,0.1977708466560212,0.1703307222654973,0.10161016545726981,0.18102198237300027,0.14208727516333097,0.08507032120961001,0.15097373620765694,0.01740062721068508,0.11211231155198127,-0.20865135726744943,-0.2335859415098188,1.8542304
119,1.1482104617163515,-0.0007294743951169908,-0.08339026305265451,-0.08267533710396106,0.029948797847729317,0.1974246153448421,-0.049940323146499634,-0.23741229798851435,-0.06726077178245826,-0.15276580687638394,0.19523846768660955,0.2475903317500567,1.1442384
120,1.1517169089816688,-0.1813230481042157,-0.3086393135805315,-0.20474773051613424,-0.20269824978925477,-0.041688186010038486,-0.0064742064254528315,-0.022071647576184534,-0.002171102238903369,0.2011558247221975,-0.12793749431999302,-0.20114767514315765,0.05397408
121,1.1544829848957305,-0.286748677299231,-0.42341154214225946,-0.1300044819248226,-0.22986649677745497,-0.21422606891628135,0.04384835033415682,0.25312711975655083,0.06356536112917464,-0.24193761523609228,0.03723281960800965,0.11353472657251935,0.13959648
122,1.1593424813430067,-0.2868318707990735,-0.38986660899060904,0.08173252283552185,0.021759934965949565,-0.08072318278688567,-0.07789725671325563,-0.11594579364858319,-0.008605224373854787,0.2643456893474291,0.046043964410062706,-0.010973855589708356,0.6023808
123,1.1675036114851374,-0.18838488593081704,-0.22282205475044567,0.22103776382375603,0.2921391473133439,0.16009412529290346,-0.03817323620528257,-0.20344688935380362,-0.09353536713494552,-0.26850263583248346,-0.10206086030152402,-0.08200903840583944,0.64183968
124,1.1763410606780986,-0.03129000855241899,0.012088655366003497,0.14331972606223448,0.2545912823815059,0.1951960120010193,0.16157575411180472,0.24855378188152924,0.08333179543994408,0.262923029004726,0.12511648070466583,0.14877723092088663,2.7805248
125,1.1734896241180481,0.12423566526948536,0.2120926277327727,-0.10976345588322907,-0.10698761052709731,-0.1180597113675656,0.01987820622261439,0.036176797693422275,0.0576818661462083,-0.26438473365224335,-0.12849152510345632,-0.1830418306489597,0.71282592
126,1.1767985731487576,0.2253540623154027,0.34983468938948775,-0.2655232435216401,-0.3606023726049606,-0.2156942979650872,-0.2112705993392701,-0.235387626992275,-0.15000618112916994,0.28669911948200594,0.12989418682559167,0.18601153039115847,0.91610784
127,1.220787300657442,0.2298863646010025,0.44646034388988204,-0.19176405824445733,-0.15577225960861274,-0.052399584100794296,0.020117777860506364,0.05776960523677765,0.06185257993480069,-0.3340092489248569,-0.13533857089155,-0.15868881041013863,1.00890144
128,1.310923766604065,0.11206356127040366,0.4674344440925553,-0.006483492292339688,0.25339240314885575,0.11754587934797983,0.23514518620392263,0.1805125879752992,0.11565924861502104,0.37407705350017184,0.11120809704920848,0.10166366448485709,3.3731424
129,1.417469337256275,-0.12888931734583123,0.3216542831358689,0.03776863007167761,0.2993639399246261,0.031449887284637046,-0.11129157977868924,-0.14798088098488035,-0.19962824943273372,-0.38375812271645043,-0.04592115600572801,-0.024579171408771583,1.0656576
130,1.5690918308609552,-0.44936150902604427,0.08036846282505722,-0.08135620407561961,-0.007769031980851808,-0.05508076184979859,-0.17462491032576907,-0.06824536067650264,0.12114511991043832,0.35369474038190085,-0.045310683698408766,-0.05014529234535662,1.1924064
131,1.740585894030129,-0.7689093649906075,-0.2593821624337616,-0.16733177483742442,-0.3438738475821476,-0.04136511600750162,0.11831752204942235,0.12047834623302295,0.024908122824104206,-0.30327915944616374,0.11631674867453679,0.09426535148639126,0.33073056
132,1.9261640500317654,-0.9872663973705974,-0.6162325438688677,-0.04196933877729193,-0.28448107621587887,-0.02358166871813558,0.14941458252879783,0.015313987786846511,-0.11427997028888477,0.25702131562483954,-0.13016983716909175,-0.08777694356350184,0.06215616
133,2.115722403604971,-1.0117521650524044,-0.8848818514122166,0.20717352908749356,0.13254146334052516,-0.029861784753348188,-0.1419864664631724,-0.08828103691709994,0.10283688455387367,-0.23780570424613215,0.07078354072594831,0.030033427531560453,0.26452224
134,2.3071484826632265,-0.7880475859445156,-0.9427213409712444,0.2902685179041315,0.447750932411296,0.0333032201116811,-0.10855872163800395,-0.007465516147078567,-0.022070870565427874,0.24685508594972808,0.0415975285263556,0.05774506769984996,1.5558048
135,2.4905323167289635,-0.32331792762176925,-0.7287987496502746,0.04286620696206712,0.2564225868146324,0.09584598480862165,0.15332255039002216,0.06839427099614116,-0.07294141683920764,-0.2665010486360881,-0.16102807490587226,-0.13939189904723828,1.4154048
136,2.669274784200072,0.30662099975860785,-0.23597572262801467,-0.32450260550397175,-0.25450213797595467,0.037952749234319946,0.0849822815808524,0.03600313228039687,0.129705929093096,0.2675641509373925,0.2297661278241877,0.17793911119901532,3.1248288
137,2.830433504260482,0.9674543142518227,0.4097033456819763,-0.4140425123602085,-0.5406983084801931,-0.14509482848893931,-0.18969512176949763,-0.11220432801595887,-0.10628780635242535,-0.22149353807575564,-0.19984167721381463,-0.15236104343748644,2.125872
138,2.966397711667716,1.5017160988180382,1.0207325820529658,0.00035604064856577705,-0.24094179441890692,-0.007244967921571754,-0.04781350900834983,0.036489984732007485,-0.004144521429260557,0.14099193928285023,0.08547292479083145,0.06868831078511632,5.5207008
139,3.0462549510064423,1.7628779805110597,1.3543365583336946,0.5859750871399145,0.33740411523122926,0.19743211236624225,0.1975689728608118,0.08175186635800365,0.12867304129666673,-0.061139762104422936,0.05538587140484073,0.041613605595519486,7.7281344
140,3.0325561318149763,1.6769048800886184,1.231462369335117,0.8243250017465534,0.5574406997199206,0.1957010014524427,-0.002479860139397508,-0.02751289497167217,-0.16882430531556533,0.032497173155073306,-0.14028465752110542,-0.1395135393649609,7.072272
141,2.9463272621275913,1.2744017812635764,0.730841470634576,0.4960678135973881,0.2606498947972875,0.02175950140780882,-0.12170917113895018,-0.030190904716316056,0.10321395901213753,-0.044129328670577,0.16315419103097825,0.1992295306545013,5.999616
142,2.7906986861195793,0.6766254750279884,0.01709175852150042,-0.12820475284192615,-0.26824185087115276,-0.08653952820313356,0.01608719672021222,0.016555501004319663,0.028627188668582826,0.081440822465939,-0.130748992415353,-0.21316750419655459,2.800224
143,2.6058275192272786,0.04944826352454739,-0.6114537408528559,-0.548392751115956,-0.47536392803253363,-0.04637186805189505,0.10364977235380231,0.03361947736163709,-0.13410770270673114,-0.10409267760567709,0.08580314070768447,0.1888264951907004,1.147392
144,2.4041428461213243,-0.4522903234845506,-0.9589307635534946,-0.4626902598628046,-0.2318984785586364,0.05460391057241551,-0.0672976547372731,0.023304230686760904,0.12531755855811186,0.09897132812588878,-0.04843087566721871,-0.1399877582005226,0.34481376
145,2.1957909125327366,-0.7328312748817556,-0.9465375806204483,-0.008879784990115939,0.16557190128509144,0.08538992885069603,-0.08159347383406022,-0.094142774396847,0.001346521808733359,-0.0697580592340193,0.02689482796889836,0.07872933551109028,0.61998048
146,1.9811583049410142,-0.7755366395736568,-0.6439966546330199,0.4020801878148561,0.33213076547141224,0.026334449427171957,0.09941284959712955,0.016219856055549143,-0.15210621085598205,0.040416673339317595,-0.009993685485257744,-0.013207896098536112,1.302912
147,1.7629664258525242,-0.6337461609720458,-0.20688319751403708,0.4545787441670082,0.1880174838040681,-0.06750255211712604,0.06797254292281235,0.14010639497672348,0.1881593918595312,-0.03458237427027569,-0.01881250009421961,-0.051275798614964285,1.7889984
148,1.535558087987245,-0.4000219529148629,0.17003955300170148,0.17133603459804328,-0.07635881773985138,-0.07132567594192274,-0.15008882138133314,-0.10818556597724192,-0.054781249740886086,0.06377603301860399,0.07033945801652808,0.10789563707397627,1.25818272
149,1.3170352087336326,-0.1696076611629133,0.3889065566124272,-0.17707810821248024,-0.18494314687212465,0.03565052298037501,-0.019983376882804337,-0.11349607161273427,-0.1371995328412021,-0.10903872082766401,-0.1240710908501468,-0.1452052990643647,0.56096928
150,1.1171879196627197,-0.012656245924295428,0.41638347534051245,-0.34302099245109113,-0.11616205346578425,0.11478041910109078,0.190088232901657,0.2029557561987261,0.20829367811267227,0.13354086343462168,0.13935328022870483,0.15173854686046687,2.20248288
151,0.980559941408302,0.02611950007607562,0.36544819883731466,-0.3769981154393973,0.04332700113173233,-0.1951605667308555,0.011174281595872767,-0.07553297985996259,-0.07020931445295679,-0.1416624544502692,-0.1165310369328093,-0.12152325518304596,0.3290112
152,0.9228403259264311,-0.05723280582952681,0.30421684396033566,-0.3286269858317826,0.09421643790607515,-0.24145924707887004,-0.2654182748719229,-0.1062178914883997,-0.16803772481509152,0.15267533074136444,0.06722626834722127,0.05637484303416662,0.43055712
153,0.9648044593798146,-0.24860847416469087,0.28270406601186576,-0.261668423072314,0.02588872779126376,0.026170853943709355,0.014973669152776932,0.08972583138937702,0.2777740151098778,-0.20799448315359204,-0.027894043472321394,0.03574364108423401,0.97161984
154,1.0560912581854092,-0.5127791549188715,0.169340422435564,-0.12383194583231484,-0.14697293368842038,0.18890057265545188,0.23972562169774805,-0.0038843711039102946,-0.1641347246535401,0.29745000876449595,-0.01641346964800636,-0.14603336389360586,0.83745792
155,1.168714148369064,-0.7865475082788361,-0.09931919584629606,0.1285358271301583,-0.18209795879418608,-0.021123015206668223,0.0042353639450590065,-0.036145651291251156,-0.07481185616203022,-0.3949525158130945,0.07862924888849927,0.2597506330595821,0.04486752
156,1.2944984301351188,-0.9842292760023009,-0.4725328436309739,0.37339681397477337,0.06489335995110314,-0.23719594633319896,-0.20733031918547717,0.027198235688530734,0.2511409442537033,0.4534095487342342,-0.1719484746267755,-0.3500531129587377,0.04124736
157,1.426285586078685,-1.0161839313122607,-0.8246922183194156,0.36432678585912304,0.3537522254586472,-0.07657250578422281,-0.014127545433732486,-0.06971721743829416,-0.21746439840680817,-0.4598579463948005,0.26459988831047376,0.38055431738260387,0.11090304
158,1.5655679059867902,-0.8179162707270492,-0.9849061200323564,-0.003660913688550848,0.30092010746639747,0.23841028680891477,0.1850151987108687,0.08150294597250769,-0.0093743394881403,0.43409251449480196,-0.3017430925274121,-0.3168288629767739,0.37107936
159,1.7185619513364998,-0.38119302426198304,-0.8147986847395999,-0.508466890711832,-0.14189086979705395,0.1330531099189393,0.029012638591685843,0.027650647019745428,0.25017439518135315,-0.4282356003364825,0.22297315545970472,0.1455854123390219,0.25242624
160,1.890468546825342,0.2273707575883913,-0.28754618722251474,-0.701099009906541,-0.5388767032273419,-0.24322601894973736,-0.16364798256908689,-0.15239395702623357,-0.2854121917545321,0.48446852968836485,-0.010100202817751364,0.10999921937164103,0.3300048
161,2.0818740609005917,0.8683834051056408,0.4740736388972877,-0.32060122361444604,-0.40483119855876026,-0.24824182806090136,-0.05326938913943254,0.0779195081277844,0.04461155387383007,-0.6033700133045674,-0.2891117346930808,-0.38775229953394597,1.23968448
162,2.2626204919448303,1.366618228248545,1.1775094030552415,0.42582196785810006,0.17619795295891297,0.22753861895352911,0.11645432420680445,0.157214471510676,0.274619625720067,0.7315424155216473,0.5566732151089923,0.6004398449126555,8.07325056
163,2.3627423815431374,1.5703526499991431,1.4482409197276578,0.9311592030288519,0.5573014530970972,0.30269109880698736,0.013730049863936736,-0.24814334841893723,-0.39373707881729575,-0.7941352137794105,-0.6588049369019668,-0.6710003781492015,4.4203968
164,2.414631989106092,1.4222081015810613,1.2551727173514806,0.8340178070512781,0.4945888361589808,0.10026938697794645,0.08347403641001978,0.09662273758284969,0.22948501439515223,0.7659104391737491,0.5480225602085836,0.570124374002806,8.814528
165,2.3735052760142277,0.9661115200618107,0.5786489179016759,0.144596169492301,-0.06336987424980305,-0.2442962159750441,-0.10389331909582576,0.15666029849938415,0.06196891117574915,-0.6578799414269494,-0.2594320223236104,-0.3314165200739141,2.6212032
166,2.313387132853816,0.3483100044350917,-0.20498739380134615,-0.5679270915080359,-0.4677296407771457,-0.10476792522803301,-0.10376933648191679,-0.1665859493778128,-0.2179757149601362,0.5409042838065387,-0.06741302309323598,0.040087454132218536,1.3415328
167,2.246492061501167,-0.24967111728931898,-0.8204461708243084,-0.7696909673898658,-0.42819307228966225,0.21228167913467297,0.09546257389005706,-0.04384450212522029,0.13874618549032944,-0.4677774424056824,0.3013519640027022,0.20609136830513006,0.42080256
168,2.173579536635987,-0.6725013648441441,-1.0952891943373653,-0.3533860045344168,-0.08692502994331693,0.16716268659385725,0.1265634119630186,0.18506427633717673,0.03258215344850771,0.4576605929376925,-0.3666788188690981,-0.3385439253878999,0.22928832
169,2.0968299593232613,-0.8351487072441578,-0.9873272119744875,0.3047938876737231,0.24738225676361916,-0.15874472143793705,-0.09387026493984908,-0.07872918258246843,-0.11960947059674432,-0.4841628666738366,0.2744784492470138,0.339634272441862,0.5055264
170,2.014097536971391,-0.7388426602150346,-0.5936904317704598,0.6897821159267788,0.3669756929958991,-0.1842161190365925,-0.15429640766556038,-0.09552350102224184,0.08775699553827443,0.5042965605083038,-0.0971235400646761,-0.24142424216608405,1.557792
171,1.9199288846481346,-0.46004354191371305,-0.09993760635096573,0.5345275368316832,0.23739804369629924,0.09787412720852857,0.08803183382057633,0.09486109746089877,-0.021520783388805958,-0.4838185179028937,-0.07193871704800779,0.10431764293826463,1.93968
172,1.809847134847318,-0.11414423264053274,0.30414962255344485,0.01536636941991156,-0.05116483024273857,0.2370145556160341,0.18668227956570926,0.05637053128471576,-0.01974367430386535,0.41898759015144654,0.16731544610161866,0.011850407646937138,3.0225312
173,1.6744141460545288,0.18694226377539894,0.4836980898911814,-0.4473867007321857,-0.340660702028689,-0.009773460338207965,-0.08589842080671045,-0.10824927270178435,0.053860425959578524,-0.3256588121493316,-0.16653578849281703,-0.07147048843095995,0.84328128
174,1.5420322804640667,0.37279667591174187,0.4772280018804202,-0.49479145635621075,-0.3596597718939292,-0.1619902000166831,-0.1890539658468042,0.016106438181750293,-0.08728407252475756,0.23863669184193173,0.10358121115943353,0.07247304719904224,1.53007488
175,1.4546527517865044,0.4182813697155023,0.4111518374863361,-0.17444646685794263,-0.010323083049137904,-0.112525367703102,0.11573927270864777,0.03904304947459349,0.09247835905751185,-0.18740919478616136,-0.031648752099074334,-0.03560433573367635,1.97938944
176,1.4024522948186302,0.3317259740072043,0.31076193537460456,0.17572596416801514,0.33955475391246764,0.046936139391478504,0.11036356296794773,-0.007849481621759573,-0.04790561434019599,0.16653742955575276,-0.025182471487631457,-0.011968486746513574,2.791152
177,1.4027011468576622,0.13614368460563728,0.23699637321303535,0.19727249336820243,0.38286118920544165,-0.006497826129227706,-0.09539668941778089,-0.04567694101443324,-0.037072774934467055,-0.1628625153207999,0.05279203547655891,0.04715902409017108,2.1084192
178,1.4188407512934125,-0.12752920344901672,0.11061486606086006,-0.05550643671445488,-0.0036496003907259406,-0.004754002004879067,-0.09800754492301211,0.03459980501540378,0.09210029339680016,0.15562607792857372,-0.05831243762875013,-0.05820816858421097,1.4058144
179,1.4412355220727802,-0.40962759917429176,-0.08502570119344115,-0.2730510125229698,-0.41520935414141014,0.021725708521032505,0.10767044512128339,-0.023024726303422543,-0.057668073569750594,-0.14608242727887183,0.038310535626033,0.04451564284302928,0.24376896
180,1.469462485419905,-0.6460686432723378,-0.3191031344698585,-0.1733973842258393,-0.37621046632669114,-0.030100491956108838,0.09870753271555721,0.009219328289269134,-0.03269901801070234,0.13379501308129793,-0.0026352052417279947,-0.01380297600276279,0.11716704
181,1.5010695571987538,-0.7721215523099348,-0.535009705903002,0.16378938011823274,0.09572944215168627,-0.09170843556602348,-0.12524136136770983,0.03525400156792849,0.08839781986447898,-0.12186430200864388,-0.03512170109429496,-0.02071362265147145,0.18245952
182,1.54073853018118,-0.7400578629320186,-0.6457604014255044,0.3639289652563848,0.5008859584887754,0.010896144811498573,-0.08948844376263194,-0.07017179170911644,-0.050814035233338196,0.10991277413166967,0.0601264194662617,0.04573974272683801,1.035936
183,1.5839118462673056,-0.5349130805049106,-0.5971126187778931,0.1580478888112687,0.35843188832214734,0.14698251739942075,0.13006278235878685,0.006074198599815304,-0.04610250043528397,-0.09689916015100171,-0.06597267750039885,-0.05288548438925825,0.9896256
184,1.633639960537174,-0.1827027321641609,-0.3600795728881625,-0.2871914685754799,-0.20447692146994068,0.0519908035118447,0.08838568538849996,0.10587789573540402,0.10300751882605129,0.07810009580758,0.050756688240280144,0.04097588705090868,1.11828384
185,1.6967357175070295,0.24663069477735308,0.04107962204353773,-0.5220723281919429,-0.5684641868094727,-0.21612406356848643,-0.13047744766775357,-0.1026598230248299,-0.0510252274231866,-0.05094564164350949,-0.018098092823910644,-0.015189463174827366,0.30938976
186,1.760030879585143,0.6538172900402092,0.47963047858838465,-0.2353785919237766,-0.34024459310721417,-0.11572166776879234,-0.11367218623975689,-0.03449269770866427,-0.07499589256159002,0.024671206268726417,-0.0184371512341953,-0.016056033938472426,1.96915104
187,1.8212214426584905,0.9281956928414897,0.8245034516564709,0.3280281634488164,0.27805534815903327,0.17652151412662465,0.15230706203936262,0.1096299781386305,0.15239489082295768,-0.021421021250046374,0.034736643559665215,0.044809233798506105,4.8289824
188,1.8411743872283477,0.9906033260891366,0.8911396696624007,0.6450154039373585,0.5794502156665836,0.21806196086103904,0.0864513630714625,-0.019703719386771946,-0.10425311386777014,0.05174695890812125,-0.022677525757042138,-0.06899932641286514,5.0880096
189,1.821835960460947,0.8271741293635104,0.6622604563932761,0.43425616443177867,0.2848167030355622,-0.009642149131815261,-0.11396910972320216,-0.057411130553543764,-0.01974900382329887,-0.08983367343100195,0.01386135890998712,0.09223709406780088,3.8458368
190,1.7733747592027385,0.49364595259531563,0.23366982988822363,-0.09106846934927028,-0.2589791160762771,-0.15122906144152892,-0.05991507939298721,0.043321000374606934,0.11841727580608212,0.11522079118113047,-0.025627013313827874,-0.11533006947420503,2.0755008
191,1.7095681680955446,0.09218528725442525,-0.229682231416282,-0.45592195426842946,-0.48451228393086754,-0.05584510275276644,0.0873235843680009,0.00700986906274018,-0.11462850679499663,-0.11065121306926755,0.06384683796452037,0.1315142654873794,0.64020672
192,1.6369810514791479,-0.2642240781411493,-0.5753701737226008,-0.3676584765809383,-0.2176584026429931,0.10661853423270566,0.023754939007529095,0.0023496552289848996,0.009611612840136502,0.08608406379852947,-0.10357089755744385,-0.12749286794190767,0.20942496
193,1.5607903462573471,-0.48811358058416915,-0.7027817249685446,0.028971579367649224,0.21438154009780253,0.09882916525904362,-0.05825274145250769,-0.0201771574266893,0.11379971589734385,-0.06582055954493417,0.11128682760032843,0.09044018949732939,0.8833536
194,1.474651458676733,-0.5395925131174685,-0.6119953952440272,0.34048857126498394,0.35588386528348814,-0.031604229410176654,-0.006217683527917267,-0.0241894585278442,-0.15465912096250103,0.07495169328408391,-0.06305015733631215,-0.017886230383043256,0.7967808
195,1.3866972979233403,-0.43097088187813326,-0.3454690342820908,0.3175793311918845,0.14667060269515694,-0.07752768614011224,0.048528309964368625,0.07340643355706485,0.06889933973247721,-0.1177539223006316,-0.03457937927434459,-0.07661321118898157,0.9588672
196,1.2954111479947055,-0.21830913059772963,-0.013756066134086758,0.04719290024641593,-0.14517628971958899,-0.013207674325514389,-0.024010371623501694,-0.007983979659579709,0.0874149376916495,0.17680377855667595,0.14673220078883267,0.1656821467817215,1.4967936
197,1.1995478989008796,0.017961515905121763,0.26552125104796936,-0.19680271072276556,-0.23788991251572567,0.021031379383544695,-0.0399745744713289,-0.11459468066433191,-0.18816321783698886,-0.21894413592977627,-0.21951907998960518,-0.2181033331069924,0.0700704
198,1.110559195184085,0.20147743826475553,0.43159669170119935,-0.20656628422342194,-0.08295947521221722,0.07845893287680326,0.07811615525668922,0.11505616926525576,0.14075344431204131,0.22051546797253194,0.21274934040189,0.21309188420038883,2.51284896
199,1.0137686015682494,0.2788357380851417,0.41907678495130396,-0.06292264818936862,0.06404239482920343,-0.005577037368368399,-0.013635777377870825,0.029216967816996647,0.01776578228747872,-0.18745479117834082,-0.1300121522999029,-0.15166738312452174,1.27143648
200,0.9825171067924358,0.22770551289624166,0.39312381568449695,0.0036252362855975495,0.20357918966067667,-0.19771323709539876,-0.009811043965804187,-0.18309943162008877,-0.11329774227639129,0.12878597240114012,0.001179119120859523,0.0609853421162354,1.49757984
201,0.9949897697294706,0.05525946765480171,0.3161174850796406,-0.09506461523551557,0.12265143975738886,-0.10490114523035025,-0.06712076637794935,0.13542113289752286,0.018011967987698177,-0.06161465585040545,0.11316113399618877,0.015191185591509554,1.4421024
202,1.030601388331011,-0.20205206949162535,0.14553151423284724,-0.21354212814314597,-0.14916387554870683,0.182799684593969,-0.03273383834003528,0.10170489126582945,0.1447208096645726,0.0001994913174478835,-0.15899900186546997,-0.039913586016692724,0.80915328
203,1.0793658267947663,-0.48119752038250296,-0.11557765771620732,-0.14343687874253802,-0.3059449786975902,0.15274764062547108,0.14366214154259244,-0.28231016599580394,-0.13914962049799234,0.032359367885856284,0.10237941207168416,0.003006753112264273,0.04590432
204,1.1347920040397923,-0.7028924176198147,-0.415363640037131,0.12893660605019305,-0.11091955712830233,-0.18412436902427443,0.08449186278923666,0.11049580360968335,-0.06959957566609276,-0.03462468281166265,0.0280073596650593,0.07202204613331308,0.04122144
205,1.1931562588346882,-0.7908181798025433,-0.6638729685109145,0.3487273894059069,0.27612397916156134,-0.26070829080634683,-0.21910181022261502,0.2656559778818329,0.23884874495822886,0.018810433064358752,-0.1658331973503057,-0.13821553661385244,0.1027728
206,1.2575712109486452,-0.6933038317951751,-0.7523275812308068,0.24380419249354765,0.4267923194838572,0.11668690568884699,-0.1257292522925927,-0.3504436040525334,-0.12480654597100482,-0.011548746817053729,0.23603726130206973,0.14799279224219755,0.37072512
207,1.326063431464987,-0.4038726202435308,-0.6174613116442477,-0.16152495102548578,0.0968898268249736,0.3556695343169682,0.2884368003024285,-0.053943292718302095,-0.18580199226678626,0.03729820262104742,-0.1930633045679786,-0.07601800306407487,0.41267232
208,1.3989996701626095,0.028747188911167194,-0.2589206050547781,-0.509538726827061,-0.4168258243609439,-0.01075792713798443,0.16671901166444594,0.4495336498661609,0.326103825329444,-0.10869449959990725,0.03644885462402452,-0.06663029757717735,1.03518432
209,1.4727524009199389,0.5071338024618529,0.23783938588993903,-0.42749727315400116,-0.5447804009799707,-0.4474611552912792,-0.3562426481362837,-0.25915345317904254,-0.07620195995565128,0.2119076234120332,0.1794599695352995,0.2329285084771665,0.7306848
210,1.5390192773621043,0.9096748070947589,0.7187073273616796,0.10768841799834354,-0.08155621397301555,-0.10899776441673481,-0.2294964115088485,-0.3059571674060035,-0.3388710204504091,-0.2997223164584936,-0.35547105838423265,-0.3580754772191474,1.1969424
211,1.6044038099061557,1.1226454383691344,1.044875486372167,0.658267112506982,0.5671505923159484,0.5151162212892734,0.46731388982313793,0.48246823712977166,0.46137734392790675,0.3204390728751955,0.3989970518514983,0.3888711836328298,8.03192544
212,1.590203337840162,1.077184324223315,0.951592316771633,0.680903233854286,0.5560974156950403,0.24609223530318367,0.16895204845556963,-0.02465792446074863,-0.13933138451589824,-0.26007347437312434,-0.2844633389244568,-0.3113595898689621,4.2511392
213,1.533395625812582,0.7927685928669651,0.5449292276806057,0.1805980598224074,-0.00538420038127739,-0.309214943240313,-0.4230768185096108,-0.38132535531886225,-0.28059643586271726,0.1780351651211788,0.09358501873534746,0.156798063273696,2.080512
214,1.4577708322467207,0.36285582730531646,0.009144294405135823,-0.3836929472576081,-0.48841893217159155,-0.24112940784187545,-0.1374864896803404,0.2533234638543121,0.3801334709327235,-0.12616543335936156,0.0860199470762703,0.0199653744903005,1.19232
215,1.373767909321301,-0.0865909767750969,-0.465327180248992,-0.5495662485641156,-0.43872477185222003,0.17824845476130002,0.37259286655006374,0.13211856869843427,-0.10487439512170806,0.12432239972751787,-0.19529760309238808,-0.16561398340409558,0.17505504
216,1.2861205352720921,-0.4384152046741771,-0.7351784930445695,-0.23665052036981618,0.008864725147079556,0.231128224651997,0.09860960453544067,-0.24964005583070734,-0.23530047943002277,-0.15031391042319528,0.222215669320609,0.24508630484526953,0.0465264
217,1.1971611531768043,-0.6182493758555317,-0.7422842891853677,0.21926936654556142,0.36225311520765163,-0.082394275221414,-0.32438352479911015,0.07692324336189309,0.31171745904119025,0.1711206376589367,-0.1809740525891725,-0.24871401734144194,0.14144544
218,1.1071622654588098,-0.6098555224046797,-0.5246678404536427,0.41836479865553805,0.3113014038315966,-0.1843151307217328,-0.06400431974978993,0.07353163239779616,-0.09279931171974935,-0.16286070201716776,0.10295174342907222,0.1897458632939479,0.56455488
219,1.0151479803585302,-0.45221443026732056,-0.1911310662034695,0.24723334946499217,-0.007306993387335907,0.04173703014983996,0.27438540589614185,-0.09120028708348225,-0.17876618611771125,0.12425378934979897,-0.023226625836094944,-0.09583516632389028,0.6630768
220,0.9197057036233115,-0.2189664251915867,0.12647233035250427,-0.07235813077841581,-0.23797387070839296,0.14041686692773594,0.029112505565126554,0.08317197610861425,0.25413765022391344,-0.07657622688753286,-0.03816617297207656,-0.00268340626320074,0.9062928
221,0.822781022711971,0.008745130426090821,0.32841804623141796,-0.24688003076663168,-0.19559557303053346,-0.044982023376074175,-0.2214055776290533,-0.0415208328711293,-0.09977954655677541,0.05035493519637211,0.08625301079541664,0.08205111886893,0.52843968
222,0.7277252420243703,0.16860107526304438,0.3755036168559078,-0.17159650769437598,-0.0016264746704289488,-0.08068121779790938,0.013114471332542172,-0.0895784451627908,-0.11022743364267899,-0.05309131397933602,-0.12444722651542449,-0.1276925860129195,0.5260032
223,0.6413414176560635,0.23041592927927704,0.29710432811431114,0.0009790210775510316,0.12070246230680165,0.08445274211728988,0.15876973025211352,0.17231936094723174,0.18437682312151552,0.05861723231988058,0.13335941368082407,0.1334191391271408,2.2158576
224,0.58146022610733,0.20060102288126488,0.17872140598763595,0.062230638975271556,0.1121378685987569,-0.013257265676657302,-0.03637750879714875,-0.052490345359083514,-0.08108769504378265,-0.03985609018347769,-0.09316792783029576,-0.1018029696598134,0.71711136
225,0.542896201488779,0.11423135551053758,0.059423747517318326,0.020124047152288795,0.015259601506868664,-0.10479857092903422,-0.12348793275314986,-0.14249516438765747,-0.08079699276314319,-0.000796949658272946,0.015509118538226006,0.046057618777239566,0.36112608
226,0.5124944373530141,0.006401560609900689,-0.04723895890508708,-0.05022703608445132,-0.07351431887965752,-0.011515893535354609,0.0466391391662557,0.1370445435761307,0.1383971215371815,0.03384203612092455,0.053793423917783634,0.01187114512335989,0.7579872
227,0.48158162977164815,-0.09233831612819034,-0.12992182675080538,-0.07594290805032322,-0.07912128842263037,0.056822336725065335,0.10184377695827933,0.03314128586451161,-0.05104139919036699,-0.04675252590410154,-0.08698882585310774,-0.05153633901997871,0.0597456
228,0.45090493642880697,-0.15823393289990226,-0.16896920899698098,-0.02664459880704334,-0.0036421756896530973,0.016503411163392608,-0.046809451572609996,-0.1304301564300078,-0.06711506215487688,0.04107701486588311,0.07726125082375822,0.06340197326923333,0.047304
