ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1202610145254326,0.3955272216907207,0.4964835000905669,0.054060509721290805,-0.03101325353895457,-0.24382386226722438,-0.17062241860171487,-0.22063446766805075,-0.14294201300889256,0.11093098284302107,-0.03058382278620607,-0.03336627099998712
2.5472448,1.1262778275038756,0.34877335538417326,0.3816403787783882,0.16978305246345782,0.1208364764217017,-0.13659063308839095,0.07673306181747781,0.13769328946979933,0.11238881794454948,-0.1078261891480413,0.16074429078638944,0.1567910716666213
1.8542304,1.1380760936578185,0.19776327340632768,0.17019383092847898,0.10172423819668464,0.18137962051745704,0.14212409018811376,0.08528251386594148,0.1531467401268203,0.016913387327051308,0.12479425371909142,-0.22283478772974633,-0.23433285420403682
1.1442384,1.1482394648046081,-0.0007018718049879256,-0.08361372125884688,-0.08250526257066952,0.031072507179440597,0.19673469044676528,-0.05141782334189376,-0.23946061142929456,-0.06647155245496501,-0.160725235044931,0.20476918684931908,0.2483186286254561
0.05397408,1.1517773703926746,-0.18122582348528984,-0.30879933519240776,-0.20485106273569278,-0.20261746080394546,-0.041256665492935884,-0.006757296515281401,-0.019613246310228132,-0.001995747385475469,0.20299164646477466,-0.13167513949032814,-0.20200315944586422
0.13959648,1.1545497534481721,-0.28661882001364686,-0.4234319078970235,-0.13026345242611526,-0.23083186562685698,-0.21421262103285735,0.04581924535781487,0.25020851585655274,0.06250259858445086,-0.23988509632561608,0.03732212548930954,0.11443800458581567
0.6023808,1.1593703917178022,-0.28673595953437164,-0.3897483938157631,0.08168068543369038,0.021508631765346436,-0.08053718352680693,-0.07835373636434878,-0.11347021773119277,-0.008087612275629588,0.2630344115596857,0.045333295222272064,-0.011613512450683977
0.64183968,1.1674734648493332,-0.18837267199089544,-0.22274987510438396,0.2212281082498044,0.29278981153154315,0.15951028837451364,-0.03923800539049238,-0.2053871994026891,-0.09300573946237363,-0.2725003058550001,-0.09620272584853161,-0.08170546995082763
2.7805248,1.1762328368098982,-0.03132240517164727,0.012037923642834793,0.14348206281555512,0.2548556246384989,0.19521378907444809,0.16209070042841908,0.25064604438146143,0.08269258480388154,0.27506064003517766,0.11099490678414851,0.14854009175732472
0.71282592,1.1733331736389048,0.12416475938261311,0.2121838742793607,-0.10983396182969045,-0.10727596297564057,-0.117981029228494,0.01995750423515762,0.03360777655719359,0.05774607809937441,-0.2832630145734924,-0.10716227425109731,-0.1826510033341888
0.91610784,1.1766177555458468,0.22525566390153492,0.35013327864170124,-0.26561055366537106,-0.36082183106691884,-0.21525883370493168,-0.21114211497943122,-0.23256015948654538,-0.14974485240934043,0.3069970544198923,0.10674942908535885,0.1854930037182049
1.00890144,1.2205021187036,0.2297133436098059,0.446656809073312,-0.19177013910353388,-0.1557814524669501,-0.05252530234262268,0.020137168082200573,0.054589218402099106,0.06180817955909084,-0.34904248287920886,-0.11724161320146852,-0.1581444074363233
3.3731424,1.3104639804118288,0.11180120850614216,0.4674406842032444,-0.006211703786775935,0.2537093501594581,0.11822265387893598,0.2354730471567755,0.1826724950234626,0.11543757211739654,0.386148647448519,0.09694319235724291,0.10104127252377136
1.0656576,1.416905477453818,-0.12923546353594112,0.3220132668056466,0.03826432993137587,0.3001259339874584,0.03089696508897786,-0.11184730059836788,-0.1498440835748269,-0.19970149891455666,-0.39859896193178473,-0.02967635857365598,-0.023644706138142162
1.1924064,1.568417922478994,-0.44970291260288625,0.08123515785367458,-0.08110264718535289,-0.007641123923384179,-0.055613825345444096,-0.1752146187051068,-0.06531982798420795,0.12172712941135523,0.3763081952194529,-0.06928207069235696,-0.051404978524737244
0.33073056,1.7399139758185154,-0.7691742198342814,-0.25805076184893855,-0.1675796338884521,-0.3449082042382754,-0.04063141485675555,0.11868049649831351,0.11703117739437792,0.0245983366540961,-0.3324324773786812,0.147765558803988,0.09551772687609228
0.06215616,1.9256241394674767,-0.9874100320018978,-0.6148834634127508,-0.04231371055714448,-0.2857023152034766,-0.02177335919625292,0.15050298024505843,0.01790629362161278,-0.1148142169361664,0.28795417026623993,-0.1642141202855614,-0.08872020600713758
0.26452224,2.115420828148251,-1.0117688456742775,-0.8840627755515995,0.20722900084385087,0.13222203696270962,-0.030929660367360324,-0.1429713669741319,-0.09101562525267941,0.10358503349864347,-0.26341600354025124,0.09952473615243594,0.03070488175440871
1.5558048,2.3071441740429237,-0.7879140796070255,-0.9428299995055621,0.29059321331239474,0.44812568507956785,0.03248708161078879,-0.10862006349719745,-0.00443494457197745,-0.022142231059812473,0.2613406342667017,0.02486814885814421,0.0571871810710546
1.4154048,2.4908048639829685,-0.32305154469746267,-0.729628966030995,0.04297017307716009,0.25700682213847875,0.09579832669599081,0.15375098276615232,0.0665200642346541,-0.07345959263363523,-0.26716153104678403,-0.15914936425395498,-0.138995434232573
3.1248288,2.6697134362667208,0.3069595119380244,-0.23701604149931824,-0.3246679388575588,-0.2539116678036259,0.03803282992359647,0.0844246760492835,0.03689405859848142,0.13017583615664927,0.25722602132291433,0.2391936918884354,0.17780438601639784
2.125872,2.830944098274944,0.967749605357509,0.4089068681504968,-0.41434504061603955,-0.540330047349925,-0.14546722978218354,-0.1894389288779462,-0.11305066196907172,-0.10642483717928387,-0.21094193508692194,-0.20937450518507295,-0.15235538573650317
5.5207008,2.9668532736160773,1.501948944748129,1.0202628240670577,3.23946145408723e-05,-0.24104440973020333,-0.007138658078916056,-0.047656700201438675,0.03814538641402471,-0.004258476652928662,0.13926918908900485,0.08570240665306135,0.06858462546159523
7.7281344,3.0466409117006434,1.7630544519608204,1.3541009460239177,0.5857125732018481,0.3370571419997344,0.19758012315023551,0.1975079506100309,0.07981432626111647,0.12891106452192094,-0.07010029362749165,0.06597542686356865,0.04187977733366133
7.072272,3.032997002940806,1.6770967391968756,1.2313830667416175,0.8242518692423753,0.5572674828167019,0.19575032539379147,-0.0023232343876131343,-0.024978014411783166,-0.16919998181377882,0.04125697081802774,-0.15134410533355316,-0.1398861212034603
5.999616,2.94683671323712,1.2746890560067148,0.7304953763153795,0.49592756806086785,0.26046417278308204,0.020627660509656292,-0.12187198406785353,-0.031475576468372284,0.10360974275515861,-0.047032484202059736,0.16772024989040143,0.19962550517990887
2.800224,2.7912902931437853,0.6770325326960975,0.016268127232972763,-0.1285816456931984,-0.26837138529101995,-0.08616087642869412,0.016134266000051842,0.017638465898693754,0.028743306522709733,0.07489083707401688,-0.12496861517810225,-0.21369130597731031
1.147392,2.606388987773925,0.04987810102977592,-0.6127099522297262,-0.5486730926925114,-0.474885744535221,-0.04584087880914637,0.10473006059413119,0.032383513179957045,-0.13484624171009055,-0.09239230271598481,0.0739114960534977,0.18944805406139406
0.34481376,2.404516755539755,-0.4519544220485416,-0.9600312675666646,-0.46261081677951205,-0.23061462376220843,0.05367137565898397,-0.06848476990094542,0.0244009596709678,0.1258086968959531,0.0870668513196589,-0.03652356014719948,-0.14043141888024743
0.61998048,2.1958574474719645,-0.7326688151324364,-0.9468615074495491,-0.00865730643850506,0.16639677100940425,0.08434778830997995,-0.08219648056736281,-0.0949609882320198,0.0016559978464689058,-0.06275564297832356,0.020973008798674753,0.07885020736170452
1.302912,1.9808750439863527,-0.7755601521362879,-0.6432437504011504,0.4020865845509965,0.33137430365685033,0.027159624342827437,0.10003787695518546,0.017589065301245394,-0.1526102700646326,0.040840816324972766,-0.012461057112270113,-0.013176085404088348
1.7889984,1.7623901161224653,-0.6339499873384445,-0.20535102675245387,0.45440530472551693,0.18641650276895916,-0.06731736304797568,0.06849588497883727,0.13855497888116083,0.18821697789268818,-0.04145306484769871,-0.010157551598662695,-0.05125237178439109
1.25818272,1.5348665071776624,-0.40035884354914947,0.17167647487187654,0.17128349531481754,-0.07727558193730581,-0.07121410993430821,-0.15008507192873066,-0.10737208705469721,-0.05463515994550824,0.07156637199527498,0.061897056308858896,0.10783366868121042
0.56096928,1.316370071601216,-0.16998291278594535,0.38988633792514665,-0.17701288111835178,-0.18489207853499676,0.03624424054197756,-0.020493327978316978,-0.11329028296650007,-0.13713849980808707,-0.11335439103427625,-0.12014651354793403,-0.14522048229393125
2.20248288,1.1166567540715775,-0.012960337165756798,0.41650284525394793,-0.34285135251877225,-0.11566900941935332,0.11491934806288819,0.19011399941405752,0.2021541954839852,0.20822978752314358,0.13668234508426516,0.1369528218382914,0.15175148237172612
0.3290112,0.9801140029771839,0.025838565032763727,0.3649947544547698,-0.3766188327189031,0.0439453810141106,-0.1948513338315967,0.011425482862493156,-0.07681980176510407,-0.0702286986639775,-0.14371516897853553,-0.11364817417005295,-0.12142497621315053
0.43055712,0.9223808624193967,-0.05753546997300838,0.3038872956367435,-0.3280251145646938,0.09510166676418978,-0.24193818073430587,-0.2654120578171942,-0.10299437550797234,-0.1682441710228791,0.1529830276825859,0.06411711763564397,0.056236519481494655
0.97161984,0.9641575747416099,-0.24898428020376315,0.28296750214048255,-0.2613199563400119,0.02654271478775246,0.025024356691074834,0.014706286285887963,0.0854634613576985,0.27815064713077053,-0.2001222783299942,-0.030968124265270347,0.03600193600376324
0.83745792,1.055285086735326,-0.5131913964894051,0.17059845098935808,-0.12386061476412562,-0.14720548824025712,0.19107688340901915,0.2390557341498604,0.00019057845213189817,-0.16422009524346196,0.28271528231597837,-0.006350841834824941,-0.1466356594795988
0.04486752,1.1679017567394567,-0.7869241739310753,-0.09734100661893873,0.12832711628754626,-0.18340475103632756,-0.02085059495756894,0.005274855098529847,-0.04076709316126577,-0.07525945480433406,-0.3796015505953903,0.06657606603069581,0.2609363509486718
0.04124736,1.293835270287375,-0.9844654682395957,-0.47071482693681327,0.3732826560470512,0.06321758596528938,-0.2373176888944455,-0.20783115969254554,0.03151300567894651,0.25196968440931566,0.4496375067183988,-0.1700479592329817,-0.35183124610999433
0.11090304,1.4259503778018603,-1.0162446647927466,-0.8239490145669816,0.36445511895824884,0.35303053488869535,-0.07667738716785948,-0.013233095849588039,-0.0738742207740884,-0.2180495038239866,-0.47622055634270494,0.2831231514594222,0.38259230020972845
0.37107936,1.5656082603417552,-0.8177764054256033,-0.9854623214865015,-0.003403330092295732,0.30191113119364016,0.23883561125462927,0.18496848207951355,0.08643483406950436,-0.009656710935181742,0.47257464229017393,-0.34421376465659587,-0.31874106863303897
0.25242624,1.7188843432328875,-0.38092405830539594,-0.81613374287786,-0.5082719353999027,-0.1402016664032327,0.131366875666758,0.027102362754739446,0.02164698339963239,0.2511580190737854,-0.48114073534276697,0.2817552221225819,0.14718457207877209
0.3300048,1.8909195196477786,0.2276728452714143,-0.28887460345964294,-0.7011639476799006,-0.5381357546220374,-0.24250665158681514,-0.16241231490113467,-0.14653038567583726,-0.28609066684273704,0.537525840462611,-0.06913691992923032,0.10873783931553106
1.23968448,2.0822278694521916,0.8685828522452682,0.47338645351003145,-0.3209193663215723,-0.40509608033918926,-0.24847675604573558,-0.05295772519204919,0.0732105184942884,0.04444391474504065,-0.6416627874241235,-0.2462506991765043,-0.38680371394764496
8.07325056,2.2627917843172196,1.3666887464170403,1.1776083621585334,0.42564652063966485,0.17591000334137039,0.22750062968531004,0.11636729625602531,0.16075576408551306,0.27502301898984494,0.7499498624042253,0.5351726057229068,0.5998359659823501
4.4203968,2.36288839090393,1.5703269797091621,1.4489955968317296,0.931034555951224,0.5571161445044395,0.3029795203864423,0.013140133343533459,-0.2509994890150418,-0.39398148717281395,-0.8034130585990166,-0.6471135768535458,-0.6705769099900366
8.814528,2.4147718582438547,1.4222730813736877,1.2555719047481226,0.8338433933665801,0.4935271704360684,0.10048732655394808,0.08374665103740388,0.10067187232313923,0.22996423199266638,0.7814596002746633,0.528791160046917,0.5694197496029528
2.6212032,2.373854206439528,0.9663109777328763,0.5783627785793222,0.14432007941124356,-0.06418775488058531,-0.24504161181807763,-0.10307944650939199,0.15178716270423834,0.061478072312481785,-0.6949523014174224,-0.2174381265191018,-0.3302108360351087
1.3415328,2.3138698735417527,0.3486361551255149,-0.20618695554819957,-0.5680440397197422,-0.46688173575907194,-0.10407469199817175,-0.10305468858696187,-0.16063622625488003,-0.21830617172047595,0.5983922703164032,-0.130613948720564,0.03843295932439713
0.42080256,2.2469425486387746,-0.24931877758543328,-0.8220073595742297,-0.7696495459066416,-0.4261713704920053,0.21121438256244593,0.09310210661008124,-0.04991591201326512,0.13979123011365738,-0.5327638638893042,0.3715176285008946,0.20806149303502375
0.22928832,2.173873375695845,-0.6721995334877615,-1.0962876682570002,-0.3533017517723171,-0.08580845706092423,0.16731918306358787,0.12716567874022308,0.19036292957943637,0.03185645062901125,0.5115818770542432,-0.42460227897565667,-0.34067148520868723
0.5055264,2.0968311864438687,-0.8349888853175003,-0.9870522413332036,0.3048014671009374,0.246682755517988,-0.15936792358897725,-0.09334440943252126,-0.08348103260012346,-0.11979791953073633,-0.513334344647871,0.306877038162266,0.3417007092258724
1.557792,2.013800152443887,-0.7388483809743781,-0.5923297983294686,0.6896549948329697,0.3653377076365972,-0.18392960284543527,-0.1546613501990778,-0.09042264772454929,0.08855593662941247,0.5054211545480407,-0.10167127916808616,-0.24311488684991064
1.93968,1.91944823992473,-0.46022587525246683,-0.09839641030838064,0.534374226102209,0.23617797200205878,0.09770999956746369,0.08939232938065443,0.08984789913759395,-0.02230080159896278,-0.4652277468899417,-0.08651183495052671,0.10539200288557014
3.0225312,1.8093063830551257,-0.114403964817352,0.3050863497075289,0.015335647759708712,-0.05123500588167284,0.23839822476640204,0.1855568506524844,0.06076528007650272,-0.019504476521855007,0.3947565810851545,0.18711853538511902,0.011350794732854988
0.84328128,1.6740206517946838,0.18669863280473822,0.48388079669046585,-0.44730359838024497,-0.33996654245538666,-0.010460362851554357,-0.08624068676560383,-0.11205800930771347,0.05420027289532009,-0.30995264748496054,-0.17825869703548766,-0.07127852990425562
1.53007488,1.5418560657517533,0.3726720308340707,0.4769536728193699,-0.49464815793201417,-0.3591470418886637,-0.16204699018107738,-0.18895711592733164,0.019753551380283382,-0.08762878809514872,0.23700708080179797,0.10201726425216341,0.0722433081847982
1.97938944,1.454583485657503,0.4182416831709304,0.4106511896730823,-0.17442406986934608,-0.010251624685605275,-0.11231446150494138,0.1161079487138807,0.03585891578703144,0.09257941417164482,-0.19569558471451806,-0.020741060405429376,-0.035206395994230984
2.791152,1.4024078814289924,0.33170015625421656,0.31042185438245123,0.17591275790102254,0.33983081052685926,0.047390496673431294,0.11064844922308543,-0.006386602764088037,-0.04802103593829876,0.1799311165311128,-0.040236415155468754,-0.012447469063314018
2.1084192,1.4025207409592413,0.1360322957430884,0.23691023427614932,0.19763932433358974,0.3833237381715686,-0.007303984066442499,-0.09574995765923348,-0.04661877324927519,-0.03699157782204368,-0.17665529331029214,0.06757725297312499,0.04773519965052669
1.4058144,1.4185074899223553,-0.12769427807125538,0.11099048903928306,-0.055351490450267854,-0.0034596232901036423,-0.005294274808040733,-0.09819192961384976,0.036110249955617,0.09220482355152992,0.16857493289788528,-0.07172974019665913,-0.058852248936493455
0.24376896,1.4407976101810986,-0.40980087669597287,-0.08415569916760973,-0.27330937553016105,-0.4156798606571905,0.02269969754846757,0.10767299548384811,-0.02476117956527769,-0.057715537314303324,-0.15545780450881977,0.048430808533106835,0.045048181692813605
0.11716704,1.469007563495938,-0.6462138224813984,-0.31803912203854207,-0.17370760625327183,-0.3770924560890989,-0.02882752795414729,0.0990395465208375,0.010188398263107917,-0.03280953193449209,0.13838990567912976,-0.008655730632514095,-0.014112576575548623
0.18245952,1.500699523927077,-0.7722259536398087,-0.5341777138527449,0.1638496742319391,0.09517669050780614,-0.09249158388599898,-0.12507638407468744,0.034016570894106674,0.08842263411553015,-0.12226571346015264,-0.03292122999446377,-0.020546994768602164
1.035936,1.540509836876683,-0.740090970875277,-0.6454792415665916,0.3642764091234158,0.5010086631336838,0.010361153518764939,-0.089837663610413,-0.06849738966220376,-0.05065421940130029,0.10855262310507445,0.06018961356153277,0.04559718579663097
0.9896256,1.5838566344606917,-0.53485781025397,-0.5973268548219123,0.15826598385619184,0.3589362807738807,0.14696542257915696,0.1299523770036132,0.005338352122001639,-0.04622245459277926,-0.09558105233275808,-0.06693222838835809,-0.052769050405758515
1.11828384,1.633725069969131,-0.18257767815438583,-0.3604923761804553,-0.2872582295924185,-0.20409878278508223,0.051981023262929436,0.08834341094215313,0.1057612824164708,0.1029789711307479,0.07766436917835912,0.05134157127209949,0.040915208540450415
0.30938976,1.6968740629515127,0.24674644667967438,0.04069982722766414,-0.5223064254480694,-0.5684225887506852,-0.21597610263329603,-0.13036584233716783,-0.1030202526491254,-0.050901112381530604,-0.05203287340325576,-0.016770320553611925,-0.015135058702109606
1.96915104,1.7601673252814996,0.6538879446452425,0.4794306721586416,-0.2355533497230667,-0.3402738539210844,-0.11560298513481099,-0.11341841816818066,-0.03342442105084745,-0.075173617280673,0.027030856192890144,-0.021785747123068324,-0.016133365876540833
4.8289824,1.8212923157495198,0.9282058214325423,0.8244076555017409,0.3280037985287701,0.27810208583191764,0.1763363783507983,0.15224145692972382,0.1080948635041268,0.15252144353929692,-0.021192946622514836,0.03606893849380518,0.04490058876027703
5.0880096,1.8412524962455048,0.9905993941215848,0.8912206541033011,0.645134215315888,0.5795303288037822,0.2183127487466278,0.08604819248768057,-0.01796335742455937,-0.10429206583512618,0.04400071693221686,-0.01672411186608615,-0.06910961163080978
3.8458368,1.8219764218712984,0.8272294861297235,0.6623552400157334,0.4342575136023103,0.28456360935328595,-0.010329971558743775,-0.11362841687927207,-0.05819949511104755,-0.019771747182408723,-0.07728417487122628,0.002254395612474392,0.09241393901787577
2.0755008,1.7735843772852409,0.4938033516720282,0.23351256201723403,-0.09135245521461123,-0.25946647884282864,-0.15116582562198563,-0.05996840492837522,0.04413688276550166,0.1187067845500246,0.10317329917823126,-0.013753312724076405,-0.11570998013638216
0.64020672,1.7098238741216722,0.0923973163435659,-0.23023532260323143,-0.4562231759649507,-0.4844508240137724,-0.055100638590943295,0.0881152026267673,0.005745448621275183,-0.11513861755878357,-0.10594271688322292,0.05914410931634526,0.1320720645852781
0.20942496,1.6372071720018093,-0.2640201695970396,-0.5760729409354275,-0.3676473212357773,-0.21668976374329987,0.1064587891063239,0.0231821156388225,0.0035636353802921844,0.009708007166309525,0.09164087861568397,-0.10989563121810396,-0.12800981117959317
0.8833536,1.5609001661852158,-0.4879639747124116,-0.7032218628904189,0.029212370528838186,0.21521199049891127,0.09758187560906928,-0.059282703368284735,-0.021433904796449476,0.1143509837537463,-0.07997190568756224,0.1271747343447245,0.0907958305346218
0.7967808,1.4746223124371358,-0.5395099554463924,-0.6118257362534694,0.34059040206079066,0.35554038954575945,-0.03136016065650997,-0.005417353800765377,-0.022366056251831936,-0.15517730653674644,0.09200450134257686,-0.08215687969034068,-0.018163356750206434
0.9588672,1.3865106700339045,-0.4309742191313511,-0.3447549382098372,0.3174235441938246,0.145603524596822,-0.0773267231909943,0.04892235248166421,0.07196318828701673,0.06886716664681237,-0.1314789634738704,-0.019539577990310433,-0.07634882424368027
1.4967936,1.295120915258901,-0.21840808658672942,-0.012924550361867558,0.04702871335506844,-0.14579817751759086,-0.013091916829156785,-0.024062822042178637,-0.007511819017625293,0.08770833651123529,0.1828916237887501,0.14033875927991293,0.16550262416128106
0.0700704,1.1992349149411135,0.017782250981365075,0.2660360443018785,-0.19683517691411342,-0.2377453004933627,0.02149703434426985,-0.040183094970344356,-0.11481420140036218,-0.18834308364231037,-0.2186849265956391,-0.21981845572364514,-0.21805560482884886
2.51284896,1.1102588565884688,0.2012987478010758,0.43162870318209684,-0.2064485705823247,-0.08257090911130309,0.07843994069972861,0.0779232631463043,0.11567647484004286,0.14084184784756934,0.2206589557482013,0.21208456317595947,0.21305708666418122
1.27143648,1.0135773508005395,0.27869843272619266,0.419012859134428,-0.06275599134566591,0.06439825191003683,-0.005899378766727835,-0.013763771877904535,0.02796596233939432,0.0177093874513713,-0.19476569502328114,-0.12124566167600466,-0.1514952656723769
1.49757984,0.9822774773250984,0.2275568178079701,0.3929046322288671,0.0038352183102873714,0.203567382931098,-0.1970925900298275,-0.009230912229150354,-0.18253543532740832,-0.11313614992992709,0.14953225210943985,-0.020670782997747546,0.06057192980130136
1.4421024,0.9946488769806088,0.055050578734581995,0.31607366780611973,-0.09474199379643171,0.1228806244341999,-0.10529091792296341,-0.06719604367362596,0.13581302524328773,0.017711060125563987,-0.09536181462203097,0.14665747981930274,0.01585785687138819
0.80915328,1.030181768603171,-0.2022906611998372,0.1460419894995099,-0.21338954419791803,-0.14849071524865096,0.18184694836340012,-0.03272635178876635,0.10120202474940727,0.14453721590892377,0.03898795748664257,-0.19623770180003722,-0.04050965037584434
0.04590432,1.0788959914125658,-0.48138976918944754,-0.11451149999363497,-0.14368207063807661,-0.3061408188871948,0.15437931633560328,0.14193332968446795,-0.2823316879806587,-0.1380933643321736,0.0042557678310925955,0.1294535326923583,0.0031355930650979885
0.04122144,1.134391906400159,-0.7029984003811695,-0.41425576714684526,0.12864471027342392,-0.112569465516223,-0.18298230124460155,0.08618160123984618,0.1100537747987569,-0.07041692335415338,-0.028992473224202144,0.02180596229797289,0.07235881585703584
0.1027728,1.1929176394390406,-0.7908421890651147,-0.6632096636316887,0.3488426063302819,0.2750455834497269,-0.26222079198258835,-0.2176543481941867,0.2659576561407477,0.23823526496947825,0.03792494463883431,-0.18350869867410713,-0.13871520342042373
0.37072512,1.2575172523685119,-0.6932492522104573,-0.7523691633781456,0.2441738422987159,0.4276870600211151,0.11605456217482045,-0.12804641484633086,-0.35017657890822756,-0.1234838484795562,-0.04738315490238968,0.27149121761677514,0.14850959824516827
0.41267232,1.3261978708745858,-0.4037305533082143,-0.6181404661576559,-0.16141136906630207,0.09818155664918497,0.35651812320086135,0.2885292583905357,-0.05326150106096872,-0.1862464783261737,0.07701538470318535,-0.2343600495223336,-0.0766194563767059
1.03518432,1.3992207306912146,0.028938320688091157,-0.2597151270637556,-0.50973239915962,-0.4166602648531981,-0.011128835675081376,0.1671577653430437,0.44737952378779894,0.3255660734660573,-0.13942680142748906,0.069628789300385,-0.06604345509744727
0.7306848,1.4729805953779447,0.5072801446041003,0.2374289856886269,-0.4277124166898891,-0.545122590672145,-0.4476494633116373,-0.35586999811385106,-0.25763495827003197,-0.07573102853839495,0.22532210550306575,0.16471946056358142,0.23267396385863048
1.1969424,1.5392140983230582,0.9097297901185049,0.7187608614342472,0.10756964850921054,-0.08158132659017783,-0.10881164408534066,-0.2297029587633994,-0.3054101213493506,-0.3388806617174163,-0.29736417480713506,-0.3583615076661237,-0.35821960340607456
8.03192544,1.6044733503162618,1.1226533478719214,1.0449157042115196,0.6582206437526293,0.5670839186956258,0.5149573623739915,0.4672671465880534,0.4815711880266566,0.4613218045926482,0.31403064148970194,0.4063351154019386,0.38909521667905533
4.2511392,1.5903329965761726,1.0771968064893829,0.9517297983273342,0.680894301561629,0.556012567176336,0.24659567856053877,0.16883641607718838,-0.025448644046840854,-0.13954864934578531,-0.26457545167999924,-0.27955080279338107,-0.3113358169025709
2.080512,1.5336330622593293,0.7928757919919396,0.5448922251129781,0.1805802621423697,-0.005707214298000446,-0.3095381353129175,-0.422973157346527,-0.3780153897526504,-0.28026486564001807,0.1953523775754611,0.0732306628921088,0.15644638037592898
1.19232,1.4580833568291836,0.3630785824133058,0.008613804875350777,-0.3839756660400089,-0.4887511067272005,-0.24247530044332644,-0.1372851372206457,0.2504069588811833,0.38032115421315343,-0.15090527417308866,0.11473450143823673,0.020474125953856392
0.17505504,1.374088070757553,-0.08633111654080934,-0.46625345443939054,-0.5498704365739701,-0.43814628797313954,0.18003879241617438,0.37343395090626236,0.13338471801305443,-0.10569988273811755,0.14865926817519812,-0.22197801651351454,-0.16627056548930075
0.0465264,1.286334166877998,-0.43822090383706197,-0.7359516173320584,-0.23649822219282277,0.0102534492451527,0.231391799362873,0.09729339242277303,-0.2509175056265967,-0.2348635689070149,-0.16838226244061716,0.24002122857459138,0.24606644385278334
0.14144544,1.1971912337881203,-0.6181528365738347,-0.7424188300806757,0.21965077186840462,0.36272215218760834,-0.084883572009278,-0.3252055087398725,0.07873683736780679,0.31235254353922937,0.1785825973457006,-0.18725790157072575,-0.24987204712248265
0.56455488,1.1069830814443455,-0.6098574874390436,-0.5240342632097678,0.4183835891765941,0.3101388211785993,-0.18445679119703476,-0.06241878630921514,0.07237154998345299,-0.09363539843288754,-0.1590576510629959,0.09955810174760737,0.19058011412034592
0.6630768,1.0147942437571318,-0.4523137431268958,-0.19002359320293616,0.24687190712361498,-0.008595737940565232,0.044179806990719626,0.27455131130411864,-0.08989018341247455,-0.1787364911068642,0.11411236326379726,-0.015795255953176112,-0.09607782769646984
0.9062928,0.919292524050139,-0.21916697386240677,0.1274510180625659,-0.07250378046006987,-0.23816280210921129,0.13984207215295721,0.028625932704465794,0.08065610245768555,0.25457495475029485,-0.06777061217293708,-0.04375041642901054,-0.002795219144472264
0.52843968,0.8224071370918743,0.00850598848256169,0.328832494717177,-0.2466734634238409,-0.19517665850219146,-0.04548542547765309,-0.22178220081695846,-0.039456252370633486,-0.09994176070896954,0.04578780228549564,0.08922385545120186,0.08219816327193678
0.5260032,0.7274634907536018,0.16842635103950285,0.37540563031661894,-0.171443069936864,-0.0013519427070138163,-0.08016279684555284,0.013222144594096846,-0.08949728565426172,-0.11027075483286221,-0.04982946673102209,-0.12810751743123347,-0.12785158256500923
2.2158576,0.641238056827459,0.2303510713674257,0.2969001561311644,0.0010632932391057583,0.12087573700783205,0.0843577542667356,0.15890158242816038,0.17110613350336537,0.18436250285069422,0.0549609116217604,0.13812128567496348,0.13361911508133464
0.71711136,0.5814640225176447,0.20058896188274736,0.1786031450116524,0.062324523385383544,0.11231585209981086,-0.013256783225911744,-0.036412169027451084,-0.0519461500459249,-0.08115008506776569,-0.039000680044842494,-0.09450084972083422,-0.1019184277645079
0.36112608,0.5429308169850146,0.11425299002870241,0.059361752586880735,0.020159966559351327,0.015259533484539562,-0.10496495378945335,-0.12350070332026745,-0.14226154222618795,-0.08060592497263148,0.005086758792754804,0.00937826292034972,0.046029122950947625
0.7579872,0.5125214420681191,0.006445148325608836,-0.04729388125762757,-0.05030975798448185,-0.07369349264429866,-0.011631333715621842,0.046710306454513205,0.13664988429882008,0.1383820402279657,0.02347678056918945,0.06477247034938001,0.011957593308433448
0.0597456,0.4815939947728675,-0.09230481639744703,-0.12995524095433722,-0.07602929857196318,-0.07910587073126316,0.057287404230532496,0.10226284162873138,0.03285091223196634,-0.05138833157965026,-0.036280300488575785,-0.09759168098161962,-0.05159401315924147
0.047304,0.4508820049359566,-0.1582226652546376,-0.16894861393262164,-0.026598377782804942,-0.0034051847859447007,0.01652754820374906,-0.04742761932012627,-0.12990063239645924,-0.06674326645508973,0.03511982968912611,0.08256875148049377,0.06345222561835845
0.0938736,0.42012025848548845,-0.17977939264357612,-0.16020980925718933,0.043946541407024205,0.06703209290644942,-0.039021099404367134,-0.08108706402339917,0.04793418896820981,0.09388987620839155,-0.03136075806619935,-0.036715491115696025,-0.0508757434651363
0.37930464,0.38965653982494564,-0.15778781597181984,-0.11218510525423697,0.06567159462088425,0.06178605612433288,-0.009105405630780335,0.04908188750491497,0.07027601477069544,-0.025232384054878102,0.03490068537067916,-0.014219989669071299,0.026462562364334374
0.18118944,0.3589088272200611,-0.10336120325094626,-0.044752175834319737,0.021155899918964317,-0.007090497150550656,0.029809537758295267,0.0574329594692567,-0.07453501769537052,-0.04775646886467146,-0.04883906725815664,0.045646475268528525,-0.005429829581090656
