,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
178,1.41899642003711,-0.12845348681850852,0.11041182662804173,-0.05485544241260875,-0.0038417832569818317,-0.0053632266572914465,-0.09773365319920697,0.03523750495031233,0.09219532392174395,0.14762271309503602,-0.04983452351067056,-0.05856727277697691,1.4058144
179,1.4414502948378465,-0.41104235030319997,-0.08515650451414636,-0.27073079920432064,-0.41527543636893055,0.02185220378767293,0.10753611106018875,-0.023701917382094418,-0.057732421657006545,-0.1398597628330431,0.03170282926143475,0.04472671331559768,0.24376896
180,1.4696889635433636,-0.6474083567472709,-0.319182035334501,-0.17099586905241046,-0.3761552462373294,-0.030419467081415474,0.09836465552363745,0.00868851241931743,-0.032572789453778964,0.12945156497600577,0.0015584250804857455,-0.013851317636104664,0.11716704
181,1.5012564708561822,-0.7728137988799143,-0.535077005520797,0.16446144917883765,0.09567473344719767,-0.0922291623890511,-0.12533183259708,0.035717864011664074,0.08837072492842173,-0.11971331953220406,-0.03706994259192586,-0.020786660911331547,0.18245952
182,1.540841163398299,-0.7398684867896633,-0.6458815734319143,0.36272333755261554,0.500775909367736,0.011155062563587885,-0.08930326545469004,-0.06962216714375645,-0.051012091361906355,0.109628570435245,0.06059947399482962,0.04590006686961658,1.035936
183,1.5839252645475608,-0.5341260722083642,-0.5972355970639198,0.15639225121122027,0.3583282116552848,0.14866453202921381,0.13020861468308217,0.005489520712210114,-0.04584035484480251,-0.09742424355595385,-0.06565501606727941,-0.05310151109825343,0.9896256
184,1.6335870127240473,-0.18182706018520842,-0.3601336195391092,-0.2879725541772508,-0.20441392524153376,0.052021139285333674,0.08844118859091578,0.10574300783316748,0.10293704075375432,0.07823530716732659,0.0505548244089026,0.041111478379653704,1.11828384
185,1.6966614393837505,0.24719053275004269,0.041086366675001734,-0.5219816734080344,-0.5682233758654175,-0.21678193355214806,-0.13046952650268345,-0.10271578018832898,-0.05119227003101317,-0.04995438876865798,-0.01910139988127824,-0.015128230611233327,0.30938976
186,1.7599789328383741,0.6540571320537139,0.47971153925852855,-0.2350380320345943,-0.3401708901055753,-0.11699696238907782,-0.11383338537073022,-0.03398997755826267,-0.07471154426292274,0.022551546891013005,-0.016184285662691193,-0.016223033657774753,1.96915104
187,1.8212002203497946,0.9282491308987816,0.8245552352374781,0.32796284890065375,0.2780461177639878,0.17694369048904293,0.15242824345879774,0.10929748775433336,0.15226374224821407,-0.02015028023589525,0.033415875541200214,0.04477008759361204,4.8289824
188,1.8411693040608703,0.9906491525247407,0.8912799827210193,0.644593137785782,0.5792378961634156,0.21816027909084781,0.08642112998589956,-0.01953015753714821,-0.10453666328617671,0.05405272591939466,-0.025102402930532102,-0.06838478449811292,5.0880096
189,1.8218084675745407,0.8274156504873001,0.6624711058548843,0.43406818571161004,0.28472212298526817,-0.0104702117297062,-0.11385813858369499,-0.056797023505857115,-0.018958608884043108,-0.09499048595839682,0.01942412099922988,0.09100161504886406,3.8458368
190,1.773280128470689,0.494319984277885,0.23383548098837245,-0.09096634611591801,-0.258601994017124,-0.15227856824193756,-0.06021986738015023,0.04335254083285647,0.11716896523286303,0.1208039245542268,-0.0313224982123469,-0.1138709503894168,2.0755008
191,1.7094444153801327,0.09337640738806831,-0.22961101119951885,-0.4563898900425581,-0.48429339366099455,-0.05582912140171297,0.08701446654236437,0.006534216863730186,-0.1134968953594588,-0.11254722107135856,0.06548712901660418,0.13051761754470118,0.64020672
192,1.6368739389267963,-0.2627203271206765,-0.5753605038058246,-0.36931272665050335,-0.21789245909738564,0.10657126572715753,0.024199935456127294,0.0023886357397026234,0.009466813431520222,0.0816170289264203,-0.09900709615326304,-0.12739954538007145,0.20942496
193,1.560734539151184,-0.48677073557214884,-0.7027980151054608,0.026857000391073305,0.214156174939754,0.09890726366606234,-0.057579928086068134,-0.01973560974225193,0.11282407157210317,-0.05586535464807443,0.10140490978319312,0.09121928365063438,0.8833536
194,1.4746739610866015,-0.5389172472968823,-0.6119503503163839,0.33939899130622475,0.35595085934460474,-0.031261137298088916,-0.0065934992911801495,-0.02407875167621458,-0.15341509958386665,0.06358308975762504,-0.051543960813620567,-0.019066055218819825,0.7967808
195,1.3867940559026575,-0.43121891702396153,-0.34540051362772717,0.31823043770453696,0.14697033856595199,-0.07727447107776118,0.0479359398749263,0.07292147590853863,0.06828050566636856,-0.10931429656082338,-0.0433845170750874,-0.07567283825762053,0.9588672
196,1.295570786365343,-0.2192694617524734,-0.01373734047302493,0.04887142845338827,-0.14524097701393693,-0.014355467635865713,-0.023882405589516344,-0.007675064503505677,0.08734480553331192,0.1734983423613945,0.15031383089891223,0.1653551233559725,1.4967936
197,1.1997121665866144,0.01675844415972737,0.265400648500483,-0.19536067927583345,-0.23822388212706302,0.02112812428757085,-0.03989750752393679,-0.11477222018510815,-0.18791577615833932,-0.21927634793461317,-0.2192862200776369,-0.21819635025186604,0.0700704
198,1.110671811552231,0.20051429269058382,0.43127870636787397,-0.20583657481779383,-0.0829556671066896,0.07839398233111698,0.07832105904419458,0.11529320795740437,0.14070158500282723,0.22015817489149778,0.21322372139663892,0.21308466069011514,2.51284896
199,1.0138375656084988,0.27821950812597146,0.4188418122779112,-0.06283419925262072,0.0640430610318591,-0.0047558214730118705,-0.013628052835700738,0.029025172586500423,0.017478539986279348,-0.18234957349634098,-0.1352668754579021,-0.15117465710144418,1.27143648
200,0.9825700523400935,0.22715111387517842,0.39274483963831314,0.0033031161826350317,0.20407886653548526,-0.1955126415102564,-0.009718542677383701,-0.18412078372228946,-0.1127033176696956,0.11631898539057801,0.013697122020843453,0.059771029596497875,1.49757984
201,0.9950971246953447,0.05434919726752277,0.31570548762082434,-0.09505625194697877,0.12292852002835737,-0.10473183945610025,-0.06766333051013386,0.1360416987795509,0.017100166593606508,-0.04317858299222208,0.09433770461550868,0.017172505304719476,1.4421024
202,1.0308236781032805,-0.20345783262295147,0.14531096296918236,-0.21226331105204643,-0.14987567384526176,0.18214172499341696,-0.03200442438699775,0.10240842142018536,0.1463634679650127,-0.019678359203000064,-0.13825090826213574,-0.042364466078685166,0.80915328
203,1.0796043213966,-0.48275180747844937,-0.1156508119581674,-0.1410065837392823,-0.3062505757555994,0.1533480514674657,0.14429236224709405,-0.2835376367529037,-0.14133255333724468,0.046785806829543,0.0873236626408976,0.005080084440046403,0.04590432
204,1.1349840263982784,-0.7039767409790941,-0.4153940047712392,0.13091143517588397,-0.11044634744716808,-0.1841293341623325,0.08330223090082735,0.11001357497510443,-0.06836707170614091,-0.038108820140809005,0.031207556511027874,0.07122493524566138,0.04122144
205,1.1932735044046874,-0.7909723957290477,-0.6638854388916632,0.34864061303912797,0.2764243679823051,-0.2619498669343547,-0.2199129276875534,0.26683986274031324,0.2397977290566441,0.008997713732969774,-0.15540024027510166,-0.13908012143832732,0.1027728
206,1.2575963525589968,-0.6924922550737524,-0.7523591119054481,0.24190806370084597,0.42639288131996916,0.11718969593997408,-0.12456509492241874,-0.3501784303375379,-0.12724881116925033,0.008852588024215619,0.21544870375808167,0.15018053810632323,0.37072512
207,1.3260049322623686,-0.40252943131537444,-0.617533132281326,-0.16349450018040843,0.09637717446546949,0.3578173657064858,0.28907407343990976,-0.055033627842247544,-0.1836947218948982,0.013564576277638204,-0.16922516157474055,-0.07865522706287696,0.41267232
208,1.3988567314363956,0.029969825637402258,-0.2590024853963954,-0.5103806997871303,-0.4163445237030068,-0.011018330630710593,0.16587309682495663,0.44944357148111563,0.32522431703392873,-0.09034622164017009,0.017476854130631724,-0.064567815387018,1.03518432
209,1.472633823067073,0.5077941767304388,0.2379185936266547,-0.42747234460733097,-0.5442983538568938,-0.44928321200475546,-0.3560663118364274,-0.2584277679026117,-0.07607543241987218,0.2042770928332167,0.18764211246677084,0.23204242390373805,0.7306848
210,1.5389768589711874,0.9098001293122114,0.7189699761286984,0.10794641782178122,-0.08181170028742592,-0.10961000615691745,-0.22941239038290973,-0.30582007308481945,-0.33878217412172223,-0.30165962030397014,-0.3534816713410125,-0.35817334655510075,1.1969424
211,1.6043917949605637,1.1226023556966014,1.0449783470242717,0.6584559159194286,0.5670818788676115,0.5148980116439336,0.46723340583881684,0.4825318368404812,0.46123089405379797,0.3248533559787759,0.39449543340401827,0.38917220977170125,8.03192544
212,1.5901855683300077,1.0772312286710908,0.9518107633822287,0.6807172930660843,0.5558629640765391,0.24727840969484094,0.16878553530113863,-0.025436465413312778,-0.13936275615127378,-0.25796164170889385,-0.286972130578507,-0.3109995686699448,4.2511392
213,1.5333178270598218,0.7932477457013406,0.5451891013727338,0.18033774836846342,-0.0053429119385750385,-0.31139103393083606,-0.4227879378189438,-0.37994203624280115,-0.280022636937554,0.16689540379148138,0.10548280170855862,0.1555279288663092,2.080512
214,1.4576108252248527,0.3639864485782431,0.009268148906762424,-0.3840109928298317,-0.4878970901552095,-0.24289099297770367,-0.13789367516643544,0.2539404338445334,0.3787653961245538,-0.10888810309181307,0.06866740660068656,0.021662194941361266,1.19232
215,1.373602323909595,-0.08492062687565978,-0.4653265940732548,-0.5507415369286036,-0.43861539378045866,0.17976948018966213,0.37225445353859804,0.1306057511544657,-0.10333743455023059,0.10733225132908657,-0.17870291740766484,-0.16686471650553591,0.17505504
216,1.286014690562503,-0.43675068095750763,-0.7352003093017988,-0.2389335131676368,0.00845749505094045,0.23233283861929324,0.09953059744515913,-0.2500835301449854,-0.23567246618828616,-0.1390787252480795,0.2105812756752988,0.24532872765509897,0.0465264
217,1.1971520473532908,-0.6172537526436874,-0.7422737874596944,0.21723817488832553,0.36204018834755125,-0.08373987718877164,-0.32379696719397444,0.07849609505157944,0.3105310533434295,0.16694417343910964,-0.17592588781125532,-0.24796602012590288,0.14144544
218,1.107253469973136,-0.6099207625331372,-0.5246299085453527,0.41837681604663507,0.3116460767549917,-0.18451877600760228,-0.06495352627578672,0.073949382120418,-0.09122996592313974,-0.16336655183110108,0.10344481644393465,0.18850380977700296,0.56455488
219,1.0153253386525791,-0.45328840101135914,-0.19109634603346745,0.2492738719046057,-0.007037942860396736,0.042994303990302914,0.2737696392378402,-0.09290294732746747,-0.17942031322858043,0.12631927240708538,-0.026071939184627187,-0.09478773654651579,0.6630768
220,0.9199353286703702,-0.22055358631796781,0.1264297869677186,-0.07003032499448868,-0.23841801741568647,0.13964937179269546,0.029676220906641165,0.08321121457516423,0.2539181524835818,-0.07839375413887488,-0.03600890638665896,-0.003122686142494977,0.9062928
221,0.8229609087466369,0.007331060261017608,0.3281874491982617,-0.24567214571674775,-0.19596146302751105,-0.046697753980502014,-0.22124231143354556,-0.03998769643867294,-0.09954995917525067,0.05212587896262446,0.08486691653359633,0.08207879607009268,0.52843968
222,0.7278075405690858,0.16778795194590854,0.3751639579774351,-0.17136263841509203,-0.0014499697097615644,-0.07908780434244166,0.013111154826336575,-0.09032999775013384,-0.11015810270364663,-0.05567936740202593,-0.12204846178012717,-0.12775106321553756,0.5260032
223,0.6413587776337392,0.23019770908044312,0.2968990719000076,0.0008519229120213037,0.12090004813496225,0.08530596496273275,0.1587201875521907,0.17195504488209734,0.18426243893073102,0.06164690582009741,0.1301793706323185,0.13358015755865907,2.2158576
224,0.5814556777943958,0.2006591642167552,0.17868332026317443,0.061845731847792185,0.11211885429953217,-0.012931208271908606,-0.03637549934911103,-0.0524989638196127,-0.08104394752610632,-0.04098138169139473,-0.09205201795540392,-0.1017683698081129,0.71711136
225,0.5428811018850107,0.11439849148348842,0.05944101796306945,0.01985011826617874,0.015295829604922753,-0.1049488239271097,-0.12328885855166714,-0.14232665880690484,-0.08065630830203872,-0.0038133687020431933,0.018718792777812274,0.045574746309280934,0.36112608
226,0.5124738973513231,0.006607153666283935,-0.04723669882939061,-0.05021507836895286,-0.0733279819477347,-0.011795099908862669,0.04638309171561488,0.13706254617488842,0.1378713196005554,0.03982238710661725,0.04766163019956696,0.012680033240090783,0.7579872
227,0.4815804874454641,-0.09215336625675319,-0.12991520935323603,-0.07595181253472862,-0.0791546026079105,0.05730566235023321,0.10170793005286721,0.03269937500483378,-0.05024532403075299,-0.05283531826933613,-0.08098461678122866,-0.05230760501945275,0.0597456
228,0.4509187815136529,-0.15810619208939933,-0.16897220408378824,-0.026871816419715117,-0.0037730550396818017,0.016403413972277445,-0.046441772353691714,-0.13033102977270242,-0.06762851089407289,0.04409868291935987,0.07424970962364916,0.06375799262411196,0.047304
229,0.42019872440131983,-0.17974268287901277,-0.1603075553633476,0.04362813368058401,0.06700584583934809,-0.03865971337630097,-0.08097427578311689,0.048638553697511216,0.09356219065655595,-0.02860409219307576,-0.04028955733381761,-0.05058197134664758,0.0938736
230,0.3897673556856209,-0.15786354881409392,-0.11235580241760061,0.06574987137492498,0.062134078145905706,-0.009193076692327726,0.048089781180401116,0.06990650637944237,-0.023977471936567917,0.02098750457516888,0.00028593933012884855,0.025773503188997113,0.37930464
231,0.3590383975472491,-0.10355545333844461,-0.044969787854403975,0.021560199918634684,-0.0069710291323804964,0.029821746376212932,0.05791673537368531,-0.07465127760525284,-0.0487809773295983,-0.028581514191334218,0.025131981244414337,-0.004769581008782311,0.18118944
232,0.3316478509907554,-0.03382227212632296,0.02788591098434383,-0.037952139766709324,-0.055848045928351464,0.003717785827343659,-0.04417901753004361,-0.0010691853027636848,0.05637862114013243,0.04915269706240013,-0.02457742240216679,-0.0016285429486176427,0.26970624
233,0.31098774587864986,0.030933623666137184,0.09256574646781991,-0.06189494109587543,-0.034967109120402746,-0.04881796432557706,-0.036559640976553676,0.038585702451311696,-0.016316099874755723,-0.07393131250576555,0.0012769556720748337,-0.007998386237063483,0.19386432
234,0.2932689068287116,0.07311548624877467,0.12518682295631905,-0.03456192365299734,0.00973584076695528,-0.0012517585322747808,0.035592256564941784,-0.017193294727303677,-0.01597945187064786,0.09244407249935915,0.028248645653217917,0.025758877264944222,0.61436448
235,0.28463536480798307,0.0791723769369843,0.1317100882601922,-0.009996071163890232,0.03716513274898826,0.02347299873570489,0.022470197492208188,-0.020667011432325803,0.01958495619642262,-0.10716783925246774,-0.05190497666168467,-0.039201616668115245,0.3692736
236,0.3342451278521454,0.032331833548165295,0.2052577243592991,-0.08377093759920429,0.11008031946160522,-0.1364783568418669,0.03552755681845749,-0.025518669341898614,0.012245676162675355,0.10084050006571367,0.047368072360873266,0.04076299315403519,0.67289184
237,0.4006768810721429,-0.07635226030443316,0.22338269881233477,-0.1931539079667112,0.005475796879267918,-0.06903307457418144,-0.1290315742995528,0.08585514588310195,-0.09017176518628615,-0.06006032831472737,-0.014424939255190825,-0.03635115274576458,0.04681152
238,0.48812311300090755,-0.2389476637993353,0.15871846613278148,-0.19567299268443025,-0.17258955440596876,0.17044637698911366,-0.031446806448686276,-0.028105922056690918,0.15745259412243445,-0.01737417138588998,-0.02671117904017395,0.042006939575938484,0.3058992
239,0.5833813434595613,-0.42173956492566494,-0.021107368534283345,-0.008818451306651542,-0.20951544092870755,0.11454132673026607,0.19218296909095142,-0.14171985024702302,-0.1071320918902901,0.10052906428905793,0.03558105861287824,-0.07225723435009435,0.04392576
240,0.681091761715127,-0.5678764633805389,-0.28108854396593,0.26438393446693126,0.015543124834845592,-0.1862260497176643,0.04802353024460832,0.1649755390516115,-0.07944700561300762,-0.15195984291261347,0.010985152063121418,0.1266524632135087,0.0450576
241,0.7801852262924861,-0.6142464746699309,-0.5292964647697489,0.3640386756194265,0.3104658797204523,-0.20664422648433378,-0.2580613720053792,0.08339585103994158,0.24476449024535588,0.151656765748841,-0.10044950510056945,-0.18381844563654146,0.0419904
242,0.8802464980704992,-0.5123509863613346,-0.6539101454595618,0.12771723176570157,0.3225237542783026,0.15433371589898573,-0.061098985206933715,-0.3016642920177546,-0.18121869384624598,-0.11440658041145141,0.1860346836077208,0.2081393996820715,0.0543456
243,0.9825947233746603,-0.24986355763566462,-0.5669423303052513,-0.2974375224291434,-0.045936642636550014,0.3084819722398831,0.3256970266070831,0.11821954273369091,-0.10911523573130666,0.0819969855606803,-0.20919752059656083,-0.16573200118152107,0.17276544
244,1.0835113781673438,0.13684997777254437,-0.2582759225402616,-0.5303931219174834,-0.4586292107107794,-0.07530940200491269,0.06822386614890644,0.29171970627533256,0.3432687416002129,-0.10084792426081544,0.12691490164463667,0.043603809825276084,0.6706368
245,1.1810461303788224,0.5637600510409341,0.20391958678995334,-0.30483266218637245,-0.4347554208423006,-0.4119552199332232,-0.39172881773880047,-0.3475804621790319,-0.232674097285942,0.18922358481336887,0.057689804812310154,0.13652624233028227,0.20863872
246,1.273705588851351,0.920691687620994,0.6826267772562437,0.2699806917017589,0.09322140169544108,-0.008714188974401592,-0.08096326622838033,-0.08097180589541224,-0.17090887819485276,-0.3089827433249443,-0.27554607453399055,-0.3201481499738064,1.99399104
247,1.3499382194471778,1.0984068277193497,0.9960272475891037,0.7058126965945628,0.6038166318396647,0.4940608200228966,0.46722962857236444,0.4292568286658802,0.4706855237367442,0.38586067256824763,0.42154056370532134,0.44095665953868773,7.86359232
248,1.33840633049582,1.031352481271682,0.8931824685798002,0.5761107449804813,0.4090878973967292,0.15063160038836598,-0.004295192561495494,-0.20712416457872118,-0.3559224114082595,-0.3601537137424328,-0.41639419817323287,-0.454328242648739,2.6005536
249,1.3019897118930124,0.7399981220269921,0.5286368748278323,0.041167564862735886,-0.13559279749816708,-0.295375755678472,-0.35183112989258847,-0.2127324593629615,-0.03665058217520645,0.26289681514749297,0.2854257873138579,0.36099264853547086,2.4889248
250,1.2418463303185834,0.3077533301140662,0.02285285846883506,-0.44375125043088054,-0.4953824435840344,-0.2021763236339612,-0.014679136851519716,0.28842146226558457,0.3178308031063032,-0.15629818086880246,-0.10168095104841957,-0.19993969785575483,0.5647968
251,1.180853717874777,-0.1477468337456256,-0.42540507229283,-0.4982318636115343,-0.33093972435899555,0.17961953753717919,0.28691168932412037,-0.007928822346385712,-0.2596326479970599,0.09886102037671986,-0.05399469493618416,0.02533513417581768,0.04770144
252,1.119354520432795,-0.5128217470160253,-0.6963011796327883,-0.14017178616590856,0.1016382428052882,0.22730881653751464,-0.004298442050604823,-0.1869162202572933,-0.024506136927201244,-0.1003295323562302,0.1403759938207655,0.11701627080968834,0.0403488
253,1.0574583674035078,-0.7094738513839095,-0.7391000347390753,0.2733027357635187,0.34577595565302066,-0.0735849889105598,-0.2180633531545685,0.10961886298456924,0.24053908458764503,0.13089778113478454,-0.1564168069132876,-0.2037742324256456,0.05717952
254,0.9954120045706986,-0.7116917936166888,-0.5782180217453751,0.3990450875022175,0.22554745411343533,-0.20258290590620878,0.020282462771979932,0.02750215355522143,-0.2155090928571967,-0.14451840163810567,0.1312050804014319,0.2347413328485893,0.18121536
255,0.9324190735073269,-0.5461325462434203,-0.2960360275379213,0.1917726156815224,-0.05341202198292783,0.004876091141043699,0.14720565286069312,-0.0485530032853408,0.01558455921796699,0.11139262317174069,-0.1024861860920357,-0.22459435043864875,0.13203648
256,0.8715737623455647,-0.2786413285913836,0.011773813052433463,-0.11790591324057836,-0.19229612750384187,0.14491808548794602,-0.029057242940699668,0.03087508056485448,0.17106953606793698,-0.039349225254543076,0.09022967899966212,0.19068380101264884,0.85387392
257,0.8120076485856552,0.006876438590593656,0.25341063644951695,-0.27723911451059813,-0.13288583863136808,0.0033640271445751374,-0.08550659938752969,-0.057015572761915656,-0.2104502282388143,-0.03347268127518753,-0.08430058534892887,-0.14386397061599906,0.05092416
258,0.7562726585516967,0.23655228723310817,0.38192706385693564,-0.19069682379968567,-0.014195629075374713,-0.04378954967778439,0.052041319687559366,0.04644651857083323,0.10117473266680327,0.07229373189938038,0.061192237249971686,0.0879980928365572,1.54721664
259,0.7175429091830553,0.35699247380012666,0.4137927301282231,-0.027547360349788358,0.05819213518356505,-0.05027498934291788,0.01653815565190121,0.03329922355816036,0.06421511397126028,-0.08415775285416283,-0.019906726530389218,-0.02525647239903348,1.45342944
260,0.7182751567590242,0.3525561113986548,0.40145850232944746,0.06206199757749947,0.10365633807770075,-0.06047037122099364,-0.04922689147967963,-0.09238900297764739,-0.16523510375589165,0.09997652358724944,-0.02147964414919692,-0.03943737614616696,1.30974624
261,0.7537420110475216,0.23138166185449258,0.33923305397406806,0.028181070353234545,0.09187102295868499,-0.019113911962010333,0.01909021817141705,0.023091066245205478,0.13023664204424354,-0.15102399438253497,0.03949191777640209,0.10012324191927528,1.586304
262,0.8218814737397248,0.010800484873835078,0.2279521979186022,-0.11825894864396196,0.012334067529739187,-0.03193840694086599,0.047261702361067526,0.04053280373755006,0.0028777405205001228,0.21439982610362465,-0.05271669195758776,-0.1534721692422282,1.02165408
263,0.9022547917076774,-0.2679445039688149,0.03454223621591263,-0.2183579461670477,-0.13159295576278543,0.012555363362452741,-0.06592502009128152,-0.02259927172452392,-0.1326931201905782,-0.2558550496706631,0.0789343462976529,0.19347312999199853,0.126792
264,0.9897384949388576,-0.5411610263116319,-0.2200702087409935,-0.12570419922378115,-0.19384576636853512,0.08562971954036779,-0.03137660577376737,-0.009569714640422791,0.16525925221685642,0.25061165900656995,-0.11876272284179845,-0.20682312180172147,0.04392576
265,1.0797429720990495,-0.7330444074458615,-0.48271638596767663,0.12407020623185795,-0.05850405084164614,-2.5837257060998264e-06,0.11038238582116638,-0.03728634115998334,-0.06352314864157284,-0.21296224824045082,0.14220680589871876,0.1763919959721043,0.0447552
266,1.176293463149446,-0.7767442550019964,-0.6608078521015086,0.30728062984771926,0.20258016051652075,-0.1447456384821647,0.025423309238444162,0.06487650930972294,-0.10821085825727245,0.17899974084817807,-0.1141099478063496,-0.09092550126073949,0.05990976
267,1.2783658762858128,-0.6359005112900417,-0.6782288632516811,0.2135186706103354,0.3107780740840203,-0.06060911848460717,-0.1620268604669123,0.03733134528412004,0.2051861611232597,-0.18401727039707982,0.016089749959678105,-0.04401429345690492,0.29647296
268,1.3809437978583015,-0.3193631970086586,-0.5031706278273081,-0.12272610105484631,0.07982027619500144,0.17224970812833054,-0.021740676874016596,-0.14189115353988666,-0.11751654938969082,0.23726360028009807,0.13605376925221926,0.20045795398045582,0.9803808
269,1.4811394252018506,0.1151185117053523,-0.15568491013791805,-0.4104985138977913,-0.3057458455745798,0.13320358368478127,0.21135793101240588,0.03472924185995563,-0.10831080239847686,-0.3137046187867549,-0.2910433536736931,-0.3326640089951322,0.05789664
270,1.5811901914904716,0.5732787155787585,0.2951935581210246,-0.3271902967203371,-0.4164602403770097,-0.1152163486169056,0.032312800363119676,0.20051233797085968,0.27608565597620854,0.36765782246050477,0.37960449789192624,0.39257338586138024,3.23954208
271,1.651781765308102,0.9428333067819127,0.6737504933872701,0.10066625104804633,-0.1207229948083034,-0.2470628392253841,-0.3155877616265737,-0.2102497130730651,-0.22300707536777786,-0.35718956438838084,-0.346656255580229,-0.352226652455617,1.19632896
272,1.745918219196257,1.122705271624452,0.9743581559869218,0.5144590222553741,0.46354315118334544,0.06169241865570344,0.0838483779554251,-0.0929139244755416,0.011857624711390229,0.27152685929717324,0.19094565238895592,0.22288061122054406,5.57082144
273,1.8097340283630192,1.0420119530820384,0.9886230625934699,0.46794421949733306,0.573288168054945,0.2824536612267254,0.26711227409059934,0.2946661425333743,0.12795552640327587,-0.14761359514599898,0.01694444921271606,-0.05527988991149768,5.66784
274,1.8228369403204085,0.7071544924784607,0.6522703327840484,0.0049879565492603195,-0.009330476071831772,0.13714703387080443,-0.13480607228900254,-0.025842827844022153,-0.08970342067203381,0.060605850052619786,-0.1647169986294463,-0.08667961054926736,2.8739232
275,1.808767809382055,0.20976248341113987,0.09918581083615392,-0.38017075110024434,-0.6151896202000264,-0.1264414214211442,-0.1802832842579528,-0.30898201609683534,0.010294929283710563,-0.03941666675115635,0.20089868233831346,0.1611919645759865,0.83961792
276,1.783272703100071,-0.30774896347119773,-0.4787350604604672,-0.2905999337812378,-0.5298653110518152,-0.19381827111837605,0.17254124730577244,0.17882172455543313,-0.020532961811485565,0.07487117520054722,-0.1359087455016811,-0.16397088296556342,0.08832672
277,1.7566635044948287,-0.7011584371439153,-0.8930613551966872,0.1446265528092742,0.18244273518492082,-0.03098644035511225,0.09508349983879373,0.25293826015976867,0.05150409174095725,-0.12520879102599658,0.028153623486660524,0.12272787600650653,0.88372512
278,1.7204871902333458,-0.8671835398819804,-1.044133729140782,0.41885588532303863,0.6950623947100357,0.17475096438988844,-0.23584699140100585,-0.314060059918808,0.021745892417123713,0.14707216557656935,0.05644970184751241,-0.07880307415493876,0.6943968
279,1.6766534091411076,-0.7683461224902618,-0.890995529601609,0.21560631056676652,0.41648295112656936,0.21075022586121697,0.005900692440168563,-0.11681086501210543,-0.14929458253336816,-0.10963847448225421,-0.06712058970408581,0.06479113468785412,0.48797856
280,1.6302014580201087,-0.4421274686744292,-0.477180948751323,-0.2524483946699776,-0.34784782547347665,-0.04070025531840978,0.29642131476791655,0.4024482981407644,0.13300735732229668,0.017720216106967352,-0.0024894919407544708,-0.0876506595296845,0.8293536
281,1.583527232504457,0.009804413002515203,0.072584095503985,-0.47053765521571167,-0.7361345000144394,-0.3332059120153689,-0.10222477673377167,-0.09454434516489302,0.09570598453518821,0.08864582642731929,0.10750151949232066,0.12568771767839887,0.3468096
282,1.536078350690924,0.45205948798419443,0.5888351833635542,-0.15586466218481942,-0.3017220610996645,-0.1340346370861781,-0.3781131001193248,-0.35513688393468734,-0.32086952994811896,-0.14991684208777445,-0.17134901035731995,-0.14317301522078454,0.46679328
283,1.5349958510954596,0.7429109614044319,1.0048818523141543,0.3487102479786242,0.5747759456283519,0.28481104093861925,0.2863905086078702,0.2489154370998087,0.2778267982867959,0.1174899920948237,0.13433167487707706,0.11740704967398435,5.67344736
284,1.4903153545852101,0.783179264506405,1.0132138664777353,0.4795328937396451,0.6883860142528345,0.309433421024849,0.26544160477539436,0.24465866192344066,-0.009680263076696201,-0.0039042909340526594,-0.01668699424783909,-0.05997593302692659,5.1839136
285,1.4274989512389606,0.5656784124420453,0.6657432173076271,0.10485828489721855,-0.010036995923246824,-0.11069881603318811,-0.30966361772667356,-0.3362967344948406,-0.19292765868335837,-0.11547003097458171,-0.0889643011307053,0.00852888908074135,1.6082496
286,1.3799750237617427,0.17975550016803296,0.1461513998781984,-0.3180938549169598,-0.6211581962353254,-0.29894914687199825,-0.16361338244986737,-0.07424697825347892,0.17730207936448517,0.1824784007140391,0.11546023682757717,0.004844518013554185,0.7099056
287,1.3450386798775182,-0.24265898332499522,-0.3810193107913616,-0.3593081238008473,-0.4712726328581704,-0.09990211387250574,0.2967263837880942,0.30494336752694523,-0.050760274314212706,-0.1838547909945811,-0.05773761028762076,0.02416092905173665,0.12435552
288,1.3134323948830184,-0.5718929139107805,-0.7679967981854281,-0.044286028823090524,0.19719872255346096,0.16441777178119094,0.05949055321970154,-0.029390574218810816,-0.04607363266587395,0.13951240882727484,-0.047357049663700225,-0.07209389379696315,0.29496096
289,1.2788738535490072,-0.7145755022019148,-0.9096618162773017,0.22900391134216727,0.5791555509072578,0.18847909906154292,-0.2796698540560046,-0.2732068570816076,0.097445174211554,-0.09859745208774014,0.1355466327433056,0.10085813988973331,0.33365088
290,1.2458052086073,-0.6352225892991757,-0.7602711183791587,0.16882999530560908,0.2688720608330665,0.0033056618577701016,0.056614643243428416,0.10570834657580358,-0.12767913180571214,0.10627315836577168,-0.14770549547240983,-0.076894259832294,0.20763648
291,1.2145909313348755,-0.36417306030332997,-0.3757940505583895,-0.09925762019869923,-0.3340528121440645,-0.16937477463303083,0.25671149915299146,0.24603119466371484,0.09097998025084382,-0.1783777471657514,0.05758239753850556,-0.009884497937666971,0.33498144
