,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.142204850675543,0.11405200714543497,0.311674814749681,-0.1388094303213011,-0.07464608030986929,0.31074665960069975,0.23385797952183152,0.18177917387023226,0.19954840813756947,0.10272092854632035,0.19523914912264972,0.2081352192612093,2.78650368
115,1.1303882656988857,0.3136795659999158,0.48618592712121983,-0.10458663648158324,-0.09278278699092303,0.06088164513189347,-0.09189265717741156,0.019603332602285917,-0.012802059979482042,-0.11819814656053494,-0.1086281011872385,-0.10057154817702708,1.3812768
116,1.1207018797177624,0.3960354839914823,0.4958290712843784,0.05357620776108948,-0.03092123088059692,-0.24340730283912518,-0.17247270684898441,-0.22307136488303111,-0.1407562025277544,0.10746668546387544,-0.025393176242440696,-0.03331022399665471,1.30427712
117,1.1265327756927777,0.3489621787854377,0.38134967300396405,0.16982744312077033,0.12097277937221163,-0.1335606583610909,0.07790813984446485,0.13696504065609083,0.11160247290109278,-0.0983242223367633,0.14921617307262244,0.15579300424842354,2.5472448
118,1.1381760731024888,0.19771363919882923,0.170357341682457,0.10243035239757636,0.18130035112841214,0.14113234840453798,0.08794659606882083,0.15152910391635024,0.01376214026564819,0.11417286173575675,-0.2109331174516079,-0.2333572904492688,1.8542304
119,1.1482070321840374,-0.0009778963467917772,-0.08324147822588875,-0.08199185111432113,0.030428469117559438,0.1936449432815612,-0.055802048591631924,-0.23533190820508398,-0.06271714855934461,-0.15434213336872007,0.19783728234500783,0.24852513748361638,1.1442384
120,1.1516000716020567,-0.18169111138618152,-0.30847897190669715,-0.20483049552205176,-0.20277085536192183,-0.039665755546194725,-0.006646775561484973,-0.021609472759313297,0.000132044150331221,0.20226681109345615,-0.13073657849675874,-0.20359483030524042,0.05397408
121,1.1543241598892404,-0.28716034033551513,-0.42331659373712743,-0.1306964409174147,-0.23040741838768417,-0.2112495943314934,0.04987432381786539,0.24931828847665352,0.055371169662054825,-0.24285975383323644,0.0397127636478665,0.11668591604879126,0.13959648
122,1.159255266314727,-0.2871806252893657,-0.389855513826642,0.08172642417643278,0.021583065279003038,-0.08119970748060194,-0.08023184290189862,-0.11429235961058089,-0.0039842056794515066,0.26538880110531676,0.04445493194748468,-0.013283434034423641,0.6023808
123,1.1676045552843302,-0.18856407462955807,-0.22287761197895295,0.22228400117810973,0.2925800992943212,0.1589585512716147,-0.04197217091473438,-0.20176499382921678,-0.09033995662327947,-0.2702875540089306,-0.10198738142101581,-0.0817937836226877,0.64183968
124,1.1766516059245526,-0.03126326320391592,0.011911405565784095,0.14413925450182194,0.2547679069348112,0.19211226959686287,0.1647923903223721,0.2472231127625937,0.07796733176518493,0.2657133471416942,0.1258202219535641,0.15068921673467517,2.7805248
125,1.1738469446311568,0.1245172302683097,0.2117683791229867,-0.10987674258789744,-0.10731745451014181,-0.113526459854613,0.020901538028768468,0.03522418776519625,0.05968254015008521,-0.2678714679013822,-0.12858842864767894,-0.18593434646478954,0.71282592
126,1.1771827047787775,0.22582262994759775,0.3494002580786937,-0.267130928066894,-0.360828742289479,-0.21796768811146552,-0.21405185347274788,-0.23480310572334562,-0.149417017701355,0.29024042548522755,0.12903047247813346,0.18863068459685706,0.91610784
127,1.2214545881502548,0.2305448043197114,0.44587672563654746,-0.19214790194993073,-0.155880060759526,-0.049520303623393915,0.02119117433655085,0.057841539233407825,0.06233931778196979,-0.33748132944931664,-0.1350583169125886,-0.16025879676368518,1.00890144
128,1.3120656089795408,0.11291710625505313,0.4665828390133086,-0.005052561579655251,0.25305937418002195,0.12013082685367908,0.23634956352340422,0.17573569309629067,0.11403204829502343,0.3762015646464936,0.10908587440489953,0.10203446233194126,3.3731424
129,1.418841759209988,-0.1277909543626311,0.3205354940275468,0.03950644469346056,0.2997317213806559,0.027047923878173646,-0.11108382388251481,-0.1491872335135365,-0.2004821129191253,-0.3853434448861833,-0.04171766058395634,-0.02440051304187775,1.0656576
130,1.570635650998426,-0.44808169288424704,0.07887609663416038,-0.08177813573089794,-0.00770131566150118,-0.06143285627787484,-0.1785941096120336,-0.059208028174179216,0.12443011910789846,0.3558627060799808,-0.05088746550124679,-0.049714568978484926,1.1924064
131,1.7420321482438748,-0.7676803335974252,-0.26102118348946957,-0.17007350575835314,-0.3439245340779353,-0.03618941905749014,0.12135376495985707,0.1153594342522728,0.024090735730550098,-0.30673135177977756,0.12119996982293446,0.09231483475096246,0.33073056
132,1.9273008337406765,-0.9864578855709997,-0.6176495848591282,-0.04463132948735334,-0.28458801926024696,-0.01498740437371833,0.15142709939288296,0.007800025898794797,-0.1190812914494685,0.2611603752121254,-0.13361712868575662,-0.08451953055780814,0.06215616
133,2.1163669234966953,-1.0116875305826905,-0.8856724408086788,0.20701785764905126,0.13269215966138223,-0.03401304456391013,-0.1453269723542771,-0.0813859678487688,0.10921526015475319,-0.24194146225976665,0.07236659522991742,0.02689086222629251,0.26452224
134,2.3072430052750517,-0.7887782620776869,-0.9426886410979439,0.2926983606036507,0.447903104760856,0.025428822057554618,-0.10874477462526992,-0.0036323734217524628,-0.023518150393387106,0.24983645369597338,0.040946165990669296,0.05911108923228445,1.5558048
135,2.490049320657726,-0.32458551143008746,-0.7280478270869905,0.0458013434709524,0.2563538100648511,0.10029164053242225,0.1561058127914224,0.06243645827616746,-0.07686764085184504,-0.26744784893237744,-0.1603634962055692,-0.13832126128667221,1.4154048
136,2.66836610504359,0.3052292159724865,-0.23485897389877744,-0.32390574604591055,-0.25481471092872127,0.03928072054594849,0.08300436041536889,0.03595617621650519,0.13414540423203017,0.2672283107350378,0.22982865416225284,0.17536928355018921,3.1248288
137,2.829311008339421,0.9663441757016646,0.41087621793783285,-0.41510580389819607,-0.5406638320531784,-0.1457781053405185,-0.18972448901911165,-0.10892711708243846,-0.10830407696123238,-0.22131881796830633,-0.20062852492254626,-0.15020863473338966,2.125872
138,2.965336257031982,1.5009266067403886,1.021705262613667,-0.0014315932819021677,-0.2409230165973019,-0.009479990414044437,-0.04683759481412896,0.03853876602324715,-0.004652575350108158,0.14237552684867347,0.08691521005169779,0.06822794114783164,5.5207008
139,3.0453198226850753,1.7622696034379493,1.3551039780665721,0.5852520498855674,0.3372791199367113,0.20162011780563646,0.19653643066589144,0.08097890167704543,0.13100642789215747,-0.06320241527793016,0.05538216472250509,0.040588198502821124,7.7281344
140,3.0314982181634824,1.6761921845024352,1.2323012978078325,0.8241033940748318,0.5579243900627312,0.19245295164495926,-0.0006687053991135406,-0.027095638710386203,-0.17193366898125642,0.035347906799722086,-0.13936122512260146,-0.1384891048426339,7.072272
141,2.9451247454706606,1.2733156818703992,0.7318722815094266,0.4956610029356608,0.2606362655786335,0.015771474249563416,-0.12439123193759576,-0.022953284286310927,0.10547841809434731,-0.04524187591375209,0.164335041658849,0.2000074807701201,5.999616
142,2.78936453352482,0.6751028865535549,0.018412772683736225,-0.1285205952721092,-0.2685693381339082,-0.08205839545512603,0.016765229078904705,0.016510458120167614,0.031101657670354606,0.08113864191601218,-0.132702640649239,-0.21632121003716676,2.800224
143,2.604676618175272,0.04771065700004321,-0.6100591792473785,-0.54779568372411,-0.47566882811269323,-0.04106389625774756,0.10647541719051755,0.02513669428024352,-0.14088968225621487,-0.10276170013672026,0.088344481630244,0.1932871014585451,1.147392
144,2.4034465894426154,-0.4538099931079465,-0.9578887948464238,-0.4607817224036909,-0.2317153753553229,0.05043362919239186,-0.06899258344224689,0.02997605664968528,0.1300205376467174,0.09794025376772127,-0.04991099203830144,-0.14390384550519872,0.34481376
145,2.195743119492642,-0.7336715663572461,-0.9463031110951796,-0.006882903300860684,0.16581593783028623,0.08063346927577585,-0.08454576035990909,-0.09021325755725035,0.002209263797247153,-0.06997768163383809,0.026584182050634137,0.08058878785769835,0.61998048
146,1.981771682215803,-0.7754254195253812,-0.6447501644434368,0.4023620276898445,0.3321156798794716,0.029303011846423272,0.1025032039036637,0.00927949017668378,-0.15543105103689792,0.04215901854087167,-0.0081507053137859,-0.012824773933259157,1.302912
147,1.764138031718682,-0.6327504395795406,-0.2084248536531176,0.4527064807578957,0.18772005772506686,-0.06431118637477991,0.06869158542403973,0.14157049469621077,0.1896042998524596,-0.036718378199476924,-0.020342719100559268,-0.05288497326687977,1.7889984
148,1.53700899775324,-0.39852204286298426,0.16827566395193075,0.1685265631399794,-0.07614403515598707,-0.0750442307177574,-0.1516117713580957,-0.10497355581019147,-0.05457512363186338,0.06506267111024665,0.0707395770572398,0.10944000652424307,1.25818272
149,1.3185321915471875,-0.16811158817723645,0.3874072331532234,-0.1785025005617958,-0.1845917613959223,0.03694206694747889,-0.02025147263783198,-0.11518784159009778,-0.1365268879679888,-0.1090750620442056,-0.12362228141402946,-0.1460428158587813,0.56096928
150,1.118486902723092,-0.011583128120287287,0.4153746911462559,-0.3428446384428456,-0.11632404919182947,0.11622980655847577,0.19026023554458268,0.20181550280827731,0.20754708463926286,0.13300765338578124,0.1382857384274789,0.1522270805217565,2.20248288
151,0.9817288581549913,0.02692308908925174,0.36475385770365226,-0.37422528860844406,0.04264150410103077,-0.19002766186205458,0.011561166994855154,-0.0815103563912511,-0.06995351782065419,-0.14302057601609267,-0.11788526231315251,-0.12197461303213193,0.3290112
152,0.9240447397898106,-0.056382666017765086,0.3034802835392357,-0.32600356065070524,0.09401564140675467,-0.25022071518947236,-0.26399842040401916,-0.10544967946668295,-0.16960693906322907,0.15522296299168006,0.06926480117391925,0.05619067189047371,0.43055712
153,0.9663754963941812,-0.24734179922204327,0.2814388488286772,-0.2606181700203556,0.02572711421348338,0.024769488474863228,0.011822900330795938,0.09559454408440167,0.2791057636268239,-0.2114675285922136,-0.031462137520080875,0.037675319401467844,0.97161984
154,1.057885356248722,-0.5110679930497795,0.16750358998180723,-0.12567334471458458,-0.1466166230446558,0.19569411784902443,0.2418223992845662,-0.013454341187604689,-0.16243854886957368,0.29965209917346974,-0.015163193380219745,-0.15068559829117117,0.83745792
155,1.1704190041125246,-0.7848171357327449,-0.10142030331318251,0.12494126722658554,-0.18191686444901015,-0.018864627056417716,0.0043311841027375885,-0.03899497269852635,-0.080876424633125,-0.3958010153998431,0.08115344354990667,0.26671396429109595,0.04486752
156,1.2958266401401801,-0.9830608438076078,-0.4743107959861638,0.37104579316461783,0.06466289825560341,-0.24061017560977338,-0.2093769842546236,0.03929708145771197,0.2598598071954115,0.4536650105150401,-0.1788894571298005,-0.3568616139405956,0.04124736
157,1.427031053967049,-1.01599337778996,-0.8255419405716116,0.3650581011816649,0.35365270350302075,-0.076849958504309,-0.01161694553583903,-0.0778312649120803,-0.2226643411321694,-0.461647649475789,0.273258138413397,0.3840485208566264,0.11090304
158,1.5656317700996734,-0.8187117883091344,-0.9846509059335169,-0.0005914277455035394,0.3011380816047098,0.24054915935442323,0.1856665634116601,0.0795625104548741,-0.012424651108872772,0.4391234508806221,-0.30903460179666076,-0.31517880091227496,0.37107936
159,1.718014806800405,-0.3825564751486286,-0.81377392007773,-0.505680598477097,-0.14182131754933364,0.13051681354711034,0.025085606907978623,0.03282077714326564,0.25925390525571035,-0.43639467204139787,0.22723822623666742,0.1397230874030489,0.25242624
160,1.8895953931406264,0.22607759935844673,-0.2863367647326282,-0.7001863473718669,-0.5392625099472187,-0.24431328951325004,-0.16240429621070557,-0.15686296951530376,-0.2932622727990068,0.4928270833745581,-0.012858655145780043,0.11699182936212772,0.3300048
161,2.081083564208738,0.867648426743997,0.47491611230151837,-0.32101523818550026,-0.40526617909975765,-0.24234499131077503,-0.04961518633442341,0.07800773649046004,0.04622886718178893,-0.6096018580021941,-0.28744911468565726,-0.39290765930819443,1.23968448
162,2.2621630719385784,1.3664772300233083,1.1777838909610174,0.42378803071177834,0.1761460354259697,0.22127015408962114,0.11300012840741115,0.1621653665546002,0.2763096170941316,0.7353675494966927,0.5562376692576935,0.6025418160392011,8.07325056
163,2.3622854797541,1.5705600067207188,1.4483098228238276,0.9300508206159918,0.5584174928834938,0.3070866916257238,0.014952766623018665,-0.25059210509142466,-0.3954134022252657,-0.7963599334562232,-0.6576492906690228,-0.671251549604936,4.4203968
164,2.414185126147367,1.4221241646888922,1.2552801411602488,0.8323372501278699,0.49416430793264654,0.09571575282884683,0.08015979429030716,0.09979373100021476,0.2324327220000998,0.7697579132700277,0.5473103241713608,0.5712667723821208,8.814528
165,2.372670098687246,0.9654143762226561,0.5793568796232261,0.14405220886558262,-0.06369619566768915,-0.24267792040135336,-0.09848748052436868,0.15913858730793193,0.06083440797273709,-0.6637967092966954,-0.2562339926109363,-0.3353710601783358,2.6212032
166,2.3124206353033823,0.346952472931495,-0.20375143692934736,-0.567357637594235,-0.46791704205524515,-0.10499048551392409,-0.10473594914820754,-0.16889282816148896,-0.22341164248691633,0.5490519861696309,-0.07250089526155837,0.0466656227464149,1.3415328
167,2.2456669823909325,-0.2513236663494328,-0.8191066019151885,-0.767636732026736,-0.4279391630831109,0.21250507063472066,0.0913737841615313,-0.042911432861273795,0.14880655680490193,-0.4761397308555391,0.30835901857441034,0.1991484745247851,0.42080256
168,2.1730988361755474,-0.6738861186580394,-1.0944405753417972,-0.3510568054210559,-0.08670213357178402,0.16759283769667213,0.129114102693785,0.18574605550174308,0.02531017129563772,0.4640566203257192,-0.3750734859946267,-0.33447118470180165,0.22928832
169,2.096811582191901,-0.8358092517564186,-0.9874216683938019,0.3056452096984888,0.24711594460153732,-0.16008858262101036,-0.09264931142958181,-0.08260661659141626,-0.12088511028046332,-0.4878163284154442,0.2827472963736094,0.340483236622601,0.5055264
170,2.014605780129742,-0.7386261017633365,-0.5946654689678578,0.6886641549436279,0.3666535862724643,-0.18549177109723755,-0.1568899607723994,-0.08887580178251205,0.09578126390483539,0.5060899095767613,-0.10270121647256093,-0.24675237397152686,1.557792
171,1.9209063785213647,-0.45915574166413936,-0.10129845919150345,0.532479838488524,0.23766783148382006,0.09992148122759585,0.09017368678655867,0.09274532975406857,-0.0300085279078612,-0.4849162017438111,-0.07038105882740306,0.11154544307278758,1.93968
172,1.8110375909782555,-0.11304342174774101,0.30290152939314924,0.01360351396742493,-0.050745292591748814,0.23814653398599403,0.18741190840233815,0.052626283469791126,-0.015297748855114722,0.4205686365795387,0.16964303217243004,0.005678634245683323,3.0225312
173,1.6753733854285686,0.18781646561634213,0.48292652186295254,-0.44793492044958416,-0.3405536728752248,-0.009565381853760409,-0.08967015477964545,-0.1037508106586482,0.05421378029291274,-0.32783969974278554,-0.16975949154516104,-0.06797474129596584,0.84328128
174,1.5425172045989133,0.37319621635346373,0.4769955924240192,-0.49503274336122943,-0.35964703324217534,-0.16920531414905404,-0.1865021520267182,0.018019804948405573,-0.0894529644383027,0.2415229664199975,0.10597880871308209,0.07168449375959915,1.53007488
175,1.454885071021976,0.41831716923823775,0.4111532568815058,-0.17314063480324327,-0.011050754506667636,-0.10515662901597422,0.11566817585624488,0.034694291893195596,0.09390760134001173,-0.1905726799256129,-0.03286512735870882,-0.03645030062096363,1.97938944
176,1.4026273653034773,0.33166672599696745,0.3107743359874939,0.17761790241913325,0.3392744473421041,0.04977425712890899,0.11052986126168274,-0.01251457310303171,-0.04913172561647961,0.16838429997071666,-0.027041602937101422,-0.010809293753871197,2.791152
177,1.403181818148621,0.1363652633846265,0.23670077433594414,0.19922324835459546,0.38290886362181836,-0.011657100787774946,-0.09552977665712624,-0.044021405893014086,-0.03628278059318359,-0.16424791678152809,0.055483932590723005,0.04629428027629876,2.1084192
178,1.4196248036579855,-0.1269366833986785,0.10989647026856304,-0.05565183374562201,-0.0035092760183838023,-0.009831065986979573,-0.0989150032181908,0.04081676984183818,0.0922267199964712,0.15685157671763453,-0.061071957344903414,-0.05768612076973393,1.4058144
179,1.442179259145952,-0.40878786019604446,-0.08609129721904141,-0.275490532489937,-0.4151471833251114,0.0278259418575719,0.10799904683307987,-0.02824263259677059,-0.057675956568470486,-0.14732423152046362,0.04020458206263341,0.044319824016602526,0.24376896
180,1.470415997412726,-0.6452832589271255,-0.32026804069819975,-0.17606611052191035,-0.3762876566542704,-0.023985491231563016,0.09945494431392322,0.004765870282724647,-0.03314729362653121,0.13493492403778476,-0.0034830535433391704,-0.013883790844219241,0.11716704
181,1.5018758887996453,-0.7716914469912864,-0.5359431767258265,0.1633869218250411,0.09575480421103799,-0.09568212308730913,-0.12531272319394357,0.040735449842663064,0.08829882334092237,-0.12308493975322293,-0.03550899434849047,-0.020368963919230324,0.18245952
182,1.5413010746632787,-0.7401043911439319,-0.6462570768819108,0.36599015886846914,0.5009673093383807,0.005476385195089102,-0.09030395165972684,-0.06842333785979549,-0.04964282229192082,0.11092557209913562,0.06084272558070739,0.04516435409222493,1.035936
183,1.5841307796273716,-0.5353275772028067,-0.5971416086737489,0.16041669794045957,0.35850722342922836,0.1491884235433402,0.1303825142076222,0.00217081684143728,-0.04726361344651869,-0.09719068201818852,-0.06599829924838056,-0.052249074999815744,0.9896256
184,1.6335171967099404,-0.18324398028567268,-0.3597973391958748,-0.2868934231757212,-0.20455295233220885,0.05315721441514278,0.0886873661516861,0.10574831119128529,0.10294585953902095,0.07786839159521738,0.050235083998407676,0.040612111388776434,1.11828384
185,1.6964454746393214,0.24623091146202034,0.041437378378708145,-0.5231209132186078,-0.5687676682240475,-0.2145179928709763,-0.13111080751673856,-0.1023059153937798,-0.04999519740558611,-0.05130658649040554,-0.018262312026195538,-0.015336611333712927,0.30938976
186,1.7597214819243139,0.6536062636451295,0.47993710708618204,-0.2366215275599167,-0.3402742479927392,-0.1171536652607544,-0.1126291187362047,-0.03352398778703905,-0.07634222648761925,0.025843140830131558,-0.017698451474320243,-0.01571372818716283,1.96915104
187,1.82106046039258,0.9281347986086156,0.8246589191999093,0.3281051707869695,0.2780265151893457,0.17792844653544268,0.15140203851759745,0.11047036463936523,0.15315071735208333,-0.022739384698433552,0.033739169668104745,0.045045183808422734,4.8289824
188,1.8409795871362793,0.9905630995722534,0.8912711096561358,0.6456860559326179,0.5797891272520462,0.21690974894062023,0.08717624407764253,-0.021690610080584937,-0.10381523914776153,0.05274155955881932,-0.02098655449433348,-0.07061452840373293,5.0880096
189,1.8214803746136659,0.826969387514052,0.6624805660768279,0.43403575646446546,0.28485740057385806,-0.013861545767142583,-0.11506711207407239,-0.05369190779487045,-0.02145492132403887,-0.08933422569533199,0.013972313763600579,0.09545071364898704,3.8458368
190,1.7728580600549888,0.49314944724700355,0.2340883625395598,-0.09227054669280298,-0.2593275441014664,-0.15017009337630316,-0.059901712339075326,0.04680800884491531,0.12233336984159708,0.11418599008580926,-0.027076835401861888,-0.11917570670236326,2.0755008
191,1.7090355997785664,0.09140269313403249,-0.2290586068109921,-0.4566267648858841,-0.4847403623258193,-0.05014772160030021,0.08941172666751505,-0.0002951643021010403,-0.11907521852348348,-0.11010094438274055,0.06608892107598445,0.1343125621752231,0.64020672
192,1.6365777429143566,-0.2651435421086606,-0.5747257838445406,-0.36666132273313984,-0.21741280179485667,0.10622772185866707,0.023068204248683073,0.0038825717016196803,0.010204338650940644,0.08688973072932842,-0.10546566465493373,-0.12801623496746353,0.20942496
193,1.5606330166023221,-0.48890454411491285,-0.7024288294088367,0.031032234597202512,0.21456938037967957,0.09318026836141792,-0.06114529242269456,-0.014484767855326985,0.11799532069161789,-0.06804676699121999,0.11225257776630641,0.08870100239444491,0.8833536
194,1.474734618938065,-0.5399814381755389,-0.6121098472388312,0.3417896568498282,0.35581433023161235,-0.03170457290363542,-0.00402692358931081,-0.0280335287112248,-0.15933560733533447,0.0778800769845676,-0.06309580609347726,-0.015150158956720422,0.7967808
195,1.3870415989199678,-0.43084536158347636,-0.3460431568964744,0.31689875779846904,0.1463962438745929,-0.07397760608071556,0.04992930178147178,0.07235483771584021,0.06998974640148974,-0.11987035073995787,-0.034278050988964255,-0.0787287602022426,0.9588672
196,1.2959922540914808,-0.2177679558158445,-0.014546158961357436,0.045104757589706855,-0.14519958583035517,-0.014230063068263842,-0.026093002396826843,-0.0052572535364513425,0.08911170371064144,0.17740082478736552,0.14592776747694136,0.16635031195296332,1.4967936
197,1.2002553766329525,0.018698096384270016,0.26480629949314594,-0.19797206502540476,-0.23749589892457376,0.02279000665126646,-0.03918163343194208,-0.11657271494992076,-0.1896401957961764,-0.21878607816296147,-0.2190388714120746,-0.21779192145858114,0.0700704
198,1.1112977114917955,0.20210557631898848,0.431040025045975,-0.20670774455714988,-0.08302229688554662,0.0764640871140509,0.07754540541078901,0.11588095677645216,0.14126866579749303,0.220953487497772,0.21300417364825208,0.21301891234112932,2.51284896
199,1.0142585722815922,0.2792570741118297,0.4187508442625912,-0.06213644428191379,0.06405695647649516,-0.005910471561886024,-0.012820983213557048,0.030186257208727984,0.017765518093298783,-0.18909159945732412,-0.1301575784038482,-0.1527216655160053,1.27143648
200,0.9831284737637785,0.2281262211345777,0.3927207138541591,0.005511975632795947,0.20277628002312098,-0.19260479074976503,-0.011884038711693837,-0.18922935472374267,-0.11312555792897017,0.13036580329574543,-0.0018609270926143683,0.06365504150260877,1.49757984
201,0.9958406663934266,0.055903805928335215,0.3155143373051537,-0.09378605184272644,0.12254417958049353,-0.11010501229535018,-0.06304277211405673,0.13563094814917745,0.018095809083663355,-0.06323538591790324,0.11816400061771436,0.01057787511207292,1.4421024
202,1.031605242904619,-0.20116639307772322,0.14462529594596787,-0.21438858440804529,-0.14855549726109982,0.1769916408276598,-0.03427758107640149,0.11005777377203846,0.14006506034865865,0.0019165605697271475,-0.16370469279012898,-0.03401554575527162,0.80915328
203,1.0803428461236544,-0.4802715758694278,-0.11674222190590273,-0.14587789942463172,-0.30569433079076863,0.16156644022987968,0.13865516160531408,-0.2888070261563361,-0.12939201446711232,0.03045319516203024,0.10386193032900772,-0.0021901848357068535,0.04590432
204,1.1355971315958384,-0.702255352870163,-0.4164653680453689,0.12693645189336744,-0.11137520430001706,-0.17783912331451648,0.0891997079255344,0.10278803247671092,-0.07554851642710224,-0.03360894591434674,0.029578060760309267,0.07421456621975425,0.04122144
205,1.1936662550526536,-0.7907146021836223,-0.6645356361511122,0.34906692793396105,0.2758379588397293,-0.2691235459410732,-0.21536855022684132,0.2764481186565885,0.23363640387678183,0.019393230699520682,-0.16931816611331652,-0.13621559444326914,0.1027728
206,1.2577450902280005,-0.693743928524122,-0.7523803349987066,0.24618204644858446,0.4271307635351704,0.11147451494829146,-0.13231898839033152,-0.34844160550055675,-0.11364791005190268,-0.013888727395720696,0.2399622083220784,0.14265199137921378,0.37072512
207,1.3259136277719623,-0.4046364138751601,-0.6169938370753619,-0.1593379028012929,0.09729330451550948,0.36270848019556484,0.2879736807394575,-0.06318810541082014,-0.19192575581834923,0.0409653288472162,-0.19633727180017604,-0.06976281528855077,0.41267232
208,1.398584100211252,0.027978889296418823,-0.25827713039226646,-0.5095264570215065,-0.41708996104779833,-0.00929304818647182,0.1724627322731879,0.4509601901928548,0.324730610120101,-0.1124618872535579,0.03839859048877508,-0.07128230868098816,1.03518432
209,1.4722196666530065,0.5066462050343704,0.23835086925056223,-0.4287564548180344,-0.5454913182310924,-0.4507758658428373,-0.3597314629709247,-0.2552445939847768,-0.07368814876331348,0.2137587996641969,0.1785980750144769,0.2347990289943657,0.7306848
210,1.5385306700375045,0.9095237295541111,0.7190552055118271,0.10680241207562742,-0.08122337033766229,-0.10893877464016055,-0.22968888057422487,-0.3057589002760554,-0.3390897717656183,-0.29903519519851834,-0.35536630208183034,-0.35786842230499954,1.1969424
211,1.604224719034847,1.1226361076722426,1.0449935188078003,0.6578750003985142,0.5672856488741845,0.5147518582484226,0.46791482609778595,0.48346025248865443,0.46124275867829545,0.31943948617868784,0.3997807585387663,0.3883205049818023,8.03192544
212,1.589870627349737,1.0771277055797064,0.9517969918080648,0.6813614401347242,0.5564617465529872,0.251015591175118,0.17043110576406414,-0.02919349138157043,-0.14039031672228644,-0.2607910222283373,-0.2844539771220959,-0.3120972009101105,4.2511392
213,1.5328020149005208,0.7923967445040621,0.5453616389434307,0.17994391443805183,-0.005543691030749702,-0.31705505711923254,-0.4262666046209845,-0.37729365604345694,-0.2796362719101763,0.1818898958283319,0.09436926850921414,0.15954380360098908,2.080512
214,1.4570596192462693,0.3620714785859794,0.009861500723902397,-0.384877944286855,-0.4888891251053335,-0.2450668076693712,-0.13648904910993115,0.2638839314445788,0.38321539347541744,-0.13077812915162393,0.0861707010369257,0.01615843081004364,1.19232
215,1.37315653462671,-0.08762394168713705,-0.46446462962422674,-0.5492239349479354,-0.43881126418388766,0.19127031945914852,0.3763473342845325,0.1194244858323709,-0.11151239988831983,0.12735587258278228,-0.19803396304894735,-0.16282937340508927,0.17505504
216,1.2857648926540444,-0.43939585045713386,-0.734523295194537,-0.23459409691001495,0.009233872238160358,0.2329542725753311,0.09532357942427576,-0.2570990891298409,-0.23236364840775814,-0.1512040750003816,0.22751362406673115,0.24491621414112283,0.0465264
217,1.1971528069441788,-0.6188255863560338,-0.7421757665993708,0.2214632571071535,0.36242654731481744,-0.09662144449427469,-0.32722889031507574,0.09633521494063946,0.3164076673432824,0.17058033453970955,-0.18689338341755604,-0.2511753170074699,0.14144544
218,1.1075215092120712,-0.6098112512154148,-0.5252138624573134,0.4185470157888705,0.310985864623712,-0.1859778023833489,-0.05971295992867511,0.07001581004875004,-0.09975986726112157,-0.16216413819728137,0.1068052754942077,0.19331928627554393,0.56455488
219,1.0158236745740732,-0.4515860883355372,-0.19212943348093312,0.24529336139893307,-0.007568479875931324,0.05581935467104942,0.27529311275360563,-0.10457199935246449,-0.17657575424476682,0.12488852324619652,-0.022961462823084807,-0.09864800853114038,0.6630768
220,0.9205786574841784,-0.21803610659621953,0.1254270010358677,-0.07486733551620946,-0.2376294281654416,0.13942624986662014,0.0257793935960515,0.09106164268993024,0.2562412521890994,-0.07861377194391153,-0.04157659958646006,-0.001498155053504956,0.9062928
221,0.8236570337716684,0.009637088153763525,0.3276299612343099,-0.24773778531527027,-0.19512128790148656,-0.054733520028873384,-0.22042926407421579,-0.03685222228938029,-0.10123898866416668,0.052050921325524364,0.08961321026773779,0.08196453352038917,0.52843968
222,0.7283840648487753,0.16916582185845994,0.3750479273815297,-0.17060373324772704,-0.0018898686722957844,-0.07676761491784663,0.013320451835206438,-0.09402944639130202,-0.11043578566309444,-0.05292457991238588,-0.12560440051913507,-0.12765963660018428,0.5260032
223,0.6416261892146757,0.23058556154529,0.2969706150528812,0.0017014148630819445,0.1204519183111148,0.0858070038301879,0.15906260636767164,0.17147144592126398,0.18446397619349694,0.05739147431922829,0.133170303379092,0.13315509100201656,2.2158576
224,0.5814769986026186,0.20058178560889794,0.1787666657018032,0.06292446021054085,0.11217206421202612,-0.013612607452567023,-0.03596701002658714,-0.05306984430881317,-0.08147925444114869,-0.03943540023583198,-0.09328824545485916,-0.10195825241607949,0.71711136
225,0.5428196708768364,0.11412206038353188,0.059500043595171165,0.020360698551806656,0.015134676131664332,-0.10623555828246146,-0.1251638392805908,-0.14166560161934574,-0.08002210104484521,-0.0002212675363778086,0.015306901836167867,0.047190396388442656,0.36112608
226,0.5124309802500492,0.006259796850554142,-0.04717673996325957,-0.050521300864758194,-0.07365502551611981,-0.011357345942067167,0.04770756883487689,0.13843762687089095,0.13926077329778955,0.03263788927877849,0.05402778770799859,0.009935189195267405,0.7579872
227,0.4815702772947447,-0.09245552610211805,-0.129891463665028,-0.07606586006981232,-0.07908626786554286,0.06058621191673024,0.10316397184839392,0.029337394398315824,-0.05421632657817129,-0.04595340581256433,-0.08764090338918694,-0.04960250197576071,0.0597456
228,0.45096543026352415,-0.1583087143433521,-0.16900897295933895,-0.026472677090425376,-0.0035452793659931305,0.015484228392758204,-0.04893567112493961,-0.13042759892635256,-0.06422790171125721,0.041109117001026964,0.07820558035889887,0.06246645950545057,0.047304
